time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-26,3097.1,2983.86,3221.43,2915.71,-101.87,-3.3,2591.12,4465.27,3773.53,3081.79,13.63,30.88,-20.88,2,4206.16,3372.51
2015-08-27,3048.73,3120.89,3122.14,2926.6,137.03,4.59,2070.74,4494.51,3748.45,3002.39,13.76,25.18,-9.06,2,4088.69,3278.32
2015-08-28,3165.84,3332.38,3335.88,3135.32,211.49,6.78,2338.89,4500.87,3735.98,2971.09,18.67,23.01,10.0,1,3991.01,3200.0
2015-08-31,3312.28,3270.2,3312.28,3180.24,-62.19,-1.87,2325.64,4509.74,3721.25,2932.76,22.15,22.72,21.01,2,3870.62,3103.47
2015-09-01,3218.9,3155.8,3218.9,3067.3,-114.39,-3.5,2378.67,4517.96,3692.02,2866.09,21.59,22.35,20.09,2,3779.26,3030.22
2015-09-02,2995.43,3121.05,3211.22,2983.83,-34.75,-1.1,2539.49,4526.49,3663.82,2801.16,21.43,22.04,20.2,2,3670.99,2943.4
2015-09-07,3136.9,3079.2,3245.29,3058.2,-41.85,-1.34,1736.42,4535.35,3635.75,2736.15,22.7,22.26,23.59,2,3578.78,2869.47
2015-09-08,3048.53,3192.85,3193.81,2999.1,113.65,3.69,1342.09,4525.16,3607.42,2689.68,37.12,27.21,56.94,2,3521.0,2823.14
2015-09-09,3204.73,3292.84,3298.51,3185.06,99.99,3.13,1844.38,4483.66,3572.99,2662.32,54.67,36.37,91.27,2,3511.46,2815.5
2015-09-10,3240.03,3202.04,3292.33,3198.95,-90.8,-2.76,1543.85,4434.82,3532.93,2631.05,58.88,43.87,88.89,2,3524.37,2825.85
2015-09-11,3197.04,3217.63,3246.97,3168.97,15.59,0.49,1179.24,4379.3,3493.91,2608.52,61.39,49.71,84.75,2,3550.32,2846.65
2015-09-14,3261.93,3021.05,3275.33,2980.42,-196.57,-6.11,1754.26,4285.3,3436.0,2586.71,45.01,48.14,38.74,2,3539.24,2837.77
2015-09-15,2946.95,2856.75,3001.43,2841.33,-164.3,-5.44,1193.68,4174.12,3368.22,2562.32,31.13,42.47,8.45,2,3486.44,2795.44
2015-09-16,2866.0,3067.68,3092.88,2859.56,210.92,7.38,1340.71,3979.39,3303.87,2628.34,37.26,40.73,30.3,2,3463.96,2777.41
2015-09-17,3064.2,2981.12,3140.03,2980.44,-86.56,-2.82,1643.99,3867.23,3253.98,2640.72,35.03,38.83,27.43,2,3444.58,2761.87
2015-09-18,2986.72,2994.51,3018.98,2952.69,13.39,0.45,1057.56,3684.11,3198.88,2713.65,34.52,37.39,28.77,2,3430.53,2750.6
2015-09-21,2942.16,3059.37,3061.79,2932.68,64.87,2.17,1290.48,3518.27,3156.35,2794.43,38.91,37.9,40.93,2,3428.33,2748.84
2015-09-22,3045.22,3040.49,3071.31,3008.94,-18.89,-0.62,1239.61,3381.71,3122.71,2863.7,40.66,38.82,44.34,2,3411.42,2735.28
2015-09-23,2977.97,2976.62,3027.57,2957.85,-63.87,-2.1,1151.35,3340.57,3102.6,2864.64,37.5,38.38,35.74,2,3376.32,2707.14
2015-09-24,2982.6,3027.76,3035.23,2974.7,51.15,1.72,1990.07,3339.82,3099.7,2859.59,39.32,38.69,40.57,2,3356.97,2691.63
2015-09-25,3020.79,2960.85,3059.3,2938.25,-66.91,-2.21,1958.67,3341.09,3098.55,2856.02,39.55,38.98,40.69,2,3328.47,2668.77
2015-09-28,2965.65,2971.11,2980.69,2898.22,10.26,0.35,1421.17,3339.55,3091.06,2842.58,39.62,39.19,40.48,2,3322.92,2664.33
2015-09-29,2919.9,2886.23,2938.97,2879.54,-84.88,-2.86,1092.64,3306.46,3068.76,2831.06,27.27,35.22,11.38,2,3326.2,2666.95
2015-09-30,2901.06,2891.43,2920.29,2876.72,5.2,0.18,787.0,3280.56,3049.82,2819.08,20.7,30.38,1.34,2,3306.63,2651.26
2015-10-08,2986.5,3003.54,3023.61,2963.87,112.1,3.88,1225.63,3268.46,3042.21,2815.95,35.53,32.1,42.39,2,3309.12,2653.26
2015-10-09,3001.78,3036.04,3044.43,2987.91,32.51,1.08,1233.72,3261.3,3037.96,2814.61,50.97,38.39,76.15,2,3313.73,2656.96
2015-10-12,3050.46,3158.51,3185.13,3043.78,122.46,4.03,2262.32,3270.8,3041.92,2813.04,64.44,47.07,99.17,2,3324.74,2665.78
2015-10-13,3131.66,3173.35,3189.07,3117.75,14.85,0.47,1746.2,3267.4,3040.95,2814.49,74.62,56.25,111.34,2,3339.48,2677.6
2015-10-14,3157.49,3118.13,3179.68,3117.89,-55.23,-1.74,1481.75,3230.9,3032.21,2833.52,75.51,62.67,101.18,2,3355.19,2690.2
2015-10-15,3102.51,3219.17,3220.15,3101.78,101.04,3.24,1781.13,3234.8,3033.07,2831.33,83.58,69.64,111.45,2,3376.44,2707.23
2015-10-16,3252.41,3287.68,3288.8,3226.45,68.51,2.13,2249.1,3252.9,3036.57,2820.24,88.96,76.08,114.72,2,3412.72,2736.32
2015-10-19,3293.72,3262.37,3296.03,3225.56,-25.31,-0.77,1996.78,3286.05,3048.64,2811.22,89.96,80.71,108.48,2,3445.05,2762.24
2015-10-20,3251.66,3298.01,3298.17,3240.65,35.64,1.09,1790.88,3314.61,3070.7,2826.79,93.29,84.9,110.07,0,3490.75,2798.89
2015-10-21,3307.23,3129.68,3329.87,3118.48,-168.33,-5.1,2760.2,3319.05,3073.8,2828.55,76.01,81.94,64.16,2,3517.2,2820.1
2015-10-22,3134.29,3225.95,3231.95,3124.24,96.27,3.08,1891.39,3335.96,3086.04,2836.12,71.9,78.59,58.52,2,3541.89,2839.89
2015-10-23,3248.15,3301.27,3307.48,3217.17,75.31,2.33,1972.11,3364.27,3101.38,2838.49,77.09,78.09,75.08,2,3571.33,2863.5
2015-10-26,3321.27,3311.5,3349.53,3279.47,10.23,0.31,2403.82,3391.39,3113.98,2836.58,79.61,78.6,81.63,2,3588.31,2877.11
2015-10-27,3284.28,3313.07,3327.84,3201.36,1.56,0.05,1902.94,3415.81,3127.61,2839.42,81.5,79.57,85.37,2,3603.82,2889.55
2015-10-28,3293.55,3274.46,3348.73,3259.11,-38.6,-1.17,1665.09,3428.72,3142.51,2856.29,76.84,78.66,73.2,2,3621.17,2903.46
2015-10-29,3288.2,3298.91,3323.34,3265.15,24.45,0.75,1584.46,3444.93,3156.06,2867.19,77.25,78.19,75.39,2,3630.02,2910.56
2015-10-30,3285.85,3255.02,3287.75,3226.68,-43.89,-1.33,1348.73,3448.11,3170.77,2893.43,71.2,75.86,61.89,2,3626.4,2907.65
2015-11-02,3210.79,3201.69,3273.02,3192.31,-53.33,-1.64,1357.77,3444.22,3182.3,2920.38,59.47,70.4,37.62,2,3619.66,2902.25
2015-11-03,3199.86,3180.31,3220.09,3159.78,-21.37,-0.67,1000.12,3421.07,3197.0,2972.93,47.94,62.91,18.01,2,3606.6,2891.78
2015-11-04,3193.14,3303.83,3304.01,3192.54,123.52,3.88,1687.58,3396.83,3217.62,3038.42,57.27,61.03,49.74,2,3625.93,2907.27
2015-11-05,3306.2,3337.97,3383.11,3296.51,34.14,1.03,2871.08,3391.59,3234.35,3077.1,64.77,62.28,69.77,2,3638.36,2917.24
2015-11-06,3337.75,3377.54,3380.51,3325.15,39.57,1.19,2076.19,3392.12,3251.42,3110.73,75.69,66.75,93.56,2,3646.83,2924.03
2015-11-09,3381.49,3416.22,3440.54,3364.57,38.69,1.15,2439.1,3415.42,3264.31,3113.19,80.9,71.47,99.78,2,3658.45,2933.35
2015-11-10,3396.67,3395.71,3417.72,3369.83,-20.52,-0.6,2054.34,3430.8,3275.42,3120.05,81.95,74.96,95.92,2,3667.62,2940.71
2015-11-11,3399.12,3426.22,3426.94,3383.88,30.52,0.9,1769.81,3441.8,3290.83,3139.86,86.26,78.73,101.34,2,3684.47,2954.21
2015-11-12,3429.34,3393.95,3430.71,3363.11,-32.27,-0.94,1707.08,3453.14,3299.57,3145.99,85.31,80.92,94.09,2,3695.02,2962.67
2015-11-13,3373.84,3381.95,3432.58,3364.79,-12.0,-0.35,1983.09,3461.84,3304.28,3146.72,83.25,81.7,86.36,2,3709.11,2973.97
2015-11-16,3307.51,3382.08,3383.72,3299.46,0.13,0.0,1768.63,3470.08,3310.27,3150.45,80.98,81.46,80.01,2,3729.13,2990.02
2015-11-17,3424.07,3404.34,3460.12,3392.28,22.26,0.66,1925.78,3480.41,3315.58,3150.76,75.95,79.62,68.61,2,3754.0,3009.96
2015-11-18,3418.39,3363.19,3429.23,3353.38,-41.15,-1.21,1416.56,3469.26,3327.26,3185.26,63.86,74.37,42.84,2,3760.59,3015.25
2015-11-19,3368.35,3393.97,3394.95,3337.29,30.78,0.92,1184.57,3472.48,3335.66,3198.84,62.18,70.31,45.93,2,3766.8,3020.23
2015-11-20,3395.98,3404.71,3416.31,3382.03,10.74,0.32,1565.63,3479.86,3340.83,3201.8,63.29,67.97,53.94,2,3769.82,3022.65
2015-11-23,3403.83,3382.93,3430.82,3375.29,-21.78,-0.64,1443.73,3483.91,3344.4,3204.9,59.51,65.15,48.24,2,3766.12,3019.69
2015-11-24,3371.41,3376.93,3378.33,3327.75,-6.0,-0.18,1034.52,3487.01,3347.6,3208.19,55.75,62.02,43.21,2,3764.04,3018.01
2015-11-25,3369.1,3394.59,3396.08,3363.87,17.66,0.52,1048.93,3490.21,3353.6,3216.99,56.9,60.31,50.09,2,3760.53,3015.2
2015-11-26,3401.75,3360.27,3409.2,3357.07,-34.32,-1.01,1080.42,3490.97,3356.67,3222.37,50.55,57.06,37.54,2,3756.79,3012.2
2015-11-27,3344.97,3166.68,3355.09,3140.2,-193.59,-5.76,1560.93,3504.28,3352.25,3200.23,36.46,50.19,9.0,2,3732.9,2993.04
2015-11-30,3176.75,3209.08,3237.39,3085.05,42.4,1.34,1271.27,3503.21,3352.62,3202.04,36.26,45.55,17.69,2,3713.69,2977.65
2015-12-01,3218.3,3224.07,3246.92,3193.97,14.99,0.47,1022.29,3496.32,3354.81,3213.31,37.58,42.89,26.95,2,3693.68,2961.6
2015-12-02,3223.05,3274.54,3275.09,3198.82,50.47,1.57,1452.08,3497.51,3353.35,3209.18,43.32,43.03,43.89,2,3683.84,2953.71
2015-12-03,3270.84,3300.19,3301.15,3264.73,25.65,0.78,1096.24,3497.36,3351.46,3205.56,49.62,45.23,58.4,2,3673.43,2945.37
2015-12-04,3281.47,3257.71,3283.89,3234.39,-42.49,-1.29,1080.39,3496.35,3345.47,3194.58,50.83,47.1,58.31,2,3657.12,2932.28
2015-12-07,3255.68,3272.42,3277.68,3241.47,14.71,0.45,932.35,3488.69,3338.28,3187.86,53.16,49.12,61.24,2,3644.85,2922.45
2015-12-08,3254.84,3184.31,3254.84,3183.03,-88.11,-2.69,930.17,3489.75,3327.71,3165.66,45.65,47.96,41.02,2,3623.47,2905.3
2015-12-09,3172.63,3173.48,3194.4,3159.2,-10.83,-0.34,666.34,3483.7,3315.07,3146.44,41.35,45.76,32.53,2,3598.93,2885.62
2015-12-10,3173.77,3154.3,3184.08,3151.37,-19.18,-0.6,752.8,3481.38,3303.09,3124.8,38.25,43.25,28.23,2,3576.06,2867.29
2015-12-11,3149.24,3123.1,3150.6,3108.31,-31.19,-0.99,633.64,3480.81,3290.14,3099.48,28.05,38.19,7.79,2,3571.23,2863.41
2015-12-14,3101.78,3201.11,3202.57,3094.78,78.01,2.5,784.91,3470.62,3281.1,3091.57,35.88,37.42,32.8,2,3570.34,2862.71
2015-12-15,3202.69,3209.91,3235.76,3195.49,8.8,0.27,802.47,3454.45,3271.37,3088.3,42.51,39.12,49.31,2,3568.77,2861.45
2015-12-16,3211.52,3199.95,3232.31,3196.43,-9.97,-0.31,670.32,3443.73,3263.21,3082.7,46.88,41.7,57.23,2,3560.49,2854.81
2015-12-17,3217.83,3262.88,3263.25,3217.83,62.94,1.97,1124.61,3426.93,3256.66,3086.38,61.89,48.43,88.8,2,3556.35,2851.49
2015-12-18,3258.19,3252.04,3266.24,3237.13,-10.84,-0.33,879.52,3405.17,3249.02,3092.88,71.83,56.23,103.03,2,3555.72,2850.98
2015-12-21,3245.23,3312.15,3316.09,3241.51,60.11,1.85,1278.86,3392.26,3245.49,3098.71,80.63,64.36,113.16,2,3560.13,2854.52
2015-12-22,3322.12,3317.54,3326.04,3283.73,5.38,0.16,932.47,3380.68,3242.52,3104.35,85.86,71.53,114.52,2,3574.92,2866.37
2015-12-23,3316.97,3291.09,3328.88,3286.03,-26.45,-0.8,1130.79,3359.12,3237.34,3115.57,85.19,76.08,103.41,2,3587.97,2876.84
2015-12-24,3279.28,3268.18,3289.94,3235.3,-22.91,-0.7,814.31,3341.88,3232.74,3123.59,81.49,77.88,88.69,0,3600.61,2886.98
2015-12-25,3269.43,3285.49,3294.65,3263.63,17.31,0.53,593.87,3345.7,3238.68,3131.65,76.81,77.53,75.39,2,3618.64,2901.43
2015-12-28,3297.4,3221.96,3303.78,3220.56,-63.53,-1.93,920.71,3345.78,3239.32,3132.86,57.63,70.9,31.11,2,3620.95,2903.29
2015-12-29,3216.11,3234.99,3236.25,3199.5,13.04,0.4,604.67,3346.12,3239.87,3133.61,47.57,63.12,16.46,2,3623.74,2905.52
2015-12-30,3235.24,3249.49,3251.33,3222.63,14.49,0.45,608.73,3343.79,3238.61,3133.44,44.59,56.94,19.88,2,3629.23,2909.93
2015-12-31,3247.09,3218.51,3263.97,3217.68,-30.98,-0.95,560.4,3336.11,3234.53,3132.96,34.62,49.5,4.87,2,3624.31,2905.98
2016-01-04,3216.67,2977.83,3221.51,2973.65,-240.68,-7.48,713.64,3370.89,3220.54,3070.18,23.48,40.83,-11.23,2,3593.87,2881.57
2016-01-05,2885.9,2961.42,3014.99,2871.81,-16.4,-0.55,970.39,3390.8,3204.99,3019.17,22.19,34.61,-2.67,2,3554.94,2850.36
2016-01-06,2969.54,3040.52,3040.93,2969.54,79.1,2.67,752.4,3396.91,3197.8,2998.68,27.81,32.35,18.74,2,3524.19,2825.7
2016-01-07,3002.21,2820.67,3002.21,2811.51,-219.85,-7.23,208.07,3438.47,3180.16,2921.84,19.16,27.95,1.58,1,3471.98,2783.84
2016-01-08,2900.48,2883.78,2920.65,2770.8,63.11,2.24,949.72,3455.47,3166.63,2877.79,19.84,25.25,9.02,1,3429.31,2749.62
2016-01-11,2840.68,2733.68,2875.34,2730.14,-150.1,-5.2,917.68,3492.16,3147.16,2802.16,13.45,21.31,-2.29,1,3368.06,2700.51
2016-01-12,2748.24,2750.48,2770.28,2709.62,16.8,0.61,639.55,3509.18,3124.63,2740.07,11.42,18.02,-1.77,1,3315.72,2658.55
2016-01-13,2762.33,2684.99,2780.94,2682.58,-65.49,-2.38,615.66,3525.38,3098.38,2671.38,7.75,14.59,-5.93,1,3254.67,2609.6
2016-01-14,2623.4,2729.19,2734.35,2618.95,44.2,1.65,690.06,3527.95,3074.84,2621.73,11.27,13.49,6.83,1,3196.92,2563.3
2016-01-15,2718.45,2616.47,2722.71,2605.79,-112.73,-4.13,673.38,3528.41,3042.52,2556.64,8.33,11.77,1.45,1,3130.09,2509.71
2016-01-18,2575.29,2625.53,2649.27,2566.44,9.06,0.35,606.14,3519.29,3011.2,2503.11,9.7,11.08,6.95,1,3090.99,2478.36
2016-01-19,2620.27,2694.23,2697.48,2613.8,68.7,2.62,715.42,3486.58,2980.3,2474.03,16.24,12.8,23.13,2,3061.33,2454.58
2016-01-20,2683.1,2695.83,2724.51,2644.5,1.61,0.06,1000.11,3445.09,2949.22,2453.35,23.01,16.2,36.61,2,3023.07,2423.9
2016-01-21,2650.24,2593.45,2690.67,2592.91,-102.38,-3.8,662.62,3407.24,2914.33,2421.43,18.25,16.89,20.98,2,2997.85,2403.68
2016-01-22,2616.79,2614.37,2632.04,2565.64,20.92,0.81,438.02,3362.93,2881.64,2400.36,19.71,17.83,23.48,2,2967.94,2379.7
2016-01-25,2632.23,2633.78,2654.1,2615.67,19.41,0.74,358.22,3304.1,2849.06,2394.02,23.69,19.78,31.51,2,2956.85,2370.81
2016-01-26,2611.14,2444.35,2612.34,2443.39,-189.44,-7.19,714.36,3264.01,2810.18,2356.35,15.9,18.49,10.73,2,2922.87,2343.56
2016-01-27,2453.34,2391.03,2473.6,2324.22,-53.32,-2.18,805.59,3212.82,2767.98,2323.14,16.17,17.72,13.07,2,2890.24,2317.4
2016-01-28,2377.49,2316.92,2399.44,2312.03,-74.11,-3.1,544.05,3149.73,2721.35,2292.98,11.17,15.53,2.45,2,2844.48,2280.71
2016-01-29,2320.11,2381.97,2397.95,2319.57,65.05,2.81,622.66,3066.97,2679.52,2292.08,13.1,14.72,9.86,2,2818.45,2259.84
2016-02-01,2379.86,2355.41,2387.12,2333.17,-26.55,-1.11,430.91,3034.99,2648.4,2261.82,12.24,13.9,8.93,1,2788.47,2235.8
2016-02-02,2358.71,2403.93,2413.84,2358.62,48.52,2.06,488.95,2992.95,2620.53,2248.11,16.25,14.68,19.39,2,2756.25,2209.96
2016-02-03,2381.39,2399.45,2403.4,2361.35,-4.48,-0.19,369.26,2918.76,2588.48,2258.19,19.35,16.24,25.58,2,2723.35,2183.58
2016-02-04,2408.21,2432.07,2440.36,2406.16,32.62,1.36,472.92,2887.93,2569.05,2250.16,24.6,19.02,35.75,2,2705.43,2169.22
2016-02-05,2437.98,2417.61,2440.83,2416.7,-14.46,-0.59,376.75,2836.06,2545.74,2255.41,28.12,22.06,40.24,2,2683.59,2151.71
2016-02-15,2356.44,2393.31,2403.45,2347.76,-24.3,-1.01,358.87,2812.82,2528.72,2244.62,35.51,26.54,53.46,2,2656.9,2130.31
2016-02-16,2404.51,2474.45,2479.67,2404.51,81.14,3.39,659.96,2780.82,2514.92,2249.02,55.97,36.35,95.21,2,2660.24,2132.99
2016-02-17,2472.98,2496.77,2497.78,2462.07,22.32,0.9,682.51,2759.73,2505.51,2251.28,70.46,47.72,115.93,2,2671.98,2142.4
2016-02-18,2507.84,2499.38,2519.8,2491.65,2.61,0.1,719.01,2726.61,2494.02,2261.42,76.66,57.37,115.24,2,2692.23,2158.64
2016-02-19,2494.21,2498.59,2508.44,2482.81,-0.79,-0.03,457.25,2713.88,2488.12,2262.36,80.33,65.02,110.95,2,2705.18,2169.02
2016-02-22,2519.56,2541.27,2543.86,2509.17,42.68,1.71,736.06,2702.28,2483.91,2265.54,86.45,72.16,115.01,2,2725.81,2185.56
2016-02-23,2545.56,2534.07,2550.94,2502.36,-7.2,-0.28,717.55,2673.6,2475.9,2278.2,88.2,77.51,109.57,2,2740.25,2197.14
2016-02-24,2509.76,2574.8,2575.61,2509.56,40.74,1.61,1071.32,2646.54,2469.85,2293.15,92.01,82.34,111.35,2,2759.72,2212.75
2016-02-25,2569.72,2435.53,2578.72,2409.31,-139.27,-5.41,1338.33,2629.74,2461.95,2294.17,74.01,79.56,62.9,2,2760.1,2213.05
2016-02-26,2450.42,2470.59,2488.55,2403.32,35.06,1.44,892.33,2607.45,2454.76,2302.08,62.12,73.75,38.87,2,2765.98,2217.77
2016-02-29,2447.02,2344.43,2447.02,2317.84,-126.16,-5.11,809.33,2576.32,2440.3,2304.27,44.81,64.1,6.23,2,2760.56,2213.42
2016-03-01,2354.72,2384.18,2391.15,2318.49,39.76,1.7,631.65,2575.46,2437.29,2299.11,38.35,55.52,4.01,2,2750.54,2205.39
2016-03-02,2382.14,2480.56,2485.93,2381.04,96.37,4.04,1016.1,2579.46,2441.76,2304.07,46.36,52.47,34.14,2,2748.74,2203.94
2016-03-03,2474.74,2487.21,2506.36,2468.97,6.65,0.27,907.03,2576.63,2450.28,2323.93,52.55,52.49,52.65,2,2747.39,2202.86
2016-03-04,2481.56,2455.27,2489.49,2413.69,-31.94,-1.28,1121.78,2576.35,2453.94,2331.54,52.59,52.53,52.72,2,2742.58,2199.0
2016-03-07,2465.86,2482.69,2495.5,2459.07,27.42,1.12,633.78,2574.52,2460.31,2346.1,56.12,53.73,60.92,2,2736.08,2193.79
2016-03-08,2477.3,2478.43,2479.8,2398.14,-4.26,-0.17,647.22,2575.47,2464.03,2352.59,57.94,55.13,63.55,2,2729.9,2188.84
2016-03-09,2434.54,2432.34,2444.07,2409.43,-46.09,-1.86,531.99,2574.19,2465.68,2357.17,58.87,56.38,63.86,2,2714.09,2176.16
2016-03-10,2428.29,2395.88,2443.05,2395.65,-36.46,-1.5,336.94,2575.71,2463.87,2352.02,53.04,55.27,48.6,2,2709.69,2172.63
2016-03-11,2382.42,2394.79,2403.93,2369.71,-1.09,-0.05,399.05,2576.88,2462.73,2348.57,48.9,53.14,40.42,2,2701.27,2165.88
2016-03-14,2412.31,2449.25,2466.61,2412.31,54.46,2.27,606.79,2575.4,2465.52,2355.65,52.0,52.76,50.48,2,2712.91,2175.21
2016-03-15,2444.99,2480.64,2482.87,2437.38,31.38,1.28,670.93,2575.84,2465.83,2355.83,61.73,55.75,73.68,2,2723.61,2183.8
2016-03-16,2479.89,2464.43,2484.63,2459.42,-16.21,-0.65,855.36,2573.3,2464.22,2355.13,66.25,59.25,80.25,2,2721.82,2182.36
2016-03-17,2468.95,2499.61,2507.47,2456.43,35.18,1.43,717.7,2573.33,2464.23,2355.13,75.6,64.7,97.4,2,2723.2,2183.47
2016-03-18,2504.89,2543.22,2555.25,2504.1,43.62,1.74,1409.18,2580.02,2466.46,2352.9,81.57,70.32,104.07,2,2732.96,2191.29
2016-03-21,2557.94,2591.45,2593.42,2552.67,48.23,1.9,1274.0,2590.93,2468.97,2347.0,87.42,76.02,110.22,2,2745.03,2200.97
2016-03-22,2579.39,2581.91,2597.55,2563.78,-9.54,-0.37,951.35,2600.03,2471.36,2342.69,89.33,80.46,107.06,2,2756.52,2210.18
2016-03-23,2572.6,2580.6,2590.78,2563.11,-1.31,-0.05,626.0,2601.27,2471.65,2342.03,90.4,83.77,103.67,2,2772.98,2223.38
2016-03-24,2567.35,2548.72,2578.23,2546.52,-31.89,-1.24,742.17,2609.98,2477.31,2344.64,84.82,84.12,86.21,2,2789.94,2236.98
2016-03-25,2545.5,2567.21,2568.92,2543.29,18.5,0.73,522.28,2620.4,2482.14,2343.88,83.56,83.93,82.82,2,2809.08,2252.33
2016-03-28,2574.27,2565.6,2595.88,2555.28,-1.61,-0.06,607.7,2620.58,2493.2,2365.82,81.5,83.12,78.24,2,2822.0,2262.68
2016-03-29,2568.2,2540.73,2571.98,2526.03,-24.87,-0.97,617.88,2619.58,2501.03,2382.47,74.24,80.16,62.4,2,2828.67,2268.03
2016-03-30,2551.68,2598.94,2599.36,2551.68,58.21,2.29,695.31,2632.44,2506.95,2381.45,82.68,81.0,86.04,2,2843.6,2280.0
2016-03-31,2608.99,2603.09,2614.94,2590.51,4.16,0.16,698.67,2644.6,2512.74,2380.88,84.01,82.0,88.02,2,2855.08,2289.21
2016-04-01,2595.83,2590.55,2599.62,2553.34,-12.54,-0.48,567.4,2652.75,2519.5,2386.26,80.2,81.4,77.79,2,2860.34,2293.42
2016-04-05,2589.17,2635.24,2636.1,2583.16,44.68,1.72,849.62,2668.3,2527.13,2385.96,86.54,83.11,93.38,2,2865.2,2297.32
2016-04-06,2625.51,2627.59,2638.18,2608.85,-7.65,-0.29,670.8,2680.36,2534.59,2388.82,87.88,84.7,94.23,2,2870.27,2301.39
2016-04-07,2643.45,2608.23,2648.88,2606.94,-19.36,-0.74,653.18,2684.57,2543.38,2402.2,80.89,83.43,75.8,2,2873.33,2303.85
2016-04-08,2603.79,2597.28,2603.84,2569.72,-10.95,-0.42,602.16,2678.99,2553.45,2427.92,73.26,80.04,59.69,2,2878.73,2308.17
2016-04-11,2613.74,2648.6,2655.74,2613.74,51.31,1.98,714.85,2675.18,2566.14,2457.11,80.34,80.14,80.73,2,2887.76,2315.41
2016-04-12,2642.47,2632.68,2647.95,2609.31,-15.92,-0.6,496.64,2673.83,2575.32,2476.8,79.5,79.93,78.66,0,2895.21,2321.38
2016-04-13,2638.97,2671.49,2690.47,2638.97,38.82,1.47,1136.16,2681.8,2584.86,2487.91,81.72,80.53,84.12,0,2909.72,2333.02
2016-04-14,2679.26,2680.92,2686.16,2657.9,9.43,0.35,650.63,2684.42,2595.68,2506.94,85.49,82.18,92.12,0,2918.82,2340.31
2016-04-15,2679.4,2663.87,2684.34,2654.07,-17.04,-0.64,573.89,2685.68,2603.9,2522.11,82.99,82.45,84.06,0,2925.57,2345.72
2016-04-18,2651.5,2624.77,2651.5,2615.34,-39.11,-1.47,543.54,2685.26,2607.97,2530.69,70.52,78.47,54.62,2,2929.36,2348.77
2016-04-19,2634.68,2632.72,2643.09,2616.76,7.96,0.3,409.93,2687.65,2610.04,2532.42,64.41,73.78,45.65,2,2929.08,2348.55
2016-04-20,2633.33,2536.92,2640.29,2492.05,-95.8,-3.64,887.92,2690.94,2607.79,2524.63,50.47,66.01,19.4,2,2919.02,2340.48
2016-04-21,2522.93,2509.17,2546.27,2506.34,-27.75,-1.09,391.52,2697.28,2604.22,2511.15,36.53,56.18,-2.79,2,2908.02,2331.66
2016-04-22,2504.21,2528.94,2529.13,2497.76,19.77,0.79,307.89,2699.01,2603.23,2507.44,30.55,47.64,-3.63,2,2900.44,2325.58
2016-04-25,2525.74,2519.5,2526.01,2492.03,-9.44,-0.37,327.21,2702.3,2600.84,2499.38,24.98,40.09,-5.23,2,2886.11,2314.09
2016-04-26,2516.49,2533.71,2534.48,2507.59,14.21,0.56,267.26,2703.83,2599.25,2494.67,23.81,34.66,2.11,2,2875.12,2305.28
2016-04-27,2531.65,2520.18,2542.4,2516.61,-13.53,-0.53,306.72,2705.45,2598.22,2490.99,20.75,30.02,2.21,2,2858.33,2291.81
2016-04-28,2519.93,2506.42,2524.81,2480.8,-13.75,-0.55,347.94,2708.04,2593.59,2479.15,18.84,26.3,3.92,2,2838.96,2276.28
2016-04-29,2502.44,2502.31,2512.57,2494.72,-4.11,-0.16,305.69,2709.57,2588.55,2467.54,16.98,23.19,4.55,2,2821.03,2261.9
2016-05-03,2504.09,2554.89,2555.39,2496.4,52.58,2.1,485.39,2708.67,2586.77,2464.88,26.8,24.39,31.62,2,2813.27,2255.68
2016-05-04,2545.48,2550.71,2565.0,2538.44,-4.18,-0.16,482.28,2703.28,2582.54,2461.81,45.54,31.44,73.75,2,2804.17,2248.38
2016-05-05,2548.56,2551.41,2553.04,2529.82,0.69,0.03,360.64,2698.35,2578.74,2459.12,58.32,40.4,94.15,2,2805.77,2249.67
2016-05-06,2551.59,2481.04,2555.33,2481.04,-70.36,-2.76,629.4,2698.39,2572.38,2446.36,38.97,39.93,37.07,2,2802.65,2247.17
2016-05-09,2465.79,2390.38,2465.79,2385.09,-90.66,-3.65,568.75,2710.2,2562.03,2413.87,26.96,35.6,9.68,2,2787.27,2234.84
2016-05-10,2387.22,2392.47,2400.97,2378.14,2.09,0.09,337.48,2709.06,2549.22,2389.39,20.53,30.58,0.43,2,2773.17,2223.53
2016-05-11,2405.59,2390.86,2409.0,2375.05,-1.61,-0.07,438.5,2706.21,2537.13,2368.06,16.46,25.87,-2.36,2,2757.31,2210.82
2016-05-12,2369.46,2426.96,2432.17,2349.79,36.09,1.51,840.14,2688.63,2524.91,2361.18,22.93,24.89,19.0,2,2746.97,2202.52
2016-05-13,2412.26,2408.8,2429.91,2395.29,-18.16,-0.75,470.58,2665.88,2511.3,2356.73,24.42,24.74,23.8,2,2736.13,2193.83
2016-05-16,2402.83,2423.43,2423.98,2386.42,14.63,0.61,367.62,2641.42,2499.28,2357.14,27.69,25.72,31.63,2,2727.38,2186.81
2016-05-17,2424.61,2406.49,2428.2,2400.7,-16.94,-0.7,394.3,2623.64,2488.37,2353.09,27.65,26.37,30.23,2,2710.9,2173.61
