time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-03,0.0,1213.58,0.0,0.0,1213.58,0.0,0.0,1258.46,1207.82,1157.18,0.0,0.0,0.0,2,1364.3,1093.9
2014-04-04,0.0,1223.83,0.0,0.0,1223.83,0.0,0.0,1257.84,1207.57,1157.3,0.0,0.0,0.0,2,1365.85,1095.14
2014-04-08,0.0,1236.67,0.0,0.0,1236.67,0.0,0.0,1261.02,1209.89,1158.76,0.0,0.0,0.0,2,1366.35,1095.54
2014-04-09,0.0,1246.64,0.0,0.0,1246.64,0.0,0.0,1264.81,1213.23,1161.65,0.0,0.0,0.0,2,1366.49,1095.65
2014-04-10,0.0,1270.68,0.0,0.0,1270.68,0.0,0.0,1271.7,1218.23,1164.75,0.0,0.0,0.0,2,1369.89,1098.38
2014-04-11,0.0,1282.93,0.0,0.0,1282.93,0.0,0.0,1280.74,1223.41,1166.07,0.0,0.0,0.0,2,1374.75,1102.28
2014-04-14,0.0,1282.87,0.0,0.0,1282.87,0.0,0.0,1286.31,1229.1,1171.89,0.0,0.0,0.0,2,1380.23,1106.67
2014-04-15,0.0,1270.38,0.0,0.0,1270.38,0.0,0.0,1289.44,1233.4,1177.35,0.0,0.0,0.0,2,1385.99,1111.29
2014-04-16,0.0,1263.83,0.0,0.0,1263.83,0.0,0.0,1290.91,1237.08,1183.25,0.0,0.0,0.0,2,1389.94,1114.46
2014-04-17,0.0,1263.86,0.0,0.0,1263.86,0.0,0.0,1291.43,1240.7,1189.96,0.0,0.0,0.0,2,1393.63,1117.42
2014-04-18,0.0,1264.6,0.0,0.0,1264.6,0.0,0.0,1288.6,1244.86,1201.13,0.0,0.0,0.0,2,1399.3,1121.96
2014-04-21,0.0,1235.58,0.0,0.0,1235.58,0.0,0.0,1287.11,1246.15,1205.19,0.0,0.0,0.0,2,1400.6,1123.01
2014-04-22,0.0,1238.98,0.0,0.0,1238.98,0.0,0.0,1287.09,1246.49,1205.89,0.0,0.0,0.0,2,1400.86,1123.21
2014-04-23,0.0,1234.3,0.0,0.0,1234.3,0.0,0.0,1286.88,1245.94,1204.99,0.0,0.0,0.0,2,1399.49,1122.11
2014-04-24,0.0,1227.23,0.0,0.0,1227.23,0.0,0.0,1286.99,1245.29,1203.6,0.0,0.0,0.0,2,1394.67,1118.25
2014-04-25,0.0,1210.6,0.0,0.0,1210.6,0.0,0.0,1288.18,1243.87,1199.56,0.0,0.0,0.0,2,1386.64,1111.81
2014-04-28,0.0,1189.04,0.0,0.0,1189.04,0.0,0.0,1291.88,1241.64,1191.41,0.0,0.0,0.0,1,1376.22,1103.46
2014-04-29,0.0,1197.59,0.0,0.0,1197.59,0.0,0.0,1293.51,1240.6,1187.69,0.0,0.0,0.0,1,1368.14,1096.98
2014-04-30,0.0,1215.1,0.0,0.0,1215.1,0.0,0.0,1293.77,1239.94,1186.12,0.0,0.0,0.0,1,1362.73,1092.64
2014-05-05,0.0,1218.21,0.0,0.0,1218.21,0.0,0.0,1293.85,1239.33,1184.8,0.0,0.0,0.0,2,1357.67,1088.58
2014-05-06,0.0,1220.22,0.0,0.0,1220.22,0.0,0.0,1293.63,1239.66,1185.69,0.0,0.0,0.0,2,1352.74,1084.63
2014-05-07,0.0,1205.17,0.0,0.0,1205.17,0.0,0.0,1294.38,1238.72,1183.07,0.0,0.0,0.0,2,1349.36,1081.92
2014-05-08,0.0,1209.3,0.0,0.0,1209.3,0.0,0.0,1294.47,1237.36,1180.24,0.0,0.0,0.0,2,1346.07,1079.28
2014-05-09,0.0,1200.48,0.0,0.0,1200.48,0.0,0.0,1294.17,1235.05,1175.93,0.0,0.0,0.0,2,1342.32,1076.27
2014-05-12,0.0,1226.1,0.0,0.0,1226.1,0.0,0.0,1289.72,1232.82,1175.92,0.0,0.0,0.0,2,1342.19,1076.17
2014-05-13,0.0,1226.41,0.0,0.0,1226.41,0.0,0.0,1282.06,1229.99,1177.92,0.0,0.0,0.0,2,1343.95,1077.58
2014-05-14,0.0,1225.48,0.0,0.0,1225.48,0.0,0.0,1273.2,1227.12,1181.04,0.0,0.0,0.0,2,1347.99,1080.82
2014-05-15,0.0,1210.69,0.0,0.0,1210.69,0.0,0.0,1266.18,1224.14,1182.1,0.0,0.0,0.0,2,1349.44,1081.99
2014-05-16,0.0,1215.22,0.0,0.0,1215.22,0.0,0.0,1259.72,1221.71,1183.7,0.0,0.0,0.0,2,1349.46,1082.0
2014-05-19,0.0,1199.95,0.0,0.0,1199.95,0.0,0.0,1252.32,1218.51,1184.7,0.0,0.0,0.0,2,1347.43,1080.37
2014-05-20,0.0,1198.27,0.0,0.0,1198.27,0.0,0.0,1242.7,1215.2,1187.69,0.0,0.0,0.0,2,1344.99,1078.42
2014-05-21,0.0,1205.74,0.0,0.0,1205.74,0.0,0.0,1239.82,1213.7,1187.58,0.0,0.0,0.0,2,1345.06,1078.47
2014-05-22,0.0,1204.86,0.0,0.0,1204.86,0.0,0.0,1235.63,1212.0,1188.37,0.0,0.0,0.0,2,1344.57,1078.07
2014-05-23,0.0,1208.46,0.0,0.0,1208.46,0.0,0.0,1232.03,1210.71,1189.38,0.0,0.0,0.0,2,1345.45,1078.79
2014-05-26,0.0,1212.65,0.0,0.0,1212.65,0.0,0.0,1229.95,1209.98,1190.01,0.0,0.0,0.0,2,1343.96,1077.59
2014-05-27,0.0,1205.07,0.0,0.0,1205.07,0.0,0.0,1229.78,1209.7,1189.62,0.0,0.0,0.0,2,1341.59,1075.69
2014-05-28,0.0,1210.51,0.0,0.0,1210.51,0.0,0.0,1228.48,1210.77,1193.07,0.0,0.0,0.0,2,1339.93,1074.36
2014-05-29,0.0,1199.83,0.0,0.0,1199.83,0.0,0.0,1228.28,1210.89,1193.49,0.0,0.0,0.0,2,1338.72,1073.39
2014-05-30,0.0,1196.85,0.0,0.0,1196.85,0.0,0.0,1228.28,1209.97,1191.67,0.0,0.0,0.0,2,1336.68,1071.75
2014-06-03,0.0,1193.98,0.0,0.0,1193.98,0.0,0.0,1227.92,1208.76,1189.61,0.0,0.0,0.0,2,1336.02,1071.22
2014-06-04,0.0,1182.62,0.0,0.0,1182.62,0.0,0.0,1228.4,1206.88,1185.36,0.0,0.0,0.0,2,1334.28,1069.83
2014-06-05,0.0,1190.46,0.0,0.0,1190.46,0.0,0.0,1228.83,1206.15,1183.47,0.0,0.0,0.0,2,1332.59,1068.47
2014-06-06,0.0,1187.78,0.0,0.0,1187.78,0.0,0.0,1229.05,1205.07,1181.09,0.0,0.0,0.0,2,1330.69,1066.95
2014-06-09,0.0,1182.7,0.0,0.0,1182.7,0.0,0.0,1230.02,1204.18,1178.34,0.0,0.0,0.0,2,1327.83,1064.66
2014-06-10,0.0,1196.9,0.0,0.0,1196.9,0.0,0.0,1226.68,1202.72,1178.77,0.0,0.0,0.0,2,1326.08,1063.26
2014-06-11,0.0,1199.43,0.0,0.0,1199.43,0.0,0.0,1222.74,1201.37,1180.01,0.0,0.0,0.0,2,1325.46,1062.75
2014-06-12,0.0,1194.69,0.0,0.0,1194.69,0.0,0.0,1218.27,1199.83,1181.4,0.0,0.0,0.0,2,1323.7,1061.35
2014-06-13,0.0,1198.42,0.0,0.0,1198.42,0.0,0.0,1216.97,1199.22,1181.47,0.0,0.0,0.0,2,1323.55,1061.22
2014-06-16,0.0,1206.39,0.0,0.0,1206.39,0.0,0.0,1215.31,1198.78,1182.24,0.0,0.0,0.0,2,1324.6,1062.07
2014-06-17,0.0,1199.88,0.0,0.0,1199.88,0.0,0.0,1215.31,1198.77,1182.24,0.0,0.0,0.0,2,1325.26,1062.6
2014-06-18,0.0,1190.32,0.0,0.0,1190.32,0.0,0.0,1215.32,1198.38,1181.44,0.0,0.0,0.0,2,1326.11,1063.28
2014-06-19,0.0,1169.29,0.0,0.0,1169.29,0.0,0.0,1217.34,1196.55,1175.77,0.0,0.0,0.0,2,1323.76,1061.4
2014-06-20,0.0,1174.07,0.0,0.0,1174.07,0.0,0.0,1217.6,1195.02,1172.43,0.0,0.0,0.0,2,1322.24,1060.18
2014-06-23,0.0,1157.7,0.0,0.0,1157.7,0.0,0.0,1219.43,1192.48,1165.52,0.0,0.0,0.0,2,1319.47,1057.95
2014-06-24,0.0,1163.13,0.0,0.0,1163.13,0.0,0.0,1218.16,1190.0,1161.85,0.0,0.0,0.0,2,1315.72,1054.95
2014-06-25,0.0,1151.44,0.0,0.0,1151.44,0.0,0.0,1219.19,1187.32,1155.45,0.0,0.0,0.0,2,1310.39,1050.67
2014-06-26,0.0,1159.29,0.0,0.0,1159.29,0.0,0.0,1217.0,1184.76,1152.52,0.0,0.0,0.0,2,1306.46,1047.52
2014-06-27,0.0,1166.76,0.0,0.0,1166.76,0.0,0.0,1215.47,1183.11,1150.74,0.0,0.0,0.0,2,1302.95,1044.71
2014-06-30,0.0,1172.13,0.0,0.0,1172.13,0.0,0.0,1213.93,1181.87,1149.81,0.0,0.0,0.0,2,1299.15,1041.66
2014-07-01,0.0,1179.66,0.0,0.0,1179.66,0.0,0.0,1212.74,1181.15,1149.57,0.0,0.0,0.0,2,1296.9,1039.86
2014-07-02,0.0,1192.37,0.0,0.0,1192.37,0.0,0.0,1213.6,1181.64,1149.68,0.0,0.0,0.0,2,1297.13,1040.04
2014-07-03,0.0,1212.58,0.0,0.0,1212.58,0.0,0.0,1217.28,1182.75,1148.22,0.0,0.0,0.0,2,1301.93,1043.89
2014-07-04,0.0,1195.68,0.0,0.0,1195.68,0.0,0.0,1218.07,1183.14,1148.21,0.0,0.0,0.0,2,1304.33,1045.82
2014-07-07,0.0,1188.87,0.0,0.0,1188.87,0.0,0.0,1218.47,1183.45,1148.43,0.0,0.0,0.0,2,1307.79,1048.59
2014-07-08,0.0,1189.94,0.0,0.0,1189.94,0.0,0.0,1217.71,1183.1,1148.49,0.0,0.0,0.0,2,1310.77,1050.98
2014-07-09,0.0,1173.67,0.0,0.0,1173.67,0.0,0.0,1215.81,1181.81,1147.82,0.0,0.0,0.0,2,1313.24,1052.95
2014-07-10,0.0,1172.3,0.0,0.0,1172.3,0.0,0.0,1214.4,1180.69,1146.99,0.0,0.0,0.0,2,1314.68,1054.11
2014-07-11,0.0,1186.95,0.0,0.0,1186.95,0.0,0.0,1212.98,1180.12,1147.27,0.0,0.0,0.0,2,1316.92,1055.91
2014-07-14,0.0,1198.1,0.0,0.0,1198.1,0.0,0.0,1211.41,1179.71,1148.0,0.0,0.0,0.0,2,1319.8,1058.22
2014-07-15,0.0,1201.78,0.0,0.0,1201.78,0.0,0.0,1211.76,1179.8,1147.84,0.0,0.0,0.0,2,1322.26,1060.19
2014-07-16,0.0,1216.76,0.0,0.0,1216.76,0.0,0.0,1216.7,1181.12,1145.55,0.0,0.0,0.0,2,1324.97,1062.36
2014-07-17,0.0,1210.94,0.0,0.0,1210.94,0.0,0.0,1220.59,1183.21,1145.82,0.0,0.0,0.0,2,1324.78,1062.21
2014-07-18,0.0,1212.84,0.0,0.0,1212.84,0.0,0.0,1224.41,1185.14,1145.88,0.0,0.0,0.0,2,1326.69,1063.74
2014-07-21,0.0,1209.03,0.0,0.0,1209.03,0.0,0.0,1226.17,1187.71,1149.25,0.0,0.0,0.0,2,1328.93,1065.54
2014-07-22,0.0,1217.23,0.0,0.0,1217.23,0.0,0.0,1229.19,1190.42,1151.65,0.0,0.0,0.0,2,1331.96,1067.96
2014-07-23,0.0,1221.85,0.0,0.0,1221.85,0.0,0.0,1230.64,1193.94,1157.23,0.0,0.0,0.0,2,1337.3,1072.25
2014-07-24,0.0,1230.67,0.0,0.0,1230.67,0.0,0.0,1233.92,1197.51,1161.09,0.0,0.0,0.0,0,1343.78,1077.45
2014-07-25,0.0,1240.44,0.0,0.0,1240.44,0.0,0.0,1239.29,1201.19,1163.09,0.0,0.0,0.0,0,1349.72,1082.21
2014-07-28,0.0,1257.59,0.0,0.0,1257.59,0.0,0.0,1248.42,1205.46,1162.5,0.0,0.0,0.0,0,1356.32,1087.5
2014-07-29,0.0,1260.26,0.0,0.0,1260.26,0.0,0.0,1256.91,1209.49,1162.08,0.0,0.0,0.0,0,1362.81,1092.71
2014-07-30,0.0,1254.87,0.0,0.0,1254.87,0.0,0.0,1263.24,1212.62,1162.0,0.0,0.0,0.0,0,1367.04,1096.1
2014-07-31,0.0,1263.77,0.0,0.0,1263.77,0.0,0.0,1270.49,1215.18,1159.86,0.0,0.0,0.0,0,1372.91,1100.8
2014-08-01,0.0,1251.91,0.0,0.0,1251.91,0.0,0.0,1274.75,1217.99,1161.23,0.0,0.0,0.0,2,1377.25,1104.28
2014-08-04,0.0,1271.11,0.0,0.0,1271.11,0.0,0.0,1281.67,1222.1,1162.53,0.0,0.0,0.0,2,1384.14,1109.8
2014-08-05,0.0,1279.75,0.0,0.0,1279.75,0.0,0.0,1289.25,1226.59,1163.93,0.0,0.0,0.0,2,1391.08,1115.37
2014-08-06,0.0,1284.13,0.0,0.0,1284.13,0.0,0.0,1294.61,1232.11,1169.62,0.0,0.0,0.0,2,1397.99,1120.91
2014-08-07,0.0,1269.71,0.0,0.0,1269.71,0.0,0.0,1295.11,1236.98,1178.86,0.0,0.0,0.0,2,1402.32,1124.39
2014-08-08,0.0,1275.33,0.0,0.0,1275.33,0.0,0.0,1297.02,1241.4,1185.78,0.0,0.0,0.0,2,1406.2,1127.49
2014-08-11,0.0,1297.14,0.0,0.0,1297.14,0.0,0.0,1303.29,1246.36,1189.42,0.0,0.0,0.0,2,1410.59,1131.01
2014-08-12,0.0,1302.22,0.0,0.0,1302.22,0.0,0.0,1309.41,1251.38,1193.35,0.0,0.0,0.0,2,1415.24,1134.74
2014-08-13,0.0,1300.57,0.0,0.0,1300.57,0.0,0.0,1315.08,1255.57,1196.06,0.0,0.0,0.0,2,1420.32,1138.81
2014-08-14,0.0,1297.24,0.0,0.0,1297.24,0.0,0.0,1318.33,1259.88,1201.44,0.0,0.0,0.0,0,1424.03,1141.79
2014-08-15,0.0,1310.78,0.0,0.0,1310.78,0.0,0.0,1323.05,1264.78,1206.51,0.0,0.0,0.0,0,1430.57,1147.03
2014-08-18,0.0,1328.27,0.0,0.0,1328.27,0.0,0.0,1329.38,1270.74,1212.11,0.0,0.0,0.0,0,1436.91,1152.12
2014-08-19,0.0,1326.41,0.0,0.0,1326.41,0.0,0.0,1334.22,1276.2,1218.18,0.0,0.0,0.0,0,1442.09,1156.27
2014-08-20,0.0,1327.99,0.0,0.0,1327.99,0.0,0.0,1338.07,1281.51,1224.95,0.0,0.0,0.0,0,1446.96,1160.17
2014-08-21,0.0,1318.82,0.0,0.0,1318.82,0.0,0.0,1339.61,1285.92,1232.22,0.0,0.0,0.0,0,1452.41,1164.54
2014-08-22,0.0,1333.5,0.0,0.0,1333.5,0.0,0.0,1343.82,1290.57,1237.32,0.0,0.0,0.0,0,1458.87,1169.72
2014-08-25,0.0,1337.88,0.0,0.0,1337.88,0.0,0.0,1349.37,1294.58,1239.8,0.0,0.0,0.0,0,1463.39,1173.35
2014-08-26,0.0,1317.89,0.0,0.0,1317.89,0.0,0.0,1350.77,1297.46,1244.16,0.0,0.0,0.0,2,1465.13,1174.74
2014-08-27,0.0,1310.96,0.0,0.0,1310.96,0.0,0.0,1350.1,1300.27,1250.44,0.0,0.0,0.0,2,1466.28,1175.67
2014-08-28,0.0,1300.52,0.0,0.0,1300.52,0.0,0.0,1349.04,1302.11,1255.17,0.0,0.0,0.0,2,1466.65,1175.96
2014-08-29,0.0,1313.41,0.0,0.0,1313.41,0.0,0.0,1346.25,1305.18,1264.11,0.0,0.0,0.0,2,1466.94,1176.19
2014-09-01,0.0,1327.58,0.0,0.0,1327.58,0.0,0.0,1347.03,1308.01,1268.98,0.0,0.0,0.0,2,1466.86,1176.13
2014-09-02,0.0,1355.91,0.0,0.0,1355.91,0.0,0.0,1353.82,1311.81,1269.81,0.0,0.0,0.0,2,1470.14,1178.76
2014-09-03,0.0,1370.93,0.0,0.0,1370.93,0.0,0.0,1363.43,1316.15,1268.88,0.0,0.0,0.0,2,1474.9,1182.58
2014-09-04,0.0,1397.95,0.0,0.0,1397.95,0.0,0.0,1377.13,1322.57,1268.0,0.0,0.0,0.0,2,1483.68,1189.62
2014-09-05,0.0,1429.02,0.0,0.0,1429.02,0.0,0.0,1397.79,1330.25,1262.71,0.0,0.0,0.0,2,1494.29,1198.12
2014-09-09,0.0,1443.37,0.0,0.0,1443.37,0.0,0.0,1419.34,1337.56,1255.78,0.0,0.0,0.0,2,1506.0,1207.51
2014-09-10,0.0,1446.76,0.0,0.0,1446.76,0.0,0.0,1437.6,1344.79,1251.98,0.0,0.0,0.0,2,1520.3,1218.98
2014-09-11,0.0,1437.17,0.0,0.0,1437.17,0.0,0.0,1450.32,1351.62,1252.91,0.0,0.0,0.0,2,1534.31,1230.21
2014-09-12,0.0,1453.9,0.0,0.0,1453.9,0.0,0.0,1464.32,1359.45,1254.58,0.0,0.0,0.0,0,1551.34,1243.86
2014-09-15,0.0,1478.21,0.0,0.0,1478.21,0.0,0.0,1482.12,1367.82,1253.52,0.0,0.0,0.0,0,1569.63,1258.53
2014-09-16,0.0,1443.73,0.0,0.0,1443.73,0.0,0.0,1490.95,1373.6,1256.24,0.0,0.0,0.0,2,1582.52,1268.87
2014-09-17,0.0,1455.13,0.0,0.0,1455.13,0.0,0.0,1500.41,1380.03,1259.66,0.0,0.0,0.0,2,1593.53,1277.7
2014-09-18,0.0,1466.91,0.0,0.0,1466.91,0.0,0.0,1510.53,1386.98,1263.43,0.0,0.0,0.0,2,1604.19,1286.24
2014-09-19,0.0,1467.36,0.0,0.0,1467.36,0.0,0.0,1518.53,1394.4,1270.28,0.0,0.0,0.0,2,1611.89,1292.42
2014-09-22,0.0,1449.84,0.0,0.0,1449.84,0.0,0.0,1523.29,1400.22,1277.16,0.0,0.0,0.0,2,1614.2,1294.27
2014-09-23,0.0,1460.74,0.0,0.0,1460.74,0.0,0.0,1528.63,1406.36,1284.1,0.0,0.0,0.0,2,1616.13,1295.82
2014-09-24,0.0,1478.96,0.0,0.0,1478.96,0.0,0.0,1533.49,1414.42,1295.35,0.0,0.0,0.0,2,1619.71,1298.68
2014-09-25,0.0,1496.07,0.0,0.0,1496.07,0.0,0.0,1537.81,1423.67,1309.53,0.0,0.0,0.0,2,1626.24,1303.93
2014-09-26,0.0,1493.95,0.0,0.0,1493.95,0.0,0.0,1536.34,1433.35,1330.35,0.0,0.0,0.0,2,1630.69,1307.49
2014-09-29,0.0,1496.64,0.0,0.0,1496.64,0.0,0.0,1533.04,1442.51,1351.97,0.0,0.0,0.0,2,1632.74,1309.13
2014-09-30,0.0,1510.19,0.0,0.0,1510.19,0.0,0.0,1529.98,1451.64,1373.29,0.0,0.0,0.0,2,1640.11,1315.05
2014-10-08,0.0,1539.54,0.0,0.0,1539.54,0.0,0.0,1535.07,1460.82,1386.57,0.0,0.0,0.0,2,1649.48,1322.56
2014-10-09,0.0,1535.32,0.0,0.0,1535.32,0.0,0.0,1537.87,1469.04,1400.21,0.0,0.0,0.0,0,1657.08,1328.65
2014-10-10,0.0,1530.14,0.0,0.0,1530.14,0.0,0.0,1541.21,1475.65,1410.08,0.0,0.0,0.0,0,1664.04,1334.23
2014-10-13,0.0,1512.68,0.0,0.0,1512.68,0.0,0.0,1543.61,1479.83,1416.05,0.0,0.0,0.0,0,1671.02,1339.83
2014-10-14,0.0,1513.71,0.0,0.0,1513.71,0.0,0.0,1546.45,1483.35,1420.24,0.0,0.0,0.0,2,1676.9,1344.54
2014-10-15,0.0,1536.24,0.0,0.0,1536.24,0.0,0.0,1552.58,1487.82,1423.06,0.0,0.0,0.0,2,1683.26,1349.64
2014-10-16,0.0,1514.24,0.0,0.0,1514.24,0.0,0.0,1553.0,1491.68,1430.35,0.0,0.0,0.0,2,1685.27,1351.26
2014-10-17,0.0,1493.6,0.0,0.0,1493.6,0.0,0.0,1552.49,1493.66,1434.83,0.0,0.0,0.0,2,1685.24,1351.22
2014-10-20,0.0,1513.93,0.0,0.0,1513.93,0.0,0.0,1554.46,1495.45,1436.43,0.0,0.0,0.0,2,1687.15,1352.76
2014-10-21,0.0,1497.44,0.0,0.0,1497.44,0.0,0.0,1552.16,1498.13,1444.1,0.0,0.0,0.0,2,1685.74,1351.63
2014-10-22,0.0,1488.79,0.0,0.0,1488.79,0.0,0.0,1550.37,1499.81,1449.26,0.0,0.0,0.0,2,1680.11,1347.11
2014-10-23,0.0,1464.68,0.0,0.0,1464.68,0.0,0.0,1550.56,1499.7,1448.85,0.0,0.0,0.0,2,1672.26,1340.83
2014-10-24,0.0,1474.59,0.0,0.0,1474.59,0.0,0.0,1550.09,1500.06,1450.04,0.0,0.0,0.0,2,1666.1,1335.88
2014-10-27,0.0,1483.78,0.0,0.0,1483.78,0.0,0.0,1546.92,1501.76,1456.6,0.0,0.0,0.0,2,1662.89,1333.31
2014-10-28,0.0,1526.56,0.0,0.0,1526.56,0.0,0.0,1547.27,1505.05,1462.83,0.0,0.0,0.0,2,1664.32,1334.45
2014-10-29,0.0,1579.74,0.0,0.0,1579.74,0.0,0.0,1561.67,1510.09,1458.51,0.0,0.0,0.0,2,1669.15,1338.32
2014-10-30,0.0,1620.49,0.0,0.0,1620.49,0.0,0.0,1586.34,1516.31,1446.29,0.0,0.0,0.0,2,1680.94,1347.78
2014-10-31,0.0,1616.74,0.0,0.0,1616.74,0.0,0.0,1604.12,1522.45,1440.78,0.0,0.0,0.0,2,1694.61,1358.74
2014-11-03,0.0,1676.42,0.0,0.0,1676.42,0.0,0.0,1636.11,1531.44,1426.78,0.0,0.0,0.0,2,1712.64,1373.2
2014-11-04,0.0,1678.81,0.0,0.0,1678.81,0.0,0.0,1662.04,1539.87,1417.71,0.0,0.0,0.0,2,1732.78,1389.34
2014-11-05,0.0,1661.66,0.0,0.0,1661.66,0.0,0.0,1679.17,1545.98,1412.78,0.0,0.0,0.0,2,1751.97,1404.73
2014-11-06,0.0,1664.02,0.0,0.0,1664.02,0.0,0.0,1695.03,1552.41,1409.8,0.0,0.0,0.0,2,1774.09,1422.47
2014-11-07,0.0,1661.42,0.0,0.0,1661.42,0.0,0.0,1708.79,1558.98,1409.16,0.0,0.0,0.0,2,1794.83,1439.1
2014-11-10,0.0,1722.47,0.0,0.0,1722.47,0.0,0.0,1733.54,1569.47,1405.39,0.0,0.0,0.0,2,1821.32,1460.34
2014-11-11,0.0,1678.75,0.0,0.0,1678.75,0.0,0.0,1746.29,1577.72,1409.15,0.0,0.0,0.0,2,1838.22,1473.89
2014-11-12,0.0,1721.5,0.0,0.0,1721.5,0.0,0.0,1765.48,1586.98,1408.48,0.0,0.0,0.0,2,1853.95,1486.5
2014-11-13,0.0,1723.71,0.0,0.0,1723.71,0.0,0.0,1782.13,1597.46,1412.78,0.0,0.0,0.0,2,1865.41,1495.69
2014-11-14,0.0,1711.44,0.0,0.0,1711.44,0.0,0.0,1792.93,1608.35,1423.76,0.0,0.0,0.0,2,1875.92,1504.12
2014-11-17,0.0,1731.79,0.0,0.0,1731.79,0.0,0.0,1805.95,1619.24,1432.53,0.0,0.0,0.0,2,1882.07,1509.05
2014-11-18,0.0,1727.82,0.0,0.0,1727.82,0.0,0.0,1814.4,1630.76,1447.12,0.0,0.0,0.0,2,1887.51,1513.41
2014-11-19,0.0,1719.07,0.0,0.0,1719.07,0.0,0.0,1817.55,1642.27,1467.0,0.0,0.0,0.0,2,1893.88,1518.52
2014-11-20,0.0,1716.56,0.0,0.0,1716.56,0.0,0.0,1812.61,1654.87,1497.13,0.0,0.0,0.0,2,1899.71,1523.19
2014-11-21,0.0,1738.59,0.0,0.0,1738.59,0.0,0.0,1806.22,1668.07,1529.91,0.0,0.0,0.0,2,1908.28,1530.06
2014-11-24,0.0,1767.57,0.0,0.0,1767.57,0.0,0.0,1798.32,1682.26,1566.2,0.0,0.0,0.0,2,1913.28,1534.08
2014-11-25,0.0,1804.31,0.0,0.0,1804.31,0.0,0.0,1800.21,1696.14,1592.08,0.0,0.0,0.0,2,1927.22,1545.25
2014-11-26,0.0,1790.23,0.0,0.0,1790.23,0.0,0.0,1803.86,1706.67,1609.47,0.0,0.0,0.0,2,1934.85,1551.37
2014-11-27,0.0,1795.11,0.0,0.0,1795.11,0.0,0.0,1811.42,1715.4,1619.37,0.0,0.0,0.0,2,1942.78,1557.72
2014-11-28,0.0,1843.48,0.0,0.0,1843.48,0.0,0.0,1826.94,1726.74,1626.53,0.0,0.0,0.0,2,1957.43,1569.47
2014-12-01,0.0,1876.95,0.0,0.0,1876.95,0.0,0.0,1853.58,1736.76,1619.95,0.0,0.0,0.0,2,1973.55,1582.39
2014-12-02,0.0,1901.92,0.0,0.0,1901.92,0.0,0.0,1881.83,1747.92,1614.01,0.0,0.0,0.0,0,1992.87,1597.89
2014-12-03,0.0,1892.38,0.0,0.0,1892.38,0.0,0.0,1901.17,1759.45,1617.73,0.0,0.0,0.0,0,2012.11,1613.31
2014-12-04,0.0,1932.14,0.0,0.0,1932.14,0.0,0.0,1926.18,1772.86,1619.54,0.0,0.0,0.0,0,2036.04,1632.5
2014-12-05,0.0,1901.21,0.0,0.0,1901.21,0.0,0.0,1938.94,1784.85,1630.76,0.0,0.0,0.0,0,2054.09,1646.97
2014-12-08,0.0,1996.05,0.0,0.0,1996.05,0.0,0.0,1974.99,1798.53,1622.07,0.0,0.0,0.0,0,2079.45,1667.31
2014-12-09,0.0,1939.62,0.0,0.0,1939.62,0.0,0.0,1989.25,1811.57,1633.89,0.0,0.0,0.0,0,2094.47,1679.35
2014-12-10,0.0,2044.19,0.0,0.0,2044.19,0.0,0.0,2027.03,1827.71,1628.39,0.0,0.0,0.0,0,2122.66,1701.95
2014-12-11,0.0,2114.42,0.0,0.0,2114.42,0.0,0.0,2076.33,1847.24,1618.16,0.0,0.0,0.0,0,2158.1,1730.37
2014-12-12,0.0,2099.78,0.0,0.0,2099.78,0.0,0.0,2111.69,1866.66,1621.63,0.0,0.0,0.0,0,2186.55,1753.18
2014-12-15,0.0,2111.54,0.0,0.0,2111.54,0.0,0.0,2144.4,1885.65,1626.9,0.0,0.0,0.0,0,2212.59,1774.06
2014-12-16,0.0,2117.16,0.0,0.0,2117.16,0.0,0.0,2171.9,1905.11,1638.33,0.0,0.0,0.0,0,2236.48,1793.22
2014-12-17,0.0,2162.65,0.0,0.0,2162.65,0.0,0.0,2202.15,1927.29,1652.43,0.0,0.0,0.0,0,2266.48,1817.27
2014-12-18,0.0,2186.47,0.0,0.0,2186.47,0.0,0.0,2229.88,1950.79,1671.7,0.0,0.0,0.0,0,2294.71,1839.91
2014-12-19,0.0,2284.17,0.0,0.0,2284.17,0.0,0.0,2274.95,1978.07,1681.19,0.0,0.0,0.0,0,2337.22,1873.99
2014-12-22,0.0,2169.41,0.0,0.0,2169.41,0.0,0.0,2289.68,1998.16,1706.64,0.0,0.0,0.0,0,2356.46,1889.42
2014-12-23,0.0,2070.05,0.0,0.0,2070.05,0.0,0.0,2290.37,2011.45,1732.53,0.0,0.0,0.0,2,2370.94,1901.03
2014-12-24,0.0,2048.14,0.0,0.0,2048.14,0.0,0.0,2284.37,2024.34,1764.32,0.0,0.0,0.0,2,2371.38,1901.38
2014-12-25,0.0,2123.74,0.0,0.0,2123.74,0.0,0.0,2281.61,2040.77,1799.94,0.0,0.0,0.0,2,2372.42,1902.21
2014-12-26,0.0,2168.37,0.0,0.0,2168.37,0.0,0.0,2285.96,2057.02,1828.07,0.0,0.0,0.0,2,2380.03,1908.31
2014-12-29,0.0,2156.77,0.0,0.0,2156.77,0.0,0.0,2288.12,2071.01,1853.9,0.0,0.0,0.0,2,2385.05,1912.34
