time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-25,6361.17,6277.14,6361.18,6277.14,-93.56,-1.47,5887.11,6527.06,6370.0,6212.95,31.4,48.2,-2.19,2,7086.89,5682.28
2019-04-26,6269.59,6233.49,6282.15,6230.08,-43.65,-0.7,6550.78,6501.69,6375.61,6249.53,21.4,39.26,-14.33,2,7072.98,5671.12
2019-04-29,6237.24,6222.2,6271.92,6203.76,-11.29,-0.18,7032.76,6506.02,6374.32,6242.61,16.53,31.69,-13.77,2,7060.0,5660.72
2019-04-30,6220.1,6234.76,6247.91,6214.87,12.56,0.2,4557.38,6513.48,6368.66,6223.85,14.84,26.07,-7.63,2,7037.48,5642.66
2019-05-06,6143.6,6007.33,6143.6,5974.38,-227.43,-3.65,9229.41,6565.79,6351.7,6137.61,12.09,21.41,-6.55,2,6989.94,5604.55
2019-05-07,6021.53,6034.33,6048.23,5994.32,27.0,0.45,6800.99,6586.82,6333.45,6080.08,12.05,18.29,-0.42,1,6946.94,5570.07
2019-05-08,5983.85,5990.22,6042.06,5969.88,-44.11,-0.73,5587.44,6599.88,6310.97,6022.06,9.6,15.4,-1.98,1,6894.7,5528.18
2019-05-09,5977.6,5938.7,5983.15,5921.95,-51.52,-0.86,6379.85,6613.12,6286.86,5960.6,7.63,12.81,-2.73,1,6845.25,5488.54
2019-05-10,5964.56,6052.78,6057.44,5918.07,114.09,1.92,9434.53,6602.52,6268.01,5933.5,15.22,13.61,18.44,2,6811.14,5461.19
2019-05-13,6019.39,5995.18,6021.73,5985.47,-57.6,-0.95,4089.98,6591.85,6246.17,5900.49,17.21,14.81,22.0,2,6769.46,5427.77
2019-05-14,5973.03,5973.31,6009.11,5966.53,-21.88,-0.36,4835.5,6586.72,6226.41,5866.09,16.67,15.43,19.16,2,6735.74,5400.72
2019-05-15,5990.15,6043.75,6058.87,5990.15,70.45,1.18,5639.66,6573.97,6210.65,5847.33,23.82,18.23,35.0,2,6714.67,5383.84
2019-05-16,6040.9,6063.47,6064.69,6028.17,19.72,0.33,4485.39,6560.57,6196.87,5833.17,37.37,24.61,62.89,2,6697.06,5369.71
2019-05-17,6063.82,5974.36,6066.75,5962.72,-89.11,-1.47,5212.73,6532.09,6173.71,5815.33,37.53,28.92,54.77,2,6668.15,5346.54
2019-05-20,5967.02,5948.84,5972.77,5915.22,-25.52,-0.43,5297.17,6499.32,6149.37,5799.42,32.42,30.08,37.09,2,6661.66,5341.33
2019-05-21,5951.94,5992.03,6018.07,5948.05,43.19,0.73,5257.53,6460.66,6127.89,5795.12,38.51,32.89,49.74,2,6656.96,5337.56
2019-05-22,5991.49,5977.41,5999.39,5958.83,-14.62,-0.24,4188.64,6404.96,6103.71,5802.47,39.35,35.04,47.97,2,6655.54,5336.42
2019-05-23,5969.5,5924.18,5969.5,5919.51,-53.23,-0.89,4554.0,6362.4,6080.71,5799.03,28.21,32.77,19.09,2,6653.93,5335.13
2019-05-24,5925.5,5924.41,5954.31,5914.71,0.23,0.0,3838.17,6317.25,6058.93,5800.61,20.93,28.82,5.15,2,6639.68,5323.71
2019-05-27,5923.75,5975.87,5988.63,5896.76,51.46,0.87,5952.36,6256.23,6039.19,5822.15,29.47,29.04,30.33,2,6637.54,5321.99
2019-05-28,5973.63,5986.66,6015.11,5970.61,10.79,0.18,4880.94,6213.06,6024.66,5836.27,37.27,31.78,48.26,2,6639.02,5323.18
2019-05-29,5979.38,5996.63,6026.23,5974.01,9.97,0.17,4615.82,6175.2,6012.82,5850.45,44.43,36.0,61.3,2,6633.79,5318.98
2019-05-30,5989.65,5981.4,5990.27,5949.65,-15.23,-0.25,4180.2,6131.99,6000.78,5869.57,51.41,41.14,71.97,2,6624.68,5311.68
2019-05-31,5976.35,5970.44,6008.37,5965.59,-10.96,-0.18,3861.09,6063.41,5987.57,5911.72,53.24,45.17,69.39,2,6624.24,5311.33
2019-06-03,5978.27,5970.97,6010.2,5951.07,0.53,0.01,4484.52,6061.35,5985.75,5910.15,54.6,48.32,67.18,2,6626.7,5313.3
2019-06-04,5974.41,5937.25,5975.26,5925.2,-33.72,-0.56,3707.95,6055.86,5980.89,5905.93,46.83,47.82,44.84,2,6620.62,5308.42
2019-06-05,5960.17,5934.58,5968.08,5930.53,-2.67,-0.04,4116.97,6055.57,5978.11,5900.65,40.95,45.53,31.8,2,6615.87,5304.61
2019-06-06,5936.07,5894.4,5936.52,5893.57,-40.19,-0.68,4027.31,6059.99,5975.9,5891.8,27.51,39.52,3.49,2,6612.56,5301.96
2019-06-10,5903.14,5933.62,5950.89,5900.22,39.23,0.67,5361.99,6048.07,5969.94,5891.81,28.4,35.82,13.58,2,6613.58,5302.78
2019-06-11,5939.15,6047.66,6051.18,5939.15,114.04,1.92,6520.68,6057.17,5972.56,5887.96,51.53,41.05,72.47,2,6621.55,5309.17
2019-06-12,6045.41,6022.6,6045.41,6015.12,-25.06,-0.41,4198.67,6062.4,5975.03,5887.65,61.64,47.92,89.09,2,6625.54,5312.37
2019-06-13,6019.31,6022.3,6034.33,5992.94,-0.3,0.0,4456.93,6058.41,5973.95,5889.5,68.32,54.72,95.52,2,6628.39,5314.65
2019-06-14,6023.76,5993.18,6043.04,5988.61,-29.12,-0.48,3930.2,6044.96,5970.44,5895.91,66.61,58.68,82.47,2,6629.7,5315.7
2019-06-17,5991.66,5996.46,6016.8,5986.91,3.27,0.05,3974.16,6046.92,5971.54,5896.17,66.17,61.18,76.15,2,6632.59,5318.02
2019-06-18,5998.78,6001.21,6010.89,5978.06,4.76,0.08,4176.07,6049.84,5974.16,5898.49,66.88,63.08,74.48,2,6635.94,5320.71
2019-06-19,6083.3,6058.19,6108.29,6055.33,56.98,0.95,7109.65,6061.32,5977.47,5893.62,70.14,65.43,79.56,2,6649.37,5331.47
2019-06-20,6059.76,6163.68,6186.29,6059.76,105.48,1.74,9647.71,6103.49,5986.78,5870.08,77.46,69.44,93.5,2,6674.8,5351.86
2019-06-21,6181.75,6185.48,6201.04,6168.92,21.8,0.35,7036.71,6141.44,5999.85,5858.26,82.99,73.96,101.06,2,6707.11,5377.77
2019-06-24,6189.67,6188.23,6199.0,6173.51,2.76,0.04,5025.85,6172.14,6013.04,5853.94,86.75,78.22,103.8,2,6735.37,5400.43
2019-06-25,6188.57,6151.61,6188.57,6106.76,-36.63,-0.59,7643.45,6190.84,6021.83,5852.81,83.78,80.07,91.18,2,6746.91,5409.68
2019-06-26,6133.06,6145.94,6160.77,6126.57,-5.67,-0.09,4495.47,6206.28,6029.79,5853.31,80.95,80.36,82.11,2,6760.6,5420.66
2019-06-27,6150.69,6187.25,6206.04,6150.69,41.31,0.67,5232.76,6227.8,6039.32,5850.85,84.55,81.76,90.13,2,6778.91,5435.34
2019-06-28,6186.0,6176.05,6186.0,6151.78,-11.2,-0.18,4649.55,6244.53,6049.06,5853.58,85.32,82.94,90.06,2,6799.21,5451.61
2019-07-01,6230.23,6267.87,6273.62,6229.14,91.82,1.49,7245.74,6277.62,6063.93,5850.23,89.33,85.07,97.85,2,6829.33,5475.77
2019-07-02,6264.77,6265.6,6271.14,6253.75,-2.27,-0.04,4276.37,6304.94,6078.66,5852.37,91.64,87.26,100.39,2,6858.68,5499.3
2019-07-03,6263.34,6237.72,6263.34,6226.08,-27.89,-0.45,5081.69,6320.31,6093.68,5867.05,87.25,87.26,87.24,2,6878.61,5515.28
2019-07-04,6236.42,6223.6,6253.8,6204.9,-14.12,-0.23,4549.54,6329.13,6108.13,5887.13,81.51,85.34,73.84,2,6885.26,5520.61
2019-07-05,6221.57,6237.41,6243.38,6211.19,13.81,0.22,3666.63,6329.9,6125.28,5920.66,80.44,83.71,73.9,2,6891.02,5525.23
2019-07-08,6224.49,6139.16,6224.49,6118.08,-98.25,-1.58,5630.36,6320.33,6135.56,5950.79,58.14,75.19,24.06,2,6885.58,5520.87
2019-07-09,6138.7,6128.91,6145.88,6110.66,-10.25,-0.17,3929.77,6320.0,6139.62,5959.24,42.5,64.29,-1.09,2,6883.06,5518.85
2019-07-10,6136.13,6120.07,6143.79,6111.82,-8.85,-0.14,3365.73,6317.06,6144.5,5971.93,30.26,52.95,-15.12,2,6880.18,5516.54
2019-07-11,6133.74,6126.93,6169.04,6112.0,6.86,0.11,3886.47,6313.27,6149.73,5986.19,23.5,43.13,-15.76,2,6873.49,5511.18
2019-07-12,6124.38,6149.94,6159.41,6121.96,23.01,0.38,3933.21,6304.53,6157.57,6010.6,23.82,36.69,-1.92,2,6870.59,5508.85
2019-07-15,6142.25,6170.12,6192.92,6089.96,20.18,0.33,6218.7,6293.28,6166.25,6039.22,31.29,34.89,24.09,2,6859.74,5500.15
2019-07-16,6165.93,6160.92,6175.61,6154.05,-9.19,-0.15,3372.43,6276.41,6174.23,6072.06,35.3,35.03,35.84,2,6848.12,5490.84
2019-07-17,6154.35,6155.35,6170.5,6142.62,-5.58,-0.09,3701.18,6266.98,6179.09,6091.21,37.74,35.93,41.35,2,6838.98,5483.5
2019-07-18,6146.53,6122.28,6146.53,6121.93,-33.07,-0.54,3745.51,6268.15,6177.02,6085.89,33.17,35.01,29.48,2,6827.73,5474.49
2019-07-19,6130.52,6161.89,6181.24,6130.52,39.61,0.65,4349.56,6267.11,6175.84,6084.57,45.4,38.47,59.25,2,6819.35,5467.77
2019-07-22,6160.74,6122.56,6166.96,6110.67,-39.34,-0.64,5642.27,6266.5,6172.56,6078.62,40.82,39.26,43.95,2,6817.51,5466.29
2019-07-23,6124.1,6135.56,6138.08,6121.36,13.01,0.21,4151.11,6266.67,6171.76,6076.85,41.98,40.16,45.6,2,6818.24,5466.88
2019-07-24,6143.6,6169.6,6191.64,6143.6,34.04,0.55,4708.72,6267.12,6172.94,6078.76,53.77,44.7,71.91,2,6823.74,5471.29
2019-07-25,6169.03,6197.23,6197.58,6166.6,27.62,0.45,3605.11,6268.02,6173.44,6078.86,69.07,52.82,101.57,2,6831.54,5477.55
2019-07-26,6187.5,6206.11,6210.42,6183.45,8.88,0.14,3324.57,6270.59,6174.94,6079.29,77.94,61.19,111.43,2,6837.78,5482.54
2019-07-29,6205.31,6198.35,6207.13,6185.94,-7.76,-0.12,3533.14,6257.97,6171.47,6084.96,81.26,67.88,108.01,2,6840.91,5485.06
2019-07-30,6199.58,6216.93,6238.56,6199.58,18.58,0.3,4244.05,6247.14,6169.03,6090.93,81.87,72.55,100.52,2,6847.13,5490.04
2019-07-31,6210.27,6192.01,6210.27,6184.9,-24.92,-0.4,3846.78,6239.15,6166.75,6094.35,75.78,73.62,80.09,2,6851.2,5493.3
2019-08-01,6180.03,6157.82,6185.07,6147.91,-34.19,-0.55,4023.24,6231.04,6163.46,6095.87,62.81,70.02,48.39,2,6855.14,5496.47
2019-08-02,6110.14,6102.23,6110.14,6082.15,-55.59,-0.9,5134.5,6220.27,6156.7,6093.13,46.15,62.06,14.33,2,6848.52,5491.16
2019-08-05,6090.25,6043.52,6096.85,6042.94,-58.71,-0.96,5328.05,6232.23,6151.92,6071.6,30.87,51.66,-10.73,2,6839.75,5484.12
2019-08-06,6002.13,5989.69,6002.13,5935.87,-53.84,-0.89,7547.14,6251.79,6144.96,6038.12,26.5,43.28,-7.04,2,6823.56,5471.14
2019-08-07,5998.98,5975.21,6005.28,5975.21,-14.47,-0.24,4471.93,6267.49,6137.71,6007.93,22.0,36.19,-6.37,2,6801.98,5453.84
2019-08-08,5991.57,6015.4,6020.49,5991.57,40.19,0.67,4654.75,6272.45,6132.14,5991.82,23.43,31.93,6.41,2,6781.8,5437.66
2019-08-09,6030.83,5989.08,6035.84,5984.08,-26.32,-0.44,3788.5,6277.25,6124.09,5970.93,21.48,28.45,7.54,2,6757.71,5418.34
2019-08-12,5995.41,6045.9,6046.56,5994.39,56.82,0.95,3968.87,6273.13,6117.88,5962.63,27.68,28.19,26.67,2,6740.78,5404.77
2019-08-13,6026.67,6016.79,6030.75,6006.79,-29.11,-0.48,4068.26,6270.58,6110.68,5950.77,29.28,28.56,30.73,2,6718.57,5386.96
2019-08-14,6047.84,6031.13,6062.2,6030.39,14.33,0.24,4022.33,6266.58,6104.46,5942.35,37.74,31.62,49.99,2,6700.71,5372.64
2019-08-15,5989.99,6042.4,6046.24,5973.05,11.27,0.19,4398.59,6264.56,6100.47,5936.39,47.22,36.82,68.02,2,6687.9,5362.37
2019-08-16,6041.89,6058.13,6080.55,6037.18,15.74,0.26,4529.95,6257.83,6095.28,5932.74,59.65,44.43,90.09,2,6683.0,5358.45
2019-08-19,6075.81,6156.18,6156.57,6075.81,98.05,1.62,7553.87,6261.29,6096.96,5932.64,73.03,53.96,111.16,2,6695.51,5368.47
2019-08-20,6153.31,6146.9,6166.18,6144.64,-9.28,-0.15,5763.75,6262.46,6097.53,5932.6,78.69,62.2,111.66,2,6712.96,5382.46
2019-08-21,6145.04,6146.37,6154.47,6138.31,-0.53,-0.01,3945.49,6259.57,6096.37,5933.17,82.37,68.93,109.27,2,6731.96,5397.7
2019-08-22,6150.25,6151.66,6155.77,6133.14,5.29,0.09,3884.75,6252.8,6094.09,5935.38,85.74,74.53,108.17,0,6747.08,5409.82
2019-08-23,6152.14,6171.98,6181.41,6146.12,20.32,0.33,5040.67,6246.92,6092.38,5937.85,88.99,79.35,108.26,0,6767.39,5426.1
2019-08-26,6135.39,6131.6,6141.46,6116.62,-40.39,-0.65,5157.27,6237.03,6089.05,5941.06,84.69,81.13,91.81,2,6776.9,5433.73
2019-08-27,6143.38,6179.03,6208.2,6143.38,47.44,0.77,6247.53,6229.4,6087.15,5944.91,85.66,82.64,91.69,2,6794.91,5448.17
2019-08-28,6175.37,6161.94,6180.97,6156.52,-17.09,-0.28,4588.96,6224.01,6085.65,5947.29,81.42,82.23,79.8,2,6809.43,5459.81
2019-08-29,6164.19,6155.73,6166.37,6140.1,-6.21,-0.1,4546.67,6223.69,6085.54,5947.4,74.4,79.62,63.96,2,6822.01,5469.9
2019-08-30,6171.94,6155.07,6193.06,6137.17,-0.66,-0.01,5825.68,6229.49,6088.19,5946.88,63.6,74.28,42.23,2,6832.77,5478.52
2019-09-02,6154.07,6215.28,6225.91,6153.08,60.21,0.98,6158.28,6246.79,6096.77,5946.76,72.49,73.68,70.1,2,6839.33,5483.78
2019-09-03,6216.58,6224.97,6225.68,6209.02,9.69,0.16,5458.43,6260.01,6108.54,5957.06,81.37,76.25,91.62,2,6847.99,5490.73
2019-09-04,6221.94,6269.75,6270.81,6221.94,44.77,0.72,7234.65,6277.28,6123.26,5969.25,87.35,79.95,102.16,2,6861.69,5501.71
2019-09-05,6285.69,6308.53,6357.87,6285.69,38.78,0.62,8883.9,6303.44,6137.92,5972.4,84.75,81.55,91.15,2,6879.1,5515.68
2019-09-06,6318.29,6332.71,6333.53,6307.58,24.18,0.38,6350.21,6326.49,6155.1,5983.71,86.03,83.04,92.01,2,6896.94,5529.98
2019-09-09,6357.33,6367.07,6367.75,6341.24,34.37,0.54,7951.85,6358.1,6171.16,5984.23,90.59,85.56,100.65,2,6923.08,5550.94
2019-09-10,6365.44,6350.52,6368.41,6329.15,-16.56,-0.26,8351.57,6376.26,6187.85,5999.44,91.15,87.42,98.6,2,6942.11,5566.2
2019-09-11,6361.2,6335.61,6364.86,6330.6,-14.91,-0.23,9099.03,6387.53,6203.07,6018.61,89.37,88.07,91.97,0,6961.39,5581.66
2019-09-12,6341.78,6370.21,6375.0,6334.36,34.6,0.55,6402.2,6402.15,6219.46,6036.77,92.19,89.45,97.69,0,6985.2,5600.75
2019-09-16,6376.6,6358.67,6377.06,6342.84,-11.54,-0.18,5416.89,6410.96,6234.49,6058.02,91.15,90.01,93.42,2,7007.8,5618.87
2019-09-17,6354.34,6282.76,6354.34,6273.48,-75.92,-1.19,6919.83,6414.66,6240.82,6066.97,73.84,84.62,52.26,2,7015.29,5624.87
2019-09-18,6290.24,6291.12,6305.04,6286.75,8.36,0.13,5067.92,6417.6,6248.03,6078.45,54.9,74.71,15.27,2,7022.63,5630.76
2019-09-19,6296.32,6310.78,6311.2,6279.73,19.66,0.31,4896.54,6421.19,6256.25,6091.31,48.6,66.01,13.79,2,7027.19,5634.41
2019-09-20,6314.03,6315.61,6323.77,6304.22,4.84,0.08,5057.02,6423.99,6264.45,6104.9,45.96,59.33,19.23,2,7027.97,5635.04
2019-09-23,6308.03,6281.3,6308.12,6259.67,-34.31,-0.54,5700.33,6423.8,6269.91,6116.03,36.78,51.81,6.72,2,7022.27,5630.46
2019-09-24,6281.92,6287.09,6319.02,6276.17,5.79,0.09,6526.37,6417.95,6277.69,6137.43,32.31,45.31,6.3,2,7013.39,5623.35
2019-09-25,6278.66,6250.36,6278.66,6250.15,-36.73,-0.58,5577.12,6414.76,6281.25,6147.75,21.59,37.4,-10.03,2,7002.27,5614.43
2019-09-26,6256.97,6206.41,6264.74,6205.89,-43.96,-0.7,7012.21,6410.28,6283.48,6156.68,14.5,29.77,-16.05,1,6987.93,5602.93
2019-09-27,6206.26,6214.68,6221.53,6204.12,8.27,0.13,4536.92,6403.58,6286.43,6169.27,12.01,23.85,-11.67,1,6970.66,5589.09
2019-09-30,6212.66,6172.58,6216.91,6171.42,-42.09,-0.68,4499.31,6400.72,6287.3,6173.88,8.26,18.65,-12.53,1,6950.01,5572.53
2019-10-08,6174.18,6183.52,6211.82,6174.18,10.94,0.18,4757.26,6403.91,6285.71,6167.51,8.15,15.15,-5.84,1,6938.99,5563.7
2019-10-09,6176.92,6198.07,6199.21,6157.7,14.55,0.24,4650.52,6405.87,6284.37,6162.87,13.54,14.61,11.39,1,6928.66,5555.42
2019-10-10,6197.91,6229.87,6232.24,6189.4,31.8,0.51,4724.28,6406.06,6282.37,6158.69,23.94,17.72,36.37,2,6919.68,5548.21
2019-10-11,6235.84,6266.91,6277.55,6220.48,37.03,0.59,5578.99,6403.54,6280.29,6157.04,38.52,24.66,66.26,2,6914.28,5543.88
2019-10-14,6284.52,6304.72,6333.79,6284.52,37.81,0.6,7071.94,6400.35,6278.89,6157.43,53.51,34.28,91.99,2,6916.88,5545.96
2019-10-15,6301.08,6279.51,6301.08,6276.53,-25.21,-0.4,4464.04,6389.06,6274.52,6159.97,58.73,42.43,91.35,2,6916.04,5545.29
2019-10-16,6282.12,6265.72,6307.64,6264.19,-13.79,-0.22,4730.32,6379.4,6270.28,6161.15,59.6,48.15,82.5,2,6917.74,5546.66
2019-10-17,6266.47,6267.93,6282.05,6259.03,2.21,0.04,4241.78,6371.82,6266.89,6161.96,60.6,52.3,77.2,2,6924.57,5552.13
2019-10-18,6270.27,6211.86,6282.68,6205.41,-56.07,-0.89,5663.76,6355.05,6258.97,6162.9,50.65,51.75,48.45,2,6924.26,5551.88
2019-10-21,6206.81,6210.25,6212.68,6186.65,-1.61,-0.03,4305.54,6338.14,6251.55,6164.96,43.72,49.07,33.0,2,6928.44,5555.23
2019-10-22,6214.32,6228.43,6234.24,6204.01,18.18,0.29,5588.59,6334.74,6248.84,6162.93,38.61,45.59,24.66,2,6933.42,5559.23
2019-10-23,6227.97,6204.39,6232.42,6194.27,-24.04,-0.39,5114.2,6330.19,6244.5,6158.81,29.76,40.31,8.65,2,6934.12,5559.79
2019-10-24,6204.03,6205.2,6218.8,6185.48,0.81,0.01,5856.02,6320.84,6239.22,6157.6,24.27,34.96,2.89,2,6931.39,5557.6
2019-10-25,6204.58,6228.84,6232.07,6177.26,23.63,0.38,7625.34,6308.64,6234.88,6161.12,29.37,33.1,21.91,2,6927.16,5554.21
2019-10-28,6244.34,6270.91,6271.27,6237.3,42.08,0.68,7629.74,6306.94,6234.36,6161.78,43.52,36.57,57.42,2,6923.41,5551.2
2019-10-29,6269.99,6236.78,6269.99,6236.64,-34.13,-0.54,4822.04,6300.31,6231.85,6163.38,47.83,40.33,62.85,2,6918.66,5547.4
2019-10-30,6231.12,6207.81,6231.12,6202.39,-28.97,-0.46,4574.29,6298.4,6229.72,6161.04,41.55,40.73,43.18,2,6912.24,5542.24
2019-10-31,6212.68,6198.84,6221.92,6194.37,-8.97,-0.14,4031.71,6298.61,6229.34,6160.07,35.35,38.94,28.17,2,6904.57,5536.09
2019-11-01,6196.44,6256.34,6257.71,6191.09,57.5,0.93,5188.24,6301.31,6231.42,6161.54,51.61,43.16,68.5,2,6909.5,5540.05
2019-11-04,6259.26,6275.61,6286.34,6259.26,19.27,0.31,5239.12,6303.47,6236.58,6169.68,64.46,50.26,92.85,2,6916.76,5545.87
2019-11-05,6278.1,6301.1,6329.89,6269.23,25.49,0.41,6570.55,6310.33,6242.45,6174.58,70.02,56.85,96.36,2,6924.83,5552.34
2019-11-06,6299.5,6279.78,6305.0,6269.05,-21.32,-0.34,5554.32,6313.06,6246.54,6180.02,69.07,60.92,85.36,2,6933.19,5559.05
2019-11-07,6278.33,6288.91,6306.05,6273.93,9.12,0.15,4718.93,6318.0,6249.49,6180.98,69.54,63.79,81.03,2,6942.49,5566.5
2019-11-08,6305.03,6272.8,6314.85,6270.97,-16.11,-0.26,6034.44,6318.64,6249.79,6180.93,65.98,64.52,68.9,2,6947.37,5570.41
2019-11-11,6259.65,6195.97,6259.65,6192.64,-76.83,-1.22,6193.52,6312.16,6244.35,6176.54,45.16,58.07,19.34,2,6939.05,5563.74
2019-11-12,6196.83,6195.15,6206.46,6166.88,-0.82,-0.01,5173.01,6309.15,6240.13,6171.11,35.89,50.67,6.31,2,6934.43,5560.04
2019-11-13,6192.21,6190.41,6196.02,6176.51,-4.73,-0.08,4987.76,6307.58,6236.37,6165.16,28.74,43.36,-0.51,2,6932.5,5558.49
2019-11-14,6189.92,6198.63,6208.5,6183.82,8.22,0.13,4914.94,6304.37,6232.9,6161.43,25.65,37.46,2.03,2,6932.47,5558.47
2019-11-15,6200.14,6175.85,6211.44,6175.19,-22.78,-0.37,4696.73,6306.32,6231.1,6155.88,18.93,31.28,-5.76,2,6923.54,5551.3
2019-11-18,6173.93,6202.04,6207.94,6166.7,26.18,0.42,5201.83,6306.45,6230.69,6154.93,20.57,27.71,6.3,2,6915.37,5544.76
2019-11-19,6201.99,6247.5,6247.8,6198.95,45.47,0.73,5766.41,6307.74,6231.64,6155.54,31.9,29.11,37.47,2,6909.42,5539.99
2019-11-20,6244.9,6211.92,6244.9,6206.2,-35.59,-0.57,5537.27,6307.65,6232.02,6156.39,31.44,29.88,34.55,2,6901.89,5533.95
2019-11-21,6203.76,6197.87,6211.8,6185.08,-14.05,-0.23,5339.56,6307.87,6231.65,6155.44,32.14,30.64,35.14,2,6891.78,5525.84
2019-11-22,6200.92,6163.33,6234.0,6150.35,-34.53,-0.56,6756.62,6310.22,6228.38,6146.54,25.86,29.05,19.5,2,6879.63,5516.1
2019-11-25,6163.64,6181.53,6183.56,6151.71,18.2,0.3,6139.2,6305.73,6223.91,6142.09,27.91,28.67,26.39,2,6878.03,5514.82
2019-11-26,6187.53,6183.63,6199.93,6172.86,2.1,0.03,4973.54,6304.67,6221.25,6137.84,29.99,29.11,31.75,2,6876.75,5513.79
2019-11-27,6181.04,6181.78,6197.79,6167.3,-1.85,-0.03,4470.08,6304.96,6219.95,6134.94,30.74,29.65,32.93,2,6875.79,5513.02
2019-11-28,6180.56,6170.22,6191.99,6161.84,-11.56,-0.19,3726.86,6305.83,6218.52,6131.2,27.29,28.87,24.15,2,6872.64,5510.49
2019-11-29,6167.02,6145.33,6172.83,6124.76,-24.89,-0.4,5974.38,6304.0,6212.97,6121.94,23.77,27.17,16.97,2,6869.25,5507.78
2019-12-02,6152.63,6155.39,6172.35,6147.98,10.06,0.16,4499.2,6296.51,6206.96,6117.4,24.34,26.23,20.58,2,6864.07,5503.63
2019-12-03,6147.09,6169.9,6170.48,6132.26,14.51,0.24,4848.38,6280.08,6200.4,6120.71,30.0,27.48,35.04,2,6855.46,5496.72
2019-12-04,6161.16,6167.55,6170.53,6151.33,-2.34,-0.04,4838.49,6266.75,6194.79,6122.82,33.06,29.34,40.49,2,6850.53,5492.77
2019-12-05,6172.71,6201.23,6207.28,6172.71,33.67,0.55,6188.13,6248.18,6190.4,6132.62,52.93,37.2,84.38,2,6850.91,5493.07
2019-12-06,6204.47,6224.33,6224.78,6197.14,23.1,0.37,5151.03,6234.75,6187.98,6141.21,68.47,47.63,110.16,2,6857.68,5498.5
2019-12-09,6226.98,6223.15,6233.02,6213.47,-1.18,-0.02,6038.79,6238.48,6189.34,6140.2,75.94,57.06,113.69,2,6862.3,5502.2
2019-12-10,6218.51,6230.98,6234.26,6210.83,7.83,0.13,5410.61,6243.49,6191.13,6138.77,82.96,65.7,117.49,2,6867.55,5506.42
2019-12-11,6232.55,6234.57,6239.14,6220.99,3.59,0.06,5367.06,6249.01,6193.34,6137.66,87.31,72.9,116.13,2,6873.41,5511.12
2019-12-12,6235.69,6229.17,6240.62,6225.41,-5.4,-0.09,5093.8,6252.67,6194.86,6137.06,88.02,77.94,108.17,2,6879.96,5516.36
2019-12-13,6251.2,6300.49,6304.49,6251.2,71.32,1.14,8907.25,6274.21,6201.1,6127.98,91.24,82.37,108.97,2,6897.18,5530.17
2019-12-16,6302.95,6331.71,6333.6,6294.17,31.22,0.5,8233.75,6300.26,6207.58,6114.9,93.81,86.19,109.07,2,6916.75,5545.86
2019-12-17,6332.41,6386.15,6414.18,6329.36,54.44,0.86,10710.49,6334.74,6214.51,6094.28,92.01,88.13,99.77,0,6940.76,5565.11
2019-12-18,6385.42,6378.09,6408.11,6375.18,-8.06,-0.13,8679.63,6362.57,6222.82,6083.07,89.13,88.46,90.46,0,6964.13,5583.85
2019-12-19,6379.32,6374.43,6382.21,6361.21,-3.66,-0.06,7374.03,6385.57,6231.65,6077.73,86.24,87.72,83.27,0,6983.35,5599.26
2019-12-20,6374.27,6354.59,6387.86,6352.01,-19.84,-0.31,7834.14,6400.63,6241.21,6081.79,81.06,85.5,72.17,0,6997.81,5610.86
2019-12-23,6348.23,6288.62,6359.4,6287.03,-65.98,-1.04,8807.78,6404.8,6246.57,6088.34,65.71,78.9,39.32,2,7005.08,5616.68
2019-12-24,6291.82,6322.57,6324.5,6291.06,33.95,0.54,5872.8,6412.28,6253.51,6094.75,60.96,72.92,37.04,2,7015.24,5624.83
2019-12-25,6319.3,6331.54,6338.27,6312.65,8.97,0.14,6503.51,6419.65,6261.0,6102.35,57.07,67.64,35.94,2,7026.01,5633.47
2019-12-26,6329.12,6364.66,6365.29,6328.38,33.12,0.52,6839.61,6429.76,6270.72,6111.68,58.4,64.56,46.08,2,7041.05,5645.52
2019-12-27,6367.9,6351.63,6401.55,6350.29,-13.03,-0.2,9622.38,6432.8,6281.04,6129.27,55.87,61.66,44.28,2,7046.72,5650.08
2019-12-30,6345.61,6409.51,6415.18,6323.81,57.88,0.91,10168.42,6443.85,6293.74,6143.64,69.1,64.14,79.03,2,7055.36,5657.0
2019-12-31,6404.86,6425.03,6427.04,6395.56,15.53,0.24,7423.3,6455.7,6306.5,6157.3,78.92,69.07,98.63,2,7059.67,5660.46
2020-01-02,6446.91,6487.91,6508.43,6446.91,62.88,0.98,10484.7,6477.29,6322.52,6167.75,82.86,73.67,101.25,2,7071.86,5670.23
2020-01-03,6493.53,6489.67,6504.14,6477.89,1.76,0.03,8529.27,6497.46,6336.94,6176.42,85.75,77.69,101.86,2,7084.66,5680.49
2020-01-06,6482.47,6494.12,6536.62,6467.71,4.45,0.07,10367.97,6516.09,6350.43,6184.77,84.73,80.04,94.11,2,7100.14,5692.91
2020-01-07,6498.63,6524.61,6525.34,6494.08,30.5,0.47,7678.75,6536.86,6365.5,6194.14,88.03,82.7,98.69,2,7126.34,5713.91
