time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-01,2153.57,2120.13,2153.57,2108.58,-29.84,-1.39,298.19,2174.37,2076.67,1978.97,75.59,73.78,79.2,0,2323.28,1862.81
2014-12-02,2143.62,2176.54,2193.28,2142.65,56.42,2.66,729.84,2188.56,2081.59,1974.62,80.33,75.96,89.07,0,2339.09,1875.49
2014-12-03,2185.29,2211.53,2211.93,2151.39,34.99,1.61,700.43,2208.82,2087.75,1966.67,86.81,79.58,101.28,0,2357.82,1890.51
2014-12-04,2220.34,2212.05,2221.46,2200.58,0.52,0.02,514.09,2223.98,2092.09,1960.21,89.32,82.83,102.3,0,2377.58,1906.35
2014-12-05,2208.85,2135.7,2208.85,2101.26,-76.35,-3.45,515.04,2226.32,2093.31,1960.29,73.12,79.59,60.19,0,2386.98,1913.89
2014-12-08,2119.55,2127.16,2145.41,2093.28,-8.54,-0.4,403.53,2228.46,2094.65,1960.83,57.56,72.25,28.18,2,2392.58,1918.37
2014-12-09,2120.75,2033.78,2120.75,2031.9,-93.38,-4.39,490.01,2227.94,2095.17,1962.39,38.7,61.07,-6.02,2,2383.51,1911.1
2014-12-10,2031.2,2188.32,2188.5,2026.56,154.54,7.6,647.2,2238.96,2102.28,1965.61,53.47,58.53,43.34,2,2387.95,1914.66
2014-12-11,2223.75,2233.14,2287.71,2209.6,44.82,2.05,867.43,2253.24,2114.04,1974.84,62.01,59.69,66.65,2,2396.3,1921.36
2014-12-12,2244.03,2292.94,2305.98,2212.48,59.8,2.68,689.31,2278.74,2128.41,1978.08,73.12,64.17,91.02,2,2412.17,1934.08
2014-12-15,2287.63,2306.26,2317.2,2275.78,13.32,0.58,841.25,2303.84,2142.39,1980.95,80.83,69.72,103.03,2,2432.83,1950.65
2014-12-16,2313.24,2303.58,2326.91,2280.35,-2.69,-0.12,908.17,2323.77,2155.87,1987.97,84.63,74.69,104.5,2,2446.94,1961.96
2014-12-17,2291.29,2250.89,2291.29,2235.09,-52.69,-2.29,755.12,2330.61,2166.27,2001.94,81.31,76.9,90.15,2,2451.3,1965.46
2014-12-18,2242.69,2291.67,2337.72,2239.62,40.78,1.81,931.65,2340.37,2179.15,2017.93,82.61,78.8,90.23,2,2460.14,1972.55
2014-12-19,2274.45,2272.63,2274.45,2202.96,-19.04,-0.83,842.33,2345.03,2190.24,2035.44,81.43,79.68,84.94,2,2475.34,1984.73
2014-12-22,2253.49,2205.19,2253.53,2171.54,-67.44,-2.97,1061.91,2342.49,2196.66,2050.83,73.43,77.59,65.09,2,2484.0,1991.68
2014-12-23,2193.23,2159.67,2222.31,2154.29,-45.51,-2.06,687.12,2341.0,2198.87,2056.73,49.93,68.37,13.04,2,2497.98,2002.88
2014-12-24,2171.26,2217.16,2221.21,2171.26,57.49,2.66,920.98,2342.71,2202.31,2061.91,44.71,60.48,13.16,2,2501.18,2005.45
2014-12-25,2227.69,2236.62,2236.71,2198.36,19.46,0.88,843.98,2345.85,2206.25,2066.64,44.77,55.25,23.81,2,2501.56,2005.76
2014-12-26,2236.95,2233.26,2250.52,2222.95,-3.36,-0.15,674.68,2348.01,2210.41,2072.81,44.2,51.56,29.46,2,2494.94,2000.45
2014-12-29,2243.33,2201.65,2252.91,2187.27,-31.61,-1.41,908.91,2345.83,2214.49,2083.14,38.07,47.07,20.08,2,2483.33,1991.14
2014-12-30,2195.33,2148.76,2204.61,2133.92,-52.89,-2.4,645.0,2346.59,2213.1,2079.61,27.81,40.65,2.13,2,2466.14,1977.36
2014-12-31,2155.78,2163.88,2168.92,2133.24,15.12,0.7,546.62,2345.92,2210.72,2075.51,25.77,35.69,5.94,2,2456.48,1969.61
2015-01-05,2163.04,2158.47,2167.78,2119.7,-5.41,-0.25,623.04,2345.14,2208.04,2070.93,26.84,32.74,15.04,2,2441.7,1957.76
2015-01-06,2144.47,2235.44,2237.21,2132.41,76.97,3.57,931.66,2346.45,2213.02,2079.6,46.85,37.44,65.67,2,2437.57,1954.45
2015-01-07,2222.08,2191.91,2222.08,2183.8,-43.53,-1.95,611.18,2344.23,2216.26,2088.3,49.3,41.4,65.12,2,2436.1,1953.27
2015-01-08,2187.78,2182.39,2216.1,2176.44,-9.52,-0.43,488.97,2322.3,2223.69,2125.08,48.56,43.78,58.1,2,2438.62,1955.29
2015-01-09,2174.61,2154.26,2191.82,2154.0,-28.12,-1.29,416.62,2324.1,2221.99,2119.88,41.02,42.86,37.33,2,2431.64,1949.69
2015-01-12,2145.57,2119.95,2146.18,2111.37,-34.31,-1.59,387.85,2327.48,2216.33,2105.17,29.37,38.36,11.37,2,2418.69,1939.31
2015-01-13,2120.57,2143.83,2146.04,2119.87,23.89,1.13,292.2,2318.47,2208.87,2099.28,28.18,34.97,14.59,2,2408.76,1931.35
2015-01-14,2142.53,2118.48,2144.54,2111.13,-25.36,-1.18,253.52,2306.23,2199.48,2092.74,20.73,30.22,1.74,2,2399.53,1923.95
2015-01-15,2126.38,2150.52,2177.78,2126.38,32.05,1.51,390.62,2289.16,2191.83,2094.5,24.23,28.22,16.25,2,2399.72,1924.1
2015-01-16,2146.09,2171.25,2171.68,2137.18,20.73,0.96,418.97,2281.64,2187.85,2094.06,32.05,29.5,37.15,2,2400.54,1924.76
2015-01-19,2122.8,2112.21,2186.48,2083.38,-59.04,-2.72,534.92,2265.27,2178.88,2092.48,28.29,29.1,26.69,2,2395.41,1920.64
2015-01-20,2125.51,2190.61,2190.61,2125.51,78.4,3.71,469.43,2250.05,2174.78,2099.5,45.79,34.66,68.06,2,2390.43,1916.65
2015-01-21,2213.91,2239.43,2249.08,2213.91,48.82,2.23,560.08,2255.89,2176.49,2097.08,61.92,43.75,98.27,2,2395.71,1920.88
2015-01-22,2242.45,2270.72,2270.72,2228.54,31.29,1.4,517.95,2270.93,2182.04,2093.15,74.61,54.04,115.77,2,2405.51,1928.74
2015-01-23,2273.97,2236.81,2275.18,2231.31,-33.91,-1.49,429.04,2273.86,2183.02,2092.19,76.41,61.49,106.23,2,2414.67,1936.09
2015-01-26,2239.27,2274.83,2275.94,2239.05,38.02,1.7,394.03,2281.61,2184.93,2088.25,84.08,69.02,114.19,2,2431.86,1949.87
2015-01-27,2278.82,2268.41,2290.98,2238.28,-6.42,-0.28,502.32,2287.99,2186.69,2085.39,85.76,74.6,108.08,2,2445.69,1960.96
2015-01-28,2262.51,2246.95,2268.28,2241.64,-21.46,-0.95,415.58,2293.47,2188.96,2084.44,83.44,77.55,95.22,2,2459.95,1972.39
2015-01-29,2233.17,2231.47,2255.8,2226.82,-15.48,-0.69,356.7,2297.46,2193.09,2088.72,79.4,78.17,81.88,2,2468.94,1979.6
2015-01-30,2237.63,2239.23,2271.69,2237.63,7.76,0.35,483.66,2302.17,2196.86,2091.55,75.84,77.39,72.75,2,2476.48,1985.65
2015-02-02,2210.28,2210.22,2224.33,2198.66,-29.01,-1.29,346.01,2303.39,2199.45,2095.5,54.74,69.84,24.53,2,2487.36,1994.37
2015-02-03,2216.88,2238.97,2241.68,2215.61,28.75,1.3,312.61,2303.82,2199.62,2095.42,51.05,63.58,25.99,2,2492.73,1998.68
2015-02-04,2242.81,2224.87,2253.2,2223.74,-14.1,-0.63,392.28,2305.97,2201.27,2096.57,43.49,56.88,16.72,2,2491.12,1997.38
2015-02-05,2237.27,2212.56,2238.67,2212.09,-12.32,-0.55,384.32,2307.22,2202.78,2098.34,34.01,49.26,3.53,2,2484.66,1992.2
2015-02-06,2208.75,2159.32,2210.48,2149.38,-53.24,-2.41,378.04,2307.03,2203.03,2099.04,25.02,41.18,-7.31,2,2476.06,1985.31
2015-02-09,2154.06,2139.93,2159.7,2134.14,-19.38,-0.9,261.32,2305.16,2204.03,2102.9,18.08,33.48,-12.72,1,2461.08,1973.3
2015-02-10,2138.14,2171.77,2171.77,2136.54,31.84,1.49,221.25,2303.93,2205.43,2106.93,21.17,29.38,4.76,1,2450.36,1964.7
2015-02-11,2180.12,2189.44,2192.75,2179.98,17.67,0.81,235.23,2299.48,2208.98,2118.47,27.52,28.76,25.04,1,2443.97,1959.58
2015-02-12,2190.26,2213.98,2218.94,2190.18,24.54,1.12,249.35,2298.59,2212.15,2125.71,40.7,32.74,56.62,2,2442.03,1958.03
2015-02-13,2223.16,2283.7,2291.9,2223.16,69.71,3.15,540.65,2307.41,2217.77,2128.13,58.73,41.4,93.39,2,2446.97,1961.98
2015-02-16,2293.22,2326.83,2328.99,2293.2,43.14,1.89,476.91,2316.39,2228.5,2140.61,72.12,51.64,113.07,2,2459.91,1972.36
2015-02-17,2333.48,2331.96,2338.82,2314.21,5.12,0.22,362.37,2332.41,2235.57,2138.73,80.3,61.19,118.5,2,2470.23,1980.64
2015-02-25,2347.26,2386.8,2409.4,2347.15,54.84,2.35,716.7,2360.12,2242.94,2125.75,84.13,68.84,114.71,2,2488.21,1995.05
2015-02-26,2389.73,2391.97,2415.65,2361.09,5.16,0.22,716.01,2382.69,2249.0,2115.31,86.61,74.76,110.32,2,2508.12,2011.02
2015-02-27,2390.9,2414.55,2414.55,2379.11,22.58,0.94,520.53,2409.57,2257.89,2106.2,90.94,80.16,112.52,2,2536.45,2033.73
2015-03-02,2548.58,2576.95,2585.3,2548.58,162.4,6.73,1164.22,2478.9,2272.99,2067.09,93.28,84.53,110.77,2,2584.96,2072.63
2015-03-03,2628.59,2630.86,2699.41,2601.24,53.91,2.09,1332.55,2549.37,2291.12,2032.86,91.03,86.7,99.7,0,2635.92,2113.49
2015-03-04,2619.02,2617.47,2619.57,2585.48,-13.4,-0.51,926.71,2603.3,2309.64,2015.99,88.29,87.23,90.4,0,2683.43,2151.58
2015-03-05,2629.0,2631.41,2665.27,2604.47,13.95,0.53,872.48,2652.31,2329.64,2006.97,86.61,87.02,85.79,0,2729.77,2188.73
2015-03-06,2636.74,2554.47,2636.92,2551.44,-76.94,-2.92,694.54,2679.47,2345.4,2011.34,78.53,84.19,67.21,2,2759.82,2212.83
2015-03-09,2549.92,2564.42,2576.61,2546.09,9.95,0.39,488.29,2704.11,2363.11,2022.11,72.91,80.43,57.88,2,2786.2,2233.98
2015-03-10,2565.27,2575.03,2586.01,2553.15,10.61,0.41,493.71,2727.84,2379.91,2031.99,69.69,76.85,55.36,2,2813.18,2255.61
2015-03-11,2570.94,2547.19,2572.38,2538.87,-27.84,-1.08,542.63,2743.6,2396.03,2048.46,63.95,72.55,46.75,2,2830.98,2269.88
2015-03-12,2551.67,2516.95,2556.98,2495.01,-30.24,-1.19,496.89,2751.94,2411.25,2070.56,46.21,63.77,11.09,2,2844.85,2281.01
2015-03-13,2525.44,2559.02,2559.02,2513.27,42.07,1.67,476.78,2757.03,2431.24,2105.44,41.25,56.26,11.21,2,2860.89,2293.87
2015-03-16,2582.95,2628.38,2628.38,2582.95,69.36,2.71,716.77,2763.16,2455.66,2148.15,53.61,55.38,50.07,2,2866.6,2298.44
2015-03-17,2645.25,2642.21,2661.72,2615.01,13.83,0.53,773.35,2767.6,2479.18,2190.75,64.56,58.44,76.8,2,2867.86,2299.45
2015-03-18,2653.27,2706.53,2708.18,2650.42,64.32,2.43,855.83,2777.18,2505.03,2232.89,76.11,64.33,99.68,2,2877.74,2307.38
2015-03-19,2707.1,2714.24,2714.24,2678.66,7.72,0.29,743.86,2781.78,2530.05,2278.31,84.08,70.91,110.4,2,2886.94,2314.75
2015-03-20,2707.73,2719.17,2747.4,2701.62,4.93,0.18,784.93,2789.5,2551.82,2314.14,85.66,75.83,105.31,2,2905.22,2329.41
2015-03-23,2743.45,2794.02,2796.31,2731.59,74.85,2.75,1010.25,2811.65,2575.18,2338.71,90.18,80.61,109.33,2,2930.7,2349.84
2015-03-24,2810.14,2838.0,2839.58,2711.81,43.98,1.57,1326.43,2835.73,2600.48,2365.24,93.3,84.84,110.22,2,2959.89,2373.25
2015-03-25,2838.53,2909.22,2932.84,2813.87,71.22,2.51,1074.56,2876.69,2626.6,2376.52,93.66,87.78,105.41,2,3000.08,2405.47
2015-03-26,2877.9,2827.97,2889.74,2797.96,-81.25,-2.79,850.49,2888.69,2648.4,2408.11,85.78,87.11,83.12,0,3034.6,2433.15
2015-03-27,2818.78,2871.08,2873.57,2818.31,43.11,1.52,677.56,2904.97,2671.23,2437.49,84.04,86.09,79.95,0,3069.24,2460.92
2015-03-30,2879.79,2882.49,2913.99,2871.4,11.41,0.4,761.38,2933.19,2686.51,2439.83,83.42,85.2,79.86,0,3097.45,2483.54
2015-03-31,2904.99,2923.99,2949.84,2880.2,41.5,1.44,739.79,2966.97,2701.16,2435.36,85.77,85.39,86.53,0,3128.72,2508.62
2015-04-01,2936.9,3015.99,3016.14,2936.1,92.0,3.15,762.69,3016.87,2721.09,2425.31,90.5,87.09,97.31,0,3163.07,2536.16
2015-04-02,3047.21,3142.38,3152.45,3035.19,126.39,4.19,1076.51,3091.26,2746.64,2402.02,92.9,89.03,100.65,0,3210.6,2574.26
2015-04-03,3121.14,3218.34,3223.38,3107.68,75.96,2.42,874.92,3169.02,2779.83,2390.64,94.94,91.0,102.82,0,3266.01,2618.69
2015-04-07,3231.06,3283.51,3289.11,3230.44,65.16,2.02,914.18,3249.1,2815.79,2382.47,96.25,92.75,103.24,0,3320.34,2662.25
2015-04-08,3291.3,3229.98,3293.6,3154.66,-53.53,-1.63,958.27,3302.61,2848.53,2394.45,93.22,92.91,93.85,0,3363.85,2697.14
2015-04-09,3238.69,3204.61,3238.69,3070.44,-25.36,-0.78,879.84,3338.64,2881.4,2424.17,89.24,91.68,84.35,0,3396.64,2723.43
2015-04-10,3175.81,3265.75,3272.52,3153.64,61.14,1.91,696.1,3373.19,2918.84,2464.49,90.63,91.33,89.22,0,3445.23,2762.39
2015-04-13,3311.31,3356.51,3364.98,3301.27,90.76,2.78,894.14,3419.69,2958.72,2497.75,93.17,91.94,95.62,0,3499.11,2805.6
2015-04-14,3364.94,3354.75,3398.83,3326.14,-1.76,-0.05,968.27,3460.61,2995.04,2529.46,92.27,92.05,92.71,0,3551.53,2847.63
2015-04-15,3347.53,3211.14,3347.55,3211.14,-143.61,-4.28,1082.29,3468.41,3023.48,2578.55,77.64,87.25,58.43,0,3583.41,2873.18
2015-04-16,3159.88,3272.78,3323.61,3113.72,61.64,1.92,1328.99,3484.34,3051.8,2619.25,72.3,82.27,52.37,0,3611.91,2896.04
2015-04-17,3312.5,3247.71,3340.85,3247.19,-25.06,-0.76,1530.22,3489.73,3078.47,2667.21,66.19,76.91,44.76,2,3623.6,2905.41
2015-04-20,3232.92,3164.35,3245.95,3161.65,-83.36,-2.57,1211.44,3478.63,3100.73,2722.83,53.66,69.16,22.67,2,3617.61,2900.61
2015-04-21,3163.86,3314.75,3314.75,3162.68,150.39,4.75,895.31,3487.94,3126.77,2765.59,60.57,66.3,49.12,2,3621.08,2903.39
2015-04-22,3349.95,3404.44,3409.82,3348.81,89.69,2.71,1075.07,3510.03,3155.09,2800.15,73.11,68.57,82.19,2,3640.44,2918.91
2015-04-23,3413.46,3425.82,3442.71,3395.69,21.38,0.63,979.17,3535.71,3180.92,2826.12,80.36,72.5,96.09,2,3665.0,2938.6
2015-04-24,3380.3,3442.28,3454.6,3353.95,16.47,0.48,966.73,3544.58,3211.63,2878.68,85.7,76.9,103.31,2,3684.59,2954.31
2015-04-27,3484.55,3459.54,3508.35,3429.82,17.26,0.5,896.64,3551.68,3241.06,2930.43,86.35,80.05,98.94,2,3696.03,2963.48
2015-04-28,3469.39,3378.26,3480.56,3344.68,-81.28,-2.35,1300.33,3534.33,3265.84,2997.36,79.91,80.0,79.72,2,3698.64,2965.58
2015-04-29,3359.13,3424.57,3436.76,3340.83,46.31,1.37,846.43,3517.24,3290.87,3064.5,78.55,79.52,76.62,2,3722.33,2984.57
2015-04-30,3434.35,3422.66,3464.12,3417.93,-1.91,-0.06,762.68,3506.01,3311.21,3116.4,77.46,78.83,74.72,2,3738.97,2997.91
2015-05-04,3421.35,3451.97,3453.16,3394.21,29.32,0.86,692.68,3514.45,3326.69,3138.93,79.54,79.07,80.48,2,3761.64,3016.09
2015-05-05,3444.87,3319.75,3444.87,3301.59,-132.22,-3.83,754.59,3512.9,3331.76,3150.61,55.95,71.36,25.13,2,3778.89,3029.92
2015-05-06,3346.63,3263.8,3388.76,3247.34,-55.95,-1.69,662.42,3513.16,3330.77,3148.38,39.4,60.71,-3.21,2,3773.23,3025.39
2015-05-07,3265.51,3214.53,3278.62,3197.43,-49.27,-1.51,574.15,3514.21,3330.0,3145.78,28.1,49.84,-15.37,2,3752.15,3008.48
2015-05-08,3239.52,3358.82,3358.82,3239.52,144.3,4.49,613.69,3512.98,3337.71,3162.44,36.04,45.24,17.63,2,3744.72,3002.52
2015-05-11,3399.49,3497.38,3499.42,3361.61,138.55,4.13,894.01,3534.35,3349.29,3164.23,57.13,49.2,72.99,2,3750.83,3007.42
2015-05-12,3500.18,3554.4,3554.4,3467.06,57.03,1.63,853.26,3564.75,3359.19,3153.62,71.42,56.61,101.05,2,3761.36,3015.87
2015-05-13,3516.21,3548.6,3595.24,3451.82,-5.8,-0.16,822.92,3590.36,3368.88,3147.4,77.04,63.42,104.28,2,3780.27,3031.03
2015-05-14,3561.04,3592.19,3610.09,3554.58,43.59,1.23,794.97,3617.28,3387.93,3158.58,83.25,70.03,109.68,2,3798.88,3045.94
2015-05-15,3570.74,3562.0,3597.32,3489.6,-30.19,-0.84,669.57,3637.28,3402.39,3167.51,84.95,75.0,104.84,2,3814.34,3058.35
2015-05-18,3563.19,3671.08,3679.03,3557.95,109.08,3.06,712.47,3674.62,3423.56,3172.5,89.41,79.81,108.63,2,3838.66,3077.85
2015-05-19,3684.85,3758.63,3762.86,3640.52,87.54,2.38,751.27,3715.03,3453.27,3191.52,92.69,84.1,109.88,2,3887.38,3116.91
2015-05-20,3765.88,3848.76,3921.96,3765.2,90.13,2.4,953.92,3785.11,3479.97,3174.84,91.55,86.59,101.49,2,3952.31,3168.97
2015-05-21,3871.73,4001.57,4001.88,3870.16,152.81,3.97,966.37,3887.74,3509.83,3131.92,94.35,89.17,104.71,0,4039.67,3239.02
2015-05-22,4056.41,4059.65,4094.21,3946.58,58.09,1.45,1246.96,3986.32,3541.52,3096.72,94.44,90.93,101.46,0,4117.46,3301.39
2015-05-25,4013.45,4098.81,4108.9,3952.37,39.16,0.96,1173.36,4078.02,3574.35,3070.68,95.78,92.55,102.25,0,4184.22,3354.92
2015-05-26,4126.23,4236.58,4238.12,4123.4,137.77,3.36,1202.02,4190.02,3613.2,3036.38,97.12,94.07,103.22,0,4259.94,3415.63
2015-05-27,4258.29,4367.08,4388.86,4187.73,130.51,3.08,1537.48,4315.0,3662.64,3010.29,97.27,95.14,101.54,0,4350.79,3488.48
2015-05-28,4372.57,4115.98,4475.12,4109.79,-251.1,-5.75,1617.77,4368.44,3697.21,3025.98,85.13,91.8,71.78,0,4408.94,3535.09
2015-05-29,4098.65,4161.66,4246.98,3925.14,45.68,1.11,1054.98,4422.03,3734.16,3046.3,77.57,87.06,58.59,0,4475.5,3588.46
2015-06-01,4199.04,4346.83,4347.64,4186.63,185.17,4.45,946.97,4502.99,3778.91,3054.82,79.02,84.38,68.31,0,4550.51,3648.6
2015-06-02,4365.35,4490.27,4490.27,4354.23,143.44,3.3,1132.07,4592.18,3837.43,3082.69,86.01,84.92,88.19,0,4631.72,3713.72
2015-06-03,4505.03,4458.54,4507.52,4349.57,-31.73,-0.71,1097.74,4649.97,3897.17,3144.37,87.87,85.91,91.8,0,4699.4,3767.99
2015-06-04,4463.44,4426.02,4467.57,4162.89,-32.52,-0.73,1272.22,4675.22,3957.74,3240.27,87.25,86.35,89.04,0,4746.52,3805.77
2015-06-05,4502.25,4483.48,4537.09,4387.22,57.46,1.3,1256.55,4710.87,4013.98,3317.08,88.58,87.1,91.55,0,4793.56,3843.49
2015-06-08,4482.12,4340.16,4482.12,4300.96,-143.32,-3.2,1273.47,4724.29,4056.11,3387.94,81.66,85.28,74.41,2,4820.35,3864.97
2015-06-09,4321.64,4341.99,4381.21,4274.76,1.82,0.04,957.02,4732.88,4095.49,3458.11,77.15,82.57,66.3,2,4832.05,3874.35
2015-06-10,4338.14,4415.64,4458.16,4297.53,73.66,1.7,899.26,4738.37,4138.85,3539.33,78.15,81.1,72.25,2,4837.44,3878.67
2015-06-11,4421.41,4514.1,4515.16,4421.06,98.46,2.23,1050.64,4750.03,4184.94,3619.86,83.38,81.86,86.43,2,4881.63,3914.1
2015-06-12,4535.88,4544.93,4565.29,4499.85,30.83,0.68,1114.35,4741.99,4234.09,3726.18,87.24,83.65,94.41,2,4924.18,3948.21
2015-06-15,4548.7,4472.32,4581.03,4440.84,-72.6,-1.6,1110.46,4720.81,4274.15,3827.49,82.82,83.38,81.72,2,4938.11,3959.38
2015-06-16,4422.04,4307.47,4422.04,4260.48,-164.86,-3.69,919.81,4680.49,4301.59,3922.7,66.74,77.83,44.56,2,4917.82,3943.11
2015-06-17,4293.06,4390.7,4398.44,4168.91,83.23,1.93,786.72,4646.81,4328.69,4010.57,62.43,72.7,41.9,2,4910.29,3937.08
2015-06-18,4372.51,4228.32,4414.52,4213.01,-162.38,-3.7,939.35,4625.16,4340.03,4054.9,46.43,63.94,11.4,2,4888.34,3919.48
2015-06-19,4141.57,3921.68,4156.41,3916.97,-306.64,-7.25,783.43,4649.97,4333.13,4016.29,31.19,53.02,-12.48,2,4825.98,3869.48
2015-06-23,3901.84,3952.94,3953.91,3692.0,31.27,0.8,794.91,4669.5,4325.83,3982.17,30.58,45.54,0.65,2,4783.0,3835.02
2015-06-24,3993.79,4053.36,4064.62,3949.04,100.42,2.54,827.5,4678.65,4316.67,3954.7,33.93,41.67,18.45,2,4750.96,3809.33
2015-06-25,4080.25,3885.54,4090.19,3832.0,-167.82,-4.14,802.55,4699.26,4292.6,3885.94,29.88,37.74,14.15,2,4692.12,3762.15
2015-06-26,3751.76,3562.81,3765.74,3561.84,-322.72,-8.3,717.53,4777.37,4264.94,3752.5,19.95,31.81,-3.77,2,4586.53,3677.49
2015-06-29,3636.4,3294.17,3636.4,3272.62,-268.65,-7.54,919.74,4885.95,4221.56,3557.18,13.93,25.85,-9.92,1,4447.69,3566.17
2015-06-30,3203.59,3451.85,3455.26,3046.44,157.69,4.79,1059.64,4917.59,4176.81,3436.04,19.16,23.62,10.24,1,4334.42,3475.35
2015-07-01,3412.71,3284.61,3546.07,3254.3,-167.24,-4.84,897.65,4937.37,4116.53,3295.69,18.58,21.94,11.85,1,4220.88,3384.31
2015-07-02,3269.13,3076.6,3308.19,3062.58,-208.01,-6.33,847.28,4968.07,4047.43,3126.8,13.29,19.06,1.76,1,4075.02,3267.36
2015-07-03,2982.24,2904.41,3123.83,2868.0,-172.19,-5.6,879.78,4999.49,3971.35,2943.22,9.85,15.99,-2.42,1,3928.06,3149.53
2015-07-06,3090.72,2806.84,3090.72,2740.0,-97.56,-3.36,1057.61,5004.53,3887.52,2770.51,8.22,13.4,-2.14,1,3804.32,3050.31
2015-07-07,2727.43,2644.81,2741.75,2644.67,-162.04,-5.77,743.79,5022.12,3802.75,2583.39,5.48,10.76,-5.07,1,3659.11,2933.88
2015-07-08,2575.82,2613.03,2618.27,2575.82,-31.78,-1.2,533.27,5013.19,3716.31,2419.43,4.7,8.74,-3.39,1,3499.24,2805.7
2015-07-09,2592.91,2673.51,2673.51,2592.91,60.48,2.31,403.22,4960.07,3629.2,2298.33,6.2,7.89,2.82,1,3364.7,2697.82
2015-07-10,2739.7,2763.32,2763.32,2727.57,89.81,3.36,333.77,4858.44,3541.66,2224.88,10.58,8.79,14.15,1,3275.96,2626.67
2015-07-13,2892.98,2908.89,2908.89,2866.4,145.57,5.27,576.24,4719.19,3459.86,2200.53,18.49,12.02,31.43,2,3233.19,2592.38
2015-07-14,2992.43,2996.45,3060.29,2968.77,87.56,3.01,871.19,4570.15,3386.07,2201.98,31.47,18.51,57.41,2,3182.64,2551.85
2015-07-15,3020.18,2902.18,3020.18,2884.17,-94.27,-3.15,971.15,4438.01,3315.8,2193.6,40.83,25.95,70.6,2,3140.19,2517.81
2015-07-16,2834.73,2941.64,3003.75,2757.41,39.46,1.36,980.43,4260.83,3243.35,2225.87,50.9,34.27,84.18,2,3125.21,2505.8
2015-07-17,2941.57,3085.77,3107.39,2941.53,144.13,4.9,893.95,4098.99,3186.22,2273.45,65.91,44.82,108.11,2,3145.34,2521.94
2015-07-20,3116.54,3167.48,3215.43,3085.03,81.71,2.65,1084.67,3996.65,3148.51,2300.37,74.78,54.8,114.72,2,3185.38,2554.04
2015-07-21,3151.1,3235.09,3259.75,3116.48,67.61,2.13,867.65,3878.3,3112.62,2346.94,81.95,63.85,118.15,2,3250.9,2606.58
2015-07-22,3248.98,3302.92,3319.68,3203.33,67.83,2.1,1237.88,3716.1,3075.1,2434.09,87.02,71.58,117.92,2,3327.47,2667.98
2015-07-23,3310.8,3405.97,3420.56,3288.61,103.05,3.12,1257.02,3598.03,3051.12,2504.2,90.62,77.92,116.0,0,3408.78,2733.16
2015-07-24,3419.49,3354.82,3467.5,3324.29,-51.15,-1.5,1312.93,3555.27,3040.72,2526.17,88.45,81.43,102.5,0,3474.43,2785.81
2015-07-27,3282.13,3117.46,3395.88,3115.41,-237.36,-7.08,1130.05,3534.66,3031.88,2529.11,75.87,79.58,68.45,2,3497.59,2804.37
2015-07-28,2975.29,3034.75,3159.76,2914.81,-82.71,-2.65,1128.53,3475.54,3011.03,2546.52,63.6,74.25,42.29,2,3501.84,2807.78
2015-07-29,3076.84,3177.41,3177.41,2967.34,142.66,4.7,844.13,3459.78,3005.67,2551.55,58.24,68.91,36.88,2,3532.39,2832.27
2015-07-30,3166.25,3075.23,3220.68,3064.84,-102.18,-3.22,858.71,3459.67,3005.6,2551.53,48.5,62.11,21.28,2,3547.22,2844.16
2015-07-31,3032.9,3041.83,3110.28,2991.76,-33.41,-1.09,647.58,3464.36,3012.47,2560.58,39.99,54.74,10.51,2,3542.34,2840.25
2015-08-03,3025.21,2983.3,3081.95,2928.84,-58.53,-1.92,792.34,3463.57,3021.29,2579.02,30.79,46.76,-1.13,2,3521.89,2823.86
2015-08-04,2987.49,3150.26,3150.27,2973.8,166.96,5.6,865.93,3456.48,3046.57,2636.65,34.73,42.75,18.69,2,3512.48,2816.31
2015-08-05,3144.38,3142.85,3210.32,3112.96,-7.41,-0.24,900.85,3432.9,3073.06,2713.21,36.91,40.8,29.12,2,3494.71,2802.07
2015-08-06,3081.55,3138.71,3182.1,3073.89,-4.14,-0.13,573.42,3406.58,3096.32,2786.06,40.12,40.57,39.21,2,3465.04,2778.28
2015-08-07,3163.97,3232.95,3238.09,3152.62,94.24,3.0,762.13,3394.77,3119.8,2844.82,59.55,46.9,84.85,2,3451.52,2767.43
2015-08-10,3274.21,3373.31,3387.35,3267.47,140.36,4.34,1022.68,3421.25,3143.02,2864.79,72.01,55.27,105.5,2,3479.92,2790.2
2015-08-11,3387.87,3371.08,3423.66,3354.43,-2.24,-0.07,1091.59,3448.31,3161.75,2875.19,77.8,62.78,107.84,2,3517.25,2820.14
2015-08-12,3318.75,3325.42,3401.44,3311.5,-45.66,-1.35,815.39,3451.62,3182.91,2914.2,78.58,68.05,99.65,2,3533.68,2833.31
2015-08-13,3301.25,3386.96,3386.96,3259.06,61.54,1.85,754.72,3463.84,3205.18,2946.52,83.25,73.11,103.52,2,3568.28,2861.05
2015-08-14,3409.92,3390.66,3426.41,3366.34,3.7,0.11,884.12,3485.01,3220.42,2955.84,86.2,77.48,103.65,2,3607.0,2892.1
2015-08-17,3397.7,3443.54,3452.52,3374.62,52.89,1.56,810.65,3514.65,3234.23,2953.8,90.01,81.65,106.72,0,3658.09,2933.06
