time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-20,3545.42,3570.05,3570.47,3540.23,12.84,0.36,3995.11,3743.31,3627.97,3512.62,34.78,28.29,47.75,2,3966.38,3180.25
2016-05-23,3570.09,3573.23,3586.72,3564.87,3.17,0.09,4224.47,3736.43,3622.22,3508.0,43.07,33.22,62.78,2,3967.77,3181.36
2016-05-24,3570.49,3548.28,3570.5,3538.56,-24.95,-0.7,4313.17,3730.76,3615.57,3500.39,36.34,34.26,40.5,2,3966.09,3180.02
2016-05-25,3565.04,3552.7,3571.72,3545.81,4.42,0.12,4132.66,3721.24,3608.6,3495.96,34.11,34.21,33.92,2,3962.63,3177.24
2016-05-26,3551.28,3558.93,3569.09,3531.87,6.23,0.18,4439.22,3712.82,3602.72,3492.62,37.96,35.46,42.96,2,3959.29,3174.57
2016-05-27,3554.73,3559.12,3568.63,3547.17,0.19,0.01,4290.66,3703.75,3597.03,3490.31,40.63,37.18,47.53,1,3957.42,3173.06
2016-05-30,3557.52,3571.58,3574.72,3539.3,12.46,0.35,4308.7,3694.6,3592.29,3489.98,51.22,41.86,69.94,2,3955.48,3171.51
2016-05-31,3571.94,3663.15,3665.29,3571.94,91.57,2.56,9593.09,3682.52,3589.86,3497.19,66.95,50.22,100.39,2,3965.13,3179.25
2016-06-01,3666.47,3650.41,3670.3,3649.35,-12.74,-0.35,7404.89,3668.29,3587.08,3505.87,73.17,57.87,103.78,2,3974.32,3186.61
2016-06-02,3648.86,3650.32,3657.81,3638.41,-0.1,0.0,5313.4,3652.09,3584.35,3516.61,77.31,64.35,103.21,2,3984.65,3194.9
2016-06-03,3660.45,3670.32,3675.86,3644.57,20.0,0.55,6152.13,3662.04,3586.56,3511.08,83.59,70.76,109.24,2,3995.78,3203.83
2016-06-06,3668.85,3658.29,3673.51,3648.01,-12.03,-0.33,5002.54,3672.05,3591.44,3510.83,84.99,75.51,103.96,2,4005.22,3211.4
2016-06-07,3662.85,3656.32,3663.59,3647.01,-1.96,-0.05,4339.3,3680.32,3596.09,3511.85,85.47,78.83,98.76,2,4017.22,3221.01
2016-06-08,3652.87,3645.29,3654.04,3630.12,-11.04,-0.3,4945.64,3685.83,3599.16,3512.48,82.85,80.17,88.22,2,4027.49,3229.25
2016-06-13,3616.14,3562.2,3626.83,3561.41,-83.09,-2.28,6237.86,3685.9,3597.81,3509.73,60.82,73.72,35.03,2,4027.86,3229.54
2016-06-14,3555.02,3574.98,3577.05,3554.37,12.78,0.36,4453.01,3685.9,3597.76,3509.63,46.2,64.55,9.52,2,4029.62,3230.95
2016-06-15,3542.56,3605.1,3614.23,3541.04,30.13,0.84,6091.6,3686.66,3598.57,3510.47,46.64,58.58,22.76,2,4033.34,3233.94
2016-06-16,3587.61,3580.63,3596.6,3574.66,-24.48,-0.68,5971.76,3686.68,3598.79,3510.9,40.88,52.68,17.29,2,4024.18,3226.59
2016-06-17,3580.31,3598.2,3614.62,3580.31,17.58,0.49,6429.1,3687.04,3600.32,3513.59,41.39,48.92,26.33,2,4018.38,3221.95
2016-06-20,3604.66,3599.28,3608.14,3580.05,1.07,0.03,4546.54,3686.87,3602.42,3517.97,42.25,46.69,33.35,2,4012.72,3217.4
2016-06-21,3608.15,3594.79,3632.41,3586.88,-4.49,-0.12,5960.15,3686.89,3603.66,3520.42,42.78,45.39,37.57,2,4004.33,3210.68
2016-06-22,3590.15,3618.41,3619.3,3586.91,23.62,0.66,4710.78,3688.17,3605.91,3523.66,51.35,47.38,59.29,2,3999.91,3207.13
2016-06-23,3612.69,3598.97,3613.77,3588.93,-19.44,-0.54,4684.33,3686.46,3608.45,3530.44,55.36,50.04,66.02,2,3993.54,3202.03
2016-06-24,3589.96,3553.03,3608.0,3515.3,-45.95,-1.28,7361.81,3686.43,3608.47,3530.5,47.65,49.24,44.46,2,3983.3,3193.82
2016-06-27,3542.06,3588.26,3588.26,3542.06,35.24,0.99,5657.39,3685.17,3609.93,3534.69,52.53,50.34,56.92,2,3986.19,3196.14
2016-06-28,3574.96,3595.31,3596.09,3563.64,7.05,0.2,5811.69,3683.67,3611.74,3539.81,57.8,52.82,67.74,2,3988.45,3197.95
2016-06-29,3600.18,3626.25,3627.83,3596.8,30.94,0.86,7414.46,3684.22,3614.48,3544.74,70.11,58.59,93.16,2,3990.8,3199.83
2016-06-30,3625.28,3621.65,3632.15,3616.82,-4.6,-0.13,5498.78,3678.6,3612.4,3546.2,77.01,64.73,101.58,2,3995.35,3203.48
2016-07-01,3625.62,3629.83,3641.24,3623.58,8.18,0.22,5082.76,3675.8,3611.37,3546.95,81.65,70.37,104.22,2,3998.86,3206.29
2016-07-04,3616.3,3687.15,3693.81,3614.86,57.32,1.58,9963.91,3683.8,3613.21,3542.63,86.53,75.76,108.07,2,4008.62,3214.11
2016-07-05,3680.84,3694.55,3700.13,3679.02,7.4,0.2,9589.91,3689.57,3614.42,3539.28,90.01,80.51,109.02,2,4019.69,3222.99
2016-07-06,3682.38,3694.86,3697.73,3664.63,0.31,0.01,9385.85,3697.14,3616.25,3535.37,92.39,84.47,108.23,2,4028.17,3229.8
2016-07-07,3679.0,3685.78,3694.95,3666.91,-9.09,-0.24,8746.61,3702.46,3617.73,3532.99,91.9,86.95,101.81,2,4037.81,3237.52
2016-07-08,3666.31,3650.31,3666.31,3645.95,-35.47,-0.96,6339.12,3703.06,3617.98,3532.89,82.43,85.44,76.42,2,4048.61,3246.18
2016-07-11,3656.19,3667.82,3697.4,3656.19,17.51,0.48,10328.13,3706.94,3623.26,3539.57,77.87,82.92,67.77,2,4057.44,3253.26
2016-07-12,3667.66,3750.2,3751.04,3667.51,82.38,2.25,13395.1,3729.24,3632.02,3534.79,85.04,83.62,87.87,2,4074.63,3267.05
2016-07-13,3744.0,3759.21,3778.87,3744.0,9.01,0.24,13098.47,3750.66,3639.72,3528.79,86.03,84.43,89.24,2,4089.39,3278.88
2016-07-14,3752.9,3743.71,3756.46,3725.24,-15.5,-0.41,7696.19,3764.09,3647.88,3531.67,83.54,84.13,82.36,2,4102.94,3289.74
2016-07-15,3747.22,3750.59,3759.44,3738.9,6.88,0.18,7394.81,3777.51,3655.5,3533.48,81.94,83.4,79.01,2,4116.34,3300.49
2016-07-18,3744.52,3744.4,3765.56,3733.06,-6.19,-0.16,8053.96,3787.76,3662.75,3537.75,79.31,82.04,73.86,2,4122.7,3305.59
2016-07-19,3742.33,3720.63,3748.44,3700.42,-23.76,-0.63,6466.59,3792.39,3669.05,3545.7,71.6,78.56,57.69,2,4125.59,3307.91
2016-07-20,3717.84,3704.25,3724.0,3699.3,-16.39,-0.44,4914.57,3795.3,3673.34,3551.37,62.36,73.16,40.75,2,4126.64,3308.74
2016-07-21,3705.66,3721.18,3737.89,3705.66,16.93,0.46,5879.98,3798.1,3679.45,3560.8,59.23,68.51,40.66,2,4130.57,3311.89
2016-07-22,3721.27,3686.87,3722.56,3681.7,-34.31,-0.92,5717.63,3789.64,3686.14,3582.64,45.28,60.77,14.3,2,4134.62,3315.15
2016-07-25,3682.65,3691.81,3704.16,3679.77,4.94,0.13,4754.24,3784.57,3691.32,3598.06,34.24,51.93,-1.14,2,4137.29,3317.28
2016-07-26,3688.39,3737.55,3737.86,3687.17,45.74,1.24,5961.2,3782.56,3698.43,3614.3,45.27,49.71,36.41,2,4135.88,3316.16
2016-07-27,3737.95,3713.65,3751.14,3641.01,-23.9,-0.64,11618.96,3780.3,3702.8,3625.3,49.62,49.68,49.51,2,4130.83,3312.1
2016-07-28,3695.81,3724.87,3736.21,3686.35,11.22,0.3,8281.18,3776.37,3707.96,3639.55,55.53,51.63,63.32,2,4128.73,3310.43
2016-07-29,3721.09,3712.15,3736.21,3706.02,-12.72,-0.34,6490.84,3770.34,3712.08,3653.81,58.55,53.94,67.78,2,4124.47,3307.01
2016-08-01,3706.8,3699.8,3712.49,3676.62,-12.35,-0.33,6414.58,3770.14,3712.71,3655.27,56.83,54.9,60.68,2,4119.52,3303.04
2016-08-02,3695.13,3710.61,3710.61,3686.01,10.81,0.29,4488.31,3770.36,3713.51,3656.67,58.95,56.25,64.35,2,4118.4,3302.14
2016-08-03,3697.69,3712.39,3719.38,3691.9,1.78,0.05,5403.27,3770.59,3714.39,3658.19,60.91,57.8,67.11,2,4119.31,3302.87
2016-08-04,3709.81,3713.97,3714.08,3684.0,1.57,0.04,5235.35,3770.45,3715.8,3661.14,62.69,59.43,69.2,2,4118.51,3302.23
2016-08-05,3714.36,3721.86,3741.38,3706.13,7.89,0.21,5630.89,3765.04,3719.38,3673.71,66.26,61.71,75.37,2,4122.39,3305.34
2016-08-08,3717.0,3754.3,3754.46,3707.7,32.44,0.87,6937.35,3765.21,3723.7,3682.19,77.46,66.96,98.47,2,4129.33,3310.9
2016-08-09,3753.52,3777.86,3779.86,3748.16,23.56,0.63,6897.3,3771.58,3725.08,3678.59,84.33,72.75,107.49,2,4133.8,3314.49
2016-08-10,3776.02,3766.75,3787.42,3764.82,-11.11,-0.29,6710.99,3773.16,3725.46,3677.76,83.33,76.28,97.45,2,4139.7,3319.22
2016-08-11,3762.14,3762.59,3808.16,3761.01,-4.17,-0.11,7356.46,3776.21,3726.4,3676.6,77.34,76.63,78.76,2,4143.88,3322.57
2016-08-12,3763.33,3842.59,3842.8,3761.78,80.0,2.13,9189.83,3801.57,3731.0,3660.44,84.85,79.37,95.81,2,4158.36,3334.18
2016-08-15,3853.5,3945.01,3969.89,3852.67,102.42,2.67,16701.56,3858.08,3741.03,3623.99,87.0,81.91,97.17,2,4185.58,3356.01
2016-08-16,3959.42,3917.96,3979.8,3910.04,-27.04,-0.69,15543.43,3890.5,3750.9,3611.3,84.36,82.73,87.63,0,4208.6,3374.46
2016-08-17,3916.51,3912.13,3931.73,3891.35,-5.83,-0.15,10347.22,3915.63,3761.29,3606.96,81.33,82.27,79.47,0,4230.77,3392.24
2016-08-18,3909.82,3900.44,3942.05,3883.82,-11.7,-0.3,10728.97,3934.72,3770.26,3605.79,77.83,80.79,71.93,0,4251.47,3408.83
2016-08-19,3894.73,3901.64,3911.29,3868.1,1.2,0.03,8438.56,3950.26,3781.0,3611.74,73.98,78.52,64.89,2,4271.42,3424.83
2016-08-22,3899.98,3876.63,3906.98,3874.18,-25.01,-0.64,7394.49,3959.19,3790.24,3621.28,66.93,74.66,51.49,2,4285.0,3435.72
2016-08-23,3871.6,3880.15,3901.77,3862.56,3.53,0.09,6983.54,3968.84,3797.37,3625.89,62.77,70.69,46.93,2,4296.35,3444.82
2016-08-24,3880.24,3866.58,3884.8,3859.55,-13.57,-0.35,5792.1,3974.5,3805.01,3635.52,57.87,66.42,40.77,2,4307.43,3453.71
2016-08-25,3850.99,3841.77,3851.02,3812.88,-24.82,-0.64,7106.06,3976.92,3810.86,3644.8,44.35,59.06,14.92,2,4316.22,3460.76
2016-08-26,3843.42,3836.73,3858.04,3830.38,-5.04,-0.13,5521.18,3977.11,3817.09,3657.07,34.33,50.82,1.35,2,4315.57,3460.23
2016-08-29,3832.84,3832.64,3840.85,3816.88,-4.09,-0.11,5516.21,3974.48,3823.73,3672.98,27.99,43.21,-2.46,2,4303.1,3450.23
2016-08-30,3835.38,3842.46,3852.57,3830.53,9.82,0.26,5378.5,3971.97,3830.32,3688.68,26.29,37.57,3.73,2,4294.72,3443.51
2016-08-31,3839.97,3857.42,3864.86,3834.79,14.96,0.39,5682.11,3968.79,3837.57,3706.36,32.61,35.92,26.01,2,4288.65,3438.64
2016-09-01,3856.01,3825.98,3857.59,3825.25,-31.45,-0.81,6084.98,3961.77,3843.17,3724.58,26.38,32.74,13.67,2,4280.38,3432.02
2016-09-02,3825.92,3844.07,3846.39,3824.63,18.1,0.47,5608.25,3954.03,3849.29,3744.54,29.28,31.59,24.68,2,4273.99,3426.89
2016-09-05,3852.88,3853.06,3871.25,3847.08,8.98,0.23,5195.98,3949.47,3854.22,3758.97,38.15,33.77,46.89,2,4271.38,3424.8
2016-09-06,3857.77,3870.02,3881.08,3838.31,16.96,0.44,6682.16,3947.55,3858.83,3770.11,53.36,40.3,79.47,2,4270.25,3423.89
2016-09-07,3870.67,3876.81,3893.94,3866.39,6.78,0.18,7306.17,3942.56,3864.33,3786.11,61.5,47.37,89.75,2,4271.39,3424.81
2016-09-08,3874.31,3875.26,3879.09,3864.27,-1.54,-0.04,4807.37,3932.78,3869.97,3807.16,66.25,53.66,91.43,2,4275.1,3427.79
2016-09-09,3874.35,3852.81,3881.92,3852.1,-22.45,-0.58,5533.18,3932.55,3870.48,3808.4,57.72,55.01,63.13,2,4276.89,3429.22
2016-09-12,3806.33,3795.31,3807.1,3755.81,-57.5,-1.49,9079.62,3923.39,3862.99,3802.59,48.01,52.68,38.68,2,4272.75,3425.89
2016-09-13,3794.24,3785.89,3798.24,3771.94,-9.42,-0.25,4370.65,3920.1,3856.39,3792.68,39.27,48.21,21.38,2,4266.47,3420.86
2016-09-14,3769.24,3754.62,3775.55,3747.19,-31.28,-0.83,4696.24,3921.04,3848.51,3775.99,27.87,41.43,0.74,2,4255.06,3411.71
2016-09-19,3757.69,3782.8,3783.27,3757.69,28.19,0.75,4081.58,3916.43,3842.63,3768.83,26.67,36.51,6.98,2,4250.26,3407.87
2016-09-20,3783.36,3777.67,3784.08,3770.79,-5.13,-0.14,3637.38,3910.19,3836.43,3762.67,24.7,32.57,8.96,2,4242.89,3401.96
2016-09-21,3776.73,3785.81,3790.29,3772.67,8.14,0.22,4229.72,3906.37,3831.89,3757.41,25.24,30.13,15.46,2,4235.43,3395.97
2016-09-22,3800.25,3816.29,3831.23,3798.06,30.49,0.8,5688.53,3900.04,3828.7,3757.36,33.92,31.39,38.98,2,4229.46,3391.19
2016-09-23,3818.3,3805.66,3820.3,3803.37,-10.64,-0.28,4096.53,3895.45,3825.65,3755.86,37.08,33.29,44.67,2,4221.57,3384.86
2016-09-26,3797.02,3750.67,3797.13,3750.14,-54.98,-1.44,5226.89,3897.66,3821.1,3744.54,26.1,30.89,16.52,2,4207.74,3373.77
2016-09-27,3743.3,3770.51,3770.51,3743.29,19.83,0.53,4288.39,3897.04,3817.79,3738.54,27.72,29.83,23.49,2,4198.6,3366.45
2016-09-28,3773.13,3758.0,3773.16,3754.61,-12.51,-0.33,3186.09,3897.09,3814.06,3731.02,24.05,27.91,16.35,2,4194.46,3363.12
2016-09-29,3764.16,3775.09,3787.4,3764.13,17.09,0.45,3918.35,3894.31,3810.69,3727.07,28.09,27.97,28.33,2,4193.26,3362.16
2016-09-30,3769.59,3782.52,3791.01,3768.52,7.44,0.2,3347.78,3888.54,3806.94,3725.34,33.6,29.84,41.1,2,4196.36,3364.65
2016-10-10,3800.72,3825.64,3826.24,3792.97,43.12,1.14,6079.13,3888.51,3806.93,3725.34,53.61,37.77,85.3,2,4201.11,3368.46
2016-10-11,3830.62,3843.85,3846.66,3825.03,18.21,0.48,6850.17,3888.48,3806.91,3725.35,68.17,47.9,108.7,2,4208.46,3374.35
2016-10-12,3836.14,3829.87,3836.14,3819.14,-13.98,-0.36,4677.53,3885.29,3805.75,3726.22,73.36,56.39,107.32,2,4213.35,3378.27
2016-10-13,3828.51,3834.61,3835.45,3819.38,4.74,0.12,5861.33,3879.18,3803.98,3728.79,78.36,63.71,107.65,2,4215.38,3379.9
2016-10-14,3829.48,3853.17,3853.41,3823.27,18.56,0.48,6179.63,3874.02,3802.8,3731.58,85.5,70.97,114.55,2,4220.66,3384.13
2016-10-17,3848.98,3826.44,3856.93,3817.53,-26.73,-0.69,6474.04,3864.47,3800.36,3736.25,80.4,74.12,92.97,2,4229.07,3390.87
2016-10-18,3819.92,3878.33,3880.4,3819.51,51.89,1.36,7656.26,3870.7,3801.64,3732.58,86.34,78.19,102.64,2,4241.03,3400.47
2016-10-19,3880.5,3882.19,3900.05,3874.64,3.86,0.1,8046.12,3883.33,3805.98,3728.63,86.37,80.92,97.27,2,4254.82,3411.52
2016-10-20,3881.04,3888.15,3892.84,3875.97,5.96,0.15,5896.07,3895.64,3811.09,3726.55,87.21,83.01,95.59,2,4267.37,3421.58
2016-10-21,3883.1,3916.55,3927.99,3881.23,28.41,0.73,8641.37,3911.24,3819.19,3727.15,88.02,84.68,94.69,2,4282.25,3433.51
2016-10-24,3918.87,3966.04,3983.64,3918.64,49.49,1.26,12317.93,3938.74,3828.35,3717.97,88.48,85.95,93.55,2,4297.83,3446.01
2016-10-25,3967.16,3970.06,3977.73,3951.41,4.02,0.1,9258.14,3961.73,3837.97,3714.21,89.6,87.16,94.46,2,4311.84,3457.24
2016-10-26,3963.89,3945.37,3965.97,3940.76,-24.69,-0.62,7819.21,3975.66,3845.95,3716.24,85.38,86.57,83.01,2,4324.66,3467.52
2016-10-27,3940.79,3926.72,3942.9,3912.91,-18.66,-0.47,6029.85,3985.01,3851.47,3717.94,78.83,83.99,68.52,2,4334.89,3475.72
2016-10-28,3926.01,3922.05,3950.66,3917.35,-4.67,-0.12,7065.74,3992.47,3857.29,3722.11,73.38,80.45,59.23,2,4342.53,3481.85
2016-10-31,3915.23,3917.92,3922.57,3898.16,-4.13,-0.1,5449.21,3993.93,3865.65,3737.38,62.16,74.36,37.76,2,4352.69,3489.99
2016-11-01,3919.63,3939.98,3940.91,3912.24,22.05,0.56,5520.47,3998.47,3874.13,3749.78,61.25,69.99,43.79,2,4359.53,3495.48
2016-11-02,3929.51,3903.58,3930.11,3900.41,-36.4,-0.92,7061.04,3994.22,3881.41,3768.6,48.11,62.7,18.94,2,4361.9,3497.38
2016-11-03,3897.7,3951.48,3965.1,3895.3,47.9,1.23,9274.48,3995.76,3890.23,3784.7,53.27,59.55,40.71,2,4368.93,3503.02
2016-11-04,3951.35,3950.1,3973.59,3942.93,-1.39,-0.03,8025.54,3994.8,3898.6,3802.41,57.68,58.93,55.17,2,4372.66,3506.0
2016-11-07,3948.96,3966.12,3973.31,3937.74,16.02,0.4,8606.41,3999.98,3905.63,3811.28,68.6,62.15,81.5,2,4372.67,3506.01
2016-11-08,3974.96,3971.2,3994.48,3965.37,5.07,0.13,8559.74,4006.0,3912.0,3817.99,71.24,65.18,83.37,2,4372.79,3506.11
2016-11-09,3970.3,3955.79,3979.19,3917.5,-15.41,-0.39,11627.96,4006.11,3918.29,3830.47,67.83,66.06,71.35,2,4373.95,3507.04
2016-11-10,3981.76,4003.04,4018.02,3981.76,47.25,1.19,11690.38,4013.11,3926.71,3840.31,74.48,68.87,85.71,2,4382.42,3513.83
2016-11-11,3995.62,4041.53,4051.31,3991.71,38.49,0.96,16817.77,4029.22,3936.13,3843.05,80.9,72.88,96.94,2,4395.68,3524.47
2016-11-14,4034.46,4067.36,4092.0,4033.94,25.83,0.64,18942.94,4043.69,3948.18,3852.67,83.09,76.28,96.7,2,4412.27,3537.77
2016-11-15,4064.75,4051.39,4071.77,4041.68,-15.97,-0.39,11987.95,4056.72,3956.83,3856.94,81.84,78.14,89.26,0,4424.64,3547.68
2016-11-16,4049.92,4048.41,4053.46,4029.72,-2.98,-0.07,10146.46,4066.45,3965.14,3863.83,79.57,78.61,81.48,0,4440.71,3560.57
2016-11-17,4037.51,4070.37,4072.37,4028.46,21.96,0.54,9485.14,4078.95,3974.25,3869.56,82.25,79.83,87.09,0,4453.91,3571.15
2016-11-18,4079.79,4051.84,4084.24,4046.43,-18.53,-0.46,9435.35,4087.4,3981.02,3874.64,80.49,80.05,81.38,2,4465.2,3580.21
2016-11-21,4046.31,4092.46,4125.76,4046.0,40.62,1.0,12562.52,4103.94,3987.34,3870.74,81.67,80.59,83.82,2,4479.23,3591.45
2016-11-22,4093.96,4133.82,4139.42,4093.96,41.36,1.01,14682.65,4128.04,3995.53,3863.02,86.59,82.59,94.6,2,4497.28,3605.92
2016-11-23,4137.76,4149.4,4170.67,4135.29,15.58,0.38,13547.72,4151.93,4005.73,3859.53,87.1,84.09,93.12,2,4518.77,3623.16
2016-11-24,4145.54,4167.13,4191.4,4143.89,17.73,0.43,12042.54,4175.1,4017.75,3860.4,86.44,84.87,89.56,2,4536.98,3637.76
2016-11-25,4171.84,4219.47,4220.72,4145.46,52.35,1.26,12791.35,4206.35,4032.62,3858.89,90.74,86.83,98.56,2,4556.73,3653.6
2016-11-28,4244.0,4260.98,4286.02,4242.4,41.5,0.98,18408.12,4241.61,4049.77,3857.93,90.59,88.08,95.6,2,4578.22,3670.83
2016-11-29,4246.2,4310.14,4337.84,4240.65,49.17,1.15,20752.48,4284.1,4068.28,3852.46,90.74,88.97,94.28,2,4606.95,3693.86
2016-11-30,4297.57,4264.57,4313.59,4251.82,-45.57,-1.06,15064.13,4304.41,4086.33,3868.25,85.46,87.8,80.78,2,4630.94,3713.1
2016-12-01,4278.36,4310.09,4331.06,4276.97,45.52,1.07,15488.85,4333.71,4104.26,3874.81,87.14,87.58,86.25,0,4657.55,3734.43
2016-12-02,4300.34,4273.39,4313.3,4253.1,-36.7,-0.85,16959.67,4349.71,4120.42,3891.14,82.61,85.92,76.0,0,4682.14,3754.15
2016-12-05,4198.19,4188.56,4217.63,4170.24,-84.82,-1.98,15166.8,4351.19,4131.55,3911.91,63.84,78.56,34.4,2,4692.81,3762.7
2016-12-06,4182.76,4170.29,4198.81,4167.06,-18.27,-0.44,9551.59,4348.87,4141.5,3934.13,47.1,68.08,5.15,2,4696.86,3765.95
2016-12-07,4167.55,4187.54,4188.12,4146.55,17.25,0.41,9701.27,4342.81,4153.09,3963.37,38.69,58.28,-0.49,2,4701.09,3769.34
2016-12-08,4196.35,4191.88,4207.77,4185.65,4.34,0.1,9824.06,4339.83,4162.53,3985.23,33.69,50.08,0.91,2,4703.84,3771.54
2016-12-09,4181.04,4250.56,4266.21,4177.24,58.67,1.4,12890.46,4345.08,4172.98,4000.88,40.59,46.92,27.92,2,4707.29,3774.31
2016-12-12,4244.13,4176.36,4264.02,4155.83,-74.2,-1.75,15813.05,4343.57,4178.43,4013.29,32.44,42.09,13.14,2,4697.9,3766.78
2016-12-13,4153.99,4165.74,4179.53,4117.82,-10.62,-0.25,10080.48,4338.89,4184.15,4029.41,29.12,37.77,11.82,2,4681.87,3753.93
2016-12-14,4155.01,4127.72,4176.84,4126.97,-38.02,-0.91,10356.0,4332.45,4188.12,4043.78,21.1,32.21,-1.12,2,4666.68,3741.75
2016-12-15,4104.05,4058.26,4119.72,4040.0,-69.45,-1.68,9791.58,4333.91,4187.51,4041.11,16.76,27.06,-3.85,2,4638.72,3719.34
2016-12-16,4047.58,4055.62,4068.35,4040.33,-2.64,-0.06,7410.0,4333.4,4187.7,4042.0,13.47,22.53,-4.64,2,4614.55,3699.96
2016-12-19,4052.17,4036.38,4062.3,4031.18,-19.25,-0.47,6723.31,4339.7,4184.89,4030.09,9.72,18.26,-7.36,2,4597.66,3686.41
2016-12-20,4036.2,4012.17,4037.96,3983.46,-24.2,-0.6,7575.17,4349.87,4178.81,4007.76,9.86,15.46,-1.33,2,4580.11,3672.34
2016-12-21,4017.75,4056.49,4067.7,4017.75,44.32,1.1,9289.25,4353.03,4174.17,3995.3,15.19,15.37,14.82,2,4565.56,3660.68
2016-12-22,4048.26,4059.17,4061.1,4036.7,2.68,0.06,7948.58,4354.54,4168.77,3983.0,19.12,16.62,24.12,2,4550.83,3648.86
2016-12-23,4055.46,4034.16,4057.96,4024.08,-25.02,-0.62,7940.37,4352.58,4159.5,3966.43,21.37,18.2,27.69,2,4526.81,3629.6
2016-12-26,4012.72,4056.08,4057.41,3984.88,21.93,0.54,7346.61,4341.45,4149.26,3957.07,26.76,21.05,38.17,2,4513.46,3618.9
2016-12-27,4052.25,4045.32,4066.28,4044.09,-10.77,-0.27,6386.02,4318.28,4136.02,3953.75,32.97,25.03,48.87,2,4500.09,3608.18
2016-12-28,4044.94,4026.46,4051.05,4013.66,-18.86,-0.47,5720.21,4302.3,4124.11,3945.93,38.87,29.64,57.32,2,4488.85,3599.17
2016-12-29,4018.04,4025.06,4038.84,4005.18,-1.4,-0.03,5554.83,4271.05,4109.86,3948.67,42.37,33.88,59.35,2,4485.17,3596.21
2016-12-30,4028.94,4031.07,4043.63,4011.16,6.01,0.15,5877.45,4243.65,4097.74,3951.84,47.09,38.29,64.69,2,4482.44,3594.03
2017-01-03,4032.85,4074.57,4077.58,4032.85,43.5,1.08,7431.48,4232.1,4092.05,3951.99,63.64,46.74,97.45,2,4486.68,3597.43
2017-01-04,4071.08,4102.56,4106.67,4068.13,27.99,0.69,7523.13,4224.19,4088.66,3953.13,74.64,56.04,111.84,2,4496.71,3605.47
2017-01-05,4102.21,4115.48,4115.73,4095.63,12.92,0.32,7612.13,4213.52,4085.06,3956.59,83.03,65.03,119.01,2,4503.26,3610.72
2017-01-06,4113.47,4099.89,4123.97,4097.5,-15.59,-0.38,7505.28,4199.54,4080.46,3961.37,82.91,70.99,106.75,2,4507.78,3614.35
2017-01-09,4098.08,4120.65,4121.88,4096.53,20.75,0.51,7323.67,4166.42,4073.96,3981.5,87.68,76.56,109.92,2,4517.38,3622.05
2017-01-10,4116.22,4113.33,4131.39,4104.71,-7.32,-0.18,7583.7,4152.79,4070.81,3988.82,87.02,80.04,100.96,2,4523.74,3627.14
2017-01-11,4110.16,4083.57,4127.23,4082.85,-29.75,-0.72,8351.63,4136.59,4066.7,3996.81,78.71,79.6,76.94,2,4527.98,3630.54
2017-01-12,4079.31,4063.69,4096.49,4061.33,-19.89,-0.49,7513.87,4127.53,4063.5,3999.46,67.04,75.41,50.29,2,4532.12,3633.86
2017-01-13,4060.93,4075.23,4091.19,4054.02,11.54,0.28,7438.01,4128.53,4064.35,4000.16,59.03,69.95,37.18,2,4537.68,3638.32
2017-01-16,4069.28,4103.2,4110.74,4028.46,27.97,0.69,14085.17,4132.93,4066.73,4000.52,63.56,67.82,55.03,2,4545.69,3644.74
2017-01-17,4083.16,4099.5,4100.69,4071.26,-3.69,-0.09,5867.96,4136.02,4069.88,4003.74,65.38,67.01,62.12,2,4548.46,3646.96
2017-01-18,4097.1,4128.12,4140.07,4094.96,28.62,0.7,6586.1,4140.89,4075.68,4010.47,73.35,69.12,81.81,2,4551.3,3649.24
2017-01-19,4115.62,4106.72,4137.65,4098.38,-21.4,-0.52,6141.15,4144.11,4078.19,4012.27,72.27,70.17,76.48,2,4550.32,3648.46
2017-01-20,4103.16,4130.35,4134.29,4101.9,23.63,0.57,5436.32,4150.79,4081.75,4012.71,78.61,72.98,89.87,2,4553.7,3651.17
2017-01-23,4135.12,4141.62,4158.99,4129.8,11.27,0.27,6750.77,4157.23,4087.12,4017.01,81.31,75.76,92.4,2,4556.03,3653.03
2017-01-24,4140.31,4158.82,4168.53,4136.75,17.2,0.42,6265.26,4167.39,4092.26,4017.13,85.23,78.91,97.85,2,4561.08,3657.08
2017-01-25,4154.84,4173.63,4173.77,4148.79,14.81,0.36,5478.72,4178.45,4098.68,4018.9,90.12,82.65,105.06,2,4571.08,3665.1
2017-01-26,4174.43,4187.36,4195.31,4174.39,13.73,0.33,6064.69,4188.18,4106.72,4025.26,91.82,85.71,104.06,2,4584.81,3676.1
2017-02-03,4188.06,4149.64,4189.67,4146.88,-37.71,-0.9,5184.1,4187.21,4112.95,4038.69,82.28,84.56,77.7,0,4593.06,3682.73
2017-02-06,4154.69,4156.2,4168.19,4139.78,6.56,0.16,6258.41,4185.47,4119.21,4052.94,75.19,81.44,62.7,2,4598.95,3687.44
2017-02-07,4153.57,4150.46,4161.48,4136.54,-5.74,-0.14,5751.89,4187.27,4123.0,4058.73,68.04,76.97,50.17,2,4604.6,3691.98
2017-02-08,4144.19,4167.38,4167.93,4125.54,16.92,0.41,6490.11,4192.57,4126.24,4059.92,68.73,74.22,57.73,2,4608.96,3695.47
