time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-04,2743.51,2791.3,2795.85,2733.26,46.04,1.68,719.54,2821.3,2564.0,2306.69,93.79,91.5,98.36,0,2974.57,2385.01
2015-03-05,2791.21,2781.88,2806.82,2766.82,-9.42,-0.34,634.53,2849.77,2579.49,2309.22,91.83,91.61,92.27,0,3002.94,2407.76
2015-03-06,2787.92,2729.64,2792.4,2721.94,-52.24,-1.88,558.61,2862.88,2594.66,2326.44,80.97,88.06,66.79,2,3018.96,2420.61
2015-03-09,2710.76,2783.15,2783.45,2699.22,53.51,1.96,459.22,2879.24,2613.43,2347.61,83.15,86.43,76.6,2,3031.3,2430.5
2015-03-10,2795.15,2832.67,2852.13,2792.49,49.52,1.78,496.94,2904.89,2631.74,2358.59,86.0,86.29,85.44,2,3048.21,2444.06
2015-03-11,2836.46,2828.09,2856.64,2814.92,-4.58,-0.16,591.24,2923.89,2650.27,2376.65,85.75,86.11,85.03,2,3066.95,2459.09
2015-03-12,2825.86,2825.43,2840.78,2777.82,-2.65,-0.09,692.86,2939.29,2667.71,2396.13,83.89,85.37,80.93,2,3081.91,2471.08
2015-03-13,2822.49,2873.08,2876.57,2811.68,47.65,1.69,586.11,2956.17,2688.47,2420.77,88.6,86.45,92.92,2,3101.64,2486.9
2015-03-16,2888.93,3002.47,3002.47,2886.53,129.38,4.5,951.49,2984.87,2718.7,2452.52,92.4,88.43,100.34,2,3129.42,2509.17
2015-03-17,3017.86,3018.35,3026.24,2974.08,15.88,0.53,1023.23,3012.06,2747.61,2483.17,94.13,90.33,101.73,2,3159.73,2533.48
2015-03-18,3005.66,3056.96,3058.86,2995.84,38.61,1.28,813.3,3043.63,2776.48,2509.33,95.91,92.19,103.35,2,3189.22,2557.12
2015-03-19,3064.29,3074.68,3083.3,3037.85,17.72,0.58,860.65,3075.24,2803.9,2532.56,96.53,93.64,102.31,0,3221.72,2583.18
2015-03-20,3070.46,3108.79,3119.07,3067.39,34.12,1.11,818.51,3112.78,2830.08,2547.37,96.68,94.65,100.74,0,3263.81,2616.93
2015-03-23,3116.92,3170.76,3170.98,3112.24,61.97,1.99,878.01,3164.28,2855.01,2545.75,97.77,95.69,101.92,0,3306.83,2651.42
2015-03-24,3188.92,3189.88,3213.58,3069.98,19.12,0.6,978.08,3211.21,2880.49,2549.77,96.7,96.03,98.04,0,3346.48,2683.22
2015-03-25,3195.63,3205.58,3225.69,3163.54,15.69,0.49,832.36,3250.94,2907.81,2564.68,96.18,96.08,96.39,0,3388.38,2716.81
2015-03-26,3171.92,3107.33,3187.84,3087.38,-98.25,-3.06,873.94,3267.07,2928.64,2590.22,85.82,92.66,72.15,2,3419.67,2741.9
2015-03-27,3103.87,3168.19,3170.68,3102.98,60.86,1.96,615.64,3288.27,2952.29,2616.3,82.93,89.42,69.96,2,3452.43,2768.17
2015-03-30,3179.85,3196.05,3201.74,3174.22,27.87,0.88,726.86,3313.29,2974.48,2635.66,84.32,87.72,77.53,2,3473.92,2785.39
2015-03-31,3212.82,3214.39,3251.26,3185.78,18.34,0.57,768.29,3334.97,2997.93,2660.89,83.79,86.41,78.55,2,3495.68,2802.84
2015-04-01,3211.08,3308.69,3309.4,3207.85,94.3,2.93,656.69,3372.65,3023.8,2674.96,89.09,87.3,92.68,2,3523.62,2825.25
2015-04-02,3333.23,3401.23,3404.51,3333.23,92.54,2.8,910.55,3421.71,3054.77,2687.83,92.4,89.0,99.2,2,3559.87,2854.31
2015-04-03,3418.19,3513.81,3520.15,3408.03,112.58,3.31,939.49,3480.63,3093.98,2707.33,94.47,90.82,101.75,2,3604.83,2890.36
2015-04-07,3544.02,3545.04,3551.91,3503.59,31.23,0.89,939.84,3538.35,3132.07,2725.8,95.82,92.49,102.48,2,3646.37,2923.67
2015-04-08,3568.09,3544.62,3610.26,3467.56,-0.42,-0.01,1028.14,3587.31,3167.67,2748.03,93.03,92.67,93.75,2,3685.75,2955.24
2015-04-09,3541.73,3512.88,3542.71,3373.47,-31.75,-0.89,1061.8,3616.86,3201.91,2786.96,88.95,91.43,84.0,2,3719.86,2982.59
2015-04-10,3506.66,3591.71,3608.35,3481.96,78.83,2.24,856.22,3650.53,3240.22,2829.92,91.22,91.36,90.93,0,3773.62,3025.7
2015-04-13,3622.73,3680.41,3686.29,3612.44,88.7,2.47,929.91,3697.28,3280.59,2863.91,93.75,92.16,96.95,0,3830.48,3071.29
2015-04-14,3695.13,3685.35,3727.27,3652.91,4.94,0.13,1100.77,3746.31,3314.74,2883.16,93.15,92.49,94.46,0,3884.79,3114.83
2015-04-15,3676.55,3499.06,3676.55,3494.1,-186.29,-5.05,984.16,3754.91,3338.77,2922.63,76.12,87.03,54.31,2,3916.39,3140.17
2015-04-16,3435.56,3532.5,3592.25,3396.1,33.43,0.95,772.83,3765.71,3362.55,2959.39,65.73,79.93,37.33,2,3941.23,3160.09
2015-04-17,3560.94,3544.89,3590.93,3516.56,12.39,0.35,928.21,3773.87,3386.06,2998.24,59.97,73.28,33.36,2,3957.18,3172.87
2015-04-20,3516.3,3474.51,3559.99,3463.53,-70.38,-1.98,1034.11,3772.11,3404.34,3036.58,49.5,65.35,17.8,2,3952.82,3169.38
2015-04-21,3493.18,3618.29,3619.24,3491.6,143.78,4.14,875.6,3789.34,3426.72,3064.1,56.07,62.26,43.68,2,3960.95,3175.9
2015-04-22,3636.09,3727.92,3737.74,3632.09,109.63,3.03,1211.21,3821.76,3453.62,3085.49,69.75,64.76,79.75,2,3981.29,3192.21
2015-04-23,3774.44,3807.11,3820.25,3748.92,79.19,2.12,1102.72,3863.95,3483.7,3103.45,78.8,69.44,97.53,2,4013.95,3218.4
2015-04-24,3780.59,3842.05,3851.5,3748.5,34.95,0.92,1016.08,3889.96,3520.44,3150.91,85.18,74.68,106.16,2,4041.74,3240.68
2015-04-27,3882.9,3854.39,3914.62,3806.97,12.33,0.32,963.49,3914.36,3554.75,3195.13,86.25,78.54,101.66,2,4061.05,3256.16
2015-04-28,3836.8,3715.97,3840.75,3666.88,-138.42,-3.59,943.98,3906.45,3580.74,3255.03,78.06,78.38,77.42,2,4064.45,3258.89
2015-04-29,3678.41,3825.77,3832.48,3666.48,109.8,2.95,658.2,3907.14,3611.31,3315.48,78.81,78.52,79.38,2,4100.72,3287.96
2015-04-30,3848.54,3873.57,3928.12,3848.54,47.8,1.25,784.76,3921.98,3639.55,3357.12,81.96,79.67,86.54,2,4138.58,3318.32
2015-05-04,3863.04,3830.91,3876.32,3800.74,-42.65,-1.1,618.92,3932.85,3661.04,3389.22,80.55,79.96,81.72,2,4170.32,3343.77
2015-05-05,3810.74,3635.81,3814.21,3620.96,-195.1,-5.09,705.17,3930.82,3667.14,3403.46,55.31,71.74,22.44,2,4188.23,3358.13
2015-05-06,3655.86,3642.15,3759.19,3602.98,6.33,0.17,667.31,3930.02,3671.99,3413.97,40.89,61.46,-0.25,2,4190.88,3360.25
2015-05-07,3627.54,3604.63,3647.9,3590.75,-37.52,-1.03,579.78,3928.38,3674.99,3421.61,28.63,50.52,-15.14,2,4177.19,3349.28
2015-05-08,3644.81,3759.19,3759.36,3643.5,154.57,4.29,628.39,3931.76,3687.31,3442.86,35.73,45.59,16.01,2,4171.87,3345.02
2015-05-11,3808.92,3948.52,3951.65,3784.0,189.33,5.04,766.83,3970.3,3705.15,3440.0,56.86,49.35,71.9,2,4183.69,3354.49
2015-05-12,3983.49,4073.34,4081.58,3969.45,124.82,3.16,793.5,4034.23,3724.8,3415.36,70.68,56.46,99.13,2,4207.99,3373.98
2015-05-13,4084.16,4158.01,4212.08,4025.27,84.68,2.08,1041.24,4110.01,3748.43,3386.85,77.55,63.49,105.68,2,4257.06,3413.32
2015-05-14,4124.96,4092.62,4180.15,4077.03,-65.4,-1.57,816.64,4150.23,3778.11,3405.99,78.63,68.54,98.81,2,4286.68,3437.07
2015-05-15,4066.89,4042.9,4099.11,3967.89,-49.72,-1.21,763.25,4174.88,3803.63,3432.38,76.68,71.25,87.53,2,4305.48,3452.14
2015-05-18,4042.59,4153.06,4156.73,4031.2,110.16,2.72,740.28,4215.03,3834.04,3453.04,81.28,74.59,94.66,2,4341.24,3480.81
2015-05-19,4157.13,4200.12,4210.83,4112.09,47.06,1.13,798.67,4245.61,3870.32,3495.02,86.88,78.69,103.26,2,4403.87,3531.03
2015-05-20,4217.88,4290.29,4347.65,4207.63,90.17,2.15,1128.14,4302.54,3903.92,3505.29,88.54,81.97,101.67,2,4475.82,3588.72
2015-05-21,4295.48,4454.15,4454.6,4294.31,163.86,3.82,1241.66,4396.28,3940.23,3484.18,92.34,85.43,106.16,0,4570.11,3664.33
2015-05-22,4498.24,4494.83,4523.58,4389.28,40.69,0.91,1237.95,4485.72,3974.61,3463.51,93.17,88.01,103.49,0,4651.77,3729.8
2015-05-25,4428.79,4563.41,4584.19,4396.76,68.58,1.52,1215.93,4578.0,4010.68,3443.37,94.32,90.11,102.74,0,4720.02,3784.52
2015-05-26,4554.99,4740.44,4742.74,4554.99,177.03,3.88,1341.83,4699.67,4054.98,3410.3,96.11,92.11,104.12,0,4794.07,3843.89
2015-05-27,4739.39,4684.28,4739.6,4608.05,-56.16,-1.18,1137.91,4783.44,4103.4,3423.36,94.89,93.04,98.6,0,4852.49,3890.73
2015-05-28,4666.54,4319.89,4709.34,4315.11,-364.4,-7.78,1431.76,4801.88,4128.11,3454.33,76.79,87.62,55.12,2,4877.71,3910.96
2015-05-29,4300.52,4368.4,4453.59,4123.26,48.52,1.12,1124.94,4823.75,4152.85,3481.94,64.74,79.99,34.23,2,4913.84,3939.93
2015-06-01,4392.0,4619.37,4621.48,4391.75,250.97,5.75,988.55,4875.42,4192.27,3509.12,69.85,76.61,56.33,2,4965.6,3981.43
2015-06-02,4643.82,4823.25,4823.91,4630.15,203.88,4.41,982.78,4937.42,4251.64,3565.86,79.87,77.7,84.21,2,5034.77,4036.89
2015-06-03,4826.76,4799.99,4828.57,4637.08,-23.27,-0.48,1042.74,4974.91,4309.53,3644.15,85.23,80.21,95.27,2,5091.35,4082.25
2015-06-04,4790.09,4762.84,4821.58,4477.19,-37.14,-0.77,1007.64,4976.57,4367.44,3758.32,87.05,82.49,96.16,2,5125.61,4109.73
2015-06-05,4787.35,4843.14,4866.82,4719.19,80.3,1.69,1232.53,4996.58,4421.64,3846.71,90.3,85.09,100.72,2,5164.28,4140.73
2015-06-08,4848.75,4795.57,4850.07,4706.72,-47.57,-0.98,1166.47,5017.68,4464.0,3910.31,90.34,86.84,97.34,2,5190.05,4161.39
2015-06-09,4746.73,4791.33,4806.75,4706.37,-4.24,-0.09,947.03,5040.56,4499.89,3959.23,90.18,87.95,94.62,2,5195.69,4165.92
2015-06-10,4738.28,4926.12,4980.81,4704.71,134.79,2.81,993.45,5085.45,4538.3,3991.15,91.33,89.08,95.82,2,5222.54,4187.44
2015-06-11,4926.72,4989.63,4995.16,4890.8,63.5,1.29,1018.35,5123.84,4583.15,4042.46,93.91,90.69,100.36,2,5296.88,4247.05
2015-06-12,4989.98,5047.3,5079.57,4981.27,57.67,1.15,1012.95,5150.06,4633.37,4116.68,94.16,91.84,98.78,2,5372.24,4307.47
2015-06-15,5071.05,4901.51,5073.8,4888.26,-145.79,-2.89,1098.01,5149.97,4670.79,4191.62,86.25,89.98,78.79,2,5403.56,4332.58
2015-06-16,4824.23,4704.62,4824.23,4654.06,-196.89,-4.02,899.4,5123.79,4696.02,4268.25,70.09,83.35,43.56,2,5390.39,4322.02
2015-06-17,4699.5,4808.48,4819.5,4560.78,103.86,2.21,660.93,5109.11,4721.93,4334.75,62.64,76.45,35.03,2,5391.33,4322.78
2015-06-18,4796.74,4644.02,4822.13,4623.56,-164.47,-3.42,625.75,5100.77,4731.42,4362.07,47.11,66.67,7.99,2,5378.14,4312.2
2015-06-19,4515.41,4359.96,4560.75,4330.22,-284.05,-6.12,573.97,5115.37,4724.68,4333.99,32.73,55.35,-12.52,2,5324.51,4269.2
2015-06-23,4306.94,4363.07,4376.02,4090.44,3.1,0.07,596.72,5130.82,4714.66,4298.5,31.01,47.24,-1.46,2,5276.5,4230.71
2015-06-24,4416.77,4436.63,4469.33,4323.89,73.56,1.69,670.97,5132.59,4699.47,4266.35,32.34,42.27,12.47,2,5237.13,4199.14
2015-06-25,4449.41,4237.05,4449.41,4185.96,-199.58,-4.5,692.38,5154.93,4677.11,4199.29,26.5,37.01,5.47,2,5160.64,4137.81
2015-06-26,4084.78,3907.05,4094.94,3899.91,-330.0,-7.79,778.19,5221.87,4656.47,4091.06,17.87,30.63,-7.66,2,5040.48,4041.46
2015-06-29,3957.19,3638.32,3966.58,3597.01,-268.73,-6.88,989.75,5330.65,4619.96,3909.27,13.03,24.77,-10.43,1,4884.08,3916.06
2015-06-30,3544.07,3789.4,3793.29,3400.88,151.08,4.15,1053.65,5376.06,4578.46,3780.87,17.8,22.44,8.52,1,4760.63,3817.09
2015-07-01,3767.34,3581.89,3856.63,3573.15,-207.51,-5.48,911.04,5414.95,4516.4,3617.84,16.11,20.33,7.67,1,4636.01,3717.16
2015-07-02,3535.28,3346.38,3553.01,3329.77,-235.5,-6.57,816.33,5465.46,4443.72,3421.97,11.19,17.29,-1.0,1,4473.72,3587.04
2015-07-03,3191.1,3146.88,3367.78,3102.23,-199.51,-5.96,856.24,5517.84,4362.92,3207.99,8.55,14.37,-3.1,1,4307.54,3453.79
2015-07-06,3310.36,3034.22,3317.03,2942.69,-112.66,-3.58,1447.03,5540.58,4272.47,3004.37,7.7,12.15,-1.2,1,4160.38,3335.8
2015-07-07,2919.64,2852.19,2924.25,2848.82,-182.03,-6.0,615.83,5560.6,4175.3,2790.01,5.2,9.83,-4.06,1,3992.67,3201.33
2015-07-08,2729.17,2734.1,2763.71,2729.17,-118.09,-4.14,1046.84,5561.14,4072.44,2583.74,3.59,7.75,-4.74,1,3803.69,3049.81
2015-07-09,2638.99,2873.97,2873.97,2638.99,139.88,5.12,1090.6,5491.55,3969.83,2448.11,8.29,7.93,9.01,1,3652.39,2928.49
2015-07-10,2906.58,3027.43,3027.43,2902.32,153.46,5.34,813.41,5370.64,3871.72,2372.81,16.16,10.68,27.14,1,3554.75,2850.21
2015-07-13,3103.96,3236.56,3238.83,3094.13,209.13,6.91,1067.1,5201.84,3781.19,2360.53,27.13,16.16,49.08,2,3510.16,2814.45
2015-07-14,3258.88,3266.48,3412.03,3221.68,29.92,0.92,1213.01,5038.65,3699.44,2360.22,40.97,24.43,74.05,2,3452.11,2767.91
2015-07-15,3219.33,3050.79,3226.24,3032.9,-215.69,-6.6,947.31,4900.57,3616.74,2332.92,45.07,31.31,72.59,2,3393.16,2720.64
2015-07-16,2974.84,3050.35,3149.12,2846.76,-0.44,-0.01,1009.46,4710.96,3528.84,2346.72,47.79,36.8,69.75,2,3360.3,2694.29
2015-07-17,3072.86,3238.75,3264.42,3059.72,188.4,6.18,957.55,4528.97,3458.57,2388.17,57.72,43.77,85.61,2,3370.5,2702.47
2015-07-20,3257.56,3317.57,3375.32,3226.68,78.82,2.43,1150.67,4394.57,3406.45,2418.34,67.74,51.76,99.69,2,3401.95,2727.69
2015-07-21,3283.73,3379.2,3426.36,3243.39,61.63,1.86,1056.2,4242.59,3357.26,2471.93,76.5,60.01,109.47,2,3460.45,2774.59
2015-07-22,3381.02,3446.3,3455.5,3327.43,67.1,1.98,1058.83,4044.35,3307.74,2571.14,83.83,67.95,115.59,2,3539.5,2837.98
2015-07-23,3476.13,3650.17,3655.19,3474.46,203.87,5.92,1191.23,3902.8,3278.4,2654.0,89.01,74.97,117.1,0,3625.66,2907.06
2015-07-24,3710.97,3625.16,3757.65,3581.37,-25.01,-0.69,1557.41,3842.31,3264.31,2686.3,87.83,79.25,104.97,0,3692.01,2960.26
2015-07-27,3532.34,3339.53,3723.81,3337.23,-285.63,-7.88,1489.41,3802.85,3249.37,2695.88,76.58,78.36,73.02,2,3703.44,2969.42
2015-07-28,3162.25,3267.77,3382.55,3071.55,-71.77,-2.15,1409.88,3718.63,3223.28,2727.94,66.46,74.4,50.59,2,3703.58,2969.54
2015-07-29,3320.51,3446.14,3448.74,3163.72,178.38,5.46,1150.98,3695.45,3216.5,2737.54,62.76,70.52,47.25,2,3747.46,3004.72
2015-07-30,3405.56,3372.43,3543.96,3343.05,-73.72,-2.14,1259.87,3698.3,3217.8,2737.3,56.46,65.83,37.72,2,3783.22,3033.39
2015-07-31,3324.63,3340.95,3419.17,3281.35,-31.48,-0.93,956.04,3709.71,3227.5,2745.29,50.73,60.8,30.59,2,3794.56,3042.48
2015-08-03,3277.67,3180.6,3308.92,3128.46,-160.35,-4.8,974.72,3709.46,3234.82,2760.18,39.12,53.57,10.21,2,3779.36,3030.29
2015-08-04,3142.33,3335.25,3338.48,3099.01,154.65,4.86,1065.46,3701.34,3258.98,2816.61,38.89,48.68,19.31,2,3774.48,3026.38
2015-08-05,3307.73,3235.73,3354.41,3200.69,-99.52,-2.98,984.47,3655.78,3284.06,2912.33,33.9,43.75,14.2,2,3751.1,3007.64
2015-08-06,3126.6,3147.41,3219.5,3118.85,-88.32,-2.73,642.05,3625.65,3297.73,2969.81,26.48,37.99,3.45,2,3695.3,2962.9
2015-08-07,3183.87,3254.56,3264.28,3183.87,107.15,3.4,729.58,3613.67,3309.09,3004.5,30.57,35.52,20.66,2,3654.16,2929.91
2015-08-10,3297.59,3450.02,3463.34,3279.8,195.47,6.01,1036.75,3628.37,3319.76,3011.15,46.67,39.24,61.55,2,3666.43,2939.75
2015-08-11,3456.04,3524.54,3575.94,3440.33,74.51,2.16,1272.57,3652.65,3332.66,3012.67,60.86,46.44,89.68,2,3694.93,2962.6
2015-08-12,3482.51,3487.0,3556.19,3472.37,-37.54,-1.06,1099.9,3653.41,3354.47,3055.53,67.69,53.52,96.01,2,3699.46,2966.24
2015-08-13,3460.45,3642.1,3642.1,3460.45,155.1,4.45,1159.0,3673.73,3384.06,3094.39,78.46,61.84,111.7,2,3729.4,2990.24
2015-08-14,3681.27,3674.45,3714.33,3633.32,32.35,0.89,1147.07,3713.5,3405.84,3098.18,83.48,69.05,112.34,2,3766.41,3019.92
2015-08-17,3697.68,3873.71,3874.0,3689.02,199.26,5.42,1188.32,3799.41,3433.65,3067.89,88.97,75.69,115.54,2,3843.35,3081.6
2015-08-18,3939.64,3592.04,3949.48,3584.82,-281.67,-7.27,1486.87,3815.45,3444.29,3073.14,78.3,76.56,81.79,2,3871.85,3104.46
2015-08-19,3417.24,3697.14,3726.67,3374.42,105.1,2.93,1281.91,3844.02,3456.84,3069.65,74.55,75.89,71.87,0,3923.07,3145.52
2015-08-20,3639.76,3536.09,3669.97,3532.27,-161.05,-4.36,1111.03,3830.03,3451.13,3072.24,62.46,71.41,44.54,2,3966.21,3180.12
2015-08-21,3428.54,3299.08,3499.01,3284.28,-237.02,-6.7,893.26,3810.41,3434.83,3059.24,42.38,61.74,3.67,2,3971.15,3184.08
2015-08-24,3127.76,3039.8,3156.18,3039.8,-259.28,-7.86,501.95,3831.62,3419.84,3008.07,28.25,50.57,-16.39,2,3925.62,3147.57
2015-08-25,2810.22,2806.86,2862.92,2806.5,-232.94,-7.66,545.78,3884.6,3396.8,2908.99,18.85,40.0,-23.46,2,3845.96,3083.7
2015-08-26,2771.22,2621.14,2868.74,2610.45,-185.71,-6.62,1077.86,3947.99,3355.55,2763.1,12.83,30.94,-23.39,2,3749.85,3006.63
2015-08-27,2673.28,2718.48,2718.97,2527.58,97.34,3.71,962.09,3976.93,3322.85,2668.76,13.03,24.97,-10.86,2,3647.33,2924.43
2015-08-28,2759.51,2896.16,2897.58,2744.29,177.67,6.54,1007.27,3980.46,3300.61,2620.76,17.33,22.42,7.13,2,3560.94,2855.16
2015-08-31,2885.8,2820.95,2895.91,2820.95,-75.2,-2.6,908.02,3992.58,3282.63,2572.67,19.71,21.52,16.08,2,3444.08,2761.47
2015-09-01,2758.41,2641.3,2758.41,2634.82,-179.65,-6.37,707.23,4010.12,3247.93,2485.74,16.46,19.83,9.71,2,3338.55,2676.85
2015-09-02,2491.03,2549.69,2715.72,2481.79,-91.61,-3.47,868.28,4034.42,3213.63,2392.83,13.2,17.62,4.35,2,3211.18,2574.73
2015-09-07,2580.78,2569.36,2668.64,2542.36,19.66,0.77,733.99,4052.19,3184.72,2317.26,13.13,16.12,7.13,2,3103.87,2488.69
2015-09-08,2530.82,2675.54,2688.47,2493.46,106.18,4.13,712.57,4050.21,3155.77,2261.33,24.28,18.84,35.17,2,3034.66,2433.2
2015-09-09,2700.61,2753.77,2780.3,2674.98,78.24,2.92,1248.49,4021.06,3120.96,2220.86,37.99,25.23,63.53,2,3002.91,2407.74
2015-09-10,2694.27,2746.16,2790.74,2688.57,-7.61,-0.28,1024.28,3976.27,3082.04,2187.81,46.52,32.32,74.92,2,2996.17,2402.34
2015-09-11,2728.51,2803.06,2803.29,2725.78,56.9,2.07,915.48,3929.73,3047.84,2165.95,56.77,40.47,89.37,2,3016.37,2418.53
2015-09-14,2815.03,2624.76,2819.39,2600.48,-178.3,-6.36,1136.68,3852.87,2996.98,2141.08,49.36,43.43,61.2,2,3005.96,2410.19
2015-09-15,2531.26,2479.75,2595.1,2463.59,-145.01,-5.52,779.32,3761.86,2937.24,2112.63,34.42,40.43,22.4,2,2959.74,2373.13
2015-09-16,2487.98,2647.43,2654.3,2478.15,167.67,6.76,990.68,3587.52,2875.93,2164.34,40.17,40.34,39.82,2,2940.48,2357.68
2015-09-17,2637.21,2588.59,2724.69,2583.96,-58.84,-2.22,1110.27,3466.25,2825.76,2185.26,38.49,39.72,36.02,2,2934.63,2352.99
2015-09-18,2611.1,2648.35,2666.55,2569.65,59.77,2.31,871.51,3276.97,2773.32,2269.66,42.97,40.81,47.3,2,2945.58,2361.77
2015-09-21,2612.94,2741.94,2750.33,2606.44,93.59,3.53,930.33,3095.82,2733.61,2371.4,54.72,45.45,73.28,2,2964.74,2377.13
2015-09-22,2748.72,2773.36,2806.68,2722.69,31.42,1.15,1056.84,2961.87,2707.32,2452.77,65.5,52.13,92.25,2,2975.6,2385.84
2015-09-23,2723.13,2713.53,2756.71,2689.11,-59.83,-2.16,928.92,2895.05,2691.01,2486.97,67.08,57.12,87.02,2,2971.13,2382.26
2015-09-24,2732.72,2774.04,2783.9,2731.61,60.5,2.23,1004.15,2890.15,2689.37,2488.58,73.81,62.68,96.06,2,2974.22,2384.74
2015-09-25,2740.45,2650.58,2776.35,2634.52,-123.46,-4.45,889.98,2890.03,2690.84,2491.65,67.37,64.24,73.63,2,2957.3,2371.17
2015-09-28,2664.34,2729.89,2732.13,2633.57,79.31,2.99,622.49,2890.98,2691.41,2491.84,70.46,66.31,78.74,2,2968.97,2380.52
2015-09-29,2695.71,2710.59,2738.26,2689.76,-19.3,-0.71,777.99,2858.69,2682.13,2505.58,66.79,66.47,67.43,2,2994.59,2401.07
2015-09-30,2713.46,2682.06,2725.72,2651.57,-28.53,-1.05,603.41,2839.88,2675.19,2510.49,60.34,64.43,52.15,2,2998.44,2404.15
2015-10-08,2758.72,2802.35,2810.81,2740.23,120.29,4.48,803.29,2856.07,2683.24,2510.41,72.18,67.01,82.51,2,3022.16,2423.18
2015-10-09,2799.06,2840.41,2854.83,2792.83,38.06,1.36,871.55,2872.13,2697.78,2523.43,79.28,71.1,95.64,2,3043.48,2440.27
2015-10-12,2868.86,2942.64,2988.27,2866.75,102.24,3.6,1198.05,2910.6,2716.44,2522.28,81.9,74.7,96.29,2,3065.76,2458.13
2015-10-13,2911.42,3003.1,3016.84,2909.73,60.46,2.05,1089.31,2962.44,2732.82,2503.2,86.74,78.71,102.79,2,3091.26,2478.58
2015-10-14,2989.02,2972.19,3027.77,2950.25,-30.91,-1.03,1015.13,2995.97,2743.74,2491.51,86.46,81.29,96.79,2,3119.97,2501.6
2015-10-15,2964.41,3090.25,3095.86,2961.99,118.06,3.97,1119.35,3054.97,2760.94,2466.92,90.57,84.39,102.93,2,3155.07,2529.74
2015-10-16,3109.56,3172.74,3181.61,3084.23,82.49,2.67,1449.49,3123.87,2779.43,2434.98,93.15,87.31,104.85,2,3213.03,2576.21
2015-10-19,3197.78,3198.38,3252.89,3146.36,25.64,0.81,1444.05,3189.78,2808.11,2426.44,92.41,89.01,99.22,2,3265.03,2617.91
2015-10-20,3177.56,3220.44,3228.36,3147.29,22.06,0.69,987.47,3235.82,2845.14,2454.47,92.83,90.28,97.93,0,3321.63,2663.29
2015-10-21,3212.57,3004.15,3236.11,2995.48,-216.29,-6.72,1205.07,3248.46,2862.98,2477.5,77.2,85.92,59.75,2,3357.38,2691.95
2015-10-22,2991.77,3093.32,3099.89,2978.91,89.16,2.97,968.75,3264.51,2888.22,2511.92,71.02,80.96,51.16,2,3389.68,2717.85
2015-10-23,3092.94,3151.83,3175.61,3085.06,58.52,1.89,1084.71,3289.49,2913.39,2537.29,70.87,77.59,57.41,2,3424.24,2745.56
2015-10-26,3179.62,3163.44,3179.62,3106.29,11.61,0.37,1013.86,3316.96,2934.46,2551.97,70.73,75.3,61.57,2,3448.75,2765.22
2015-10-27,3137.4,3235.66,3255.2,3082.94,72.22,2.28,1175.19,3353.96,2957.58,2561.2,78.26,76.29,82.21,2,3474.57,2785.91
2015-10-28,3215.93,3159.5,3262.98,3144.17,-76.16,-2.35,980.99,3368.94,2979.88,2590.81,73.37,75.32,69.47,2,3495.36,2802.58
2015-10-29,3171.11,3192.72,3231.17,3147.97,33.22,1.05,831.78,3388.38,3000.81,2613.25,74.0,74.88,72.24,2,3506.73,2811.7
2015-10-30,3171.96,3163.32,3214.55,3121.68,-29.4,-0.92,707.13,3384.68,3026.45,2668.22,70.97,73.58,65.77,2,3505.69,2810.87
2015-11-02,3092.7,3092.02,3178.74,3084.93,-71.3,-2.25,656.49,3376.65,3044.56,2712.46,60.59,69.25,43.27,2,3493.88,2801.4
2015-11-03,3101.72,3088.55,3116.77,3053.43,-3.47,-0.11,498.14,3358.31,3063.45,2768.6,53.26,63.92,31.94,2,3479.24,2789.66
2015-11-04,3113.12,3225.76,3227.62,3109.46,137.21,4.44,830.3,3335.91,3090.64,2845.37,62.92,63.58,61.59,2,3503.84,2809.38
2015-11-05,3227.56,3218.37,3283.14,3206.46,-7.39,-0.23,1121.81,3323.73,3111.44,2899.15,65.88,64.35,68.94,2,3517.72,2820.51
2015-11-06,3220.97,3306.27,3314.04,3220.97,87.9,2.73,943.18,3323.94,3134.73,2945.53,76.26,68.32,92.14,2,3534.86,2834.26
2015-11-09,3290.79,3344.95,3362.4,3260.01,38.68,1.17,1086.74,3343.63,3154.85,2966.07,82.29,72.98,100.92,2,3555.01,2850.41
2015-11-10,3356.55,3399.13,3439.23,3347.03,54.17,1.62,1024.88,3378.12,3174.65,2971.18,84.73,76.89,100.4,2,3573.16,2864.96
2015-11-11,3413.16,3438.32,3438.89,3392.13,39.2,1.15,846.56,3409.93,3197.96,2985.98,89.74,81.18,106.87,2,3604.1,2889.78
2015-11-12,3450.46,3409.28,3471.55,3385.18,-29.05,-0.84,953.17,3438.69,3213.91,2989.13,88.2,83.52,97.56,2,3628.14,2909.05
2015-11-13,3384.92,3347.35,3410.29,3329.15,-61.93,-1.82,882.54,3453.82,3222.64,2991.46,82.23,83.09,80.51,2,3648.57,2925.43
2015-11-16,3281.91,3387.85,3388.36,3280.18,40.51,1.21,624.0,3473.83,3232.11,2990.4,80.45,82.21,76.93,2,3681.41,2951.76
2015-11-17,3418.64,3366.2,3445.77,3356.14,-21.65,-0.64,871.63,3487.96,3239.4,2990.84,73.72,79.38,62.4,2,3712.23,2976.47
