time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-17,2215.42,2249.69,2258.45,2183.72,47.23,2.14,15989.06,2452.12,2298.65,2145.18,33.45,49.52,1.32,2,2590.75,2077.27
2015-06-18,2230.83,2147.21,2230.83,2147.07,-102.48,-4.56,14280.22,2456.79,2296.65,2136.5,22.32,40.46,-13.96,2,2571.65,2061.95
2015-06-19,2117.83,2026.7,2145.0,2025.17,-120.51,-5.61,12704.68,2483.69,2285.5,2087.31,14.99,31.97,-18.97,2,2535.28,2032.79
2015-06-23,2033.44,2106.63,2108.58,1961.8,79.92,3.94,13231.72,2485.89,2274.3,2062.71,20.98,28.3,6.33,2,2497.03,2002.13
2015-06-24,2111.97,2144.62,2147.8,2089.49,37.99,1.8,14311.1,2478.56,2263.56,2048.57,28.62,28.41,29.05,1,2466.53,1977.67
2015-06-25,2156.22,2081.96,2170.48,2065.63,-62.66,-2.92,15912.2,2477.02,2250.88,2024.74,29.22,28.68,30.31,1,2434.71,1952.15
2015-06-26,2025.1,1932.88,2081.7,1899.41,-149.08,-7.16,17079.52,2502.64,2238.62,1974.6,21.93,26.43,12.93,1,2389.22,1915.68
2015-06-29,1980.0,1887.08,1992.56,1785.97,-45.79,-2.37,19451.76,2528.99,2224.84,1920.7,21.44,24.77,14.79,1,2338.38,1874.92
2015-06-30,1883.27,2012.67,2013.45,1820.19,125.59,6.66,20559.46,2529.4,2212.27,1895.15,30.29,26.61,37.65,1,2307.9,1850.48
2015-07-01,1976.39,1905.01,2014.82,1898.42,-107.66,-5.35,16139.34,2535.41,2193.35,1851.29,29.11,27.44,32.45,1,2274.88,1824.01
2015-07-02,1919.82,1867.02,1937.87,1801.69,-37.99,-1.99,19722.76,2540.02,2172.59,1805.17,26.43,27.11,25.09,1,2232.41,1789.95
2015-07-03,1815.75,1755.55,1870.24,1723.39,-111.47,-5.97,16746.11,2547.28,2144.41,1741.54,20.02,24.74,10.57,1,2188.93,1755.09
2015-07-06,1904.73,1849.96,1904.73,1784.71,94.41,5.38,30711.85,2529.41,2119.19,1708.96,22.78,24.09,20.17,1,2169.32,1739.36
2015-07-07,1801.07,1882.38,1900.05,1765.12,32.42,1.75,31563.24,2483.46,2090.75,1698.04,27.04,25.07,30.98,1,2144.42,1719.4
2015-07-08,1737.53,1747.03,1829.89,1701.47,-135.35,-7.19,32545.61,2446.64,2057.13,1667.61,22.02,24.06,17.95,1,2100.29,1684.02
2015-07-09,1714.44,1861.3,1891.39,1657.48,114.27,6.54,25464.42,2402.45,2031.76,1661.07,33.69,27.27,46.54,2,2075.8,1664.38
2015-07-10,1846.75,1952.15,2004.03,1821.46,90.86,4.88,26594.22,2355.48,2012.23,1668.99,49.95,34.83,80.19,2,2077.94,1666.09
2015-07-13,1935.32,1953.0,2002.68,1900.47,0.85,0.04,22329.79,2300.55,1992.63,1684.7,60.87,43.51,95.58,2,2085.25,1671.96
2015-07-14,1918.67,1882.66,1940.56,1847.85,-70.35,-3.6,18514.08,2252.12,1972.4,1692.68,62.24,49.75,87.21,2,2070.82,1660.39
2015-07-15,1851.95,1850.64,1882.43,1798.87,-32.02,-1.7,16688.94,2218.21,1954.81,1691.4,60.07,53.19,73.83,2,2064.79,1655.55
2015-07-16,1849.24,1852.1,1880.01,1813.92,1.47,0.08,12992.04,2164.1,1934.93,1705.75,58.77,55.05,66.2,2,2063.13,1654.22
2015-07-17,1859.77,1909.03,1925.8,1842.62,56.93,3.07,12032.15,2130.56,1923.02,1715.47,63.37,57.82,74.47,2,2080.17,1667.88
2015-07-20,1904.39,1911.67,1927.09,1889.35,2.64,0.14,13098.65,2119.3,1917.27,1715.23,66.7,60.78,78.53,2,2087.02,1673.37
2015-07-21,1888.94,1910.26,1930.43,1878.86,-1.41,-0.07,11781.9,2089.85,1907.45,1725.05,68.78,63.45,79.44,2,2090.11,1675.86
2015-07-22,1899.49,1900.83,1913.74,1879.67,-9.43,-0.49,11119.5,2041.67,1895.26,1748.85,62.42,63.11,61.05,2,2107.18,1689.54
2015-07-23,1898.02,1931.81,1938.01,1894.28,30.98,1.63,11457.07,2008.19,1887.75,1767.31,63.36,63.19,63.69,2,2115.01,1695.82
2015-07-24,1933.6,1908.78,1963.33,1899.64,-23.03,-1.19,13318.09,2005.63,1886.55,1767.46,64.51,63.63,66.28,2,2110.2,1691.96
2015-07-27,1873.93,1739.94,1892.61,1739.06,-168.84,-8.85,13305.67,2014.33,1879.19,1744.05,43.14,56.8,15.82,2,2086.55,1673.0
2015-07-28,1685.71,1723.87,1762.74,1664.25,-16.08,-0.92,13070.27,2001.46,1864.75,1728.04,35.4,49.67,6.88,2,2068.92,1658.86
2015-07-29,1732.89,1777.2,1780.21,1711.92,53.34,3.09,8998.44,1998.84,1858.36,1717.87,36.19,45.18,18.22,2,2060.77,1652.33
2015-07-30,1772.64,1739.84,1799.99,1729.35,-37.36,-2.1,9027.31,2001.56,1852.0,1702.44,32.55,40.97,15.72,2,2048.31,1642.34
2015-07-31,1724.61,1727.95,1752.99,1711.97,-11.89,-0.68,7411.14,2004.17,1850.62,1697.07,28.8,36.91,12.58,2,2028.21,1626.22
2015-08-03,1704.44,1726.11,1726.56,1693.26,-1.84,-0.11,8480.44,2007.29,1844.43,1681.56,26.1,33.31,11.67,2,2007.61,1609.71
2015-08-04,1723.79,1773.38,1774.06,1715.08,47.27,2.74,6627.62,2003.68,1838.98,1674.27,29.56,32.06,24.56,2,1992.42,1597.52
2015-08-05,1772.31,1744.55,1783.73,1742.01,-28.83,-1.63,6371.73,2003.84,1838.85,1673.87,28.66,30.92,24.12,2,1975.07,1583.62
2015-08-06,1716.59,1729.24,1755.2,1712.87,-15.31,-0.88,4647.85,2003.56,1832.25,1660.94,28.59,30.15,25.48,2,1952.59,1565.59
2015-08-07,1742.5,1758.36,1765.98,1738.29,29.12,1.68,5414.88,1987.45,1822.56,1657.67,42.17,34.15,58.2,2,1935.89,1552.2
2015-08-10,1787.24,1852.59,1858.23,1783.07,94.22,5.36,10745.65,1972.03,1817.54,1663.05,60.31,42.87,95.18,2,1948.39,1562.23
2015-08-11,1854.04,1839.12,1861.8,1827.45,-13.47,-0.73,10488.35,1967.32,1815.36,1663.4,69.05,51.6,103.96,2,1961.19,1572.48
2015-08-12,1821.76,1826.84,1850.55,1817.21,-12.27,-0.67,7827.34,1965.38,1814.17,1662.97,72.45,58.55,100.26,2,1966.7,1576.9
2015-08-13,1821.53,1842.69,1843.33,1793.45,15.85,0.87,7426.25,1964.49,1813.7,1662.91,77.86,64.99,103.6,2,1978.11,1586.05
2015-08-14,1847.92,1838.94,1853.83,1829.68,-3.75,-0.2,7648.49,1955.11,1810.2,1665.29,80.12,70.03,100.3,2,1990.43,1595.93
2015-08-17,1827.29,1822.32,1830.55,1802.63,-16.62,-0.9,6875.18,1943.17,1805.73,1668.29,77.91,72.66,88.42,2,2001.11,1604.49
2015-08-18,1822.91,1709.69,1829.86,1709.22,-112.63,-6.18,9633.57,1930.41,1795.7,1660.99,52.04,65.79,24.56,2,1994.04,1598.83
2015-08-19,1678.23,1728.65,1732.77,1641.63,18.96,1.11,8929.83,1915.7,1787.09,1658.49,47.87,59.81,23.98,2,1992.28,1597.41
2015-08-20,1715.03,1675.46,1722.89,1674.53,-53.19,-3.08,6564.0,1893.38,1774.28,1655.17,37.04,52.22,6.66,2,1986.31,1592.62
2015-08-21,1655.06,1616.36,1677.11,1605.41,-59.1,-3.53,7219.8,1880.9,1759.65,1638.41,26.11,43.52,-8.7,2,1970.55,1579.99
2015-08-24,1562.73,1471.43,1570.53,1466.15,-144.93,-8.97,9577.96,1920.92,1746.23,1571.54,17.86,34.97,-16.34,2,1928.24,1546.06
2015-08-25,1381.46,1356.59,1438.17,1345.98,-114.85,-7.81,9554.0,1971.65,1727.87,1484.08,12.61,27.51,-17.21,2,1874.68,1503.12
2015-08-26,1363.44,1349.45,1417.77,1307.07,-7.14,-0.53,10576.69,1999.31,1706.48,1413.64,10.99,22.0,-11.05,1,1821.69,1460.63
2015-08-27,1378.77,1443.46,1444.37,1359.33,94.01,6.97,9845.36,2005.49,1691.66,1377.83,16.01,20.01,8.02,1,1777.37,1425.1
2015-08-28,1462.87,1503.43,1507.69,1452.84,59.97,4.15,9873.46,2004.17,1680.43,1356.69,23.19,21.07,27.44,2,1740.13,1395.24
2015-08-31,1495.04,1530.5,1532.71,1444.45,27.07,1.8,9851.41,2000.05,1670.65,1341.26,32.96,25.03,48.81,2,1707.74,1369.27
2015-09-01,1496.8,1541.3,1548.73,1461.18,10.79,0.71,14082.78,1989.5,1659.05,1328.59,40.75,30.27,61.7,2,1689.05,1354.28
2015-09-02,1476.48,1552.42,1557.99,1472.73,11.13,0.72,14430.94,1980.57,1649.44,1318.32,49.27,36.6,74.59,2,1669.48,1338.6
2015-09-07,1534.21,1480.3,1562.15,1477.41,-72.13,-4.65,7499.11,1973.85,1636.99,1300.14,54.76,42.66,78.97,2,1647.82,1321.23
2015-09-08,1463.46,1507.56,1511.67,1434.17,27.27,1.84,5216.61,1960.98,1624.45,1287.93,62.71,49.34,89.44,2,1635.74,1311.54
2015-09-09,1513.31,1530.98,1540.63,1502.84,23.41,1.55,6610.53,1930.17,1608.37,1286.58,71.07,56.58,100.03,2,1642.35,1316.84
2015-09-10,1510.24,1524.85,1540.42,1504.85,-6.12,-0.4,4621.16,1898.13,1592.66,1287.19,74.58,62.58,98.58,2,1661.03,1331.82
2015-09-11,1518.71,1511.32,1531.49,1501.46,-13.53,-0.89,2980.67,1864.41,1576.88,1289.36,69.81,64.99,79.46,2,1679.0,1346.22
2015-09-14,1525.53,1520.73,1529.92,1466.84,9.41,0.62,6716.6,1821.81,1560.79,1299.76,69.09,66.36,74.55,2,1687.58,1353.1
2015-09-15,1489.54,1474.16,1496.18,1461.03,-46.58,-3.06,4680.62,1772.4,1542.55,1312.7,56.47,63.06,43.3,2,1684.33,1350.5
2015-09-16,1464.9,1527.12,1545.62,1451.91,52.96,3.59,4986.76,1718.45,1527.79,1337.13,61.86,62.66,60.25,2,1683.95,1350.2
2015-09-17,1515.38,1502.44,1549.38,1502.27,-24.68,-1.62,5157.48,1688.99,1517.43,1345.87,59.02,61.45,54.17,2,1679.64,1346.74
2015-09-18,1505.3,1503.24,1520.96,1496.88,0.8,0.05,3180.49,1647.72,1506.15,1364.59,59.33,60.74,56.51,2,1674.18,1342.36
2015-09-21,1493.79,1516.42,1518.72,1488.25,13.18,0.88,3409.96,1616.85,1498.2,1379.56,61.62,61.03,62.78,2,1678.19,1345.57
2015-09-22,1515.9,1526.18,1540.18,1511.13,9.76,0.64,3724.44,1600.28,1493.69,1387.11,66.48,62.85,73.73,2,1680.26,1347.23
2015-09-23,1503.88,1485.7,1511.49,1482.83,-40.49,-2.65,3178.27,1600.58,1494.41,1388.24,55.87,60.52,46.57,2,1675.23,1343.2
2015-09-24,1493.78,1490.16,1500.28,1478.34,4.46,0.3,2963.09,1586.51,1501.09,1415.66,50.33,57.13,36.74,2,1671.38,1340.11
2015-09-25,1486.24,1479.63,1495.62,1461.16,-10.53,-0.71,3710.46,1558.8,1507.59,1456.39,43.03,52.43,24.24,2,1667.86,1337.29
2015-09-28,1471.1,1469.56,1474.28,1448.74,-10.08,-0.68,2138.72,1554.53,1508.9,1463.27,35.58,46.81,13.13,2,1662.18,1332.74
2015-09-29,1448.69,1438.29,1454.29,1432.15,-31.27,-2.13,2457.79,1560.69,1505.64,1450.59,25.47,39.7,-2.99,2,1658.2,1329.55
2015-09-30,1447.03,1452.13,1464.28,1445.39,13.84,0.96,2248.97,1560.19,1501.72,1443.26,23.14,34.18,1.07,2,1649.88,1322.87
2015-10-08,1505.66,1486.72,1507.5,1484.85,34.59,2.38,3572.92,1554.86,1499.0,1443.14,32.27,33.54,29.72,2,1648.13,1321.47
2015-10-09,1492.65,1504.82,1509.72,1486.82,18.11,1.22,3221.76,1546.95,1496.62,1446.28,43.93,37.01,57.79,2,1648.31,1321.62
2015-10-12,1508.52,1550.67,1567.42,1505.28,45.85,3.05,6021.55,1555.05,1500.13,1445.22,58.5,44.17,87.15,2,1652.11,1324.66
2015-10-13,1540.62,1545.38,1548.33,1532.75,-5.29,-0.34,3697.08,1560.33,1502.02,1443.72,66.9,51.75,97.21,2,1654.24,1326.37
2015-10-14,1541.82,1531.76,1554.42,1530.78,-13.62,-0.88,3913.57,1560.45,1502.06,1443.68,69.15,57.55,92.34,2,1659.35,1330.47
2015-10-15,1532.6,1564.11,1564.13,1530.75,32.34,2.11,4513.42,1567.74,1504.03,1440.32,78.61,64.57,106.71,2,1667.56,1337.05
2015-10-16,1572.33,1586.07,1588.18,1565.85,21.96,1.4,5907.51,1580.83,1507.76,1434.7,85.29,71.48,112.92,2,1679.38,1346.53
2015-10-19,1589.84,1576.69,1597.7,1565.08,-9.38,-0.59,5245.15,1589.46,1510.56,1431.67,85.6,76.18,104.42,2,1691.27,1356.06
2015-10-20,1574.13,1600.06,1601.56,1564.5,23.37,1.48,4685.19,1602.9,1516.86,1430.82,89.97,80.78,108.35,0,1709.22,1370.46
2015-10-21,1601.42,1590.43,1627.18,1545.67,-9.63,-0.6,9633.19,1611.81,1520.02,1428.24,84.59,82.05,89.66,0,1724.57,1382.77
2015-10-22,1565.99,1587.48,1591.88,1557.63,-2.95,-0.19,5260.96,1620.19,1524.27,1428.36,78.87,80.99,74.63,0,1735.76,1391.73
2015-10-23,1587.58,1591.11,1595.27,1573.03,3.63,0.23,4677.44,1628.31,1528.67,1429.03,73.44,78.47,63.38,0,1745.34,1399.41
2015-10-26,1607.08,1594.54,1610.72,1586.22,3.42,0.22,5043.35,1636.04,1532.57,1429.11,71.01,75.99,61.07,2,1750.21,1403.32
2015-10-27,1588.04,1597.21,1599.26,1557.5,2.67,0.17,4702.26,1643.28,1536.13,1428.98,70.32,74.1,62.75,2,1755.96,1407.93
2015-10-28,1587.77,1567.91,1592.16,1565.6,-29.3,-1.83,4256.34,1645.63,1540.24,1434.85,55.97,68.05,31.81,2,1759.97,1411.15
2015-10-29,1571.52,1565.44,1577.53,1559.97,-2.48,-0.16,2931.21,1647.33,1544.0,1440.68,45.4,60.5,15.19,2,1760.12,1411.27
2015-10-30,1562.87,1565.29,1581.29,1552.66,-0.15,-0.01,3295.28,1647.6,1548.28,1448.96,38.29,53.1,8.67,2,1757.81,1409.42
2015-11-02,1550.08,1539.44,1563.77,1538.81,-25.85,-1.65,3112.0,1644.47,1551.78,1459.09,25.76,43.99,-10.68,2,1753.68,1406.1
2015-11-03,1542.45,1531.87,1550.07,1528.09,-7.57,-0.49,2565.36,1633.97,1556.46,1478.95,18.7,35.56,-15.01,2,1746.11,1400.03
2015-11-04,1535.79,1599.1,1599.17,1535.23,67.23,4.39,5516.02,1626.88,1563.8,1500.73,41.11,37.41,48.52,2,1747.07,1400.81
2015-11-05,1597.9,1649.96,1690.54,1594.57,50.86,3.18,13755.92,1635.28,1571.97,1508.66,52.42,42.41,72.42,2,1754.01,1406.37
2015-11-06,1639.16,1680.51,1684.71,1633.31,30.55,1.85,9272.3,1652.54,1580.75,1508.96,66.22,50.35,97.96,2,1763.93,1414.32
2015-11-09,1681.8,1708.84,1745.19,1681.8,28.33,1.69,11795.27,1678.13,1588.66,1499.19,71.9,57.53,100.63,2,1776.62,1424.5
2015-11-10,1688.22,1696.58,1719.1,1682.89,-12.26,-0.72,7902.34,1694.86,1596.22,1497.58,73.8,62.95,95.5,2,1787.65,1433.34
2015-11-11,1693.42,1691.48,1696.38,1669.84,-5.1,-0.3,5675.19,1706.48,1604.21,1501.94,74.29,66.73,89.4,2,1801.36,1444.34
2015-11-12,1694.2,1668.04,1694.44,1661.4,-23.44,-1.39,5059.9,1713.54,1609.4,1505.27,71.01,68.16,76.72,2,1812.75,1453.47
2015-11-13,1652.71,1644.02,1671.25,1642.5,-24.02,-1.44,4865.3,1716.9,1612.3,1507.7,65.14,67.15,61.12,2,1821.49,1460.48
2015-11-16,1616.31,1644.22,1644.33,1614.91,0.2,0.01,4222.27,1719.82,1615.68,1511.53,60.73,65.01,52.17,2,1833.12,1469.8
2015-11-17,1653.99,1649.91,1689.35,1646.87,5.68,0.35,6095.51,1723.08,1618.17,1513.25,52.73,60.92,36.36,2,1846.23,1480.31
2015-11-18,1651.78,1642.54,1665.52,1636.52,-7.36,-0.45,5506.39,1725.39,1620.77,1516.16,42.23,54.69,17.3,2,1851.05,1484.17
2015-11-19,1642.95,1657.73,1658.46,1635.39,15.18,0.92,3825.22,1728.91,1624.29,1519.66,39.11,49.49,18.33,2,1851.91,1484.86
2015-11-20,1658.89,1653.36,1667.08,1645.72,-4.36,-0.26,4265.45,1731.6,1627.4,1523.2,38.37,45.79,23.54,2,1848.9,1482.45
2015-11-23,1653.14,1644.6,1667.17,1639.74,-8.76,-0.53,4002.05,1733.22,1629.9,1526.58,37.73,43.1,26.99,2,1841.77,1476.73
2015-11-24,1639.81,1636.38,1641.82,1617.74,-8.22,-0.5,3415.71,1734.11,1631.86,1529.61,34.15,40.12,22.22,2,1835.08,1471.37
2015-11-25,1635.14,1641.11,1642.91,1627.4,4.73,0.29,3564.74,1733.5,1635.52,1537.54,34.5,38.25,27.01,2,1829.49,1466.89
2015-11-26,1646.95,1634.55,1654.17,1633.31,-6.56,-0.4,3830.76,1731.55,1638.98,1546.4,31.79,36.09,23.19,2,1825.77,1463.91
2015-11-27,1625.98,1545.89,1627.99,1535.04,-88.66,-5.42,5369.03,1733.99,1638.01,1542.02,23.54,31.91,6.8,2,1814.88,1455.18
2015-11-30,1545.48,1548.4,1561.88,1510.12,2.51,0.16,4805.15,1732.66,1638.45,1544.24,23.82,29.21,13.03,2,1804.25,1446.65
2015-12-01,1549.33,1554.93,1568.15,1533.1,6.53,0.42,3923.51,1729.01,1639.61,1550.2,25.39,27.94,20.29,2,1793.7,1438.19
2015-12-02,1551.54,1622.61,1624.68,1545.08,67.68,4.35,7325.48,1728.63,1640.78,1552.93,40.8,32.23,57.95,2,1791.49,1436.42
2015-12-03,1613.82,1634.13,1641.85,1603.26,11.52,0.71,7584.36,1727.78,1639.99,1552.2,53.52,39.32,81.92,2,1788.87,1434.32
2015-12-04,1618.08,1592.46,1621.84,1589.11,-41.67,-2.55,4461.2,1723.64,1635.59,1547.54,54.73,44.46,75.28,2,1782.11,1428.9
2015-12-07,1591.62,1585.67,1596.68,1576.28,-6.79,-0.43,2747.63,1713.26,1629.43,1545.61,53.97,47.63,66.65,2,1775.57,1423.66
2015-12-08,1576.34,1555.04,1576.44,1553.03,-30.63,-1.93,2977.77,1706.21,1622.35,1538.5,46.38,47.21,44.7,2,1766.54,1416.42
2015-12-09,1551.04,1560.3,1568.18,1549.02,5.26,0.34,3002.42,1697.49,1615.79,1534.1,43.62,46.01,38.82,2,1757.57,1409.22
2015-12-10,1557.64,1544.78,1577.0,1542.31,-15.52,-0.99,3068.92,1693.2,1609.63,1526.06,37.85,43.29,26.96,2,1747.61,1401.23
2015-12-11,1538.73,1534.89,1543.5,1521.93,-9.89,-0.64,2819.28,1692.19,1604.17,1516.16,28.83,38.47,9.56,2,1746.39,1400.26
2015-12-14,1521.26,1587.39,1588.37,1519.42,52.51,3.42,4246.24,1687.64,1601.33,1515.02,37.73,38.22,36.74,2,1750.71,1403.73
2015-12-15,1583.66,1568.55,1586.02,1564.32,-18.84,-1.19,3183.85,1681.68,1597.27,1512.85,38.53,38.33,38.93,2,1752.23,1404.94
2015-12-16,1572.21,1564.75,1575.73,1560.91,-3.8,-0.24,2755.76,1676.24,1593.38,1510.51,40.44,39.03,43.26,2,1745.8,1399.79
2015-12-17,1574.78,1589.68,1598.47,1572.3,24.92,1.59,4386.99,1667.4,1589.97,1512.54,56.59,44.88,79.99,2,1740.87,1395.83
2015-12-18,1590.45,1591.94,1617.33,1589.21,2.26,0.14,5144.33,1658.7,1586.9,1515.11,62.41,50.73,85.79,2,1740.81,1395.79
2015-12-21,1585.16,1625.88,1635.81,1584.31,33.94,2.13,6196.5,1655.17,1585.97,1516.76,72.1,57.85,100.6,2,1745.28,1399.36
2015-12-22,1624.83,1624.31,1627.4,1612.29,-1.58,-0.1,3996.16,1652.99,1585.36,1517.73,78.11,64.6,105.11,2,1752.96,1405.53
2015-12-23,1624.38,1626.81,1652.38,1621.76,2.5,0.15,5533.55,1650.17,1584.65,1519.12,78.99,69.4,98.18,2,1760.35,1411.45
2015-12-24,1624.18,1608.67,1627.28,1593.96,-18.14,-1.12,4080.29,1645.84,1583.35,1520.87,75.04,71.28,82.56,0,1767.44,1417.14
2015-12-25,1609.14,1614.29,1617.25,1600.8,5.63,0.35,2684.91,1648.16,1586.77,1525.39,69.48,70.68,67.08,2,1776.25,1424.2
2015-12-28,1618.15,1566.75,1620.2,1566.75,-47.54,-2.95,4265.62,1647.28,1587.69,1528.11,48.45,63.27,18.8,2,1773.96,1422.37
2015-12-29,1565.32,1577.41,1577.74,1561.78,10.66,0.68,2505.19,1646.71,1588.82,1530.92,38.05,54.86,4.42,2,1774.94,1423.15
2015-12-30,1578.1,1578.8,1579.76,1560.42,1.39,0.09,2524.95,1642.52,1586.62,1530.73,32.03,47.25,1.58,2,1776.5,1424.4
2015-12-31,1575.87,1566.71,1582.48,1566.43,-12.09,-0.77,2468.55,1635.28,1583.25,1531.23,23.63,39.38,-7.86,2,1773.95,1422.36
2016-01-04,1568.7,1468.35,1569.64,1468.18,-98.37,-6.28,3290.2,1649.0,1577.05,1505.1,15.79,31.51,-15.67,2,1760.24,1411.36
2016-01-05,1438.37,1477.14,1490.8,1433.49,8.79,0.6,4600.5,1655.53,1571.62,1487.72,17.17,26.73,-1.95,2,1743.73,1398.12
2016-01-06,1476.01,1503.89,1505.42,1473.14,26.75,1.81,3941.95,1657.81,1569.06,1480.31,23.56,25.67,19.32,2,1730.36,1387.4
2016-01-07,1483.61,1406.41,1483.61,1402.52,-97.48,-6.48,1115.71,1675.02,1561.37,1447.72,16.3,22.55,3.8,1,1705.89,1367.79
2016-01-08,1439.48,1438.22,1459.65,1392.61,31.81,2.26,5026.5,1681.66,1556.04,1430.42,17.55,20.88,10.88,1,1686.97,1352.62
2016-01-11,1417.11,1373.89,1438.65,1373.48,-64.33,-4.47,4983.3,1696.54,1547.99,1399.44,11.76,17.84,-0.39,1,1660.29,1331.22
2016-01-12,1384.8,1382.47,1395.52,1364.85,8.58,0.62,3551.2,1701.5,1537.75,1373.99,10.54,15.41,0.81,1,1639.84,1314.82
2016-01-13,1392.11,1355.95,1395.81,1355.36,-26.52,-1.92,3266.95,1708.18,1527.12,1346.05,7.11,12.64,-3.95,1,1615.25,1295.11
2016-01-14,1325.32,1375.09,1376.55,1321.33,19.14,1.41,3785.54,1709.37,1517.63,1325.89,11.96,12.42,11.05,1,1592.64,1276.98
2016-01-15,1365.78,1324.31,1370.44,1317.23,-50.78,-3.69,3602.92,1710.51,1504.36,1298.22,9.23,11.35,4.98,1,1565.73,1255.41
2016-01-18,1304.43,1323.9,1340.51,1303.96,-0.41,-0.03,2843.53,1707.2,1490.96,1274.73,9.45,10.72,6.91,1,1549.7,1242.55
2016-01-19,1325.64,1371.59,1377.34,1316.66,47.69,3.6,3902.65,1691.13,1478.25,1265.36,18.85,13.43,29.69,2,1537.98,1233.16
2016-01-20,1364.99,1352.74,1374.8,1343.92,-18.84,-1.37,4378.81,1673.16,1464.67,1256.18,23.01,16.62,35.78,2,1521.21,1219.71
2016-01-21,1335.07,1316.15,1366.15,1315.94,-36.59,-2.71,3660.08,1653.23,1449.14,1245.04,18.36,17.2,20.67,2,1511.19,1211.67
2016-01-22,1329.02,1330.08,1340.51,1304.39,13.93,1.06,2841.17,1631.74,1435.21,1238.68,21.72,18.71,27.74,2,1499.18,1202.05
2016-01-25,1334.32,1332.2,1340.45,1322.05,2.13,0.16,2340.64,1604.23,1421.1,1237.97,24.73,20.71,32.75,2,1494.56,1198.34
2016-01-26,1318.84,1246.12,1321.67,1243.81,-86.08,-6.46,3790.85,1590.51,1405.07,1219.63,17.06,19.5,12.19,2,1479.42,1186.2
2016-01-27,1253.79,1241.75,1258.3,1205.51,-4.37,-0.35,3943.34,1569.0,1388.29,1207.58,18.4,19.13,16.95,2,1466.75,1176.04
2016-01-28,1233.12,1203.9,1242.82,1199.67,-37.85,-3.05,2895.79,1545.02,1369.54,1194.07,13.06,17.11,4.97,2,1447.74,1160.8
2016-01-29,1205.19,1241.47,1249.68,1204.63,37.57,3.12,3586.66,1512.15,1353.28,1194.41,16.55,16.92,15.81,2,1438.55,1153.43
2016-02-01,1238.56,1213.53,1239.36,1198.59,-27.94,-2.25,2625.92,1501.32,1340.54,1179.76,13.86,15.9,9.78,2,1426.3,1143.61
2016-02-02,1213.2,1236.39,1242.25,1212.75,22.86,1.88,2608.86,1482.47,1328.5,1174.53,16.76,16.19,17.9,2,1411.29,1131.58
2016-02-03,1223.98,1227.15,1230.44,1211.31,-9.24,-0.75,2298.02,1451.94,1314.67,1177.4,17.88,16.75,20.14,2,1397.35,1120.4
2016-02-04,1232.35,1241.56,1249.94,1231.89,14.41,1.17,2623.48,1440.43,1306.42,1172.42,22.02,18.51,29.04,2,1389.07,1113.76
2016-02-05,1239.93,1233.06,1245.52,1232.78,-8.49,-0.68,2185.28,1419.2,1296.16,1173.13,24.01,20.34,31.36,2,1378.3,1105.12
2016-02-15,1200.51,1218.64,1225.21,1197.82,-14.43,-1.17,1950.82,1410.43,1288.4,1166.37,27.48,22.72,37.01,2,1365.7,1095.02
2016-02-16,1226.1,1257.78,1260.15,1225.8,39.14,3.21,3241.59,1396.86,1282.17,1167.48,50.39,31.95,87.28,2,1366.99,1096.06
2016-02-17,1254.63,1271.69,1273.65,1252.72,13.91,1.11,3620.82,1387.57,1277.95,1168.34,66.06,43.32,111.56,2,1370.31,1098.72
2016-02-18,1276.21,1266.9,1281.95,1265.26,-4.79,-0.38,3357.29,1372.72,1272.55,1172.37,71.41,52.68,108.87,2,1377.31,1104.33
2016-02-19,1264.39,1262.99,1269.9,1255.79,-3.9,-0.31,2221.49,1366.85,1269.48,1172.11,73.43,59.6,101.09,2,1379.7,1106.24
2016-02-22,1276.89,1296.36,1302.53,1271.01,33.37,2.64,4050.3,1363.1,1268.1,1173.1,80.32,66.51,107.95,2,1388.89,1113.61
2016-02-23,1294.82,1280.89,1295.1,1269.0,-15.48,-1.19,2898.85,1346.23,1263.57,1180.9,79.99,71.0,97.97,2,1393.83,1117.57
2016-02-24,1274.97,1292.55,1292.87,1268.06,11.66,0.91,3029.11,1333.87,1260.56,1187.24,83.48,75.16,100.13,2,1401.09,1123.4
2016-02-25,1289.33,1213.4,1289.33,1206.59,-79.15,-6.12,4460.53,1326.81,1255.42,1184.03,60.62,70.31,41.22,2,1397.96,1120.89
2016-02-26,1223.54,1227.26,1234.7,1208.29,13.86,1.14,2738.46,1313.8,1250.28,1186.76,47.59,62.74,17.3,2,1397.32,1120.37
2016-02-29,1225.06,1209.38,1225.89,1178.36,-17.87,-1.46,3888.57,1297.76,1244.14,1190.51,40.06,55.18,9.81,2,1396.29,1119.55
2016-03-01,1210.96,1230.77,1239.18,1202.5,21.38,1.77,3052.37,1297.3,1243.37,1189.44,40.77,50.38,21.57,2,1393.29,1117.14
2016-03-02,1234.3,1280.44,1281.9,1232.05,49.67,4.04,5027.93,1301.59,1245.31,1189.02,54.59,51.78,60.2,2,1394.26,1117.92
2016-03-03,1280.48,1283.47,1287.51,1272.82,3.03,0.24,4496.03,1304.54,1249.28,1194.03,64.61,56.06,81.71,2,1396.1,1119.4
