time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-17,1722.65,1729.02,1732.19,1713.03,6.43,0.37,4257.38,1766.76,1657.36,1547.95,76.66,75.02,79.96,2,1893.98,1518.6
2019-04-18,1726.01,1725.22,1737.07,1713.74,-3.8,-0.22,4495.68,1774.46,1662.56,1550.67,78.11,76.05,82.23,2,1897.75,1521.62
2019-04-19,1723.58,1737.95,1738.16,1707.35,12.73,0.74,4033.01,1783.27,1668.28,1553.3,85.3,79.13,97.63,2,1900.96,1524.19
2019-04-22,1747.14,1707.32,1748.52,1701.88,-30.63,-1.76,5089.38,1786.6,1672.65,1558.7,72.03,76.77,62.57,2,1899.89,1523.34
2019-04-23,1706.08,1677.37,1706.08,1673.36,-29.95,-1.75,4453.71,1784.82,1676.85,1568.88,49.98,67.84,14.28,2,1896.14,1520.33
2019-04-24,1681.34,1685.21,1686.21,1658.94,7.84,0.47,3369.76,1777.46,1682.96,1588.46,43.1,59.59,10.11,2,1892.32,1517.26
2019-04-25,1678.19,1620.86,1678.19,1620.43,-64.35,-3.82,4021.61,1771.1,1685.23,1599.36,28.84,49.34,-12.15,2,1885.05,1511.43
2019-04-26,1613.36,1594.84,1623.3,1594.45,-26.02,-1.61,3293.35,1766.1,1686.48,1606.85,19.31,39.33,-20.72,2,1874.25,1502.77
2019-04-29,1599.58,1576.4,1603.89,1569.69,-18.44,-1.16,3307.07,1771.82,1684.82,1597.82,14.13,30.93,-19.48,2,1862.22,1493.13
2019-04-30,1574.11,1583.39,1593.48,1570.29,6.99,0.44,2467.45,1778.18,1681.22,1584.25,11.97,24.61,-13.31,2,1846.77,1480.74
2019-05-06,1527.25,1470.77,1533.34,1455.9,-112.62,-7.11,4370.94,1805.41,1672.11,1538.82,9.67,19.63,-10.24,2,1818.11,1457.76
2019-05-07,1480.37,1485.66,1492.54,1460.98,14.89,1.01,2933.27,1817.47,1661.83,1506.19,9.84,16.37,-3.22,1,1791.51,1436.44
2019-05-08,1456.08,1466.77,1487.15,1451.53,-18.89,-1.27,2321.72,1825.22,1649.72,1474.21,8.56,13.76,-1.86,1,1761.41,1412.3
2019-05-09,1455.14,1450.42,1471.09,1448.23,-16.35,-1.11,1946.85,1829.09,1636.39,1443.7,6.01,11.18,-4.33,1,1732.9,1389.44
2019-05-10,1467.09,1500.02,1500.48,1440.18,49.6,3.42,3119.57,1824.04,1625.83,1427.63,12.39,11.58,14.0,2,1713.21,1373.66
2019-05-13,1480.75,1483.71,1491.56,1476.19,-16.32,-1.09,2275.85,1816.54,1614.04,1411.53,16.18,13.12,22.32,2,1690.85,1355.72
2019-05-14,1465.89,1469.58,1484.34,1465.13,-14.13,-0.95,2303.89,1812.16,1603.2,1394.23,16.77,14.34,21.65,2,1674.05,1342.26
2019-05-15,1482.78,1497.36,1501.22,1480.6,27.78,1.89,2485.39,1803.09,1593.46,1383.83,23.62,17.43,35.99,2,1663.23,1333.58
2019-05-16,1496.36,1506.84,1507.58,1490.02,9.48,0.63,2441.44,1793.05,1584.56,1376.08,39.6,24.82,69.15,2,1655.51,1327.39
2019-05-17,1507.98,1464.42,1508.32,1458.71,-42.42,-2.82,2768.35,1776.29,1571.66,1367.02,38.25,29.3,56.17,2,1642.31,1316.8
2019-05-20,1460.9,1452.55,1464.48,1434.76,-11.86,-0.81,2074.49,1755.3,1557.83,1360.36,33.56,30.72,39.26,2,1640.28,1315.18
2019-05-21,1453.53,1475.08,1482.26,1451.79,22.52,1.55,2067.98,1730.08,1545.33,1360.57,40.65,34.03,53.88,2,1639.11,1314.24
2019-05-22,1476.08,1464.4,1478.65,1457.94,-10.68,-0.72,1905.44,1696.8,1531.65,1366.5,40.53,36.2,49.2,2,1638.85,1314.03
2019-05-23,1458.5,1444.6,1458.62,1441.24,-19.79,-1.35,1831.22,1666.6,1518.51,1370.43,31.48,34.62,25.19,2,1638.2,1313.51
2019-05-24,1439.49,1444.64,1451.89,1438.94,0.04,0.0,1502.31,1638.9,1506.88,1374.85,25.46,31.57,13.25,2,1632.05,1308.58
2019-05-27,1447.61,1471.53,1474.09,1441.3,26.89,1.86,1928.23,1600.42,1496.19,1391.96,33.64,32.26,36.39,2,1630.7,1307.5
2019-05-28,1471.48,1481.57,1487.51,1467.15,10.04,0.68,2259.32,1576.43,1489.23,1402.03,43.64,36.05,58.81,2,1632.03,1308.57
2019-05-29,1471.17,1471.14,1480.26,1468.04,-10.43,-0.7,1508.08,1555.75,1483.04,1410.34,45.58,39.23,58.28,2,1629.12,1306.23
2019-05-30,1466.28,1461.65,1466.28,1450.14,-9.49,-0.64,1846.87,1536.49,1477.3,1418.12,47.38,41.94,58.24,2,1624.11,1302.21
2019-05-31,1460.36,1458.59,1470.28,1454.86,-3.06,-0.21,1713.4,1505.21,1471.06,1436.92,45.07,42.99,49.24,2,1623.46,1301.69
2019-06-03,1460.72,1452.74,1469.66,1443.65,-5.85,-0.4,1989.37,1505.23,1470.16,1435.09,39.52,41.83,34.89,2,1623.48,1301.71
2019-06-04,1452.09,1440.59,1452.61,1434.27,-12.15,-0.84,1780.63,1504.47,1467.91,1431.35,30.3,37.99,14.93,2,1619.65,1298.64
2019-06-05,1452.32,1440.29,1456.49,1438.28,-0.3,-0.02,1765.58,1505.08,1466.59,1428.09,23.97,33.31,5.28,2,1616.97,1296.49
2019-06-06,1440.12,1418.56,1440.17,1414.45,-21.73,-1.51,1661.57,1508.36,1464.99,1421.63,17.86,28.16,-2.76,2,1614.08,1294.18
2019-06-10,1425.26,1436.19,1441.25,1422.05,17.63,1.24,1592.86,1503.76,1461.8,1419.84,21.82,26.05,13.37,2,1613.15,1293.42
2019-06-11,1446.8,1483.4,1484.02,1446.8,47.21,3.29,3104.55,1503.71,1461.79,1419.86,47.58,33.23,76.3,2,1614.46,1294.48
2019-06-12,1479.16,1477.31,1486.55,1472.82,-6.09,-0.41,2054.5,1504.52,1462.17,1419.82,60.78,42.41,97.53,2,1613.99,1294.1
2019-06-13,1473.24,1475.16,1478.42,1460.1,-2.15,-0.15,1888.96,1500.74,1461.06,1421.38,68.59,51.14,103.49,2,1614.44,1294.46
2019-06-14,1476.14,1458.58,1483.23,1456.83,-16.58,-1.12,1998.99,1492.31,1458.65,1424.98,66.13,56.14,86.12,2,1614.1,1294.19
2019-06-17,1457.36,1460.75,1467.61,1453.34,2.16,0.15,1522.34,1492.04,1458.47,1424.89,65.49,59.25,77.97,2,1614.34,1294.38
2019-06-18,1464.33,1460.43,1466.59,1454.8,-0.32,-0.02,1483.06,1492.33,1458.86,1425.39,64.92,61.14,72.47,2,1615.19,1295.06
2019-06-19,1487.92,1476.08,1493.62,1474.68,15.65,1.07,2621.17,1492.48,1458.91,1425.34,69.23,63.84,80.01,2,1619.13,1298.22
2019-06-20,1475.87,1506.25,1510.73,1472.43,30.17,2.04,3573.08,1500.4,1461.0,1421.61,77.8,68.49,96.42,2,1626.45,1304.09
2019-06-21,1510.65,1515.57,1522.19,1509.18,9.33,0.62,3533.35,1509.75,1464.55,1419.35,82.27,73.09,100.65,2,1637.22,1312.73
2019-06-24,1515.92,1515.48,1517.79,1509.92,-0.09,-0.01,2276.26,1517.41,1468.09,1418.77,84.93,77.04,100.73,2,1646.02,1319.78
2019-06-25,1516.25,1504.34,1516.58,1488.93,-11.14,-0.74,2955.1,1521.52,1469.73,1417.94,81.31,78.46,87.02,2,1648.34,1321.65
2019-06-26,1498.55,1505.47,1509.84,1493.62,1.13,0.08,2178.85,1524.82,1470.93,1417.04,79.45,78.79,80.76,2,1651.47,1324.15
2019-06-27,1510.28,1513.99,1523.0,1508.38,8.52,0.57,2489.6,1530.14,1473.07,1416.01,81.99,79.86,86.25,2,1655.78,1327.61
2019-06-28,1513.81,1508.85,1513.81,1496.04,-5.15,-0.34,2107.76,1534.29,1475.43,1416.58,81.08,80.26,82.7,2,1661.36,1332.08
2019-07-01,1530.63,1536.89,1537.32,1525.02,28.05,1.86,3301.39,1543.39,1479.35,1415.3,87.16,82.56,96.36,2,1669.81,1338.86
2019-07-02,1539.58,1536.32,1539.58,1532.66,-0.58,-0.04,2606.63,1550.9,1483.52,1416.15,89.82,84.98,99.5,2,1678.24,1345.61
2019-07-03,1536.26,1531.06,1536.29,1523.04,-5.25,-0.34,2517.43,1555.43,1488.05,1420.66,87.61,85.86,91.11,2,1684.34,1350.51
2019-07-04,1530.24,1530.77,1544.89,1524.34,-0.29,-0.02,2886.78,1558.66,1492.57,1426.48,83.33,85.01,79.96,2,1687.06,1352.69
2019-07-05,1532.64,1530.65,1533.71,1523.68,-0.12,-0.01,1943.21,1556.8,1498.18,1439.56,80.4,83.48,74.25,2,1688.73,1354.03
2019-07-08,1526.74,1487.62,1526.74,1480.4,-43.03,-2.81,2545.04,1552.36,1500.75,1449.14,57.33,74.76,22.48,2,1685.64,1351.55
2019-07-09,1485.6,1484.53,1491.71,1475.37,-3.09,-0.21,1497.57,1552.34,1500.8,1449.27,42.61,64.05,-0.25,2,1683.44,1349.79
2019-07-10,1488.36,1477.31,1489.31,1472.99,-7.21,-0.49,1480.13,1552.34,1500.8,1449.27,30.41,52.84,-14.43,2,1680.32,1347.28
2019-07-11,1484.48,1476.67,1493.74,1472.14,-0.64,-0.04,1636.67,1552.27,1500.88,1449.49,22.35,42.67,-18.3,2,1676.17,1343.96
2019-07-12,1477.08,1485.59,1488.63,1472.45,8.91,0.6,1526.09,1550.42,1502.23,1454.04,21.06,35.47,-7.75,2,1673.59,1341.89
2019-07-15,1485.34,1501.2,1504.6,1466.89,15.62,1.05,2104.08,1548.55,1504.25,1459.96,28.7,33.22,19.68,2,1669.63,1338.71
2019-07-16,1498.7,1502.47,1503.4,1496.59,1.27,0.08,1619.39,1545.87,1506.36,1466.84,34.34,33.59,35.84,2,1665.87,1335.7
2019-07-17,1499.72,1500.56,1505.59,1494.61,-1.91,-0.13,1724.03,1544.71,1507.58,1470.45,39.69,35.62,47.82,2,1662.49,1332.99
2019-07-18,1497.55,1483.88,1497.56,1483.88,-16.68,-1.11,1671.93,1545.0,1506.46,1467.92,35.92,35.72,36.32,2,1657.28,1328.81
2019-07-19,1489.29,1497.83,1508.26,1489.29,13.94,0.94,1945.14,1544.05,1505.57,1467.09,48.88,40.11,66.42,2,1653.64,1325.89
2019-07-22,1499.22,1481.12,1500.29,1473.58,-16.71,-1.12,1927.67,1543.47,1503.86,1464.25,44.05,41.42,49.31,2,1652.92,1325.31
2019-07-23,1480.18,1488.38,1489.75,1480.18,7.26,0.49,1529.68,1543.24,1503.06,1462.88,46.68,43.18,53.7,2,1653.35,1325.66
2019-07-24,1493.31,1499.31,1506.07,1493.31,10.93,0.73,1858.03,1542.94,1502.75,1462.56,57.24,47.87,76.0,2,1655.79,1327.61
2019-07-25,1498.17,1500.81,1502.96,1495.18,1.5,0.1,1592.95,1541.96,1502.09,1462.23,65.49,53.74,89.0,2,1658.47,1329.76
2019-07-26,1496.35,1512.52,1513.71,1494.68,11.71,0.78,1970.95,1542.3,1502.27,1462.25,76.01,61.16,105.69,2,1661.46,1332.16
2019-07-29,1513.33,1505.44,1514.52,1501.82,-7.08,-0.47,1654.88,1537.5,1500.7,1463.9,76.61,66.31,97.21,2,1661.93,1332.54
2019-07-30,1506.48,1508.22,1514.23,1505.63,2.78,0.18,1535.44,1532.52,1499.3,1466.07,79.28,70.63,96.57,2,1662.57,1333.05
2019-07-31,1504.46,1495.14,1504.46,1491.69,-13.08,-0.87,1677.52,1527.38,1497.5,1467.62,70.41,70.56,70.1,2,1661.96,1332.57
2019-08-01,1489.43,1483.54,1492.27,1481.85,-11.61,-0.78,1662.26,1521.37,1495.14,1468.91,55.05,65.39,34.37,2,1661.93,1332.54
2019-08-02,1458.82,1458.63,1462.17,1450.84,-24.91,-1.68,2161.91,1517.04,1491.54,1466.03,40.78,57.18,7.96,2,1657.58,1329.05
2019-08-05,1450.14,1436.24,1455.92,1435.69,-22.39,-1.53,2149.72,1524.08,1488.97,1453.86,27.42,47.26,-12.27,2,1652.59,1325.05
2019-08-06,1411.7,1404.98,1411.7,1382.74,-31.26,-2.18,2835.55,1535.75,1484.99,1434.24,23.9,39.48,-7.24,2,1643.34,1317.63
2019-08-07,1410.91,1398.88,1413.09,1397.89,-6.1,-0.43,1892.98,1544.2,1481.07,1417.94,20.02,32.99,-5.93,2,1632.19,1308.69
2019-08-08,1404.19,1407.02,1408.75,1400.96,8.14,0.58,1709.18,1548.51,1477.59,1406.66,19.49,28.49,1.48,2,1621.78,1300.34
2019-08-09,1413.47,1390.53,1413.73,1389.49,-16.49,-1.17,1671.07,1553.1,1472.83,1392.57,14.97,23.98,-3.06,2,1608.24,1289.49
2019-08-12,1390.84,1407.07,1407.07,1387.39,16.53,1.19,1388.3,1552.14,1468.13,1384.11,16.64,21.53,6.85,2,1597.32,1280.73
2019-08-13,1397.86,1397.51,1398.86,1393.16,-9.55,-0.68,1606.44,1550.69,1462.88,1375.08,15.59,19.55,7.66,2,1585.03,1270.88
2019-08-14,1412.4,1402.74,1414.21,1401.29,5.22,0.37,1656.82,1547.73,1457.99,1368.25,18.79,19.3,17.76,2,1574.77,1262.66
2019-08-15,1375.85,1398.44,1399.33,1372.38,-4.29,-0.31,1763.18,1546.21,1453.72,1361.22,22.92,20.51,27.76,2,1565.33,1255.08
2019-08-16,1398.96,1397.84,1406.03,1394.88,-0.6,-0.04,1461.52,1541.94,1448.72,1355.49,35.57,25.53,55.66,2,1558.58,1249.67
2019-08-19,1408.48,1429.85,1429.85,1405.03,32.0,2.29,2154.1,1538.49,1446.15,1353.82,57.05,36.03,99.07,2,1557.87,1249.1
2019-08-20,1430.13,1431.31,1438.12,1427.16,1.47,0.1,1862.53,1533.75,1443.3,1352.85,67.91,46.66,110.42,2,1560.79,1251.45
2019-08-21,1429.19,1429.63,1434.54,1427.48,-1.68,-0.12,1510.34,1526.66,1439.82,1352.97,74.3,55.87,111.16,2,1564.21,1254.18
2019-08-22,1433.24,1428.23,1433.69,1421.4,-1.4,-0.1,1481.98,1518.48,1436.19,1353.89,77.85,63.2,107.16,2,1566.56,1256.07
2019-08-23,1428.44,1429.84,1434.07,1424.4,1.61,0.11,1651.24,1506.53,1432.05,1357.58,81.04,69.15,104.82,2,1570.92,1259.57
2019-08-26,1403.14,1410.48,1414.42,1402.22,-19.37,-1.35,1888.37,1494.18,1427.31,1360.43,73.34,70.55,78.94,2,1571.3,1259.87
2019-08-27,1418.05,1432.84,1438.66,1418.05,22.36,1.59,2419.78,1479.33,1423.54,1367.75,79.3,73.46,90.98,2,1575.22,1263.02
2019-08-28,1432.53,1426.27,1434.68,1424.84,-6.57,-0.46,1711.69,1465.27,1420.09,1374.91,76.77,74.57,81.17,2,1577.84,1265.11
2019-08-29,1427.7,1424.12,1428.99,1416.95,-2.14,-0.15,1539.73,1451.82,1417.12,1382.42,71.21,73.45,66.74,2,1580.69,1267.4
2019-08-30,1431.67,1419.58,1434.09,1415.05,-4.54,-0.32,1931.74,1444.24,1415.17,1386.1,63.35,70.08,49.9,2,1583.1,1269.33
2019-09-02,1420.88,1446.07,1448.18,1419.31,26.49,1.87,2413.81,1446.43,1415.66,1384.9,74.04,71.4,79.31,2,1584.9,1270.77
2019-09-03,1447.24,1453.54,1453.84,1443.02,7.46,0.52,2384.24,1452.54,1418.09,1383.63,82.5,75.1,97.3,2,1587.37,1272.75
2019-09-04,1451.6,1474.46,1475.2,1450.85,20.92,1.44,3015.9,1463.0,1421.87,1380.74,87.99,79.4,105.19,2,1592.34,1276.74
2019-09-05,1484.63,1485.3,1502.16,1484.59,10.84,0.74,3687.85,1474.68,1425.78,1376.88,86.37,81.72,95.67,2,1598.68,1281.82
2019-09-06,1490.73,1494.54,1496.4,1486.6,9.25,0.62,2690.57,1485.57,1430.98,1376.4,88.0,83.82,96.37,2,1605.86,1287.58
2019-09-09,1507.34,1509.38,1509.38,1498.08,14.84,0.99,2651.92,1499.27,1436.1,1372.93,92.0,86.54,102.91,2,1616.84,1296.38
2019-09-10,1512.2,1503.81,1512.23,1496.41,-5.57,-0.37,2244.53,1508.47,1441.41,1374.36,91.78,88.29,98.76,2,1624.71,1302.7
2019-09-11,1506.69,1497.06,1507.7,1493.44,-6.75,-0.45,2061.88,1514.89,1446.13,1377.37,89.32,88.63,90.68,0,1632.57,1309.0
2019-09-12,1500.98,1505.5,1506.76,1493.11,8.44,0.56,1913.78,1521.22,1451.48,1381.75,90.46,89.24,92.91,0,1641.61,1316.24
2019-09-16,1514.99,1503.95,1515.1,1497.74,-1.55,-0.1,2750.37,1525.53,1456.79,1388.05,88.49,88.99,87.48,2,1650.97,1323.75
2019-09-17,1500.58,1474.81,1500.58,1471.81,-29.14,-1.94,2553.41,1527.04,1459.04,1391.03,71.42,83.13,48.0,2,1654.16,1326.31
2019-09-18,1476.92,1471.5,1478.2,1469.92,-3.31,-0.22,1709.15,1528.02,1461.05,1394.07,48.78,71.68,2.97,2,1656.15,1327.91
2019-09-19,1475.59,1478.03,1478.26,1464.55,6.53,0.44,1526.27,1529.22,1463.47,1397.72,41.41,61.59,1.04,2,1656.55,1328.23
2019-09-20,1483.54,1486.07,1489.05,1480.04,8.03,0.54,2315.53,1530.73,1466.36,1401.99,41.8,54.99,15.4,2,1656.64,1328.29
2019-09-23,1482.12,1467.9,1482.19,1460.08,-18.16,-1.22,1977.45,1530.41,1468.26,1406.11,32.6,47.53,2.75,2,1653.68,1325.92
2019-09-24,1467.44,1466.94,1478.13,1462.52,-0.97,-0.07,1604.87,1527.33,1471.08,1414.84,25.89,40.32,-2.96,2,1648.97,1322.15
2019-09-25,1463.76,1453.53,1463.76,1452.53,-13.41,-0.91,1550.44,1526.23,1472.12,1418.0,17.79,32.81,-12.24,2,1643.39,1317.67
2019-09-26,1456.45,1435.82,1458.08,1434.93,-17.71,-1.22,1803.48,1525.23,1472.6,1419.96,12.23,25.95,-15.2,1,1636.59,1312.22
2019-09-27,1436.73,1435.56,1439.36,1433.57,-0.27,-0.02,1235.29,1523.9,1473.17,1422.44,9.14,20.35,-13.26,1,1628.83,1306.0
2019-09-30,1434.12,1425.95,1440.28,1424.86,-9.61,-0.67,1204.1,1522.93,1473.49,1424.04,6.66,15.79,-11.58,1,1620.17,1299.05
2019-10-08,1427.79,1433.85,1441.52,1427.79,7.9,0.55,1529.8,1523.93,1472.87,1421.82,9.11,13.56,0.21,1,1615.62,1295.41
2019-10-09,1428.2,1438.91,1438.95,1424.21,5.05,0.35,1315.55,1524.69,1472.14,1419.6,13.63,13.58,13.72,2,1612.0,1292.51
2019-10-10,1440.2,1455.24,1455.96,1438.39,16.33,1.13,1533.98,1524.22,1471.18,1418.14,26.93,18.03,44.72,2,1609.47,1290.48
2019-10-11,1460.36,1468.91,1471.93,1453.3,13.67,0.94,2117.22,1523.01,1470.36,1417.72,45.58,27.22,82.32,2,1607.57,1288.95
2019-10-14,1481.77,1483.41,1491.86,1479.71,14.5,0.99,2507.1,1521.65,1469.81,1417.96,59.56,38.0,102.68,2,1609.29,1290.33
2019-10-15,1483.48,1470.32,1483.48,1469.47,-13.09,-0.88,2034.03,1516.43,1467.85,1419.28,62.43,46.14,95.0,2,1609.67,1290.63
2019-10-16,1475.25,1463.53,1479.59,1461.81,-6.79,-0.46,1858.3,1511.54,1465.84,1420.14,60.99,51.09,80.79,2,1610.78,1291.52
2019-10-17,1464.9,1461.13,1468.08,1457.75,-2.4,-0.16,1650.8,1507.46,1464.04,1420.63,58.85,53.68,69.2,2,1613.59,1293.78
2019-10-18,1464.43,1440.54,1465.89,1436.65,-20.59,-1.41,1751.5,1500.91,1460.79,1420.68,47.28,51.55,38.75,2,1614.14,1294.22
2019-10-21,1437.99,1435.43,1438.27,1426.65,-5.11,-0.35,1385.51,1493.68,1457.37,1421.06,37.05,46.71,17.72,2,1615.19,1295.06
2019-10-22,1438.19,1438.51,1438.57,1427.64,3.08,0.21,1313.17,1491.83,1455.55,1419.28,30.76,41.4,9.49,2,1615.71,1295.48
2019-10-23,1438.16,1430.36,1439.92,1428.37,-8.15,-0.57,1398.52,1490.58,1453.5,1416.42,22.4,35.07,-2.92,2,1614.76,1294.72
2019-10-24,1431.22,1425.28,1432.53,1419.56,-5.08,-0.36,1310.69,1488.09,1450.86,1413.63,17.57,29.24,-5.75,2,1611.43,1292.05
2019-10-25,1427.97,1434.86,1435.32,1418.11,9.58,0.67,1523.43,1482.4,1448.3,1414.2,20.26,26.24,8.29,2,1607.65,1289.02
2019-10-28,1437.68,1447.19,1447.29,1437.56,12.33,0.86,1975.12,1480.16,1447.26,1414.37,29.27,27.25,33.31,2,1603.63,1285.8
2019-10-29,1445.94,1432.47,1445.94,1432.22,-14.71,-1.02,1538.05,1477.73,1445.54,1413.35,29.09,27.87,31.55,2,1599.43,1282.43
2019-10-30,1427.35,1418.91,1427.35,1415.97,-13.57,-0.95,1629.72,1477.77,1443.81,1409.84,21.36,25.7,12.68,2,1594.48,1278.46
2019-10-31,1421.59,1413.07,1422.65,1408.74,-5.84,-0.41,1746.73,1479.07,1442.67,1406.28,17.98,23.13,7.7,2,1589.14,1274.18
2019-11-01,1410.81,1428.92,1430.35,1407.9,15.85,1.12,1857.68,1479.11,1442.34,1405.57,29.78,25.34,38.64,2,1587.85,1273.14
2019-11-04,1433.1,1442.75,1443.89,1433.1,13.84,0.97,2335.04,1479.17,1443.18,1407.19,49.34,33.34,81.34,2,1588.67,1273.8
2019-11-05,1443.27,1449.86,1457.59,1438.32,7.11,0.49,2201.77,1479.82,1443.98,1408.14,61.04,42.58,97.98,2,1589.93,1274.81
2019-11-06,1449.82,1441.6,1450.66,1437.36,-8.27,-0.57,2063.98,1479.9,1444.11,1408.33,63.3,49.48,90.94,2,1591.18,1275.81
2019-11-07,1441.41,1441.77,1445.21,1436.28,0.18,0.01,1612.23,1478.86,1443.44,1408.02,64.92,54.63,85.51,2,1593.01,1277.27
2019-11-08,1449.76,1435.7,1452.26,1434.98,-6.07,-0.42,1831.15,1475.34,1441.78,1408.22,61.93,57.06,71.66,2,1593.1,1277.35
2019-11-11,1429.4,1404.91,1429.43,1403.76,-30.79,-2.14,1947.7,1469.31,1437.86,1406.4,42.0,52.04,21.91,2,1588.41,1273.59
2019-11-12,1406.04,1407.0,1409.59,1396.9,2.09,0.15,1493.6,1465.17,1434.69,1404.21,33.55,45.88,8.89,2,1585.58,1271.32
2019-11-13,1409.19,1399.39,1409.19,1393.55,-7.61,-0.54,1706.42,1462.64,1431.48,1400.32,25.4,39.05,-1.89,2,1583.41,1269.58
2019-11-14,1401.68,1405.84,1408.65,1400.87,6.45,0.46,1644.04,1458.65,1428.72,1398.78,23.33,33.81,2.37,2,1582.61,1268.94
2019-11-15,1405.77,1389.58,1405.77,1389.58,-16.26,-1.16,1593.85,1460.06,1426.17,1392.28,15.56,27.73,-8.79,2,1578.24,1265.44
2019-11-18,1388.9,1406.19,1406.66,1384.79,16.61,1.2,1553.36,1459.39,1424.71,1390.03,20.94,25.47,11.9,2,1574.18,1262.18
2019-11-19,1405.36,1419.41,1419.41,1403.4,13.21,0.94,1594.29,1457.91,1423.75,1389.6,31.07,27.33,38.53,2,1570.8,1259.47
2019-11-20,1418.47,1406.51,1418.47,1405.13,-12.9,-0.91,1429.76,1457.37,1422.56,1387.75,31.44,28.7,36.92,2,1566.91,1256.35
2019-11-21,1403.67,1409.04,1411.3,1399.32,2.53,0.18,1509.87,1457.02,1421.75,1386.48,39.07,32.16,52.89,2,1563.28,1253.44
2019-11-22,1410.52,1414.04,1423.7,1405.07,5.0,0.35,2178.57,1455.6,1420.71,1385.82,51.1,38.47,76.36,2,1560.87,1251.51
2019-11-25,1415.01,1443.37,1443.37,1415.01,29.34,2.07,3029.37,1454.86,1420.52,1386.17,67.4,48.12,105.98,2,1565.14,1254.93
2019-11-26,1444.94,1439.32,1445.38,1434.92,-4.06,-0.28,2390.02,1455.8,1420.86,1385.91,74.93,57.06,110.69,2,1568.73,1257.81
2019-11-27,1439.33,1432.15,1443.38,1430.14,-7.16,-0.5,1697.1,1456.79,1421.52,1386.25,76.01,63.37,101.29,2,1572.36,1260.73
2019-11-28,1432.7,1428.43,1439.98,1424.99,-3.73,-0.26,1480.08,1457.46,1422.29,1387.12,74.68,67.14,89.76,2,1574.87,1262.74
2019-11-29,1425.98,1421.71,1428.84,1416.21,-6.72,-0.47,1558.89,1456.97,1421.93,1386.89,65.99,66.76,64.46,2,1578.44,1265.6
2019-12-02,1424.45,1422.7,1432.49,1419.83,0.99,0.07,1644.18,1454.65,1420.93,1387.2,60.91,64.81,53.12,2,1580.27,1267.06
2019-12-03,1419.69,1423.53,1423.53,1413.22,0.83,0.06,1413.24,1450.66,1419.61,1388.56,58.13,62.58,49.22,2,1580.73,1267.43
2019-12-04,1418.82,1416.74,1420.33,1413.02,-6.79,-0.48,1424.57,1447.74,1418.37,1388.99,48.4,57.86,29.5,2,1581.86,1268.34
2019-12-05,1421.37,1426.5,1429.23,1420.6,9.77,0.69,1702.07,1445.25,1417.6,1389.96,46.15,53.96,30.55,2,1583.8,1269.9
2019-12-06,1428.37,1435.15,1435.15,1425.48,8.65,0.61,1500.7,1445.15,1417.58,1390.0,53.57,53.83,53.04,2,1586.15,1271.77
2019-12-09,1437.26,1446.9,1446.94,1435.88,11.75,0.82,2185.48,1449.38,1419.67,1389.97,69.0,58.89,89.24,2,1586.54,1272.09
2019-12-10,1445.44,1449.68,1450.65,1442.89,2.78,0.19,1909.76,1453.63,1421.81,1389.99,78.48,65.42,104.6,2,1587.69,1273.01
2019-12-11,1452.23,1454.41,1457.81,1449.64,4.72,0.33,2101.83,1457.64,1424.56,1391.48,83.12,71.32,106.73,2,1590.16,1274.99
2019-12-12,1454.5,1449.56,1455.17,1447.04,-4.84,-0.33,1859.79,1460.36,1426.75,1393.13,82.61,75.08,97.66,2,1592.5,1276.87
2019-12-13,1461.02,1466.97,1467.62,1458.67,17.4,1.2,2648.23,1464.04,1430.62,1397.19,88.01,79.39,105.24,2,1597.53,1280.9
2019-12-16,1471.76,1479.53,1479.56,1464.55,12.56,0.86,2517.34,1472.0,1434.28,1396.56,91.99,83.59,108.79,2,1603.84,1285.96
2019-12-17,1480.3,1494.95,1501.34,1477.03,15.41,1.04,3215.08,1483.42,1438.06,1392.7,92.02,86.4,103.26,0,1611.76,1292.31
2019-12-18,1496.16,1489.56,1499.55,1487.22,-5.38,-0.36,2443.54,1490.38,1442.21,1394.05,89.51,87.44,93.64,0,1619.85,1298.8
2019-12-19,1493.11,1496.66,1499.27,1491.91,7.1,0.48,2376.82,1497.74,1446.59,1395.45,90.62,88.5,94.87,0,1627.63,1305.04
2019-12-20,1498.05,1483.86,1500.16,1483.73,-12.8,-0.86,2132.69,1501.4,1450.08,1398.77,83.78,86.92,77.49,0,1633.04,1309.38
2019-12-23,1482.86,1466.3,1489.76,1464.99,-17.55,-1.18,2144.43,1502.92,1451.23,1399.54,67.68,80.51,42.01,2,1635.19,1311.1
2019-12-24,1467.68,1480.05,1481.24,1466.98,13.75,0.94,1583.16,1506.11,1453.27,1400.42,65.38,75.47,45.21,2,1638.57,1313.8
2019-12-25,1479.25,1485.05,1487.73,1477.95,5.0,0.34,1702.06,1509.55,1455.91,1402.27,64.2,71.71,49.17,2,1641.97,1316.53
2019-12-26,1485.13,1499.5,1499.5,1484.73,14.45,0.97,1912.03,1514.75,1459.47,1404.19,74.46,72.63,78.14,2,1647.51,1320.98
2019-12-27,1500.13,1500.29,1514.46,1498.9,0.79,0.05,2670.9,1518.55,1463.39,1408.24,73.43,72.89,74.49,2,1651.21,1323.94
