time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-08,1451.75,1423.9,1459.41,1423.76,-32.63,-2.24,963.42,1495.62,1465.33,1435.04,36.41,46.81,15.62,2,1614.42,1294.44
2017-05-09,1416.73,1425.15,1427.26,1396.26,1.25,0.09,876.05,1496.39,1462.47,1428.56,35.82,43.15,21.15,2,1613.69,1293.86
2017-05-10,1422.05,1413.21,1434.49,1410.52,-11.94,-0.84,897.53,1498.73,1459.3,1419.87,31.32,39.2,15.54,2,1608.95,1290.06
2017-05-11,1403.32,1434.0,1434.0,1398.37,20.79,1.47,945.35,1498.23,1457.57,1416.91,37.44,38.62,35.09,2,1605.78,1287.52
2017-05-12,1432.77,1433.54,1441.08,1423.92,-0.46,-0.03,663.62,1494.54,1454.91,1415.28,41.32,39.52,44.93,2,1602.3,1284.73
2017-05-15,1433.28,1435.3,1440.63,1433.28,1.76,0.12,647.8,1493.23,1453.25,1413.26,44.68,41.24,51.57,2,1599.75,1282.68
2017-05-16,1422.47,1467.83,1467.93,1418.36,32.53,2.27,1050.04,1491.88,1452.79,1413.7,61.2,47.89,87.81,2,1599.98,1282.87
2017-05-17,1461.3,1451.15,1470.63,1450.38,-16.68,-1.14,998.64,1489.04,1451.51,1413.99,65.4,53.73,88.75,2,1598.88,1281.98
2017-05-18,1439.53,1443.25,1455.01,1438.9,-7.9,-0.54,814.62,1485.13,1449.71,1414.29,64.66,57.37,79.24,2,1596.61,1280.16
2017-05-19,1450.61,1452.89,1457.79,1440.84,9.64,0.67,836.46,1481.99,1448.57,1415.16,68.49,61.08,83.31,2,1596.2,1279.84
2017-05-22,1448.44,1460.0,1461.12,1440.8,7.11,0.49,796.51,1480.31,1448.03,1415.75,74.09,65.42,91.44,2,1600.21,1283.05
2017-05-23,1456.13,1450.06,1464.66,1445.78,-9.94,-0.68,874.85,1480.35,1448.95,1417.55,73.24,68.02,83.67,2,1602.98,1285.27
2017-05-24,1437.57,1450.85,1451.66,1427.5,0.79,0.05,746.48,1479.95,1448.69,1417.44,69.54,68.53,71.57,2,1607.15,1288.62
2017-05-25,1447.27,1447.08,1454.46,1432.72,-3.77,-0.26,943.54,1478.53,1447.92,1417.32,64.68,67.25,59.54,2,1608.61,1289.78
2017-05-26,1449.77,1449.79,1455.29,1444.76,2.71,0.19,962.98,1476.79,1447.17,1417.54,63.16,65.88,57.72,2,1610.41,1291.23
2017-05-31,1464.41,1451.86,1464.41,1439.94,2.07,0.14,821.18,1476.12,1446.85,1417.57,60.93,64.23,54.33,2,1612.25,1292.7
2017-06-01,1446.46,1437.9,1455.55,1437.06,-13.96,-0.96,865.76,1473.62,1445.45,1417.29,49.95,59.47,30.91,2,1608.93,1290.04
2017-06-02,1432.52,1441.74,1445.33,1420.02,3.84,0.27,764.34,1471.76,1444.49,1417.22,49.52,56.16,36.25,2,1607.88,1289.2
2017-06-05,1441.58,1447.75,1454.31,1441.43,6.01,0.42,620.86,1469.56,1443.69,1417.82,53.72,55.34,50.47,2,1608.38,1289.6
2017-06-06,1445.88,1467.34,1467.34,1445.88,19.59,1.35,705.39,1471.56,1444.23,1416.9,69.15,59.94,87.55,2,1609.99,1290.89
2017-06-07,1467.55,1500.15,1503.57,1467.55,32.81,2.24,1057.4,1483.14,1448.04,1412.95,78.07,65.99,102.23,2,1614.44,1294.46
2017-06-08,1500.95,1527.22,1527.22,1500.95,27.07,1.8,968.94,1500.86,1453.15,1405.43,85.38,72.45,111.23,2,1623.01,1301.33
2017-06-09,1528.94,1535.46,1541.94,1526.68,8.24,0.54,977.25,1515.5,1459.26,1403.01,88.48,77.79,109.85,2,1632.4,1308.86
2017-06-12,1523.0,1539.72,1545.28,1523.0,4.26,0.28,903.33,1529.5,1464.54,1399.59,90.84,82.14,108.24,2,1642.68,1317.1
2017-06-13,1536.48,1558.36,1562.74,1534.23,18.64,1.21,1167.82,1545.82,1470.78,1395.75,92.87,85.72,107.18,2,1654.73,1326.77
2017-06-14,1554.99,1534.69,1562.21,1532.38,-23.67,-1.52,1202.55,1553.84,1475.75,1397.67,88.7,86.71,92.67,2,1663.93,1334.14
2017-06-15,1535.53,1545.93,1547.42,1531.21,11.24,0.73,1016.62,1563.38,1479.66,1395.94,87.84,87.09,89.36,2,1675.92,1343.75
2017-06-16,1548.54,1540.58,1555.15,1538.58,-5.35,-0.35,1026.99,1570.78,1484.13,1397.48,85.58,86.58,83.56,0,1686.89,1352.55
2017-06-19,1547.55,1561.39,1561.39,1545.48,20.81,1.35,779.47,1580.75,1490.04,1399.33,89.91,87.69,94.35,0,1699.5,1362.66
2017-06-20,1572.52,1573.67,1583.78,1563.24,12.28,0.79,1076.98,1592.02,1496.08,1400.13,89.21,88.2,91.22,0,1711.31,1372.13
2017-06-21,1578.27,1604.91,1604.91,1571.41,31.24,1.99,1004.0,1608.7,1503.32,1397.95,92.8,89.73,98.95,0,1722.93,1381.45
2017-06-22,1601.61,1592.99,1620.7,1592.46,-11.92,-0.74,1184.58,1619.74,1510.47,1401.2,85.75,88.4,80.44,0,1730.23,1387.31
2017-06-23,1600.01,1627.73,1627.73,1588.58,34.74,2.18,1114.15,1636.22,1519.31,1402.41,90.5,89.1,93.29,0,1740.48,1395.52
2017-06-26,1630.16,1651.8,1662.35,1628.69,24.07,1.48,1228.6,1654.91,1529.55,1404.19,90.98,89.73,93.49,0,1752.92,1405.49
2017-06-27,1650.85,1652.09,1653.28,1634.41,0.29,0.02,1005.77,1670.19,1539.66,1409.14,91.38,90.28,93.58,0,1763.32,1413.83
2017-06-28,1641.73,1628.72,1649.44,1623.41,-23.37,-1.41,966.57,1678.0,1548.51,1419.02,85.2,88.59,78.42,0,1773.76,1422.2
2017-06-29,1636.17,1642.1,1645.84,1631.81,13.38,0.82,964.17,1683.84,1558.72,1433.59,84.36,87.18,78.72,0,1784.43,1430.76
2017-06-30,1629.34,1651.78,1654.32,1629.34,9.68,0.59,1024.36,1688.42,1569.22,1450.01,86.02,86.79,84.47,2,1796.78,1440.66
2017-07-03,1649.61,1641.31,1651.69,1627.91,-10.47,-0.63,1096.27,1688.09,1578.9,1469.7,82.97,85.51,77.87,2,1805.65,1447.77
2017-07-04,1638.23,1628.99,1638.23,1617.17,-12.32,-0.75,1223.64,1685.34,1586.98,1488.62,73.57,81.53,57.64,2,1811.79,1452.7
2017-07-05,1610.64,1648.66,1649.48,1608.93,19.67,1.21,1261.37,1687.72,1594.4,1501.09,76.19,79.75,69.08,2,1816.64,1456.59
2017-07-06,1644.29,1656.2,1659.73,1637.03,7.54,0.46,1566.01,1692.52,1600.85,1509.19,80.29,79.93,81.01,2,1823.66,1462.21
2017-07-07,1645.14,1644.78,1647.05,1637.72,-11.42,-0.69,1235.78,1694.71,1606.32,1517.93,77.05,78.97,73.21,2,1825.55,1463.73
2017-07-10,1640.68,1634.85,1647.03,1630.86,-9.93,-0.6,1228.33,1694.74,1611.08,1527.42,68.38,75.44,54.25,2,1823.67,1462.22
2017-07-11,1636.21,1648.73,1664.24,1636.21,13.88,0.85,1247.1,1697.11,1615.59,1534.08,69.57,73.48,61.74,2,1823.3,1461.92
2017-07-12,1651.38,1646.06,1653.09,1628.85,-2.67,-0.16,1176.17,1694.63,1621.16,1547.7,68.76,71.91,62.45,2,1825.22,1463.47
2017-07-13,1647.07,1648.14,1658.62,1643.47,2.08,0.13,1120.8,1691.9,1626.27,1560.65,69.47,71.09,66.22,2,1825.89,1464.01
2017-07-14,1646.12,1652.98,1657.66,1637.22,4.84,0.29,1154.15,1685.32,1631.89,1578.47,72.86,71.68,75.21,2,1826.03,1464.11
2017-07-17,1645.82,1613.43,1650.47,1590.5,-39.55,-2.39,1508.48,1678.1,1634.5,1590.9,58.94,67.43,41.95,2,1822.93,1461.63
2017-07-18,1605.28,1604.99,1616.88,1582.78,-8.44,-0.52,1023.07,1672.47,1636.06,1599.66,48.38,61.08,22.97,2,1820.27,1459.49
2017-07-19,1601.87,1629.46,1630.5,1599.79,24.47,1.52,1296.45,1670.96,1637.29,1603.62,51.36,57.84,38.38,2,1818.14,1457.79
2017-07-20,1628.45,1652.9,1656.93,1628.45,23.44,1.44,1371.62,1667.75,1640.28,1612.82,62.93,59.54,69.72,2,1817.77,1457.49
2017-07-21,1651.75,1656.74,1664.47,1651.75,3.84,0.23,1100.41,1669.46,1641.74,1614.01,72.13,63.74,88.93,2,1819.1,1458.56
2017-07-24,1655.51,1661.26,1665.5,1648.31,4.52,0.27,1208.16,1670.91,1642.21,1613.51,79.71,69.06,101.02,2,1822.03,1460.91
2017-07-25,1660.22,1658.66,1668.99,1647.62,-2.6,-0.16,1339.45,1671.82,1642.54,1613.25,82.48,73.53,100.37,2,1823.13,1461.79
2017-07-26,1663.46,1639.07,1663.46,1632.51,-19.59,-1.18,1426.93,1671.71,1643.05,1614.4,76.75,74.61,81.04,2,1822.36,1461.17
2017-07-27,1631.09,1634.61,1642.36,1611.17,-4.46,-0.27,1459.45,1671.57,1642.68,1613.79,71.21,73.47,66.68,2,1820.86,1459.96
2017-07-28,1634.71,1656.02,1660.35,1634.71,21.41,1.31,1480.23,1672.1,1642.89,1613.68,75.79,74.25,78.88,2,1821.19,1460.24
2017-07-31,1654.25,1665.02,1666.69,1647.28,9.0,0.54,1664.17,1674.82,1644.08,1613.34,81.95,76.81,92.22,2,1826.92,1464.83
2017-08-01,1660.53,1665.14,1671.97,1658.87,0.12,0.01,1397.61,1677.11,1645.88,1614.66,84.22,79.28,94.1,2,1833.6,1470.18
2017-08-02,1673.37,1660.82,1677.58,1657.45,-4.32,-0.26,1473.04,1678.38,1646.49,1614.61,81.07,79.88,83.45,2,1837.08,1472.97
2017-08-03,1658.62,1644.62,1659.72,1640.7,-16.2,-0.98,1374.24,1677.49,1645.91,1614.33,70.84,76.86,58.78,2,1836.16,1472.23
2017-08-04,1644.24,1617.17,1647.98,1617.17,-27.45,-1.67,1296.21,1678.51,1644.53,1610.55,50.23,67.99,14.73,2,1831.77,1468.71
2017-08-07,1614.98,1636.07,1637.89,1608.89,18.9,1.17,988.91,1678.51,1644.59,1610.68,46.68,60.88,18.27,2,1828.97,1466.47
2017-08-08,1633.43,1629.75,1644.08,1626.59,-6.32,-0.39,1124.48,1678.1,1643.65,1609.19,41.24,54.34,15.05,2,1825.76,1463.9
2017-08-09,1626.36,1645.26,1648.56,1623.07,15.51,0.95,1021.21,1678.05,1643.61,1609.16,45.14,51.27,32.89,2,1826.45,1464.45
2017-08-10,1641.63,1633.81,1650.65,1626.81,-11.45,-0.7,1010.74,1677.52,1642.89,1608.25,42.19,48.25,30.08,2,1826.36,1464.38
2017-08-11,1615.4,1603.83,1633.34,1600.73,-29.98,-1.83,1162.09,1678.64,1640.43,1602.22,29.47,41.99,4.44,2,1820.57,1459.73
2017-08-14,1610.62,1650.41,1650.41,1610.55,46.58,2.9,1193.72,1678.62,1642.28,1605.94,41.2,41.72,40.14,2,1818.94,1458.43
2017-08-15,1653.16,1653.45,1659.42,1644.76,3.04,0.18,1074.77,1677.01,1644.7,1612.39,57.25,46.9,77.96,2,1817.65,1457.39
2017-08-16,1650.3,1649.47,1653.96,1636.59,-3.98,-0.24,1273.58,1677.3,1645.7,1614.11,65.85,53.22,91.12,2,1816.39,1456.38
2017-08-17,1655.21,1661.2,1663.95,1643.58,11.73,0.71,1239.18,1678.29,1646.12,1613.95,75.78,60.74,105.87,2,1818.23,1457.86
2017-08-18,1644.94,1651.06,1660.64,1644.94,-10.14,-0.61,1113.15,1677.73,1645.83,1613.94,77.06,66.18,98.82,2,1821.99,1460.87
2017-08-21,1656.16,1667.97,1667.97,1653.5,16.91,1.02,1058.3,1678.84,1646.17,1613.51,84.71,72.36,109.41,2,1825.53,1463.71
2017-08-22,1675.53,1679.55,1685.2,1672.85,11.58,0.69,1333.51,1682.63,1647.21,1611.8,87.57,77.43,107.87,2,1831.06,1468.14
2017-08-23,1679.44,1674.32,1683.02,1670.24,-5.23,-0.31,950.73,1686.07,1648.98,1611.89,87.42,80.76,100.75,2,1834.28,1470.73
2017-08-24,1679.18,1667.42,1679.18,1664.3,-6.9,-0.41,1028.92,1687.92,1650.62,1613.32,83.68,81.73,87.56,0,1838.01,1473.72
2017-08-25,1673.15,1686.82,1691.46,1670.96,19.4,1.16,1032.83,1692.63,1652.16,1611.68,86.3,83.25,92.39,0,1847.23,1481.11
2017-08-28,1694.06,1710.67,1722.48,1693.78,23.85,1.41,1425.54,1702.08,1654.44,1606.81,86.28,84.26,90.32,0,1853.91,1486.47
2017-08-29,1709.46,1697.91,1711.09,1693.23,-12.76,-0.75,1054.77,1707.2,1656.08,1604.96,80.47,83.0,75.42,0,1858.85,1490.43
2017-08-30,1698.84,1702.43,1702.43,1692.88,4.52,0.27,958.06,1713.13,1658.16,1603.19,78.36,81.46,72.18,0,1864.73,1495.14
2017-08-31,1710.78,1700.85,1710.78,1688.45,-1.58,-0.09,1447.72,1718.57,1660.97,1603.37,75.12,79.34,66.68,0,1869.13,1498.67
2017-09-01,1701.27,1715.69,1715.69,1701.12,14.84,0.87,1510.8,1724.51,1665.9,1607.28,79.53,79.4,79.77,0,1876.3,1504.42
2017-09-04,1715.9,1734.97,1734.97,1712.7,19.28,1.12,1496.94,1734.98,1670.84,1606.7,86.35,81.72,95.61,0,1883.74,1510.39
2017-09-05,1732.01,1748.46,1748.46,1728.16,13.49,0.78,1368.47,1746.35,1676.78,1607.21,90.9,84.78,103.14,0,1891.39,1516.52
2017-09-06,1740.7,1762.09,1771.39,1740.7,13.63,0.78,1821.85,1759.83,1682.62,1605.41,90.85,86.8,98.94,0,1901.13,1524.33
2017-09-07,1760.61,1744.96,1763.94,1744.29,-17.13,-0.97,1638.12,1766.52,1688.18,1609.83,83.28,85.63,78.57,0,1909.74,1531.23
2017-09-08,1747.39,1746.65,1756.41,1736.26,1.69,0.1,1320.55,1767.39,1695.32,1623.24,78.91,83.39,69.95,0,1916.38,1536.56
2017-09-11,1764.97,1781.04,1781.38,1757.62,34.39,1.97,2128.32,1779.89,1701.85,1623.81,85.82,84.2,89.06,0,1924.19,1542.82
2017-09-12,1784.66,1773.51,1807.14,1766.94,-7.53,-0.42,3237.94,1788.51,1707.85,1627.2,81.1,83.16,76.97,0,1932.58,1549.55
2017-09-13,1771.4,1794.42,1794.42,1768.57,20.91,1.18,2292.75,1799.43,1715.1,1630.77,83.4,83.24,83.72,0,1942.79,1557.73
2017-09-14,1793.23,1780.5,1798.33,1772.28,-13.92,-0.78,2222.0,1806.18,1721.06,1635.95,79.53,82.01,74.58,0,1951.63,1564.82
2017-09-15,1778.31,1783.26,1791.63,1771.99,2.76,0.16,1870.79,1810.52,1727.67,1644.83,76.28,80.1,68.64,0,1959.13,1570.84
2017-09-18,1787.72,1796.71,1799.81,1782.34,13.45,0.75,1612.6,1817.4,1734.11,1650.82,79.28,79.82,78.19,0,1965.99,1576.33
2017-09-19,1798.88,1780.59,1804.91,1774.7,-16.12,-0.9,1741.7,1820.85,1739.16,1657.48,73.7,77.78,65.54,2,1969.55,1579.19
2017-09-20,1785.7,1809.47,1809.47,1785.7,28.88,1.62,1749.02,1827.39,1745.92,1664.45,82.47,79.34,88.71,2,1974.81,1583.41
2017-09-21,1810.41,1798.32,1813.24,1798.09,-11.15,-0.62,1578.3,1828.51,1752.47,1676.42,79.37,79.35,79.4,2,1980.74,1588.16
2017-09-22,1794.23,1804.17,1811.57,1793.89,5.85,0.33,1361.01,1831.25,1758.33,1685.41,79.72,79.47,80.2,2,1987.12,1593.28
2017-09-25,1798.2,1775.36,1801.85,1768.55,-28.81,-1.6,1205.67,1831.42,1761.57,1691.72,58.22,72.39,29.89,2,1986.49,1592.77
2017-09-26,1772.43,1773.65,1778.23,1760.64,-1.71,-0.1,1020.92,1828.92,1765.35,1701.79,47.06,63.95,13.29,2,1986.51,1592.78
2017-09-27,1777.41,1801.3,1804.36,1775.65,27.65,1.56,1295.44,1828.69,1770.3,1711.91,57.14,61.68,48.06,2,1987.27,1593.4
2017-09-28,1796.33,1795.11,1803.88,1791.1,-6.19,-0.34,1189.44,1824.8,1775.01,1725.22,59.94,61.1,57.62,2,1988.89,1594.7
2017-09-29,1801.42,1802.43,1806.84,1794.12,7.32,0.41,1167.41,1822.36,1779.35,1736.33,66.44,62.88,73.57,2,1991.02,1596.4
2017-10-09,1831.47,1842.1,1849.03,1823.57,39.67,2.2,1518.35,1830.85,1784.7,1738.56,75.01,66.92,91.19,2,1996.06,1600.44
2017-10-10,1841.36,1839.35,1845.76,1819.54,-2.75,-0.15,1268.28,1838.05,1789.25,1740.45,79.69,71.18,96.72,2,2002.58,1605.67
2017-10-11,1835.3,1852.03,1857.68,1828.6,12.68,0.69,1437.81,1847.98,1793.75,1739.52,84.52,75.63,102.31,2,2007.3,1609.46
2017-10-12,1850.82,1857.52,1863.38,1845.43,5.49,0.3,1080.42,1855.51,1799.37,1743.24,87.78,79.68,103.98,2,2013.88,1614.73
2017-10-13,1860.35,1867.4,1869.71,1854.33,9.88,0.53,1129.86,1863.51,1805.41,1747.31,91.15,83.5,106.44,2,2020.89,1620.36
2017-10-16,1871.72,1855.83,1883.27,1855.83,-11.57,-0.62,1222.77,1870.05,1809.15,1748.25,85.6,84.2,88.4,2,2029.83,1627.52
2017-10-17,1851.75,1866.71,1871.77,1847.93,10.88,0.59,1080.8,1877.3,1813.81,1750.32,84.41,84.27,84.69,2,2040.16,1635.8
2017-10-18,1869.03,1867.0,1869.86,1855.7,0.29,0.02,988.6,1884.29,1817.44,1750.59,83.52,84.02,82.53,0,2047.45,1641.65
2017-10-19,1863.13,1851.66,1869.23,1847.56,-15.34,-0.82,977.64,1887.17,1821.0,1754.82,72.48,80.17,57.1,2,2053.73,1646.68
2017-10-20,1838.72,1860.95,1862.83,1837.85,9.29,0.5,927.56,1890.86,1824.88,1758.9,69.98,76.78,56.39,2,2060.22,1651.89
2017-10-23,1859.54,1864.35,1867.51,1855.82,3.4,0.18,798.82,1895.05,1828.26,1761.48,68.45,74.0,57.35,2,2062.69,1653.87
2017-10-24,1857.04,1874.91,1874.91,1856.11,10.56,0.57,852.99,1898.95,1832.98,1767.01,72.83,73.61,71.27,2,2066.64,1657.03
2017-10-25,1872.1,1895.81,1896.08,1872.1,20.9,1.11,899.69,1907.7,1837.3,1766.9,81.73,76.32,92.56,2,2071.5,1660.93
2017-10-26,1887.56,1897.79,1909.65,1884.7,1.98,0.1,1199.92,1914.97,1842.27,1769.57,82.32,78.32,90.31,2,2075.97,1664.51
2017-10-27,1895.49,1895.93,1906.06,1888.74,-1.86,-0.1,952.55,1920.93,1846.86,1772.79,81.84,79.49,86.54,2,2079.13,1667.05
2017-10-30,1897.45,1890.56,1906.4,1858.42,-5.37,-0.28,1277.46,1921.27,1852.62,1783.96,79.03,79.34,78.42,2,2082.99,1670.14
2017-10-31,1891.54,1909.63,1911.1,1888.27,19.07,1.01,1068.66,1922.12,1859.42,1796.72,85.35,81.34,93.37,2,2087.75,1673.96
2017-11-01,1915.51,1906.99,1922.7,1903.76,-2.64,-0.14,1173.29,1924.68,1864.7,1804.73,84.06,82.25,87.69,2,2092.19,1677.52
2017-11-02,1900.01,1900.1,1909.98,1889.03,-6.89,-0.36,1053.05,1922.57,1869.95,1817.34,78.11,80.87,72.59,2,2097.57,1681.83
2017-11-03,1897.81,1885.13,1908.69,1877.52,-14.97,-0.79,1130.11,1916.92,1874.09,1831.26,66.6,76.11,47.58,2,2100.25,1683.99
2017-11-06,1889.73,1923.92,1923.92,1888.53,38.79,2.06,1200.21,1923.56,1878.18,1832.8,77.73,76.65,79.89,2,2106.87,1689.29
2017-11-07,1923.98,1938.18,1946.1,1923.43,14.26,0.74,1195.37,1931.91,1883.12,1834.33,82.15,78.48,89.47,2,2113.89,1694.92
2017-11-08,1937.39,1933.65,1966.99,1928.63,-4.53,-0.23,1431.39,1938.49,1887.2,1835.91,77.86,78.28,77.03,2,2118.09,1698.29
2017-11-09,1938.19,1954.35,1954.35,1919.64,20.7,1.07,1050.63,1949.16,1892.04,1834.92,81.36,79.3,85.47,2,2124.37,1703.32
2017-11-10,1950.72,1991.13,1993.4,1949.84,36.78,1.88,1487.77,1968.6,1898.23,1827.86,86.92,81.84,97.07,2,2134.93,1711.79
2017-11-13,2002.77,2015.05,2016.79,1992.11,23.92,1.2,1681.86,1990.26,1906.19,1822.12,90.86,84.85,102.89,2,2148.75,1722.87
2017-11-14,2007.1,1972.34,2009.4,1968.89,-42.71,-2.12,1624.41,1998.19,1911.47,1824.75,83.27,84.32,81.16,2,2155.71,1728.45
2017-11-15,1953.69,1929.81,1961.97,1910.89,-42.53,-2.16,1523.7,1999.18,1914.61,1830.04,68.03,78.89,46.3,2,2158.25,1730.49
2017-11-16,1918.06,1942.44,1943.57,1914.25,12.63,0.65,1220.08,1999.35,1919.15,1838.95,59.36,72.38,33.32,2,2162.95,1734.25
2017-11-17,1943.87,1917.09,1953.0,1916.85,-25.35,-1.31,1454.38,1997.62,1921.96,1846.3,41.53,62.1,0.39,2,2166.49,1737.1
2017-11-20,1907.6,1960.81,1960.81,1889.06,43.72,2.28,1293.68,1999.37,1926.78,1854.19,46.41,56.87,25.49,2,2170.59,1740.38
2017-11-21,1958.41,1999.88,1999.88,1958.41,39.07,1.99,1392.15,2008.15,1933.03,1857.91,59.86,57.87,63.85,2,2177.44,1745.87
2017-11-22,2001.32,1986.43,2012.43,1964.3,-13.45,-0.67,1390.74,2014.08,1937.56,1861.04,65.32,60.35,75.25,2,2183.3,1750.57
2017-11-23,1973.32,1903.58,1975.61,1902.98,-82.85,-4.17,1504.8,2013.8,1937.85,1861.9,47.33,56.01,29.98,2,2177.66,1746.05
2017-11-24,1896.61,1900.82,1910.31,1871.3,-2.76,-0.14,1230.61,2013.54,1938.09,1862.65,38.53,50.18,15.22,2,2167.64,1738.01
2017-11-27,1887.94,1839.93,1891.26,1834.11,-60.89,-3.2,1120.84,2020.07,1935.56,1851.06,26.77,42.38,-4.44,2,2148.2,1722.43
2017-11-28,1836.67,1863.67,1863.67,1833.34,23.74,1.29,885.26,2022.82,1933.26,1843.71,23.49,36.08,-1.69,2,2136.14,1712.76
2017-11-29,1866.77,1843.0,1866.77,1819.47,-20.67,-1.11,1091.84,2027.38,1930.07,1832.75,19.73,30.63,-2.08,2,2126.5,1705.03
2017-11-30,1834.97,1824.71,1850.31,1816.5,-18.29,-0.99,891.99,2033.32,1926.3,1819.28,14.55,25.27,-6.9,2,2113.43,1694.55
2017-12-01,1822.09,1827.86,1842.54,1811.73,3.15,0.17,813.26,2037.54,1923.43,1809.33,12.38,20.97,-4.81,2,2103.53,1686.61
2017-12-04,1823.48,1833.78,1850.75,1823.34,5.92,0.32,942.44,2039.53,1918.93,1798.32,11.91,17.95,-0.16,2,2089.43,1675.31
2017-12-05,1826.54,1807.7,1836.65,1798.77,-26.08,-1.42,1163.6,2041.92,1912.4,1782.88,9.63,15.18,-1.48,1,2068.09,1658.2
2017-12-06,1803.05,1803.9,1815.78,1772.14,-3.8,-0.21,919.82,2043.29,1905.91,1768.54,14.08,14.81,12.61,1,2047.83,1641.96
2017-12-07,1796.58,1768.67,1801.62,1768.38,-35.23,-1.95,706.26,2044.36,1896.63,1748.9,9.46,13.03,2.34,1,2032.86,1629.95
2017-12-08,1773.93,1802.66,1813.21,1773.93,33.99,1.92,810.26,2033.66,1887.21,1740.75,17.92,14.66,24.45,1,2021.96,1621.21
2017-12-11,1817.24,1859.55,1859.55,1816.13,56.89,3.16,1000.98,2013.94,1879.43,1744.93,42.84,24.05,80.4,2,2024.14,1622.96
2017-12-12,1857.7,1847.05,1878.71,1846.8,-12.5,-0.67,939.91,2001.3,1873.17,1745.03,52.33,33.48,90.02,2,2022.3,1621.48
2017-12-13,1845.36,1875.44,1875.67,1843.13,28.39,1.54,925.87,1995.94,1870.45,1744.96,67.23,44.73,112.23,2,2025.9,1624.37
2017-12-14,1873.31,1870.23,1879.13,1856.76,-5.21,-0.28,833.16,1987.91,1866.84,1745.76,75.47,54.98,116.47,2,2030.95,1628.42
2017-12-15,1860.62,1841.55,1865.71,1836.78,-28.68,-1.53,832.43,1982.33,1863.06,1743.79,72.34,60.76,95.49,2,2032.47,1629.64
2017-12-18,1842.09,1843.89,1857.77,1829.57,2.34,0.13,750.68,1967.9,1857.22,1746.53,70.95,64.16,84.54,2,2033.59,1630.54
2017-12-19,1844.34,1858.97,1861.8,1843.8,15.08,0.82,788.58,1939.51,1850.17,1760.83,74.57,67.63,88.44,2,2039.28,1635.1
2017-12-20,1856.82,1850.34,1867.25,1847.47,-8.63,-0.46,748.11,1907.27,1843.37,1779.46,73.92,69.73,82.31,2,2044.44,1639.23
2017-12-21,1849.67,1884.51,1890.64,1846.97,34.17,1.85,881.54,1903.19,1842.41,1781.64,79.87,73.11,93.4,2,2057.3,1649.54
2017-12-22,1882.13,1892.09,1899.73,1881.97,7.58,0.4,751.03,1901.17,1841.98,1782.78,82.95,76.39,96.08,2,2067.22,1657.5
2017-12-25,1896.13,1894.28,1910.02,1883.47,2.19,0.12,822.76,1908.1,1844.69,1781.28,82.11,78.3,89.74,2,2071.08,1660.59
2017-12-26,1888.97,1886.1,1893.47,1862.07,-8.18,-0.43,759.57,1911.29,1845.81,1780.34,78.16,78.25,77.99,2,2075.41,1664.07
2017-12-27,1883.28,1857.79,1888.11,1857.72,-28.31,-1.5,935.35,1912.22,1846.55,1780.89,63.8,73.44,44.53,2,2073.45,1662.5
2017-12-28,1860.61,1872.76,1883.96,1859.08,14.97,0.81,864.19,1914.76,1848.96,1783.15,60.43,69.1,43.09,2,2073.73,1662.72
2017-12-29,1878.78,1880.7,1889.33,1871.88,7.94,0.42,737.74,1918.04,1851.6,1785.15,58.86,65.69,45.21,2,2078.08,1666.21
2018-01-02,1896.67,1913.49,1913.95,1890.46,32.79,1.74,997.79,1926.68,1855.58,1784.49,72.35,67.91,81.22,2,2085.8,1672.4
2018-01-03,1915.47,1929.8,1944.99,1914.24,16.31,0.85,1251.94,1936.17,1861.69,1787.2,76.4,70.74,87.72,2,2093.67,1678.71
2018-01-04,1929.52,1945.81,1945.81,1928.79,16.01,0.83,993.05,1946.85,1868.78,1790.72,84.27,75.25,102.3,2,2104.26,1687.2
2018-01-05,1943.33,1940.44,1944.58,1932.76,-5.37,-0.28,949.75,1946.81,1877.37,1807.94,87.48,79.32,103.79,2,2110.47,1692.18
2018-01-08,1943.78,1951.52,1956.25,1931.08,11.08,0.57,1237.01,1952.51,1884.82,1817.12,90.05,82.9,104.36,2,2117.07,1697.47
2018-01-09,1947.45,1968.47,1969.79,1947.45,16.95,0.87,1011.56,1966.0,1890.26,1814.52,92.98,86.26,106.41,2,2125.3,1704.07
2018-01-10,1964.26,1975.1,1982.61,1954.84,6.63,0.34,1139.04,1978.14,1896.66,1815.19,93.29,88.6,102.67,2,2135.18,1711.99
2018-01-11,1967.37,1972.1,1984.57,1958.95,-3.0,-0.15,1053.79,1988.64,1901.5,1814.36,91.84,89.68,96.15,2,2147.87,1722.17
2018-01-12,1969.57,1992.49,1994.93,1967.11,20.39,1.03,1554.59,2001.97,1907.61,1813.25,93.78,91.05,99.25,0,2161.16,1732.82
2018-01-15,1991.4,1962.41,2001.34,1956.16,-30.08,-1.51,1654.83,2005.77,1913.65,1821.53,80.95,87.68,67.5,2,2170.23,1740.1
2018-01-16,1952.59,1960.52,1980.44,1948.98,-1.89,-0.1,1288.5,2007.89,1919.48,1831.08,68.55,81.31,43.04,2,2175.45,1744.28
2018-01-17,1951.53,1917.44,1954.26,1896.59,-43.08,-2.2,1395.05,2006.37,1922.41,1838.44,52.33,71.65,13.71,2,2174.08,1743.18
