time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-17,1376.68,1383.04,1398.21,1376.68,5.68,0.41,304.76,1428.55,1315.1,1201.65,74.93,74.99,74.82,2,1511.21,1211.69
2014-01-20,1383.62,1361.2,1389.58,1350.85,-21.84,-1.58,330.47,1430.4,1321.36,1212.31,61.34,70.44,43.13,2,1518.19,1217.29
2014-01-21,1362.44,1400.79,1401.36,1362.44,39.59,2.91,354.51,1433.69,1330.54,1227.4,68.66,69.85,66.29,2,1526.23,1223.73
2014-01-22,1405.06,1422.15,1425.52,1398.73,21.36,1.52,428.81,1440.77,1339.85,1238.92,77.89,72.53,88.6,2,1530.11,1226.84
2014-01-23,1423.69,1453.78,1466.52,1423.69,31.63,2.22,492.83,1455.73,1349.23,1242.73,82.06,75.7,94.77,2,1540.1,1234.85
2014-01-24,1452.04,1478.86,1489.37,1452.04,25.08,1.73,427.26,1470.33,1360.94,1251.55,85.51,78.97,98.59,2,1555.57,1247.26
2014-01-27,1469.17,1467.69,1495.97,1457.43,-11.17,-0.76,436.59,1481.34,1370.8,1260.26,83.84,80.6,90.34,2,1568.75,1257.83
2014-01-28,1469.6,1463.94,1478.43,1437.13,-3.75,-0.26,325.96,1490.27,1379.65,1269.03,81.87,81.02,83.57,2,1577.37,1264.74
2014-01-29,1466.96,1487.72,1489.77,1463.36,23.78,1.62,346.99,1500.97,1389.8,1278.63,86.02,82.69,92.68,2,1586.91,1272.39
2014-01-30,1485.4,1485.1,1501.33,1477.07,-2.62,-0.18,345.29,1510.99,1398.46,1285.92,87.08,84.15,92.95,2,1598.87,1281.98
2014-02-07,1474.96,1521.19,1522.56,1474.96,36.09,2.43,329.35,1528.17,1407.84,1287.52,91.1,86.47,100.37,2,1614.21,1294.28
2014-02-10,1529.82,1538.21,1543.11,1511.61,17.02,1.12,417.33,1541.91,1419.84,1297.77,92.94,88.63,101.56,0,1633.86,1310.03
2014-02-11,1533.11,1507.53,1544.31,1486.8,-30.68,-1.99,480.12,1548.98,1428.8,1308.62,85.13,87.46,80.46,0,1645.7,1319.53
2014-02-12,1508.44,1515.72,1521.73,1494.03,8.19,0.54,399.6,1559.5,1435.22,1310.95,81.19,85.37,72.84,0,1656.09,1327.86
2014-02-13,1512.84,1454.44,1516.87,1454.24,-61.28,-4.04,499.72,1559.82,1439.76,1319.7,59.51,76.75,25.03,2,1656.16,1327.92
2014-02-14,1459.74,1485.01,1485.74,1444.06,30.57,2.1,356.3,1559.28,1447.04,1334.79,54.57,69.36,24.98,2,1656.85,1328.46
2014-02-17,1492.97,1523.38,1523.91,1489.34,38.37,2.58,422.49,1563.17,1455.76,1348.35,62.75,67.15,53.94,2,1663.03,1333.42
2014-02-18,1518.32,1503.69,1522.54,1498.66,-19.69,-1.29,384.16,1566.0,1461.63,1357.25,61.66,65.32,54.34,2,1667.44,1336.96
2014-02-19,1504.83,1502.47,1507.63,1480.42,-1.22,-0.08,371.83,1568.69,1466.66,1364.64,60.53,63.73,54.14,2,1669.08,1338.27
2014-02-20,1503.49,1478.16,1504.16,1464.65,-24.31,-1.62,359.28,1565.18,1471.7,1378.22,51.69,59.71,35.65,2,1668.31,1337.65
2014-02-21,1472.81,1484.03,1490.28,1468.31,5.87,0.4,299.66,1560.98,1476.75,1392.52,47.75,55.73,31.8,2,1664.18,1334.34
2014-02-24,1482.51,1497.51,1501.34,1473.03,13.48,0.91,347.89,1549.33,1483.57,1417.81,54.15,55.2,52.04,2,1659.67,1330.72
2014-02-25,1502.04,1433.81,1527.16,1422.14,-63.7,-4.25,536.39,1543.85,1485.22,1426.58,39.8,50.07,19.27,2,1651.48,1324.16
2014-02-26,1406.86,1418.15,1420.4,1371.17,-15.66,-1.09,372.51,1544.53,1485.02,1425.5,36.57,45.57,18.58,2,1640.65,1315.48
2014-02-27,1425.22,1360.47,1446.75,1356.55,-57.68,-4.07,416.22,1560.12,1480.35,1400.59,25.15,38.76,-2.08,2,1630.22,1307.11
2014-02-28,1359.63,1380.98,1384.45,1341.68,20.51,1.51,298.63,1566.24,1475.46,1384.68,23.83,33.78,3.92,2,1618.67,1297.86
2014-03-03,1379.78,1412.33,1413.68,1379.78,31.35,2.27,298.06,1567.54,1472.69,1377.85,28.58,32.05,21.65,2,1606.35,1287.97
2014-03-04,1405.88,1405.93,1421.55,1393.01,-6.4,-0.45,315.57,1568.98,1469.79,1370.61,30.6,31.57,28.67,1,1595.5,1279.27
2014-03-05,1415.29,1409.77,1418.04,1400.75,3.84,0.27,316.56,1568.04,1465.89,1363.75,32.64,31.92,34.06,2,1585.21,1271.02
2014-03-06,1405.32,1406.22,1409.14,1372.37,-3.55,-0.25,316.83,1566.88,1461.95,1357.02,33.36,32.4,35.27,2,1577.22,1264.62
2014-03-07,1408.97,1405.1,1425.59,1399.0,-1.12,-0.08,333.87,1560.16,1456.15,1352.13,33.64,32.81,35.28,2,1568.46,1257.59
2014-03-10,1380.44,1354.15,1388.66,1351.88,-50.95,-3.63,324.66,1552.84,1446.94,1341.05,26.38,30.67,17.8,2,1552.55,1244.83
2014-03-11,1347.17,1343.16,1357.77,1328.06,-10.99,-0.81,274.88,1549.92,1438.72,1327.53,21.83,27.72,10.04,2,1542.48,1236.77
2014-03-12,1334.42,1347.0,1365.35,1326.71,3.84,0.29,304.24,1542.43,1430.29,1318.14,21.39,25.61,12.95,2,1534.59,1230.43
2014-03-13,1353.74,1381.42,1381.68,1352.09,34.42,2.56,212.31,1540.14,1426.64,1313.13,32.7,27.98,42.16,2,1536.91,1232.3
2014-03-14,1379.35,1381.77,1396.74,1372.18,0.35,0.03,209.19,1533.27,1421.48,1309.68,40.36,32.11,56.88,2,1537.0,1232.37
2014-03-17,1387.01,1423.95,1424.49,1383.73,42.18,3.05,237.66,1518.11,1416.5,1314.9,59.69,41.3,96.47,2,1538.29,1233.4
2014-03-18,1425.46,1427.96,1435.18,1421.94,4.01,0.28,311.06,1506.38,1412.72,1319.05,70.91,51.17,110.38,2,1540.74,1235.36
2014-03-19,1420.68,1405.31,1423.37,1397.85,-22.65,-1.59,267.0,1491.99,1407.86,1323.73,71.43,57.92,98.43,2,1540.24,1234.97
2014-03-20,1399.37,1359.21,1405.25,1359.21,-46.1,-3.28,290.07,1482.05,1401.91,1321.78,57.6,57.82,57.18,2,1535.02,1230.78
2014-03-21,1342.59,1361.36,1369.41,1323.78,2.15,0.16,272.92,1468.24,1395.78,1323.31,49.65,55.09,38.76,2,1530.17,1226.89
2014-03-24,1352.8,1341.26,1360.41,1337.38,-20.1,-1.48,252.31,1447.39,1387.97,1328.54,38.33,49.51,15.98,2,1528.74,1225.74
2014-03-25,1332.63,1338.73,1353.68,1328.64,-2.53,-0.19,197.25,1442.42,1383.21,1324.0,30.03,43.01,4.05,2,1528.24,1225.35
2014-03-26,1345.63,1359.5,1366.22,1344.32,20.77,1.55,242.98,1438.07,1380.28,1322.49,30.71,38.91,14.3,2,1529.63,1226.46
2014-03-27,1356.1,1306.59,1356.1,1306.59,-52.91,-3.89,266.24,1443.3,1377.59,1311.87,20.47,32.76,-4.12,2,1521.33,1219.8
2014-03-28,1301.8,1273.29,1302.1,1258.01,-33.3,-2.55,289.95,1452.05,1372.2,1292.35,16.52,27.35,-5.13,2,1509.28,1210.15
2014-03-31,1275.72,1272.42,1286.47,1263.31,-0.87,-0.07,169.99,1453.8,1365.21,1276.61,13.92,22.87,-3.99,2,1492.46,1196.66
2014-04-01,1272.35,1300.58,1301.01,1271.09,28.16,2.21,199.33,1450.72,1359.94,1269.16,18.92,21.55,13.64,2,1478.33,1185.32
2014-04-02,1302.76,1275.52,1306.27,1262.93,-25.06,-1.93,203.76,1448.04,1353.23,1258.41,17.85,20.32,12.91,2,1463.92,1173.77
2014-04-03,1274.08,1274.56,1292.98,1266.75,-0.96,-0.08,180.4,1444.07,1346.64,1249.21,17.0,19.21,12.57,2,1454.52,1166.24
2014-04-04,1269.82,1295.82,1297.43,1268.47,21.26,1.67,174.55,1437.13,1341.18,1245.23,22.98,20.47,28.0,2,1447.25,1160.41
2014-04-08,1278.72,1302.43,1303.7,1277.2,6.61,0.51,243.75,1435.78,1338.59,1241.4,29.0,23.31,40.38,2,1442.94,1156.95
2014-04-09,1311.78,1321.02,1329.4,1311.07,18.59,1.43,260.51,1434.95,1337.49,1240.02,40.75,29.12,63.99,2,1440.97,1155.37
2014-04-10,1330.27,1328.45,1343.17,1326.76,7.43,0.56,285.54,1433.99,1336.56,1239.12,54.74,37.66,88.89,2,1437.53,1152.61
2014-04-11,1312.85,1311.6,1319.32,1302.48,-16.85,-1.27,216.22,1428.81,1333.07,1237.32,56.71,44.01,82.11,2,1438.08,1153.06
2014-04-14,1320.4,1326.61,1329.47,1320.4,15.01,1.14,205.39,1423.42,1330.31,1237.2,64.26,50.76,91.26,2,1444.0,1157.8
2014-04-15,1329.91,1323.28,1336.35,1321.74,-3.33,-0.25,211.78,1407.89,1325.28,1242.66,67.91,56.48,90.78,2,1449.65,1162.33
2014-04-16,1319.7,1313.4,1321.23,1306.89,-9.88,-0.75,170.92,1387.47,1319.55,1251.63,65.62,59.53,77.81,2,1451.07,1163.47
2014-04-17,1318.41,1322.95,1330.19,1317.84,9.55,0.73,181.68,1370.89,1315.43,1259.96,68.06,62.37,79.44,2,1456.33,1167.69
2014-04-18,1317.58,1331.16,1333.04,1317.35,8.21,0.62,176.45,1366.32,1314.03,1261.73,72.64,65.79,86.33,2,1462.62,1172.73
2014-04-21,1318.34,1315.2,1338.74,1315.14,-15.96,-1.2,208.6,1359.32,1311.72,1264.12,58.85,63.48,49.58,2,1464.77,1174.45
2014-04-22,1314.31,1286.42,1319.39,1268.96,-28.78,-2.19,223.38,1355.76,1308.98,1262.19,47.07,58.01,25.2,2,1462.99,1173.03
2014-04-23,1280.44,1278.55,1289.74,1270.76,-7.87,-0.61,190.01,1352.45,1305.97,1259.48,35.96,50.66,6.57,2,1458.28,1169.25
2014-04-24,1277.63,1274.57,1280.74,1255.71,-3.98,-0.31,214.46,1343.11,1301.72,1260.34,31.55,44.29,6.06,2,1452.3,1164.45
2014-04-25,1270.11,1245.72,1273.04,1244.9,-28.85,-2.26,181.4,1346.62,1298.68,1250.74,21.32,36.63,-9.3,2,1444.98,1158.59
2014-04-28,1233.23,1211.74,1234.72,1211.74,-33.98,-2.73,212.91,1355.96,1295.6,1235.24,14.21,29.16,-15.68,2,1432.23,1148.37
2014-04-29,1210.94,1223.79,1230.09,1207.65,12.05,0.99,168.67,1360.57,1293.17,1225.76,13.58,23.97,-7.19,2,1421.19,1139.51
2014-04-30,1225.87,1243.91,1249.08,1225.87,20.12,1.64,190.0,1360.94,1290.34,1219.73,18.27,22.07,10.68,2,1413.48,1133.33
2014-05-05,1239.89,1264.42,1264.42,1239.89,20.51,1.65,177.14,1361.02,1289.78,1218.54,26.62,23.59,32.68,2,1406.98,1128.12
2014-05-06,1265.99,1278.6,1290.9,1265.61,14.18,1.12,222.82,1361.07,1289.98,1218.9,38.91,28.69,59.34,2,1401.14,1123.44
2014-05-07,1269.42,1249.98,1270.34,1249.98,-28.62,-2.24,168.32,1360.8,1287.69,1214.58,42.89,33.43,61.82,2,1393.9,1117.64
2014-05-08,1244.19,1239.84,1260.74,1239.64,-10.14,-0.81,154.17,1360.2,1284.56,1208.93,41.48,36.11,52.22,2,1388.73,1113.49
2014-05-09,1242.93,1220.46,1242.93,1212.44,-19.38,-1.56,175.32,1358.12,1279.53,1200.95,32.78,35.0,28.35,2,1382.29,1108.32
2014-05-12,1228.71,1239.83,1242.84,1210.81,19.37,1.59,192.56,1352.13,1275.1,1198.07,34.74,34.91,34.39,2,1378.43,1105.23
2014-05-13,1235.96,1238.47,1256.9,1235.96,-1.36,-0.11,209.2,1348.14,1271.45,1194.75,35.5,35.11,36.28,2,1377.63,1104.58
2014-05-14,1238.15,1242.96,1244.04,1231.67,4.49,0.36,172.76,1340.51,1267.26,1194.01,37.05,35.76,39.63,2,1381.09,1107.36
2014-05-15,1239.4,1216.48,1248.03,1215.91,-26.48,-2.13,214.32,1333.61,1261.92,1190.23,27.06,32.86,15.46,2,1380.28,1106.71
2014-05-16,1211.06,1183.48,1215.66,1170.34,-33.0,-2.71,234.73,1330.74,1255.43,1180.12,21.67,29.13,6.76,2,1373.57,1101.33
2014-05-19,1178.57,1188.95,1192.8,1173.41,5.47,0.46,185.22,1322.65,1248.73,1174.81,20.65,26.3,9.35,2,1365.19,1094.62
2014-05-20,1212.5,1204.62,1224.46,1200.19,15.67,1.32,235.34,1308.23,1242.4,1176.57,26.41,26.34,26.55,2,1356.98,1088.03
2014-05-21,1199.46,1216.67,1216.67,1190.81,12.05,1.0,178.61,1295.0,1237.47,1179.95,35.45,29.37,47.59,2,1353.29,1085.07
2014-05-22,1223.22,1228.4,1247.14,1223.18,11.73,0.96,281.52,1287.61,1234.57,1181.54,45.99,34.91,68.14,2,1352.02,1084.05
2014-05-23,1228.8,1258.26,1258.72,1220.97,29.86,2.43,327.57,1283.9,1233.56,1183.22,63.82,44.55,102.36,2,1356.21,1087.41
2014-05-26,1267.52,1281.9,1285.89,1265.25,23.64,1.88,424.91,1285.54,1233.92,1182.3,74.73,54.61,114.97,2,1360.88,1091.16
2014-05-27,1275.97,1266.6,1279.05,1263.82,-15.3,-1.19,292.98,1288.32,1234.97,1181.62,77.59,62.27,108.23,2,1364.0,1093.66
2014-05-28,1265.77,1301.27,1301.27,1265.77,34.67,2.74,438.97,1298.92,1239.44,1179.97,85.06,69.86,115.45,2,1370.48,1098.85
2014-05-29,1298.84,1272.89,1302.53,1271.15,-28.38,-2.18,333.7,1302.63,1241.9,1181.17,82.39,74.04,99.08,2,1376.74,1103.87
2014-05-30,1271.36,1277.72,1283.69,1258.59,4.83,0.38,313.66,1306.3,1243.59,1180.88,80.86,76.31,89.94,2,1387.2,1112.26
2014-06-03,1279.45,1280.28,1294.26,1279.45,2.56,0.2,350.38,1308.51,1244.38,1180.26,80.6,77.74,86.31,2,1397.34,1120.39
2014-06-04,1275.28,1285.09,1285.09,1263.87,4.81,0.38,392.81,1309.58,1244.71,1179.83,79.94,78.47,82.87,2,1406.27,1127.55
2014-06-05,1280.23,1322.48,1323.63,1280.23,37.39,2.91,545.09,1321.55,1248.33,1175.12,86.25,81.07,96.62,2,1418.01,1136.97
2014-06-06,1320.07,1315.7,1332.41,1304.67,-6.78,-0.51,477.18,1330.84,1252.13,1173.41,83.29,81.81,86.25,2,1427.7,1144.73
2014-06-09,1311.56,1288.32,1315.2,1288.32,-27.38,-2.08,373.83,1334.33,1255.52,1176.7,68.95,77.52,51.81,2,1431.04,1147.41
2014-06-10,1291.49,1319.08,1323.49,1276.33,30.76,2.39,479.54,1342.59,1259.48,1176.37,73.28,76.11,67.63,2,1435.17,1150.72
2014-06-11,1314.37,1334.92,1339.62,1314.37,15.84,1.2,484.5,1352.99,1264.3,1175.62,80.25,77.49,85.78,2,1442.75,1156.8
2014-06-12,1327.47,1329.49,1344.49,1324.2,-5.43,-0.41,478.84,1361.09,1268.63,1176.17,81.02,78.67,85.72,2,1445.88,1159.31
2014-06-13,1326.15,1346.73,1351.34,1325.53,17.24,1.3,490.55,1370.3,1275.14,1179.99,85.59,80.97,94.82,2,1454.08,1165.88
2014-06-16,1349.63,1361.54,1363.58,1349.3,14.81,1.1,483.32,1376.51,1284.05,1191.58,89.71,83.88,101.36,2,1463.38,1173.34
2014-06-17,1359.19,1343.53,1360.58,1343.03,-18.01,-1.32,457.84,1376.69,1291.77,1206.86,85.48,84.42,87.61,0,1470.4,1178.97
2014-06-18,1344.05,1328.84,1351.16,1328.81,-14.69,-1.09,393.86,1374.22,1297.99,1221.75,77.05,81.96,67.22,2,1475.26,1182.87
2014-06-19,1327.54,1281.12,1335.44,1269.53,-47.72,-3.59,453.28,1368.32,1301.21,1234.09,55.47,73.13,20.16,2,1470.67,1179.19
2014-06-20,1281.14,1294.98,1297.99,1273.18,13.86,1.08,311.12,1362.91,1304.54,1246.16,46.0,64.09,9.83,2,1468.37,1177.34
2014-06-23,1295.94,1324.14,1330.24,1295.94,29.16,2.25,361.55,1362.72,1307.83,1252.94,50.02,59.4,31.27,2,1472.35,1180.53
2014-06-24,1322.55,1331.38,1335.14,1320.99,7.24,0.55,326.53,1364.75,1310.31,1255.86,55.27,58.02,49.76,2,1473.71,1181.62
2014-06-25,1330.12,1322.78,1330.7,1310.5,-8.6,-0.65,321.48,1363.93,1313.11,1262.3,55.72,57.26,52.65,2,1472.36,1180.54
2014-06-26,1323.84,1353.7,1359.27,1323.84,30.92,2.34,424.84,1369.18,1315.74,1262.29,66.98,60.5,79.94,2,1475.05,1182.7
2014-06-27,1355.03,1355.84,1365.92,1348.61,2.14,0.16,435.05,1372.25,1319.88,1267.52,74.5,65.16,93.17,2,1476.06,1183.51
2014-06-30,1355.47,1369.06,1369.58,1337.1,13.22,0.98,451.34,1377.24,1324.45,1271.66,82.83,71.05,106.38,2,1476.9,1184.18
2014-07-01,1370.13,1375.43,1380.89,1362.98,6.37,0.47,448.31,1382.36,1329.21,1276.05,86.92,76.34,108.07,2,1480.44,1187.02
2014-07-02,1377.84,1380.04,1388.85,1363.49,4.61,0.34,429.53,1387.46,1333.96,1280.45,88.74,80.47,105.27,2,1486.12,1191.57
2014-07-03,1378.67,1373.53,1383.1,1368.91,-6.51,-0.47,491.38,1392.4,1336.51,1280.62,87.0,82.65,95.69,2,1496.38,1199.8
2014-07-04,1373.02,1365.25,1375.87,1360.95,-8.28,-0.6,457.78,1395.36,1338.99,1282.61,81.29,82.19,79.48,2,1504.18,1206.05
2014-07-07,1365.28,1344.19,1365.28,1331.35,-21.06,-1.54,451.81,1393.15,1341.78,1290.41,68.53,77.64,50.3,2,1506.4,1207.84
2014-07-08,1343.61,1364.58,1364.58,1332.44,20.39,1.52,456.1,1395.23,1344.05,1292.88,66.57,73.95,51.82,2,1510.09,1210.79
2014-07-09,1363.31,1336.16,1372.86,1336.07,-28.42,-2.08,518.91,1395.25,1344.12,1292.98,47.17,65.02,11.46,2,1511.57,1211.98
2014-07-10,1337.96,1312.48,1341.86,1311.32,-23.68,-1.77,447.84,1395.89,1343.27,1290.64,31.95,54.0,-12.16,2,1507.0,1208.31
2014-07-11,1309.5,1309.7,1322.97,1300.61,-2.78,-0.21,407.38,1395.99,1341.41,1286.84,24.73,44.24,-14.29,2,1501.88,1204.21
2014-07-14,1307.6,1316.71,1317.08,1289.62,7.01,0.54,470.09,1393.94,1339.17,1284.41,25.59,38.02,0.71,2,1496.07,1199.55
2014-07-15,1313.7,1292.56,1316.0,1283.87,-24.15,-1.83,451.61,1394.97,1336.62,1278.28,19.98,32.01,-4.08,2,1486.87,1192.17
2014-07-16,1289.12,1270.53,1295.37,1260.47,-22.03,-1.7,401.8,1398.76,1333.71,1268.66,16.22,26.75,-4.82,1,1474.71,1182.43
2014-07-17,1265.85,1261.51,1274.21,1253.17,-9.02,-0.71,306.29,1401.41,1332.73,1264.04,13.14,22.21,-5.01,1,1462.28,1172.46
2014-07-18,1259.21,1251.12,1269.62,1247.55,-10.39,-0.82,269.64,1406.33,1330.53,1254.74,9.71,18.04,-6.96,1,1449.61,1162.3
2014-07-21,1250.54,1251.14,1258.11,1229.24,0.02,0.0,335.38,1410.22,1326.88,1243.55,11.56,15.88,2.9,1,1439.28,1154.02
2014-07-22,1251.3,1275.97,1276.84,1249.16,24.83,1.98,358.3,1410.3,1324.11,1237.93,21.53,17.77,29.07,2,1429.44,1146.13
2014-07-23,1276.01,1241.07,1277.13,1236.07,-34.9,-2.74,384.87,1413.52,1320.03,1226.54,18.56,18.03,19.63,2,1418.89,1137.67
2014-07-24,1238.79,1218.47,1238.79,1201.84,-22.6,-1.82,371.77,1415.21,1313.27,1211.32,17.19,17.75,16.06,2,1408.45,1129.3
2014-07-25,1219.52,1232.31,1237.1,1218.08,13.84,1.14,283.25,1412.87,1307.09,1201.31,20.35,18.62,23.83,2,1399.86,1122.41
2014-07-28,1235.6,1261.2,1264.0,1232.89,28.89,2.34,380.06,1405.26,1301.7,1198.13,34.72,23.99,56.2,2,1393.7,1117.47
2014-07-29,1262.62,1276.53,1283.81,1256.64,15.33,1.22,388.96,1395.08,1296.75,1198.43,53.52,33.83,92.9,2,1391.92,1116.05
2014-07-30,1274.83,1286.64,1289.13,1274.38,10.11,0.79,359.03,1382.71,1292.08,1201.46,68.06,45.24,113.71,2,1393.71,1117.48
2014-07-31,1285.78,1287.19,1289.82,1275.79,0.55,0.04,320.11,1370.33,1287.77,1205.2,77.71,56.07,121.01,2,1396.56,1119.77
2014-08-01,1282.74,1265.95,1286.52,1265.63,-21.24,-1.65,339.61,1357.72,1282.8,1207.88,76.1,62.74,102.81,2,1398.21,1121.09
2014-08-04,1265.87,1272.74,1274.64,1265.87,6.79,0.54,256.01,1348.71,1279.23,1209.74,77.59,67.69,97.4,2,1400.61,1123.01
2014-08-05,1273.14,1306.66,1310.76,1266.24,33.92,2.67,556.1,1335.39,1276.33,1217.27,83.81,73.07,105.29,2,1404.01,1125.74
2014-08-06,1302.69,1308.87,1311.95,1299.26,2.21,0.17,397.25,1329.52,1274.97,1220.41,88.11,78.08,108.17,2,1411.54,1131.77
2014-08-07,1308.99,1308.13,1327.58,1307.47,-0.74,-0.06,400.63,1328.74,1274.75,1220.76,85.23,80.46,94.76,2,1421.49,1139.75
2014-08-08,1317.37,1322.64,1328.98,1317.37,14.51,1.11,370.36,1331.32,1275.4,1219.47,87.23,82.72,96.25,2,1431.52,1147.79
2014-08-11,1325.14,1340.74,1341.51,1325.14,18.1,1.37,398.32,1336.88,1276.6,1216.31,91.15,85.53,102.39,2,1440.35,1154.87
2014-08-12,1341.29,1337.36,1345.41,1334.18,-3.38,-0.25,367.61,1344.43,1278.84,1213.25,90.74,87.26,97.68,2,1447.1,1160.29
2014-08-13,1337.27,1322.4,1338.46,1309.39,-14.96,-1.12,375.07,1349.55,1281.43,1213.31,84.21,86.25,80.14,2,1451.07,1163.47
2014-08-14,1322.8,1316.94,1332.42,1316.0,-5.46,-0.41,349.17,1353.36,1284.2,1215.05,77.54,83.34,65.94,2,1454.37,1166.12
2014-08-15,1319.29,1329.09,1329.15,1313.03,12.15,0.92,318.64,1358.14,1288.1,1218.06,78.16,81.62,71.24,2,1461.38,1171.74
2014-08-18,1332.1,1365.64,1365.64,1332.1,36.55,2.75,559.09,1369.35,1293.83,1218.3,85.44,82.89,90.53,2,1471.69,1180.0
2014-08-19,1376.35,1373.83,1386.87,1365.11,8.19,0.6,630.08,1381.33,1298.72,1216.11,84.82,83.53,87.39,2,1479.15,1185.98
2014-08-20,1374.23,1363.99,1374.54,1359.43,-9.84,-0.72,433.88,1387.7,1304.87,1222.04,80.03,82.37,75.37,2,1485.26,1190.89
2014-08-21,1366.11,1391.32,1391.32,1361.34,27.33,2.0,530.77,1394.53,1313.51,1232.49,86.69,83.81,92.45,2,1494.5,1198.29
2014-08-22,1392.79,1404.6,1410.15,1387.17,13.28,0.95,571.27,1403.41,1322.12,1240.83,89.29,85.64,96.6,2,1503.6,1205.59
2014-08-25,1404.91,1382.48,1405.55,1380.89,-22.12,-1.57,556.03,1408.48,1328.19,1247.89,83.71,84.99,81.14,2,1508.23,1209.3
2014-08-26,1380.93,1351.38,1383.25,1346.88,-31.1,-2.25,451.3,1409.16,1331.93,1254.7,68.97,79.65,47.6,2,1509.79,1210.55
2014-08-27,1352.05,1361.02,1368.36,1352.05,9.64,0.71,336.38,1410.94,1335.65,1260.36,62.45,73.92,39.51,2,1514.07,1213.99
2014-08-28,1363.37,1343.89,1364.01,1339.05,-17.13,-1.26,320.2,1410.46,1338.48,1266.51,46.67,64.83,10.34,2,1517.06,1216.38
2014-08-29,1341.2,1360.18,1360.18,1340.87,16.29,1.21,261.63,1407.49,1343.2,1278.9,41.02,56.9,9.26,2,1520.51,1219.15
2014-09-01,1364.46,1387.91,1387.91,1362.33,27.73,2.04,374.05,1407.33,1348.95,1290.57,50.25,54.68,41.39,2,1522.99,1221.13
2014-09-02,1391.77,1399.77,1400.16,1387.09,11.86,0.85,489.67,1412.6,1353.61,1294.62,61.97,57.11,71.69,2,1525.87,1223.44
2014-09-03,1400.73,1412.59,1416.53,1396.45,12.82,0.92,564.81,1419.36,1358.8,1298.23,72.95,62.39,94.07,2,1531.26,1227.77
2014-09-04,1412.41,1432.03,1433.93,1407.1,19.44,1.38,569.38,1428.82,1364.99,1301.16,81.3,68.69,106.51,2,1535.78,1231.39
2014-09-05,1433.93,1425.41,1434.16,1418.05,-6.62,-0.46,486.44,1436.0,1370.13,1304.25,84.47,73.95,105.5,2,1538.09,1233.24
2014-09-09,1429.28,1431.76,1436.08,1415.29,6.35,0.45,468.92,1444.28,1374.68,1305.08,88.16,78.69,107.11,2,1543.56,1237.63
2014-09-10,1429.13,1440.88,1442.52,1421.55,9.12,0.64,452.28,1452.89,1379.86,1306.82,91.58,82.98,108.77,2,1553.49,1245.59
2014-09-11,1441.94,1446.43,1468.32,1436.52,5.55,0.39,629.5,1459.59,1386.06,1312.53,88.66,84.88,96.23,2,1562.97,1253.2
2014-09-12,1445.48,1454.47,1454.7,1439.18,8.04,0.56,436.24,1465.03,1392.93,1320.83,88.08,85.95,92.36,0,1575.25,1263.04
2014-09-15,1450.85,1454.07,1459.2,1448.31,-0.4,-0.03,520.21,1469.71,1399.18,1328.65,86.21,86.03,86.56,0,1585.67,1271.39
2014-09-16,1454.97,1402.8,1457.89,1401.78,-51.27,-3.53,605.52,1469.88,1401.04,1332.21,60.42,77.49,26.26,2,1587.32,1272.72
2014-09-17,1402.91,1407.1,1411.25,1387.85,4.3,0.31,356.43,1470.43,1402.7,1334.98,48.25,67.75,9.26,2,1588.14,1273.37
2014-09-18,1405.98,1417.94,1422.22,1403.22,10.84,0.77,324.85,1471.01,1405.4,1339.8,44.63,60.04,13.81,2,1588.73,1273.85
2014-09-19,1419.4,1423.62,1427.27,1410.86,5.68,0.4,295.44,1472.75,1407.02,1341.29,44.57,54.89,23.95,2,1587.8,1273.1
2014-09-22,1421.61,1405.42,1421.61,1402.16,-18.2,-1.28,367.86,1472.78,1407.06,1341.33,36.99,48.92,13.14,2,1585.58,1271.32
2014-09-23,1407.97,1422.13,1423.55,1405.15,16.71,1.19,346.7,1474.07,1409.04,1344.01,38.86,45.57,25.45,2,1584.51,1270.46
2014-09-24,1422.48,1439.04,1439.06,1418.94,16.91,1.19,450.27,1473.98,1413.42,1352.87,49.82,46.99,55.5,2,1584.31,1270.3
2014-09-25,1442.6,1431.33,1447.83,1428.64,-7.71,-0.54,518.03,1472.9,1416.94,1360.97,53.53,49.17,62.25,2,1582.63,1268.95
2014-09-26,1428.25,1436.84,1438.5,1425.58,5.51,0.38,353.13,1466.95,1421.59,1376.22,59.0,52.44,72.11,2,1580.67,1267.39
2014-09-29,1441.59,1448.93,1450.06,1441.13,12.09,0.84,411.45,1463.1,1426.02,1388.95,72.06,58.98,98.22,2,1580.1,1266.93
2014-09-30,1450.43,1461.6,1462.94,1449.91,12.67,0.87,381.1,1465.52,1429.71,1393.89,80.64,66.2,109.51,2,1586.63,1272.16
2014-10-08,1463.71,1472.37,1472.37,1454.03,10.77,0.74,413.0,1470.95,1433.34,1395.72,87.09,73.17,114.95,2,1593.87,1277.97
2014-10-09,1477.37,1478.45,1485.73,1460.66,6.08,0.41,503.3,1477.77,1436.63,1395.49,88.49,78.27,108.93,0,1600.59,1283.36
2014-10-10,1478.16,1471.28,1480.57,1463.78,-7.17,-0.48,475.15,1482.33,1438.59,1394.86,86.35,80.97,97.12,0,1605.88,1287.6
