time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-12,2062.24,2122.2,2123.87,2031.2,39.31,1.89,981.24,2204.3,2108.36,2012.42,56.74,68.87,32.46,2,2382.97,1910.67
2018-10-15,2119.66,2066.12,2119.89,2063.25,-56.08,-2.64,790.08,2204.56,2107.88,2011.19,43.98,60.58,10.79,2,2374.73,1904.06
2018-10-16,2053.9,2024.43,2083.08,2013.55,-41.69,-2.02,741.75,2207.63,2105.81,2003.99,31.07,50.74,-8.26,2,2361.58,1893.52
2018-10-17,2043.65,2033.12,2052.41,1982.91,8.69,0.43,970.73,2208.59,2105.21,2001.83,27.76,43.08,-2.87,2,2347.84,1882.5
2018-10-18,2001.68,1924.51,2001.68,1921.18,-108.61,-5.34,844.14,2226.98,2099.27,1971.56,18.88,35.02,-13.39,2,2323.52,1863.01
2018-10-19,1886.11,1949.15,1952.11,1870.83,24.64,1.28,873.34,2236.36,2093.1,1949.84,20.06,30.03,0.11,2,2300.29,1844.38
2018-10-22,1954.82,2027.85,2047.48,1954.82,78.69,4.04,1150.25,2236.85,2091.24,1945.63,28.35,29.47,26.1,2,2289.56,1835.78
2018-10-23,2023.23,2001.32,2044.83,1984.09,-26.52,-1.31,771.92,2238.57,2089.31,1940.05,34.56,31.17,41.35,2,2268.46,1818.86
2018-10-24,1973.32,1995.98,2013.84,1961.28,-5.34,-0.27,832.48,2240.15,2085.56,1930.97,39.53,33.95,50.67,2,2245.26,1800.25
2018-10-25,1940.82,1992.97,1993.24,1930.69,-3.01,-0.15,737.84,2238.75,2079.6,1920.45,42.7,36.87,54.36,2,2235.28,1792.25
2018-10-26,2004.91,2023.82,2049.86,2000.67,30.85,1.55,863.32,2235.73,2075.37,1915.02,52.49,42.08,73.32,2,2224.36,1783.5
2018-10-29,2020.68,1976.6,2024.5,1964.78,-47.23,-2.33,781.74,2230.13,2067.18,1904.24,54.41,46.19,70.86,2,2214.42,1775.53
2018-10-30,1966.7,1988.64,2001.2,1945.42,12.04,0.61,694.64,2221.96,2059.47,1896.98,58.21,50.19,74.24,2,2210.45,1772.34
2018-10-31,1988.18,2011.9,2025.6,1978.52,23.27,1.17,769.91,2209.53,2052.22,1894.91,65.07,55.15,84.91,2,2208.09,1770.45
2018-11-01,2011.04,1998.41,2024.9,1995.27,-13.49,-0.67,831.6,2198.08,2044.96,1891.85,62.32,57.54,71.88,2,2216.3,1777.03
2018-11-02,2010.76,2033.31,2033.31,1995.59,34.9,1.75,1047.42,2182.72,2038.71,1894.69,70.25,61.78,87.2,2,2225.64,1784.52
2018-11-05,2021.91,2049.58,2049.58,2010.44,16.26,0.8,805.71,2173.65,2034.96,1896.27,80.09,67.88,104.5,2,2228.05,1786.46
2018-11-06,2042.04,2044.29,2056.08,2030.18,-5.29,-0.26,742.25,2146.53,2027.61,1908.69,83.59,73.12,104.54,2,2232.82,1790.28
2018-11-07,2040.97,2017.31,2043.32,2017.03,-26.97,-1.32,699.29,2104.91,2018.22,1931.53,77.38,74.54,83.07,2,2235.19,1792.18
2018-11-08,2027.32,2017.63,2041.61,2013.55,0.32,0.02,560.96,2096.42,2014.96,1933.5,73.34,74.14,71.74,2,2237.93,1794.37
2018-11-09,2010.47,1990.27,2011.29,1989.93,-27.36,-1.36,567.63,2073.81,2008.36,1942.91,62.4,70.23,46.75,2,2234.2,1791.39
2018-11-12,1984.04,2018.94,2018.94,1981.59,28.66,1.44,638.75,2066.14,2006.0,1945.86,58.97,66.48,43.97,2,2238.9,1795.15
2018-11-13,1991.99,2037.08,2038.66,1988.4,18.15,0.9,839.18,2067.79,2006.63,1945.48,64.15,65.7,61.04,2,2244.28,1799.47
2018-11-14,2013.44,2016.68,2037.85,2006.32,-20.41,-1.0,1012.38,2065.96,2005.81,1945.67,58.47,63.29,48.82,2,2244.81,1799.89
2018-11-15,2018.37,2044.03,2044.03,2011.94,27.36,1.36,826.87,2061.23,2011.79,1962.35,66.92,64.5,71.76,2,2249.87,1803.95
2018-11-16,2043.89,2037.24,2051.44,2030.56,-6.8,-0.33,805.21,2057.57,2016.19,1974.82,69.52,66.17,76.2,2,2250.31,1804.3
2018-11-19,2036.6,2045.67,2045.67,2023.61,8.44,0.41,662.16,2060.16,2017.08,1974.01,76.92,69.76,91.26,2,2249.87,1803.95
2018-11-20,2031.3,1998.02,2037.65,1997.78,-47.65,-2.33,608.71,2060.26,2016.92,1973.58,59.12,66.21,44.95,2,2244.74,1799.84
2018-11-21,1963.72,1982.75,1983.12,1955.07,-15.27,-0.76,732.22,2061.23,2016.26,1971.29,48.99,60.47,26.03,2,2240.9,1796.76
2018-11-22,1984.88,1983.5,1993.77,1977.57,0.74,0.04,519.36,2061.91,2015.78,1969.66,42.49,54.48,18.52,2,2237.11,1793.72
2018-11-23,1978.65,1917.74,1979.61,1917.2,-65.76,-3.32,633.81,2073.13,2010.48,1947.83,28.46,45.81,-6.22,2,2229.06,1787.27
2018-11-26,1903.24,1893.48,1911.71,1887.32,-24.26,-1.27,543.91,2086.1,2006.32,1926.55,20.23,37.28,-13.88,2,2215.14,1776.1
2018-11-27,1905.25,1895.47,1910.24,1886.4,1.99,0.11,392.22,2094.79,2001.66,1908.54,15.32,29.96,-13.97,2,2199.42,1763.5
2018-11-28,1894.64,1916.53,1917.28,1877.02,21.06,1.11,400.28,2096.94,1996.9,1896.85,17.76,25.89,1.5,2,2188.3,1754.58
2018-11-29,1919.14,1881.86,1923.34,1881.76,-34.67,-1.81,401.27,2102.96,1991.07,1879.18,12.8,21.53,-4.66,2,2170.3,1740.15
2018-11-30,1881.12,1891.5,1894.67,1866.42,9.64,0.51,437.4,2102.07,1983.98,1865.89,13.41,18.82,2.6,1,2154.12,1727.18
2018-12-03,1932.58,1941.7,1958.14,1917.52,50.2,2.65,788.01,2094.02,1978.58,1863.15,28.65,22.1,41.75,2,2142.58,1717.93
2018-12-04,1937.77,1957.93,1958.78,1933.82,16.23,0.84,531.89,2085.95,1974.27,1862.59,43.05,29.08,70.99,2,2138.13,1714.36
2018-12-05,1928.73,1936.77,1947.28,1923.23,-21.16,-1.08,426.38,2081.23,1970.24,1859.25,49.42,35.86,76.53,2,2133.03,1710.27
2018-12-06,1927.24,1908.87,1931.68,1907.37,-27.89,-1.44,412.73,2076.62,1964.8,1852.98,48.27,40.0,64.81,2,2124.75,1703.62
2018-12-07,1910.45,1928.32,1928.32,1904.62,19.45,1.02,346.1,2073.96,1961.7,1849.44,54.52,44.84,73.88,2,2125.92,1704.57
2018-12-10,1915.98,1913.13,1929.63,1906.86,-15.19,-0.79,415.6,2067.35,1956.41,1845.48,53.2,47.62,64.36,2,2128.1,1706.32
2018-12-11,1905.05,1906.17,1912.5,1897.69,-6.96,-0.36,631.79,2056.35,1949.87,1843.38,49.81,48.35,52.73,2,2129.29,1707.27
2018-12-12,1911.2,1903.63,1915.4,1898.59,-2.54,-0.13,496.36,2047.88,1944.22,1840.55,46.64,47.78,44.35,2,2127.86,1706.12
2018-12-13,1902.22,1917.06,1927.49,1896.2,13.43,0.71,598.16,2031.35,1937.87,1844.38,42.2,45.92,34.77,2,2131.76,1709.25
2018-12-14,1918.58,1883.43,1919.27,1883.43,-33.62,-1.75,575.15,2014.56,1930.18,1845.79,28.14,39.99,4.42,2,2130.87,1708.53
2018-12-17,1872.72,1878.74,1881.17,1859.62,-4.69,-0.25,453.51,1990.41,1921.83,1853.25,26.03,35.34,7.41,2,2123.88,1702.93
2018-12-18,1864.26,1859.18,1874.62,1848.22,-19.56,-1.04,439.8,1979.19,1914.89,1850.59,21.73,30.8,3.58,2,2112.92,1694.14
2018-12-19,1849.68,1824.08,1849.78,1821.7,-35.1,-1.89,561.34,1974.86,1906.95,1839.05,15.22,25.61,-5.55,1,2100.41,1684.11
2018-12-20,1820.67,1823.43,1830.53,1810.68,-0.65,-0.04,462.98,1966.62,1898.95,1831.29,13.72,21.65,-2.13,1,2090.93,1676.51
2018-12-21,1813.01,1809.98,1815.58,1798.84,-13.45,-0.74,429.78,1970.86,1893.56,1816.27,12.03,18.44,-0.78,1,2077.79,1665.98
2018-12-24,1804.85,1816.42,1820.67,1800.1,6.44,0.36,409.89,1974.01,1889.71,1805.41,12.58,16.49,4.76,1,2067.06,1657.37
2018-12-25,1794.53,1774.9,1794.53,1747.51,-41.52,-2.29,638.56,1981.61,1883.68,1785.75,13.46,15.48,9.42,1,2052.48,1645.69
2018-12-26,1774.01,1760.68,1782.04,1759.25,-14.22,-0.8,376.18,1986.15,1875.89,1765.63,11.53,14.16,6.26,1,2036.62,1632.96
2018-12-27,1798.41,1748.73,1803.57,1748.73,-11.94,-0.68,1181.65,1992.55,1869.23,1745.92,7.99,12.1,-0.24,1,2017.93,1617.98
2018-12-28,1745.15,1738.63,1749.86,1733.31,-10.1,-0.58,869.78,1996.81,1861.59,1726.37,6.58,10.26,-0.78,1,2001.86,1605.09
2019-01-02,1738.75,1715.89,1743.35,1712.33,-22.73,-1.31,650.96,1994.3,1850.3,1706.29,5.25,8.59,-1.43,1,1983.78,1590.6
2019-01-03,1717.36,1716.77,1733.69,1712.0,0.87,0.05,540.2,1984.54,1838.24,1691.94,4.84,7.34,-0.16,1,1967.98,1577.93
2019-01-04,1706.55,1752.1,1753.14,1698.67,35.34,2.06,691.65,1972.56,1829.01,1685.46,17.83,10.84,31.81,2,1959.99,1571.52
2019-01-07,1761.72,1781.8,1785.59,1752.95,29.69,1.69,964.63,1962.71,1822.65,1682.6,34.6,18.76,66.28,2,1955.36,1567.82
2019-01-08,1780.49,1781.77,1787.95,1772.52,-0.03,0.0,926.0,1947.62,1815.33,1683.03,49.47,28.99,90.42,2,1952.23,1565.3
2019-01-09,1786.52,1783.36,1808.1,1782.7,1.59,0.09,878.92,1933.83,1808.84,1683.84,58.78,38.92,98.49,2,1948.56,1562.36
2019-01-10,1791.69,1783.76,1800.24,1781.14,0.4,0.02,812.35,1919.79,1802.72,1685.65,65.1,47.65,100.01,2,1949.55,1563.15
2019-01-11,1785.97,1804.71,1805.09,1784.91,20.95,1.17,660.08,1905.34,1797.77,1690.2,75.7,57.0,113.11,2,1954.43,1567.07
2019-01-14,1813.12,1821.95,1846.89,1813.12,17.24,0.96,582.55,1886.57,1793.02,1699.46,78.19,64.07,106.45,2,1962.56,1573.59
2019-01-15,1822.17,1819.9,1822.17,1795.92,-2.05,-0.11,1048.53,1874.82,1789.84,1704.86,79.39,69.17,99.83,2,1971.58,1580.82
2019-01-16,1818.85,1835.33,1840.94,1815.02,15.43,0.85,1112.5,1865.36,1787.67,1709.98,83.66,74.0,102.98,0,1984.84,1591.45
2019-01-17,1833.97,1851.65,1873.3,1829.74,16.32,0.89,1358.0,1863.65,1787.29,1710.93,83.11,77.04,95.26,0,1999.81,1603.45
2019-01-18,1855.24,1875.57,1888.19,1854.1,23.92,1.29,1821.75,1874.08,1789.87,1705.65,85.1,79.73,95.86,0,2013.52,1614.44
2019-01-21,1883.49,1882.87,1884.9,1868.88,7.3,0.39,1360.2,1885.37,1792.84,1700.31,88.41,82.62,99.99,0,2024.74,1623.44
2019-01-22,1879.9,1847.95,1883.73,1843.83,-34.92,-1.85,1271.05,1890.11,1794.74,1699.36,79.75,81.66,75.91,0,2032.08,1629.33
2019-01-23,1832.49,1836.58,1846.06,1829.77,-11.37,-0.62,991.39,1892.43,1795.74,1699.06,69.84,77.72,54.07,2,2037.99,1634.06
2019-01-24,1832.82,1828.09,1837.36,1814.8,-8.49,-0.46,956.66,1895.58,1798.4,1701.23,58.18,71.21,32.13,2,2042.91,1638.01
2019-01-25,1830.15,1820.35,1835.79,1819.24,-7.75,-0.42,825.01,1897.4,1801.39,1705.38,47.61,63.34,16.15,2,2044.65,1639.4
2019-01-28,1825.77,1803.23,1831.14,1801.86,-17.12,-0.94,900.88,1897.04,1804.11,1711.19,32.27,52.99,-9.16,2,2042.57,1637.74
2019-01-29,1802.83,1796.25,1806.13,1769.97,-6.98,-0.39,852.36,1895.06,1806.99,1718.92,28.92,44.97,-3.16,2,2039.94,1635.63
2019-01-30,1795.42,1786.58,1803.97,1786.12,-9.66,-0.54,652.17,1888.82,1810.53,1732.24,23.97,37.97,-4.03,2,2034.53,1631.29
2019-01-31,1788.24,1785.29,1803.07,1773.35,-1.29,-0.07,784.06,1880.68,1813.95,1747.23,20.42,32.12,-2.97,2,2027.17,1625.39
2019-02-01,1792.71,1812.97,1814.08,1791.6,27.68,1.55,710.28,1877.41,1817.0,1756.58,26.21,30.15,18.34,2,2020.22,1619.81
2019-02-11,1811.54,1837.61,1837.75,1809.89,24.64,1.36,829.71,1878.58,1819.79,1761.0,47.11,35.8,69.72,2,2015.19,1615.79
2019-02-12,1833.74,1869.4,1869.4,1831.86,31.79,1.73,1115.97,1884.02,1824.17,1764.32,64.74,45.45,103.32,2,2017.57,1617.7
2019-02-13,1867.08,1888.07,1891.96,1858.84,18.66,1.0,1281.84,1892.3,1829.41,1766.51,75.43,55.44,115.4,2,2023.29,1622.28
2019-02-14,1884.09,1883.94,1892.64,1877.79,-4.13,-0.22,977.58,1897.93,1834.41,1770.9,81.26,64.05,115.67,2,2029.49,1627.25
2019-02-15,1882.89,1870.35,1890.44,1868.13,-13.59,-0.72,880.35,1901.51,1837.7,1773.88,81.45,69.85,104.65,2,2035.04,1631.7
2019-02-18,1884.31,1917.26,1918.54,1884.31,46.91,2.51,1289.06,1914.56,1842.46,1770.36,87.34,75.68,110.66,2,2047.7,1641.85
2019-02-19,1916.97,1912.21,1927.45,1894.66,-5.05,-0.26,1154.6,1924.44,1847.08,1769.72,88.26,79.87,105.04,2,2060.57,1652.17
2019-02-20,1911.7,1928.81,1931.86,1904.62,16.6,0.87,1185.62,1936.64,1851.75,1766.87,91.45,83.73,106.89,0,2076.36,1664.83
2019-02-21,1930.64,1916.55,1950.08,1910.17,-12.26,-0.64,1659.75,1944.46,1855.0,1765.54,86.33,84.6,89.79,0,2090.93,1676.51
2019-02-22,1908.86,1933.19,1933.19,1896.87,16.64,0.87,1339.81,1953.31,1857.88,1762.44,86.12,85.11,88.16,0,2104.27,1687.21
2019-02-25,1943.13,2028.21,2031.29,1941.51,95.02,4.92,2460.09,1985.87,1865.14,1744.42,90.15,86.79,96.88,0,2125.43,1704.17
2019-02-26,2027.49,2056.34,2111.74,2005.99,28.13,1.39,2820.21,2021.82,1875.56,1729.3,85.85,86.48,84.61,0,2146.18,1720.81
2019-02-27,2050.14,2048.24,2094.32,2027.38,-8.11,-0.39,2103.39,2049.25,1886.15,1723.04,81.88,84.94,75.75,0,2163.96,1735.06
2019-02-28,2049.44,2049.18,2068.65,2033.0,0.95,0.05,1416.26,2072.58,1897.2,1721.83,78.75,82.88,70.49,0,2182.3,1749.77
2019-03-01,2059.68,2065.98,2065.98,2034.7,16.79,0.82,1386.86,2095.68,1909.48,1723.29,78.81,81.52,73.38,0,2204.01,1767.18
2019-03-04,2070.91,2076.33,2111.33,2063.52,10.35,0.5,2284.25,2116.1,1923.14,1730.18,80.38,81.14,78.85,0,2221.67,1781.34
2019-03-05,2071.81,2091.34,2091.34,2057.97,15.01,0.72,1611.6,2134.87,1937.89,1740.91,83.75,82.01,87.24,0,2241.55,1797.28
2019-03-06,2093.66,2147.84,2147.84,2084.61,56.5,2.7,2905.46,2160.24,1955.96,1751.67,89.17,84.4,98.71,0,2265.87,1816.77
2019-03-07,2143.84,2180.98,2199.92,2135.69,33.14,1.54,3403.15,2186.61,1975.74,1764.87,90.34,86.38,98.25,0,2295.22,1840.31
2019-03-08,2143.9,2051.44,2152.35,2049.4,-129.54,-5.94,3425.53,2187.03,1987.66,1788.3,68.04,80.26,43.58,2,2308.34,1850.83
2019-03-11,2051.33,2102.25,2102.25,2051.33,50.81,2.48,1910.06,2193.69,2000.9,1808.1,59.82,73.45,32.57,2,2316.56,1857.42
2019-03-12,2109.9,2117.8,2139.33,2089.95,15.55,0.74,2205.59,2202.6,2013.32,1824.03,56.82,67.91,34.64,2,2323.38,1862.89
2019-03-13,2113.81,2083.52,2113.81,2073.28,-34.28,-1.62,1653.5,2205.55,2023.09,1840.62,47.73,61.18,20.82,2,2327.3,1866.03
2019-03-14,2081.35,2074.68,2118.34,2054.61,-8.84,-0.42,1547.4,2204.64,2032.62,1860.61,37.42,53.26,5.73,2,2330.13,1868.3
2019-03-15,2083.14,2098.29,2112.29,2076.21,23.61,1.14,1397.9,2201.08,2044.02,1886.97,35.77,47.43,12.45,2,2333.72,1871.18
2019-03-18,2101.7,2154.59,2154.66,2088.27,56.3,2.68,1861.79,2208.64,2055.89,1903.13,47.14,47.33,46.76,2,2342.4,1878.14
2019-03-19,2158.33,2155.68,2164.41,2131.73,1.09,0.05,1672.5,2211.6,2068.06,1924.52,54.96,49.88,65.14,2,2349.54,1883.87
2019-03-20,2162.85,2151.16,2170.93,2120.78,-4.52,-0.21,1611.41,2211.89,2079.18,1946.47,64.55,54.77,84.12,2,2349.91,1884.16
2019-03-21,2150.4,2150.82,2162.68,2137.2,-0.34,-0.02,1544.48,2204.03,2090.89,1977.75,70.76,60.1,92.09,2,2346.57,1881.48
2019-03-22,2149.74,2138.63,2150.03,2111.91,-12.18,-0.57,1205.83,2189.82,2101.16,2012.51,71.25,63.82,86.12,2,2356.24,1889.24
2019-03-25,2097.37,2089.83,2110.05,2087.58,-48.8,-2.28,1384.98,2186.61,2104.25,2021.88,57.6,61.74,49.3,2,2354.86,1888.13
2019-03-26,2095.12,2041.0,2103.08,2036.09,-48.83,-2.34,1286.92,2187.87,2103.48,2019.09,39.61,54.37,10.1,2,2346.34,1881.3
2019-03-27,2053.02,2058.83,2058.83,2028.34,17.83,0.87,926.04,2187.13,2104.01,2020.88,33.53,47.42,5.76,2,2343.6,1879.1
2019-03-28,2052.48,2039.26,2062.88,2037.35,-19.57,-0.95,1096.87,2188.05,2103.51,2018.98,24.91,39.92,-5.11,2,2339.67,1875.95
2019-03-29,2040.42,2100.21,2101.8,2037.73,60.94,2.99,1517.53,2188.02,2105.22,2022.43,33.41,37.75,24.73,2,2339.88,1876.12
2019-04-01,2110.71,2174.0,2174.0,2110.71,73.8,3.51,2098.79,2196.93,2110.11,2023.28,55.6,43.7,79.41,2,2342.04,1877.85
2019-04-02,2185.02,2181.78,2187.34,2159.54,7.78,0.36,1908.77,2206.35,2114.63,2022.9,69.24,52.21,103.29,2,2344.93,1880.17
2019-04-03,2179.57,2211.45,2213.18,2173.24,29.67,1.36,1844.82,2217.95,2117.81,2017.67,79.18,61.2,115.14,2,2351.62,1885.54
2019-04-04,2219.28,2241.68,2241.7,2203.06,30.23,1.37,2043.96,2231.57,2120.84,2010.12,86.12,69.51,119.34,2,2361.71,1893.62
2019-04-08,2272.14,2282.98,2310.15,2240.37,41.3,1.84,2568.76,2258.99,2132.42,2005.86,87.53,75.51,111.56,2,2377.73,1906.47
2019-04-09,2275.75,2250.83,2275.75,2231.82,-32.15,-1.41,1600.26,2275.57,2139.85,2004.13,84.67,78.57,96.88,2,2395.6,1920.8
2019-04-10,2234.92,2229.53,2252.62,2203.35,-21.31,-0.95,1457.97,2286.17,2145.44,2004.7,79.93,79.02,81.75,2,2416.53,1937.58
2019-04-11,2223.51,2194.54,2253.4,2194.47,-34.98,-1.57,1387.71,2290.27,2150.99,2011.71,72.47,76.84,63.74,2,2431.59,1949.66
2019-04-12,2190.81,2199.29,2206.29,2180.92,4.74,0.22,1007.93,2293.4,2157.22,2021.04,63.12,72.27,44.83,2,2449.36,1963.9
2019-04-15,2225.0,2182.36,2231.8,2181.85,-16.92,-0.77,1344.29,2295.24,2161.42,2027.61,47.13,63.89,13.62,2,2458.48,1971.21
2019-04-16,2169.43,2234.77,2234.77,2163.66,52.41,2.4,1484.14,2302.94,2165.43,2027.92,47.6,58.46,25.89,2,2465.22,1976.62
2019-04-17,2244.96,2273.33,2287.83,2237.76,38.56,1.73,1911.04,2316.5,2171.31,2026.12,56.69,57.87,54.33,2,2475.38,1984.77
2019-04-18,2273.69,2273.03,2284.52,2253.14,-0.3,-0.01,1982.4,2328.8,2177.41,2026.02,62.68,59.47,69.09,2,2482.22,1990.25
2019-04-19,2262.73,2338.0,2345.22,2255.17,64.98,2.86,2845.21,2352.86,2186.77,2020.68,73.79,64.25,92.89,2,2492.91,1998.82
2019-04-22,2345.32,2319.33,2361.69,2311.37,-18.67,-0.8,3098.85,2369.9,2195.8,2021.7,75.4,67.96,90.27,2,2496.95,2002.06
2019-04-23,2316.24,2286.82,2348.83,2284.18,-32.51,-1.4,2410.96,2376.92,2205.65,2034.38,71.0,68.98,75.04,2,2500.94,2005.26
2019-04-24,2279.61,2309.43,2315.47,2268.27,22.61,0.99,1924.74,2378.27,2219.07,2059.87,71.87,69.94,75.73,2,2509.81,2012.37
2019-04-25,2293.79,2200.48,2293.79,2198.51,-108.96,-4.72,2027.64,2367.85,2226.15,2084.46,54.11,64.66,33.0,2,2510.47,2012.9
2019-04-26,2165.45,2133.62,2174.55,2133.02,-66.86,-3.04,1520.13,2352.18,2230.87,2109.57,36.16,55.16,-1.84,2,2503.18,2007.05
2019-04-29,2127.28,2065.52,2132.7,2059.27,-68.1,-3.19,1525.59,2358.59,2229.14,2099.69,24.8,45.04,-15.69,2,2490.21,1996.66
2019-04-30,2060.74,2092.88,2103.52,2060.74,27.36,1.32,945.2,2365.78,2225.08,2084.38,20.24,36.77,-12.84,2,2474.46,1984.03
2019-05-06,2031.31,1951.15,2031.67,1927.66,-141.73,-6.77,1647.6,2397.66,2213.55,2029.44,15.29,29.61,-13.34,2,2438.7,1955.35
2019-05-07,1966.21,1971.0,1987.71,1940.54,19.85,1.02,983.22,2413.86,2201.53,1989.2,13.52,24.25,-7.93,2,2405.17,1928.47
2019-05-08,1931.32,1949.59,1971.21,1921.25,-21.41,-1.09,866.86,2424.84,2186.92,1949.01,11.23,19.91,-6.14,2,2362.06,1893.9
2019-05-09,1937.16,1926.05,1951.76,1924.54,-23.54,-1.21,737.11,2428.11,2169.08,1910.05,7.89,15.9,-8.14,2,2318.41,1858.9
2019-05-10,1944.46,1972.67,1973.15,1908.08,46.62,2.42,1024.97,2424.8,2155.17,1885.54,10.84,14.22,4.09,2,2283.54,1830.94
2019-05-13,1948.81,1959.23,1976.11,1941.14,-13.44,-0.68,855.15,2421.91,2141.65,1861.4,13.63,14.02,12.84,2,2244.66,1799.77
2019-05-14,1931.24,1933.9,1952.5,1928.37,-25.32,-1.29,722.2,2421.77,2128.62,1835.47,12.92,13.65,11.44,2,2215.07,1776.05
2019-05-15,1947.48,1971.67,1973.92,1944.98,37.76,1.95,890.12,2416.15,2117.24,1818.33,19.46,15.59,27.2,2,2197.1,1761.64
2019-05-16,1968.91,1999.91,2000.9,1964.71,28.24,1.43,1055.44,2409.65,2108.12,1806.59,37.74,22.97,67.27,2,2189.81,1755.8
2019-05-17,1996.3,1931.27,1997.79,1925.35,-68.64,-3.43,1015.61,2397.97,2092.94,1787.91,33.49,26.48,47.51,2,2171.87,1741.41
2019-05-20,1925.57,1914.93,1928.35,1885.8,-16.34,-0.85,830.15,2377.66,2075.02,1772.39,30.76,27.9,36.47,2,2167.85,1738.19
2019-05-21,1910.91,1955.8,1956.66,1908.56,40.86,2.13,750.05,2351.71,2059.16,1766.61,40.78,32.2,57.95,2,2166.17,1736.84
2019-05-22,1961.23,1943.32,1964.35,1928.68,-12.47,-0.64,768.59,2306.19,2039.43,1772.67,43.84,36.08,59.38,2,2165.47,1736.28
2019-05-23,1929.42,1930.51,1961.69,1911.81,-12.81,-0.66,963.1,2257.37,2019.99,1782.6,42.18,38.11,50.31,2,2165.97,1736.68
2019-05-24,1911.74,1916.52,1930.86,1911.47,-14.0,-0.72,602.6,2208.55,2001.47,1794.39,37.02,37.75,35.55,2,2159.73,1731.68
2019-05-27,1918.14,1942.64,1946.9,1906.17,26.13,1.36,627.61,2135.65,1983.13,1830.61,41.14,38.88,45.66,2,2157.89,1730.2
2019-05-28,1938.48,1934.61,1948.13,1921.81,-8.03,-0.41,843.2,2086.36,1969.84,1853.32,41.56,39.77,45.14,2,2157.97,1730.27
2019-05-29,1923.7,1927.28,1939.94,1919.69,-7.34,-0.38,625.43,2049.8,1959.52,1869.25,40.05,39.87,40.43,2,2153.04,1726.31
2019-05-30,1931.86,1952.68,1955.53,1929.37,25.41,1.32,964.5,2029.94,1953.88,1877.82,55.08,44.94,75.37,2,2147.8,1722.11
2019-05-31,1958.78,1940.11,1969.86,1940.11,-12.58,-0.64,851.6,1987.77,1946.24,1904.71,54.49,48.12,67.22,2,2148.78,1722.9
2019-06-03,1931.88,1897.47,1933.28,1895.0,-42.64,-2.2,819.66,1990.11,1943.56,1897.01,37.42,44.55,23.16,2,2146.84,1721.34
2019-06-04,1894.46,1883.41,1898.15,1877.28,-14.06,-0.74,654.11,1990.79,1939.18,1887.57,27.16,38.76,3.96,2,2138.81,1714.9
2019-06-05,1899.77,1886.34,1904.62,1885.18,2.93,0.16,614.99,1992.23,1936.02,1879.8,21.37,32.96,-1.82,2,2132.48,1709.83
2019-06-06,1877.76,1844.11,1877.76,1840.39,-42.23,-2.24,688.31,2000.93,1931.92,1862.91,15.2,27.04,-8.47,2,2122.89,1702.14
2019-06-10,1853.01,1870.06,1871.89,1844.93,25.95,1.41,614.38,1998.13,1926.79,1855.44,17.77,23.95,5.42,2,2117.74,1698.01
2019-06-11,1863.54,1915.15,1916.37,1860.91,45.08,2.41,980.36,1994.49,1924.58,1854.68,31.1,26.33,40.62,2,2114.69,1695.56
2019-06-12,1907.11,1907.52,1919.25,1902.96,-7.63,-0.4,751.53,1993.42,1923.27,1853.11,38.01,30.23,53.59,2,2111.68,1693.15
2019-06-13,1899.67,1932.24,1932.64,1892.12,24.73,1.3,866.13,1988.03,1921.29,1854.56,48.99,36.48,74.01,2,2112.23,1693.59
2019-06-14,1928.7,1895.48,1928.7,1893.31,-36.77,-1.9,845.23,1973.01,1916.07,1859.14,52.43,41.8,73.69,2,2105.88,1688.5
2019-06-17,1894.75,1905.61,1913.46,1892.7,10.14,0.53,462.21,1971.45,1914.79,1858.13,58.52,47.37,80.82,2,2102.05,1685.43
2019-06-18,1902.18,1898.03,1907.18,1892.52,-7.59,-0.4,454.05,1971.07,1913.94,1856.82,59.84,51.53,76.47,2,2102.11,1685.48
2019-06-19,1928.3,1912.15,1936.8,1910.98,14.12,0.74,687.4,1965.57,1911.76,1857.96,64.7,55.92,82.27,2,2105.3,1688.04
2019-06-20,1907.1,1944.01,1945.64,1901.98,31.86,1.67,937.83,1965.68,1911.8,1857.91,75.93,62.59,102.61,2,2111.7,1693.17
2019-06-21,1949.67,1961.2,1970.49,1948.55,17.19,0.88,980.92,1970.89,1913.33,1855.78,81.13,68.77,105.84,2,2124.7,1703.59
2019-06-24,1959.97,1965.11,1976.0,1952.78,3.91,0.2,673.77,1977.59,1915.76,1853.93,83.09,73.54,102.19,2,2135.25,1712.05
2019-06-25,1961.26,1952.03,1961.26,1930.74,-13.08,-0.67,758.69,1979.01,1916.23,1853.45,79.2,75.43,86.75,2,2139.35,1715.33
2019-06-26,1946.71,1969.65,1978.22,1942.71,17.62,0.9,670.46,1984.55,1917.98,1851.41,82.8,77.89,92.63,2,2146.24,1720.86
2019-06-27,1979.89,1967.14,1985.27,1961.34,-2.51,-0.13,725.84,1989.84,1919.97,1850.11,82.02,79.26,87.53,2,2150.12,1723.97
2019-06-28,1963.02,1941.06,1963.56,1932.51,-26.08,-1.33,541.41,1988.35,1919.39,1850.43,72.12,76.88,62.6,2,2155.17,1728.02
2019-07-01,1966.36,1977.29,1977.29,1957.89,36.23,1.87,870.85,1994.23,1921.25,1848.27,78.22,77.33,80.01,2,2163.13,1734.4
