time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-08,2394.9,2408.16,2422.62,2382.51,4.04,0.17,888.37,2430.0,2285.01,2140.02,91.33,86.73,100.54,2,2593.29,2079.3
2016-06-13,2369.89,2297.73,2400.11,2297.73,-110.43,-4.59,1006.62,2431.11,2288.58,2146.06,74.37,82.61,57.89,2,2599.83,2084.55
2016-06-14,2304.69,2306.84,2316.8,2283.08,9.11,0.4,675.02,2431.83,2293.14,2154.44,61.0,75.41,32.19,2,2607.78,2090.93
2016-06-15,2282.01,2374.48,2386.42,2282.01,67.64,2.93,948.1,2440.81,2299.56,2158.31,62.52,71.11,45.33,2,2623.27,2103.35
2016-06-16,2367.8,2354.35,2374.95,2350.44,-20.13,-0.85,840.19,2446.12,2304.58,2163.04,58.77,67.0,42.32,2,2626.29,2105.77
2016-06-17,2374.11,2364.71,2390.15,2347.93,10.36,0.44,801.56,2448.58,2312.59,2176.6,58.72,64.24,47.69,2,2627.85,2107.02
2016-06-20,2370.35,2381.02,2387.14,2343.76,16.31,0.69,735.4,2452.61,2320.72,2188.82,62.54,63.67,60.28,2,2630.34,2109.01
2016-06-21,2401.95,2342.92,2404.7,2335.19,-38.1,-1.6,906.29,2452.36,2326.05,2199.75,56.13,61.16,46.08,2,2625.22,2104.91
2016-06-22,2334.61,2387.28,2387.28,2334.56,44.36,1.89,724.06,2457.56,2332.44,2207.33,62.38,61.57,64.0,2,2622.0,2102.32
2016-06-23,2386.16,2392.49,2410.95,2375.79,5.21,0.22,1027.69,2460.43,2339.97,2219.52,70.15,64.43,81.59,2,2620.71,2101.29
2016-06-24,2382.54,2368.75,2409.52,2309.17,-23.74,-0.99,1192.22,2457.47,2346.68,2235.88,69.19,66.01,75.54,2,2616.33,2097.78
2016-06-27,2364.06,2441.6,2444.3,2364.06,72.85,3.08,1306.58,2463.31,2356.82,2250.32,78.9,70.31,96.09,2,2632.3,2110.59
2016-06-28,2428.09,2457.73,2461.71,2426.82,16.13,0.66,1332.83,2467.55,2367.94,2268.33,85.07,75.23,104.74,2,2649.05,2124.01
2016-06-29,2479.66,2455.8,2479.7,2447.89,-1.93,-0.08,1120.31,2465.24,2378.99,2292.73,85.37,78.61,98.9,2,2658.08,2131.25
2016-06-30,2459.23,2463.21,2466.14,2444.91,7.41,0.3,1005.57,2475.99,2385.79,2295.59,87.03,81.42,98.24,2,2670.16,2140.94
2016-07-01,2474.04,2456.7,2488.87,2453.78,-6.51,-0.26,796.72,2484.81,2391.09,2297.38,85.38,82.74,90.67,2,2680.37,2149.13
2016-07-04,2432.07,2500.67,2502.54,2432.07,43.97,1.79,1043.61,2501.98,2398.19,2294.41,89.93,85.14,99.53,2,2693.65,2159.78
2016-07-05,2498.24,2484.89,2505.31,2478.77,-15.78,-0.63,1076.41,2513.29,2402.99,2292.69,89.82,86.7,96.06,2,2709.41,2172.41
2016-07-06,2476.64,2482.1,2487.46,2469.97,-2.79,-0.11,833.41,2521.77,2406.28,2290.78,89.27,87.55,92.7,2,2719.94,2180.85
2016-07-07,2480.42,2459.34,2487.61,2439.92,-22.76,-0.92,903.55,2526.81,2409.04,2291.26,82.0,85.7,74.59,0,2727.36,2186.8
2016-07-08,2461.13,2464.74,2482.28,2450.93,5.4,0.22,821.26,2532.11,2411.87,2291.62,70.77,80.72,50.86,2,2738.01,2195.34
2016-07-11,2480.55,2464.53,2495.87,2463.12,-0.21,-0.01,1001.96,2530.34,2420.21,2310.07,61.95,74.47,36.92,2,2740.56,2197.38
2016-07-12,2466.23,2521.23,2521.31,2449.45,56.7,2.3,1125.89,2536.48,2430.93,2325.38,74.61,74.51,74.79,2,2747.61,2203.04
2016-07-13,2538.1,2551.09,2563.59,2527.65,29.86,1.18,1229.02,2554.12,2439.76,2325.39,79.9,76.31,87.09,2,2758.18,2211.52
2016-07-14,2543.16,2553.59,2560.17,2536.91,2.5,0.1,1025.43,2567.26,2449.72,2332.18,84.07,78.9,94.41,2,2768.22,2219.56
2016-07-15,2558.92,2565.12,2579.92,2550.32,11.53,0.45,1005.67,2580.7,2459.74,2338.78,85.85,81.21,95.13,2,2780.25,2229.21
2016-07-18,2555.09,2552.42,2575.47,2538.26,-12.7,-0.5,861.98,2590.03,2468.31,2346.59,84.02,82.15,87.76,2,2785.99,2233.82
2016-07-19,2550.01,2548.65,2555.23,2519.37,-3.77,-0.15,739.6,2590.58,2478.6,2366.61,81.9,82.07,81.57,2,2793.07,2239.49
2016-07-20,2549.51,2549.61,2565.66,2542.34,0.96,0.04,781.27,2594.5,2486.71,2378.93,80.19,81.44,77.69,2,2800.57,2245.5
2016-07-21,2554.64,2563.21,2592.57,2554.64,13.6,0.53,928.46,2598.79,2495.25,2391.71,79.96,80.95,77.97,2,2812.1,2254.74
2016-07-22,2559.72,2543.3,2565.4,2540.6,-19.91,-0.78,983.97,2591.6,2503.98,2416.36,75.16,79.02,67.45,2,2820.82,2261.73
2016-07-25,2540.26,2533.27,2554.48,2525.15,-10.03,-0.39,850.32,2592.15,2508.56,2424.97,56.44,71.49,26.33,2,2828.45,2267.85
2016-07-26,2537.94,2572.39,2572.39,2535.59,39.12,1.54,822.22,2598.87,2514.29,2429.72,61.77,68.25,48.81,2,2834.12,2272.41
2016-07-27,2576.18,2462.52,2579.51,2438.53,-109.87,-4.27,1414.35,2598.32,2514.63,2430.93,46.37,60.96,17.2,2,2824.29,2264.52
2016-07-28,2463.87,2458.16,2491.58,2434.14,-4.36,-0.18,1002.4,2598.72,2514.38,2430.04,35.97,52.63,2.65,2,2813.7,2256.03
2016-07-29,2468.16,2441.24,2469.31,2435.18,-16.92,-0.69,758.99,2600.3,2513.6,2426.91,25.47,43.58,-10.73,2,2799.95,2245.0
2016-08-01,2428.77,2402.75,2431.39,2381.84,-38.49,-1.58,714.51,2607.92,2508.71,2409.49,20.29,35.81,-10.76,2,2783.34,2231.68
2016-08-02,2406.13,2414.09,2418.94,2391.25,11.34,0.47,517.24,2612.27,2505.17,2398.07,18.63,30.08,-4.29,2,2768.4,2219.71
2016-08-03,2405.57,2425.26,2425.35,2403.71,11.17,0.46,557.73,2614.62,2502.33,2390.04,19.74,26.64,5.95,2,2754.6,2208.64
2016-08-04,2423.91,2439.97,2442.8,2412.77,14.71,0.61,542.96,2615.43,2501.36,2387.28,22.96,25.41,18.06,2,2740.92,2197.67
2016-08-05,2434.39,2421.89,2448.13,2421.89,-18.08,-0.74,504.87,2617.49,2499.21,2380.94,22.06,24.3,17.6,2,2727.44,2186.87
2016-08-08,2417.07,2449.53,2449.53,2399.98,27.64,1.14,532.86,2617.8,2498.46,2379.13,26.12,24.9,28.56,2,2718.15,2179.41
2016-08-09,2448.75,2470.89,2470.89,2447.46,21.36,0.87,656.21,2615.38,2495.95,2376.52,44.46,31.42,70.54,2,2706.88,2170.38
2016-08-10,2470.2,2450.37,2477.88,2449.92,-20.52,-0.83,620.18,2609.11,2490.91,2372.72,53.43,38.76,82.77,2,2705.53,2169.3
2016-08-11,2446.56,2412.8,2450.69,2412.7,-37.57,-1.53,700.34,2603.06,2483.87,2364.68,46.36,41.29,56.5,2,2700.5,2165.26
2016-08-12,2415.46,2431.57,2431.57,2401.28,18.77,0.78,557.52,2592.32,2477.19,2362.07,46.42,43.0,53.26,2,2699.42,2164.4
2016-08-15,2441.05,2497.02,2501.04,2425.31,65.45,2.69,1082.5,2584.75,2474.42,2364.1,62.96,49.65,89.56,2,2709.89,2172.79
2016-08-16,2500.33,2500.54,2517.88,2499.68,3.52,0.14,909.33,2577.76,2472.02,2366.27,70.4,56.57,98.06,2,2719.48,2180.49
2016-08-17,2504.41,2505.83,2517.69,2497.64,5.29,0.21,686.8,2570.76,2469.83,2368.9,76.86,63.33,103.92,2,2728.43,2187.66
2016-08-18,2507.27,2494.91,2510.55,2487.94,-10.92,-0.44,761.74,2558.73,2466.42,2374.1,78.08,68.25,97.74,2,2734.52,2192.55
2016-08-19,2494.94,2489.02,2499.37,2481.11,-5.89,-0.24,630.43,2549.8,2463.7,2377.6,77.14,71.21,88.99,2,2741.98,2198.52
2016-08-22,2491.52,2458.95,2496.1,2458.95,-30.07,-1.21,561.56,2539.95,2459.99,2380.02,67.91,70.11,63.51,2,2743.02,2199.36
2016-08-23,2461.69,2465.69,2477.5,2450.86,6.74,0.27,491.47,2515.97,2454.65,2393.33,63.69,67.97,55.12,2,2742.44,2198.9
2016-08-24,2473.29,2480.2,2489.69,2464.6,14.51,0.59,540.15,2517.79,2455.53,2393.28,65.02,66.99,61.09,2,2745.75,2201.55
2016-08-25,2459.26,2464.87,2467.14,2437.55,-15.33,-0.62,592.2,2518.25,2455.87,2393.49,57.59,63.85,45.06,2,2751.53,2206.19
2016-08-26,2473.47,2462.02,2487.39,2459.98,-2.85,-0.12,570.31,2518.97,2456.91,2394.85,48.55,58.75,28.14,2,2754.91,2208.9
2016-08-29,2459.72,2459.19,2471.27,2453.77,-2.83,-0.11,481.08,2516.6,2459.73,2402.86,41.37,52.96,18.18,2,2750.72,2205.53
2016-08-30,2464.97,2453.45,2470.21,2451.34,-5.74,-0.23,458.37,2514.7,2461.7,2408.69,34.84,46.92,10.68,2,2745.49,2201.34
2016-08-31,2455.54,2449.99,2462.07,2438.48,-3.46,-0.14,423.51,2513.58,2462.94,2412.29,29.93,41.26,7.29,2,2739.29,2196.37
2016-09-01,2448.3,2442.26,2459.07,2442.26,-7.73,-0.32,469.36,2513.5,2463.05,2412.6,22.64,35.05,-2.19,2,2733.45,2191.68
2016-09-02,2445.17,2419.1,2448.87,2408.56,-23.16,-0.95,522.02,2513.83,2462.91,2411.99,19.42,29.84,-1.42,2,2725.68,2185.46
2016-09-05,2427.93,2435.48,2447.98,2423.2,16.38,0.68,449.71,2514.22,2462.21,2410.19,24.01,27.9,16.23,2,2723.08,2183.37
2016-09-06,2436.97,2480.47,2480.47,2419.48,44.99,1.85,700.37,2515.19,2462.69,2410.19,46.41,34.07,71.1,2,2724.72,2184.69
2016-09-07,2478.97,2473.95,2489.68,2472.25,-6.52,-0.26,777.15,2516.26,2463.87,2411.47,57.81,41.98,89.47,2,2724.03,2184.13
2016-09-08,2473.06,2477.39,2481.29,2466.98,3.44,0.14,533.69,2514.2,2467.1,2419.99,66.82,50.26,99.95,2,2725.42,2185.24
2016-09-09,2478.25,2446.43,2478.94,2446.43,-30.96,-1.25,640.08,2513.11,2467.84,2422.56,60.11,53.55,73.24,2,2723.69,2183.86
2016-09-12,2396.07,2377.37,2413.98,2377.37,-69.06,-2.82,705.98,2519.93,2461.86,2403.78,40.07,49.06,22.11,2,2714.6,2176.57
2016-09-13,2397.62,2387.31,2399.01,2382.16,9.94,0.42,419.17,2519.89,2456.19,2392.5,29.67,42.59,3.81,2,2707.26,2170.69
2016-09-14,2376.22,2379.63,2399.2,2373.33,-7.68,-0.32,466.84,2517.54,2449.88,2382.23,21.58,35.59,-6.43,2,2699.45,2164.43
2016-09-19,2392.52,2399.29,2410.95,2391.77,19.66,0.83,423.99,2512.87,2445.1,2377.34,21.83,31.0,3.47,2,2694.68,2160.6
2016-09-20,2399.45,2398.59,2403.06,2389.99,-0.7,-0.03,394.08,2508.09,2440.58,2373.07,21.79,27.93,9.5,2,2692.41,2158.78
2016-09-21,2398.31,2408.74,2416.16,2397.13,10.15,0.42,442.82,2506.39,2438.07,2369.75,24.67,26.84,20.32,2,2689.44,2156.4
2016-09-22,2425.99,2413.97,2427.27,2411.77,5.23,0.22,483.11,2503.34,2435.48,2367.63,28.99,27.56,31.86,2,2682.06,2150.48
2016-09-23,2420.05,2407.61,2420.05,2405.68,-6.36,-0.26,428.5,2497.49,2431.86,2366.22,30.15,28.42,33.6,2,2674.69,2144.57
2016-09-26,2403.82,2365.24,2404.51,2365.24,-42.37,-1.76,492.15,2496.71,2426.87,2357.03,20.1,25.65,9.0,2,2662.24,2134.59
2016-09-27,2364.07,2388.02,2388.02,2357.39,22.78,0.96,376.59,2493.02,2423.17,2353.33,28.01,26.44,31.16,2,2655.76,2129.39
2016-09-28,2384.81,2380.56,2388.54,2378.3,-7.46,-0.31,305.56,2489.38,2419.24,2349.1,29.73,27.53,34.11,2,2656.11,2129.68
2016-09-29,2385.38,2391.8,2400.69,2385.11,11.24,0.47,318.13,2485.43,2416.16,2346.89,36.23,30.43,47.83,2,2656.61,2130.08
2016-09-30,2393.29,2406.17,2411.34,2393.29,14.37,0.6,321.74,2481.57,2413.97,2346.37,47.42,36.1,70.08,2,2659.56,2132.44
2016-10-10,2431.99,2454.95,2458.05,2417.12,48.78,2.03,612.97,2483.48,2414.6,2345.72,63.92,45.37,101.02,2,2665.74,2137.39
2016-10-11,2451.87,2459.63,2459.63,2447.05,4.68,0.19,544.16,2488.25,2416.63,2345.01,75.95,55.56,116.72,2,2672.51,2142.83
2016-10-12,2457.94,2469.39,2474.28,2457.94,9.76,0.4,651.74,2493.18,2418.33,2343.47,82.57,64.57,118.58,2,2679.24,2148.22
2016-10-13,2471.33,2461.67,2477.85,2456.67,-7.72,-0.31,547.34,2489.52,2417.39,2345.25,83.9,71.01,109.69,2,2684.54,2152.47
2016-10-14,2455.29,2446.45,2455.29,2433.58,-15.22,-0.62,507.84,2484.75,2416.01,2347.27,80.58,74.2,93.34,2,2688.85,2155.93
2016-10-17,2452.01,2418.57,2452.01,2412.26,-27.88,-1.14,517.2,2475.82,2413.07,2350.32,67.2,71.87,57.87,2,2694.77,2160.67
2016-10-18,2410.88,2440.47,2440.47,2409.02,21.9,0.91,668.96,2474.94,2412.77,2350.6,64.7,69.48,55.14,2,2700.59,2165.34
2016-10-19,2446.24,2427.34,2446.97,2422.53,-13.13,-0.54,530.06,2475.54,2415.27,2355.0,56.56,65.17,39.33,2,2705.78,2169.5
2016-10-20,2433.65,2446.84,2451.12,2432.44,19.5,0.8,575.2,2478.58,2418.25,2357.92,56.02,62.12,43.82,2,2711.89,2174.4
2016-10-21,2449.28,2438.55,2450.98,2425.92,-8.29,-0.34,772.38,2479.41,2421.19,2362.98,51.65,58.63,37.68,2,2715.49,2177.28
2016-10-24,2450.28,2459.35,2463.77,2439.61,20.8,0.85,794.82,2483.76,2424.2,2364.63,58.81,58.69,59.04,2,2715.98,2177.68
2016-10-25,2464.35,2468.51,2473.42,2462.61,9.16,0.37,836.95,2489.02,2427.69,2366.36,68.01,61.8,80.45,2,2716.96,2178.47
2016-10-26,2466.9,2449.88,2468.23,2445.31,-18.63,-0.75,707.77,2491.16,2429.75,2368.34,66.49,63.36,72.75,2,2714.8,2176.73
2016-10-27,2448.68,2440.93,2449.14,2430.86,-8.95,-0.37,513.86,2492.24,2431.1,2369.95,60.84,62.52,57.49,2,2712.49,2174.88
2016-10-28,2439.35,2429.02,2450.79,2428.83,-11.91,-0.49,596.62,2492.37,2432.17,2371.96,50.91,58.65,35.44,2,2710.56,2173.33
2016-10-31,2424.89,2428.44,2432.29,2413.23,-0.58,-0.02,510.74,2487.21,2435.33,2383.45,42.37,53.22,20.65,2,2711.66,2174.21
2016-11-01,2435.82,2448.35,2449.08,2430.45,19.91,0.82,531.17,2485.69,2438.34,2391.0,47.69,51.38,40.32,2,2712.53,2174.91
2016-11-02,2440.16,2427.74,2445.26,2425.67,-20.61,-0.84,588.91,2480.38,2440.7,2401.03,39.83,47.53,24.43,2,2712.57,2174.95
2016-11-03,2421.03,2432.72,2447.08,2418.84,4.98,0.21,624.05,2475.79,2442.75,2409.71,37.35,44.14,23.77,2,2711.01,2173.69
2016-11-04,2431.0,2414.38,2442.6,2412.0,-18.34,-0.75,543.52,2474.53,2443.16,2411.78,26.19,38.15,2.26,2,2708.32,2171.54
2016-11-07,2416.22,2407.3,2416.22,2398.04,-7.08,-0.29,476.79,2475.29,2440.78,2406.26,21.86,32.72,0.13,2,2702.55,2166.91
2016-11-08,2420.87,2434.36,2441.69,2419.3,27.06,1.12,590.9,2473.01,2439.51,2406.02,37.52,34.32,43.92,2,2698.76,2163.87
2016-11-09,2434.7,2404.56,2436.74,2374.57,-29.8,-1.22,709.57,2470.12,2436.27,2402.42,38.13,35.59,43.21,2,2693.73,2159.83
2016-11-10,2432.85,2430.93,2434.79,2423.2,26.37,1.1,610.81,2466.56,2434.73,2402.91,50.63,40.61,70.69,2,2692.62,2158.94
2016-11-11,2428.71,2430.2,2430.85,2414.57,-0.73,-0.03,839.84,2465.34,2433.92,2402.51,58.64,46.62,82.69,2,2692.75,2159.05
2016-11-14,2432.86,2437.39,2447.94,2424.64,7.19,0.3,904.28,2465.5,2434.86,2404.23,67.64,53.62,95.66,2,2693.74,2159.85
2016-11-15,2437.02,2448.82,2448.82,2424.17,11.43,0.47,754.45,2466.44,2435.28,2404.13,78.42,61.89,111.49,2,2693.79,2159.89
2016-11-16,2457.66,2451.12,2465.8,2450.98,2.3,0.09,764.77,2468.13,2436.47,2404.81,80.25,68.01,104.73,2,2696.39,2161.97
2016-11-17,2445.18,2434.95,2445.18,2425.3,-16.17,-0.66,556.98,2467.18,2435.88,2404.57,75.56,70.53,85.63,2,2696.64,2162.17
2016-11-18,2436.56,2427.06,2442.2,2424.74,-7.89,-0.32,497.37,2466.81,2435.3,2403.79,69.55,70.2,68.25,2,2698.04,2163.3
2016-11-21,2427.82,2427.25,2438.59,2421.53,0.19,0.01,615.12,2463.36,2433.7,2404.03,65.62,68.67,59.5,2,2700.26,2165.07
2016-11-22,2433.25,2446.07,2446.07,2424.62,18.82,0.78,657.24,2458.32,2432.57,2406.82,64.24,67.2,58.33,2,2701.56,2166.11
2016-11-23,2453.0,2445.09,2462.38,2439.81,-0.98,-0.04,810.21,2457.52,2432.33,2407.15,62.69,65.69,56.67,2,2706.06,2169.72
2016-11-24,2437.37,2436.04,2452.81,2432.68,-9.05,-0.37,690.96,2457.03,2432.09,2407.15,52.72,61.37,35.41,2,2706.62,2170.18
2016-11-25,2433.62,2459.93,2459.93,2403.55,23.89,0.98,800.67,2461.3,2433.63,2405.97,65.33,62.69,70.62,2,2709.92,2172.82
2016-11-28,2472.88,2477.38,2483.13,2455.33,17.45,0.71,841.93,2469.53,2436.08,2402.63,74.48,66.62,90.2,2,2714.36,2176.38
2016-11-29,2471.96,2486.27,2507.71,2471.23,8.89,0.36,870.56,2477.7,2437.98,2398.25,76.13,69.79,88.8,2,2718.52,2179.71
2016-11-30,2475.97,2474.69,2495.25,2470.11,-11.58,-0.47,857.3,2482.81,2440.33,2397.84,73.52,71.03,78.49,2,2721.14,2181.81
2016-12-01,2484.51,2480.39,2491.87,2467.32,5.7,0.23,756.2,2488.44,2442.71,2396.98,73.6,71.89,77.03,2,2726.18,2185.86
2016-12-02,2476.54,2435.64,2478.24,2434.07,-44.75,-1.8,716.64,2487.78,2443.77,2399.77,59.34,67.7,42.6,2,2727.13,2186.62
2016-12-05,2408.78,2418.96,2439.71,2408.78,-16.68,-0.68,582.36,2486.69,2444.35,2402.02,44.49,59.97,13.54,2,2726.21,2185.88
2016-12-06,2431.03,2411.66,2437.44,2411.43,-7.3,-0.3,472.3,2487.73,2443.22,2398.71,32.26,50.73,-4.69,2,2722.39,2182.82
2016-12-07,2414.06,2419.45,2419.45,2403.06,7.79,0.32,409.98,2486.3,2443.96,2401.62,26.72,42.73,-5.28,2,2719.55,2180.54
2016-12-08,2421.52,2405.9,2421.52,2403.13,-13.55,-0.56,426.34,2487.9,2442.71,2397.52,18.72,34.73,-13.29,2,2716.2,2177.85
2016-12-09,2407.11,2404.54,2415.67,2398.75,-1.36,-0.06,531.12,2489.34,2441.43,2393.52,14.25,27.9,-13.05,2,2710.05,2172.92
2016-12-12,2398.97,2289.43,2398.97,2283.38,-115.11,-4.79,843.42,2515.85,2434.03,2352.21,10.45,22.08,-12.81,2,2689.19,2156.2
2016-12-13,2282.96,2284.77,2293.05,2257.91,-4.66,-0.2,722.51,2529.93,2425.83,2321.73,10.8,18.32,-4.26,2,2666.82,2138.26
2016-12-14,2283.59,2261.43,2287.78,2257.56,-23.34,-1.02,579.62,2541.86,2416.34,2290.83,7.78,14.81,-6.27,1,2643.15,2119.28
2016-12-15,2253.61,2271.8,2290.32,2252.8,10.37,0.46,553.79,2548.18,2408.19,2268.19,8.58,12.73,0.27,1,2620.0,2100.72
2016-12-16,2272.5,2297.47,2297.47,2268.83,25.67,1.13,487.15,2549.39,2401.71,2254.02,13.78,13.08,15.18,2,2604.66,2088.42
2016-12-19,2291.9,2282.92,2291.9,2274.43,-14.55,-0.63,423.76,2550.36,2394.49,2238.63,15.14,13.77,17.88,2,2589.56,2076.31
2016-12-20,2284.33,2271.52,2284.33,2262.59,-11.4,-0.5,380.67,2548.5,2385.76,2223.03,13.79,13.77,13.82,2,2574.0,2063.84
2016-12-21,2281.18,2284.17,2289.74,2275.98,12.65,0.56,366.51,2543.8,2377.72,2211.64,15.61,14.39,18.07,2,2558.99,2051.8
2016-12-22,2284.15,2283.69,2288.45,2275.01,-0.48,-0.02,411.36,2538.74,2370.1,2201.46,17.45,15.41,21.54,2,2545.42,2040.92
2016-12-23,2285.66,2266.65,2288.58,2266.54,-17.04,-0.75,443.73,2529.53,2360.44,2191.34,21.97,17.6,30.72,2,2530.12,2028.65
2016-12-26,2254.07,2276.57,2276.57,2235.6,9.92,0.44,444.85,2514.29,2350.4,2186.5,36.72,23.97,62.22,2,2528.69,2027.51
2016-12-27,2277.54,2273.83,2285.12,2272.16,-2.74,-0.12,381.23,2494.34,2339.77,2185.21,45.08,31.01,73.22,2,2527.48,2026.53
2016-12-28,2276.67,2263.87,2278.7,2260.74,-9.96,-0.44,354.16,2474.0,2329.23,2184.47,45.28,35.77,64.32,2,2527.75,2026.75
2016-12-29,2264.16,2268.08,2279.06,2263.04,4.21,0.19,380.18,2447.78,2318.62,2189.45,49.42,40.32,67.62,2,2527.33,2026.42
2016-12-30,2273.13,2267.87,2273.53,2259.28,-0.21,-0.01,343.38,2429.3,2310.23,2191.15,52.81,44.48,69.48,2,2524.05,2023.79
2017-01-03,2280.86,2284.84,2290.66,2274.72,16.97,0.75,555.2,2411.98,2303.52,2195.06,65.02,51.33,92.4,2,2524.26,2023.96
2017-01-04,2282.57,2309.41,2309.41,2280.96,24.57,1.08,536.34,2394.99,2298.41,2201.83,76.68,59.78,110.48,2,2528.47,2027.33
2017-01-05,2306.85,2306.82,2311.29,2303.71,-2.59,-0.11,560.18,2372.05,2292.78,2213.51,82.48,67.35,112.76,2,2530.98,2029.35
2017-01-06,2302.73,2284.33,2304.37,2282.36,-22.49,-0.97,503.27,2346.63,2286.7,2226.77,76.45,70.38,88.59,2,2531.05,2029.4
2017-01-09,2280.17,2290.86,2291.83,2269.14,6.53,0.29,563.01,2307.25,2281.02,2254.78,71.21,70.66,72.31,2,2533.74,2031.56
2017-01-10,2285.89,2278.78,2295.83,2277.3,-12.08,-0.53,430.92,2306.45,2280.48,2254.52,59.97,67.09,45.72,2,2533.98,2031.75
2017-01-11,2279.08,2260.25,2290.29,2259.61,-18.53,-0.81,462.37,2306.58,2279.26,2251.94,40.6,58.26,5.28,2,2532.48,2030.54
2017-01-12,2260.38,2246.21,2266.82,2241.54,-14.04,-0.62,411.04,2308.48,2278.5,2248.52,29.3,48.61,-9.32,2,2530.52,2028.97
2017-01-13,2250.05,2218.23,2252.01,2218.23,-27.98,-1.25,445.94,2315.66,2275.82,2235.97,19.53,38.92,-19.23,2,2524.98,2024.54
2017-01-16,2207.23,2147.02,2208.81,2096.92,-71.21,-3.21,654.69,2336.01,2268.3,2200.58,20.81,32.88,-3.33,2,2511.57,2013.78
2017-01-17,2141.26,2191.04,2191.04,2137.6,44.02,2.05,473.68,2338.88,2263.7,2188.52,28.51,31.42,22.68,2,2501.16,2005.43
2017-01-18,2182.2,2184.37,2199.81,2177.78,-6.67,-0.3,374.64,2341.94,2259.34,2176.75,33.06,31.97,35.24,2,2487.28,1994.3
2017-01-19,2178.19,2174.31,2186.18,2170.26,-10.06,-0.46,327.27,2343.43,2253.85,2164.27,35.01,32.98,39.06,2,2472.57,1982.51
2017-01-20,2174.73,2209.77,2217.1,2174.72,35.46,1.63,392.53,2340.6,2250.16,2159.71,42.25,36.07,54.61,2,2464.29,1975.87
2017-01-23,2216.9,2219.02,2232.7,2215.88,9.25,0.42,379.92,2338.86,2247.77,2156.69,49.21,40.45,66.74,2,2456.32,1969.48
2017-01-24,2222.29,2213.01,2222.29,2206.58,-6.01,-0.27,337.83,2335.88,2244.6,2153.31,55.59,45.5,75.76,2,2449.02,1963.63
2017-01-25,2207.29,2227.8,2231.49,2207.29,14.79,0.67,298.0,2332.83,2242.29,2151.76,65.19,52.06,91.44,2,2445.42,1960.74
2017-01-26,2233.23,2241.95,2243.82,2232.13,14.15,0.64,292.82,2331.19,2241.2,2151.2,76.37,60.16,108.78,2,2444.94,1960.36
2017-02-03,2244.66,2240.64,2244.66,2231.54,-1.31,-0.06,269.09,2328.97,2239.83,2150.68,82.99,67.77,113.43,2,2447.43,1962.35
2017-02-06,2243.81,2266.2,2269.15,2240.28,25.56,1.14,391.64,2328.79,2239.74,2150.7,87.67,74.4,114.19,2,2460.66,1972.96
2017-02-07,2264.22,2253.99,2267.67,2244.09,-12.21,-0.54,408.94,2325.11,2238.2,2151.29,86.67,78.49,103.02,2,2467.65,1978.56
2017-02-08,2250.1,2275.67,2275.67,2244.81,21.68,0.96,436.83,2319.03,2236.51,2154.0,91.11,82.7,107.94,0,2477.78,1986.69
2017-02-09,2274.41,2281.82,2286.43,2273.86,6.15,0.27,435.07,2314.16,2235.26,2156.37,92.15,85.85,104.75,0,2489.72,1996.26
2017-02-10,2284.94,2280.24,2286.77,2271.58,-1.58,-0.07,596.08,2313.46,2235.06,2156.66,92.05,87.92,100.32,0,2497.54,2002.53
2017-02-13,2281.9,2299.22,2304.16,2280.6,18.98,0.83,896.23,2315.14,2235.48,2155.81,93.0,89.61,99.78,0,2506.44,2009.67
2017-02-14,2299.45,2299.29,2305.29,2296.32,0.07,0.0,592.05,2318.86,2236.5,2154.15,92.62,90.62,96.64,0,2516.02,2017.35
2017-02-15,2301.22,2285.97,2314.92,2280.01,-13.32,-0.58,610.78,2322.36,2237.79,2153.22,83.51,88.25,74.03,0,2522.47,2022.52
2017-02-16,2288.48,2309.1,2309.1,2282.01,23.13,1.01,518.78,2331.02,2240.93,2150.85,86.41,87.63,83.95,0,2529.93,2028.5
2017-02-17,2310.4,2302.41,2326.19,2296.03,-6.69,-0.29,630.86,2338.4,2245.14,2151.88,81.28,85.52,72.82,0,2536.78,2034.0
2017-02-20,2307.91,2330.77,2336.07,2307.91,28.36,1.23,700.11,2343.21,2254.33,2165.44,85.59,85.54,85.68,0,2543.95,2039.74
2017-02-21,2334.15,2351.04,2351.04,2332.09,20.27,0.87,667.86,2355.68,2262.33,2168.98,90.39,87.16,96.86,0,2554.72,2048.38
2017-02-22,2350.49,2363.43,2363.43,2348.23,12.39,0.53,692.96,2367.31,2271.28,2175.25,93.59,89.3,102.18,0,2564.47,2056.19
2017-02-23,2360.82,2363.72,2365.87,2350.87,0.29,0.01,587.0,2373.98,2280.75,2187.52,94.89,91.17,102.35,0,2573.56,2063.48
2017-02-24,2362.68,2361.3,2366.9,2354.05,-2.42,-0.1,593.02,2381.88,2288.33,2194.78,94.45,92.26,98.82,0,2582.55,2070.7
2017-02-27,2360.33,2345.47,2367.93,2343.52,-15.83,-0.67,582.2,2385.67,2294.65,2203.63,87.78,90.77,81.81,2,2587.69,2074.81
2017-02-28,2345.6,2351.65,2355.67,2340.69,6.18,0.26,439.33,2387.66,2301.58,2215.51,85.54,89.03,78.57,2,2593.5,2079.47
