time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-27,3183.44,3187.87,3209.72,3168.31,-0.88,-0.03,562.05,3217.26,3131.18,3045.1,71.07,69.49,74.24,2,3507.86,2812.61
2014-06-30,3185.41,3208.12,3210.17,3180.49,20.25,0.64,521.13,3227.75,3135.63,3043.51,75.28,71.42,83.01,2,3514.24,2817.73
2014-07-01,3218.76,3243.98,3294.84,3213.05,35.86,1.12,823.77,3244.94,3141.89,3038.84,75.86,72.9,81.79,2,3527.6,2828.43
2014-07-02,3231.64,3242.92,3243.9,3207.74,-1.06,-0.03,545.19,3256.87,3150.59,3044.31,75.15,73.65,78.16,2,3536.77,2835.79
2014-07-03,3279.09,3294.44,3304.66,3278.82,51.52,1.59,920.7,3280.58,3160.61,3040.64,81.59,76.3,92.18,2,3559.84,2854.28
2014-07-04,3288.68,3273.29,3291.23,3265.78,-21.15,-0.64,623.23,3293.34,3170.5,3047.66,80.09,77.56,85.16,2,3576.83,2867.91
2014-07-07,3262.22,3245.68,3268.42,3236.25,-27.61,-0.84,443.14,3297.39,3179.19,3061.0,72.38,75.84,65.46,2,3583.35,2873.13
2014-07-08,3249.96,3272.7,3275.48,3227.69,27.02,0.83,476.24,3306.31,3188.09,3069.88,73.77,75.15,71.02,2,3589.07,2877.73
2014-07-09,3265.62,3250.91,3313.95,3250.08,-21.79,-0.67,642.33,3311.56,3194.62,3077.68,68.09,72.79,58.67,2,3597.36,2884.37
2014-07-10,3248.84,3272.39,3295.97,3236.69,21.48,0.66,589.15,3318.35,3202.37,3086.4,68.34,71.31,62.41,2,3606.65,2891.81
2014-07-11,3271.39,3298.68,3318.32,3269.59,26.29,0.8,626.45,3329.84,3210.27,3090.71,72.98,71.87,75.2,2,3618.95,2901.68
2014-07-14,3309.78,3357.19,3358.74,3301.31,58.51,1.77,721.02,3352.79,3220.6,3088.41,81.64,75.12,94.68,2,3635.49,2914.94
2014-07-15,3344.68,3337.44,3355.45,3316.07,-19.75,-0.59,593.48,3364.96,3231.29,3097.62,82.34,77.53,91.97,2,3645.87,2923.26
2014-07-16,3331.75,3315.33,3355.76,3303.49,-22.11,-0.66,713.08,3373.32,3239.04,3104.76,77.19,77.42,76.73,2,3653.9,2929.71
2014-07-17,3312.57,3324.05,3342.29,3298.13,8.72,0.26,687.55,3370.36,3250.91,3131.47,75.97,76.93,74.04,2,3657.19,2932.34
2014-07-18,3326.01,3324.5,3359.41,3316.71,0.45,0.01,693.51,3368.44,3261.13,3153.81,75.14,76.34,72.76,2,3662.87,2936.9
2014-07-21,3317.38,3297.93,3320.47,3292.19,-26.57,-0.8,555.29,3369.46,3266.68,3163.89,66.73,73.13,53.92,2,3668.67,2941.55
2014-07-22,3305.31,3408.05,3422.5,3305.31,110.12,3.34,1188.45,3393.48,3276.02,3158.56,75.23,73.83,78.02,2,3683.7,2953.6
2014-07-23,3405.75,3419.73,3458.03,3396.96,11.68,0.34,1191.55,3412.07,3288.2,3164.33,76.71,74.79,80.55,2,3702.44,2968.62
2014-07-24,3407.99,3462.01,3476.2,3398.8,42.28,1.24,1238.77,3438.47,3301.86,3165.26,81.9,77.16,91.38,2,3723.49,2985.5
2014-07-25,3474.17,3567.56,3602.75,3474.17,105.55,3.05,1682.3,3490.37,3320.84,3151.32,84.16,79.49,93.49,2,3753.33,3009.43
2014-07-28,3584.87,3660.75,3705.41,3584.87,93.19,2.61,1902.16,3560.86,3343.48,3126.09,85.84,81.61,94.29,2,3787.03,3036.44
2014-07-29,3666.51,3667.16,3701.46,3625.22,6.41,0.18,1472.58,3618.49,3364.64,3110.78,87.47,83.56,95.29,2,3823.62,3065.79
2014-07-30,3633.76,3639.67,3668.26,3623.95,-27.49,-0.75,1138.91,3658.39,3384.47,3110.55,86.34,84.49,90.05,2,3859.63,3094.66
2014-07-31,3647.56,3738.49,3740.58,3647.56,98.82,2.72,1595.83,3717.33,3406.68,3096.02,90.74,86.57,99.08,2,3905.63,3131.54
2014-08-01,3707.93,3654.14,3720.59,3647.41,-84.35,-2.26,1452.24,3747.81,3425.72,3103.63,87.21,86.79,88.05,2,3942.22,3160.88
2014-08-04,3657.68,3755.06,3755.79,3637.38,100.92,2.76,1353.4,3792.3,3451.19,3110.07,91.4,88.32,97.56,2,3992.96,3201.56
2014-08-05,3794.3,3761.56,3825.5,3726.73,6.5,0.17,1288.45,3831.81,3475.63,3119.45,89.27,88.64,90.54,2,4032.2,3233.03
2014-08-06,3748.74,3851.9,3862.25,3727.26,90.34,2.4,1628.69,3881.8,3505.68,3129.56,91.96,89.75,96.39,2,4080.17,3271.49
2014-08-07,3873.24,3802.05,3881.74,3798.13,-49.85,-1.29,1570.92,3913.4,3532.16,3150.92,85.69,88.4,80.29,2,4117.92,3301.75
2014-08-08,3800.62,3829.42,3849.26,3791.52,27.37,0.72,1287.55,3945.09,3558.7,3172.31,83.7,86.83,77.43,2,4146.98,3325.06
2014-08-11,3834.17,3865.07,3868.05,3809.94,35.65,0.93,1072.87,3980.79,3584.09,3187.39,86.98,86.88,87.17,2,4169.66,3343.24
2014-08-12,3858.96,3863.19,3872.73,3833.92,-1.88,-0.05,1114.79,4007.89,3610.38,3212.87,88.79,87.51,91.33,2,4191.42,3360.69
2014-08-13,3859.08,3872.59,3880.36,3805.88,9.4,0.24,1128.82,4027.15,3638.24,3249.33,91.28,88.77,96.29,2,4217.28,3381.42
2014-08-14,3859.12,3779.92,3860.63,3776.33,-92.67,-2.39,1044.49,4026.34,3661.04,3295.74,80.29,85.94,69.0,2,4221.87,3385.11
2014-08-15,3772.19,3789.5,3806.8,3758.73,9.58,0.25,813.66,4018.85,3684.29,3349.73,67.03,79.64,41.81,2,4236.9,3397.15
2014-08-18,3800.06,3824.32,3825.94,3799.86,34.82,0.92,862.31,3999.1,3710.61,3422.12,65.63,74.97,46.95,2,4244.59,3403.32
2014-08-19,3829.62,3830.09,3836.8,3794.93,5.77,0.15,901.99,3988.6,3731.71,3474.82,63.09,71.01,47.25,2,4252.19,3409.42
2014-08-20,3830.92,3820.04,3839.39,3807.05,-10.05,-0.26,786.55,3967.33,3751.72,3536.12,58.86,66.96,42.67,2,4248.66,3406.58
2014-08-21,3840.67,3815.7,3866.89,3786.45,-4.34,-0.11,927.87,3940.48,3769.41,3598.34,54.85,62.92,38.71,2,4250.17,3407.8
2014-08-22,3810.33,3819.12,3825.23,3790.92,3.42,0.09,826.93,3926.83,3781.99,3637.15,53.12,59.66,40.05,2,4249.03,3406.88
2014-08-25,3830.99,3792.37,3830.99,3769.84,-26.75,-0.7,891.15,3922.31,3788.57,3654.82,44.63,54.65,24.6,2,4240.96,3400.41
2014-08-26,3778.84,3716.95,3794.54,3700.55,-75.42,-1.99,798.44,3917.31,3791.06,3664.8,33.04,47.45,4.23,2,4224.73,3387.39
2014-08-27,3714.63,3715.91,3742.55,3697.89,-1.04,-0.03,650.23,3906.35,3794.87,3683.39,25.58,40.16,-3.57,2,4207.34,3373.45
2014-08-28,3722.7,3685.47,3734.48,3679.94,-30.44,-0.82,668.06,3911.2,3792.22,3673.23,18.04,32.79,-11.45,2,4196.85,3365.04
2014-08-29,3678.43,3702.88,3704.07,3654.78,17.41,0.47,647.13,3903.82,3794.66,3685.49,19.59,28.39,1.99,2,4187.24,3357.33
2014-09-01,3702.54,3750.29,3750.66,3700.66,47.41,1.28,645.06,3903.95,3794.42,3684.89,28.07,28.28,27.64,2,4179.02,3350.74
2014-09-02,3754.7,3810.85,3810.85,3737.86,60.56,1.61,1011.68,3905.56,3796.88,3688.2,43.24,33.27,63.18,2,4176.88,3349.03
2014-09-03,3813.82,3831.85,3850.98,3813.44,21.0,0.55,1118.51,3902.86,3795.88,3688.89,58.91,41.81,93.1,2,4178.19,3350.08
2014-09-04,3832.95,3845.29,3845.29,3804.94,13.44,0.35,968.32,3907.16,3798.04,3688.92,71.64,51.76,111.41,2,4181.48,3352.72
2014-09-05,3857.67,3888.13,3896.84,3832.45,42.84,1.11,1183.73,3916.3,3800.98,3685.65,79.89,61.13,117.41,2,4189.14,3358.86
2014-09-09,3885.82,3873.17,3887.85,3852.76,-14.96,-0.38,903.86,3917.66,3801.38,3685.11,83.34,68.53,112.94,2,4198.11,3366.05
2014-09-10,3840.15,3867.08,3874.86,3830.98,-6.09,-0.16,834.95,3918.28,3801.58,3684.88,84.79,73.95,106.47,2,4214.77,3379.41
2014-09-11,3864.96,3843.52,3902.86,3835.53,-23.56,-0.61,1001.09,3913.94,3800.12,3686.31,81.89,76.6,92.47,2,4228.94,3390.77
2014-09-12,3833.27,3878.53,3879.25,3818.7,35.01,0.91,871.92,3923.39,3805.05,3686.71,83.91,79.04,93.67,2,4250.37,3407.95
2014-09-15,3874.82,3905.81,3914.22,3855.84,27.28,0.7,977.08,3936.77,3810.87,3684.97,87.69,81.92,99.22,2,4272.89,3426.01
2014-09-16,3910.0,3819.37,3936.3,3811.91,-86.44,-2.21,1754.67,3936.44,3810.62,3684.81,62.12,75.32,35.72,2,4280.56,3432.16
2014-09-17,3824.08,3860.8,3871.92,3815.0,41.43,1.08,1298.38,3939.62,3812.16,3684.69,55.59,68.74,29.28,2,4286.1,3436.61
2014-09-18,3849.45,3854.87,3860.51,3828.93,-5.93,-0.15,946.99,3942.69,3813.9,3685.1,48.57,62.02,21.67,2,4288.66,3438.65
2014-09-19,3852.59,3865.28,3872.44,3836.83,10.41,0.27,807.2,3947.11,3816.38,3685.65,46.68,56.91,26.23,2,4290.88,3440.43
2014-09-22,3854.6,3776.98,3854.6,3773.01,-88.3,-2.28,806.98,3946.11,3814.27,3682.43,31.93,48.58,-1.37,2,4278.54,3430.54
2014-09-23,3778.42,3805.04,3807.66,3777.42,28.06,0.74,601.26,3946.44,3814.9,3683.37,27.83,41.66,0.15,2,4270.98,3424.48
2014-09-24,3796.26,3882.06,3882.33,3785.48,77.02,2.02,939.6,3949.7,3823.16,3696.62,40.81,41.38,39.68,2,4272.64,3425.81
2014-09-25,3888.35,3886.27,3921.62,3872.16,4.21,0.11,967.49,3950.91,3831.68,3712.44,50.33,44.36,62.26,2,4277.39,3429.62
2014-09-26,3881.16,3876.63,3897.42,3861.21,-9.64,-0.25,710.77,3941.14,3841.24,3741.33,54.7,47.81,68.49,2,4277.18,3429.45
2014-09-29,3880.33,3879.58,3893.0,3865.92,2.95,0.08,823.19,3928.39,3850.07,3771.75,60.37,52.0,77.13,2,4274.26,3427.11
2014-09-30,3881.82,3907.48,3917.17,3881.82,27.9,0.72,1001.49,3925.42,3857.93,3790.44,70.41,58.14,94.96,2,4284.04,3434.95
2014-10-08,3911.43,3917.17,3917.27,3883.05,9.69,0.25,753.18,3931.81,3863.25,3794.68,79.28,65.18,107.46,2,4290.3,3439.97
2014-10-09,3918.84,3961.42,3961.62,3897.81,44.25,1.13,1327.7,3948.87,3869.72,3790.58,86.15,72.17,114.1,2,4302.13,3449.45
2014-10-10,3946.55,3906.96,3946.55,3892.6,-54.46,-1.37,971.71,3952.7,3872.81,3792.91,80.87,75.07,92.48,2,4306.75,3453.16
2014-10-13,3909.95,3933.48,3933.48,3886.13,26.52,0.68,1038.64,3959.05,3875.08,3791.1,81.92,77.36,91.06,0,4324.13,3467.09
2014-10-14,3926.4,3915.25,3948.98,3895.38,-18.23,-0.46,850.67,3962.95,3877.18,3791.41,72.56,75.76,66.16,2,4336.36,3476.9
2014-10-15,3910.29,3903.11,3920.16,3862.01,-12.14,-0.31,894.08,3965.34,3878.98,3792.62,62.28,71.26,44.31,2,4338.7,3478.77
2014-10-16,3881.49,3845.29,3918.14,3843.74,-57.82,-1.48,1265.37,3965.28,3879.07,3792.85,41.96,61.5,2.88,2,4334.15,3475.13
2014-10-17,3835.6,3809.01,3852.67,3745.92,-36.28,-0.94,958.06,3967.06,3875.59,3784.13,37.72,53.57,6.02,2,4326.64,3469.11
2014-10-20,3813.47,3850.15,3850.15,3803.46,41.14,1.08,684.06,3963.82,3872.81,3781.8,41.26,49.47,24.83,2,4323.37,3466.49
2014-10-21,3845.05,3807.65,3858.21,3805.51,-42.5,-1.1,685.35,3964.74,3872.22,3779.71,37.04,45.32,20.48,2,4312.29,3457.6
2014-10-22,3807.45,3752.62,3822.14,3750.25,-55.03,-1.45,567.98,3973.01,3866.81,3760.62,25.8,38.81,-0.24,2,4294.03,3442.96
2014-10-23,3744.07,3679.48,3753.79,3663.01,-73.14,-1.95,656.3,3992.06,3858.05,3724.03,19.12,32.25,-7.15,2,4262.73,3417.87
2014-10-24,3680.99,3686.0,3706.52,3677.21,6.52,0.18,432.53,4002.53,3849.08,3695.63,15.42,26.64,-7.01,1,4238.21,3398.2
2014-10-27,3674.14,3689.72,3693.02,3652.82,3.72,0.1,360.58,4010.58,3844.72,3678.85,14.88,22.72,-0.79,1,4211.15,3376.51
2014-10-28,3696.77,3772.84,3773.0,3696.77,83.12,2.25,558.51,4011.09,3843.11,3675.12,25.0,23.48,28.04,2,4195.34,3363.83
2014-10-29,3781.0,3816.97,3831.14,3769.3,44.13,1.17,968.16,4007.22,3839.85,3672.49,43.31,30.09,69.74,2,4185.78,3356.17
2014-10-30,3811.6,3834.07,3852.83,3801.48,17.1,0.45,1392.13,4003.25,3837.24,3671.24,58.29,39.49,95.88,2,4184.53,3355.17
2014-10-31,3829.0,3870.09,3884.37,3803.24,36.02,0.94,1238.45,4002.64,3836.92,3671.2,70.14,49.7,111.0,2,4191.31,3360.6
2014-11-03,3872.92,3885.34,3902.85,3866.65,15.25,0.39,1249.63,4003.24,3837.2,3671.17,77.76,59.06,115.16,2,4195.22,3363.74
2014-11-04,3884.79,3922.34,3937.6,3867.13,37.0,0.95,1652.19,4005.36,3837.95,3670.53,83.38,67.17,115.82,2,4207.95,3373.94
2014-11-05,3905.81,3856.67,3906.38,3853.72,-65.67,-1.67,1102.19,3998.65,3834.92,3671.2,79.45,71.26,95.83,2,4219.5,3383.2
2014-11-06,3845.52,3872.16,3873.8,3827.04,15.49,0.4,813.36,3984.74,3830.46,3676.18,78.64,73.72,88.48,2,4240.89,3400.35
2014-11-07,3871.75,3822.6,3889.8,3809.89,-49.56,-1.28,953.33,3976.49,3826.24,3676.0,69.84,72.43,64.67,2,4256.05,3412.51
2014-11-10,3833.86,3890.78,3893.75,3823.42,68.18,1.78,1164.32,3969.33,3824.11,3678.89,70.62,71.83,68.21,2,4278.37,3430.4
2014-11-11,3893.07,3816.69,3906.25,3786.01,-74.09,-1.9,1491.07,3958.25,3819.18,3680.11,53.83,65.83,29.83,2,4283.24,3434.31
2014-11-12,3802.92,3882.65,3882.65,3799.72,65.96,1.73,947.87,3955.03,3818.16,3681.28,57.14,62.93,45.55,2,4290.53,3440.15
2014-11-13,3883.12,3942.55,3965.69,3812.71,59.9,1.54,1817.51,3969.94,3823.02,3676.09,67.13,64.33,72.73,2,4302.57,3449.81
2014-11-14,3910.48,3884.28,3920.65,3859.23,-58.27,-1.48,1047.29,3975.92,3826.78,3677.65,62.98,63.88,61.19,2,4304.14,3451.07
2014-11-17,3913.83,3884.84,3924.33,3877.84,0.56,0.01,844.31,3979.5,3828.52,3677.54,60.32,62.7,55.58,2,4304.09,3451.02
2014-11-18,3876.55,3872.1,3891.91,3858.78,-12.74,-0.33,731.98,3983.55,3831.74,3679.93,56.19,60.53,47.51,2,4298.51,3446.55
2014-11-19,3870.54,3855.26,3874.78,3842.14,-16.84,-0.43,565.06,3984.52,3836.87,3689.23,50.3,57.12,36.68,2,4298.35,3446.43
2014-11-20,3842.07,3851.09,3866.95,3834.51,-4.17,-0.11,527.32,3974.26,3845.45,3716.65,45.61,53.28,30.26,2,4296.02,3444.55
2014-11-21,3854.23,3896.58,3896.58,3853.57,45.49,1.18,682.89,3963.61,3855.98,3748.35,50.92,52.49,47.77,2,4304.23,3451.14
2014-11-24,3947.08,3997.73,4030.97,3931.68,101.15,2.6,1691.63,3966.91,3871.38,3775.85,62.49,55.83,75.81,2,4316.1,3460.66
2014-11-25,3998.35,4145.65,4150.19,3995.95,147.92,3.7,2541.78,4034.38,3890.02,3745.67,74.54,62.07,99.5,2,4352.61,3489.93
2014-11-26,4149.45,4135.3,4184.25,4101.69,-10.35,-0.25,2059.23,4081.41,3905.94,3730.47,78.36,67.5,100.1,2,4380.66,3512.42
2014-11-27,4140.42,4157.21,4176.01,4101.49,21.91,0.53,1690.47,4125.42,3922.1,3718.77,83.0,72.66,103.67,2,4404.48,3531.52
2014-11-28,4161.36,4134.71,4173.96,4072.23,-22.5,-0.54,1917.96,4157.0,3935.33,3713.65,83.94,76.42,98.98,2,4432.28,3553.81
2014-12-01,4107.38,4131.75,4199.77,4095.65,-2.96,-0.07,2027.39,4183.76,3947.65,3711.53,83.09,78.65,91.97,2,4459.69,3575.79
2014-12-02,4172.86,4201.63,4212.44,4153.01,69.88,1.69,1898.34,4221.89,3961.61,3701.34,87.77,81.69,99.94,2,4496.27,3605.11
2014-12-03,4193.34,4491.05,4517.43,4189.79,289.42,6.89,3933.69,4336.23,3993.33,3650.43,90.52,84.63,102.3,2,4566.84,3661.7
2014-12-04,4533.54,4629.04,4633.09,4517.21,137.99,3.07,3578.7,4466.76,4031.17,3595.59,93.49,87.59,105.3,2,4653.19,3730.94
2014-12-05,4630.97,4487.79,4632.03,4322.27,-141.25,-3.05,3271.52,4531.67,4064.43,3597.2,88.06,87.74,88.69,2,4718.82,3783.56
2014-12-08,4434.44,4566.49,4631.28,4398.32,78.7,1.75,2679.13,4606.28,4098.22,3590.16,88.08,87.86,88.53,2,4781.95,3834.18
2014-12-09,4524.98,4371.18,4745.76,4352.29,-195.31,-4.28,3569.21,4630.03,4125.94,3621.86,73.52,83.08,54.4,2,4806.98,3854.25
2014-12-10,4404.86,4521.34,4526.78,4354.32,150.16,3.44,2084.71,4676.97,4157.88,3638.79,71.24,79.13,55.45,2,4849.83,3888.6
2014-12-11,4495.97,4544.37,4582.72,4455.84,23.03,0.51,1913.4,4723.16,4187.97,3652.78,70.5,76.25,58.99,2,4892.81,3923.06
2014-12-12,4578.25,4597.87,4652.08,4572.01,53.5,1.18,1813.14,4768.17,4223.65,3679.13,72.02,74.84,66.37,2,4944.22,3964.28
2014-12-15,4566.19,4566.81,4569.11,4499.49,-31.06,-0.68,1492.72,4798.53,4257.75,3716.97,70.61,73.43,64.98,2,4992.51,4003.0
2014-12-16,4554.13,4585.46,4586.67,4504.26,18.65,0.41,1636.51,4821.7,4293.42,3765.13,67.79,71.55,60.27,2,5035.12,4037.16
2014-12-17,4573.46,4471.98,4573.46,4416.88,-113.48,-2.47,1710.4,4817.47,4324.25,3831.03,56.98,66.69,37.55,2,5033.0,4035.47
2014-12-18,4462.8,4566.87,4642.47,4462.55,94.89,2.12,1974.74,4812.96,4360.04,3907.12,56.16,63.18,42.12,2,5026.1,4029.93
2014-12-19,4558.16,4619.53,4663.12,4514.15,52.66,1.15,2748.9,4809.01,4396.19,3983.37,60.08,62.15,55.95,2,5040.72,4041.66
2014-12-22,4666.33,4632.75,4774.48,4571.52,13.22,0.29,3670.42,4809.81,4427.94,4046.07,62.14,62.15,62.14,2,5048.08,4047.56
2014-12-23,4572.51,4448.63,4615.54,4434.96,-184.12,-3.97,2147.71,4802.33,4443.09,4083.85,44.39,56.23,20.71,2,5056.67,4054.45
2014-12-24,4446.64,4433.7,4488.14,4366.73,-14.93,-0.34,1602.15,4788.52,4458.01,4127.5,35.07,49.17,6.85,2,5046.94,4046.65
2014-12-25,4443.53,4517.39,4517.48,4407.07,83.69,1.89,1438.36,4776.93,4476.02,4175.11,35.69,44.68,17.72,2,5043.95,4044.25
2014-12-26,4518.09,4591.44,4593.28,4514.41,74.05,1.64,1798.45,4759.29,4498.85,4238.42,42.17,43.84,38.81,2,5043.24,4043.68
2014-12-29,4598.47,4596.2,4672.88,4552.75,4.76,0.1,2007.73,4723.6,4522.08,4320.55,46.87,44.85,50.91,2,5046.5,4046.29
2014-12-30,4592.03,4515.7,4613.05,4503.99,-80.5,-1.75,1422.67,4675.97,4537.78,4399.59,43.42,44.38,41.52,2,5038.76,4040.08
2014-12-31,4532.82,4556.61,4571.76,4474.98,40.91,0.91,1451.22,4677.76,4541.06,4404.35,44.47,44.41,44.6,2,5048.15,4047.61
2015-01-05,4561.27,4886.72,4890.17,4553.5,330.11,7.24,3617.19,4754.87,4553.94,4353.01,62.76,50.53,87.23,2,5083.65,4076.08
2015-01-06,4897.72,4838.03,4921.49,4764.15,-48.69,-1.0,3187.11,4804.72,4571.45,4338.19,70.16,57.07,96.34,2,5107.91,4095.53
2015-01-07,4829.16,4933.27,5035.44,4821.35,95.24,1.97,2835.75,4871.3,4589.79,4308.29,75.01,63.05,98.94,2,5141.26,4122.27
2015-01-08,4903.74,4797.65,4916.66,4769.05,-135.62,-2.75,1983.78,4887.72,4611.12,4334.52,70.73,65.61,80.96,2,5180.0,4153.34
2015-01-09,4775.79,4727.77,4856.17,4725.62,-69.88,-1.46,1682.71,4899.27,4621.44,4343.6,62.19,64.47,57.62,2,5212.65,4179.51
2015-01-12,4696.59,4635.71,4705.73,4600.56,-92.06,-1.95,1502.99,4901.61,4626.0,4350.39,51.02,59.99,33.08,2,5225.78,4190.04
2015-01-13,4636.41,4625.3,4695.39,4593.56,-10.41,-0.22,1148.94,4902.69,4627.38,4352.07,42.95,54.31,20.24,2,5229.54,4193.05
2015-01-14,4613.29,4499.61,4616.04,4455.7,-125.69,-2.72,1360.96,4903.8,4624.02,4344.23,31.16,46.59,0.29,2,5218.82,4184.46
2015-01-15,4489.17,4560.51,4560.51,4418.19,60.9,1.35,1230.94,4903.45,4622.77,4342.08,28.46,40.55,4.28,2,5223.79,4188.45
2015-01-16,4656.12,4638.82,4687.38,4607.09,78.31,1.72,1767.25,4903.16,4631.11,4359.06,30.89,37.33,18.01,2,5232.92,4195.76
2015-01-19,4491.71,4387.06,4606.8,4327.0,-251.76,-5.43,2093.62,4913.28,4622.12,4330.96,23.42,32.69,4.87,2,5177.45,4151.29
2015-01-20,4396.92,4492.1,4500.13,4396.92,105.04,2.39,1337.2,4912.38,4615.75,4319.12,24.94,30.11,14.62,2,5139.06,4120.5
2015-01-21,4524.96,4677.58,4680.47,4524.96,185.48,4.13,1793.06,4915.78,4617.99,4320.2,38.71,32.98,50.19,2,5110.67,4097.75
2015-01-22,4663.12,4847.51,4918.93,4663.12,169.93,3.63,3072.79,4941.06,4637.93,4334.81,55.12,40.36,84.65,2,5116.21,4102.19
2015-01-23,4915.3,4794.7,4943.66,4768.06,-52.81,-1.09,2589.47,4951.2,4655.98,4360.76,62.03,47.58,90.92,2,5123.64,4108.14
2015-01-26,4787.37,4893.16,4897.15,4787.37,98.46,2.05,1715.95,4979.98,4674.77,4369.56,71.96,55.71,104.45,2,5152.21,4131.06
2015-01-27,4882.65,4875.97,4916.14,4782.16,-17.19,-0.35,1972.08,5003.72,4689.0,4374.28,77.64,63.02,106.9,2,5180.04,4153.36
2015-01-28,4850.58,4791.72,4873.96,4784.29,-84.25,-1.73,1203.33,5013.51,4698.77,4384.04,76.88,67.64,95.37,2,5212.46,4179.36
2015-01-29,4753.49,4742.84,4781.0,4702.15,-48.88,-1.02,1165.46,5013.82,4710.13,4406.45,73.73,69.67,81.86,2,5232.7,4195.59
2015-01-30,4728.16,4707.71,4803.76,4700.07,-35.13,-0.74,1160.16,5013.13,4717.69,4422.25,68.1,69.15,66.01,2,5240.35,4201.72
2015-02-02,4643.35,4646.25,4698.93,4600.31,-61.46,-1.31,1083.13,4992.04,4705.66,4419.29,55.06,64.45,36.27,2,5269.12,4224.79
2015-02-03,4675.54,4702.63,4702.82,4620.75,56.38,1.21,988.05,4978.76,4698.89,4419.03,46.64,58.51,22.89,2,5292.49,4243.53
2015-02-04,4722.31,4666.35,4746.75,4662.9,-36.28,-0.77,1138.49,4944.08,4685.55,4427.02,37.5,51.51,9.49,2,5291.24,4242.53
2015-02-05,4743.09,4581.39,4748.04,4578.39,-84.96,-1.82,1029.5,4931.69,4674.73,4417.78,25.3,42.77,-9.65,2,5261.7,4218.84
2015-02-06,4561.58,4460.09,4565.37,4429.01,-121.3,-2.65,1091.79,4933.31,4661.35,4389.39,18.99,34.85,-12.72,2,5224.56,4189.06
2015-02-09,4430.61,4464.83,4482.02,4400.84,4.74,0.11,785.71,4937.87,4652.81,4367.74,17.17,28.95,-6.4,1,5177.02,4150.94
2015-02-10,4465.85,4530.01,4530.52,4463.19,65.18,1.46,658.35,4937.93,4648.04,4358.15,22.13,26.68,13.04,1,5138.61,4120.15
2015-02-11,4531.11,4541.26,4566.32,4526.12,11.25,0.25,671.22,4936.3,4650.12,4363.95,26.37,26.58,25.96,1,5110.81,4097.86
2015-02-12,4535.14,4538.93,4551.35,4495.87,-2.33,-0.05,629.08,4936.72,4649.05,4361.37,30.84,28.0,36.52,2,5088.18,4079.71
2015-02-13,4557.33,4621.53,4660.12,4557.33,82.6,1.82,1061.12,4936.08,4648.18,4360.29,41.75,32.58,60.08,2,5078.61,4072.04
2015-02-16,4630.13,4661.17,4662.67,4627.04,39.64,0.86,754.61,4923.67,4661.89,4400.11,52.82,39.33,79.82,2,5080.27,4073.37
2015-02-17,4675.8,4670.11,4690.1,4661.0,8.94,0.19,827.89,4920.71,4670.79,4420.87,61.07,46.58,90.05,2,5076.66,4070.47
2015-02-25,4669.84,4619.37,4669.84,4603.86,-50.74,-1.09,1110.04,4918.77,4667.88,4416.99,65.89,53.02,91.65,2,5071.44,4066.29
2015-02-26,4617.83,4784.53,4784.53,4615.38,165.16,3.58,1659.52,4907.98,4664.73,4421.47,77.26,61.1,109.59,2,5093.99,4084.37
2015-02-27,4787.67,4823.8,4846.93,4750.72,39.27,0.82,1545.24,4912.86,4666.18,4419.51,82.83,68.34,111.81,2,5134.36,4116.74
2015-03-02,4877.27,4955.95,4968.13,4877.27,132.15,2.74,2300.37,4928.74,4669.32,4409.9,87.7,74.79,113.5,2,5188.88,4160.45
2015-03-03,4929.28,4985.79,5084.38,4900.71,29.84,0.6,2876.78,4955.29,4674.81,4394.34,86.21,78.6,101.44,0,5239.47,4201.02
2015-03-04,4988.89,4979.87,5013.51,4938.46,-5.92,-0.12,2005.45,4991.13,4684.22,4377.31,84.2,80.47,91.66,0,5288.16,4240.05
2015-03-05,4959.43,4968.65,4977.26,4906.4,-11.22,-0.23,1837.61,5025.93,4695.51,4365.1,81.44,80.79,82.73,0,5335.86,4278.3
2015-03-06,4969.51,5045.04,5100.17,4925.31,76.39,1.54,2384.28,5076.3,4712.38,4348.45,83.92,81.83,88.1,0,5382.87,4315.99
2015-03-09,4984.66,5026.71,5027.32,4931.03,-18.33,-0.36,1874.63,5118.54,4731.4,4344.26,84.35,82.67,87.7,0,5423.44,4348.52
2015-03-10,5026.45,5043.0,5082.71,5022.72,16.29,0.32,1724.71,5158.27,4748.42,4338.57,85.63,83.66,89.58,0,5464.83,4381.71
2015-03-11,5019.65,4995.57,5054.71,4970.04,-47.43,-0.94,1458.44,5186.5,4764.88,4343.26,80.45,82.59,76.16,0,5506.59,4415.19
2015-03-12,5017.29,5002.28,5048.18,4970.54,6.71,0.13,1694.21,5210.81,4785.92,4361.04,72.32,79.17,58.64,2,5530.76,4434.57
2015-03-13,5009.28,5027.47,5052.05,4975.97,25.19,0.5,1478.67,5223.86,4814.29,4404.73,69.4,75.91,56.38,2,5553.37,4452.7
2015-03-16,5043.25,5130.31,5130.31,5027.94,102.84,2.05,1925.56,5246.14,4847.57,4448.99,79.6,77.14,84.52,2,5572.72,4468.22
2015-03-17,5145.94,5212.94,5249.28,5128.54,82.63,1.61,2678.06,5282.62,4881.71,4480.8,82.87,79.05,90.5,2,5597.93,4488.43
