time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-11,857.06,850.91,865.42,849.39,-6.5,-0.76,2269.55,867.99,840.37,812.75,83.68,82.36,86.3,2,938.91,752.82
2014-09-12,849.42,856.7,856.7,846.99,5.79,0.68,1918.06,869.4,842.02,814.64,82.01,82.25,81.54,2,943.67,756.64
2014-09-15,855.13,857.38,858.38,848.86,0.68,0.08,2426.22,871.05,843.28,815.52,79.61,81.37,76.09,2,947.42,759.65
2014-09-16,858.06,832.8,858.81,832.71,-24.58,-2.87,2658.98,870.99,842.86,814.73,53.16,71.97,15.56,2,947.22,759.48
2014-09-17,835.6,840.0,840.0,829.78,7.2,0.86,2097.22,870.88,842.72,814.56,45.0,62.98,9.05,2,946.65,759.02
2014-09-18,838.58,843.01,843.73,836.01,3.01,0.36,2005.25,870.89,842.73,814.57,42.37,56.11,14.9,2,945.66,758.23
2014-09-19,843.7,848.94,850.55,841.51,5.93,0.7,1811.42,871.43,843.17,814.91,46.17,52.8,32.92,2,944.82,757.56
2014-09-22,847.49,834.11,847.49,832.81,-14.83,-1.75,1803.04,871.11,842.6,814.09,34.83,46.81,10.87,2,941.64,755.01
2014-09-23,835.03,841.86,842.37,835.03,7.75,0.93,1564.01,871.22,843.01,814.79,34.52,42.71,18.13,2,939.41,753.22
2014-09-24,839.33,853.88,853.96,837.31,12.02,1.43,2015.55,871.53,844.57,817.62,50.68,45.37,61.32,2,939.01,752.9
2014-09-25,856.03,851.33,861.24,849.24,-2.55,-0.3,2178.92,871.32,845.93,820.55,56.62,49.12,71.63,2,939.06,752.94
2014-09-26,848.23,849.25,850.4,844.58,-2.08,-0.24,1519.61,868.4,847.7,827.01,58.38,52.21,70.72,2,938.23,752.28
2014-09-29,850.46,851.1,853.09,847.27,1.85,0.22,2109.52,866.59,849.08,831.58,61.51,55.31,73.91,2,937.54,751.72
2014-09-30,853.1,853.46,855.04,850.45,2.36,0.28,1852.98,866.3,850.02,833.74,65.22,58.61,78.43,2,939.83,753.56
2014-10-08,858.57,866.09,866.09,852.41,12.63,1.48,2255.4,868.61,851.07,833.53,76.81,64.68,101.08,2,942.73,755.88
2014-10-09,867.61,869.12,870.33,859.82,3.03,0.35,2469.55,871.16,851.93,832.7,83.47,70.94,108.52,2,945.62,758.2
2014-10-10,866.55,863.85,870.53,860.33,-5.27,-0.61,2414.01,872.13,852.3,832.46,82.7,74.86,98.39,2,947.28,759.53
2014-10-13,860.95,860.24,862.39,851.51,-3.61,-0.42,2067.2,871.77,852.17,832.57,78.14,75.96,82.52,2,950.18,761.86
2014-10-14,858.27,856.97,864.04,852.57,-3.27,-0.38,1986.71,871.14,851.92,832.7,68.01,73.31,57.42,2,951.86,763.2
2014-10-15,856.74,860.87,860.87,850.27,3.9,0.46,2045.87,871.56,852.09,832.62,66.27,70.96,56.88,2,952.63,763.82
2014-10-16,856.37,848.77,863.78,848.77,-12.1,-1.41,2172.95,871.51,851.99,832.47,46.33,62.75,13.48,2,952.35,763.6
2014-10-17,849.01,848.52,853.55,834.64,-0.25,-0.03,1990.95,871.03,851.58,832.13,43.78,56.42,18.48,2,952.27,763.53
2014-10-20,850.86,856.08,856.15,849.66,7.56,0.89,1428.11,870.89,851.51,832.13,49.1,53.98,39.33,2,952.82,763.97
2014-10-21,855.34,846.04,855.99,845.73,-10.04,-1.17,1318.68,869.78,852.17,834.57,43.32,50.43,29.1,2,952.0,763.31
2014-10-22,846.74,840.97,851.38,840.55,-5.07,-0.6,1311.97,869.69,852.22,834.75,34.76,45.2,13.87,2,949.21,761.08
2014-10-23,840.29,831.66,843.93,830.04,-9.31,-1.11,1532.63,870.93,851.66,832.38,24.76,38.39,-2.5,2,945.05,757.74
2014-10-24,832.15,829.04,835.18,826.58,-2.62,-0.32,1106.87,872.3,850.66,829.02,18.7,31.83,-7.56,1,941.19,754.65
2014-10-27,826.01,824.23,826.01,820.08,-4.81,-0.58,1139.52,873.67,850.17,826.66,15.63,26.43,-5.96,1,937.19,751.44
2014-10-28,826.04,840.66,840.66,826.04,16.43,1.99,1469.56,873.7,850.11,826.51,26.12,26.32,25.71,1,935.38,749.99
2014-10-29,842.55,851.43,851.82,838.52,10.77,1.28,2217.65,873.52,849.98,826.45,46.38,33.01,73.13,2,934.33,749.15
2014-10-30,851.34,850.55,852.89,846.31,-0.88,-0.1,2061.55,873.48,849.94,826.41,59.08,41.7,93.84,2,934.53,749.31
2014-10-31,851.98,861.21,862.13,849.8,10.66,1.25,2588.39,874.58,850.54,826.51,71.99,51.8,112.38,2,935.94,750.44
2014-11-03,862.92,864.67,866.81,860.56,3.46,0.4,2308.57,876.03,851.22,826.41,79.8,61.13,117.14,2,936.89,751.2
2014-11-04,864.52,863.16,865.28,859.04,-1.51,-0.17,2687.73,877.05,851.71,826.37,83.93,68.73,114.33,2,938.79,752.72
2014-11-05,865.73,863.22,867.13,861.21,0.06,0.01,2951.92,876.61,851.56,826.52,86.52,74.66,110.23,2,941.26,754.7
2014-11-06,863.36,862.32,864.72,855.56,-0.9,-0.1,2114.46,875.48,851.22,826.97,87.6,78.97,104.86,2,944.66,757.43
2014-11-07,864.39,858.29,870.17,853.75,-4.03,-0.47,2809.89,874.74,850.94,827.15,82.76,80.24,87.81,2,947.91,760.04
2014-11-10,862.22,874.48,874.51,859.11,16.19,1.89,2755.37,877.3,851.66,826.01,88.48,82.98,99.47,2,953.49,764.51
2014-11-11,876.84,859.8,878.16,854.01,-14.68,-1.68,3542.33,877.59,851.8,826.01,73.11,79.69,59.93,2,955.61,766.21
2014-11-12,857.66,870.4,870.4,856.19,10.6,1.23,2245.6,879.05,852.27,825.5,72.95,77.44,63.96,2,957.72,767.9
2014-11-13,870.7,862.06,870.7,856.51,-8.34,-0.96,2689.26,879.99,852.94,825.89,59.98,71.62,36.7,2,959.0,768.93
2014-11-14,858.56,863.97,864.72,855.05,1.91,0.22,2128.87,881.1,853.71,826.33,53.94,65.73,30.37,2,959.3,769.17
2014-11-17,866.73,861.64,870.34,860.84,-2.33,-0.27,1983.04,881.58,853.99,826.4,46.74,59.4,21.41,2,958.97,768.9
2014-11-18,859.67,856.05,862.82,852.86,-5.59,-0.65,1754.14,881.84,854.49,827.14,35.36,51.39,3.31,2,958.18,768.27
2014-11-19,855.46,855.82,860.3,854.33,-0.23,-0.03,1651.12,881.88,855.23,828.59,27.47,43.42,-4.41,2,957.36,767.61
2014-11-20,852.02,852.12,854.16,849.04,-3.7,-0.43,1336.9,880.68,856.26,831.83,21.84,36.22,-6.92,2,956.22,766.7
2014-11-21,852.91,863.25,863.33,851.02,11.13,1.31,1846.93,879.09,857.97,836.84,30.83,34.42,23.63,2,956.77,767.14
2014-11-24,875.72,883.75,890.75,871.85,20.5,2.37,4114.32,878.73,860.94,843.16,48.29,39.05,66.78,2,957.8,767.97
2014-11-25,884.0,897.44,897.59,882.52,13.69,1.55,3232.64,885.42,863.78,842.14,65.42,47.84,100.59,2,961.98,771.32
2014-11-26,899.26,899.89,900.05,892.5,2.45,0.27,3164.36,892.18,866.2,840.23,76.84,57.51,115.52,2,965.25,773.94
2014-11-27,903.36,904.29,905.49,896.38,4.4,0.49,3579.85,898.68,868.89,839.11,83.85,66.29,118.98,2,969.94,777.7
2014-11-28,903.27,915.77,915.89,895.76,11.48,1.27,4476.31,907.47,871.62,835.77,89.18,73.92,119.69,2,975.69,782.31
2014-12-01,916.86,922.57,928.8,916.52,6.8,0.74,4081.63,916.48,874.51,832.55,90.18,79.34,111.86,2,982.46,787.73
2014-12-02,920.36,944.63,949.7,918.33,22.06,2.39,3743.29,930.09,878.59,827.09,91.77,83.48,108.36,2,992.29,795.62
2014-12-03,950.24,971.61,980.12,950.24,26.98,2.86,5648.05,948.95,884.01,819.06,92.32,86.43,104.1,0,1005.14,805.92
2014-12-04,976.57,1002.13,1002.68,975.91,30.52,3.14,5212.38,972.97,891.0,809.03,94.74,89.2,105.82,0,1021.79,819.27
2014-12-05,1009.82,987.44,1014.26,962.25,-14.69,-1.47,5597.11,988.0,897.46,806.91,89.71,89.37,90.38,0,1035.58,830.33
2014-12-08,984.25,1019.73,1023.45,975.91,32.29,3.27,5243.39,1008.99,904.72,800.45,92.19,90.31,95.95,0,1050.67,842.43
2014-12-09,1014.52,982.26,1058.31,978.23,-37.47,-3.67,7069.21,1018.18,910.84,803.5,79.2,86.61,64.38,0,1060.09,849.98
2014-12-10,986.73,1026.18,1027.63,984.68,43.92,4.47,4350.91,1035.3,918.63,801.96,79.54,84.25,70.13,0,1074.1,861.22
2014-12-11,1020.56,1030.27,1045.45,1016.02,4.09,0.4,3795.67,1050.26,927.04,803.83,79.77,82.76,73.8,0,1088.09,872.43
2014-12-12,1032.63,1029.24,1039.28,1021.78,-1.03,-0.1,3089.29,1062.59,935.3,808.02,79.59,81.7,75.37,0,1100.68,882.53
2014-12-15,1032.01,1033.9,1035.66,1017.6,4.66,0.45,3551.23,1073.39,943.92,814.44,78.87,80.76,75.08,0,1113.04,892.44
2014-12-16,1032.54,1036.21,1036.21,1023.14,2.31,0.22,3479.59,1081.76,952.92,824.09,78.24,79.92,74.89,0,1123.21,900.59
2014-12-17,1036.38,1037.82,1039.4,1022.88,1.61,0.16,4296.89,1087.82,962.02,836.23,78.38,79.41,76.34,0,1130.55,906.48
2014-12-18,1039.31,1036.86,1044.72,1035.59,-0.96,-0.09,3330.2,1090.37,971.26,852.16,76.91,78.58,73.59,0,1134.41,909.57
2014-12-19,1034.58,1034.49,1035.1,1013.53,-2.37,-0.23,3733.84,1091.0,979.82,868.65,74.69,77.28,69.52,0,1139.63,913.76
2014-12-22,1035.91,1027.29,1040.64,1016.9,-7.2,-0.7,4794.7,1090.72,987.0,883.28,73.17,75.91,67.68,2,1140.47,914.43
2014-12-23,1021.35,1016.62,1040.09,1014.91,-10.67,-1.04,3283.16,1088.81,992.96,897.11,52.01,67.94,20.13,2,1144.29,917.49
2014-12-24,1018.81,1004.76,1020.87,992.78,-11.86,-1.17,2784.9,1084.07,998.2,912.34,42.36,59.41,8.25,2,1141.91,915.58
2014-12-25,1009.44,1022.71,1022.71,1007.15,17.95,1.79,2619.33,1078.88,1004.12,929.37,47.45,55.43,31.49,2,1141.07,914.91
2014-12-26,1024.13,1041.19,1041.69,1020.26,18.48,1.81,3456.67,1074.78,1010.4,946.02,62.7,57.85,72.4,2,1142.4,915.97
2014-12-29,1046.94,1039.68,1055.89,1030.81,-1.51,-0.15,4421.03,1067.6,1016.25,964.9,66.57,60.76,78.2,2,1143.04,916.49
2014-12-30,1037.8,1031.77,1046.71,1026.82,-7.91,-0.76,3115.18,1060.39,1020.61,980.82,64.97,62.16,70.6,2,1142.54,916.09
2014-12-31,1032.15,1055.72,1057.42,1028.76,23.95,2.32,3505.31,1060.57,1024.81,989.06,75.77,66.7,93.92,2,1144.53,917.69
2015-01-05,1066.04,1110.1,1114.53,1066.04,54.38,5.15,5480.78,1080.35,1030.21,980.08,82.64,72.01,103.88,2,1152.66,924.21
2015-01-06,1102.34,1121.52,1130.8,1097.76,11.42,1.03,4667.52,1097.21,1036.92,976.62,86.18,76.74,105.08,2,1162.32,931.95
2015-01-07,1115.61,1115.64,1125.68,1105.11,-5.88,-0.52,3207.28,1110.44,1041.71,972.98,87.13,80.2,100.98,2,1172.13,939.81
2015-01-08,1115.84,1104.16,1117.82,1094.97,-11.48,-1.03,3193.92,1115.99,1047.81,979.63,84.24,81.54,89.62,2,1181.84,947.61
2015-01-09,1100.28,1091.52,1125.69,1090.25,-12.64,-1.14,3356.63,1121.03,1051.07,981.11,77.65,80.25,72.45,2,1191.48,955.33
2015-01-12,1083.72,1084.97,1091.34,1069.03,-6.55,-0.6,2743.58,1124.57,1053.81,983.04,70.41,76.97,57.29,2,1198.39,960.87
2015-01-13,1082.91,1097.05,1100.69,1082.91,12.08,1.11,2033.98,1129.41,1057.2,984.98,69.45,74.46,59.43,2,1204.59,965.84
2015-01-14,1096.98,1081.22,1100.05,1074.09,-15.83,-1.44,2006.14,1131.67,1059.56,987.46,63.44,70.79,48.74,2,1209.2,969.54
2015-01-15,1081.42,1101.12,1101.12,1073.78,19.9,1.84,2133.34,1136.25,1062.81,989.37,60.35,67.31,46.43,2,1216.9,975.71
2015-01-16,1102.78,1107.42,1110.89,1098.24,6.3,0.57,2480.7,1141.24,1066.29,991.34,60.95,65.19,52.47,2,1222.63,980.31
2015-01-19,1060.45,1040.13,1086.34,1026.52,-67.29,-6.08,3545.74,1141.16,1066.45,991.74,45.21,58.53,18.57,2,1214.87,974.08
2015-01-20,1048.15,1072.56,1074.31,1048.15,32.43,3.12,2807.7,1141.64,1068.36,995.08,45.61,54.22,28.39,2,1209.43,969.73
2015-01-21,1077.73,1104.25,1105.61,1072.89,31.69,2.95,3286.12,1144.53,1072.21,999.88,56.54,54.99,59.62,2,1208.17,968.71
2015-01-22,1103.91,1113.37,1116.8,1102.45,9.12,0.83,2866.36,1146.75,1077.04,1007.34,69.76,59.91,89.44,2,1209.19,969.53
2015-01-23,1116.04,1104.52,1119.18,1099.55,-8.85,-0.79,2590.29,1144.2,1082.03,1019.86,74.56,64.8,94.1,2,1210.63,970.69
2015-01-26,1116.33,1137.16,1139.6,1112.78,32.64,2.96,4063.65,1148.07,1087.75,1027.43,82.32,70.64,105.69,2,1216.43,975.33
2015-01-27,1136.34,1127.94,1140.14,1110.17,-9.22,-0.81,4107.42,1150.85,1092.09,1033.33,84.64,75.31,103.3,2,1219.86,978.08
2015-01-28,1121.19,1113.04,1128.03,1108.44,-14.9,-1.32,2779.0,1149.95,1095.76,1041.56,81.81,77.47,90.48,2,1223.39,980.91
2015-01-29,1099.13,1105.97,1111.92,1096.88,-7.07,-0.64,2759.88,1145.12,1099.47,1053.82,77.85,77.6,78.35,2,1223.93,981.35
2015-01-30,1107.0,1094.91,1113.35,1092.68,-11.06,-1.0,2516.47,1142.54,1101.43,1060.32,68.84,74.68,57.17,2,1222.54,980.23
2015-02-02,1079.38,1078.57,1094.77,1075.86,-16.34,-1.49,2200.77,1141.92,1099.85,1057.79,48.71,66.02,14.08,2,1226.8,983.65
2015-02-03,1087.52,1101.3,1101.97,1082.69,22.73,2.11,2497.19,1139.73,1098.84,1057.95,45.67,59.24,18.52,2,1229.99,986.21
2015-02-04,1104.32,1094.36,1113.21,1093.93,-6.94,-0.63,2528.9,1137.96,1097.78,1057.59,40.04,52.84,14.44,2,1228.9,985.33
2015-02-05,1113.73,1084.6,1115.64,1084.6,-9.76,-0.89,2926.46,1137.27,1096.8,1056.33,31.22,45.63,2.41,2,1225.7,982.77
2015-02-06,1081.64,1060.92,1083.66,1053.99,-23.68,-2.18,2382.83,1138.63,1095.27,1051.91,23.5,38.25,-6.02,2,1220.86,978.89
2015-02-09,1060.62,1063.63,1072.9,1057.16,2.71,0.26,1848.2,1139.53,1094.2,1048.87,20.0,32.17,-4.33,2,1212.7,972.35
2015-02-10,1065.83,1086.64,1086.64,1064.73,23.01,2.16,1722.44,1139.11,1093.68,1048.26,30.99,31.78,29.42,2,1208.12,968.67
2015-02-11,1089.81,1096.68,1102.42,1089.68,10.04,0.92,1914.34,1139.53,1094.45,1049.38,43.74,35.77,59.69,2,1206.3,967.21
2015-02-12,1097.15,1098.32,1102.02,1088.72,1.64,0.15,1736.49,1139.32,1094.31,1049.31,53.13,41.55,76.28,2,1205.45,966.53
2015-02-13,1104.02,1110.97,1121.96,1104.01,12.65,1.15,2574.94,1139.73,1094.49,1049.25,63.36,48.82,92.44,2,1207.23,967.96
2015-02-16,1113.03,1124.26,1125.3,1109.89,13.29,1.2,2316.39,1138.22,1098.7,1059.17,75.09,57.58,110.11,2,1212.31,972.03
2015-02-17,1129.26,1134.14,1138.58,1128.35,9.88,0.88,2185.92,1142.26,1101.78,1061.3,81.64,65.6,113.73,2,1215.95,974.95
2015-02-25,1137.34,1123.27,1137.44,1118.38,-10.87,-0.96,2158.4,1144.28,1102.73,1061.18,81.73,70.98,103.23,2,1219.16,977.53
2015-02-26,1122.17,1140.47,1140.47,1118.54,17.2,1.53,2649.3,1148.59,1104.08,1059.57,87.82,76.59,110.28,2,1225.36,982.5
2015-02-27,1140.06,1139.11,1145.09,1135.58,-1.36,-0.12,2491.68,1152.87,1105.81,1058.75,89.4,80.86,106.48,2,1234.04,989.46
2015-03-02,1146.67,1151.4,1152.85,1139.4,12.29,1.08,3452.51,1155.84,1106.52,1057.21,92.18,84.63,107.27,0,1243.78,997.27
2015-03-03,1142.58,1123.85,1142.83,1122.83,-27.55,-2.39,3594.82,1155.31,1106.32,1057.33,79.71,82.99,73.15,0,1247.91,1000.58
2015-03-04,1125.75,1137.04,1139.51,1125.75,13.19,1.17,2822.97,1158.25,1107.52,1056.79,75.68,80.56,65.94,2,1252.39,1004.17
2015-03-05,1132.57,1130.14,1134.29,1122.7,-6.9,-0.61,3025.68,1160.4,1108.73,1057.06,66.17,75.76,46.98,2,1255.93,1007.0
2015-03-06,1131.39,1119.01,1134.75,1118.2,-11.13,-0.98,2525.39,1161.38,1109.93,1058.49,44.89,65.47,3.73,2,1256.82,1007.72
2015-03-09,1112.05,1134.04,1134.24,1103.02,15.03,1.34,2553.96,1163.06,1112.71,1062.35,50.68,60.54,30.95,2,1257.9,1008.59
2015-03-10,1130.7,1139.08,1145.27,1129.21,5.04,0.44,2516.3,1165.92,1114.6,1063.27,57.91,59.66,54.4,2,1258.45,1009.03
2015-03-11,1138.83,1136.27,1149.46,1133.25,-2.81,-0.25,2298.24,1167.96,1116.69,1065.42,60.85,60.06,62.43,2,1259.9,1010.19
2015-03-12,1141.44,1142.23,1144.78,1137.03,5.96,0.52,2671.61,1169.77,1119.57,1069.37,66.79,62.3,75.78,2,1260.09,1010.34
2015-03-13,1146.6,1151.87,1153.3,1145.74,9.64,0.84,2575.38,1168.37,1124.12,1079.87,76.91,67.17,96.4,2,1261.51,1011.48
2015-03-16,1158.19,1180.84,1180.84,1155.51,28.97,2.52,3527.23,1171.6,1129.98,1088.36,84.61,72.99,107.86,2,1264.78,1014.1
2015-03-17,1186.25,1193.03,1194.51,1180.47,12.19,1.03,4418.55,1180.45,1135.3,1090.15,89.2,78.39,110.82,2,1272.45,1020.26
2015-03-18,1194.38,1217.5,1218.1,1192.11,24.47,2.05,4546.68,1195.61,1141.34,1087.07,92.63,83.14,111.61,2,1281.39,1027.42
2015-03-19,1222.32,1217.48,1222.47,1207.35,-0.02,0.0,4211.61,1207.24,1147.3,1087.36,93.69,86.65,107.77,0,1291.08,1035.19
2015-03-20,1218.91,1225.44,1231.72,1214.55,7.96,0.65,4178.51,1219.5,1153.02,1086.55,93.75,89.02,103.22,0,1302.89,1044.66
2015-03-23,1234.49,1251.25,1254.69,1234.49,25.81,2.11,4505.41,1236.97,1159.37,1081.77,94.89,90.98,102.72,0,1315.9,1055.09
2015-03-24,1256.18,1254.28,1256.21,1224.39,3.03,0.24,5488.7,1252.28,1165.38,1078.48,96.05,92.67,102.82,0,1328.69,1065.35
2015-03-25,1255.57,1258.28,1265.44,1246.15,4.0,0.32,4795.65,1265.62,1172.13,1078.64,95.38,93.57,98.98,0,1342.23,1076.21
2015-03-26,1255.93,1256.01,1267.42,1244.27,-2.27,-0.18,4283.95,1276.97,1177.91,1078.84,93.52,93.55,93.45,0,1354.86,1086.33
2015-03-27,1259.35,1271.75,1275.67,1255.26,15.74,1.25,3771.44,1289.89,1184.54,1079.19,94.31,93.8,95.31,0,1368.17,1097.0
2015-03-30,1277.29,1303.87,1308.77,1277.29,32.12,2.53,5379.19,1308.33,1192.16,1076.0,94.8,94.14,96.14,0,1381.83,1107.95
2015-03-31,1322.21,1301.21,1325.49,1296.96,-2.66,-0.2,6026.29,1321.96,1201.03,1080.1,89.69,92.65,83.75,0,1393.83,1117.58
2015-04-01,1303.34,1324.89,1328.92,1298.4,23.68,1.82,4887.8,1338.96,1210.42,1081.89,91.95,92.42,91.01,0,1405.76,1127.14
2015-04-02,1332.57,1337.08,1337.1,1317.07,12.19,0.92,5044.61,1354.98,1220.77,1086.56,94.63,93.15,97.57,0,1419.03,1137.78
2015-04-03,1327.85,1342.95,1344.79,1321.93,5.87,0.44,4869.66,1367.71,1231.97,1096.23,95.91,94.07,99.58,0,1432.07,1148.24
2015-04-07,1352.41,1368.99,1368.99,1352.41,26.04,1.94,5251.03,1384.11,1243.71,1103.32,97.27,95.14,101.54,0,1445.14,1158.72
2015-04-08,1373.31,1372.03,1378.72,1341.99,3.04,0.22,5618.89,1397.74,1255.36,1112.99,96.52,95.6,98.37,0,1458.21,1169.2
2015-04-09,1373.81,1364.26,1373.81,1328.08,-7.77,-0.57,5635.89,1405.64,1266.76,1127.89,93.78,94.99,91.35,0,1469.98,1178.63
2015-04-10,1360.14,1395.87,1398.5,1352.03,31.61,2.32,4820.62,1416.83,1279.44,1142.06,95.13,95.04,95.31,0,1485.5,1191.08
2015-04-13,1405.06,1409.89,1415.11,1394.48,14.02,1.0,5247.79,1427.83,1292.34,1156.86,95.28,95.12,95.6,0,1500.84,1203.37
2015-04-14,1409.52,1401.31,1420.25,1390.03,-8.58,-0.61,4709.12,1436.63,1303.37,1170.11,91.67,93.97,87.08,0,1511.65,1212.04
2015-04-15,1398.46,1363.83,1399.1,1361.92,-37.48,-2.67,4336.75,1437.46,1311.91,1186.36,76.22,88.05,52.56,2,1518.6,1217.62
2015-04-16,1352.08,1394.2,1398.47,1344.37,30.37,2.23,4091.22,1443.31,1320.74,1198.18,75.32,83.81,58.33,2,1526.3,1223.79
2015-04-17,1408.22,1414.29,1422.46,1402.88,20.09,1.44,5326.27,1449.97,1330.58,1211.2,80.66,82.76,76.46,2,1534.87,1230.66
2015-04-20,1413.17,1390.71,1432.0,1383.83,-23.58,-1.67,6445.75,1450.62,1338.85,1227.08,73.86,79.79,62.0,2,1540.17,1234.91
2015-04-21,1392.39,1438.65,1438.65,1392.39,47.94,3.45,4981.11,1460.46,1348.22,1235.98,82.57,80.72,86.28,2,1547.9,1241.11
2015-04-22,1448.95,1474.45,1474.45,1448.95,35.8,2.49,5968.8,1475.57,1359.23,1242.88,88.38,83.27,98.6,2,1559.27,1250.22
2015-04-23,1484.99,1483.75,1496.92,1466.52,9.3,0.63,6066.86,1489.2,1370.5,1251.8,89.38,85.31,97.52,2,1572.53,1260.86
2015-04-24,1470.26,1470.54,1485.63,1448.72,-13.21,-0.89,5180.55,1495.29,1381.23,1267.16,87.15,85.92,89.61,2,1580.82,1267.5
2015-04-27,1487.05,1488.71,1500.98,1469.69,18.17,1.24,5307.51,1503.67,1392.07,1280.48,88.82,86.89,92.69,2,1589.57,1274.52
2015-04-28,1498.54,1460.94,1499.58,1447.21,-27.77,-1.87,5383.78,1507.63,1399.93,1292.23,84.03,85.94,80.21,2,1596.19,1279.83
2015-04-29,1459.79,1482.75,1488.87,1453.79,21.81,1.49,4116.63,1512.41,1409.0,1305.6,84.16,85.35,81.8,2,1609.39,1290.41
2015-04-30,1485.19,1481.12,1492.99,1479.64,-1.63,-0.11,4656.84,1517.18,1416.82,1316.45,83.79,84.83,81.72,2,1619.04,1298.15
2015-05-04,1485.31,1485.02,1495.69,1470.17,3.9,0.26,4035.47,1521.75,1424.21,1326.68,84.3,84.65,83.59,2,1626.89,1304.44
2015-05-05,1482.13,1421.64,1482.13,1412.54,-63.38,-4.27,4277.59,1518.32,1428.15,1337.97,59.63,76.31,26.26,2,1630.32,1307.19
2015-05-06,1430.35,1403.76,1449.49,1393.74,-17.88,-1.26,3868.55,1516.71,1429.89,1343.06,42.87,65.16,-1.73,2,1626.45,1304.09
2015-05-07,1399.23,1392.23,1409.35,1385.91,-11.53,-0.82,3376.74,1515.45,1430.9,1346.35,30.41,53.58,-15.93,2,1617.32,1296.77
2015-05-08,1405.63,1429.56,1429.56,1398.41,37.33,2.68,3733.77,1513.02,1434.16,1355.3,32.92,46.69,5.37,2,1611.31,1291.95
2015-05-11,1439.57,1474.24,1474.55,1428.77,44.68,3.13,4788.85,1516.72,1438.08,1359.43,47.85,47.08,49.39,2,1611.72,1292.28
2015-05-12,1475.76,1478.46,1483.92,1458.44,4.22,0.29,4547.93,1520.91,1441.51,1362.1,60.0,51.38,77.23,2,1610.58,1291.37
2015-05-13,1477.84,1496.88,1500.06,1468.1,18.42,1.25,5290.36,1526.93,1446.29,1365.64,72.4,58.39,100.43,2,1614.57,1294.56
2015-05-14,1500.54,1483.73,1506.62,1478.52,-13.15,-0.88,4708.46,1524.95,1452.28,1379.61,75.28,64.02,97.8,2,1614.68,1294.65
2015-05-15,1481.22,1460.0,1481.22,1448.15,-23.73,-1.6,4185.04,1523.21,1455.57,1387.94,70.65,66.23,79.48,2,1612.33,1292.77
2015-05-18,1454.55,1465.49,1471.2,1449.14,5.49,0.38,3867.03,1523.15,1458.13,1393.11,69.07,67.18,72.87,2,1610.16,1291.03
2015-05-19,1473.72,1511.44,1514.29,1473.61,45.95,3.14,4739.71,1525.33,1464.17,1403.01,78.64,71.0,93.93,2,1620.13,1299.03
2015-05-20,1519.39,1521.82,1551.27,1519.37,10.38,0.69,5718.46,1533.18,1468.33,1403.47,79.34,73.78,90.46,2,1633.24,1309.53
2015-05-21,1527.67,1575.92,1575.98,1527.67,54.1,3.55,5082.99,1553.47,1473.4,1393.33,86.21,77.92,102.79,2,1653.63,1325.88
2015-05-22,1595.18,1599.56,1604.43,1572.46,23.64,1.5,5778.06,1576.34,1479.19,1382.04,89.77,81.87,105.56,2,1672.5,1341.01
2015-05-25,1597.44,1641.32,1641.88,1593.72,41.76,2.61,6187.38,1607.68,1487.73,1367.77,93.08,85.61,108.03,2,1691.04,1355.88
2015-05-26,1650.21,1687.82,1688.86,1632.66,46.5,2.83,6926.22,1646.01,1497.68,1349.36,95.25,88.82,108.09,2,1714.28,1374.51
2015-05-27,1696.31,1685.66,1697.92,1661.95,-2.16,-0.13,6376.39,1677.12,1508.92,1340.72,95.19,90.95,103.69,2,1735.24,1391.32
2015-05-28,1687.52,1575.81,1697.22,1575.36,-109.85,-6.52,7295.88,1683.76,1513.57,1343.39,80.43,87.44,66.42,2,1745.46,1399.51
2015-05-29,1575.91,1589.95,1613.29,1516.46,14.14,0.9,5326.9,1691.64,1519.02,1346.39,70.91,81.93,48.87,2,1759.88,1411.08
2015-06-01,1602.06,1668.78,1670.51,1596.11,78.83,4.96,5137.54,1711.83,1528.2,1344.58,75.25,79.71,66.35,2,1782.45,1429.17
2015-06-02,1674.81,1704.9,1704.9,1663.75,36.12,2.16,5528.09,1734.43,1542.37,1350.3,83.5,80.97,88.57,2,1803.92,1446.39
2015-06-03,1713.32,1704.53,1716.18,1666.08,-0.37,-0.02,5713.26,1750.8,1557.4,1364.01,87.06,83.0,95.17,2,1824.2,1462.65
2015-06-04,1708.96,1701.52,1708.96,1588.2,-3.01,-0.18,6490.81,1760.33,1572.87,1385.41,88.93,84.98,96.82,2,1838.14,1473.83
2015-06-05,1721.73,1734.65,1749.67,1691.51,33.13,1.95,7444.51,1776.11,1588.12,1400.14,90.47,86.81,97.8,2,1853.14,1485.85
2015-06-08,1734.83,1747.74,1754.46,1702.51,13.09,0.75,6894.99,1794.39,1601.8,1409.21,92.71,88.77,100.57,2,1864.95,1495.32
2015-06-09,1748.58,1736.43,1754.8,1718.63,-11.31,-0.65,6084.82,1807.07,1614.7,1422.32,92.57,90.04,97.63,2,1870.35,1499.65
2015-06-10,1723.54,1754.03,1771.85,1709.31,17.6,1.01,5421.14,1821.08,1627.55,1434.03,92.72,90.93,96.29,2,1877.94,1505.73
2015-06-11,1753.91,1770.56,1771.33,1745.05,16.53,0.94,5363.93,1833.17,1641.9,1450.63,94.91,92.26,100.22,2,1899.55,1523.07
