time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-29,4082.03,4078.06,4130.19,4031.22,-2.02,-0.05,1760.78,4280.56,4044.27,3807.99,66.56,67.94,63.82,2,4523.89,3627.26
2016-03-30,4129.9,4208.18,4208.98,4120.41,130.12,3.19,1897.14,4297.63,4050.97,3804.31,77.58,71.15,90.44,2,4563.28,3658.85
2016-03-31,4217.5,4188.46,4219.17,4170.42,-19.72,-0.47,1812.47,4307.08,4054.61,3802.15,79.93,74.08,91.65,2,4588.19,3678.82
2016-04-01,4175.75,4232.28,4232.36,4154.07,43.82,1.05,1922.42,4327.0,4062.91,3798.81,86.61,78.26,103.32,2,4602.84,3690.57
2016-04-05,4228.91,4300.22,4310.34,4187.77,67.95,1.61,2183.14,4343.61,4067.23,3790.85,89.91,82.14,105.46,2,4615.79,3700.95
2016-04-06,4282.67,4285.0,4315.91,4235.6,-15.22,-0.35,1822.15,4360.49,4072.3,3784.11,89.8,84.7,100.02,2,4629.01,3711.54
2016-04-07,4291.01,4200.85,4298.97,4198.7,-84.14,-1.96,1758.78,4371.08,4086.14,3801.21,80.27,83.22,74.38,2,4630.26,3712.55
2016-04-08,4166.01,4182.94,4189.03,4127.02,-17.91,-0.43,1793.42,4368.95,4102.76,3836.57,71.28,79.24,55.36,2,4642.89,3722.68
2016-04-11,4215.8,4286.86,4318.5,4215.69,103.92,2.48,2078.18,4377.37,4124.03,3870.7,77.18,78.56,74.44,2,4666.77,3741.82
2016-04-12,4283.45,4245.13,4284.67,4195.67,-41.73,-0.97,1655.62,4385.01,4138.34,3891.67,72.44,76.52,64.29,2,4685.09,3756.51
2016-04-13,4306.18,4395.33,4460.05,4306.18,150.2,3.54,4269.5,4405.25,4164.05,3922.85,75.15,76.06,73.33,2,4720.3,3784.75
2016-04-14,4390.5,4371.89,4393.17,4324.02,-23.45,-0.53,2763.62,4401.67,4189.98,3978.29,74.61,75.58,72.67,2,4738.47,3799.32
2016-04-15,4354.15,4360.19,4378.95,4322.68,-11.7,-0.27,1920.69,4406.83,4209.79,4012.75,73.08,74.74,69.74,2,4757.54,3814.6
2016-04-18,4334.13,4296.38,4334.13,4271.48,-63.81,-1.46,1559.18,4413.35,4219.59,4025.83,65.67,71.72,53.57,2,4764.65,3820.31
2016-04-19,4320.78,4340.27,4376.66,4298.6,43.9,1.02,1643.52,4427.3,4227.43,4027.55,65.12,69.52,56.33,2,4769.1,3823.87
2016-04-20,4394.13,4252.98,4417.7,4145.67,-87.29,-2.01,2984.81,4429.89,4231.78,4033.66,56.02,65.02,38.03,2,4765.54,3821.02
2016-04-21,4230.59,4314.99,4422.39,4226.64,62.0,1.46,3159.48,4438.35,4238.05,4037.75,55.3,61.78,42.34,2,4778.21,3831.18
2016-04-22,4224.78,4232.42,4234.81,4153.55,-82.57,-1.91,1849.0,4431.02,4246.21,4061.4,46.07,56.54,25.11,2,4783.7,3835.58
2016-04-25,4203.67,4203.22,4228.75,4139.46,-29.2,-0.69,1410.82,4420.91,4252.79,4084.67,37.34,50.14,11.74,2,4774.42,3828.14
2016-04-26,4189.77,4205.81,4217.54,4146.87,2.59,0.06,1187.08,4409.35,4259.07,4108.8,32.71,44.33,9.47,2,4770.06,3824.64
2016-04-27,4219.0,4190.41,4230.35,4172.2,-15.39,-0.37,1247.8,4394.48,4264.69,4134.9,27.81,38.82,5.78,2,4747.31,3806.4
2016-04-28,4179.31,4151.97,4183.81,4100.1,-38.45,-0.92,1190.21,4398.69,4261.88,4125.07,23.9,33.85,4.01,2,4722.9,3786.83
2016-04-29,4154.02,4184.38,4214.39,4150.52,32.41,0.78,1076.57,4398.93,4261.68,4124.42,24.65,30.79,12.39,1,4703.38,3771.18
2016-05-03,4211.34,4304.17,4304.55,4189.63,119.79,2.86,1459.02,4403.03,4265.27,4127.52,37.54,33.04,46.55,2,4704.25,3771.88
2016-05-04,4272.09,4288.25,4315.13,4263.68,-15.92,-0.37,1225.4,4401.92,4264.67,4127.43,44.49,36.85,59.75,2,4698.47,3767.25
2016-05-05,4276.51,4318.58,4325.99,4271.36,30.33,0.71,1073.44,4405.36,4266.35,4127.34,61.9,45.2,95.29,2,4705.76,3773.08
2016-05-06,4312.95,4183.39,4355.72,4182.11,-135.19,-3.13,1831.17,4406.33,4265.48,4124.63,52.13,47.51,61.36,2,4691.15,3761.37
2016-05-09,4147.99,3984.04,4147.99,3962.62,-199.35,-4.77,1578.41,4439.71,4255.53,4071.35,36.57,43.86,21.98,2,4663.58,3739.27
2016-05-10,3945.6,3944.52,3972.49,3891.83,-39.53,-0.99,1072.7,4466.23,4238.42,4010.6,28.16,38.63,7.23,2,4634.86,3716.24
2016-05-11,3975.94,3938.93,3984.07,3917.77,-5.59,-0.14,975.01,4485.58,4223.11,3960.63,22.16,33.14,0.2,2,4605.24,3692.49
2016-05-12,3899.5,3992.79,3993.13,3848.1,53.86,1.37,1127.7,4471.21,4202.98,3934.75,24.27,30.19,12.45,2,4583.3,3674.9
2016-05-13,3962.01,4017.65,4037.81,3957.03,24.86,0.62,1145.03,4453.33,4185.27,3917.21,27.32,29.23,23.49,2,4568.39,3662.95
2016-05-16,3995.27,4133.11,4136.54,3984.37,115.46,2.87,1333.18,4430.36,4173.91,3917.47,36.93,31.79,47.19,2,4562.7,3658.38
2016-05-17,4133.26,4111.85,4212.0,4111.37,-21.26,-0.51,1806.41,4416.07,4164.69,3913.3,41.94,35.18,55.46,2,4541.36,3641.27
2016-05-18,4070.18,4024.77,4070.18,3955.54,-87.09,-2.12,1359.77,4393.76,4148.91,3904.07,39.56,36.64,45.4,2,4512.11,3617.82
2016-05-19,4001.95,4112.91,4137.59,4000.55,88.15,2.19,1454.13,4382.42,4141.91,3901.4,50.63,41.3,69.29,2,4489.28,3599.51
2016-05-20,4065.53,4105.62,4135.71,4055.06,-7.29,-0.18,1313.97,4358.77,4131.44,3904.11,57.34,46.65,78.73,2,4480.65,3592.59
2016-05-23,4107.76,4136.26,4146.34,4092.76,30.64,0.75,1113.46,4349.24,4126.63,3904.03,64.62,52.64,88.59,2,4497.54,3606.14
2016-05-24,4113.77,4109.86,4133.62,4054.37,-26.4,-0.64,1170.54,4341.85,4121.96,3902.08,67.06,57.45,86.29,2,4515.9,3620.85
2016-05-25,4120.06,4039.38,4133.25,4024.76,-70.48,-1.71,1125.39,4332.8,4113.64,3894.49,55.6,56.83,53.15,2,4527.05,3629.79
2016-05-26,4047.25,4119.51,4120.79,3979.45,80.13,1.98,1410.7,4326.45,4110.1,3893.75,58.38,57.35,60.45,2,4541.11,3641.07
2016-05-27,4098.81,4075.04,4129.33,4064.56,-44.48,-1.08,1588.82,4322.22,4106.25,3890.28,54.45,56.38,50.59,2,4547.48,3646.18
2016-05-30,4036.68,4043.22,4080.77,4003.58,-31.82,-0.78,1151.13,4313.71,4099.19,3884.67,51.62,54.8,45.27,2,4537.5,3638.18
2016-05-31,4061.56,4241.75,4241.75,4061.56,198.53,4.91,2129.56,4300.13,4096.07,3892.01,67.75,59.11,85.01,2,4551.92,3649.74
2016-06-01,4255.05,4297.66,4353.33,4246.75,55.92,1.32,2737.33,4302.41,4096.54,3890.68,73.53,63.92,92.76,2,4582.21,3674.03
2016-06-02,4277.07,4320.48,4334.58,4271.84,22.82,0.53,2229.88,4302.91,4096.64,3890.36,79.43,69.09,100.1,2,4605.25,3692.5
2016-06-03,4312.11,4301.33,4333.36,4289.01,-19.15,-0.44,1919.18,4324.54,4102.53,3880.53,81.65,73.28,98.4,2,4626.98,3709.92
2016-06-06,4346.58,4355.21,4369.82,4319.36,53.88,1.25,1847.56,4361.65,4121.09,3880.53,86.52,77.69,104.18,2,4651.28,3729.41
2016-06-07,4354.77,4343.87,4377.76,4329.21,-11.34,-0.26,2087.81,4385.94,4141.06,3896.18,88.18,81.19,102.16,2,4677.26,3750.23
2016-06-08,4315.61,4304.66,4334.29,4256.87,-39.21,-0.9,1988.61,4395.58,4159.35,3923.11,85.61,82.66,91.5,2,4706.7,3773.84
2016-06-13,4277.75,4210.55,4332.58,4210.55,-94.11,-2.19,2300.62,4394.53,4170.23,3945.93,75.51,80.28,65.97,2,4716.81,3781.95
2016-06-14,4193.92,4197.97,4241.92,4150.54,-12.58,-0.3,1553.14,4392.52,4179.25,3965.98,64.72,75.09,43.98,2,4730.45,3792.89
2016-06-15,4166.9,4373.65,4377.8,4166.9,175.69,4.19,2476.35,4419.39,4191.28,3963.16,75.87,75.35,76.91,2,4767.13,3822.29
2016-06-16,4387.72,4476.97,4480.61,4387.72,103.32,2.36,3356.96,4465.98,4209.53,3953.09,83.55,78.08,94.47,2,4793.24,3843.23
2016-06-17,4452.63,4464.57,4524.16,4435.37,-12.4,-0.28,2988.04,4496.12,4231.52,3966.92,83.71,79.96,91.22,2,4811.77,3858.08
2016-06-20,4458.31,4419.75,4458.31,4379.24,-44.82,-1.0,1992.82,4517.69,4246.87,3976.05,79.83,79.92,79.65,2,4822.79,3866.92
2016-06-21,4440.67,4319.01,4448.17,4282.29,-100.74,-2.28,2398.15,4521.99,4257.54,3993.08,68.25,76.03,52.69,2,4824.75,3868.49
2016-06-22,4288.96,4370.15,4370.59,4286.85,51.14,1.18,1673.1,4531.88,4269.23,4006.58,65.09,72.38,50.51,2,4826.41,3869.82
2016-06-23,4354.14,4283.36,4354.64,4253.66,-86.79,-1.99,1766.45,4530.19,4277.9,4025.62,55.24,66.67,32.4,2,4819.69,3864.44
2016-06-24,4286.5,4287.32,4326.25,4196.76,3.96,0.09,3102.4,4517.61,4290.3,4062.99,49.03,60.79,25.52,2,4817.77,3862.89
2016-06-27,4267.54,4343.11,4343.11,4264.49,55.79,1.3,2013.0,4515.71,4301.48,4087.25,49.13,56.9,33.58,2,4832.48,3874.69
2016-06-28,4324.38,4343.1,4345.04,4285.83,-0.01,0.0,1873.08,4502.68,4314.88,4127.09,47.65,53.82,35.32,2,4848.59,3887.61
2016-06-29,4354.92,4420.86,4442.04,4350.83,77.77,1.79,2623.77,4479.8,4333.77,4187.73,54.58,54.07,55.6,2,4853.83,3891.81
2016-06-30,4404.46,4369.25,4409.57,4348.0,-51.62,-1.17,1900.35,4480.58,4340.14,4199.71,58.37,55.51,64.1,2,4841.87,3882.22
2016-07-01,4379.57,4401.08,4433.75,4372.49,31.84,0.73,1969.78,4486.72,4345.31,4203.9,66.0,59.01,80.0,2,4834.83,3876.57
2016-07-04,4415.64,4570.88,4620.16,4415.64,169.79,3.86,3782.9,4529.36,4357.83,4186.3,73.46,63.82,92.72,2,4851.6,3890.02
2016-07-05,4558.35,4577.6,4578.45,4520.42,6.73,0.15,2806.89,4565.76,4371.65,4177.53,78.95,68.87,99.13,2,4880.3,3913.04
2016-07-06,4571.41,4680.22,4721.36,4570.92,102.61,2.24,4144.9,4623.72,4387.9,4152.07,83.36,73.7,102.67,2,4914.72,3940.63
2016-07-07,4685.31,4819.8,4892.47,4680.79,139.58,2.98,4377.52,4712.14,4411.69,4111.24,85.05,77.48,100.18,2,4974.27,3988.38
2016-07-08,4778.97,4746.81,4796.6,4745.64,-72.99,-1.51,3098.34,4763.17,4433.8,4104.43,82.03,79.0,88.09,2,5025.27,4029.27
2016-07-11,4797.94,4871.68,4992.75,4797.94,124.87,2.63,4702.63,4830.85,4466.86,4102.86,81.76,79.92,85.44,0,5083.94,4076.31
2016-07-12,4838.73,4899.28,4911.6,4802.28,27.6,0.57,4007.87,4889.88,4501.92,4113.96,83.01,80.95,87.13,0,5145.68,4125.81
2016-07-13,4890.48,4938.82,4943.9,4852.35,39.54,0.81,4082.32,4957.03,4530.18,4103.33,85.77,82.56,92.21,0,5203.17,4171.91
2016-07-14,4913.95,4869.42,4923.32,4825.03,-69.4,-1.41,2677.13,5000.48,4549.8,4099.12,83.39,82.83,84.51,0,5258.69,4216.43
2016-07-15,4852.95,4853.2,4881.08,4822.08,-16.23,-0.33,2313.39,5036.74,4569.24,4101.73,79.08,81.58,74.07,2,5308.88,4256.67
2016-07-18,4831.37,4819.13,4861.18,4810.26,-34.07,-0.7,2359.07,5063.53,4589.2,4114.88,72.33,78.5,60.0,2,5336.43,4278.76
2016-07-19,4803.42,4823.44,4835.56,4770.44,4.31,0.09,2100.87,5082.2,4614.43,4146.65,63.46,73.49,43.42,2,5363.72,4300.64
2016-07-20,4827.76,4767.74,4851.14,4763.92,-55.7,-1.15,2066.02,5092.56,4634.31,4176.05,45.29,64.09,7.69,2,5373.43,4308.43
2016-07-21,4735.82,4748.86,4768.42,4715.59,-18.88,-0.4,1882.05,5088.65,4657.58,4226.51,34.2,54.12,-5.66,2,5365.56,4302.12
2016-07-22,4764.33,4682.21,4770.66,4674.46,-66.65,-1.4,2009.98,5073.52,4677.32,4281.13,23.76,44.0,-16.74,2,5358.39,4296.37
2016-07-25,4659.87,4638.83,4688.64,4613.55,-43.38,-0.93,1724.52,5058.24,4692.11,4325.98,18.39,35.46,-15.76,2,5332.54,4275.64
2016-07-26,4660.23,4733.74,4734.84,4660.23,94.91,2.05,1946.8,5041.05,4711.64,4382.24,25.19,32.04,11.5,2,5314.17,4260.91
2016-07-27,4729.88,4515.07,4731.38,4425.25,-218.67,-4.62,3360.62,5031.37,4716.35,4401.33,23.36,29.15,11.79,1,5267.13,4223.2
2016-07-28,4521.09,4526.04,4546.94,4449.81,10.97,0.24,2211.22,5010.79,4724.19,4437.59,23.28,27.19,15.46,1,5229.02,4192.64
2016-07-29,4509.44,4441.32,4520.71,4429.06,-84.72,-1.87,1478.28,5004.14,4726.2,4448.27,16.78,23.72,2.89,1,5183.3,4155.98
2016-08-01,4452.19,4424.01,4456.88,4376.4,-17.31,-0.39,1652.97,5019.64,4718.86,4418.08,14.53,20.66,2.27,1,5139.44,4120.81
2016-08-02,4410.66,4445.37,4447.16,4391.69,21.36,0.48,1088.48,5030.47,4712.25,4394.03,15.52,18.94,8.66,1,5097.47,4087.16
2016-08-03,4462.13,4462.51,4482.05,4436.73,17.13,0.39,1371.62,5037.6,4701.36,4365.12,17.63,18.5,15.87,1,5063.59,4060.0
2016-08-04,4447.23,4482.87,4492.82,4413.85,20.36,0.46,1465.56,5029.0,4684.52,4340.04,21.65,19.55,25.85,2,5034.07,4036.33
2016-08-05,4473.77,4475.34,4489.48,4448.25,-7.53,-0.17,1307.82,5025.77,4670.94,4316.12,23.64,20.91,29.08,2,5011.11,4017.91
2016-08-08,4423.81,4468.98,4469.14,4388.13,-6.35,-0.14,1707.79,5003.48,4650.81,4298.13,24.45,22.09,29.17,2,4992.25,4002.8
2016-08-09,4470.78,4501.06,4502.01,4468.77,32.08,0.72,1566.83,4969.91,4630.9,4291.88,40.67,28.28,65.43,2,4966.43,3982.09
2016-08-10,4502.58,4562.66,4585.04,4502.58,61.6,1.37,2245.95,4921.1,4612.09,4303.08,56.87,37.81,94.98,2,4971.71,3986.32
2016-08-11,4522.57,4458.9,4529.11,4458.22,-103.76,-2.27,1697.31,4883.54,4591.56,4299.59,51.09,42.24,68.8,2,4964.26,3980.35
2016-08-12,4443.72,4489.62,4489.77,4427.78,30.71,0.69,1170.76,4842.3,4573.39,4304.47,51.24,45.24,63.25,2,4969.62,3984.65
2016-08-15,4481.11,4564.32,4572.76,4452.86,74.71,1.66,2097.87,4804.78,4560.64,4316.5,63.99,51.49,88.98,2,4985.19,3997.14
2016-08-16,4576.11,4600.74,4621.07,4566.12,36.42,0.8,2370.33,4763.09,4549.51,4335.93,73.08,58.69,101.87,2,5002.44,4010.96
2016-08-17,4582.31,4570.58,4583.48,4536.0,-30.16,-0.66,1680.78,4728.84,4539.65,4350.46,74.83,64.07,96.35,2,5014.43,4020.58
2016-08-18,4573.75,4564.44,4596.1,4538.3,-6.15,-0.13,1575.6,4694.2,4530.43,4366.66,75.12,67.75,89.85,2,5023.49,4027.84
2016-08-19,4550.58,4595.69,4603.74,4532.84,31.25,0.68,1814.4,4677.73,4526.1,4374.48,79.03,71.51,94.08,2,5036.85,4038.55
2016-08-22,4572.03,4498.23,4572.03,4496.23,-97.46,-2.12,1478.9,4661.93,4519.07,4376.22,64.84,69.29,55.94,2,5040.09,4041.16
2016-08-23,4490.31,4494.72,4513.53,4463.19,-3.5,-0.08,1147.09,4610.75,4507.12,4403.5,54.77,64.45,35.41,2,5039.39,4040.59
2016-08-24,4493.2,4485.7,4509.09,4476.04,-9.03,-0.2,856.8,4609.62,4505.66,4401.69,46.5,58.47,22.57,2,5030.85,4033.74
2016-08-25,4441.44,4423.59,4441.44,4383.48,-62.1,-1.38,1135.31,4609.93,4500.53,4391.13,36.63,51.19,7.51,2,5026.93,4030.6
2016-08-26,4434.81,4440.17,4472.12,4431.18,16.58,0.37,1057.95,4610.0,4500.48,4390.95,32.37,44.92,7.29,2,5021.44,4026.2
2016-08-29,4424.88,4430.14,4439.61,4415.65,-10.03,-0.23,837.15,4609.48,4500.78,4392.08,28.64,39.49,6.95,2,5006.54,4014.26
2016-08-30,4437.44,4427.72,4456.79,4419.1,-2.42,-0.05,912.99,4610.65,4499.9,4389.15,25.79,34.92,7.52,2,4987.34,3998.86
2016-08-31,4417.86,4453.99,4457.43,4399.55,26.27,0.59,1268.31,4610.86,4499.47,4388.09,27.86,32.57,18.45,2,4974.4,3988.48
2016-09-01,4450.71,4430.16,4469.01,4430.16,-23.83,-0.54,1168.29,4612.1,4496.84,4381.58,26.83,30.66,19.17,2,4959.49,3976.53
2016-09-02,4436.17,4421.54,4468.42,4407.38,-8.62,-0.19,1210.59,4613.72,4494.15,4374.58,27.64,29.65,23.62,2,4940.16,3961.03
2016-09-05,4442.42,4469.54,4501.51,4436.57,48.0,1.09,1550.05,4613.72,4494.18,4374.63,41.27,33.52,56.75,2,4936.98,3958.48
2016-09-06,4464.75,4508.49,4508.87,4423.59,38.96,0.87,1420.66,4614.22,4494.55,4374.87,60.74,42.6,97.04,2,4938.51,3959.7
2016-09-07,4523.98,4501.05,4535.35,4494.05,-7.44,-0.17,1525.59,4607.08,4491.47,4375.86,65.41,50.2,95.83,2,4940.21,3961.07
2016-09-08,4494.52,4484.57,4498.72,4462.45,-16.48,-0.37,980.79,4607.45,4492.75,4378.05,64.47,54.96,83.51,2,4946.98,3966.5
2016-09-09,4478.67,4454.81,4494.25,4454.41,-29.76,-0.66,1229.42,4606.9,4491.01,4375.12,56.55,55.49,58.67,2,4948.6,3967.8
2016-09-12,4365.61,4257.62,4365.61,4250.24,-197.19,-4.43,1716.86,4625.04,4475.67,4326.31,38.56,49.85,15.99,2,4929.45,3952.44
2016-09-13,4279.21,4280.48,4290.49,4246.03,22.86,0.54,1070.13,4620.21,4459.66,4299.12,29.68,43.12,2.78,2,4913.11,3939.34
2016-09-14,4244.87,4270.83,4275.46,4220.32,-9.65,-0.23,1013.01,4616.57,4444.67,4272.78,25.13,37.12,1.14,2,4892.78,3923.04
2016-09-19,4275.44,4309.91,4321.65,4275.33,39.08,0.92,969.44,4604.18,4431.95,4259.72,26.23,33.49,11.71,2,4879.43,3912.34
2016-09-20,4309.03,4302.94,4312.78,4283.82,-6.97,-0.16,849.12,4580.93,4417.31,4253.69,26.23,31.07,16.55,2,4866.27,3901.78
2016-09-21,4301.35,4328.93,4329.16,4297.11,25.98,0.6,998.85,4572.36,4408.85,4245.33,28.98,30.37,26.19,2,4850.66,3889.27
2016-09-22,4363.75,4323.04,4370.15,4320.09,-5.89,-0.14,1081.24,4562.87,4400.26,4237.65,31.62,30.79,33.28,2,4830.07,3872.76
2016-09-23,4326.19,4273.7,4332.18,4273.05,-49.33,-1.14,929.33,4556.2,4389.66,4223.12,27.57,29.72,23.29,2,4804.84,3852.53
2016-09-26,4266.52,4160.99,4266.52,4159.71,-112.71,-2.64,1101.92,4569.59,4376.53,4183.47,18.59,26.01,3.74,2,4768.92,3823.73
2016-09-27,4153.5,4189.76,4189.8,4145.04,28.78,0.69,788.25,4570.92,4364.01,4157.1,19.01,23.68,9.69,2,4739.5,3800.14
2016-09-28,4193.47,4165.79,4193.47,4159.23,-23.97,-0.57,669.36,4572.37,4350.79,4129.21,15.75,21.03,5.18,2,4729.31,3791.97
2016-09-29,4175.82,4167.52,4197.61,4165.11,1.72,0.04,734.87,4570.07,4337.78,4105.5,13.83,18.63,4.22,2,4716.77,3781.91
2016-09-30,4164.33,4202.17,4203.52,4163.45,34.66,0.83,698.85,4558.21,4325.19,4092.17,17.68,18.31,16.41,2,4709.15,3775.8
2016-10-10,4176.93,4241.16,4241.77,4176.93,38.98,0.93,1115.09,4546.28,4315.74,4085.2,26.02,20.88,36.29,2,4701.52,3769.68
2016-10-11,4237.0,4264.57,4265.3,4231.65,23.41,0.55,1108.23,4534.14,4307.89,4081.65,35.04,25.6,53.93,2,4697.26,3766.27
2016-10-12,4244.68,4253.79,4259.02,4236.02,-10.78,-0.25,860.47,4511.77,4297.11,4082.44,42.73,31.31,65.58,2,4688.92,3759.58
2016-10-13,4252.83,4262.02,4271.61,4249.89,8.23,0.19,961.98,4476.58,4284.78,4092.99,59.3,40.64,96.61,2,4682.14,3754.15
2016-10-14,4254.67,4239.04,4254.82,4209.03,-22.99,-0.54,862.2,4436.49,4271.68,4106.87,64.29,48.52,95.82,2,4678.3,3751.07
2016-10-17,4252.15,4267.35,4286.11,4233.84,28.31,0.67,1345.67,4393.6,4260.82,4128.04,71.26,56.1,101.58,2,4690.1,3760.53
2016-10-18,4249.95,4333.75,4334.92,4248.75,66.4,1.56,1549.22,4359.75,4254.77,4149.79,80.61,64.27,113.3,2,4706.08,3773.35
2016-10-19,4348.25,4346.89,4388.64,4332.61,13.13,0.3,2108.56,4371.64,4259.23,4146.82,80.9,69.81,103.06,2,4726.19,3789.47
2016-10-20,4348.29,4343.2,4355.42,4334.35,-3.68,-0.08,1261.58,4380.34,4262.37,4144.4,80.11,73.25,93.84,2,4745.69,3805.1
2016-10-21,4337.7,4317.96,4341.87,4282.91,-25.25,-0.58,1353.03,4385.13,4264.72,4144.31,73.62,73.37,74.12,2,4758.54,3815.41
2016-10-24,4323.72,4367.76,4375.8,4309.09,49.8,1.15,1676.83,4394.82,4267.62,4140.42,78.54,75.09,85.43,2,4772.59,3826.67
2016-10-25,4380.6,4432.83,4432.88,4375.48,65.08,1.49,2018.18,4419.78,4274.11,4128.44,85.69,78.62,99.81,2,4791.27,3841.65
2016-10-26,4438.65,4395.57,4438.65,4385.37,-37.26,-0.84,1914.79,4430.82,4277.44,4124.06,84.2,80.48,91.64,2,4807.01,3854.27
2016-10-27,4380.64,4385.95,4391.5,4367.17,-9.63,-0.22,1241.69,4440.04,4280.59,4121.14,80.89,80.62,81.44,0,4820.76,3865.3
2016-10-28,4388.05,4351.24,4392.38,4348.78,-34.7,-0.79,1385.29,4446.8,4284.47,4122.13,71.92,77.72,60.32,2,4833.22,3875.28
2016-10-31,4361.62,4402.92,4410.14,4352.94,51.67,1.19,1569.75,4456.33,4296.56,4136.79,73.63,76.36,68.18,2,4848.27,3887.35
2016-11-01,4411.63,4434.14,4437.26,4396.68,31.22,0.71,1436.89,4471.36,4308.78,4146.2,81.46,78.06,88.25,2,4859.41,3896.28
2016-11-02,4435.6,4456.22,4480.83,4430.1,22.08,0.5,2354.47,4484.07,4323.3,4162.53,83.49,79.87,90.74,2,4871.54,3906.01
2016-11-03,4446.28,4459.31,4481.19,4424.41,3.09,0.07,1837.22,4492.3,4337.89,4183.48,84.76,81.5,91.28,2,4884.43,3916.35
2016-11-04,4458.61,4456.85,4482.36,4448.52,-2.46,-0.06,1755.99,4500.09,4350.63,4201.16,83.47,82.16,86.1,2,4899.85,3928.71
2016-11-07,4436.28,4522.01,4530.58,4419.11,65.17,1.46,2648.51,4522.87,4364.67,4206.46,87.41,83.91,94.42,2,4916.97,3942.44
2016-11-08,4510.26,4508.35,4519.08,4485.64,-13.66,-0.3,2063.63,4539.83,4376.86,4213.89,87.53,85.12,92.36,2,4925.35,3949.16
2016-11-09,4515.97,4582.19,4585.56,4506.45,73.84,1.64,3642.5,4569.02,4393.28,4217.54,91.21,87.15,99.34,2,4946.07,3965.77
2016-11-10,4611.63,4629.34,4667.64,4611.63,47.15,1.03,4583.23,4604.61,4411.64,4218.68,90.09,88.13,94.0,2,4973.09,3987.43
2016-11-11,4607.27,4814.86,4820.04,4594.53,185.52,4.01,6393.11,4686.36,4440.43,4194.51,92.98,89.75,99.46,0,5024.55,4028.69
2016-11-14,4729.3,4788.26,4830.69,4726.22,-26.6,-0.55,6258.76,4742.1,4466.48,4190.86,91.89,90.46,94.74,0,5067.32,4062.99
2016-11-15,4814.01,4737.71,4833.68,4726.74,-50.55,-1.06,4487.87,4779.13,4486.68,4194.23,86.87,89.26,82.09,0,5101.02,4090.0
2016-11-16,4728.39,4720.55,4736.06,4675.6,-17.16,-0.36,3364.54,4807.29,4505.36,4203.43,82.15,86.89,72.67,0,5130.36,4113.53
2016-11-17,4687.64,4716.82,4725.04,4675.13,-3.73,-0.08,2028.54,4829.74,4524.04,4218.35,78.71,84.16,67.79,2,5158.94,4136.45
2016-11-18,4705.68,4659.98,4706.16,4640.91,-56.84,-1.21,2366.04,4836.91,4541.14,4245.37,69.17,79.17,49.17,2,5181.49,4154.53
2016-11-21,4646.13,4671.09,4712.12,4637.88,11.1,0.24,2263.65,4846.01,4556.31,4266.61,62.88,73.74,41.17,2,5198.04,4167.79
2016-11-22,4681.98,4737.25,4759.47,4675.96,66.16,1.42,2874.74,4865.64,4571.53,4277.43,61.81,69.76,45.92,2,5223.44,4188.17
2016-11-23,4730.21,4683.73,4739.41,4676.79,-53.52,-1.13,2148.67,4872.28,4585.94,4299.6,53.64,64.39,32.15,2,5234.71,4197.2
2016-11-24,4712.06,4719.81,4791.35,4706.65,36.08,0.77,3365.75,4879.15,4602.63,4326.11,49.71,59.5,30.14,2,5244.76,4205.26
2016-11-25,4728.4,4700.1,4735.73,4613.38,-19.71,-0.42,2347.71,4874.06,4620.07,4366.09,46.26,55.08,28.61,2,5232.02,4195.04
2016-11-28,4739.78,4813.07,4842.81,4716.04,112.96,2.4,3749.53,4887.24,4640.58,4393.92,59.85,56.67,66.21,2,5234.77,4197.25
2016-11-29,4768.99,4712.66,4771.93,4709.31,-100.41,-2.09,3058.57,4883.82,4654.51,4425.2,54.33,55.89,51.2,2,5231.99,4195.02
2016-11-30,4662.21,4609.61,4665.94,4587.5,-103.04,-2.19,2511.51,4874.04,4662.18,4450.31,39.1,50.3,16.72,2,5219.68,4185.15
2016-12-01,4608.39,4664.99,4664.99,4608.21,55.38,1.2,1818.74,4862.81,4672.46,4482.11,36.19,45.59,17.37,2,5213.92,4180.53
2016-12-02,4652.31,4578.84,4656.84,4568.59,-86.15,-1.85,1976.55,4847.5,4678.56,4509.62,25.37,38.85,-1.59,2,5204.92,4173.31
2016-12-05,4527.03,4559.32,4583.02,4519.14,-19.52,-0.43,1464.12,4843.12,4680.43,4517.73,21.05,32.92,-2.68,2,5192.51,4163.36
2016-12-06,4582.63,4541.05,4597.31,4527.52,-18.28,-0.4,1295.99,4838.33,4682.06,4525.79,16.29,27.38,-5.88,2,5170.73,4145.9
2016-12-07,4545.54,4607.34,4608.83,4527.87,66.3,1.46,1762.21,4836.74,4683.32,4529.9,19.94,24.9,10.03,2,5162.25,4139.1
2016-12-08,4597.26,4614.48,4648.71,4591.55,7.13,0.15,1773.45,4837.17,4682.58,4527.98,23.11,24.3,20.74,2,5150.56,4129.73
2016-12-09,4591.17,4608.25,4628.64,4588.21,-6.23,-0.13,1382.21,4817.43,4672.25,4527.06,27.16,25.26,30.97,2,5140.37,4121.56
2016-12-12,4608.08,4420.22,4617.15,4413.22,-188.03,-4.08,2102.42,4826.28,4653.84,4481.41,19.03,23.18,10.73,2,5096.76,4086.59
