time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-04,3466.46,3410.73,3490.05,3408.43,-43.47,-1.26,3132.07,3803.04,3584.94,3366.85,17.48,24.96,2.52,2,3929.42,3150.62
2015-02-05,3515.65,3380.67,3515.83,3380.67,-30.06,-0.88,5381.46,3807.15,3572.68,3338.22,13.11,21.01,-2.68,2,3896.73,3124.41
2015-02-06,3367.22,3328.46,3389.82,3302.04,-52.21,-1.54,3500.18,3813.41,3557.7,3301.98,11.06,17.69,-2.2,1,3859.15,3094.27
2015-02-09,3325.73,3355.3,3384.36,3310.27,26.84,0.81,3185.88,3813.57,3544.74,3275.92,12.89,16.09,6.48,1,3823.87,3065.98
2015-02-10,3354.94,3422.79,3422.79,3348.4,67.49,2.01,3019.75,3805.38,3534.44,3263.51,25.22,19.13,37.39,2,3801.66,3048.18
2015-02-11,3425.45,3435.64,3452.27,3420.9,12.85,0.38,2187.45,3795.68,3524.92,3254.15,35.21,24.49,56.64,2,3787.18,3036.57
2015-02-12,3434.49,3433.57,3439.81,3394.61,-2.07,-0.06,2389.52,3764.47,3509.67,3254.87,43.98,30.99,69.97,2,3779.47,3030.38
2015-02-13,3448.15,3459.05,3495.93,3440.56,25.48,0.74,3463.49,3716.99,3493.66,3270.32,53.8,38.59,84.22,2,3779.77,3030.63
2015-02-16,3460.68,3478.83,3481.43,3447.29,19.78,0.57,2533.06,3717.43,3494.4,3271.37,63.43,46.87,96.55,2,3791.68,3040.17
2015-02-17,3489.03,3503.74,3517.17,3487.78,24.91,0.72,2680.38,3716.61,3493.76,3270.91,73.54,55.76,109.1,2,3797.17,3044.58
2015-02-25,3510.38,3472.43,3513.83,3456.61,-31.31,-0.89,2837.08,3689.98,3483.53,3277.09,75.43,62.32,101.65,2,3804.02,3050.07
2015-02-26,3467.34,3535.65,3540.53,3451.25,63.22,1.82,3592.75,3665.3,3476.56,3287.81,82.91,69.18,110.37,2,3821.23,3063.87
2015-02-27,3535.42,3533.04,3551.44,3520.02,-2.61,-0.07,3193.13,3639.63,3469.86,3300.08,85.59,74.65,107.46,0,3843.93,3082.07
2015-03-02,3552.99,3551.03,3555.51,3520.47,17.99,0.51,3877.67,3611.16,3463.75,3316.35,89.46,79.59,109.21,0,3865.66,3099.49
2015-03-03,3523.85,3446.11,3524.02,3446.09,-104.92,-2.95,4322.11,3583.03,3454.91,3326.79,70.31,76.5,57.94,2,3868.25,3101.57
2015-03-04,3454.42,3466.12,3474.87,3436.24,20.01,0.58,2821.61,3567.69,3449.92,3332.15,55.23,69.41,26.86,2,3871.63,3104.28
2015-03-05,3447.74,3403.9,3452.22,3385.41,-62.22,-1.8,3585.26,3561.7,3444.96,3328.21,40.44,59.75,1.82,2,3868.34,3101.64
2015-03-06,3405.62,3393.31,3414.89,3386.32,-10.59,-0.31,2529.03,3560.54,3441.81,3323.07,28.51,49.34,-13.15,2,3861.04,3095.79
2015-03-09,3390.91,3509.98,3521.89,3359.73,116.67,3.44,5696.72,3566.41,3448.73,3331.05,44.59,47.75,38.25,2,3864.5,3098.56
2015-03-10,3489.6,3480.28,3510.05,3473.3,-29.7,-0.85,3853.07,3568.5,3450.03,3331.56,50.25,48.59,53.58,2,3861.9,3096.47
2015-03-11,3488.03,3507.79,3545.24,3487.59,27.51,0.79,3756.09,3574.46,3454.88,3335.3,58.71,51.96,72.21,2,3865.82,3099.62
2015-03-12,3563.26,3620.06,3645.68,3543.85,112.27,3.2,7544.61,3601.32,3466.85,3332.39,69.49,57.8,92.85,2,3875.19,3107.13
2015-03-13,3632.37,3642.38,3689.53,3618.98,22.32,0.62,5868.34,3621.93,3482.55,3343.17,74.89,63.5,97.68,2,3887.33,3116.87
2015-03-16,3666.7,3716.81,3716.91,3642.88,74.43,2.04,5074.98,3661.43,3500.63,3339.82,83.25,70.08,109.59,2,3905.73,3131.62
2015-03-17,3749.27,3757.02,3758.68,3717.05,40.21,1.08,6122.55,3708.85,3517.34,3325.83,88.7,76.29,113.51,2,3940.24,3159.29
2015-03-18,3769.62,3849.26,3849.83,3754.92,92.24,2.46,7526.62,3773.95,3538.02,3302.08,92.43,81.67,113.94,2,3982.77,3193.39
2015-03-19,3843.5,3819.0,3843.5,3792.88,-30.26,-0.79,6004.63,3817.65,3557.29,3296.93,92.85,85.4,107.77,0,4028.84,3230.33
2015-03-20,3827.61,3833.48,3864.97,3785.26,14.48,0.38,6672.39,3858.34,3576.01,3293.68,92.56,87.78,102.1,0,4077.7,3269.51
2015-03-23,3859.33,3892.35,3901.12,3853.63,58.87,1.54,6054.43,3906.73,3596.69,3286.64,94.33,89.96,103.06,0,4120.15,3303.54
2015-03-24,3895.52,3890.75,3915.31,3826.41,-1.6,-0.04,6968.66,3948.0,3616.04,3284.08,94.02,91.32,99.42,0,4165.71,3340.07
2015-03-25,3879.82,3847.52,3892.51,3828.42,-43.23,-1.11,5831.08,3974.47,3634.79,3295.11,88.39,90.34,84.48,0,4203.42,3370.31
2015-03-26,3825.27,3849.75,3889.16,3794.34,2.23,0.06,5258.91,3999.31,3650.5,3301.68,84.24,88.3,76.1,0,4228.91,3390.75
2015-03-27,3850.76,3861.48,3878.97,3810.42,11.73,0.3,4675.44,4022.92,3666.92,3310.92,80.44,85.68,69.95,2,4253.23,3410.25
2015-03-30,3902.02,3987.54,3999.48,3895.44,126.06,3.26,8076.79,4066.51,3688.74,3310.98,85.33,85.57,84.87,2,4283.28,3434.35
2015-03-31,4048.37,3953.02,4062.86,3938.43,-34.52,-0.87,7808.88,4091.35,3714.09,3336.83,77.03,82.72,65.65,2,4305.04,3451.79
2015-04-01,3949.71,4013.98,4033.18,3949.26,60.96,1.54,5424.99,4122.29,3741.48,3360.67,78.82,81.42,73.62,2,4323.32,3466.45
2015-04-02,4040.18,4025.85,4047.75,3969.2,11.87,0.3,5567.07,4139.36,3772.58,3405.8,81.28,81.38,81.1,2,4346.28,3484.86
2015-04-03,4005.5,4047.34,4050.02,3996.46,21.49,0.53,4705.85,4146.72,3805.28,3463.84,85.6,82.78,91.23,2,4370.02,3503.89
2015-04-07,4084.44,4139.13,4143.77,4080.73,91.79,2.27,7854.64,4179.48,3836.74,3494.0,89.96,85.17,99.52,2,4397.42,3525.86
2015-04-08,4146.26,4159.59,4160.16,4067.97,20.46,0.49,8714.53,4199.78,3870.7,3541.63,93.25,87.87,104.02,2,4427.26,3549.78
2015-04-09,4159.24,4109.01,4176.64,4075.49,-50.58,-1.22,7859.94,4200.25,3900.77,3601.28,89.35,88.36,91.32,2,4456.28,3573.06
2015-04-10,4103.56,4205.38,4212.54,4096.28,96.37,2.35,6646.29,4228.47,3930.03,3631.59,92.14,89.62,97.19,0,4495.76,3604.71
2015-04-13,4252.18,4303.24,4316.8,4252.18,97.86,2.33,8137.51,4272.92,3963.07,3653.23,93.57,90.94,98.83,0,4544.79,3644.02
2015-04-14,4311.29,4269.45,4319.42,4242.78,-33.79,-0.79,6809.72,4306.29,3990.71,3675.12,91.21,91.03,91.58,0,4576.08,3669.11
2015-04-15,4258.55,4249.3,4330.16,4221.96,-20.15,-0.47,7973.07,4330.95,4015.32,3699.69,86.67,89.58,80.87,0,4608.97,3695.48
2015-04-16,4228.87,4387.46,4387.46,4213.56,138.16,3.25,7428.01,4387.06,4042.23,3697.4,91.12,90.09,93.17,0,4650.43,3728.72
2015-04-17,4443.95,4409.74,4460.65,4389.79,22.28,0.51,9189.0,4435.73,4071.77,3707.81,89.76,89.98,89.31,0,4693.04,3762.89
2015-04-20,4423.17,4289.75,4434.89,4274.61,-119.99,-2.72,10605.61,4453.09,4094.58,3736.07,78.66,86.21,63.58,0,4719.95,3784.46
2015-04-21,4297.05,4375.45,4376.05,4279.6,85.7,2.0,6984.59,4484.52,4118.74,3752.96,78.4,83.61,68.0,0,4746.18,3805.49
2015-04-22,4405.01,4451.83,4451.88,4385.92,76.38,1.75,7621.58,4524.21,4146.79,3769.38,84.79,84.0,86.38,0,4778.62,3831.5
2015-04-23,4464.47,4435.56,4477.01,4406.19,-16.27,-0.37,7244.6,4547.34,4176.19,3805.05,84.62,84.21,85.44,0,4814.86,3860.57
2015-04-24,4371.18,4343.68,4399.81,4294.01,-91.88,-2.07,7466.97,4546.73,4200.89,3855.05,72.88,80.43,57.77,0,4830.22,3872.88
2015-04-27,4368.79,4444.62,4444.62,4368.79,100.94,2.32,8299.92,4554.16,4230.05,3905.94,77.82,79.56,74.34,0,4845.91,3885.46
2015-04-28,4452.06,4434.72,4551.38,4393.34,-9.9,-0.22,12648.47,4568.1,4252.4,3936.71,73.7,77.61,65.89,2,4864.25,3900.17
2015-04-29,4407.74,4420.33,4442.1,4375.75,-14.39,-0.32,6364.31,4567.65,4275.77,3983.89,66.68,73.97,52.12,2,4883.24,3915.39
2015-04-30,4429.35,4375.37,4460.81,4375.37,-44.96,-1.02,5994.83,4562.48,4293.84,4025.2,56.59,68.17,33.43,2,4881.9,3914.31
2015-05-04,4378.25,4402.56,4403.75,4334.42,27.19,0.62,5336.76,4555.05,4312.68,4070.3,52.81,63.05,32.32,2,4881.1,3913.67
2015-05-05,4396.92,4207.65,4396.92,4191.49,-194.91,-4.43,6774.25,4536.6,4320.69,4104.79,36.7,54.27,1.57,2,4871.99,3906.37
2015-05-06,4233.28,4179.71,4311.69,4150.12,-27.94,-0.66,6151.98,4532.44,4322.72,4113.0,26.93,45.15,-9.53,2,4850.26,3888.95
2015-05-07,4170.05,4126.57,4187.78,4125.05,-53.14,-1.27,4350.99,4536.34,4321.07,4105.8,18.07,36.13,-18.04,2,4814.16,3860.0
2015-05-08,4167.64,4199.8,4204.61,4116.44,73.23,1.77,4366.51,4526.13,4325.61,4125.09,18.44,30.23,-5.15,2,4787.99,3839.02
2015-05-11,4208.5,4302.35,4302.79,4155.55,102.55,2.44,6112.38,4523.67,4330.46,4137.25,26.54,29.0,21.62,2,4783.4,3835.34
2015-05-12,4299.78,4320.62,4324.14,4270.31,18.27,0.42,5619.29,4524.2,4331.33,4138.46,37.46,31.82,48.73,2,4769.63,3824.3
2015-05-13,4318.24,4279.97,4328.11,4254.96,-40.65,-0.94,5290.33,4524.1,4331.85,4139.6,40.8,34.81,52.77,2,4752.46,3810.53
2015-05-14,4286.84,4253.61,4292.26,4241.29,-26.36,-0.62,4736.37,4523.95,4332.07,4140.18,43.11,37.58,54.18,2,4733.95,3795.69
2015-05-15,4241.03,4171.36,4241.03,4145.19,-82.25,-1.93,4414.51,4523.51,4321.26,4119.01,35.27,36.81,32.19,2,4711.31,3777.53
2015-05-18,4146.89,4145.98,4185.66,4137.71,-25.38,-0.61,3643.4,4519.71,4308.07,4096.44,28.16,33.93,16.64,2,4682.83,3754.7
2015-05-19,4154.41,4301.03,4304.82,4153.35,155.05,3.74,5058.56,4520.13,4308.64,4097.14,47.85,38.57,66.4,2,4693.19,3763.01
2015-05-20,4316.47,4337.76,4422.18,4316.41,36.73,0.85,5805.24,4516.5,4306.75,4097.01,56.03,44.39,79.31,2,4710.73,3777.08
2015-05-21,4353.59,4406.07,4413.08,4346.74,68.31,1.57,4355.1,4508.76,4304.47,4100.17,68.8,52.52,101.34,2,4741.76,3801.95
2015-05-22,4458.36,4522.75,4523.52,4443.9,116.68,2.65,6785.7,4527.35,4308.83,4090.3,79.13,61.39,114.61,2,4777.61,3830.69
2015-05-25,4537.73,4635.67,4635.67,4536.5,112.92,2.5,7248.41,4584.23,4323.42,4062.62,86.09,69.62,119.01,2,4814.61,3860.36
2015-05-26,4665.05,4695.35,4695.35,4600.91,59.68,1.29,7079.75,4639.48,4335.96,4032.45,90.72,76.66,118.86,2,4856.2,3893.71
2015-05-27,4709.93,4652.75,4712.6,4613.0,-42.6,-0.91,6832.04,4678.17,4346.86,4015.55,90.35,81.22,108.6,2,4897.58,3926.89
2015-05-28,4646.74,4355.47,4660.97,4352.47,-297.28,-6.39,7974.29,4673.26,4343.62,4013.98,72.86,78.43,61.71,2,4908.89,3935.95
2015-05-29,4360.47,4383.58,4447.12,4231.66,28.11,0.65,6341.41,4673.84,4344.03,4014.22,62.29,73.05,40.78,2,4932.44,3954.84
2015-06-01,4397.2,4609.12,4613.02,4375.14,225.54,5.15,7810.23,4703.24,4354.36,4005.48,67.69,71.27,60.54,2,4983.85,3996.06
2015-06-02,4617.94,4690.14,4692.53,4573.33,81.02,1.76,7633.26,4749.48,4378.48,4007.49,76.9,73.15,84.42,2,5027.04,4030.69
2015-06-03,4690.31,4664.39,4692.32,4583.09,-25.75,-0.55,7151.13,4781.84,4402.72,4023.59,81.26,75.85,92.08,2,5063.3,4059.76
2015-06-04,4683.56,4768.42,4778.75,4495.32,104.03,2.23,11238.06,4823.54,4434.81,4046.08,86.88,79.53,101.58,2,5103.52,4092.01
2015-06-05,4844.59,4780.29,4874.23,4681.48,11.87,0.25,10366.72,4864.54,4463.83,4063.13,86.38,81.81,95.52,2,5132.1,4114.93
2015-06-08,4791.96,4929.02,4942.76,4743.16,148.73,3.11,12354.58,4936.42,4495.17,4053.92,90.28,84.63,101.56,2,5164.67,4141.04
2015-06-09,4941.73,4912.32,4978.88,4853.84,-16.7,-0.34,10883.96,4993.7,4524.75,4055.81,90.55,86.6,98.43,2,5188.75,4160.35
2015-06-10,4851.62,4900.18,4962.31,4833.09,-12.14,-0.25,7487.03,5037.71,4555.76,4073.82,90.19,87.8,94.97,2,5216.22,4182.37
2015-06-11,4901.54,4887.46,4919.81,4834.3,-12.72,-0.26,6353.36,5069.12,4587.46,4105.79,88.41,88.0,89.23,2,5275.27,4229.72
2015-06-12,4911.37,4933.87,4933.94,4859.6,46.41,0.95,7367.19,5089.86,4625.58,4161.3,89.17,88.39,90.73,0,5336.35,4278.69
2015-06-15,4939.42,4798.21,4940.67,4786.0,-135.66,-2.75,8028.38,5072.03,4658.19,4244.36,80.33,85.7,69.57,2,5357.34,4295.52
2015-06-16,4751.34,4679.82,4795.25,4634.22,-118.39,-2.47,6846.24,5057.14,4677.13,4297.12,66.27,79.23,40.36,2,5356.19,4294.6
2015-06-17,4711.4,4744.7,4762.0,4627.71,64.88,1.39,8197.14,5044.79,4697.48,4350.16,55.28,71.25,23.36,2,5365.11,4301.75
2015-06-18,4702.93,4546.0,4708.84,4545.96,-198.7,-4.19,6994.53,5033.17,4704.48,4375.78,36.86,59.78,-8.99,2,5340.42,4281.96
2015-06-19,4495.66,4288.31,4540.91,4283.96,-257.69,-5.67,6182.71,5060.89,4692.75,4324.62,24.78,48.12,-21.89,2,5285.81,4238.17
2015-06-23,4287.03,4442.99,4449.24,4168.43,154.68,3.61,6517.01,5066.49,4683.12,4299.75,28.05,41.43,1.29,2,5231.86,4194.91
2015-06-24,4462.09,4535.61,4544.64,4395.34,92.62,2.08,6915.0,5063.77,4675.13,4286.49,34.55,39.13,25.38,2,5190.04,4161.39
2015-06-25,4591.98,4373.57,4592.8,4345.45,-162.04,-3.57,7119.34,5071.48,4661.17,4250.87,31.89,36.72,22.22,2,5131.59,4114.52
2015-06-26,4274.6,4069.35,4344.29,3985.7,-304.22,-6.96,7779.19,5114.73,4646.87,4179.01,24.18,32.54,7.46,1,5040.78,4041.71
2015-06-29,4175.22,4025.2,4189.96,3775.96,-44.15,-1.08,9159.1,5159.08,4628.95,4098.82,24.27,29.78,13.24,1,4939.92,3960.83
2015-06-30,4014.17,4311.97,4313.62,3936.47,286.77,7.12,9722.49,5161.97,4614.09,4066.21,34.3,31.29,40.32,1,4885.94,3917.56
2015-07-01,4246.97,4133.32,4324.57,4118.33,-178.65,-4.14,7705.35,5171.18,4586.25,4001.32,35.64,32.74,41.43,1,4825.28,3868.92
2015-07-02,4174.45,4086.82,4219.76,3936.71,-46.5,-1.13,9749.84,5179.84,4557.37,3934.9,36.44,33.97,41.38,2,4752.26,3810.37
2015-07-03,4037.49,3900.78,4139.05,3789.62,-186.04,-4.55,8936.9,5190.2,4513.99,3837.78,29.39,32.44,23.28,2,4680.64,3752.94
2015-07-06,4243.69,4091.28,4243.69,3944.29,190.5,4.88,15423.1,5168.06,4479.54,3791.02,32.46,32.45,32.48,2,4658.77,3735.41
2015-07-07,3974.25,4142.38,4156.02,3888.11,51.1,1.25,16906.36,5111.18,4440.21,3769.23,36.59,33.83,42.12,2,4625.4,3708.65
2015-07-08,3833.92,3859.63,4022.86,3754.19,-282.75,-6.83,17367.32,5067.25,4387.57,3707.9,30.35,32.67,25.71,2,4550.37,3648.49
2015-07-09,3825.34,4071.28,4145.6,3708.23,211.65,5.48,12181.9,4996.16,4346.13,3696.09,39.87,35.07,49.47,2,4516.81,3621.59
2015-07-10,4046.59,4205.92,4355.88,4015.33,134.64,3.31,12480.88,4914.73,4312.05,3709.37,52.19,40.78,75.03,2,4531.97,3633.74
2015-07-13,4188.88,4209.16,4289.14,4117.27,3.24,0.08,9504.38,4807.56,4275.81,3744.07,60.58,47.38,86.98,2,4552.39,3650.12
2015-07-14,4170.18,4146.02,4217.84,4071.88,-63.14,-1.5,8346.16,4719.96,4243.21,3766.46,62.92,52.56,83.64,2,4533.97,3635.35
2015-07-15,4113.38,4104.13,4168.23,4022.92,-41.89,-1.01,8436.59,4649.99,4214.42,3778.85,62.32,55.81,75.34,2,4530.73,3632.75
2015-07-16,4085.28,4104.99,4145.57,4026.26,0.86,0.02,6118.92,4545.45,4182.44,3819.42,61.97,57.86,70.18,2,4532.75,3634.37
2015-07-17,4121.71,4197.11,4232.5,4089.4,92.12,2.24,5743.24,4487.75,4164.99,3842.23,66.47,60.73,77.95,2,4565.64,3660.74
2015-07-20,4188.49,4187.66,4222.27,4161.01,-9.45,-0.23,5613.79,4477.97,4159.96,3841.95,68.99,63.49,80.0,2,4576.34,3669.32
2015-07-21,4147.15,4165.4,4188.62,4134.15,-22.26,-0.53,4798.58,4436.5,4146.08,3855.65,69.52,65.5,77.57,2,4578.89,3671.37
2015-07-22,4136.58,4129.15,4151.76,4094.57,-36.25,-0.87,4736.24,4354.68,4125.76,3896.84,57.49,62.83,46.81,2,4608.81,3695.35
2015-07-23,4124.11,4193.47,4197.14,4116.86,64.32,1.56,4647.63,4318.53,4116.75,3914.97,59.68,61.78,55.48,2,4622.37,3706.23
2015-07-24,4198.35,4125.8,4217.13,4118.75,-67.67,-1.61,5094.29,4320.2,4119.57,3918.95,56.15,59.9,48.64,2,4613.48,3699.1
2015-07-27,4065.28,3788.31,4087.47,3786.16,-337.49,-8.18,5955.47,4352.38,4107.73,3863.08,37.59,52.47,7.85,2,4566.77,3661.64
2015-07-28,3693.01,3784.11,3845.65,3678.76,-4.2,-0.11,6689.65,4345.29,4081.34,3817.38,31.4,45.45,3.32,2,4526.59,3629.43
2015-07-29,3801.54,3858.75,3861.82,3744.81,74.64,1.97,4370.6,4347.4,4067.61,3787.81,31.77,40.89,13.54,2,4499.36,3607.59
2015-07-30,3850.37,3760.58,3862.9,3756.02,-98.17,-2.54,4118.37,4361.14,4051.3,3741.46,26.2,35.99,6.61,2,4461.13,3576.94
2015-07-31,3731.95,3759.84,3791.62,3700.88,-0.74,-0.02,3553.11,4373.28,4044.25,3715.22,22.49,31.49,4.48,2,4412.59,3538.02
2015-08-03,3722.76,3800.68,3800.81,3701.32,40.84,1.09,4060.21,4374.45,4029.72,3684.99,22.54,28.51,10.61,2,4369.64,3503.58
2015-08-04,3792.29,3878.67,3879.42,3768.61,77.99,2.05,2814.8,4363.19,4016.53,3669.88,27.4,28.14,25.93,2,4337.81,3478.06
2015-08-05,3863.49,3804.77,3879.76,3803.3,-73.9,-1.91,2275.07,4366.19,4013.79,3661.39,26.07,27.45,23.31,2,4301.8,3449.19
2015-08-06,3759.68,3792.03,3838.73,3754.85,-12.74,-0.33,1824.3,4363.94,3999.83,3635.72,26.62,27.17,25.51,2,4257.24,3413.47
2015-08-07,3820.13,3843.63,3862.5,3807.26,51.6,1.36,2242.64,4338.99,3981.71,3624.43,45.09,33.14,68.97,2,4225.92,3388.35
2015-08-10,3859.11,3976.31,3991.04,3850.37,132.68,3.45,4096.91,4311.78,3970.07,3628.36,61.7,42.66,99.77,2,4246.79,3405.08
2015-08-11,3970.46,3943.15,3980.27,3922.74,-33.16,-0.83,3514.76,4292.05,3959.93,3627.8,68.96,51.43,104.03,2,4264.44,3419.24
2015-08-12,3906.9,3900.91,3954.38,3900.38,-42.24,-1.07,2681.42,4276.01,3949.77,3623.52,68.96,57.27,92.32,2,4269.12,3422.99
2015-08-13,3904.05,3925.86,3932.49,3855.92,24.95,0.64,2881.88,4259.26,3940.81,3622.36,71.8,62.12,91.18,0,4287.47,3437.7
2015-08-14,3937.36,3914.49,3945.81,3904.08,-11.37,-0.29,2801.95,4222.67,3926.68,3630.69,70.4,64.88,81.44,2,4304.64,3451.46
2015-08-17,3905.36,3900.15,3908.83,3851.79,-14.34,-0.37,3142.94,4183.05,3912.3,3641.56,67.44,65.73,70.86,2,4315.68,3460.32
2015-08-18,3900.3,3721.74,3929.28,3712.33,-178.41,-4.57,4409.35,4146.6,3890.12,3633.64,46.08,59.18,19.89,2,4298.26,3446.35
2015-08-19,3676.37,3760.49,3764.14,3592.16,38.75,1.04,3947.79,4109.09,3871.69,3634.29,44.79,54.39,25.6,2,4293.34,3442.41
2015-08-20,3734.72,3661.28,3760.68,3660.83,-99.21,-2.64,2723.08,4049.21,3845.08,3640.94,35.64,48.14,10.64,2,4278.83,3430.77
2015-08-21,3623.65,3525.27,3646.39,3518.53,-136.01,-3.71,3186.16,4021.84,3815.05,3608.27,24.24,40.17,-7.61,2,4243.49,3402.44
2015-08-24,3417.35,3217.26,3424.93,3199.09,-308.01,-8.74,5344.91,4119.41,3786.5,3453.59,16.96,32.44,-13.98,2,4159.24,3334.88
2015-08-25,3065.38,3004.3,3199.7,2965.08,-212.96,-6.62,5256.04,4224.07,3747.51,3270.95,12.64,25.84,-13.75,2,4055.02,3251.33
2015-08-26,3041.48,3080.08,3180.01,2965.23,75.78,2.52,5453.21,4263.25,3708.57,3153.9,12.34,21.34,-5.66,1,3963.91,3178.27
2015-08-27,3140.09,3274.11,3275.23,3080.95,194.03,6.3,4668.52,4269.49,3684.25,3099.01,18.91,20.53,15.67,1,3891.57,3120.27
2015-08-28,3305.33,3359.19,3377.74,3267.04,85.08,2.6,4467.49,4264.96,3664.22,3063.47,26.23,22.43,33.83,2,3829.93,3070.84
2015-08-31,3323.66,3406.58,3407.69,3237.69,47.39,1.41,4223.88,4251.88,3644.51,3037.15,35.9,26.92,53.87,2,3775.14,3026.92
2015-09-01,3342.11,3439.7,3446.93,3272.66,33.12,0.97,6743.53,4226.21,3622.56,3018.92,43.82,32.55,66.36,2,3743.84,3001.82
2015-09-02,3314.64,3493.99,3501.92,3310.6,54.29,1.58,7472.53,4207.1,3607.03,3006.95,55.09,40.07,85.14,2,3714.26,2978.1
2015-09-07,3453.55,3322.58,3487.03,3307.02,-171.41,-4.91,3867.33,4189.54,3583.55,2977.56,58.93,46.35,84.07,2,3676.66,2947.95
2015-09-08,3300.12,3405.76,3412.43,3268.69,83.18,2.5,2866.83,4160.07,3561.66,2963.25,66.65,53.12,93.7,2,3663.39,2937.32
2015-09-09,3402.75,3452.47,3475.45,3402.75,46.71,1.37,3241.34,4104.11,3535.47,2966.83,74.69,60.31,103.46,2,3689.5,2958.25
2015-09-10,3409.46,3434.84,3454.93,3396.66,-17.63,-0.51,2189.61,4048.15,3510.05,2971.95,77.82,66.15,101.16,2,3737.29,2996.57
2015-09-11,3423.7,3431.55,3457.69,3407.36,-3.29,-0.1,1701.8,3994.55,3486.58,2978.62,76.33,69.54,89.92,2,3776.31,3027.85
2015-09-14,3443.09,3427.58,3446.75,3317.1,-3.97,-0.12,3432.71,3928.2,3461.67,2995.14,74.84,71.31,81.92,2,3793.34,3041.51
2015-09-15,3360.62,3340.87,3379.01,3310.47,-86.71,-2.53,2567.33,3852.83,3432.99,3013.14,60.21,67.61,45.42,2,3791.31,3039.88
2015-09-16,3329.29,3437.64,3486.39,3303.81,96.77,2.9,2166.48,3771.09,3409.86,3048.63,64.29,66.5,59.86,2,3794.75,3042.64
2015-09-17,3412.28,3371.33,3462.92,3371.33,-66.31,-1.93,1854.48,3724.16,3392.34,3060.53,58.53,63.84,47.9,2,3787.17,3036.56
2015-09-18,3385.35,3375.57,3406.41,3365.04,4.24,0.13,1179.4,3658.7,3373.1,3087.49,55.38,61.02,44.1,2,3774.02,3026.02
2015-09-21,3352.26,3408.66,3414.69,3345.08,33.09,0.98,1349.04,3614.58,3360.47,3106.35,56.06,59.37,49.45,2,3783.58,3033.68
2015-09-22,3416.3,3435.84,3460.38,3407.67,27.18,0.8,1494.1,3601.35,3355.99,3110.64,61.48,60.07,64.29,2,3786.91,3036.36
2015-09-23,3398.4,3373.91,3421.19,3365.34,-61.93,-1.8,1341.85,3600.83,3363.83,3126.83,53.79,57.98,45.4,2,3778.19,3029.36
2015-09-24,3388.66,3388.71,3405.47,3366.74,14.8,0.44,1090.9,3553.24,3383.05,3212.86,51.36,55.77,42.53,2,3773.07,3025.26
2015-09-25,3378.53,3371.52,3390.24,3331.27,-17.19,-0.51,1526.39,3496.53,3397.62,3298.71,46.6,52.71,34.37,2,3766.41,3019.92
2015-09-28,3364.22,3375.72,3377.19,3336.08,4.2,0.12,1067.64,3484.7,3402.7,3320.7,44.19,49.87,32.84,2,3760.65,3015.3
2015-09-29,3333.38,3316.19,3340.16,3298.72,-59.53,-1.76,1101.9,3489.01,3400.55,3312.1,33.01,44.25,10.52,2,3757.91,3013.1
2015-09-30,3338.1,3349.97,3369.53,3333.58,33.78,1.02,1120.89,3488.81,3397.72,3306.63,32.57,40.36,17.0,2,3748.18,3005.3
2015-10-08,3459.64,3421.37,3462.89,3418.1,71.4,2.13,1788.46,3486.54,3396.8,3307.07,46.62,42.45,54.96,2,3753.74,3009.75
2015-10-09,3436.54,3462.16,3470.39,3427.85,40.79,1.19,1446.62,3478.93,3395.21,3311.5,62.81,49.24,89.97,2,3763.35,3017.46
2015-10-12,3474.7,3546.19,3581.27,3471.78,84.03,2.43,2714.06,3506.45,3406.39,3306.33,71.07,56.51,100.19,2,3778.62,3029.7
2015-10-13,3530.07,3542.78,3549.12,3521.36,-3.41,-0.1,1742.64,3529.62,3413.24,3296.86,76.17,63.07,102.39,2,3790.49,3039.22
2015-10-14,3521.26,3503.98,3544.51,3502.48,-38.8,-1.1,1606.67,3537.71,3415.82,3293.93,75.0,67.04,90.9,2,3804.92,3050.79
2015-10-15,3504.12,3567.77,3567.77,3500.83,63.79,1.82,1758.62,3561.12,3422.47,3283.81,81.74,71.94,101.33,2,3824.8,3066.73
2015-10-16,3585.11,3595.96,3607.3,3565.34,28.19,0.79,2212.06,3588.67,3430.69,3272.7,86.6,76.83,106.15,2,3849.71,3086.71
2015-10-19,3604.09,3584.6,3613.83,3562.06,-11.36,-0.32,2043.35,3610.14,3438.54,3266.93,87.59,80.42,101.94,2,3872.9,3105.3
2015-10-20,3580.47,3606.52,3606.52,3571.8,21.92,0.61,1737.24,3632.04,3451.82,3271.6,90.48,83.77,103.9,0,3905.12,3131.14
2015-10-21,3609.79,3590.93,3641.94,3510.97,-15.59,-0.43,3705.0,3649.41,3459.48,3269.55,85.71,84.42,88.3,0,3931.87,3152.58
2015-10-22,3556.61,3611.03,3611.68,3553.55,20.1,0.56,2301.37,3667.78,3471.47,3275.16,84.42,84.42,84.42,0,3952.92,3169.46
2015-10-23,3620.15,3646.51,3651.75,3607.18,35.48,0.98,2290.94,3690.18,3485.02,3279.85,88.46,85.76,93.84,0,3973.39,3185.87
2015-10-26,3673.3,3660.62,3680.93,3636.84,14.11,0.39,2471.08,3713.16,3497.61,3282.07,88.54,86.69,92.25,0,3986.09,3196.05
