time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-29,785.8,810.99,816.29,785.8,25.88,3.3,5481.05,976.88,877.62,778.36,17.76,17.47,18.35,2,934.93,749.63
2016-02-01,809.53,796.37,810.72,787.23,-14.62,-1.8,4047.99,969.01,869.85,770.7,16.34,17.09,14.83,1,927.5,743.67
2016-02-02,796.06,811.53,814.67,795.94,15.16,1.9,3900.45,956.22,862.56,768.91,20.59,18.26,25.25,2,918.7,736.62
2016-02-03,803.67,806.33,808.1,796.49,-5.2,-0.64,3547.47,935.79,854.2,772.61,23.16,19.89,29.68,2,910.93,730.38
2016-02-04,810.15,817.37,820.77,810.09,11.04,1.37,4087.24,928.5,849.58,770.67,29.07,22.95,41.3,2,907.08,727.3
2016-02-05,815.98,813.47,819.39,812.21,-3.9,-0.48,3544.0,915.05,843.79,772.52,33.25,26.38,46.97,2,901.77,723.04
2016-02-15,793.28,807.19,810.94,792.1,-6.28,-0.77,3367.5,910.01,839.84,769.66,43.96,32.24,67.39,2,895.43,717.95
2016-02-16,811.39,830.39,831.77,811.2,23.2,2.87,5171.72,902.96,836.8,770.63,61.72,42.07,101.03,2,897.6,719.7
2016-02-17,828.6,838.07,838.92,827.11,7.68,0.92,5495.39,898.46,834.86,771.27,73.95,52.69,116.45,2,900.97,722.4
2016-02-18,841.08,834.88,845.66,834.2,-3.18,-0.38,5110.46,890.17,832.05,773.92,76.48,60.62,108.2,2,906.49,726.83
2016-02-19,833.51,832.99,836.93,828.44,-1.89,-0.23,3617.98,886.99,830.57,774.15,76.44,65.89,97.52,2,908.93,728.78
2016-02-22,840.82,852.22,855.16,837.78,19.23,2.31,6376.12,885.35,830.02,774.68,82.74,71.51,105.19,2,915.13,733.76
2016-02-23,851.15,843.17,851.22,835.95,-9.05,-1.06,4741.89,875.95,827.63,779.32,82.15,75.06,96.35,2,918.64,736.57
2016-02-24,839.95,851.06,851.21,836.18,7.89,0.94,4950.77,870.67,826.37,782.06,85.93,78.68,100.44,2,923.61,740.55
2016-02-25,849.59,801.65,849.61,797.53,-49.4,-5.8,7125.25,867.76,823.85,779.94,62.34,73.23,40.55,2,921.86,739.15
2016-02-26,807.64,810.27,814.81,797.95,8.62,1.08,4364.86,862.01,821.3,780.58,48.93,65.13,16.52,2,921.51,738.87
2016-02-29,808.8,798.37,808.98,778.81,-11.91,-1.47,5899.18,854.73,818.0,781.26,41.16,57.14,9.19,2,920.53,738.08
2016-03-01,799.55,812.33,817.86,794.07,13.97,1.75,5026.32,854.76,818.07,781.39,42.07,52.12,21.98,2,918.53,736.48
2016-03-02,813.93,844.78,845.89,812.81,32.45,3.99,8089.75,858.05,819.93,781.81,56.85,53.7,63.16,2,919.27,737.07
2016-03-03,844.51,847.51,851.49,840.14,2.73,0.32,7595.79,859.43,823.05,786.66,67.89,58.43,86.82,2,920.67,738.2
2016-03-04,844.61,866.14,868.98,841.59,18.63,2.2,11539.89,866.25,825.8,785.36,77.55,64.8,103.04,2,924.35,741.15
2016-03-07,868.78,865.5,874.29,859.73,-0.64,-0.07,6353.55,870.85,829.26,787.67,81.96,70.52,104.84,2,925.83,742.33
2016-03-08,863.76,865.55,866.21,836.58,0.05,0.01,6214.64,875.56,831.96,788.36,84.92,75.32,104.13,2,928.31,744.32
2016-03-09,848.21,859.22,859.49,839.58,-6.33,-0.73,5468.23,878.09,834.61,791.13,84.69,78.44,97.18,2,929.22,745.05
2016-03-10,852.24,839.33,857.14,838.96,-19.89,-2.31,3332.79,878.49,835.7,792.92,77.59,78.16,76.44,2,933.4,748.4
2016-03-11,832.55,842.02,842.88,830.45,2.68,0.32,3640.18,878.74,837.13,795.52,71.65,75.99,62.97,2,936.92,751.23
2016-03-14,846.55,850.28,864.34,843.87,8.26,0.98,5448.63,878.89,839.29,799.68,68.08,73.35,57.54,2,942.69,755.85
2016-03-15,848.97,856.18,857.18,838.98,5.9,0.69,4893.26,880.61,840.58,800.54,64.95,70.55,53.75,2,947.55,759.75
2016-03-16,851.78,866.14,867.8,850.95,9.96,1.16,7442.34,883.51,841.98,800.45,70.44,70.51,70.28,2,949.92,761.65
2016-03-17,866.8,869.55,877.55,859.12,3.41,0.39,5641.86,886.78,843.71,800.65,74.63,71.89,80.12,2,952.37,763.61
2016-03-18,873.02,877.74,886.82,870.09,8.18,0.94,9469.75,891.15,845.95,800.75,77.72,73.83,85.49,2,953.66,764.64
2016-03-21,885.04,900.32,907.25,883.91,22.58,2.57,11531.46,899.38,848.36,797.33,82.14,76.6,93.21,2,957.52,767.74
2016-03-22,894.76,893.12,899.67,890.83,-7.2,-0.8,7599.45,905.38,850.85,796.32,81.96,78.39,89.1,2,960.58,770.2
2016-03-23,890.74,894.14,896.85,886.27,1.02,0.11,5547.05,910.71,853.01,795.3,82.28,79.68,87.48,2,964.46,773.3
2016-03-24,887.66,877.54,887.88,877.46,-16.6,-1.86,5518.31,910.33,856.8,803.28,73.68,77.68,65.68,2,968.7,776.71
2016-03-25,877.07,882.84,884.41,876.52,5.3,0.6,3921.0,910.58,860.43,810.28,70.54,75.3,61.01,2,973.23,780.34
2016-03-28,884.89,873.56,891.24,871.25,-9.28,-1.05,4275.14,905.69,864.19,822.69,60.41,70.34,40.56,2,975.82,782.41
2016-03-29,874.44,865.63,876.6,862.57,-7.92,-0.91,4144.15,900.87,866.85,832.84,44.78,61.82,10.71,2,976.86,783.25
2016-03-30,872.67,886.94,887.81,872.67,21.3,2.46,5314.43,902.46,868.96,835.46,48.04,57.22,29.66,2,979.17,785.1
2016-03-31,890.54,887.97,894.5,884.57,1.03,0.12,5508.94,903.94,870.99,838.03,50.97,55.14,42.64,2,981.22,786.74
2016-04-01,887.19,892.13,892.31,874.73,4.16,0.47,5694.95,906.4,872.29,838.17,60.54,56.94,67.74,2,982.82,788.02
2016-04-05,886.99,899.83,902.65,885.49,7.7,0.86,6624.62,909.98,874.0,838.02,71.35,61.74,90.56,2,982.76,787.98
2016-04-06,895.13,896.18,899.57,890.56,-3.66,-0.41,4768.23,912.54,875.53,838.53,75.52,66.34,93.88,2,983.1,788.25
2016-04-07,898.46,882.9,899.44,882.48,-13.28,-1.48,4419.63,913.07,876.72,840.36,67.25,66.64,68.48,2,981.85,787.25
2016-04-08,877.45,876.68,879.83,871.64,-6.22,-0.7,3977.16,910.65,878.58,846.52,56.57,63.28,43.14,2,981.76,787.17
2016-04-11,884.66,888.31,895.61,884.66,11.63,1.33,5140.81,908.43,880.9,853.37,59.12,61.9,53.57,2,982.36,787.66
2016-04-12,887.89,885.77,889.21,881.06,-2.54,-0.29,3484.99,906.39,882.67,858.95,54.6,59.47,44.88,2,983.72,788.75
2016-04-13,891.38,898.03,909.31,891.38,12.26,1.38,8410.01,906.03,884.77,863.51,59.75,59.56,60.14,2,987.32,791.63
2016-04-14,902.62,901.31,905.56,895.29,3.28,0.36,4408.02,907.14,886.52,865.91,66.09,61.74,74.8,2,988.91,792.91
2016-04-15,903.07,901.55,905.02,897.99,0.25,0.03,3937.64,908.18,888.12,868.07,70.53,64.67,82.25,2,990.42,794.12
2016-04-18,895.86,889.09,895.86,887.98,-12.46,-1.38,4054.62,908.17,888.69,869.21,62.46,63.93,59.51,2,990.08,793.85
2016-04-19,893.51,891.65,895.31,887.34,2.56,0.29,3204.14,907.06,888.26,869.46,59.35,62.4,53.23,2,989.17,793.12
2016-04-20,893.36,882.55,894.47,858.48,-9.1,-1.02,7422.1,906.55,887.73,868.91,55.35,60.05,45.94,2,987.66,791.91
2016-04-21,875.87,878.35,887.63,872.4,-4.19,-0.47,4681.78,905.94,886.94,867.94,49.93,56.68,36.43,2,987.16,791.5
2016-04-22,872.92,880.7,881.12,871.84,2.34,0.27,3355.08,905.84,887.1,868.36,47.86,53.74,36.1,2,987.6,791.86
2016-04-25,877.59,876.03,879.2,869.11,-4.66,-0.53,2809.09,906.03,886.76,867.48,43.41,50.3,29.65,2,986.24,790.77
2016-04-26,875.52,879.28,881.51,871.83,3.25,0.37,2448.12,905.69,887.04,868.4,43.67,48.09,34.83,2,985.52,790.19
2016-04-27,879.44,875.11,880.62,874.18,-4.17,-0.47,2430.3,904.35,887.52,870.68,41.02,45.73,31.61,2,982.97,788.15
2016-04-28,876.43,873.84,878.42,868.16,-1.27,-0.14,3020.05,904.72,886.86,869.0,41.05,44.17,34.8,2,979.92,785.71
2016-04-29,871.77,871.62,875.63,870.71,-2.22,-0.25,2527.42,905.09,886.05,867.0,39.26,42.53,32.7,1,976.6,783.04
2016-05-03,872.73,884.5,886.99,870.31,12.88,1.48,4340.91,904.51,885.66,866.82,50.27,45.11,60.59,2,976.09,782.63
2016-05-04,881.95,883.9,886.92,880.26,-0.6,-0.07,4097.4,902.56,884.87,867.17,60.46,50.23,80.93,2,975.23,781.94
2016-05-05,882.48,884.14,885.22,880.42,0.24,0.03,3349.34,901.18,884.27,867.35,68.6,56.35,93.09,2,975.41,782.08
2016-05-06,883.69,863.21,884.63,863.19,-20.92,-2.37,4677.27,902.53,883.28,864.03,45.76,52.82,31.64,2,973.73,780.74
2016-05-09,859.74,845.85,859.74,843.03,-17.36,-2.01,4567.86,906.89,881.74,856.59,32.64,46.09,5.74,2,969.86,777.64
2016-05-10,842.19,845.51,851.17,842.19,-0.34,-0.04,3197.3,909.06,879.6,850.14,24.23,38.81,-4.92,2,966.47,774.92
2016-05-11,848.36,849.79,854.7,843.81,4.28,0.51,3919.83,909.82,877.8,845.78,21.81,33.14,-0.85,2,963.2,772.29
2016-05-12,843.8,851.98,853.96,837.88,2.19,0.26,3574.24,907.99,875.5,843.01,24.11,30.13,12.07,2,960.63,770.24
2016-05-13,849.74,847.64,854.48,845.15,-4.34,-0.51,2758.21,905.2,872.81,840.43,22.7,27.65,12.79,2,957.72,767.9
2016-05-16,844.63,851.95,852.05,842.13,4.31,0.51,2577.23,901.09,870.33,839.58,24.7,26.67,20.75,2,955.54,766.15
2016-05-17,851.46,849.0,853.46,846.34,-2.95,-0.35,2675.32,899.16,868.33,837.5,24.29,25.88,21.13,2,951.6,762.99
2016-05-18,845.54,847.35,848.32,838.08,-1.65,-0.19,3581.37,896.29,866.12,835.94,22.95,24.9,19.04,2,947.54,759.74
2016-05-19,844.7,845.53,850.39,844.06,-1.82,-0.22,2434.5,894.72,864.26,833.81,26.96,25.59,29.72,2,943.26,756.31
2016-05-20,842.01,850.13,850.28,840.33,4.6,0.54,2251.55,893.18,862.85,832.53,42.25,31.14,64.47,2,941.81,755.14
2016-05-23,850.34,851.85,855.85,849.28,1.72,0.2,2430.82,890.94,861.41,831.88,54.08,38.79,84.67,2,942.47,755.67
2016-05-24,850.7,845.84,850.72,842.94,-6.01,-0.71,2247.67,889.37,859.9,830.43,50.82,42.8,66.86,2,942.51,755.7
2016-05-25,850.5,845.13,852.57,843.86,-0.71,-0.08,2206.72,886.92,858.19,829.47,47.1,44.23,52.84,2,941.99,755.29
2016-05-26,844.6,846.15,849.45,838.48,1.02,0.12,2405.78,884.83,856.75,828.66,46.54,45.0,49.62,2,941.34,754.77
2016-05-27,845.61,845.71,848.66,843.11,-0.44,-0.05,2031.07,882.66,855.34,828.01,45.34,45.12,45.79,2,941.13,754.6
2016-05-30,845.43,850.08,851.35,840.46,4.38,0.52,2560.8,880.62,854.26,827.91,52.74,47.66,62.9,2,940.92,754.43
2016-05-31,850.11,878.44,879.14,850.11,28.35,3.34,6027.04,879.02,853.96,828.89,67.92,54.41,94.93,2,944.19,757.05
2016-06-01,878.24,873.37,879.58,873.23,-5.07,-0.58,4133.59,876.31,853.43,830.56,73.57,60.8,99.13,2,947.08,759.37
2016-06-02,872.73,873.94,875.68,870.25,0.58,0.07,2855.43,873.36,852.92,832.49,77.81,66.47,100.49,2,950.23,761.9
2016-06-03,876.5,879.92,882.24,873.15,5.97,0.68,3590.42,876.98,853.76,830.53,83.44,72.13,106.07,2,953.54,764.55
2016-06-06,879.52,874.68,880.9,872.45,-5.24,-0.6,2705.12,879.82,855.2,830.58,83.2,75.82,97.97,2,956.07,766.58
2016-06-07,876.14,874.99,877.42,872.49,0.31,0.04,2371.77,882.31,856.67,831.04,83.28,78.3,93.23,2,959.31,769.17
2016-06-08,873.95,872.45,874.93,867.8,-2.54,-0.29,2776.24,884.12,857.81,831.5,81.04,79.22,84.69,2,962.34,771.61
2016-06-13,864.61,849.3,867.81,848.97,-23.15,-2.65,3684.24,884.13,857.67,831.22,61.08,73.17,36.9,2,962.69,771.89
2016-06-14,847.8,852.35,852.98,847.64,3.04,0.36,2706.47,884.08,857.91,831.73,45.26,63.87,8.04,2,963.43,772.48
2016-06-15,843.91,860.23,863.67,843.47,7.88,0.92,3444.28,884.37,858.32,832.28,44.58,57.44,18.87,2,964.55,773.38
2016-06-16,856.4,855.07,859.07,853.5,-5.15,-0.6,3637.54,884.37,858.63,832.88,39.69,51.52,16.04,2,961.96,771.3
2016-06-17,854.84,858.53,864.32,854.84,3.45,0.4,3605.0,884.41,859.18,833.96,39.41,47.49,23.26,2,960.31,769.98
2016-06-20,860.77,858.91,861.3,853.78,0.38,0.04,2443.31,884.29,859.85,835.42,40.02,45.0,30.07,2,958.64,768.64
2016-06-21,861.48,858.35,869.93,856.02,-0.56,-0.06,3449.16,884.3,860.26,836.22,41.29,43.76,36.35,2,956.25,766.72
2016-06-22,856.47,863.58,863.68,855.36,5.23,0.61,2497.27,884.61,860.85,837.09,48.84,45.45,55.6,2,955.02,765.73
2016-06-23,862.28,858.15,862.28,855.21,-5.43,-0.63,2622.91,884.26,861.47,838.67,51.05,47.32,58.51,2,953.15,764.24
2016-06-24,856.54,847.53,861.34,837.3,-10.62,-1.24,4465.7,884.06,861.59,839.12,44.48,46.37,40.7,2,950.38,762.02
2016-06-27,844.6,856.44,856.51,844.51,8.91,1.05,3072.73,883.58,862.1,840.62,49.21,47.32,52.99,2,951.17,762.65
2016-06-28,853.37,859.31,860.47,850.76,2.87,0.33,3262.44,882.97,862.78,842.6,55.29,49.98,65.92,2,951.95,763.27
2016-06-29,860.7,865.7,867.94,859.97,6.39,0.74,4738.13,882.91,863.56,844.21,65.87,55.27,87.07,2,952.55,763.76
2016-06-30,865.91,866.1,868.65,864.94,0.4,0.05,3323.99,881.11,862.94,844.78,73.34,61.3,97.42,2,953.78,764.74
2016-07-01,866.86,867.81,870.55,866.16,1.71,0.2,2890.1,880.35,862.67,844.99,79.48,67.36,103.72,2,954.81,765.57
2016-07-04,865.98,884.89,886.29,865.38,17.07,1.97,5717.55,882.83,863.21,843.6,85.37,73.36,109.38,2,957.69,767.88
2016-07-05,885.3,889.76,892.35,885.02,4.87,0.55,5918.98,885.36,863.71,842.05,88.68,78.46,109.1,2,961.18,770.68
2016-07-06,887.11,890.94,891.55,882.35,1.18,0.13,5129.51,888.82,864.52,840.22,91.6,82.84,109.11,2,964.22,773.11
2016-07-07,888.53,889.63,892.72,884.57,-1.31,-0.15,4287.47,891.57,865.25,838.93,92.26,85.98,104.82,2,967.71,775.91
2016-07-08,884.77,881.64,885.74,880.84,-7.99,-0.9,3283.11,892.82,865.71,838.6,86.04,86.0,86.11,2,971.5,778.95
2016-07-11,883.74,885.81,893.98,883.43,4.18,0.47,5794.73,894.9,867.54,840.17,82.69,84.9,78.26,2,974.76,781.56
2016-07-12,885.58,904.97,905.17,885.47,19.16,2.16,7604.83,901.07,870.17,839.26,88.29,86.03,92.82,2,979.82,785.63
2016-07-13,903.07,905.32,912.39,902.31,0.35,0.04,7747.21,906.51,872.42,838.33,87.18,86.41,88.72,2,984.22,789.15
2016-07-14,904.0,902.66,905.19,898.24,-2.66,-0.29,4223.83,910.33,874.8,839.27,84.55,85.79,82.08,2,988.28,792.41
2016-07-15,903.45,901.97,905.11,898.93,-0.69,-0.08,3941.69,913.55,876.97,840.4,78.69,83.43,69.23,2,992.07,795.45
2016-07-18,900.0,898.38,903.63,895.69,-3.59,-0.4,4794.6,915.67,878.95,842.22,70.99,79.28,54.42,2,993.57,796.65
2016-07-19,896.96,893.22,898.45,887.97,-5.16,-0.57,3685.06,916.64,880.69,844.74,60.41,72.99,35.24,2,993.95,796.95
2016-07-20,892.41,890.12,894.8,888.99,-3.1,-0.35,2643.1,917.3,882.02,846.74,50.08,65.35,19.53,2,993.86,796.88
2016-07-21,890.34,894.35,898.66,890.3,4.23,0.47,3269.98,917.71,883.83,849.94,45.95,58.89,20.09,2,994.39,797.3
2016-07-22,894.13,885.7,894.59,884.14,-8.65,-0.97,3146.23,915.24,885.74,856.23,32.48,50.08,-2.74,2,994.84,797.66
2016-07-25,884.66,886.73,890.32,883.68,1.02,0.12,2470.18,913.52,887.25,860.98,25.19,41.79,-8.0,2,994.94,797.74
2016-07-26,885.86,897.74,897.93,885.86,11.01,1.24,3152.95,912.44,889.17,865.91,38.58,40.72,34.31,2,994.14,797.1
2016-07-27,897.62,891.43,900.58,871.82,-6.31,-0.7,6653.11,911.08,890.46,869.83,45.36,42.26,51.54,2,992.6,795.86
2016-07-28,886.42,890.64,893.94,883.42,-0.79,-0.09,4629.55,909.03,891.69,874.34,49.96,44.83,60.22,2,991.26,794.79
2016-07-29,890.04,886.26,892.33,884.93,-4.38,-0.49,3613.81,906.36,892.61,878.85,50.04,46.57,56.99,2,989.52,793.4
2016-08-01,884.86,881.71,886.53,876.54,-4.55,-0.51,3635.09,906.62,892.45,878.27,44.82,45.99,42.5,2,987.67,791.91
2016-08-02,881.34,883.95,884.01,878.46,2.24,0.25,2514.12,906.77,892.16,877.54,43.94,45.3,41.22,2,986.64,791.09
2016-08-03,881.33,884.43,885.76,879.51,0.48,0.05,3176.11,906.83,891.83,876.84,43.91,44.84,42.05,2,986.01,790.58
2016-08-04,883.84,883.39,884.38,877.5,-1.03,-0.12,2789.3,906.94,891.52,876.1,42.68,44.12,39.81,2,984.79,789.61
2016-08-05,882.79,884.24,888.32,880.35,0.85,0.1,3050.97,906.78,891.65,876.53,42.85,43.7,41.16,2,984.63,789.48
2016-08-08,882.93,890.6,890.72,879.35,6.36,0.72,3361.5,906.79,891.89,876.99,50.33,45.91,59.18,2,985.06,789.82
2016-08-09,889.83,896.71,897.05,889.07,6.1,0.69,3840.19,905.32,891.48,877.63,66.34,52.72,93.57,2,984.94,789.73
2016-08-10,896.53,894.63,898.52,894.23,-2.08,-0.23,3410.78,903.36,890.94,878.53,71.66,59.03,96.91,2,985.3,790.01
2016-08-11,893.52,894.79,905.69,893.37,0.17,0.02,4306.43,901.91,890.55,879.19,68.64,62.23,81.45,2,985.76,790.38
2016-08-12,894.88,912.84,912.86,894.5,18.05,2.02,5138.21,905.28,891.09,876.91,79.08,67.85,101.53,2,988.71,792.75
2016-08-15,915.37,939.37,947.18,915.2,26.53,2.91,9902.23,918.44,893.14,867.85,82.31,72.67,101.6,2,995.11,797.88
2016-08-16,941.99,931.0,945.75,928.81,-8.37,-0.89,9813.5,925.23,895.03,864.83,80.47,75.27,90.87,2,1000.33,802.07
2016-08-17,930.95,928.84,934.51,924.21,-2.16,-0.23,5732.69,930.45,896.97,863.49,77.97,76.17,81.56,0,1005.26,806.02
2016-08-18,928.42,924.72,935.65,921.22,-4.12,-0.44,6088.46,934.05,898.49,862.93,74.27,75.54,71.75,0,1009.85,809.7
2016-08-19,923.02,926.97,928.77,918.41,2.25,0.24,5616.62,937.66,900.55,863.44,71.26,74.11,65.55,2,1014.59,813.5
2016-08-22,926.47,920.35,928.35,919.87,-6.62,-0.71,4880.38,939.73,902.23,864.73,64.22,70.81,51.03,2,1017.89,816.15
2016-08-23,919.5,920.98,926.47,916.62,0.63,0.07,3993.41,941.69,903.39,865.09,59.91,67.18,45.38,2,1020.59,818.31
2016-08-24,921.23,918.09,922.67,916.17,-2.89,-0.31,3202.46,943.12,904.73,866.33,54.87,63.08,38.46,2,1023.19,820.4
2016-08-25,914.61,911.72,914.61,904.62,-6.36,-0.69,3915.16,943.73,905.78,867.83,42.14,56.1,14.23,2,1025.07,821.9
2016-08-26,912.43,911.52,916.6,909.92,-0.2,-0.02,2978.56,943.97,907.04,870.11,33.69,48.63,3.8,2,1024.93,821.79
2016-08-29,911.79,909.79,912.35,907.0,-1.73,-0.19,3351.62,943.51,908.45,873.39,28.01,41.76,0.52,2,1021.64,819.15
2016-08-30,910.43,912.58,915.32,909.72,2.8,0.31,3219.17,943.11,909.88,876.65,27.22,36.91,7.85,2,1019.6,817.51
2016-08-31,911.92,916.74,918.58,910.69,4.15,0.46,3031.44,942.7,911.49,880.29,34.88,36.23,32.17,2,1018.25,816.44
2016-09-01,916.22,910.33,917.73,910.1,-6.4,-0.7,3349.03,941.28,912.84,884.4,31.27,34.58,24.66,2,1016.66,815.16
2016-09-02,908.78,914.09,914.71,908.34,3.75,0.41,3405.84,939.57,914.33,889.1,35.3,34.82,36.25,2,1015.23,814.01
2016-09-05,915.1,913.39,918.44,911.84,-0.7,-0.08,2876.34,938.26,915.47,892.69,39.73,36.45,46.27,2,1014.45,813.39
2016-09-06,913.08,915.19,917.74,907.72,1.8,0.2,3444.98,937.5,916.4,895.3,51.72,41.54,72.08,2,1013.81,812.88
2016-09-07,915.7,917.06,920.67,914.65,1.88,0.2,4029.33,936.11,917.52,898.93,59.01,47.37,82.3,2,1013.7,812.78
2016-09-08,916.2,916.38,917.36,913.9,-0.68,-0.07,2621.44,934.02,918.6,903.17,62.21,52.32,82.01,2,1014.21,813.2
2016-09-09,915.94,911.69,917.73,911.56,-4.69,-0.51,3000.97,934.06,918.54,903.02,51.69,52.11,50.87,2,1014.23,813.21
2016-09-12,900.47,898.88,900.48,888.24,-12.81,-1.4,5625.94,931.17,916.52,901.86,45.4,49.87,36.45,2,1013.02,812.24
2016-09-13,898.22,896.26,899.29,892.93,-2.62,-0.29,2590.92,930.36,914.78,899.19,38.51,46.08,23.36,2,1011.21,810.79
2016-09-14,892.36,889.49,893.73,887.67,-6.76,-0.75,2854.03,930.58,912.81,895.04,27.51,39.89,2.75,2,1008.19,808.37
2016-09-19,889.91,893.9,894.65,889.91,4.4,0.49,2272.22,929.96,911.27,892.58,24.63,34.81,4.29,2,1006.36,806.9
2016-09-20,894.17,891.73,894.37,890.44,-2.16,-0.24,1886.26,928.59,909.51,890.43,20.52,30.05,1.48,2,1003.88,804.91
2016-09-21,891.53,893.28,895.01,890.4,1.54,0.17,2005.74,927.8,908.15,888.51,19.35,26.48,5.09,2,1001.65,803.12
2016-09-22,896.92,898.52,902.48,895.76,5.24,0.59,2723.92,926.18,907.03,887.89,24.93,25.96,22.86,2,999.8,801.64
2016-09-23,899.27,896.26,899.71,896.03,-2.26,-0.25,2049.24,924.93,905.94,886.95,26.15,26.02,26.39,2,997.49,799.79
2016-09-26,894.59,883.43,894.59,883.32,-12.83,-1.43,2824.92,925.67,904.53,883.38,17.62,23.22,6.42,2,993.83,796.86
2016-09-27,881.99,887.96,887.98,881.64,4.53,0.51,2189.41,925.41,903.35,881.29,21.86,22.77,20.03,2,991.2,794.74
2016-09-28,888.66,884.98,888.66,884.36,-2.98,-0.34,1698.84,925.34,902.11,878.87,19.91,21.82,16.11,2,989.65,793.51
2016-09-29,886.3,888.27,891.4,886.26,3.29,0.37,2018.84,924.35,900.89,877.44,23.88,22.5,26.63,2,988.77,792.8
2016-09-30,886.78,889.47,891.35,886.65,1.21,0.14,1644.61,922.3,899.53,876.75,28.44,24.48,36.36,2,988.77,792.79
2016-10-10,893.17,899.93,900.0,892.13,10.46,1.18,3105.26,921.24,899.01,876.78,48.22,32.4,79.86,2,989.44,793.33
2016-10-11,900.95,904.27,904.51,899.91,4.34,0.48,3547.31,919.81,898.52,877.23,65.13,43.31,108.77,2,990.83,794.45
2016-10-12,902.65,900.87,902.65,898.86,-3.4,-0.38,2562.75,918.1,897.89,877.68,71.45,52.69,108.97,2,991.67,795.12
2016-10-13,900.96,902.49,902.92,899.37,1.62,0.18,2986.71,916.0,897.26,878.51,78.02,61.13,111.8,2,992.11,795.48
2016-10-14,901.3,905.63,905.74,899.01,3.14,0.35,3843.65,913.59,896.68,879.78,85.19,69.15,117.28,2,993.15,796.31
2016-10-17,905.1,897.94,905.46,896.23,-7.69,-0.85,3852.71,910.08,895.76,881.45,77.97,72.09,89.72,2,994.76,797.6
2016-10-18,896.77,911.09,911.35,896.77,13.15,1.46,4807.33,909.92,895.73,881.55,84.97,76.38,102.14,2,997.33,799.66
2016-10-19,911.14,910.34,914.8,908.37,-0.75,-0.08,4471.75,911.82,896.31,880.79,84.7,79.15,95.78,2,1000.14,801.92
2016-10-20,910.52,911.1,913.17,908.94,0.75,0.08,3325.07,913.85,897.05,880.25,84.36,80.89,91.3,2,1002.68,803.95
2016-10-21,910.18,917.38,920.89,909.71,6.28,0.69,5476.31,917.03,898.44,879.85,84.83,82.2,90.08,2,1005.78,806.43
2016-10-24,919.73,930.72,935.95,919.45,13.34,1.45,7636.34,923.44,900.28,877.12,85.5,83.3,89.89,2,1009.19,809.17
2016-10-25,930.61,929.49,932.59,926.11,-1.23,-0.13,5185.3,928.21,902.17,876.13,84.91,83.84,87.06,2,1011.99,811.42
2016-10-26,928.81,926.14,930.14,924.81,-3.35,-0.36,4740.33,931.5,903.81,876.13,81.71,83.13,78.87,2,1014.8,813.67
2016-10-27,924.9,923.5,925.39,920.69,-2.64,-0.28,3609.99,933.91,905.06,876.22,77.36,81.2,69.66,2,1017.13,815.54
2016-10-28,924.09,922.94,931.22,921.57,-0.56,-0.06,4259.52,935.95,906.4,876.84,73.84,78.75,64.01,2,1019.05,817.08
2016-10-31,921.14,921.53,923.0,916.86,-1.4,-0.15,3216.43,936.57,908.3,880.03,65.13,74.21,46.97,2,1021.67,819.18
2016-11-01,921.62,926.5,926.59,920.49,4.97,0.54,3378.78,937.94,910.23,882.52,65.09,71.17,52.93,2,1023.38,820.55
2016-11-02,924.17,919.95,925.79,919.31,-6.55,-0.71,3998.34,937.41,911.98,886.54,56.4,66.25,36.71,2,1024.45,821.4
2016-11-03,918.37,931.22,935.51,917.71,11.27,1.23,6019.99,938.42,914.13,889.83,62.68,65.06,57.91,2,1026.68,823.19
2016-11-04,930.55,929.44,935.47,927.49,-1.78,-0.19,5201.15,938.47,916.12,893.77,64.27,64.79,63.22,2,1028.02,824.27
2016-11-07,929.14,931.32,932.63,926.09,1.88,0.2,4066.97,939.68,917.69,895.71,68.69,66.09,73.89,2,1028.09,824.32
2016-11-08,934.11,934.42,939.11,931.82,3.11,0.33,4965.62,941.43,919.2,896.97,72.1,68.09,80.11,2,1028.63,824.76
2016-11-09,933.78,927.92,933.93,920.3,-6.5,-0.7,6410.37,941.41,920.55,899.7,64.64,66.94,60.02,2,1028.83,824.92
2016-11-10,933.97,938.74,941.7,933.97,10.82,1.17,6099.99,942.92,922.37,901.81,72.45,68.78,79.8,2,1030.52,826.27
2016-11-11,937.24,948.09,950.94,936.36,9.35,1.0,9579.87,946.42,924.49,902.56,78.78,72.11,92.11,2,1033.31,828.51
2016-11-14,945.66,952.59,960.68,945.42,4.5,0.47,10402.56,948.86,927.22,905.59,79.57,74.6,89.53,2,1036.76,831.28
2016-11-15,952.12,949.7,953.8,947.1,-2.89,-0.3,6132.95,951.56,929.15,906.74,77.87,75.69,82.22,2,1039.34,833.34
2016-11-16,950.09,949.54,951.12,945.85,-0.16,-0.02,5505.89,953.45,931.11,908.77,76.05,75.81,76.53,2,1042.62,835.98
2016-11-17,947.85,952.93,953.13,944.63,3.4,0.36,5711.22,955.49,933.2,910.91,77.63,76.42,80.07,2,1045.03,837.91
2016-11-18,953.51,947.69,955.19,946.46,-5.24,-0.55,5743.48,956.62,934.72,912.82,74.37,75.73,71.63,2,1047.06,839.53
