time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-07,2245.89,2230.26,2259.3,2228.48,-15.21,-0.68,17288.62,2270.85,2192.04,2113.23,80.42,74.65,91.97,2,2452.27,1966.24
2018-11-08,2246.12,2225.43,2248.04,2222.6,-4.83,-0.22,15930.94,2274.19,2194.25,2114.3,78.13,75.81,82.77,2,2455.25,1968.62
2018-11-09,2213.24,2194.33,2213.24,2193.74,-31.09,-1.4,15213.11,2273.79,2193.91,2114.02,68.67,73.43,59.15,2,2455.24,1968.61
2018-11-12,2189.53,2221.07,2221.62,2187.01,26.74,1.22,17473.14,2276.35,2196.54,2116.73,65.08,70.65,53.96,2,2463.52,1975.25
2018-11-13,2195.66,2241.63,2251.44,2193.0,20.56,0.93,24878.5,2280.25,2201.11,2121.97,68.33,69.88,65.24,2,2471.65,1981.77
2018-11-14,2236.06,2222.43,2244.47,2218.8,-19.2,-0.86,23794.63,2281.73,2204.08,2126.44,61.73,67.16,50.86,2,2474.4,1983.98
2018-11-15,2222.34,2252.76,2252.76,2222.13,30.32,1.36,20728.2,2275.64,2211.74,2147.85,71.47,68.6,77.22,2,2480.19,1988.62
2018-11-16,2254.12,2261.95,2275.85,2243.3,9.19,0.41,24140.7,2278.76,2217.16,2155.55,75.76,70.99,85.32,2,2480.4,1988.79
2018-11-19,2264.32,2282.63,2282.63,2257.79,20.68,0.91,23112.53,2286.39,2219.2,2152.01,83.84,75.27,100.99,2,2483.95,1991.64
2018-11-20,2266.39,2233.94,2271.95,2231.83,-48.68,-2.13,21539.21,2287.53,2221.35,2155.16,72.25,74.27,68.23,2,2482.67,1990.61
2018-11-21,2211.93,2238.69,2240.63,2210.22,4.74,0.21,18220.03,2289.07,2223.37,2157.67,66.19,71.57,55.41,2,2483.61,1991.36
2018-11-22,2242.41,2233.52,2244.19,2224.28,-5.16,-0.23,14903.06,2289.95,2225.12,2160.28,60.34,67.83,45.36,2,2484.51,1992.08
2018-11-23,2229.5,2177.84,2230.67,2176.05,-55.68,-2.49,18449.61,2291.06,2224.29,2157.51,40.78,58.81,4.73,2,2482.68,1990.61
2018-11-26,2179.02,2174.77,2190.98,2168.19,-3.08,-0.14,12972.93,2286.78,2225.7,2164.63,29.11,48.91,-10.5,2,2477.54,1986.49
2018-11-27,2183.25,2173.77,2188.88,2166.58,-0.99,-0.05,12040.18,2286.07,2225.97,2165.87,21.47,39.76,-15.12,2,2470.01,1980.45
2018-11-28,2174.43,2196.64,2196.84,2162.69,22.86,1.05,14314.61,2286.12,2225.92,2165.72,23.75,34.43,2.39,2,2467.14,1978.16
2018-11-29,2206.83,2167.63,2210.02,2167.63,-29.01,-1.32,15482.11,2288.8,2224.27,2159.74,17.21,28.69,-5.76,2,2457.69,1970.58
2018-11-30,2165.21,2185.16,2186.89,2157.36,17.53,0.81,13878.79,2285.02,2220.53,2156.04,19.56,25.64,7.39,2,2449.17,1963.75
2018-12-03,2235.04,2241.46,2250.34,2219.8,56.29,2.58,20705.34,2283.82,2220.07,2156.32,43.19,31.49,66.58,2,2444.6,1960.08
2018-12-04,2238.72,2250.89,2251.0,2233.08,9.43,0.42,16767.07,2284.57,2220.34,2156.11,62.09,41.69,102.88,2,2446.48,1961.59
2018-12-05,2220.35,2237.28,2246.22,2217.05,-13.61,-0.6,15405.61,2285.21,2220.69,2156.17,69.84,51.07,107.37,2,2446.32,1961.47
2018-12-06,2220.36,2199.53,2223.63,2197.81,-37.75,-1.69,14134.96,2284.52,2219.4,2154.28,61.57,54.57,75.57,2,2442.55,1958.44
2018-12-07,2203.05,2200.12,2207.48,2194.54,0.59,0.03,10887.52,2284.41,2219.69,2154.96,56.27,55.14,58.53,2,2445.02,1960.43
2018-12-10,2185.99,2182.14,2194.97,2175.09,-17.98,-0.82,11296.0,2284.49,2217.74,2150.99,46.33,52.2,34.59,2,2445.84,1961.08
2018-12-11,2184.2,2190.17,2191.92,2180.96,8.04,0.37,10110.96,2282.0,2215.17,2148.33,42.57,48.99,29.72,2,2447.66,1962.54
2018-12-12,2202.06,2196.98,2203.64,2191.01,6.81,0.31,10330.94,2281.09,2213.89,2146.69,42.48,46.82,33.8,2,2447.7,1962.57
2018-12-13,2201.21,2223.94,2233.9,2194.7,26.95,1.23,15052.53,2277.46,2212.45,2147.45,49.77,47.81,53.71,2,2453.95,1967.58
2018-12-14,2218.21,2189.87,2219.8,2189.87,-34.07,-1.53,14577.44,2270.38,2208.85,2147.32,39.67,45.09,28.83,2,2454.47,1968.0
2018-12-17,2184.39,2193.48,2194.31,2173.09,3.61,0.16,11722.44,2256.01,2204.39,2152.77,35.74,41.98,23.27,2,2449.15,1963.73
2018-12-18,2181.34,2175.45,2194.47,2164.4,-18.03,-0.82,11688.68,2252.69,2201.47,2150.25,29.13,37.69,12.0,2,2440.77,1957.02
2018-12-19,2177.17,2152.52,2178.19,2150.43,-22.93,-1.05,10754.73,2249.61,2197.16,2144.71,20.25,31.88,-3.0,2,2431.37,1949.47
2018-12-20,2148.24,2141.27,2157.01,2124.14,-11.25,-0.52,12041.04,2247.56,2192.55,2137.53,18.7,27.49,1.14,2,2424.9,1944.29
2018-12-21,2133.05,2124.4,2133.79,2109.53,-16.87,-0.79,11546.22,2252.19,2189.87,2127.56,16.45,23.81,1.74,2,2416.49,1937.55
2018-12-24,2116.35,2133.49,2135.56,2111.01,9.09,0.43,9718.3,2254.57,2187.81,2121.05,17.39,21.67,8.83,2,2411.09,1933.22
2018-12-25,2113.97,2114.76,2122.5,2079.28,-18.73,-0.88,14041.63,2258.68,2184.86,2111.04,19.24,20.86,16.01,2,2402.72,1926.51
2018-12-26,2111.63,2109.25,2122.38,2104.0,-5.51,-0.26,10861.63,2261.04,2180.49,2099.94,19.94,20.55,18.71,2,2392.99,1918.7
2018-12-27,2134.12,2096.4,2137.73,2096.4,-12.85,-0.61,13523.1,2265.35,2176.93,2088.5,18.25,19.78,15.17,2,2378.83,1907.35
2018-12-28,2096.85,2105.55,2115.04,2092.38,9.14,0.44,11890.31,2266.55,2172.95,2079.35,19.77,19.78,19.74,1,2369.47,1899.84
2019-01-02,2108.91,2081.35,2110.94,2073.85,-24.2,-1.15,10948.83,2261.09,2164.94,2068.8,15.57,18.38,9.97,1,2357.02,1889.87
2019-01-03,2078.38,2080.59,2100.96,2073.42,-0.76,-0.04,12382.05,2250.76,2156.43,2062.09,13.24,16.67,6.39,1,2346.49,1881.42
2019-01-04,2065.06,2123.24,2123.63,2060.76,42.66,2.05,16825.93,2238.37,2150.73,2063.08,35.89,23.07,61.51,2,2343.24,1878.82
2019-01-07,2134.92,2138.6,2141.9,2123.76,15.35,0.72,17664.13,2232.52,2147.68,2062.84,55.9,34.02,99.67,2,2342.95,1878.58
2019-01-08,2136.24,2133.0,2137.14,2127.67,-5.59,-0.26,15562.04,2225.85,2144.32,2062.8,66.94,44.99,110.85,2,2343.9,1879.34
2019-01-09,2141.44,2148.13,2173.55,2141.21,15.13,0.71,19071.48,2222.32,2142.62,2062.93,70.45,53.48,104.4,2,2345.53,1880.65
2019-01-10,2147.71,2140.31,2154.45,2137.4,-7.82,-0.36,15671.77,2216.78,2140.13,2063.48,70.48,59.14,93.14,2,2348.36,1882.92
2019-01-11,2144.08,2156.16,2156.97,2138.84,15.85,0.74,14671.84,2210.64,2138.09,2065.53,75.18,64.49,96.56,2,2353.57,1887.1
2019-01-14,2155.74,2140.88,2158.24,2138.55,-15.28,-0.71,14012.79,2194.95,2133.94,2072.92,73.8,67.59,86.21,2,2358.51,1891.06
2019-01-15,2142.25,2170.11,2171.1,2138.06,29.22,1.37,15684.64,2190.86,2132.95,2075.03,81.51,72.23,100.08,2,2365.67,1896.8
2019-01-16,2169.03,2170.19,2173.41,2163.91,0.09,0.0,14701.47,2185.57,2131.78,2077.99,86.68,77.05,105.95,0,2375.53,1904.71
2019-01-17,2172.87,2161.07,2180.46,2159.44,-9.12,-0.42,16128.07,2182.85,2131.06,2079.28,79.72,77.94,83.29,0,2384.47,1911.87
2019-01-18,2167.93,2191.85,2194.3,2166.37,30.78,1.42,18600.68,2190.59,2133.03,2075.47,85.26,80.38,95.01,0,2392.08,1917.98
2019-01-21,2194.43,2204.12,2211.29,2194.43,12.27,0.56,15901.31,2201.52,2136.17,2070.82,86.94,82.57,95.68,0,2399.36,1923.81
2019-01-22,2203.39,2178.05,2203.39,2172.44,-26.07,-1.18,14992.89,2206.42,2138.86,2071.29,76.3,80.48,67.94,0,2404.36,1927.82
2019-01-23,2174.29,2179.17,2186.38,2171.9,1.11,0.05,12889.67,2210.88,2141.14,2071.4,69.58,76.84,55.04,0,2407.8,1930.58
2019-01-24,2182.27,2188.24,2192.97,2169.62,9.07,0.42,14897.48,2216.33,2144.81,2073.3,69.23,74.3,59.07,2,2413.12,1934.85
2019-01-25,2192.11,2196.75,2209.68,2191.57,8.52,0.39,15616.97,2222.15,2149.19,2076.22,72.87,73.82,70.95,2,2417.63,1938.46
2019-01-28,2208.6,2192.73,2220.94,2187.76,-4.03,-0.18,14420.22,2225.09,2154.0,2082.92,66.62,71.42,57.02,2,2423.38,1943.07
2019-01-29,2188.82,2190.46,2196.81,2161.49,-2.27,-0.1,15312.74,2227.37,2158.25,2089.13,61.23,68.02,47.63,2,2425.64,1944.88
2019-01-30,2182.42,2174.67,2194.34,2174.54,-15.79,-0.72,11686.38,2222.59,2162.92,2103.24,48.21,61.42,21.79,2,2426.14,1945.28
2019-01-31,2179.56,2182.33,2200.97,2171.34,7.66,0.35,15148.04,2214.67,2168.0,2121.34,43.82,55.55,20.36,2,2428.5,1947.17
2019-02-01,2193.51,2210.75,2210.96,2187.37,28.42,1.3,13013.46,2217.83,2172.38,2126.93,56.84,55.98,58.54,2,2430.6,1948.86
2019-02-11,2206.47,2240.89,2241.06,2206.47,30.14,1.36,15323.6,2229.18,2177.49,2125.8,71.15,61.04,91.38,2,2434.68,1952.13
2019-02-12,2241.01,2256.11,2258.29,2236.6,15.22,0.68,18214.94,2241.62,2183.65,2125.68,80.02,67.36,105.32,2,2443.34,1959.08
2019-02-13,2258.33,2297.69,2302.77,2251.57,41.58,1.84,24328.86,2265.19,2191.13,2117.06,85.48,73.4,109.63,2,2456.5,1969.63
2019-02-14,2293.0,2296.52,2304.77,2286.19,-1.17,-0.05,19659.49,2282.28,2198.94,2115.59,88.4,78.4,108.4,2,2468.52,1979.26
2019-02-15,2290.66,2264.94,2293.07,2262.75,-31.57,-1.37,19565.2,2290.01,2204.38,2118.74,83.0,79.94,89.13,2,2476.09,1985.33
2019-02-18,2279.7,2325.77,2325.77,2279.7,60.82,2.69,25989.83,2309.19,2213.62,2118.06,88.67,82.85,100.31,2,2490.85,1997.17
2019-02-19,2330.12,2326.85,2348.12,2311.58,1.09,0.05,28750.21,2326.68,2221.46,2116.23,88.43,84.71,95.89,2,2505.99,2009.31
2019-02-20,2331.44,2331.58,2336.82,2313.61,4.72,0.2,24563.39,2342.27,2229.53,2116.78,88.86,86.09,94.39,0,2523.41,2023.28
2019-02-21,2330.49,2323.6,2359.29,2317.82,-7.98,-0.34,29804.01,2352.89,2237.65,2122.41,84.79,85.66,83.05,0,2539.09,2035.85
2019-02-22,2321.61,2367.93,2367.93,2310.5,44.33,1.91,30087.81,2372.73,2246.46,2120.18,89.86,87.06,95.46,0,2556.54,2049.84
2019-02-25,2396.84,2500.62,2501.06,2396.84,132.7,5.6,52724.0,2427.5,2261.28,2095.07,93.18,89.1,101.34,0,2585.37,2072.95
2019-02-26,2507.21,2483.92,2529.69,2481.46,-16.7,-0.67,56418.19,2464.24,2276.58,2088.91,89.74,89.31,90.59,0,2610.66,2093.23
2019-02-27,2482.61,2494.35,2531.26,2469.68,10.43,0.42,47399.08,2496.82,2292.34,2087.85,88.58,89.07,87.6,0,2632.48,2110.73
2019-02-28,2491.16,2483.49,2504.05,2474.4,-10.86,-0.44,34947.63,2521.77,2307.1,2092.43,86.05,88.06,82.04,0,2653.24,2127.37
2019-03-01,2494.88,2528.36,2528.36,2474.91,44.87,1.81,34524.08,2552.46,2323.68,2094.9,90.27,88.8,93.2,0,2682.48,2150.82
2019-03-04,2546.92,2556.7,2610.17,2539.25,28.34,1.12,52464.0,2583.63,2341.88,2100.12,87.56,88.39,85.92,0,2708.11,2171.37
2019-03-05,2550.2,2579.19,2579.79,2541.37,22.48,0.88,42326.36,2613.53,2361.31,2109.1,88.26,88.34,88.1,0,2736.12,2193.83
2019-03-06,2584.42,2619.66,2621.13,2575.71,40.47,1.57,55409.52,2644.36,2383.56,2122.77,92.02,89.57,96.91,0,2768.1,2219.47
2019-03-07,2620.98,2623.31,2643.2,2596.74,3.65,0.14,58272.66,2669.17,2405.61,2142.05,91.99,90.37,95.21,0,2801.37,2246.14
2019-03-08,2565.73,2507.93,2596.81,2507.69,-115.39,-4.4,57660.06,2671.63,2420.47,2169.31,68.67,83.14,39.74,2,2816.91,2258.6
2019-03-11,2507.27,2556.17,2557.25,2502.58,48.25,1.92,42247.15,2679.79,2436.23,2192.68,62.4,76.23,34.74,2,2823.07,2263.54
2019-03-12,2574.87,2584.37,2612.33,2558.65,28.19,1.1,50788.1,2689.59,2452.65,2215.7,63.31,71.92,46.1,2,2834.22,2272.48
2019-03-13,2586.08,2556.21,2588.61,2545.19,-28.16,-1.09,45081.05,2695.39,2465.57,2235.75,58.31,67.39,40.17,2,2841.09,2277.99
2019-03-14,2544.91,2525.58,2568.24,2507.1,-30.62,-1.2,37098.8,2694.51,2477.03,2259.55,44.33,59.7,13.58,2,2845.76,2281.74
2019-03-15,2534.2,2551.79,2574.07,2532.92,26.2,1.04,34040.74,2687.83,2491.37,2294.91,41.22,53.54,16.57,2,2848.36,2283.82
2019-03-18,2556.91,2614.98,2614.98,2541.47,63.19,2.48,39723.9,2693.8,2505.83,2317.86,54.12,53.73,54.9,2,2854.83,2289.01
2019-03-19,2617.92,2610.37,2629.37,2597.99,-4.6,-0.18,35049.96,2694.09,2520.01,2345.92,61.63,56.37,72.16,2,2858.29,2291.78
2019-03-20,2604.61,2610.09,2620.15,2578.66,-0.28,-0.01,35808.92,2689.02,2533.93,2378.84,69.35,60.69,86.67,2,2857.23,2290.93
2019-03-21,2613.04,2619.2,2639.14,2606.87,9.1,0.35,41361.48,2674.35,2548.71,2423.07,74.7,65.36,93.38,2,2856.77,2290.57
2019-03-22,2618.57,2621.45,2624.11,2588.25,2.25,0.09,36431.06,2659.7,2561.39,2463.08,78.67,69.8,96.41,2,2869.37,2300.67
2019-03-25,2583.1,2569.77,2606.95,2568.86,-51.68,-1.97,37973.81,2659.14,2564.84,2470.55,68.27,69.29,66.22,2,2870.88,2301.88
2019-03-26,2582.06,2530.99,2586.4,2523.7,-38.78,-1.51,35294.85,2655.46,2567.2,2478.94,51.54,63.37,27.88,2,2864.96,2297.13
2019-03-27,2543.82,2552.67,2552.7,2523.1,21.68,0.86,29102.73,2652.19,2570.11,2488.04,42.86,56.53,15.5,2,2864.56,2296.81
2019-03-28,2541.73,2529.14,2555.21,2526.47,-23.53,-0.92,28780.03,2646.9,2572.4,2497.89,30.31,47.79,-4.67,2,2864.96,2297.13
2019-03-29,2534.01,2610.17,2612.1,2533.41,81.03,3.2,37456.74,2649.84,2576.49,2503.13,45.22,46.93,41.78,2,2871.44,2302.33
2019-04-01,2627.83,2677.42,2682.71,2627.83,67.25,2.58,46526.37,2667.34,2582.52,2497.7,62.37,52.08,82.96,2,2878.37,2307.88
2019-04-02,2688.33,2682.89,2696.78,2672.8,5.47,0.2,44645.36,2683.1,2587.71,2492.32,72.25,58.8,99.14,2,2886.42,2314.34
2019-04-03,2667.92,2716.21,2718.73,2662.17,33.32,1.24,42984.36,2702.56,2592.54,2482.51,81.07,66.22,110.76,2,2898.2,2323.78
2019-04-04,2730.91,2741.85,2748.26,2716.7,25.64,0.94,46829.43,2725.87,2598.46,2471.05,86.43,72.96,113.37,2,2911.81,2334.7
2019-04-08,2762.75,2740.36,2777.28,2711.39,-1.48,-0.05,50374.5,2744.55,2610.08,2475.62,86.11,77.34,103.65,2,2925.01,2345.28
2019-04-09,2736.63,2736.01,2746.14,2715.74,-4.35,-0.16,36316.9,2761.72,2619.08,2476.43,85.33,80.01,95.98,2,2943.47,2360.08
2019-04-10,2723.29,2737.93,2757.23,2706.6,1.92,0.07,37946.25,2777.41,2626.75,2476.1,84.99,81.67,91.64,2,2966.44,2378.49
2019-04-11,2737.6,2694.01,2748.27,2690.27,-43.93,-1.6,35250.02,2783.36,2633.64,2483.92,78.61,80.65,74.54,2,2982.12,2391.07
2019-04-12,2689.69,2692.84,2701.89,2675.45,-1.16,-0.04,28937.62,2785.19,2642.01,2498.82,66.91,76.07,48.59,2,3000.3,2405.64
2019-04-15,2730.79,2683.65,2748.09,2683.21,-9.2,-0.34,34834.73,2786.61,2648.6,2510.59,50.83,67.65,17.17,2,3008.45,2412.18
2019-04-16,2672.32,2747.76,2747.76,2662.82,64.11,2.39,35748.66,2798.8,2655.24,2511.67,58.67,64.66,46.69,2,3016.26,2418.44
2019-04-17,2744.84,2755.78,2766.12,2736.06,8.02,0.29,35722.25,2810.9,2662.51,2514.12,66.18,65.17,68.22,2,3024.35,2424.93
2019-04-18,2754.05,2744.85,2762.75,2737.74,-10.93,-0.4,32516.42,2819.72,2669.25,2518.77,68.01,66.12,71.8,2,3027.53,2427.48
2019-04-19,2744.8,2762.26,2765.26,2725.06,17.41,0.63,31489.17,2830.24,2676.4,2522.56,77.43,69.89,92.51,2,3029.79,2429.3
2019-04-22,2768.77,2715.15,2769.62,2708.22,-47.11,-1.71,35281.53,2833.65,2681.09,2528.52,67.95,69.24,65.37,2,3027.0,2427.05
2019-04-23,2712.47,2701.25,2729.15,2691.23,-13.9,-0.51,32796.04,2831.56,2687.66,2543.76,57.3,65.26,41.37,2,3023.14,2423.96
2019-04-24,2705.45,2703.76,2711.44,2665.72,2.51,0.09,27426.57,2821.0,2696.3,2571.59,50.97,60.5,31.93,2,3019.35,2420.92
2019-04-25,2694.42,2637.98,2697.11,2637.3,-65.78,-2.43,32517.42,2810.26,2700.56,2590.87,34.15,51.72,-0.97,2,3013.13,2415.93
2019-04-26,2624.72,2606.28,2642.53,2605.78,-31.69,-1.2,28013.21,2793.16,2704.42,2615.69,22.87,42.1,-15.59,2,3003.52,2408.23
2019-04-29,2609.88,2586.12,2624.42,2575.58,-20.16,-0.77,29144.96,2797.51,2703.22,2608.93,17.06,33.75,-16.33,2,2992.69,2399.55
2019-04-30,2577.77,2599.52,2608.02,2577.77,13.4,0.52,22204.4,2803.47,2699.32,2595.17,15.48,27.66,-8.87,2,2976.24,2386.35
2019-05-06,2520.35,2454.34,2521.95,2428.98,-145.18,-5.58,32626.19,2837.14,2687.9,2538.65,12.8,22.71,-7.01,2,2942.78,2359.52
2019-05-07,2460.97,2471.16,2480.34,2439.61,16.82,0.69,25298.38,2851.45,2675.64,2499.84,12.66,19.36,-0.73,1,2912.4,2335.17
2019-05-08,2426.11,2443.6,2473.74,2420.7,-27.56,-1.12,23089.3,2860.51,2660.73,2460.95,10.92,16.55,-0.34,1,2877.03,2306.81
2019-05-09,2424.5,2407.35,2439.45,2402.35,-36.25,-1.48,19957.74,2868.52,2644.08,2419.64,7.82,13.64,-3.82,1,2842.86,2279.41
2019-05-10,2430.45,2481.96,2483.86,2396.69,74.61,3.1,28176.93,2862.23,2631.38,2400.52,14.67,13.98,16.05,2,2818.52,2259.89
2019-05-13,2453.08,2451.97,2466.94,2442.19,-30.0,-1.21,21167.89,2855.08,2617.08,2379.08,17.28,15.08,21.67,2,2790.57,2237.48
2019-05-14,2425.84,2435.0,2456.64,2425.84,-16.97,-0.69,20798.74,2851.96,2604.13,2356.3,17.13,15.76,19.85,2,2768.04,2219.42
2019-05-15,2451.11,2481.54,2487.22,2451.11,46.55,1.91,23020.55,2843.37,2593.56,2343.75,24.8,18.78,36.85,2,2754.19,2208.32
2019-05-16,2477.15,2495.96,2496.35,2473.4,14.41,0.58,24807.82,2833.85,2584.18,2334.51,42.95,26.83,75.19,2,2744.19,2200.29
2019-05-17,2496.01,2433.93,2496.86,2426.74,-62.02,-2.49,26272.58,2814.48,2568.49,2322.49,41.03,31.56,59.95,2,2725.81,2185.56
2019-05-20,2427.6,2424.1,2434.23,2396.89,-9.83,-0.4,20716.28,2789.74,2551.9,2314.06,36.47,33.2,43.02,2,2722.45,2182.86
2019-05-21,2421.64,2453.97,2465.2,2417.21,29.87,1.23,20910.12,2761.4,2537.36,2313.32,43.38,36.59,56.94,2,2720.54,2181.33
2019-05-22,2453.59,2441.93,2459.42,2431.73,-12.04,-0.49,19849.75,2723.51,2521.34,2319.17,43.97,39.05,53.81,2,2720.36,2181.19
2019-05-23,2432.72,2408.82,2436.39,2404.12,-33.1,-1.36,19583.15,2692.99,2506.03,2319.06,33.29,37.13,25.61,2,2720.52,2181.32
2019-05-24,2404.87,2409.29,2425.19,2403.37,0.47,0.02,16624.78,2659.81,2491.43,2323.05,26.33,33.53,11.93,2,2712.45,2174.85
2019-05-27,2407.85,2442.52,2447.39,2392.37,33.23,1.38,19574.77,2616.68,2478.37,2340.05,33.55,33.54,33.58,2,2711.4,2174.01
2019-05-28,2440.74,2457.37,2469.27,2438.03,14.85,0.61,22172.4,2586.8,2469.34,2351.87,43.1,36.73,55.86,2,2713.89,2176.0
2019-05-29,2444.58,2461.4,2478.57,2441.06,4.03,0.16,19750.43,2561.34,2462.09,2362.85,50.76,41.4,69.46,2,2711.65,2174.21
2019-05-30,2451.9,2453.93,2455.66,2433.26,-7.48,-0.3,20546.15,2536.79,2455.48,2374.17,57.64,46.82,79.3,2,2706.99,2170.47
2019-05-31,2452.82,2447.93,2468.4,2445.29,-6.0,-0.24,19503.01,2495.27,2447.9,2400.53,59.91,51.18,77.38,2,2708.54,2171.71
2019-06-03,2450.59,2440.74,2466.73,2428.73,-7.19,-0.29,21542.73,2494.59,2447.22,2399.85,58.65,53.67,68.6,2,2710.39,2173.19
2019-06-04,2438.67,2417.24,2439.28,2408.51,-23.5,-0.96,18782.11,2492.28,2444.53,2396.78,48.72,52.02,42.11,2,2706.31,2169.92
2019-06-05,2434.73,2416.5,2439.65,2414.1,-0.74,-0.03,18098.3,2492.46,2443.17,2393.88,41.81,48.61,28.19,2,2703.49,2167.66
2019-06-06,2417.27,2388.09,2417.27,2383.34,-28.41,-1.18,17686.49,2494.9,2442.21,2389.52,29.53,42.25,4.09,2,2701.19,2165.82
2019-06-10,2392.51,2408.67,2416.28,2385.16,20.58,0.86,16643.51,2489.84,2438.55,2387.25,28.56,37.69,10.29,2,2701.12,2165.76
2019-06-11,2410.3,2470.8,2472.25,2410.3,62.13,2.58,26014.23,2492.4,2439.49,2386.57,49.65,41.68,65.6,2,2704.26,2168.28
2019-06-12,2463.62,2457.0,2469.95,2452.35,-13.8,-0.56,23999.5,2493.99,2440.59,2387.18,60.72,48.02,86.1,2,2704.22,2168.24
2019-06-13,2453.54,2458.12,2464.64,2437.16,1.12,0.05,21266.15,2490.14,2439.42,2388.69,68.51,54.85,95.83,2,2703.85,2167.95
2019-06-14,2460.03,2433.78,2469.57,2431.83,-24.35,-0.99,21475.81,2479.91,2436.31,2392.7,64.59,58.1,77.56,2,2701.61,2166.16
2019-06-17,2432.46,2438.57,2451.12,2429.89,4.79,0.2,15356.11,2480.14,2436.54,2392.94,63.76,59.99,71.32,2,2700.58,2165.33
2019-06-18,2441.5,2440.71,2447.62,2427.31,2.14,0.09,14722.44,2480.62,2437.37,2394.12,64.02,61.33,69.39,2,2700.57,2165.32
2019-06-19,2486.36,2464.07,2494.13,2462.74,23.37,0.96,22543.5,2482.11,2437.87,2393.64,66.97,63.21,74.48,2,2705.77,2169.49
2019-06-20,2463.67,2522.7,2531.4,2461.77,58.63,2.38,28876.18,2499.6,2441.91,2384.23,76.0,67.47,93.04,2,2717.56,2178.94
2019-06-21,2525.45,2535.18,2542.31,2524.46,12.47,0.49,28345.89,2516.7,2448.23,2379.76,82.2,72.38,101.83,2,2733.89,2192.03
2019-06-24,2537.13,2540.4,2544.36,2528.78,5.23,0.21,20796.55,2531.68,2454.79,2377.89,87.0,77.25,106.5,2,2748.51,2203.76
2019-06-25,2537.66,2518.35,2537.66,2490.4,-22.06,-0.87,24222.87,2540.02,2458.58,2377.13,83.93,79.48,92.83,2,2753.79,2207.99
2019-06-26,2503.56,2513.47,2522.45,2498.37,-4.87,-0.19,17167.04,2546.26,2461.38,2376.51,80.49,79.82,81.84,2,2760.05,2213.02
2019-06-27,2518.83,2530.82,2543.29,2517.51,17.35,0.69,19378.39,2554.96,2464.85,2374.74,83.14,80.92,87.56,2,2768.12,2219.49
2019-06-28,2526.97,2515.65,2526.97,2500.72,-15.17,-0.6,18020.86,2560.54,2467.94,2375.34,80.58,80.81,80.13,2,2777.21,2226.77
2019-07-01,2554.35,2571.45,2571.86,2545.9,55.8,2.22,24941.05,2576.51,2474.12,2371.72,86.93,82.85,95.09,2,2791.96,2238.6
2019-07-02,2569.48,2570.62,2574.48,2562.04,-0.82,-0.03,21241.86,2589.95,2480.61,2371.27,90.15,85.28,99.87,2,2806.38,2250.16
2019-07-03,2560.37,2546.38,2560.37,2538.82,-24.24,-0.94,19937.62,2595.93,2487.07,2378.21,82.29,84.28,78.3,2,2815.52,2257.49
2019-07-04,2546.73,2537.91,2554.19,2526.63,-8.47,-0.33,18607.54,2599.08,2493.14,2387.19,73.7,80.75,59.58,2,2817.21,2258.84
2019-07-05,2537.48,2542.9,2546.11,2525.83,4.99,0.2,14961.56,2597.17,2500.88,2404.58,69.94,77.15,55.53,2,2818.06,2259.53
2019-07-08,2531.69,2477.29,2531.69,2464.9,-65.61,-2.58,20450.96,2591.7,2504.31,2416.92,50.4,68.23,14.73,2,2811.06,2253.91
2019-07-09,2473.45,2472.92,2480.99,2459.89,-4.37,-0.18,14174.12,2591.65,2504.41,2417.18,37.39,57.95,-3.74,2,2806.01,2249.87
2019-07-10,2478.81,2462.05,2480.12,2456.02,-10.87,-0.44,13512.16,2591.38,2504.67,2417.96,26.62,47.51,-15.15,2,2800.31,2245.29
2019-07-11,2472.84,2464.11,2487.81,2455.76,2.06,0.08,14351.02,2591.07,2504.97,2418.86,20.09,38.37,-16.46,2,2792.9,2239.35
2019-07-12,2462.06,2474.87,2481.64,2453.96,10.76,0.44,13757.22,2588.04,2507.02,2426.0,19.18,31.97,-6.41,2,2788.38,2235.72
2019-07-15,2467.25,2484.69,2495.54,2437.77,9.82,0.4,16747.51,2584.86,2509.33,2433.79,25.54,29.83,16.97,2,2778.75,2228.0
2019-07-16,2481.7,2480.85,2486.93,2475.51,-3.85,-0.15,13166.79,2581.41,2511.33,2441.26,29.36,29.67,28.74,2,2768.78,2220.01
2019-07-17,2476.96,2475.84,2484.61,2469.7,-5.01,-0.2,14952.2,2580.58,2511.92,2443.26,31.29,30.21,33.44,2,2760.95,2213.74
2019-07-18,2467.43,2450.04,2467.43,2450.04,-25.8,-1.04,14967.65,2581.8,2508.29,2434.78,25.21,28.55,18.55,2,2751.2,2205.91
2019-07-19,2457.24,2469.51,2482.52,2457.24,19.47,0.79,14933.94,2579.28,2505.01,2430.73,35.12,30.74,43.89,2,2743.05,2199.38
2019-07-22,2470.85,2438.05,2472.01,2431.86,-31.46,-1.27,16472.98,2577.72,2499.89,2422.05,26.66,29.38,21.21,2,2738.7,2195.89
2019-07-23,2438.0,2449.03,2450.23,2434.71,10.98,0.45,12205.51,2576.79,2496.42,2416.05,26.76,28.5,23.27,2,2736.04,2193.76
2019-07-24,2455.79,2468.76,2479.91,2455.66,19.72,0.81,14885.07,2575.02,2494.19,2413.35,37.15,31.39,48.69,2,2736.79,2194.36
