time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-29,1610.73,1597.91,1610.96,1591.17,0.0,-0.76,241.14,1620.84,1513.21,1405.58,86.79,85.89,88.59,0,1730.64,1387.63
2014-07-30,1593.41,1590.12,1597.84,1580.67,0.0,-0.49,227.68,1629.68,1519.46,1409.23,82.07,84.62,76.98,0,1738.08,1393.59
2014-07-31,1589.83,1613.19,1613.23,1585.77,0.0,1.45,235.82,1641.55,1526.63,1411.71,84.52,84.58,84.38,0,1749.48,1402.73
2014-08-01,1606.69,1603.64,1631.55,1602.12,0.0,-0.59,256.7,1649.28,1533.71,1418.14,79.53,82.9,72.79,2,1755.0,1407.16
2014-08-04,1602.46,1631.79,1631.79,1602.46,0.0,1.76,198.04,1660.24,1542.28,1424.32,86.35,84.05,90.96,2,1764.36,1414.67
2014-08-05,1629.93,1633.29,1635.52,1620.8,0.0,0.09,198.52,1669.1,1550.85,1432.61,90.04,86.05,98.03,2,1772.37,1421.09
2014-08-06,1625.86,1627.73,1629.68,1611.74,0.0,-0.34,182.05,1671.21,1560.29,1449.38,90.02,87.37,95.31,2,1780.88,1427.91
2014-08-07,1628.0,1600.12,1632.45,1600.03,0.0,-1.7,248.85,1665.18,1568.4,1471.61,71.83,82.19,51.11,2,1785.47,1431.59
2014-08-08,1602.89,1609.33,1609.83,1597.44,0.0,0.58,154.45,1657.15,1576.5,1495.85,65.3,76.56,42.79,2,1789.01,1434.43
2014-08-11,1611.75,1625.03,1625.03,1611.75,0.0,0.98,188.06,1657.13,1582.97,1508.82,70.49,74.54,62.41,2,1790.67,1435.76
2014-08-12,1622.57,1624.67,1628.43,1613.32,0.0,-0.02,204.98,1660.19,1587.51,1514.83,73.06,74.05,71.09,2,1793.64,1438.14
2014-08-13,1624.92,1647.53,1657.66,1623.81,0.0,1.41,372.55,1664.57,1593.73,1522.9,76.43,74.84,79.61,2,1800.01,1443.25
2014-08-14,1647.41,1636.97,1655.05,1636.21,0.0,-0.64,319.69,1662.07,1600.06,1538.04,72.84,74.17,70.16,2,1802.65,1445.37
2014-08-15,1636.52,1652.24,1656.3,1636.52,0.0,0.93,239.08,1667.17,1604.97,1542.78,78.89,75.75,85.18,2,1808.05,1449.69
2014-08-18,1653.37,1667.33,1667.33,1653.37,0.0,0.91,256.93,1672.93,1610.97,1549.0,85.93,79.14,99.5,2,1811.99,1452.86
2014-08-19,1666.44,1664.18,1666.44,1645.5,0.0,-0.19,266.46,1677.78,1616.12,1554.46,89.12,82.46,102.42,2,1815.42,1455.61
2014-08-20,1650.81,1673.63,1680.78,1643.97,0.0,0.57,233.9,1681.14,1622.25,1563.36,89.88,84.94,99.78,2,1820.51,1459.69
2014-08-21,1672.06,1656.89,1672.72,1645.17,0.0,-1.0,196.6,1680.12,1627.16,1574.19,81.72,83.87,77.43,2,1826.82,1464.74
2014-08-22,1654.98,1663.15,1670.32,1651.98,0.0,0.38,220.88,1681.41,1631.44,1581.48,79.1,82.28,72.75,2,1832.79,1469.53
2014-08-25,1665.06,1644.24,1665.62,1642.36,0.0,-1.14,195.22,1682.41,1633.15,1583.89,64.69,76.41,41.24,2,1834.92,1471.24
2014-08-26,1639.81,1606.08,1646.35,1599.71,0.0,-2.32,211.44,1681.77,1633.56,1585.35,45.74,66.19,4.85,2,1832.86,1469.59
2014-08-27,1603.81,1608.35,1615.73,1603.81,0.0,0.14,132.16,1679.97,1634.47,1588.97,34.05,55.48,-8.81,2,1828.51,1466.1
2014-08-28,1605.99,1601.43,1616.02,1593.53,0.0,-0.43,147.4,1680.75,1633.88,1587.01,25.72,45.56,-13.96,2,1824.56,1462.94
2014-08-29,1600.91,1632.83,1636.89,1600.91,0.0,1.96,175.92,1680.12,1635.34,1590.56,32.16,41.09,14.3,2,1822.41,1461.21
2014-09-01,1634.38,1650.64,1651.46,1627.79,0.0,1.09,160.82,1681.52,1636.28,1591.05,43.26,41.81,46.15,2,1820.56,1459.73
2014-09-02,1658.78,1688.6,1691.16,1650.48,0.0,2.3,294.51,1689.66,1639.05,1588.44,61.3,48.31,87.28,2,1823.27,1461.9
2014-09-03,1689.33,1701.94,1717.74,1687.36,0.0,0.79,307.25,1699.96,1642.76,1585.56,69.96,55.53,98.83,2,1826.41,1464.42
2014-09-04,1700.68,1706.51,1707.15,1692.82,0.0,0.27,240.24,1708.14,1648.08,1588.01,76.96,62.67,105.54,2,1831.92,1468.84
2014-09-05,1708.85,1709.36,1718.43,1697.39,0.0,0.17,226.55,1716.0,1653.08,1590.16,82.22,69.19,108.28,2,1837.05,1472.95
2014-09-09,1708.82,1691.88,1708.84,1689.4,0.0,-1.02,174.82,1720.12,1656.42,1592.72,81.06,73.14,96.89,2,1842.34,1477.19
2014-09-10,1687.04,1699.04,1699.48,1679.9,0.0,0.42,188.65,1724.67,1660.14,1595.61,82.2,76.16,94.27,2,1852.65,1485.46
2014-09-11,1699.24,1687.47,1708.12,1680.61,0.0,-0.68,247.36,1727.45,1662.14,1596.83,79.35,77.23,83.6,2,1861.44,1492.5
2014-09-12,1683.56,1691.91,1691.91,1677.87,0.0,0.26,182.45,1730.35,1664.88,1599.42,76.48,76.98,75.49,2,1871.48,1500.56
2014-09-15,1691.28,1686.94,1691.37,1678.18,0.0,-0.29,235.13,1732.49,1666.62,1600.75,68.87,74.28,58.07,2,1877.49,1505.37
2014-09-16,1689.83,1646.61,1690.91,1646.57,0.0,-2.39,256.13,1732.03,1665.58,1599.14,45.93,64.83,8.14,2,1877.04,1505.01
2014-09-17,1649.02,1653.77,1657.01,1641.04,0.0,0.43,172.41,1731.71,1665.06,1598.42,36.11,55.25,-2.19,2,1873.17,1501.91
2014-09-18,1650.82,1661.87,1663.96,1647.06,0.0,0.49,217.96,1731.01,1664.48,1597.94,33.04,47.85,3.43,2,1868.72,1498.35
2014-09-19,1659.09,1673.81,1673.9,1657.05,0.0,0.72,231.44,1731.88,1665.32,1598.76,38.14,44.61,25.19,2,1865.1,1495.44
2014-09-22,1668.82,1632.43,1668.82,1629.08,0.0,-2.47,222.06,1731.88,1663.79,1595.7,26.84,38.69,3.14,1,1856.56,1488.59
2014-09-23,1633.26,1643.88,1643.88,1629.92,0.0,0.7,176.41,1731.88,1663.77,1595.66,24.13,33.84,4.73,1,1851.23,1484.32
2014-09-24,1638.3,1668.75,1668.75,1635.19,0.0,1.51,221.3,1729.66,1666.9,1604.14,37.14,34.94,41.53,2,1847.87,1481.62
2014-09-25,1672.71,1665.17,1681.77,1660.43,0.0,-0.21,249.21,1726.5,1669.74,1612.98,44.07,37.98,56.25,2,1845.39,1479.64
2014-09-26,1660.46,1668.84,1670.7,1653.96,0.0,0.22,250.17,1720.48,1673.11,1625.75,50.82,42.26,67.93,2,1842.83,1477.58
2014-09-29,1671.17,1678.49,1681.66,1670.9,0.0,0.58,251.58,1719.03,1675.4,1631.76,65.14,49.88,95.64,2,1841.89,1476.83
2014-09-30,1680.18,1680.82,1685.0,1676.24,0.0,0.14,228.18,1719.07,1676.9,1634.74,74.27,58.01,106.77,2,1845.69,1479.88
2014-10-08,1680.06,1683.0,1683.14,1662.24,0.0,0.13,246.13,1718.55,1676.62,1634.7,81.65,65.89,113.17,2,1848.93,1482.48
2014-10-09,1679.69,1691.02,1691.25,1671.65,0.0,0.48,272.21,1716.94,1676.08,1635.22,87.64,73.14,116.65,2,1852.17,1485.07
2014-10-10,1683.72,1677.32,1686.49,1671.14,0.0,-0.81,236.13,1713.04,1674.62,1636.2,84.19,76.83,98.92,2,1852.56,1485.39
2014-10-13,1668.48,1657.87,1668.48,1644.54,0.0,-1.16,247.48,1707.6,1672.04,1636.48,69.61,74.42,60.0,2,1855.38,1487.65
2014-10-14,1651.25,1650.84,1665.36,1647.62,0.0,-0.42,222.07,1705.47,1669.99,1634.51,50.9,66.58,19.55,2,1856.16,1488.27
2014-10-15,1648.44,1659.14,1659.14,1640.0,0.0,0.5,229.36,1701.13,1668.0,1634.86,46.39,59.85,19.46,2,1855.09,1487.41
2014-10-16,1650.52,1650.17,1671.31,1645.22,0.0,-0.54,225.29,1698.87,1666.13,1633.4,37.54,52.41,7.79,2,1853.42,1486.08
2014-10-17,1649.27,1667.13,1667.86,1638.09,0.0,1.03,269.2,1695.43,1664.89,1634.35,43.23,49.35,31.0,2,1853.23,1485.93
2014-10-20,1667.78,1670.21,1673.46,1664.17,0.0,0.18,202.45,1693.01,1664.06,1635.1,48.96,49.22,48.44,2,1852.31,1485.19
2014-10-21,1672.06,1662.94,1678.28,1661.04,0.0,-0.43,177.18,1692.71,1664.87,1637.03,48.22,48.89,46.89,2,1850.33,1483.6
2014-10-22,1662.78,1650.0,1664.45,1649.46,0.0,-0.78,181.12,1692.87,1664.68,1636.5,40.35,46.04,28.97,2,1846.67,1480.66
2014-10-23,1647.87,1619.87,1648.05,1618.99,0.0,-1.83,173.47,1696.89,1662.58,1628.28,27.4,39.83,2.53,2,1838.77,1474.33
2014-10-24,1619.83,1605.97,1622.04,1602.78,0.0,-0.86,151.47,1700.99,1659.19,1617.4,19.67,33.11,-7.2,2,1830.85,1467.98
2014-10-27,1600.02,1613.14,1614.66,1585.98,0.0,0.45,131.28,1703.22,1658.23,1613.24,22.92,29.71,9.34,2,1825.88,1464.0
2014-10-28,1614.87,1631.93,1632.36,1614.87,0.0,1.16,168.84,1703.67,1657.63,1611.59,31.88,30.44,34.76,2,1823.79,1462.31
2014-10-29,1633.71,1643.89,1644.67,1627.61,0.0,0.73,200.55,1702.5,1656.39,1610.27,42.16,34.35,57.8,2,1822.09,1460.96
2014-10-30,1643.05,1650.91,1656.6,1639.32,0.0,0.43,250.21,1701.67,1655.67,1609.68,51.56,40.08,74.51,2,1822.17,1461.02
2014-10-31,1649.39,1669.46,1673.12,1641.34,0.0,1.12,308.81,1701.73,1655.71,1609.68,64.52,48.23,97.1,2,1822.43,1461.23
2014-11-03,1668.64,1669.48,1672.95,1661.32,0.0,0.0,255.93,1700.55,1655.26,1609.96,74.95,57.14,110.59,2,1822.35,1461.17
2014-11-04,1666.63,1651.21,1666.63,1646.69,0.0,-1.09,215.08,1697.54,1653.77,1610.01,74.92,63.07,98.63,2,1821.05,1460.12
2014-11-05,1647.19,1640.99,1648.85,1636.16,0.0,-0.62,198.15,1693.62,1651.67,1609.72,70.99,65.71,81.56,2,1820.05,1459.32
2014-11-06,1642.97,1650.06,1650.06,1640.11,0.0,0.55,172.84,1687.49,1649.63,1611.76,71.84,67.75,80.02,2,1823.4,1462.01
2014-11-07,1650.57,1633.11,1652.14,1630.16,0.0,-1.03,215.24,1683.69,1647.42,1611.15,58.33,64.61,45.77,2,1826.41,1464.42
2014-11-10,1639.71,1689.27,1689.27,1637.01,0.0,3.44,386.67,1689.41,1648.99,1608.56,72.22,67.15,82.37,2,1834.86,1471.2
2014-11-11,1696.36,1680.33,1715.49,1665.46,0.0,-0.53,468.5,1693.14,1650.46,1607.78,67.75,67.35,68.54,2,1840.24,1475.51
2014-11-12,1675.31,1693.44,1693.44,1666.96,0.0,0.78,260.55,1698.69,1652.18,1605.66,69.88,68.19,73.27,2,1845.74,1479.92
2014-11-13,1691.91,1678.61,1691.95,1673.78,0.0,-0.88,235.54,1701.5,1653.6,1605.69,65.52,67.3,61.95,2,1848.81,1482.38
2014-11-14,1674.57,1708.44,1711.69,1673.55,0.0,1.78,301.01,1708.98,1655.66,1602.35,74.26,69.62,83.53,2,1853.14,1485.85
2014-11-17,1738.06,1699.06,1738.06,1698.53,0.0,-0.55,264.84,1713.4,1657.11,1600.81,70.79,70.01,72.35,2,1856.42,1488.48
2014-11-18,1694.85,1678.91,1697.08,1675.39,0.0,-1.19,180.11,1714.95,1657.9,1600.86,62.25,67.42,51.91,2,1859.5,1490.95
2014-11-19,1677.46,1675.64,1680.66,1670.95,0.0,-0.19,147.75,1716.62,1659.19,1601.76,55.55,63.47,39.72,2,1863.34,1494.03
2014-11-20,1669.5,1671.92,1671.92,1664.18,0.0,-0.22,124.6,1716.51,1661.79,1607.07,48.55,58.49,28.66,2,1865.77,1495.98
2014-11-21,1670.43,1681.35,1681.35,1666.55,0.0,0.56,154.53,1714.46,1665.56,1616.66,40.11,52.37,15.61,2,1871.12,1500.27
2014-11-24,1687.57,1692.87,1699.99,1681.5,0.0,0.69,273.11,1713.44,1669.54,1625.65,39.69,48.14,22.78,2,1871.52,1500.59
2014-11-25,1689.93,1710.35,1710.35,1689.93,0.0,1.03,250.4,1717.23,1673.46,1629.7,47.29,47.86,46.15,2,1874.86,1503.26
2014-11-26,1712.08,1739.24,1739.24,1708.4,0.0,1.69,496.3,1728.38,1678.23,1628.08,64.86,53.52,87.53,2,1879.94,1507.34
2014-11-27,1740.67,1736.3,1745.65,1730.05,0.0,-0.17,415.94,1736.97,1682.5,1628.03,72.75,59.93,98.38,2,1886.34,1512.47
2014-11-28,1736.24,1725.41,1736.24,1712.29,0.0,-0.63,326.88,1742.48,1685.3,1628.11,73.55,64.47,91.71,2,1888.23,1513.98
2014-12-01,1727.55,1789.51,1789.53,1727.55,0.0,3.72,662.58,1763.74,1691.3,1618.86,82.36,70.43,106.22,2,1898.27,1522.03
2014-12-02,1789.4,1806.23,1811.39,1775.37,0.0,0.93,560.23,1784.66,1699.05,1613.45,87.07,75.98,109.26,2,1912.4,1533.36
2014-12-03,1807.44,1843.07,1861.51,1807.44,0.0,2.04,635.36,1811.1,1709.16,1607.21,88.23,80.06,104.56,2,1930.98,1548.27
2014-12-04,1845.22,1888.32,1888.32,1845.22,0.0,2.46,538.37,1845.76,1721.07,1596.38,92.15,84.09,108.27,0,1955.0,1567.53
2014-12-05,1899.2,1859.67,1906.95,1823.52,0.0,-1.52,619.58,1864.04,1732.4,1600.76,87.51,85.23,92.06,0,1974.8,1583.4
2014-12-08,1842.08,1875.95,1880.9,1831.85,0.0,0.88,484.32,1885.71,1741.73,1597.75,86.47,85.64,88.11,0,1995.12,1599.69
2014-12-09,1863.53,1828.48,1936.23,1827.82,0.0,-2.53,661.79,1894.95,1749.14,1603.33,74.94,82.07,60.67,2,2008.23,1610.2
2014-12-10,1833.58,1898.44,1900.04,1833.18,69.96,3.83,410.36,1916.48,1759.39,1602.29,77.67,80.61,71.79,2,2025.9,1624.37
2014-12-11,1893.57,1889.61,1922.2,1874.04,-8.83,-0.46,347.92,1932.17,1769.94,1607.7,77.67,79.63,73.74,2,2042.92,1638.02
2014-12-12,1892.33,1915.56,1917.49,1891.81,25.95,1.37,372.77,1951.69,1780.29,1608.9,80.83,80.03,82.43,2,2064.03,1654.94
2014-12-15,1908.87,1952.43,1953.19,1899.32,36.87,1.92,362.43,1975.56,1792.96,1610.37,87.04,82.37,96.4,2,2082.11,1669.44
2014-12-16,1946.79,1930.83,1947.43,1916.95,-21.6,-1.11,275.93,1989.69,1805.56,1621.42,85.61,83.45,89.95,2,2095.94,1680.53
2014-12-17,1926.1,1893.39,1926.78,1878.1,-37.44,-1.94,297.87,1994.21,1816.45,1638.69,75.04,80.64,63.82,2,2101.53,1685.01
2014-12-18,1890.73,1890.17,1912.35,1888.96,-3.22,-0.17,207.3,1994.78,1827.36,1659.93,66.6,75.96,47.88,2,2101.73,1685.17
2014-12-19,1888.32,1899.71,1913.73,1875.5,9.54,0.5,333.13,1994.28,1838.28,1682.27,63.52,71.81,46.92,2,2106.18,1688.74
2014-12-22,1889.62,1904.48,1904.48,1857.05,4.77,0.25,456.32,1992.17,1848.86,1705.55,62.15,68.59,49.26,2,2109.34,1691.28
2014-12-23,1893.83,1947.32,1982.46,1884.04,42.84,2.25,514.4,1995.16,1860.71,1726.25,65.43,67.54,61.2,2,2122.54,1701.85
2014-12-24,1942.08,1946.91,1994.26,1923.36,-0.41,-0.02,462.4,1998.3,1871.09,1743.88,65.45,66.84,62.66,2,2127.92,1706.17
2014-12-25,1943.63,1959.47,1960.0,1935.9,12.56,0.65,339.08,1998.92,1882.25,1765.57,68.51,67.4,70.74,2,2135.67,1712.38
2014-12-26,1949.03,1970.15,1975.03,1936.03,10.68,0.54,312.18,1992.67,1894.48,1796.3,73.15,69.32,80.82,2,2141.73,1717.24
2014-12-29,1968.1,1977.01,1999.12,1951.18,6.86,0.35,464.32,1995.76,1903.86,1811.96,76.91,71.85,87.04,2,2144.46,1719.43
2014-12-30,1970.4,1952.74,1972.9,1948.01,-24.27,-1.23,318.0,1993.67,1911.19,1828.7,73.73,72.47,76.23,2,2146.89,1721.38
2014-12-31,1943.83,1967.62,1968.93,1941.72,14.88,0.76,238.31,1997.15,1917.41,1837.68,75.09,73.35,78.59,2,2155.13,1727.99
2015-01-05,1968.48,2078.33,2079.71,1958.42,110.7,5.63,529.07,2031.82,1926.91,1822.0,83.19,76.63,96.31,2,2176.02,1744.73
2015-01-06,2054.71,2069.0,2082.36,2043.19,-9.33,-0.45,397.24,2054.43,1937.38,1820.33,86.55,79.93,99.77,0,2194.81,1759.8
2015-01-07,2061.97,2044.8,2092.47,2027.27,-24.2,-1.17,346.99,2068.17,1945.82,1823.47,81.64,80.5,83.9,0,2210.38,1772.29
2015-01-08,2045.01,2047.57,2075.42,2018.5,2.77,0.14,311.68,2074.27,1956.78,1839.28,78.2,79.73,75.13,0,2221.51,1781.21
2015-01-09,2038.47,2034.77,2082.56,2034.77,-12.81,-0.63,390.34,2082.57,1963.59,1844.62,73.17,77.55,64.42,2,2231.26,1789.03
2015-01-12,2011.12,1990.68,2011.26,1973.79,-44.09,-2.17,333.52,2083.13,1968.65,1854.17,59.61,71.57,35.69,2,2234.73,1791.81
2015-01-13,1985.28,1980.68,2006.21,1971.41,-9.99,-0.5,204.19,2083.83,1971.9,1859.97,48.35,63.83,17.4,2,2235.9,1792.74
2015-01-14,1980.75,1953.21,1992.13,1947.65,-27.48,-1.39,215.65,2083.85,1971.94,1860.04,34.78,54.14,-3.96,2,2233.25,1790.63
2015-01-15,1955.07,1970.16,1970.16,1939.31,16.95,0.87,174.62,2084.22,1973.91,1863.59,29.9,46.06,-2.43,2,2235.19,1792.18
2015-01-16,1977.04,1979.05,1980.3,1968.64,8.89,0.45,227.4,2082.14,1978.19,1874.24,28.58,40.23,5.27,2,2236.46,1793.19
2015-01-19,1925.09,1873.55,1957.32,1847.37,-105.5,-5.33,299.35,2084.33,1977.36,1870.39,22.61,34.36,-0.88,2,2213.73,1774.97
2015-01-20,1877.39,1908.18,1916.98,1877.37,34.63,1.85,228.13,2083.58,1977.78,1871.99,23.69,30.81,9.47,2,2195.87,1760.66
2015-01-21,1915.57,1955.43,1955.74,1909.83,47.25,2.48,235.95,2081.29,1980.33,1879.37,31.11,30.91,31.52,1,2185.95,1752.7
2015-01-22,1958.52,1961.11,1966.46,1947.44,5.68,0.29,216.82,2081.25,1981.02,1880.79,43.87,35.23,61.16,1,2176.36,1745.01
2015-01-23,1961.5,1937.37,1967.91,1930.35,-23.74,-1.21,257.29,2081.51,1980.54,1879.58,48.14,39.53,65.35,2,2165.55,1736.34
2015-01-26,1939.31,1966.13,1967.63,1934.53,28.76,1.48,225.32,2081.61,1980.88,1880.15,59.44,46.17,85.98,2,2162.82,1734.15
2015-01-27,1968.87,1970.75,1980.15,1942.63,4.62,0.24,297.15,2081.62,1980.91,1880.19,70.56,54.3,103.09,2,2161.72,1733.27
2015-01-28,1960.63,1949.58,1968.99,1943.92,-21.18,-1.07,187.12,2081.17,1979.54,1877.9,72.67,60.42,97.17,2,2161.32,1732.95
2015-01-29,1933.43,1928.38,1946.62,1922.58,-21.2,-1.09,164.18,2081.77,1978.32,1874.86,68.79,63.21,79.93,2,2156.68,1729.23
2015-01-30,1932.84,1934.01,1954.03,1930.44,5.63,0.29,181.4,2081.81,1976.64,1871.46,64.23,63.55,65.58,2,2151.68,1725.22
2015-02-02,1914.48,1904.77,1920.8,1900.92,-29.24,-1.51,179.26,2066.58,1967.96,1869.34,44.44,57.18,18.95,2,2155.14,1728.0
2015-02-03,1917.26,1924.95,1924.95,1906.44,20.18,1.06,176.07,2049.33,1960.76,1872.18,39.73,51.36,16.48,2,2157.01,1729.49
2015-02-04,1926.99,1921.33,1945.9,1919.72,-3.62,-0.19,160.12,2035.77,1954.58,1873.39,35.08,45.93,13.36,2,2153.22,1726.46
2015-02-05,1934.04,1903.17,1945.21,1903.17,-18.16,-0.95,180.28,2019.35,1947.36,1875.37,24.33,38.73,-4.47,2,2146.79,1721.3
2015-02-06,1903.14,1858.01,1909.15,1849.68,-45.16,-2.37,195.07,2008.8,1938.52,1868.25,18.35,31.94,-8.83,2,2137.98,1714.24
2015-02-09,1855.57,1898.57,1902.1,1855.05,40.56,2.18,163.32,2001.96,1933.92,1865.88,25.89,29.92,17.83,1,2130.48,1708.22
2015-02-10,1908.3,1921.76,1938.87,1907.75,23.19,1.22,200.68,1995.68,1930.97,1866.27,40.29,33.38,54.1,2,2125.04,1703.86
2015-02-11,1918.65,1931.58,1933.43,1913.95,9.82,0.51,150.57,1993.79,1929.89,1865.99,53.02,39.92,79.21,2,2123.04,1702.26
2015-02-12,1927.53,1928.41,1935.01,1920.52,-3.17,-0.16,143.49,1988.98,1927.8,1866.63,62.62,47.49,92.88,2,2123.05,1702.26
2015-02-13,1937.26,1935.06,1950.96,1931.68,6.64,0.34,209.01,1982.24,1925.6,1868.97,69.85,54.94,99.66,2,2123.16,1702.36
2015-02-16,1936.59,1941.22,1942.71,1926.31,6.16,0.32,182.39,1980.65,1928.99,1877.33,76.69,62.19,105.69,2,2127.21,1705.6
2015-02-17,1944.2,1931.12,1948.2,1930.95,-10.1,-0.52,185.32,1980.91,1930.14,1879.36,77.93,67.44,98.92,2,2127.9,1706.15
2015-02-25,1933.03,1914.08,1933.29,1907.06,-17.04,-0.88,198.75,1977.91,1928.07,1878.22,73.15,69.34,80.76,2,2127.09,1705.51
2015-02-26,1911.26,1944.12,1945.93,1908.93,30.04,1.57,181.95,1975.33,1927.22,1879.11,79.72,72.8,93.56,2,2131.64,1709.15
2015-02-27,1947.51,1962.74,1972.47,1946.63,18.63,0.96,233.13,1978.89,1928.49,1878.09,81.52,75.71,93.15,2,2143.26,1718.47
2015-03-02,1964.02,1965.98,1966.01,1938.19,3.23,0.16,276.96,1978.86,1928.48,1878.1,84.37,78.6,95.93,2,2150.74,1724.47
2015-03-03,1955.0,1940.56,1958.06,1937.11,-25.42,-1.29,277.57,1973.88,1926.97,1880.06,73.32,76.84,66.29,2,2152.83,1726.14
2015-03-04,1944.61,1969.59,1969.91,1941.42,29.03,1.5,338.99,1977.54,1927.97,1878.4,80.75,78.14,85.96,2,2157.05,1729.53
2015-03-05,1961.06,1965.55,1968.85,1952.34,-4.04,-0.21,430.44,1982.04,1929.83,1877.62,83.64,79.97,90.97,2,2161.17,1732.83
2015-03-06,1964.09,1960.41,1967.91,1957.04,-5.14,-0.26,283.76,1985.03,1931.15,1877.27,82.95,80.96,86.91,2,2163.99,1735.09
2015-03-09,1955.19,1983.74,1985.08,1943.9,23.33,1.19,277.45,1992.14,1935.1,1878.05,88.06,83.33,97.52,2,2168.71,1738.87
2015-03-10,1982.57,1977.86,1988.27,1974.82,-5.87,-0.29,257.19,1997.5,1937.74,1877.98,87.67,84.77,93.45,2,2173.89,1743.03
2015-03-11,1978.04,1996.15,2005.98,1977.95,18.29,0.92,314.33,2005.86,1941.48,1877.11,87.02,85.52,90.01,2,2183.0,1750.34
2015-03-12,2003.03,1999.5,2012.79,1989.29,3.35,0.17,308.57,2012.86,1946.3,1879.74,85.49,85.51,85.45,2,2189.15,1755.27
2015-03-13,1999.47,2012.89,2012.91,1993.82,13.39,0.67,285.67,2013.36,1954.04,1894.73,90.32,87.11,96.73,2,2194.72,1759.73
2015-03-16,2021.68,2060.44,2060.85,2016.57,47.55,2.36,428.62,2032.17,1962.14,1892.1,93.43,89.22,101.85,2,2205.2,1768.14
2015-03-17,2072.61,2098.61,2122.28,2068.47,38.17,1.85,528.67,2060.37,1970.98,1881.59,91.2,89.88,93.83,2,2222.75,1782.2
2015-03-18,2099.92,2129.8,2130.62,2097.56,31.19,1.49,491.35,2091.94,1980.89,1869.84,93.99,91.25,99.46,2,2240.53,1796.46
2015-03-19,2126.3,2117.04,2126.3,2101.6,-12.76,-0.6,433.68,2113.34,1990.32,1867.31,93.57,92.02,96.66,0,2257.34,1809.94
2015-03-20,2116.46,2121.49,2124.42,2104.42,4.45,0.21,414.2,2132.37,1999.64,1866.92,93.76,92.6,96.07,0,2275.22,1824.28
2015-03-23,2126.9,2148.62,2149.23,2126.21,27.13,1.28,445.33,2154.73,2010.01,1865.3,95.72,93.64,99.88,0,2293.53,1838.95
2015-03-24,2151.0,2153.86,2160.18,2102.57,5.25,0.24,545.18,2173.92,2021.15,1868.38,95.91,94.4,98.95,0,2313.06,1854.62
2015-03-25,2141.63,2142.2,2153.13,2127.03,-11.66,-0.54,407.57,2185.71,2032.56,1879.4,93.67,94.16,92.71,0,2329.27,1867.62
2015-03-26,2137.85,2194.93,2198.12,2126.3,52.73,2.46,504.07,2208.0,2045.1,1882.2,95.2,94.5,96.58,0,2350.97,1885.01
2015-03-27,2195.07,2180.04,2197.9,2176.02,-14.89,-0.68,344.39,2224.33,2055.96,1887.59,92.15,93.72,89.01,0,2369.52,1899.89
2015-03-30,2183.05,2204.3,2211.0,2178.08,24.26,1.11,415.8,2242.7,2067.88,1893.06,92.8,93.41,91.57,0,2385.49,1912.69
2015-03-31,2201.42,2185.21,2216.38,2177.24,-19.09,-0.87,483.53,2251.79,2080.11,1908.43,86.15,90.99,76.46,0,2395.1,1920.4
2015-04-01,2185.11,2205.71,2210.65,2178.37,20.5,0.94,440.42,2264.05,2091.92,1919.78,87.64,89.87,83.17,0,2403.53,1927.15
2015-04-02,2213.62,2220.48,2232.22,2203.04,14.77,0.67,502.49,2275.23,2104.66,1934.1,88.74,89.5,87.23,0,2415.01,1936.36
2015-04-03,2211.1,2236.36,2236.48,2202.99,15.89,0.72,450.94,2284.71,2118.46,1952.22,92.46,90.49,96.42,0,2427.76,1946.58
2015-04-07,2240.08,2286.77,2286.96,2233.66,50.41,2.25,575.2,2303.18,2133.61,1964.04,94.94,91.97,100.87,0,2443.09,1958.88
2015-04-08,2292.29,2309.46,2338.09,2275.44,22.7,0.99,612.5,2320.45,2150.19,1979.94,92.12,92.02,92.32,0,2460.37,1972.73
2015-04-09,2306.39,2278.03,2313.66,2230.37,-31.43,-1.36,529.42,2327.74,2164.29,2000.84,82.39,88.81,69.56,0,2475.44,1984.81
2015-04-10,2267.43,2315.55,2319.96,2259.94,37.52,1.65,472.52,2337.77,2180.09,2022.41,83.59,87.07,76.63,0,2488.83,1995.55
2015-04-13,2319.91,2361.66,2371.42,2304.18,46.11,1.99,557.61,2354.52,2197.53,2040.53,87.39,87.18,87.8,0,2508.99,2011.71
2015-04-14,2365.95,2376.74,2411.28,2349.13,15.07,0.64,535.44,2375.55,2213.34,2051.13,86.65,87.0,85.94,0,2528.13,2027.06
2015-04-15,2374.9,2316.77,2374.96,2309.98,-59.96,-2.52,446.81,2383.45,2224.25,2065.06,75.97,83.32,61.27,0,2542.74,2038.77
2015-04-16,2306.18,2456.45,2492.19,2293.32,139.67,6.03,671.9,2423.0,2240.58,2058.17,79.86,82.17,75.25,0,2570.57,2061.09
2015-04-17,2469.36,2439.82,2495.12,2421.42,-16.63,-0.68,617.66,2449.39,2256.72,2064.06,79.61,81.32,76.2,0,2594.91,2080.61
2015-04-20,2425.1,2376.21,2451.69,2375.0,-63.61,-2.61,561.2,2458.32,2269.46,2080.6,71.44,78.02,58.26,2,2610.44,2093.05
2015-04-21,2389.32,2516.92,2517.28,2389.19,140.71,5.92,710.59,2496.77,2287.87,2078.97,80.92,78.99,84.77,2,2635.98,2113.54
