time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-29,1069.96,1073.92,1082.06,1067.22,-0.54,-0.05,19062.96,1124.14,1076.9,1029.67,47.66,42.23,58.51,2,1187.15,951.86
2019-05-30,1068.06,1063.59,1068.06,1051.63,-10.34,-0.96,19877.94,1113.46,1073.46,1033.46,48.25,44.24,56.27,2,1183.46,948.9
2019-05-31,1062.58,1061.89,1073.45,1059.66,-1.7,-0.16,18196.43,1096.64,1069.64,1042.64,47.47,45.31,51.78,2,1183.34,948.8
2019-06-03,1064.01,1052.91,1068.69,1047.61,-8.98,-0.84,20082.95,1096.82,1069.49,1042.17,40.75,43.79,34.67,2,1182.32,947.99
2019-06-04,1052.16,1039.82,1053.25,1033.86,-13.09,-1.24,17599.33,1098.24,1068.01,1037.78,31.29,39.63,14.62,2,1177.82,944.38
2019-06-05,1048.99,1037.83,1051.87,1036.12,-1.99,-0.19,16725.06,1099.64,1066.68,1033.72,23.61,34.29,2.25,2,1173.31,940.76
2019-06-06,1037.24,1015.81,1037.24,1013.0,-22.01,-2.12,17322.7,1104.23,1064.81,1025.39,17.09,28.56,-5.83,2,1169.24,937.5
2019-06-10,1019.66,1029.48,1033.79,1016.81,13.67,1.35,15277.8,1102.02,1061.72,1021.42,19.35,25.49,7.08,2,1167.74,936.3
2019-06-11,1031.33,1065.46,1066.03,1029.19,35.98,3.49,23920.61,1100.9,1061.15,1021.4,38.22,29.73,55.2,2,1167.18,935.85
2019-06-12,1062.7,1060.32,1069.27,1057.75,-5.14,-0.48,22532.46,1100.19,1060.66,1021.12,51.57,37.01,80.7,2,1165.61,934.59
2019-06-13,1059.08,1064.21,1067.66,1054.37,3.89,0.37,19976.5,1096.39,1059.32,1022.24,62.62,45.55,96.77,2,1164.54,933.73
2019-06-14,1065.27,1045.58,1069.35,1044.38,-18.63,-1.75,19961.64,1089.99,1056.76,1023.52,61.02,50.71,81.65,2,1162.54,932.12
2019-06-17,1045.63,1044.75,1051.29,1041.24,-0.83,-0.08,13752.52,1089.34,1055.84,1022.35,59.46,53.62,71.14,2,1160.63,930.6
2019-06-18,1045.17,1045.02,1050.33,1038.44,0.27,0.03,12867.29,1088.68,1054.99,1021.3,58.58,55.28,65.19,2,1159.76,929.9
2019-06-19,1070.14,1061.51,1074.16,1061.42,16.5,1.58,19165.37,1085.84,1054.05,1022.25,65.49,58.68,79.12,2,1162.17,931.83
2019-06-20,1060.95,1081.03,1085.48,1057.2,19.51,1.84,21555.05,1086.39,1054.18,1021.96,74.84,64.07,96.37,2,1166.96,935.67
2019-06-21,1088.18,1097.25,1100.82,1088.18,16.22,1.5,24565.32,1093.67,1056.42,1019.16,81.56,69.9,104.89,2,1176.0,942.92
2019-06-24,1098.45,1096.21,1100.89,1091.21,-1.04,-0.09,19335.44,1099.58,1059.08,1018.58,85.21,75.0,105.63,2,1183.41,948.86
2019-06-25,1094.56,1083.91,1094.59,1072.04,-12.3,-1.12,18823.92,1101.41,1059.75,1018.09,81.08,77.03,89.18,2,1185.46,950.5
2019-06-26,1078.43,1085.82,1091.08,1075.36,1.91,0.18,14532.0,1103.06,1060.32,1017.57,79.34,77.8,82.43,2,1188.29,952.77
2019-06-27,1088.71,1095.63,1100.39,1088.69,9.81,0.9,17427.78,1106.51,1061.4,1016.29,83.42,79.67,90.91,2,1191.77,955.57
2019-06-28,1094.57,1083.97,1094.57,1077.27,-11.66,-1.06,16422.27,1108.59,1062.42,1016.25,79.92,79.75,80.24,2,1196.04,958.98
2019-07-01,1106.85,1120.1,1120.1,1101.64,36.12,3.33,24666.12,1117.9,1065.33,1012.77,86.61,82.04,95.75,2,1204.4,965.69
2019-07-02,1120.19,1119.9,1123.66,1116.28,-0.19,-0.02,22349.83,1125.98,1068.68,1011.38,89.19,84.42,98.72,2,1212.71,972.35
2019-07-03,1116.25,1108.15,1116.31,1103.84,-11.75,-1.05,17589.18,1130.24,1072.1,1013.95,82.78,83.87,80.58,2,1217.89,976.51
2019-07-04,1109.4,1102.57,1113.32,1097.64,-5.58,-0.5,16530.59,1132.69,1075.33,1017.97,74.9,80.88,62.93,2,1220.28,978.42
2019-07-05,1102.61,1106.46,1108.66,1098.22,3.88,0.35,13098.39,1131.76,1079.87,1027.97,72.16,77.97,60.53,2,1221.3,979.24
2019-07-08,1102.48,1070.36,1102.48,1066.29,-36.1,-3.26,17427.24,1128.67,1081.91,1035.15,50.47,68.81,13.8,2,1218.43,976.94
2019-07-09,1070.15,1072.73,1075.22,1062.27,2.37,0.22,12194.99,1128.63,1082.27,1035.92,39.33,58.98,0.02,2,1217.19,975.95
2019-07-10,1075.59,1068.83,1076.57,1064.99,-3.9,-0.36,12912.62,1128.39,1082.7,1037.01,29.78,49.25,-9.15,2,1215.31,974.43
2019-07-11,1073.64,1066.08,1080.53,1061.41,-2.75,-0.26,12779.27,1128.34,1082.79,1037.24,22.35,40.28,-13.5,2,1212.03,971.8
2019-07-12,1066.5,1069.06,1072.49,1060.0,2.98,0.28,12323.17,1126.75,1083.97,1041.19,19.65,33.4,-7.87,2,1210.37,970.48
2019-07-15,1065.91,1081.89,1086.89,1053.57,12.84,1.2,16394.69,1124.68,1085.82,1046.97,28.14,31.65,21.13,2,1206.13,967.08
2019-07-16,1080.1,1082.19,1084.19,1077.99,0.29,0.03,14506.29,1121.82,1087.68,1053.55,34.73,32.68,38.83,2,1201.94,963.72
2019-07-17,1080.98,1082.95,1088.22,1077.97,0.77,0.07,16646.92,1120.82,1088.75,1056.69,40.93,35.43,51.93,2,1199.15,961.48
2019-07-18,1078.13,1064.68,1078.13,1064.64,-18.28,-1.69,15777.26,1121.54,1087.94,1054.33,34.86,35.24,34.1,2,1194.94,958.11
2019-07-19,1067.41,1068.48,1078.77,1067.41,3.81,0.36,13244.03,1120.84,1086.5,1052.15,37.58,36.02,40.71,2,1190.72,954.73
2019-07-22,1070.61,1048.62,1071.41,1044.49,-19.86,-1.86,15072.65,1121.87,1084.12,1046.37,28.2,33.41,17.78,2,1188.31,952.79
2019-07-23,1049.27,1062.14,1062.2,1049.26,13.52,1.29,11559.47,1121.98,1083.03,1044.08,32.26,33.03,30.71,2,1187.14,951.85
2019-07-24,1065.71,1076.4,1081.78,1065.71,14.27,1.34,15178.77,1121.59,1082.56,1043.53,45.83,37.29,62.89,2,1187.98,952.52
2019-07-25,1076.88,1083.24,1086.04,1075.65,6.83,0.63,15519.49,1120.51,1081.94,1043.37,60.09,44.89,90.48,2,1189.88,954.05
2019-07-26,1080.64,1085.97,1087.17,1078.64,2.73,0.25,13398.26,1120.64,1082.04,1043.44,71.68,53.82,107.39,2,1191.76,955.55
2019-07-29,1086.46,1086.69,1090.87,1081.87,0.72,0.07,13027.3,1114.92,1080.37,1045.82,78.11,61.92,110.51,2,1192.29,955.98
2019-07-30,1087.04,1090.59,1097.9,1087.04,3.9,0.36,14578.15,1108.79,1078.9,1049.02,80.85,68.23,106.09,2,1193.22,956.73
2019-07-31,1088.73,1086.31,1089.85,1083.8,-4.28,-0.39,13049.76,1104.8,1077.81,1050.82,80.0,72.15,95.69,2,1193.6,957.03
2019-08-01,1081.33,1081.77,1087.37,1076.79,-4.54,-0.42,13294.29,1101.36,1076.77,1052.18,76.6,73.63,82.53,2,1195.49,958.55
2019-08-02,1058.34,1065.62,1066.95,1054.6,-16.15,-1.49,16726.49,1095.62,1074.73,1053.84,62.28,69.85,47.14,2,1195.18,958.29
2019-08-05,1061.41,1049.45,1071.63,1049.45,-16.17,-1.52,14894.08,1097.27,1073.68,1050.1,41.52,60.41,3.74,2,1195.27,958.37
2019-08-06,1029.6,1028.17,1032.5,1006.02,-21.28,-2.03,19709.0,1102.28,1071.46,1040.63,35.71,52.17,2.79,2,1191.5,955.34
2019-08-07,1034.47,1023.81,1036.26,1023.81,-4.36,-0.42,13734.62,1106.39,1069.21,1032.02,30.26,44.87,1.05,2,1185.66,950.66
2019-08-08,1028.6,1034.82,1036.62,1027.85,11.01,1.07,13598.75,1107.74,1067.64,1027.55,30.62,40.12,11.63,2,1180.29,946.35
2019-08-09,1040.3,1022.56,1041.98,1021.16,-12.26,-1.18,14291.17,1109.95,1065.32,1020.69,26.42,35.55,8.14,2,1173.25,940.71
2019-08-12,1023.57,1042.58,1042.61,1020.29,20.03,1.96,13214.84,1108.35,1063.35,1018.35,32.15,34.42,27.61,2,1168.35,936.79
2019-08-13,1033.97,1034.44,1038.32,1030.18,-8.14,-0.78,12275.7,1106.77,1060.96,1015.16,33.08,33.97,31.29,2,1162.12,931.79
2019-08-14,1048.42,1042.59,1052.38,1041.23,8.15,0.79,15561.37,1104.26,1058.95,1013.64,40.63,36.19,49.51,2,1157.26,927.9
2019-08-15,1019.52,1050.01,1050.01,1016.76,7.42,0.71,16001.6,1103.6,1058.21,1012.82,49.44,40.61,67.1,2,1153.74,925.07
2019-08-16,1049.52,1055.59,1063.58,1048.66,5.58,0.53,16600.51,1102.72,1057.57,1012.41,61.66,47.63,89.74,2,1152.63,924.18
2019-08-19,1065.75,1090.12,1090.12,1065.75,34.54,3.27,22193.45,1106.73,1059.64,1012.55,74.44,56.56,110.2,2,1157.14,927.8
2019-08-20,1091.8,1089.97,1097.18,1086.99,-0.15,-0.01,21121.92,1109.95,1061.04,1012.12,79.97,64.37,111.18,2,1164.0,933.3
2019-08-21,1087.61,1091.26,1094.75,1085.4,1.29,0.12,17860.2,1112.04,1061.78,1011.52,84.2,70.98,110.63,2,1171.49,939.3
2019-08-22,1094.61,1094.82,1096.31,1086.67,3.56,0.33,18802.71,1113.84,1062.36,1010.87,88.49,76.81,111.83,0,1178.15,944.64
2019-08-23,1095.8,1095.91,1100.19,1090.57,1.09,0.1,18957.64,1115.42,1062.85,1010.29,90.61,81.41,109.01,0,1186.29,951.17
2019-08-26,1074.7,1086.99,1090.95,1073.95,-8.91,-0.81,18345.65,1115.46,1062.87,1010.27,88.47,83.76,97.88,2,1191.22,955.12
2019-08-27,1093.46,1107.17,1112.9,1093.39,20.18,1.86,22422.34,1118.49,1063.7,1008.91,90.33,85.95,99.07,2,1199.29,961.59
2019-08-28,1106.46,1103.42,1107.83,1099.96,-3.76,-0.34,19828.61,1121.23,1064.55,1007.87,88.63,86.84,92.2,2,1206.04,967.01
2019-08-29,1103.86,1103.75,1110.2,1100.45,0.33,0.03,19170.14,1124.44,1065.65,1006.87,85.95,86.55,84.76,2,1212.01,971.79
2019-08-30,1110.36,1094.92,1114.12,1088.55,-8.83,-0.8,22028.66,1127.27,1067.12,1006.96,74.7,82.6,58.91,2,1216.37,975.29
2019-09-02,1097.0,1123.49,1125.32,1096.98,28.57,2.61,21737.73,1135.14,1070.82,1006.5,81.95,82.38,81.08,2,1220.08,978.26
2019-09-03,1125.59,1133.0,1133.0,1122.07,9.51,0.85,22773.45,1142.67,1076.06,1009.45,87.97,84.24,95.41,2,1224.86,982.09
2019-09-04,1131.12,1141.45,1141.45,1128.81,8.45,0.75,23430.37,1149.82,1081.94,1014.07,91.98,86.82,102.29,2,1230.43,986.56
2019-09-05,1148.6,1152.95,1168.13,1147.5,11.5,1.01,30710.95,1158.79,1087.85,1016.91,89.28,87.64,92.56,2,1236.88,991.73
2019-09-06,1158.46,1162.06,1165.22,1151.91,9.11,0.79,24540.62,1166.14,1094.82,1023.51,90.31,88.53,93.87,0,1244.22,997.62
2019-09-09,1172.74,1190.95,1190.95,1167.16,28.89,2.49,29616.72,1180.78,1102.24,1023.71,93.54,90.2,100.22,0,1255.76,1006.87
2019-09-10,1193.16,1187.51,1193.16,1179.83,-3.44,-0.29,28960.4,1190.32,1109.9,1029.47,93.89,91.43,98.82,0,1264.68,1014.02
2019-09-11,1190.86,1175.78,1191.73,1173.94,-11.73,-0.99,24948.86,1195.63,1116.56,1037.48,90.39,91.08,89.0,0,1272.71,1020.46
2019-09-12,1180.51,1182.51,1184.79,1172.43,6.73,0.57,20181.51,1201.04,1123.18,1045.32,89.9,90.69,88.33,0,1281.45,1027.47
2019-09-16,1187.54,1187.31,1192.45,1181.6,4.81,0.41,22579.73,1205.91,1129.77,1053.63,90.53,90.64,90.31,2,1291.71,1035.69
2019-09-17,1184.02,1159.5,1184.02,1154.74,-27.81,-2.34,23118.18,1208.15,1133.24,1058.33,76.25,85.84,57.06,2,1295.71,1038.9
2019-09-18,1162.25,1158.86,1163.55,1153.02,-0.65,-0.06,18048.74,1209.63,1136.68,1063.74,59.13,76.93,23.51,2,1298.58,1041.2
2019-09-19,1162.06,1174.06,1174.11,1157.86,15.2,1.31,19342.83,1212.37,1140.82,1069.27,57.32,70.4,31.16,2,1302.2,1044.1
2019-09-20,1177.04,1177.61,1183.07,1173.06,3.55,0.3,21141.27,1214.95,1144.96,1074.97,58.63,66.47,42.94,2,1304.93,1046.3
2019-09-23,1174.45,1169.3,1174.45,1159.38,-8.31,-0.7,20235.11,1215.58,1148.63,1081.68,52.61,61.85,34.12,2,1305.74,1046.94
2019-09-24,1169.5,1175.21,1184.83,1167.55,5.91,0.5,21245.15,1214.57,1153.04,1091.52,53.83,59.18,43.13,2,1303.99,1045.54
2019-09-25,1169.1,1151.09,1169.1,1150.82,-24.12,-2.05,21134.57,1213.08,1155.24,1097.39,36.1,51.49,5.34,2,1299.95,1042.3
2019-09-26,1154.01,1120.18,1155.52,1120.16,-30.92,-2.68,20404.75,1211.32,1156.07,1100.83,24.08,42.35,-12.47,2,1293.77,1037.35
2019-09-27,1121.2,1130.51,1135.33,1121.2,10.33,0.92,15170.38,1208.68,1157.41,1106.15,21.39,35.36,-6.56,2,1288.0,1032.72
2019-09-30,1130.24,1116.05,1135.04,1115.99,-14.46,-1.28,12733.62,1205.21,1158.47,1111.73,14.29,28.34,-13.81,2,1280.09,1026.38
2019-10-08,1117.69,1113.78,1126.17,1112.81,-2.27,-0.2,12806.87,1206.34,1157.98,1109.63,9.97,22.22,-14.51,2,1275.02,1022.31
2019-10-09,1109.68,1119.1,1119.14,1101.91,5.32,0.48,12522.23,1207.43,1157.29,1107.15,13.56,19.33,2.02,2,1270.6,1018.77
2019-10-10,1119.81,1136.44,1137.14,1118.07,17.34,1.55,15039.42,1207.54,1157.04,1106.54,22.92,20.53,27.71,2,1266.43,1015.43
2019-10-11,1138.37,1136.6,1142.41,1127.29,0.17,0.01,15864.96,1207.48,1156.22,1104.96,29.23,23.43,40.82,2,1261.88,1011.78
2019-10-14,1146.13,1152.72,1155.87,1144.92,16.12,1.42,18509.3,1206.97,1155.75,1104.54,44.69,30.51,73.04,2,1260.04,1010.3
2019-10-15,1149.39,1135.95,1149.39,1134.91,-16.78,-1.46,17209.41,1202.23,1153.0,1103.78,50.82,37.28,77.9,2,1255.68,1006.81
2019-10-16,1137.66,1132.74,1142.41,1131.99,-3.2,-0.28,14533.31,1197.56,1150.27,1102.97,52.93,42.5,73.78,2,1253.64,1005.17
2019-10-17,1133.46,1132.08,1136.35,1128.41,-0.66,-0.06,12814.65,1194.49,1148.08,1101.67,53.92,46.31,69.15,2,1254.96,1006.23
2019-10-18,1133.84,1117.01,1137.75,1114.92,-15.07,-1.33,15073.62,1190.27,1144.81,1099.34,45.28,45.96,43.9,2,1253.46,1005.03
2019-10-21,1116.59,1112.16,1116.59,1103.5,-4.85,-0.43,12673.17,1184.2,1141.05,1097.89,36.52,42.81,23.92,2,1253.03,1004.68
2019-10-22,1114.02,1124.71,1124.79,1113.75,12.55,1.13,12670.79,1182.15,1139.31,1096.46,37.84,41.16,31.22,2,1254.25,1005.66
2019-10-23,1124.28,1115.5,1125.08,1113.35,-9.21,-0.82,13543.4,1180.19,1137.14,1094.09,32.87,38.39,21.81,2,1253.85,1005.34
2019-10-24,1114.9,1113.14,1116.89,1104.93,-2.36,-0.21,12506.25,1174.83,1134.09,1093.36,28.05,34.94,14.25,2,1251.26,1003.26
2019-10-25,1113.53,1123.1,1124.5,1106.27,9.96,0.89,13327.93,1167.07,1131.37,1095.66,32.94,34.27,30.26,2,1249.76,1002.06
2019-10-28,1134.52,1149.67,1149.67,1134.11,26.57,2.37,20315.2,1162.8,1130.39,1097.98,55.29,41.28,83.31,2,1249.42,1001.79
2019-10-29,1149.62,1133.83,1149.62,1133.83,-15.84,-1.38,21784.66,1153.49,1128.32,1103.14,58.76,47.11,82.06,2,1249.19,1001.6
2019-10-30,1128.99,1123.72,1131.71,1118.88,-10.1,-0.89,17341.19,1149.9,1126.95,1104.0,53.77,49.33,62.66,2,1248.19,1000.8
2019-10-31,1126.03,1119.03,1129.71,1117.71,-4.69,-0.42,15677.89,1149.92,1126.89,1103.87,47.06,48.57,44.03,2,1246.74,999.64
2019-11-01,1116.7,1132.54,1133.47,1114.88,13.51,1.21,14635.07,1150.1,1126.99,1103.89,51.94,49.7,56.44,2,1248.46,1001.02
2019-11-04,1135.85,1140.33,1146.28,1135.71,7.79,0.69,15969.07,1151.44,1128.21,1104.98,61.0,53.46,76.08,2,1251.59,1003.53
2019-11-05,1141.91,1145.01,1148.97,1134.18,4.68,0.41,15305.4,1153.11,1129.77,1106.43,70.53,59.15,93.28,2,1253.84,1005.33
2019-11-06,1145.53,1137.74,1148.17,1133.98,-7.27,-0.63,15516.87,1153.75,1130.7,1107.66,71.19,63.17,87.24,2,1256.31,1007.31
2019-11-07,1137.09,1144.46,1146.42,1134.64,6.72,0.59,14412.63,1154.8,1131.1,1107.4,75.8,67.38,92.65,2,1259.79,1010.1
2019-11-08,1151.99,1142.89,1155.59,1142.34,-1.57,-0.14,15483.27,1155.56,1131.42,1107.27,73.47,69.41,81.59,2,1261.98,1011.86
2019-11-11,1135.92,1117.26,1135.92,1115.51,-25.63,-2.24,15206.74,1152.44,1129.64,1106.84,50.93,63.25,26.29,2,1258.39,1008.98
2019-11-12,1117.49,1117.26,1119.32,1103.93,0.0,0.0,13694.66,1151.93,1128.71,1105.49,42.55,56.35,14.96,2,1256.55,1007.5
2019-11-13,1117.09,1119.54,1121.8,1111.34,2.28,0.2,12113.29,1151.52,1128.05,1104.58,38.44,50.38,14.56,2,1256.08,1007.13
2019-11-14,1119.48,1129.79,1132.75,1119.2,10.25,0.92,14516.45,1151.35,1127.93,1104.52,42.31,47.69,31.56,2,1257.28,1008.09
2019-11-15,1128.9,1118.88,1133.99,1118.85,-10.92,-0.97,14819.67,1151.28,1128.03,1104.78,37.86,44.41,24.74,2,1255.76,1006.87
2019-11-18,1118.31,1125.59,1126.6,1116.15,6.72,0.6,12957.52,1150.83,1128.7,1106.57,39.21,42.68,32.28,2,1254.12,1005.56
2019-11-19,1125.46,1147.88,1147.88,1124.66,22.29,1.98,15591.54,1153.41,1129.86,1106.31,54.5,46.62,70.26,2,1254.44,1005.81
2019-11-20,1147.48,1140.13,1152.1,1138.64,-7.75,-0.67,15868.29,1154.08,1131.09,1108.1,59.69,50.98,77.12,2,1254.71,1006.03
2019-11-21,1135.76,1136.67,1141.57,1131.36,-3.46,-0.3,13899.71,1153.82,1132.27,1110.71,62.45,54.8,77.75,2,1253.84,1005.33
2019-11-22,1138.35,1120.94,1148.79,1115.5,-15.74,-1.38,17445.38,1153.92,1132.16,1110.4,53.4,54.34,51.54,2,1251.41,1003.38
2019-11-25,1120.1,1113.89,1121.23,1104.38,-7.04,-0.63,15247.13,1151.96,1130.37,1108.78,42.25,50.31,26.13,2,1251.03,1003.08
2019-11-26,1117.21,1118.12,1122.42,1112.75,4.22,0.38,14855.27,1151.75,1129.58,1107.42,37.76,46.12,21.04,2,1251.13,1003.16
2019-11-27,1114.92,1118.01,1123.48,1110.26,-0.11,-0.01,14186.98,1151.9,1129.3,1106.69,34.7,42.31,19.46,2,1250.96,1003.02
2019-11-28,1117.24,1114.96,1122.07,1112.08,-3.05,-0.27,12280.78,1152.13,1129.09,1106.06,30.52,38.38,14.79,2,1249.31,1001.7
2019-11-29,1113.94,1111.7,1115.91,1101.49,-3.25,-0.29,12486.26,1152.23,1128.05,1103.87,27.07,34.61,11.99,2,1248.52,1001.06
2019-12-02,1111.93,1113.29,1117.7,1109.67,1.59,0.14,12606.59,1151.0,1126.7,1102.4,25.82,31.68,14.1,2,1247.15,999.97
2019-12-03,1109.29,1118.6,1118.6,1102.38,5.3,0.48,13240.04,1148.4,1125.38,1102.36,29.27,30.88,26.06,2,1243.9,997.36
2019-12-04,1113.19,1120.31,1123.66,1111.71,1.71,0.15,14199.46,1146.9,1124.51,1102.12,32.78,31.51,35.31,2,1241.7,995.6
2019-12-05,1123.19,1134.3,1137.03,1122.62,13.98,1.25,16368.12,1144.97,1124.0,1103.03,52.62,38.55,80.77,2,1241.44,995.39
2019-12-06,1134.65,1142.85,1142.92,1131.62,8.56,0.75,16043.47,1144.96,1124.0,1103.03,68.36,48.49,108.11,2,1243.87,997.34
2019-12-09,1146.13,1143.53,1147.68,1140.33,0.67,0.06,17952.75,1147.67,1125.31,1102.95,75.91,57.63,112.48,2,1247.16,999.97
2019-12-10,1140.68,1154.22,1154.24,1138.43,10.69,0.94,18523.08,1152.47,1127.16,1101.85,83.93,66.39,119.0,2,1251.17,1003.19
2019-12-11,1154.27,1149.06,1156.26,1145.6,-5.16,-0.45,19189.24,1155.39,1128.64,1101.88,84.9,72.56,109.58,2,1254.61,1005.95
2019-12-12,1149.44,1149.34,1156.58,1146.58,0.28,0.02,18647.8,1157.86,1129.61,1101.37,85.48,76.87,102.71,2,1258.43,1009.01
2019-12-13,1158.53,1164.92,1165.75,1154.52,15.59,1.36,20654.07,1163.58,1131.92,1100.25,89.89,81.21,107.24,0,1264.34,1013.75
2019-12-16,1169.13,1188.54,1188.61,1168.65,23.61,2.03,24508.82,1175.02,1135.06,1095.11,93.23,85.21,109.25,0,1272.69,1020.44
2019-12-17,1189.8,1203.35,1206.82,1188.25,14.81,1.24,28312.99,1187.49,1137.84,1088.18,94.11,88.18,105.97,0,1282.1,1027.99
2019-12-18,1203.92,1202.43,1209.5,1198.54,-0.91,-0.08,25662.95,1198.05,1140.95,1083.86,93.05,89.8,99.54,0,1291.21,1035.3
2019-12-19,1202.83,1202.13,1205.65,1196.5,-0.31,-0.03,22749.94,1207.17,1144.22,1081.28,91.91,90.5,94.72,0,1298.74,1041.33
2019-12-20,1202.8,1186.66,1205.89,1186.64,-15.47,-1.29,20975.77,1212.09,1147.51,1082.93,83.89,88.3,75.08,2,1303.6,1045.23
2019-12-23,1181.17,1164.88,1187.19,1163.9,-21.77,-1.83,19489.55,1213.14,1150.06,1086.98,65.99,80.86,36.23,2,1305.97,1047.13
2019-12-24,1167.25,1185.26,1185.3,1167.25,20.37,1.75,17190.52,1216.48,1153.42,1090.35,64.48,75.4,42.64,2,1309.42,1049.89
2019-12-25,1183.45,1195.19,1197.94,1182.3,9.93,0.84,19007.9,1220.65,1157.28,1093.9,67.65,72.82,57.3,2,1314.54,1054.0
2019-12-26,1195.0,1201.74,1201.78,1191.96,6.55,0.55,18236.58,1224.69,1161.62,1098.54,72.76,72.8,72.68,2,1320.36,1058.66
2019-12-27,1203.1,1189.16,1208.39,1188.39,-12.58,-1.05,22305.64,1225.25,1165.49,1105.73,66.97,70.85,59.2,2,1323.05,1060.82
2019-12-30,1184.68,1198.48,1198.51,1172.07,9.32,0.78,19540.73,1226.07,1169.75,1113.43,69.92,70.54,68.68,2,1324.15,1061.71
2019-12-31,1197.69,1205.07,1206.47,1196.8,6.59,0.55,17356.2,1227.21,1174.07,1120.94,77.46,72.85,86.69,2,1324.34,1061.86
2020-01-02,1213.34,1230.88,1232.63,1208.12,25.81,2.14,24692.32,1232.22,1179.6,1126.98,84.13,76.61,99.16,2,1327.5,1064.39
2020-01-03,1233.82,1237.91,1240.49,1229.58,7.03,0.57,23689.34,1238.92,1184.78,1130.64,88.29,80.5,103.88,2,1331.47,1067.58
2020-01-06,1232.55,1249.1,1259.85,1230.44,11.2,0.9,28509.23,1247.48,1190.09,1132.7,88.33,83.11,98.76,2,1338.4,1073.13
2020-01-07,1250.39,1261.07,1261.07,1248.1,11.97,0.96,26563.13,1257.04,1195.97,1134.9,92.22,86.15,104.36,2,1349.08,1081.69
2020-01-08,1255.92,1247.31,1264.05,1243.44,-13.77,-1.09,31169.05,1262.44,1200.62,1138.81,88.75,87.01,92.21,0,1355.97,1087.22
2020-01-09,1257.9,1270.36,1270.42,1257.9,23.05,1.85,26132.9,1270.84,1206.69,1142.54,92.48,88.83,99.76,0,1364.31,1093.91
2020-01-10,1273.43,1268.17,1274.39,1260.86,-2.19,-0.17,22669.16,1276.44,1212.63,1148.82,92.96,90.21,98.46,0,1371.68,1099.82
2020-01-13,1269.97,1288.25,1288.27,1263.44,20.09,1.58,22404.3,1286.68,1218.8,1150.91,95.3,91.91,102.08,0,1382.68,1108.64
2020-01-14,1292.62,1284.42,1294.54,1283.81,-3.84,-0.3,25045.32,1295.66,1223.59,1151.52,92.96,92.26,94.37,0,1392.22,1116.29
2020-01-15,1281.88,1285.07,1287.36,1272.09,0.66,0.05,22088.09,1303.85,1227.68,1151.51,90.45,91.65,88.04,0,1401.1,1123.41
2020-01-16,1286.39,1285.27,1291.09,1282.35,0.2,0.01,21242.17,1311.0,1231.82,1152.64,88.81,90.71,85.02,0,1407.14,1128.25
2020-01-17,1288.84,1284.69,1294.49,1280.88,-0.58,-0.04,20098.14,1317.09,1235.95,1154.81,86.12,89.18,79.99,2,1412.33,1132.41
2020-01-20,1288.3,1309.94,1309.94,1284.25,25.25,1.97,23358.97,1326.02,1242.11,1158.2,90.74,89.7,92.83,2,1419.09,1137.82
2020-01-21,1307.53,1298.79,1309.95,1296.91,-11.16,-0.85,23712.88,1328.25,1248.81,1169.36,86.68,88.69,82.66,2,1423.27,1141.18
2020-01-22,1292.37,1314.54,1318.81,1277.21,15.75,1.21,25228.8,1334.01,1255.27,1176.53,88.67,88.68,88.63,2,1430.73,1147.17
2020-01-23,1300.17,1273.25,1316.73,1259.06,-41.28,-3.14,28324.76,1333.22,1259.17,1185.13,67.03,81.46,38.15,2,1431.06,1147.42
2020-02-03,1163.95,1171.75,1183.01,1163.95,-101.5,-7.97,14552.03,1337.31,1257.67,1178.04,46.36,69.76,-0.44,2,1420.35,1138.84
2020-02-04,1136.84,1200.16,1204.48,1136.84,28.41,2.42,35066.94,1336.09,1258.22,1180.35,42.51,60.68,6.17,2,1410.57,1131.0
2020-02-05,1209.18,1230.59,1244.33,1208.01,30.42,2.53,32018.35,1333.94,1259.83,1185.72,45.51,55.62,25.29,2,1404.6,1126.21
2020-02-06,1228.4,1268.6,1273.03,1221.7,38.01,3.09,33757.49,1332.77,1263.01,1193.24,54.48,55.24,52.95,2,1402.77,1124.74
2020-02-07,1270.02,1280.85,1283.14,1256.13,12.26,0.97,34991.03,1334.06,1265.5,1196.95,62.7,57.73,72.64,2,1402.28,1124.35
2020-02-10,1279.81,1290.05,1290.19,1269.1,9.19,0.72,32145.75,1336.24,1268.11,1199.99,69.86,61.77,86.05,2,1402.88,1124.83
2020-02-11,1290.76,1285.08,1294.35,1275.18,-4.97,-0.39,27099.65,1337.83,1269.91,1201.99,73.73,65.76,89.67,2,1400.12,1122.62
2020-02-12,1281.51,1316.16,1316.5,1280.99,31.08,2.42,29752.38,1343.34,1272.67,1201.99,82.38,71.3,104.55,2,1402.04,1124.16
2020-02-13,1316.41,1307.61,1323.33,1301.11,-8.55,-0.65,32508.27,1346.91,1275.68,1204.45,85.44,76.01,104.3,2,1401.28,1123.54
2020-02-14,1306.37,1309.7,1327.87,1298.11,2.1,0.16,29188.75,1350.34,1277.65,1204.95,87.13,79.72,101.94,2,1405.32,1126.79
2020-02-17,1318.57,1354.77,1354.78,1318.57,45.07,3.44,33335.1,1361.86,1281.98,1202.09,91.41,83.62,107.01,2,1425.64,1143.08
