time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2136.56,0.0,0.0,2136.56,0.0,0.0,2362.43,2254.88,2147.32,0.0,0.0,0.0,2,2462.37,1974.33
2011-10-10,0.0,2120.45,0.0,0.0,2120.45,0.0,0.0,2356.8,2243.41,2130.03,0.0,0.0,0.0,2,2449.82,1964.27
2011-10-11,0.0,2119.24,0.0,0.0,2119.24,0.0,0.0,2357.41,2234.59,2111.78,0.0,0.0,0.0,2,2435.98,1953.17
2011-10-12,0.0,2195.0,0.0,0.0,2195.0,0.0,0.0,2352.86,2230.5,2108.14,0.0,0.0,0.0,2,2422.18,1942.11
2011-10-13,0.0,2218.94,0.0,0.0,2218.94,0.0,0.0,2340.23,2225.33,2110.42,0.0,0.0,0.0,2,2418.97,1939.54
2011-10-14,0.0,2203.19,0.0,0.0,2203.19,0.0,0.0,2331.15,2220.67,2110.19,0.0,0.0,0.0,2,2415.31,1936.6
2011-10-17,0.0,2207.49,0.0,0.0,2207.49,0.0,0.0,2322.74,2216.63,2110.52,0.0,0.0,0.0,2,2415.67,1936.89
2011-10-18,0.0,2144.14,0.0,0.0,2144.14,0.0,0.0,2320.32,2211.15,2101.99,0.0,0.0,0.0,2,2407.27,1930.15
2011-10-19,0.0,2131.44,0.0,0.0,2131.44,0.0,0.0,2313.93,2203.88,2093.83,0.0,0.0,0.0,2,2400.59,1924.8
2011-10-20,0.0,2069.56,0.0,0.0,2069.56,0.0,0.0,2312.64,2193.48,2074.31,0.0,0.0,0.0,2,2391.61,1917.59
2011-10-21,0.0,2041.27,0.0,0.0,2041.27,0.0,0.0,2311.7,2181.71,2051.72,0.0,0.0,0.0,2,2381.03,1909.11
2011-10-24,0.0,2086.19,0.0,0.0,2086.19,0.0,0.0,2308.39,2174.34,2040.3,0.0,0.0,0.0,2,2377.23,1906.06
2011-10-25,0.0,2131.47,0.0,0.0,2131.47,0.0,0.0,2300.03,2168.72,2037.42,0.0,0.0,0.0,2,2378.58,1907.15
2011-10-26,0.0,2154.41,0.0,0.0,2154.41,0.0,0.0,2272.16,2160.48,2048.79,0.0,0.0,0.0,2,2374.08,1903.54
2011-10-27,0.0,2161.37,0.0,0.0,2161.37,0.0,0.0,2260.43,2156.15,2051.88,0.0,0.0,0.0,2,2367.69,1898.42
2011-10-28,0.0,2206.68,0.0,0.0,2206.68,0.0,0.0,2255.15,2154.68,2054.21,0.0,0.0,0.0,2,2368.08,1898.73
2011-10-31,0.0,2210.26,0.0,0.0,2210.26,0.0,0.0,2256.08,2154.98,2053.88,0.0,0.0,0.0,2,2368.38,1898.97
2011-11-01,0.0,2210.06,0.0,0.0,2210.06,0.0,0.0,2254.41,2154.49,2054.57,0.0,0.0,0.0,2,2375.7,1904.84
2011-11-02,0.0,2245.26,0.0,0.0,2245.26,0.0,0.0,2263.61,2157.17,2050.74,0.0,0.0,0.0,2,2388.33,1914.97
2011-11-03,0.0,2257.81,0.0,0.0,2257.81,0.0,0.0,2277.56,2162.54,2047.52,0.0,0.0,0.0,2,2409.23,1931.73
2011-11-04,0.0,2278.18,0.0,0.0,2278.18,0.0,0.0,2294.4,2169.62,2044.84,0.0,0.0,0.0,0,2435.53,1952.81
2011-11-07,0.0,2258.11,0.0,0.0,2258.11,0.0,0.0,2304.81,2176.5,2048.2,0.0,0.0,0.0,0,2454.61,1968.11
2011-11-08,0.0,2236.06,0.0,0.0,2236.06,0.0,0.0,2310.33,2182.34,2054.36,0.0,0.0,0.0,2,2466.22,1977.42
2011-11-09,0.0,2265.1,0.0,0.0,2265.1,0.0,0.0,2318.77,2185.85,2052.93,0.0,0.0,0.0,2,2478.51,1987.27
2011-11-10,0.0,2227.17,0.0,0.0,2227.17,0.0,0.0,2319.64,2186.26,2052.88,0.0,0.0,0.0,2,2485.81,1993.13
2011-11-11,0.0,2218.39,0.0,0.0,2218.39,0.0,0.0,2320.95,2187.02,2053.09,0.0,0.0,0.0,2,2487.11,1994.17
2011-11-14,0.0,2266.11,0.0,0.0,2266.11,0.0,0.0,2328.04,2189.95,2051.86,0.0,0.0,0.0,2,2493.31,1999.14
2011-11-15,0.0,2280.08,0.0,0.0,2280.08,0.0,0.0,2338.49,2196.75,2055.01,0.0,0.0,0.0,2,2501.08,2005.37
2011-11-16,0.0,2219.42,0.0,0.0,2219.42,0.0,0.0,2339.93,2201.15,2062.36,0.0,0.0,0.0,2,2498.21,2003.07
2011-11-17,0.0,2211.38,0.0,0.0,2211.38,0.0,0.0,2333.21,2208.24,2083.26,0.0,0.0,0.0,2,2493.06,1998.94
2011-11-18,0.0,2158.36,0.0,0.0,2158.36,0.0,0.0,2316.09,2214.09,2112.1,0.0,0.0,0.0,2,2479.76,1988.28
2011-11-21,0.0,2163.18,0.0,0.0,2163.18,0.0,0.0,2305.07,2217.94,2130.82,0.0,0.0,0.0,2,2469.22,1979.83
2011-11-22,0.0,2157.25,0.0,0.0,2157.25,0.0,0.0,2301.85,2219.23,2136.62,0.0,0.0,0.0,2,2460.47,1972.81
2011-11-23,0.0,2143.76,0.0,0.0,2143.76,0.0,0.0,2303.1,2218.7,2134.3,0.0,0.0,0.0,2,2447.01,1962.01
2011-11-24,0.0,2139.15,0.0,0.0,2139.15,0.0,0.0,2305.49,2217.59,2129.69,0.0,0.0,0.0,2,2437.24,1954.18
2011-11-25,0.0,2119.93,0.0,0.0,2119.93,0.0,0.0,2310.9,2213.25,2115.61,0.0,0.0,0.0,2,2426.31,1945.42
2011-11-28,0.0,2115.32,0.0,0.0,2115.32,0.0,0.0,2315.09,2208.5,2101.92,0.0,0.0,0.0,1,2409.57,1932.0
2011-11-29,0.0,2150.35,0.0,0.0,2150.35,0.0,0.0,2315.07,2205.52,2095.97,0.0,0.0,0.0,2,2395.17,1920.45
2011-11-30,0.0,2065.51,0.0,0.0,2065.51,0.0,0.0,2320.15,2196.53,2072.91,0.0,0.0,0.0,2,2378.09,1906.75
2011-12-01,0.0,2106.87,0.0,0.0,2106.87,0.0,0.0,2315.12,2188.98,2062.84,0.0,0.0,0.0,2,2366.48,1897.45
2011-12-02,2097.72,2074.42,2098.24,2065.54,-32.45,-1.54,1451.25,2307.37,2178.8,2050.23,32.95,10.98,76.89,2,2357.17,1889.98
2011-12-05,2074.54,2022.94,2075.17,2018.4,-51.48,-2.48,1254.24,2306.96,2167.04,2027.12,54.11,25.36,111.6,2,2341.6,1877.5
2011-12-06,2017.37,2021.43,2028.43,2001.68,-1.51,-0.07,1112.81,2305.99,2156.31,2006.63,68.18,39.63,125.29,2,2326.52,1865.41
2011-12-07,2021.85,2029.4,2038.18,2016.38,7.97,0.39,1052.51,2295.19,2144.52,1993.85,77.7,52.32,128.45,2,2313.83,1855.23
2011-12-08,2026.22,2027.86,2045.68,1996.91,-1.54,-0.08,1180.3,2288.38,2134.56,1980.74,84.01,62.89,126.27,2,2301.48,1845.33
2011-12-09,2013.68,2014.77,2032.62,2009.27,-13.09,-0.65,921.07,2281.57,2124.37,1967.18,88.02,71.26,121.52,2,2289.8,1835.97
2011-12-12,2012.64,1993.15,2019.24,1991.05,-21.62,-1.07,933.74,2263.67,2110.73,1957.78,90.34,77.62,115.78,1,2276.24,1825.1
2011-12-13,1985.46,1936.1,1985.46,1932.2,-57.05,-2.86,1390.31,2243.76,2093.53,1943.29,90.98,82.08,108.8,1,2252.46,1806.03
2011-12-14,1930.18,1903.14,1944.08,1898.37,-32.96,-1.7,1092.45,2237.87,2077.71,1917.56,61.45,75.2,33.95,1,2234.44,1791.58
2011-12-15,1893.2,1845.94,1893.2,1845.34,-57.2,-3.01,1304.98,2236.88,2059.44,1882.0,41.06,63.82,-4.47,1,2205.48,1768.35
2011-12-16,1846.59,1892.83,1892.91,1838.21,46.89,2.54,1381.18,2231.57,2046.16,1860.76,36.15,54.59,-0.75,1,2185.32,1752.19
2011-12-19,1880.27,1890.29,1893.35,1840.85,-2.54,-0.13,1361.28,2221.6,2032.52,1843.44,32.46,47.22,2.96,1,2170.6,1740.39
2011-12-20,1885.55,1881.89,1909.01,1880.75,-8.4,-0.44,1147.12,2209.59,2018.75,1827.91,28.66,41.03,3.92,1,2155.11,1727.97
2011-12-21,1898.44,1841.77,1904.43,1840.19,-40.12,-2.13,1114.9,2200.24,2003.65,1807.07,19.72,33.93,-8.7,1,2134.28,1711.27
2011-12-22,1828.83,1832.3,1847.72,1780.68,-9.47,-0.51,1442.62,2188.07,1988.31,1788.55,20.36,29.4,2.27,1,2112.57,1693.86
2011-12-23,1828.53,1853.06,1873.22,1822.38,20.76,1.13,1309.94,2173.43,1974.97,1776.51,25.35,28.05,19.95,1,2094.62,1679.47
2011-12-26,1845.99,1835.67,1861.55,1834.63,-17.39,-0.94,1087.38,2157.32,1960.98,1764.65,28.12,28.08,28.21,1,2077.14,1665.46
2011-12-27,1831.34,1802.77,1834.57,1798.58,-32.9,-1.79,1085.44,2131.15,1943.61,1756.06,24.48,26.88,19.7,1,2062.34,1653.59
2011-12-28,1794.04,1800.51,1801.57,1762.92,-2.26,-0.13,1104.77,2119.02,1930.36,1741.69,24.9,26.22,22.26,1,2050.95,1644.46
2011-12-29,1792.53,1803.24,1814.89,1788.92,2.73,0.15,1172.29,2093.14,1915.17,1737.21,25.8,26.08,25.24,1,2046.21,1640.66
2011-12-30,1807.75,1827.83,1828.73,1807.75,24.59,1.36,1237.95,2068.73,1902.84,1736.96,32.01,28.06,39.92,1,2039.0,1634.87
2012-01-04,1840.61,1785.9,1845.65,1785.8,-41.93,-2.29,1203.27,2054.72,1890.99,1727.27,26.75,27.62,25.02,1,2027.41,1625.58
2012-01-05,1778.06,1743.41,1780.35,1738.95,-42.49,-2.38,1309.99,2041.37,1877.09,1712.82,18.94,24.73,7.37,1,2012.04,1613.25
2012-01-06,1737.99,1749.16,1749.3,1709.22,5.75,0.33,1185.14,2020.67,1863.08,1705.49,20.75,23.4,15.44,1,2001.76,1605.01
2012-01-09,1751.27,1810.56,1810.6,1733.15,61.4,3.51,1773.7,1991.8,1852.21,1712.63,36.01,27.6,52.81,1,1999.34,1603.08
2012-01-10,1809.32,1887.31,1891.16,1804.98,76.75,4.24,2906.12,1965.35,1845.84,1726.33,56.63,37.28,95.34,2,2003.15,1606.13
2012-01-11,1885.85,1881.74,1894.18,1868.7,-5.57,-0.3,1994.34,1940.65,1840.27,1739.89,68.85,47.8,110.94,2,2008.26,1610.23
2012-01-12,1875.25,1878.88,1906.23,1871.35,-2.86,-0.15,1642.15,1929.63,1837.41,1745.19,74.6,56.74,110.34,2,2016.71,1617.0
2012-01-13,1880.32,1826.92,1885.16,1814.76,-51.96,-2.77,1554.44,1920.81,1833.6,1746.39,69.65,61.04,86.87,2,2019.64,1619.35
2012-01-16,1811.17,1786.98,1824.33,1786.82,-39.94,-2.19,1139.29,1919.95,1830.65,1741.35,59.59,60.56,57.66,2,2017.83,1617.9
2012-01-17,1785.83,1884.8,1885.95,1778.19,97.82,5.47,2139.1,1918.49,1830.25,1742.0,69.43,63.52,81.27,2,2024.16,1622.97
2012-01-18,1890.48,1857.4,1907.29,1850.36,-27.4,-1.45,2224.24,1913.47,1828.6,1743.74,71.23,66.09,81.51,2,2032.09,1629.34
2012-01-19,1856.03,1880.5,1890.03,1846.47,23.1,1.24,1767.07,1913.23,1828.54,1743.84,75.69,69.29,88.49,2,2047.31,1641.54
2012-01-20,1885.05,1907.97,1911.58,1879.23,27.47,1.46,1670.5,1923.26,1831.85,1740.43,82.89,73.82,101.03,2,2064.94,1655.67
2012-01-30,1912.11,1884.29,1913.01,1883.66,-23.68,-1.24,1342.95,1928.68,1834.44,1740.21,81.49,76.38,91.72,2,2073.12,1662.23
2012-01-31,1884.66,1883.68,1891.83,1867.28,-0.61,-0.03,1093.3,1932.34,1835.98,1739.61,80.41,77.72,85.79,2,2072.72,1661.91
2012-02-01,1880.98,1861.91,1897.53,1856.19,-21.77,-1.16,1145.13,1934.31,1837.29,1740.27,74.31,76.58,69.75,2,2070.52,1660.15
2012-02-02,1864.5,1896.84,1896.84,1862.19,34.93,1.88,1322.74,1940.97,1841.99,1743.02,78.87,77.35,81.92,2,2072.51,1661.74
2012-02-03,1893.92,1916.43,1919.97,1887.17,19.59,1.03,1794.05,1949.89,1847.79,1745.68,85.08,79.93,95.4,2,2082.45,1669.71
2012-02-06,1920.91,1919.17,1927.9,1907.55,2.74,0.14,1720.37,1958.05,1853.58,1749.12,86.48,82.11,95.22,2,2097.12,1681.48
2012-02-07,1909.71,1882.89,1909.71,1870.31,-36.28,-1.89,1543.45,1960.85,1856.34,1751.83,72.56,78.93,59.83,2,2096.91,1681.31
2012-02-08,1879.68,1931.14,1931.19,1874.76,48.25,2.56,1940.41,1967.7,1863.6,1759.49,81.69,79.85,85.36,2,2105.1,1687.87
2012-02-09,1928.81,1938.72,1953.53,1924.65,7.58,0.39,2331.55,1966.62,1873.36,1780.11,82.72,80.8,86.55,2,2111.56,1693.05
2012-02-10,1934.47,1951.95,1967.88,1933.03,13.23,0.68,2544.14,1963.72,1883.5,1803.29,83.73,81.78,87.62,2,2116.44,1696.96
2012-02-13,1934.3,1962.7,1972.62,1928.19,10.75,0.55,2192.17,1971.07,1891.11,1811.15,86.31,83.29,92.35,2,2125.14,1703.94
2012-02-14,1960.67,1956.87,1965.38,1945.16,-5.83,-0.3,1733.69,1979.48,1894.59,1809.69,86.12,84.23,89.89,2,2133.27,1710.46
2012-02-15,1953.91,1989.12,1989.72,1947.62,32.25,1.65,2577.66,1994.01,1899.96,1805.91,90.58,86.35,99.04,0,2147.39,1721.78
2012-02-16,1985.56,1982.38,2003.4,1965.79,-6.74,-0.34,2415.64,2005.18,1905.13,1805.09,88.45,87.05,91.26,0,2156.88,1729.39
2012-02-17,1991.06,1981.76,1997.15,1967.07,-0.62,-0.03,1770.19,2011.46,1912.87,1814.29,86.88,86.99,86.66,0,2164.13,1735.21
2012-02-20,2005.63,1983.19,2007.79,1982.42,1.43,0.07,1990.32,2007.26,1922.69,1838.11,85.09,86.36,82.55,0,2171.24,1740.9
2012-02-21,1983.88,2000.72,2000.72,1962.14,17.53,0.88,1886.45,2017.64,1928.48,1839.32,87.23,86.65,88.38,0,2184.32,1751.39
2012-02-22,2000.66,2031.37,2032.44,1998.91,30.65,1.53,2852.52,2030.74,1937.18,1843.62,91.14,88.15,97.13,0,2195.44,1760.31
2012-02-23,2030.3,2037.22,2044.18,2021.94,5.85,0.29,2667.99,2044.35,1945.02,1845.68,92.09,89.46,97.36,0,2206.38,1769.08
2012-02-24,2037.43,2071.7,2072.44,2031.43,34.48,1.69,3423.09,2065.16,1953.2,1841.24,94.54,91.15,101.3,0,2219.67,1779.74
2012-02-27,2077.28,2076.79,2108.79,2076.07,5.09,0.25,4002.97,2082.28,1962.83,1843.37,89.74,90.68,87.85,0,2232.33,1789.89
2012-02-28,2069.91,2071.33,2078.76,2051.15,-5.46,-0.26,2838.34,2094.76,1972.21,1849.66,84.64,88.67,76.59,0,2245.04,1800.08
2012-02-29,2066.13,2041.75,2070.33,2040.33,-29.58,-1.43,2193.02,2096.22,1981.2,1866.18,74.53,83.95,55.67,0,2250.88,1804.76
2012-03-01,2035.02,2048.68,2060.34,2034.65,6.93,0.34,1707.07,2100.54,1988.79,1877.05,69.35,79.09,49.89,2,2258.24,1810.66
2012-03-02,2052.57,2087.82,2087.93,2052.57,39.14,1.91,2440.56,2111.85,1997.36,1882.88,74.8,77.66,69.09,2,2270.01,1820.1
2012-03-05,2094.86,2085.49,2109.78,2083.25,-2.33,-0.11,2587.49,2120.4,2005.68,1890.96,75.9,77.07,73.55,2,2281.37,1829.21
2012-03-06,2079.47,2055.25,2079.47,2045.65,-30.24,-1.45,2406.41,2115.98,2014.3,1912.62,63.24,72.46,44.8,2,2287.42,1834.06
2012-03-07,2035.54,2046.07,2068.89,2032.9,-9.18,-0.45,2271.3,2115.05,2020.04,1925.04,48.39,64.44,16.29,2,2289.05,1835.37
2012-03-08,2051.33,2072.25,2079.49,2051.33,26.18,1.28,2334.84,2116.55,2026.72,1936.89,49.32,59.4,29.16,2,2292.94,1838.48
2012-03-09,2078.71,2097.77,2097.8,2069.23,25.52,1.23,2304.66,2122.04,2034.01,1945.99,61.01,59.93,63.15,2,2295.84,1840.8
2012-03-12,2101.29,2099.18,2105.29,2084.31,1.41,0.07,2464.55,2126.83,2040.84,1954.84,69.41,63.09,82.04,2,2298.32,1842.8
2012-03-13,2099.61,2119.26,2119.39,2093.9,20.08,0.96,2540.29,2132.33,2048.95,1965.58,79.56,68.58,101.51,2,2303.64,1847.06
2012-03-14,2127.92,2041.82,2137.15,2029.84,-77.44,-3.65,4369.33,2130.44,2051.59,1972.74,56.76,64.64,41.0,2,2303.65,1847.07
2012-03-15,2038.9,2017.16,2053.26,2000.8,-24.66,-1.21,2832.58,2127.39,2053.33,1979.27,41.84,57.04,11.44,2,2300.15,1844.26
2012-03-16,2020.31,2047.57,2047.91,2003.19,30.41,1.51,2251.73,2123.13,2056.62,1990.11,39.33,51.13,15.71,2,2295.68,1840.68
2012-03-19,2045.89,2060.88,2061.63,2028.82,13.31,0.65,2205.67,2117.85,2060.5,2003.16,40.91,47.72,27.27,2,2292.95,1838.49
2012-03-20,2054.63,2017.03,2054.63,2016.35,-43.85,-2.13,2065.98,2115.62,2061.32,2007.02,31.24,42.23,9.26,2,2288.71,1835.09
2012-03-21,2025.69,2024.82,2037.95,2002.89,7.79,0.39,2164.08,2116.09,2060.99,2005.9,26.7,37.05,5.99,2,2286.35,1833.2
2012-03-22,2025.6,2021.34,2032.77,2014.85,-3.48,-0.17,1981.81,2117.07,2060.2,2003.33,22.82,32.31,3.84,2,2280.7,1828.67
2012-03-23,2014.94,1987.12,2014.94,1979.75,-34.22,-1.69,1829.23,2120.81,2055.97,1991.13,16.77,27.13,-3.94,2,2268.42,1818.82
2012-03-26,1983.45,1981.1,1992.04,1967.99,-6.02,-0.3,1418.5,2122.93,2051.18,1979.44,13.77,22.68,-4.05,2,2255.31,1808.31
2012-03-27,1989.55,1977.48,1994.43,1974.42,-3.62,-0.18,1532.1,2124.37,2046.49,1968.62,12.56,19.3,-0.94,2,2239.57,1795.69
2012-03-28,1971.5,1904.25,1971.5,1901.52,-73.23,-3.7,2104.69,2139.2,2039.62,1940.03,8.94,15.85,-4.88,2,2224.3,1783.45
2012-03-29,1895.94,1864.61,1895.94,1847.87,-39.64,-2.08,1730.27,2155.66,2030.41,1905.16,8.57,13.42,-1.13,2,2207.37,1769.87
2012-03-30,1864.71,1874.1,1876.86,1859.86,9.49,0.51,1451.15,2159.22,2019.73,1880.23,9.94,12.26,5.3,2,2188.11,1754.43
2012-04-05,1874.64,1929.78,1931.82,1872.02,55.68,2.97,1987.97,2153.25,2011.94,1870.63,20.99,15.17,32.63,2,2173.56,1742.77
2012-04-06,1927.84,1932.71,1942.97,1918.69,2.93,0.15,1686.57,2149.69,2005.81,1861.94,29.29,19.88,48.11,2,2164.2,1735.26
2012-04-09,1928.59,1916.58,1938.28,1913.13,-16.13,-0.83,1559.06,2146.99,1999.34,1851.69,33.24,24.33,51.05,2,2152.19,1725.63
2012-04-10,1908.52,1937.4,1937.4,1880.98,20.82,1.09,1648.46,2138.62,1992.6,1846.58,42.52,30.39,66.77,2,2142.87,1718.16
2012-04-11,1916.53,1943.07,1950.33,1909.99,5.67,0.29,1893.76,2124.01,1984.86,1845.72,50.0,36.93,76.14,2,2137.98,1714.24
2012-04-12,1944.42,1975.26,1975.26,1938.74,32.19,1.66,2407.28,2107.56,1978.67,1849.78,66.67,46.84,106.32,2,2137.33,1713.72
2012-04-13,1977.89,1983.63,1995.59,1973.9,8.37,0.42,2534.46,2083.6,1971.89,1860.17,75.08,56.25,112.73,2,2138.01,1714.26
2012-04-16,1970.82,1985.99,1994.26,1967.11,2.36,0.12,2379.58,2076.38,1969.09,1861.8,81.03,64.51,114.06,2,2147.09,1721.54
2012-04-17,1985.61,1961.01,1993.23,1961.01,-24.98,-1.26,2195.5,2071.31,1966.29,1861.26,78.02,69.02,96.04,2,2157.79,1730.12
2012-04-18,1967.96,2014.24,2015.83,1966.31,53.23,2.71,3046.13,2065.41,1964.62,1863.83,84.96,74.33,106.21,0,2173.34,1742.59
2012-04-19,2013.48,2012.83,2021.22,2003.91,-1.41,-0.07,2370.84,2055.74,1962.22,1868.7,87.98,78.88,106.17,0,2182.56,1749.98
2012-04-20,2009.73,2034.75,2037.28,2007.88,21.92,1.09,2931.66,2058.99,1963.1,1867.22,91.44,83.07,108.2,0,2193.89,1759.06
2012-04-23,2034.67,2036.06,2054.21,2027.9,1.31,0.06,3498.21,2061.11,1963.67,1866.22,90.1,85.41,99.48,0,2207.15,1769.7
2012-04-24,2021.34,2021.61,2047.49,1974.47,-14.45,-0.71,3536.12,2061.16,1963.68,1866.2,83.99,84.94,82.09,0,2216.5,1777.19
2012-04-25,2015.83,2044.25,2047.97,2008.59,22.64,1.12,3528.71,2069.77,1966.54,1863.3,85.76,85.21,86.87,0,2227.73,1786.2
2012-04-26,2046.61,2044.1,2056.43,2033.96,-0.15,-0.01,3037.56,2078.22,1969.69,1861.15,86.2,85.54,87.52,0,2235.37,1792.32
2012-04-27,2040.57,2026.09,2045.15,2023.93,-18.01,-0.88,2410.88,2083.38,1972.12,1860.85,80.2,83.76,73.08,2,2240.08,1796.1
2012-05-02,2052.6,2060.69,2067.94,2037.47,34.6,1.71,3227.12,2093.0,1979.94,1866.88,84.42,83.98,85.31,2,2248.37,1802.75
2012-05-03,2057.62,2068.51,2071.37,2052.27,7.82,0.38,2779.74,2096.32,1990.13,1883.94,88.63,85.53,94.83,2,2260.31,1812.32
2012-05-04,2067.73,2081.41,2081.41,2056.99,12.9,0.62,2549.13,2099.59,2000.5,1901.4,92.42,87.83,101.61,2,2267.76,1818.3
2012-05-07,2070.37,2088.39,2088.39,2066.59,6.98,0.34,2681.32,2108.99,2008.43,1907.87,94.95,90.2,104.44,2,2276.15,1825.02
2012-05-08,2088.7,2089.47,2094.98,2072.35,1.08,0.05,2665.75,2116.44,2016.27,1916.1,95.11,91.84,101.65,2,2282.22,1829.89
2012-05-09,2076.23,2050.54,2076.23,2050.28,-38.93,-1.86,2828.05,2112.98,2022.96,1932.95,79.59,87.76,63.26,2,2283.83,1831.18
2012-05-10,2051.23,2043.99,2056.45,2039.85,-6.55,-0.32,1988.69,2109.61,2028.29,1946.98,62.47,79.33,28.76,2,2286.32,1833.17
2012-05-11,2041.37,2027.72,2050.9,2027.53,-16.27,-0.8,1875.01,2103.86,2032.53,1961.19,43.43,67.36,-4.44,2,2284.48,1831.7
2012-05-14,2041.59,2021.48,2045.98,2018.89,-6.24,-0.31,2011.99,2101.44,2034.84,1968.24,30.09,54.94,-19.61,2,2281.97,1829.69
2012-05-15,2005.81,2015.09,2015.09,1993.25,-6.39,-0.32,1895.54,2099.49,2036.41,1973.33,27.21,45.69,-9.75,2,2280.75,1828.71
2012-05-16,2010.2,1981.92,2011.0,1981.83,-33.17,-1.65,1807.64,2099.96,2036.21,1972.45,18.17,36.52,-18.53,2,2272.01,1821.7
2012-05-17,1982.36,2011.72,2016.49,1978.73,29.8,1.5,2145.64,2093.77,2038.74,1983.72,21.57,31.54,1.64,2,2265.7,1816.64
2012-05-18,1999.9,1980.55,2011.7,1974.18,-31.17,-1.55,2530.03,2096.84,2037.06,1977.28,16.14,26.4,-4.39,2,2254.51,1807.67
2012-05-21,1983.48,1979.92,1996.41,1966.37,-0.63,-0.03,2417.54,2099.43,2035.41,1971.39,14.87,22.56,-0.51,1,2242.47,1798.01
2012-05-22,1989.06,2015.06,2015.06,1989.06,35.14,1.77,2290.61,2099.06,2034.43,1969.8,27.93,24.35,35.09,2,2234.21,1791.39
2012-05-23,2011.77,2007.78,2020.57,1991.03,-7.28,-0.36,2064.25,2098.67,2033.01,1967.36,34.95,27.88,49.08,2,2229.46,1787.59
2012-05-24,2007.03,2006.66,2028.36,2000.36,-1.12,-0.06,2399.69,2098.76,2032.27,1965.77,40.17,31.98,56.55,2,2225.32,1784.26
2012-05-25,2005.74,1995.69,2017.75,1990.59,-10.97,-0.55,2416.26,2097.93,2029.84,1961.75,42.55,35.5,56.64,2,2221.76,1781.41
2012-05-28,1989.78,2043.11,2043.23,1969.67,47.42,2.38,3532.7,2097.84,2029.79,1961.74,61.65,44.22,96.5,2,2224.16,1783.34
2012-05-29,2044.13,2068.51,2077.66,2042.44,25.4,1.24,3815.62,2101.98,2031.91,1961.84,71.69,53.37,108.32,2,2230.09,1788.09
2012-05-30,2062.03,2062.87,2069.14,2055.2,-5.64,-0.27,2611.79,2102.28,2032.02,1961.76,76.7,61.15,107.79,2,2239.08,1795.3
2012-05-31,2050.9,2048.96,2061.08,2039.54,-13.91,-0.67,2167.09,2099.77,2031.04,1962.31,75.87,66.05,95.5,2,2243.21,1798.61
2012-06-01,2049.32,2039.35,2064.19,2030.79,-9.61,-0.47,2164.36,2093.84,2028.94,1964.04,72.09,68.07,80.13,2,2249.74,1803.84
2012-06-04,2005.58,1964.77,2006.9,1964.41,-74.58,-3.66,2349.55,2087.38,2022.76,1958.13,48.16,61.43,21.63,2,2248.06,1802.5
2012-06-05,1967.68,1960.27,1976.22,1951.58,-4.5,-0.23,1619.01,2078.75,2016.3,1953.85,34.41,52.42,-1.63,2,2241.97,1797.62
2012-06-06,1964.3,1955.47,1974.11,1946.36,-4.8,-0.24,1383.77,2077.23,2011.54,1945.85,25.25,43.37,-10.98,2,2236.17,1792.96
2012-06-07,1973.49,1942.32,1979.57,1937.29,-13.15,-0.67,1410.03,2076.89,2006.46,1936.04,18.03,34.92,-15.76,2,2229.03,1787.24
2012-06-08,1961.32,1940.07,1962.55,1937.21,-2.25,-0.12,1550.61,2077.4,2002.08,1926.75,12.7,27.51,-16.93,2,2222.85,1782.29
2012-06-11,1945.57,1973.93,1975.99,1942.08,33.86,1.75,1647.66,2075.43,1999.7,1923.97,17.74,24.26,4.72,2,2215.17,1776.13
2012-06-12,1963.42,1959.97,1971.7,1955.01,-13.96,-0.71,1631.44,2074.23,1996.94,1919.66,17.8,22.1,9.2,2,2203.13,1766.47
2012-06-13,1964.41,1988.68,1988.99,1958.65,28.71,1.46,1797.47,2074.36,1997.28,1920.21,25.38,23.2,29.75,2,2194.89,1759.87
2012-06-14,1985.23,1968.96,1988.73,1967.84,-19.72,-0.99,1658.77,2072.87,1995.14,1917.42,32.11,26.17,43.99,2,2186.01,1752.75
2012-06-15,1973.85,1965.48,1978.06,1944.18,-3.48,-0.18,1595.73,2072.95,1994.39,1915.83,39.6,30.65,57.52,2,2177.81,1746.17
2012-06-18,1973.48,1979.79,1985.43,1973.18,14.31,0.73,1396.58,2072.95,1994.38,1915.82,53.81,38.37,84.7,2,2179.48,1747.51
2012-06-19,1978.43,1960.52,1978.43,1958.3,-19.27,-0.97,1449.04,2070.95,1991.66,1912.37,50.88,42.54,67.57,2,2179.51,1747.53
2012-06-20,1965.7,1954.26,1969.08,1950.85,-6.26,-0.32,1246.42,2069.52,1988.98,1908.45,44.9,43.32,48.04,2,2179.37,1747.42
2012-06-21,1951.56,1927.82,1951.56,1918.43,-26.44,-1.35,1420.95,2069.36,1985.04,1900.72,34.37,40.34,22.42,2,2177.76,1746.13
2012-06-25,1922.81,1882.34,1922.81,1881.61,-45.48,-2.36,1466.98,2074.6,1979.37,1884.15,23.14,34.61,0.2,2,2171.35,1741.0
2012-06-26,1873.16,1880.69,1886.38,1858.54,-1.65,-0.09,1332.95,2070.95,1971.25,1871.56,21.09,30.1,3.06,2,2161.0,1732.7
