time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-06,2042.55,2045.63,2047.37,2009.83,-6.58,-0.32,878.97,2077.01,1924.3,1771.6,82.7,72.76,102.57,2,2169.57,1739.57
2018-11-07,2038.97,2036.08,2081.73,2033.52,-9.55,-0.47,1082.32,2071.34,1923.0,1774.65,82.24,75.92,94.88,2,2182.44,1749.88
2018-11-08,2054.46,2011.96,2056.99,2010.52,-24.12,-1.18,829.98,2081.46,1928.77,1776.07,78.65,76.83,82.28,2,2194.74,1759.75
2018-11-09,1994.92,2018.51,2035.29,1994.92,6.55,0.33,751.99,2091.53,1935.46,1779.39,77.15,76.93,77.57,2,2207.88,1770.28
2018-11-12,2015.51,2091.74,2091.74,2012.63,73.23,3.63,1025.39,2112.96,1947.15,1781.33,84.76,79.54,95.2,2,2229.58,1787.68
2018-11-13,2062.74,2118.7,2133.97,2062.74,26.96,1.29,1369.23,2130.08,1963.23,1796.39,86.97,82.02,96.88,2,2254.3,1807.5
2018-11-14,2114.25,2106.17,2127.83,2102.49,-12.53,-0.59,1127.45,2145.08,1976.23,1807.38,84.65,82.9,88.16,2,2275.25,1824.3
2018-11-15,2111.77,2148.48,2149.4,2105.39,42.31,2.01,1210.93,2160.71,1992.88,1825.05,89.57,85.12,98.46,2,2295.71,1840.7
2018-11-16,2147.44,2177.31,2188.79,2140.59,28.83,1.34,1334.4,2185.05,2007.9,1830.75,91.07,87.1,99.01,2,2309.55,1851.8
2018-11-19,2166.87,2167.82,2173.5,2145.52,-9.49,-0.44,1087.47,2207.04,2017.56,1828.08,90.44,88.22,94.89,2,2322.39,1862.09
2018-11-20,2133.74,2095.76,2153.98,2092.92,-72.06,-3.32,1212.69,2213.7,2025.91,1838.12,77.63,84.69,63.52,2,2327.95,1866.56
2018-11-21,2065.38,2096.59,2103.79,2063.2,0.83,0.04,971.92,2218.36,2034.73,1851.1,69.24,79.54,48.63,2,2334.67,1871.94
2018-11-22,2107.6,2101.26,2115.83,2090.91,4.67,0.22,865.47,2219.76,2044.74,1869.72,62.93,74.0,40.78,2,2344.58,1879.89
2018-11-23,2094.44,2023.48,2099.95,2016.0,-77.78,-3.7,1017.42,2213.36,2050.9,1888.45,43.4,63.8,2.59,2,2345.13,1880.33
2018-11-26,2027.06,2027.41,2041.57,2009.06,3.93,0.19,637.07,2204.24,2057.47,1910.7,32.33,53.31,-9.62,2,2337.99,1874.61
2018-11-27,2042.3,2054.08,2063.15,2034.26,26.67,1.32,768.98,2192.18,2065.37,1938.56,29.91,45.51,-1.3,2,2330.82,1868.85
2018-11-28,2053.7,2073.93,2075.53,2027.34,19.85,0.97,878.2,2180.32,2073.19,1966.07,31.97,41.0,13.91,2,2327.24,1865.98
2018-11-29,2088.27,2009.64,2089.74,2009.64,-64.29,-3.1,941.9,2174.89,2075.47,1976.05,21.43,34.47,-4.66,2,2311.83,1853.63
2018-11-30,1999.11,2027.16,2029.94,1970.6,17.52,0.87,745.85,2175.39,2074.2,1973.01,24.57,31.17,11.36,1,2295.16,1840.26
2018-12-03,2108.99,2110.39,2120.76,2081.19,83.23,4.11,1452.19,2178.94,2077.1,1975.27,47.41,36.58,69.06,2,2288.79,1835.15
2018-12-04,2097.62,2101.91,2110.08,2081.74,-8.48,-0.4,975.81,2181.23,2079.92,1978.61,60.76,44.64,92.98,2,2289.47,1835.7
2018-12-05,2056.58,2087.94,2098.6,2056.58,-13.97,-0.66,931.11,2181.84,2082.51,1983.18,66.55,51.94,95.76,2,2288.51,1834.93
2018-12-06,2046.27,2025.05,2056.96,2016.13,-62.89,-3.01,958.06,2180.78,2083.17,1985.55,56.45,53.45,62.47,2,2280.05,1828.15
2018-12-07,2038.36,2035.68,2051.81,2032.19,10.63,0.52,589.77,2179.63,2084.02,1988.42,52.08,52.99,50.26,2,2281.4,1829.23
2018-12-10,2016.03,2025.46,2042.81,2016.03,-10.22,-0.5,694.85,2179.56,2080.71,1981.86,46.9,50.96,38.78,2,2281.19,1829.06
2018-12-11,2032.85,2040.9,2043.36,2024.04,15.44,0.76,619.94,2175.51,2076.82,1978.13,46.87,49.6,41.42,2,2279.72,1827.89
2018-12-12,2053.11,2030.12,2053.11,2026.59,-10.78,-0.53,553.89,2172.74,2073.02,1973.29,44.46,47.89,37.61,2,2274.86,1823.99
2018-12-13,2036.46,2054.18,2063.57,2025.48,24.06,1.19,742.59,2162.05,2068.3,1974.56,41.78,45.85,33.65,2,2279.81,1827.95
2018-12-14,2045.21,2003.96,2049.21,2003.47,-50.22,-2.44,720.7,2142.94,2059.64,1976.33,28.01,39.9,4.22,2,2277.23,1825.89
2018-12-17,1996.61,1986.95,1999.81,1968.68,-17.01,-0.85,563.52,2123.59,2050.59,1977.6,23.36,34.39,1.3,2,2263.53,1814.9
2018-12-18,1973.3,1974.22,1995.99,1956.47,-12.73,-0.64,519.83,2121.58,2044.52,1967.45,21.1,29.96,3.38,2,2249.36,1803.54
2018-12-19,1978.11,1948.98,1978.12,1945.56,-25.24,-1.28,459.85,2120.82,2037.13,1953.45,15.03,24.98,-4.87,2,2233.93,1791.17
2018-12-20,1950.02,1960.26,1969.31,1939.17,11.28,0.58,499.6,2114.73,2030.08,1945.44,15.67,21.88,3.26,2,2226.74,1785.4
2018-12-21,1957.15,1961.76,1978.59,1948.14,1.5,0.08,655.13,2116.73,2027.0,1937.27,16.5,20.09,9.33,2,2218.53,1778.82
2018-12-24,1956.91,1984.81,1985.28,1953.48,23.05,1.17,644.51,2116.46,2024.87,1933.28,23.23,21.13,27.42,2,2214.02,1775.21
2018-12-25,1957.2,1973.82,1980.26,1923.05,-10.99,-0.55,831.42,2114.0,2020.86,1927.71,27.53,23.27,36.06,2,2206.58,1769.24
2018-12-26,1969.1,1957.54,1981.8,1957.21,-16.28,-0.82,557.9,2108.73,2015.04,1921.34,27.47,24.67,33.07,2,2198.52,1762.78
2018-12-27,1992.27,1943.17,1995.56,1942.77,-14.37,-0.73,777.74,2110.51,2011.71,1912.91,27.05,25.46,30.22,2,2186.2,1752.9
2018-12-28,1954.62,1940.69,1958.36,1922.56,-2.48,-0.13,705.65,2110.58,2007.39,1904.2,26.26,25.73,27.33,2,2179.17,1747.27
2019-01-02,1946.17,1943.65,1957.26,1936.17,2.96,0.15,672.83,2094.24,1999.05,1903.87,27.14,26.2,29.02,2,2174.37,1743.41
2019-01-03,1939.42,1916.41,1960.42,1915.92,-27.24,-1.4,764.41,2079.03,1989.78,1900.52,18.3,23.56,7.76,2,2167.95,1738.27
2019-01-04,1893.62,1972.98,1978.59,1893.44,56.57,2.95,880.17,2061.25,1984.03,1906.81,38.16,28.43,57.62,2,2170.61,1740.4
2019-01-07,1986.39,2037.48,2038.87,1983.66,64.5,3.27,1042.2,2063.37,1984.65,1905.93,58.46,38.44,98.49,2,2179.19,1747.28
2019-01-08,2026.12,2020.43,2041.82,2015.3,-17.05,-0.84,754.86,2060.89,1983.89,1906.88,67.5,48.13,106.25,2,2185.7,1752.5
2019-01-09,2030.39,2029.93,2062.54,2018.61,9.5,0.47,929.88,2061.62,1984.11,1906.6,71.9,56.05,103.61,2,2190.71,1756.51
2019-01-10,2027.96,2030.45,2052.69,2026.32,0.52,0.03,846.16,2059.69,1983.59,1907.49,74.94,62.35,100.13,2,2196.99,1761.55
2019-01-11,2040.0,2043.71,2060.21,2024.99,13.26,0.65,901.22,2062.24,1984.27,1906.3,79.58,68.09,102.56,2,2206.56,1769.22
2019-01-14,2041.56,2015.21,2045.92,2010.68,-28.5,-1.39,650.98,2054.97,1982.32,1909.67,77.06,71.08,89.01,2,2214.55,1775.63
2019-01-15,2017.18,2060.22,2062.37,2011.62,45.01,2.23,854.35,2064.92,1985.13,1905.34,84.25,75.47,101.8,2,2227.82,1786.27
2019-01-16,2055.63,2049.36,2083.07,2049.36,-10.86,-0.53,891.51,2072.82,1988.25,1903.69,83.57,78.17,94.38,2,2239.56,1795.68
2019-01-17,2048.28,2021.51,2048.46,2020.32,-27.85,-1.36,782.43,2076.12,1990.62,1905.11,68.41,74.92,55.39,2,2251.22,1805.03
2019-01-18,2029.52,2037.05,2037.37,2009.33,15.54,0.77,683.65,2080.57,1995.02,1909.48,58.14,69.32,35.76,2,2258.33,1810.74
2019-01-21,2041.22,2055.15,2070.6,2025.88,18.1,0.89,863.3,2087.57,1999.77,1911.96,59.47,66.04,46.33,2,2260.3,1812.31
2019-01-22,2048.24,2017.2,2048.24,2009.08,-37.95,-1.85,718.72,2088.86,2002.54,1916.22,43.3,58.46,12.99,2,2259.94,1812.02
2019-01-23,2007.41,2015.37,2023.15,2002.37,-1.83,-0.09,541.9,2090.16,2004.07,1917.98,34.24,50.39,1.94,2,2258.32,1810.73
2019-01-24,2021.18,2043.77,2059.49,2009.47,28.4,1.41,896.03,2094.14,2007.56,1920.99,39.93,46.9,25.98,2,2259.8,1811.91
2019-01-25,2046.75,2033.92,2056.56,2030.84,-9.85,-0.48,771.3,2095.49,2011.38,1927.27,39.65,44.48,29.98,2,2258.71,1811.04
2019-01-28,2052.52,2032.75,2070.1,2028.32,-1.17,-0.06,744.48,2094.32,2015.86,1937.41,38.98,42.65,31.65,2,2260.66,1812.6
2019-01-29,2022.28,2000.7,2025.16,1975.36,-32.05,-1.58,793.37,2089.82,2018.86,1947.9,34.86,40.05,24.47,2,2254.05,1807.3
2019-01-30,1985.95,1962.74,2009.89,1962.56,-37.96,-1.9,665.67,2087.12,2019.82,1952.51,23.29,34.47,0.95,2,2244.44,1799.59
2019-01-31,1976.82,1981.54,2008.68,1967.35,18.8,0.96,871.95,2074.47,2023.07,1971.67,21.38,30.11,3.94,2,2240.0,1796.04
2019-02-01,1999.32,2050.03,2050.13,1992.25,68.49,3.46,824.4,2074.11,2026.93,1979.75,41.37,33.86,56.39,2,2241.44,1797.19
2019-02-11,2063.52,2115.08,2117.31,2063.52,65.05,3.17,955.61,2091.62,2030.81,1970.0,60.43,42.72,95.86,2,2248.09,1802.53
2019-02-12,2112.61,2128.16,2134.44,2112.61,13.08,0.62,904.4,2110.06,2036.19,1962.33,72.4,52.61,111.99,2,2260.41,1812.4
2019-02-13,2129.18,2201.83,2208.48,2129.18,73.67,3.46,1494.51,2147.94,2044.79,1941.64,80.7,61.98,118.15,2,2281.11,1829.0
2019-02-14,2193.09,2197.7,2210.78,2182.97,-4.13,-0.19,1035.64,2175.6,2053.15,1930.7,85.38,69.78,116.58,2,2298.19,1842.7
2019-02-15,2189.08,2183.4,2213.52,2180.25,-14.3,-0.65,1069.15,2194.95,2060.13,1925.32,86.25,75.27,108.22,2,2314.79,1856.0
2019-02-18,2215.82,2282.47,2282.47,2207.02,99.07,4.54,1512.48,2237.64,2073.5,1909.35,90.83,80.46,111.59,2,2342.51,1878.22
2019-02-19,2295.33,2292.51,2318.99,2260.7,10.04,0.44,1711.46,2274.75,2085.11,1895.47,91.38,84.1,105.94,2,2374.9,1904.2
2019-02-20,2287.02,2282.09,2295.14,2247.3,-10.42,-0.45,1337.99,2303.93,2096.75,1889.56,90.49,86.23,99.01,0,2410.34,1932.62
2019-02-21,2278.05,2296.82,2358.43,2274.73,14.73,0.65,1808.38,2331.97,2110.51,1889.06,86.7,86.38,87.32,0,2445.34,1960.68
2019-02-22,2293.38,2393.33,2393.33,2293.38,96.51,4.2,1774.17,2378.71,2128.33,1877.95,91.13,87.97,97.46,0,2483.45,1991.23
2019-02-25,2476.02,2559.68,2567.2,2462.71,166.35,6.95,2892.38,2463.85,2153.55,1843.26,93.51,89.82,100.91,0,2532.8,2030.8
2019-02-26,2540.71,2541.74,2619.16,2493.32,-17.94,-0.7,2746.61,2526.12,2179.78,1833.44,89.8,89.81,89.77,0,2578.7,2067.61
2019-02-27,2536.01,2518.87,2569.58,2483.57,-22.87,-0.9,2048.06,2572.39,2204.96,1837.52,85.58,88.4,79.94,0,2613.9,2095.83
2019-02-28,2522.74,2521.41,2543.1,2504.57,2.54,0.1,1510.45,2612.97,2228.84,1844.7,82.48,86.43,74.59,0,2649.83,2124.64
2019-03-01,2549.95,2534.69,2549.95,2489.5,13.28,0.53,1425.04,2649.05,2253.88,1858.7,80.75,84.53,73.18,2,2688.82,2155.9
2019-03-04,2595.47,2601.7,2662.21,2575.27,67.01,2.64,2587.88,2691.4,2282.32,1873.25,82.3,83.79,79.33,2,2724.26,2184.31
2019-03-05,2584.59,2707.67,2707.67,2584.59,105.97,4.07,2589.5,2745.07,2317.67,1890.28,88.2,85.26,94.09,2,2770.34,2221.26
2019-03-06,2761.6,2745.87,2768.91,2688.18,38.2,1.41,2831.52,2790.43,2356.83,1923.23,90.52,87.01,97.53,2,2821.82,2262.54
2019-03-07,2741.52,2771.18,2812.11,2711.06,25.31,0.92,2710.93,2829.83,2396.31,1962.79,89.78,87.93,93.46,2,2874.47,2304.76
2019-03-08,2670.46,2739.29,2863.28,2670.46,-31.89,-1.15,3686.49,2858.25,2430.77,2003.3,82.3,86.06,74.78,2,2912.87,2335.55
2019-03-11,2814.44,2846.22,2846.22,2734.36,106.93,3.9,2986.94,2905.48,2467.33,2029.18,86.7,86.27,87.56,2,2944.68,2361.05
2019-03-12,2861.78,2908.32,2913.13,2834.57,62.1,2.18,3581.39,2955.53,2506.34,2057.15,90.76,87.77,96.74,2,2985.37,2393.67
2019-03-13,2879.24,2738.16,2879.24,2713.78,-170.16,-5.85,3154.41,2970.31,2533.16,2096.0,80.07,85.2,69.81,2,3009.71,2413.19
2019-03-14,2701.66,2662.63,2726.49,2624.8,-75.53,-2.76,2235.74,2968.45,2556.4,2144.35,62.0,77.47,31.06,2,3025.39,2425.76
2019-03-15,2695.31,2664.09,2705.87,2642.59,1.46,0.05,1689.54,2957.22,2580.44,2203.65,49.4,68.11,11.97,2,3039.75,2437.28
2019-03-18,2665.18,2724.94,2724.94,2631.13,60.85,2.28,1630.79,2958.13,2602.56,2246.99,44.51,60.24,13.04,2,3053.43,2448.24
2019-03-19,2720.66,2757.18,2798.41,2716.04,32.24,1.18,1759.89,2957.19,2625.79,2294.39,44.98,55.15,24.62,2,3058.92,2452.65
2019-03-20,2755.99,2740.44,2764.28,2691.84,-16.74,-0.61,1799.23,2943.21,2648.71,2354.22,43.35,51.22,27.62,2,3058.32,2452.17
2019-03-21,2753.4,2785.05,2809.93,2738.63,44.61,1.63,2240.86,2924.71,2673.12,2421.54,47.43,49.96,42.37,2,3059.86,2453.4
2019-03-22,2782.61,2761.64,2788.49,2713.39,-23.41,-0.84,1848.36,2910.28,2691.54,2472.79,47.44,49.12,44.08,2,3062.34,2455.39
2019-03-25,2701.57,2737.42,2778.33,2701.57,-24.22,-0.88,1917.17,2911.32,2700.43,2489.53,46.38,48.21,42.73,2,3050.27,2445.71
2019-03-26,2757.67,2664.77,2759.14,2656.97,-72.65,-2.65,1979.64,2905.43,2706.58,2507.72,38.12,44.84,24.67,2,3023.23,2424.03
2019-03-27,2688.22,2648.16,2688.22,2589.82,-16.61,-0.62,1562.11,2894.74,2713.04,2531.35,34.25,41.31,20.12,2,3013.24,2416.02
2019-03-28,2642.43,2652.36,2726.99,2640.63,4.2,0.16,1637.39,2881.56,2719.59,2557.62,32.3,38.31,20.29,2,3012.1,2415.11
2019-03-29,2656.15,2749.45,2749.53,2616.1,97.09,3.66,2052.92,2868.58,2730.33,2592.08,45.71,40.77,55.58,2,3021.58,2422.71
2019-04-01,2793.06,2860.15,2864.79,2793.06,110.7,4.03,2579.47,2879.29,2743.25,2607.21,63.24,48.26,93.2,2,3036.58,2434.74
2019-04-02,2878.85,2861.25,2915.3,2850.34,1.1,0.04,2566.17,2895.16,2750.93,2606.7,69.96,55.5,98.89,2,3048.14,2444.0
2019-04-03,2840.2,2870.5,2873.99,2828.25,9.25,0.32,1873.02,2910.46,2757.16,2603.86,75.39,62.13,101.9,2,3062.57,2455.58
2019-04-04,2886.83,2864.19,2889.83,2839.81,-6.31,-0.22,2040.47,2922.02,2761.81,2601.6,78.36,67.54,100.0,2,3071.36,2462.62
2019-04-08,2884.69,2799.31,2884.69,2771.09,-64.88,-2.27,2043.95,2925.47,2764.81,2604.15,73.69,69.59,81.9,2,3075.54,2465.97
2019-04-09,2786.69,2807.84,2833.83,2772.21,8.53,0.3,1475.52,2920.5,2762.89,2605.28,71.46,70.21,73.95,2,3083.36,2472.24
2019-04-10,2780.93,2799.5,2823.59,2762.51,-8.34,-0.3,1654.98,2901.54,2757.45,2613.37,68.07,69.5,65.21,2,3098.31,2484.23
2019-04-11,2794.71,2722.88,2800.51,2719.94,-76.62,-2.74,1458.52,2901.33,2756.69,2612.04,57.28,65.42,40.98,2,3106.6,2490.88
2019-04-12,2728.21,2731.79,2748.05,2709.44,8.91,0.33,1156.73,2898.82,2760.15,2621.47,41.8,57.55,10.31,2,3115.42,2497.95
2019-04-15,2783.97,2704.86,2806.46,2701.49,-26.93,-0.99,1603.12,2896.27,2762.18,2628.1,28.39,47.83,-10.48,2,3110.47,2493.98
2019-04-16,2678.44,2801.98,2801.98,2665.73,97.12,3.59,1800.04,2900.05,2766.04,2632.03,39.2,44.95,27.68,2,3104.02,2488.8
2019-04-17,2800.95,2801.21,2820.75,2776.17,-0.77,-0.03,1747.68,2903.04,2768.24,2633.44,46.28,45.4,48.05,2,3097.35,2483.46
2019-04-18,2788.05,2791.62,2828.09,2775.29,-9.59,-0.34,1565.83,2905.33,2770.8,2636.26,50.02,46.94,56.18,2,3088.59,2476.44
2019-04-19,2790.61,2825.72,2826.61,2771.15,34.1,1.22,1375.58,2909.38,2772.83,2636.28,65.07,52.98,89.25,2,3084.32,2473.02
2019-04-22,2821.75,2792.99,2837.81,2782.31,-32.73,-1.16,1567.03,2911.12,2774.4,2637.68,68.03,58.0,88.1,2,3083.62,2472.45
2019-04-23,2781.91,2730.8,2781.93,2725.43,-62.19,-2.23,1323.38,2911.17,2774.07,2636.96,57.96,57.99,57.91,2,3075.07,2465.6
2019-04-24,2743.79,2785.34,2790.85,2695.38,54.54,2.0,1509.33,2907.73,2780.09,2652.46,61.81,59.26,66.91,2,3073.5,2464.34
2019-04-25,2772.96,2679.31,2792.49,2679.31,-106.03,-3.81,1570.53,2903.43,2781.65,2659.87,43.84,54.12,23.27,2,3068.66,2460.46
2019-04-26,2668.7,2674.29,2722.7,2666.38,-5.02,-0.19,1430.27,2900.17,2782.75,2665.33,30.88,46.37,-0.1,2,3062.28,2455.34
2019-04-29,2685.32,2595.08,2685.32,2583.06,-79.21,-2.96,1558.1,2917.76,2775.03,2632.3,22.16,38.3,-10.12,2,3050.1,2445.57
2019-04-30,2589.1,2592.83,2619.32,2560.68,-2.25,-0.09,1205.49,2919.29,2761.66,2604.04,18.64,31.75,-7.57,2,3026.88,2426.96
2019-05-06,2458.52,2360.88,2472.76,2358.22,-231.95,-8.95,1578.17,2965.74,2736.65,2507.55,12.61,25.37,-12.9,2,2978.0,2387.77
2019-05-07,2385.86,2373.03,2391.78,2316.19,12.15,0.51,1325.4,2981.72,2711.77,2441.83,12.04,20.93,-5.73,1,2931.54,2350.51
2019-05-08,2304.67,2361.64,2410.81,2300.47,-11.39,-0.48,1157.16,2987.01,2686.64,2386.28,12.17,18.01,0.5,1,2880.03,2309.21
2019-05-09,2350.73,2341.76,2385.8,2337.97,-19.88,-0.84,980.12,2994.49,2663.77,2333.05,10.91,15.64,1.45,1,2829.94,2269.05
2019-05-10,2393.3,2469.18,2469.55,2316.48,127.42,5.44,1625.93,2980.97,2646.83,2312.7,18.7,16.66,22.79,2,2800.9,2245.77
2019-05-13,2425.25,2406.74,2454.03,2392.19,-62.44,-2.53,1156.59,2969.21,2627.2,2285.18,20.86,18.06,26.45,2,2758.88,2212.07
2019-05-14,2403.1,2390.74,2428.51,2389.84,-16.0,-0.66,1097.03,2964.46,2610.59,2256.72,21.72,19.28,26.61,2,2726.84,2186.39
2019-05-15,2429.53,2429.2,2436.58,2406.05,38.46,1.61,1020.93,2953.16,2595.46,2237.76,27.94,22.17,39.48,2,2699.64,2164.58
2019-05-16,2424.03,2415.75,2427.86,2387.23,-13.45,-0.55,1010.2,2943.19,2581.0,2218.82,40.93,28.42,65.95,2,2679.73,2148.62
2019-05-17,2433.66,2337.55,2459.59,2325.95,-78.2,-3.24,1430.82,2919.87,2557.78,2195.69,34.6,30.48,42.83,2,2651.4,2125.9
2019-05-20,2343.29,2352.6,2364.07,2306.12,15.05,0.64,1312.63,2889.85,2535.35,2180.86,33.34,31.43,37.16,2,2650.48,2125.16
2019-05-21,2355.32,2404.48,2423.85,2343.14,51.88,2.21,1416.45,2854.31,2516.0,2177.68,42.29,35.05,56.76,2,2653.97,2127.96
2019-05-22,2379.83,2413.06,2430.38,2376.61,8.58,0.36,1561.6,2804.7,2495.36,2186.03,50.0,40.04,69.94,2,2659.68,2132.53
2019-05-23,2375.25,2313.3,2375.25,2309.81,-99.76,-4.13,1500.81,2758.26,2471.38,2184.5,34.9,38.32,28.04,2,2656.52,2130.0
2019-05-24,2312.61,2293.85,2323.53,2290.5,-19.45,-0.84,1072.39,2720.15,2449.53,2178.91,23.92,33.52,4.73,2,2637.06,2114.4
2019-05-27,2305.22,2378.25,2384.66,2289.18,84.4,3.68,1348.45,2652.87,2429.18,2205.48,33.37,33.47,33.17,2,2633.89,2111.86
2019-05-28,2373.19,2373.73,2387.0,2348.72,-4.52,-0.19,1132.78,2606.79,2413.9,2221.01,38.79,35.24,45.87,1,2632.01,2110.35
2019-05-29,2351.16,2357.46,2380.61,2345.44,-16.27,-0.69,853.39,2550.63,2398.06,2245.48,39.21,36.57,44.51,2,2624.04,2103.96
2019-05-30,2337.76,2320.14,2340.93,2292.23,-37.32,-1.58,973.32,2510.7,2384.31,2257.92,33.45,35.53,29.3,2,2613.43,2095.45
2019-05-31,2319.91,2316.7,2346.5,2310.47,-3.44,-0.15,818.26,2456.7,2370.5,2284.31,28.8,33.29,19.82,2,2611.12,2093.6
2019-06-03,2342.97,2325.44,2351.07,2297.54,8.74,0.38,1062.65,2457.07,2368.73,2280.39,27.76,31.44,20.39,2,2608.1,2091.18
2019-06-04,2329.86,2309.85,2355.04,2291.81,-15.59,-0.67,1067.61,2457.52,2365.57,2273.62,25.55,29.48,17.69,2,2597.6,2082.76
2019-06-05,2340.95,2327.25,2352.87,2302.04,17.4,0.75,984.48,2457.3,2363.85,2270.4,30.01,29.65,30.71,2,2588.07,2075.12
2019-06-06,2309.18,2253.64,2309.18,2245.06,-73.61,-3.16,1067.92,2464.27,2359.45,2254.63,22.02,27.11,11.84,2,2581.45,2069.81
2019-06-10,2265.99,2295.01,2311.96,2259.23,41.37,1.84,905.23,2446.16,2350.74,2255.31,26.41,26.88,25.48,2,2581.58,2069.91
2019-06-11,2293.17,2373.29,2375.65,2268.5,78.28,3.41,1327.98,2441.63,2349.06,2256.49,49.14,34.3,78.82,2,2581.03,2069.47
2019-06-12,2357.12,2346.28,2375.34,2342.57,-27.01,-1.14,994.79,2437.42,2346.84,2256.27,58.6,42.4,91.0,2,2577.98,2067.03
2019-06-13,2338.66,2357.4,2367.45,2337.72,11.12,0.47,1027.45,2425.82,2343.25,2260.68,67.74,50.84,101.53,2,2577.97,2067.02
2019-06-14,2366.32,2294.02,2373.22,2290.51,-63.38,-2.69,1095.27,2415.29,2337.16,2259.04,57.66,53.12,66.74,2,2575.08,2064.7
2019-06-17,2289.84,2278.95,2297.07,2268.81,-15.07,-0.66,746.02,2416.37,2334.23,2252.1,47.09,51.11,39.05,2,2570.89,2061.34
2019-06-18,2281.87,2298.04,2311.54,2270.73,19.09,0.84,772.11,2414.64,2331.51,2248.37,44.92,49.04,36.66,2,2567.84,2058.9
2019-06-19,2390.98,2350.51,2390.98,2350.51,52.47,2.28,1316.82,2405.55,2328.81,2252.07,54.03,50.71,60.68,2,2572.36,2062.52
2019-06-20,2340.89,2399.34,2415.94,2334.35,48.83,2.08,1222.25,2402.03,2328.12,2254.21,65.82,55.75,85.98,2,2580.36,2068.94
2019-06-21,2431.78,2461.09,2465.34,2431.78,61.75,2.57,1451.83,2428.98,2335.51,2242.04,76.5,62.66,104.16,2,2603.39,2087.4
2019-06-24,2453.51,2437.4,2473.96,2421.23,-23.69,-0.96,1008.61,2443.98,2342.69,2241.4,78.39,67.9,99.36,2,2619.19,2100.07
2019-06-25,2430.41,2406.76,2430.41,2369.91,-30.64,-1.26,1091.4,2448.13,2344.11,2240.1,74.67,70.16,83.7,2,2622.91,2103.05
2019-06-26,2385.76,2413.01,2434.19,2385.76,6.25,0.26,756.52,2453.68,2346.08,2238.48,73.21,71.18,77.28,2,2630.31,2108.99
2019-06-27,2430.75,2460.93,2476.28,2428.8,47.92,1.99,1103.76,2469.92,2351.25,2232.58,79.68,74.01,91.01,2,2641.81,2118.2
2019-06-28,2451.22,2436.81,2453.07,2417.47,-24.12,-0.98,927.69,2480.44,2357.09,2233.73,80.05,76.02,88.1,2,2657.66,2130.91
2019-07-01,2524.18,2555.11,2555.54,2503.27,118.3,4.85,1583.69,2517.89,2369.01,2220.13,86.64,79.56,100.78,2,2688.31,2155.49
2019-07-02,2538.52,2539.57,2559.51,2529.76,-15.54,-0.61,1099.3,2544.47,2379.71,2214.95,88.14,82.42,99.57,2,2715.12,2176.99
2019-07-03,2521.62,2489.09,2524.86,2478.79,-50.48,-1.99,919.7,2556.73,2388.67,2220.62,79.71,81.52,76.1,2,2730.5,2189.32
2019-07-04,2500.9,2478.17,2509.66,2463.93,-10.92,-0.44,769.23,2566.1,2396.22,2226.34,72.17,78.4,59.72,2,2739.25,2196.34
2019-07-05,2478.25,2489.06,2495.34,2470.86,10.89,0.44,652.8,2569.13,2407.99,2246.86,69.06,75.29,56.61,2,2742.36,2198.83
2019-07-08,2468.27,2397.74,2468.93,2388.04,-91.32,-3.67,993.03,2565.86,2413.13,2260.4,48.34,66.31,12.41,2,2737.95,2195.3
2019-07-09,2397.05,2386.81,2408.64,2356.35,-10.93,-0.46,676.77,2565.94,2413.8,2261.67,37.22,56.61,-1.55,2,2735.74,2193.52
2019-07-10,2400.31,2373.42,2402.26,2359.5,-13.39,-0.56,583.72,2565.34,2415.16,2264.99,27.62,46.95,-11.04,2,2731.34,2190.0
2019-07-11,2391.5,2369.85,2411.78,2361.92,-3.57,-0.15,623.36,2565.1,2415.78,2266.47,20.63,38.17,-14.47,2,2721.23,2181.89
2019-07-12,2369.47,2367.98,2378.92,2346.16,-1.87,-0.08,704.71,2559.95,2419.48,2279.01,17.16,31.17,-10.86,2,2713.59,2175.77
2019-07-15,2340.5,2429.62,2439.85,2325.44,61.64,2.6,1110.59,2551.82,2427.02,2302.21,28.85,30.4,25.77,2,2699.67,2164.6
2019-07-16,2415.37,2427.9,2437.95,2415.37,-1.72,-0.07,742.35,2543.42,2433.51,2323.6,37.78,32.86,47.61,2,2687.27,2154.66
2019-07-17,2414.09,2428.02,2444.22,2414.09,0.12,0.0,803.85,2540.57,2437.38,2334.19,45.31,37.01,61.91,2,2680.49,2149.22
2019-07-18,2396.57,2359.74,2400.26,2359.74,-68.28,-2.81,830.61,2542.87,2435.4,2327.94,38.17,37.4,39.73,2,2667.35,2138.68
2019-07-19,2374.32,2369.78,2397.87,2364.66,10.04,0.43,667.35,2541.27,2430.84,2320.41,37.89,37.56,38.55,2,2654.11,2128.07
2019-07-22,2389.37,2361.08,2389.37,2327.01,-8.7,-0.37,863.85,2541.48,2427.02,2312.56,35.26,36.8,32.2,2,2650.04,2124.8
2019-07-23,2361.69,2398.35,2401.32,2361.69,37.27,1.58,687.08,2541.42,2426.6,2311.79,43.97,39.19,53.54,2,2651.32,2125.83
