time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-04,688.52,700.27,701.08,688.52,8.76,1.27,664.98,706.24,687.8,669.36,61.66,58.31,68.35,2,769.66,617.12
2014-04-08,697.15,708.46,709.86,697.15,8.19,1.17,801.92,708.73,689.59,670.45,73.0,63.21,92.59,2,770.46,617.75
2014-04-09,709.14,710.74,710.82,707.24,2.28,0.32,702.16,711.6,691.28,670.96,81.92,69.45,106.87,2,771.32,618.44
2014-04-10,711.53,713.39,715.5,709.39,2.65,0.37,998.0,714.73,692.94,671.14,86.1,75.0,108.32,2,772.38,619.29
2014-04-11,709.47,710.2,713.0,708.47,-3.19,-0.45,808.65,716.81,694.31,671.81,86.11,78.7,100.91,2,774.4,620.92
2014-04-14,709.05,715.85,715.87,708.5,5.65,0.8,737.77,719.22,696.22,673.23,90.72,82.71,106.74,2,778.11,623.89
2014-04-15,712.86,707.33,713.77,706.37,-8.52,-1.19,816.39,720.36,697.15,673.95,83.52,82.98,84.61,2,781.21,626.37
2014-04-16,704.97,706.45,708.26,702.38,-0.88,-0.12,622.67,721.24,698.05,674.86,77.66,81.21,70.57,2,783.2,627.97
2014-04-17,707.89,705.77,708.98,705.24,-0.68,-0.1,516.48,721.97,698.81,675.65,72.8,78.4,61.59,2,784.77,629.23
2014-04-18,702.47,706.52,707.74,702.47,0.75,0.11,501.19,720.86,700.42,679.98,65.22,74.01,47.63,2,786.43,630.56
2014-04-21,700.97,693.3,706.25,692.56,-13.22,-1.87,621.36,720.72,700.6,680.47,44.54,64.18,5.24,2,785.66,629.94
2014-04-22,691.98,688.33,693.82,680.61,-4.97,-0.72,583.58,720.77,699.95,679.13,36.99,55.12,0.73,2,783.42,628.15
2014-04-23,687.19,688.07,691.95,685.52,-0.26,-0.04,510.93,720.59,699.2,677.81,31.71,47.32,0.5,2,780.91,626.13
2014-04-24,686.89,682.61,689.72,682.47,-5.46,-0.79,476.93,720.59,698.14,675.69,23.03,39.22,-9.35,2,777.49,623.39
2014-04-25,684.1,670.11,685.07,670.11,-12.5,-1.83,572.73,722.51,697.05,671.58,15.35,31.27,-16.47,1,773.04,619.83
2014-04-28,668.95,652.31,669.15,652.18,-17.8,-2.66,581.9,727.12,695.54,663.96,10.31,24.28,-17.63,1,765.99,614.17
2014-04-29,652.75,663.02,663.02,652.72,10.71,1.64,475.97,728.69,694.72,660.75,13.24,20.6,-1.49,1,761.07,610.23
2014-04-30,661.37,664.87,665.41,660.69,1.85,0.28,394.36,729.86,693.54,657.22,16.44,19.21,10.89,1,756.46,606.53
2014-05-05,663.57,670.61,670.71,662.07,5.74,0.86,387.12,730.15,692.49,654.82,22.32,20.25,26.46,2,752.55,603.4
2014-05-06,670.52,674.1,677.67,670.37,3.49,0.52,496.3,730.13,691.62,653.1,32.43,24.31,48.67,2,748.95,600.51
2014-05-07,670.6,664.61,671.83,664.3,-9.49,-1.41,439.67,729.85,689.83,649.81,32.04,26.88,42.34,2,745.77,597.96
2014-05-08,662.87,664.9,672.53,661.81,0.29,0.04,490.86,728.12,687.65,647.19,32.65,28.81,40.34,2,743.17,595.87
2014-05-09,665.59,667.62,670.82,662.16,2.72,0.41,575.46,725.4,685.5,645.59,37.42,31.68,48.9,2,740.9,594.05
2014-05-12,674.28,693.38,693.65,671.99,25.76,3.86,1278.65,722.52,684.5,646.48,58.06,40.47,93.24,2,742.09,595.01
2014-05-13,692.68,686.5,695.51,683.65,-6.88,-0.99,1111.67,719.48,683.31,647.14,65.02,48.65,97.76,2,743.91,596.47
2014-05-14,685.43,685.09,689.18,683.4,-1.41,-0.21,833.65,714.76,681.77,648.79,66.71,54.67,90.77,2,747.55,599.39
2014-05-15,681.99,671.56,682.8,670.84,-13.53,-1.97,637.54,711.06,679.99,648.92,54.11,54.49,53.37,2,748.5,600.15
2014-05-16,670.63,670.89,672.38,663.96,-0.67,-0.1,493.67,707.0,678.21,649.41,45.06,51.34,32.49,2,749.17,600.68
2014-05-19,668.9,670.08,671.57,665.17,-0.81,-0.12,475.53,702.46,676.42,650.39,38.22,46.97,20.72,2,749.11,600.64
2014-05-20,675.41,667.81,676.57,667.1,-2.27,-0.34,478.64,696.77,674.49,652.21,31.41,41.78,10.67,2,748.41,600.08
2014-05-21,665.35,672.74,672.84,662.23,4.93,0.74,387.65,694.0,673.46,652.92,31.52,38.36,17.83,2,749.31,600.8
2014-05-22,672.88,669.63,679.16,669.63,-3.11,-0.46,595.62,691.95,672.53,653.1,28.42,35.05,15.17,2,749.84,601.22
2014-05-23,669.58,672.96,672.96,667.83,3.33,0.5,415.03,689.84,671.77,653.7,29.7,33.26,22.56,2,750.43,601.7
2014-05-26,676.55,677.89,677.92,674.7,4.93,0.73,452.62,689.15,671.53,653.92,39.17,35.23,47.04,2,748.71,600.32
2014-05-27,676.87,675.32,678.6,674.87,-2.57,-0.38,446.66,689.48,671.79,654.11,47.32,39.26,63.44,2,747.47,599.32
2014-05-28,673.49,678.85,679.39,671.53,3.53,0.52,502.4,688.6,673.12,657.64,63.83,47.45,96.59,2,746.78,598.77
2014-05-29,678.36,671.64,679.1,671.45,-7.21,-1.06,446.44,688.35,673.55,658.76,60.83,51.91,78.68,2,746.79,598.78
2014-05-30,671.69,675.23,677.58,671.5,3.59,0.53,536.54,688.33,674.07,659.81,65.81,56.55,84.34,2,747.27,599.16
2014-06-03,675.2,675.02,679.92,674.7,-0.21,-0.03,535.45,688.46,674.29,660.12,67.97,60.35,83.21,2,747.82,599.6
2014-06-04,673.44,668.23,673.5,665.02,-6.79,-1.01,545.39,688.42,674.0,659.58,52.5,57.73,42.02,2,747.86,599.64
2014-06-05,667.01,672.66,672.66,666.69,4.43,0.66,454.37,688.18,674.4,660.62,52.09,55.85,44.56,2,747.85,599.63
2014-06-06,672.04,670.14,673.13,667.9,-2.52,-0.37,440.68,687.9,674.66,661.42,46.18,52.63,33.28,2,747.91,599.68
2014-06-09,668.62,667.95,672.81,667.34,-2.19,-0.33,384.83,687.88,674.68,661.47,37.34,47.53,16.96,2,747.36,599.23
2014-06-10,669.98,674.88,674.94,666.2,6.93,1.04,453.89,683.8,673.75,663.7,46.95,47.34,46.18,2,747.02,598.96
2014-06-11,673.87,677.39,677.94,673.87,2.51,0.37,561.99,681.68,673.3,664.91,58.98,51.22,74.49,2,747.25,599.15
2014-06-12,674.73,674.62,677.02,672.3,-2.77,-0.41,547.22,679.24,672.77,666.31,60.79,54.41,73.56,2,746.78,598.77
2014-06-13,674.33,680.32,682.32,674.33,5.7,0.84,689.99,680.43,673.21,666.0,70.01,59.61,90.81,2,747.74,599.54
2014-06-16,682.23,685.54,685.8,681.52,5.22,0.77,754.91,682.85,673.94,665.04,79.59,66.27,106.23,2,748.89,600.46
2014-06-17,684.87,680.98,685.59,680.42,-4.56,-0.67,814.9,683.71,674.49,665.27,78.2,70.24,94.1,2,749.55,600.99
2014-06-18,681.51,683.5,684.73,678.86,2.52,0.37,872.14,684.75,675.27,665.8,81.55,74.01,96.63,2,751.25,602.35
2014-06-19,682.19,665.19,682.83,662.76,-18.31,-2.68,938.82,685.3,674.9,664.49,57.88,68.64,36.38,2,750.42,601.69
2014-06-20,666.26,672.5,672.5,666.01,7.31,1.1,659.54,685.23,675.04,664.85,52.68,63.32,31.41,2,750.68,601.9
2014-06-23,674.22,678.86,680.81,674.11,6.36,0.95,857.71,685.61,675.34,665.06,58.41,61.68,51.87,2,751.89,602.87
2014-06-24,679.61,683.86,684.73,677.5,5.0,0.74,964.9,686.52,675.63,664.75,69.47,64.28,79.85,2,752.89,603.67
2014-06-25,679.94,679.57,680.16,676.27,-4.29,-0.63,820.65,686.86,675.85,664.83,70.63,66.4,79.1,2,753.13,603.86
2014-06-26,680.7,686.29,687.17,680.57,6.72,0.99,816.19,688.08,676.22,664.35,79.22,70.67,96.32,2,754.42,604.9
2014-06-27,686.11,690.62,694.32,685.26,4.33,0.63,1256.65,690.38,677.17,663.96,82.24,74.53,97.66,2,755.57,605.81
2014-06-30,690.99,695.8,696.03,690.99,5.18,0.75,1068.65,693.65,678.2,662.74,87.93,78.99,105.8,2,756.71,606.73
2014-07-01,697.39,699.5,701.89,694.97,3.7,0.53,886.18,697.35,679.42,661.49,89.92,82.63,104.48,2,758.76,608.38
2014-07-02,698.32,701.19,701.19,694.35,1.69,0.24,824.35,700.58,681.07,661.56,92.63,85.97,105.95,2,760.73,609.95
2014-07-03,704.57,711.47,712.73,703.6,10.28,1.47,1249.2,706.16,683.01,659.85,94.0,88.64,104.71,2,765.86,614.07
2014-07-04,710.08,708.47,711.5,707.12,-3.0,-0.42,995.9,709.79,684.92,660.06,92.1,89.8,96.72,0,769.85,617.27
2014-07-07,708.41,708.13,710.65,704.04,-0.34,-0.05,783.5,712.47,686.93,661.4,90.53,90.04,91.51,0,773.1,619.88
2014-07-08,706.56,713.56,714.6,704.09,5.43,0.77,834.04,716.25,688.87,661.49,92.67,90.92,96.17,0,776.4,622.52
2014-07-09,712.05,704.4,716.78,704.4,-9.16,-1.28,961.27,717.87,690.22,662.57,82.02,87.95,70.16,2,779.16,624.73
2014-07-10,704.62,703.77,707.78,701.85,-0.63,-0.09,732.86,718.95,691.68,664.4,71.2,82.37,48.86,2,781.1,626.28
2014-07-11,702.7,711.6,714.59,702.7,7.83,1.11,938.27,721.31,693.24,665.17,73.1,79.28,60.75,2,783.43,628.15
2014-07-14,713.9,724.07,724.07,712.6,12.47,1.75,1035.17,726.01,695.17,664.33,82.07,80.21,85.79,2,786.56,630.67
2014-07-15,721.22,721.44,722.64,716.5,-2.63,-0.36,1118.86,729.32,697.19,665.06,84.1,81.5,89.29,2,789.0,632.62
2014-07-16,721.76,719.73,726.21,717.92,-1.71,-0.24,1044.87,731.92,699.0,666.08,80.53,81.18,79.24,2,791.06,634.27
2014-07-17,717.19,717.21,720.39,713.16,-2.52,-0.35,918.13,731.5,701.6,671.7,74.71,79.02,66.07,2,791.69,634.78
2014-07-18,714.22,718.65,724.31,714.22,1.44,0.2,850.42,731.51,703.91,676.31,72.79,76.95,64.49,2,792.82,635.69
2014-07-21,717.29,715.82,719.79,714.27,-2.83,-0.39,774.96,731.27,705.76,680.25,67.64,73.85,55.24,2,793.68,636.37
2014-07-22,716.77,730.37,733.25,716.66,14.55,2.03,1191.73,733.67,708.08,682.5,75.37,74.35,77.41,2,795.54,637.87
2014-07-23,731.73,732.82,738.8,728.97,2.45,0.34,1407.78,734.95,710.75,686.54,78.06,75.59,83.0,2,798.7,640.4
2014-07-24,731.57,736.88,738.87,725.97,4.06,0.55,1430.91,737.3,713.27,689.25,82.85,78.01,92.53,2,802.37,643.34
2014-07-25,738.15,747.78,748.73,737.33,10.9,1.48,1516.75,742.21,716.13,690.05,87.68,81.23,100.56,2,806.39,646.56
2014-07-28,751.97,763.01,763.92,751.02,15.23,2.04,1842.13,750.98,719.49,688.0,91.19,84.55,104.46,2,810.71,650.03
2014-07-29,763.16,769.2,774.15,761.58,6.19,0.81,1572.09,759.82,722.98,686.14,91.42,86.84,100.58,2,816.01,654.28
2014-07-30,765.41,768.46,772.64,765.31,-0.74,-0.1,1351.96,766.73,726.34,685.96,91.11,88.26,96.81,2,821.42,658.62
2014-07-31,770.61,781.54,781.58,770.27,13.08,1.7,1413.61,776.18,729.85,683.51,94.06,90.19,101.78,2,828.56,664.34
2014-08-01,778.45,771.02,783.86,769.87,-10.52,-1.35,1801.61,781.51,732.97,684.44,89.67,90.02,88.97,0,834.38,669.0
2014-08-04,773.88,785.54,785.54,770.44,14.52,1.88,1508.54,789.04,736.84,684.64,93.11,91.05,97.24,0,842.11,675.21
2014-08-05,788.19,789.48,791.61,783.64,3.94,0.5,1527.48,796.43,740.64,684.85,94.33,92.14,98.69,0,848.68,680.47
2014-08-06,785.37,801.95,803.28,785.37,12.47,1.58,1952.66,804.73,745.52,686.3,95.55,93.28,100.08,0,856.35,686.62
2014-08-07,803.63,793.59,806.33,793.53,-8.36,-1.04,1876.51,809.5,750.01,690.51,89.35,91.97,84.12,0,862.64,691.67
2014-08-08,797.5,799.68,801.27,793.46,6.09,0.77,1254.38,814.91,754.41,693.91,87.95,90.63,82.59,0,868.41,696.29
2014-08-11,801.54,810.93,811.5,798.85,11.25,1.41,1199.15,822.31,758.75,695.2,91.55,90.94,92.79,0,873.72,700.55
2014-08-12,810.08,813.47,813.47,808.23,2.54,0.31,1250.6,828.74,763.36,697.97,94.37,92.08,98.95,0,878.64,704.49
2014-08-13,813.71,815.94,815.94,801.83,2.47,0.3,1634.41,834.16,768.17,702.17,96.25,93.47,101.8,0,883.91,708.72
2014-08-14,811.75,801.11,815.0,800.87,-14.83,-1.82,1463.62,835.47,772.36,709.25,86.63,91.19,77.52,0,886.08,710.46
2014-08-15,802.27,809.99,812.77,799.31,8.88,1.11,1165.04,836.97,776.93,716.88,84.95,89.11,76.63,2,890.41,713.93
2014-08-18,813.22,820.05,820.05,812.73,10.06,1.24,1209.49,838.01,782.14,726.27,89.97,89.4,91.11,2,894.24,717.0
2014-08-19,820.55,820.84,820.84,812.59,0.79,0.1,1501.73,839.61,786.66,733.72,93.31,90.7,98.53,2,897.72,719.79
2014-08-20,819.94,818.88,823.2,816.45,-1.96,-0.24,1318.77,839.52,790.97,742.42,90.7,90.7,90.7,2,899.6,721.3
2014-08-21,821.04,818.05,823.7,809.55,-0.83,-0.1,1254.08,838.07,795.03,751.98,86.22,89.21,80.25,2,902.31,723.48
2014-08-22,816.84,821.0,821.7,813.62,2.95,0.36,1067.58,837.26,798.69,760.12,87.12,88.51,84.35,2,904.68,725.37
2014-08-25,821.91,813.95,821.91,811.4,-7.05,-0.86,1241.24,836.64,801.23,765.83,78.09,85.04,64.19,2,905.01,725.64
2014-08-26,810.42,798.46,813.88,795.87,-15.49,-1.9,1309.83,834.97,802.7,770.42,55.16,75.08,15.33,2,903.35,724.31
2014-08-27,797.86,799.15,802.94,795.9,0.69,0.09,1054.43,832.52,804.23,775.94,40.7,63.62,-5.13,2,901.48,722.81
2014-08-28,799.93,793.28,802.45,791.07,-5.87,-0.73,969.94,831.65,804.82,777.99,29.39,52.21,-16.24,2,900.62,722.11
2014-08-29,792.47,800.33,800.33,788.09,7.05,0.89,786.94,828.35,806.28,784.22,31.05,45.16,2.84,2,899.54,721.26
2014-09-01,802.26,810.98,810.98,801.54,10.65,1.33,971.08,827.52,807.56,787.59,42.13,44.15,38.09,2,898.54,720.45
2014-09-02,811.53,821.55,821.55,809.88,10.57,1.3,1404.64,828.19,809.16,790.13,59.41,49.23,79.75,2,898.61,720.51
2014-09-03,822.4,824.42,826.22,820.77,2.87,0.35,1454.02,830.11,810.28,790.45,71.36,56.61,100.87,2,899.23,721.0
2014-09-04,823.79,828.48,828.84,820.65,4.06,0.49,1271.33,831.82,812.03,792.24,80.61,64.61,112.62,2,900.39,721.93
2014-09-05,831.02,833.24,833.48,823.75,4.76,0.57,1474.09,834.68,813.7,792.73,86.9,72.04,116.62,2,901.75,723.02
2014-09-09,833.96,837.23,838.9,829.03,3.99,0.48,1519.41,838.3,815.02,791.74,90.17,78.08,114.34,2,904.33,725.09
2014-09-10,829.17,839.25,841.09,828.61,2.02,0.24,1561.83,841.85,816.31,790.77,92.29,82.82,111.23,2,908.86,728.72
2014-09-11,837.75,834.17,846.58,830.66,-5.08,-0.61,1639.41,843.92,817.22,790.52,87.79,84.48,94.41,2,912.75,731.84
2014-09-12,832.91,846.73,846.73,831.72,12.56,1.51,1356.97,848.04,819.5,790.97,91.86,86.94,101.7,0,918.68,736.6
2014-09-15,845.66,853.41,854.76,844.14,6.68,0.79,1563.19,853.41,821.67,789.93,93.57,89.15,102.41,0,924.57,741.32
2014-09-16,853.04,827.11,854.52,826.17,-26.3,-3.08,2381.44,853.84,822.03,790.21,68.69,82.33,41.42,2,926.36,742.76
2014-09-17,831.14,835.43,836.14,823.72,8.32,1.01,1429.07,855.09,822.75,790.42,60.24,74.97,30.78,2,927.9,743.99
2014-09-18,832.67,837.31,839.35,831.62,1.88,0.23,1244.75,856.57,823.68,790.79,54.75,68.23,27.8,2,929.33,745.14
2014-09-19,837.08,841.6,843.2,834.52,4.29,0.51,1070.97,858.53,824.85,791.18,55.7,64.05,39.0,2,930.79,746.31
2014-09-22,838.17,827.38,838.17,825.58,-14.22,-1.69,1279.81,858.82,825.17,791.53,41.07,56.39,10.42,2,930.14,745.79
2014-09-23,827.73,836.36,836.57,827.73,8.98,1.09,1020.43,859.86,826.29,792.73,40.95,51.24,20.36,2,930.04,745.71
2014-09-24,832.68,848.48,849.26,832.68,12.12,1.45,1291.47,861.12,828.79,796.46,53.89,52.13,57.42,2,931.07,746.53
2014-09-25,852.58,849.14,857.24,846.46,0.66,0.08,1327.96,861.75,831.29,800.84,61.21,55.15,73.31,2,932.73,747.86
2014-09-26,847.16,851.44,853.71,846.71,2.3,0.27,1123.41,860.39,834.2,808.02,68.37,59.56,85.99,2,933.25,748.28
2014-09-29,855.37,861.08,861.48,855.37,9.64,1.13,1302.92,860.98,837.24,813.5,78.56,65.89,103.9,2,934.1,748.96
2014-09-30,864.23,865.58,866.95,862.32,4.5,0.52,1202.05,863.56,839.97,816.38,84.6,72.13,109.55,2,938.37,752.39
2014-10-08,867.44,872.56,873.16,865.32,6.98,0.81,1248.39,868.5,842.52,816.54,89.31,77.86,112.23,2,942.49,755.69
2014-10-09,874.06,883.37,883.37,867.25,10.81,1.24,1862.63,875.61,845.47,815.32,92.88,82.86,112.9,0,947.61,759.79
2014-10-10,878.37,876.72,881.83,872.59,-6.65,-0.75,1532.4,879.86,847.88,815.89,91.27,85.66,102.47,0,951.5,762.92
2014-10-13,874.09,878.51,878.51,867.84,1.79,0.2,1606.77,884.02,850.14,816.27,90.98,87.44,98.07,0,957.18,767.47
2014-10-14,875.88,876.5,884.83,871.68,-2.01,-0.23,1751.68,887.28,852.11,816.93,86.75,87.21,85.84,0,961.64,771.04
2014-10-15,874.65,879.24,879.98,868.95,2.74,0.31,2072.05,890.65,854.11,817.56,86.28,86.9,85.04,2,965.05,773.78
2014-10-16,872.45,864.17,880.41,864.17,-15.07,-1.71,1931.49,891.21,855.61,820.0,67.48,80.42,41.58,2,966.72,775.12
2014-10-17,862.87,856.0,866.17,843.23,-8.17,-0.95,1406.04,891.44,856.07,820.7,55.22,72.02,21.61,2,967.22,775.52
2014-10-20,859.38,866.7,866.7,856.98,10.7,1.25,1070.17,892.38,856.73,821.09,55.62,66.55,33.74,2,967.85,776.02
2014-10-21,864.87,860.71,869.58,860.0,-5.99,-0.69,973.4,891.38,858.41,825.45,51.08,61.4,30.46,2,967.31,775.59
2014-10-22,862.89,851.94,864.86,851.35,-8.77,-1.02,952.46,890.65,859.24,827.83,41.04,54.61,13.89,2,965.02,773.75
2014-10-23,850.17,837.27,852.16,834.47,-14.67,-1.72,1398.45,890.65,859.24,827.82,29.21,46.14,-4.66,2,959.9,769.65
2014-10-24,839.92,838.71,843.4,835.89,1.44,0.17,882.47,890.86,859.09,827.33,22.28,38.19,-9.54,2,955.68,766.27
2014-10-27,834.51,844.12,844.12,833.15,5.41,0.65,827.53,889.08,859.93,830.78,22.59,32.99,1.79,1,951.86,763.21
2014-10-28,848.0,864.41,864.41,848.0,20.29,2.4,1348.76,888.44,861.33,834.22,37.11,34.36,42.6,2,950.52,762.13
2014-10-29,867.8,877.01,877.01,863.77,12.6,1.46,1921.93,890.01,862.76,835.5,58.07,42.27,89.69,2,950.28,761.93
2014-10-30,874.16,876.66,881.82,874.16,-0.35,-0.04,1664.78,891.28,864.14,836.99,68.51,51.02,103.51,2,951.66,763.04
2014-10-31,879.93,881.41,884.34,871.97,4.75,0.54,1905.02,893.12,865.63,838.15,77.1,59.71,111.88,2,954.48,765.31
2014-11-03,884.5,891.09,892.33,883.4,9.68,1.1,1994.66,896.66,867.13,837.61,84.04,67.82,116.47,2,957.19,767.48
2014-11-04,891.2,893.93,895.25,887.68,2.84,0.32,2132.63,900.28,868.55,836.82,88.65,74.76,116.42,2,960.88,770.43
2014-11-05,892.85,885.6,893.08,884.67,-8.33,-0.93,1960.89,901.76,869.2,836.64,87.25,78.93,103.91,2,964.61,773.43
2014-11-06,884.4,887.98,887.98,877.23,2.38,0.27,1472.9,902.45,869.43,836.42,87.6,81.82,99.16,2,970.24,777.94
2014-11-07,888.1,875.64,892.54,871.54,-12.34,-1.39,1734.16,902.35,869.38,836.41,77.9,80.51,72.67,2,974.34,781.23
2014-11-10,879.84,892.79,892.79,875.56,17.15,1.96,1884.33,904.42,870.09,835.77,82.66,81.23,85.53,2,979.74,785.56
2014-11-11,892.68,864.86,894.03,858.34,-27.93,-3.13,2298.14,903.78,869.51,835.25,61.0,74.48,34.02,2,979.79,785.6
2014-11-12,860.85,880.09,880.09,860.85,15.23,1.76,1325.34,903.87,869.55,835.24,60.31,69.76,41.4,2,980.14,785.87
2014-11-13,878.2,883.92,888.03,866.2,3.83,0.44,2089.81,905.31,870.54,835.77,63.31,67.61,54.7,2,980.94,786.52
2014-11-14,876.16,876.16,880.5,871.01,-7.76,-0.88,1278.74,905.74,871.55,837.36,58.3,64.5,45.88,2,980.36,786.05
2014-11-17,880.03,881.14,886.08,873.65,4.98,0.57,1307.12,906.63,872.27,837.91,60.16,63.06,54.37,2,979.25,785.17
2014-11-18,879.93,882.92,884.62,879.23,1.78,0.2,1209.23,907.61,873.38,839.15,63.06,63.06,63.07,2,978.03,784.19
2014-11-19,884.34,882.7,886.74,879.78,-0.22,-0.02,1085.68,907.9,874.92,841.94,64.79,63.64,67.11,2,977.71,783.93
2014-11-20,877.45,880.51,883.12,877.43,-2.19,-0.25,918.85,905.22,877.08,848.95,63.9,63.72,64.26,2,976.88,783.26
2014-11-21,880.91,891.12,891.62,880.91,10.61,1.2,1082.63,902.27,879.7,857.14,73.22,66.89,85.87,2,978.6,784.64
2014-11-24,902.36,906.38,910.87,895.5,15.26,1.71,2013.17,901.78,882.82,863.86,79.15,70.98,95.5,2,980.11,785.85
2014-11-25,906.29,927.0,927.26,906.29,20.62,2.27,2097.06,911.3,885.95,860.59,85.96,75.97,105.94,2,987.01,791.38
2014-11-26,929.34,930.05,933.54,922.98,3.05,0.33,2017.6,920.03,888.6,857.17,88.78,80.24,105.86,2,992.55,795.83
2014-11-27,932.23,929.94,934.0,922.16,-0.11,-0.01,1880.17,926.94,891.26,855.58,90.28,83.59,103.66,2,997.66,799.92
2014-11-28,927.22,924.2,929.81,912.66,-5.74,-0.62,2171.74,931.51,893.4,855.29,87.74,84.97,93.29,2,1002.99,804.2
2014-12-01,921.21,925.21,931.05,919.75,1.01,0.11,2511.61,935.63,895.11,854.59,86.65,85.53,88.89,2,1007.88,808.12
2014-12-02,928.08,935.93,937.31,927.47,10.72,1.16,2209.98,941.45,897.21,852.97,90.33,87.13,96.73,2,1013.77,812.84
2014-12-03,937.91,966.45,968.2,937.55,30.52,3.26,3707.89,954.39,901.25,848.11,92.89,89.05,100.56,2,1023.06,820.29
2014-12-04,973.85,988.16,988.62,972.48,21.71,2.25,3412.8,971.06,906.26,841.46,95.09,91.06,103.15,2,1035.01,829.88
2014-12-05,988.82,959.97,988.82,932.89,-28.19,-2.85,3514.51,977.69,910.48,843.26,85.08,89.07,77.09,2,1042.66,836.0
2014-12-08,948.77,969.26,976.87,946.96,9.29,0.97,2989.72,985.62,914.3,842.97,81.49,86.54,71.39,2,1049.63,841.6
2014-12-09,958.07,939.32,1002.42,936.02,-29.94,-3.09,4403.17,986.35,918.02,849.7,64.23,79.1,34.47,2,1051.0,842.7
2014-12-10,952.92,981.24,981.32,936.22,41.92,4.46,2874.16,994.34,923.08,851.82,68.29,75.5,53.86,2,1056.68,847.25
2014-12-11,975.53,1002.71,1002.71,973.75,21.47,2.19,3282.03,1005.82,929.02,852.22,78.86,76.62,83.34,2,1064.76,853.73
2014-12-12,1008.59,1005.2,1010.06,998.0,2.49,0.25,2636.7,1015.05,935.47,855.89,83.94,79.06,93.71,2,1073.75,860.94
2014-12-15,996.85,1007.78,1009.38,992.4,2.58,0.26,2318.92,1023.22,941.8,860.39,88.31,82.14,100.65,2,1082.92,868.29
2014-12-16,1005.93,1008.25,1009.7,998.33,0.47,0.05,2321.67,1029.68,948.07,866.45,91.43,85.24,103.8,2,1090.95,874.72
2014-12-17,1002.68,990.94,1002.68,978.23,-17.31,-1.72,2388.46,1031.31,953.48,875.66,86.02,85.5,87.07,2,1093.66,876.9
2014-12-18,988.58,996.6,1006.57,988.58,5.66,0.57,1959.96,1031.6,959.29,886.97,84.62,85.21,83.45,2,1094.6,877.65
2014-12-19,992.11,1001.38,1002.08,977.65,4.78,0.48,2881.31,1032.12,964.8,897.48,85.84,85.42,86.69,2,1099.2,881.34
2014-12-22,1008.49,983.55,1014.46,972.66,-17.83,-1.78,3286.7,1030.79,968.66,906.52,77.39,82.74,66.69,2,1100.78,882.61
2014-12-23,971.37,952.12,979.67,951.45,-31.43,-3.2,1991.22,1029.6,969.91,910.23,51.95,72.48,10.89,2,1102.2,883.75
2014-12-24,956.79,956.58,957.74,945.73,4.46,0.47,1685.91,1028.45,971.24,914.03,39.89,61.62,-3.55,2,1099.47,881.55
2014-12-25,961.49,975.55,975.55,958.69,18.97,1.98,1654.59,1027.51,973.52,919.53,41.06,54.76,13.65,2,1096.45,879.14
2014-12-26,974.67,987.55,987.55,974.33,12.0,1.23,1810.41,1025.95,976.69,927.42,47.65,52.39,38.18,2,1094.49,877.57
2014-12-29,987.52,983.09,992.36,976.32,-4.46,-0.45,2074.95,1022.85,979.58,936.32,49.89,51.56,46.55,2,1091.75,875.37
2014-12-30,981.72,968.7,985.45,966.65,-14.39,-1.46,1834.42,1020.0,981.22,942.44,44.4,49.17,34.85,2,1087.36,871.85
2014-12-31,971.21,976.0,976.0,959.04,7.3,0.75,1635.25,1019.97,981.7,943.43,44.28,47.54,37.76,2,1085.7,870.52
2015-01-05,978.4,1010.32,1013.58,976.78,34.32,3.52,2901.95,1023.0,982.81,942.62,60.85,51.98,78.58,2,1087.23,871.74
2015-01-06,999.58,1009.07,1011.37,993.2,-1.25,-0.12,2532.32,1025.57,985.26,944.95,71.68,58.54,97.95,2,1088.08,872.43
2015-01-07,1004.32,1017.09,1025.35,1004.32,8.02,0.79,2221.93,1029.52,987.65,945.78,77.66,64.92,103.15,2,1091.8,875.41
2015-01-08,1016.74,1005.6,1018.18,999.75,-11.49,-1.13,1989.84,1027.11,990.97,954.82,75.23,68.36,88.99,2,1097.74,880.17
2015-01-09,1002.62,997.42,1017.49,997.37,-8.18,-0.81,1886.34,1027.74,991.78,955.81,69.45,68.72,70.9,2,1102.27,883.8
2015-01-12,987.3,978.99,989.93,971.86,-18.43,-1.85,1644.5,1026.6,990.59,954.58,56.33,64.59,39.8,2,1102.66,884.11
2015-01-13,981.31,988.69,991.62,981.31,9.7,0.99,1253.09,1025.15,989.76,954.38,52.46,60.54,36.28,2,1102.78,884.21
2015-01-14,988.92,975.54,989.25,969.44,-13.15,-1.33,1285.07,1023.04,988.15,953.27,43.27,54.79,20.23,2,1101.94,883.54
2015-01-15,973.72,984.79,984.79,967.76,9.25,0.95,1239.69,1020.64,986.98,953.32,38.7,49.42,17.25,2,1103.73,884.97
2015-01-16,991.52,996.63,998.19,989.46,11.84,1.2,1509.92,1021.15,987.26,953.38,42.51,47.12,33.29,2,1106.02,886.81
2015-01-19,957.75,947.14,987.27,936.56,-49.49,-4.97,2011.62,1022.58,984.79,947.0,32.31,42.18,12.57,2,1099.01,881.19
2015-01-20,960.82,979.09,979.09,956.03,31.95,3.37,1613.58,1020.75,983.68,946.6,38.91,41.09,34.55,2,1095.68,878.52
