time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-27,15419.49,15833.92,15834.74,15376.81,398.89,2.58,242.0,16924.41,15988.13,15051.86,34.98,41.88,21.19,2,17668.6,14166.71
2019-05-28,15833.52,15793.04,15938.16,15745.14,-40.88,-0.26,251.02,16690.01,15919.99,15149.97,36.69,40.15,29.76,2,17647.05,14149.44
2019-05-29,15773.21,15917.18,15978.78,15752.3,124.14,0.79,218.19,16515.78,15873.51,15231.24,42.0,40.76,44.46,2,17604.38,14115.22
2019-05-30,15881.57,15806.9,15881.57,15595.63,-110.28,-0.69,227.81,16471.98,15851.83,15231.68,48.24,43.25,58.2,2,17543.14,14066.12
2019-05-31,15793.78,15909.87,16012.13,15766.36,102.97,0.65,259.62,16371.88,15822.98,15274.09,57.24,47.92,75.9,2,17550.08,14071.68
2019-06-03,15877.66,15638.95,15944.75,15625.79,-270.92,-1.7,274.57,16330.74,15843.07,15355.4,50.5,48.78,53.94,2,17528.27,14054.2
2019-06-04,15594.25,15394.05,15633.51,15299.74,-244.9,-1.57,222.15,16345.9,15835.26,15324.61,38.08,45.21,23.81,2,17456.62,13996.75
2019-06-05,15492.29,15402.98,15541.24,15368.86,8.93,0.06,205.57,16355.11,15830.56,15306.02,30.22,40.21,10.22,2,17398.37,13950.04
2019-06-06,15398.5,15141.91,15403.39,15084.52,-261.07,-1.69,216.47,16402.97,15811.32,15219.67,22.21,34.21,-1.8,2,17346.4,13908.37
2019-06-10,15161.61,15350.67,15372.99,15105.84,208.76,1.38,181.02,16394.67,15778.22,15161.78,24.37,30.93,11.24,2,17337.03,13900.86
2019-06-11,15371.51,15890.49,15893.44,15358.01,539.82,3.52,278.16,16378.91,15771.13,15163.35,45.21,35.69,64.24,2,17343.31,13905.9
2019-06-12,15949.28,15889.13,16011.22,15861.86,-1.36,-0.01,248.71,16368.52,15766.23,15163.94,59.05,43.48,90.2,2,17353.98,13914.45
2019-06-13,15929.56,15961.1,16031.0,15830.38,71.97,0.45,277.82,16307.66,15749.2,15190.75,70.24,52.4,105.92,2,17358.85,13918.36
2019-06-14,15903.1,15684.81,15926.58,15658.95,-276.29,-1.73,265.64,16199.13,15715.51,15231.89,67.97,57.59,88.73,2,17345.3,13907.49
2019-06-17,15666.79,15774.65,15859.53,15635.96,89.84,0.57,296.93,16192.56,15711.88,15231.19,69.62,61.6,85.66,2,17330.29,13895.46
2019-06-18,15719.19,15741.29,15802.15,15631.82,-33.36,-0.21,255.06,16184.76,15707.17,15229.58,69.54,64.25,80.13,2,17341.65,13904.57
2019-06-19,15913.42,15941.76,16087.82,15913.42,200.47,1.27,308.36,16168.02,15702.28,15236.55,74.84,67.78,88.97,2,17402.45,13953.31
2019-06-20,15895.39,16181.93,16184.8,15846.1,240.17,1.51,344.15,16217.09,15714.99,15212.89,83.14,72.9,103.62,2,17488.91,14022.64
2019-06-21,16286.42,16440.39,16541.73,16284.85,258.46,1.6,391.44,16346.63,15756.5,15166.37,85.91,77.23,103.25,2,17633.04,14138.2
2019-06-24,16459.48,16446.66,16514.45,16375.72,6.27,0.04,276.74,16449.43,15807.08,15164.73,87.12,80.53,100.3,2,17754.7,14235.75
2019-06-25,16482.95,16329.35,16482.95,16218.72,-117.31,-0.71,267.8,16513.45,15831.86,15150.26,83.63,81.56,87.77,2,17803.41,14274.81
2019-06-26,16220.14,16226.7,16335.73,16195.18,-102.65,-0.63,223.8,16556.08,15853.54,15151.0,77.55,80.23,72.19,2,17840.88,14304.85
2019-06-27,16214.38,16286.47,16349.05,16212.64,59.77,0.37,260.76,16599.24,15872.0,15144.76,75.68,78.71,69.62,2,17877.0,14333.81
2019-06-28,16274.83,16191.51,16275.05,16042.35,-94.96,-0.58,252.68,16630.81,15891.23,15151.66,70.96,76.13,60.62,2,17933.24,14378.9
2019-07-01,16361.18,16537.35,16537.35,16338.26,345.84,2.14,318.78,16714.1,15922.61,15131.12,80.43,77.56,86.16,2,18017.9,14446.78
2019-07-02,16504.27,16511.2,16542.78,16441.27,-26.15,-0.16,248.9,16786.0,15966.22,15146.44,85.44,80.19,95.95,2,18103.36,14515.31
2019-07-03,16460.34,16304.62,16462.46,16263.18,-206.58,-1.25,214.3,16799.9,16011.75,15223.6,74.43,78.27,66.75,2,18143.64,14547.6
2019-07-04,16322.39,16378.17,16424.83,16285.03,73.55,0.45,226.4,16811.77,16060.51,15309.24,71.99,76.18,63.62,2,18165.42,14565.07
2019-07-05,16390.75,16381.44,16424.09,16274.5,3.27,0.02,201.83,16755.63,16122.48,15489.34,70.58,74.31,63.12,2,18158.88,14559.82
2019-07-08,16329.44,15813.01,16337.01,15757.92,-568.43,-3.47,276.39,16692.18,16145.6,15599.02,49.39,66.0,16.17,2,18088.54,14503.42
