time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-23,3999.85,4044.15,4045.05,3957.76,57.77,1.45,1747.01,4089.15,3790.31,3491.46,83.04,75.13,98.84,2,4327.79,3470.03
2015-04-24,3995.36,4081.51,4091.61,3977.35,37.36,0.92,1677.23,4114.22,3818.92,3523.61,87.74,79.34,104.55,2,4353.41,3490.57
2015-04-27,4107.12,4137.63,4160.63,4087.33,56.11,1.37,1704.0,4145.66,3848.94,3552.22,90.02,82.9,104.27,2,4374.79,3507.71
2015-04-28,4122.79,3984.0,4124.29,3942.63,-153.63,-3.71,1565.78,4145.75,3868.6,3591.45,79.48,81.76,74.92,2,4377.72,3510.07
2015-04-29,3972.08,4042.31,4064.31,3963.28,58.31,1.46,1120.76,4143.54,3892.03,3640.52,77.03,80.18,70.73,2,4401.88,3529.44
2015-04-30,4064.39,4035.89,4092.11,4034.71,-6.41,-0.16,1164.11,4144.44,3911.23,3678.03,74.89,78.42,67.84,2,4419.37,3543.46
2015-05-04,4051.8,4099.0,4112.36,4028.22,63.11,1.56,1310.07,4159.41,3930.3,3701.18,78.28,78.37,78.09,2,4443.38,3562.71
2015-05-05,4088.21,3942.25,4095.1,3931.34,-156.75,-3.82,1344.17,4157.82,3937.9,3717.98,57.31,71.35,29.23,2,4465.11,3580.14
2015-05-06,3956.56,3878.68,4014.34,3845.58,-63.57,-1.61,1135.89,4157.73,3938.41,3719.08,41.71,61.47,2.18,2,4465.73,3580.63
2015-05-07,3859.9,3783.43,3883.1,3779.79,-95.25,-2.46,945.22,4160.2,3936.75,3713.3,28.12,50.36,-16.34,2,4443.2,3562.57
2015-05-08,3824.8,3889.94,3890.47,3791.47,106.5,2.81,929.66,4153.03,3943.19,3733.34,28.39,43.03,-0.9,2,4426.09,3548.84
2015-05-11,3916.91,4048.93,4049.73,3910.28,159.0,4.09,1262.18,4163.26,3953.1,3742.93,44.97,43.68,47.55,2,4422.47,3545.94
2015-05-12,4076.0,4139.08,4139.94,4028.4,90.15,2.23,1444.02,4187.96,3962.8,3737.64,63.23,50.2,89.3,2,4422.63,3546.07
2015-05-13,4148.83,4207.15,4264.16,4120.41,68.06,1.64,1563.44,4224.3,3975.28,3726.26,71.57,57.32,100.06,2,4447.4,3565.93
2015-05-14,4216.19,4225.82,4260.66,4188.39,18.67,0.44,1444.15,4256.9,3995.34,3733.78,78.41,64.35,106.52,2,4467.77,3582.27
2015-05-15,4213.48,4179.34,4221.07,4117.07,-46.48,-1.1,1367.3,4277.87,4010.39,3742.91,79.77,69.49,100.32,2,4483.69,3595.03
2015-05-18,4159.89,4235.72,4264.99,4137.61,56.38,1.35,1196.48,4305.87,4028.04,3750.2,84.5,74.49,104.52,2,4498.87,3607.2
2015-05-19,4241.03,4333.96,4338.2,4219.41,98.24,2.32,1392.9,4334.18,4057.41,3780.65,89.41,79.47,109.31,2,4542.35,3642.06
2015-05-20,4352.76,4421.06,4511.08,4351.15,87.1,2.01,1715.6,4390.18,4084.81,3779.44,88.77,82.57,101.18,2,4602.55,3690.33
2015-05-21,4443.68,4625.9,4626.48,4442.61,204.85,4.63,1697.14,4498.6,4116.79,3734.98,92.49,85.87,105.71,0,4696.07,3765.31
2015-05-22,4686.23,4715.69,4739.18,4587.63,89.79,1.94,2201.26,4610.75,4150.36,3689.98,93.89,88.55,104.58,0,4787.72,3838.81
2015-05-25,4674.56,4889.08,4900.19,4662.28,173.39,3.68,2081.3,4750.76,4190.74,3630.72,95.45,90.85,104.66,0,4880.98,3913.58
2015-05-26,4939.68,5024.68,5045.49,4897.89,135.6,2.77,1989.88,4901.64,4235.1,3568.55,96.22,92.64,103.39,0,4979.28,3992.4
2015-05-27,5052.0,5098.09,5115.91,4942.48,73.41,1.46,2157.2,5044.6,4290.8,3537.0,96.89,94.06,102.55,0,5078.18,4071.69
2015-05-28,5103.05,4748.71,5194.26,4743.04,-349.38,-6.85,2542.0,5096.06,4326.12,3556.18,83.87,90.66,70.29,0,5136.22,4118.23
2015-05-29,4758.08,4836.21,4915.33,4552.03,87.5,1.84,1915.87,5154.55,4366.14,3577.72,77.0,86.11,58.79,2,5209.13,4176.69
2015-06-01,4871.83,5079.86,5079.96,4867.82,243.65,5.04,1776.25,5251.59,4415.18,3578.77,80.15,84.12,72.2,2,5302.83,4251.82
2015-06-02,5105.79,5270.32,5270.84,5054.49,190.46,3.75,1988.18,5366.72,4481.58,3596.45,86.74,84.99,90.24,2,5406.77,4335.15
2015-06-03,5293.28,5270.1,5331.07,5129.69,-0.22,0.0,1939.52,5454.35,4551.15,3647.96,88.55,86.18,93.3,2,5501.01,4410.72
2015-06-04,5297.56,5326.26,5326.26,4929.04,56.16,1.07,2136.39,5519.49,4628.3,3737.1,92.16,88.17,100.14,2,5578.75,4473.05
2015-06-05,5414.56,5438.93,5478.23,5295.95,112.68,2.12,2304.16,5596.04,4705.74,3815.45,93.36,89.9,100.28,2,5659.03,4537.42
2015-06-08,5459.75,5327.36,5459.75,5245.75,-111.57,-2.05,2132.2,5645.61,4769.67,3893.72,90.14,89.98,90.47,2,5707.68,4576.43
2015-06-09,5311.28,5343.91,5374.21,5274.93,16.55,0.31,1634.49,5689.67,4829.91,3970.14,88.6,89.52,86.74,2,5743.11,4604.84
2015-06-10,5325.98,5460.96,5494.89,5268.97,117.04,2.19,1727.5,5744.39,4892.6,4040.8,91.2,90.08,93.43,2,5783.39,4637.13
2015-06-11,5466.87,5519.2,5520.23,5411.93,58.24,1.07,1898.46,5792.99,4957.27,4121.54,94.08,91.41,99.41,0,5868.92,4705.71
2015-06-12,5531.07,5601.48,5622.0,5503.57,82.28,1.49,1956.27,5828.48,5028.37,4228.26,95.07,92.63,99.94,0,5953.86,4773.82
2015-06-15,5619.05,5488.01,5632.63,5471.94,-113.47,-2.03,1746.39,5826.57,5090.99,4355.4,89.86,91.71,86.16,0,5999.16,4810.14
2015-06-16,5434.73,5293.06,5434.73,5236.39,-194.95,-3.55,1693.01,5791.2,5138.94,4486.69,77.15,86.85,57.75,2,6001.69,4812.17
2015-06-17,5280.23,5402.95,5419.91,5105.16,109.9,2.08,1538.22,5759.58,5188.04,4616.49,70.25,81.32,48.12,2,6016.44,4823.99
2015-06-18,5388.89,5217.97,5428.68,5207.56,-184.98,-3.42,1416.53,5727.68,5217.64,4707.61,53.96,72.2,17.49,2,6004.42,4814.35
2015-06-19,5105.44,4841.15,5149.02,4828.6,-376.82,-7.22,1317.3,5711.7,5223.91,4736.13,36.5,60.3,-11.11,2,5938.06,4761.15
2015-06-23,4837.78,4871.76,4907.95,4505.27,30.61,0.63,1307.17,5713.27,5223.05,4732.83,35.17,51.92,1.66,2,5887.49,4720.6
2015-06-24,4934.22,4977.09,4980.88,4813.88,105.32,2.16,1428.9,5715.16,5220.67,4726.18,37.4,47.08,18.03,2,5846.77,4687.95
2015-06-25,5001.12,4816.74,5034.63,4749.59,-160.35,-3.22,1502.05,5729.44,5206.6,4683.77,34.14,42.77,16.89,2,5775.26,4630.62
2015-06-26,4646.28,4397.42,4683.62,4391.41,-419.32,-8.71,1425.6,5789.99,5189.04,4588.09,22.92,36.15,-3.54,2,5650.75,4530.78
2015-06-29,4511.47,4115.17,4516.66,4033.42,-282.25,-6.42,1731.2,5902.44,5152.99,4403.53,17.23,29.84,-8.01,1,5485.77,4398.5
2015-06-30,4042.45,4352.32,4354.44,3844.15,237.15,5.76,1892.79,5943.37,5116.61,4289.85,22.17,27.29,11.95,1,5359.7,4297.42
2015-07-01,4315.38,4139.5,4466.93,4117.05,-212.82,-4.89,1735.42,5985.79,5060.07,4134.34,21.0,25.19,12.61,1,5231.66,4194.75
2015-07-02,4151.44,3893.41,4192.88,3843.36,-246.09,-5.94,1697.96,6040.71,4991.23,3941.75,15.27,21.88,2.06,1,5064.1,4060.41
2015-07-03,3773.29,3685.46,3982.21,3589.48,-207.95,-5.34,1681.89,6089.47,4909.19,3728.92,12.4,18.72,-0.25,1,4893.99,3924.01
2015-07-06,3972.2,3648.22,3972.2,3488.93,-37.24,-1.01,2141.47,6093.58,4819.66,3545.74,11.7,16.38,2.34,1,4761.58,3817.84
2015-07-07,3524.41,3383.11,3558.55,3375.83,-265.1,-7.27,1318.45,6117.52,4722.44,3327.36,7.95,13.57,-3.3,1,4596.34,3685.35
2015-07-08,3214.7,3286.48,3314.71,3214.7,-96.64,-2.86,2354.86,6115.93,4619.57,3123.22,6.93,11.36,-1.93,1,4408.68,3534.89
2015-07-09,3232.01,3439.66,3439.66,3228.75,153.18,4.66,1178.73,6046.6,4518.51,2990.41,10.38,11.03,9.07,1,4255.82,3412.33
2015-07-10,3540.03,3613.59,3613.59,3515.52,173.93,5.06,807.72,5927.31,4423.23,2919.15,17.54,13.2,26.21,1,4168.82,3342.57
2015-07-13,3772.79,3835.11,3837.61,3730.43,221.53,6.13,1414.39,5757.08,4334.91,2912.74,28.21,18.2,48.22,2,4137.73,3317.64
2015-07-14,3890.35,3883.2,4000.39,3838.87,48.09,1.25,1791.15,5585.72,4254.67,2923.62,41.58,26.0,72.76,2,4085.66,3275.89
2015-07-15,3907.14,3689.21,3908.71,3685.17,-193.99,-5.0,1766.77,5437.12,4174.48,2911.83,47.85,33.28,77.0,2,4035.68,3235.81
2015-07-16,3639.06,3786.3,3871.91,3518.25,97.08,2.63,1551.54,5232.26,4093.64,2955.03,56.15,40.91,86.65,2,4023.79,3226.28
2015-07-17,3817.29,4026.28,4051.42,3812.6,239.99,6.34,1466.55,5049.11,4034.06,3019.01,69.77,50.53,108.25,2,4061.62,3256.61
2015-07-20,4067.76,4094.22,4173.5,4008.9,67.94,1.69,1627.24,4942.86,3996.71,3050.56,77.09,59.38,112.51,2,4111.12,3296.31
2015-07-21,4053.92,4144.39,4188.22,4024.32,50.17,1.23,1402.93,4821.23,3960.34,3099.46,83.2,67.32,114.97,2,4195.63,3364.06
2015-07-22,4156.48,4217.53,4237.91,4077.5,73.13,1.76,1799.38,4658.46,3922.37,3186.28,87.86,74.17,115.25,2,4298.97,3446.92
2015-07-23,4220.04,4349.32,4365.89,4206.15,131.8,3.12,1845.35,4544.07,3899.0,3253.92,91.26,79.86,114.04,0,4399.95,3527.88
2015-07-24,4350.02,4228.43,4388.15,4190.28,-120.9,-2.78,1903.1,4513.33,3890.55,3267.76,88.05,82.59,98.97,0,4468.19,3582.61
2015-07-27,4123.29,3876.79,4250.65,3876.64,-351.64,-8.32,1671.85,4492.82,3878.63,3264.43,72.44,79.21,58.9,2,4472.82,3586.31
2015-07-28,3726.3,3833.71,3934.53,3591.66,-43.08,-1.11,1815.08,4427.21,3852.7,3278.18,60.38,72.93,35.28,2,4467.33,3581.91
2015-07-29,3873.54,4023.13,4023.67,3764.04,189.43,4.94,1382.41,4411.94,3846.88,3281.82,58.31,68.06,38.82,2,4504.39,3611.63
2015-07-30,4000.35,3906.75,4102.5,3885.29,-116.39,-2.89,1445.31,4412.86,3847.54,3282.23,52.06,62.73,30.73,2,4517.76,3622.35
2015-07-31,3843.83,3901.97,3970.82,3843.18,-4.78,-0.12,1090.49,4419.12,3858.37,3297.62,47.69,57.72,27.65,2,4503.96,3611.29
2015-08-03,3837.04,3847.58,3902.43,3747.59,-54.38,-1.39,1035.05,4420.82,3868.34,3315.85,42.51,52.65,22.23,2,4476.59,3589.33
2015-08-04,3852.67,4050.39,4051.2,3826.29,202.81,5.27,1324.75,4411.92,3901.7,3391.48,47.54,50.94,40.72,2,4466.15,3580.97
2015-08-05,4046.27,4015.13,4126.26,3978.04,-35.26,-0.87,1308.91,4364.62,3938.13,3511.65,49.41,50.43,47.37,2,4443.69,3562.95
2015-08-06,3924.12,4006.71,4061.9,3907.34,-8.42,-0.21,947.98,4326.93,3966.49,3606.04,53.94,51.6,58.61,2,4405.66,3532.46
2015-08-07,4041.53,4098.65,4111.36,4032.1,91.94,2.29,1142.48,4316.55,3990.74,3664.93,67.57,56.92,88.86,2,4391.25,3520.91
2015-08-10,4136.49,4283.2,4311.09,4128.07,184.54,4.5,1560.09,4354.33,4013.14,3671.96,76.73,63.53,103.14,2,4436.36,3557.08
2015-08-11,4276.68,4300.81,4348.23,4244.75,17.61,0.41,1652.69,4391.57,4034.03,3676.48,81.85,69.64,106.29,2,4488.21,3598.65
2015-08-12,4247.84,4212.35,4334.01,4209.71,-88.45,-2.06,1214.61,4388.33,4060.18,3732.03,80.36,73.21,94.67,0,4509.21,3615.5
2015-08-13,4195.22,4302.78,4303.09,4142.38,90.42,2.15,1225.0,4405.04,4086.01,3766.97,84.39,76.94,99.29,0,4553.17,3650.74
2015-08-14,4333.89,4311.38,4364.44,4277.87,8.61,0.2,1364.28,4432.55,4100.26,3767.98,86.3,80.06,98.79,0,4598.62,3687.18
2015-08-17,4296.16,4384.4,4384.7,4263.39,73.01,1.69,1291.08,4469.33,4114.77,3760.21,90.85,83.66,105.23,0,4658.2,3734.96
2015-08-18,4388.86,4049.31,4394.52,4039.12,-335.09,-7.64,1679.25,4465.41,4110.02,3754.63,70.28,79.2,52.44,2,4658.08,3734.86
2015-08-19,3933.45,4159.07,4185.32,3832.76,109.76,2.71,1502.75,4459.85,4107.09,3754.34,66.22,74.87,48.91,2,4674.06,3747.67
2015-08-20,4097.96,3986.55,4145.37,3986.55,-172.52,-4.15,1099.88,4427.03,4088.95,3750.88,53.27,67.67,24.47,2,4671.82,3745.88
2015-08-21,3927.91,3783.05,3976.81,3760.41,-203.5,-5.1,1090.52,4423.24,4066.69,3710.13,36.7,57.35,-4.59,2,4636.79,3717.79
2015-08-24,3613.19,3468.82,3629.38,3468.64,-314.23,-8.31,951.81,4481.89,4046.29,3610.69,24.47,46.39,-19.35,2,4546.4,3645.31
2015-08-25,3209.4,3193.75,3312.94,3187.64,-275.07,-7.93,1247.02,4581.72,4014.29,3446.86,16.49,36.42,-23.39,2,4423.51,3546.78
2015-08-26,3220.23,3124.32,3333.49,3070.07,-69.43,-2.17,1322.5,4656.58,3969.35,3282.11,12.36,28.4,-19.73,2,4302.74,3449.95
2015-08-27,3188.56,3274.13,3274.74,3104.43,149.82,4.8,1096.94,4688.83,3937.72,3186.6,13.37,23.39,-6.66,2,4188.56,3358.4
2015-08-28,3338.94,3470.61,3480.59,3312.4,196.48,6.0,1359.06,4694.41,3916.15,3137.89,19.0,21.93,13.14,2,4095.24,3283.57
2015-08-31,3436.16,3381.74,3436.16,3337.97,-88.87,-2.56,1060.67,4705.08,3892.86,3080.64,21.98,21.94,22.05,2,3983.94,3194.33
2015-09-01,3335.26,3205.99,3335.26,3172.92,-175.76,-5.2,989.86,4712.01,3850.64,2989.26,18.87,20.92,14.76,2,3890.33,3119.27
2015-09-02,3058.87,3203.3,3275.9,3052.11,-2.69,-0.08,1096.97,4712.14,3810.05,2907.95,18.03,19.95,14.17,2,3784.24,3034.21
2015-09-07,3233.29,3171.0,3333.53,3154.07,-32.3,-1.01,900.04,4706.73,3768.26,2829.79,18.88,19.6,17.46,2,3693.71,2961.63
2015-09-08,3155.68,3303.48,3306.27,3117.58,132.48,4.18,716.83,4674.96,3728.5,2782.05,32.14,23.78,48.87,2,3640.48,2918.95
2015-09-09,3332.68,3400.77,3433.87,3317.37,97.29,2.95,1358.23,4605.21,3684.38,2763.55,48.55,32.04,81.58,2,3632.93,2912.89
2015-09-10,3342.74,3339.78,3404.63,3324.69,-61.0,-1.79,963.11,4523.15,3636.33,2749.51,54.75,39.61,85.03,2,3649.14,2925.89
2015-09-11,3332.76,3349.15,3373.92,3295.95,9.37,0.28,760.28,4447.06,3593.17,2739.27,59.61,46.27,86.27,2,3674.09,2945.9
2015-09-14,3375.9,3129.85,3388.83,3095.36,-219.3,-6.55,1080.65,4345.45,3534.52,2723.6,46.49,46.34,46.77,2,3658.08,2933.05
2015-09-15,3056.98,2958.03,3107.75,2950.59,-171.82,-5.49,838.44,4231.74,3466.86,2701.97,31.5,41.4,11.72,2,3601.18,2887.44
2015-09-16,2976.2,3171.75,3192.07,2959.17,213.73,7.23,936.36,4053.82,3406.22,2758.62,36.26,39.68,29.4,2,3577.87,2868.75
2015-09-17,3159.18,3109.8,3254.18,3109.56,-61.96,-1.95,1041.77,3946.97,3359.25,2771.52,35.15,38.17,29.11,2,3567.2,2860.18
2015-09-18,3142.17,3151.78,3174.47,3104.87,41.99,1.35,691.97,3773.58,3308.88,2844.19,37.31,37.89,36.16,2,3561.48,2855.6
2015-09-21,3120.37,3267.24,3269.96,3109.61,115.46,3.66,837.68,3618.27,3272.92,2927.57,46.71,40.83,58.49,2,3572.16,2864.17
2015-09-22,3273.31,3290.62,3329.87,3249.75,23.38,0.72,933.91,3502.97,3248.3,2993.62,56.11,45.92,76.48,2,3570.73,2863.02
2015-09-23,3234.42,3248.34,3292.55,3219.85,-42.28,-1.28,748.54,3471.03,3237.27,3003.51,60.05,50.63,78.89,2,3553.81,2849.45
2015-09-24,3260.86,3285.84,3291.3,3241.71,37.5,1.15,726.34,3475.66,3241.88,3008.1,65.53,55.6,85.4,2,3547.83,2844.65
2015-09-25,3276.42,3193.17,3305.24,3171.94,-92.67,-2.82,772.34,3474.05,3245.32,3016.59,65.01,58.74,77.56,2,3530.51,2830.77
2015-09-28,3206.09,3231.51,3232.07,3142.9,38.34,1.2,486.09,3471.6,3243.19,3014.78,67.83,61.77,79.95,2,3541.8,2839.82
2015-09-29,3178.29,3171.89,3219.36,3152.88,-59.62,-1.85,549.87,3433.07,3228.25,3023.43,55.15,59.56,46.32,2,3565.54,2858.85
2015-09-30,3185.58,3175.53,3201.63,3150.03,3.64,0.11,404.71,3411.25,3217.94,3024.63,47.23,55.45,30.8,2,3565.95,2859.19
2015-10-08,3284.52,3291.7,3319.63,3256.78,116.17,3.66,842.47,3418.07,3222.23,3026.38,59.05,56.65,63.84,2,3586.15,2875.38
2015-10-09,3289.84,3347.63,3363.95,3281.25,55.93,1.7,867.44,3432.47,3229.44,3026.41,70.24,61.18,88.35,2,3607.89,2892.81
2015-10-12,3363.28,3488.1,3515.16,3357.55,140.46,4.2,1389.64,3475.33,3245.3,3015.27,77.73,66.7,99.81,2,3632.4,2912.47
2015-10-13,3454.57,3503.06,3505.41,3439.9,14.96,0.43,1205.63,3510.47,3255.28,3000.08,84.07,72.49,107.24,2,3655.98,2931.37
2015-10-14,3489.14,3457.27,3519.97,3448.78,-45.8,-1.31,1137.87,3520.82,3258.1,2995.38,83.84,76.27,98.97,2,3679.17,2949.97
2015-10-15,3437.02,3561.23,3562.92,3433.05,103.96,3.01,1471.16,3561.7,3269.17,2976.65,89.09,80.55,106.18,2,3709.74,2974.48
2015-10-16,3593.58,3605.51,3610.24,3538.09,44.28,1.24,1571.84,3607.97,3281.99,2956.02,92.39,84.49,108.17,2,3755.51,3011.18
2015-10-19,3612.27,3603.85,3637.15,3545.7,-1.66,-0.05,1483.04,3652.25,3305.69,2959.13,92.64,87.21,103.52,2,3796.84,3044.31
2015-10-20,3594.67,3664.67,3664.91,3569.0,60.82,1.69,1386.35,3682.65,3341.02,2999.4,95.08,89.83,105.57,0,3851.54,3088.17
2015-10-21,3659.67,3428.52,3673.9,3411.53,-236.15,-6.44,1702.77,3688.3,3353.86,3019.42,75.89,85.18,57.29,2,3879.62,3110.69
2015-10-22,3430.87,3538.59,3546.89,3412.23,110.06,3.21,1174.18,3699.22,3375.3,3051.38,69.67,80.01,48.98,2,3907.03,3132.66
2015-10-23,3564.89,3625.76,3637.27,3544.88,87.17,2.46,1302.84,3723.39,3399.0,3074.61,73.66,77.9,65.2,2,3937.9,3157.41
2015-10-26,3687.27,3673.09,3697.94,3624.44,47.33,1.31,1665.4,3758.61,3419.29,3079.98,79.55,78.45,81.75,2,3958.43,3173.88
2015-10-27,3637.28,3679.19,3708.18,3522.26,6.1,0.17,1640.45,3790.61,3438.72,3086.84,83.11,80.0,89.32,2,3977.98,3189.55
2015-10-28,3649.5,3589.6,3704.82,3572.06,-89.59,-2.44,1307.43,3802.14,3455.79,3109.43,75.41,78.47,69.3,2,3992.67,3201.33
2015-10-29,3615.55,3641.41,3673.08,3580.13,51.81,1.44,1056.74,3819.7,3473.56,3127.42,76.11,77.68,72.95,2,4001.57,3208.47
2015-10-30,3636.21,3642.39,3704.95,3597.96,0.98,0.03,1190.71,3824.31,3496.03,3167.74,76.68,77.35,75.34,2,4005.66,3211.75
2015-11-02,3562.16,3572.12,3663.1,3541.65,-70.27,-1.93,1051.71,3819.28,3513.06,3206.83,69.16,74.62,58.25,2,4002.14,3208.93
2015-11-03,3568.01,3563.95,3594.12,3529.32,-8.17,-0.23,865.02,3796.24,3532.66,3269.07,63.2,70.81,47.97,2,3990.96,3199.96
2015-11-04,3569.67,3722.21,3722.49,3567.96,158.27,4.44,1601.45,3779.46,3559.99,3340.52,75.42,72.35,81.56,2,4023.56,3226.1
2015-11-05,3720.82,3701.42,3760.63,3683.06,-20.79,-0.56,1800.94,3770.46,3580.48,3390.5,75.33,73.34,79.31,2,4041.64,3240.59
2015-11-06,3696.14,3773.26,3776.56,3695.76,71.84,1.94,1414.75,3777.46,3601.76,3426.06,83.12,76.6,96.16,2,4058.01,3253.72
2015-11-09,3746.34,3825.27,3850.88,3740.75,52.01,1.38,1707.58,3811.34,3618.62,3425.9,86.09,79.77,98.75,2,4074.9,3267.26
2015-11-10,3814.15,3855.12,3874.84,3807.89,29.85,0.78,1623.14,3846.98,3636.22,3425.47,88.83,82.79,100.91,2,4094.43,3282.92
2015-11-11,3870.21,3879.37,3882.46,3832.85,24.25,0.63,1409.71,3876.54,3657.33,3438.11,92.26,85.94,104.89,2,4126.59,3308.71
2015-11-12,3882.19,3869.74,3897.29,3819.08,-9.63,-0.25,1558.74,3905.73,3672.75,3439.77,92.34,88.08,100.88,2,4151.94,3329.03
2015-11-13,3827.78,3807.9,3860.76,3771.5,-61.83,-1.6,1260.56,3920.82,3682.87,3444.92,86.8,87.65,85.09,2,4170.31,3343.76
2015-11-16,3746.56,3854.04,3854.37,3738.44,46.13,1.21,961.3,3941.56,3695.38,3449.2,86.82,87.37,85.72,2,4201.6,3368.85
2015-11-17,3908.8,3872.01,3942.0,3861.92,17.97,0.47,1538.38,3963.09,3705.75,3448.41,82.2,85.65,75.31,2,4235.8,3396.27
2015-11-18,3876.94,3825.69,3888.58,3811.87,-46.32,-1.2,1194.5,3953.98,3725.61,3497.23,72.39,81.23,54.71,2,4247.28,3405.48
2015-11-19,3835.16,3907.11,3907.27,3822.99,81.42,2.13,1054.34,3968.51,3744.03,3519.56,75.88,79.45,68.75,2,4270.12,3423.79
2015-11-20,3930.14,3936.24,3962.94,3915.78,29.13,0.75,1306.87,3991.97,3759.56,3527.14,79.96,79.62,80.63,2,4288.21,3438.29
2015-11-23,3939.16,3938.98,3994.43,3919.97,2.74,0.07,1448.1,4014.21,3772.85,3531.49,79.42,79.55,79.15,2,4300.83,3448.41
2015-11-24,3940.06,3950.12,3950.58,3880.24,11.14,0.28,1198.38,4035.49,3786.4,3537.3,80.51,79.87,81.79,2,4311.37,3456.87
2015-11-25,3963.17,4024.78,4024.99,3953.8,74.66,1.89,1292.94,4060.69,3808.16,3555.62,86.98,82.24,96.46,2,4327.51,3469.81
2015-11-26,4058.04,4032.67,4092.78,4024.11,7.89,0.2,1703.92,4086.11,3827.72,3569.33,85.67,83.38,90.23,2,4345.6,3484.31
2015-11-27,4003.15,3806.63,4033.68,3779.42,-226.04,-5.61,1899.49,4080.3,3835.93,3591.57,60.01,75.59,28.84,2,4345.46,3484.2
2015-11-30,3828.91,3869.64,3877.4,3655.22,63.01,1.66,1525.7,4063.26,3850.81,3638.35,56.34,69.17,30.67,2,4347.19,3485.58
2015-12-01,3856.3,3873.2,3898.47,3823.42,3.56,0.09,1190.31,4033.07,3866.27,3699.47,54.16,64.17,34.15,2,4347.32,3485.69
2015-12-02,3863.31,3897.15,3897.15,3762.97,23.95,0.62,1077.79,4028.5,3875.02,3721.53,54.54,60.96,41.7,2,4355.25,3492.05
2015-12-03,3899.34,3979.81,3980.17,3895.02,82.66,2.12,1012.28,4026.6,3888.94,3751.27,61.09,61.0,61.26,2,4363.32,3498.52
2015-12-04,3953.42,3952.84,3979.83,3918.87,-26.97,-0.68,1149.61,4027.41,3897.92,3768.42,63.4,61.8,66.59,2,4365.17,3500.0
2015-12-07,3958.38,3991.82,4002.58,3945.1,38.98,0.99,1015.96,4037.39,3906.24,3775.09,67.91,63.84,76.05,2,4371.03,3504.7
2015-12-08,3975.93,3891.98,3975.93,3883.58,-99.84,-2.5,1057.39,4037.33,3908.09,3778.84,63.31,63.66,62.6,2,4364.58,3499.53
2015-12-09,3876.01,3898.9,3919.32,3871.35,6.92,0.18,727.7,4037.72,3909.06,3780.4,63.67,63.66,63.68,2,4350.61,3488.32
2015-12-10,3901.95,3878.98,3920.32,3869.27,-19.92,-0.51,745.26,4037.68,3909.52,3781.37,63.92,63.75,64.26,2,4333.55,3474.64
2015-12-11,3872.69,3836.32,3875.47,3819.64,-42.67,-1.1,689.5,4035.13,3910.95,3786.76,52.82,60.1,38.24,2,4336.84,3477.29
2015-12-14,3796.44,3894.93,3895.05,3790.04,58.61,1.53,721.82,4034.68,3912.99,3791.3,53.57,57.93,44.85,2,4339.65,3479.54
2015-12-15,3899.17,3913.02,3929.71,3895.89,18.09,0.46,736.73,4035.27,3915.04,3794.81,55.0,56.95,51.1,2,4344.07,3483.08
2015-12-16,3923.87,3934.69,3955.1,3914.31,21.67,0.55,827.21,4033.71,3920.49,3807.27,59.35,57.75,62.56,2,4348.24,3486.42
2015-12-17,3990.85,4021.79,4022.11,3985.01,87.1,2.21,1323.62,4047.48,3926.22,3804.97,72.86,62.79,93.0,2,4352.89,3490.16
2015-12-18,4017.69,4013.74,4048.81,3995.19,-8.06,-0.2,1097.75,4057.2,3930.1,3803.0,77.39,67.65,96.85,2,4359.65,3495.58
2015-12-21,4002.32,4046.52,4052.93,3997.0,32.79,0.82,1218.49,4072.35,3935.48,3798.6,84.11,73.14,106.06,2,4365.73,3500.45
2015-12-22,4058.97,4077.42,4078.38,4031.99,30.89,0.76,1053.31,4092.04,3941.84,3791.65,89.3,78.52,110.84,2,4386.31,3516.95
2015-12-23,4081.1,4022.21,4082.09,4016.53,-55.21,-1.35,1148.41,4091.63,3941.71,3791.8,86.03,81.03,96.04,2,4400.0,3527.93
2015-12-24,4030.75,4047.37,4057.79,3990.22,25.17,0.63,982.18,4094.27,3942.45,3790.62,86.72,82.93,94.32,0,4418.69,3542.91
2015-12-25,4051.97,4067.92,4085.23,4039.66,20.55,0.51,1046.93,4103.25,3955.51,3807.77,88.1,84.65,95.0,0,4444.4,3563.53
2015-12-28,4080.19,3987.66,4108.23,3987.66,-80.25,-1.97,1358.63,4104.31,3961.41,3818.52,71.34,80.21,53.6,2,4454.69,3571.78
2015-12-29,3984.17,4020.86,4021.53,3955.44,33.2,0.83,834.44,4107.91,3968.8,3829.69,61.83,74.09,37.33,2,4466.66,3581.38
2015-12-30,4032.12,4037.5,4041.28,3997.13,16.64,0.41,812.3,4113.92,3975.81,3837.71,59.13,69.1,39.18,2,4478.07,3590.53
2015-12-31,4044.47,3968.42,4045.89,3965.71,-69.08,-1.71,784.7,4113.37,3975.24,3837.12,42.25,60.15,6.45,2,4472.15,3585.78
2016-01-04,3966.47,3618.41,3968.64,3615.97,-350.01,-8.82,775.75,4166.67,3958.52,3750.37,28.33,49.54,-14.09,2,4428.27,3550.59
2016-01-05,3474.98,3577.96,3644.51,3453.05,-40.45,-1.12,1080.06,4203.08,3937.83,3672.58,25.24,41.44,-7.16,2,4376.26,3508.89
