time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-28,1036.78,1054.9,1060.48,1028.37,28.1,2.74,8190.46,1382.97,1166.79,950.61,25.09,20.18,34.91,2,1205.5,966.57
2015-08-31,1042.7,1070.75,1072.02,1012.49,15.85,1.5,8079.65,1377.65,1159.19,940.74,35.58,25.31,56.1,2,1186.17,951.07
2015-09-01,1045.73,1089.51,1093.83,1026.49,18.76,1.75,12431.88,1367.56,1151.2,934.84,45.09,31.9,71.46,2,1176.3,943.16
2015-09-02,1049.38,1107.17,1109.35,1045.63,17.66,1.62,13389.99,1359.78,1145.33,930.89,56.68,40.16,89.71,2,1167.44,936.05
2015-09-07,1088.77,1051.9,1103.21,1049.32,-55.27,-4.99,6112.75,1352.97,1137.25,921.52,61.05,47.12,88.89,2,1156.18,927.03
2015-09-08,1042.51,1073.38,1077.77,1030.53,21.48,2.04,4445.99,1342.15,1129.31,916.47,67.72,53.99,95.19,2,1152.02,923.69
2015-09-09,1076.02,1089.61,1095.93,1069.89,16.23,1.51,5194.46,1320.1,1119.45,918.79,75.02,61.0,103.06,2,1160.82,930.75
2015-09-10,1076.84,1086.15,1093.35,1072.71,-3.46,-0.32,3648.04,1298.6,1110.17,921.74,78.12,66.71,100.94,2,1177.32,943.98
2015-09-11,1082.76,1077.61,1091.93,1071.53,-8.54,-0.79,2390.3,1278.11,1101.33,924.56,74.49,69.3,84.86,2,1190.78,954.77
2015-09-14,1083.23,1090.34,1090.74,1047.21,12.74,1.18,5661.53,1253.43,1092.75,932.07,76.45,71.68,85.98,2,1197.84,960.43
2015-09-15,1068.26,1065.4,1074.66,1053.24,-24.95,-2.29,4037.65,1224.94,1083.11,941.28,66.62,70.0,59.87,2,1199.0,961.36
2015-09-16,1059.91,1095.72,1111.23,1049.66,30.33,2.85,3988.01,1196.86,1075.65,954.44,71.34,70.44,73.13,2,1201.77,963.58
2015-09-17,1087.36,1078.15,1107.8,1077.74,-17.57,-1.6,3855.78,1182.35,1070.64,958.93,67.23,69.37,62.94,2,1200.51,962.57
2015-09-18,1083.27,1082.53,1095.37,1079.41,4.37,0.41,2509.98,1163.84,1065.41,966.98,66.3,68.35,62.2,2,1197.78,960.38
2015-09-21,1076.2,1090.3,1092.78,1071.91,7.78,0.72,2773.84,1152.97,1062.26,971.55,66.63,67.78,64.35,2,1202.04,963.8
2015-09-22,1091.54,1103.92,1114.78,1087.33,13.62,1.25,3146.25,1151.93,1061.92,971.9,72.4,69.32,78.56,2,1205.43,966.52
2015-09-23,1089.61,1074.57,1096.11,1073.62,-29.35,-2.66,2575.44,1152.09,1065.13,978.17,61.76,66.8,51.69,2,1203.76,965.18
2015-09-24,1079.95,1077.84,1085.19,1069.95,3.27,0.3,1781.42,1136.49,1072.14,1007.8,56.29,63.29,42.27,2,1202.84,964.44
2015-09-25,1073.96,1074.18,1078.16,1058.34,-3.66,-0.34,2527.79,1114.34,1078.04,1041.74,50.07,58.89,32.45,2,1202.46,964.13
2015-09-28,1067.27,1065.45,1069.35,1057.21,-8.73,-0.81,1439.27,1108.42,1079.97,1051.51,41.47,53.08,18.24,2,1199.69,961.92
2015-09-29,1050.45,1042.92,1053.88,1036.94,-22.53,-2.11,1854.73,1110.31,1079.37,1048.43,30.2,45.46,-0.3,2,1197.2,959.92
2015-09-30,1047.79,1048.16,1057.76,1045.13,5.23,0.5,1626.7,1111.89,1078.24,1044.6,24.94,38.62,-2.41,2,1191.92,955.68
2015-10-08,1092.19,1072.66,1092.36,1070.89,24.5,2.34,2806.45,1110.71,1077.4,1044.08,31.92,36.39,23.0,2,1191.31,955.2
2015-10-09,1078.67,1087.87,1090.51,1075.75,15.21,1.42,2605.67,1107.27,1076.43,1045.6,43.09,38.62,52.03,2,1191.9,955.67
2015-10-12,1090.05,1119.22,1129.72,1088.49,31.35,2.88,4486.15,1113.73,1079.8,1045.87,58.29,45.18,84.51,2,1195.11,958.24
2015-10-13,1111.81,1111.69,1117.01,1105.71,-7.53,-0.67,2593.85,1118.21,1081.71,1045.22,65.72,52.02,93.1,2,1195.98,958.94
2015-10-14,1106.1,1101.37,1115.56,1100.55,-10.32,-0.93,2973.38,1119.66,1082.3,1044.95,66.96,57.0,86.87,2,1198.95,961.32
2015-10-15,1102.27,1121.29,1121.29,1100.28,19.92,1.81,3255.37,1125.1,1084.06,1043.02,74.94,62.98,98.87,2,1203.77,965.19
2015-10-16,1127.37,1133.93,1136.62,1122.82,12.64,1.13,4333.54,1133.15,1086.88,1040.6,82.4,69.45,108.28,2,1210.41,970.51
2015-10-19,1136.21,1133.86,1146.37,1125.76,-0.07,-0.01,4106.7,1139.66,1089.05,1038.44,84.15,74.35,103.73,2,1218.0,976.59
2015-10-20,1130.83,1141.0,1141.69,1121.83,7.14,0.63,3403.5,1146.98,1092.83,1038.68,87.06,78.59,104.0,2,1228.89,985.32
2015-10-21,1142.66,1145.26,1160.7,1111.22,4.27,0.37,7693.45,1154.09,1095.31,1036.52,85.31,80.83,94.28,0,1239.66,993.97
2015-10-22,1128.61,1140.12,1142.32,1124.68,-5.14,-0.45,4498.79,1159.73,1098.41,1037.09,80.71,80.79,80.55,0,1247.15,999.97
2015-10-23,1140.64,1146.05,1148.8,1134.08,5.92,0.52,3913.41,1165.8,1101.58,1037.37,79.06,80.21,76.75,0,1253.61,1005.15
2015-10-26,1156.25,1145.93,1164.21,1141.39,-0.11,-0.01,4042.04,1171.15,1104.36,1037.58,76.51,78.98,71.57,0,1256.58,1007.52
2015-10-27,1142.37,1142.84,1144.91,1120.82,-3.09,-0.27,3012.14,1175.17,1106.31,1037.46,73.2,77.05,65.49,2,1260.03,1010.3
2015-10-28,1137.01,1126.99,1140.41,1126.17,-15.85,-1.39,2997.18,1176.74,1108.93,1041.13,58.72,70.94,34.27,2,1262.88,1012.58
2015-10-29,1129.3,1123.03,1130.91,1120.65,-3.96,-0.35,2163.18,1177.7,1111.19,1044.68,46.57,62.82,14.09,2,1263.07,1012.73
2015-10-30,1122.31,1125.4,1136.58,1117.78,2.36,0.21,2558.18,1178.28,1113.75,1049.22,39.97,55.2,9.51,2,1262.12,1011.97
2015-11-02,1115.04,1110.49,1124.78,1110.14,-14.91,-1.32,2324.58,1176.66,1116.0,1055.35,26.86,45.75,-10.92,2,1259.53,1009.89
2015-11-03,1112.86,1107.06,1117.59,1104.39,-3.43,-0.31,2004.98,1170.06,1119.21,1068.36,19.4,36.97,-15.75,2,1255.76,1006.87
2015-11-04,1108.81,1156.21,1158.17,1108.73,49.16,4.44,4686.46,1166.24,1124.61,1082.98,41.81,38.58,48.26,2,1256.98,1007.85
2015-11-05,1152.48,1186.57,1221.37,1150.95,30.36,2.63,10700.22,1173.1,1130.31,1087.52,51.29,42.82,68.23,2,1262.13,1011.98
2015-11-06,1179.43,1208.43,1212.04,1174.46,21.86,1.84,6883.07,1186.8,1136.34,1085.88,63.84,49.82,91.87,2,1269.06,1017.53
2015-11-09,1211.49,1228.09,1256.68,1211.49,19.66,1.63,9578.61,1205.44,1141.78,1078.12,69.63,56.43,96.05,2,1278.18,1024.84
2015-11-10,1213.2,1219.87,1237.95,1208.93,-8.22,-0.67,6536.54,1217.72,1147.19,1076.66,71.7,61.52,92.06,2,1286.73,1031.7
2015-11-11,1215.21,1211.28,1216.03,1196.45,-8.59,-0.7,4442.76,1225.18,1152.69,1080.19,71.2,64.74,84.1,2,1296.08,1039.2
2015-11-12,1214.25,1196.55,1214.25,1192.72,-14.73,-1.22,3699.18,1229.84,1156.45,1083.06,67.64,65.71,71.49,2,1304.24,1045.75
2015-11-13,1185.49,1182.34,1198.59,1181.45,-14.21,-1.19,3621.24,1232.32,1158.87,1085.42,62.15,64.52,57.41,2,1310.56,1050.81
2015-11-16,1166.05,1183.49,1183.49,1164.95,1.14,0.1,3135.15,1234.61,1161.35,1088.09,58.28,62.44,49.95,2,1318.67,1057.31
2015-11-17,1189.19,1187.01,1215.22,1184.97,3.53,0.3,4541.55,1237.1,1163.65,1090.2,50.22,58.37,33.93,2,1327.54,1064.43
2015-11-18,1189.08,1183.58,1199.89,1180.5,-3.43,-0.29,4198.81,1238.99,1165.57,1092.14,40.25,52.33,16.09,2,1330.58,1066.86
2015-11-19,1183.48,1193.74,1194.15,1178.72,10.15,0.86,2870.39,1241.68,1168.25,1094.82,37.3,47.32,17.25,2,1331.38,1067.5
2015-11-20,1193.76,1189.27,1197.16,1184.97,-4.47,-0.37,3169.79,1243.64,1170.41,1097.17,35.97,43.53,20.84,2,1329.25,1065.79
2015-11-23,1188.73,1184.29,1197.53,1181.76,-4.98,-0.42,3130.0,1244.9,1172.33,1099.75,36.6,41.22,27.35,2,1324.39,1061.9
2015-11-24,1181.15,1179.15,1182.46,1168.3,-5.14,-0.43,2723.29,1245.48,1174.14,1102.8,33.82,38.75,23.94,2,1319.87,1058.27
2015-11-25,1175.54,1180.91,1181.43,1171.29,1.77,0.15,2659.27,1244.85,1176.84,1108.83,33.13,36.88,25.62,2,1316.5,1055.57
2015-11-26,1186.07,1176.99,1191.2,1176.33,-3.92,-0.33,2924.69,1242.91,1179.54,1116.16,30.07,34.61,20.99,2,1314.33,1053.83
2015-11-27,1171.34,1124.99,1171.85,1117.47,-52.0,-4.42,3921.95,1242.96,1179.52,1116.07,22.61,30.61,6.61,2,1307.96,1048.72
2015-11-30,1119.24,1124.02,1130.42,1101.79,-0.97,-0.09,3926.79,1240.91,1180.19,1119.47,22.63,27.95,11.98,2,1301.36,1043.43
2015-12-01,1124.38,1125.8,1135.92,1114.32,1.78,0.16,2822.88,1237.75,1181.13,1124.51,23.44,26.45,17.44,2,1294.56,1037.98
2015-12-02,1125.23,1176.49,1179.83,1122.12,50.69,4.5,5597.35,1237.65,1182.14,1126.63,41.64,31.51,61.89,2,1293.78,1037.35
2015-12-03,1169.11,1183.75,1191.4,1161.25,7.26,0.62,6477.35,1237.48,1182.0,1126.52,56.29,39.77,89.34,2,1292.67,1036.46
2015-12-04,1172.04,1153.39,1174.04,1150.76,-30.36,-2.56,3627.97,1234.67,1179.25,1123.83,56.72,45.42,79.33,2,1288.69,1033.27
2015-12-07,1155.17,1151.48,1158.33,1146.19,-1.91,-0.17,2123.64,1227.29,1175.42,1123.55,56.3,49.05,70.8,2,1285.04,1030.35
2015-12-08,1146.88,1136.32,1147.25,1135.15,-15.16,-1.32,2541.22,1221.55,1171.24,1120.93,50.38,49.49,52.15,2,1280.29,1026.54
2015-12-09,1135.34,1137.17,1145.87,1133.37,0.85,0.07,2561.96,1216.4,1167.54,1118.67,46.75,48.58,43.09,2,1275.43,1022.65
2015-12-10,1136.31,1131.52,1152.89,1129.28,-5.66,-0.5,2529.69,1213.65,1164.29,1114.92,42.22,46.46,33.75,2,1270.39,1018.6
2015-12-11,1126.94,1125.45,1130.45,1114.83,-6.07,-0.54,2368.16,1212.83,1161.44,1110.05,32.96,41.96,14.97,2,1270.44,1018.64
2015-12-14,1113.84,1159.34,1160.73,1112.37,33.89,3.01,3781.67,1210.61,1160.23,1109.85,41.79,41.9,41.55,2,1274.36,1021.78
2015-12-15,1154.9,1143.0,1155.96,1139.48,-16.34,-1.41,2634.85,1207.38,1158.03,1108.69,40.78,41.53,39.28,2,1276.27,1023.31
2015-12-16,1145.49,1141.34,1149.41,1139.01,-1.66,-0.14,2473.45,1204.32,1155.92,1107.52,42.84,41.97,44.6,2,1272.37,1020.19
2015-12-17,1147.78,1154.53,1160.68,1144.92,13.19,1.16,3586.87,1199.14,1153.96,1108.78,57.62,47.18,78.5,2,1269.12,1017.59
2015-12-18,1153.47,1162.58,1182.35,1152.89,8.05,0.7,4761.51,1195.05,1152.63,1110.2,62.33,52.23,82.53,2,1270.14,1018.4
2015-12-21,1158.58,1197.89,1202.89,1156.99,35.31,3.04,5862.72,1198.11,1153.31,1108.51,73.05,59.17,100.8,2,1275.29,1022.53
2015-12-22,1195.6,1193.44,1197.43,1186.18,-4.45,-0.37,3766.95,1200.86,1154.02,1107.18,78.55,65.63,104.39,2,1281.63,1027.62
2015-12-23,1193.13,1196.63,1219.66,1191.81,3.19,0.27,5145.75,1203.89,1154.81,1105.72,78.55,69.94,95.77,2,1288.23,1032.91
2015-12-24,1195.31,1187.69,1199.32,1175.69,-8.94,-0.75,3597.32,1205.6,1155.34,1105.08,75.76,71.88,83.54,0,1294.47,1037.91
2015-12-25,1187.13,1190.88,1193.4,1180.87,3.19,0.27,2848.5,1209.15,1158.64,1108.13,71.95,71.9,72.04,2,1301.73,1043.73
2015-12-28,1192.19,1153.5,1193.72,1153.28,-37.37,-3.14,3753.41,1208.15,1160.11,1112.07,53.95,65.92,30.02,2,1301.08,1043.21
2015-12-29,1152.08,1162.29,1162.63,1150.66,8.79,0.76,2312.08,1207.33,1161.93,1116.54,43.72,58.52,14.11,2,1303.23,1044.93
2015-12-30,1162.31,1162.19,1163.08,1146.44,-0.1,-0.01,2266.73,1206.12,1161.22,1116.32,36.31,51.12,6.71,2,1305.54,1046.78
2015-12-31,1159.39,1158.77,1164.98,1151.79,-3.42,-0.29,2406.7,1203.67,1159.97,1116.27,29.82,44.02,1.43,2,1306.01,1047.16
2016-01-04,1154.38,1085.07,1154.38,1085.07,-73.71,-6.36,2678.13,1211.11,1156.55,1102.0,19.88,35.97,-12.3,2,1297.41,1040.26
2016-01-05,1065.75,1088.85,1100.8,1061.4,3.79,0.35,3726.79,1215.46,1153.42,1091.39,19.04,30.33,-3.55,2,1285.3,1030.56
2016-01-06,1087.44,1105.79,1107.82,1084.63,16.94,1.56,3206.19,1216.97,1151.9,1086.82,23.42,28.02,14.21,2,1275.57,1022.76
2016-01-07,1091.05,1042.73,1091.22,1037.78,-63.06,-5.7,967.16,1227.71,1147.17,1066.64,16.67,24.24,1.53,1,1258.49,1009.06
2016-01-08,1065.48,1063.32,1079.06,1033.14,20.59,1.97,4337.04,1232.06,1143.76,1055.47,17.38,21.95,8.23,1,1244.69,997.99
2016-01-11,1046.01,1018.44,1058.37,1018.16,-44.88,-4.22,4191.31,1242.12,1138.41,1034.7,11.65,18.52,-2.09,1,1225.55,982.64
2016-01-12,1026.43,1024.57,1033.58,1014.08,6.14,0.6,3082.37,1246.04,1131.68,1017.31,10.08,15.71,-1.16,1,1211.23,971.17
2016-01-13,1034.69,1010.01,1034.69,1009.08,-14.57,-1.42,2675.88,1250.87,1125.03,999.18,6.92,12.78,-4.79,1,1194.33,957.62
2016-01-14,986.58,1018.09,1020.35,984.6,8.08,0.8,2984.1,1252.72,1118.86,985.0,11.19,12.25,9.07,1,1178.34,944.79
2016-01-15,1011.76,985.87,1013.41,979.33,-32.21,-3.16,2905.46,1255.06,1110.43,965.8,9.16,11.22,5.03,1,1159.14,929.4
2016-01-18,971.67,985.68,995.5,970.72,-0.19,-0.02,2375.76,1253.81,1101.59,949.36,9.74,10.73,7.77,1,1148.11,920.56
2016-01-19,987.89,1011.52,1015.03,979.0,25.83,2.62,2939.07,1242.58,1092.27,941.96,17.78,13.08,27.19,2,1139.53,913.68
2016-01-20,1005.77,998.99,1012.02,991.44,-12.53,-1.24,3407.61,1230.56,1082.54,934.53,20.55,15.57,30.52,2,1127.67,904.17
2016-01-21,990.0,974.98,1008.78,974.61,-24.01,-2.4,2888.58,1216.81,1071.46,926.11,15.32,15.49,14.99,2,1120.15,898.14
2016-01-22,984.74,983.19,989.52,966.26,8.22,0.84,2249.64,1201.11,1061.24,921.36,18.46,16.48,22.43,2,1111.26,891.01
2016-01-25,985.83,985.22,989.34,976.12,2.03,0.21,1896.11,1181.09,1050.95,920.81,21.54,18.17,28.3,2,1107.57,888.05
2016-01-26,976.03,931.48,977.21,928.08,-53.74,-5.45,2966.01,1170.98,1039.85,908.72,15.59,17.31,12.16,2,1097.24,879.77
2016-01-27,937.04,930.75,940.32,909.32,-0.73,-0.08,3131.09,1154.93,1028.28,901.62,17.15,17.26,16.94,2,1088.44,872.71
2016-01-28,926.26,914.28,933.69,908.88,-16.47,-1.77,2274.59,1136.04,1015.88,895.72,13.13,15.88,7.63,2,1076.92,863.47
2016-01-29,915.38,941.39,946.82,914.77,27.11,2.97,2797.83,1109.86,1005.01,900.16,18.96,16.91,23.07,2,1071.98,859.52
2016-02-01,939.95,923.18,939.95,913.91,-18.21,-1.93,1995.79,1100.78,996.92,893.05,17.26,17.03,17.74,1,1065.04,853.95
2016-02-02,922.39,937.47,941.43,922.17,14.29,1.55,1938.71,1087.2,989.35,891.49,21.05,18.37,26.41,2,1056.82,847.36
2016-02-03,927.17,928.77,929.82,917.94,-8.7,-0.93,1773.99,1065.85,980.5,895.15,22.25,19.66,27.44,2,1049.03,841.11
2016-02-04,933.54,937.55,944.44,932.36,8.77,0.94,1964.74,1057.51,975.24,892.97,26.71,22.01,36.11,2,1044.87,837.78
2016-02-05,936.56,932.9,941.75,932.66,-4.65,-0.5,1733.56,1042.23,968.72,895.2,29.53,24.52,39.55,2,1039.29,833.31
2016-02-15,910.44,926.39,931.87,908.89,-6.51,-0.7,1875.21,1036.11,964.11,892.11,35.07,28.03,49.14,2,1032.76,828.07
2016-02-16,930.74,952.38,954.26,930.46,26.0,2.81,2633.21,1027.05,960.5,893.96,55.33,37.13,91.73,2,1035.08,829.93
2016-02-17,950.52,958.58,959.97,948.89,6.2,0.65,2697.0,1020.48,957.93,895.38,69.31,47.86,112.22,2,1038.17,832.41
2016-02-18,962.75,956.07,966.98,954.78,-2.52,-0.26,2812.93,1010.97,954.83,898.7,73.28,56.33,107.18,2,1042.81,836.13
2016-02-19,954.33,953.38,957.97,948.54,-2.68,-0.28,1933.41,1007.5,953.21,898.91,74.38,62.35,98.45,2,1044.14,837.19
2016-02-22,963.15,977.68,983.87,958.37,24.29,2.55,3147.86,1006.25,952.81,899.36,80.17,68.29,103.93,2,1050.19,842.04
2016-02-23,976.41,964.53,976.41,956.55,-13.15,-1.34,2402.43,997.07,950.46,903.85,78.18,71.59,91.37,2,1053.19,844.45
2016-02-24,960.18,970.14,970.49,954.7,5.6,0.58,2476.45,991.09,949.02,906.94,79.35,74.18,89.7,2,1057.79,848.13
2016-02-25,967.71,917.49,967.71,913.36,-52.65,-5.43,3672.69,988.58,946.14,903.7,56.72,68.36,33.46,2,1055.56,846.35
2016-02-26,924.44,929.54,934.7,916.79,12.05,1.31,2379.3,982.87,943.46,904.05,45.47,60.73,14.94,2,1055.19,846.05
2016-02-29,926.36,926.16,927.04,897.37,-3.38,-0.36,3372.25,975.57,940.51,905.44,41.4,54.29,15.64,2,1055.16,846.03
2016-03-01,925.16,939.23,946.47,918.61,13.07,1.41,2724.83,975.72,940.89,906.07,43.73,50.77,29.66,2,1053.7,844.86
2016-03-02,942.35,971.45,972.51,941.8,32.23,3.43,4297.04,979.84,942.93,906.02,57.7,53.08,66.95,2,1055.13,846.0
2016-03-03,970.2,976.46,976.94,964.36,5.0,0.52,4076.47,983.25,946.04,908.83,68.95,58.37,90.1,2,1057.39,847.82
2016-03-04,972.64,1009.16,1013.33,968.64,32.7,3.35,7371.98,995.59,949.43,903.26,78.1,64.95,104.41,2,1063.58,852.78
2016-03-07,1010.26,1003.03,1013.71,998.03,-6.13,-0.61,3403.05,1003.46,953.42,903.37,82.34,70.74,105.53,2,1066.4,855.04
2016-03-08,1001.12,1008.57,1010.16,969.46,5.53,0.55,3577.9,1011.85,956.97,902.1,86.75,76.08,108.1,2,1071.29,858.96
2016-03-09,987.08,1005.85,1006.32,975.32,-2.72,-0.27,3375.98,1018.02,960.83,903.64,88.92,80.36,106.03,2,1075.25,862.14
2016-03-10,994.27,979.92,1000.45,979.06,-25.93,-2.58,1878.99,1019.67,962.95,906.23,82.93,81.22,86.36,2,1082.18,867.69
2016-03-11,974.59,990.03,990.31,972.57,10.11,1.03,2052.3,1021.93,965.8,909.67,80.32,80.92,79.13,2,1088.89,873.08
2016-03-14,994.07,995.62,1010.69,988.83,5.6,0.57,2858.6,1023.76,969.26,914.77,78.49,80.11,75.26,2,1096.6,879.26
2016-03-15,995.24,1000.71,1002.31,981.72,5.08,0.51,2327.94,1027.24,971.68,916.12,76.88,79.03,72.58,2,1103.43,884.73
2016-03-16,995.4,1018.75,1020.7,994.59,18.04,1.8,4527.97,1033.51,974.69,915.87,83.34,80.47,89.08,2,1108.68,888.94
2016-03-17,1019.52,1017.35,1026.84,1008.11,-1.4,-0.14,2773.55,1038.72,977.75,916.79,83.38,81.44,87.26,2,1113.22,892.58
2016-03-18,1022.33,1020.62,1031.67,1015.65,3.27,0.32,4463.89,1043.73,981.11,918.5,83.0,81.96,85.08,2,1114.49,893.6
2016-03-21,1027.65,1042.92,1053.91,1025.64,22.3,2.18,5626.63,1052.49,984.38,916.26,84.16,82.69,87.1,2,1118.92,897.15
2016-03-22,1037.56,1030.41,1042.28,1027.73,-12.51,-1.2,3298.59,1057.96,987.67,917.38,79.81,81.73,75.97,2,1121.34,899.09
2016-03-23,1029.92,1031.96,1037.48,1025.15,1.55,0.15,2352.6,1063.11,990.76,918.42,77.55,80.34,71.96,2,1124.24,901.42
2016-03-24,1025.07,1013.82,1025.16,1013.63,-18.14,-1.76,2506.06,1060.18,995.58,930.97,66.52,75.73,48.1,2,1128.0,904.43
2016-03-25,1013.48,1018.32,1023.09,1011.25,4.5,0.44,1622.19,1057.69,1000.02,942.34,61.25,70.9,41.93,2,1131.14,906.95
2016-03-28,1019.76,1006.25,1025.47,1003.66,-12.07,-1.19,1957.53,1050.7,1004.02,957.34,47.38,63.06,16.02,2,1132.32,907.9
2016-03-29,1008.23,1000.03,1011.38,997.41,-6.21,-0.62,1947.82,1043.19,1007.06,970.93,33.13,53.09,-6.77,2,1132.25,907.84
2016-03-30,1008.04,1024.93,1026.07,1007.98,24.9,2.49,3013.87,1042.7,1009.74,976.77,38.33,48.17,18.64,2,1132.93,908.39
2016-03-31,1028.53,1023.31,1030.39,1020.7,-1.62,-0.16,2633.49,1041.75,1012.08,982.41,40.83,45.72,31.05,2,1133.6,908.92
2016-04-01,1023.72,1031.09,1031.33,1010.11,7.78,0.76,3031.84,1043.93,1013.17,982.41,52.24,47.89,60.93,2,1134.76,909.85
2016-04-05,1023.48,1036.87,1039.64,1020.1,5.78,0.56,3453.24,1046.91,1014.87,982.83,65.97,53.92,90.08,2,1134.09,909.31
2016-04-06,1030.24,1029.6,1034.45,1025.08,-7.27,-0.7,2565.17,1048.44,1015.92,983.4,69.39,59.08,90.02,2,1134.0,909.24
2016-04-07,1032.78,1016.65,1033.61,1016.28,-12.95,-1.26,2191.79,1048.65,1016.46,984.27,61.45,59.87,64.61,2,1132.3,907.88
2016-04-08,1010.4,1010.75,1014.61,1006.5,-5.9,-0.58,1954.02,1045.68,1018.0,990.32,51.49,57.08,40.33,2,1131.96,907.6
2016-04-11,1017.17,1022.65,1031.15,1017.17,11.89,1.18,2609.74,1044.2,1019.63,995.07,54.25,56.14,50.49,2,1132.44,907.99
2016-04-12,1022.73,1021.6,1024.2,1017.28,-1.05,-0.1,1768.91,1042.89,1020.93,998.97,51.36,54.54,44.98,2,1134.14,909.36
2016-04-13,1028.72,1036.11,1046.3,1028.72,14.51,1.42,4326.3,1043.53,1022.7,1001.87,59.04,56.04,65.03,2,1138.15,912.57
2016-04-14,1041.37,1038.28,1044.84,1032.99,2.17,0.21,2266.15,1045.48,1023.68,1001.87,65.97,59.35,79.22,2,1139.63,913.75
2016-04-15,1039.36,1039.07,1042.83,1035.37,0.79,0.08,2011.37,1047.35,1024.76,1002.17,71.26,63.32,87.14,2,1141.38,915.16
2016-04-18,1032.75,1029.24,1033.97,1026.61,-9.82,-0.95,2139.52,1047.78,1025.19,1002.61,66.55,64.4,70.86,2,1141.17,914.99
2016-04-19,1034.06,1031.4,1035.88,1027.78,2.16,0.21,1689.43,1045.91,1024.62,1003.32,65.22,64.67,66.32,2,1140.56,914.51
2016-04-20,1032.86,1028.97,1034.53,1000.32,-2.44,-0.24,3956.65,1045.77,1024.55,1003.32,64.25,64.53,63.69,2,1140.49,914.45
2016-04-21,1020.76,1025.39,1037.42,1017.11,-3.58,-0.35,2372.79,1045.18,1024.22,1003.26,61.01,63.36,56.31,2,1141.46,915.23
2016-04-22,1018.53,1027.2,1030.92,1017.23,1.81,0.18,1747.27,1045.32,1024.89,1004.45,60.16,62.29,55.89,2,1143.29,916.69
2016-04-25,1023.3,1023.98,1027.57,1013.95,-3.22,-0.31,1373.17,1045.39,1025.17,1004.95,57.26,60.61,50.55,2,1143.44,916.81
2016-04-26,1023.32,1027.08,1030.41,1019.98,3.1,0.3,1290.55,1044.48,1026.21,1007.94,58.21,59.81,55.0,2,1144.05,917.3
2016-04-27,1028.4,1021.82,1028.93,1021.27,-5.26,-0.51,1245.22,1041.29,1027.3,1013.31,55.66,58.43,50.13,2,1142.46,916.03
2016-04-28,1023.51,1018.82,1025.53,1013.44,-3.0,-0.29,1536.75,1041.44,1026.99,1012.55,53.73,56.86,47.47,2,1140.3,914.29
2016-04-29,1016.4,1014.73,1019.63,1014.53,-4.09,-0.4,1369.75,1041.91,1026.57,1011.22,48.77,54.16,37.97,1,1137.6,912.13
2016-05-03,1014.7,1022.98,1027.82,1012.05,8.25,0.81,2181.5,1041.43,1026.16,1010.89,52.87,53.73,51.15,1,1136.9,911.57
2016-05-04,1019.76,1023.15,1025.71,1018.55,0.16,0.02,2003.44,1039.97,1025.47,1010.98,49.83,52.43,44.63,2,1135.99,910.84
2016-05-05,1021.73,1022.96,1024.59,1019.19,-0.18,-0.02,1732.89,1039.55,1025.14,1010.74,52.49,52.45,52.57,2,1135.32,910.3
2016-05-06,1023.12,1002.27,1023.43,1001.91,-20.69,-2.02,2261.72,1041.62,1024.42,1007.23,35.42,46.77,12.7,2,1132.75,908.24
2016-05-09,999.47,986.48,999.47,982.71,-15.8,-1.58,2161.05,1046.45,1023.21,999.96,26.25,39.93,-1.13,2,1128.23,904.62
2016-05-10,981.67,985.69,991.4,981.64,-0.79,-0.08,1566.63,1049.79,1021.36,992.93,20.35,33.4,-5.75,2,1123.98,901.21
2016-05-11,987.83,991.25,995.36,984.17,5.56,0.56,1786.3,1051.15,1019.84,988.53,20.5,29.1,3.3,2,1120.01,898.02
2016-05-12,985.54,994.51,996.48,980.33,3.26,0.33,1576.9,1049.99,1017.76,985.54,23.62,27.28,16.31,2,1116.98,895.59
2016-05-13,991.18,991.23,996.05,988.99,-3.28,-0.33,1373.52,1048.17,1015.41,982.66,23.4,25.98,18.23,2,1113.91,893.14
2016-05-16,987.1,993.02,993.39,985.21,1.79,0.18,1185.92,1045.36,1013.11,980.86,24.92,25.63,23.5,2,1111.5,891.21
2016-05-17,992.89,989.46,993.23,986.48,-3.56,-0.36,1188.55,1044.04,1011.12,978.2,23.49,24.92,20.64,2,1107.78,888.22
2016-05-18,986.15,992.35,993.4,979.66,2.89,0.29,1872.64,1041.68,1009.17,976.66,25.32,25.05,25.87,2,1104.36,885.48
2016-05-19,988.66,988.63,993.84,986.83,-3.72,-0.37,1094.13,1039.5,1007.15,974.8,31.98,27.36,41.21,2,1100.55,882.43
2016-05-20,985.49,991.8,991.86,984.06,3.17,0.32,1025.3,1037.34,1005.47,973.6,45.38,33.37,69.4,2,1099.39,881.49
2016-05-23,991.62,990.95,996.46,988.94,-0.85,-0.09,1148.74,1034.49,1003.66,972.83,52.62,39.79,78.3,2,1099.89,881.89
2016-05-24,989.9,983.91,989.92,981.4,-7.04,-0.71,1086.29,1032.15,1001.65,971.16,43.51,41.03,48.47,2,1099.69,881.73
2016-05-25,989.85,985.84,991.63,984.2,1.93,0.2,1010.19,1028.46,999.59,970.72,41.27,41.11,41.59,2,1099.09,881.25
