time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-17,0.0,1216.59,0.0,0.0,1216.59,0.0,0.0,1251.9,1184.33,1116.75,0.0,0.0,0.0,0,1345.71,1078.99
2014-10-20,0.0,1219.38,0.0,0.0,1219.38,0.0,0.0,1255.61,1187.18,1118.75,0.0,0.0,0.0,2,1349.89,1082.34
2014-10-21,0.0,1202.54,0.0,0.0,1202.54,0.0,0.0,1256.51,1189.67,1122.84,0.0,0.0,0.0,2,1352.38,1084.34
2014-10-22,0.0,1182.93,0.0,0.0,1182.93,0.0,0.0,1256.14,1191.03,1125.92,0.0,0.0,0.0,2,1351.32,1083.49
2014-10-23,0.0,1145.64,0.0,0.0,1145.64,0.0,0.0,1256.88,1190.51,1124.15,0.0,0.0,0.0,2,1344.2,1077.78
2014-10-24,0.0,1144.9,0.0,0.0,1144.9,0.0,0.0,1257.81,1189.77,1121.74,0.0,0.0,0.0,2,1337.41,1072.34
2014-10-27,0.0,1143.91,0.0,0.0,1143.91,0.0,0.0,1256.03,1190.56,1125.09,0.0,0.0,0.0,2,1329.42,1065.94
2014-10-28,0.0,1182.08,0.0,0.0,1182.08,0.0,0.0,1254.11,1192.65,1131.2,0.0,0.0,0.0,2,1324.34,1061.86
2014-10-29,0.0,1214.28,0.0,0.0,1214.28,0.0,0.0,1255.97,1195.03,1134.09,0.0,0.0,0.0,2,1319.12,1057.67
2014-10-30,0.0,1226.97,0.0,0.0,1226.97,0.0,0.0,1259.08,1198.0,1136.93,0.0,0.0,0.0,2,1318.59,1057.25
2014-10-31,0.0,1249.01,0.0,0.0,1249.01,0.0,0.0,1265.62,1201.76,1137.9,0.0,0.0,0.0,2,1322.19,1060.14
2014-11-03,0.0,1281.38,0.0,0.0,1281.38,0.0,0.0,1278.62,1206.74,1134.86,0.0,0.0,0.0,2,1329.07,1065.65
2014-11-04,0.0,1290.53,0.0,0.0,1290.53,0.0,0.0,1291.68,1212.26,1132.84,0.0,0.0,0.0,2,1338.84,1073.49
2014-11-05,0.0,1282.61,0.0,0.0,1282.61,0.0,0.0,1301.25,1216.77,1132.28,0.0,0.0,0.0,2,1349.91,1082.36
2014-11-06,0.0,1271.75,0.0,0.0,1271.75,0.0,0.0,1307.58,1219.87,1132.15,0.0,0.0,0.0,2,1363.9,1093.58
2014-11-07,0.0,1250.32,0.0,0.0,1250.32,0.0,0.0,1310.52,1222.08,1133.64,0.0,0.0,0.0,2,1375.61,1102.96
2014-11-10,0.0,1307.58,0.0,0.0,1307.58,0.0,0.0,1322.54,1226.67,1130.79,0.0,0.0,0.0,2,1393.77,1117.53
2014-11-11,0.0,1269.18,0.0,0.0,1269.18,0.0,0.0,1326.39,1228.73,1131.08,0.0,0.0,0.0,2,1403.44,1125.28
2014-11-12,0.0,1287.32,0.0,0.0,1287.32,0.0,0.0,1330.05,1230.03,1130.01,0.0,0.0,0.0,2,1411.55,1131.78
2014-11-13,0.0,1321.84,0.0,0.0,1321.84,0.0,0.0,1342.27,1234.54,1126.8,0.0,0.0,0.0,2,1422.08,1140.23
2014-11-14,0.0,1304.37,0.0,0.0,1304.37,0.0,0.0,1350.47,1238.93,1127.39,0.0,0.0,0.0,2,1428.22,1145.15
2014-11-17,0.0,1289.76,0.0,0.0,1289.76,0.0,0.0,1355.72,1242.44,1129.17,0.0,0.0,0.0,2,1429.15,1145.9
2014-11-18,0.0,1283.42,0.0,0.0,1283.42,0.0,0.0,1359.55,1246.49,1133.42,0.0,0.0,0.0,2,1428.36,1145.27
2014-11-19,0.0,1288.46,0.0,0.0,1288.46,0.0,0.0,1362.3,1251.77,1141.24,0.0,0.0,0.0,2,1429.01,1145.79
2014-11-20,0.0,1279.0,0.0,0.0,1279.0,0.0,0.0,1358.11,1258.43,1158.76,0.0,0.0,0.0,2,1429.82,1146.43
2014-11-21,0.0,1302.25,0.0,0.0,1302.25,0.0,0.0,1352.86,1266.3,1179.74,0.0,0.0,0.0,2,1435.58,1151.05
2014-11-24,0.0,1333.36,0.0,0.0,1333.36,0.0,0.0,1346.75,1275.77,1204.8,0.0,0.0,0.0,2,1438.44,1153.35
2014-11-25,0.0,1353.74,0.0,0.0,1353.74,0.0,0.0,1349.19,1284.36,1219.52,0.0,0.0,0.0,2,1447.83,1160.87
2014-11-26,0.0,1350.4,0.0,0.0,1350.4,0.0,0.0,1353.68,1291.16,1228.65,0.0,0.0,0.0,2,1454.83,1166.49
2014-11-27,0.0,1365.3,0.0,0.0,1365.3,0.0,0.0,1361.26,1298.08,1234.9,0.0,0.0,0.0,2,1459.66,1170.36
2014-11-28,0.0,1382.69,0.0,0.0,1382.69,0.0,0.0,1373.78,1304.76,1235.75,0.0,0.0,0.0,2,1468.35,1177.33
2014-12-01,0.0,1418.57,0.0,0.0,1418.57,0.0,0.0,1395.62,1311.62,1227.62,0.0,0.0,0.0,2,1482.65,1188.79
2014-12-02,0.0,1436.51,0.0,0.0,1436.51,0.0,0.0,1418.29,1318.92,1219.56,0.0,0.0,0.0,2,1499.64,1202.41
2014-12-03,0.0,1480.19,0.0,0.0,1480.19,0.0,0.0,1448.89,1328.8,1208.71,0.0,0.0,0.0,0,1520.92,1219.48
2014-12-04,0.0,1525.32,0.0,0.0,1525.32,0.0,0.0,1485.88,1341.48,1197.08,0.0,0.0,0.0,0,1548.26,1241.4
2014-12-05,0.0,1466.76,0.0,0.0,1466.76,0.0,0.0,1500.15,1352.3,1204.45,0.0,0.0,0.0,0,1566.53,1256.04
2014-12-08,0.0,1537.89,0.0,0.0,1537.89,0.0,0.0,1530.6,1363.82,1197.03,0.0,0.0,0.0,0,1589.23,1274.25
2014-12-09,0.0,1493.85,0.0,0.0,1493.85,0.0,0.0,1545.06,1375.05,1205.04,0.0,0.0,0.0,0,1604.78,1286.72
2014-12-10,0.0,1566.75,0.0,0.0,1566.75,0.0,0.0,1573.23,1389.02,1204.81,0.0,0.0,0.0,0,1628.8,1305.97
2014-12-11,0.0,1676.43,0.0,0.0,1676.43,0.0,0.0,1626.51,1406.75,1186.99,0.0,0.0,0.0,0,1663.33,1333.66
2014-12-12,0.0,1646.55,0.0,0.0,1646.55,0.0,0.0,1661.62,1423.86,1186.1,0.0,0.0,0.0,0,1692.62,1357.14
2014-12-15,0.0,1633.04,0.0,0.0,1633.04,0.0,0.0,1687.0,1441.02,1195.05,0.0,0.0,0.0,0,1716.43,1376.23
2014-12-16,0.0,1665.33,0.0,0.0,1665.33,0.0,0.0,1713.38,1460.12,1206.86,0.0,0.0,0.0,0,1741.82,1396.6
2014-12-17,0.0,1645.15,0.0,0.0,1645.15,0.0,0.0,1730.58,1477.95,1225.32,0.0,0.0,0.0,2,1760.13,1411.28
2014-12-18,0.0,1662.68,0.0,0.0,1662.68,0.0,0.0,1744.64,1497.14,1249.63,0.0,0.0,0.0,2,1775.38,1423.5
2014-12-19,0.0,1740.01,0.0,0.0,1740.01,0.0,0.0,1771.1,1519.03,1266.95,0.0,0.0,0.0,2,1805.71,1447.82
2014-12-22,0.0,1730.31,0.0,0.0,1730.31,0.0,0.0,1791.86,1538.87,1285.89,0.0,0.0,0.0,2,1827.07,1464.95
2014-12-23,0.0,1622.17,0.0,0.0,1622.17,0.0,0.0,1792.74,1552.29,1311.85,0.0,0.0,0.0,2,1841.31,1476.37
2014-12-24,0.0,1588.94,0.0,0.0,1588.94,0.0,0.0,1786.39,1564.22,1342.05,0.0,0.0,0.0,2,1843.78,1478.34
2014-12-25,0.0,1653.41,0.0,0.0,1653.41,0.0,0.0,1784.07,1578.63,1373.18,0.0,0.0,0.0,2,1841.22,1476.3
2014-12-26,0.0,1678.46,0.0,0.0,1678.46,0.0,0.0,1782.22,1593.42,1404.61,0.0,0.0,0.0,2,1844.76,1479.14
2014-12-29,0.0,1673.13,0.0,0.0,1673.13,0.0,0.0,1779.8,1606.14,1432.49,0.0,0.0,0.0,2,1849.21,1482.7
2014-12-30,1670.77,1636.48,1677.6,1620.89,-36.65,-2.19,1811.01,1771.66,1616.14,1460.63,32.52,10.84,75.87,2,1846.01,1480.14
2014-12-31,1642.07,1670.63,1673.38,1642.07,34.15,2.09,1702.98,1769.61,1625.66,1481.72,54.87,25.52,113.58,2,1848.84,1482.4
2015-01-05,1670.46,1733.84,1740.16,1670.39,63.21,3.78,2949.68,1779.66,1636.09,1492.52,69.79,40.28,128.83,2,1856.74,1488.74
2015-01-06,1717.1,1703.24,1719.87,1675.33,-30.6,-1.76,2067.29,1771.28,1647.91,1524.55,79.16,53.24,130.99,2,1852.66,1485.46
2015-01-07,1696.36,1716.34,1730.45,1689.45,13.1,0.77,1916.32,1772.66,1656.84,1541.01,85.65,64.04,128.86,2,1851.11,1484.22
2015-01-08,1715.18,1665.8,1717.24,1663.61,-50.54,-2.94,1752.84,1753.88,1665.43,1576.98,89.01,72.36,122.3,2,1855.95,1488.1
2015-01-09,1656.57,1646.34,1689.8,1645.71,-19.46,-1.17,1724.52,1746.13,1669.41,1592.7,90.87,78.53,115.56,2,1862.32,1493.21
2015-01-12,1628.25,1595.95,1628.25,1584.6,-50.39,-3.06,1569.32,1748.4,1665.39,1582.38,91.15,82.74,107.98,2,1855.94,1488.1
2015-01-13,1590.4,1597.44,1607.57,1588.58,1.49,0.09,962.7,1750.79,1662.93,1575.08,63.52,76.33,37.89,2,1846.95,1480.89
2015-01-14,1597.71,1574.41,1600.94,1563.08,-23.03,-1.44,1044.22,1755.25,1660.0,1564.75,44.48,65.72,2.01,2,1835.99,1472.1
2015-01-15,1572.63,1616.44,1616.44,1564.12,42.03,2.67,1189.38,1754.63,1657.56,1560.49,39.7,57.04,5.01,2,1833.77,1470.32
2015-01-16,1622.15,1637.41,1637.98,1615.17,20.97,1.3,1390.98,1754.5,1657.17,1559.85,41.27,51.78,20.24,2,1830.08,1467.36
2015-01-19,1570.64,1506.85,1593.31,1498.15,-130.56,-7.97,1928.93,1766.61,1649.38,1532.15,28.76,44.11,-1.94,2,1804.88,1447.16
2015-01-20,1513.03,1549.05,1552.19,1513.03,42.2,2.8,1291.83,1757.09,1639.83,1522.58,26.92,38.38,4.0,2,1787.77,1433.44
2015-01-21,1554.11,1605.83,1607.56,1549.9,56.78,3.67,1626.28,1744.01,1633.61,1523.21,36.67,37.81,34.4,2,1775.5,1423.6
2015-01-22,1606.3,1640.57,1648.38,1598.83,34.74,2.16,1926.2,1744.84,1634.53,1524.22,56.05,43.89,80.37,2,1772.7,1421.36
2015-01-23,1649.78,1645.28,1672.05,1632.45,4.71,0.29,1958.73,1745.71,1637.34,1528.98,65.57,51.12,94.47,2,1772.58,1421.26
2015-01-26,1649.42,1702.03,1702.34,1638.46,56.75,3.45,2239.22,1751.6,1639.78,1527.95,77.0,59.74,111.5,2,1784.36,1430.7
2015-01-27,1711.92,1700.99,1713.87,1665.58,-1.04,-0.06,2167.61,1754.7,1640.9,1527.1,82.67,67.39,113.25,2,1795.85,1439.92
2015-01-28,1689.44,1682.75,1703.29,1675.04,-18.24,-1.07,1487.06,1755.8,1641.38,1526.96,83.64,72.8,105.31,2,1807.88,1449.56
2015-01-29,1671.87,1692.51,1711.44,1660.72,9.76,0.58,1753.8,1760.71,1644.18,1527.66,85.79,77.13,103.11,2,1816.32,1456.33
2015-01-30,1691.46,1669.44,1699.13,1668.89,-23.07,-1.36,1311.75,1760.6,1644.13,1527.65,83.15,79.14,91.18,2,1819.88,1459.18
2015-02-02,1635.44,1653.73,1681.08,1625.26,-15.71,-0.94,1735.09,1749.26,1640.12,1530.98,76.54,78.28,73.08,2,1836.18,1472.25
2015-02-03,1658.63,1668.29,1676.19,1651.72,14.56,0.88,1108.26,1744.49,1638.37,1532.26,71.16,75.9,61.66,2,1849.42,1482.87
2015-02-04,1681.7,1704.29,1733.52,1681.7,36.0,2.16,1892.88,1742.23,1637.77,1533.31,71.77,74.52,66.26,2,1860.35,1491.63
2015-02-05,1728.3,1646.08,1728.45,1644.91,-58.21,-3.42,1805.93,1740.54,1636.78,1533.03,54.26,67.77,27.23,2,1860.96,1492.12
2015-02-06,1636.07,1603.75,1644.62,1589.67,-42.33,-2.57,1741.63,1739.28,1634.65,1530.03,39.43,58.32,1.65,2,1856.35,1488.42
2015-02-09,1596.99,1603.6,1615.61,1581.3,-0.15,-0.01,1170.69,1739.15,1635.04,1530.93,31.17,49.27,-5.03,2,1845.42,1479.66
2015-02-10,1605.11,1628.22,1629.06,1600.95,24.62,1.54,953.22,1739.32,1636.58,1533.83,31.06,43.2,6.77,2,1837.35,1473.19
2015-02-11,1628.75,1647.43,1649.89,1627.57,19.21,1.18,908.33,1738.99,1640.23,1541.47,35.19,40.53,24.5,2,1833.42,1470.04
2015-02-12,1646.12,1640.25,1646.83,1615.3,-7.18,-0.44,1039.12,1739.57,1641.42,1543.26,36.37,39.14,30.81,2,1827.62,1465.39
2015-02-13,1651.52,1682.83,1701.22,1651.52,42.58,2.6,1790.96,1743.46,1643.69,1543.92,46.48,41.59,56.26,2,1829.11,1466.58
2015-02-16,1686.91,1696.92,1702.06,1678.29,14.09,0.84,1375.98,1733.28,1653.19,1573.1,56.3,46.49,75.93,2,1833.9,1470.43
2015-02-17,1699.33,1715.78,1725.7,1698.17,18.86,1.11,1167.37,1730.46,1661.53,1592.6,68.0,53.66,96.67,2,1839.18,1474.65
2015-02-25,1721.0,1717.99,1734.89,1711.84,2.21,0.13,1288.41,1735.27,1667.14,1599.0,75.0,60.77,103.45,2,1840.7,1475.87
2015-02-26,1719.03,1745.58,1745.58,1697.4,27.59,1.61,1397.46,1747.36,1672.39,1597.41,83.33,68.29,113.41,2,1851.74,1484.73
2015-02-27,1743.95,1767.67,1774.77,1739.32,22.09,1.27,1668.19,1763.01,1678.51,1594.01,87.53,74.7,113.17,2,1869.94,1499.32
2015-03-02,1781.25,1828.24,1841.7,1772.83,60.57,3.43,2465.15,1791.37,1684.82,1578.26,89.7,79.7,109.7,0,1894.87,1519.31
2015-03-03,1819.88,1793.17,1819.95,1787.77,-35.07,-1.92,2196.43,1805.9,1689.43,1572.96,85.99,81.8,94.37,0,1913.18,1533.99
2015-03-04,1789.72,1797.9,1799.97,1772.74,4.73,0.26,1340.73,1820.79,1695.18,1569.58,82.98,82.19,84.56,0,1929.88,1547.38
2015-03-05,1790.19,1773.08,1790.7,1760.72,-24.82,-1.38,1398.68,1829.31,1699.21,1569.12,74.66,79.68,64.61,0,1944.63,1559.21
2015-03-06,1768.19,1774.26,1788.88,1761.34,1.18,0.07,1573.53,1837.73,1704.45,1571.17,67.53,75.63,51.32,2,1954.78,1567.34
2015-03-09,1760.68,1785.65,1786.88,1745.79,11.39,0.64,1187.58,1846.67,1711.05,1575.43,65.4,72.22,51.77,2,1964.62,1575.24
2015-03-10,1786.84,1790.58,1799.93,1784.74,4.93,0.28,1252.44,1855.52,1717.16,1578.8,65.13,69.86,55.67,2,1972.93,1581.9
2015-03-11,1792.33,1782.77,1798.09,1773.19,-7.81,-0.44,1146.55,1862.19,1721.09,1579.99,57.56,65.76,41.18,2,1980.12,1587.66
2015-03-12,1783.71,1797.26,1797.26,1780.13,14.49,0.81,1340.75,1869.06,1728.65,1588.23,56.26,62.59,43.61,2,1985.85,1592.26
2015-03-13,1803.19,1848.0,1849.09,1800.3,50.74,2.82,1815.99,1878.15,1740.86,1603.57,70.49,65.23,81.02,2,1994.77,1599.41
2015-03-16,1861.37,1901.18,1907.09,1849.51,53.18,2.88,2176.79,1894.79,1755.74,1616.68,79.11,69.85,97.61,2,2002.87,1605.9
2015-03-17,1911.45,1939.02,1948.04,1907.91,37.84,1.99,2766.11,1919.05,1771.28,1623.51,84.58,74.76,104.23,2,2019.06,1618.88
2015-03-18,1947.68,2027.26,2035.28,1947.21,88.24,4.55,3317.16,1964.71,1790.27,1615.82,88.8,79.44,107.51,2,2044.52,1639.3
2015-03-19,2037.4,2021.08,2037.4,1994.82,-6.18,-0.3,3442.87,1996.75,1809.31,1621.87,90.67,83.18,105.63,2,2072.04,1661.37
2015-03-20,2018.87,2021.61,2035.4,2006.81,0.53,0.03,2404.58,2025.75,1826.25,1626.75,91.79,86.05,103.26,2,2099.5,1683.38
2015-03-23,2033.38,2076.55,2085.0,2033.38,54.94,2.72,3345.61,2063.28,1845.23,1627.18,93.62,88.57,103.71,0,2131.79,1709.27
2015-03-24,2083.34,2153.93,2190.41,2062.25,77.38,3.73,4981.78,2114.79,1867.14,1619.48,92.78,89.98,98.4,0,2172.12,1741.61
2015-03-25,2142.04,2112.51,2142.04,2092.85,-41.42,-1.92,3201.85,2146.42,1886.86,1627.31,88.53,89.5,86.61,0,2208.72,1770.96
2015-03-26,2100.32,2111.85,2140.82,2073.55,-0.66,-0.03,2478.39,2173.8,1905.18,1636.56,84.67,87.89,78.24,0,2243.64,1798.96
2015-03-27,2099.08,2111.86,2130.87,2092.09,0.01,0.0,1838.85,2197.59,1922.39,1647.19,80.51,85.43,70.68,0,2272.93,1822.44
2015-03-30,2137.76,2133.03,2152.97,2115.14,21.17,1.0,3083.1,2223.82,1937.63,1651.43,79.14,83.34,70.76,2,2298.67,1843.07
2015-03-31,2143.92,2115.46,2160.15,2111.84,-17.57,-0.82,3293.36,2241.87,1953.74,1665.61,73.32,80.0,59.97,2,2318.25,1858.78
2015-04-01,2111.39,2139.48,2149.76,2104.35,24.02,1.14,2194.6,2260.47,1970.82,1681.17,72.97,77.65,63.6,2,2330.71,1868.77
2015-04-02,2144.64,2155.05,2156.08,2126.46,15.57,0.73,2438.49,2275.23,1989.92,1704.6,74.47,76.59,70.23,2,2345.58,1880.69
2015-04-03,2143.36,2215.87,2219.96,2131.53,60.82,2.82,3345.79,2295.48,2012.0,1728.52,82.12,78.44,89.48,2,2367.14,1897.98
2015-04-07,2229.55,2246.02,2249.83,2218.46,30.15,1.36,3646.88,2316.0,2035.02,1754.04,87.36,81.41,99.25,2,2385.95,1913.06
2015-04-08,2251.66,2254.57,2264.23,2180.14,8.55,0.38,3845.14,2331.14,2058.22,1785.29,89.88,84.23,101.18,2,2397.12,1922.02
2015-04-09,2275.36,2243.2,2280.95,2187.06,-11.37,-0.5,3425.13,2334.3,2081.24,1828.18,86.59,85.02,89.74,2,2411.63,1933.65
2015-04-10,2240.24,2277.07,2285.39,2217.05,33.87,1.51,2984.92,2336.05,2105.23,1874.41,89.53,86.52,95.54,2,2429.97,1948.35
2015-04-13,2286.52,2313.22,2321.58,2272.76,36.15,1.59,3404.68,2344.2,2128.49,1912.78,91.74,88.26,98.69,0,2452.32,1966.27
2015-04-14,2308.86,2339.41,2379.58,2286.44,26.19,1.13,3902.72,2358.18,2150.4,1942.62,89.63,88.72,91.45,0,2475.23,1984.64
2015-04-15,2322.63,2254.12,2322.63,2249.08,-85.29,-3.65,2981.74,2354.29,2166.16,1978.02,76.56,84.67,60.36,0,2490.62,1996.98
2015-04-16,2231.95,2274.23,2282.51,2197.13,20.11,0.89,2400.5,2360.89,2178.51,1996.13,70.22,79.85,50.95,2,2505.58,2008.98
2015-04-17,2295.44,2348.9,2378.73,2295.44,74.67,3.28,4247.78,2376.66,2194.9,2013.13,75.02,78.24,68.58,2,2527.09,2026.23
2015-04-20,2323.76,2374.8,2438.69,2287.55,25.9,1.1,5232.93,2392.16,2212.56,2032.95,75.11,77.2,70.93,2,2544.73,2040.37
2015-04-21,2376.77,2496.72,2497.74,2375.52,121.92,5.13,4866.87,2440.79,2233.56,2026.34,83.3,79.23,91.43,2,2572.56,2062.69
2015-04-22,2513.28,2564.84,2577.47,2509.69,68.12,2.73,4895.61,2502.98,2254.11,2005.24,87.76,82.07,99.13,2,2607.0,2090.3
2015-04-23,2576.7,2675.37,2698.33,2569.74,110.53,4.31,4801.73,2582.67,2282.25,1981.84,90.31,84.82,101.3,2,2654.97,2128.76
2015-04-24,2658.82,2629.99,2680.01,2594.86,-45.38,-1.7,4647.64,2633.65,2308.16,1982.68,89.0,86.21,94.57,2,2694.15,2160.17
2015-04-27,2635.64,2679.89,2690.8,2604.23,49.9,1.9,4577.67,2686.77,2336.56,1986.36,91.44,87.95,98.41,2,2734.85,2192.81
2015-04-28,2669.57,2579.75,2679.97,2560.79,-100.14,-3.74,4517.56,2711.31,2358.9,2006.49,86.41,87.44,84.34,2,2761.53,2214.2
2015-04-29,2577.8,2608.17,2640.03,2570.92,28.42,1.1,3022.02,2733.3,2383.53,2033.76,83.62,86.16,78.53,2,2800.83,2245.71
2015-04-30,2598.35,2550.65,2612.3,2549.66,-57.52,-2.21,2559.09,2742.21,2404.09,2065.98,77.1,83.14,65.01,2,2831.51,2270.31
2015-05-04,2573.11,2661.19,2684.23,2569.47,110.54,4.33,3104.73,2764.92,2429.4,2093.88,80.9,82.39,77.9,2,2866.17,2298.1
2015-05-05,2677.85,2515.59,2677.85,2485.22,-145.6,-5.47,3900.52,2766.94,2444.38,2121.83,58.68,74.49,27.06,2,2881.8,2310.63
2015-05-06,2520.38,2416.33,2546.96,2386.06,-99.26,-3.95,2750.93,2762.8,2452.9,2143.0,42.35,63.78,-0.5,2,2872.88,2303.48
2015-05-07,2393.28,2260.72,2393.28,2259.4,-155.61,-6.44,2663.13,2762.34,2453.21,2144.08,28.34,51.96,-18.92,2,2839.12,2276.41
2015-05-08,2285.76,2331.41,2332.03,2254.9,70.69,3.13,2315.81,2757.0,2457.62,2158.24,24.74,42.89,-11.55,2,2800.94,2245.8
2015-05-11,2362.46,2408.97,2409.77,2328.61,77.56,3.33,2502.98,2753.02,2464.21,2175.41,28.46,38.08,9.21,2,2776.41,2226.13
2015-05-12,2412.11,2447.59,2450.6,2398.23,38.62,1.6,2426.74,2751.51,2470.93,2190.36,33.93,36.7,28.4,2,2750.62,2205.45
2015-05-13,2440.83,2451.55,2500.86,2408.54,3.96,0.16,2922.12,2750.79,2476.54,2202.29,37.89,37.09,39.48,2,2736.39,2194.04
2015-05-14,2436.17,2489.12,2495.71,2378.8,37.57,1.53,3105.74,2742.84,2488.29,2233.73,43.44,39.21,51.91,2,2723.18,2183.45
2015-05-15,2504.23,2461.77,2521.43,2456.8,-27.35,-1.1,3395.15,2733.09,2497.67,2262.25,45.27,41.23,53.34,2,2713.31,2175.54
2015-05-18,2444.88,2435.49,2462.82,2426.69,-26.28,-1.07,2117.34,2729.36,2502.0,2274.63,50.79,44.42,63.53,2,2688.26,2155.45
2015-05-19,2435.27,2496.01,2501.28,2435.27,60.52,2.48,2079.73,2727.87,2508.06,2288.24,64.01,50.95,90.14,2,2686.08,2153.71
2015-05-20,2508.71,2519.98,2558.53,2507.52,23.97,0.96,2610.98,2729.03,2509.22,2289.41,71.78,57.89,99.55,2,2697.59,2162.93
2015-05-21,2523.11,2559.37,2559.47,2503.4,39.39,1.56,2153.42,2728.49,2508.95,2289.4,81.17,65.65,112.21,2,2730.74,2189.51
2015-05-22,2585.89,2627.98,2632.63,2573.9,68.61,2.68,3809.13,2719.82,2506.58,2293.33,86.84,72.71,115.08,2,2763.66,2215.91
2015-05-25,2630.34,2706.53,2707.62,2618.18,78.55,2.99,3684.27,2734.82,2510.4,2285.98,91.11,78.85,115.65,2,2796.69,2242.39
2015-05-26,2724.15,2775.87,2781.68,2677.39,69.34,2.56,4049.61,2757.32,2515.2,2273.08,93.6,83.76,113.26,2,2833.13,2271.61
2015-05-27,2792.21,2819.85,2839.68,2733.34,43.98,1.58,4467.64,2802.48,2527.21,2251.94,94.13,87.22,107.95,2,2874.01,2304.39
2015-05-28,2812.88,2629.41,2873.38,2622.63,-190.44,-6.75,4595.69,2804.94,2528.27,2251.6,77.88,84.11,65.43,2,2889.58,2316.87
2015-05-29,2620.27,2626.95,2675.27,2503.86,-2.46,-0.09,3149.06,2811.97,2532.08,2252.2,66.5,78.24,43.04,2,2907.92,2331.57
2015-06-01,2641.19,2753.8,2753.97,2640.33,126.85,4.83,2689.6,2827.83,2536.71,2245.6,66.9,74.46,51.77,2,2943.25,2359.9
2015-06-02,2763.18,2818.92,2819.3,2747.46,65.12,2.36,2967.32,2867.58,2551.88,2236.18,73.02,73.98,71.11,2,2979.09,2388.64
2015-06-03,2820.9,2770.79,2820.9,2720.39,-48.13,-1.71,3013.79,2892.59,2569.6,2246.62,72.76,73.57,71.14,2,3006.93,2410.96
2015-06-04,2764.42,2783.6,2783.95,2615.95,12.81,0.46,3174.13,2898.51,2595.75,2292.99,73.74,73.63,73.97,2,3031.82,2430.92
2015-06-05,2816.76,2887.12,2894.01,2801.9,103.52,3.72,4657.74,2926.16,2623.53,2320.91,81.91,76.39,92.94,2,3060.59,2453.98
2015-06-08,2914.5,2932.94,2950.61,2883.49,45.82,1.59,4388.28,2964.01,2649.73,2335.45,86.62,79.8,100.26,2,3085.72,2474.13
2015-06-09,2951.43,2964.3,2974.45,2908.53,31.36,1.07,3823.93,3003.78,2675.57,2347.36,90.36,83.32,104.44,2,3106.63,2490.9
2015-06-10,2936.13,2944.98,2976.98,2890.21,-19.32,-0.65,3801.0,3031.55,2700.24,2368.93,91.32,85.99,101.99,2,3120.52,2502.04
2015-06-11,2921.26,2996.46,3002.59,2917.12,51.48,1.75,3571.92,3065.94,2725.61,2385.27,93.68,88.55,103.95,2,3161.26,2534.71
2015-06-12,3008.28,3049.53,3063.9,2979.29,53.07,1.77,4375.4,3100.59,2754.99,2409.4,94.72,90.61,102.94,2,3208.17,2572.32
2015-06-15,3050.63,3113.04,3188.21,3031.28,63.51,2.08,5267.14,3135.38,2788.87,2442.36,92.1,91.11,94.09,0,3248.05,2604.29
2015-06-16,3070.52,2984.66,3085.28,2961.1,-128.38,-4.12,3549.8,3142.23,2813.3,2484.37,82.88,88.36,71.91,0,3266.44,2619.04
2015-06-17,2975.91,3061.74,3069.85,2891.57,77.08,2.58,3393.32,3157.24,2840.39,2523.54,77.67,84.8,63.42,0,3298.74,2644.93
2015-06-18,3050.91,3045.42,3158.02,3023.69,-16.32,-0.53,3844.43,3165.77,2864.69,2563.62,69.5,79.7,49.09,2,3327.8,2668.24
2015-06-19,2961.85,2833.69,2998.77,2833.33,-211.73,-6.95,3195.17,3156.42,2874.98,2593.54,46.36,68.59,1.92,2,3321.87,2663.48
2015-06-23,2826.82,2871.31,2871.72,2674.65,37.62,1.33,3262.58,3153.89,2883.22,2612.55,43.67,60.28,10.46,2,3315.03,2658.0
2015-06-24,2888.27,2983.03,2994.15,2877.33,111.72,3.89,4303.38,3162.88,2893.58,2624.28,49.13,56.57,34.26,2,3317.11,2659.66
2015-06-25,2970.29,2900.71,2987.52,2853.94,-82.32,-2.76,4028.35,3164.79,2897.62,2630.45,47.43,53.52,35.24,2,3312.19,2655.72
2015-06-26,2816.26,2699.18,2846.67,2683.1,-201.53,-6.95,3672.19,3155.71,2901.11,2646.51,33.21,46.75,6.13,2,3279.2,2629.27
2015-06-29,2752.58,2598.8,2769.68,2523.48,-100.38,-3.72,4459.64,3160.58,2899.7,2638.82,26.1,39.87,-1.44,2,3229.17,2589.15
2015-06-30,2574.76,2708.45,2710.8,2452.12,109.65,4.22,3183.06,3164.07,2897.43,2630.8,29.5,36.41,15.68,2,3184.26,2553.14
2015-07-01,2692.75,2592.89,2757.79,2589.89,-115.56,-4.27,3544.87,3182.61,2886.13,2589.65,26.32,33.05,12.85,1,3140.77,2518.27
2015-07-02,2589.11,2429.89,2606.49,2423.68,-163.0,-6.29,3216.26,3223.64,2869.09,2514.53,17.9,28.0,-2.29,1,3070.63,2462.04
2015-07-03,2360.73,2273.45,2433.16,2268.1,-156.44,-6.44,3012.37,3282.44,2843.58,2404.72,12.18,22.73,-8.91,1,2984.95,2393.33
2015-07-06,2412.99,2242.45,2412.99,2186.21,-31.0,-1.36,4009.09,3321.58,2811.35,2301.11,10.44,18.63,-5.94,1,2919.32,2340.71
