time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-03,4118.04,4133.28,4155.58,4079.47,155.01,3.9,6141.73,4291.91,4075.96,3860.01,44.2,33.64,65.33,2,4484.2,3595.44
2018-12-04,4124.92,4133.75,4138.66,4093.92,0.47,0.01,4910.68,4297.41,4081.47,3865.52,59.11,42.13,93.06,2,4484.98,3596.07
2018-12-05,4047.31,4096.53,4120.87,4034.34,-37.22,-0.9,4587.19,4299.19,4086.01,3872.83,65.73,50.0,97.21,2,4481.24,3593.07
2018-12-06,4053.52,3988.51,4058.94,3979.23,-108.02,-2.64,4645.28,4297.16,4087.72,3878.28,57.34,52.45,67.13,2,4465.16,3580.18
2018-12-07,3999.8,4009.37,4035.84,3999.8,20.86,0.52,3401.24,4294.03,4090.57,3887.12,54.22,53.04,56.58,2,4469.8,3583.9
2018-12-10,3974.77,3974.5,4001.92,3962.69,-34.86,-0.87,3501.84,4293.79,4084.25,3874.71,48.0,51.36,41.29,2,4472.1,3585.74
2018-12-11,3984.97,4005.87,4007.22,3971.94,31.36,0.79,3196.47,4286.6,4076.89,3867.19,47.58,50.1,42.53,2,4474.47,3587.64
2018-12-12,4023.07,3990.05,4031.55,3980.3,-15.82,-0.39,2972.55,4280.64,4069.56,3858.49,45.42,48.54,39.18,2,4467.4,3581.97
2018-12-13,4002.86,4041.15,4063.12,3974.61,51.1,1.28,3870.58,4257.34,4059.94,3862.55,43.84,46.97,37.57,2,4478.99,3591.26
2018-12-14,4033.61,3928.99,4034.76,3926.71,-112.16,-2.78,4077.81,4217.31,4042.01,3866.7,29.58,41.17,6.4,2,4473.52,3586.88
2018-12-17,3907.28,3903.9,3920.59,3859.93,-25.09,-0.64,3112.48,4173.51,4023.54,3873.57,25.34,35.9,4.22,2,4448.06,3566.46
2018-12-18,3877.07,3872.63,3916.27,3836.75,-31.27,-0.8,3060.7,4166.64,4010.84,3855.04,22.18,31.32,3.88,2,4419.08,3543.22
2018-12-19,3878.76,3819.64,3882.7,3812.76,-52.99,-1.37,2867.1,4161.95,3995.31,3828.67,15.7,26.12,-5.13,2,4388.34,3518.58
2018-12-20,3810.3,3844.81,3854.68,3805.96,25.17,0.66,3130.71,4147.17,3980.88,3814.59,15.5,22.58,1.35,2,4372.39,3505.79
2018-12-21,3831.13,3831.44,3858.15,3804.23,-13.37,-0.35,3701.69,4152.68,3974.07,3795.47,13.84,19.66,2.19,2,4352.64,3489.96
2018-12-24,3823.36,3874.87,3875.8,3813.96,43.43,1.13,3290.5,4153.77,3970.13,3786.49,18.32,19.22,16.53,2,4341.58,3481.09
2018-12-25,3826.93,3850.19,3862.52,3739.78,-24.68,-0.64,4575.39,4154.14,3963.41,3772.68,23.6,20.68,29.44,2,4324.3,3467.23
2018-12-26,3842.09,3824.48,3865.85,3819.66,-25.71,-0.67,3656.22,4147.09,3951.95,3756.81,25.3,22.22,31.47,2,4305.92,3452.5
2018-12-27,3886.17,3762.7,3892.77,3762.7,-61.78,-1.62,4120.22,4155.13,3943.25,3731.37,21.09,21.84,19.59,2,4275.02,3427.71
2018-12-28,3772.81,3744.44,3788.7,3724.03,-18.26,-0.49,3510.93,4159.6,3931.55,3703.51,17.6,20.43,11.95,2,4254.53,3411.29
2019-01-02,3755.88,3733.85,3763.12,3722.35,-10.58,-0.28,3119.89,4135.39,3911.58,3687.78,13.98,18.28,5.39,2,4235.65,3396.16
2019-01-03,3726.68,3686.34,3772.01,3685.58,-47.51,-1.27,3511.03,4109.13,3889.21,3669.3,9.44,15.34,-2.34,2,4214.98,3379.58
2019-01-04,3642.57,3802.28,3807.09,3633.33,115.93,3.14,4842.05,4075.53,3874.5,3673.47,28.0,19.56,44.89,2,4213.05,3378.03
2019-01-07,3826.76,3906.38,3913.26,3820.44,104.1,2.74,5377.05,4065.2,3870.39,3675.59,51.18,30.1,93.35,2,4219.88,3383.51
2019-01-08,3897.81,3896.86,3923.53,3885.02,-9.52,-0.24,5199.88,4049.43,3864.77,3680.11,64.39,41.53,110.11,2,4227.15,3389.33
2019-01-09,3906.99,3913.06,3976.88,3889.21,16.2,0.42,5983.43,4040.92,3861.7,3682.48,70.07,51.04,108.12,2,4231.38,3392.73
2019-01-10,3913.46,3912.93,3949.49,3903.21,-0.13,0.0,4784.39,4025.58,3857.05,3688.52,73.84,58.64,104.24,2,4238.35,3398.32
2019-01-11,3922.7,3946.28,3964.21,3909.25,33.35,0.85,4599.16,4017.45,3854.86,3692.27,79.59,65.63,107.52,2,4251.87,3409.16
2019-01-14,3946.31,3899.38,3951.85,3886.01,-46.9,-1.19,4182.57,3988.1,3847.77,3707.45,78.88,70.04,96.54,2,4267.04,3421.32
2019-01-15,3894.75,3976.58,3976.58,3887.52,77.2,1.98,4591.06,3997.35,3850.15,3702.95,85.89,75.32,107.01,2,4292.81,3441.98
2019-01-16,3982.99,3961.51,4019.99,3961.03,-15.07,-0.38,5109.72,4006.45,3853.03,3699.62,85.55,78.73,99.19,0,4318.08,3462.24
2019-01-17,3952.52,3899.83,3954.04,3896.66,-61.68,-1.56,4551.03,4008.96,3854.39,3699.83,70.3,75.92,59.04,2,4341.77,3481.24
2019-01-18,3903.9,3931.47,3932.97,3873.85,31.64,0.81,4330.1,4017.19,3859.98,3702.78,60.01,70.62,38.79,2,4356.12,3492.74
2019-01-21,3934.35,3964.0,3984.53,3916.87,32.53,0.83,4351.41,4029.31,3865.94,3702.58,60.57,67.27,47.17,2,4362.51,3497.87
2019-01-22,3960.16,3912.66,3960.16,3897.1,-51.34,-1.3,3982.77,4033.77,3870.0,3706.24,49.23,61.25,25.18,2,4364.26,3499.28
2019-01-23,3898.25,3903.45,3912.97,3880.82,-9.21,-0.24,3222.4,4035.85,3871.43,3707.02,39.57,54.03,10.66,2,4363.2,3498.42
2019-01-24,3910.2,3964.29,3992.97,3894.54,60.84,1.56,4878.99,4046.06,3877.14,3708.21,47.01,51.69,37.65,2,4368.9,3502.99
2019-01-25,3961.75,3956.75,3997.24,3947.02,-7.55,-0.19,4975.38,4054.26,3883.75,3713.24,50.25,51.21,48.33,2,4370.06,3503.92
2019-01-28,3987.45,3948.14,4014.31,3938.61,-8.61,-0.22,4593.15,4056.2,3893.02,3729.84,50.44,50.95,49.43,2,4375.47,3508.26
2019-01-29,3937.85,3874.33,3937.85,3818.48,-73.81,-1.87,4622.42,4048.23,3899.52,3750.81,43.14,48.35,32.71,2,4364.12,3499.16
2019-01-30,3853.27,3810.58,3888.99,3810.58,-63.75,-1.65,3496.42,4038.07,3903.35,3768.64,28.76,41.82,2.64,2,4347.37,3485.73
2019-01-31,3808.27,3787.48,3855.94,3759.84,-23.09,-0.61,4743.52,4014.77,3908.41,3802.06,22.79,35.48,-2.57,2,4334.9,3475.73
2019-02-01,3801.58,3922.76,3922.83,3801.58,135.27,3.57,4492.96,4009.07,3914.44,3819.81,36.54,35.83,37.95,2,4333.93,3474.96
2019-02-11,3940.83,4068.49,4068.55,3940.78,145.73,3.71,5586.96,4038.41,3922.54,3806.67,57.68,43.11,86.82,2,4345.53,3484.25
2019-02-12,4067.28,4128.34,4136.5,4059.16,59.85,1.47,7637.81,4079.82,3934.12,3788.42,71.07,52.43,108.34,2,4369.47,3503.45
2019-02-13,4151.22,4262.92,4274.36,4146.05,134.58,3.26,9302.86,4155.42,3951.61,3747.8,79.97,61.61,116.69,2,4409.37,3535.44
2019-02-14,4285.88,4280.36,4307.94,4243.37,17.43,0.41,10865.59,4217.98,3969.98,3721.98,84.97,69.4,116.11,2,4444.46,3563.57
2019-02-15,4273.04,4266.73,4309.23,4260.25,-13.63,-0.32,9772.87,4265.25,3986.0,3706.76,87.4,75.4,111.41,2,4478.86,3591.16
2019-02-18,4308.46,4473.54,4473.54,4305.42,206.81,4.85,12688.71,4362.16,4014.71,3667.26,91.6,80.8,113.2,2,4537.18,3637.92
2019-02-19,4492.83,4502.44,4544.26,4432.88,28.9,0.65,13091.61,4447.5,4041.0,3634.51,92.62,84.74,108.39,2,4606.9,3693.82
2019-02-20,4487.23,4492.32,4501.06,4423.09,-10.11,-0.22,10505.3,4516.87,4067.54,3618.22,92.75,87.41,103.43,2,4682.58,3754.5
2019-02-21,4481.88,4498.6,4621.21,4463.56,6.27,0.14,12340.27,4576.9,4097.48,3618.06,89.16,87.99,91.49,0,4761.51,3817.79
2019-02-22,4489.68,4674.64,4674.64,4487.89,176.05,3.91,11746.17,4668.9,4134.64,3600.38,92.77,89.59,99.15,0,4844.97,3884.71
2019-02-25,4821.43,4981.68,5002.37,4813.22,307.04,6.57,16324.68,4827.98,4185.52,3543.07,94.38,91.18,100.76,0,4946.33,3965.98
2019-02-26,5024.21,4963.91,5105.25,4903.71,-17.77,-0.36,18877.51,4950.82,4238.09,3525.36,90.79,91.05,90.25,0,5039.08,4040.35
2019-02-27,4940.69,4884.46,4995.16,4811.7,-79.46,-1.6,14617.76,5035.15,4287.14,3539.13,85.15,89.08,77.28,0,5108.07,4095.66
2019-02-28,4875.85,4891.03,4929.29,4847.84,6.57,0.13,10473.16,5110.02,4333.47,3556.93,81.17,86.45,70.62,0,5175.86,4150.01
2019-03-01,4928.13,4932.49,4941.02,4832.79,41.46,0.85,10565.44,5180.31,4382.26,3584.21,79.01,83.97,69.08,2,5249.76,4209.26
2019-03-04,5027.52,5051.91,5178.73,5003.54,119.42,2.42,15778.45,5260.06,4437.45,3614.84,80.41,82.78,75.67,2,5313.96,4260.74
2019-03-05,5032.14,5268.81,5268.81,5013.58,216.9,4.29,15821.58,5362.78,4507.17,3651.57,86.94,84.17,92.49,2,5399.02,4328.95
2019-03-06,5327.07,5358.92,5364.56,5220.25,90.11,1.71,18542.25,5454.15,4584.59,3715.03,91.08,86.47,100.29,2,5495.22,4406.07
2019-03-07,5354.23,5448.17,5519.54,5311.23,89.25,1.67,17591.15,5534.01,4667.63,3801.24,90.69,87.88,96.32,2,5600.62,4490.59
2019-03-08,5279.64,5360.35,5622.3,5232.47,-87.82,-1.61,21492.48,5585.06,4739.51,3893.95,83.02,86.26,76.55,2,5676.73,4551.61
2019-03-11,5457.15,5568.42,5568.42,5342.6,208.07,3.88,18294.44,5674.64,4814.5,3954.36,86.47,86.33,86.74,2,5741.86,4603.83
2019-03-12,5605.47,5715.19,5743.01,5593.92,146.77,2.64,18939.29,5778.57,4893.84,4009.12,89.96,87.54,94.8,2,5825.25,4670.7
2019-03-13,5713.24,5436.74,5713.24,5392.4,-278.44,-4.87,17760.27,5817.58,4952.54,4087.49,82.09,85.72,74.83,2,5886.56,4719.85
2019-03-14,5363.99,5253.33,5398.07,5180.72,-183.41,-3.37,12514.06,5817.62,5001.18,4184.75,65.99,79.14,39.67,2,5926.77,4752.1
2019-03-15,5290.69,5265.58,5350.43,5212.91,12.25,0.23,9937.59,5801.25,5051.13,4301.01,55.51,71.26,23.99,2,5963.74,4781.74
2019-03-18,5270.72,5377.98,5377.98,5195.75,112.4,2.13,10108.78,5809.89,5096.35,4382.8,48.7,63.74,18.61,2,5999.94,4810.76
2019-03-19,5371.39,5439.84,5516.34,5352.07,61.86,1.15,10754.95,5816.58,5143.22,4469.86,47.83,58.44,26.61,2,6018.92,4825.98
2019-03-20,5448.5,5395.83,5449.91,5291.87,-44.01,-0.81,10469.76,5799.36,5188.39,4577.43,44.64,53.84,26.24,2,6023.02,4829.27
2019-03-21,5407.99,5491.19,5552.32,5392.11,95.36,1.77,13107.78,5773.37,5238.02,4702.68,48.16,51.95,40.6,2,6027.79,4833.1
2019-03-22,5494.47,5491.61,5507.95,5371.43,0.42,0.01,11600.26,5757.73,5278.87,4800.02,50.54,51.48,48.66,2,6042.36,4844.78
2019-03-25,5377.71,5427.06,5510.03,5361.46,-64.55,-1.18,10787.57,5763.79,5301.14,4838.49,49.11,50.69,45.96,2,6026.67,4832.2
2019-03-26,5449.03,5282.77,5468.39,5267.58,-144.3,-2.66,11097.49,5753.38,5317.08,4880.79,41.9,47.76,30.17,2,5978.67,4793.71
2019-03-27,5323.96,5273.4,5337.0,5147.09,-9.37,-0.18,9140.79,5726.13,5336.53,4946.93,38.32,44.61,25.74,2,5960.54,4779.17
2019-03-28,5240.83,5220.08,5380.09,5211.72,-53.32,-1.01,9016.11,5690.21,5352.98,5015.75,31.55,40.26,14.14,2,5956.85,4776.22
2019-03-29,5230.93,5411.89,5411.89,5160.74,191.81,3.67,10581.95,5654.01,5376.95,5099.9,42.82,41.11,46.23,2,5973.09,4789.24
2019-04-01,5470.86,5653.34,5655.98,5470.86,241.46,4.46,12974.31,5666.42,5407.02,5147.63,61.7,47.98,89.16,2,6003.66,4813.74
2019-04-02,5685.6,5669.46,5787.25,5647.45,16.11,0.29,13654.56,5702.08,5427.06,5152.04,68.34,54.76,95.48,2,6029.15,4834.18
2019-04-03,5644.12,5717.04,5722.34,5622.15,47.58,0.84,10901.38,5745.37,5444.96,5144.56,75.23,61.59,102.53,2,6064.8,4862.77
2019-04-04,5742.68,5699.58,5756.0,5658.02,-17.46,-0.31,11168.67,5777.81,5457.53,5137.26,78.92,67.37,102.04,2,6087.93,4881.31
2019-04-08,5722.93,5563.03,5732.06,5486.53,-136.55,-2.4,11392.43,5787.83,5467.67,5147.51,74.27,69.67,83.49,2,6095.86,4887.67
2019-04-09,5536.87,5576.81,5615.64,5498.61,13.78,0.25,8055.4,5788.79,5468.09,5147.38,71.89,70.41,74.86,2,6112.48,4901.0
2019-04-10,5534.14,5522.46,5577.71,5463.52,-54.36,-0.97,9308.07,5759.88,5458.45,5157.02,67.17,69.33,62.86,2,6139.09,4922.33
2019-04-11,5518.52,5397.86,5531.88,5395.23,-124.6,-2.26,8482.0,5758.97,5456.51,5154.04,57.4,65.35,41.49,2,6152.9,4933.41
2019-04-12,5399.85,5409.4,5439.05,5362.01,11.54,0.21,6608.19,5753.15,5464.31,5175.47,41.98,57.56,10.82,2,6173.92,4950.26
2019-04-15,5498.95,5351.91,5536.19,5348.64,-57.49,-1.06,8223.16,5747.88,5468.63,5189.37,28.24,47.79,-10.87,2,6167.26,4944.92
2019-04-16,5315.1,5513.2,5513.2,5267.01,161.29,3.01,8855.82,5752.07,5475.39,5198.7,35.61,43.73,19.36,2,6151.7,4932.45
2019-04-17,5511.34,5524.68,5568.06,5491.26,11.48,0.21,10049.25,5756.61,5479.63,5202.65,41.3,42.92,38.07,2,6135.63,4919.56
2019-04-18,5517.61,5479.07,5532.25,5463.72,-45.61,-0.83,8406.07,5758.09,5483.79,5209.49,42.73,42.86,42.49,2,6109.22,4898.38
2019-04-19,5473.41,5523.57,5523.57,5436.76,44.5,0.81,7753.59,5760.25,5485.41,5210.57,53.02,46.24,66.57,2,6089.68,4882.72
2019-04-22,5531.62,5445.76,5539.71,5429.13,-77.81,-1.41,9070.02,5758.48,5483.12,5207.76,54.52,49.0,65.56,2,6076.66,4872.28
2019-04-23,5439.26,5341.97,5439.72,5329.03,-103.79,-1.91,7938.02,5760.12,5478.86,5197.61,44.65,47.55,38.84,2,6050.6,4851.38
2019-04-24,5353.5,5465.05,5465.05,5279.28,123.08,2.3,9355.72,5754.66,5487.98,5221.29,51.69,48.93,57.22,2,6044.22,4846.27
2019-04-25,5437.0,5241.59,5453.99,5241.59,-223.47,-4.09,9602.23,5758.5,5486.39,5214.28,34.46,44.11,15.17,2,6026.88,4832.36
2019-04-26,5199.78,5213.13,5313.48,5199.64,-28.46,-0.54,8076.97,5759.52,5486.04,5212.56,24.2,37.47,-2.36,2,6005.09,4814.89
2019-04-29,5217.11,5010.88,5234.93,4998.74,-202.25,-3.88,9434.9,5808.39,5465.99,5123.58,16.84,30.59,-10.67,2,5967.24,4784.54
2019-04-30,4991.17,5029.01,5085.12,4970.96,18.13,0.36,6388.61,5814.92,5434.77,5054.62,14.63,25.27,-6.66,2,5913.49,4741.45
2019-05-06,4799.07,4591.69,4815.17,4577.75,-437.32,-8.7,8128.19,5894.73,5380.88,4867.04,10.24,20.26,-9.81,2,5809.93,4658.41
2019-05-07,4611.73,4630.4,4667.05,4536.97,38.71,0.84,6737.55,5911.6,5326.55,4741.51,9.93,16.82,-3.84,1,5715.73,4582.88
2019-05-08,4518.41,4628.99,4730.38,4496.59,-1.41,-0.03,6932.08,5905.72,5273.02,4640.33,11.18,14.94,3.66,1,5616.43,4503.26
2019-05-09,4590.13,4599.9,4683.09,4590.13,-29.09,-0.63,5572.18,5906.65,5224.87,4543.08,11.01,13.63,5.77,1,5522.54,4427.98
2019-05-10,4663.07,4824.88,4825.92,4548.82,224.97,4.89,8538.38,5870.2,5187.27,4504.34,18.77,15.34,25.62,2,5465.14,4381.96
2019-05-13,4758.27,4719.25,4803.64,4690.05,-105.62,-2.19,6764.69,5840.86,5147.11,4453.36,21.6,17.43,29.94,2,5382.36,4315.59
2019-05-14,4660.65,4692.31,4752.75,4660.65,-26.94,-0.57,6230.46,5822.54,5111.83,4401.13,23.23,19.36,30.98,2,5321.39,4266.7
2019-05-15,4741.12,4775.31,4784.77,4718.18,83.0,1.77,6585.45,5791.48,5080.13,4368.78,31.28,23.33,47.16,2,5272.79,4227.73
2019-05-16,4765.46,4747.96,4766.1,4706.33,-27.36,-0.57,6693.55,5763.84,5049.93,4336.02,46.29,30.99,76.91,2,5243.61,4204.33
2019-05-17,4768.6,4593.57,4816.95,4571.77,-154.39,-3.25,8510.95,5711.01,5003.95,4296.89,40.68,34.22,53.6,2,5195.27,4165.58
2019-05-20,4614.73,4627.65,4645.16,4548.94,34.08,0.74,7619.08,5641.72,4959.1,4276.47,40.38,36.27,48.61,2,5199.26,4168.78
2019-05-21,4623.37,4721.73,4744.61,4603.91,94.08,2.03,8792.11,5567.32,4921.23,4275.14,47.72,40.09,62.99,2,5209.4,4176.91
2019-05-22,4698.78,4750.87,4782.46,4683.72,29.14,0.62,8923.25,5469.71,4882.59,4295.48,56.12,45.43,77.5,2,5222.93,4187.76
2019-05-23,4739.72,4604.41,4739.72,4591.5,-146.45,-3.08,8734.05,5378.74,4840.53,4302.31,44.31,45.06,42.82,2,5223.43,4188.16
2019-05-24,4561.66,4529.27,4611.29,4528.26,-75.14,-1.63,6802.25,5302.05,4799.89,4297.74,29.66,39.93,9.12,2,5190.62,4161.85
2019-05-27,4538.07,4719.97,4724.73,4518.78,190.7,4.21,8139.2,5161.88,4762.64,4363.39,42.26,40.71,45.38,2,5190.7,4161.91
2019-05-28,4727.0,4724.44,4758.4,4683.1,4.47,0.09,8243.03,5070.15,4736.78,4403.41,51.17,44.19,65.12,2,5194.26,4164.77
2019-05-29,4703.03,4729.03,4776.12,4688.26,4.59,0.1,7666.47,4964.41,4712.58,4460.74,57.62,48.67,75.51,2,5189.13,4160.65
2019-05-30,4700.53,4658.71,4700.53,4593.18,-70.32,-1.49,7461.66,4907.02,4694.97,4482.92,56.1,51.14,66.01,2,5179.22,4152.71
2019-05-31,4652.83,4646.58,4713.02,4636.6,-12.13,-0.26,6275.5,4823.0,4675.85,4528.69,53.56,51.95,56.77,2,5185.11,4157.43
2019-06-03,4668.35,4610.0,4683.17,4568.35,-36.58,-0.79,7023.99,4822.03,4676.76,4531.5,47.24,50.38,40.95,2,5183.15,4155.86
2019-06-04,4604.55,4549.83,4628.46,4516.53,-60.17,-1.31,6469.19,4827.1,4672.73,4518.37,35.77,45.51,16.28,2,5164.07,4140.56
2019-06-05,4603.4,4565.15,4619.54,4542.04,15.32,0.34,5831.63,4829.92,4669.54,4509.16,30.09,40.37,9.53,2,5143.45,4124.03
2019-06-06,4559.41,4437.24,4559.41,4424.59,-127.91,-2.8,6105.26,4849.23,4661.41,4473.58,21.26,34.0,-4.22,2,5124.89,4109.15
2019-06-10,4452.58,4526.04,4547.93,4439.0,88.8,2.0,5575.24,4827.31,4646.47,4465.62,23.79,30.6,10.18,2,5124.54,4108.86
2019-06-11,4530.88,4706.76,4708.44,4486.21,180.72,3.99,9005.91,4825.76,4645.84,4465.92,42.62,34.6,58.65,2,5123.07,4107.69
2019-06-12,4688.63,4668.68,4720.28,4654.7,-38.08,-0.81,8135.57,4823.65,4644.66,4465.67,55.93,41.71,84.36,2,5116.88,4102.72
2019-06-13,4658.83,4688.59,4709.58,4654.5,19.92,0.43,6891.16,4810.43,4640.32,4470.22,67.05,50.16,100.83,2,5112.39,4099.12
2019-06-14,4692.57,4565.41,4716.53,4559.81,-123.19,-2.63,6685.51,4796.75,4631.2,4465.64,60.57,53.63,74.46,2,5102.04,4090.82
2019-06-17,4559.89,4546.99,4580.99,4523.02,-18.42,-0.4,4777.57,4797.75,4628.87,4459.99,54.18,53.81,54.92,2,5090.98,4081.96
2019-06-18,4547.89,4560.36,4591.45,4517.75,13.37,0.29,4752.36,4797.01,4625.5,4454.0,51.43,53.02,48.24,2,5085.47,4077.54
2019-06-19,4727.5,4668.92,4744.44,4668.9,108.56,2.38,8083.96,4789.93,4622.86,4455.8,59.75,55.26,68.72,2,5098.69,4088.14
2019-06-20,4658.74,4759.43,4789.54,4628.27,90.51,1.94,8287.67,4791.71,4623.29,4454.88,70.3,60.27,90.36,2,5120.25,4105.43
2019-06-21,4802.83,4874.83,4893.77,4802.83,115.4,2.42,9719.23,4837.35,4636.81,4436.27,78.65,66.4,103.16,2,5168.83,4144.37
2019-06-24,4880.79,4846.61,4905.48,4816.3,-28.22,-0.58,7248.68,4866.45,4652.68,4438.91,80.71,71.17,99.78,2,5204.41,4172.91
2019-06-25,4835.26,4770.96,4835.26,4704.51,-75.66,-1.56,6581.85,4873.32,4655.23,4437.13,75.57,72.64,81.45,2,5211.54,4178.62
2019-06-26,4735.16,4778.7,4815.83,4720.89,7.75,0.16,5299.51,4880.71,4657.94,4435.17,72.82,72.7,73.06,2,5223.75,4188.41
2019-06-27,4803.25,4867.62,4891.39,4803.25,88.91,1.86,6958.35,4904.07,4664.87,4425.67,78.62,74.67,86.52,2,5243.62,4204.34
2019-06-28,4855.14,4796.55,4855.14,4756.74,-71.07,-1.46,6636.68,4917.7,4671.76,4425.82,76.38,75.24,78.67,2,5269.28,4224.92
2019-07-01,4949.57,5043.01,5043.01,4921.85,246.46,5.14,11511.94,4985.44,4691.58,4397.72,84.26,78.25,96.27,2,5324.34,4269.06
2019-07-02,5038.82,4990.22,5048.06,4971.27,-52.79,-1.05,9981.09,5029.05,4710.59,4392.14,84.91,80.47,93.8,2,5372.05,4307.32
2019-07-03,4965.89,4900.02,4966.31,4875.32,-90.2,-1.81,6891.37,5047.78,4728.1,4408.43,75.58,78.84,69.06,2,5397.7,4327.89
2019-07-04,4907.89,4860.11,4922.03,4833.06,-39.91,-0.81,5622.71,5058.29,4742.85,4427.42,65.48,74.39,47.67,2,5408.88,4336.85
2019-07-05,4862.58,4886.49,4899.8,4850.02,26.38,0.54,4978.77,5053.29,4765.31,4477.34,61.31,70.03,43.88,2,5410.17,4337.89
2019-07-08,4865.8,4699.39,4865.8,4677.28,-187.1,-3.83,6814.85,5042.39,4773.98,4505.57,42.86,60.97,6.64,2,5393.83,4324.78
2019-07-09,4698.27,4705.12,4726.41,4646.65,5.73,0.12,4779.82,5042.4,4773.9,4505.41,33.43,51.79,-3.29,2,5386.52,4318.92
2019-07-10,4721.96,4695.07,4730.47,4674.65,-10.05,-0.21,5244.6,5041.89,4775.22,4508.55,26.31,43.3,-7.67,2,5377.24,4311.48
2019-07-11,4719.51,4671.06,4753.24,4648.06,-24.01,-0.51,5316.15,5042.26,4774.34,4506.43,19.57,35.39,-12.08,2,5355.42,4293.99
2019-07-12,4674.15,4676.43,4698.41,4629.33,5.38,0.12,5104.09,5034.53,4779.89,4525.26,16.79,29.19,-8.0,2,5342.09,4283.3
2019-07-15,4657.03,4779.9,4812.22,4602.65,103.47,2.21,6754.74,5022.73,4791.54,4560.35,27.44,28.61,25.11,2,5312.88,4259.88
2019-07-16,4762.83,4792.91,4803.13,4752.49,13.01,0.27,6410.66,5008.64,4803.17,4597.69,38.15,31.79,50.88,2,5290.98,4242.32
2019-07-17,4788.66,4823.03,4860.04,4771.15,30.12,0.63,8160.41,5006.98,4810.87,4614.77,50.16,37.91,74.65,2,5282.44,4235.47
2019-07-18,4782.48,4705.87,4782.48,4705.87,-117.17,-2.43,7111.64,5008.46,4808.19,4607.93,46.51,40.78,57.98,2,5265.31,4221.74
2019-07-19,4719.0,4725.68,4779.89,4716.83,19.81,0.42,5457.05,5001.62,4800.74,4599.85,46.94,42.83,55.16,2,5247.47,4207.43
2019-07-22,4747.21,4636.84,4752.82,4598.35,-88.84,-1.88,6056.43,5002.07,4790.25,4578.43,36.2,40.62,27.35,2,5240.52,4201.86
2019-07-23,4639.7,4726.78,4727.3,4639.54,89.94,1.94,4918.45,5001.53,4788.04,4574.55,40.49,40.58,40.32,2,5242.93,4203.79
2019-07-24,4740.41,4817.57,4845.42,4740.41,90.79,1.92,7119.23,5003.81,4789.98,4576.16,54.92,45.36,74.04,2,5256.52,4214.69
2019-07-25,4822.55,4899.51,4914.59,4817.25,81.94,1.7,8211.84,5008.15,4791.58,4575.0,68.36,53.02,99.02,2,5281.88,4235.02
2019-07-26,4886.42,4894.94,4907.74,4864.81,-4.58,-0.09,6320.8,5017.72,4796.5,4575.28,76.83,60.96,108.58,2,5306.14,4254.47
2019-07-29,4897.57,4919.71,4940.86,4881.43,24.77,0.51,6276.63,4989.5,4790.33,4591.16,82.5,68.14,111.21,2,5321.66,4266.91
2019-07-30,4920.24,4912.88,4975.34,4908.47,-6.82,-0.14,6913.1,4972.54,4786.47,4600.39,82.81,73.03,102.37,2,5334.97,4277.59
2019-07-31,4902.66,4902.65,4926.56,4888.45,-10.23,-0.21,5933.66,4972.99,4786.6,4600.2,82.11,76.06,94.22,2,5343.81,4284.68
2019-08-01,4872.86,4894.7,4914.16,4857.11,-7.95,-0.16,5833.67,4978.03,4788.33,4598.62,80.94,77.69,87.46,2,5364.77,4301.48
2019-08-02,4753.1,4793.13,4811.81,4734.75,-101.57,-2.08,6979.39,4967.99,4783.66,4599.33,69.21,74.86,57.91,2,5372.26,4307.49
2019-08-05,4772.76,4721.38,4853.73,4721.38,-71.74,-1.5,6424.68,4967.32,4784.76,4602.2,46.14,65.29,7.85,2,5381.64,4315.01
2019-08-06,4611.1,4617.31,4640.89,4476.83,-104.07,-2.2,8265.24,4974.25,4780.37,4586.48,40.15,56.91,6.64,2,5369.49,4305.27
2019-08-07,4646.55,4558.16,4655.21,4558.16,-59.15,-1.28,5461.33,4987.59,4773.52,4559.46,32.21,48.67,-0.73,2,5340.7,4282.18
2019-08-08,4583.09,4626.84,4635.8,4573.62,68.68,1.51,5390.8,4990.42,4771.31,4552.21,31.5,42.95,8.6,2,5310.43,4257.91
2019-08-09,4656.06,4561.52,4674.66,4555.35,-65.32,-1.41,6166.02,4999.82,4765.57,4531.31,26.66,37.52,4.95,2,5273.42,4228.24
2019-08-12,4579.9,4733.36,4733.36,4557.03,171.84,3.77,6315.48,4997.81,4763.24,4528.67,36.79,37.28,35.81,2,5252.73,4211.65
2019-08-13,4681.85,4683.9,4711.09,4653.04,-49.46,-1.04,5578.29,4994.4,4757.79,4521.17,40.31,38.29,44.35,2,5227.32,4191.27
2019-08-14,4777.65,4723.54,4814.94,4718.61,39.64,0.85,7571.93,4987.91,4752.81,4517.72,48.69,41.76,62.56,2,5207.44,4175.33
2019-08-15,4590.17,4802.59,4802.59,4577.58,79.05,1.67,7370.49,4992.66,4757.65,4522.64,61.27,48.26,87.29,2,5197.21,4167.13
2019-08-16,4790.35,4846.41,4897.28,4786.27,43.82,0.91,8055.06,5001.29,4763.69,4526.08,70.15,55.56,99.33,2,5203.13,4171.88
