time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-30,4169.01,4185.66,4190.47,4150.47,15.44,0.37,1066.37,4310.89,4207.19,4103.48,51.08,39.88,73.47,2,4636.79,3717.78
2016-05-31,4186.33,4283.65,4286.01,4186.33,97.99,2.34,2421.19,4298.35,4204.75,4111.14,66.85,48.87,102.82,2,4645.98,3725.15
2016-06-01,4289.25,4278.77,4295.61,4277.49,-4.89,-0.11,1506.55,4288.28,4202.81,4117.35,74.34,57.36,108.29,2,4656.7,3733.75
2016-06-02,4278.53,4279.34,4287.13,4265.49,0.57,0.01,1015.52,4277.42,4200.93,4124.44,79.45,64.72,108.89,2,4668.77,3743.43
2016-06-03,4282.73,4309.44,4316.72,4272.25,30.1,0.7,1346.91,4294.48,4205.04,4115.6,84.94,71.46,111.89,2,4682.95,3754.8
2016-06-06,4310.48,4307.6,4316.26,4293.58,-1.84,-0.04,1176.15,4310.08,4212.12,4114.17,88.26,77.06,110.65,2,4696.33,3765.53
2016-06-07,4309.21,4306.54,4313.05,4293.22,-1.06,-0.02,999.55,4323.11,4218.89,4114.67,90.27,81.46,107.88,2,4712.08,3778.15
2016-06-08,4290.56,4276.76,4290.56,4256.1,-29.78,-0.69,1136.96,4329.4,4222.38,4115.35,85.5,82.81,90.89,2,4724.45,3788.07
2016-06-13,4248.37,4187.5,4257.59,4187.04,-89.26,-2.09,1597.83,4329.0,4220.92,4112.83,64.43,76.68,39.91,2,4726.99,3790.11
2016-06-14,4180.86,4206.75,4207.8,4180.43,19.25,0.46,1086.15,4329.11,4221.22,4113.32,49.39,67.58,13.0,2,4731.04,3793.36
2016-06-15,4179.23,4247.47,4254.06,4174.69,40.72,0.97,1415.01,4331.28,4222.83,4114.39,50.01,61.72,26.57,2,4737.9,3798.86
2016-06-16,4234.04,4224.45,4243.12,4217.44,-23.02,-0.54,1825.85,4331.99,4224.01,4116.03,45.02,56.15,22.74,2,4731.33,3793.59
2016-06-17,4229.81,4256.75,4267.98,4229.81,32.3,0.76,1670.71,4334.83,4227.74,4120.66,49.27,53.86,40.09,2,4728.89,3791.63
2016-06-20,4260.56,4258.66,4264.05,4234.9,1.91,0.04,1055.5,4336.68,4232.15,4127.61,52.62,53.45,50.96,2,4726.59,3789.79
2016-06-21,4267.16,4250.62,4285.6,4243.11,-8.05,-0.19,1319.71,4337.77,4235.59,4133.41,53.37,53.42,53.27,2,4720.06,3784.56
2016-06-22,4243.78,4276.33,4277.12,4242.19,25.71,0.6,1156.12,4341.16,4240.05,4138.95,64.82,57.22,80.02,2,4716.59,3781.77
2016-06-23,4262.9,4246.81,4263.99,4236.29,-29.52,-0.69,1136.55,4339.17,4244.16,4149.15,64.89,59.78,75.11,2,4709.96,3776.46
2016-06-24,4232.72,4192.83,4250.35,4157.2,-53.98,-1.27,2244.32,4336.65,4245.54,4154.43,52.51,57.35,42.82,2,4700.65,3768.99
2016-06-27,4178.94,4233.57,4233.57,4177.69,40.74,0.97,1430.58,4332.49,4248.99,4165.48,54.83,56.51,51.47,2,4705.76,3773.09
2016-06-28,4219.52,4233.93,4234.93,4204.09,0.36,0.01,1313.87,4327.92,4252.17,4176.43,56.47,56.5,56.42,2,4708.78,3775.51
2016-06-29,4237.12,4256.23,4257.07,4232.55,22.3,0.53,1737.38,4325.03,4255.7,4186.37,63.36,58.79,72.5,2,4709.75,3776.29
2016-06-30,4251.44,4252.66,4263.89,4246.97,-3.57,-0.08,1467.08,4322.28,4254.15,4186.02,67.02,61.53,78.0,2,4712.88,3778.8
2016-07-01,4255.92,4267.69,4276.97,4254.83,15.02,0.35,1320.35,4321.1,4253.6,4186.1,73.36,65.48,89.14,2,4714.1,3779.77
2016-07-04,4253.15,4321.09,4330.22,4248.68,53.4,1.25,2308.22,4328.6,4255.68,4182.76,80.48,70.48,100.5,2,4721.03,3785.33
2016-07-05,4312.77,4327.21,4330.71,4306.45,6.12,0.14,2171.5,4332.46,4256.57,4180.68,86.32,75.76,107.43,2,4729.53,3792.14
2016-07-06,4313.08,4344.65,4348.07,4300.61,17.44,0.4,3687.97,4340.74,4258.42,4176.11,90.28,80.6,109.64,2,4737.11,3798.22
2016-07-07,4317.13,4313.05,4325.64,4298.71,-31.6,-0.73,2047.85,4341.88,4258.75,4175.62,86.67,82.62,94.76,2,4744.46,3804.12
2016-07-08,4281.6,4275.4,4281.6,4256.87,-37.64,-0.87,1524.67,4341.75,4258.68,4175.61,74.29,79.84,63.18,2,4753.63,3811.47
2016-07-11,4280.15,4313.53,4346.87,4280.03,38.13,0.89,2952.95,4344.54,4264.98,4185.42,72.89,77.53,63.62,2,4762.5,3818.58
2016-07-12,4308.29,4405.73,4407.52,4308.29,92.19,2.14,3579.63,4370.94,4274.93,4178.92,81.56,78.87,86.93,2,4781.57,3833.87
2016-07-13,4394.68,4406.42,4433.96,4393.77,0.69,0.02,3373.59,4393.66,4282.88,4172.1,82.75,80.16,87.92,2,4798.24,3847.24
2016-07-14,4401.45,4387.68,4406.21,4371.02,-18.74,-0.43,1918.27,4407.31,4291.04,4174.77,80.17,80.17,80.19,2,4813.23,3859.26
2016-07-15,4391.37,4406.14,4416.03,4386.94,18.46,0.42,1815.74,4423.85,4298.51,4173.17,81.55,80.63,83.38,2,4828.6,3871.58
2016-07-18,4395.99,4415.63,4434.37,4393.26,9.49,0.22,2191.31,4440.11,4306.36,4172.61,84.18,81.81,88.91,2,4839.09,3879.99
2016-07-19,4412.81,4378.09,4418.22,4357.73,-37.54,-0.85,1906.98,4447.4,4312.73,4178.07,78.88,80.83,74.98,2,4844.74,3884.52
2016-07-20,4372.84,4359.61,4381.01,4353.39,-18.47,-0.42,1408.4,4451.95,4316.9,4181.84,71.88,77.85,59.95,2,4846.4,3885.85
2016-07-21,4360.95,4379.52,4404.1,4359.54,19.9,0.46,1565.06,4457.2,4323.53,4189.87,69.41,75.04,58.15,2,4853.78,3891.77
2016-07-22,4378.95,4330.15,4380.08,4325.4,-49.37,-1.13,1637.28,4449.85,4330.4,4210.95,52.05,67.38,21.41,2,4859.86,3896.64
2016-07-25,4324.08,4336.72,4355.03,4321.07,6.57,0.15,1475.31,4446.44,4335.56,4224.67,39.31,58.02,1.88,2,4862.43,3898.71
2016-07-26,4330.89,4396.13,4397.06,4329.28,59.4,1.37,1607.62,4447.11,4343.67,4240.22,48.29,54.77,35.31,2,4861.37,3897.85
2016-07-27,4393.1,4383.41,4422.1,4300.69,-12.72,-0.29,3004.44,4446.6,4350.03,4253.45,52.82,54.12,50.21,2,4858.81,3895.8
2016-07-28,4362.36,4429.3,4439.73,4350.46,45.89,1.05,2519.23,4450.37,4358.86,4267.34,66.04,58.1,81.94,2,4863.43,3899.51
2016-07-29,4419.04,4418.58,4452.52,4409.0,-10.72,-0.24,1983.41,4451.24,4366.4,4281.56,69.91,62.03,85.67,2,4864.81,3900.62
2016-08-01,4411.81,4398.34,4415.12,4369.74,-20.24,-0.46,2078.96,4453.52,4370.26,4287.01,68.05,64.04,76.06,2,4862.89,3899.08
2016-08-02,4390.73,4409.5,4409.75,4374.63,11.17,0.25,1423.01,4456.85,4374.38,4291.91,69.25,65.78,76.2,2,4866.38,3901.87
2016-08-03,4393.7,4407.98,4420.2,4381.58,-1.53,-0.03,1562.32,4460.07,4377.55,4295.02,69.72,67.09,74.99,2,4871.75,3906.18
2016-08-04,4403.78,4413.15,4413.55,4373.47,5.18,0.12,1752.14,4460.86,4382.55,4304.25,71.17,68.45,76.61,2,4875.48,3909.17
2016-08-05,4414.19,4415.99,4439.57,4403.02,2.84,0.06,1816.06,4451.72,4389.58,4327.44,72.76,69.89,78.51,2,4885.01,3916.81
2016-08-08,4409.65,4455.12,4455.48,4400.44,39.13,0.89,1881.57,4454.65,4396.66,4338.67,81.76,73.85,97.6,2,4898.15,3927.35
2016-08-09,4455.12,4482.4,4487.41,4448.16,27.28,0.61,2133.14,4469.47,4400.49,4331.51,86.62,78.11,103.66,2,4907.73,3935.03
2016-08-10,4479.95,4459.23,4486.64,4456.65,-23.17,-0.52,1770.03,4476.71,4403.13,4329.56,83.1,79.77,89.76,2,4916.14,3941.77
2016-08-11,4454.7,4459.9,4508.36,4453.92,0.66,0.01,2402.41,4483.93,4406.74,4329.56,77.08,78.87,73.49,2,4919.54,3944.5
2016-08-12,4460.31,4559.42,4560.37,4458.41,99.52,2.23,3529.26,4516.31,4414.41,4312.5,84.55,80.77,92.12,2,4935.17,3957.03
2016-08-15,4578.85,4672.72,4695.11,4577.09,113.3,2.48,5168.45,4579.15,4427.26,4275.38,87.38,82.97,96.2,2,4965.63,3981.45
2016-08-16,4687.41,4626.82,4701.3,4615.99,-45.9,-0.98,5878.1,4612.71,4439.7,4266.69,84.01,83.32,85.4,2,4989.75,4000.79
2016-08-17,4621.09,4620.11,4641.67,4598.98,-6.71,-0.14,2800.33,4638.41,4452.72,4267.04,80.35,82.33,76.39,0,5013.3,4019.67
2016-08-18,4616.84,4610.07,4648.89,4590.78,-10.04,-0.22,3059.33,4658.74,4464.25,4269.76,76.79,80.48,69.41,0,5035.16,4037.2
2016-08-19,4607.03,4604.59,4618.36,4575.68,-5.49,-0.12,2244.72,4671.41,4477.97,4284.54,71.79,77.59,60.21,2,5056.09,4053.98
2016-08-22,4600.63,4588.05,4609.12,4577.79,-16.54,-0.36,2193.5,4678.2,4490.54,4302.88,65.93,73.7,50.4,2,5070.85,4065.81
2016-08-23,4580.9,4585.92,4610.56,4565.01,-2.13,-0.05,2201.27,4686.83,4500.03,4313.23,61.74,69.72,45.8,2,5082.34,4075.03
2016-08-24,4585.17,4570.52,4587.33,4562.74,-15.4,-0.34,1602.17,4690.54,4509.39,4328.23,56.55,65.33,38.99,2,5094.69,4084.93
2016-08-25,4553.31,4532.5,4553.31,4499.21,-38.02,-0.83,2071.48,4692.13,4514.55,4336.96,43.19,57.95,13.67,2,5102.75,4091.39
2016-08-26,4534.86,4521.32,4545.14,4515.23,-11.18,-0.25,1389.3,4691.72,4519.68,4347.64,32.44,49.44,-1.57,2,5098.52,4088.0
2016-08-29,4518.9,4513.5,4524.61,4501.37,-7.82,-0.17,1653.81,4688.31,4525.44,4362.57,24.81,41.23,-8.04,2,5080.85,4073.83
2016-08-30,4514.96,4525.36,4533.57,4511.78,11.86,0.26,1560.97,4685.2,4531.23,4377.27,22.36,34.94,-2.8,2,5069.59,4064.8
2016-08-31,4521.88,4544.09,4551.4,4516.85,18.73,0.41,1759.86,4681.27,4538.04,4394.81,27.46,32.45,17.49,2,5061.15,4058.04
2016-09-01,4541.85,4509.61,4543.46,4508.02,-34.48,-0.76,1783.43,4675.01,4542.86,4410.71,21.42,28.77,6.72,2,5050.0,4049.1
2016-09-02,4514.65,4526.46,4529.09,4502.92,16.85,0.37,1808.15,4667.45,4548.39,4429.32,22.44,26.66,13.99,2,5041.32,4042.14
2016-09-05,4541.95,4536.84,4554.57,4529.13,10.38,0.23,1499.0,4663.81,4552.47,4441.13,29.19,27.51,32.57,2,5035.64,4037.58
2016-09-06,4548.53,4557.94,4569.68,4525.04,21.1,0.47,2262.05,4662.85,4556.25,4449.65,47.24,34.09,73.56,2,5032.53,4035.09
2016-09-07,4557.74,4555.23,4574.24,4550.67,-2.71,-0.06,1998.75,4657.94,4561.05,4464.15,56.13,41.43,85.53,2,5030.84,4033.73
2016-09-08,4552.69,4549.03,4557.08,4537.81,-6.2,-0.14,1405.46,4650.9,4565.5,4480.11,59.22,47.36,82.94,2,5032.67,4035.2
2016-09-09,4546.63,4517.91,4554.18,4517.31,-31.12,-0.68,1350.92,4651.29,4563.43,4475.57,46.49,47.07,45.32,2,5032.29,4034.9
2016-09-12,4471.04,4457.85,4471.87,4411.84,-60.06,-1.33,2780.38,4636.94,4552.69,4468.43,40.44,44.86,31.59,2,5026.12,4029.95
2016-09-13,4455.54,4452.32,4461.91,4433.58,-5.53,-0.12,1324.9,4631.77,4543.96,4456.15,35.27,41.66,22.47,2,5018.01,4023.45
2016-09-14,4432.49,4411.73,4440.93,4402.49,-40.58,-0.91,1621.07,4631.59,4533.54,4435.5,25.3,36.21,3.49,2,5003.32,4011.67
2016-09-19,4415.86,4443.17,4443.93,4415.86,31.44,0.71,1294.01,4624.17,4525.2,4426.22,24.76,32.39,9.5,2,4995.94,4005.75
2016-09-20,4444.38,4440.76,4445.27,4432.62,-2.41,-0.05,1052.75,4615.46,4517.01,4418.55,23.94,29.58,12.66,2,4986.43,3998.13
2016-09-21,4437.79,4445.45,4449.24,4431.98,4.69,0.11,1276.45,4607.37,4509.88,4412.38,24.3,27.82,17.26,2,4976.28,3989.99
2016-09-22,4460.42,4488.16,4501.53,4459.33,42.71,0.96,1843.1,4596.35,4504.99,4413.63,34.67,30.1,43.81,2,4968.54,3983.78
2016-09-23,4490.42,4467.89,4492.04,4466.02,-20.27,-0.45,1183.41,4587.36,4499.86,4412.35,37.48,32.56,47.33,2,4958.84,3976.01
2016-09-26,4454.11,4405.93,4454.77,4405.07,-61.96,-1.39,1526.64,4588.65,4493.53,4398.4,26.15,30.42,17.6,2,4942.96,3963.27
2016-09-27,4401.02,4436.76,4436.76,4400.06,30.83,0.7,1344.35,4586.6,4489.3,4392.0,29.49,30.11,28.24,2,4933.95,3956.05
2016-09-28,4441.42,4425.84,4441.42,4421.64,-10.92,-0.25,996.83,4585.31,4484.92,4384.52,28.13,29.45,25.48,2,4930.4,3953.2
2016-09-29,4432.74,4447.69,4461.16,4432.44,21.85,0.49,1148.79,4580.88,4481.03,4381.19,34.4,31.1,41.0,2,4929.89,3952.79
2016-09-30,4442.8,4462.32,4474.02,4440.08,14.63,0.33,996.75,4572.74,4476.94,4381.15,43.38,35.19,59.77,2,4935.5,3957.29
2016-10-10,4481.44,4514.33,4514.33,4467.71,52.0,1.17,1854.85,4573.32,4477.18,4381.04,62.26,44.22,98.34,2,4943.4,3963.63
2016-10-11,4518.28,4522.43,4526.4,4507.07,8.1,0.18,1720.99,4572.72,4476.98,4381.24,73.79,54.07,113.22,2,4952.46,3970.9
2016-10-12,4513.31,4505.9,4513.31,4491.36,-16.53,-0.37,1205.61,4568.21,4475.43,4382.66,77.12,61.76,107.84,2,4959.17,3976.28
2016-10-13,4504.11,4506.49,4509.31,4489.11,0.59,0.01,1426.22,4558.95,4472.86,4386.77,79.49,67.67,103.14,2,4961.21,3977.91
2016-10-14,4499.88,4510.03,4510.03,4489.43,3.53,0.08,1455.07,4550.04,4470.6,4391.16,82.01,72.45,101.13,2,4965.89,3981.66
2016-10-17,4509.58,4482.88,4517.44,4474.26,-27.15,-0.6,1601.75,4538.48,4467.29,4396.11,74.16,73.02,76.44,2,4974.43,3988.51
2016-10-18,4479.07,4536.96,4538.26,4478.47,54.07,1.21,1910.61,4542.55,4468.24,4393.94,82.36,76.13,94.82,2,4985.55,3997.42
2016-10-19,4537.34,4536.91,4555.94,4528.41,-0.05,0.0,1700.64,4552.08,4472.2,4392.32,82.77,78.34,91.61,2,4997.88,4007.31
2016-10-20,4535.45,4544.38,4549.05,4530.47,7.47,0.16,1465.54,4562.0,4476.8,4391.6,84.14,80.28,91.88,2,5008.61,4015.91
2016-10-21,4539.88,4575.49,4582.01,4536.08,31.11,0.68,2333.39,4574.94,4484.99,4395.03,87.41,82.66,96.93,2,5021.17,4025.99
2016-10-24,4578.18,4632.25,4655.07,4577.54,56.76,1.24,3451.62,4602.71,4494.44,4386.18,87.4,84.24,93.73,2,5034.26,4036.48
2016-10-25,4632.3,4641.24,4645.33,4626.1,8.99,0.19,2499.8,4627.16,4504.47,4381.77,89.05,85.84,95.47,2,5047.45,4047.06
2016-10-26,4636.84,4615.17,4642.35,4608.77,-26.07,-0.56,2061.06,4641.48,4512.95,4384.42,85.34,85.68,84.68,2,5059.58,4056.78
2016-10-27,4608.29,4596.46,4610.56,4580.43,-18.71,-0.41,1732.39,4651.31,4518.37,4385.42,79.42,83.59,71.09,2,5069.57,4064.79
2016-10-28,4593.21,4591.35,4617.67,4587.02,-5.11,-0.11,1972.59,4658.99,4524.54,4390.09,74.26,80.48,61.81,2,5078.59,4072.03
2016-10-31,4584.29,4589.6,4592.52,4567.52,-1.75,-0.04,1604.02,4659.31,4533.72,4408.13,65.61,75.52,45.78,2,5090.44,4081.52
2016-11-01,4592.43,4617.47,4617.64,4582.84,27.87,0.61,1811.05,4665.11,4542.76,4420.41,67.01,72.69,55.67,2,5099.38,4088.69
2016-11-02,4607.63,4572.07,4608.89,4569.0,-45.4,-0.98,2033.76,4660.49,4550.07,4439.65,54.76,66.71,30.85,2,5103.28,4091.82
2016-11-03,4562.13,4614.8,4625.0,4559.95,42.73,0.93,2683.7,4661.65,4558.43,4455.2,55.73,63.05,41.08,2,5111.09,4098.09
2016-11-04,4612.78,4598.61,4629.09,4590.54,-16.19,-0.35,2923.65,4659.82,4565.24,4470.66,52.24,59.45,37.84,2,5113.66,4100.14
2016-11-07,4596.85,4608.61,4618.23,4585.08,10.0,0.22,2195.67,4663.3,4569.96,4476.61,54.51,57.8,47.94,2,5111.04,4098.04
2016-11-08,4617.85,4621.64,4643.53,4610.76,13.03,0.28,2744.26,4668.18,4574.92,4481.65,60.95,58.85,65.14,2,5108.86,4096.29
2016-11-09,4620.56,4607.81,4630.2,4567.81,-13.84,-0.3,3844.52,4668.66,4580.01,4491.37,59.72,59.14,60.87,2,5108.04,4095.64
2016-11-10,4628.98,4655.15,4669.25,4628.98,47.34,1.03,2883.84,4675.11,4587.44,4499.78,68.85,62.37,81.79,2,5114.56,4100.86
2016-11-11,4646.35,4669.06,4677.08,4637.88,13.91,0.3,3706.15,4682.38,4595.4,4508.41,76.95,67.23,96.38,2,5123.19,4107.78
2016-11-14,4660.86,4678.29,4701.55,4659.56,9.22,0.2,4267.02,4682.79,4605.17,4527.54,79.16,71.21,95.05,2,5133.03,4115.67
2016-11-15,4681.5,4678.15,4685.24,4663.57,-0.13,0.0,2622.59,4689.44,4612.23,4535.01,80.6,74.34,93.11,2,5139.77,4121.07
2016-11-16,4676.66,4671.12,4677.41,4662.33,-7.03,-0.15,2004.52,4692.02,4618.94,4545.85,79.48,76.05,86.34,2,5150.76,4129.89
2016-11-17,4662.72,4689.83,4692.66,4657.41,18.72,0.4,2280.93,4697.08,4626.21,4555.34,83.4,78.5,93.2,2,5159.09,4136.57
2016-11-18,4698.85,4664.08,4702.31,4659.68,-25.75,-0.55,2402.48,4699.32,4630.64,4561.96,79.46,78.82,80.73,2,5166.36,4142.39
2016-11-21,4658.25,4706.62,4741.57,4657.57,42.54,0.91,4948.68,4710.62,4634.36,4558.1,79.6,79.08,80.64,2,5177.23,4151.12
2016-11-22,4703.22,4739.8,4744.11,4703.22,33.18,0.71,5468.15,4728.35,4639.28,4550.22,85.15,81.1,93.25,2,5190.35,4161.63
2016-11-23,4746.7,4777.86,4792.07,4745.13,38.06,0.8,4996.69,4754.15,4647.42,4540.68,87.03,83.08,94.93,2,5209.23,4176.77
2016-11-24,4768.28,4802.27,4824.69,4765.37,24.41,0.51,3472.81,4781.18,4657.71,4534.24,86.89,84.35,91.96,2,5225.56,4189.86
2016-11-25,4805.35,4850.35,4853.08,4778.23,48.08,1.0,4025.29,4815.97,4670.66,4525.35,90.79,86.5,99.38,2,5245.68,4205.99
2016-11-28,4873.4,4892.34,4918.83,4873.4,41.99,0.87,6859.82,4855.25,4685.8,4516.35,90.48,87.83,95.8,2,5269.44,4225.05
2016-11-29,4879.93,4962.5,4985.18,4872.56,70.16,1.43,6173.67,4907.75,4703.05,4498.35,91.35,89.0,96.05,2,5301.0,4250.35
2016-11-30,4952.75,4897.36,4967.2,4882.51,-65.14,-1.31,4123.95,4931.36,4719.31,4507.26,85.3,87.77,80.36,2,5326.11,4270.49
2016-12-01,4915.8,4946.1,4963.65,4911.26,48.74,1.0,4736.91,4963.84,4735.88,4507.91,86.22,87.25,84.16,0,5354.56,4293.3
2016-12-02,4937.02,4903.87,4956.51,4885.04,-42.23,-0.85,5432.34,4981.17,4751.14,4521.11,81.2,85.23,73.14,0,5381.18,4314.64
2016-12-05,4827.04,4810.89,4850.36,4790.04,-92.98,-1.9,5131.08,4982.96,4761.25,4539.55,63.27,77.91,33.97,2,5392.75,4323.92
2016-12-06,4804.47,4799.01,4827.22,4793.48,-11.89,-0.25,3248.06,4982.79,4770.12,4557.46,47.28,67.7,6.43,2,5399.32,4329.19
2016-12-07,4795.12,4802.8,4802.8,4765.5,3.8,0.08,2532.68,4979.35,4779.87,4580.4,37.18,57.53,-3.52,2,5402.09,4331.41
2016-12-08,4812.64,4803.85,4821.66,4799.07,1.05,0.02,2825.48,4978.55,4787.31,4596.07,30.61,48.55,-5.29,2,5402.27,4331.55
2016-12-09,4798.85,4867.09,4884.48,4793.77,63.24,1.32,5601.12,4983.38,4797.21,4611.04,35.82,44.31,18.84,2,5404.12,4333.04
2016-12-12,4866.49,4792.6,4880.82,4763.89,-74.48,-1.53,5826.73,4980.98,4802.92,4624.87,28.59,39.07,7.62,2,5393.05,4324.16
2016-12-13,4776.97,4773.92,4790.57,4731.67,-18.68,-0.39,3372.2,4977.02,4807.71,4638.4,25.13,34.42,6.54,2,5372.12,4307.38
2016-12-14,4765.98,4733.65,4789.91,4731.96,-40.28,-0.84,3926.08,4972.06,4810.84,4649.62,17.05,28.63,-6.12,2,5353.95,4292.81
2016-12-15,4711.58,4630.56,4715.88,4611.24,-103.08,-2.18,3813.7,4979.72,4807.88,4636.04,13.72,23.66,-6.16,2,5318.92,4264.72
2016-12-16,4622.27,4633.46,4645.0,4612.51,2.89,0.06,2732.79,4983.74,4806.34,4628.95,11.86,19.73,-3.88,2,5288.91,4240.66
2016-12-19,4630.32,4619.68,4651.28,4613.28,-13.78,-0.3,2115.16,4992.71,4802.0,4611.28,8.93,16.13,-5.45,2,5267.68,4223.64
2016-12-20,4617.01,4579.97,4618.34,4548.33,-39.71,-0.86,2546.33,5006.62,4794.01,4581.4,9.09,13.78,-0.29,2,5243.37,4204.14
2016-12-21,4582.88,4622.69,4629.74,4582.88,42.72,0.93,2674.65,5011.59,4786.25,4560.9,13.44,13.67,12.97,2,5223.38,4188.11
2016-12-22,4618.74,4630.47,4637.1,4609.91,7.78,0.17,2159.84,5012.79,4777.66,4542.53,17.19,14.84,21.89,1,5204.13,4172.68
2016-12-23,4625.32,4582.91,4625.85,4568.59,-47.56,-1.03,2338.07,5011.47,4764.29,4517.1,16.22,15.3,18.06,1,5172.59,4147.39
2016-12-26,4564.27,4597.47,4598.69,4527.49,14.56,0.32,2328.85,4999.57,4749.54,4499.51,19.7,16.77,25.57,2,5150.93,4130.03
2016-12-27,4593.06,4591.02,4611.13,4589.1,-6.45,-0.14,1880.86,4969.91,4730.97,4492.03,24.38,19.3,34.52,2,5130.63,4113.75
2016-12-28,4593.61,4574.19,4599.4,4562.79,-16.83,-0.37,1781.59,4950.24,4714.81,4479.38,28.83,22.48,41.52,2,5112.93,4099.56
2016-12-29,4568.6,4571.53,4586.8,4559.32,-2.66,-0.06,1996.84,4913.87,4696.08,4478.3,31.08,25.34,42.54,2,5106.38,4094.3
2016-12-30,4578.24,4597.72,4600.16,4575.91,26.19,0.57,2122.77,4880.25,4680.77,4481.29,42.07,30.92,64.38,2,5102.41,4091.12
2017-01-03,4604.38,4647.82,4649.17,4603.98,50.1,1.09,2301.68,4863.3,4672.62,4481.94,61.01,40.95,101.14,2,5105.53,4093.63
2017-01-04,4644.61,4678.34,4682.9,4639.29,30.52,0.66,2329.62,4848.31,4666.59,4484.86,73.03,51.64,115.8,2,5116.45,4102.38
2017-01-05,4679.75,4681.32,4683.78,4665.68,2.99,0.06,2078.28,4831.42,4660.51,4489.61,81.5,61.6,121.3,2,5122.96,4107.6
2017-01-06,4681.82,4661.47,4691.38,4657.27,-19.85,-0.42,2260.71,4811.18,4653.39,4495.61,81.58,68.26,108.23,2,5126.4,4110.36
2017-01-09,4658.2,4680.95,4684.15,4657.21,19.47,0.42,2003.24,4768.86,4644.09,4519.31,85.09,73.87,107.53,2,5137.28,4119.08
2017-01-10,4674.68,4674.28,4687.04,4664.43,-6.66,-0.14,1675.6,4744.0,4638.17,4532.34,85.74,77.83,101.58,2,5145.81,4125.92
2017-01-11,4673.19,4642.81,4682.46,4640.68,-31.47,-0.67,2012.84,4717.33,4631.62,4545.9,78.24,77.96,78.78,2,5151.56,4130.53
2017-01-12,4640.17,4615.48,4652.5,4613.37,-27.34,-0.59,1582.64,4697.66,4625.71,4553.75,63.58,73.17,44.4,2,5156.14,4134.2
2017-01-13,4616.07,4637.93,4647.78,4609.73,22.46,0.49,2309.78,4698.2,4626.08,4553.95,55.33,67.22,31.56,2,5163.51,4140.11
2017-01-16,4635.38,4674.65,4683.3,4601.85,36.72,0.79,5018.52,4703.28,4628.14,4552.99,63.99,66.15,59.69,2,5172.05,4146.96
2017-01-17,4655.16,4678.96,4679.26,4647.97,4.31,0.09,1752.51,4709.29,4631.1,4552.91,71.37,67.89,78.34,2,5175.51,4149.73
2017-01-18,4675.98,4721.0,4730.29,4673.59,42.04,0.9,2107.56,4721.86,4638.15,4554.44,78.5,71.43,92.66,2,5180.24,4153.53
2017-01-19,4711.47,4708.01,4734.51,4698.54,-12.99,-0.28,1913.18,4731.09,4642.42,4553.74,79.01,73.95,89.12,2,5183.2,4155.9
2017-01-20,4703.52,4741.02,4746.3,4703.1,33.0,0.7,1588.19,4746.22,4647.94,4549.67,84.79,77.57,99.23,2,5192.03,4162.98
2017-01-23,4745.42,4740.73,4768.04,4729.75,-0.29,-0.01,1902.11,4757.25,4655.84,4554.42,84.38,79.84,93.47,2,5198.67,4168.3
2017-01-24,4738.2,4769.58,4778.26,4737.68,28.85,0.61,1969.24,4773.5,4664.44,4555.38,87.95,82.54,98.76,2,5209.25,4176.79
2017-01-25,4764.6,4777.99,4779.99,4753.14,8.41,0.18,1547.27,4788.0,4673.79,4559.57,91.59,85.56,103.66,2,5224.25,4188.82
2017-01-26,4781.06,4787.94,4805.6,4781.06,9.95,0.21,1808.96,4799.41,4684.48,4569.54,91.5,87.54,99.43,0,5243.4,4204.17
2017-02-03,4789.09,4745.35,4790.44,4742.92,-42.59,-0.89,1210.82,4798.51,4693.17,4587.82,81.6,85.56,73.67,0,5255.32,4213.73
2017-02-06,4752.04,4749.72,4770.55,4738.78,4.37,0.09,1768.46,4799.18,4700.77,4602.36,73.62,81.58,57.7,2,5263.65,4220.41
2017-02-07,4747.05,4747.39,4755.77,4731.92,-2.33,-0.05,1626.57,4803.01,4705.75,4608.49,64.29,75.82,41.24,2,5271.25,4226.5
2017-02-08,4741.11,4759.81,4760.84,4720.94,12.42,0.26,1654.13,4808.95,4709.82,4610.69,61.3,70.98,41.95,2,5275.56,4229.95
2017-02-09,4759.72,4780.1,4796.93,4756.93,20.29,0.43,2434.48,4817.5,4714.76,4612.02,64.16,68.71,55.07,2,5283.56,4236.37
2017-02-10,4782.88,4817.29,4825.88,4782.31,37.19,0.78,3068.74,4831.39,4722.55,4613.7,73.38,70.26,79.61,2,5292.02,4243.16
2017-02-13,4823.56,4859.33,4865.24,4821.77,42.04,0.87,3005.9,4853.63,4731.47,4609.3,80.89,73.8,95.05,2,5305.19,4253.71
2017-02-14,4860.85,4850.81,4868.0,4838.14,-8.52,-0.18,1954.42,4869.94,4740.3,4610.65,83.36,76.99,96.1,2,5314.21,4260.94
2017-02-15,4853.38,4850.65,4884.75,4842.98,-0.17,0.0,3635.22,4880.73,4750.69,4620.65,81.97,78.65,88.61,2,5322.27,4267.41
2017-02-16,4850.74,4872.45,4872.45,4840.66,21.81,0.45,2423.34,4888.27,4763.54,4638.8,85.48,80.93,94.58,2,5331.65,4274.93
