time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-06,8076.16,8087.29,8109.59,8061.49,4.3,0.05,2448.54,8536.61,8224.16,7911.71,30.54,24.76,42.1,2,8997.1,7213.89
2018-06-07,8114.68,8036.34,8123.43,8033.32,-50.96,-0.63,2120.98,8531.6,8210.95,7890.3,32.45,27.33,42.71,2,8967.0,7189.76
2018-06-08,8017.35,7938.2,8017.35,7893.12,-98.13,-1.22,2515.21,8537.93,8196.26,7854.58,25.9,26.85,24.0,2,8931.79,7161.52
2018-06-11,7913.96,7879.02,7925.36,7850.07,-59.18,-0.75,2146.55,8542.84,8176.57,7810.31,20.8,24.83,12.73,2,8891.17,7128.96
2018-06-12,7886.54,7957.03,7963.89,7808.44,78.01,0.99,2403.46,8521.53,8155.55,7789.56,29.59,26.42,35.93,2,8869.96,7111.95
2018-06-13,7927.42,7823.98,7927.42,7817.37,-133.05,-1.67,2061.62,8507.91,8128.39,7748.88,21.37,24.74,14.64,2,8855.12,7100.05
2018-06-14,7788.9,7770.38,7856.33,7745.58,-53.6,-0.69,2000.9,8504.41,8102.35,7700.29,16.43,21.97,5.37,2,8819.69,7071.65
2018-06-15,7752.99,7641.63,7776.92,7615.49,-128.75,-1.66,2353.0,8501.62,8067.63,7633.63,12.67,18.87,0.28,2,8784.59,7043.5
2018-06-19,7509.19,7264.5,7530.13,7185.06,-377.13,-4.94,4564.44,8535.5,8009.2,7482.9,11.27,16.34,1.14,2,8711.43,6984.84
2018-06-20,7217.49,7312.41,7359.83,7167.38,47.92,0.66,2891.05,8519.52,7952.21,7384.89,12.57,15.08,7.55,2,8625.9,6916.26
2018-06-21,7308.98,7172.74,7368.72,7168.79,-139.67,-1.91,2996.41,8520.99,7892.56,7264.13,8.59,12.92,-0.06,2,8524.38,6834.86
2018-06-22,7122.71,7268.18,7273.08,7053.98,95.44,1.33,2465.77,8494.55,7840.59,7186.63,13.57,13.14,14.45,1,8439.12,6766.5
2018-06-25,7320.31,7217.31,7333.98,7216.36,-50.87,-0.7,2717.4,8467.04,7788.69,7110.33,15.03,13.77,17.56,1,8359.1,6702.34
2018-06-26,7124.57,7255.51,7275.76,7102.4,38.2,0.53,2766.33,8421.57,7739.22,7056.87,17.71,15.08,22.97,1,8289.89,6646.85
2018-06-27,7261.23,7151.54,7290.51,7128.41,-103.96,-1.43,2512.84,8390.31,7689.39,6988.46,15.86,15.34,16.9,1,8200.48,6575.16
2018-06-28,7133.67,7081.98,7206.51,7071.98,-69.56,-0.97,2451.74,8382.5,7645.6,6908.7,11.87,14.18,7.23,1,8118.12,6509.12
2018-06-29,7103.84,7315.25,7315.97,7090.25,233.26,3.29,2904.98,8327.61,7606.89,6886.17,26.2,18.19,42.22,2,8067.6,6468.61
2018-07-02,7315.9,7190.01,7335.63,7131.28,-125.24,-1.71,2750.17,8292.14,7568.49,6844.85,31.87,22.75,50.12,2,8017.47,6428.42
2018-07-03,7201.29,7247.9,7254.89,7030.44,57.89,0.81,3285.52,8251.95,7534.71,6817.47,42.68,29.39,69.25,2,8015.62,6426.94
2018-07-04,7219.83,7099.66,7230.1,7087.15,-148.24,-2.05,2750.94,8180.16,7485.54,6790.93,36.01,31.6,44.84,2,7992.01,6408.01
2018-07-05,7086.05,6961.88,7133.7,6953.91,-137.78,-1.94,2664.16,8101.77,7429.27,6756.78,24.7,29.3,15.51,2,7968.6,6389.24
2018-07-06,6960.05,6973.6,7080.4,6848.11,11.73,0.17,3169.0,8015.49,7376.14,6736.78,25.05,27.88,19.38,2,7935.91,6363.02
2018-07-09,6997.41,7159.5,7159.5,6997.41,185.9,2.67,2657.17,7927.89,7337.2,6746.51,37.99,31.25,51.47,2,7929.49,6357.88
2018-07-10,7171.92,7220.42,7220.61,7147.74,60.92,0.85,2558.13,7841.48,7304.27,6767.06,50.78,37.76,76.82,2,7925.59,6354.75
2018-07-11,7101.33,7098.11,7155.14,7009.55,-122.31,-1.69,2723.26,7713.54,7261.32,6809.11,50.95,42.16,68.53,2,7919.66,6350.0
2018-07-12,7113.33,7302.31,7326.9,7113.33,204.2,2.88,4064.62,7607.8,7235.24,6862.69,65.02,49.78,95.5,2,7944.12,6369.61
2018-07-13,7311.31,7355.07,7365.65,7298.37,52.76,0.72,3305.27,7502.0,7214.48,6926.95,76.0,58.52,110.96,2,7948.54,6373.15
2018-07-16,7356.38,7369.53,7391.86,7321.58,14.47,0.2,2797.71,7425.03,7200.87,6976.72,82.63,66.56,114.78,2,7968.47,6389.13
2018-07-17,7357.18,7355.59,7362.72,7267.34,-13.94,-0.19,2717.15,7438.11,7205.43,6972.74,86.2,73.1,112.38,2,7980.42,6398.71
2018-07-18,7368.95,7314.39,7414.87,7312.34,-41.2,-0.56,2728.5,7438.39,7205.52,6972.66,84.89,77.03,100.6,2,8004.25,6417.83
2018-07-19,7330.14,7277.9,7375.99,7252.89,-36.49,-0.5,2612.08,7445.19,7210.78,6976.37,78.99,77.68,81.6,2,8039.33,6445.95
2018-07-20,7281.3,7351.27,7369.36,7224.2,73.37,1.01,3172.4,7456.12,7214.94,6973.76,80.76,78.71,84.87,2,8081.25,6479.56
2018-07-23,7297.0,7437.74,7438.93,7279.99,86.46,1.18,3777.26,7485.97,7225.96,6965.94,87.08,81.5,98.25,2,8112.14,6504.33
2018-07-24,7445.65,7554.39,7585.33,7443.28,116.65,1.57,5392.15,7537.74,7240.9,6944.06,89.2,84.07,99.47,2,8149.21,6534.05
2018-07-25,7559.9,7551.45,7600.38,7533.26,-2.94,-0.04,3380.27,7583.71,7260.9,6938.09,88.47,85.53,94.33,2,8199.53,6574.4
2018-07-26,7546.26,7437.34,7563.95,7415.17,-114.11,-1.51,3214.37,7599.24,7278.67,6958.09,77.86,82.98,67.64,2,8214.52,6586.42
2018-07-27,7434.2,7381.86,7442.73,7369.14,-55.48,-0.75,2394.41,7605.39,7282.0,6958.6,65.88,77.28,43.08,2,8217.49,6588.8
2018-07-30,7382.69,7302.77,7413.57,7270.71,-79.09,-1.07,2837.61,7608.34,7287.63,6966.93,50.88,68.48,15.69,2,8210.08,6582.86
2018-07-31,7296.82,7301.6,7336.55,7267.06,-1.17,-0.02,2319.64,7610.55,7290.32,6970.09,40.78,59.25,3.85,2,8204.09,6578.05
2018-08-01,7333.69,7191.89,7369.66,7190.92,-109.71,-1.5,3188.04,7606.59,7294.93,6983.28,27.27,48.59,-15.38,2,8190.49,6567.15
2018-08-02,7156.65,7053.75,7157.03,6917.21,-138.13,-1.92,3595.03,7593.62,7299.52,7005.43,24.84,40.67,-6.82,2,8165.61,6547.2
2018-08-03,7043.25,6887.6,7074.59,6886.95,-166.15,-2.36,2474.03,7610.04,7295.22,6980.41,16.59,32.64,-15.52,2,8114.14,6505.93
2018-08-06,6861.75,6733.7,6911.21,6706.34,-153.91,-2.23,2819.84,7669.76,7273.93,6878.11,12.08,25.79,-15.34,2,8035.99,6443.28
2018-08-07,6754.58,6933.44,6935.1,6682.76,199.74,2.97,3278.85,7682.04,7259.59,6837.13,17.54,23.04,6.53,2,7967.07,6388.01
2018-08-08,6911.4,6804.3,6930.7,6793.22,-129.14,-1.86,2869.77,7707.33,7244.89,6782.46,17.02,21.03,9.0,1,7884.14,6321.51
2018-08-09,6779.28,6999.59,7041.55,6768.04,195.29,2.87,3639.92,7703.37,7229.76,6756.15,25.8,22.62,32.15,2,7835.55,6282.55
2018-08-10,6989.68,7055.15,7064.03,6984.47,55.56,0.79,2588.04,7690.54,7214.76,6738.99,35.27,26.84,52.14,2,7799.28,6253.48
2018-08-13,6981.54,7109.02,7115.46,6953.71,53.87,0.76,2946.36,7674.1,7201.74,6729.37,44.2,32.62,67.35,2,7777.77,6236.23
2018-08-14,7093.63,7058.34,7105.08,7029.75,-50.68,-0.71,2358.63,7657.64,7186.87,6716.11,55.86,40.37,86.85,2,7750.77,6214.58
2018-08-15,7061.37,6880.58,7066.43,6870.75,-177.75,-2.52,2619.08,7650.21,7165.18,6680.16,52.48,44.41,68.63,2,7716.22,6186.88
2018-08-16,6789.33,6822.08,6929.39,6737.87,-58.5,-0.85,3023.97,7646.55,7142.39,6638.23,45.72,44.84,47.47,2,7690.5,6166.26
2018-08-17,6890.04,6687.71,6908.95,6678.8,-134.37,-1.97,2680.58,7640.62,7109.22,6577.81,31.16,40.28,12.91,2,7668.31,6148.47
2018-08-20,6688.77,6731.54,6741.79,6581.82,43.83,0.66,2814.06,7607.15,7073.91,6540.66,30.13,36.9,16.58,2,7668.07,6148.28
2018-08-21,6741.69,6849.22,6863.07,6727.64,117.68,1.75,3024.38,7531.9,7038.65,6545.39,36.79,36.86,36.64,2,7658.73,6140.78
2018-08-22,6835.66,6792.21,6844.11,6774.91,-57.01,-0.83,2008.04,7444.63,7000.68,6556.74,37.67,37.13,38.74,2,7657.38,6139.7
2018-08-23,6799.1,6837.17,6871.93,6763.93,44.96,0.66,2635.47,7371.55,6970.68,6569.8,41.06,38.44,46.3,2,7639.36,6125.25
2018-08-24,6820.34,6804.61,6851.93,6770.34,-32.56,-0.48,2058.81,7301.08,6941.81,6582.55,41.57,39.48,45.74,2,7611.55,6102.95
2018-08-27,6831.37,6996.56,7006.04,6831.07,191.95,2.82,3624.53,7246.93,6926.5,6606.07,56.24,45.07,78.58,2,7599.06,6092.94
2018-08-28,7004.8,7028.92,7041.63,6995.44,32.35,0.46,3062.79,7188.35,6912.87,6637.39,69.9,53.35,103.02,2,7595.8,6090.32
2018-08-29,7019.9,6995.76,7032.79,6972.65,-33.16,-0.47,2871.38,7150.67,6903.06,6655.46,76.61,61.1,107.63,2,7608.58,6100.57
2018-08-30,6988.37,6902.13,7014.88,6894.91,-93.63,-1.34,2979.03,7133.26,6895.48,6657.71,74.29,65.5,91.89,2,7617.47,6107.7
2018-08-31,6872.69,6836.44,6893.11,6804.41,-65.68,-0.95,2481.81,7132.08,6892.92,6653.77,61.08,64.03,55.19,2,7633.98,6120.94
2018-09-03,6820.7,6837.75,6843.51,6737.72,1.31,0.02,2563.11,7127.53,6898.13,6668.72,51.69,59.91,35.25,2,7645.77,6130.39
2018-09-04,6839.47,6928.63,6948.04,6819.32,90.88,1.33,2578.84,7127.15,6897.89,6668.62,55.4,58.41,49.38,2,7654.58,6137.46
2018-09-05,6909.32,6829.44,6938.64,6828.39,-99.18,-1.43,2508.47,7126.61,6899.14,6671.68,46.99,54.6,31.77,2,7658.71,6140.77
2018-09-06,6803.52,6776.03,6875.18,6751.74,-53.41,-0.78,2684.9,7116.56,6887.96,6659.37,35.53,48.25,10.1,2,7651.93,6135.33
2018-09-07,6798.16,6765.05,6885.27,6711.68,-10.98,-0.16,2607.83,7094.47,6873.46,6652.45,29.08,41.86,3.52,2,7647.53,6131.81
2018-09-10,6755.09,6604.41,6764.46,6598.54,-160.63,-2.37,2632.27,7071.12,6848.23,6625.34,19.84,34.52,-9.52,2,7604.01,6096.91
2018-09-11,6606.58,6617.76,6654.43,6564.13,13.34,0.2,2264.3,7048.76,6826.2,6603.64,17.19,28.74,-5.91,2,7558.37,6060.31
2018-09-12,6613.65,6569.62,6647.26,6558.95,-48.14,-0.73,2187.44,7057.92,6810.65,6563.39,12.37,23.29,-9.45,1,7511.07,6022.39
2018-09-13,6644.95,6614.61,6669.39,6501.41,45.0,0.68,2744.33,7061.75,6800.28,6538.8,16.7,21.09,7.91,1,7479.15,5996.8
2018-09-14,6623.31,6565.9,6633.27,6547.15,-48.71,-0.74,2476.7,7071.09,6794.19,6517.29,15.95,19.37,9.09,1,7449.12,5972.72
2018-09-17,6530.77,6461.78,6533.09,6451.62,-104.12,-1.59,2119.43,7092.56,6780.7,6468.84,11.33,16.69,0.59,1,7407.39,5939.26
2018-09-18,6440.81,6608.33,6608.76,6439.4,146.55,2.27,2714.53,7087.53,6768.66,6449.78,20.18,17.85,24.83,2,7371.84,5910.75
2018-09-19,6580.91,6670.85,6723.12,6567.03,62.53,0.95,3005.68,7084.05,6762.59,6441.13,30.76,22.15,47.96,2,7354.23,5896.64
2018-09-20,6667.2,6651.7,6706.88,6641.53,-19.15,-0.29,2179.85,7076.33,6753.31,6430.3,42.27,28.86,69.1,2,7340.43,5885.57
2018-09-21,6663.36,6783.51,6792.81,6625.51,131.8,1.98,3244.11,7074.74,6752.26,6429.78,60.64,39.45,103.01,2,7342.48,5887.21
2018-09-25,6728.6,6763.54,6792.09,6713.55,-19.97,-0.29,2111.02,7043.16,6740.61,6438.06,71.0,49.97,113.06,2,7360.14,5901.38
2018-09-26,6773.04,6829.88,6876.64,6750.96,66.35,0.98,2949.47,7006.54,6730.66,6454.77,77.1,59.01,113.28,2,7383.69,5920.26
2018-09-27,6824.89,6773.09,6855.29,6769.46,-56.8,-0.83,2360.49,6968.36,6719.52,6470.69,76.84,64.96,100.61,2,7406.27,5938.36
2018-09-28,6785.92,6835.64,6835.78,6747.96,62.56,0.92,2361.81,6956.83,6716.2,6475.57,81.43,70.45,103.41,2,7430.81,5958.04
2018-10-08,6685.69,6560.91,6714.55,6551.81,-274.73,-4.02,2986.86,6945.47,6702.42,6459.37,63.55,68.15,54.36,2,7430.25,5957.59
2018-10-09,6568.39,6506.61,6612.12,6487.34,-54.3,-0.83,2066.91,6934.83,6685.86,6436.9,44.02,60.11,11.84,2,7435.23,5961.58
2018-10-10,6527.29,6492.59,6562.32,6434.24,-14.02,-0.22,2124.33,6900.21,6664.06,6427.91,33.74,51.32,-1.41,2,7422.38,5951.28
2018-10-11,6270.45,6104.38,6328.55,6060.8,-388.21,-5.98,4165.83,6955.97,6627.81,6299.65,24.28,42.3,-11.78,2,7359.51,5900.86
2018-10-12,6070.98,6143.78,6179.73,5961.61,39.39,0.65,3439.84,6978.5,6596.2,6213.9,22.82,35.81,-3.16,2,7303.13,5855.66
2018-10-15,6153.06,6061.01,6204.39,6052.33,-82.77,-1.35,2334.43,7000.06,6561.0,6121.93,18.83,30.15,-3.8,2,7222.93,5791.36
2018-10-16,6067.15,5925.12,6102.07,5899.73,-135.89,-2.24,2274.5,7045.35,6527.03,6008.71,13.44,24.58,-8.84,2,7129.86,5716.74
2018-10-17,6010.57,5981.76,6036.6,5850.88,56.64,0.96,2722.65,7063.06,6495.23,5927.4,13.39,20.85,-1.53,2,7035.72,5641.26
2018-10-18,5940.06,5857.29,5964.5,5851.55,-124.47,-2.08,2478.99,7090.2,6459.61,5829.03,9.17,16.96,-6.39,1,6934.07,5559.75
2018-10-19,5779.09,5999.4,6002.94,5767.77,142.11,2.43,3349.34,7085.67,6428.85,5772.03,15.26,16.39,13.0,1,6841.25,5485.32
2018-10-22,6063.84,6282.27,6339.3,6063.84,282.87,4.72,4675.26,7071.29,6414.67,5758.05,31.76,21.51,52.25,2,6810.32,5460.52
2018-10-23,6277.43,6141.36,6287.34,6099.29,-140.91,-2.24,3552.56,7065.45,6398.65,5731.86,42.96,28.66,71.56,2,6769.77,5428.02
2018-10-24,6110.3,6092.2,6180.31,6062.39,-49.16,-0.8,2793.65,7045.11,6372.84,5700.58,47.56,34.96,72.76,2,6725.33,5392.38
2018-10-25,5909.48,6046.9,6065.1,5886.9,-45.3,-0.74,2768.74,7013.61,6341.65,5669.68,47.99,39.3,65.35,2,6718.95,5387.27
2018-10-26,6089.9,6025.16,6115.34,6000.21,-21.74,-0.36,2632.36,6979.96,6310.32,5640.68,47.0,41.87,57.27,2,6705.78,5376.71
2018-10-29,6014.9,5921.3,6014.9,5896.36,-103.87,-1.72,2587.57,6920.25,6267.21,5614.16,40.29,41.34,38.18,2,6690.28,5364.28
2018-10-30,5896.8,5963.42,6015.93,5837.42,42.12,0.71,3320.68,6851.11,6227.2,5603.3,38.27,40.32,34.17,2,6694.53,5367.68
2018-10-31,5973.84,6076.81,6114.08,5969.46,113.4,1.9,3337.65,6751.21,6189.55,5627.89,43.54,41.39,47.83,2,6705.08,5376.14
2018-11-01,6143.15,6156.21,6256.74,6143.15,79.4,1.31,4445.67,6652.44,6158.71,5664.97,50.2,44.33,61.94,2,6738.26,5402.75
2018-11-02,6298.74,6398.93,6398.93,6274.31,242.72,3.94,5092.6,6539.07,6136.87,5734.67,66.8,51.82,96.76,2,6782.61,5438.31
2018-11-05,6388.41,6400.02,6458.31,6324.78,1.09,0.02,3752.64,6502.18,6128.83,5755.47,74.74,59.46,105.29,2,6795.68,5448.79
2018-11-06,6382.03,6369.3,6382.03,6305.38,-30.72,-0.48,2761.74,6471.57,6121.96,5772.35,78.38,65.76,103.61,2,6820.98,5469.07
2018-11-07,6365.29,6327.8,6428.4,6321.39,-41.5,-0.65,3557.38,6434.59,6113.72,5792.86,78.58,70.04,95.67,2,6847.13,5490.04
2018-11-08,6384.09,6271.57,6390.2,6266.88,-56.23,-0.89,2649.27,6450.17,6122.08,5793.99,75.69,71.92,83.24,2,6872.07,5510.04
2018-11-09,6240.98,6247.21,6285.96,6220.7,-24.36,-0.39,2486.32,6459.77,6127.25,5794.73,72.46,72.1,73.18,2,6896.72,5529.8
2018-11-12,6242.53,6398.71,6398.96,6233.88,151.5,2.43,3261.39,6495.26,6144.14,5793.01,77.58,73.93,84.88,2,6949.71,5572.29
2018-11-13,6315.28,6446.94,6481.61,6303.98,48.23,0.75,4257.07,6529.83,6170.23,5810.63,81.64,76.5,91.92,2,7003.38,5615.32
2018-11-14,6431.46,6402.73,6465.96,6388.8,-44.2,-0.69,3242.12,6553.56,6191.28,5829.0,77.68,76.89,79.26,2,7039.56,5644.33
2018-11-15,6387.55,6489.35,6489.46,6381.72,86.62,1.35,3402.46,6573.18,6222.88,5872.58,85.11,79.63,96.06,2,7076.53,5673.98
2018-11-16,6492.92,6522.57,6555.65,6449.28,33.21,0.51,4311.19,6606.74,6249.04,5891.34,86.78,82.01,96.31,2,7090.26,5684.98
2018-11-19,6516.59,6537.07,6537.07,6463.52,14.51,0.22,3277.53,6640.82,6261.78,5882.74,89.34,84.45,99.1,2,7105.47,5697.18
2018-11-20,6480.17,6367.48,6493.54,6362.12,-169.6,-2.59,3750.01,6650.57,6273.08,5895.6,74.17,81.02,60.45,2,7105.27,5697.02
2018-11-21,6293.4,6389.14,6402.0,6288.23,21.66,0.34,2797.35,6659.1,6287.93,5916.77,66.21,76.09,46.45,2,7112.08,5702.48
2018-11-22,6403.58,6385.25,6428.94,6361.95,-3.89,-0.06,2162.77,6661.07,6304.85,5948.63,59.82,70.66,38.13,2,7124.7,5712.59
2018-11-23,6372.44,6182.89,6377.36,6171.49,-202.36,-3.17,3055.65,6650.34,6312.74,5975.13,40.87,60.73,1.14,2,7117.56,5706.87
2018-11-26,6168.29,6145.92,6207.04,6124.86,-36.96,-0.6,1845.62,6621.27,6323.97,6026.66,28.87,50.11,-13.6,2,7089.5,5684.37
2018-11-27,6181.56,6181.88,6217.11,6151.69,35.95,0.58,1900.38,6591.7,6334.89,6078.08,23.66,41.3,-11.61,2,7060.08,5660.78
2018-11-28,6178.47,6258.81,6259.32,6121.08,76.94,1.24,2774.9,6575.2,6343.99,6112.78,26.34,36.31,6.4,2,7044.1,5647.97
2018-11-29,6292.8,6148.44,6305.33,6148.44,-110.37,-1.76,3015.64,6576.09,6343.6,6111.11,19.75,30.79,-2.33,2,7006.26,5617.63
2018-11-30,6136.06,6222.4,6224.89,6109.63,73.96,1.2,2492.27,6571.56,6334.77,6097.99,22.96,28.18,12.52,2,6972.94,5590.92
2018-12-03,6392.55,6418.76,6444.23,6340.77,196.36,3.16,4195.4,6573.67,6335.71,6097.76,46.1,34.15,70.0,2,6959.81,5580.39
2018-12-04,6402.62,6426.45,6427.35,6381.33,7.69,0.12,2564.36,6579.42,6338.57,6097.71,62.3,43.54,99.82,2,6966.35,5585.63
2018-12-05,6325.21,6408.99,6436.85,6313.19,-17.46,-0.27,2619.45,6585.35,6342.63,6099.91,71.35,52.81,108.45,2,6968.56,5587.4
2018-12-06,6349.97,6248.69,6358.16,6237.91,-160.3,-2.5,2844.46,6585.75,6341.48,6097.22,61.42,55.68,72.91,2,6953.4,5575.25
2018-12-07,6245.45,6241.56,6260.92,6219.68,-7.13,-0.11,2026.9,6585.91,6341.2,6096.49,54.09,55.15,51.97,2,6959.91,5580.47
2018-12-10,6183.27,6182.0,6226.78,6164.84,-59.56,-0.95,2390.3,6582.99,6330.37,6077.74,43.27,51.19,27.43,2,6963.92,5583.68
2018-12-11,6197.07,6211.81,6220.29,6176.21,29.81,0.48,1851.48,6570.33,6318.61,6066.89,39.03,47.14,22.81,2,6967.24,5586.34
2018-12-12,6238.57,6210.79,6244.81,6197.82,-1.02,-0.02,1745.94,6561.8,6309.01,6056.22,36.1,43.46,21.37,2,6961.91,5582.07
2018-12-13,6224.53,6300.16,6322.92,6199.4,89.38,1.44,3097.6,6538.42,6299.55,6060.69,40.21,42.37,35.88,2,6978.75,5595.57
2018-12-14,6281.53,6174.35,6288.93,6171.19,-125.82,-2.0,2870.1,6503.57,6282.14,6060.71,27.97,37.57,8.77,2,6973.42,5591.3
2018-12-17,6148.56,6150.94,6167.58,6082.21,-23.4,-0.38,2316.81,6457.73,6262.84,6067.94,25.11,33.42,8.49,2,6943.69,5567.46
2018-12-18,6107.47,6098.61,6162.86,6062.82,-52.34,-0.85,2145.28,6450.55,6249.39,6048.23,20.78,29.2,3.92,2,6907.3,5538.28
2018-12-19,6105.62,6000.49,6112.55,5991.85,-98.12,-1.61,1854.37,6447.77,6229.96,6012.15,14.72,24.38,-4.59,2,6861.95,5501.93
2018-12-20,5984.43,5983.62,6014.98,5940.21,-16.87,-0.28,2106.09,6440.4,6209.88,5979.35,13.6,20.78,-0.78,2,6832.53,5478.34
2018-12-21,5958.8,5918.29,5967.47,5872.15,-65.32,-1.09,2883.78,6459.9,6196.65,5933.4,12.48,18.01,1.4,2,6796.65,5449.56
2018-12-24,5903.65,5971.65,5985.26,5888.27,53.36,0.9,2155.72,6468.3,6187.93,5907.57,15.67,17.23,12.56,2,6773.3,5430.84
2018-12-25,5906.02,5921.71,5942.27,5797.95,-49.94,-0.84,2821.97,6478.4,6174.93,5871.45,18.31,17.59,19.74,2,6741.1,5405.02
2018-12-26,5914.74,5888.4,5958.55,5880.21,-33.32,-0.56,2146.26,6481.58,6156.41,5831.23,18.35,17.84,19.35,1,6705.31,5376.33
2018-12-27,5977.01,5830.42,5988.43,5830.42,-57.97,-0.98,2818.19,6495.42,6140.5,5785.59,15.16,16.95,11.58,1,6653.17,5334.52
2018-12-28,5829.82,5836.82,5856.24,5768.99,6.4,0.11,2440.95,6497.5,6121.23,5744.95,15.85,16.58,14.38,1,6615.71,5304.48
2019-01-02,5851.38,5746.6,5852.02,5730.52,-90.22,-1.55,2459.0,6471.58,6087.62,5703.65,11.97,15.04,5.82,1,6570.82,5268.5
2019-01-03,5732.81,5675.17,5787.87,5661.96,-71.43,-1.24,2596.68,6441.01,6050.05,5659.1,9.23,13.1,1.47,1,6523.82,5230.81
2019-01-04,5618.71,5815.49,5815.52,5602.29,140.32,2.47,3468.33,6387.2,6020.38,5653.55,24.55,16.92,39.82,1,6503.29,5214.35
2019-01-07,5852.56,5918.23,5926.27,5838.87,102.74,1.77,3638.46,6357.59,6003.86,5650.12,43.64,25.83,79.27,2,6496.03,5208.53
2019-01-08,5901.31,5908.94,5930.71,5884.59,-9.29,-0.16,3233.77,6325.64,5987.22,5648.81,55.57,35.74,95.22,2,6494.99,5207.7
2019-01-09,5938.17,5944.12,6035.39,5920.52,35.18,0.6,3951.3,6302.05,5975.33,5648.62,63.35,44.95,100.17,2,6491.93,5205.25
2019-01-10,5943.71,5933.11,5978.67,5924.56,-11.01,-0.19,3073.3,6269.84,5961.4,5652.95,67.7,52.53,98.03,2,6493.2,5206.26
2019-01-11,5945.78,5955.54,5977.71,5911.27,22.43,0.38,2589.42,6235.08,5948.63,5662.18,72.32,59.13,98.71,2,6500.65,5212.24
2019-01-14,5954.45,5897.44,5964.0,5886.05,-58.1,-0.98,2469.73,6165.65,5928.5,5691.34,70.93,63.06,86.67,2,6508.09,5218.2
2019-01-15,5890.7,5994.87,5995.15,5878.13,97.43,1.65,3037.65,6130.98,5919.52,5708.07,77.5,67.87,96.75,2,6525.64,5232.27
2019-01-16,5997.32,5989.65,6025.09,5969.76,-5.22,-0.09,2999.49,6097.8,5911.46,5725.11,81.48,72.41,99.62,2,6552.61,5253.9
2019-01-17,5987.1,5933.66,5992.41,5930.72,-55.99,-0.93,2652.73,6069.18,5903.21,5737.24,70.4,71.74,67.72,2,6581.31,5276.9
2019-01-18,5946.39,6027.9,6033.34,5941.98,94.24,1.59,3268.72,6074.16,5904.58,5735.01,78.68,74.05,87.93,2,6604.88,5295.81
2019-01-21,6039.92,6089.29,6102.79,6027.51,61.38,1.02,3473.12,6094.85,5909.87,5724.88,83.78,77.3,96.76,2,6623.87,5311.03
2019-01-22,6082.25,5994.15,6082.25,5978.4,-95.14,-1.56,2465.17,6102.25,5913.66,5725.07,73.07,75.89,67.43,2,6633.33,5318.62
2019-01-23,5971.57,5989.16,6006.02,5961.09,-4.99,-0.08,2126.08,6104.35,5914.53,5724.71,65.19,72.32,50.92,2,6638.33,5322.62
2019-01-24,5994.42,6018.6,6036.81,5939.9,29.44,0.49,2631.53,6114.55,5919.38,5724.2,64.3,69.65,53.61,2,6647.82,5330.23
2019-01-25,6021.1,6042.28,6084.7,6008.71,23.69,0.39,2746.02,6128.78,5927.07,5725.37,67.22,68.84,63.99,2,6657.45,5337.95
2019-01-28,6074.21,6030.92,6118.31,6016.21,-11.36,-0.19,2714.59,6138.52,5937.1,5735.67,62.62,66.77,54.33,2,6672.26,5349.83
2019-01-29,6017.0,5985.85,6017.38,5908.43,-45.08,-0.75,2531.37,6141.56,5944.55,5747.54,54.04,62.52,37.08,2,6671.26,5349.03
2019-01-30,5964.64,5926.49,6004.14,5923.63,-59.35,-0.99,2035.04,6128.81,5953.54,5778.27,38.9,54.65,7.39,2,6664.25,5343.41
2019-01-31,5933.5,5898.57,5973.23,5871.03,-27.93,-0.47,2912.15,6088.51,5964.71,5840.92,29.64,46.31,-3.7,2,6660.36,5340.29
2019-02-01,5933.26,6071.57,6071.57,5933.03,173.0,2.93,3215.56,6089.32,5977.52,5865.71,46.79,46.47,47.44,2,6665.2,5344.17
2019-02-11,6080.11,6243.66,6244.85,6080.11,172.09,2.83,4077.91,6151.6,5993.79,5835.98,64.42,52.46,88.36,2,6682.34,5357.91
2019-02-12,6247.85,6338.82,6348.19,6242.14,95.16,1.52,5734.13,6228.42,6015.28,5802.15,75.63,60.18,106.52,2,6720.6,5388.59
2019-02-13,6360.68,6522.21,6543.25,6350.45,183.39,2.89,7323.17,6348.27,6044.19,5740.1,82.71,67.69,112.75,2,6779.77,5436.03
2019-02-14,6528.5,6532.83,6565.77,6482.59,10.63,0.16,8340.25,6440.45,6074.17,5707.9,86.89,74.09,112.49,2,6836.85,5481.79
2019-02-15,6515.93,6449.79,6550.5,6440.72,-83.05,-1.27,6981.43,6495.27,6098.89,5702.51,85.7,77.96,101.17,2,6882.08,5518.06
2019-02-18,6494.41,6708.86,6708.86,6494.41,259.08,4.02,8562.03,6605.11,6139.46,5673.81,90.46,82.13,107.14,2,6957.33,5578.4
2019-02-19,6729.22,6675.02,6754.63,6605.1,-33.84,-0.5,7527.98,6688.62,6173.46,5658.3,90.64,84.97,101.99,2,7033.83,5639.74
2019-02-20,6668.9,6668.93,6684.18,6591.1,-6.09,-0.09,6525.35,6757.99,6207.43,5656.87,90.28,86.74,97.37,0,7116.24,5705.81
2019-02-21,6671.34,6659.26,6795.28,6635.27,-9.68,-0.14,7669.75,6812.65,6243.71,5674.77,87.18,86.89,87.77,0,7200.68,5773.51
