time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-01,1641.08,1667.32,1677.92,1626.25,32.72,2.0,1297.41,1708.87,1535.7,1362.53,70.1,72.94,64.44,2,1787.58,1433.28
2015-04-02,1682.18,1654.55,1687.53,1633.61,-12.77,-0.77,1175.57,1720.39,1546.9,1373.41,65.98,70.62,56.7,2,1800.12,1443.34
2015-04-03,1645.93,1700.11,1702.68,1644.68,45.56,2.75,1754.22,1736.57,1560.82,1385.06,72.63,71.29,75.32,2,1810.7,1451.82
2015-04-07,1724.61,1742.85,1745.5,1703.46,42.74,2.51,1829.19,1756.74,1577.16,1397.59,81.28,74.62,94.59,2,1823.47,1462.06
2015-04-08,1754.58,1846.82,1850.02,1734.83,103.97,5.97,2592.23,1797.39,1598.95,1400.51,87.15,78.79,103.85,2,1849.82,1483.19
2015-04-09,1887.05,1861.01,1979.03,1850.13,14.19,0.77,2761.74,1831.05,1621.52,1412.0,81.46,79.68,85.02,2,1879.72,1507.17
2015-04-10,1851.58,1918.04,1926.01,1837.21,57.03,3.06,1883.56,1876.53,1644.71,1412.89,82.4,80.59,86.02,0,1915.95,1536.21
2015-04-13,1944.88,1918.55,1949.44,1893.24,0.51,0.03,1922.56,1912.59,1667.48,1422.37,82.55,81.24,85.17,0,1951.46,1564.69
2015-04-14,1907.41,1916.92,1935.33,1855.13,-1.63,-0.08,1690.03,1943.7,1688.28,1432.86,82.5,81.66,84.17,0,1982.55,1589.61
2015-04-15,1903.75,1866.3,1938.53,1866.3,-50.62,-2.64,1596.67,1961.72,1704.6,1447.48,77.45,80.26,71.84,0,2008.26,1610.23
2015-04-16,1834.87,1883.03,1898.0,1827.37,16.73,0.9,1216.98,1980.26,1720.62,1460.99,75.4,78.64,68.92,2,2032.21,1629.43
2015-04-17,1907.52,1891.35,1930.9,1874.73,8.32,0.44,1497.97,1994.25,1738.11,1481.98,72.99,76.76,65.47,2,2058.49,1650.5
2015-04-20,1900.35,1825.67,1900.57,1825.34,-65.68,-3.47,1737.01,2000.35,1749.16,1497.96,61.06,71.53,40.13,2,2072.43,1661.68
2015-04-21,1823.44,1905.45,1920.14,1820.63,79.78,4.37,1727.79,2016.55,1763.04,1509.53,58.56,67.2,41.27,2,2090.48,1676.15
2015-04-22,1916.86,1977.04,1988.34,1906.82,71.59,3.76,1529.12,2040.95,1781.42,1521.89,70.13,68.18,74.02,2,2104.93,1687.74
2015-04-23,1985.91,1952.2,2003.19,1944.42,-24.84,-1.26,1443.42,2053.77,1799.45,1545.13,70.77,69.04,74.24,2,2115.06,1695.85
2015-04-24,1917.9,1907.01,1935.09,1889.74,-45.19,-2.31,1186.27,2054.73,1815.22,1575.7,62.95,67.01,54.84,2,2113.83,1694.87
2015-04-27,1911.64,1920.29,1942.87,1903.42,13.28,0.7,1013.08,2053.01,1831.3,1609.59,60.17,64.73,51.04,2,2114.02,1695.03
2015-04-28,1920.99,1915.42,1956.91,1897.03,-4.87,-0.25,1443.74,2050.74,1845.23,1639.71,57.42,62.29,47.67,2,2113.86,1694.89
2015-04-29,1901.74,1902.62,1924.7,1858.22,-12.8,-0.67,1384.88,2041.13,1858.63,1676.13,53.25,59.28,41.19,2,2117.89,1698.13
2015-04-30,1912.02,1873.75,1932.6,1873.39,-28.87,-1.52,1238.09,2028.97,1868.95,1708.93,45.2,54.59,26.43,2,2116.86,1697.3
2015-05-04,1870.68,1862.77,1879.9,1843.33,-10.98,-0.59,721.92,2005.8,1879.36,1752.92,37.83,49.0,15.48,2,2113.69,1694.76
2015-05-05,1859.19,1812.63,1893.12,1798.81,-50.14,-2.69,992.84,1986.59,1884.99,1783.38,27.47,41.82,-1.23,2,2112.24,1693.6
2015-05-06,1817.35,1801.82,1864.49,1786.17,-10.81,-0.6,961.57,1975.29,1887.93,1800.57,20.72,34.79,-7.42,2,2100.74,1684.37
2015-05-07,1794.11,1822.04,1833.71,1791.8,20.22,1.12,861.95,1977.01,1886.7,1796.38,20.82,30.13,2.18,2,2083.53,1670.58
2015-05-08,1837.95,1826.86,1846.68,1792.78,4.82,0.26,835.61,1978.41,1884.99,1791.56,21.82,27.36,10.74,2,2069.62,1659.42
2015-05-11,1834.6,1876.56,1878.02,1819.56,49.7,2.72,1111.83,1975.15,1882.91,1790.68,32.19,28.97,38.64,2,2066.24,1656.71
2015-05-12,1872.88,1892.68,1928.27,1847.59,16.12,0.86,1278.53,1972.53,1881.62,1790.71,45.71,34.55,68.02,2,2063.17,1654.26
2015-05-13,1891.15,1857.76,1892.97,1845.85,-34.92,-1.85,913.69,1968.63,1878.66,1788.69,46.77,38.62,63.06,2,2056.77,1649.12
2015-05-14,1869.94,1854.59,1893.0,1845.25,-3.17,-0.17,1108.74,1968.51,1878.08,1787.64,47.23,41.49,58.7,2,2051.44,1644.85
2015-05-15,1841.3,1790.27,1841.3,1773.85,-64.32,-3.47,1109.52,1971.57,1873.44,1775.31,35.03,39.34,26.42,2,2042.18,1637.42
2015-05-18,1764.44,1756.67,1788.04,1751.5,-33.6,-1.88,869.47,1976.76,1866.7,1756.65,24.33,34.33,4.32,2,2030.4,1627.98
2015-05-19,1756.14,1868.98,1894.01,1756.14,112.31,6.39,1830.38,1977.3,1868.87,1760.44,38.37,35.68,43.76,2,2036.65,1632.99
2015-05-20,1872.85,1841.14,1877.13,1837.15,-27.84,-1.49,1469.77,1973.37,1865.66,1757.94,42.48,37.95,51.56,2,2041.02,1636.49
2015-05-21,1841.1,1845.21,1850.16,1821.41,4.07,0.22,923.67,1954.09,1859.06,1764.04,45.99,40.63,56.72,2,2043.59,1638.55
2015-05-22,1866.06,1909.9,1934.34,1861.17,64.69,3.51,1785.8,1945.23,1856.95,1768.66,59.54,46.93,84.75,2,2052.81,1645.94
2015-05-25,1919.78,1968.47,1993.75,1919.78,58.57,3.07,2056.64,1958.73,1860.02,1761.32,69.55,54.47,99.7,2,2063.01,1654.12
2015-05-26,1972.0,1990.24,1999.94,1926.43,21.77,1.11,2027.09,1974.69,1863.52,1752.35,78.4,62.45,110.3,2,2073.84,1662.81
2015-05-27,1992.46,1993.0,2027.53,1976.92,2.76,0.14,1824.24,1990.33,1867.4,1744.46,81.43,68.77,106.74,2,2088.85,1674.84
2015-05-28,1988.3,1832.3,2004.66,1832.3,-160.7,-8.06,2081.13,1986.61,1863.88,1741.16,64.04,67.2,57.73,2,2086.38,1672.86
2015-05-29,1839.08,1812.86,1863.91,1772.71,-19.44,-1.06,1454.99,1985.44,1860.84,1736.23,49.66,61.35,26.28,2,2088.88,1674.87
2015-06-01,1819.62,1904.66,1921.02,1800.41,91.8,5.06,1514.22,1988.99,1862.93,1736.87,50.37,57.69,35.72,2,2105.31,1688.04
2015-06-02,1897.54,1904.84,1907.64,1870.4,0.18,0.01,1314.37,1992.65,1867.54,1742.44,50.86,55.41,41.76,2,2109.29,1691.23
2015-06-03,1911.38,1902.17,1933.73,1885.9,-2.67,-0.14,1339.33,1994.74,1872.56,1750.38,50.84,53.89,44.75,2,2116.07,1696.66
2015-06-04,1907.58,1951.68,1970.87,1840.28,49.51,2.6,1790.58,2003.54,1879.04,1754.54,57.31,55.03,61.86,2,2127.88,1706.14
2015-06-05,2000.33,1950.26,2012.12,1912.25,-1.42,-0.07,1736.66,2010.98,1885.21,1759.44,61.43,57.16,69.96,2,2132.36,1709.73
2015-06-08,1951.93,2046.14,2052.65,1937.91,95.88,4.92,2033.49,2037.55,1893.69,1749.83,73.51,62.61,95.31,2,2140.98,1716.65
2015-06-09,2052.97,2002.65,2059.95,1979.63,-43.49,-2.13,1379.57,2050.68,1899.19,1747.7,75.69,66.97,93.13,2,2142.36,1717.75
2015-06-10,1977.37,1968.91,1992.05,1959.39,-33.74,-1.68,1045.74,2057.89,1904.75,1751.6,73.23,69.06,81.57,2,2139.69,1715.61
2015-06-11,1961.99,1938.54,1968.92,1928.18,-30.37,-1.54,894.3,2060.96,1908.94,1756.93,66.56,68.23,63.23,2,2151.48,1725.06
2015-06-12,1940.65,1942.21,1966.2,1934.82,3.67,0.19,937.73,2058.96,1916.54,1774.13,59.84,65.43,48.66,2,2165.84,1736.57
2015-06-15,1964.24,1892.68,1976.18,1890.27,-49.53,-2.55,1361.28,2046.22,1923.34,1800.46,47.84,59.57,24.4,2,2164.51,1735.51
2015-06-16,1873.95,1850.39,1920.57,1833.19,-42.29,-2.23,1059.38,2047.19,1922.41,1797.64,34.43,51.19,0.9,2,2158.46,1730.66
2015-06-17,1863.55,1863.68,1872.58,1804.54,13.29,0.72,978.55,2045.74,1923.54,1801.34,30.67,44.35,3.31,2,2154.19,1727.24
2015-06-18,1853.27,1786.65,1853.92,1779.19,-77.03,-4.13,912.04,2052.59,1920.61,1788.63,21.33,36.68,-9.36,2,2135.87,1712.55
2015-06-19,1761.97,1706.87,1815.54,1706.87,-79.78,-4.47,1005.24,2072.08,1910.46,1748.84,14.22,29.19,-15.72,2,2108.86,1690.89
2015-06-23,1719.09,1779.75,1781.73,1670.71,72.88,4.27,1088.36,2069.87,1901.02,1732.18,20.79,26.39,9.59,2,2079.29,1667.18
2015-06-24,1792.55,1796.48,1797.96,1748.65,16.73,0.94,1070.89,2060.83,1891.34,1721.84,27.59,26.79,29.18,1,2056.4,1648.83
2015-06-25,1810.05,1748.6,1827.79,1735.4,-47.88,-2.67,1125.99,2052.72,1879.12,1705.51,26.89,26.82,27.02,1,2031.95,1629.22
2015-06-26,1712.05,1594.96,1772.41,1576.72,-153.64,-8.79,1466.87,2080.05,1867.25,1654.45,19.45,24.36,9.62,1,1993.81,1598.64
2015-06-29,1645.93,1513.16,1648.27,1454.78,-81.8,-5.13,1620.2,2114.7,1852.26,1589.83,17.14,21.96,7.52,1,1946.19,1560.46
2015-06-30,1509.11,1636.52,1637.67,1438.87,123.36,8.15,1616.26,2116.19,1838.86,1561.53,26.62,23.51,32.84,1,1917.75,1537.66
2015-07-01,1613.83,1540.61,1653.16,1532.72,-95.91,-5.86,1324.33,2124.79,1820.65,1516.5,25.92,24.31,29.13,1,1883.37,1510.09
2015-07-02,1577.7,1506.6,1600.15,1458.39,-34.01,-2.21,1430.72,2131.53,1800.87,1470.21,23.08,23.9,21.44,1,1843.73,1478.31
2015-07-03,1491.18,1420.08,1536.93,1388.24,-86.52,-5.74,1392.36,2136.17,1774.29,1412.4,17.8,21.87,9.67,1,1803.04,1445.68
2015-07-06,1557.58,1492.28,1557.58,1415.12,72.2,5.08,1755.51,2123.65,1751.39,1379.13,19.76,21.17,16.94,1,1779.22,1426.58
2015-07-07,1449.61,1445.09,1491.57,1367.53,-47.19,-3.16,2118.13,2090.59,1721.34,1352.08,18.79,20.37,15.62,1,1742.08,1396.8
2015-07-08,1322.81,1315.55,1336.69,1307.29,-129.54,-8.96,2161.22,2072.64,1686.98,1301.32,13.12,17.96,3.44,1,1688.69,1354.0
2015-07-09,1305.46,1434.31,1438.26,1222.12,118.76,9.03,1939.97,2038.07,1660.25,1282.43,25.15,20.36,34.75,2,1653.81,1326.03
2015-07-10,1424.59,1548.43,1563.42,1409.06,114.12,7.96,2138.82,1998.85,1640.75,1282.64,42.0,27.57,70.87,2,1648.64,1321.88
2015-07-13,1528.79,1568.91,1612.35,1497.38,20.48,1.32,2071.87,1953.29,1622.08,1290.87,54.82,36.65,91.15,2,1654.83,1326.85
2015-07-14,1523.72,1485.64,1553.54,1467.19,-83.27,-5.31,1512.79,1913.37,1601.73,1290.08,59.06,44.12,88.93,2,1638.08,1313.42
2015-07-15,1458.54,1378.81,1499.16,1374.31,-106.83,-7.19,1167.49,1882.24,1578.15,1274.06,52.76,47.0,64.27,2,1620.12,1299.02
2015-07-16,1369.86,1387.34,1422.21,1351.46,8.53,0.62,872.53,1839.25,1554.33,1269.42,49.28,47.76,52.33,2,1606.88,1288.4
2015-07-17,1397.62,1448.45,1464.73,1388.14,61.11,4.4,951.05,1804.78,1537.42,1270.06,52.19,49.24,58.09,2,1610.03,1290.93
2015-07-20,1449.51,1427.01,1465.46,1416.3,-21.44,-1.48,950.81,1783.03,1523.43,1263.83,52.29,50.26,56.37,2,1602.79,1285.12
2015-07-21,1409.93,1439.2,1461.86,1396.03,12.19,0.85,1030.81,1739.88,1506.4,1272.92,53.41,51.31,57.61,2,1602.14,1284.59
2015-07-22,1427.33,1418.35,1441.44,1403.04,-20.85,-1.45,774.18,1681.93,1487.5,1293.06,44.15,48.92,34.61,2,1613.55,1293.74
2015-07-23,1420.82,1456.71,1463.42,1420.82,38.36,2.7,1112.61,1626.22,1472.9,1319.58,42.88,46.91,34.83,2,1616.03,1295.74
2015-07-24,1462.62,1415.64,1469.83,1411.15,-41.07,-2.82,1083.34,1608.37,1463.93,1319.5,39.17,44.33,28.86,2,1601.29,1283.92
2015-07-27,1388.97,1288.85,1400.7,1280.33,-126.79,-8.96,1103.9,1613.98,1452.72,1291.46,27.41,38.69,4.86,2,1570.21,1258.99
2015-07-28,1251.81,1342.12,1355.52,1214.93,53.27,4.13,1573.85,1582.32,1438.0,1293.68,34.91,37.43,29.87,2,1554.28,1246.22
2015-07-29,1339.05,1356.59,1356.76,1309.02,14.47,1.08,863.49,1569.19,1428.8,1288.41,41.8,38.89,47.62,2,1551.81,1244.24
2015-07-30,1346.07,1295.16,1361.21,1295.08,-61.43,-4.53,691.25,1565.27,1418.23,1271.18,38.36,38.71,37.65,2,1541.58,1236.04
2015-07-31,1277.71,1306.26,1320.67,1277.71,11.1,0.86,741.46,1567.45,1412.54,1257.62,37.51,38.31,35.92,2,1525.79,1223.38
2015-08-03,1283.09,1332.78,1332.78,1280.68,26.52,2.03,756.02,1558.66,1404.56,1250.46,40.42,39.01,43.23,2,1515.33,1215.0
2015-08-04,1329.57,1357.96,1361.01,1312.19,25.18,1.89,725.37,1554.4,1400.2,1246.01,45.65,41.23,54.5,2,1506.32,1207.77
2015-08-05,1350.64,1320.61,1353.54,1319.53,-37.35,-2.75,509.94,1554.11,1400.46,1246.8,44.25,42.24,48.29,2,1495.47,1199.07
2015-08-06,1299.51,1295.34,1321.75,1292.49,-25.27,-1.91,389.65,1552.87,1393.51,1234.14,43.93,42.8,46.19,2,1477.56,1184.71
2015-08-07,1303.32,1311.64,1327.38,1301.88,16.3,1.26,455.19,1527.87,1381.67,1235.46,51.32,45.64,62.69,2,1466.01,1175.45
2015-08-10,1317.5,1382.79,1392.42,1308.5,71.15,5.42,997.89,1490.76,1372.36,1253.96,64.75,52.01,90.23,2,1476.44,1183.81
2015-08-11,1372.18,1365.41,1388.31,1362.72,-17.38,-1.26,728.29,1472.73,1366.35,1259.97,68.65,57.56,90.84,2,1479.02,1185.88
2015-08-12,1350.25,1358.28,1396.07,1347.64,-7.13,-0.52,728.64,1471.6,1365.32,1259.05,68.46,61.19,82.99,2,1479.21,1186.03
2015-08-13,1355.21,1372.97,1381.32,1342.73,14.69,1.08,594.94,1470.47,1364.61,1258.74,72.3,64.89,87.11,2,1487.85,1192.96
2015-08-14,1385.08,1381.51,1394.89,1372.59,8.54,0.62,745.84,1460.32,1361.26,1262.19,76.85,68.88,92.78,2,1496.2,1199.66
2015-08-17,1375.41,1363.39,1378.2,1347.96,-18.12,-1.31,558.75,1452.47,1358.08,1263.69,74.05,70.6,80.94,2,1499.6,1202.38
2015-08-18,1370.93,1279.92,1410.88,1271.16,-83.47,-6.12,1093.61,1442.64,1350.11,1257.59,51.46,64.22,25.93,2,1490.94,1195.44
2015-08-19,1253.37,1293.63,1293.63,1223.9,13.71,1.07,715.69,1433.95,1343.88,1253.81,46.73,58.39,23.42,2,1487.94,1193.03
2015-08-20,1279.84,1249.73,1289.82,1248.24,-43.9,-3.39,517.72,1416.66,1333.53,1250.4,35.76,50.85,5.59,2,1482.88,1188.98
2015-08-21,1233.85,1175.95,1254.38,1175.78,-73.78,-5.9,611.48,1421.32,1321.54,1221.77,23.86,41.85,-12.11,2,1467.82,1176.9
2015-08-24,1131.09,1064.61,1144.79,1064.61,-111.34,-9.47,740.22,1460.13,1310.33,1160.53,15.91,33.21,-18.68,2,1432.5,1148.58
2015-08-25,980.71,967.54,1020.97,964.38,-97.07,-9.12,924.03,1502.17,1291.6,1081.04,10.84,25.75,-18.98,2,1388.34,1113.17
2015-08-26,967.44,933.65,1018.92,914.12,-33.89,-3.5,1146.03,1529.94,1270.46,1010.98,8.54,20.01,-14.41,1,1341.2,1075.38
2015-08-27,958.47,1002.96,1003.23,924.23,69.31,7.42,1130.13,1539.86,1255.85,971.83,11.65,17.23,0.51,1,1300.13,1042.45
2015-08-28,1009.72,1036.96,1049.79,994.86,34.0,3.39,1143.88,1540.73,1242.38,944.03,16.01,16.82,14.39,1,1261.89,1011.78
2015-08-31,1028.41,1030.76,1030.76,980.85,-6.2,-0.6,1041.32,1536.19,1227.28,918.37,20.92,18.19,26.38,2,1224.96,982.18
2015-09-01,1010.0,1054.31,1058.53,972.88,23.55,2.28,1427.38,1523.66,1212.1,900.54,26.38,20.92,37.31,2,1199.92,962.1
2015-09-02,1006.55,1062.31,1074.65,1003.02,8.0,0.76,1363.23,1513.09,1199.18,885.28,32.11,24.65,47.02,2,1174.24,941.51
2015-09-07,1049.79,1020.41,1070.85,1019.51,-41.9,-3.94,786.96,1505.31,1185.44,865.56,36.76,28.69,52.92,2,1148.79,921.1
2015-09-08,1013.26,1045.69,1048.35,989.22,25.28,2.48,583.59,1492.04,1172.14,852.24,51.83,36.4,82.69,2,1134.33,909.51
2015-09-09,1049.63,1072.15,1084.64,1040.24,26.46,2.53,845.48,1464.01,1156.61,849.21,65.44,46.08,104.17,2,1135.17,910.18
2015-09-10,1052.36,1046.38,1066.34,1042.88,-25.77,-2.4,490.94,1435.93,1140.66,845.38,69.01,53.73,99.59,2,1143.92,917.2
2015-09-11,1045.95,1045.15,1060.51,1038.16,-1.23,-0.12,364.57,1405.28,1125.0,844.72,67.56,58.34,86.01,2,1156.3,927.12
2015-09-14,1046.86,979.63,1048.03,963.61,-65.52,-6.27,686.04,1367.9,1105.33,842.77,49.45,55.38,37.61,2,1153.71,925.04
2015-09-15,961.12,936.8,982.17,932.2,-42.83,-4.37,488.55,1322.65,1083.1,843.54,33.98,48.24,5.44,2,1142.59,916.13
2015-09-16,941.09,998.85,1007.82,932.67,62.05,6.62,552.37,1269.24,1064.87,860.5,37.22,44.57,22.53,2,1139.05,913.29
2015-09-17,991.85,973.3,1015.54,973.3,-25.55,-2.56,538.76,1231.89,1049.54,867.18,33.8,40.98,19.45,2,1130.05,906.08
2015-09-18,983.32,981.02,992.24,973.33,7.72,0.79,321.81,1179.85,1033.91,887.97,33.21,38.39,22.85,2,1121.03,898.84
2015-09-21,968.19,996.24,999.04,965.1,15.22,1.55,349.61,1129.05,1021.23,913.42,36.14,37.64,33.15,2,1118.35,896.69
2015-09-22,997.97,1032.0,1052.46,996.88,35.76,3.59,739.63,1095.6,1014.04,932.47,48.9,41.39,63.9,2,1116.83,895.48
2015-09-23,1013.8,1001.86,1024.5,1000.56,-30.14,-2.92,469.81,1089.2,1010.9,932.59,50.69,44.49,63.09,2,1109.03,889.22
2015-09-24,1009.06,1008.55,1017.64,1000.6,6.69,0.67,353.12,1088.71,1012.95,937.19,54.96,47.98,68.91,2,1104.83,885.85
2015-09-25,1002.27,972.26,1009.67,964.61,-36.29,-3.6,386.56,1084.15,1014.88,945.61,47.74,47.9,47.42,2,1096.74,879.37
2015-09-28,973.62,982.29,984.03,962.09,10.03,1.03,246.68,1084.4,1013.85,943.29,45.64,47.15,42.61,2,1097.03,879.6
2015-09-29,968.57,974.94,994.35,952.03,-7.35,-0.75,392.57,1082.41,1010.75,939.08,38.03,44.11,25.87,2,1101.27,883.0
2015-09-30,974.11,980.8,998.59,973.31,5.86,0.6,373.74,1080.43,1008.25,936.07,34.9,41.04,22.63,2,1099.26,881.39
2015-10-08,1030.34,1013.28,1030.68,1012.35,32.48,3.31,604.31,1075.29,1006.2,937.1,43.6,41.89,47.01,2,1103.7,884.95
2015-10-09,1012.88,1035.43,1041.0,1010.86,22.15,2.19,570.86,1070.48,1004.85,939.22,56.75,46.84,76.55,2,1109.74,889.79
2015-10-12,1038.99,1086.1,1101.5,1034.74,50.67,4.89,906.73,1082.54,1008.14,933.73,67.73,53.8,95.58,2,1119.71,897.79
2015-10-13,1072.58,1077.88,1085.04,1067.12,-8.22,-0.76,482.91,1088.59,1009.75,930.9,73.22,60.28,99.1,2,1124.81,901.87
2015-10-14,1070.93,1064.73,1094.27,1064.0,-13.15,-1.22,597.81,1087.11,1009.37,931.64,73.95,64.83,92.17,2,1131.78,907.47
2015-10-15,1060.57,1090.99,1090.99,1060.35,26.26,2.47,590.3,1095.75,1011.61,927.46,80.29,69.98,100.89,2,1140.94,914.8
2015-10-16,1103.21,1120.8,1127.14,1101.1,29.81,2.73,902.55,1111.22,1015.39,919.56,85.65,75.21,106.54,2,1157.42,928.02
2015-10-19,1131.19,1146.39,1176.62,1125.46,25.59,2.28,1001.71,1133.64,1023.73,913.81,85.48,78.63,99.17,2,1175.64,942.63
2015-10-20,1145.95,1160.71,1160.71,1134.12,14.32,1.25,751.54,1152.49,1034.92,917.35,87.12,81.46,98.44,0,1196.26,959.16
2015-10-21,1158.59,1093.94,1171.58,1084.27,-66.77,-5.75,986.11,1158.7,1039.68,920.65,74.79,79.24,65.89,0,1208.82,969.23
2015-10-22,1093.55,1117.14,1117.55,1079.85,23.2,2.12,658.09,1166.37,1046.87,927.37,69.22,75.9,55.86,2,1220.35,978.48
2015-10-23,1122.34,1139.18,1146.37,1110.76,22.04,1.97,714.89,1176.71,1054.78,932.85,68.74,73.51,59.21,2,1231.86,987.71
2015-10-26,1164.86,1159.54,1191.86,1148.79,20.36,1.79,982.82,1189.87,1062.94,936.01,70.97,72.66,67.58,2,1240.01,994.25
2015-10-27,1148.9,1150.84,1155.63,1105.97,-8.7,-0.75,620.36,1200.5,1068.88,937.27,70.25,71.86,67.03,2,1248.11,1000.74
2015-10-28,1145.16,1119.36,1157.56,1115.97,-31.48,-2.74,533.89,1204.36,1074.76,945.16,58.59,67.44,40.9,2,1254.18,1005.6
2015-10-29,1125.03,1123.28,1135.66,1116.03,3.92,0.35,401.68,1208.0,1080.49,952.99,51.99,62.29,31.38,2,1257.76,1008.48
2015-10-30,1122.02,1146.23,1172.38,1109.02,22.95,2.04,890.98,1209.51,1089.19,968.87,54.41,59.66,43.91,2,1260.58,1010.74
2015-11-02,1124.68,1113.39,1149.02,1112.75,-32.84,-2.87,596.65,1205.91,1095.75,985.58,46.26,55.19,28.38,2,1256.92,1007.8
2015-11-03,1115.11,1117.38,1130.71,1107.62,3.99,0.36,490.71,1198.31,1102.87,1007.43,42.01,50.8,24.42,2,1252.11,1003.94
2015-11-04,1122.82,1215.83,1216.38,1122.82,98.45,8.81,1399.16,1204.78,1114.62,1024.47,61.17,54.25,75.0,2,1265.64,1014.79
2015-11-05,1243.55,1290.47,1324.24,1242.17,74.64,6.14,2477.67,1235.67,1128.48,1021.29,68.96,59.16,88.56,2,1284.88,1030.22
2015-11-06,1279.08,1385.35,1391.76,1269.42,94.88,7.35,2301.3,1293.39,1145.98,998.56,78.56,65.62,104.43,2,1312.21,1052.13
2015-11-09,1395.56,1388.18,1466.71,1384.04,2.83,0.2,2587.4,1339.5,1161.08,982.66,78.41,69.89,95.47,2,1337.58,1072.48
2015-11-10,1363.05,1398.95,1465.76,1359.14,10.77,0.78,1805.17,1378.96,1177.13,975.31,79.32,73.03,91.9,2,1365.12,1094.56
2015-11-11,1387.99,1437.43,1451.55,1369.56,38.48,2.75,1484.63,1420.2,1195.77,971.34,83.5,76.52,97.45,2,1400.43,1122.87
2015-11-12,1435.7,1409.73,1449.93,1395.51,-27.7,-1.93,1454.65,1449.01,1211.71,974.4,83.71,78.92,93.29,2,1432.23,1148.36
2015-11-13,1388.79,1427.76,1457.86,1387.47,18.03,1.28,1490.82,1478.16,1227.05,975.95,85.52,81.12,94.33,2,1463.48,1173.42
2015-11-16,1393.15,1425.47,1425.47,1389.69,-2.29,-0.16,1079.57,1503.4,1241.01,978.62,86.35,82.86,93.33,0,1498.12,1201.19
2015-11-17,1449.17,1446.22,1524.33,1437.08,20.75,1.46,2133.19,1529.45,1255.28,981.12,81.67,82.47,80.09,0,1534.62,1230.46
2015-11-18,1440.05,1379.7,1451.47,1373.8,-66.52,-4.6,1469.24,1538.34,1269.57,1000.8,68.87,77.93,50.74,2,1552.81,1245.04
2015-11-19,1384.19,1413.06,1413.06,1373.96,33.36,2.42,864.96,1550.51,1284.37,1018.22,56.79,70.89,28.61,2,1566.42,1255.95
2015-11-20,1410.2,1394.94,1411.67,1381.26,-18.12,-1.28,842.14,1558.71,1297.16,1035.6,45.09,62.29,10.69,2,1567.48,1256.81
2015-11-23,1400.72,1385.6,1426.39,1377.54,-9.34,-0.67,868.31,1564.73,1308.46,1052.19,33.51,52.7,-4.85,2,1567.19,1256.58
2015-11-24,1380.21,1411.12,1420.61,1372.58,25.52,1.84,925.9,1570.74,1321.47,1072.2,30.81,45.4,1.62,2,1568.54,1257.66
2015-11-25,1398.2,1420.73,1425.27,1394.46,9.61,0.68,840.89,1571.12,1336.54,1101.96,31.11,40.64,12.07,2,1566.69,1256.18
2015-11-26,1432.45,1405.49,1458.21,1405.44,-15.24,-1.07,1000.47,1565.33,1350.65,1135.97,27.97,36.42,11.08,2,1566.22,1255.8
2015-11-27,1380.14,1287.28,1387.7,1280.16,-118.21,-8.41,1180.1,1553.49,1357.7,1161.91,19.62,30.82,-2.77,2,1550.63,1243.3
2015-11-30,1290.32,1292.14,1309.02,1234.38,4.86,0.38,963.02,1530.76,1366.64,1202.52,21.68,27.77,9.5,2,1535.83,1231.43
2015-12-01,1284.67,1281.79,1297.63,1262.5,-10.35,-0.8,620.65,1500.08,1374.86,1249.65,21.51,25.69,13.17,2,1517.58,1216.79
2015-12-02,1281.47,1367.39,1370.88,1278.61,85.6,6.68,1092.13,1484.43,1382.44,1280.45,34.15,28.51,45.44,2,1516.21,1215.7
2015-12-03,1357.28,1371.84,1398.95,1344.66,4.45,0.33,1064.98,1479.61,1386.51,1293.41,43.24,33.42,62.88,2,1511.63,1212.03
2015-12-04,1353.43,1339.61,1359.22,1331.35,-32.23,-2.35,745.75,1479.54,1384.22,1288.9,44.5,37.11,59.27,2,1505.49,1207.11
2015-12-07,1337.52,1333.6,1340.31,1312.87,-6.01,-0.45,546.11,1479.29,1381.49,1283.69,44.44,39.55,54.21,2,1499.72,1202.48
2015-12-08,1322.06,1310.05,1339.8,1303.29,-23.55,-1.77,581.51,1479.25,1377.05,1274.84,40.9,40.0,42.69,2,1488.5,1193.48
2015-12-09,1301.63,1309.77,1329.89,1297.95,-0.28,-0.02,492.63,1472.93,1370.66,1268.39,42.53,40.85,45.91,2,1476.18,1183.61
2015-12-10,1315.6,1312.05,1364.43,1308.1,2.28,0.17,733.06,1469.44,1365.78,1262.12,44.09,41.93,48.41,2,1465.81,1175.29
2015-12-11,1295.24,1311.8,1336.63,1279.55,-0.25,-0.02,616.59,1462.09,1359.98,1257.88,41.44,41.76,40.78,2,1468.53,1177.47
2015-12-14,1292.74,1405.68,1405.68,1292.4,93.88,7.16,1071.56,1458.9,1358.99,1259.08,60.96,48.16,86.55,2,1481.14,1187.58
2015-12-15,1401.77,1368.85,1401.77,1366.39,-36.83,-2.62,909.89,1446.88,1355.12,1263.37,64.24,53.52,85.67,2,1490.8,1195.33
2015-12-16,1380.66,1372.22,1400.13,1368.0,3.37,0.25,802.74,1446.17,1354.75,1263.34,67.32,58.12,85.71,2,1491.34,1195.76
