time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-15,2149.4,2149.73,2163.24,2135.66,2.22,0.1,158.58,2218.99,2147.1,2075.22,64.27,67.43,57.96,2,2393.89,1919.43
2013-05-16,2140.98,2171.95,2178.53,2123.89,22.22,1.03,235.39,2221.41,2149.26,2077.11,60.87,65.24,52.12,2,2405.58,1928.8
2013-05-17,2167.62,2241.12,2244.53,2164.53,69.17,3.18,309.1,2236.66,2154.7,2072.75,72.97,67.82,83.27,2,2421.3,1941.41
2013-05-20,2240.55,2266.34,2268.26,2229.15,25.22,1.13,333.87,2255.69,2161.88,2068.08,81.54,72.39,99.83,2,2433.53,1951.2
2013-05-21,2266.38,2274.55,2287.76,2254.5,8.21,0.36,269.84,2273.58,2169.21,2064.85,85.0,76.59,101.82,2,2442.36,1958.29
2013-05-22,2271.1,2265.4,2284.06,2253.15,-9.15,-0.4,275.71,2285.51,2173.17,2060.82,85.45,79.55,97.27,2,2449.92,1964.35
2013-05-23,2251.77,2216.3,2256.4,2212.41,-49.1,-2.17,270.52,2288.75,2174.88,2061.02,75.77,78.29,70.73,2,2453.83,1967.48
2013-05-24,2218.07,2228.15,2235.34,2206.72,11.85,0.53,199.98,2293.34,2180.42,2067.49,71.72,76.1,62.96,2,2457.83,1970.69
2013-05-27,2221.79,2220.54,2233.4,2211.64,-7.61,-0.34,224.0,2297.27,2183.83,2070.38,67.47,73.22,55.97,2,2462.16,1974.16
2013-05-28,2217.71,2268.92,2272.49,2201.26,48.38,2.18,330.17,2306.87,2191.02,2075.17,74.48,73.64,76.16,2,2475.63,1984.97
2013-05-29,2271.28,2266.92,2287.59,2262.29,-2.0,-0.09,360.98,2311.84,2199.34,2086.84,77.35,74.88,82.3,2,2488.64,1995.4
2013-05-30,2255.88,2267.62,2274.92,2253.38,0.7,0.03,258.04,2307.71,2209.39,2111.07,77.14,75.63,80.15,2,2499.26,2003.91
2013-05-31,2277.86,2264.54,2296.89,2263.84,-3.08,-0.14,287.03,2304.73,2217.64,2130.55,73.48,74.92,70.62,2,2501.86,2006.0
2013-06-03,2264.02,2245.11,2284.64,2237.67,-19.43,-0.86,245.87,2305.17,2222.08,2139.0,64.27,71.37,50.08,2,2499.5,2004.11
2013-06-04,2244.76,2212.72,2244.76,2196.0,-32.39,-1.44,241.33,2305.25,2222.97,2140.69,48.37,63.7,17.71,2,2492.64,1998.6
2013-06-05,2215.2,2218.43,2227.64,2205.9,5.71,0.26,168.09,2305.5,2224.03,2142.55,39.66,55.69,7.6,2,2487.43,1994.42
2013-06-06,2214.65,2199.25,2228.59,2198.8,-19.18,-0.86,211.16,2304.87,2224.94,2145.01,27.51,46.3,-10.05,2,2485.53,1992.91
2013-06-07,2203.33,2151.05,2211.85,2143.16,-48.2,-2.19,239.7,2308.02,2222.89,2137.75,20.05,37.55,-14.94,2,2476.98,1986.04
2013-06-13,2129.64,2053.68,2129.64,2041.48,-97.37,-4.53,301.67,2328.16,2216.49,2104.83,14.96,30.02,-15.16,2,2458.45,1971.19
2013-06-14,2054.41,2070.92,2074.02,2041.14,17.24,0.84,232.59,2337.95,2212.66,2087.37,13.86,24.63,-7.7,2,2436.48,1953.57
2013-06-17,2072.55,2073.02,2093.33,2054.48,2.1,0.1,209.39,2345.74,2208.83,2071.91,13.39,20.89,-1.59,2,2414.95,1936.31
2013-06-18,2073.57,2059.41,2076.57,2041.8,-13.61,-0.66,193.1,2354.24,2203.2,2052.16,11.43,17.73,-1.18,1,2391.84,1917.78
2013-06-19,2048.55,2061.18,2064.92,2010.94,1.77,0.09,246.44,2356.17,2194.2,2032.23,14.78,16.75,10.85,2,2369.27,1899.68
2013-06-20,2034.98,1974.5,2043.23,1971.4,-86.68,-4.21,181.99,2363.99,2179.61,1995.23,10.26,14.58,1.6,2,2339.23,1875.6
2013-06-21,1941.01,1963.4,1981.46,1918.89,-11.1,-0.56,249.33,2365.48,2164.05,1962.62,11.63,13.6,7.69,2,2311.56,1853.41
2013-06-24,1954.07,1800.39,1954.07,1799.63,-163.01,-8.3,310.71,2391.42,2140.8,1890.19,7.81,11.67,0.1,2,2265.15,1816.21
2013-06-25,1786.33,1762.81,1799.43,1636.91,-37.58,-2.09,351.75,2415.09,2118.13,1821.16,13.73,12.36,16.47,2,2216.71,1777.36
2013-06-26,1758.12,1773.12,1782.7,1729.31,10.31,0.58,285.58,2423.25,2095.38,1767.5,19.1,14.6,28.09,2,2174.76,1743.73
2013-06-27,1771.11,1734.17,1796.44,1733.51,-38.95,-2.2,284.39,2428.97,2071.06,1713.15,19.84,16.35,26.81,2,2139.29,1715.29
2013-06-28,1714.4,1739.09,1776.03,1691.68,4.92,0.28,225.9,2418.06,2044.57,1671.07,20.97,17.89,27.13,2,2102.46,1685.76
2013-07-01,1735.51,1765.58,1766.89,1716.44,26.49,1.52,204.55,2397.21,2019.5,1641.79,24.0,19.93,32.15,2,2068.34,1658.39
2013-07-02,1765.08,1772.23,1777.5,1749.97,6.65,0.38,185.98,2369.07,1994.73,1620.39,27.1,22.32,36.67,2,2036.46,1632.84
2013-07-03,1762.81,1759.95,1765.74,1729.89,-12.28,-0.69,212.31,2335.62,1969.5,1603.38,29.97,24.87,40.18,2,2003.02,1606.03
2013-07-04,1750.37,1809.83,1832.38,1730.95,49.88,2.83,363.65,2297.11,1947.74,1598.37,38.15,29.3,55.87,2,1984.74,1591.37
2013-07-05,1800.86,1802.66,1847.36,1785.49,-7.17,-0.4,311.29,2259.71,1927.23,1594.75,51.69,36.76,81.55,2,1966.9,1577.06
2013-07-08,1760.72,1707.37,1760.72,1706.57,-95.29,-5.29,229.79,2218.92,1901.68,1584.44,37.82,37.11,39.23,2,1956.58,1568.79
2013-07-09,1704.97,1718.44,1735.31,1701.59,11.07,0.65,163.95,2173.16,1877.64,1582.12,30.94,35.06,22.71,2,1951.65,1564.84
2013-07-10,1718.31,1801.54,1802.38,1716.99,83.1,4.84,270.5,2129.09,1860.16,1591.24,44.15,38.09,56.28,2,1954.81,1567.37
2013-07-11,1819.82,1879.51,1904.65,1816.24,77.97,4.33,461.5,2105.63,1851.46,1597.29,58.64,44.94,86.04,2,1970.94,1580.3
2013-07-12,1873.59,1846.22,1885.64,1840.45,-33.29,-1.77,317.69,2073.61,1840.22,1606.83,62.84,50.9,86.7,2,1982.83,1589.84
2013-07-15,1844.35,1866.78,1884.75,1844.35,20.56,1.11,238.92,2038.11,1829.91,1621.71,69.01,56.94,93.14,2,1994.06,1598.84
2013-07-16,1864.14,1879.04,1879.49,1852.22,12.26,0.66,231.49,2002.47,1820.89,1639.31,75.13,63.0,99.39,2,2005.92,1608.35
2013-07-17,1876.06,1844.56,1896.69,1839.32,-34.48,-1.83,282.5,1955.2,1810.06,1664.92,73.56,66.52,87.63,2,2015.31,1615.88
2013-07-18,1835.45,1811.86,1845.05,1809.15,-32.7,-1.77,222.8,1926.0,1801.93,1677.86,67.14,66.73,67.96,2,2015.54,1616.06
2013-07-19,1814.34,1745.36,1826.15,1745.1,-66.5,-3.67,256.12,1892.72,1791.03,1689.33,51.95,61.8,32.23,2,2009.18,1610.96
2013-07-22,1738.45,1780.76,1781.22,1727.93,35.4,2.03,198.37,1891.74,1790.04,1688.35,45.96,56.52,24.83,2,2017.32,1617.49
2013-07-23,1785.92,1838.43,1852.29,1784.48,57.67,3.24,301.02,1896.81,1793.82,1690.84,51.48,54.84,44.76,2,2030.64,1628.17
2013-07-24,1829.06,1819.2,1840.67,1787.56,-19.23,-1.05,267.45,1899.22,1796.13,1693.04,52.35,54.01,49.03,2,2032.6,1629.74
2013-07-25,1815.24,1789.32,1827.91,1782.74,-29.88,-1.64,240.87,1898.07,1798.89,1699.7,47.02,51.68,37.71,2,2022.59,1621.72
2013-07-26,1783.04,1779.59,1792.54,1759.57,-9.73,-0.54,162.26,1896.73,1800.91,1705.09,41.55,48.31,28.05,2,2015.19,1615.79
2013-07-29,1768.36,1739.82,1768.36,1735.09,-39.77,-2.23,171.79,1897.97,1799.62,1701.28,30.05,42.22,5.71,2,2001.1,1604.49
2013-07-30,1743.68,1763.73,1781.78,1740.4,23.91,1.37,211.23,1898.08,1799.2,1700.31,29.63,38.02,12.84,2,1988.3,1594.22
2013-07-31,1769.24,1760.73,1783.99,1754.85,-3.0,-0.17,154.7,1898.06,1799.24,1700.42,28.54,34.86,15.91,2,1979.0,1586.76
2013-08-01,1769.27,1809.72,1809.72,1765.27,48.99,2.78,253.34,1898.05,1799.23,1700.41,40.95,36.89,49.07,2,1978.76,1586.57
2013-08-02,1821.27,1819.42,1843.95,1811.26,9.7,0.54,254.14,1899.28,1800.07,1700.86,51.29,41.69,70.48,2,1986.98,1593.16
2013-08-05,1821.78,1851.3,1851.53,1811.01,31.88,1.75,240.65,1899.14,1807.27,1715.39,67.46,50.28,101.81,2,1994.81,1599.44
2013-08-06,1843.79,1868.32,1877.39,1827.3,17.02,0.92,275.6,1900.69,1814.76,1728.83,76.18,58.91,110.72,2,1998.13,1602.1
2013-08-07,1859.95,1860.09,1896.3,1843.9,-8.23,-0.44,325.29,1905.58,1817.69,1729.79,76.63,64.82,100.26,2,2002.67,1605.74
2013-08-08,1861.51,1852.5,1877.8,1849.29,-7.59,-0.41,200.77,1901.17,1816.34,1731.51,75.37,68.34,89.43,2,2009.68,1611.36
2013-08-09,1860.64,1895.55,1903.17,1851.9,43.05,2.32,352.96,1909.62,1818.8,1727.99,82.02,72.9,100.26,2,2022.55,1621.69
2013-08-12,1901.18,1963.03,1967.73,1894.71,67.48,3.56,359.27,1932.5,1823.62,1714.73,87.28,77.69,106.45,2,2047.33,1641.55
2013-08-13,1968.41,1954.17,1973.98,1946.32,-8.86,-0.45,382.1,1948.18,1827.37,1706.57,88.35,81.24,102.57,0,2068.47,1658.5
2013-08-14,1951.26,1933.33,1970.84,1922.67,-20.84,-1.07,293.27,1961.04,1831.81,1702.58,83.92,82.14,87.49,0,2087.62,1673.86
2013-08-15,1930.37,1921.66,1954.7,1921.48,-11.67,-0.6,368.56,1971.89,1837.3,1702.71,78.58,80.95,73.84,0,2100.05,1683.82
2013-08-16,1921.11,1892.17,1961.37,1886.36,-29.49,-1.53,370.43,1974.3,1844.64,1714.98,67.13,76.34,48.7,2,2108.13,1690.3
2013-08-19,1876.69,1916.08,1923.89,1872.64,23.91,1.26,253.85,1981.15,1851.41,1721.67,63.25,71.98,45.79,2,2115.32,1696.06
2013-08-20,1912.36,1886.12,1922.34,1876.89,-29.96,-1.56,256.4,1984.24,1853.79,1723.34,52.01,65.32,25.39,2,2117.29,1697.65
2013-08-21,1889.3,1904.76,1920.32,1878.77,18.64,0.99,202.43,1989.31,1858.07,1726.83,49.11,59.92,27.49,2,2122.25,1701.62
2013-08-22,1895.79,1892.93,1911.41,1886.36,-11.83,-0.62,218.6,1991.37,1863.25,1735.13,39.41,53.08,12.07,2,2126.74,1705.22
2013-08-23,1900.18,1876.85,1912.37,1844.85,-16.08,-0.85,228.11,1990.41,1868.11,1745.82,34.54,46.9,9.81,2,2124.66,1703.56
2013-08-26,1885.82,1921.64,1921.8,1882.95,44.79,2.39,207.8,1986.33,1877.2,1768.08,43.34,45.71,38.59,2,2120.07,1699.87
2013-08-27,1920.05,1936.58,1941.87,1913.88,14.94,0.78,231.19,1984.53,1885.85,1787.16,55.13,48.85,67.7,2,2118.12,1698.31
2013-08-28,1928.85,1964.33,1985.09,1918.09,27.75,1.43,439.98,1982.2,1896.03,1809.86,65.16,54.29,86.89,2,2121.56,1701.07
2013-08-29,1957.52,1911.97,1958.75,1905.29,-52.36,-2.67,297.64,1977.83,1901.14,1824.45,59.39,55.99,66.19,2,2120.48,1700.21
2013-08-30,1909.38,1875.21,1912.06,1868.62,-36.76,-1.92,269.33,1972.11,1903.93,1835.74,46.81,52.93,34.57,2,2118.6,1698.7
2013-09-02,1875.79,1884.5,1889.08,1857.39,9.29,0.5,222.54,1970.09,1905.59,1841.09,40.63,48.83,24.23,2,2115.09,1695.89
2013-09-03,1886.58,1907.16,1908.87,1886.08,22.66,1.2,224.83,1969.72,1907.53,1845.34,41.9,46.52,32.65,2,2117.43,1697.76
2013-09-04,1911.03,1921.24,1931.17,1901.44,14.08,0.74,292.51,1969.05,1910.59,1852.13,46.09,46.38,45.51,2,2119.26,1699.22
2013-09-05,1911.73,1892.39,1914.73,1890.56,-28.85,-1.5,208.97,1965.43,1912.58,1859.74,39.86,44.2,31.18,2,2119.2,1699.18
2013-09-06,1887.87,1895.6,1902.5,1886.77,3.21,0.17,164.13,1965.43,1912.59,1859.74,36.55,41.65,26.34,2,2121.28,1700.85
2013-09-09,1897.75,1925.03,1927.92,1895.89,29.43,1.55,287.72,1958.65,1910.69,1862.73,42.02,41.78,42.51,2,2121.66,1701.15
2013-09-10,1929.22,1957.9,1957.9,1920.23,32.87,1.71,390.52,1959.53,1910.87,1862.21,61.07,48.21,86.79,2,2124.02,1703.04
2013-09-11,1962.12,1969.15,1999.78,1959.09,11.25,0.57,493.61,1966.82,1912.66,1858.5,66.88,54.43,91.77,2,2124.56,1703.47
2013-09-12,1967.02,1972.05,1975.8,1953.21,2.9,0.15,260.7,1975.16,1915.18,1855.21,71.43,60.09,94.09,2,2131.23,1708.82
2013-09-13,1969.67,1952.29,1975.04,1949.36,-19.76,-1.0,216.61,1979.27,1918.19,1857.11,67.03,62.41,76.27,2,2139.78,1715.68
2013-09-16,1955.82,1945.06,1961.7,1937.53,-7.23,-0.37,183.53,1981.81,1919.64,1857.47,61.88,62.23,61.18,2,2146.5,1721.07
2013-09-17,1942.63,1900.88,1944.46,1899.98,-44.18,-2.27,193.03,1981.28,1920.38,1859.47,45.41,56.62,22.99,2,2145.81,1720.51
2013-09-18,1903.48,1912.62,1913.3,1894.16,11.74,0.62,152.36,1981.36,1920.77,1860.18,37.9,50.38,12.94,2,2144.85,1719.74
2013-09-23,1924.87,1938.89,1939.59,1924.87,26.27,1.37,186.36,1982.74,1923.07,1863.39,39.38,46.72,24.72,2,2150.01,1723.88
2013-09-24,1939.9,1915.06,1947.38,1914.02,-23.83,-1.23,231.21,1980.94,1924.98,1869.01,32.85,42.1,14.37,2,2152.17,1725.61
2013-09-25,1911.22,1901.14,1922.65,1899.24,-13.92,-0.73,230.79,1980.87,1923.95,1867.04,24.1,36.1,0.12,2,2149.52,1723.49
2013-09-26,1901.16,1899.7,1921.17,1897.4,-1.44,-0.08,255.76,1979.65,1922.11,1864.56,18.33,30.18,-5.36,2,2143.06,1718.31
2013-09-27,1905.39,1898.62,1917.4,1896.87,-1.08,-0.06,225.77,1973.8,1918.82,1863.85,14.06,24.8,-7.43,2,2135.23,1712.03
2013-09-30,1900.48,1901.92,1907.91,1893.61,3.3,0.17,161.13,1973.72,1918.32,1862.92,13.44,21.02,-1.71,2,2127.45,1705.79
2013-10-08,1900.55,1928.79,1932.5,1885.71,26.87,1.41,233.32,1972.87,1921.0,1869.13,32.25,24.76,47.22,2,2124.84,1703.7
2013-10-09,1925.61,1940.98,1948.23,1919.7,12.19,0.63,237.12,1973.54,1923.82,1874.11,50.97,33.49,85.91,2,2124.38,1703.34
2013-10-10,1946.44,1937.17,1950.71,1920.76,-3.81,-0.2,305.23,1974.75,1925.32,1875.9,60.37,42.45,96.2,2,2128.41,1706.57
2013-10-11,1943.35,1966.7,1970.03,1942.99,29.53,1.52,249.16,1980.15,1927.6,1875.05,72.26,52.39,112.01,2,2134.42,1711.38
2013-10-14,1971.0,1988.03,1994.21,1962.03,21.33,1.08,258.55,1988.53,1932.38,1876.23,79.61,61.46,115.9,2,2139.87,1715.75
2013-10-15,2001.7,1996.09,2010.63,1984.07,8.06,0.41,288.66,1997.34,1937.4,1877.46,82.53,68.48,110.61,2,2148.86,1722.96
2013-10-16,1985.83,1944.39,1985.83,1940.8,-51.7,-2.59,264.64,1998.11,1938.37,1878.64,70.68,69.21,73.6,2,2153.67,1726.81
2013-10-17,1949.52,1963.38,1993.84,1949.52,18.99,0.98,273.9,1998.78,1938.65,1878.51,67.84,68.76,66.01,2,2160.73,1732.48
2013-10-18,1963.82,1969.74,1977.39,1954.89,6.36,0.32,195.08,1998.87,1938.67,1878.48,67.65,68.39,66.18,2,2168.63,1738.81
2013-10-21,1975.68,2008.17,2012.32,1973.27,38.43,1.95,238.98,2006.47,1940.48,1874.5,76.94,71.24,88.34,2,2180.42,1748.27
2013-10-22,2007.79,2040.64,2049.77,2003.2,32.47,1.62,338.43,2023.98,1944.9,1865.81,82.27,74.92,96.97,2,2192.84,1758.22
2013-10-23,2045.81,2023.84,2052.0,2006.34,-16.8,-0.82,387.88,2035.09,1948.84,1862.59,79.74,76.52,86.17,2,2202.03,1765.6
2013-10-24,2015.32,1989.2,2017.94,1988.33,-34.64,-1.71,198.3,2038.26,1953.25,1868.24,67.67,73.57,55.86,2,2207.81,1770.23
2013-10-25,1990.92,1952.0,1995.46,1946.38,-37.2,-1.87,183.73,2038.17,1955.22,1872.27,48.47,65.2,15.0,2,2206.18,1768.92
2013-10-28,1945.26,1909.28,1954.93,1905.89,-42.72,-2.19,217.29,2038.84,1953.74,1868.65,33.09,54.5,-9.74,2,2197.44,1761.91
2013-10-29,1907.64,1879.13,1934.43,1839.23,-30.15,-1.58,255.9,2041.62,1951.95,1862.27,28.31,45.77,-6.61,2,2184.45,1751.5
2013-10-30,1878.33,1913.56,1914.17,1873.63,34.43,1.83,231.12,2040.99,1952.57,1864.14,30.52,40.68,10.18,2,2181.03,1748.76
2013-10-31,1907.11,1884.48,1909.16,1884.42,-29.08,-1.52,189.89,2042.28,1951.81,1861.33,27.43,36.27,9.77,2,2172.27,1741.73
2013-11-01,1879.53,1882.63,1889.15,1863.13,-1.85,-0.1,153.53,2043.6,1951.01,1858.41,25.09,32.54,10.18,2,2162.61,1733.98
2013-11-04,1886.71,1894.99,1906.52,1883.51,12.36,0.66,141.45,2044.04,1950.66,1857.28,25.46,30.18,16.02,2,2150.04,1723.91
2013-11-05,1887.08,1915.92,1916.83,1875.85,20.93,1.1,191.79,2044.16,1950.02,1855.87,31.28,30.55,32.74,2,2136.2,1712.81
2013-11-06,1906.49,1920.01,1961.69,1904.67,4.09,0.21,262.7,2043.95,1948.97,1853.98,38.09,33.06,48.14,2,2124.67,1703.57
2013-11-07,1913.38,1894.95,1920.55,1892.05,-25.06,-1.31,166.55,2044.63,1946.86,1849.08,40.56,35.56,50.56,2,2114.21,1695.18
2013-11-08,1891.33,1854.91,1895.46,1853.89,-40.04,-2.11,166.52,2046.37,1941.27,1836.16,31.31,34.14,25.64,2,2103.43,1686.54
2013-11-11,1851.54,1860.95,1870.13,1837.68,6.04,0.33,130.26,2043.26,1934.91,1826.57,27.13,31.8,17.77,2,2098.07,1682.24
2013-11-12,1864.12,1878.44,1879.6,1852.4,17.49,0.94,134.07,2036.22,1929.03,1821.84,29.04,30.88,25.36,2,2097.99,1682.17
2013-11-13,1869.46,1838.81,1869.46,1838.39,-39.63,-2.11,145.24,2037.59,1923.75,1809.91,19.66,27.14,4.71,2,2089.7,1675.52
2013-11-14,1840.94,1851.66,1855.42,1834.04,12.85,0.7,129.49,2034.61,1918.17,1801.72,17.71,24.0,5.13,2,2086.05,1672.6
2013-11-15,1851.35,1876.91,1897.98,1851.35,25.25,1.36,213.67,2028.77,1913.52,1798.28,23.0,23.67,21.67,2,2085.42,1672.09
2013-11-18,1878.5,1915.35,1916.11,1877.29,38.44,2.05,224.79,2015.68,1908.88,1802.09,36.57,27.97,53.77,2,2087.68,1673.9
2013-11-19,1913.91,1922.6,1925.33,1900.7,7.25,0.38,253.29,1991.47,1902.98,1814.49,56.71,37.55,95.05,2,2088.42,1674.5
2013-11-20,1927.18,1926.49,1929.78,1912.02,3.89,0.2,200.05,1968.29,1898.11,1827.93,70.0,48.37,113.26,2,2089.14,1675.08
2013-11-21,1918.55,1924.8,1930.49,1908.48,-1.69,-0.09,263.01,1952.92,1894.89,1836.87,78.03,58.25,117.59,2,2092.45,1677.73
2013-11-22,1925.43,1918.44,1929.65,1914.57,-6.36,-0.33,204.39,1946.27,1893.22,1840.16,81.19,65.9,111.77,2,2099.5,1683.39
2013-11-25,1913.63,1907.41,1927.07,1905.64,-11.03,-0.57,170.91,1946.07,1893.12,1840.18,79.48,70.43,97.6,2,2104.66,1687.52
2013-11-26,1908.68,1906.51,1917.43,1903.91,-0.9,-0.05,153.61,1947.33,1894.49,1841.65,78.03,72.96,88.18,2,2107.78,1690.02
2013-11-27,1908.0,1936.28,1936.28,1905.86,29.77,1.56,199.54,1950.98,1895.63,1840.28,85.36,77.09,101.88,2,2118.6,1698.69
2013-11-28,1946.9,1960.67,1976.06,1944.15,24.39,1.26,321.97,1961.3,1899.44,1837.57,85.04,79.74,95.64,2,2130.7,1708.4
2013-11-29,1955.49,1964.56,1969.82,1942.77,3.89,0.2,217.24,1971.0,1903.53,1836.07,84.94,81.48,91.87,2,2140.43,1716.2
2013-12-02,1924.97,1886.86,1944.08,1884.38,-77.7,-3.96,297.99,1970.89,1903.13,1835.36,57.53,73.49,25.6,2,2137.26,1713.66
2013-12-03,1866.76,1916.25,1919.61,1866.57,29.39,1.56,209.18,1970.92,1903.14,1835.37,53.48,66.82,26.79,2,2136.56,1713.1
2013-12-04,1915.7,1927.31,1945.44,1910.6,11.06,0.58,233.31,1971.72,1903.51,1835.3,54.14,62.6,37.24,2,2136.65,1713.17
2013-12-05,1927.61,1919.56,1940.06,1915.4,-7.75,-0.4,189.24,1973.18,1904.74,1836.3,52.23,59.14,38.4,2,2136.07,1712.7
2013-12-06,1920.19,1912.65,1925.7,1904.78,-6.91,-0.36,178.89,1972.17,1907.63,1843.08,48.85,55.71,35.12,2,2135.42,1712.19
2013-12-09,1903.32,1914.66,1920.66,1903.32,2.01,0.11,178.66,1971.23,1910.31,1849.39,47.21,52.87,35.87,2,2136.23,1712.83
2013-12-10,1913.57,1898.85,1919.07,1894.66,-15.81,-0.83,189.6,1970.75,1911.33,1851.91,41.3,49.02,25.86,2,2135.38,1712.15
2013-12-11,1893.31,1879.82,1895.59,1872.6,-19.03,-1.0,168.48,1964.96,1913.38,1861.8,31.81,43.28,8.87,2,2129.11,1707.13
2013-12-12,1881.7,1883.47,1900.32,1880.45,3.65,0.19,158.46,1960.44,1914.97,1869.5,28.35,38.3,8.44,2,2120.54,1700.26
2013-12-13,1871.13,1887.55,1894.85,1864.62,4.08,0.22,146.2,1959.4,1915.5,1871.61,28.36,34.99,15.09,2,2111.99,1693.4
2013-12-16,1888.4,1851.89,1890.85,1850.83,-35.66,-1.89,176.53,1964.25,1912.33,1860.41,19.28,29.75,-1.67,2,2108.11,1690.29
2013-12-17,1851.44,1846.9,1856.86,1840.66,-4.99,-0.27,126.86,1967.49,1908.55,1849.61,14.94,24.82,-4.8,2,2100.42,1684.12
2013-12-18,1849.2,1839.14,1862.02,1834.05,-7.76,-0.42,129.64,1969.73,1904.18,1838.63,11.81,20.48,-5.52,2,2090.63,1676.27
2013-12-19,1841.85,1820.82,1854.97,1819.45,-18.32,-1.0,139.34,1973.1,1898.98,1824.86,8.33,16.43,-7.88,1,2079.67,1667.48
2013-12-20,1820.86,1777.46,1824.55,1776.17,-43.36,-2.38,158.85,1982.33,1891.93,1801.53,5.85,12.9,-8.25,1,2064.66,1655.45
2013-12-23,1780.51,1762.55,1783.64,1753.21,-14.91,-0.84,123.72,1990.81,1884.69,1778.56,6.02,10.61,-3.16,1,2047.78,1641.91
2013-12-24,1763.99,1771.88,1791.31,1759.18,9.33,0.53,123.71,1994.28,1877.96,1761.63,8.24,9.82,5.09,1,2033.68,1630.61
2013-12-25,1778.84,1792.29,1792.29,1770.88,20.41,1.15,125.44,1989.55,1870.76,1751.97,14.69,11.44,21.19,1,2023.97,1622.82
2013-12-26,1796.67,1768.8,1798.07,1753.03,-23.49,-1.31,200.41,1980.35,1861.16,1741.98,13.61,12.17,16.5,1,2011.24,1612.62
2013-12-27,1762.28,1785.73,1788.96,1756.39,16.93,0.96,158.89,1965.73,1852.22,1738.71,19.07,14.47,28.28,2,1999.94,1603.55
2013-12-30,1788.95,1779.64,1800.23,1777.43,-6.09,-0.34,158.22,1963.41,1846.86,1730.31,20.85,16.6,29.37,2,1991.92,1597.12
2013-12-31,1773.97,1797.67,1811.77,1764.52,18.03,1.01,170.4,1954.79,1840.93,1727.07,28.5,20.56,44.37,2,1986.45,1592.74
2014-01-02,1794.91,1795.28,1802.05,1786.51,-2.39,-0.13,164.05,1942.56,1834.33,1726.1,38.69,26.61,62.86,2,1981.59,1588.84
2014-01-03,1795.75,1786.16,1798.9,1778.8,-9.12,-0.51,170.4,1930.36,1827.66,1724.96,44.59,32.6,68.58,2,1977.74,1585.75
2014-01-06,1783.34,1725.92,1783.34,1725.92,-60.24,-3.37,182.06,1922.37,1818.32,1714.28,29.73,31.64,25.9,2,1972.02,1581.17
2014-01-07,1720.28,1734.42,1738.53,1712.73,8.5,0.49,131.15,1909.57,1809.31,1709.05,27.12,30.14,21.09,2,1968.89,1578.66
2014-01-08,1736.62,1732.81,1758.87,1726.41,-1.61,-0.09,147.9,1897.67,1801.01,1704.35,24.84,28.37,17.77,2,1964.56,1575.19
2014-01-09,1731.89,1707.94,1746.87,1706.3,-24.87,-1.44,169.53,1890.08,1792.42,1694.75,17.08,24.61,2.02,2,1955.2,1567.68
2014-01-10,1699.05,1677.82,1707.54,1675.08,-30.12,-1.76,151.05,1882.55,1782.13,1681.72,12.05,20.42,-4.68,2,1945.1,1559.58
2014-01-13,1677.5,1685.1,1712.23,1676.63,7.28,0.43,123.62,1868.62,1772.01,1675.4,10.48,17.11,-2.78,2,1933.93,1550.63
2014-01-14,1686.07,1715.3,1715.31,1676.32,30.2,1.79,129.36,1857.46,1765.18,1672.91,17.54,17.25,18.13,2,1926.78,1544.9
2014-01-15,1712.02,1709.05,1715.55,1699.43,-6.25,-0.36,122.55,1845.58,1758.29,1671.0,20.84,18.45,25.63,2,1916.95,1537.01
2014-01-16,1709.65,1733.2,1746.71,1705.22,24.15,1.41,173.14,1832.52,1752.99,1673.46,31.79,22.9,49.58,2,1910.06,1531.49
2014-01-17,1727.03,1709.32,1727.39,1707.57,-23.88,-1.38,144.14,1822.67,1747.42,1672.17,34.81,26.87,50.71,2,1901.53,1524.65
2014-01-20,1705.52,1685.88,1706.75,1678.51,-23.44,-1.37,110.56,1821.29,1742.84,1664.38,27.51,27.08,28.36,2,1897.08,1521.08
2014-01-21,1683.87,1704.12,1711.5,1683.87,18.24,1.08,102.92,1819.56,1739.92,1660.27,31.82,28.66,38.14,2,1893.72,1518.39
2014-01-22,1704.74,1742.45,1744.33,1704.74,38.33,2.25,162.42,1816.75,1738.44,1660.14,52.57,36.63,84.44,2,1894.79,1519.25
2014-01-23,1741.07,1737.21,1747.44,1734.35,-5.24,-0.3,139.93,1810.0,1735.69,1661.38,63.58,45.61,99.52,2,1898.04,1521.85
2014-01-24,1732.17,1761.5,1778.14,1732.17,24.29,1.4,189.26,1809.05,1735.33,1661.6,70.27,53.83,103.15,2,1907.33,1529.3
2014-01-27,1751.49,1751.95,1763.67,1741.63,-9.55,-0.54,150.29,1804.14,1733.64,1663.13,71.42,59.7,94.87,2,1914.75,1535.25
2014-01-28,1756.32,1751.75,1770.21,1742.26,-0.2,-0.01,116.62,1800.11,1732.24,1664.38,72.12,63.84,88.68,2,1918.79,1538.49
2014-01-29,1750.41,1757.1,1760.28,1748.39,5.35,0.31,113.78,1792.31,1730.21,1668.11,74.37,67.35,88.42,2,1924.13,1542.77
2014-01-30,1753.48,1736.75,1755.48,1734.75,-20.35,-1.16,116.72,1781.91,1727.29,1672.66,69.07,67.92,71.36,2,1924.52,1543.08
