time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-12,6527.7,6524.36,6570.06,6442.01,27.27,0.42,15208.15,6889.64,6191.66,5493.68,83.27,85.46,78.89,2,7170.49,5749.31
2015-06-15,6523.38,6430.98,6584.3,6409.38,-93.37,-1.43,15475.48,6848.81,6242.46,5636.1,78.05,82.99,68.16,2,7192.18,5766.7
2015-06-16,6347.6,6096.92,6347.6,6035.49,-334.07,-5.19,13872.34,6801.16,6267.74,5734.32,58.1,74.7,24.92,2,7156.27,5737.91
2015-06-17,6076.2,6208.37,6232.14,5893.94,111.45,1.83,11743.21,6753.63,6294.72,5835.81,52.6,67.33,23.13,2,7133.51,5719.66
2015-06-18,6184.21,5989.36,6238.39,5981.15,-219.01,-3.53,11574.88,6732.93,6302.92,5872.9,39.27,57.98,1.86,2,7090.97,5685.55
2015-06-19,5853.93,5565.84,5939.3,5561.23,-423.52,-7.07,10440.92,6799.62,6284.31,5769.01,26.32,47.43,-15.88,2,6980.98,5597.36
2015-06-23,5568.87,5725.48,5726.0,5259.57,159.63,2.87,11094.84,6830.2,6260.79,5691.38,29.27,41.37,5.07,2,6884.85,5520.29
2015-06-24,5767.19,5872.34,5882.97,5706.37,146.87,2.57,12765.03,6827.98,6236.36,5644.74,34.93,39.23,26.35,1,6813.49,5463.07
2015-06-25,5880.05,5671.86,5942.0,5595.44,-200.48,-3.41,14151.63,6839.16,6201.98,5564.81,33.66,37.37,26.24,1,6724.67,5391.85
2015-06-26,5466.81,5180.28,5539.39,5149.66,-491.58,-8.67,12817.89,6935.53,6164.05,5392.57,23.15,32.63,4.19,1,6578.5,5274.66
2015-06-29,5313.73,4892.24,5328.49,4745.85,-288.04,-5.56,15681.13,7059.11,6111.63,5164.16,18.48,27.92,-0.39,1,6397.34,5129.4
2015-06-30,4820.36,5185.39,5191.93,4540.62,293.15,5.99,16435.98,7086.34,6059.12,5031.9,24.98,26.94,21.07,1,6259.08,5018.54
2015-07-01,5103.6,4850.83,5270.64,4842.72,-334.57,-6.45,14078.09,7119.26,5980.65,4842.03,22.74,25.54,17.15,1,6120.76,4907.64
2015-07-02,4840.92,4520.8,4867.84,4474.6,-330.02,-6.8,12590.52,7170.3,5886.01,4601.73,16.21,22.43,3.78,1,5933.44,4757.44
2015-07-03,4352.37,4200.41,4567.19,4147.37,-320.39,-7.09,12377.0,7234.49,5777.4,4320.32,11.79,18.88,-2.39,1,5734.87,4598.23
2015-07-06,4540.46,4190.53,4540.46,3999.33,-9.88,-0.24,16868.14,7224.11,5659.09,4094.08,11.14,16.3,0.82,1,5582.21,4475.82
2015-07-07,4028.86,4007.93,4099.53,3897.76,-182.6,-4.36,15353.21,7189.41,5529.91,3870.42,9.23,13.94,-0.21,1,5391.56,4322.96
2015-07-08,3727.5,3783.92,3891.78,3707.05,-224.01,-5.59,17459.06,7152.56,5393.35,3634.13,7.55,11.81,-0.98,1,5159.75,4137.09
2015-07-09,3714.6,4049.64,4049.64,3699.82,265.71,7.02,12133.09,7051.15,5272.23,3493.31,12.19,11.94,12.7,1,4979.68,3992.72
2015-07-10,4157.41,4350.2,4354.39,4123.19,300.57,7.42,10929.41,6893.59,5164.88,3436.18,21.93,15.27,35.25,2,4887.54,3918.84
2015-07-13,4492.38,4613.7,4651.28,4434.27,263.5,6.06,14398.21,6695.1,5069.35,3443.6,34.01,21.52,59.0,2,4856.62,3894.05
2015-07-14,4630.09,4560.34,4778.64,4508.86,-53.37,-1.16,15078.63,6488.79,4975.82,3462.85,47.23,30.09,81.52,2,4787.24,3838.42
2015-07-15,4493.15,4282.59,4507.51,4211.18,-277.74,-6.09,11936.24,6334.55,4885.1,3435.66,49.49,36.56,75.37,2,4724.17,3787.85
2015-07-16,4257.6,4392.25,4486.23,4115.02,109.66,2.56,10673.44,6123.31,4794.3,3465.28,54.39,42.5,78.17,2,4709.9,3776.4
2015-07-17,4420.91,4646.22,4689.29,4412.42,253.96,5.78,11227.17,5938.33,4727.14,3515.94,65.5,50.17,96.17,2,4759.38,3816.08
2015-07-20,4661.36,4736.07,4799.58,4608.71,89.86,1.93,13378.19,5834.32,4685.65,3536.98,75.08,58.47,108.29,2,4819.94,3864.63
2015-07-21,4666.29,4814.15,4858.55,4623.79,78.07,1.65,13079.57,5688.03,4640.08,3592.14,82.11,66.35,113.62,2,4909.43,3936.39
2015-07-22,4797.54,4838.01,4870.6,4708.11,23.87,0.5,12643.59,5478.11,4588.37,3698.63,86.63,73.11,113.68,0,5026.43,4030.2
2015-07-23,4841.3,4960.12,4988.33,4816.37,122.11,2.52,12915.12,5313.98,4552.78,3791.59,90.01,78.75,112.55,0,5127.5,4111.23
2015-07-24,4963.64,4887.01,5070.92,4838.78,-73.11,-1.47,14378.19,5260.72,4538.12,3815.52,86.93,81.47,97.84,0,5187.08,4159.01
2015-07-27,4769.48,4472.15,4902.19,4471.03,-414.87,-8.49,11679.8,5221.51,4517.11,3812.72,70.41,77.78,55.65,2,5171.37,4146.41
2015-07-28,4278.17,4339.37,4518.96,4127.18,-132.78,-2.97,12252.13,5112.01,4474.81,3837.62,54.76,70.11,24.06,2,5146.84,4126.75
2015-07-29,4411.86,4603.87,4610.31,4321.51,264.5,6.1,10355.17,5079.28,4462.46,3845.65,53.34,64.52,30.99,2,5182.5,4155.34
2015-07-30,4588.13,4499.16,4716.45,4456.68,-104.71,-2.27,11246.26,5077.86,4461.38,3844.91,48.7,59.25,27.61,2,5194.37,4164.86
2015-07-31,4443.49,4439.85,4546.73,4389.39,-59.31,-1.32,8372.55,5078.29,4473.35,3868.42,43.51,54.0,22.53,2,5171.46,4146.49
2015-08-03,4370.71,4341.33,4435.75,4253.23,-98.52,-2.22,8446.09,5075.2,4480.89,3886.59,36.57,48.19,13.33,2,5127.65,4111.36
2015-08-04,4354.16,4583.39,4583.8,4351.63,242.06,5.58,8946.09,5063.97,4509.67,3955.36,40.49,45.63,30.23,2,5102.03,4090.82
2015-08-05,4594.11,4540.46,4683.6,4504.72,-42.93,-0.94,9821.72,4990.64,4547.49,4104.35,41.59,44.28,36.22,2,5069.0,4064.34
2015-08-06,4434.44,4500.02,4581.91,4421.77,-40.44,-0.89,6971.63,4951.1,4570.01,4188.93,43.76,44.11,43.08,2,5017.93,4023.39
2015-08-07,4556.01,4630.67,4637.92,4553.36,130.64,2.9,8443.36,4952.16,4584.04,4215.91,57.66,48.63,75.72,2,4989.48,4000.57
2015-08-10,4737.58,4900.59,4926.15,4728.72,269.92,5.83,11817.35,4991.52,4598.38,4205.25,70.51,55.92,99.68,2,5037.04,4038.71
2015-08-11,4922.83,4882.16,4953.6,4848.57,-18.43,-0.38,13836.21,5025.98,4614.47,4202.97,76.94,62.92,104.96,2,5097.29,4087.01
2015-08-12,4830.96,4844.99,4920.73,4815.76,-37.17,-0.76,10691.89,5036.0,4642.59,4249.18,79.46,68.44,101.5,2,5124.05,4108.47
2015-08-13,4808.03,4939.52,4939.61,4769.46,94.52,1.95,9777.47,5066.03,4669.96,4273.88,85.63,74.17,108.56,2,5172.93,4147.67
2015-08-14,4971.36,4934.68,4997.74,4900.06,-4.83,-0.1,9942.77,5096.63,4684.38,4272.13,87.17,78.5,104.5,2,5227.86,4191.71
2015-08-17,4923.92,5000.88,5001.9,4892.37,66.2,1.34,9714.63,5132.07,4697.62,4263.17,91.39,82.8,108.57,0,5301.07,4250.41
2015-08-18,5007.48,4621.31,5016.64,4609.41,-379.57,-7.59,11435.88,5120.21,4687.98,4255.75,72.11,79.23,57.85,2,5305.28,4253.78
2015-08-19,4460.36,4689.39,4733.09,4345.36,68.08,1.47,9259.86,5107.28,4680.55,4253.81,65.15,74.54,46.38,2,5321.81,4267.03
2015-08-20,4637.9,4482.37,4669.57,4481.61,-207.02,-4.41,6419.23,5071.44,4656.66,4241.88,50.24,66.44,17.84,2,5319.85,4265.46
2015-08-21,4406.58,4274.73,4497.86,4237.53,-207.64,-4.63,7470.56,5058.31,4626.04,4193.78,35.08,55.99,-6.72,2,5280.34,4233.79
2015-08-24,4106.21,3925.56,4129.74,3922.83,-349.17,-8.17,6698.48,5125.27,4598.71,4072.16,23.47,45.15,-19.88,2,5172.11,4147.01
2015-08-25,3634.73,3623.56,3739.43,3618.62,-302.0,-7.69,7587.78,5232.91,4562.92,3892.94,15.77,35.36,-23.41,2,5032.41,4034.99
2015-08-26,3622.69,3462.74,3734.54,3427.39,-160.82,-4.44,9422.99,5329.03,4505.87,3682.7,11.25,27.32,-20.88,2,4878.98,3911.97
2015-08-27,3534.24,3640.23,3642.24,3437.22,177.49,5.13,8986.67,5368.5,4462.92,3557.34,11.97,22.2,-8.51,2,4734.75,3796.34
2015-08-28,3707.14,3884.83,3886.83,3688.49,244.6,6.72,9935.16,5375.24,4435.17,3495.1,17.57,20.66,11.4,1,4618.22,3702.9
2015-08-31,3884.72,3910.44,3913.44,3765.88,25.61,0.66,10027.83,5380.67,4413.63,3446.58,24.05,21.79,28.56,2,4497.18,3605.85
2015-09-01,3825.1,3776.03,3825.1,3652.76,-134.41,-3.44,9347.72,5375.36,4373.26,3371.16,25.39,22.99,30.18,2,4403.36,3530.62
2015-09-02,3597.63,3756.89,3830.75,3587.74,-19.13,-0.51,9220.84,5367.74,4334.08,3300.42,27.18,24.39,32.78,2,4299.85,3447.63
2015-09-07,3766.77,3677.77,3893.16,3663.83,-79.12,-2.11,6765.55,5361.77,4292.97,3224.17,30.01,26.26,37.5,2,4210.54,3376.02
2015-09-08,3639.07,3776.34,3791.39,3548.71,98.57,2.68,5241.33,5329.88,4250.25,3170.62,43.94,32.15,67.5,2,4155.22,3331.66
2015-09-09,3806.27,3866.61,3913.51,3782.14,90.27,2.39,8250.1,5247.25,4198.55,3149.86,59.41,41.24,95.75,2,4148.67,3326.41
2015-09-10,3806.34,3814.24,3889.39,3788.34,-52.37,-1.35,5849.11,5157.3,4145.16,3133.01,65.99,49.49,99.0,2,4169.84,3343.38
2015-09-11,3805.85,3812.64,3850.3,3762.86,-1.6,-0.04,4315.36,5062.01,4093.54,3125.07,68.11,55.7,92.94,2,4208.68,3374.53
2015-09-14,3870.85,3682.34,3884.76,3584.58,-130.29,-3.42,7398.19,4932.24,4030.68,3129.12,57.62,56.34,60.18,2,4213.35,3378.27
2015-09-15,3584.59,3481.12,3639.35,3458.58,-201.23,-5.46,5183.07,4787.85,3958.0,3128.16,40.06,50.91,18.37,2,4168.54,3342.34
2015-09-16,3480.58,3702.13,3723.79,3463.16,221.02,6.35,5850.25,4576.69,3893.06,3209.43,44.55,48.79,36.08,2,4145.42,3323.8
2015-09-17,3686.38,3639.57,3805.54,3637.96,-62.56,-1.69,7275.19,4447.71,3843.98,3240.24,42.96,46.85,35.19,2,4130.27,3311.66
2015-09-18,3668.91,3670.09,3698.71,3621.66,30.51,0.84,4622.68,4259.07,3793.01,3326.96,44.14,45.95,40.53,2,4120.64,3303.93
2015-09-21,3654.52,3786.59,3788.69,3636.04,116.51,3.17,5683.87,4100.76,3758.22,3415.69,53.46,48.45,63.48,2,4132.72,3313.62
2015-09-22,3795.15,3802.68,3845.21,3762.69,16.08,0.42,6306.67,3983.9,3734.62,3485.34,62.26,53.06,80.68,2,4135.64,3315.96
2015-09-23,3738.66,3730.69,3790.66,3704.38,-71.99,-1.89,5890.42,3958.27,3724.88,3491.48,62.79,56.3,75.78,2,4120.55,3303.87
2015-09-24,3754.47,3777.65,3790.92,3726.51,46.96,1.26,4920.66,3962.23,3732.58,3502.93,66.82,59.81,80.84,2,4116.49,3300.61
2015-09-25,3758.85,3675.08,3779.12,3645.01,-102.56,-2.71,5194.1,3939.13,3743.2,3547.27,63.21,60.94,67.75,2,4101.22,3288.37
2015-09-28,3678.85,3693.67,3701.66,3604.97,18.58,0.51,3300.44,3937.52,3745.87,3554.22,62.25,61.38,64.0,2,4102.48,3289.38
2015-09-29,3634.34,3599.75,3653.36,3588.48,-93.92,-2.54,3409.16,3922.21,3731.62,3541.02,42.96,55.24,18.41,2,4115.65,3299.93
2015-09-30,3631.64,3641.72,3666.49,3607.66,41.97,1.17,3069.38,3893.75,3718.18,3542.61,35.56,48.68,9.31,2,4108.94,3294.56
2015-10-08,3756.49,3758.43,3789.54,3733.96,116.71,3.2,4754.97,3891.87,3717.3,3542.73,45.77,47.71,41.89,2,4122.13,3305.14
2015-10-09,3760.42,3808.95,3825.73,3747.6,50.52,1.34,4877.72,3898.27,3719.9,3541.54,59.14,51.52,74.38,2,4137.55,3317.49
2015-10-12,3827.73,3946.36,3993.88,3827.73,137.4,3.61,8570.74,3935.8,3733.33,3530.86,68.85,57.3,91.96,2,4155.28,3331.71
2015-10-13,3916.56,3978.25,3986.44,3906.15,31.89,0.81,6860.51,3971.93,3743.43,3514.92,77.95,64.18,105.49,2,4174.77,3347.34
2015-10-14,3978.88,3935.87,4009.88,3933.59,-42.38,-1.07,6581.49,3984.67,3746.89,3509.11,79.45,69.27,99.8,2,4197.55,3365.6
2015-10-15,3927.82,4034.8,4034.8,3925.29,98.93,2.51,6742.39,4025.73,3757.92,3490.11,86.3,74.94,109.0,2,4226.09,3388.49
2015-10-16,4067.12,4108.48,4111.26,4025.66,73.69,1.83,8940.51,4080.65,3772.71,3464.77,90.69,80.19,111.68,2,4274.2,3427.06
2015-10-19,4132.76,4083.15,4139.85,4039.43,-25.33,-0.62,8208.25,4125.71,3792.75,3459.79,90.24,83.54,103.64,2,4317.43,3461.72
2015-10-20,4073.01,4169.11,4170.94,4048.08,85.96,2.11,7520.36,4166.32,3827.15,3487.98,93.35,86.81,106.44,0,4380.63,3512.4
2015-10-21,4169.44,3970.97,4206.2,3922.5,-198.15,-4.75,10845.46,4180.18,3840.59,3501.0,78.47,84.03,67.35,2,4417.18,3541.7
2015-10-22,3950.88,4060.21,4072.77,3919.03,89.24,2.25,7368.64,4200.91,3861.62,3522.34,72.79,80.28,57.8,2,4450.67,3568.56
2015-10-23,4062.95,4102.35,4119.91,4026.07,42.14,1.04,7461.66,4226.02,3883.24,3540.45,70.32,76.96,57.04,2,4483.24,3594.67
2015-10-26,4149.52,4139.81,4170.52,4096.13,37.46,0.91,7975.68,4258.04,3900.9,3543.76,72.51,75.48,66.57,2,4504.71,3611.89
2015-10-27,4116.02,4164.1,4175.83,4000.29,24.29,0.59,7769.07,4290.68,3918.97,3547.26,76.79,75.91,78.53,2,4525.34,3628.43
2015-10-28,4141.52,4070.15,4179.94,4058.44,-93.96,-2.26,6662.9,4302.69,3935.94,3569.2,68.73,73.52,59.15,2,4540.25,3640.38
2015-10-29,4094.02,4087.25,4130.26,4045.99,17.1,0.42,5223.61,4316.26,3951.42,3586.58,65.35,70.8,54.45,2,4546.07,3645.05
2015-10-30,4074.94,4062.09,4107.4,4023.19,-25.16,-0.62,4956.1,4315.43,3970.77,3626.12,60.17,67.25,46.0,2,4540.92,3640.92
2015-11-02,4004.07,3978.24,4064.15,3968.53,-83.84,-2.06,4968.35,4305.36,3985.0,3664.64,46.99,60.5,19.96,2,4529.28,3631.58
2015-11-03,3988.14,3957.88,4005.15,3936.66,-20.36,-0.51,3879.91,4270.89,4002.91,3734.93,36.29,52.43,4.01,2,4505.83,3612.78
2015-11-04,3970.52,4123.7,4123.7,3970.52,165.81,4.19,6624.92,4242.22,4027.01,3811.8,49.82,51.56,46.34,2,4522.78,3626.37
2015-11-05,4123.09,4200.37,4280.79,4112.9,76.67,1.86,13260.52,4238.7,4049.1,3859.51,58.76,53.96,68.35,2,4538.34,3638.85
2015-11-06,4184.14,4268.56,4276.92,4180.18,68.2,1.62,9793.07,4250.78,4072.08,3893.39,71.32,59.75,94.47,2,4556.79,3653.64
2015-11-09,4245.08,4310.61,4349.71,4241.2,42.04,0.98,10853.72,4287.33,4090.3,3893.26,77.72,65.74,101.7,2,4575.75,3668.84
2015-11-10,4286.95,4293.32,4329.21,4262.3,-17.28,-0.4,8485.34,4314.77,4106.05,3897.33,80.6,70.69,100.41,2,4590.09,3680.34
2015-11-11,4299.59,4316.05,4318.49,4270.07,22.73,0.53,7182.62,4337.53,4125.06,3912.59,84.35,75.24,102.56,2,4617.39,3702.23
2015-11-12,4326.31,4299.91,4330.22,4260.97,-16.14,-0.37,7626.66,4359.51,4138.32,3917.12,85.55,78.68,99.28,2,4640.99,3721.15
2015-11-13,4259.88,4234.47,4298.24,4212.64,-65.44,-1.52,7081.24,4369.2,4144.61,3920.03,81.07,79.47,84.25,2,4660.13,3736.5
2015-11-16,4165.23,4295.63,4296.57,4159.52,61.15,1.44,5601.61,4387.17,4155.24,3923.3,82.62,80.52,86.82,2,4695.36,3764.74
2015-11-17,4330.28,4278.77,4364.77,4272.85,-16.85,-0.39,8018.04,4398.81,4160.72,3922.63,77.03,79.36,72.38,2,4730.97,3793.3
2015-11-18,4283.37,4207.74,4293.22,4198.4,-71.03,-1.66,5794.7,4394.75,4172.56,3950.37,59.19,72.64,32.29,2,4740.3,3800.78
2015-11-19,4222.05,4276.89,4277.01,4204.97,69.15,1.64,4947.93,4403.74,4183.39,3963.05,58.52,67.93,39.7,2,4748.8,3807.59
2015-11-20,4289.53,4305.2,4328.16,4279.25,28.31,0.66,6680.22,4416.68,4193.54,3970.4,62.67,66.18,55.66,2,4752.86,3810.85
2015-11-23,4306.3,4277.33,4348.66,4261.51,-27.87,-0.65,6171.54,4424.98,4200.41,3975.85,60.91,64.42,53.9,2,4749.17,3807.89
2015-11-24,4275.57,4267.73,4279.95,4210.36,-9.6,-0.22,4654.56,4431.35,4205.59,3979.84,58.18,62.34,49.86,2,4746.33,3805.62
2015-11-25,4283.59,4303.81,4303.9,4264.75,36.08,0.85,5202.71,4437.91,4217.28,3996.64,62.22,62.3,62.06,2,4744.97,3804.53
2015-11-26,4317.95,4280.02,4328.6,4275.24,-23.79,-0.55,5913.72,4440.72,4226.92,4013.11,61.05,61.89,59.38,2,4742.76,3802.76
2015-11-27,4269.94,4013.91,4277.26,3983.45,-266.1,-6.22,7184.86,4446.61,4224.51,4002.4,43.36,55.71,18.67,2,4718.28,3783.13
2015-11-30,4012.63,3988.01,4046.44,3832.77,-25.91,-0.65,5753.28,4444.97,4225.0,4005.03,38.94,50.12,16.58,2,4684.13,3755.75
2015-12-01,3990.01,4015.99,4046.82,3965.56,27.98,0.7,4808.6,4434.83,4227.9,4020.97,37.8,46.01,21.37,2,4654.97,3732.36
2015-12-02,4009.52,4063.4,4064.71,3955.92,47.41,1.18,5603.0,4439.42,4224.89,4010.35,40.1,44.04,32.22,2,4638.94,3719.51
2015-12-03,4063.42,4103.18,4103.59,4055.88,39.78,0.98,4532.29,4440.87,4220.03,3999.18,44.21,44.1,44.42,2,4619.66,3704.05
2015-12-04,4085.0,4038.74,4100.11,4020.59,-64.43,-1.57,4217.36,4441.66,4208.54,3975.41,43.32,43.84,42.28,2,4590.09,3680.34
2015-12-07,4048.59,4062.53,4073.28,4022.4,23.79,0.59,3377.86,4432.58,4196.13,3959.68,44.32,44.0,44.97,2,4566.24,3661.22
2015-12-08,4051.93,3970.46,4051.93,3967.35,-92.08,-2.27,4314.6,4431.31,4179.99,3928.66,38.81,42.27,31.88,2,4533.25,3634.76
2015-12-09,3961.22,3950.4,3972.99,3918.85,-20.06,-0.51,4218.89,4423.75,4161.71,3899.66,34.69,39.74,24.59,2,4494.02,3603.31
2015-12-10,3940.63,3916.62,3965.36,3905.89,-33.78,-0.86,3799.86,4417.11,4142.54,3867.97,33.45,37.64,25.06,2,4453.68,3570.97
2015-12-11,3902.58,3880.76,3905.31,3864.24,-35.86,-0.92,3018.12,4418.38,4124.86,3831.33,24.6,33.3,7.21,2,4438.9,3559.12
2015-12-14,3847.57,3976.61,3976.74,3840.95,95.86,2.47,3878.83,4398.21,4108.9,3819.6,33.62,33.4,34.05,2,4437.63,3558.1
2015-12-15,3980.22,3979.28,4000.27,3967.5,2.67,0.07,3938.46,4377.47,4093.93,3810.39,39.97,35.59,48.72,2,4433.56,3554.84
2015-12-16,3991.79,3976.86,4002.55,3966.14,-2.42,-0.06,3463.24,4365.25,4082.39,3799.53,44.13,38.44,55.51,2,4423.95,3547.13
2015-12-17,4004.54,4064.55,4064.69,4004.54,87.69,2.21,5814.61,4340.2,4071.77,3803.34,61.5,46.12,92.25,2,4419.67,3543.7
2015-12-18,4074.54,4062.02,4105.3,4048.73,-2.53,-0.06,5906.92,4305.75,4059.61,3813.47,68.87,53.71,99.21,2,4422.25,3545.77
2015-12-21,4059.49,4117.83,4124.55,4053.66,55.81,1.37,6128.1,4278.64,4051.64,3824.63,78.46,61.96,111.46,2,4428.39,3550.69
2015-12-22,4133.6,4129.76,4136.38,4084.29,11.93,0.29,5041.31,4252.63,4044.74,3836.84,84.89,69.6,115.47,2,4446.07,3564.87
2015-12-23,4132.65,4090.9,4141.96,4083.29,-38.87,-0.94,5504.94,4206.63,4034.09,3861.55,84.27,74.49,103.84,2,4461.67,3577.37
2015-12-24,4082.59,4055.03,4093.44,4016.39,-35.86,-0.88,4207.93,4154.2,4022.84,3891.48,79.89,76.29,87.08,2,4477.03,3589.69
2015-12-25,4049.45,4071.04,4086.48,4035.52,16.01,0.39,4913.16,4158.63,4025.7,3892.77,73.15,75.24,68.95,2,4498.15,3606.63
2015-12-28,4075.46,3958.71,4082.28,3958.71,-112.33,-2.76,5464.03,4159.42,4024.23,3889.05,48.77,66.42,13.46,2,4496.16,3605.03
2015-12-29,3951.02,3982.09,3982.51,3926.0,23.38,0.59,3775.8,4158.94,4022.54,3886.13,41.17,58.0,7.5,2,4496.48,3605.28
2015-12-30,3990.49,4004.61,4006.59,3960.65,22.51,0.57,3837.15,4154.88,4019.6,3884.31,39.58,51.86,15.02,2,4499.56,3607.75
2015-12-31,4004.49,3964.46,4019.43,3963.9,-40.15,-1.0,3766.18,4144.27,4012.66,3881.06,32.32,45.35,6.27,2,4488.45,3598.84
2016-01-04,3976.42,3649.74,3982.35,3648.89,-314.72,-7.94,4101.37,4198.19,3993.21,3788.24,21.61,37.43,-10.05,2,4442.68,3562.15
2016-01-05,3515.68,3633.65,3693.35,3500.25,-16.09,-0.44,5801.9,4226.86,3971.77,3716.68,21.33,32.07,-0.13,2,4388.94,3519.06
2016-01-06,3645.24,3718.04,3719.36,3640.45,84.39,2.32,4593.5,4237.19,3959.15,3681.1,26.46,30.2,18.99,1,4343.24,3482.42
2016-01-07,3660.3,3407.98,3660.3,3400.34,-310.06,-8.34,1325.15,4299.6,3932.03,3564.46,18.01,26.14,1.76,1,4267.43,3421.64
2016-01-08,3503.98,3466.35,3537.04,3304.47,58.37,1.71,5328.66,4329.52,3909.51,3489.51,18.95,23.74,9.36,1,4202.09,3369.24
2016-01-11,3407.17,3276.23,3490.06,3274.06,-190.12,-5.48,5950.15,4382.07,3879.29,3376.5,12.73,20.07,-1.96,1,4113.87,3298.51
2016-01-12,3296.39,3298.97,3327.79,3218.52,22.74,0.69,4616.79,4405.46,3845.4,3285.35,11.83,17.32,0.85,1,4040.64,3239.79
2016-01-13,3319.66,3184.67,3329.64,3184.67,-114.3,-3.46,3741.83,4431.04,3805.67,3180.31,7.89,14.18,-4.69,1,3952.12,3168.82
2016-01-14,3089.6,3271.94,3275.02,3084.28,87.27,2.74,4435.88,4431.66,3770.43,3109.2,12.22,13.53,9.62,1,3870.8,3103.61
2016-01-15,3253.73,3130.91,3274.08,3111.77,-141.03,-4.31,4290.19,4425.89,3723.75,3021.61,10.6,12.55,6.69,1,3778.27,3029.42
2016-01-18,3070.56,3172.45,3209.63,3069.26,41.55,1.33,3658.33,4402.45,3679.27,2956.09,12.36,12.49,12.1,1,3725.29,2986.95
2016-01-19,3169.49,3317.54,3323.47,3151.45,145.08,4.57,5065.32,4349.38,3639.25,2929.12,22.24,15.74,35.25,2,3690.2,2958.81
2016-01-20,3302.07,3294.21,3356.47,3276.0,-23.32,-0.7,5696.06,4285.22,3597.48,2909.73,30.86,20.78,51.01,2,3643.16,2921.09
2016-01-21,3237.74,3157.39,3310.2,3157.39,-136.82,-4.15,4543.84,4224.83,3550.8,2876.77,27.55,23.03,36.59,2,3615.34,2898.79
2016-01-22,3192.22,3207.27,3235.9,3119.59,49.87,1.58,3693.38,4156.4,3508.41,2860.43,34.39,26.82,49.52,2,3586.59,2875.73
2016-01-25,3229.26,3219.37,3249.43,3190.78,12.11,0.38,3091.79,4070.84,3465.83,2860.82,40.35,31.33,58.38,2,3580.27,2870.67
2016-01-26,3181.68,2976.99,3197.6,2969.27,-242.38,-7.53,4495.39,4013.07,3416.74,2820.42,27.56,30.07,22.54,2,3544.53,2842.01
2016-01-27,2988.51,2947.45,3002.1,2808.11,-29.54,-0.99,4439.0,3935.12,3365.01,2794.91,26.84,29.0,22.54,2,3518.2,2820.9
2016-01-28,2914.72,2808.41,2941.47,2797.25,-139.03,-4.72,3345.68,3844.51,3305.2,2765.89,18.56,25.52,4.65,2,3466.75,2779.65
2016-01-29,2804.35,2907.95,2933.58,2797.7,99.54,3.54,3786.64,3726.01,3252.38,2778.74,18.97,23.34,10.25,2,3442.0,2759.8
2016-02-01,2902.49,2847.29,2907.36,2805.56,-60.67,-2.09,3028.23,3680.37,3212.25,2744.14,15.63,20.77,5.36,2,3405.91,2730.86
2016-02-02,2855.17,2932.48,2949.04,2854.57,85.19,2.99,3284.27,3618.05,3177.19,2736.34,19.21,20.25,17.13,2,3363.17,2696.59
2016-02-03,2896.82,2933.99,2945.13,2875.98,1.51,0.05,2887.63,3514.2,3137.99,2761.78,22.89,21.13,26.4,2,3323.18,2664.53
2016-02-04,2946.0,2980.33,2995.26,2946.0,46.34,1.58,3418.18,3477.3,3116.61,2755.92,28.75,23.67,38.92,2,3303.53,2648.78
2016-02-05,2986.24,2961.71,3001.65,2961.01,-18.62,-0.62,2781.77,3419.84,3091.38,2762.92,32.86,26.73,45.12,2,3276.27,2626.92
2016-02-15,2867.62,2940.47,2957.24,2863.82,-21.23,-0.72,2336.87,3397.82,3074.59,2751.36,45.21,32.89,69.85,2,3245.31,2602.1
2016-02-16,2961.15,3056.12,3064.25,2960.96,115.65,3.93,3880.05,3368.86,3062.45,2756.04,62.46,42.75,101.88,2,3254.1,2609.14
2016-02-17,3057.82,3111.01,3117.02,3051.88,54.88,1.8,4943.26,3360.95,3058.76,2756.58,74.35,53.28,116.48,2,3272.25,2623.7
2016-02-18,3127.84,3101.6,3135.32,3095.55,-9.41,-0.3,4640.06,3337.14,3050.25,2763.36,79.49,62.02,114.43,2,3304.8,2649.79
2016-02-19,3096.72,3106.7,3118.69,3080.36,5.11,0.16,3364.3,3334.76,3049.04,2763.32,82.93,68.99,110.81,2,3326.86,2667.48
2016-02-22,3139.72,3162.42,3172.32,3123.96,55.71,1.79,4709.28,3333.42,3048.53,2763.65,87.55,75.17,112.3,0,3361.84,2695.53
2016-02-23,3163.42,3127.84,3171.82,3091.46,-34.57,-1.09,3901.59,3299.02,3039.05,2779.08,86.89,79.08,102.52,0,3383.52,2712.91
2016-02-24,3119.21,3170.89,3170.89,3093.1,43.05,1.38,4551.45,3273.48,3032.88,2792.28,91.11,83.09,107.14,0,3409.82,2734.0
2016-02-25,3164.56,2913.7,3164.56,2898.3,-257.19,-8.11,5989.42,3259.52,3020.7,2781.88,66.13,77.44,43.51,2,3402.42,2728.07
2016-02-26,2940.86,2923.78,2955.55,2861.64,10.08,0.35,3773.25,3232.68,3006.52,2780.37,50.75,68.54,15.17,2,3398.21,2724.69
2016-02-29,2914.9,2783.46,2914.9,2732.96,-140.32,-4.8,4057.97,3208.65,2984.73,2760.81,37.67,58.25,-3.5,2,3380.78,2710.72
