time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-27,2245.16,2235.57,2278.98,2204.09,-13.72,-0.61,2890.66,2277.12,1967.13,1657.15,86.04,88.79,80.54,0,2324.02,1863.4
2019-02-28,2237.45,2248.91,2262.64,2227.39,13.34,0.6,2269.48,2315.82,1985.74,1655.67,84.1,87.23,77.85,0,2356.32,1889.3
2019-03-01,2253.96,2265.31,2265.49,2225.28,16.4,0.73,2353.07,2352.32,2005.65,1658.98,83.76,86.07,79.13,0,2391.15,1917.23
2019-03-04,2309.11,2318.05,2375.29,2300.34,52.74,2.33,3418.85,2393.0,2029.34,1665.68,83.99,85.38,81.21,0,2422.2,1942.12
2019-03-05,2318.75,2437.5,2437.5,2312.11,119.45,5.15,3283.05,2449.9,2061.15,1672.4,89.33,86.69,94.59,0,2465.53,1976.87
2019-03-06,2471.99,2491.77,2493.11,2419.72,54.27,2.23,3775.0,2503.86,2097.62,1691.39,92.79,88.72,100.91,0,2515.55,2016.97
2019-03-07,2488.51,2535.16,2570.0,2465.53,43.39,1.74,3830.41,2550.64,2137.64,1724.65,92.3,89.92,97.07,0,2570.74,2061.23
2019-03-08,2458.39,2485.77,2617.45,2434.73,-49.39,-1.95,4371.17,2581.62,2171.68,1761.74,84.25,88.03,76.69,0,2611.46,2093.87
2019-03-11,2539.39,2592.2,2592.2,2486.16,106.43,4.28,3681.67,2632.1,2207.77,1783.43,87.46,87.84,86.71,0,2648.41,2123.5
2019-03-12,2615.17,2661.11,2679.11,2603.39,68.91,2.66,4410.86,2688.33,2246.14,1803.96,90.32,88.67,93.63,0,2694.12,2160.15
2019-03-13,2658.2,2532.5,2658.2,2507.37,-128.61,-4.83,3748.3,2712.3,2275.27,1838.24,82.78,86.7,74.93,2,2727.08,2186.58
2019-03-14,2496.27,2434.14,2519.49,2393.36,-98.36,-3.88,2856.84,2715.77,2299.08,1882.38,66.96,80.12,40.64,2,2747.64,2203.06
2019-03-15,2448.11,2435.73,2465.29,2401.72,1.59,0.07,2253.17,2711.7,2323.29,1934.89,55.87,72.04,23.53,2,2766.56,2218.23
2019-03-18,2443.72,2482.18,2482.18,2407.53,46.45,1.91,2175.41,2716.56,2345.48,1974.4,47.61,63.89,15.03,2,2784.77,2232.84
2019-03-19,2474.99,2499.2,2529.34,2463.36,17.02,0.69,2310.77,2718.2,2368.09,2017.97,44.08,57.29,17.67,2,2791.62,2238.33
2019-03-20,2498.32,2474.16,2499.68,2420.38,-25.04,-1.0,2163.08,2708.45,2389.74,2071.02,38.81,51.13,14.18,2,2789.67,2236.76
2019-03-21,2476.67,2521.77,2544.72,2469.52,47.61,1.92,2750.21,2693.15,2413.93,2134.71,40.86,47.71,27.15,2,2788.18,2235.57
2019-03-22,2521.09,2509.37,2525.55,2455.68,-12.4,-0.49,2135.4,2680.15,2433.45,2186.76,40.77,45.39,31.52,2,2790.8,2237.67
2019-03-25,2465.41,2489.67,2525.77,2455.42,-19.7,-0.79,2094.4,2679.27,2444.97,2210.67,39.3,43.36,31.18,2,2779.42,2228.54
2019-03-26,2503.36,2412.12,2511.74,2404.41,-77.55,-3.11,2266.31,2670.34,2453.11,2235.88,30.33,39.02,12.96,2,2751.78,2206.38
2019-03-27,2428.95,2404.59,2436.67,2354.17,-7.53,-0.31,1830.75,2656.27,2461.56,2266.85,29.04,35.69,15.74,2,2737.59,2195.0
2019-03-28,2393.3,2383.87,2458.42,2382.19,-20.72,-0.86,1769.32,2641.2,2468.31,2295.42,24.56,31.98,9.71,2,2732.01,2190.53
2019-03-29,2382.65,2459.92,2459.92,2343.71,76.05,3.19,2277.66,2623.93,2478.04,2332.14,35.64,33.2,40.52,2,2734.69,2192.68
2019-04-01,2485.57,2569.9,2569.9,2485.57,109.98,4.47,2817.52,2621.85,2490.63,2359.41,57.09,41.17,88.95,2,2744.43,2200.49
2019-04-02,2592.61,2593.3,2642.98,2574.26,23.4,0.91,3075.65,2634.51,2498.42,2362.33,65.86,49.4,98.79,2,2754.87,2208.86
2019-04-03,2578.72,2614.14,2616.44,2569.95,20.84,0.8,2491.85,2649.59,2504.54,2359.49,74.03,57.61,106.87,2,2770.41,2221.32
2019-04-04,2628.31,2598.98,2635.89,2585.43,-15.16,-0.58,2559.85,2658.05,2507.73,2357.41,77.79,64.33,104.69,2,2778.98,2228.19
2019-04-08,2614.91,2545.64,2622.14,2506.28,-53.34,-2.05,2517.89,2661.56,2510.72,2359.89,74.35,67.67,87.7,2,2783.01,2231.42
2019-04-09,2534.62,2575.86,2590.96,2526.4,30.22,1.19,1956.66,2659.13,2509.91,2360.68,75.42,70.26,85.76,2,2792.57,2239.09
2019-04-10,2544.36,2533.51,2561.75,2517.51,-42.35,-1.64,2238.0,2636.36,2503.53,2370.69,71.42,70.64,72.98,2,2806.05,2249.89
2019-04-11,2530.96,2473.46,2538.53,2473.46,-60.05,-2.37,1855.62,2633.33,2500.58,2367.82,62.07,67.79,50.63,2,2813.69,2256.02
2019-04-12,2473.96,2483.51,2499.39,2458.23,10.05,0.41,1499.09,2632.56,2503.04,2373.53,45.94,60.5,16.81,2,2824.75,2264.89
2019-04-15,2520.9,2451.9,2538.1,2451.64,-31.61,-1.27,1869.11,2631.87,2503.85,2375.83,30.67,50.56,-9.1,2,2823.86,2264.18
2019-04-16,2434.86,2533.25,2533.25,2416.08,81.35,3.32,2062.99,2634.63,2506.41,2378.18,38.22,46.44,21.76,2,2819.79,2260.92
2019-04-17,2535.12,2530.56,2555.3,2517.11,-2.69,-0.11,2157.97,2636.57,2507.97,2379.37,42.84,45.24,38.03,2,2812.83,2255.33
2019-04-18,2524.78,2504.96,2533.9,2498.93,-25.6,-1.01,1724.22,2637.19,2509.51,2381.84,42.94,44.47,39.86,2,2800.71,2245.62
2019-04-19,2503.49,2528.14,2528.14,2485.06,23.18,0.93,1655.67,2637.66,2509.83,2382.0,49.98,46.31,57.33,2,2792.85,2239.31
2019-04-22,2530.69,2477.0,2531.68,2467.68,-51.14,-2.02,1796.94,2636.84,2508.21,2379.58,47.26,46.63,48.53,2,2785.23,2233.2
2019-04-23,2471.45,2434.72,2475.16,2426.33,-42.28,-1.71,1482.92,2637.86,2505.47,2373.08,35.97,43.08,21.76,2,2769.56,2220.64
2019-04-24,2440.36,2485.23,2485.23,2407.89,50.51,2.07,1588.1,2634.87,2509.12,2383.37,41.47,42.54,39.33,2,2764.2,2216.34
2019-04-25,2472.09,2376.19,2478.12,2376.19,-109.04,-4.39,1944.05,2638.67,2507.7,2376.73,27.65,37.58,7.79,2,2753.41,2207.69
2019-04-26,2360.42,2370.55,2417.39,2360.42,-5.64,-0.24,1823.64,2640.63,2507.04,2373.44,20.16,31.77,-3.05,2,2740.87,2197.63
2019-04-29,2376.24,2270.03,2386.13,2266.39,-100.52,-4.24,2077.25,2665.7,2497.54,2329.39,13.86,25.8,-10.02,2,2720.68,2181.45
2019-04-30,2263.78,2285.7,2307.58,2256.43,15.67,0.69,1485.71,2671.47,2483.33,2295.19,12.76,21.45,-4.63,2,2693.2,2159.41
2019-05-06,2181.22,2074.34,2187.12,2067.55,-211.36,-9.25,1796.5,2709.85,2457.38,2204.92,8.99,17.3,-7.62,2,2642.56,2118.81
2019-05-07,2082.55,2075.34,2099.08,2030.93,1.0,0.05,1602.38,2722.19,2430.44,2138.7,8.95,14.52,-2.18,1,2594.87,2080.57
2019-05-08,2021.56,2080.6,2126.12,2013.0,5.26,0.25,1359.86,2722.68,2404.52,2086.37,10.74,13.26,5.7,1,2545.2,2040.74
2019-05-09,2069.19,2077.64,2113.93,2068.58,-2.96,-0.14,1212.56,2722.33,2381.12,2039.92,11.72,12.75,9.67,1,2500.87,2005.2
2019-05-10,2105.71,2178.36,2178.99,2052.46,100.72,4.85,2011.86,2701.07,2361.25,2021.43,19.67,15.05,28.89,2,2472.41,1982.38
2019-05-13,2151.73,2138.14,2176.45,2126.18,-40.22,-1.85,1371.5,2684.9,2341.48,1998.06,23.43,17.84,34.59,2,2433.88,1951.49
2019-05-14,2108.56,2129.43,2157.09,2106.4,-8.71,-0.41,1321.74,2673.94,2324.28,1974.62,26.02,20.57,36.92,2,2406.49,1929.53
2019-05-15,2151.74,2164.82,2170.16,2139.03,35.39,1.66,1403.29,2656.57,2308.34,1960.12,34.52,25.22,53.13,2,2383.66,1911.22
2019-05-16,2162.13,2159.85,2166.33,2138.68,-4.97,-0.23,1293.31,2641.16,2293.74,1946.33,51.13,33.86,85.67,2,2371.43,1901.42
2019-05-17,2171.1,2097.69,2195.73,2086.15,-62.16,-2.88,1746.95,2611.1,2271.96,1932.83,49.54,39.08,70.44,2,2350.56,1884.68
2019-05-20,2115.32,2135.94,2141.76,2095.99,38.25,1.82,1576.44,2574.39,2252.23,1930.08,55.45,44.54,77.27,2,2357.4,1890.17
2019-05-21,2133.1,2167.0,2180.04,2119.04,31.06,1.45,1741.59,2537.53,2235.34,1933.14,63.62,50.9,89.05,2,2367.57,1898.32
2019-05-22,2169.52,2189.12,2208.45,2161.74,22.12,1.02,1791.9,2489.4,2218.38,1947.36,71.61,57.8,99.23,2,2379.62,1907.98
2019-05-23,2194.28,2135.11,2194.28,2129.06,-54.01,-2.47,1729.08,2446.84,2201.29,1955.74,61.09,58.9,65.46,2,2386.0,1913.1
2019-05-24,2113.18,2081.33,2130.82,2080.33,-53.78,-2.52,1551.02,2409.51,2183.62,1957.73,40.98,52.93,17.1,2,2375.23,1904.46
2019-05-27,2084.14,2179.71,2183.64,2077.25,98.38,4.73,1739.91,2346.95,2168.34,1989.74,53.35,53.07,53.93,2,2379.84,1908.16
2019-05-28,2187.13,2175.11,2197.2,2162.94,-4.6,-0.21,1581.44,2309.5,2158.29,2007.08,60.43,55.52,70.25,2,2384.91,1912.23
2019-05-29,2166.79,2190.23,2213.91,2163.06,15.12,0.7,1524.42,2266.47,2149.27,2032.08,67.85,59.63,84.28,2,2387.73,1914.49
2019-05-30,2180.55,2164.94,2181.12,2133.23,-25.29,-1.15,1490.7,2247.73,2144.02,2040.31,66.62,61.96,75.94,2,2388.3,1914.94
2019-05-31,2163.83,2168.62,2199.09,2159.02,3.68,0.17,1317.94,2220.17,2138.17,2056.16,66.7,63.54,73.02,2,2396.17,1921.25
2019-06-03,2182.07,2137.35,2190.13,2119.8,-31.27,-1.44,1590.65,2217.94,2141.32,2064.69,59.13,62.07,53.24,2,2396.33,1921.38
2019-06-04,2135.06,2106.85,2152.94,2088.62,-30.5,-1.43,1424.08,2215.2,2142.89,2070.59,46.64,56.92,26.06,2,2389.65,1916.02
2019-06-05,2130.11,2115.42,2142.71,2101.19,8.57,0.41,1357.74,2212.39,2144.63,2076.88,40.4,51.42,18.37,2,2381.47,1909.47
2019-06-06,2105.1,2041.62,2105.13,2035.9,-73.8,-3.49,1323.08,2219.01,2142.83,2066.66,28.01,43.61,-3.21,2,2371.09,1901.15
2019-06-10,2047.18,2073.47,2088.26,2040.14,31.85,1.56,1184.24,2217.6,2137.59,2057.57,25.71,37.64,1.83,2,2370.22,1900.45
2019-06-11,2073.86,2159.0,2161.32,2055.39,85.53,4.12,1956.44,2219.19,2138.63,2058.07,40.19,38.49,43.58,2,2367.92,1898.6
2019-06-12,2152.89,2151.68,2171.52,2145.15,-7.32,-0.34,1608.16,2220.38,2139.74,2059.11,50.44,42.48,66.37,2,2365.32,1896.52
2019-06-13,2150.07,2159.37,2178.01,2149.94,7.69,0.36,1544.06,2219.8,2139.47,2059.14,58.85,47.93,80.68,2,2361.89,1893.77
2019-06-14,2158.83,2086.53,2169.84,2084.7,-72.84,-3.37,1480.3,2218.73,2135.8,2052.88,50.17,48.68,53.16,2,2353.19,1886.79
2019-06-17,2083.64,2082.2,2095.69,2065.49,-4.33,-0.21,1183.01,2219.64,2135.03,2050.42,44.31,47.22,38.48,2,2343.6,1879.1
2019-06-18,2081.49,2085.32,2097.28,2065.58,3.12,0.15,1108.27,2219.83,2132.5,2045.17,41.13,45.19,33.01,2,2337.82,1874.47
2019-06-19,2153.23,2134.01,2166.69,2134.01,48.69,2.33,2041.6,2216.75,2130.85,2044.95,50.43,46.94,57.42,2,2340.84,1876.89
2019-06-20,2128.4,2164.0,2175.25,2107.62,29.99,1.41,2215.38,2212.74,2129.59,2046.45,63.57,52.48,85.74,2,2346.23,1881.21
2019-06-21,2201.98,2232.59,2243.76,2201.69,68.59,3.17,2634.44,2228.98,2134.47,2039.95,73.74,59.57,102.07,2,2367.43,1898.21
2019-06-24,2239.81,2219.72,2249.71,2208.56,-12.87,-0.58,1876.4,2239.52,2141.39,2043.25,77.06,65.4,100.39,2,2383.66,1911.22
2019-06-25,2213.3,2183.13,2213.56,2152.59,-36.59,-1.65,1681.32,2239.97,2141.56,2043.14,72.66,67.82,82.35,2,2386.34,1913.37
2019-06-26,2169.52,2181.51,2204.6,2161.76,-1.62,-0.07,1288.93,2240.77,2141.88,2042.99,69.43,68.36,71.59,2,2389.65,1916.03
2019-06-27,2189.76,2216.42,2229.13,2189.76,34.91,1.6,1777.56,2245.24,2143.19,2041.13,73.6,70.11,80.59,2,2395.98,1921.1
2019-06-28,2209.76,2165.31,2209.76,2148.47,-51.11,-2.31,1420.36,2245.28,2143.21,2041.13,67.12,69.11,63.14,2,2404.73,1928.11
2019-07-01,2227.47,2263.9,2263.9,2215.02,98.59,4.55,2300.05,2262.48,2147.97,2033.46,78.08,72.1,90.04,2,2424.9,1944.29
2019-07-02,2266.89,2258.1,2272.45,2246.18,-5.8,-0.26,1874.66,2277.98,2154.01,2030.03,82.48,75.56,96.33,2,2444.07,1959.66
2019-07-03,2242.87,2216.0,2242.87,2205.99,-42.1,-1.86,1591.66,2284.26,2159.46,2034.67,73.15,74.76,69.93,2,2453.18,1966.96
2019-07-04,2220.47,2196.92,2226.76,2183.05,-19.08,-0.86,1250.66,2287.64,2163.54,2039.44,61.79,70.43,44.5,2,2456.83,1969.89
2019-07-05,2196.5,2213.29,2220.75,2191.37,16.37,0.75,1132.13,2284.5,2172.12,2059.75,58.62,66.5,42.87,2,2454.69,1968.17
2019-07-08,2204.92,2121.28,2204.92,2110.89,-92.01,-4.16,1696.35,2280.23,2174.51,2068.8,41.22,58.07,7.53,2,2443.76,1959.41
2019-07-09,2122.78,2139.04,2143.15,2110.02,17.76,0.84,1271.25,2280.17,2173.52,2066.86,33.44,49.86,0.59,2,2438.87,1955.49
2019-07-10,2145.4,2124.93,2150.96,2114.29,-14.11,-0.66,1196.31,2280.55,2172.18,2063.8,25.35,41.69,-7.33,2,2432.59,1950.45
2019-07-11,2136.69,2116.0,2152.99,2103.33,-8.93,-0.42,1295.16,2281.03,2170.01,2058.99,19.4,34.26,-10.33,2,2421.44,1941.51
2019-07-12,2113.59,2100.35,2117.99,2085.21,-15.65,-0.74,1192.14,2279.78,2170.7,2061.62,15.63,28.05,-9.22,2,2414.23,1935.73
2019-07-15,2084.74,2149.9,2159.89,2064.95,49.55,2.36,1929.46,2275.94,2174.09,2072.24,26.33,27.48,24.05,2,2401.57,1925.59
2019-07-16,2143.42,2162.55,2168.87,2138.55,12.65,0.59,1499.34,2271.57,2177.95,2084.33,37.66,30.87,51.24,2,2390.97,1917.08
2019-07-17,2161.3,2166.73,2184.8,2155.26,4.18,0.19,1821.94,2271.2,2179.58,2087.97,46.88,36.21,68.23,2,2385.5,1912.7
2019-07-18,2151.65,2120.48,2151.87,2119.56,-46.25,-2.13,1478.75,2272.4,2177.41,2082.41,44.48,38.97,55.51,2,2377.02,1905.89
2019-07-19,2128.67,2135.01,2159.4,2128.67,14.53,0.69,1370.81,2265.69,2172.53,2079.37,49.14,42.36,62.7,2,2368.33,1898.93
2019-07-22,2136.16,2062.14,2138.71,2055.31,-72.87,-3.41,1490.95,2266.74,2164.65,2062.56,34.52,39.74,24.06,2,2361.76,1893.66
2019-07-23,2065.26,2106.6,2106.6,2065.26,44.46,2.16,1241.73,2265.56,2160.82,2056.09,36.21,38.57,31.51,2,2358.16,1890.78
2019-07-24,2109.98,2152.38,2168.76,2109.98,45.78,2.17,1817.12,2263.72,2159.37,2055.01,49.13,42.09,63.22,2,2361.21,1893.22
2019-07-25,2152.46,2164.43,2178.54,2147.82,12.05,0.56,1608.75,2257.85,2156.77,2055.69,60.84,48.34,85.85,2,2366.58,1897.53
2019-07-26,2158.33,2159.81,2163.11,2143.29,-4.62,-0.21,1206.68,2257.51,2156.49,2055.48,67.46,54.71,92.96,2,2373.18,1902.82
2019-07-29,2159.93,2176.91,2179.87,2155.89,17.1,0.79,1233.26,2241.05,2152.14,2063.24,76.28,61.9,105.03,2,2376.18,1905.23
2019-07-30,2174.42,2185.85,2212.75,2173.39,8.94,0.41,1585.89,2224.91,2148.53,2072.15,78.49,67.43,100.61,2,2378.77,1907.3
2019-07-31,2182.79,2174.31,2185.11,2172.54,-11.54,-0.53,1245.7,2217.43,2146.45,2075.46,77.52,70.79,90.97,2,2379.61,1907.97
2019-08-01,2159.45,2178.44,2181.34,2155.53,4.13,0.19,1321.57,2214.3,2145.52,2076.74,77.75,73.11,87.02,2,2386.04,1913.13
2019-08-02,2118.85,2128.69,2138.02,2107.21,-49.75,-2.28,1570.02,2202.92,2141.29,2079.67,66.17,70.8,56.91,2,2385.34,1912.57
2019-08-05,2121.01,2099.71,2157.81,2099.02,-28.98,-1.36,1487.19,2203.92,2140.21,2076.51,44.31,61.97,9.0,2,2389.51,1915.91
2019-08-06,2047.49,2053.97,2057.82,1985.27,-45.74,-2.18,1899.88,2209.94,2135.96,2061.98,39.61,54.52,9.8,2,2383.67,1911.23
2019-08-07,2069.81,2030.23,2074.82,2030.23,-23.74,-1.16,1302.2,2218.38,2131.22,2044.07,32.99,47.34,4.3,2,2370.11,1900.36
2019-08-08,2048.97,2068.62,2074.16,2044.73,38.39,1.89,1320.19,2220.02,2128.86,2037.69,34.21,42.97,16.7,2,2359.48,1891.83
2019-08-09,2080.93,2041.74,2091.07,2037.53,-26.88,-1.3,1358.15,2224.06,2125.92,2027.79,31.08,39.0,15.24,2,2346.37,1881.32
2019-08-12,2049.07,2110.89,2110.89,2038.53,69.15,3.39,1461.93,2221.68,2123.97,2026.27,41.67,39.89,45.23,2,2339.04,1875.45
2019-08-13,2085.58,2095.26,2103.56,2080.39,-15.63,-0.74,1296.92,2217.4,2120.61,2023.82,46.48,42.09,55.27,2,2328.99,1867.39
2019-08-14,2131.4,2111.49,2144.27,2108.88,16.23,0.77,1633.82,2212.34,2117.85,2023.35,55.37,46.52,73.08,2,2322.01,1861.79
2019-08-15,2048.68,2150.11,2150.11,2043.19,38.62,1.83,1806.54,2214.87,2119.33,2023.79,68.76,53.93,98.42,2,2318.87,1859.27
2019-08-16,2144.36,2161.55,2183.02,2143.99,11.44,0.53,1972.5,2217.75,2120.66,2023.56,75.55,61.14,104.39,2,2322.52,1862.2
2019-08-19,2192.79,2269.35,2269.83,2188.54,107.8,4.99,2881.37,2243.87,2131.02,2018.17,83.64,68.64,113.63,2,2341.35,1877.3
2019-08-20,2275.86,2266.45,2294.58,2261.88,-2.9,-0.13,2498.82,2265.61,2139.01,2012.4,85.44,74.24,107.85,2,2364.93,1896.21
2019-08-21,2263.02,2272.75,2289.39,2258.1,6.3,0.28,1923.17,2284.4,2145.03,2005.65,87.46,78.65,105.1,2,2391.85,1917.79
2019-08-22,2278.16,2285.11,2289.53,2256.49,12.36,0.54,1850.44,2303.14,2151.06,1998.98,90.41,82.57,106.09,0,2415.88,1937.06
2019-08-23,2289.9,2261.12,2297.9,2251.72,-23.99,-1.05,1843.37,2315.61,2156.13,1996.65,88.79,84.64,97.09,2,2440.23,1956.58
2019-08-26,2204.14,2240.54,2252.36,2202.55,-20.58,-0.91,1785.3,2322.81,2159.31,1995.81,85.02,84.77,85.53,2,2454.62,1968.12
2019-08-27,2255.07,2288.48,2305.76,2250.64,47.94,2.14,2282.01,2337.13,2164.44,1991.75,87.82,85.79,91.89,2,2476.07,1985.32
2019-08-28,2281.6,2277.7,2290.5,2269.59,-10.78,-0.47,1915.18,2349.23,2169.61,1989.99,86.1,85.89,86.51,2,2494.52,2000.11
2019-08-29,2279.2,2284.75,2305.63,2269.09,7.05,0.31,2022.99,2361.43,2174.93,1988.42,84.76,85.51,83.25,2,2509.47,2012.09
2019-08-30,2297.05,2237.15,2310.35,2218.58,-47.6,-2.08,2427.43,2367.47,2180.35,1993.23,67.2,79.41,42.79,2,2517.86,2018.82
2019-09-02,2237.82,2320.15,2324.85,2233.15,83.0,3.71,2308.95,2384.08,2191.37,1998.66,76.86,78.56,73.45,2,2523.5,2023.34
2019-09-03,2324.4,2356.98,2357.69,2321.86,36.83,1.59,2523.72,2401.27,2206.52,2011.77,84.42,80.51,92.23,2,2533.55,2031.4
2019-09-04,2349.55,2374.28,2377.6,2336.75,17.3,0.73,2402.13,2413.87,2223.72,2033.57,88.98,83.33,100.27,2,2544.81,2040.44
2019-09-05,2402.19,2425.07,2468.29,2395.37,50.79,2.14,3443.65,2436.95,2241.55,2046.14,87.23,84.63,92.43,2,2560.35,2052.89
2019-09-06,2446.77,2453.66,2472.94,2419.12,28.59,1.18,2795.27,2455.79,2262.14,2068.49,88.96,86.08,94.73,2,2581.72,2070.03
2019-09-09,2482.69,2561.82,2561.82,2466.96,108.16,4.41,3467.82,2505.72,2284.69,2063.66,92.64,88.26,101.39,2,2617.38,2098.62
2019-09-10,2570.35,2543.12,2573.69,2513.91,-18.7,-0.73,3133.13,2537.36,2307.08,2076.8,92.22,89.58,97.5,2,2645.65,2121.29
2019-09-11,2549.02,2503.8,2551.29,2501.99,-39.32,-1.55,2497.15,2553.8,2326.7,2099.59,88.26,89.14,86.48,2,2670.75,2141.41
2019-09-12,2519.71,2520.82,2529.68,2501.39,17.02,0.68,2175.43,2572.18,2345.23,2118.29,87.0,88.43,84.13,0,2696.95,2162.42
2019-09-16,2531.51,2548.23,2567.77,2524.49,27.41,1.09,2619.47,2591.51,2364.57,2137.63,87.96,88.27,87.34,2,2731.48,2190.11
2019-09-17,2535.92,2465.68,2535.92,2448.87,-82.55,-3.24,2547.6,2600.98,2374.38,2147.78,76.78,84.44,61.46,2,2747.63,2203.06
2019-09-18,2473.95,2457.34,2478.29,2435.88,-8.34,-0.34,2090.53,2607.6,2383.93,2160.25,62.77,77.22,33.88,2,2758.77,2211.99
2019-09-19,2464.16,2505.59,2505.59,2455.56,48.25,1.96,1993.24,2619.12,2395.57,2172.02,60.49,71.64,38.2,2,2773.35,2223.68
2019-09-20,2512.33,2500.5,2525.33,2491.99,-5.09,-0.2,2111.73,2628.32,2406.34,2184.36,55.96,66.41,35.05,2,2781.72,2230.39
2019-09-23,2486.91,2492.75,2492.75,2458.77,-7.75,-0.31,2072.64,2632.43,2417.92,2203.41,51.06,61.3,30.59,2,2786.06,2233.87
2019-09-24,2495.63,2517.55,2547.04,2492.01,24.8,0.99,2310.57,2634.1,2431.77,2229.44,54.68,59.09,45.86,2,2781.15,2229.93
2019-09-25,2496.98,2442.16,2501.89,2442.16,-75.39,-2.99,2231.12,2630.81,2439.45,2248.1,38.04,52.08,9.98,2,2769.94,2220.94
2019-09-26,2446.41,2320.8,2450.87,2320.8,-121.36,-4.97,2319.85,2626.49,2441.61,2256.73,25.36,43.17,-10.26,2,2749.63,2204.66
2019-09-27,2320.42,2355.45,2372.23,2320.18,34.65,1.49,1674.46,2620.34,2445.14,2269.95,22.09,36.14,-6.02,2,2731.27,2189.94
2019-09-30,2358.27,2305.13,2369.6,2305.13,-50.32,-2.14,1403.77,2609.53,2448.54,2287.56,14.73,29.0,-13.83,2,2704.29,2168.3
2019-10-08,2312.06,2284.96,2329.52,2279.79,-20.17,-0.88,1364.24,2614.0,2446.78,2279.57,10.46,22.82,-14.26,2,2684.23,2152.22
2019-10-09,2273.2,2312.99,2312.99,2253.91,28.03,1.23,1333.03,2617.52,2444.58,2271.65,13.69,19.78,1.52,2,2668.2,2139.37
2019-10-10,2315.49,2363.86,2366.98,2310.81,50.87,2.2,1732.29,2617.91,2444.06,2270.22,21.63,20.4,24.1,2,2652.47,2126.76
2019-10-11,2366.77,2363.66,2381.46,2332.8,-0.2,-0.01,2021.7,2618.21,2440.99,2263.78,26.9,22.57,35.57,2,2637.28,2114.58
2019-10-14,2394.02,2424.68,2428.19,2387.28,61.02,2.58,2233.1,2616.79,2439.54,2262.3,40.89,28.67,65.32,2,2629.73,2108.52
2019-10-15,2407.66,2356.48,2407.66,2352.76,-68.2,-2.81,2498.26,2600.7,2429.28,2257.86,44.62,33.99,65.88,2,2611.85,2094.19
2019-10-16,2358.08,2344.14,2370.98,2340.72,-12.34,-0.52,2066.21,2586.2,2419.33,2252.45,47.0,38.33,64.36,2,2600.97,2085.46
2019-10-17,2340.5,2348.24,2363.58,2335.75,4.1,0.17,1657.02,2576.44,2411.55,2246.66,49.38,42.01,64.11,2,2604.01,2087.9
2019-10-18,2349.51,2316.24,2364.87,2307.62,-32.0,-1.36,1867.72,2563.18,2401.32,2239.46,44.84,42.95,48.61,2,2599.66,2084.41
2019-10-21,2317.04,2311.32,2317.04,2273.64,-4.92,-0.21,1492.55,2540.94,2389.48,2238.01,40.87,42.26,38.1,2,2600.35,2084.96
2019-10-22,2315.09,2366.16,2366.16,2312.49,54.84,2.37,1926.13,2532.11,2384.5,2236.89,47.2,43.91,53.8,2,2609.36,2092.19
2019-10-23,2362.81,2339.74,2373.74,2335.33,-26.42,-1.12,1819.47,2523.5,2378.62,2233.74,45.73,44.51,48.15,2,2612.33,2094.57
2019-10-24,2332.51,2334.35,2343.83,2304.79,-5.39,-0.23,1670.96,2503.72,2370.06,2236.4,43.58,44.2,42.33,2,2609.06,2091.95
2019-10-25,2335.39,2358.3,2363.68,2317.01,23.95,1.03,1795.12,2482.48,2362.95,2243.42,50.11,46.17,57.98,2,2608.46,2091.47
2019-10-28,2422.4,2458.87,2462.96,2415.55,100.57,4.26,3047.51,2474.15,2361.25,2248.35,66.02,52.79,92.48,2,2612.26,2094.51
2019-10-29,2467.58,2397.54,2467.58,2397.54,-61.33,-2.49,3102.92,2444.59,2355.25,2265.92,65.31,56.96,82.0,2,2616.81,2098.17
2019-10-30,2382.01,2377.06,2409.3,2355.4,-20.48,-0.85,2125.74,2432.76,2352.0,2271.24,61.31,58.41,67.12,2,2620.47,2101.1
2019-10-31,2376.72,2342.18,2392.84,2339.87,-34.88,-1.47,1783.43,2432.71,2353.07,2273.43,52.66,56.49,44.98,2,2619.8,2100.56
2019-11-01,2323.95,2352.7,2361.5,2319.91,10.52,0.45,1761.31,2432.56,2352.93,2273.3,44.91,52.63,29.48,2,2623.84,2103.8
2019-11-04,2359.92,2371.94,2392.49,2359.39,19.24,0.82,1831.8,2433.16,2356.27,2279.38,43.69,49.65,31.77,2,2630.57,2109.2
2019-11-05,2372.28,2378.99,2385.26,2347.84,7.05,0.3,1888.42,2431.04,2360.97,2290.9,44.32,47.88,37.21,2,2632.0,2110.34
2019-11-06,2375.74,2355.55,2383.84,2341.91,-23.44,-0.99,1893.84,2429.71,2363.1,2296.49,38.08,44.61,25.02,2,2633.75,2111.75
2019-11-07,2350.12,2384.27,2392.88,2346.43,28.72,1.22,1626.6,2431.37,2364.12,2296.87,39.91,43.05,33.65,2,2639.29,2116.19
2019-11-08,2399.04,2379.14,2419.95,2378.91,-5.13,-0.22,1862.82,2432.46,2364.89,2297.33,39.98,42.02,35.89,2,2641.6,2118.04
2019-11-11,2360.67,2307.13,2360.67,2304.9,-72.01,-3.03,1758.63,2425.19,2359.02,2292.84,27.3,37.12,7.67,2,2624.76,2104.54
2019-11-12,2305.12,2307.53,2310.89,2268.75,0.4,0.02,1483.63,2426.46,2356.57,2286.68,26.75,33.66,12.93,2,2614.77,2096.53
