time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-03,2050.04,2088.97,2095.9,2043.77,37.63,1.83,820.72,2180.01,2100.44,2020.87,52.32,49.78,57.41,2,2314.91,1856.1
2015-12-04,2080.03,2064.92,2098.78,2051.02,-24.05,-1.15,861.86,2180.14,2100.24,2020.34,53.04,50.87,57.4,2,2307.04,1849.78
2015-12-07,2064.41,2070.25,2071.2,2047.22,5.33,0.26,629.97,2179.97,2099.03,2018.08,54.21,51.98,58.66,2,2302.4,1846.07
2015-12-08,2048.17,2006.6,2049.65,2004.21,-63.65,-3.07,707.33,2181.16,2092.62,2004.07,46.86,50.27,40.04,2,2291.69,1837.48
2015-12-09,1999.17,1998.86,2015.44,1984.91,-7.74,-0.39,522.89,2179.99,2085.51,1991.03,42.78,47.78,32.79,2,2277.47,1826.08
2015-12-10,1995.59,1992.7,2019.29,1992.5,-6.16,-0.31,546.64,2177.52,2078.2,1978.87,41.8,45.78,33.83,2,2259.93,1812.02
2015-12-11,1987.54,1978.15,1995.8,1955.65,-14.55,-0.73,541.24,2180.37,2072.34,1964.31,33.11,41.56,16.2,2,2257.18,1809.81
2015-12-14,1962.23,2050.89,2051.29,1956.63,72.74,3.68,682.31,2174.83,2068.82,1962.82,44.25,42.46,47.84,2,2259.89,1811.99
2015-12-15,2042.63,2033.73,2047.46,2023.63,-17.16,-0.84,535.97,2166.64,2063.86,1961.09,47.68,44.2,54.66,2,2257.34,1809.94
2015-12-16,2040.06,2043.98,2065.44,2035.36,10.26,0.5,511.91,2162.95,2061.13,1959.3,52.36,46.92,63.24,2,2256.52,1809.29
2015-12-17,2049.82,2086.52,2092.92,2049.82,42.54,2.08,720.47,2157.06,2059.08,1961.1,66.69,53.51,93.04,2,2256.25,1809.07
2015-12-18,2079.65,2103.27,2104.37,2073.58,16.75,0.8,741.43,2151.27,2057.45,1963.63,77.54,61.52,109.59,2,2260.51,1812.48
2015-12-21,2095.9,2138.19,2148.57,2092.88,34.92,1.66,914.4,2156.26,2058.76,1961.27,83.24,68.76,112.19,2,2268.05,1818.53
2015-12-22,2135.92,2152.61,2159.97,2132.97,14.42,0.67,811.55,2165.4,2061.24,1957.08,87.62,75.05,112.78,2,2284.26,1831.52
2015-12-23,2148.13,2126.65,2153.47,2118.87,-25.96,-1.21,821.18,2165.34,2061.22,1957.11,86.31,78.8,101.33,2,2298.44,1842.9
2015-12-24,2121.95,2103.11,2129.67,2074.94,-23.54,-1.11,610.05,2156.64,2058.84,1961.04,81.55,79.72,85.22,2,2310.7,1852.72
2015-12-25,2097.01,2115.28,2115.28,2092.57,12.17,0.58,502.16,2161.67,2064.46,1967.25,76.78,78.74,72.85,2,2325.92,1864.93
2015-12-28,2114.77,2052.1,2119.04,2052.1,-63.18,-2.99,660.68,2161.58,2065.74,1969.9,55.66,71.05,24.89,2,2326.05,1865.03
2015-12-29,2046.77,2089.28,2089.28,2038.57,37.18,1.81,543.06,2163.65,2067.37,1971.09,51.03,64.38,24.35,2,2332.22,1869.98
2015-12-30,2090.28,2097.67,2098.52,2077.49,8.39,0.4,432.93,2166.54,2069.69,1972.83,50.25,59.67,31.41,2,2338.18,1874.76
2015-12-31,2097.32,2081.38,2119.61,2080.57,-16.29,-0.78,481.52,2165.91,2069.31,1972.7,45.25,54.86,26.04,2,2337.61,1874.3
2016-01-04,2075.17,1933.27,2080.34,1932.21,-148.11,-7.12,548.1,2176.11,2062.72,1949.34,30.32,46.68,-2.39,2,2318.74,1859.17
2016-01-05,1875.43,1943.86,1960.05,1868.89,10.59,0.55,711.82,2180.95,2056.4,1931.86,29.0,40.79,5.42,2,2297.17,1841.87
2016-01-06,1945.69,2099.17,2099.18,1944.3,155.31,7.99,1421.99,2184.71,2061.03,1937.36,48.77,43.45,59.4,2,2291.24,1837.12
2016-01-07,2095.64,1958.56,2103.39,1958.56,-140.61,-6.7,724.91,2187.88,2059.02,1930.15,44.43,43.78,45.75,2,2272.58,1822.16
2016-01-08,2029.54,2099.59,2110.1,1986.27,141.03,7.2,1833.45,2190.62,2064.36,1938.1,60.29,49.28,82.32,2,2272.19,1821.84
2016-01-11,2095.55,1994.76,2110.56,1988.79,-104.83,-4.99,1987.38,2189.38,2065.19,1941.01,56.93,51.83,67.13,2,2258.81,1811.12
2016-01-12,1946.33,1942.74,1974.64,1872.84,-52.02,-2.61,1190.46,2194.92,2059.79,1924.65,47.77,50.48,42.36,2,2246.67,1801.38
2016-01-13,1926.12,1904.11,2010.84,1904.11,-38.63,-1.99,1168.52,2204.32,2053.3,1902.29,36.53,45.83,17.93,2,2226.12,1784.9
2016-01-14,1823.88,1963.03,1992.95,1803.13,58.92,3.09,1195.99,2205.31,2049.26,1893.2,41.69,44.45,36.17,2,2211.17,1772.92
2016-01-15,1932.77,1858.31,1950.75,1838.29,-104.72,-5.33,1048.05,2213.48,2037.85,1862.22,33.78,40.89,19.55,2,2186.41,1753.07
2016-01-18,1814.25,1824.92,1850.46,1789.92,-33.39,-1.8,752.84,2219.59,2023.93,1828.27,26.16,35.98,6.51,2,2174.38,1743.43
2016-01-19,1819.13,1873.62,1874.98,1814.82,48.7,2.67,823.19,2209.42,2010.7,1811.98,26.14,32.7,13.02,2,2166.59,1737.17
2016-01-20,1862.05,1848.66,1874.65,1823.53,-24.96,-1.33,776.52,2194.98,1995.5,1796.03,23.53,29.64,11.31,2,2138.78,1714.88
2016-01-21,1828.31,1814.39,1895.38,1813.16,-34.27,-1.85,876.57,2184.67,1979.89,1775.11,18.23,25.84,3.02,2,2122.78,1702.05
2016-01-22,1863.61,1877.18,1904.53,1834.29,62.79,3.46,930.47,2169.84,1968.59,1767.35,25.32,25.67,24.63,2,2098.09,1682.25
2016-01-25,1908.7,1930.8,1954.06,1894.1,53.62,2.86,1174.55,2149.48,1959.37,1769.26,38.14,29.82,54.76,2,2090.99,1676.56
2016-01-26,1895.27,1794.47,1898.84,1790.62,-136.33,-7.06,864.72,2144.47,1946.49,1748.51,26.17,28.61,21.3,2,2074.53,1663.36
2016-01-27,1797.52,1838.71,1852.64,1762.26,44.23,2.46,1021.6,2125.83,1933.96,1742.09,30.73,29.32,33.57,2,2067.27,1657.54
2016-01-28,1810.88,1753.73,1836.98,1753.13,-84.97,-4.62,719.94,2108.51,1916.76,1725.02,20.59,26.41,8.95,2,2044.04,1638.92
2016-01-29,1746.54,1789.35,1803.04,1718.27,35.61,2.03,666.05,2085.85,1902.16,1718.47,23.77,25.53,20.26,2,2036.39,1632.78
2016-02-01,1782.42,1713.1,1790.09,1686.09,-76.25,-4.26,709.46,2091.68,1891.15,1690.63,19.21,23.42,10.78,2,2023.98,1622.83
2016-02-02,1713.82,1746.83,1746.83,1712.76,33.73,1.97,535.26,2089.71,1881.3,1672.89,20.36,22.4,16.28,2,2009.9,1611.54
2016-02-03,1721.37,1725.65,1729.91,1692.84,-21.18,-1.21,530.19,2055.99,1862.63,1669.26,18.5,21.1,13.29,2,1996.25,1600.59
2016-02-04,1735.91,1745.92,1759.82,1732.6,20.27,1.17,536.5,2046.47,1851.99,1657.52,19.77,20.66,18.0,2,1988.65,1594.5
2016-02-05,1746.15,1739.1,1756.63,1736.43,-6.82,-0.39,418.72,1997.71,1833.97,1670.23,21.49,20.93,22.59,2,1973.32,1582.21
2016-02-15,1693.42,1742.39,1749.5,1691.91,3.3,0.19,491.66,1971.95,1821.35,1670.75,25.59,22.49,31.8,2,1952.41,1565.44
2016-02-16,1744.47,1807.63,1814.44,1742.0,65.24,3.74,852.05,1954.55,1814.59,1674.64,43.91,29.63,72.48,2,1953.87,1566.61
2016-02-17,1795.26,1830.46,1836.7,1791.92,22.83,1.26,897.43,1945.01,1810.91,1676.82,61.23,40.16,103.36,2,1952.95,1565.88
2016-02-18,1835.2,1829.55,1886.4,1825.26,-0.92,-0.05,969.48,1919.32,1804.24,1689.15,64.69,48.34,97.4,2,1961.37,1572.63
2016-02-19,1816.89,1823.91,1842.91,1813.69,-5.63,-0.31,634.16,1915.33,1802.52,1689.71,65.75,54.14,88.97,2,1965.2,1575.7
2016-02-22,1840.2,1896.4,1935.69,1834.53,72.49,3.97,1365.44,1925.83,1806.09,1686.36,71.79,60.03,95.33,2,1985.55,1592.02
2016-02-23,1885.73,1917.35,1921.35,1872.03,20.95,1.1,1140.11,1934.3,1808.28,1682.26,78.69,66.25,103.57,2,2004.48,1607.19
2016-02-24,1899.99,1922.77,1930.08,1889.41,5.42,0.28,896.68,1946.6,1811.98,1677.37,84.03,72.17,107.73,2,2026.36,1624.74
2016-02-25,1915.1,1784.52,1915.14,1773.42,-138.25,-7.19,1069.19,1945.63,1810.49,1675.35,68.68,71.01,64.02,2,2030.64,1628.17
2016-02-26,1800.82,1854.82,1872.61,1776.47,70.3,3.94,1007.87,1942.64,1809.37,1676.1,65.2,69.07,57.46,2,2043.49,1638.47
2016-02-29,1834.51,1827.64,1878.87,1743.64,-27.18,-1.47,1177.63,1925.76,1804.21,1682.67,58.05,65.4,43.35,2,2052.95,1646.06
2016-03-01,1823.22,1864.87,1884.9,1809.11,37.23,2.04,1027.23,1931.99,1807.73,1683.48,59.74,63.51,52.2,2,2059.3,1651.15
2016-03-02,1848.86,1960.67,1960.96,1848.49,95.8,5.14,1327.86,1954.46,1813.83,1673.2,73.12,66.71,85.92,2,2073.76,1662.74
2016-03-03,1954.33,1952.32,1993.89,1940.53,-8.35,-0.43,1202.07,1973.75,1823.76,1673.78,76.54,69.99,89.64,2,2087.38,1673.67
2016-03-04,1944.56,1932.9,1977.15,1886.27,-19.42,-0.99,1202.91,1987.26,1830.94,1674.62,76.24,72.07,84.57,2,2099.48,1683.37
2016-03-07,1967.96,1980.41,1980.89,1931.56,47.51,2.46,1167.29,2003.72,1844.31,1684.9,82.36,75.5,96.08,2,2108.81,1690.85
2016-03-08,2013.52,1949.08,2015.57,1916.91,-31.33,-1.58,1255.84,2013.47,1854.42,1695.36,80.09,77.03,86.21,2,2112.33,1693.67
2016-03-09,1864.65,1846.86,1879.54,1832.24,-102.22,-5.24,877.56,2008.28,1860.48,1712.67,66.05,73.37,51.4,2,2103.9,1686.91
2016-03-10,1851.68,1809.83,1858.44,1806.4,-37.03,-2.0,560.34,2004.01,1863.67,1723.34,52.14,66.29,23.84,2,2106.71,1689.17
2016-03-11,1799.62,1815.34,1828.06,1791.51,5.51,0.3,488.0,1997.87,1867.49,1737.11,38.31,56.97,0.99,2,2102.33,1685.65
2016-03-14,1829.22,1854.98,1879.33,1824.89,39.64,2.18,721.89,1990.48,1873.12,1755.75,34.98,49.64,5.67,2,2105.37,1688.09
2016-03-15,1846.05,1827.45,1848.57,1816.17,-27.53,-1.48,492.62,1989.56,1874.11,1758.65,28.67,42.65,0.71,2,2101.21,1684.76
2016-03-16,1830.99,1809.15,1844.08,1802.09,-18.3,-1.0,442.46,1990.46,1873.04,1755.62,21.74,35.68,-6.15,2,2084.39,1671.27
2016-03-17,1822.18,1850.12,1856.6,1815.84,40.98,2.27,598.17,1990.3,1874.07,1757.84,23.21,31.52,6.59,2,2073.05,1662.17
2016-03-18,1858.47,1895.1,1899.43,1857.57,44.97,2.43,793.64,1991.84,1877.63,1763.42,30.88,31.31,30.04,2,2068.85,1658.81
2016-03-21,1905.82,1930.45,1931.07,1890.58,35.35,1.87,821.24,1995.61,1879.33,1763.05,53.77,38.8,83.73,2,2063.31,1654.36
2016-03-22,1915.75,1907.0,1921.64,1898.87,-23.45,-1.21,568.4,1994.5,1878.81,1763.13,63.43,47.01,96.28,2,2058.64,1650.62
2016-03-23,1904.64,1915.29,1924.67,1900.46,8.29,0.43,504.63,1993.6,1878.44,1763.28,71.85,55.29,104.98,2,2066.23,1656.71
2016-03-24,1897.41,1865.68,1897.41,1864.58,-49.62,-2.59,607.14,1989.57,1882.5,1775.42,64.34,58.31,76.4,2,2072.43,1661.68
2016-03-25,1863.65,1878.82,1879.24,1860.67,13.15,0.7,324.76,1990.04,1883.7,1777.35,62.72,59.78,68.61,2,2079.48,1667.33
2016-03-28,1880.28,1864.92,1894.96,1861.43,-13.9,-0.74,444.69,1989.18,1885.56,1781.94,58.05,59.2,55.75,2,2080.58,1668.21
2016-03-29,1865.42,1845.91,1865.59,1838.42,-19.01,-1.02,526.66,1989.31,1884.61,1779.91,47.4,55.27,31.66,2,2082.63,1669.86
2016-03-30,1854.76,1885.14,1885.14,1854.17,39.24,2.13,496.77,1979.57,1880.84,1782.1,48.41,52.98,39.26,2,2091.07,1676.62
2016-03-31,1886.91,1888.79,1901.09,1869.4,3.64,0.19,552.26,1970.93,1877.66,1784.39,50.39,52.12,46.94,2,2095.36,1680.06
2016-04-01,1884.02,1907.63,1916.16,1881.27,18.84,1.0,767.68,1967.29,1876.4,1785.5,60.34,54.86,71.31,2,2096.75,1681.18
2016-04-05,1910.23,1933.11,1936.18,1906.27,25.49,1.34,733.37,1956.0,1874.03,1792.06,72.52,60.75,96.06,2,2097.04,1681.41
2016-04-06,1922.84,1933.39,1939.55,1917.58,0.27,0.01,506.62,1952.59,1873.25,1793.91,79.65,67.05,104.85,2,2099.97,1683.76
2016-04-07,1940.54,1931.22,1958.85,1925.32,-2.17,-0.11,638.49,1959.66,1877.47,1795.27,78.78,70.96,94.43,2,2101.74,1685.18
2016-04-08,1916.6,1924.8,1933.49,1904.76,-6.42,-0.33,595.32,1961.68,1883.21,1804.75,76.43,72.78,83.73,2,2108.3,1690.44
2016-04-11,1939.35,1967.95,1987.63,1939.35,43.14,2.24,959.15,1971.09,1890.84,1810.6,79.89,75.15,89.37,2,2118.2,1698.37
2016-04-12,1967.13,2002.22,2002.74,1948.07,34.27,1.74,806.77,1990.11,1898.21,1806.31,86.48,78.93,101.58,0,2133.44,1710.59
2016-04-13,2052.31,2064.61,2111.87,2052.31,62.4,3.12,1857.93,2021.51,1910.06,1798.62,84.49,80.78,91.9,0,2157.71,1730.06
2016-04-14,2060.81,2055.84,2064.24,2035.17,-8.77,-0.42,955.81,2040.83,1922.4,1803.97,81.56,81.04,82.6,0,2176.66,1745.25
2016-04-15,2048.2,2040.9,2064.67,2032.23,-14.94,-0.73,953.2,2056.13,1931.94,1807.74,76.28,79.45,69.94,0,2193.55,1758.79
2016-04-18,2024.85,2038.1,2045.95,1995.38,-2.81,-0.14,1028.42,2070.25,1939.09,1807.93,72.32,77.08,62.8,0,2208.03,1770.4
2016-04-19,2049.46,2029.47,2059.83,2013.66,-8.63,-0.42,899.71,2080.87,1944.04,1807.21,68.28,74.14,56.56,2,2218.72,1778.98
2016-04-20,2047.11,1979.42,2054.73,1926.67,-50.05,-2.47,1128.87,2084.21,1947.66,1811.11,57.54,68.61,35.4,2,2223.83,1783.07
2016-04-21,1980.83,2013.78,2050.37,1980.83,34.35,1.74,1179.24,2091.2,1952.58,1813.97,54.04,63.75,34.61,2,2233.0,1790.42
2016-04-22,1982.15,2008.01,2017.78,1965.77,-5.77,-0.29,786.43,2094.3,1959.7,1825.11,50.66,59.39,33.22,2,2242.23,1797.83
2016-04-25,2000.69,2049.33,2049.58,1984.48,41.32,2.06,854.62,2102.85,1968.23,1833.6,55.85,58.21,51.14,2,2251.27,1805.07
2016-04-26,2042.19,2053.96,2054.21,2016.88,4.63,0.23,703.04,2108.45,1977.68,1846.91,67.98,61.47,81.01,2,2257.01,1809.67
2016-04-27,2043.81,2005.81,2051.91,1999.51,-48.15,-2.34,731.16,2102.0,1985.67,1869.35,64.44,62.46,68.4,2,2250.48,1804.44
2016-04-28,1997.11,2006.36,2011.85,1961.74,0.55,0.03,800.07,2098.74,1991.73,1884.73,62.91,62.61,63.51,2,2244.99,1800.04
2016-04-29,1995.14,2010.34,2018.96,1990.69,3.98,0.2,571.78,2093.99,1997.81,1901.63,62.88,62.7,63.25,2,2241.6,1797.32
2016-05-03,2007.09,2034.52,2034.85,1991.58,24.18,1.2,664.28,2092.09,2004.16,1916.22,69.99,65.13,79.72,2,2241.2,1797.0
2016-05-04,2021.05,2007.98,2023.9,1996.57,-26.54,-1.3,629.81,2089.57,2007.9,1926.23,63.33,64.53,60.93,2,2238.82,1795.09
2016-05-05,2007.8,2024.51,2029.13,1989.05,16.53,0.82,588.67,2086.83,2012.46,1938.08,64.85,64.64,65.27,2,2243.82,1799.1
2016-05-06,2016.88,1928.82,2020.94,1928.61,-95.69,-4.73,799.05,2087.24,2012.34,1937.43,43.29,57.52,14.82,2,2234.39,1791.54
2016-05-09,1914.41,1818.37,1914.41,1811.47,-110.45,-5.73,782.86,2114.21,2007.01,1899.82,29.81,48.28,-7.15,2,2213.34,1774.66
2016-05-10,1813.91,1812.13,1828.94,1805.22,-6.25,-0.34,481.51,2135.38,1999.22,1863.07,20.8,39.12,-15.83,2,2187.01,1753.55
2016-05-11,1823.85,1811.63,1827.19,1800.04,-0.5,-0.03,391.91,2148.47,1989.69,1830.91,15.51,31.25,-15.96,2,2160.11,1731.98
2016-05-12,1794.72,1802.82,1803.87,1765.47,-8.81,-0.49,405.17,2150.93,1976.6,1802.28,14.96,25.82,-6.75,2,2137.58,1713.92
2016-05-13,1791.48,1796.1,1813.7,1787.72,-6.72,-0.37,379.69,2150.63,1963.62,1776.6,13.77,21.81,-2.31,2,2114.24,1695.2
2016-05-16,1790.89,1811.85,1812.15,1776.63,15.76,0.88,346.98,2146.75,1952.17,1757.59,15.04,19.55,6.02,2,2092.21,1677.54
2016-05-17,1820.02,1826.49,1850.33,1820.02,14.64,0.81,595.89,2139.31,1941.58,1743.86,17.74,18.95,15.33,2,2069.12,1659.02
2016-05-18,1811.91,1785.46,1816.46,1769.94,-41.03,-2.25,486.66,2133.91,1929.38,1724.86,14.44,17.44,8.42,2,2044.42,1639.22
2016-05-19,1790.03,1784.6,1807.73,1781.95,-0.87,-0.05,330.42,2132.11,1919.64,1707.18,13.91,16.26,9.19,2,2017.79,1617.87
2016-05-20,1772.34,1794.02,1794.2,1763.46,9.42,0.53,258.29,2123.23,1908.66,1694.08,21.0,17.84,27.31,2,2002.83,1605.87
2016-05-23,1795.71,1803.25,1806.94,1790.84,9.24,0.51,296.48,2112.6,1898.42,1684.24,29.27,21.65,44.5,2,2001.15,1604.52
2016-05-24,1798.63,1782.59,1798.69,1771.59,-20.66,-1.15,309.49,2093.14,1885.08,1677.02,26.85,23.38,33.79,2,1997.87,1601.89
2016-05-25,1789.02,1793.73,1803.42,1779.19,11.14,0.62,418.76,2068.48,1872.07,1675.66,29.52,25.43,37.69,2,1995.88,1600.3
2016-05-26,1796.57,1806.36,1806.69,1771.46,12.64,0.7,479.95,2050.42,1862.1,1673.77,36.14,29.0,50.42,2,1996.27,1600.62
2016-05-27,1799.38,1800.18,1809.28,1793.4,-6.18,-0.34,348.12,2029.68,1851.79,1673.9,38.18,32.06,50.43,2,1996.73,1600.98
2016-05-30,1793.98,1783.33,1797.65,1779.01,-16.85,-0.94,257.06,2004.87,1840.44,1676.0,37.95,34.02,45.81,2,1993.56,1598.44
2016-05-31,1785.84,1843.17,1843.53,1785.84,59.84,3.36,582.52,1969.22,1830.87,1692.52,58.48,42.18,91.1,2,1995.41,1599.93
2016-06-01,1839.11,1852.76,1867.97,1839.02,9.59,0.52,478.69,1935.9,1823.11,1710.32,67.47,50.61,101.2,2,2002.88,1605.92
2016-06-02,1853.8,1870.41,1870.55,1850.95,17.65,0.95,496.5,1884.82,1815.4,1745.98,78.27,59.83,115.15,2,2012.41,1613.55
2016-06-03,1867.12,1853.33,1867.12,1840.93,-17.08,-0.91,489.98,1861.4,1811.63,1761.86,79.72,66.46,106.24,2,2018.99,1618.83
2016-06-06,1850.55,1839.14,1854.54,1833.89,-14.19,-0.77,346.13,1863.8,1812.67,1761.53,75.91,69.61,88.52,2,2022.98,1622.03
2016-06-07,1839.07,1836.9,1841.94,1831.42,-2.24,-0.12,319.5,1866.12,1813.91,1761.69,72.62,70.61,76.64,2,2029.0,1626.86
2016-06-08,1836.89,1834.58,1840.62,1823.44,-2.32,-0.13,436.71,1868.02,1815.05,1762.09,68.65,69.96,66.03,2,2033.54,1630.49
2016-06-13,1810.26,1751.29,1810.26,1750.86,-83.29,-4.54,513.78,1872.16,1812.48,1752.79,45.89,61.94,13.79,2,2027.42,1625.59
2016-06-14,1748.68,1746.71,1756.56,1735.81,-4.57,-0.26,305.71,1875.96,1810.01,1744.06,33.29,52.39,-4.91,2,2021.49,1620.83
2016-06-15,1730.26,1783.59,1785.29,1726.91,36.87,2.11,388.71,1875.53,1808.59,1741.66,35.34,46.71,12.62,2,2021.52,1620.86
2016-06-16,1780.55,1775.37,1784.84,1768.77,-8.22,-0.46,376.07,1873.94,1806.04,1738.14,34.81,42.74,18.95,2,2013.99,1614.82
2016-06-17,1776.03,1835.93,1852.45,1775.98,60.57,3.41,714.7,1876.97,1808.56,1740.16,49.12,44.87,57.64,2,2012.12,1613.33
2016-06-20,1824.85,1823.66,1829.99,1809.13,-12.28,-0.67,472.28,1878.3,1810.52,1742.73,58.02,49.25,75.55,2,2006.94,1609.16
2016-06-21,1832.11,1822.02,1847.12,1814.81,-1.64,-0.09,515.78,1879.43,1811.91,1744.4,63.93,54.14,83.51,2,2003.46,1606.38
2016-06-22,1819.45,1885.59,1887.42,1818.53,63.57,3.49,768.92,1890.61,1816.03,1741.46,75.57,61.29,104.15,2,2008.62,1610.51
2016-06-23,1875.94,1882.79,1909.74,1864.83,-2.8,-0.15,643.46,1899.33,1821.04,1742.75,78.8,67.13,102.16,2,2013.71,1614.6
2016-06-24,1877.33,1851.99,1878.21,1809.34,-30.8,-1.64,600.33,1902.3,1823.95,1745.61,75.34,69.86,86.29,2,2015.64,1616.15
2016-06-27,1836.6,1917.23,1927.49,1836.6,65.24,3.52,756.8,1917.21,1829.5,1741.79,81.85,73.86,97.84,2,2034.06,1630.91
2016-06-28,1901.24,1913.17,1914.31,1892.91,-4.06,-0.21,498.49,1928.92,1835.15,1741.38,84.9,77.54,99.61,2,2052.54,1645.73
2016-06-29,1917.66,1905.52,1925.45,1895.09,-7.64,-0.4,464.98,1936.64,1841.26,1745.88,85.1,80.06,95.17,0,2066.07,1656.58
2016-06-30,1905.93,1894.33,1910.05,1888.86,-11.2,-0.59,327.95,1941.97,1843.82,1745.66,80.73,80.28,81.62,0,2079.28,1667.17
2016-07-01,1900.1,1902.8,1925.55,1897.36,8.47,0.45,385.59,1947.75,1846.32,1744.89,80.18,80.25,80.06,2,2086.7,1673.12
2016-07-04,1895.12,1976.9,1983.73,1895.12,74.1,3.89,868.34,1967.7,1851.64,1735.58,85.48,81.99,92.47,2,2103.71,1686.76
2016-07-05,1975.13,1977.78,1999.93,1971.2,0.88,0.04,776.34,1986.3,1857.86,1729.43,86.45,83.48,92.39,2,2121.0,1700.62
2016-07-06,1969.34,1989.41,1998.66,1954.15,11.64,0.59,563.98,2005.6,1865.38,1725.16,89.13,85.36,96.66,2,2132.52,1709.86
2016-07-07,1986.5,2003.67,2026.33,1984.27,14.26,0.72,765.32,2025.52,1873.72,1721.91,88.77,86.5,93.31,2,2145.94,1720.62
2016-07-08,1993.54,1973.73,1995.32,1968.75,-29.93,-1.49,485.09,2037.35,1880.67,1724.0,79.76,84.25,70.77,2,2159.45,1731.45
2016-07-11,1976.85,2025.89,2053.29,1976.85,52.15,2.64,976.74,2051.44,1894.4,1737.36,80.95,83.15,76.55,2,2171.52,1741.12
2016-07-12,2026.16,2120.52,2159.27,2025.66,94.64,4.67,1562.11,2083.76,1913.09,1742.43,82.52,82.94,81.69,2,2194.53,1759.58
2016-07-13,2124.64,2115.99,2124.64,2085.69,-4.53,-0.21,862.43,2111.1,1929.71,1748.33,82.89,82.92,82.82,2,2217.89,1778.31
2016-07-14,2105.63,2094.88,2106.26,2074.54,-21.11,-1.0,562.24,2126.17,1945.69,1765.21,80.47,82.1,77.19,2,2240.15,1796.16
2016-07-15,2094.88,2075.44,2120.1,2067.87,-19.45,-0.93,722.47,2139.2,1957.67,1776.13,73.35,79.19,61.69,2,2259.32,1811.52
2016-07-18,2070.07,2045.04,2070.07,2031.32,-30.4,-1.46,626.0,2143.09,1968.73,1794.38,63.67,74.02,42.99,2,2266.88,1817.59
2016-07-19,2050.54,2065.49,2065.49,2035.51,20.45,1.0,431.38,2146.36,1980.91,1815.45,59.37,69.14,39.85,2,2276.62,1825.4
2016-07-20,2070.65,2057.75,2077.01,2055.27,-7.74,-0.37,473.59,2152.13,1989.52,1826.9,55.15,64.48,36.51,2,2284.2,1831.48
2016-07-21,2066.29,2071.51,2092.24,2058.43,13.76,0.67,570.19,2157.55,1998.95,1840.35,54.07,61.01,40.19,2,2291.73,1837.52
2016-07-22,2081.12,2062.65,2087.12,2057.37,-8.86,-0.43,500.56,2155.09,2009.48,1863.88,45.27,55.76,24.3,2,2301.6,1845.43
2016-07-25,2074.76,2077.69,2087.84,2065.28,15.04,0.73,361.02,2159.54,2017.51,1875.48,46.74,52.76,34.72,2,2307.35,1850.04
2016-07-26,2085.02,2114.72,2114.81,2083.31,37.03,1.78,589.94,2167.15,2027.59,1888.02,62.48,56.0,75.44,2,2306.71,1849.52
2016-07-27,2116.78,2025.88,2120.38,1994.44,-88.85,-4.2,753.68,2161.49,2033.6,1905.72,49.97,53.99,41.94,2,2296.71,1841.5
2016-07-28,2020.03,2038.49,2054.79,2013.15,12.61,0.62,472.37,2151.59,2040.81,1930.03,44.97,50.98,32.95,2,2290.45,1836.48
2016-07-29,2033.18,2016.18,2048.43,2011.57,-22.31,-1.09,554.64,2138.43,2046.48,1954.53,35.74,45.9,15.41,2,2283.87,1831.21
2016-08-01,2009.73,2005.73,2017.19,1970.72,-10.45,-0.52,551.2,2136.3,2047.92,1959.54,31.62,41.14,12.58,2,2279.51,1827.71
2016-08-02,2007.47,2023.44,2023.81,1998.56,17.71,0.88,365.38,2133.43,2050.2,1966.98,32.82,38.37,21.73,2,2274.84,1823.97
2016-08-03,2016.54,2038.48,2041.53,2010.12,15.04,0.74,493.53,2131.34,2052.66,1973.98,36.97,37.9,35.12,2,2272.7,1822.25
2016-08-04,2036.5,2033.95,2039.7,2018.97,-4.53,-0.22,490.72,2130.14,2054.17,1978.2,38.73,38.18,39.84,2,2268.53,1818.91
2016-08-05,2033.54,2035.82,2042.36,2023.8,1.87,0.09,514.64,2124.4,2057.28,1990.15,40.32,38.89,43.18,2,2265.55,1816.52
2016-08-08,2045.39,2144.28,2146.2,2045.39,108.46,5.33,1267.07,2138.58,2063.2,1987.81,59.85,45.88,87.79,2,2272.94,1822.45
2016-08-09,2139.68,2144.05,2147.39,2120.75,-0.23,-0.01,969.49,2143.92,2064.37,1984.83,72.6,54.79,108.23,2,2276.2,1825.06
2016-08-10,2143.58,2165.95,2232.42,2140.22,21.9,1.02,1342.67,2155.37,2066.87,1978.37,73.27,60.95,97.91,2,2291.75,1837.53
2016-08-11,2153.84,2127.28,2158.67,2117.68,-38.67,-1.79,855.82,2160.12,2068.49,1976.86,68.79,63.56,79.24,2,2301.6,1845.43
2016-08-12,2118.67,2148.75,2149.97,2107.4,21.47,1.01,636.4,2170.24,2072.16,1974.07,67.27,64.8,72.21,2,2316.32,1857.23
2016-08-15,2146.17,2180.19,2198.32,2125.55,31.45,1.46,1025.98,2186.73,2078.91,1971.1,70.35,66.65,77.74,2,2335.68,1872.75
2016-08-16,2173.53,2228.0,2249.59,2172.53,47.81,2.19,1324.44,2212.62,2087.04,1961.46,77.11,70.13,91.06,0,2358.39,1890.96
2016-08-17,2221.4,2207.15,2223.37,2192.5,-20.86,-0.94,785.45,2229.64,2094.51,1959.38,78.47,72.91,89.6,0,2377.11,1905.97
