time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-14,1373.31,1360.89,1378.48,1359.5,-13.44,-0.98,1074.39,1408.42,1350.63,1292.83,67.16,66.18,69.13,2,1513.51,1213.53
2014-08-15,1361.28,1374.25,1381.93,1360.95,13.36,0.98,978.87,1405.07,1355.12,1305.17,72.54,68.3,81.01,2,1516.19,1215.69
2014-08-18,1376.07,1380.1,1382.53,1372.42,5.85,0.43,1011.23,1398.98,1359.91,1320.84,79.95,72.18,95.49,2,1516.37,1215.83
2014-08-19,1385.48,1384.67,1385.48,1372.98,4.57,0.33,1168.18,1394.64,1363.98,1333.32,86.09,76.82,104.63,2,1518.18,1217.28
2014-08-20,1386.12,1386.29,1392.9,1381.11,1.62,0.12,1394.44,1390.99,1367.43,1343.87,86.86,80.16,100.24,2,1520.85,1219.42
2014-08-21,1386.01,1387.95,1387.95,1364.52,1.66,0.12,1140.29,1393.45,1369.13,1344.81,87.54,82.62,97.39,0,1524.78,1222.57
2014-08-22,1387.56,1399.12,1399.65,1385.87,11.17,0.8,1051.24,1398.13,1371.25,1344.38,91.29,85.51,102.85,0,1530.56,1227.21
2014-08-25,1395.82,1383.33,1395.82,1381.93,-15.79,-1.13,1014.67,1399.34,1371.99,1344.65,81.74,84.26,76.71,2,1532.17,1228.5
2014-08-26,1377.51,1373.08,1387.42,1365.92,-10.25,-0.74,971.56,1398.67,1371.61,1344.56,65.77,78.09,41.12,2,1532.25,1228.56
2014-08-27,1371.38,1380.3,1381.78,1367.61,7.22,0.53,828.18,1398.96,1372.94,1346.91,60.51,72.23,37.07,2,1532.91,1229.09
2014-08-28,1381.41,1365.36,1381.67,1363.84,-14.94,-1.08,818.03,1398.7,1372.48,1346.27,41.76,62.07,1.12,2,1533.4,1229.49
2014-08-29,1365.97,1379.79,1379.79,1363.78,14.43,1.06,655.27,1398.23,1373.97,1349.71,42.72,55.62,16.9,2,1534.02,1229.98
2014-09-01,1378.93,1393.52,1394.15,1376.92,13.73,1.0,736.32,1400.39,1374.72,1349.05,56.11,55.79,56.77,2,1535.51,1231.17
2014-09-02,1396.46,1408.58,1408.64,1393.54,15.06,1.08,1058.7,1406.12,1376.73,1347.34,70.7,60.76,90.58,2,1538.16,1233.3
2014-09-03,1409.95,1433.36,1435.13,1409.95,24.78,1.76,1247.17,1417.87,1380.29,1342.7,79.64,67.05,104.81,2,1543.39,1237.49
2014-09-04,1445.06,1455.61,1455.84,1445.06,22.25,1.55,1423.34,1433.26,1385.44,1337.62,86.34,73.48,112.07,2,1550.9,1243.51
2014-09-05,1459.12,1462.61,1466.46,1454.21,7.0,0.48,1238.69,1446.44,1391.22,1336.0,89.65,78.87,111.2,2,1557.94,1249.16
2014-09-09,1464.48,1455.82,1465.21,1449.75,-6.79,-0.46,1038.12,1456.46,1395.57,1334.67,89.64,82.46,104.01,2,1565.99,1255.61
2014-09-10,1448.46,1452.97,1454.18,1436.8,-2.85,-0.2,1052.63,1464.37,1399.6,1334.83,88.72,84.55,97.06,2,1574.86,1262.72
2014-09-11,1449.07,1455.89,1471.86,1444.57,2.92,0.2,1272.91,1471.75,1403.67,1335.6,87.55,85.55,91.56,2,1583.25,1269.45
2014-09-12,1452.03,1470.86,1471.65,1449.66,14.97,1.03,1114.04,1480.24,1409.17,1338.11,91.35,87.48,99.09,0,1594.96,1278.84
2014-09-15,1466.67,1469.6,1470.79,1455.47,-1.26,-0.09,1292.0,1487.74,1413.94,1340.14,93.27,89.41,100.99,0,1604.93,1286.83
2014-09-16,1472.62,1441.92,1484.06,1441.55,-27.68,-1.88,1658.37,1490.07,1417.03,1343.99,76.56,85.13,59.43,2,1610.3,1291.14
2014-09-17,1447.29,1467.13,1468.26,1438.9,25.21,1.75,1614.32,1495.72,1421.15,1346.59,72.43,80.9,55.51,2,1616.8,1296.35
2014-09-18,1462.13,1466.3,1468.6,1457.67,-0.83,-0.06,1345.78,1500.39,1425.16,1349.92,69.1,76.96,53.36,2,1620.46,1299.29
2014-09-19,1466.34,1479.55,1480.23,1462.41,13.25,0.9,1190.26,1506.49,1429.74,1352.98,76.22,76.71,75.22,2,1623.11,1301.42
2014-09-22,1477.83,1467.57,1481.39,1464.34,-11.98,-0.81,1188.45,1510.25,1433.16,1356.07,72.51,75.31,66.91,2,1623.66,1301.86
2014-09-23,1477.11,1488.7,1489.82,1477.11,21.13,1.44,1193.67,1515.58,1438.43,1361.27,80.94,77.19,88.45,2,1627.31,1304.78
2014-09-24,1483.32,1501.01,1501.44,1478.69,12.31,0.83,1244.62,1520.44,1444.82,1369.2,87.07,80.48,100.23,2,1632.65,1309.06
2014-09-25,1505.65,1495.41,1509.38,1491.09,-5.6,-0.37,1241.46,1523.14,1450.58,1378.02,84.77,81.91,90.49,2,1637.03,1312.58
2014-09-26,1492.22,1496.11,1496.28,1483.99,0.7,0.05,1064.92,1520.8,1457.12,1393.43,83.57,82.46,85.78,2,1639.84,1314.82
2014-09-29,1497.52,1496.25,1500.63,1487.68,0.14,0.01,1093.82,1517.99,1462.94,1407.88,82.84,82.59,83.33,2,1642.79,1317.2
2014-09-30,1496.9,1502.42,1503.9,1492.42,6.17,0.41,946.95,1515.93,1468.38,1420.84,84.07,83.08,86.05,2,1649.51,1322.58
2014-10-08,1540.1,1536.15,1545.37,1524.75,33.73,2.25,1508.33,1522.73,1474.76,1426.8,85.68,83.95,89.13,0,1657.17,1328.72
2014-10-09,1534.85,1538.89,1543.51,1523.26,2.74,0.18,1592.41,1531.7,1480.04,1428.38,87.79,85.23,92.9,0,1665.23,1335.18
2014-10-10,1535.66,1557.39,1561.74,1527.87,18.5,1.2,1786.33,1545.48,1485.13,1424.77,90.14,86.87,96.7,0,1673.87,1342.11
2014-10-13,1554.15,1571.51,1572.9,1548.89,14.12,0.91,1424.82,1560.68,1490.57,1420.46,92.94,88.89,101.03,0,1685.41,1351.36
2014-10-14,1570.04,1564.07,1572.74,1553.55,-7.44,-0.47,1453.75,1571.06,1495.99,1420.91,91.98,89.92,96.1,0,1693.77,1358.07
2014-10-15,1560.78,1549.9,1565.38,1537.53,-14.17,-0.91,1143.72,1576.69,1500.83,1424.98,86.03,88.62,80.85,0,1699.2,1362.42
2014-10-16,1539.86,1519.72,1542.9,1519.65,-30.18,-1.95,1241.82,1577.38,1504.02,1430.67,69.89,82.38,44.9,2,1701.9,1364.58
2014-10-17,1518.99,1519.14,1529.67,1494.56,-0.58,-0.04,1215.97,1578.43,1506.44,1434.44,57.66,74.14,24.7,2,1704.45,1366.63
2014-10-20,1521.88,1527.06,1530.1,1515.67,7.92,0.52,861.92,1579.77,1509.31,1438.85,52.27,66.85,23.11,2,1707.87,1369.38
2014-10-21,1524.34,1509.07,1525.27,1505.18,-17.99,-1.18,876.59,1576.0,1512.67,1449.34,41.02,58.24,6.58,2,1708.61,1369.97
2014-10-22,1509.88,1494.6,1514.66,1492.83,-14.47,-0.96,770.72,1574.49,1514.04,1453.6,28.08,48.19,-12.12,2,1704.0,1366.27
2014-10-23,1493.08,1466.46,1497.15,1462.09,-28.14,-1.88,869.85,1574.47,1514.05,1453.63,20.04,38.8,-17.5,2,1695.96,1359.82
2014-10-24,1465.14,1469.44,1474.09,1460.37,2.98,0.2,628.71,1575.26,1513.54,1451.82,16.05,31.22,-14.29,2,1686.2,1352.0
2014-10-27,1466.24,1452.69,1466.24,1449.99,-16.75,-1.14,707.94,1577.03,1512.8,1448.57,11.48,24.64,-14.84,2,1673.01,1341.42
2014-10-28,1460.5,1495.68,1495.75,1460.5,42.99,2.96,970.49,1576.92,1513.15,1449.37,24.04,24.44,23.25,2,1665.42,1335.33
2014-10-29,1497.94,1528.11,1528.46,1486.36,32.43,2.17,1379.48,1578.34,1514.5,1450.67,48.54,32.47,80.66,2,1663.0,1333.4
2014-10-30,1527.97,1520.95,1527.97,1511.42,-7.16,-0.47,1084.88,1579.06,1515.78,1452.5,61.88,42.28,101.1,2,1663.14,1333.5
2014-10-31,1522.84,1546.29,1546.34,1522.84,25.34,1.67,1262.99,1582.22,1518.29,1454.36,74.57,53.04,117.63,2,1666.15,1335.92
2014-11-03,1552.68,1551.19,1563.96,1541.22,4.9,0.32,1252.2,1585.66,1521.04,1456.41,79.31,61.8,114.34,2,1668.83,1338.07
2014-11-04,1545.83,1550.32,1552.13,1535.61,-0.87,-0.06,1100.49,1588.67,1523.43,1458.19,82.22,68.61,109.45,2,1673.41,1341.74
2014-11-05,1548.86,1545.34,1549.25,1537.92,-4.98,-0.32,926.63,1589.61,1523.89,1458.17,82.7,73.3,101.49,2,1679.04,1346.26
2014-11-06,1544.79,1547.47,1559.01,1539.16,2.13,0.14,815.74,1590.53,1524.32,1458.11,83.64,76.75,97.43,2,1688.03,1353.47
2014-11-07,1547.43,1543.6,1570.1,1535.89,-3.87,-0.25,1031.52,1588.73,1523.63,1458.53,81.04,78.18,86.75,2,1696.26,1360.07
2014-11-10,1550.9,1565.38,1565.73,1542.91,21.78,1.41,1002.58,1587.57,1523.32,1459.08,85.48,80.61,95.21,2,1708.77,1370.1
2014-11-11,1570.68,1535.79,1577.62,1525.8,-29.59,-1.89,1333.09,1583.71,1521.91,1460.11,69.26,76.83,54.12,2,1713.22,1373.67
2014-11-12,1531.36,1560.32,1560.35,1526.93,24.53,1.6,788.79,1585.33,1522.43,1459.53,68.98,74.21,58.51,2,1716.8,1376.53
2014-11-13,1559.82,1542.84,1561.25,1537.84,-17.48,-1.12,933.17,1587.09,1523.59,1460.09,56.95,68.46,33.93,2,1719.23,1378.48
2014-11-14,1536.52,1550.82,1552.71,1525.14,7.98,0.52,790.89,1589.72,1525.17,1460.62,54.27,63.73,35.37,2,1719.73,1378.88
2014-11-17,1554.02,1546.41,1561.71,1542.29,-4.41,-0.28,833.82,1591.35,1526.14,1460.93,49.69,59.05,30.98,2,1719.2,1378.46
2014-11-18,1542.58,1538.73,1547.7,1531.16,-7.68,-0.5,811.35,1592.56,1527.62,1462.68,41.76,53.29,18.71,2,1717.91,1377.43
2014-11-19,1534.64,1532.93,1539.79,1529.25,-5.8,-0.38,697.37,1592.71,1529.54,1466.37,32.79,46.45,5.46,2,1716.54,1376.32
2014-11-20,1528.05,1530.99,1534.83,1524.2,-1.94,-0.13,627.76,1588.92,1532.76,1476.61,26.1,39.67,-1.05,2,1714.71,1374.86
2014-11-21,1530.1,1548.31,1548.69,1527.04,17.32,1.13,794.15,1585.05,1536.71,1488.36,32.44,37.26,22.81,2,1715.23,1375.27
2014-11-24,1616.14,1636.91,1653.05,1605.12,88.6,5.72,2655.36,1596.85,1545.92,1494.99,50.79,41.77,68.82,2,1723.17,1381.64
2014-11-25,1643.32,1644.85,1646.77,1630.59,7.94,0.49,1709.07,1615.22,1553.38,1491.54,65.07,49.54,96.14,2,1735.28,1391.35
2014-11-26,1641.74,1653.65,1653.65,1629.92,8.8,0.54,1482.63,1634.15,1559.65,1485.16,76.71,58.59,112.95,2,1745.63,1399.65
2014-11-27,1656.75,1671.7,1683.17,1645.93,18.05,1.09,1788.92,1653.99,1567.19,1480.39,82.07,66.42,113.37,2,1759.94,1411.12
2014-11-28,1666.77,1747.43,1750.36,1661.04,75.73,4.53,2598.58,1693.61,1577.25,1460.89,87.61,73.48,115.88,2,1781.76,1428.62
2014-12-01,1749.27,1725.55,1762.13,1722.37,-21.88,-1.25,1923.13,1718.25,1585.97,1453.69,86.62,77.86,104.13,2,1801.65,1444.56
2014-12-02,1714.8,1755.5,1770.15,1709.15,29.95,1.74,1649.16,1746.46,1596.23,1445.99,89.09,81.61,104.07,2,1825.71,1463.86
2014-12-03,1762.18,1792.57,1855.64,1762.18,37.07,2.11,2408.2,1779.33,1608.59,1437.85,86.33,83.18,92.63,0,1854.53,1486.96
2014-12-04,1793.87,1857.91,1862.46,1780.64,65.34,3.65,1987.35,1823.79,1624.11,1424.43,90.3,85.55,99.79,0,1890.82,1516.06
2014-12-05,1872.46,1817.62,1881.43,1766.91,-40.29,-2.17,2470.33,1850.69,1637.81,1424.94,85.08,85.39,84.44,0,1920.71,1540.03
2014-12-08,1812.64,1904.41,1916.8,1792.49,86.79,4.77,2283.65,1894.2,1654.76,1415.32,88.61,86.47,92.9,0,1950.4,1563.84
2014-12-09,1877.84,1789.35,1982.43,1782.72,-115.06,-6.04,2820.05,1907.19,1667.44,1427.69,73.28,82.07,55.7,2,1966.44,1576.7
2014-12-10,1795.57,1865.5,1867.99,1771.16,76.15,4.26,1687.97,1931.9,1682.7,1433.5,70.06,78.07,54.04,2,1989.96,1595.55
2014-12-11,1853.91,1898.06,1928.74,1842.44,32.56,1.75,1914.26,1957.76,1700.46,1443.16,69.75,75.29,58.66,2,2015.08,1615.7
2014-12-12,1897.78,1880.91,1907.84,1861.92,-17.15,-0.9,1658.26,1976.09,1716.96,1457.84,67.45,72.68,56.99,2,2029.9,1627.58
2014-12-15,1877.78,1853.0,1877.78,1820.61,-27.91,-1.48,1568.99,1985.45,1732.29,1479.13,58.71,68.02,40.09,2,2044.05,1638.92
2014-12-16,1842.95,1884.45,1884.45,1825.46,31.45,1.7,1640.09,1994.59,1749.58,1504.57,57.32,64.46,43.05,2,2058.36,1650.4
2014-12-17,1882.35,1932.07,1932.2,1866.34,47.62,2.53,2161.11,2005.57,1769.54,1533.5,63.76,64.22,62.83,2,2073.84,1662.81
2014-12-18,1940.71,1893.81,1958.52,1888.47,-38.26,-1.98,1479.2,2002.4,1787.68,1572.96,61.86,63.43,58.7,2,2077.83,1666.01
2014-12-19,1895.62,1863.5,1895.62,1823.17,-30.31,-1.6,1409.74,1989.99,1803.44,1616.89,55.81,60.89,45.64,2,2082.92,1670.09
2014-12-22,1857.89,1829.48,1887.6,1809.34,-34.02,-1.83,1607.03,1983.42,1813.07,1642.72,47.58,56.45,29.83,2,2074.6,1663.42
2014-12-23,1816.14,1819.8,1883.07,1788.83,-9.68,-0.53,1272.59,1973.68,1821.81,1669.95,37.8,50.24,12.94,2,2077.98,1666.13
2014-12-24,1819.53,1774.54,1823.11,1754.25,-45.26,-2.49,1119.02,1960.93,1827.86,1694.79,28.51,43.0,-0.45,2,2067.89,1658.04
2014-12-25,1778.94,1807.5,1807.5,1774.55,32.96,1.86,961.05,1947.47,1834.65,1721.83,27.7,37.9,7.3,2,2057.84,1649.98
2014-12-26,1811.64,1867.66,1867.82,1808.13,60.16,3.33,1341.12,1946.87,1840.66,1734.45,36.97,37.59,35.74,2,2056.36,1648.8
2014-12-29,1896.99,1934.34,1967.11,1880.7,66.68,3.57,2240.95,1950.85,1851.1,1751.35,52.85,42.68,73.2,2,2065.39,1656.04
2014-12-30,1930.6,1933.15,1986.45,1898.48,-1.19,-0.06,1592.64,1955.65,1859.98,1764.31,60.92,48.76,85.23,2,2070.8,1660.37
2014-12-31,1929.4,2054.79,2054.79,1917.94,121.64,6.29,1949.68,1996.17,1873.09,1750.02,73.94,57.15,107.53,2,2084.42,1671.29
2015-01-05,2105.11,2140.07,2197.35,2093.63,85.28,4.15,2894.3,2056.2,1887.2,1718.2,78.32,64.21,106.54,2,2111.76,1693.21
2015-01-06,2110.14,2077.06,2117.32,2042.88,-63.01,-2.94,1833.97,2084.91,1900.17,1715.43,76.5,68.3,92.88,2,2135.46,1712.22
2015-01-07,2061.83,2077.75,2094.56,2051.24,0.69,0.03,1247.95,2109.17,1908.84,1708.51,75.33,70.65,84.71,2,2163.02,1734.31
2015-01-08,2079.54,2014.89,2080.1,2009.5,-62.86,-3.03,1191.69,2117.64,1920.12,1722.59,69.17,70.16,67.2,2,2184.67,1751.68
2015-01-09,2007.25,1995.12,2069.17,1992.51,-19.77,-0.98,1205.7,2125.03,1926.6,1728.16,62.13,67.48,51.43,2,2209.16,1771.31
2015-01-12,1978.06,1941.88,1978.06,1917.77,-53.24,-2.67,1000.85,2126.88,1928.79,1730.7,47.86,60.94,21.7,2,2224.07,1783.27
2015-01-13,1938.56,1946.19,1968.11,1938.29,4.31,0.22,736.82,2129.03,1932.05,1735.07,37.23,53.04,5.61,2,2232.79,1790.26
2015-01-14,1945.74,1959.62,1975.59,1941.64,13.43,0.69,804.09,2131.26,1937.38,1743.51,29.81,45.29,-1.16,2,2235.6,1792.51
2015-01-15,1961.47,2023.32,2023.35,1957.23,63.7,3.25,1010.48,2140.06,1944.33,1748.59,32.46,41.01,15.34,2,2245.61,1800.53
2015-01-16,2022.1,2014.72,2028.33,1996.04,-8.6,-0.43,980.18,2146.46,1948.46,1750.46,37.83,39.95,33.59,2,2241.16,1796.97
2015-01-19,1910.48,1864.86,1954.87,1856.62,-149.86,-7.44,1425.94,2147.01,1947.01,1747.02,26.38,35.43,8.27,2,2210.61,1772.47
2015-01-20,1872.33,1918.73,1924.75,1871.83,53.87,2.89,1165.53,2146.58,1949.77,1752.97,26.85,32.57,15.41,2,2193.04,1758.38
2015-01-21,1920.22,2005.94,2014.41,1913.61,87.21,4.55,1506.25,2148.75,1958.6,1768.45,41.32,35.48,52.98,2,2185.06,1751.99
2015-01-22,2003.83,2051.77,2055.39,1996.03,45.83,2.28,1239.4,2153.23,1970.2,1787.16,60.27,43.75,93.32,2,2189.16,1755.27
2015-01-23,2053.25,2078.71,2093.55,2034.58,26.94,1.31,1330.36,2150.56,1985.4,1820.25,71.43,52.97,108.33,2,2198.44,1762.71
2015-01-26,2088.2,2095.01,2098.58,2061.2,16.3,0.78,1154.53,2149.85,1999.78,1849.7,80.46,62.13,117.11,2,2215.43,1776.34
2015-01-27,2093.87,2057.34,2096.93,2017.59,-37.67,-1.8,1367.7,2148.31,2009.26,1870.21,81.29,68.52,106.83,2,2227.77,1786.23
2015-01-28,2046.18,2030.33,2056.86,2023.55,-27.01,-1.31,839.49,2149.0,2014.06,1879.12,78.12,71.72,90.93,2,2235.62,1792.52
2015-01-29,2003.36,2030.6,2042.62,1997.79,0.27,0.01,793.21,2148.78,2018.94,1889.09,76.05,73.16,81.82,2,2236.43,1793.17
2015-01-30,2037.58,2043.11,2082.57,2010.22,12.51,0.62,1182.27,2147.65,2018.35,1889.06,75.88,74.07,79.5,2,2239.58,1795.7
2015-02-02,2005.49,2024.62,2066.55,1986.86,-18.49,-0.9,1049.8,2129.32,2012.58,1895.84,70.59,72.91,65.95,2,2257.31,1809.92
2015-02-03,2030.54,2044.25,2048.06,1988.97,19.63,0.97,1003.44,2124.9,2010.94,1896.98,64.18,70.0,52.55,2,2271.25,1821.09
2015-02-04,2042.93,2046.02,2070.5,2036.68,1.77,0.09,1086.35,2120.39,2009.35,1898.31,60.44,66.81,47.69,2,2275.7,1824.66
2015-02-05,2113.26,2031.26,2117.24,2031.13,-14.76,-0.72,1386.45,2121.6,2010.17,1898.74,51.65,61.76,31.42,2,2273.42,1822.83
2015-02-06,2013.54,1957.08,2015.07,1942.63,-74.18,-3.65,1155.2,2121.94,2008.27,1894.6,37.19,53.57,4.43,2,2259.92,1812.01
2015-02-09,1939.34,1932.6,1952.34,1915.35,-24.48,-1.25,699.77,2122.63,2007.8,1892.98,27.64,44.93,-6.93,2,2241.89,1797.55
2015-02-10,1924.41,1975.89,1975.89,1921.37,43.29,2.24,621.5,2121.63,2009.29,1896.95,28.42,39.42,6.42,2,2232.85,1790.3
2015-02-11,1988.04,1992.36,2004.29,1982.49,16.47,0.83,640.04,2121.26,2010.93,1900.6,31.66,36.84,21.31,2,2228.63,1786.92
2015-02-12,1989.4,2004.83,2010.85,1972.76,12.47,0.63,675.35,2120.21,2010.0,1899.79,35.88,36.52,34.61,2,2225.77,1784.63
2015-02-13,2014.32,2058.14,2075.8,2012.09,53.31,2.66,1083.81,2124.36,2012.17,1899.98,47.5,40.18,62.13,2,2227.44,1785.97
2015-02-16,2051.57,2058.01,2065.28,2043.57,-0.13,-0.01,869.92,2112.9,2021.83,1930.76,55.22,45.19,75.27,2,2231.15,1788.94
2015-02-17,2068.41,2086.07,2086.23,2064.41,28.06,1.36,1006.97,2112.13,2030.2,1948.27,65.0,51.79,91.41,2,2235.79,1792.66
2015-02-25,2088.78,2044.3,2088.78,2038.3,-41.77,-2.0,936.68,2113.48,2032.12,1950.75,68.12,57.24,89.88,2,2235.6,1792.51
2015-02-26,2042.43,2094.21,2094.21,2039.51,49.91,2.44,1090.6,2119.65,2034.24,1948.82,78.74,64.41,107.42,2,2242.59,1798.11
2015-02-27,2091.57,2094.2,2107.7,2086.32,-0.01,0.0,1036.28,2122.29,2035.01,1947.74,83.41,70.74,108.76,2,2257.81,1810.31
2015-03-02,2132.88,2118.48,2140.57,2098.33,24.28,1.16,1758.21,2127.21,2036.19,1945.16,84.56,75.35,102.97,2,2278.44,1826.86
2015-03-03,2104.46,2057.36,2104.46,2054.23,-61.12,-2.89,1645.18,2127.21,2036.19,1945.16,73.17,74.62,70.28,0,2287.48,1834.11
2015-03-04,2054.18,2076.35,2079.26,2048.45,18.99,0.92,1410.25,2131.11,2038.49,1945.86,65.46,71.57,53.23,2,2296.81,1841.58
2015-03-05,2068.76,2059.67,2069.4,2044.65,-16.68,-0.8,1507.8,2132.94,2039.94,1946.94,50.6,64.58,22.65,2,2302.89,1846.46
2015-03-06,2059.62,2057.72,2079.99,2049.75,-1.95,-0.09,1371.22,2133.99,2040.67,1947.36,40.06,56.41,7.38,2,2302.85,1846.43
2015-03-09,2046.81,2096.89,2099.39,2019.18,39.17,1.9,1404.76,2140.39,2044.28,1948.18,48.05,53.62,36.9,2,2307.16,1849.89
2015-03-10,2087.65,2094.16,2106.31,2081.85,-2.73,-0.13,1239.62,2145.31,2046.78,1948.25,52.62,53.29,51.29,2,2308.06,1850.61
2015-03-11,2096.1,2105.34,2122.43,2096.1,11.18,0.53,1444.71,2151.53,2049.75,1947.97,58.74,55.11,66.01,2,2314.84,1856.04
2015-03-12,2117.48,2136.08,2137.83,2105.02,30.74,1.46,1418.15,2163.02,2054.99,1946.95,71.26,60.49,92.8,2,2319.48,1859.77
2015-03-13,2136.01,2136.99,2142.74,2128.38,0.91,0.04,1135.5,2167.79,2063.98,1960.18,79.29,66.76,104.35,2,2324.23,1863.57
2015-03-16,2154.23,2188.81,2188.84,2146.9,51.82,2.42,1582.36,2175.7,2076.79,1977.88,86.19,73.23,112.09,2,2332.04,1869.83
2015-03-17,2195.46,2215.87,2221.47,2186.87,27.06,1.24,1923.5,2193.86,2088.79,1983.72,89.87,78.78,112.05,2,2349.63,1883.94
2015-03-18,2218.1,2281.06,2282.16,2217.39,65.19,2.94,2279.87,2228.69,2103.23,1977.77,93.11,83.55,112.21,2,2372.36,1902.16
2015-03-19,2277.23,2269.3,2277.23,2246.35,-11.76,-0.52,2121.22,2252.91,2116.45,1980.0,93.77,86.96,107.4,0,2395.63,1920.82
2015-03-20,2275.01,2333.31,2350.46,2274.7,64.01,2.82,2573.68,2293.27,2130.21,1967.15,93.72,89.21,102.73,0,2426.22,1945.35
2015-03-23,2357.52,2397.77,2416.18,2357.52,64.46,2.76,2508.36,2343.94,2147.2,1950.45,93.9,90.78,100.14,0,2459.61,1972.12
2015-03-24,2410.2,2384.07,2410.2,2312.46,-13.7,-0.57,2722.49,2381.86,2162.1,1942.33,92.49,91.35,94.78,0,2491.79,1997.93
2015-03-25,2401.24,2396.02,2412.25,2373.89,11.95,0.5,2371.39,2414.69,2179.68,1944.68,92.66,91.78,94.41,0,2524.06,2023.8
2015-03-26,2396.69,2399.64,2426.99,2372.29,3.62,0.15,2326.57,2444.97,2194.95,1944.94,91.85,91.81,91.94,0,2553.32,2047.25
2015-03-27,2431.94,2504.43,2504.43,2412.28,104.79,4.37,2483.38,2494.66,2215.47,1936.27,94.57,92.73,98.25,0,2594.1,2079.95
2015-03-30,2521.29,2640.85,2662.4,2517.44,136.42,5.45,3520.44,2572.54,2241.58,1910.63,94.76,93.41,97.48,0,2644.28,2120.19
2015-03-31,2713.78,2599.11,2733.84,2586.63,-41.74,-1.58,3430.63,2622.75,2268.67,1914.59,87.3,91.37,79.15,0,2686.82,2154.29
2015-04-01,2596.67,2609.25,2610.91,2557.1,10.14,0.39,2495.98,2667.25,2295.32,1923.38,82.49,88.41,70.64,0,2723.25,2183.5
2015-04-02,2610.04,2611.93,2628.65,2581.74,2.68,0.1,2398.61,2702.7,2322.93,1943.16,78.68,85.17,65.71,0,2761.28,2214.0
2015-04-03,2591.71,2633.28,2634.26,2576.06,21.35,0.82,2430.63,2733.95,2351.71,1969.46,77.83,82.72,68.05,2,2794.57,2240.7
2015-04-07,2654.65,2712.04,2712.04,2652.56,78.76,2.99,2611.91,2776.56,2382.47,1988.37,83.21,82.88,83.87,2,2829.46,2268.67
2015-04-08,2723.56,2738.64,2745.08,2672.03,26.6,0.98,2780.73,2814.57,2414.69,2014.81,88.23,84.67,95.36,2,2868.82,2300.22
2015-04-09,2734.05,2804.6,2811.9,2653.41,65.96,2.41,3164.55,2857.43,2449.65,2041.88,91.55,86.96,100.72,2,2914.17,2336.59
2015-04-10,2788.51,2827.62,2845.72,2763.78,23.02,0.82,2882.94,2897.03,2484.23,2071.43,92.53,88.82,99.95,2,2961.67,2374.68
2015-04-13,2831.51,2843.69,2871.1,2802.37,16.07,0.57,2570.05,2928.39,2519.56,2110.74,92.11,89.91,96.5,2,2999.33,2404.87
2015-04-14,2834.85,2802.9,2841.66,2788.55,-40.79,-1.43,2312.09,2947.19,2550.27,2153.35,87.5,89.11,84.28,2,3017.32,2419.29
2015-04-15,2798.44,2736.55,2798.44,2726.16,-66.35,-2.37,2217.77,2949.68,2576.3,2202.93,76.46,84.89,59.61,2,3032.58,2431.52
2015-04-16,2705.63,2766.63,2775.0,2684.5,30.08,1.1,1945.1,2956.76,2600.58,2244.41,72.51,80.76,55.99,2,3050.04,2445.53
2015-04-17,2791.74,2801.13,2818.67,2764.05,34.5,1.25,2347.66,2959.03,2627.17,2295.32,71.0,77.51,57.98,2,3071.05,2462.37
2015-04-20,2824.33,2766.29,2859.12,2760.27,-34.84,-1.24,2810.14,2956.8,2648.82,2340.84,64.62,73.21,47.43,2,3085.81,2474.21
2015-04-21,2756.74,2828.79,2830.1,2753.07,62.5,2.26,2192.43,2965.1,2670.37,2375.64,69.93,72.12,65.56,2,3098.77,2484.6
2015-04-22,2854.28,2917.59,2918.26,2852.05,88.8,3.14,2851.8,2979.62,2697.05,2414.47,79.86,74.7,90.18,2,3118.63,2500.53
2015-04-23,2951.36,2912.66,2956.94,2890.33,-4.93,-0.17,2765.45,2984.33,2722.88,2461.44,81.16,76.85,89.76,2,3130.63,2510.14
2015-04-24,2881.19,2880.88,2904.55,2843.01,-31.78,-1.09,2322.03,2970.85,2746.94,2523.04,78.13,77.28,79.84,2,3136.54,2514.88
2015-04-27,2897.31,2912.41,2914.85,2867.08,31.53,1.09,2665.17,2972.73,2767.34,2561.96,79.97,78.18,83.57,2,3144.17,2521.0
2015-04-28,2915.78,2861.78,2915.78,2836.82,-50.63,-1.74,2702.02,2979.08,2778.39,2577.69,75.01,77.12,70.78,2,3150.7,2526.24
2015-04-29,2847.84,2885.08,2900.17,2824.19,23.3,0.81,2085.68,2980.59,2792.69,2604.78,71.59,75.28,64.21,2,3167.19,2539.46
2015-04-30,2901.7,2950.38,2982.62,2901.15,65.3,2.26,2631.33,2989.71,2809.74,2629.78,76.38,75.64,77.85,2,3187.59,2555.81
2015-05-04,2977.47,2956.51,3004.34,2943.93,6.13,0.21,2492.14,2993.36,2826.97,2660.59,77.91,76.4,80.92,2,3204.83,2569.64
2015-05-05,2953.83,2816.36,2953.83,2800.69,-140.15,-4.74,2616.28,2977.08,2836.13,2695.18,54.5,69.1,25.31,2,3210.39,2574.1
