time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-24,7878.49,7856.94,7931.99,7837.63,-62.89,-0.79,472.75,8163.35,7865.45,7567.56,60.85,57.74,67.08,2,8706.01,6980.49
2016-03-25,7854.25,7881.05,7908.92,7838.08,24.11,0.31,350.23,8155.49,7878.05,7600.62,59.27,58.25,61.3,2,8727.62,6997.82
2016-03-28,7885.17,7806.99,7915.29,7795.45,-74.06,-0.94,480.65,8139.1,7887.98,7636.86,49.8,55.43,38.53,2,8730.3,6999.97
2016-03-29,7803.6,7728.5,7812.61,7709.45,-78.49,-1.01,376.81,8141.06,7886.43,7631.8,35.79,48.88,9.61,2,8725.94,6996.47
2016-03-30,7758.6,7851.85,7860.67,7758.6,123.36,1.6,404.09,8105.01,7873.17,7641.33,38.13,45.3,23.78,2,8738.07,7006.2
2016-03-31,7865.93,7815.47,7873.0,7807.47,-36.39,-0.46,402.29,8073.55,7860.16,7646.77,36.04,42.21,23.69,2,8738.77,7006.76
2016-04-01,7808.5,7831.66,7834.01,7733.89,16.2,0.21,329.7,8040.68,7848.58,7656.47,38.82,41.08,34.3,2,8728.97,6998.9
2016-04-05,7833.31,7934.53,7944.51,7832.62,102.86,1.31,477.76,8015.0,7842.57,7670.13,56.19,46.12,76.34,2,8719.94,6991.66
2016-04-06,7918.79,7910.81,7929.48,7875.94,-23.71,-0.3,354.35,8005.46,7839.7,7673.93,66.02,52.75,92.54,2,8717.68,6989.85
2016-04-07,7933.64,7830.44,7937.97,7829.05,-80.37,-1.02,352.31,8003.02,7837.77,7672.52,61.17,55.56,72.39,2,8707.75,6981.89
2016-04-08,7804.39,7795.83,7818.87,7756.14,-34.62,-0.44,308.21,8000.24,7840.98,7681.72,53.03,54.71,49.66,2,8700.97,6976.45
2016-04-11,7831.2,7858.27,7886.98,7831.2,62.45,0.8,348.01,7992.21,7849.58,7706.94,56.46,55.29,58.78,2,8698.44,6974.43
2016-04-12,7856.21,7807.5,7857.56,7784.35,-50.77,-0.65,259.02,7991.53,7850.81,7710.09,49.29,53.29,41.28,2,8698.5,6974.47
2016-04-13,7831.63,7862.36,7918.09,7831.63,54.86,0.7,549.68,7991.04,7855.54,7720.04,53.19,53.26,53.05,2,8713.36,6986.39
2016-04-14,7891.53,7897.67,7905.62,7856.69,35.3,0.45,323.44,7989.48,7863.29,7737.11,61.38,55.97,72.21,2,8718.44,6990.46
2016-04-15,7904.53,7900.77,7919.82,7871.76,3.1,0.04,382.91,7992.51,7867.87,7743.24,66.51,59.48,80.58,2,8727.91,6998.06
2016-04-18,7878.49,7807.88,7878.49,7804.63,-92.89,-1.18,329.47,7987.11,7862.27,7737.42,53.83,57.6,46.29,2,8725.27,6995.94
2016-04-19,7831.63,7840.28,7847.27,7794.02,32.4,0.41,297.61,7956.73,7853.49,7750.26,51.31,55.5,42.93,2,8714.81,6987.55
2016-04-20,7845.62,7714.77,7852.5,7606.92,-125.51,-1.6,565.31,7955.94,7842.67,7729.4,45.7,52.23,32.62,2,8693.05,6970.1
2016-04-21,7693.15,7649.6,7718.49,7645.51,-65.18,-0.84,256.86,7964.67,7829.16,7693.64,35.01,46.49,12.05,2,8672.98,6954.01
2016-04-22,7625.76,7705.44,7715.14,7614.0,55.85,0.73,254.05,7966.64,7821.58,7676.53,33.84,42.27,16.96,2,8662.94,6945.96
2016-04-25,7686.05,7650.52,7686.05,7626.55,-54.92,-0.71,203.35,7970.23,7810.06,7649.88,27.2,37.25,7.11,2,8639.88,6927.47
2016-04-26,7653.24,7699.44,7700.36,7653.24,48.92,0.64,158.17,7971.97,7804.68,7637.39,27.99,34.16,15.65,2,8627.89,6917.86
2016-04-27,7709.51,7705.03,7740.95,7695.35,5.59,0.07,197.66,7973.23,7803.51,7633.78,29.11,32.48,22.38,2,8610.43,6903.85
2016-04-28,7708.2,7688.53,7714.74,7642.66,-16.5,-0.21,206.04,7970.6,7795.34,7620.08,29.43,31.46,25.35,2,8587.21,6885.24
2016-04-29,7682.19,7676.83,7714.86,7670.47,-11.7,-0.15,204.24,7970.76,7788.41,7606.06,29.11,30.68,25.97,2,8562.35,6865.31
2016-05-03,7686.89,7744.35,7754.37,7669.28,67.52,0.88,305.89,7966.22,7784.04,7601.87,38.06,33.14,47.9,2,8555.3,6859.66
2016-05-04,7738.58,7742.45,7765.16,7727.27,-1.9,-0.02,279.6,7943.66,7774.44,7605.22,53.7,39.99,81.11,2,8544.44,6850.95
2016-05-05,7741.61,7794.31,7804.62,7734.15,51.86,0.67,333.24,7926.28,7768.61,7610.94,67.33,49.1,103.78,2,8553.27,6858.03
2016-05-06,7799.76,7690.44,7810.54,7689.88,-103.86,-1.33,395.99,7920.11,7761.61,7603.12,56.46,51.56,66.27,2,8557.8,6861.66
2016-05-09,7664.04,7583.61,7664.04,7565.03,-106.83,-1.39,374.92,7926.43,7751.0,7575.58,40.16,47.76,24.97,2,8544.28,6850.82
2016-05-10,7575.87,7588.85,7611.0,7570.04,5.24,0.07,266.78,7919.21,7737.53,7555.86,30.01,41.84,6.34,2,8537.44,6845.33
2016-05-11,7611.05,7614.16,7633.76,7585.59,25.31,0.33,320.85,7914.14,7727.86,7541.59,26.68,36.79,6.46,2,8527.97,6837.74
2016-05-12,7585.61,7602.78,7609.95,7528.55,-11.38,-0.15,290.27,7898.01,7714.89,7531.76,26.56,33.38,12.92,2,8516.62,6828.64
2016-05-13,7591.12,7580.91,7630.93,7562.99,-21.87,-0.29,212.37,7870.63,7699.05,7527.47,23.9,30.22,11.25,2,8504.67,6819.06
2016-05-16,7573.7,7592.0,7592.09,7521.46,11.09,0.15,197.68,7834.07,7683.61,7533.15,24.06,28.17,15.86,2,8495.26,6811.51
2016-05-17,7549.56,7514.21,7549.56,7497.6,-77.79,-1.02,173.6,7825.22,7668.93,7512.63,17.81,24.71,4.01,2,8469.71,6791.03
2016-05-18,7529.53,7555.65,7581.59,7485.98,41.44,0.55,334.78,7797.21,7654.69,7512.18,19.03,22.82,11.45,2,8448.98,6774.41
2016-05-19,7554.72,7521.65,7576.48,7518.32,-34.0,-0.45,216.73,7795.89,7645.04,7494.19,19.36,21.67,14.76,2,8418.71,6750.14
2016-05-20,7495.15,7549.98,7560.33,7478.16,28.33,0.38,182.76,7796.45,7640.06,7483.66,28.3,23.88,37.13,2,8403.12,6737.64
2016-05-23,7548.25,7580.92,7599.92,7548.25,30.95,0.41,191.53,7789.23,7633.83,7478.43,40.88,29.54,63.54,2,8402.82,6737.4
2016-05-24,7574.0,7533.9,7574.0,7514.19,-47.02,-0.62,157.18,7789.11,7628.0,7466.89,39.41,32.83,52.57,2,8396.72,6732.51
2016-05-25,7555.56,7509.94,7561.23,7496.19,-23.96,-0.32,202.42,7783.94,7618.53,7453.11,33.21,32.96,33.71,2,8385.16,6723.23
2016-05-26,7514.23,7492.09,7526.54,7430.43,-17.85,-0.24,198.65,7777.02,7607.88,7438.73,34.27,33.39,36.01,2,8372.87,6713.38
2016-05-27,7488.17,7482.09,7508.8,7468.95,-10.0,-0.13,162.23,7770.9,7597.56,7424.21,33.0,33.26,32.48,2,8361.9,6704.59
2016-05-30,7471.51,7459.78,7473.23,7432.73,-22.3,-0.3,147.5,7765.91,7586.7,7407.49,27.78,31.43,20.46,2,8347.22,6692.82
2016-05-31,7462.58,7601.08,7604.9,7462.58,141.29,1.89,372.65,7743.8,7579.54,7415.28,51.12,38.0,77.37,2,8356.87,6700.55
2016-06-01,7600.45,7583.24,7612.81,7575.26,-17.84,-0.23,267.24,7717.94,7571.58,7425.21,62.01,46.0,94.03,2,8359.93,6703.01
2016-06-02,7581.79,7601.83,7613.94,7579.12,18.59,0.25,211.63,7668.32,7561.96,7455.59,72.47,54.82,107.77,2,8368.83,6710.14
2016-06-03,7606.85,7614.41,7626.31,7582.97,12.58,0.17,226.7,7650.37,7558.15,7465.94,79.62,63.09,112.69,2,8375.98,6715.88
2016-06-06,7631.18,7641.3,7653.4,7621.46,26.89,0.35,283.13,7659.65,7561.04,7462.43,84.61,70.26,113.29,2,8382.68,6721.25
2016-06-07,7641.85,7621.41,7649.9,7613.76,-19.89,-0.26,178.71,7664.09,7562.67,7461.24,84.96,75.16,104.55,2,8392.4,6729.04
2016-06-08,7620.85,7652.5,7665.08,7604.71,31.08,0.41,238.51,7671.15,7564.58,7458.02,88.17,79.5,105.51,2,8408.22,6741.73
2016-06-13,7614.59,7499.69,7620.28,7495.92,-152.81,-2.0,294.82,7668.06,7559.43,7450.8,68.38,75.79,53.57,2,8409.06,6742.4
2016-06-14,7490.21,7502.29,7510.26,7456.48,2.6,0.03,189.1,7666.4,7555.5,7444.59,52.91,68.16,22.4,2,8411.31,6744.2
2016-06-15,7452.77,7570.18,7583.28,7447.81,67.89,0.9,266.87,7664.28,7554.41,7444.54,54.05,63.46,35.22,2,8423.56,6754.03
2016-06-16,7552.86,7530.98,7558.45,7515.49,-39.2,-0.52,241.25,7664.13,7555.25,7446.36,48.79,58.57,29.23,2,8415.78,6747.79
2016-06-17,7537.91,7548.89,7579.73,7532.22,17.91,0.24,277.42,7663.82,7554.91,7445.99,48.03,55.06,33.99,2,8411.97,6744.73
2016-06-20,7574.3,7580.29,7586.86,7539.51,31.4,0.42,261.92,7666.17,7557.84,7449.51,52.35,54.15,48.74,2,8409.58,6742.81
2016-06-21,7599.36,7570.15,7611.3,7557.71,-10.14,-0.13,320.32,7667.25,7558.85,7450.45,53.67,53.99,53.02,2,8404.66,6738.87
2016-06-22,7559.58,7589.87,7591.26,7548.32,19.71,0.26,176.48,7668.13,7559.3,7450.46,57.57,55.19,62.35,2,8398.95,6734.3
2016-06-23,7584.5,7552.22,7584.95,7540.57,-37.64,-0.5,175.56,7668.48,7560.21,7451.94,58.56,56.31,63.06,2,8391.27,6728.14
2016-06-24,7540.19,7473.21,7578.88,7418.58,-79.02,-1.05,299.55,7671.14,7558.38,7445.61,48.49,53.7,38.06,2,8371.37,6712.18
2016-06-27,7457.85,7543.6,7545.54,7457.71,70.39,0.94,288.91,7669.83,7560.95,7452.07,53.95,53.79,54.28,2,8376.25,6716.09
2016-06-28,7522.51,7549.4,7553.9,7504.27,5.81,0.08,216.38,7667.24,7564.32,7461.39,58.59,55.39,65.0,2,8381.48,6720.28
2016-06-29,7560.18,7558.25,7574.15,7548.58,8.85,0.12,271.16,7660.44,7569.24,7478.04,63.22,58.0,73.66,2,8380.15,6719.22
2016-06-30,7558.34,7571.17,7580.16,7556.0,12.92,0.17,227.31,7657.78,7567.74,7477.71,68.54,61.51,82.59,2,8384.61,6722.8
2016-07-01,7573.42,7563.12,7588.05,7562.76,-8.05,-0.11,203.26,7656.51,7566.74,7476.97,70.69,64.57,82.93,2,8386.19,6724.06
2016-07-04,7237.04,7351.61,7361.43,7229.06,-211.51,-2.8,408.67,7682.46,7554.23,7426.0,58.41,62.52,50.19,2,8360.81,6703.71
2016-07-05,7075.51,7119.38,7122.33,7072.55,-232.23,-3.16,572.87,7755.5,7529.48,7303.45,41.97,55.67,14.56,2,8310.77,6663.59
2016-07-06,7049.75,7125.61,7296.36,7024.49,6.23,0.09,1453.75,7783.95,7503.69,7223.43,33.96,48.43,5.01,2,8259.24,6622.27
2016-07-07,7027.99,6992.83,7045.4,6968.89,-132.78,-1.86,675.46,7824.43,7472.26,7120.1,23.93,40.26,-8.74,2,8197.15,6572.49
2016-07-08,6958.72,6963.29,6997.5,6888.84,-29.54,-0.42,505.32,7843.49,7437.8,7032.11,19.5,33.34,-8.18,2,8140.55,6527.11
2016-07-11,6931.43,6884.23,6964.35,6879.44,-79.06,-1.14,457.77,7877.47,7407.03,6936.58,13.23,26.64,-13.6,2,8067.36,6468.42
2016-07-12,6883.28,6946.14,6957.42,6776.46,61.91,0.9,674.05,7888.04,7379.22,6870.41,15.79,23.02,1.32,2,8000.39,6414.73
2016-07-13,6936.01,6995.86,7017.32,6929.59,49.72,0.72,650.05,7877.47,7350.51,6823.54,19.54,21.86,14.89,2,7937.97,6364.68
2016-07-14,6990.56,6967.11,7038.96,6949.57,-28.75,-0.41,557.16,7867.66,7322.31,6776.97,23.89,22.53,26.59,2,7870.92,6310.92
2016-07-15,6974.43,7009.96,7043.02,6974.43,42.85,0.62,478.85,7846.49,7295.37,6744.24,30.9,25.32,42.04,2,7809.52,6261.69
2016-07-18,6997.71,6938.99,7010.77,6935.65,-70.98,-1.01,483.62,7818.99,7263.3,6707.61,31.02,27.22,38.61,2,7763.72,6224.96
2016-07-19,6932.34,6846.29,6938.0,6814.15,-92.7,-1.34,425.89,7792.35,7227.11,6661.86,29.33,27.92,32.15,2,7733.4,6200.66
2016-07-20,6817.39,6821.03,6906.32,6785.77,-25.26,-0.37,449.53,7754.57,7188.67,6622.76,25.13,26.99,21.4,2,7699.6,6173.55
2016-07-21,6806.19,6833.61,6879.87,6795.91,12.57,0.18,388.96,7712.97,7152.73,6592.5,23.9,25.96,19.77,2,7681.92,6159.38
2016-07-22,6854.22,6830.92,6918.39,6817.79,-2.68,-0.04,506.58,7677.32,7120.62,6563.92,22.74,24.89,18.45,2,7667.23,6147.6
2016-07-25,6817.0,6893.38,6905.97,6780.24,62.45,0.91,503.61,7617.47,7088.11,6558.74,29.51,26.43,35.68,2,7668.25,6148.41
2016-07-26,6886.14,6952.87,6952.87,6878.73,59.5,0.86,435.52,7545.9,7058.28,6570.67,41.57,31.48,61.76,2,7668.99,6149.01
2016-07-27,6937.98,6800.18,6955.51,6649.83,-152.69,-2.2,640.73,7462.37,7020.38,6578.39,40.46,34.47,52.44,2,7647.27,6131.6
2016-07-28,6781.42,6881.21,6883.94,6736.46,81.03,1.19,485.2,7351.66,6985.88,6620.11,48.34,39.1,66.84,2,7637.74,6123.95
2016-07-29,6757.24,6745.29,6792.32,6724.99,-135.92,-1.98,435.23,7213.39,6944.99,6676.59,42.64,40.28,47.36,2,7608.36,6100.4
2016-08-01,6709.81,6674.16,6725.43,6637.81,-71.13,-1.05,369.19,7132.59,6911.12,6689.64,32.24,37.6,21.52,2,7578.96,6076.83
2016-08-02,6669.72,6783.74,6792.78,6669.34,109.58,1.64,372.37,7100.48,6894.34,6688.19,36.8,37.33,35.75,2,7572.02,6071.26
2016-08-03,6767.5,6860.92,6877.58,6756.17,77.18,1.14,399.78,7058.08,6881.1,6704.13,47.94,40.87,62.09,2,7576.45,6074.81
2016-08-04,6836.22,7143.93,7148.0,6783.58,283.01,4.12,753.67,7094.59,6888.66,6682.72,65.03,48.92,97.24,2,7610.89,6102.43
2016-08-05,7258.01,7330.99,7490.66,7186.04,187.06,2.62,927.45,7188.25,6907.04,6625.83,70.45,56.1,99.14,2,7666.4,6146.93
2016-08-08,7289.67,7509.65,7691.0,7257.65,178.66,2.44,933.08,7322.61,6938.31,6554.01,74.56,62.25,99.17,2,7734.81,6201.78
2016-08-09,7550.0,7515.05,7566.7,7403.45,5.4,0.07,614.22,7426.07,6966.76,6507.45,77.47,67.32,97.76,2,7797.21,6251.82
2016-08-10,7471.43,7362.45,7494.05,7343.4,-152.6,-2.03,513.42,7475.77,6985.09,6494.41,74.58,69.74,84.26,2,7859.62,6301.86
2016-08-11,7348.88,7258.26,7372.36,7252.39,-104.19,-1.42,431.36,7504.4,6999.64,6494.89,69.36,69.61,68.84,2,7901.47,6335.42
2016-08-12,7267.06,7789.99,7818.47,7242.33,531.73,7.33,1325.8,7649.88,7038.65,6427.41,78.75,72.66,90.92,2,8017.43,6428.39
2016-08-15,7935.55,8359.55,8382.55,7935.55,569.56,7.31,2006.14,7946.57,7109.67,6272.78,85.36,76.89,102.29,2,8204.51,6578.39
2016-08-16,8603.53,8629.4,8750.93,8436.27,269.85,3.23,1997.86,8255.54,7198.83,6142.12,88.18,80.65,103.23,2,8409.38,6742.66
2016-08-17,8475.42,8311.45,8555.88,8240.25,-317.95,-3.68,1249.48,8419.41,7273.35,6127.29,82.76,81.36,85.56,2,8570.39,6871.75
2016-08-18,8252.85,8425.78,8848.43,8245.45,114.34,1.38,2124.18,8583.84,7352.96,6122.08,79.73,80.82,77.57,2,8712.68,6985.84
2016-08-19,8334.39,8250.86,8347.54,8229.09,-174.92,-2.08,1246.51,8689.51,7423.96,6158.4,74.09,78.57,65.12,2,8814.78,7067.71
2016-08-22,8294.22,8233.73,8455.5,8203.3,-17.13,-0.21,984.67,8778.81,7490.97,6203.14,69.97,75.7,58.49,2,8895.15,7132.15
2016-08-23,8173.34,8182.3,8299.91,8076.16,-51.43,-0.62,961.56,8849.01,7552.44,6255.88,66.15,72.52,53.42,2,8969.22,7191.54
2016-08-24,8150.41,8055.25,8199.45,8012.28,-127.05,-1.55,704.68,8881.18,7615.2,6349.22,60.97,68.67,45.58,2,9046.12,7253.19
2016-08-25,7942.86,7888.5,7953.22,7772.72,-166.75,-2.07,904.94,8890.21,7665.56,6440.92,44.24,60.53,11.66,2,9116.08,7309.29
2016-08-26,7910.27,7799.25,7911.76,7796.73,-89.25,-1.13,556.53,8868.41,7718.26,6568.11,30.31,50.46,-9.97,2,9117.1,7310.11
2016-08-29,7798.47,7847.54,7865.29,7798.47,48.29,0.62,441.59,8823.06,7776.93,6730.8,22.53,41.15,-14.71,2,9060.27,7264.54
2016-08-30,7850.87,7801.3,7874.53,7795.32,-46.24,-0.59,414.3,8769.54,7827.81,6886.07,15.9,32.73,-17.75,2,8968.35,7190.84
2016-08-31,7805.54,8183.35,8245.24,7788.09,382.05,4.9,985.76,8735.17,7893.93,7052.69,30.65,32.04,27.87,2,8954.13,7179.44
2016-09-01,8166.6,7847.19,8166.6,7825.14,-336.16,-4.11,901.77,8697.65,7929.09,7160.54,24.07,29.38,13.44,2,8889.91,7127.95
2016-09-02,7798.97,7912.08,8033.3,7793.77,64.89,0.83,580.72,8676.35,7958.15,7239.95,24.86,27.87,18.82,2,8852.3,7097.79
2016-09-05,7899.29,7851.11,7908.47,7816.51,-60.96,-0.77,385.63,8665.66,7975.22,7284.78,22.1,25.95,14.41,2,8809.83,7063.74
2016-09-06,7846.61,7865.91,7882.45,7761.4,14.8,0.19,416.43,8652.7,7992.76,7332.83,21.93,24.61,16.58,2,8774.71,7035.58
2016-09-07,7892.3,7855.37,7917.07,7846.35,-10.55,-0.13,398.77,8615.24,8017.41,7419.58,21.1,23.44,16.41,2,8752.53,7017.79
2016-09-08,7840.26,7903.76,8042.76,7834.23,48.39,0.62,439.49,8540.15,8049.68,7559.22,23.87,23.58,24.45,2,8754.22,7019.15
2016-09-09,7888.5,7805.07,7897.87,7794.11,-98.69,-1.25,445.62,8539.35,8050.44,7561.53,18.92,22.03,12.71,2,8754.87,7019.67
2016-09-12,7658.84,7835.3,7849.31,7623.51,30.23,0.39,588.72,8500.07,8024.23,7548.38,23.97,22.68,26.56,2,8753.51,7018.58
2016-09-13,7818.84,7849.79,7853.1,7775.56,14.49,0.18,355.28,8376.64,7985.24,7593.85,29.87,25.07,39.46,2,8758.89,7022.89
2016-09-14,7796.44,7852.08,7902.41,7782.77,2.28,0.03,427.06,8327.44,7962.28,7597.11,38.09,29.41,55.43,2,8722.12,6993.41
2016-09-19,7858.29,7885.74,7933.08,7855.18,33.66,0.43,300.89,8232.99,7935.27,7637.56,46.24,35.02,68.68,2,8726.4,6996.84
2016-09-20,7892.59,7909.49,7934.0,7841.49,23.75,0.3,357.84,8178.36,7918.21,7658.05,53.56,41.2,78.29,2,8726.11,6996.61
2016-09-21,7904.66,8056.85,8056.85,7866.8,147.36,1.86,495.32,8135.86,7909.36,7682.86,69.04,50.48,106.16,2,8748.95,7014.92
2016-09-22,8104.79,8454.25,8519.5,8072.15,397.4,4.93,1066.03,8231.25,7922.96,7614.67,76.93,59.3,112.2,2,8814.25,7067.29
2016-09-23,8361.1,8194.12,8376.55,8167.58,-260.14,-3.08,574.81,8255.57,7929.9,7604.24,72.52,63.71,90.14,2,8851.86,7097.43
2016-09-26,8147.48,8006.0,8168.0,7993.38,-188.12,-2.3,527.3,8262.48,7935.78,7609.08,62.57,63.33,61.07,2,8863.2,7106.53
2016-09-27,7982.85,8142.3,8221.28,7976.46,136.31,1.7,702.75,8285.13,7952.93,7620.73,58.15,61.6,51.24,2,8900.64,7136.55
2016-09-28,8115.55,8180.0,8308.88,8003.49,37.7,0.46,530.32,8312.11,7969.55,7627.0,56.74,59.98,50.25,2,8938.9,7167.23
2016-09-29,8166.09,8211.74,8278.77,8127.25,31.74,0.39,421.21,8338.97,7990.08,7641.18,56.03,58.66,50.76,2,8979.08,7199.44
2016-09-30,8195.55,8248.38,8427.06,8184.71,36.64,0.45,392.98,8350.48,7993.33,7636.17,57.36,58.23,55.61,2,9023.06,7234.71
2016-10-10,8021.09,8100.12,8100.12,7858.41,-148.25,-1.8,741.28,8359.43,8005.97,7652.52,50.43,55.63,40.02,2,9046.86,7253.79
2016-10-11,8060.66,8139.24,8318.3,8028.95,39.11,0.48,474.53,8372.58,8017.33,7662.08,47.78,53.01,37.31,2,9072.36,7274.24
2016-10-12,8103.55,8185.12,8189.73,8050.69,45.88,0.56,349.09,8387.86,8034.03,7680.21,51.0,52.34,48.33,2,9086.6,7285.65
2016-10-13,8170.22,8216.23,8276.36,8132.39,31.12,0.38,369.21,8405.03,8051.55,7698.06,54.98,53.22,58.49,2,9060.18,7264.47
2016-10-14,8228.01,8220.2,8255.3,8182.35,3.96,0.05,372.61,8418.52,8069.79,7721.06,57.86,54.77,64.04,2,9063.08,7266.79
2016-10-17,8177.34,8078.58,8216.05,8047.84,-141.62,-1.72,395.1,8418.84,8078.53,7738.22,51.48,53.67,47.1,2,9071.13,7273.25
2016-10-18,8064.42,8135.22,8143.95,8016.89,56.64,0.7,388.04,8411.91,8095.04,7778.17,50.55,52.63,46.38,2,9070.35,7272.62
2016-10-19,8139.59,8126.37,8214.07,8109.78,-8.84,-0.11,360.56,8403.29,8109.59,7815.89,49.4,51.55,45.11,2,9064.39,7267.85
2016-10-20,8107.17,8167.51,8259.89,8086.97,41.14,0.51,440.03,8394.59,8125.48,7856.36,55.34,52.82,60.39,2,9059.48,7263.91
2016-10-21,8131.85,8074.29,8149.32,8029.2,-93.22,-1.14,404.46,8376.39,8136.59,7896.79,43.24,49.62,30.48,2,9040.16,7248.42
2016-10-24,8106.46,8117.4,8142.02,8074.17,43.11,0.53,431.35,8359.02,8148.17,7937.32,41.74,47.0,31.23,2,9042.08,7249.95
2016-10-25,8143.4,8131.0,8178.31,8101.75,13.6,0.17,396.44,8339.89,8159.25,7978.6,42.49,45.49,36.47,2,9041.16,7249.22
2016-10-26,8133.79,8166.11,8176.76,8100.04,35.11,0.43,476.14,8339.14,8164.71,7990.28,48.79,46.59,53.19,2,9039.05,7247.53
2016-10-27,8150.05,8117.55,8156.67,8113.06,-48.56,-0.59,385.64,8261.76,8147.87,8033.99,46.34,46.51,46.0,2,9028.1,7238.75
2016-10-28,8087.23,8096.43,8180.46,8073.47,-21.11,-0.26,405.99,8256.9,8142.99,8029.08,41.8,44.94,35.53,2,9014.36,7227.73
2016-10-31,8095.49,8125.4,8185.32,8038.58,28.97,0.36,316.79,8244.57,8148.96,8053.35,41.77,43.88,37.54,2,9019.56,7231.9
2016-11-01,8163.85,8253.02,8283.31,8135.32,127.62,1.57,406.4,8260.21,8154.5,8048.78,57.21,48.32,74.97,2,9032.63,7242.38
2016-11-02,8206.04,8130.7,8225.52,8126.22,-122.32,-1.48,467.87,8257.55,8152.03,8046.51,51.45,49.37,55.62,2,9033.11,7242.77
2016-11-03,8106.36,8136.9,8184.98,8095.74,6.2,0.08,362.65,8250.32,8148.29,8046.25,47.69,48.81,45.46,2,9029.72,7240.04
2016-11-04,8140.2,8103.06,8173.39,8079.65,-33.84,-0.42,344.2,8233.79,8141.02,8048.26,40.58,46.06,29.6,2,9032.91,7242.6
2016-11-07,8095.35,8035.44,8106.5,8018.61,-67.63,-0.83,291.61,8240.06,8137.79,8035.52,29.17,40.43,6.65,2,9023.81,7235.31
2016-11-08,8047.99,8054.05,8079.38,8037.73,18.61,0.23,276.43,8242.1,8133.53,8024.96,23.91,34.93,1.88,2,9015.27,7228.46
2016-11-09,8083.56,8301.47,8382.04,8073.1,247.42,3.07,800.55,8268.81,8139.35,8009.88,41.88,37.25,51.16,2,9030.3,7240.51
2016-11-10,8291.11,8398.06,8594.38,8240.97,96.59,1.16,582.77,8317.66,8148.44,7979.22,49.89,41.46,66.75,2,9061.43,7265.47
2016-11-11,8347.95,8334.23,8424.65,8299.53,-63.83,-0.76,618.54,8339.55,8154.14,7968.72,51.53,44.82,64.96,2,9087.83,7286.64
2016-11-14,8350.35,8283.07,8350.35,8239.93,-51.16,-0.61,468.19,8354.48,8164.36,7974.25,49.67,46.43,56.13,2,9105.33,7300.67
2016-11-15,8277.05,8470.12,8580.36,8253.84,187.05,2.26,560.09,8412.52,8181.11,7949.7,59.25,50.71,76.34,2,9129.43,7319.99
2016-11-16,8436.77,8430.32,8502.77,8353.6,-39.8,-0.47,364.46,8450.17,8196.31,7942.44,63.34,54.92,80.17,2,9162.69,7346.66
2016-11-17,8415.22,8463.6,8465.24,8372.2,33.28,0.39,326.35,8489.85,8211.11,7932.37,67.99,59.27,85.41,2,9198.95,7375.73
2016-11-18,8588.27,8554.18,8774.03,8550.4,90.58,1.07,545.71,8543.63,8235.11,7926.58,68.7,62.42,81.28,2,9249.02,7415.88
2016-11-21,8494.81,8563.82,8655.75,8389.5,9.64,0.11,512.17,8592.14,8257.43,7922.71,69.14,64.66,78.1,0,9307.67,7462.91
2016-11-22,8523.13,8561.77,8574.94,8510.69,-2.05,-0.02,380.75,8633.23,8278.97,7924.7,66.18,65.16,68.21,0,9364.03,7508.1
2016-11-23,8644.11,8673.25,8774.43,8593.02,111.48,1.3,1165.49,8693.52,8304.32,7915.12,71.14,67.16,79.11,0,9405.3,7541.19
2016-11-24,8633.87,8728.44,8802.87,8575.93,55.19,0.64,881.71,8755.28,8334.87,7914.46,76.35,70.22,88.62,0,9441.97,7570.59
2016-11-25,8707.98,8843.31,8913.97,8703.8,114.87,1.32,866.95,8832.1,8372.21,7912.32,80.67,73.7,94.6,0,9498.48,7615.9
2016-11-28,8878.23,8716.98,8902.94,8592.36,-126.32,-1.43,759.59,8870.39,8401.79,7933.19,75.39,74.27,77.65,0,9546.64,7654.52
2016-11-29,8674.37,8638.27,8743.71,8617.11,-78.71,-0.9,639.52,8895.25,8421.05,7946.85,66.63,71.72,56.45,2,9565.31,7669.48
2016-11-30,8815.92,8722.07,8880.59,8669.32,83.8,0.97,682.59,8922.46,8450.62,7978.79,65.56,69.67,57.34,2,9597.69,7695.45
2016-12-01,8664.65,8881.13,8949.67,8631.9,159.06,1.82,1287.68,8972.06,8487.83,8003.61,72.96,70.77,77.35,2,9644.04,7732.61
2016-12-02,8837.74,8750.48,8861.75,8737.37,-130.65,-1.47,954.26,8983.31,8520.2,8057.1,66.85,69.46,61.63,2,9665.83,7750.08
2016-12-05,8465.87,8427.78,8553.26,8373.2,-322.7,-3.69,739.96,8949.26,8539.82,8130.38,47.72,62.21,18.74,2,9650.73,7737.97
2016-12-06,8375.59,8373.61,8454.11,8352.04,-54.17,-0.64,386.93,8909.28,8555.8,8202.32,33.02,52.48,-5.91,2,9629.84,7721.22
2016-12-07,8366.54,8379.84,8387.61,8224.82,6.23,0.07,334.1,8903.43,8559.72,8216.0,29.14,44.7,-1.98,2,9597.27,7695.11
2016-12-08,8382.6,8298.53,8384.28,8292.94,-81.31,-0.97,284.87,8910.35,8554.74,8199.13,22.82,37.41,-6.36,2,9549.55,7656.85
2016-12-09,8281.16,8341.54,8374.38,8251.56,43.01,0.52,370.6,8909.82,8555.11,8200.39,20.58,31.8,-1.86,2,9493.86,7612.19
