time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-20,1583.68,1587.83,1617.33,1576.59,10.01,0.63,8964.42,1646.25,1584.57,1522.9,56.33,49.02,70.94,2,1739.53,1394.76
2015-05-21,1592.39,1605.99,1607.15,1581.19,18.17,1.14,7280.1,1645.27,1584.2,1523.14,66.79,54.94,90.48,2,1748.39,1401.86
2015-05-22,1621.81,1653.0,1653.34,1614.15,47.01,2.93,10863.14,1654.63,1586.84,1519.04,77.77,62.55,108.21,2,1759.78,1411.0
2015-05-25,1660.52,1703.92,1704.16,1660.46,50.92,3.08,11661.1,1677.8,1593.28,1508.75,85.14,70.08,115.25,2,1772.23,1420.98
2015-05-26,1718.22,1722.97,1724.12,1687.48,19.05,1.12,11410.44,1699.54,1598.33,1497.13,89.9,76.69,116.32,2,1785.69,1431.77
2015-05-27,1723.78,1705.74,1727.37,1689.94,-17.23,-1.0,10565.84,1714.3,1602.88,1491.47,89.7,81.02,107.06,2,1799.08,1442.51
2015-05-28,1701.66,1593.41,1714.49,1591.44,-112.33,-6.59,12655.03,1713.06,1601.75,1490.43,71.06,77.7,57.79,2,1801.04,1444.07
2015-05-29,1596.38,1596.11,1619.19,1542.02,2.7,0.17,9798.42,1711.91,1600.76,1489.61,58.84,71.41,33.68,2,1806.24,1448.25
2015-06-01,1598.51,1672.59,1673.73,1588.68,76.48,4.79,10119.19,1716.96,1602.51,1488.05,62.71,68.51,51.09,2,1822.55,1461.32
2015-06-02,1677.08,1692.52,1693.96,1658.79,19.93,1.19,10088.4,1728.34,1608.93,1489.52,68.87,68.63,69.35,2,1835.28,1471.53
2015-06-03,1696.37,1700.03,1708.0,1669.91,7.52,0.44,10419.67,1739.44,1615.89,1492.34,74.33,70.53,81.93,2,1847.74,1481.52
2015-06-04,1704.54,1723.9,1734.22,1617.32,23.86,1.4,12885.16,1750.67,1625.77,1500.87,81.1,74.05,95.18,2,1860.83,1492.01
2015-06-05,1751.94,1740.07,1761.62,1691.29,16.17,0.94,14235.68,1764.54,1635.26,1505.97,84.13,77.41,97.56,2,1870.49,1499.76
2015-06-08,1751.07,1794.99,1800.09,1732.61,54.92,3.16,15449.06,1790.42,1645.42,1500.41,88.76,81.19,103.89,2,1880.6,1507.87
2015-06-09,1797.24,1773.97,1800.15,1754.14,-21.02,-1.17,13578.81,1807.83,1654.03,1500.24,89.13,83.84,99.7,2,1886.26,1512.41
2015-06-10,1752.67,1769.6,1793.0,1739.19,-4.38,-0.25,10060.93,1821.47,1663.26,1505.04,88.81,85.49,95.43,2,1893.35,1518.09
2015-06-11,1770.21,1767.37,1777.46,1747.04,-2.22,-0.13,9187.48,1831.91,1672.84,1513.76,87.37,86.12,89.87,2,1912.66,1533.57
2015-06-12,1775.48,1774.36,1783.24,1756.3,6.99,0.4,9942.03,1838.38,1684.09,1529.81,86.88,86.37,87.89,2,1932.44,1549.44
2015-06-15,1777.94,1722.15,1780.88,1717.35,-52.21,-2.94,9964.59,1830.61,1693.92,1557.22,77.03,83.26,64.58,2,1937.94,1553.85
2015-06-16,1705.67,1667.97,1719.82,1651.53,-54.18,-3.15,9218.47,1825.09,1698.42,1571.76,60.59,75.7,30.36,2,1935.22,1551.66
2015-06-17,1675.79,1694.3,1700.62,1642.08,26.32,1.58,9445.3,1819.88,1703.75,1587.61,51.4,67.6,19.01,2,1934.58,1551.15
2015-06-18,1683.08,1619.37,1683.08,1618.99,-74.93,-4.42,8529.34,1818.43,1704.42,1590.41,34.34,56.51,-10.01,2,1922.98,1541.85
2015-06-19,1595.56,1516.99,1615.11,1515.11,-102.38,-6.32,8087.06,1836.58,1697.62,1558.66,23.11,45.38,-21.42,2,1898.22,1522.0
2015-06-23,1514.37,1560.58,1561.51,1450.06,43.59,2.87,8706.88,1841.62,1690.45,1539.28,26.15,38.97,0.51,2,1872.2,1501.13
2015-06-24,1566.61,1591.0,1594.33,1540.34,30.42,1.95,8610.81,1840.2,1683.85,1527.5,31.53,36.49,21.62,2,1851.89,1484.85
2015-06-25,1607.45,1531.52,1607.45,1520.4,-59.48,-3.74,8603.92,1844.51,1675.14,1505.77,29.17,34.05,19.41,1,1825.46,1463.66
2015-06-26,1492.2,1417.56,1523.46,1391.8,-113.96,-7.44,9778.5,1867.12,1666.35,1465.57,21.66,29.92,5.13,1,1786.63,1432.53
2015-06-29,1454.79,1385.56,1461.36,1309.71,-32.0,-2.26,11820.72,1889.59,1655.82,1422.05,20.6,26.81,8.18,1,1743.48,1397.92
2015-06-30,1384.65,1484.9,1485.88,1345.45,99.33,7.17,12220.45,1891.55,1646.44,1401.32,28.67,27.43,31.15,1,1717.14,1376.81
2015-07-01,1459.69,1412.88,1492.43,1406.66,-72.02,-4.85,9761.32,1896.62,1632.45,1368.28,28.33,27.73,29.52,1,1688.83,1354.1
2015-07-02,1428.53,1371.7,1440.49,1335.95,-41.18,-2.91,9798.02,1901.33,1616.04,1330.74,25.65,27.04,22.88,1,1653.02,1325.39
2015-07-03,1353.98,1300.93,1388.16,1260.68,-70.77,-5.16,9511.64,1906.55,1594.89,1283.22,20.97,25.01,12.88,1,1617.67,1297.05
2015-07-06,1415.58,1367.47,1415.58,1309.6,66.54,5.11,15118.98,1895.44,1576.26,1257.08,24.24,24.76,23.22,1,1601.08,1283.74
2015-07-07,1333.09,1385.02,1392.4,1302.06,17.56,1.28,15690.07,1868.72,1555.76,1242.8,28.12,25.88,32.59,1,1581.59,1268.12
2015-07-08,1278.94,1284.87,1351.53,1257.32,-100.15,-7.23,16232.44,1848.64,1531.3,1213.97,22.19,24.65,17.28,1,1547.61,1240.87
2015-07-09,1268.85,1373.06,1390.74,1232.83,88.19,6.86,12740.88,1816.08,1511.48,1206.88,32.8,27.37,43.67,2,1530.02,1226.77
2015-07-10,1370.24,1437.07,1479.81,1358.23,64.01,4.66,13610.95,1777.28,1494.96,1212.65,48.09,34.28,75.73,2,1532.18,1228.51
2015-07-13,1434.34,1451.11,1482.37,1408.74,14.04,0.98,12621.54,1730.65,1478.8,1226.95,60.09,42.88,94.51,2,1539.46,1234.34
2015-07-14,1433.34,1406.55,1451.95,1386.14,-44.56,-3.07,10649.32,1690.25,1463.02,1235.79,63.27,49.68,90.44,2,1530.76,1227.37
2015-07-15,1391.56,1379.85,1410.58,1344.77,-26.7,-1.9,9557.13,1657.86,1448.61,1239.37,61.82,53.72,78.0,2,1527.1,1224.43
2015-07-16,1373.12,1379.09,1400.84,1345.86,-0.76,-0.06,6483.96,1610.86,1432.85,1254.85,60.75,56.06,70.12,2,1527.92,1225.09
2015-07-17,1386.73,1418.45,1431.8,1372.97,39.36,2.85,6928.76,1578.9,1422.81,1266.71,65.29,59.14,77.6,2,1540.96,1235.55
2015-07-20,1413.2,1412.25,1427.38,1395.93,-6.2,-0.44,7200.26,1567.59,1417.57,1267.56,67.5,61.93,78.64,2,1545.93,1239.53
2015-07-21,1399.64,1409.88,1424.45,1391.05,-2.37,-0.17,6997.05,1544.94,1410.04,1275.13,68.65,64.17,77.61,2,1548.69,1241.74
2015-07-22,1401.01,1396.97,1408.15,1379.75,-12.91,-0.92,6578.37,1506.67,1400.33,1294.0,58.41,62.25,50.74,2,1561.14,1251.72
2015-07-23,1396.03,1424.72,1429.24,1393.21,27.74,1.99,7299.04,1483.71,1394.99,1306.28,58.31,60.93,53.06,2,1566.87,1256.32
2015-07-24,1426.03,1402.36,1440.93,1396.97,-22.35,-1.57,8340.03,1482.42,1394.23,1306.05,56.78,59.55,51.25,2,1563.02,1253.23
2015-07-27,1379.39,1282.54,1392.38,1282.24,-119.82,-8.54,8248.07,1489.83,1389.08,1288.33,37.92,52.34,9.08,2,1544.31,1238.23
2015-07-28,1248.38,1282.26,1304.49,1233.82,-0.28,-0.02,8512.22,1479.88,1378.95,1278.03,33.07,45.92,7.39,2,1530.51,1227.16
2015-07-29,1290.16,1317.54,1319.16,1270.53,35.28,2.75,5831.52,1477.23,1374.18,1271.14,35.52,42.45,21.67,2,1523.59,1221.62
2015-07-30,1313.26,1281.13,1326.13,1277.07,-36.41,-2.76,5689.66,1480.42,1369.66,1258.9,31.3,38.73,16.42,2,1512.72,1212.9
2015-07-31,1272.39,1288.01,1299.24,1264.79,6.87,0.54,4709.62,1481.5,1369.01,1256.52,29.59,35.69,17.39,2,1498.24,1201.29
2015-08-03,1275.54,1300.4,1300.75,1269.34,12.39,0.96,5388.93,1482.06,1365.66,1249.25,30.44,33.94,23.45,2,1485.82,1191.34
2015-08-04,1297.78,1333.42,1333.9,1287.13,33.02,2.54,4647.9,1479.94,1363.08,1246.21,36.32,34.73,39.51,2,1477.34,1184.53
2015-08-05,1328.57,1309.4,1338.33,1306.88,-24.02,-1.8,4418.64,1478.34,1364.3,1250.27,36.38,35.28,38.58,2,1467.62,1176.74
2015-08-06,1288.41,1298.72,1317.8,1285.78,-10.68,-0.82,3282.33,1478.03,1360.59,1243.14,37.9,36.15,41.38,2,1453.63,1165.52
2015-08-07,1309.53,1318.81,1327.92,1304.93,20.1,1.55,3876.74,1467.95,1354.67,1241.39,52.37,41.56,74.0,2,1444.36,1158.09
2015-08-10,1331.98,1381.5,1386.19,1328.07,62.69,4.75,7061.97,1456.4,1351.19,1245.99,66.96,50.03,100.83,2,1455.34,1166.9
2015-08-11,1377.91,1367.55,1382.23,1358.82,-13.95,-1.01,6805.64,1451.68,1349.24,1246.8,72.86,57.64,103.29,2,1464.81,1174.49
2015-08-12,1350.61,1354.8,1371.67,1348.12,-12.75,-0.93,5602.18,1449.51,1347.99,1246.47,73.28,62.85,94.15,0,1468.95,1177.8
2015-08-13,1353.83,1367.56,1368.05,1335.37,12.76,0.94,5322.67,1448.35,1347.41,1246.48,76.88,67.53,95.57,0,1478.54,1185.5
2015-08-14,1373.62,1370.62,1380.86,1363.02,3.06,0.22,5914.7,1441.27,1345.02,1248.77,79.41,71.49,95.27,2,1487.71,1192.85
2015-08-17,1363.04,1365.25,1367.8,1342.52,-5.37,-0.39,5330.99,1434.43,1342.67,1250.91,79.32,74.1,89.77,2,1494.91,1198.62
2015-08-18,1367.41,1280.13,1373.98,1276.85,-85.11,-6.23,7086.85,1426.35,1336.18,1246.02,53.88,67.36,26.93,2,1488.99,1193.88
2015-08-19,1260.3,1299.16,1301.11,1232.81,19.03,1.49,6267.13,1418.3,1331.29,1244.29,50.34,61.69,27.65,2,1487.86,1192.96
2015-08-20,1285.67,1260.57,1297.74,1260.35,-38.59,-2.97,5026.94,1404.05,1323.09,1242.13,39.59,54.32,10.13,2,1483.62,1189.57
2015-08-21,1246.64,1203.49,1258.66,1198.72,-57.08,-4.53,5071.86,1401.25,1313.14,1225.04,27.26,45.3,-8.82,2,1470.82,1179.31
2015-08-24,1158.01,1094.79,1163.76,1087.82,-108.71,-9.03,6313.74,1433.21,1303.76,1174.3,18.97,36.52,-16.15,2,1439.0,1153.79
2015-08-25,1031.28,1016.24,1075.17,1001.79,-78.55,-7.17,6725.96,1470.71,1290.45,1110.2,13.92,28.99,-16.23,2,1400.0,1122.52
2015-08-26,1026.71,1027.78,1074.49,992.16,11.53,1.14,7098.65,1488.82,1275.97,1063.12,12.33,23.44,-9.88,1,1363.7,1093.42
2015-08-27,1051.37,1103.17,1103.7,1032.86,75.39,7.34,6129.95,1492.8,1267.07,1041.34,17.91,21.6,10.55,1,1334.35,1069.89
2015-08-28,1115.04,1142.28,1146.43,1105.28,39.11,3.54,6886.04,1491.66,1259.78,1027.9,25.05,22.75,29.65,2,1309.01,1049.56
2015-08-31,1129.44,1153.78,1155.46,1091.63,11.51,1.01,6559.36,1487.97,1252.45,1016.93,34.14,26.54,49.32,2,1285.53,1030.74
2015-09-01,1127.43,1154.71,1158.32,1096.89,0.93,0.08,7832.64,1479.63,1243.52,1007.4,40.49,31.19,59.08,2,1271.61,1019.58
2015-09-02,1109.23,1161.18,1164.91,1105.11,6.47,0.56,7929.94,1472.79,1236.1,999.42,48.13,36.84,70.72,2,1256.3,1007.3
2015-09-07,1151.87,1111.67,1168.33,1107.12,-49.5,-4.26,4929.85,1467.55,1226.75,985.96,54.7,42.79,78.52,2,1239.77,994.05
2015-09-08,1103.37,1140.91,1143.09,1089.73,29.23,2.63,3649.36,1457.53,1217.86,978.18,64.61,50.07,93.71,2,1232.82,988.48
2015-09-09,1145.96,1159.98,1166.09,1141.09,19.08,1.67,4637.84,1435.4,1206.78,978.16,74.83,58.32,107.85,2,1240.06,994.28
2015-09-10,1144.64,1156.69,1164.1,1140.86,-3.29,-0.28,3347.69,1413.39,1196.24,979.08,80.35,65.67,109.73,2,1255.65,1006.78
2015-09-11,1152.74,1154.85,1164.45,1144.22,-1.84,-0.16,2600.68,1391.35,1186.24,981.13,81.19,70.84,101.88,2,1269.75,1018.09
2015-09-14,1161.77,1159.63,1163.26,1118.32,4.78,0.41,5130.57,1363.47,1175.84,988.22,83.77,75.15,101.01,2,1276.02,1023.12
2015-09-15,1134.35,1125.32,1140.04,1112.54,-34.31,-2.96,3318.5,1329.49,1163.58,997.67,70.94,73.75,65.33,2,1274.14,1021.61
2015-09-16,1121.06,1164.03,1181.82,1111.28,38.71,3.44,3547.57,1291.31,1153.52,1015.73,74.19,73.89,74.77,2,1275.28,1022.52
2015-09-17,1153.87,1138.25,1174.96,1137.95,-25.79,-2.22,3756.37,1271.43,1146.42,1021.42,67.02,71.6,57.86,2,1273.45,1021.05
2015-09-18,1140.67,1140.5,1152.6,1134.68,2.25,0.2,2298.8,1242.01,1138.49,1034.98,63.06,68.75,51.66,2,1271.15,1019.21
2015-09-21,1131.66,1151.83,1153.9,1127.08,11.33,0.99,2641.91,1220.53,1133.05,1045.58,61.2,66.24,51.13,2,1275.61,1022.79
2015-09-22,1151.23,1161.54,1172.95,1148.98,9.71,0.84,3129.32,1213.45,1130.96,1048.47,64.55,65.67,62.3,2,1277.9,1024.62
2015-09-23,1144.45,1132.11,1151.77,1129.06,-29.43,-2.53,2762.19,1213.63,1132.82,1052.02,52.88,61.41,35.81,2,1274.81,1022.14
2015-09-24,1137.41,1136.52,1142.99,1126.34,4.41,0.39,2759.41,1199.41,1138.84,1078.27,47.18,56.66,28.2,2,1272.57,1020.35
2015-09-25,1132.94,1127.9,1138.66,1111.23,-8.61,-0.76,3023.2,1177.4,1143.84,1110.29,39.32,50.88,16.2,2,1269.58,1017.95
2015-09-28,1123.62,1127.46,1129.69,1111.35,-0.44,-0.04,1815.24,1174.09,1145.06,1116.03,33.88,45.22,11.21,2,1266.01,1015.09
2015-09-29,1110.87,1107.44,1115.41,1099.5,-20.02,-1.78,1969.66,1176.66,1143.31,1109.97,26.09,38.84,0.6,2,1264.02,1013.49
2015-09-30,1113.99,1119.71,1126.5,1112.25,12.28,1.11,1913.79,1176.11,1141.61,1107.11,26.57,34.75,10.2,2,1259.1,1009.55
2015-10-08,1161.4,1143.63,1162.62,1143.03,23.92,2.14,3088.23,1175.05,1141.06,1107.07,37.74,35.75,41.72,2,1259.7,1010.03
2015-10-09,1149.28,1156.21,1159.83,1145.17,12.58,1.1,2720.54,1174.28,1140.81,1107.34,50.9,40.8,71.09,2,1261.44,1011.43
2015-10-12,1160.0,1187.77,1200.32,1158.13,31.56,2.73,4914.54,1181.13,1144.61,1108.1,63.11,48.24,92.87,2,1265.43,1014.63
2015-10-13,1180.37,1185.2,1187.14,1175.0,-2.57,-0.22,3098.46,1187.33,1146.83,1106.33,70.41,55.63,99.98,2,1268.06,1016.73
2015-10-14,1178.74,1174.11,1189.22,1173.08,-11.09,-0.94,3122.74,1189.4,1147.53,1105.67,71.61,60.95,92.92,2,1272.72,1020.47
2015-10-15,1174.45,1196.88,1196.95,1173.81,22.77,1.94,3555.76,1196.52,1149.54,1102.57,79.93,67.28,105.24,2,1279.42,1025.84
2015-10-16,1202.45,1211.31,1212.7,1197.3,14.43,1.21,4555.49,1206.52,1152.37,1098.22,86.21,73.59,111.46,2,1288.68,1033.27
2015-10-19,1214.02,1207.76,1221.43,1199.06,-3.55,-0.29,4227.13,1214.04,1154.77,1095.51,86.64,77.94,104.03,2,1297.59,1040.41
2015-10-20,1205.87,1219.98,1220.48,1199.57,12.22,1.01,3639.9,1223.53,1159.51,1095.48,90.47,82.12,107.19,0,1310.08,1050.43
2015-10-21,1221.67,1208.55,1237.13,1182.13,-11.43,-0.94,6494.73,1229.24,1161.73,1094.23,83.29,82.51,84.85,0,1319.95,1058.33
2015-10-22,1195.67,1211.87,1214.12,1190.58,3.32,0.27,3902.54,1235.38,1165.41,1095.45,78.2,81.07,72.46,0,1327.52,1064.41
2015-10-23,1213.97,1221.47,1224.73,1208.21,9.6,0.79,3870.31,1242.49,1169.46,1096.43,77.32,79.82,72.31,0,1334.76,1070.22
2015-10-26,1235.17,1227.41,1237.84,1220.84,5.95,0.49,4320.86,1249.96,1173.24,1096.52,79.51,79.72,79.1,0,1339.16,1073.74
2015-10-27,1221.81,1223.64,1226.39,1197.01,-3.78,-0.31,3451.78,1255.89,1176.35,1096.8,78.95,79.46,77.92,0,1343.43,1077.17
2015-10-28,1217.67,1203.91,1224.14,1201.91,-19.73,-1.61,3054.9,1257.63,1179.94,1102.24,65.66,74.86,47.27,2,1346.74,1079.82
2015-10-29,1207.29,1206.39,1213.82,1199.93,2.48,0.21,2383.3,1259.27,1183.43,1107.59,58.29,69.34,36.2,2,1347.79,1080.66
2015-10-30,1205.61,1208.2,1220.71,1200.03,1.81,0.15,2917.3,1259.5,1187.44,1115.39,54.46,64.38,34.62,2,1347.45,1080.39
2015-11-02,1195.58,1192.85,1210.28,1192.59,-15.35,-1.27,2530.7,1257.32,1190.71,1124.11,42.72,57.16,13.84,2,1345.79,1079.06
2015-11-03,1195.79,1191.84,1202.27,1188.66,-1.0,-0.08,2074.17,1249.51,1194.93,1140.36,30.64,48.32,-4.73,2,1342.67,1076.56
2015-11-04,1195.27,1242.75,1242.87,1195.18,50.9,4.27,4454.47,1247.48,1201.09,1154.69,53.68,50.11,60.84,2,1346.47,1079.6
2015-11-05,1241.66,1275.21,1302.32,1239.44,32.47,2.61,9951.68,1256.84,1207.67,1158.5,61.17,53.79,75.93,2,1353.5,1085.24
2015-11-06,1272.09,1300.09,1302.85,1271.01,24.88,1.95,7179.27,1273.08,1214.86,1156.64,73.31,60.3,99.33,2,1362.22,1092.23
2015-11-09,1301.45,1317.9,1347.2,1301.45,17.8,1.37,8305.47,1293.46,1221.37,1149.28,76.05,65.55,97.04,2,1372.27,1100.29
2015-11-10,1304.19,1309.19,1324.95,1300.0,-8.71,-0.66,5708.96,1307.09,1227.57,1148.04,76.04,69.04,90.03,2,1381.76,1107.9
2015-11-11,1308.1,1301.98,1308.66,1286.87,-7.2,-0.55,4384.36,1315.79,1233.96,1152.13,74.52,70.87,81.82,2,1392.65,1116.63
2015-11-12,1305.44,1286.16,1305.44,1279.19,-15.82,-1.22,4085.57,1321.41,1238.42,1155.43,70.18,70.64,69.26,2,1401.5,1123.73
2015-11-13,1274.37,1274.34,1288.67,1269.08,-11.82,-0.92,3995.03,1324.99,1241.57,1158.16,64.8,68.69,57.01,2,1408.85,1129.62
2015-11-16,1256.93,1279.62,1279.68,1255.95,5.28,0.41,3330.14,1328.64,1245.17,1161.7,61.72,66.37,52.41,2,1418.48,1137.34
2015-11-17,1288.03,1278.75,1308.44,1276.82,-0.88,-0.07,4914.82,1331.96,1248.11,1164.25,53.3,62.01,35.88,2,1428.12,1145.07
2015-11-18,1282.19,1276.43,1295.15,1271.94,-2.31,-0.18,4512.3,1334.16,1251.5,1168.84,43.02,55.68,17.69,2,1431.86,1148.07
2015-11-19,1275.61,1292.56,1292.91,1272.07,16.13,1.26,3141.81,1337.94,1255.53,1173.13,42.05,51.14,23.88,2,1433.79,1149.61
2015-11-20,1293.23,1295.34,1302.95,1290.69,2.77,0.21,3586.6,1341.82,1259.23,1176.64,47.06,49.78,41.63,2,1433.26,1149.19
2015-11-23,1295.95,1291.2,1306.35,1288.08,-4.13,-0.32,3404.03,1344.77,1262.42,1180.06,53.67,51.08,58.85,2,1430.3,1146.82
2015-11-24,1287.59,1284.66,1289.11,1268.85,-6.54,-0.51,2735.62,1346.36,1265.47,1184.58,54.01,52.05,57.92,2,1427.58,1144.63
2015-11-25,1280.12,1290.52,1290.89,1274.7,5.86,0.46,3027.81,1346.19,1269.8,1193.4,57.96,54.02,65.84,2,1426.3,1143.61
2015-11-26,1294.96,1282.68,1299.12,1282.33,-7.84,-0.61,3279.22,1344.37,1273.61,1202.85,55.61,54.55,57.74,2,1425.92,1143.3
2015-11-27,1275.01,1216.51,1275.5,1208.13,-66.16,-5.16,4343.23,1343.33,1274.03,1204.73,39.86,49.66,20.27,2,1419.5,1138.16
2015-11-30,1217.33,1222.18,1226.81,1189.34,5.67,0.47,3377.97,1338.85,1275.5,1212.14,35.93,45.08,17.63,2,1413.12,1133.04
2015-12-01,1221.53,1232.91,1243.27,1212.68,10.73,0.88,3411.55,1331.95,1277.55,1223.14,36.37,42.18,24.74,2,1408.03,1128.96
2015-12-02,1229.75,1285.76,1288.74,1227.9,52.85,4.29,5200.83,1331.78,1279.7,1227.62,51.71,45.35,64.43,2,1409.07,1129.79
2015-12-03,1280.42,1287.3,1295.47,1269.45,1.55,0.12,4175.47,1332.45,1280.3,1228.16,62.38,51.03,85.08,2,1408.49,1129.33
2015-12-04,1276.24,1257.12,1278.75,1254.67,-30.19,-2.34,2956.81,1330.4,1278.16,1225.91,62.17,54.74,77.02,2,1404.24,1125.92
2015-12-07,1257.28,1263.49,1265.14,1253.21,6.37,0.51,2329.36,1324.7,1275.43,1226.17,63.96,57.81,76.25,2,1401.17,1123.46
2015-12-08,1256.87,1248.55,1260.01,1240.91,-14.94,-1.18,2630.22,1320.43,1272.4,1224.37,60.62,58.75,64.36,2,1397.16,1120.24
2015-12-09,1244.26,1249.2,1256.9,1242.9,0.65,0.05,2197.64,1316.79,1269.76,1222.73,59.21,58.9,59.83,2,1392.57,1116.57
2015-12-10,1248.79,1240.74,1262.77,1238.98,-8.46,-0.68,2197.61,1315.51,1267.49,1219.47,55.62,57.81,51.24,2,1387.92,1112.83
2015-12-11,1235.11,1230.11,1238.43,1222.02,-10.64,-0.86,2001.19,1315.84,1265.28,1214.72,44.1,53.24,25.81,2,1389.43,1114.05
2015-12-14,1218.66,1260.77,1262.19,1216.97,30.66,2.49,2822.72,1314.5,1264.34,1214.18,48.0,51.49,41.01,2,1393.71,1117.48
2015-12-15,1258.78,1250.9,1262.21,1246.76,-9.87,-0.78,2377.55,1312.97,1262.95,1212.92,46.41,49.8,39.62,2,1395.71,1119.08
2015-12-16,1253.58,1246.83,1255.77,1244.25,-4.07,-0.33,2003.07,1311.56,1261.47,1211.37,47.05,48.88,43.38,2,1391.39,1115.62
2015-12-17,1254.87,1271.39,1275.67,1254.16,24.56,1.97,3409.39,1308.69,1260.41,1212.12,62.27,53.34,80.12,2,1389.62,1114.2
2015-12-18,1272.74,1281.6,1308.0,1271.85,10.21,0.8,3852.92,1306.36,1259.72,1213.08,65.18,57.29,80.96,2,1392.34,1116.38
2015-12-21,1278.3,1327.53,1334.7,1277.5,45.94,3.58,5275.65,1315.24,1261.54,1207.84,74.76,63.11,98.05,2,1399.45,1122.08
2015-12-22,1326.67,1325.89,1330.4,1313.87,-1.64,-0.12,3868.93,1323.5,1263.6,1203.7,80.68,68.97,104.1,2,1408.03,1128.96
2015-12-23,1326.68,1327.47,1349.84,1325.06,1.57,0.12,4475.13,1330.6,1265.45,1200.29,81.51,73.15,98.22,2,1416.72,1135.93
2015-12-24,1324.81,1317.61,1328.44,1302.07,-9.86,-0.74,3144.6,1335.88,1267.19,1198.51,79.58,75.29,88.17,0,1425.25,1142.77
2015-12-25,1318.42,1326.01,1326.11,1314.89,8.4,0.64,2387.08,1341.78,1272.67,1203.56,78.87,76.48,83.63,2,1435.9,1151.3
2015-12-28,1328.9,1285.38,1330.53,1284.87,-40.63,-3.06,3655.05,1341.08,1275.83,1210.57,65.56,72.84,51.0,2,1438.63,1153.49
2015-12-29,1282.9,1295.69,1296.98,1278.21,10.32,0.8,2160.89,1341.65,1278.97,1216.28,58.18,67.95,38.62,2,1443.6,1157.48
2015-12-30,1295.05,1299.92,1300.79,1282.2,4.23,0.33,2452.17,1342.97,1279.67,1216.38,50.78,62.23,27.88,2,1449.49,1162.21
2015-12-31,1296.45,1292.31,1303.8,1287.19,-7.61,-0.59,2518.09,1343.38,1279.93,1216.47,40.68,55.05,11.94,2,1451.81,1164.07
2016-01-04,1288.11,1207.84,1288.11,1207.76,-84.46,-6.54,2357.8,1347.73,1277.46,1207.2,27.14,45.74,-10.07,2,1443.63,1157.5
2016-01-05,1182.82,1212.84,1225.14,1179.74,5.0,0.41,3291.26,1350.48,1274.93,1199.38,24.58,38.69,-3.64,2,1430.9,1147.3
2016-01-06,1212.07,1230.88,1231.65,1207.38,18.04,1.49,2736.29,1351.2,1274.05,1196.89,27.69,35.02,13.03,2,1420.35,1138.84
2016-01-07,1211.89,1150.75,1211.89,1147.21,-80.13,-6.51,906.61,1362.79,1269.12,1175.46,19.1,29.72,-2.12,1,1400.73,1123.11
2016-01-08,1176.35,1173.75,1193.66,1136.13,23.0,2.0,3761.51,1367.69,1265.77,1163.86,19.19,26.21,5.15,1,1384.77,1110.31
2016-01-11,1154.52,1119.4,1166.03,1118.98,-54.35,-4.63,3612.72,1379.8,1260.24,1140.68,12.87,21.76,-4.92,1,1361.83,1091.92
2016-01-12,1127.1,1128.57,1136.18,1117.7,9.17,0.82,2665.57,1386.24,1253.63,1121.01,10.52,18.01,-4.46,1,1344.43,1077.96
2016-01-13,1138.75,1110.78,1142.35,1110.49,-17.79,-1.58,2465.14,1393.15,1246.62,1100.09,7.07,14.37,-7.53,1,1323.9,1061.51
2016-01-14,1083.87,1129.13,1132.73,1080.75,18.34,1.65,2667.64,1395.96,1240.74,1085.52,12.49,13.74,9.99,1,1304.94,1046.31
2016-01-15,1122.22,1096.01,1129.54,1088.54,-33.11,-2.93,2538.52,1398.66,1231.97,1065.28,11.7,13.06,8.97,1,1283.15,1028.84
2016-01-18,1078.16,1096.02,1109.62,1077.39,0.0,0.0,2063.41,1397.75,1222.69,1047.63,11.82,12.65,10.18,1,1270.74,1018.88
2016-01-19,1098.59,1128.3,1129.72,1091.81,32.28,2.95,2849.71,1385.45,1212.73,1040.01,20.5,15.26,30.97,2,1261.36,1011.36
2016-01-20,1122.19,1108.67,1127.4,1102.77,-19.63,-1.74,3094.47,1372.06,1201.87,1031.68,22.63,17.72,32.46,2,1247.79,1000.48
2016-01-21,1096.88,1077.72,1119.86,1077.28,-30.95,-2.79,2516.0,1357.51,1189.38,1021.25,15.25,16.9,11.97,2,1239.69,993.98
2016-01-22,1090.48,1089.52,1097.16,1069.52,11.8,1.09,2210.05,1340.62,1177.97,1015.33,19.32,17.71,22.56,2,1230.34,986.49
2016-01-25,1093.1,1094.0,1098.3,1084.7,4.48,0.41,1877.69,1317.84,1166.37,1014.9,24.09,19.83,32.59,2,1227.52,984.23
2016-01-26,1084.19,1035.25,1086.77,1030.75,-58.75,-5.37,2797.13,1305.27,1153.87,1002.46,17.53,19.07,14.46,2,1217.16,975.92
2016-01-27,1040.09,1035.95,1045.5,1010.25,0.7,0.07,2885.56,1285.82,1140.88,995.94,18.86,19.0,18.58,2,1208.85,969.26
2016-01-28,1030.28,1013.34,1039.34,1007.27,-22.61,-2.18,2100.14,1262.13,1126.55,990.98,14.22,17.4,7.86,2,1196.0,958.96
2016-01-29,1014.81,1043.39,1050.47,1014.5,30.05,2.97,2427.65,1230.93,1114.11,997.28,19.31,18.04,21.86,2,1190.16,954.27
