time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-08,5038.4,4949.08,5042.59,4935.65,-121.24,-2.39,2858.88,5151.22,4904.3,4657.39,77.05,74.5,82.13,2,5465.42,4382.18
2015-12-09,4948.94,5062.17,5074.1,4945.27,113.09,2.29,2734.72,5165.11,4909.58,4654.06,79.5,76.17,86.17,2,5483.93,4397.02
2015-12-10,5059.25,5037.97,5178.56,5024.9,-24.2,-0.48,2951.67,5177.74,4916.19,4654.63,79.0,77.11,82.78,2,5500.47,4410.29
2015-12-11,5000.37,5058.91,5070.39,4975.59,20.94,0.42,2499.69,5193.16,4927.5,4661.84,78.66,77.63,80.72,2,5548.08,4448.46
2015-12-14,5018.15,5175.64,5182.17,5010.91,116.74,2.31,3355.54,5227.86,4943.27,4658.68,85.2,80.15,95.3,2,5603.69,4493.05
2015-12-15,5154.69,5197.24,5238.12,5150.0,21.6,0.42,2875.23,5262.49,4959.82,4657.16,85.63,81.98,92.93,2,5646.19,4527.13
2015-12-16,5187.58,5139.64,5208.89,5123.77,-57.61,-1.11,2531.74,5282.47,4973.9,4665.33,79.57,81.18,76.35,2,5653.06,4532.63
2015-12-17,5173.36,5328.09,5328.09,5173.36,188.45,3.67,4973.55,5337.93,4995.01,4652.1,86.38,82.91,93.32,2,5673.28,4548.84
2015-12-18,5334.3,5412.81,5448.59,5296.78,84.72,1.59,4324.02,5405.57,5019.96,4634.35,88.59,84.8,96.17,2,5708.94,4577.44
2015-12-21,5413.14,5596.85,5611.59,5408.31,184.04,3.4,5806.27,5509.59,5056.32,4603.04,91.66,87.09,100.8,2,5767.38,4624.3
2015-12-22,5609.02,5615.0,5643.78,5571.35,18.15,0.32,5319.88,5599.26,5093.12,4586.97,93.0,89.06,100.89,2,5841.3,4683.56
2015-12-23,5608.57,5603.62,5667.03,5582.92,-11.38,-0.2,5265.13,5672.1,5128.53,4584.96,92.28,90.13,96.57,2,5901.4,4731.75
2015-12-24,5598.05,5551.62,5601.12,5506.86,-52.0,-0.93,3593.49,5723.26,5161.66,4600.06,88.99,89.75,87.46,0,5958.42,4777.47
2015-12-25,5560.66,5557.23,5569.9,5526.08,5.61,0.1,2765.0,5738.65,5208.02,4677.4,85.92,88.48,80.82,2,6013.73,4821.82
2015-12-28,5572.49,5425.16,5579.55,5425.16,-132.08,-2.38,3435.17,5723.52,5245.55,4767.58,75.77,84.24,58.84,2,6041.43,4844.03
2015-12-29,5420.71,5495.34,5496.36,5402.14,70.18,1.29,2596.09,5725.82,5279.6,4833.37,72.26,80.25,56.28,2,6074.51,4870.56
2015-12-30,5489.01,5482.34,5497.47,5445.82,-13.0,-0.24,3049.24,5744.3,5299.83,4855.36,64.88,75.12,44.38,2,6112.55,4901.06
2015-12-31,5473.98,5414.61,5486.52,5414.17,-67.73,-1.24,2718.25,5754.54,5313.26,4871.98,44.82,65.02,4.42,2,6122.16,4908.76
2016-01-04,5405.52,5064.69,5412.54,5062.28,-349.93,-6.46,3009.28,5756.04,5311.92,4867.79,30.01,53.35,-16.67,2,6083.52,4877.77
2016-01-05,4969.49,5125.28,5163.71,4966.43,60.59,1.2,4232.78,5753.43,5314.66,4875.9,27.57,44.76,-6.81,2,6031.17,4835.81
2016-01-06,5132.04,5237.15,5242.56,5130.14,111.88,2.18,4489.49,5736.69,5329.07,4921.45,32.6,40.7,16.38,2,5989.23,4802.18
2016-01-07,5172.33,4916.79,5172.33,4909.35,-320.36,-6.12,1354.0,5752.72,5321.8,4890.88,22.1,34.5,-2.7,1,5912.99,4741.05
2016-01-08,5036.6,5043.59,5111.57,4878.3,126.8,2.58,5010.89,5752.26,5322.08,4891.9,22.59,30.53,6.71,1,5856.6,4695.83
2016-01-11,4980.96,4836.93,5026.38,4836.93,-206.67,-4.1,4647.34,5777.66,5310.98,4844.3,15.06,25.37,-5.57,1,5776.65,4631.73
2016-01-12,4864.39,4868.37,4900.71,4798.77,31.44,0.65,3198.59,5797.97,5295.62,4793.26,13.36,21.37,-2.66,1,5714.84,4582.17
2016-01-13,4882.52,4817.76,4948.66,4817.48,-50.61,-1.04,3328.87,5819.46,5276.64,4733.82,9.83,17.52,-5.56,1,5639.63,4521.87
2016-01-14,4712.95,4913.18,4920.84,4710.03,95.42,1.98,3527.56,5828.18,5265.32,4702.46,16.19,17.08,14.42,1,5576.46,4471.21
2016-01-15,4877.94,4755.3,4897.93,4735.4,-157.88,-3.21,3350.33,5840.64,5236.68,4632.72,13.63,15.93,9.03,1,5503.27,4412.53
2016-01-18,4689.33,4750.82,4796.96,4689.33,-4.48,-0.09,2470.39,5837.13,5203.58,4570.03,12.79,14.88,8.61,1,5468.43,4384.6
2016-01-19,4746.46,4878.39,4885.9,4737.61,127.57,2.69,3075.74,5789.31,5167.66,4546.01,21.57,17.11,30.5,2,5441.03,4362.63
2016-01-20,4852.74,4803.47,4870.56,4773.24,-74.92,-1.54,2827.14,5732.36,5127.08,4521.8,23.39,19.21,31.77,2,5392.89,4324.03
2016-01-21,4753.79,4692.92,4840.18,4692.92,-110.55,-2.3,2474.1,5673.45,5081.55,4489.64,15.95,18.12,11.61,2,5368.04,4304.1
2016-01-22,4740.16,4734.67,4760.59,4663.41,41.75,0.89,2116.15,5609.51,5040.7,4471.89,18.96,18.4,20.08,2,5333.75,4276.61
2016-01-25,4766.2,4775.54,4805.1,4749.27,40.87,0.86,2119.6,5529.0,5001.61,4474.23,25.74,20.85,35.53,2,5326.94,4271.15
2016-01-26,4740.08,4547.77,4761.07,4539.26,-227.76,-4.77,3064.91,5482.87,4957.75,4432.62,17.91,19.87,13.98,2,5291.35,4242.61
2016-01-27,4566.79,4542.16,4580.96,4415.1,-5.61,-0.12,3201.82,5403.46,4910.09,4416.72,20.71,20.15,21.83,2,5260.76,4218.09
2016-01-28,4512.82,4442.31,4562.33,4434.52,-99.85,-2.2,2450.39,5317.29,4858.08,4398.88,15.73,18.68,9.85,2,5208.49,4176.18
2016-01-29,4439.31,4550.96,4576.58,4430.77,108.65,2.45,2579.78,5215.31,4814.9,4414.49,20.11,19.15,22.02,2,5185.81,4157.99
2016-02-01,4535.31,4490.88,4553.42,4453.21,-60.09,-1.32,2067.62,5193.1,4786.21,4379.33,18.95,19.09,18.68,1,5156.96,4134.86
2016-02-02,4488.09,4563.08,4576.36,4488.09,72.2,1.61,2033.45,5144.57,4758.1,4371.63,24.24,20.8,31.11,2,5121.96,4106.79
2016-02-03,4529.52,4543.0,4552.16,4491.84,-20.08,-0.44,1801.0,5051.87,4723.39,4394.92,27.09,22.9,35.47,2,5093.05,4083.61
2016-02-04,4554.97,4582.74,4607.07,4554.97,39.74,0.87,2163.19,5028.03,4706.69,4385.36,32.39,26.06,45.04,2,5080.82,4073.81
2016-02-05,4585.34,4552.34,4592.26,4551.06,-30.41,-0.66,1762.35,4970.07,4682.13,4394.19,34.82,28.98,46.49,2,5060.58,4057.58
2016-02-15,4457.27,4517.01,4539.84,4452.24,-35.33,-0.78,1693.8,4953.44,4666.13,4378.83,40.91,32.96,56.81,2,5031.88,4034.57
2016-02-16,4541.49,4636.86,4644.63,4538.83,119.85,2.65,2559.78,4926.59,4654.56,4382.53,59.39,41.77,94.64,2,5041.77,4042.5
2016-02-17,4634.91,4673.76,4677.94,4625.43,36.89,0.8,3401.36,4909.16,4647.36,4385.56,72.36,51.97,113.16,2,5056.38,4054.21
2016-02-18,4695.63,4666.04,4728.93,4661.38,-7.72,-0.17,3247.59,4867.09,4635.0,4402.91,74.0,59.31,103.38,2,5081.21,4074.12
2016-02-19,4655.89,4659.81,4682.4,4640.69,-6.23,-0.13,2069.8,4856.07,4630.23,4404.39,74.34,64.32,94.38,2,5093.29,4083.81
2016-02-22,4701.32,4756.91,4769.88,4691.82,97.1,2.08,3435.91,4857.04,4630.53,4404.03,81.53,70.06,104.48,2,5122.82,4107.49
2016-02-23,4755.64,4749.46,4768.74,4715.4,-7.45,-0.16,2835.78,4828.24,4624.08,4419.93,85.55,75.22,106.19,2,5143.51,4124.08
2016-02-24,4730.85,4776.38,4776.38,4711.73,26.92,0.57,2611.99,4822.42,4622.73,4423.04,90.36,80.27,110.55,2,5169.42,4144.85
2016-02-25,4771.39,4537.55,4771.39,4510.11,-238.82,-5.0,3624.76,4815.21,4614.96,4414.71,69.02,76.52,54.01,2,5164.4,4140.82
2016-02-26,4574.09,4602.44,4623.59,4537.76,64.88,1.43,2736.19,4800.94,4608.35,4415.76,57.57,70.2,32.3,2,5169.96,4145.28
2016-02-29,4595.65,4500.14,4603.54,4455.88,-102.29,-2.22,3295.09,4776.47,4594.58,4412.69,42.98,61.13,6.69,2,5168.09,4143.78
2016-03-01,4511.35,4583.65,4601.43,4494.64,83.5,1.86,3148.85,4777.08,4596.37,4415.66,41.94,54.73,16.36,2,5162.18,4139.05
2016-03-02,4574.24,4766.45,4769.98,4574.24,182.8,3.99,4536.46,4800.85,4607.59,4414.33,60.26,56.58,67.64,2,5172.47,4147.3
2016-03-03,4760.35,4755.28,4813.01,4747.52,-11.17,-0.23,4469.0,4811.04,4623.24,4435.43,68.12,60.42,83.51,2,5182.38,4155.24
2016-03-04,4747.11,4774.34,4817.17,4743.67,19.06,0.4,4482.2,4830.09,4634.41,4438.72,74.8,65.21,93.96,2,5195.09,4165.43
2016-03-07,4815.95,4814.43,4851.48,4779.04,40.1,0.84,3095.43,4849.6,4650.58,4451.57,80.08,70.17,99.89,2,5201.47,4170.55
2016-03-08,4824.74,4782.97,4824.74,4699.1,-31.46,-0.65,3151.03,4864.3,4661.58,4458.85,80.94,73.76,95.31,2,5205.19,4173.53
2016-03-09,4708.93,4686.97,4723.47,4667.55,-96.01,-2.01,2275.83,4864.24,4668.78,4473.31,73.43,73.65,73.0,2,5195.27,4165.58
2016-03-10,4685.45,4649.79,4716.17,4646.18,-37.18,-0.79,1785.97,4863.84,4672.13,4480.41,65.3,70.87,54.15,2,5207.73,4175.56
2016-03-11,4620.1,4641.35,4667.7,4608.35,-8.43,-0.18,1525.94,4860.96,4676.58,4492.2,57.23,66.32,39.06,2,5212.05,4179.03
2016-03-14,4664.84,4705.41,4749.54,4664.84,64.06,1.38,2471.24,4855.45,4686.0,4516.55,53.93,62.19,37.4,2,5234.83,4197.3
2016-03-15,4689.67,4676.07,4696.42,4649.97,-29.34,-0.62,1821.12,4855.99,4687.96,4519.93,45.24,56.54,22.63,2,5245.09,4205.52
2016-03-16,4672.38,4645.29,4693.7,4629.97,-30.79,-0.66,1698.25,4855.51,4686.54,4517.57,35.22,49.43,6.8,2,5231.64,4194.74
2016-03-17,4663.39,4713.14,4729.97,4647.32,67.86,1.46,2390.82,4857.97,4688.89,4519.82,37.85,45.57,22.4,2,5226.96,4190.99
2016-03-18,4724.08,4795.05,4813.16,4720.9,81.91,1.74,3828.21,4870.26,4695.65,4521.05,53.99,48.38,65.22,2,5229.26,4192.83
2016-03-21,4818.6,4877.95,4880.73,4814.82,82.9,1.73,4749.3,4892.07,4701.71,4511.34,68.99,55.25,96.47,2,5236.31,4198.49
2016-03-22,4856.24,4847.72,4878.75,4835.0,-30.23,-0.62,2984.96,4906.49,4706.62,4506.75,75.29,61.93,102.0,2,5243.5,4204.25
2016-03-23,4835.96,4854.24,4864.96,4818.35,6.52,0.13,2467.65,4918.53,4710.51,4502.49,80.28,68.05,104.75,2,5262.07,4219.13
2016-03-24,4822.14,4799.9,4847.92,4791.26,-54.34,-1.12,2633.97,4919.08,4723.63,4528.18,76.11,70.73,86.86,2,5278.73,4232.49
2016-03-25,4792.63,4833.92,4837.75,4792.63,34.02,0.71,2135.85,4927.97,4735.2,4542.44,77.85,73.11,87.34,2,5300.1,4249.63
2016-03-28,4850.33,4814.01,4882.86,4806.53,-19.91,-0.41,2251.4,4913.27,4750.9,4588.52,76.16,74.12,80.23,2,5312.16,4259.3
2016-03-29,4814.24,4753.76,4816.45,4733.48,-60.25,-1.25,1897.35,4902.52,4759.4,4616.28,65.84,71.36,54.79,2,5320.78,4266.21
2016-03-30,4781.2,4840.91,4840.91,4781.2,87.15,1.83,2047.81,4910.59,4763.12,4615.66,68.59,70.44,64.9,2,5342.5,4283.62
2016-03-31,4856.11,4846.46,4864.3,4833.68,5.55,0.11,2143.54,4919.47,4767.68,4615.89,70.94,70.6,71.6,2,5357.3,4295.49
2016-04-01,4838.94,4834.75,4853.36,4789.72,-11.71,-0.24,2052.34,4925.28,4770.7,4616.13,69.89,70.37,68.94,2,5361.7,4299.02
2016-04-05,4830.91,4895.59,4901.34,4829.43,60.84,1.26,2751.62,4937.75,4774.76,4611.77,78.78,73.17,90.01,2,5363.66,4300.59
2016-04-06,4883.21,4896.38,4905.62,4867.35,0.79,0.02,2155.5,4951.84,4780.43,4609.02,84.07,76.8,98.59,2,5369.06,4304.92
2016-04-07,4905.78,4834.58,4916.54,4834.31,-61.8,-1.26,2523.26,4955.15,4787.81,4620.47,74.45,76.02,71.32,2,5366.88,4303.17
2016-04-08,4809.17,4800.68,4819.08,4770.79,-33.9,-0.7,2153.45,4950.27,4795.36,4640.44,61.87,71.3,43.01,2,5366.97,4303.24
2016-04-11,4831.74,4859.46,4882.36,4831.74,58.78,1.22,2939.56,4946.27,4806.26,4666.26,64.19,68.93,54.7,2,5369.8,4305.52
2016-04-12,4856.33,4847.97,4862.3,4821.25,-11.49,-0.24,2150.29,4946.47,4813.39,4680.31,60.44,66.1,49.12,2,5373.57,4308.54
2016-04-13,4878.83,4918.3,4964.67,4878.83,70.33,1.45,5037.24,4950.22,4825.5,4700.79,65.66,65.95,65.06,2,5391.83,4323.18
2016-04-14,4933.45,4931.41,4944.1,4895.73,13.11,0.27,2859.09,4942.2,4839.81,4737.42,71.39,67.76,78.63,2,5401.88,4331.24
2016-04-15,4928.79,4916.17,4938.09,4901.82,-15.24,-0.31,2395.13,4939.56,4849.96,4760.36,72.59,69.37,79.01,2,5409.62,4337.44
2016-04-18,4898.01,4859.86,4898.01,4837.2,-56.31,-1.15,2128.05,4939.24,4853.2,4767.16,63.7,67.48,56.15,2,5412.4,4339.68
2016-04-19,4876.31,4863.67,4887.08,4841.93,3.8,0.08,1560.34,4937.93,4852.49,4767.05,58.44,64.47,46.38,2,5408.86,4336.83
2016-04-20,4873.48,4759.2,4880.63,4702.07,-104.47,-2.15,3272.1,4942.71,4848.06,4753.41,46.21,58.38,21.87,2,5393.63,4324.63
2016-04-21,4749.89,4759.17,4804.18,4740.79,-0.03,0.0,2445.84,4945.48,4843.31,4741.13,38.06,51.61,10.95,2,5385.26,4317.91
2016-04-22,4736.99,4777.36,4777.36,4727.43,18.19,0.38,1701.57,4946.72,4842.18,4737.64,34.93,46.05,12.69,2,5382.68,4315.84
2016-04-25,4769.45,4781.13,4792.32,4744.55,3.77,0.08,1681.44,4947.39,4839.54,4731.69,33.32,41.8,16.35,2,5373.98,4308.87
2016-04-26,4777.49,4799.83,4800.39,4762.81,18.7,0.39,1334.33,4947.53,4838.83,4730.13,35.68,39.76,27.51,2,5368.64,4304.58
2016-04-27,4798.05,4777.76,4807.25,4773.19,-22.07,-0.46,1330.58,4945.43,4840.03,4734.64,34.47,38.0,27.42,2,5353.04,4292.07
2016-04-28,4776.54,4756.43,4781.89,4723.7,-21.33,-0.45,1507.61,4947.32,4835.81,4724.3,32.23,36.08,24.54,2,5333.61,4276.5
2016-04-29,4756.11,4777.2,4793.54,4755.59,20.77,0.44,1213.13,4946.58,4832.34,4718.11,35.02,35.73,33.62,2,5318.19,4264.13
2016-05-03,4781.42,4875.04,4875.04,4769.85,97.84,2.05,1992.36,4950.11,4834.36,4718.61,55.64,42.36,82.19,2,5319.87,4265.48
2016-05-04,4858.79,4852.29,4875.93,4838.73,-22.76,-0.47,1835.24,4944.86,4832.19,4719.53,65.25,49.99,95.76,2,5318.61,4264.47
2016-05-05,4844.16,4851.66,4854.52,4826.83,-0.63,-0.01,1481.83,4939.16,4829.96,4720.76,71.52,57.17,100.22,2,5328.87,4272.7
2016-05-06,4840.72,4727.51,4844.48,4727.51,-124.14,-2.56,2438.28,4942.53,4824.6,4706.68,48.51,54.28,36.97,2,5325.36,4269.88
2016-05-09,4703.47,4637.12,4704.88,4623.32,-90.4,-1.91,2053.99,4959.79,4816.43,4673.06,34.16,47.58,7.34,2,5309.79,4257.4
2016-05-10,4630.38,4653.63,4671.64,4625.58,16.52,0.36,1388.12,4964.44,4806.14,4647.83,26.78,40.64,-0.96,2,5295.64,4246.05
2016-05-11,4667.95,4691.75,4715.43,4665.13,38.12,0.82,1504.19,4962.89,4798.32,4633.76,26.88,36.05,8.53,2,5283.64,4236.43
2016-05-12,4655.55,4688.18,4693.8,4618.31,-3.58,-0.08,1462.3,4948.38,4786.82,4625.26,26.96,33.02,14.83,2,5273.7,4228.46
2016-05-13,4676.34,4667.22,4715.07,4651.78,-20.95,-0.45,1289.83,4928.79,4773.61,4618.42,24.3,30.12,12.67,2,5263.8,4220.52
2016-05-16,4657.09,4693.7,4693.7,4636.42,26.47,0.57,1213.64,4906.71,4762.49,4618.26,25.96,28.73,20.41,2,5254.53,4213.09
2016-05-17,4705.27,4679.62,4710.03,4671.62,-14.08,-0.3,1329.42,4894.72,4753.47,4612.22,25.96,27.8,22.26,2,5232.84,4195.7
2016-05-18,4660.82,4642.87,4664.2,4599.63,-36.75,-0.79,1687.08,4882.01,4742.43,4602.85,23.19,26.27,17.04,2,5209.59,4177.06
2016-05-19,4636.73,4635.66,4665.25,4632.22,-7.21,-0.16,1272.32,4883.07,4736.26,4589.45,25.83,26.12,25.25,2,5185.62,4157.84
2016-05-20,4617.72,4650.43,4650.43,4610.05,14.78,0.32,992.89,4881.83,4730.82,4579.81,31.84,28.03,39.47,2,5177.06,4150.98
2016-05-23,4652.4,4669.28,4673.61,4651.74,18.85,0.41,1089.54,4877.11,4725.42,4573.72,41.28,32.45,58.94,2,5180.63,4153.84
2016-05-24,4664.55,4633.98,4664.55,4623.97,-35.3,-0.76,1090.8,4872.48,4718.06,4563.64,37.44,34.11,44.09,2,5178.45,4152.09
2016-05-25,4649.63,4629.77,4665.66,4620.56,-4.21,-0.09,1099.44,4863.76,4709.55,4555.35,33.66,33.96,33.06,2,5171.57,4146.57
2016-05-26,4630.73,4634.23,4645.35,4590.1,4.46,0.1,1171.22,4856.57,4702.38,4548.18,34.71,34.21,35.7,2,5165.58,4141.77
2016-05-27,4628.41,4639.66,4652.87,4620.64,5.43,0.12,1438.38,4850.95,4696.54,4542.13,36.91,35.11,40.52,1,5162.52,4139.32
2016-05-30,4626.88,4630.05,4645.89,4605.93,-9.61,-0.21,1055.98,4841.53,4689.18,4536.84,40.55,36.92,47.81,1,5155.46,4133.65
2016-05-31,4634.57,4741.56,4741.56,4634.57,111.51,2.41,2458.29,4811.62,4682.51,4553.39,60.37,44.74,91.63,2,5162.33,4139.17
2016-06-01,4758.34,4758.65,4779.47,4750.19,17.1,0.36,2135.56,4787.27,4677.83,4568.38,69.91,53.13,103.48,2,5175.18,4149.47
2016-06-02,4756.15,4763.45,4767.54,4744.85,4.79,0.1,1538.51,4758.99,4673.42,4587.85,77.12,61.13,109.11,2,5189.37,4160.84
2016-06-03,4772.71,4805.79,4824.32,4762.08,42.35,0.89,1862.94,4778.23,4677.33,4576.43,82.11,68.12,110.09,2,5206.61,4174.67
2016-06-06,4811.26,4813.5,4819.89,4795.66,7.71,0.16,1496.03,4801.28,4686.15,4571.02,86.53,74.26,111.08,2,5222.62,4187.51
2016-06-07,4810.33,4802.11,4814.1,4787.17,-11.39,-0.24,1337.05,4818.12,4693.57,4569.03,87.86,78.79,106.0,2,5241.28,4202.47
2016-06-08,4799.79,4767.89,4799.79,4751.06,-34.22,-0.71,1259.38,4826.06,4697.38,4568.7,83.3,80.29,89.3,2,5256.61,4214.76
2016-06-13,4730.6,4646.64,4746.49,4646.64,-121.24,-2.54,1552.02,4825.83,4695.3,4564.77,61.74,74.11,37.01,2,5257.99,4215.87
2016-06-14,4643.19,4674.32,4674.45,4643.19,27.68,0.6,1146.5,4825.92,4695.66,4565.4,48.15,65.46,13.52,2,5261.84,4218.95
2016-06-15,4637.81,4738.3,4751.35,4633.54,63.98,1.37,1640.35,4829.46,4697.89,4566.32,50.4,60.44,30.33,2,5273.86,4228.59
2016-06-16,4725.94,4698.63,4727.62,4692.47,-39.68,-0.84,1376.0,4830.14,4698.84,4567.53,44.97,55.28,24.35,2,5269.09,4224.77
2016-06-17,4708.07,4741.99,4761.51,4708.07,43.37,0.92,1588.54,4833.75,4703.79,4573.84,48.93,53.17,40.46,2,5267.24,4223.28
2016-06-20,4740.46,4748.84,4753.54,4713.96,6.85,0.14,1383.48,4836.88,4709.45,4582.02,53.24,53.19,53.35,2,5265.62,4221.98
2016-06-21,4765.37,4730.79,4795.73,4721.87,-18.06,-0.38,1746.41,4838.24,4713.47,4588.7,53.45,53.28,53.79,2,5257.29,4215.31
2016-06-22,4732.78,4789.58,4789.58,4732.02,58.79,1.24,1510.0,4846.73,4719.49,4592.24,66.92,57.83,85.11,2,5254.64,4213.18
2016-06-23,4781.77,4765.34,4788.94,4745.69,-24.24,-0.51,1364.35,4848.43,4726.05,4603.68,71.7,62.45,90.2,2,5250.56,4209.91
2016-06-24,4757.59,4712.73,4783.69,4656.07,-52.62,-1.1,1838.51,4844.61,4730.2,4615.79,64.08,62.99,66.24,2,5244.43,4205.0
2016-06-27,4698.94,4791.04,4791.04,4698.94,78.32,1.66,1606.16,4846.4,4738.04,4629.69,75.09,67.02,91.21,2,5260.46,4217.85
2016-06-28,4768.45,4800.84,4800.84,4750.35,9.8,0.2,1702.7,4847.76,4746.1,4644.44,83.39,72.48,105.21,2,5274.51,4229.11
2016-06-29,4809.53,4805.11,4817.32,4791.36,4.27,0.09,1632.2,4844.47,4754.85,4665.24,86.4,77.12,104.97,2,5281.92,4235.06
2016-06-30,4810.31,4807.92,4821.97,4797.7,2.81,0.06,1397.93,4850.45,4758.17,4665.9,88.11,80.78,102.77,2,5294.05,4244.78
2016-07-01,4811.11,4811.1,4839.32,4803.89,3.18,0.07,1369.65,4855.91,4760.8,4665.68,86.94,82.84,95.15,2,5301.73,4250.93
2016-07-04,4744.49,4837.17,4852.04,4741.21,26.07,0.54,2758.56,4865.27,4764.48,4663.69,88.77,84.81,96.67,2,5311.53,4258.79
2016-07-05,4793.76,4804.27,4823.5,4791.22,-32.9,-0.68,2595.65,4865.07,4764.41,4663.74,84.38,84.67,83.81,2,5319.69,4265.33
2016-07-06,4781.04,4844.43,4845.9,4770.12,40.16,0.84,3277.35,4870.46,4765.95,4661.44,88.3,85.88,93.13,2,5325.77,4270.22
2016-07-07,4785.9,4781.8,4810.37,4768.47,-62.63,-1.29,2771.26,4868.41,4764.94,4661.46,76.9,82.89,64.94,2,5327.6,4271.68
2016-07-08,4775.63,4773.19,4782.43,4742.27,-8.61,-0.18,1967.48,4868.73,4765.2,4661.67,60.89,75.55,31.56,2,5334.31,4277.06
2016-07-11,4774.48,4809.37,4867.88,4774.26,36.18,0.76,3221.58,4862.96,4773.34,4683.71,58.53,69.88,35.83,2,5336.35,4278.69
2016-07-12,4804.31,4921.83,4921.83,4803.32,112.45,2.34,3819.51,4885.06,4785.71,4686.37,72.35,70.7,75.65,2,5349.78,4289.46
2016-07-13,4931.35,4937.34,4952.98,4917.51,15.52,0.32,3578.7,4912.38,4795.67,4678.95,79.11,73.5,90.31,2,5364.45,4301.23
2016-07-14,4922.09,4906.18,4932.02,4878.96,-31.17,-0.63,2178.5,4923.3,4806.04,4688.78,78.7,75.24,85.64,2,5375.36,4309.97
2016-07-15,4911.38,4924.18,4938.04,4899.82,18.0,0.37,2258.1,4939.21,4815.15,4691.1,81.25,77.24,89.26,2,5387.91,4320.04
2016-07-18,4907.7,4880.88,4914.84,4863.12,-43.3,-0.88,2261.35,4945.04,4821.75,4698.47,76.09,76.86,74.56,2,5392.77,4323.93
2016-07-19,4878.41,4838.72,4881.67,4808.91,-42.16,-0.86,1789.1,4943.28,4827.15,4711.02,65.99,73.23,51.49,2,5396.59,4326.99
2016-07-20,4834.72,4827.79,4852.9,4813.48,-10.93,-0.23,1580.36,4943.9,4829.06,4714.22,57.52,68.0,36.57,2,5394.74,4325.51
2016-07-21,4832.59,4859.05,4894.28,4832.59,31.27,0.65,1808.29,4945.41,4833.75,4722.08,54.16,63.38,35.71,2,5403.32,4332.39
2016-07-22,4858.25,4803.69,4858.61,4798.12,-55.36,-1.14,1753.3,4936.47,4838.29,4740.12,37.31,54.69,2.54,2,5406.7,4335.1
2016-07-25,4791.31,4809.45,4835.77,4784.6,5.75,0.12,1558.58,4935.93,4839.22,4742.5,29.79,46.39,-3.41,2,5406.71,4335.11
2016-07-26,4806.51,4883.31,4883.31,4801.37,73.86,1.54,1786.0,4940.19,4843.34,4746.49,41.3,44.7,34.52,2,5402.44,4331.68
2016-07-27,4885.17,4777.0,4898.58,4713.88,-106.31,-2.18,3039.51,4941.73,4841.93,4742.13,36.92,42.1,26.56,2,5384.64,4317.41
2016-07-28,4767.58,4833.18,4842.53,4759.38,56.18,1.18,2124.41,4941.88,4843.2,4744.52,44.4,42.87,47.47,2,5376.53,4310.92
2016-07-29,4811.76,4820.35,4850.75,4804.36,-12.83,-0.27,1678.06,4941.82,4843.66,4745.5,48.82,44.85,56.75,2,5365.01,4301.67
2016-08-01,4807.53,4785.06,4822.87,4753.01,-35.3,-0.73,1696.07,4942.48,4841.05,4739.63,45.39,45.03,46.11,2,5354.37,4293.15
2016-08-02,4777.28,4807.8,4807.8,4759.97,22.74,0.48,1259.37,4942.41,4841.23,4740.05,47.21,45.76,50.12,2,5350.94,4290.39
2016-08-03,4795.76,4826.78,4831.78,4784.14,18.99,0.39,1344.75,4941.71,4840.35,4738.99,51.85,47.79,59.97,2,5350.83,4290.3
2016-08-04,4819.69,4863.06,4863.06,4787.06,36.27,0.75,1595.91,4942.52,4844.41,4746.3,61.49,52.36,79.76,2,5351.27,4290.66
2016-08-05,4882.11,4899.51,4941.47,4869.02,36.45,0.75,1938.07,4945.9,4850.73,4755.55,68.18,57.63,89.28,2,5361.91,4299.19
2016-08-08,4887.06,4971.12,4973.46,4877.94,71.61,1.46,2609.82,4965.37,4858.81,4752.26,78.49,64.58,106.29,2,5379.86,4313.58
2016-08-09,4973.48,4985.89,4991.41,4940.78,14.77,0.3,1935.59,4979.27,4862.02,4744.77,84.89,71.35,111.96,2,5391.24,4322.71
2016-08-10,4976.12,4953.73,5000.85,4951.67,-32.16,-0.65,2097.79,4982.39,4862.84,4743.28,83.59,75.43,99.9,2,5410.86,4338.44
2016-08-11,4949.97,4936.65,4991.67,4934.81,-17.08,-0.34,1996.64,4986.82,4864.36,4741.9,80.42,77.09,87.08,2,5422.34,4347.65
2016-08-12,4930.09,5045.9,5046.33,4921.89,109.25,2.21,2733.15,5014.41,4870.45,4726.48,86.9,80.36,99.97,2,5447.38,4367.72
2016-08-15,5072.02,5201.7,5229.38,5071.33,155.8,3.09,4680.0,5090.5,4886.49,4682.48,89.19,83.31,100.97,2,5493.63,4404.8
2016-08-16,5231.25,5249.39,5278.13,5221.84,47.68,0.92,4064.89,5163.57,4907.02,4650.47,90.84,85.82,100.9,0,5542.64,4444.1
2016-08-17,5238.82,5209.93,5284.02,5192.79,-39.45,-0.75,3225.84,5211.52,4926.13,4640.73,87.95,86.53,90.78,0,5585.17,4478.2
2016-08-18,5192.17,5204.2,5279.87,5166.04,-5.73,-0.11,3338.84,5251.32,4943.38,4635.45,85.41,86.16,83.92,0,5623.04,4508.56
2016-08-19,5188.7,5162.13,5196.0,5139.63,-42.07,-0.81,2283.36,5276.28,4961.31,4646.33,79.05,83.79,69.59,2,5652.19,4531.94
