time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-28,3487.91,3531.86,3532.34,3440.81,42.0,1.2,1837.74,3806.16,3630.69,3455.23,27.59,39.21,4.34,2,4047.78,3245.52
2014-03-03,3530.79,3595.95,3596.26,3526.04,64.09,1.81,1978.19,3804.62,3633.65,3462.69,33.87,37.43,26.75,2,4028.72,3230.23
2014-03-04,3580.83,3585.3,3594.99,3549.68,-10.65,-0.3,2023.37,3801.52,3636.88,3472.25,37.47,37.45,37.53,2,4009.56,3214.87
2014-03-05,3591.8,3573.16,3603.08,3569.8,-12.14,-0.34,2044.3,3801.06,3637.52,3473.97,40.54,38.48,44.67,2,3989.59,3198.86
2014-03-06,3566.09,3570.08,3581.5,3521.23,-3.08,-0.09,1835.43,3798.38,3639.68,3480.99,42.22,39.73,47.22,2,3976.25,3188.17
2014-03-07,3569.9,3557.61,3587.74,3540.25,-12.47,-0.35,1762.62,3799.42,3637.87,3476.32,41.88,40.44,44.75,2,3962.43,3177.09
2014-03-10,3532.6,3427.97,3532.67,3425.9,-129.64,-3.64,1903.13,3808.15,3624.71,3441.27,28.28,36.39,12.06,2,3934.18,3154.43
2014-03-11,3417.9,3426.26,3449.92,3395.73,-1.71,-0.05,1483.35,3813.68,3612.46,3411.24,23.43,32.07,6.14,2,3920.48,3143.45
2014-03-12,3419.68,3428.56,3461.7,3373.53,2.3,0.07,1562.71,3809.93,3598.53,3387.14,23.61,29.25,12.33,2,3905.71,3131.61
2014-03-13,3431.47,3477.79,3477.83,3431.47,49.23,1.44,1436.19,3807.41,3590.53,3373.65,30.88,29.79,33.05,2,3904.37,3130.53
2014-03-14,3465.85,3465.48,3491.14,3440.84,-12.31,-0.35,1442.76,3795.87,3578.73,3361.59,33.94,31.17,39.47,2,3897.01,3124.63
2014-03-17,3475.94,3542.63,3542.63,3470.0,77.15,2.23,1631.38,3766.88,3567.48,3368.07,47.18,36.51,68.52,2,3891.09,3119.88
2014-03-18,3542.34,3553.4,3575.22,3540.61,10.77,0.3,1738.42,3736.51,3557.25,3378.0,59.44,44.15,90.02,2,3887.55,3117.04
2014-03-19,3544.23,3533.97,3544.6,3506.02,-19.43,-0.55,1669.95,3701.51,3546.3,3391.09,64.6,50.97,91.85,2,3883.2,3113.55
2014-03-20,3527.86,3444.16,3551.59,3444.16,-89.81,-2.54,1845.85,3680.39,3534.0,3387.6,54.74,52.22,59.76,2,3869.22,3102.35
2014-03-21,3425.61,3495.92,3502.03,3387.38,51.76,1.5,2032.4,3655.02,3524.69,3394.35,56.72,53.72,62.71,2,3862.37,3096.86
2014-03-24,3491.98,3499.9,3511.2,3472.91,3.98,0.11,1984.31,3624.16,3515.56,3406.95,58.7,55.38,65.33,2,3870.36,3103.26
2014-03-25,3486.92,3495.81,3512.66,3477.6,-4.09,-0.12,1981.77,3620.62,3512.86,3405.11,58.37,56.38,62.36,2,3878.08,3109.45
2014-03-26,3502.46,3518.18,3524.02,3498.23,22.37,0.64,1612.95,3616.16,3510.69,3405.23,62.13,58.29,69.79,2,3888.02,3117.42
2014-03-27,3509.14,3441.5,3509.48,3441.5,-76.68,-2.18,1727.13,3617.68,3508.27,3398.86,51.02,55.87,41.32,2,3884.0,3114.19
2014-03-28,3431.95,3359.99,3438.73,3352.26,-81.51,-2.37,1903.69,3626.02,3499.68,3373.34,35.17,48.97,7.57,2,3872.29,3104.81
2014-03-31,3358.47,3342.95,3370.36,3323.0,-17.04,-0.51,1374.11,3622.61,3487.03,3351.45,26.36,41.43,-3.8,2,3850.12,3087.03
2014-04-01,3337.4,3396.97,3397.2,3334.01,54.02,1.62,1256.71,3610.72,3477.61,3344.51,28.36,37.07,10.92,2,3832.76,3073.11
2014-04-02,3398.75,3385.83,3414.77,3376.33,-11.14,-0.33,1771.31,3599.49,3468.25,3337.0,29.32,34.49,18.99,2,3816.31,3059.93
2014-04-03,3386.4,3389.7,3413.94,3376.65,3.87,0.11,1628.8,3585.96,3459.23,3332.5,30.61,33.2,25.43,2,3810.27,3055.08
2014-04-04,3380.56,3433.72,3433.93,3376.7,44.02,1.3,1487.73,3571.78,3453.03,3334.29,38.77,35.05,46.19,2,3803.37,3049.54
2014-04-08,3419.1,3460.67,3460.71,3411.71,26.95,0.78,1615.27,3572.89,3454.67,3336.45,48.67,39.59,66.83,2,3799.01,3046.05
2014-04-09,3465.15,3490.64,3492.99,3465.15,29.97,0.87,1634.1,3576.35,3457.89,3339.43,62.41,47.2,92.84,2,3798.44,3045.59
2014-04-10,3493.91,3506.43,3519.91,3491.74,15.79,0.45,1848.49,3581.24,3461.78,3342.32,72.66,55.69,106.61,2,3797.13,3044.55
2014-04-11,3493.57,3482.59,3494.27,3466.85,-23.84,-0.68,1513.89,3581.63,3462.02,3342.42,75.46,62.28,101.82,2,3801.69,3048.2
2014-04-14,3481.58,3504.49,3506.68,3481.58,21.9,0.63,1453.44,3585.0,3463.97,3342.94,80.87,68.48,105.67,2,3817.73,3061.07
2014-04-15,3505.72,3482.45,3505.72,3476.62,-22.04,-0.63,1797.34,3576.91,3460.96,3345.02,78.55,71.83,91.99,2,3833.22,3073.48
2014-04-16,3470.77,3474.85,3483.3,3456.58,-7.6,-0.22,1426.47,3565.26,3457.04,3348.82,75.22,72.96,79.73,2,3841.86,3080.41
2014-04-17,3481.56,3476.96,3497.62,3476.66,2.11,0.06,1312.12,3557.02,3454.19,3351.35,73.48,73.13,74.17,2,3851.98,3088.52
2014-04-18,3469.17,3489.16,3492.23,3460.72,12.2,0.35,1174.53,3560.26,3456.44,3352.61,72.85,73.04,72.46,2,3863.02,3097.37
2014-04-21,3467.3,3440.49,3498.8,3438.36,-48.67,-1.39,1427.11,3556.07,3453.66,3351.26,49.44,65.17,17.96,2,3863.77,3097.98
2014-04-22,3435.11,3416.56,3452.17,3370.5,-23.93,-0.7,1413.1,3550.82,3449.5,3348.18,43.23,57.86,13.98,2,3858.87,3094.05
2014-04-23,3411.45,3403.41,3428.88,3388.64,-13.15,-0.38,1080.11,3545.75,3444.88,3344.0,36.88,50.86,8.9,2,3849.19,3086.29
2014-04-24,3397.55,3369.71,3400.93,3362.96,-33.7,-0.99,1149.48,3537.51,3437.45,3337.4,26.15,42.63,-6.8,2,3834.01,3074.12
2014-04-25,3363.96,3291.76,3366.6,3291.07,-77.95,-2.31,1298.98,3548.41,3429.97,3311.52,17.54,34.26,-15.91,1,3812.83,3057.14
2014-04-28,3275.75,3185.35,3275.81,3182.96,-106.41,-3.23,1400.57,3578.43,3421.23,3264.03,11.95,26.83,-17.81,1,3777.41,3028.73
2014-04-29,3174.7,3228.96,3228.96,3174.7,43.61,1.37,1033.17,3590.89,3415.53,3240.18,13.54,22.4,-4.16,1,3749.27,3006.17
2014-04-30,3227.13,3263.21,3267.28,3225.58,34.25,1.06,899.36,3596.31,3408.85,3221.38,18.13,20.98,12.45,1,3725.78,2987.34
2014-05-05,3259.4,3295.62,3295.86,3251.64,32.41,0.99,898.47,3598.04,3404.34,3210.64,24.53,22.16,29.26,2,3705.65,2971.2
2014-05-06,3293.7,3319.03,3335.79,3291.9,23.41,0.71,1039.34,3597.99,3400.8,3203.62,33.69,26.0,49.06,2,3686.77,2956.05
2014-05-07,3309.92,3266.61,3310.57,3265.39,-52.42,-1.58,997.01,3597.36,3392.45,3187.54,34.51,28.84,45.86,2,3667.46,2940.58
2014-05-08,3257.86,3263.16,3306.43,3255.28,-3.45,-0.11,1069.65,3592.36,3382.57,3172.79,36.04,31.24,45.65,2,3650.44,2926.93
2014-05-09,3261.62,3226.89,3265.01,3202.7,-36.27,-1.11,1019.37,3583.45,3369.38,3155.31,33.09,31.86,35.56,2,3630.84,2911.22
2014-05-12,3247.53,3301.93,3302.12,3231.17,75.04,2.33,1546.7,3565.46,3359.16,3152.86,48.39,37.37,70.43,2,3623.32,2905.18
2014-05-13,3298.65,3295.8,3314.07,3282.91,-6.13,-0.19,1342.09,3549.74,3349.82,3149.9,57.32,44.02,83.92,2,3623.77,2905.54
2014-05-14,3293.01,3303.31,3307.81,3289.62,7.51,0.23,1064.27,3527.41,3339.76,3152.11,63.41,50.48,89.27,2,3636.86,2916.04
2014-05-15,3298.68,3239.55,3303.12,3238.04,-63.76,-1.93,1095.94,3508.05,3327.62,3147.18,51.5,50.82,52.86,2,3638.04,2916.98
2014-05-16,3235.32,3221.79,3241.79,3190.03,-17.76,-0.55,942.52,3487.65,3314.96,3142.27,41.6,47.75,29.3,2,3633.44,2913.3
2014-05-19,3217.09,3206.41,3217.84,3179.48,-15.38,-0.48,896.73,3463.29,3301.44,3139.58,34.4,43.3,16.61,2,3623.54,2905.36
2014-05-20,3224.27,3220.63,3256.19,3214.63,14.22,0.44,965.38,3428.49,3288.01,3147.53,33.13,39.91,19.56,2,3612.61,2896.6
2014-05-21,3215.18,3256.31,3256.31,3193.85,35.68,1.11,886.66,3401.06,3278.8,3156.54,41.11,40.31,42.72,2,3611.47,2895.68
2014-05-22,3259.7,3261.61,3300.07,3258.85,5.3,0.16,1140.46,3375.79,3271.05,3166.31,47.75,42.79,57.67,2,3611.3,2895.55
2014-05-23,3261.83,3311.95,3312.39,3260.83,50.34,1.54,1104.38,3354.33,3266.48,3178.63,64.64,50.07,93.78,2,3620.74,2903.12
2014-05-26,3327.46,3356.22,3356.22,3327.27,44.27,1.34,1370.41,3350.63,3265.8,3180.98,76.43,58.86,111.57,2,3626.77,2907.95
2014-05-27,3353.92,3345.81,3361.2,3341.16,-10.41,-0.31,1244.85,3359.67,3268.51,3177.34,81.46,66.39,111.6,2,3632.32,2912.4
2014-05-28,3346.15,3399.68,3401.83,3342.97,53.87,1.61,1495.48,3378.77,3279.22,3179.68,87.32,73.37,115.22,2,3643.02,2920.98
2014-05-29,3402.89,3364.54,3413.0,3361.66,-35.14,-1.03,1440.97,3389.33,3286.0,3182.68,84.63,77.12,99.64,2,3656.89,2932.1
2014-05-30,3359.88,3370.35,3383.01,3339.23,5.81,0.17,1371.42,3400.36,3291.36,3182.36,83.27,79.17,91.46,2,3673.38,2945.32
2014-06-03,3371.15,3367.07,3388.59,3365.65,-3.28,-0.1,1296.25,3408.83,3294.93,3181.04,81.86,80.07,85.44,0,3691.21,2959.62
2014-06-04,3361.51,3338.93,3361.51,3312.74,-28.14,-0.84,1261.2,3410.99,3295.93,3180.87,71.89,77.34,60.98,2,3704.34,2970.15
2014-06-05,3333.65,3383.04,3383.04,3328.92,44.11,1.32,1200.33,3421.96,3301.75,3181.54,74.7,76.46,71.17,2,3718.41,2981.43
2014-06-06,3384.94,3373.84,3398.34,3357.7,-9.2,-0.27,1248.28,3430.04,3307.28,3184.53,70.11,74.34,61.65,2,3730.87,2991.42
2014-06-09,3365.99,3347.61,3379.91,3347.04,-26.23,-0.78,1124.52,3431.45,3313.32,3195.19,58.33,69.01,36.99,2,3734.83,2994.59
2014-06-10,3350.25,3394.55,3394.55,3336.07,46.94,1.4,1304.84,3441.09,3317.95,3194.81,66.09,68.03,62.2,2,3739.08,2998.0
2014-06-11,3390.46,3415.02,3418.14,3386.5,20.47,0.6,1432.83,3453.56,3323.91,3194.27,76.41,70.82,87.57,2,3746.76,3004.16
2014-06-12,3406.61,3404.92,3418.86,3394.38,-10.1,-0.3,1370.28,3462.9,3328.99,3195.08,79.89,73.85,91.98,2,3747.35,3004.63
2014-06-13,3402.22,3445.28,3451.43,3397.52,40.36,1.19,1616.82,3475.71,3339.28,3202.85,85.12,77.6,100.14,2,3756.31,3011.81
2014-06-16,3445.63,3458.17,3462.18,3442.91,12.89,0.37,1509.68,3485.71,3351.1,3216.48,89.18,81.46,104.62,2,3766.06,3019.63
2014-06-17,3457.36,3423.18,3457.36,3422.56,-34.99,-1.01,1578.62,3482.37,3361.94,3241.5,83.03,81.99,85.13,2,3772.28,3024.62
2014-06-18,3423.74,3401.17,3428.28,3400.71,-22.01,-0.64,1512.31,3473.39,3370.96,3268.53,72.56,78.85,60.0,2,3779.19,3030.16
2014-06-19,3398.22,3307.83,3405.62,3293.98,-93.34,-2.74,1654.83,3466.46,3373.54,3280.62,51.12,69.6,14.15,2,3770.84,3023.47
2014-06-20,3306.8,3341.28,3342.05,3304.06,33.45,1.01,1075.18,3456.72,3377.52,3298.32,43.45,60.89,8.59,2,3767.23,3020.57
2014-06-23,3349.11,3383.33,3394.36,3348.55,42.05,1.26,1245.53,3454.36,3381.09,3307.82,46.68,56.15,27.73,2,3771.2,3023.75
2014-06-24,3382.65,3403.85,3410.49,3382.11,20.52,0.61,1343.43,3456.45,3383.47,3310.49,52.89,55.06,48.55,2,3772.23,3024.58
2014-06-25,3401.18,3385.73,3401.82,3375.96,-18.12,-0.53,1222.24,3456.37,3385.47,3314.57,53.44,54.52,51.28,2,3768.98,3021.97
2014-06-26,3386.46,3438.17,3441.7,3386.45,52.44,1.55,1649.49,3461.74,3387.39,3313.05,64.2,57.75,77.11,2,3772.67,3024.93
2014-06-27,3440.24,3454.04,3473.56,3434.42,15.87,0.46,1998.19,3470.81,3391.87,3312.93,72.51,62.67,92.2,2,3773.64,3025.71
2014-06-30,3458.18,3493.29,3493.29,3449.12,39.25,1.14,1915.12,3487.71,3398.01,3308.32,81.68,69.01,107.01,2,3777.54,3028.84
2014-07-01,3497.0,3524.35,3524.45,3491.9,31.06,0.89,1904.8,3509.79,3405.88,3301.97,87.77,75.26,112.79,2,3788.77,3037.84
2014-07-02,3526.48,3538.29,3538.39,3504.34,13.94,0.4,1916.62,3529.91,3415.85,3301.78,91.83,80.78,113.93,2,3803.99,3050.04
2014-07-03,3536.55,3574.4,3581.92,3528.5,36.11,1.02,2429.72,3557.54,3425.41,3293.29,93.48,85.02,110.41,2,3833.58,3073.77
2014-07-04,3574.92,3570.51,3580.58,3559.68,-3.89,-0.11,1986.44,3579.29,3435.25,3291.2,93.81,87.95,105.53,0,3859.02,3094.17
2014-07-07,3567.85,3560.67,3583.94,3543.55,-9.84,-0.28,1904.69,3593.9,3445.9,3297.9,92.14,89.34,97.74,0,3878.71,3109.95
2014-07-08,3558.89,3597.74,3597.82,3539.77,37.07,1.04,2013.2,3615.98,3456.06,3296.14,94.75,91.15,101.95,0,3900.23,3127.21
2014-07-09,3589.96,3536.49,3600.61,3536.49,-61.25,-1.7,2123.15,3624.57,3462.13,3299.7,83.64,88.64,73.63,2,3916.96,3140.63
2014-07-10,3535.84,3523.8,3553.98,3518.86,-12.69,-0.36,1759.11,3630.4,3468.08,3305.75,72.19,83.16,50.25,2,3926.47,3148.25
2014-07-11,3521.21,3553.93,3561.42,3520.11,30.13,0.86,1776.77,3639.65,3473.51,3307.37,67.15,77.82,45.8,2,3937.56,3157.14
2014-07-14,3557.83,3594.59,3594.59,3543.25,40.66,1.14,2242.8,3654.4,3480.33,3306.26,76.01,77.22,73.6,2,3948.8,3166.15
2014-07-15,3591.88,3576.16,3596.34,3553.22,-18.43,-0.51,2426.93,3664.76,3487.98,3311.21,74.04,76.16,69.8,2,3954.55,3170.77
2014-07-16,3573.99,3548.92,3588.92,3535.94,-27.24,-0.76,2088.73,3669.34,3495.37,3321.39,61.62,71.31,42.23,2,3955.73,3171.71
2014-07-17,3546.02,3525.88,3548.11,3507.34,-23.04,-0.65,1667.41,3657.74,3506.27,3354.8,47.7,63.44,16.23,2,3950.34,3167.39
2014-07-18,3515.14,3526.22,3546.82,3511.08,0.34,0.01,1719.34,3646.81,3515.52,3384.23,38.55,55.15,5.36,2,3945.43,3163.45
2014-07-21,3525.34,3525.05,3531.58,3506.34,-1.17,-0.03,1590.58,3639.05,3522.6,3406.16,32.32,47.54,1.88,2,3941.47,3160.28
2014-07-22,3517.81,3566.4,3567.65,3516.44,41.35,1.17,1935.4,3634.93,3530.73,3426.53,43.79,46.29,38.79,2,3938.0,3157.49
2014-07-23,3569.47,3526.79,3573.62,3513.73,-39.61,-1.11,2036.81,3618.14,3537.78,3457.43,36.77,43.11,24.07,2,3936.92,3156.63
2014-07-24,3521.16,3502.65,3533.51,3472.79,-24.14,-0.68,2424.93,3609.4,3541.01,3472.61,32.57,39.6,18.51,2,3934.57,3154.75
2014-07-25,3501.15,3539.0,3539.0,3501.15,36.35,1.04,2015.1,3600.88,3545.26,3489.64,39.57,39.59,39.54,2,3932.91,3153.42
2014-07-28,3553.22,3613.74,3613.74,3552.99,74.74,2.11,2915.64,3609.13,3551.28,3493.43,59.72,46.3,86.55,2,3935.04,3155.12
2014-07-29,3617.08,3647.73,3661.64,3615.03,33.99,0.94,2889.18,3627.52,3557.45,3487.38,70.69,54.43,103.21,2,3942.98,3161.49
2014-07-30,3645.82,3662.05,3664.11,3632.13,14.32,0.39,2581.89,3646.53,3563.64,3480.74,80.1,62.99,114.33,2,3955.54,3171.56
2014-07-31,3660.82,3692.26,3692.26,3657.64,30.21,0.82,2468.53,3669.62,3569.53,3469.44,86.73,70.9,118.4,2,3974.01,3186.37
2014-08-01,3676.78,3650.96,3703.65,3647.04,-41.3,-1.12,2826.65,3679.76,3573.55,3467.35,83.55,75.12,100.41,2,3987.86,3197.47
2014-08-04,3655.66,3700.77,3700.77,3654.05,49.81,1.36,2321.82,3700.09,3580.56,3461.03,88.62,79.62,106.61,2,4007.36,3213.11
2014-08-05,3702.33,3737.88,3738.0,3686.64,37.11,1.0,2819.71,3725.34,3587.56,3449.79,92.4,83.88,109.43,2,4026.4,3228.37
2014-08-06,3728.92,3763.56,3770.3,3718.36,25.68,0.69,2814.2,3754.29,3598.92,3443.55,94.1,87.28,107.72,0,4052.68,3249.44
2014-08-07,3763.95,3737.32,3789.61,3736.05,-26.24,-0.7,2667.61,3772.03,3609.59,3447.16,88.7,87.75,90.58,0,4078.72,3270.33
2014-08-08,3740.36,3756.86,3766.91,3740.36,19.54,0.52,2075.28,3792.05,3619.74,3447.43,86.21,87.24,84.16,0,4102.91,3289.72
2014-08-11,3766.4,3809.82,3809.82,3766.19,52.96,1.41,2355.5,3821.1,3630.5,3439.9,90.81,88.43,95.56,0,4124.67,3307.17
2014-08-12,3811.84,3829.4,3829.4,3805.92,19.58,0.51,2505.56,3850.55,3643.16,3435.78,93.87,90.24,101.13,0,4144.84,3323.34
2014-08-13,3829.83,3830.86,3836.5,3784.12,1.46,0.04,2676.23,3875.17,3657.26,3439.35,94.92,91.8,101.16,0,4163.58,3338.36
2014-08-14,3825.87,3801.49,3846.04,3798.43,-29.37,-0.77,2690.79,3888.83,3671.04,3453.25,88.88,90.83,84.98,0,4175.7,3348.08
2014-08-15,3804.42,3844.22,3851.15,3800.85,42.73,1.12,2570.42,3906.54,3686.94,3467.34,91.18,90.95,91.65,0,4197.15,3365.28
2014-08-18,3856.79,3911.73,3911.73,3856.31,67.51,1.76,2868.81,3933.42,3706.27,3479.13,94.12,92.01,98.35,0,4220.57,3384.06
2014-08-19,3927.0,3923.69,3941.18,3898.7,11.96,0.31,3558.66,3960.48,3724.14,3487.8,93.24,92.42,94.88,0,4241.19,3400.6
2014-08-20,3922.5,3917.08,3939.21,3904.98,-6.61,-0.17,3185.3,3976.01,3743.65,3511.29,91.49,92.11,90.26,0,4258.23,3414.26
2014-08-21,3921.17,3925.26,3926.13,3878.25,8.18,0.21,2907.87,3982.0,3764.78,3547.56,91.3,91.84,90.21,0,4279.1,3430.99
2014-08-22,3927.26,3949.94,3955.12,3920.48,24.68,0.63,2781.84,3990.65,3785.33,3580.01,93.19,92.29,94.99,0,4300.53,3448.17
2014-08-25,3956.6,3924.28,3956.67,3914.4,-25.66,-0.65,2768.8,3998.76,3800.86,3602.96,89.2,91.26,85.09,0,4313.23,3458.36
2014-08-26,3916.01,3868.94,3927.13,3853.98,-55.34,-1.41,2812.13,3998.77,3811.92,3625.07,74.32,85.61,51.74,2,4317.62,3461.88
2014-08-27,3872.24,3889.92,3902.36,3872.24,20.98,0.54,2210.99,3999.72,3823.31,3646.91,68.6,79.94,45.92,2,4324.18,3467.13
2014-08-28,3886.63,3854.81,3900.03,3846.47,-35.11,-0.9,2183.5,3997.63,3831.44,3665.25,48.26,69.38,6.01,2,4330.1,3471.88
2014-08-29,3854.31,3902.46,3902.65,3851.78,47.65,1.24,1794.01,3990.57,3844.01,3697.46,49.11,62.62,22.08,2,4336.56,3477.06
2014-09-01,3908.45,3971.03,3971.03,3908.29,68.57,1.76,2274.01,3998.49,3857.53,3716.56,66.07,63.77,70.67,2,4343.14,3482.34
2014-09-02,3982.21,4021.0,4021.0,3975.06,49.97,1.26,3178.53,4018.49,3871.68,3724.88,77.38,68.31,95.53,2,4353.94,3491.0
2014-09-03,4029.39,4045.2,4049.88,4014.75,24.2,0.6,3361.23,4042.1,3885.77,3729.43,84.15,73.59,105.28,2,4368.17,3502.4
2014-09-04,4044.23,4071.68,4072.58,4029.42,26.48,0.65,3498.55,4063.2,3902.48,3741.77,89.3,78.83,110.25,2,4384.42,3515.43
2014-09-05,4075.58,4088.48,4088.79,4055.29,16.8,0.41,3439.48,4084.62,3919.06,3753.51,92.83,83.49,111.49,2,4399.8,3527.76
2014-09-09,4091.88,4109.15,4109.4,4065.04,20.67,0.51,3280.7,4111.09,3934.03,3756.97,95.19,87.39,110.77,2,4420.32,3544.22
2014-09-10,4100.34,4121.17,4127.54,4081.98,12.02,0.29,3301.58,4136.54,3948.62,3760.7,96.04,90.27,107.56,2,4448.31,3566.67
2014-09-11,4125.65,4120.36,4173.78,4092.71,-0.81,-0.02,3836.95,4157.01,3963.09,3769.18,91.83,90.79,93.9,2,4473.89,3587.18
2014-09-12,4117.69,4156.44,4156.44,4107.16,36.08,0.88,2847.23,4177.3,3980.84,3784.38,92.37,91.32,94.49,0,4507.37,3614.02
2014-09-15,4157.19,4182.11,4186.05,4145.16,25.67,0.62,3450.37,4202.24,3997.74,3793.23,94.29,92.31,98.26,0,4538.41,3638.91
2014-09-16,4182.54,4033.08,4183.63,4033.08,-149.03,-3.56,4170.07,4204.91,4003.8,3802.69,66.43,83.68,31.92,2,4545.3,3644.43
2014-09-17,4035.75,4059.9,4059.9,3998.2,26.82,0.67,2817.93,4209.63,4010.61,3811.6,55.23,74.2,17.3,2,4549.62,3647.89
2014-09-18,4051.58,4086.28,4089.79,4041.3,26.38,0.65,2520.77,4215.84,4019.07,3822.31,52.45,66.95,23.46,2,4554.18,3651.55
2014-09-19,4088.46,4118.55,4122.73,4078.81,32.27,0.79,2377.91,4225.11,4028.74,3832.37,56.32,63.41,42.15,2,4559.38,3655.72
2014-09-22,4112.59,4070.1,4112.9,4060.54,-48.45,-1.18,2703.33,4228.44,4034.75,3841.06,50.31,59.04,32.84,2,4557.34,3654.09
2014-09-23,4068.01,4118.84,4118.84,4067.94,48.74,1.2,2683.01,4234.5,4044.47,3854.45,54.95,57.68,49.48,2,4558.42,3654.95
2014-09-24,4111.96,4169.4,4169.4,4103.98,50.56,1.23,3150.28,4238.85,4059.5,3880.15,67.01,60.79,79.45,2,4563.77,3659.24
2014-09-25,4184.57,4169.4,4208.53,4157.95,0.0,0.0,3455.92,4240.95,4073.47,3905.99,71.8,64.46,86.49,2,4569.22,3663.6
2014-09-26,4168.33,4166.92,4178.24,4150.84,-2.48,-0.06,2762.55,4227.86,4089.08,3950.3,74.61,67.84,88.14,2,4570.38,3664.54
2014-09-29,4184.61,4205.38,4207.2,4180.18,38.46,0.92,2994.98,4222.89,4104.22,3985.55,82.57,72.75,102.21,2,4572.96,3666.61
2014-09-30,4215.51,4241.89,4247.92,4212.51,36.51,0.87,2976.97,4234.35,4117.77,4001.19,87.41,77.64,106.95,2,4596.14,3685.19
2014-10-08,4261.58,4306.65,4306.65,4239.08,64.76,1.53,3197.92,4266.35,4132.05,3997.74,91.61,82.29,110.23,2,4623.53,3707.15
2014-10-09,4314.04,4317.61,4327.53,4263.69,10.96,0.25,3627.8,4296.25,4145.67,3995.09,93.17,85.92,107.66,0,4649.21,3727.74
2014-10-10,4303.43,4289.77,4317.39,4269.49,-27.84,-0.64,3468.47,4315.5,4156.57,3997.65,90.6,87.48,96.83,0,4668.21,3742.98
2014-10-13,4270.94,4279.09,4279.21,4220.06,-10.68,-0.25,3084.59,4330.32,4166.1,4001.89,86.51,87.15,85.21,0,4691.41,3761.58
2014-10-14,4273.51,4268.53,4306.99,4243.33,-10.56,-0.25,3074.9,4341.89,4174.07,4006.25,79.87,84.73,70.17,2,4708.03,3774.9
2014-10-15,4265.05,4286.88,4286.88,4233.91,18.35,0.43,2908.73,4355.2,4182.36,4009.52,78.91,82.79,71.16,2,4721.07,3785.36
2014-10-16,4269.13,4224.03,4300.4,4224.03,-62.85,-1.47,3254.76,4358.85,4187.54,4016.24,62.53,76.04,35.52,2,4727.13,3790.22
2014-10-17,4220.76,4185.84,4234.5,4122.21,-38.19,-0.9,3132.52,4359.73,4189.01,4018.3,52.02,68.03,19.99,2,4729.23,3791.9
2014-10-20,4197.61,4248.03,4248.03,4196.38,62.19,1.49,2454.32,4364.9,4192.31,4019.72,55.1,63.72,37.87,2,4733.96,3795.7
2014-10-21,4249.27,4206.39,4259.48,4203.86,-41.64,-0.98,2345.73,4357.36,4200.97,4044.59,50.4,59.28,32.64,2,4730.02,3792.54
2014-10-22,4208.5,4157.16,4222.31,4154.93,-49.23,-1.17,2183.38,4349.94,4205.84,4061.74,39.57,52.71,13.29,2,4713.43,3779.24
2014-10-23,4149.05,4102.08,4165.3,4079.05,-55.08,-1.32,2345.31,4348.25,4206.63,4065.01,29.75,45.06,-0.87,2,4689.51,3760.05
2014-10-24,4102.17,4120.2,4138.62,4101.68,18.12,0.44,1791.88,4348.13,4206.71,4065.29,25.85,38.65,0.24,1,4670.68,3744.96
2014-10-27,4107.91,4144.24,4144.24,4087.36,24.04,0.58,1869.85,4340.77,4210.42,4080.06,27.05,34.79,11.58,1,4655.72,3732.96
2014-10-28,4153.02,4231.2,4231.2,4152.38,86.96,2.1,2556.04,4339.63,4216.03,4092.44,40.95,36.84,49.16,2,4651.57,3729.64
2014-10-29,4241.55,4273.45,4283.01,4229.02,42.25,1.0,3505.47,4345.3,4221.24,4097.18,59.07,44.25,88.71,2,4650.08,3728.44
2014-10-30,4272.4,4271.48,4300.53,4258.36,-1.97,-0.05,3296.38,4349.85,4226.34,4102.83,68.34,52.28,100.46,2,4655.35,3732.67
2014-10-31,4273.81,4258.57,4288.62,4221.02,-12.91,-0.3,3242.75,4352.05,4230.92,4109.8,72.58,59.05,99.64,2,4663.42,3739.14
2014-11-03,4267.34,4288.12,4291.39,4262.99,29.55,0.69,3076.3,4358.05,4235.06,4112.07,79.85,65.98,107.59,2,4667.87,3742.71
2014-11-04,4289.18,4260.43,4290.13,4247.86,-27.69,-0.65,3256.12,4359.45,4235.99,4112.53,80.53,70.83,99.93,2,4673.87,3747.52
2014-11-05,4260.49,4260.36,4272.24,4238.61,-0.07,0.0,3073.12,4353.43,4233.67,4113.92,80.74,74.13,93.95,2,4685.32,3756.7
2014-11-06,4262.53,4285.17,4285.22,4232.35,24.81,0.58,2784.2,4348.04,4232.05,4116.07,84.76,77.68,98.92,2,4705.65,3773.0
2014-11-07,4289.03,4251.06,4309.9,4236.34,-34.11,-0.8,3323.12,4343.44,4230.12,4116.79,77.39,77.58,77.0,2,4720.17,3784.64
2014-11-10,4259.42,4279.91,4279.91,4242.39,28.85,0.68,2918.84,4343.56,4230.16,4116.76,73.68,76.28,68.48,2,4735.23,3796.72
2014-11-11,4282.49,4135.7,4282.87,4110.33,-144.21,-3.37,3634.11,4342.57,4223.51,4104.46,53.36,68.64,22.79,2,4724.63,3788.22
2014-11-12,4125.69,4194.92,4195.09,4118.54,59.22,1.43,2244.74,4334.89,4218.92,4102.95,49.7,62.33,24.45,2,4715.91,3781.23
