time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-19,1135.6,1144.45,1144.97,1126.12,10.85,0.96,10376.18,1172.47,1099.24,1026.02,82.99,76.48,96.01,2,1250.19,1002.41
2019-04-22,1147.12,1119.4,1147.38,1116.27,-25.05,-2.19,12799.33,1174.1,1101.79,1029.48,68.62,73.86,58.15,2,1249.3,1001.69
2019-04-23,1118.64,1115.72,1128.14,1112.37,-3.68,-0.33,11329.84,1173.01,1105.3,1037.58,56.41,68.04,33.15,2,1248.21,1000.81
2019-04-24,1118.47,1115.34,1120.86,1098.84,-0.38,-0.03,9182.6,1168.28,1109.47,1050.66,48.94,61.68,23.46,2,1246.91,999.77
2019-04-25,1109.79,1088.32,1110.99,1087.55,-27.02,-2.42,10645.58,1163.09,1111.75,1060.4,33.05,52.14,-5.11,2,1244.57,997.89
2019-04-26,1082.69,1072.78,1088.09,1072.32,-15.54,-1.43,9336.96,1154.72,1113.74,1072.76,22.24,42.17,-17.62,2,1240.59,994.71
2019-04-29,1076.52,1075.67,1089.48,1068.7,2.9,0.27,9719.37,1153.54,1114.12,1074.69,17.78,34.04,-14.74,2,1236.96,991.8
2019-04-30,1075.22,1082.69,1084.63,1072.75,7.01,0.65,7766.69,1154.46,1113.49,1072.53,17.78,28.62,-3.9,2,1230.65,986.74
2019-05-06,1048.8,1024.72,1052.47,1011.92,-57.97,-5.35,12765.81,1165.98,1109.85,1053.73,15.0,24.08,-3.15,2,1217.97,976.57
2019-05-07,1029.62,1029.48,1034.24,1016.93,4.76,0.46,8733.59,1171.71,1105.63,1039.54,14.32,20.83,1.31,1,1206.41,967.3
2019-05-08,1010.23,1014.54,1028.15,1008.32,-14.94,-1.45,7639.19,1176.41,1100.08,1023.76,11.28,17.65,-1.45,1,1191.99,955.74
2019-05-09,1006.94,995.45,1011.62,993.36,-19.09,-1.88,6636.58,1181.18,1093.48,1005.78,8.07,14.45,-4.71,1,1178.23,944.71
2019-05-10,1006.26,1029.21,1030.02,992.76,33.76,3.39,9486.87,1179.32,1088.67,998.01,15.65,14.85,17.26,2,1168.63,937.01
2019-05-13,1014.37,1011.19,1019.92,1009.29,-18.02,-1.75,7054.54,1177.69,1082.87,988.05,16.79,15.5,19.37,2,1157.07,927.74
2019-05-14,1001.18,1006.01,1015.87,1001.18,-5.19,-0.51,6897.19,1177.32,1077.7,978.08,15.76,15.58,16.11,2,1147.93,920.41
2019-05-15,1013.04,1024.69,1028.91,1012.95,18.68,1.86,7383.27,1174.63,1073.51,972.39,22.09,17.75,30.77,2,1142.6,916.13
2019-05-16,1023.88,1029.9,1030.77,1020.85,5.21,0.51,7636.61,1171.07,1069.58,968.09,35.46,23.66,59.07,2,1137.51,912.06
2019-05-17,1030.28,1005.03,1030.4,1002.29,-24.86,-2.41,7930.53,1162.73,1062.86,962.98,33.5,26.94,46.63,2,1128.89,905.15
2019-05-20,1002.46,999.52,1007.13,990.6,-5.52,-0.55,6609.36,1152.96,1055.89,958.81,29.74,27.87,33.47,2,1126.1,902.91
2019-05-21,999.37,1011.58,1017.72,997.96,12.06,1.21,6416.44,1141.76,1049.78,957.81,37.23,30.99,49.72,2,1124.11,901.31
2019-05-22,1011.28,1006.0,1012.66,1001.73,-5.58,-0.55,5761.22,1125.68,1042.86,960.04,37.6,33.19,46.41,2,1123.16,900.55
2019-05-23,1000.9,992.13,1002.77,990.01,-13.87,-1.38,6170.34,1114.22,1036.5,958.78,26.8,31.06,18.28,2,1122.79,900.26
2019-05-24,992.27,993.98,1001.11,991.56,1.85,0.19,5201.34,1101.11,1030.41,959.71,21.11,27.75,7.85,2,1118.88,897.12
2019-05-27,991.97,1005.33,1007.96,984.56,11.35,1.14,6388.7,1084.58,1024.91,965.24,29.06,28.18,30.81,2,1118.23,896.6
2019-05-28,1004.86,1012.97,1016.69,1003.29,7.64,0.76,7641.64,1073.37,1021.14,968.91,39.87,32.08,55.44,2,1119.01,897.22
2019-05-29,1005.96,1013.13,1021.13,1004.4,0.16,0.02,5823.69,1064.77,1018.16,971.56,47.35,37.17,67.72,2,1117.72,896.19
2019-05-30,1009.43,1008.0,1010.01,1001.02,-5.12,-0.51,6392.38,1053.32,1014.78,976.24,52.93,42.42,73.95,2,1115.29,894.24
2019-05-31,1007.34,1004.6,1014.97,1003.92,-3.4,-0.34,6022.68,1033.74,1010.87,988.01,53.56,46.13,68.4,2,1115.24,894.2
2019-06-03,1007.48,1004.66,1014.9,998.82,0.06,0.01,6906.5,1031.96,1009.87,987.78,54.02,48.76,64.54,2,1115.81,894.66
2019-06-04,1004.31,996.46,1005.13,993.04,-8.21,-0.82,5760.22,1029.11,1008.22,987.33,46.86,48.13,44.33,2,1114.14,893.32
2019-06-05,1003.62,996.12,1005.44,995.43,-0.34,-0.03,5891.66,1028.61,1007.3,985.99,41.78,46.01,33.31,2,1113.04,892.44
2019-06-06,997.21,988.22,997.21,986.91,-7.9,-0.79,5525.76,1029.26,1006.94,984.61,31.19,41.07,11.42,2,1112.61,892.09
2019-06-10,993.05,1000.73,1004.89,991.3,12.51,1.27,5529.16,1025.48,1005.51,985.54,34.25,38.8,25.16,2,1113.35,892.69
2019-06-11,1002.44,1025.65,1026.37,1002.44,24.92,2.49,8868.06,1027.95,1006.24,984.53,55.56,44.39,77.91,2,1115.61,894.5
2019-06-12,1022.24,1019.19,1023.8,1016.58,-6.46,-0.63,7541.09,1029.33,1006.89,984.46,64.31,51.03,90.87,2,1116.3,895.05
2019-06-13,1018.24,1018.45,1021.59,1010.54,-0.74,-0.07,6210.42,1028.17,1006.58,984.99,69.52,57.19,94.17,2,1116.89,895.53
2019-06-14,1019.32,1009.49,1022.9,1008.36,-8.96,-0.88,6605.13,1024.4,1005.56,986.72,65.42,59.93,76.39,2,1117.06,895.66
2019-06-17,1009.46,1011.33,1016.97,1008.6,1.83,0.18,4248.71,1024.88,1005.88,986.87,64.24,61.37,69.98,2,1117.8,896.26
2019-06-18,1013.11,1014.41,1016.3,1008.08,3.08,0.3,3983.12,1025.74,1006.62,987.51,66.06,62.93,72.31,2,1118.89,897.12
2019-06-19,1035.82,1027.57,1038.93,1027.16,13.16,1.3,6988.08,1028.53,1007.42,986.31,70.09,65.32,79.64,2,1122.34,899.89
2019-06-20,1028.98,1057.1,1060.12,1028.64,29.53,2.87,9238.89,1040.19,1009.98,979.76,78.6,69.75,96.31,2,1129.11,905.32
2019-06-21,1057.42,1057.03,1063.11,1053.04,-0.07,-0.01,8574.08,1048.57,1013.22,977.87,82.39,73.96,99.25,2,1136.75,911.44
2019-06-24,1057.47,1059.33,1061.18,1054.37,2.3,0.22,5910.76,1055.96,1016.49,977.01,85.97,77.96,101.99,2,1143.25,916.66
2019-06-25,1058.0,1046.16,1058.0,1034.7,-13.17,-1.24,7539.35,1059.67,1018.53,977.39,80.38,78.77,83.6,2,1145.53,918.49
2019-06-26,1040.51,1043.73,1048.52,1038.69,-2.43,-0.23,5145.59,1062.54,1020.07,977.59,75.18,77.57,70.4,2,1148.25,920.67
2019-06-27,1047.22,1052.2,1057.66,1046.56,8.47,0.81,5893.39,1066.58,1022.02,977.46,76.85,77.33,75.88,2,1152.0,923.67
2019-06-28,1051.97,1049.62,1052.65,1043.21,-2.58,-0.25,5194.06,1069.72,1024.1,978.48,76.39,77.02,75.14,2,1156.45,927.24
2019-07-01,1066.29,1072.09,1074.26,1063.67,22.48,2.14,7814.82,1076.67,1027.48,978.28,82.73,78.92,90.34,2,1163.2,932.65
2019-07-02,1072.18,1070.97,1072.74,1068.01,-1.13,-0.11,6450.33,1082.28,1030.79,979.31,86.08,81.31,95.63,2,1169.47,937.69
2019-07-03,1069.27,1065.67,1069.27,1062.32,-5.3,-0.49,6347.32,1085.34,1034.25,983.16,83.48,82.03,86.38,2,1173.7,941.08
2019-07-04,1066.69,1063.62,1071.76,1059.1,-2.05,-0.19,6527.63,1087.09,1037.63,988.17,80.02,81.36,77.34,2,1174.43,941.66
2019-07-05,1064.3,1065.95,1067.28,1059.26,2.33,0.22,4816.07,1086.88,1041.51,996.15,79.68,80.8,77.44,2,1175.42,942.45
2019-07-08,1060.46,1039.51,1060.46,1033.14,-26.44,-2.48,6586.53,1084.82,1043.45,1002.09,58.28,73.3,28.26,2,1173.22,940.69
2019-07-09,1038.03,1034.79,1040.61,1031.17,-4.72,-0.45,4169.27,1084.68,1043.91,1003.14,41.66,62.75,-0.53,2,1171.95,939.68
2019-07-10,1038.75,1030.31,1039.17,1027.31,-4.48,-0.43,3993.44,1084.16,1044.47,1004.77,29.9,51.8,-13.9,2,1170.47,938.48
2019-07-11,1036.35,1034.33,1043.51,1030.9,4.03,0.39,4286.73,1083.45,1045.26,1007.08,24.92,42.84,-10.92,2,1168.48,936.89
2019-07-12,1032.95,1038.91,1042.17,1030.2,4.58,0.44,4026.46,1081.4,1046.73,1012.07,25.12,36.93,1.5,2,1167.29,935.94
2019-07-15,1035.48,1041.49,1046.97,1022.43,2.58,0.25,5075.91,1079.02,1048.24,1017.46,29.63,34.5,19.89,2,1163.9,933.21
2019-07-16,1040.36,1038.27,1042.27,1036.73,-3.22,-0.31,3798.29,1076.5,1049.43,1022.36,30.46,33.15,25.06,2,1160.27,930.3
2019-07-17,1036.37,1036.28,1041.2,1033.48,-1.99,-0.19,4093.23,1075.77,1049.87,1023.97,30.6,32.3,27.19,2,1157.0,927.69
2019-07-18,1033.7,1028.67,1033.7,1028.67,-7.61,-0.73,4118.14,1075.69,1048.45,1021.2,25.87,30.16,17.29,2,1153.12,924.58
2019-07-19,1033.18,1040.61,1044.55,1033.18,11.94,1.16,4718.09,1074.78,1047.63,1020.48,41.94,34.08,57.65,2,1150.31,922.32
2019-07-22,1040.72,1030.22,1041.37,1028.09,-10.4,-1.0,4912.09,1073.77,1046.17,1018.57,38.54,35.57,44.48,2,1149.28,921.5
2019-07-23,1030.38,1033.29,1034.21,1028.66,3.08,0.3,3793.31,1073.69,1045.53,1017.36,40.45,37.19,46.95,2,1149.11,921.36
2019-07-24,1037.22,1042.9,1048.25,1037.1,9.61,0.93,4622.17,1073.66,1045.48,1017.31,53.39,42.59,74.98,2,1150.51,922.48
2019-07-25,1044.02,1048.91,1049.39,1041.78,6.01,0.58,4287.84,1073.38,1045.32,1017.26,68.33,51.17,102.65,2,1152.13,923.78
2019-07-26,1044.8,1052.4,1053.36,1044.63,3.5,0.33,4379.71,1073.63,1045.46,1017.29,77.62,59.99,112.89,2,1153.63,924.98
2019-07-29,1052.29,1050.18,1053.53,1047.11,-2.22,-0.21,4038.96,1069.89,1044.36,1018.84,80.69,66.89,108.3,2,1154.59,925.75
2019-07-30,1052.73,1055.05,1059.68,1052.73,4.88,0.46,4265.72,1066.59,1043.57,1020.54,82.24,72.01,102.71,2,1156.45,927.25
2019-07-31,1051.18,1044.52,1051.23,1043.14,-10.53,-1.0,4299.18,1063.2,1042.51,1021.82,72.17,72.06,72.37,2,1157.37,927.98
2019-08-01,1039.73,1036.32,1043.32,1033.64,-8.2,-0.79,4498.97,1059.56,1041.15,1022.73,56.79,66.97,36.44,2,1158.22,928.66
2019-08-02,1019.88,1021.42,1023.64,1017.05,-14.9,-1.44,5691.03,1055.48,1038.92,1022.36,41.28,58.41,7.02,2,1156.09,926.95
2019-08-05,1015.46,1004.19,1018.7,1004.19,-17.24,-1.69,5445.83,1059.58,1037.15,1014.73,27.52,48.11,-13.66,2,1153.2,924.64
2019-08-06,987.62,989.36,993.03,975.98,-14.83,-1.48,7170.09,1065.51,1034.88,1004.26,23.68,39.97,-8.91,2,1148.32,920.73
2019-08-07,993.43,985.99,994.83,985.99,-3.37,-0.34,5064.07,1069.98,1032.67,995.35,19.77,33.23,-7.16,2,1142.01,915.66
2019-08-08,992.46,996.19,997.29,990.41,10.2,1.03,4999.1,1071.29,1030.76,990.22,21.23,29.23,5.22,2,1136.15,910.97
2019-08-09,1000.32,988.92,1001.0,987.37,-7.27,-0.73,4586.73,1072.47,1028.26,984.04,19.31,25.92,6.07,2,1129.11,905.32
2019-08-12,989.22,1002.95,1002.95,988.35,14.03,1.42,3968.21,1071.42,1026.33,981.24,24.82,25.55,23.34,2,1123.87,901.12
2019-08-13,997.05,993.51,998.17,991.58,-9.44,-0.94,4112.43,1071.0,1024.09,977.19,25.22,25.44,24.78,2,1117.03,895.64
2019-08-14,1004.1,994.51,1005.42,994.11,1.0,0.1,4418.42,1070.25,1022.01,973.76,29.77,26.89,35.55,2,1111.48,891.19
2019-08-15,979.17,998.89,999.04,977.03,4.38,0.44,4822.39,1069.68,1020.52,971.35,37.73,30.5,52.18,2,1107.33,887.86
2019-08-16,1000.32,1001.57,1007.42,996.57,2.68,0.27,4445.11,1067.48,1018.56,969.65,52.28,37.76,81.32,2,1105.12,886.09
2019-08-19,1005.54,1020.04,1020.04,1001.42,18.47,1.84,6759.61,1066.69,1018.06,969.42,68.19,47.9,108.76,2,1106.88,887.5
2019-08-20,1017.52,1018.11,1022.03,1016.36,-1.93,-0.19,5555.4,1065.43,1017.3,969.17,75.89,57.23,113.2,2,1110.08,890.06
2019-08-21,1015.51,1016.07,1018.69,1014.62,-2.05,-0.2,4431.12,1062.63,1015.95,969.28,79.51,64.66,109.22,2,1113.41,892.74
2019-08-22,1018.28,1016.53,1018.77,1011.26,0.46,0.05,4011.54,1058.5,1014.34,970.17,82.27,70.53,105.74,2,1115.67,894.55
2019-08-23,1016.59,1024.43,1026.06,1015.59,7.9,0.78,4502.14,1053.85,1012.94,972.03,87.07,76.04,109.13,2,1119.61,897.71
2019-08-26,1008.58,1009.85,1012.93,1006.87,-14.57,-1.42,5177.49,1048.09,1010.92,973.75,80.36,77.48,86.12,2,1120.38,898.32
2019-08-27,1015.34,1020.34,1027.27,1015.22,10.48,1.04,6578.94,1040.78,1009.19,977.59,82.31,79.09,88.74,2,1123.36,900.71
2019-08-28,1019.49,1014.48,1021.01,1013.19,-5.86,-0.57,4995.52,1034.98,1007.68,980.39,74.32,77.5,67.96,2,1125.57,902.49
2019-08-29,1014.95,1010.22,1015.9,1006.98,-4.26,-0.42,4831.38,1030.37,1006.38,982.39,60.89,71.96,38.75,2,1126.83,903.5
2019-08-30,1016.53,1008.64,1018.47,1004.23,-1.58,-0.16,5556.04,1028.75,1005.74,982.73,46.98,63.63,13.66,2,1127.62,904.13
2019-09-02,1008.11,1020.1,1022.7,1007.26,11.46,1.14,6130.46,1030.36,1006.53,982.71,54.28,60.52,41.8,2,1127.62,904.13
2019-09-03,1020.61,1020.47,1021.6,1015.85,0.37,0.04,5512.83,1031.28,1008.09,984.9,59.68,60.24,58.57,2,1127.89,904.34
2019-09-04,1019.14,1031.58,1031.58,1018.75,11.11,1.09,7103.06,1033.39,1010.37,987.35,73.12,64.53,90.3,2,1129.61,905.72
2019-09-05,1036.67,1041.56,1053.01,1036.67,9.98,0.97,9376.64,1038.4,1012.64,986.88,74.26,67.77,87.22,2,1132.39,907.95
2019-09-06,1046.24,1048.32,1048.32,1041.71,6.76,0.65,6105.27,1043.36,1015.61,987.85,79.63,71.73,95.45,2,1135.04,910.07
2019-09-09,1057.24,1053.18,1058.57,1049.07,4.86,0.46,6933.56,1049.67,1018.12,986.57,83.12,75.52,98.3,2,1139.85,913.93
2019-09-10,1054.66,1048.84,1054.66,1043.96,-4.35,-0.41,6384.7,1053.02,1020.89,988.76,82.77,77.94,92.44,2,1143.01,916.47
2019-09-11,1052.46,1048.52,1053.06,1045.11,-0.32,-0.03,5940.68,1055.47,1023.59,991.7,82.35,79.41,88.23,2,1146.79,919.5
2019-09-12,1052.71,1058.7,1059.16,1047.79,10.18,0.97,5474.27,1059.83,1026.58,993.33,87.94,82.25,99.31,2,1152.17,923.81
2019-09-16,1061.74,1055.01,1061.76,1051.84,-3.69,-0.35,6414.32,1062.62,1029.25,995.88,87.06,83.86,93.47,0,1157.32,927.94
2019-09-17,1052.5,1036.43,1052.5,1034.11,-18.58,-1.76,6066.76,1063.3,1030.07,996.84,71.74,79.82,55.59,2,1159.13,929.39
2019-09-18,1039.1,1038.0,1042.3,1036.91,1.56,0.15,4421.98,1063.99,1031.06,998.13,52.52,70.72,16.12,2,1161.08,930.95
2019-09-19,1041.22,1039.07,1041.27,1032.5,1.07,0.1,4232.25,1064.57,1032.21,999.86,42.5,61.31,4.87,2,1161.91,931.62
2019-09-20,1041.31,1040.91,1042.07,1038.64,1.84,0.18,5343.88,1065.16,1033.43,1001.7,37.91,53.51,6.71,2,1161.83,931.56
2019-09-23,1038.05,1029.24,1038.05,1024.01,-11.68,-1.12,4931.4,1065.2,1033.67,1002.14,29.89,45.64,-1.6,2,1159.72,929.86
2019-09-24,1030.58,1028.77,1034.96,1026.02,-0.47,-0.05,4387.42,1064.31,1034.62,1004.92,24.13,38.47,-4.54,2,1157.01,927.69
2019-09-25,1026.06,1021.84,1027.2,1020.0,-6.92,-0.67,4664.55,1064.25,1034.69,1005.14,17.56,31.5,-10.33,2,1154.01,925.29
2019-09-26,1025.14,1017.96,1028.16,1017.69,-3.89,-0.38,5598.4,1063.98,1034.87,1005.75,11.91,24.97,-14.21,2,1150.62,922.57
2019-09-27,1018.57,1017.34,1019.37,1014.55,-0.61,-0.06,3988.07,1063.28,1035.22,1007.17,10.39,20.11,-9.05,1,1146.03,918.89
2019-09-30,1014.74,1008.2,1019.19,1008.08,-9.14,-0.9,3469.79,1063.34,1035.2,1007.06,7.04,15.75,-10.38,1,1140.83,914.72
2019-10-08,1008.05,1014.48,1020.12,1008.05,6.28,0.62,4108.07,1063.76,1034.92,1006.08,11.0,14.17,4.65,1,1138.39,912.77
2019-10-09,1009.91,1020.27,1021.88,1008.11,5.79,0.57,4552.3,1063.77,1034.91,1006.05,19.3,15.88,26.15,2,1136.43,911.19
2019-10-10,1020.6,1025.58,1026.0,1019.03,5.32,0.52,4219.94,1063.73,1034.61,1005.49,32.35,21.37,54.3,2,1134.93,909.99
2019-10-11,1028.7,1036.89,1039.43,1025.53,11.31,1.1,5072.87,1063.34,1034.38,1005.41,52.2,31.65,93.31,2,1134.48,909.63
2019-10-14,1044.49,1048.87,1057.48,1043.11,11.98,1.16,7062.15,1063.42,1034.4,1005.39,62.33,41.87,103.24,2,1136.66,911.38
2019-10-15,1049.54,1043.28,1049.54,1041.32,-5.59,-0.53,4740.03,1061.95,1033.91,1005.87,65.31,49.68,96.56,2,1138.27,912.67
2019-10-16,1046.63,1042.14,1054.96,1041.11,-1.15,-0.11,4542.2,1061.05,1033.57,1006.1,66.53,55.3,88.99,2,1140.53,914.48
2019-10-17,1043.71,1042.84,1047.52,1040.17,0.7,0.07,3683.29,1060.26,1033.29,1006.33,67.81,59.47,84.5,2,1143.29,916.69
2019-10-18,1045.98,1026.43,1048.38,1025.3,-16.41,-1.57,4508.51,1056.11,1031.68,1007.24,57.6,58.85,55.11,2,1144.3,917.5
2019-10-21,1025.57,1029.66,1030.81,1022.2,3.24,0.32,4129.59,1052.38,1030.41,1008.44,52.95,56.88,45.09,2,1146.68,919.41
2019-10-22,1032.87,1031.27,1032.87,1024.63,1.61,0.16,3604.78,1051.95,1030.15,1008.35,45.91,53.23,31.29,2,1148.54,920.9
2019-10-23,1030.45,1025.01,1032.23,1022.24,-6.26,-0.61,3631.51,1051.1,1029.5,1007.91,33.26,46.57,6.65,2,1149.07,921.33
2019-10-24,1026.7,1026.62,1030.48,1022.06,1.61,0.16,3902.45,1050.05,1028.88,1007.71,26.47,39.87,-0.34,2,1149.18,921.42
2019-10-25,1024.24,1025.64,1026.76,1015.84,-0.98,-0.1,4155.22,1048.59,1028.12,1007.65,25.99,35.25,7.49,2,1147.94,920.42
2019-10-28,1027.63,1031.34,1032.05,1025.17,5.69,0.56,5517.62,1048.74,1028.22,1007.71,30.54,33.68,24.26,2,1145.99,918.86
2019-10-29,1031.36,1023.07,1031.36,1022.85,-8.27,-0.8,4618.61,1048.57,1027.94,1007.3,27.76,31.71,19.88,2,1143.75,917.06
2019-10-30,1021.51,1016.22,1022.61,1014.32,-6.84,-0.67,4906.14,1048.76,1027.66,1006.55,20.37,27.93,5.25,2,1140.87,914.75
2019-10-31,1018.65,1015.15,1019.19,1013.26,-1.07,-0.11,5155.44,1048.91,1027.51,1006.12,16.79,24.22,1.95,2,1137.8,912.29
2019-11-01,1014.5,1030.01,1030.69,1012.11,14.86,1.46,5193.86,1049.05,1028.15,1007.25,39.94,29.46,60.9,2,1138.19,912.61
2019-11-04,1032.92,1036.28,1037.86,1032.92,6.27,0.61,5730.21,1048.59,1029.55,1010.51,57.91,38.94,95.85,2,1138.93,913.19
2019-11-05,1037.42,1043.12,1050.93,1034.36,6.84,0.66,6336.84,1049.58,1030.98,1012.39,65.24,47.71,100.29,2,1140.24,914.25
2019-11-06,1043.5,1039.59,1045.28,1036.47,-3.53,-0.34,5566.97,1050.22,1031.95,1013.68,67.09,54.17,92.93,2,1141.86,915.55
2019-11-07,1039.66,1040.53,1043.98,1036.61,0.94,0.09,4438.88,1051.09,1032.7,1014.31,69.13,59.15,89.08,2,1143.41,916.78
2019-11-08,1046.46,1034.16,1047.59,1033.88,-6.37,-0.61,4929.1,1050.87,1032.56,1014.26,65.02,61.11,72.84,2,1144.35,917.54
2019-11-11,1028.41,1016.32,1028.41,1015.51,-17.84,-1.73,5086.44,1048.93,1030.93,1012.93,46.96,56.39,28.1,2,1142.68,916.21
2019-11-12,1017.63,1017.67,1019.65,1011.89,1.36,0.13,3811.11,1047.6,1029.65,1011.7,36.24,49.68,9.38,2,1142.08,915.73
2019-11-13,1016.98,1012.46,1016.98,1009.36,-5.21,-0.51,3950.58,1046.64,1028.17,1009.7,26.65,42.0,-4.06,2,1141.67,915.39
2019-11-14,1014.42,1011.47,1015.24,1009.08,-0.99,-0.1,3832.29,1045.15,1026.6,1008.05,19.67,34.56,-10.11,2,1141.26,915.06
2019-11-15,1012.43,1005.84,1014.24,1005.83,-5.63,-0.56,3936.82,1046.21,1025.57,1004.93,13.12,27.41,-15.46,2,1138.58,912.91
2019-11-18,1004.92,1014.52,1016.57,1003.09,8.68,0.86,3840.98,1045.91,1024.81,1003.72,17.31,24.04,3.84,2,1136.16,910.98
2019-11-19,1012.41,1021.09,1021.54,1012.41,6.58,0.65,3972.39,1045.24,1024.31,1003.37,25.02,24.37,26.33,2,1133.72,909.01
2019-11-20,1018.7,1010.2,1019.21,1009.22,-10.89,-1.07,3842.09,1045.38,1023.56,1001.75,22.01,23.58,18.86,2,1130.45,906.4
2019-11-21,1006.87,1005.27,1008.21,1001.89,-4.93,-0.49,3705.1,1045.66,1022.5,999.34,18.92,22.03,12.7,2,1126.54,903.26
2019-11-22,1006.83,1001.41,1013.06,998.54,-3.86,-0.38,4887.3,1046.13,1021.29,996.44,16.77,20.28,9.77,2,1122.9,900.35
2019-11-25,1002.67,1013.91,1014.0,1002.67,12.5,1.25,6022.9,1045.01,1020.41,995.82,33.46,24.67,51.03,2,1122.64,900.13
2019-11-26,1016.73,1012.26,1016.88,1009.72,-1.65,-0.16,5386.35,1044.69,1019.87,995.06,42.19,30.51,65.55,2,1122.04,899.65
2019-11-27,1011.52,1009.25,1012.97,1006.72,-3.01,-0.3,3835.76,1044.73,1019.53,994.32,43.65,34.89,61.17,2,1121.68,899.36
2019-11-28,1009.24,1005.22,1011.93,1002.8,-4.03,-0.4,3276.04,1044.94,1019.03,993.12,38.78,36.19,43.97,2,1120.99,898.81
2019-11-29,1004.37,999.58,1007.33,995.71,-5.65,-0.56,3472.89,1044.22,1017.51,990.79,30.85,34.41,23.73,2,1120.29,898.25
2019-12-02,1001.46,1000.99,1006.23,999.32,1.41,0.14,3843.55,1041.92,1015.74,989.57,28.05,32.29,19.58,2,1118.79,897.05
2019-12-03,998.87,1005.26,1005.26,995.37,4.27,0.43,3484.16,1037.15,1013.85,990.55,34.03,32.87,36.35,2,1117.03,895.64
2019-12-04,1001.02,1001.93,1002.84,998.32,-3.33,-0.33,3630.46,1032.58,1011.97,991.36,32.85,32.86,32.83,2,1116.11,894.9
2019-12-05,1005.14,1007.29,1008.67,1002.98,5.37,0.54,3930.04,1026.27,1010.3,994.34,40.37,35.37,50.39,2,1116.34,895.08
2019-12-06,1008.58,1009.7,1009.7,1004.55,2.4,0.24,3790.37,1020.71,1009.08,997.46,49.12,39.95,67.46,2,1117.26,895.82
2019-12-09,1010.39,1011.14,1011.99,1007.64,1.45,0.14,4683.8,1020.01,1008.82,997.63,62.62,47.51,92.83,2,1116.95,895.57
2019-12-10,1008.96,1010.92,1011.69,1008.02,-0.23,-0.02,4030.83,1018.97,1008.49,998.0,72.93,55.98,106.83,2,1116.8,895.45
2019-12-11,1013.68,1015.69,1017.1,1011.21,4.78,0.47,4589.65,1019.47,1008.65,997.82,79.79,63.92,111.54,2,1117.52,896.03
2019-12-12,1017.03,1013.85,1017.03,1012.95,-1.84,-0.18,4173.1,1019.76,1008.77,997.77,81.54,69.79,105.04,2,1118.47,896.8
2019-12-13,1023.15,1033.55,1033.78,1022.33,19.7,1.94,6698.38,1025.46,1010.15,994.84,87.5,75.69,111.1,2,1122.25,899.82
2019-12-16,1032.09,1036.99,1037.01,1029.11,3.44,0.33,6198.8,1030.5,1011.27,992.05,91.65,81.01,112.92,2,1126.24,903.02
2019-12-17,1037.37,1048.42,1055.36,1034.75,11.43,1.1,8386.47,1037.52,1012.64,987.77,90.01,84.01,102.02,0,1131.03,906.86
2019-12-18,1048.03,1045.87,1051.96,1044.24,-2.55,-0.24,6124.69,1043.16,1014.42,985.69,87.12,85.05,91.26,0,1135.91,910.77
2019-12-19,1046.92,1045.84,1048.94,1043.29,-0.04,0.0,5488.38,1047.91,1016.45,984.99,84.76,84.95,84.38,0,1140.19,914.21
2019-12-20,1046.6,1042.7,1050.09,1041.88,-3.13,-0.3,5286.68,1051.16,1018.52,985.88,80.93,83.61,75.56,0,1143.85,917.14
2019-12-23,1044.02,1028.7,1045.2,1028.14,-14.0,-1.34,5508.97,1052.11,1019.26,986.4,67.16,78.13,45.22,2,1145.8,918.71
2019-12-24,1029.21,1035.04,1035.74,1028.59,6.33,0.62,4292.94,1053.78,1020.4,987.01,62.13,72.79,40.81,2,1148.48,920.85
2019-12-25,1035.06,1034.13,1036.77,1030.75,-0.91,-0.09,4410.31,1055.12,1021.64,988.16,53.33,66.31,27.38,2,1150.52,922.49
2019-12-26,1033.86,1042.38,1042.38,1033.71,8.25,0.8,4576.98,1057.25,1023.5,989.74,52.99,61.87,35.24,2,1153.69,925.03
2019-12-27,1041.72,1043.11,1052.96,1041.72,0.73,0.07,6968.75,1058.58,1025.67,992.77,53.66,59.13,42.72,2,1154.75,925.88
2019-12-30,1041.35,1054.62,1054.63,1036.14,11.51,1.1,7151.55,1061.52,1028.36,995.19,69.09,62.45,82.38,2,1156.71,927.45
2019-12-31,1053.72,1057.08,1057.1,1050.03,2.46,0.23,6140.8,1064.58,1030.95,997.31,79.37,68.09,101.93,2,1157.67,928.22
2020-01-02,1065.66,1073.76,1078.87,1065.66,16.69,1.58,9351.24,1070.29,1034.54,998.79,82.89,73.03,102.62,2,1160.77,930.71
2020-01-03,1077.03,1075.64,1079.32,1072.37,1.88,0.18,7529.66,1075.65,1037.96,1000.27,86.2,77.42,103.76,2,1164.07,933.36
2020-01-06,1071.75,1071.52,1081.99,1065.87,-4.12,-0.38,9873.55,1079.1,1041.05,1003.0,84.26,79.7,93.39,2,1167.27,935.92
2020-01-07,1073.65,1077.33,1079.07,1071.9,5.81,0.54,7512.1,1082.94,1044.36,1005.78,86.48,81.96,95.52,2,1172.67,940.25
2020-01-08,1073.57,1063.71,1073.57,1060.71,-13.62,-1.26,8316.36,1083.22,1047.0,1010.78,78.36,80.76,73.57,2,1175.85,942.8
