time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-24,3207.66,3207.14,3211.97,3205.29,-1.63,-0.05,735.25,3334.52,3218.49,3102.46,50.01,39.42,71.21,2,3528.4,2829.08
2017-01-25,3196.98,3214.35,3216.77,3196.98,7.21,0.22,567.03,3333.88,3217.9,3101.91,62.52,47.12,93.32,2,3522.96,2824.72
2017-01-26,3221.33,3230.78,3230.78,3221.33,16.43,0.51,537.43,3334.76,3218.64,3102.53,75.01,56.42,112.21,2,3522.86,2824.63
2017-02-03,3233.3,3222.45,3233.3,3215.79,-8.33,-0.26,417.16,3335.3,3219.23,3103.16,80.91,64.58,113.56,2,3526.22,2827.33
2017-02-06,3231.17,3250.73,3250.73,3231.11,28.28,0.88,605.97,3337.37,3220.51,3103.64,87.27,72.14,117.53,2,3543.15,2840.9
2017-02-07,3246.75,3244.18,3250.78,3236.92,-6.55,-0.2,597.43,3335.83,3219.77,3103.7,89.69,77.99,113.08,2,3555.61,2850.89
2017-02-08,3241.67,3268.25,3268.25,3235.1,24.07,0.74,644.08,3332.53,3218.69,3104.86,93.13,83.04,113.3,0,3570.22,2862.6
2017-02-09,3265.12,3292.25,3292.25,3265.12,24.0,0.73,854.78,3332.75,3218.76,3104.76,95.42,87.16,111.92,0,3588.01,2876.87
2017-02-10,3293.38,3298.98,3304.52,3293.38,6.73,0.2,1009.06,3336.55,3219.88,3103.22,95.23,89.85,105.98,0,3600.6,2886.97
2017-02-13,3300.19,3322.28,3322.28,3300.19,23.3,0.71,999.61,3341.38,3221.08,3100.78,96.82,92.17,106.11,0,3613.2,2897.07
2017-02-14,3319.75,3319.99,3319.99,3311.98,-2.29,-0.07,938.87,3346.96,3222.58,3098.2,97.16,93.84,103.81,0,3625.73,2907.12
2017-02-15,3317.74,3286.95,3318.23,3286.89,-33.04,-1.0,1361.52,3350.1,3223.76,3097.43,87.05,91.57,78.0,2,3633.79,2913.58
2017-02-16,3285.69,3308.67,3308.67,3285.69,21.72,0.66,958.85,3359.25,3227.61,3095.96,86.39,89.85,79.48,2,3642.44,2920.51
2017-02-17,3310.47,3287.46,3313.75,3287.05,-21.21,-0.64,1026.41,3365.43,3232.38,3099.32,77.61,85.77,61.3,2,3649.65,2926.3
2017-02-20,3290.73,3330.3,3330.3,3290.73,42.84,1.3,1050.43,3368.42,3243.98,3119.53,85.08,85.54,84.15,2,3658.48,2933.38
2017-02-21,3331.4,3359.65,3359.65,3331.4,29.35,0.88,1129.51,3378.38,3255.36,3132.35,90.05,87.04,96.07,2,3671.3,2943.66
2017-02-22,3362.14,3382.23,3382.23,3362.14,22.58,0.67,1285.26,3389.83,3267.64,3145.45,93.37,89.15,101.8,2,3683.95,2953.8
2017-02-23,3379.97,3387.66,3387.66,3366.69,5.43,0.16,1382.69,3396.5,3280.43,3164.36,95.58,91.29,104.15,2,3694.54,2962.29
2017-02-24,3380.04,3392.01,3392.15,3380.04,4.35,0.13,1203.93,3407.95,3290.75,3173.56,97.01,93.2,104.63,2,3704.87,2970.57
2017-02-27,3390.09,3366.86,3390.09,3366.49,-25.15,-0.74,1116.25,3413.98,3298.66,3183.33,90.09,92.16,85.94,2,3709.82,2974.54
2017-02-28,3368.49,3370.67,3370.67,3361.06,3.81,0.11,980.28,3418.16,3306.84,3195.51,86.67,90.33,79.34,2,3715.44,2979.05
2017-03-01,3368.32,3378.18,3380.61,3368.32,7.51,0.22,782.33,3421.95,3315.03,3208.1,86.68,89.11,81.81,2,3725.57,2987.17
2017-03-02,3382.87,3355.2,3382.87,3355.17,-22.98,-0.68,744.17,3422.15,3321.25,3220.34,78.98,85.73,65.46,2,3730.73,2991.31
2017-03-03,3344.96,3364.86,3364.86,3344.96,9.66,0.29,661.97,3420.06,3328.37,3236.68,71.01,80.83,51.38,2,3739.33,2998.2
2017-03-06,3371.44,3407.19,3407.19,3371.44,42.33,1.26,838.35,3426.74,3336.19,3245.64,80.67,80.77,80.47,2,3747.86,3005.04
2017-03-07,3406.7,3415.82,3415.82,3401.82,8.63,0.25,850.3,3431.26,3344.77,3258.29,87.12,82.89,95.57,2,3754.1,3010.04
2017-03-08,3412.86,3400.49,3412.86,3399.15,-15.33,-0.45,729.99,3433.57,3351.39,3269.2,84.2,83.33,85.95,2,3756.12,3011.67
2017-03-09,3392.19,3376.29,3392.19,3374.74,-24.2,-0.71,784.68,3433.74,3355.59,3277.43,70.87,79.17,54.26,2,3754.86,3010.65
2017-03-10,3375.19,3389.24,3393.59,3375.19,12.95,0.38,785.5,3435.02,3360.1,3285.18,68.08,75.47,53.28,2,3754.55,3010.41
2017-03-13,3384.8,3414.4,3414.4,3384.8,25.16,0.74,840.1,3441.07,3364.71,3288.34,78.05,76.33,81.48,2,3759.83,3014.64
2017-03-14,3413.27,3411.87,3417.62,3411.1,-2.53,-0.07,804.14,3445.41,3369.3,3293.19,82.73,78.47,91.26,2,3764.4,3018.31
2017-03-15,3405.42,3418.59,3420.58,3405.42,6.72,0.2,862.92,3444.79,3375.88,3306.97,87.61,81.51,99.8,2,3768.89,3021.9
2017-03-16,3426.13,3441.68,3441.68,3426.13,23.09,0.68,940.93,3449.87,3382.53,3315.2,91.74,84.92,105.37,2,3778.49,3029.6
2017-03-17,3444.33,3411.22,3444.9,3411.22,-30.46,-0.89,957.32,3441.04,3388.72,3336.4,78.49,82.78,69.92,2,3783.63,3033.72
2017-03-20,3414.0,3422.01,3422.01,3397.69,10.79,0.32,787.99,3440.13,3393.31,3346.48,74.79,80.11,64.13,2,3785.28,3035.04
2017-03-21,3422.06,3439.91,3440.4,3422.06,17.9,0.52,802.79,3445.65,3397.32,3348.99,80.82,80.35,81.76,2,3787.95,3037.19
2017-03-22,3418.81,3423.78,3423.78,3413.96,-16.13,-0.47,875.82,3448.52,3399.4,3350.27,77.11,79.27,72.8,2,3790.54,3039.26
2017-03-23,3426.14,3421.22,3432.4,3399.41,-2.56,-0.07,910.96,3450.77,3401.07,3351.38,71.61,76.72,61.39,2,3795.53,3043.26
2017-03-24,3419.4,3438.93,3438.93,3418.47,17.71,0.52,944.93,3455.55,3403.42,3351.29,76.86,76.76,77.04,2,3801.04,3047.68
2017-03-27,3441.25,3426.41,3441.39,3426.33,-12.52,-0.36,944.97,3456.6,3406.4,3356.19,71.52,75.01,64.52,2,3802.37,3048.75
2017-03-28,3424.1,3415.0,3424.1,3409.79,-11.41,-0.33,830.8,3456.16,3408.61,3361.07,59.9,69.98,39.75,2,3802.72,3049.03
2017-03-29,3424.31,3396.43,3424.31,3395.36,-18.57,-0.54,1023.16,3455.37,3409.53,3363.68,40.65,60.2,1.56,2,3800.26,3047.06
2017-03-30,3391.42,3343.28,3391.42,3343.28,-53.15,-1.56,1106.52,3457.79,3408.93,3360.07,27.1,49.17,-17.03,2,3789.34,3038.3
2017-03-31,3353.22,3360.18,3360.66,3348.99,16.9,0.51,845.84,3458.44,3408.7,3358.96,23.81,40.72,-10.0,2,3783.67,3033.76
2017-04-05,3398.94,3447.86,3447.86,3398.94,87.68,2.61,1410.8,3463.3,3410.73,3358.16,49.21,43.55,60.53,2,3786.54,3036.06
2017-04-06,3460.61,3466.35,3469.03,3453.53,18.49,0.54,1765.67,3471.15,3413.26,3355.36,65.43,50.84,94.6,2,3789.48,3038.41
2017-04-07,3459.39,3487.3,3491.18,3459.39,20.95,0.6,2108.34,3483.48,3417.6,3351.72,76.08,59.25,109.73,2,3796.53,3044.06
2017-04-10,3484.62,3486.4,3498.76,3484.62,-0.9,-0.03,2349.37,3492.56,3423.1,3353.64,81.4,66.64,110.93,2,3803.76,3049.86
2017-04-11,3486.4,3535.81,3536.69,3486.4,49.41,1.42,2415.83,3513.62,3430.43,3347.24,87.45,73.57,115.2,2,3814.52,3058.49
2017-04-12,3528.43,3503.37,3529.46,3503.37,-32.44,-0.92,2827.13,3523.51,3434.88,3346.25,85.89,77.68,102.31,2,3823.06,3065.34
2017-04-13,3491.02,3539.27,3539.27,3491.02,35.9,1.02,2393.79,3540.07,3441.25,3342.43,90.59,81.98,107.81,2,3836.85,3076.4
2017-04-14,3548.26,3473.65,3548.26,3473.65,-65.62,-1.85,2306.98,3543.21,3444.0,3344.79,81.25,81.74,80.27,2,3845.43,3083.27
2017-04-17,3460.3,3429.27,3460.3,3421.4,-44.38,-1.28,1660.05,3542.8,3443.38,3343.97,60.94,74.8,33.2,2,3854.97,3090.92
2017-04-18,3432.91,3404.65,3448.21,3404.65,-24.62,-0.72,1650.69,3542.94,3443.05,3343.17,40.62,63.41,-4.95,2,3859.91,3094.88
2017-04-19,3384.32,3372.37,3384.32,3331.98,-32.28,-0.95,1648.7,3544.79,3440.57,3336.35,33.31,53.38,-6.83,2,3851.53,3088.16
2017-04-20,3365.44,3344.18,3365.44,3332.49,-28.19,-0.84,1673.12,3548.16,3435.79,3323.41,24.09,43.61,-14.97,2,3837.97,3077.29
2017-04-21,3346.96,3339.97,3360.44,3339.97,-4.21,-0.13,1312.43,3551.45,3431.59,3311.74,17.29,34.84,-17.81,2,3821.61,3064.18
2017-04-24,3329.33,3252.3,3329.33,3252.3,-87.67,-2.62,1339.46,3566.29,3423.15,3280.01,11.53,27.07,-19.56,2,3795.63,3043.34
2017-04-25,3261.58,3263.75,3295.57,3261.58,11.45,0.35,1378.25,3573.18,3414.39,3255.6,8.97,21.04,-15.15,2,3765.43,3019.13
2017-04-26,3255.65,3280.71,3280.71,3255.65,16.96,0.52,1460.41,3576.06,3407.1,3238.15,9.18,17.08,-6.62,1,3740.71,2999.31
2017-04-27,3274.15,3295.92,3296.36,3233.36,15.21,0.46,1817.59,3576.83,3401.15,3225.47,15.31,16.49,12.94,1,3713.7,2977.65
2017-04-28,3288.3,3321.03,3321.03,3288.3,25.11,0.76,1589.84,3576.51,3397.38,3218.25,23.81,18.93,33.56,2,3696.76,2964.07
2017-05-02,3315.29,3317.58,3322.53,3315.29,-3.45,-0.1,555.32,3577.12,3396.1,3215.08,34.47,24.11,55.19,2,3684.36,2954.13
2017-05-03,3313.13,3313.71,3313.71,3306.86,-3.87,-0.12,512.45,3577.75,3393.77,3209.8,43.26,30.49,68.79,2,3674.27,2946.04
2017-05-04,3306.8,3313.38,3332.93,3306.56,-0.33,-0.01,670.58,3572.45,3387.05,3201.65,49.83,36.94,75.61,2,3667.72,2940.79
2017-05-05,3299.02,3276.08,3303.78,3276.08,-37.3,-1.13,590.18,3565.19,3377.54,3189.88,47.52,40.47,61.63,2,3660.16,2934.72
2017-05-08,3265.99,3231.27,3270.27,3231.27,-44.81,-1.37,551.54,3555.6,3364.73,3173.87,31.68,37.54,19.97,2,3648.1,2925.05
2017-05-09,3224.55,3253.61,3253.61,3219.69,22.34,0.69,509.7,3541.23,3353.09,3164.95,31.1,35.39,22.53,2,3648.24,2925.17
2017-05-10,3251.18,3184.29,3261.39,3184.29,-69.32,-2.13,676.77,3517.68,3335.52,3153.36,20.74,30.51,1.19,2,3639.42,2918.09
2017-05-11,3160.37,3160.8,3160.8,3115.72,-23.49,-0.74,835.9,3498.61,3318.39,3138.17,20.74,27.25,7.72,2,3626.11,2907.42
2017-05-12,3147.78,3150.07,3157.39,3137.53,-10.73,-0.34,541.53,3462.86,3298.93,3135.0,19.1,24.53,8.23,2,3609.92,2894.44
2017-05-15,3150.07,3154.92,3167.85,3150.07,4.85,0.15,502.63,3437.59,3282.99,3128.4,18.75,22.61,11.03,2,3591.48,2879.66
2017-05-16,3146.37,3220.42,3220.42,3133.97,65.5,2.08,750.23,3413.86,3272.55,3131.24,28.57,24.59,36.51,2,3580.7,2871.01
2017-05-17,3209.58,3221.91,3238.09,3209.58,1.49,0.05,703.54,3392.47,3263.41,3134.35,37.87,29.02,55.56,2,3570.51,2862.84
2017-05-18,3191.48,3203.96,3219.85,3191.48,-17.95,-0.56,555.84,3376.26,3254.99,3133.73,44.28,34.1,64.62,2,3558.36,2853.1
2017-05-19,3207.67,3201.83,3207.67,3195.44,-2.13,-0.07,477.15,3363.97,3247.88,3131.78,49.22,39.14,69.38,2,3550.12,2846.49
2017-05-22,3201.98,3146.07,3201.98,3144.07,-55.76,-1.74,595.85,3354.28,3238.18,3122.09,39.76,39.35,40.58,2,3540.66,2838.91
2017-05-23,3142.81,3067.44,3142.81,3065.46,-78.63,-2.5,652.13,3366.51,3228.94,3091.36,26.89,35.2,10.28,2,3520.0,2822.34
2017-05-24,3046.41,3083.16,3083.16,3046.04,15.72,0.51,554.09,3370.27,3219.91,3069.55,24.37,31.59,9.93,2,3508.77,2813.34
2017-05-25,3073.07,3118.08,3118.08,3062.61,34.92,1.13,671.24,3365.66,3211.78,3057.9,28.75,30.64,24.97,2,3504.03,2809.54
2017-05-26,3112.67,3112.84,3121.83,3111.84,-5.24,-0.17,539.07,3357.17,3202.62,3048.07,30.76,30.68,30.92,2,3499.9,2806.23
2017-05-31,3156.43,3111.17,3156.43,3111.17,-1.67,-0.05,636.26,3341.51,3192.13,3042.75,31.81,31.06,33.32,2,3495.04,2802.33
2017-06-01,3100.8,3045.32,3100.8,3045.11,-65.85,-2.12,598.85,3329.3,3178.52,3027.73,21.25,27.79,8.17,2,3475.61,2786.75
2017-06-02,3032.19,3087.17,3087.17,3030.95,41.85,1.37,754.05,3309.44,3167.19,3024.94,24.77,26.78,20.75,2,3460.65,2774.76
2017-06-05,3094.43,3109.98,3109.98,3094.43,22.81,0.74,633.82,3284.31,3157.02,3029.73,31.92,28.49,38.76,2,3450.22,2766.39
2017-06-06,3101.67,3123.51,3123.51,3101.67,13.53,0.44,522.18,3264.97,3149.39,3033.81,45.87,34.28,69.03,2,3441.53,2759.42
2017-06-07,3125.27,3190.64,3190.64,3125.27,67.13,2.15,866.45,3258.45,3147.36,3036.27,63.91,44.16,103.41,2,3446.47,2763.39
2017-06-08,3189.65,3192.27,3197.67,3189.65,1.63,0.05,778.88,3246.51,3144.29,3042.07,74.86,54.39,115.8,2,3460.33,2774.5
2017-06-09,3184.48,3190.83,3190.83,3174.0,-1.44,-0.05,687.5,3247.39,3144.62,3041.85,81.87,63.55,118.51,2,3472.28,2784.08
2017-06-12,3165.03,3143.56,3170.78,3143.54,-47.27,-1.48,674.53,3246.26,3143.76,3041.25,77.1,68.07,95.15,2,3475.11,2786.35
2017-06-13,3138.59,3183.44,3183.44,3138.59,39.88,1.27,616.71,3249.36,3145.43,3041.49,81.89,72.67,100.31,2,3482.95,2792.63
2017-06-14,3179.12,3177.92,3185.62,3177.08,-5.52,-0.17,565.95,3251.41,3146.58,3041.74,83.98,76.44,99.04,2,3490.36,2798.57
2017-06-15,3174.92,3216.85,3220.12,3174.92,38.93,1.23,824.14,3250.74,3146.4,3042.05,88.45,80.44,104.46,2,3509.39,2813.84
2017-06-16,3211.47,3209.57,3211.47,3204.37,-7.28,-0.23,612.13,3248.46,3145.78,3043.1,89.33,83.41,101.18,2,3522.98,2824.73
2017-06-19,3207.24,3228.96,3228.96,3207.24,19.39,0.6,638.54,3253.07,3147.03,3040.99,92.89,86.57,105.53,2,3536.19,2835.32
2017-06-20,3233.26,3227.54,3243.48,3227.01,-1.42,-0.04,733.95,3257.56,3148.32,3039.07,90.19,87.78,95.03,2,3547.74,2844.58
2017-06-21,3235.11,3229.17,3235.11,3216.86,1.63,0.05,675.13,3267.24,3152.47,3037.71,88.91,88.15,90.43,2,3552.01,2848.01
2017-06-22,3223.65,3186.81,3226.74,3186.81,-42.36,-1.31,797.13,3267.15,3158.44,3049.73,74.6,83.64,56.53,2,3551.41,2847.52
2017-06-23,3181.59,3191.28,3191.28,3157.29,4.47,0.14,709.17,3267.69,3163.85,3060.0,66.48,77.92,43.6,2,3551.46,2847.56
2017-06-26,3190.59,3246.45,3246.45,3190.59,55.17,1.73,932.77,3277.8,3170.26,3062.72,77.65,77.83,77.3,2,3562.88,2856.72
2017-06-27,3245.64,3250.34,3252.18,3245.64,3.89,0.12,886.24,3286.68,3177.14,3067.6,84.45,80.04,93.29,2,3570.3,2862.68
2017-06-28,3235.94,3224.82,3238.14,3224.63,-25.52,-0.79,700.33,3289.84,3182.82,3075.8,80.03,80.03,80.01,2,3575.51,2866.85
2017-06-29,3234.4,3243.98,3250.14,3234.4,19.16,0.59,715.84,3282.34,3192.75,3103.17,83.8,81.29,88.83,2,3578.52,2869.26
2017-06-30,3231.29,3254.15,3254.15,3231.29,10.17,0.31,681.92,3280.29,3201.1,3121.91,89.2,83.93,99.75,2,3583.47,2873.23
2017-07-03,3256.77,3285.13,3285.13,3254.45,30.98,0.95,669.75,3285.46,3209.86,3134.26,92.8,86.89,104.63,2,3589.7,2878.23
2017-07-04,3279.82,3273.3,3282.79,3272.97,-11.83,-0.36,663.81,3286.67,3217.35,3148.03,92.12,88.63,99.09,2,3594.78,2882.3
2017-07-05,3272.67,3300.81,3300.81,3272.67,27.51,0.84,694.82,3299.89,3222.86,3145.83,94.74,90.67,102.9,2,3602.73,2888.68
2017-07-06,3295.31,3307.04,3308.52,3294.59,6.23,0.19,821.94,3312.46,3228.6,3144.74,96.08,92.47,103.29,0,3616.08,2899.38
2017-07-07,3301.29,3322.04,3322.04,3301.29,15.0,0.45,721.62,3326.38,3235.16,3143.94,97.39,94.11,103.94,0,3630.59,2911.02
2017-07-10,3315.73,3326.94,3331.11,3315.73,4.9,0.15,957.49,3333.72,3244.33,3154.93,96.95,95.06,100.74,0,3639.53,2918.18
2017-07-11,3322.98,3283.78,3322.98,3283.78,-43.16,-1.3,920.55,3335.72,3249.34,3162.97,82.16,90.76,64.97,2,3643.24,2921.16
2017-07-12,3283.74,3270.09,3283.74,3244.72,-13.69,-0.42,801.25,3334.21,3253.95,3173.69,67.73,83.08,37.03,2,3648.27,2925.19
2017-07-13,3269.49,3289.62,3290.01,3269.49,19.53,0.6,813.87,3337.39,3257.59,3177.79,62.48,76.21,35.01,2,3653.33,2929.25
2017-07-14,3285.09,3284.56,3292.85,3284.56,-5.06,-0.15,700.75,3338.78,3261.34,3183.91,57.02,69.82,31.44,2,3656.71,2931.95
2017-07-17,3271.47,3133.53,3271.47,3133.53,-151.03,-4.6,1259.22,3351.24,3256.57,3161.9,38.02,59.22,-4.39,2,3639.88,2918.46
2017-07-18,3129.38,3160.16,3160.16,3118.82,26.63,0.85,845.92,3356.19,3253.2,3150.21,31.84,50.09,-4.67,2,3627.32,2908.39
2017-07-19,3151.56,3216.21,3216.21,3151.56,56.05,1.77,1026.54,3356.3,3252.55,3148.8,36.52,45.57,18.42,2,3617.93,2900.86
2017-07-20,3211.52,3228.71,3234.68,3211.52,12.5,0.39,1041.68,3354.63,3254.65,3154.67,41.6,44.24,36.31,2,3609.24,2893.89
2017-07-21,3219.46,3235.89,3235.89,3219.46,7.18,0.22,978.17,3353.02,3256.88,3160.74,46.85,45.11,50.32,2,3599.67,2886.22
2017-07-24,3228.5,3265.14,3265.14,3228.5,29.25,0.9,1107.71,3353.89,3257.81,3161.73,59.26,49.83,78.12,2,3592.81,2880.72
2017-07-25,3262.35,3257.21,3262.88,3248.23,-7.93,-0.24,873.81,3354.18,3258.16,3162.14,66.01,55.22,87.59,2,3589.86,2878.36
2017-07-26,3259.08,3267.76,3267.76,3240.24,10.55,0.32,900.02,3355.16,3260.3,3165.45,72.54,60.99,95.62,2,3589.61,2878.15
2017-07-27,3256.99,3306.42,3306.42,3256.99,38.66,1.18,1350.42,3360.02,3263.42,3166.83,81.69,67.89,109.29,2,3591.47,2879.65
2017-07-28,3291.71,3312.05,3312.35,3291.71,5.63,0.17,1086.98,3365.08,3266.32,3167.56,87.74,74.51,114.21,2,3594.52,2882.09
2017-07-31,3313.34,3340.55,3340.55,3313.34,28.5,0.86,1284.0,3372.79,3269.09,3165.39,91.83,80.28,114.92,2,3617.5,2900.52
2017-08-01,3341.05,3349.24,3349.24,3336.9,8.69,0.26,764.85,3382.33,3272.89,3163.45,94.55,85.04,113.58,2,3638.49,2917.35
2017-08-02,3345.86,3314.06,3345.86,3314.06,-35.18,-1.05,764.53,3383.82,3273.55,3163.28,87.33,85.8,90.39,0,3649.35,2926.06
2017-08-03,3311.54,3326.93,3329.41,3311.54,12.87,0.39,705.53,3386.35,3274.54,3162.74,85.4,85.67,84.85,0,3660.25,2934.8
2017-08-04,3325.06,3313.04,3332.64,3313.04,-13.89,-0.42,763.01,3385.2,3274.09,3162.99,79.19,83.51,70.56,2,3668.82,2941.66
2017-08-07,3317.62,3335.4,3335.4,3317.62,22.36,0.67,633.91,3386.49,3274.52,3162.55,81.9,82.97,79.75,2,3676.62,2947.92
2017-08-08,3331.9,3348.1,3348.1,3327.84,12.7,0.38,752.03,3394.19,3277.73,3161.28,87.52,84.49,93.58,2,3686.7,2956.01
2017-08-09,3344.13,3358.86,3358.86,3344.13,10.76,0.32,818.8,3403.77,3282.17,3160.57,91.68,86.88,101.27,2,3696.82,2964.11
2017-08-10,3354.51,3331.54,3354.51,3314.28,-27.32,-0.81,927.74,3407.74,3284.27,3160.79,75.21,82.99,59.64,2,3699.6,2966.35
2017-08-11,3302.73,3285.34,3321.34,3285.34,-46.2,-1.39,881.21,3407.78,3284.31,3160.83,50.14,72.04,6.33,2,3696.64,2963.97
2017-08-14,3292.69,3345.59,3345.59,3292.69,60.25,1.83,756.14,3399.79,3294.91,3190.03,60.74,68.28,45.68,2,3697.2,2964.42
2017-08-15,3346.94,3352.59,3352.59,3344.39,7.0,0.21,722.67,3392.08,3304.53,3216.99,70.99,69.18,74.6,2,3697.57,2964.72
2017-08-16,3350.19,3377.2,3377.2,3350.19,24.61,0.73,852.75,3395.65,3312.58,3229.51,80.66,73.0,95.96,2,3704.58,2970.34
2017-08-17,3376.43,3403.81,3403.81,3376.43,26.61,0.79,902.31,3404.11,3321.34,3238.56,87.1,77.7,105.9,2,3713.11,2977.18
2017-08-18,3379.16,3392.39,3397.66,3379.16,-11.42,-0.34,789.74,3407.63,3329.16,3250.7,88.19,81.2,102.17,2,3721.92,2984.24
2017-08-21,3405.47,3418.31,3418.31,3404.2,25.92,0.76,722.83,3418.62,3336.82,3255.02,92.13,84.84,106.7,2,3731.12,2991.62
2017-08-22,3413.73,3388.77,3413.73,3388.28,-29.54,-0.86,726.98,3419.5,3343.4,3267.3,87.35,85.68,90.68,2,3735.64,2995.24
2017-08-23,3387.86,3373.79,3387.86,3373.54,-14.98,-0.44,612.84,3417.4,3348.7,3280.0,80.4,83.92,73.37,2,3737.3,2996.57
2017-08-24,3373.68,3352.04,3373.68,3351.51,-21.75,-0.64,603.25,3416.88,3350.98,3285.08,69.35,79.06,49.93,2,3739.57,2998.39
2017-08-25,3355.47,3387.45,3387.45,3355.47,35.41,1.06,638.3,3419.94,3354.75,3289.56,65.65,74.59,47.77,2,3750.91,3007.48
2017-08-28,3394.91,3418.44,3421.87,3394.91,30.99,0.91,861.0,3429.07,3358.64,3288.22,75.51,74.9,76.72,2,3758.99,3013.97
2017-08-29,3414.11,3407.43,3416.76,3406.17,-11.01,-0.32,777.24,3434.93,3361.55,3288.18,76.83,75.54,79.41,2,3765.08,3018.85
2017-08-30,3408.52,3409.12,3409.21,3406.3,1.69,0.05,715.22,3439.07,3366.31,3293.54,78.51,76.53,82.47,2,3768.62,3021.69
2017-08-31,3410.98,3418.13,3418.13,3400.72,9.01,0.26,689.79,3444.62,3370.87,3297.12,83.9,78.99,93.73,2,3770.21,3022.96
2017-09-01,3418.87,3435.18,3435.5,3418.87,17.05,0.5,821.28,3450.78,3376.97,3303.16,89.14,82.37,102.68,2,3774.96,3026.77
2017-09-04,3433.27,3456.01,3456.01,3433.27,20.83,0.61,987.55,3461.78,3383.0,3304.22,92.76,85.84,106.61,2,3779.15,3030.13
2017-09-05,3452.77,3457.57,3457.57,3452.75,1.56,0.05,831.99,3471.87,3388.48,3305.08,95.17,88.95,107.63,2,3786.78,3036.25
2017-09-06,3451.18,3474.99,3474.99,3447.73,17.42,0.5,943.95,3484.51,3394.28,3304.06,96.78,91.56,107.23,2,3798.02,3045.26
2017-09-07,3472.92,3459.7,3480.11,3459.68,-15.29,-0.44,1041.26,3490.39,3400.69,3311.0,89.87,91.0,87.62,0,3809.97,3054.84
2017-09-08,3462.13,3466.12,3470.52,3457.95,6.42,0.19,870.71,3486.63,3409.73,3332.83,87.37,89.79,82.54,0,3818.7,3061.84
2017-09-11,3472.17,3503.22,3503.22,3472.17,37.1,1.07,1017.47,3498.79,3417.61,3336.43,91.58,90.39,93.97,0,3828.11,3069.38
2017-09-12,3505.91,3497.81,3514.82,3496.43,-5.41,-0.15,1283.37,3507.46,3424.87,3342.29,89.42,90.06,88.13,0,3838.14,3077.43
2017-09-13,3497.03,3515.03,3515.03,3491.09,17.22,0.49,1003.91,3520.09,3431.77,3343.44,92.95,91.02,96.79,0,3849.9,3086.85
2017-09-14,3519.48,3520.19,3524.52,3508.09,5.16,0.15,1156.47,3532.84,3437.58,3342.33,93.72,91.92,97.3,0,3861.23,3095.94
2017-09-15,3511.42,3511.89,3512.38,3494.26,-8.3,-0.24,1071.66,3541.67,3443.56,3345.45,90.33,91.39,88.2,0,3869.74,3102.77
2017-09-18,3508.07,3530.63,3530.63,3508.07,18.74,0.53,928.92,3553.52,3449.18,3344.83,93.55,92.11,96.43,0,3878.02,3109.41
2017-09-19,3528.58,3504.51,3528.58,3503.46,-26.12,-0.74,932.4,3558.1,3454.96,3351.82,83.72,89.31,72.54,2,3883.23,3113.58
2017-09-20,3502.11,3522.85,3522.85,3495.26,18.34,0.52,847.78,3562.51,3462.42,3362.32,85.58,88.07,80.6,2,3888.55,3117.84
2017-09-21,3518.73,3494.36,3524.55,3494.36,-28.49,-0.81,962.81,3556.62,3469.53,3382.44,69.71,81.95,45.22,2,3892.39,3120.93
2017-09-22,3484.97,3480.02,3484.97,3475.85,-14.34,-0.41,880.68,3552.73,3474.16,3395.59,49.01,70.97,5.09,2,3893.94,3122.17
2017-09-25,3471.72,3436.14,3471.72,3436.14,-43.88,-1.26,890.15,3551.45,3475.05,3398.64,32.67,58.2,-18.39,2,3886.49,3116.2
2017-09-26,3436.8,3432.44,3436.8,3422.15,-3.7,-0.11,665.58,3548.96,3476.3,3403.63,24.94,47.12,-19.4,2,3879.23,3110.38
2017-09-27,3431.93,3450.37,3450.37,3431.93,17.93,0.52,622.74,3545.41,3478.36,3411.31,25.3,39.84,-3.79,2,3872.06,3104.62
2017-09-28,3446.28,3436.07,3449.57,3435.57,-14.3,-0.41,681.84,3543.48,3479.26,3415.03,21.14,33.61,-3.79,2,3862.72,3097.14
2017-09-29,3449.44,3466.06,3466.06,3449.44,29.99,0.87,662.42,3542.13,3480.8,3419.47,27.85,31.69,20.17,2,3857.63,3093.06
2017-10-09,3503.12,3497.38,3503.12,3491.84,31.32,0.9,737.32,3543.5,3482.87,3422.24,43.05,35.48,58.21,2,3853.94,3090.1
2017-10-10,3496.26,3542.96,3542.96,3496.26,45.58,1.3,1003.92,3551.92,3487.14,3422.35,62.04,44.33,97.45,2,3858.21,3093.52
2017-10-11,3546.56,3549.75,3556.8,3546.56,6.79,0.19,1101.89,3560.85,3490.88,3420.9,72.95,53.87,111.1,2,3861.2,3095.91
2017-10-12,3545.87,3537.41,3545.87,3526.21,-12.34,-0.35,860.29,3566.0,3494.76,3423.53,77.16,61.63,108.22,2,3865.97,3099.75
2017-10-13,3536.72,3552.7,3552.7,3536.7,15.29,0.43,868.05,3573.3,3499.09,3424.88,83.76,69.01,113.26,2,3874.04,3106.21
2017-10-16,3548.77,3496.21,3548.77,3496.21,-56.49,-1.59,978.18,3572.93,3498.74,3424.55,73.0,70.34,78.32,2,3880.71,3111.56
