time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-18,2388.79,2371.83,2388.79,2347.82,-24.03,-1.0,622.72,2421.48,2334.17,2246.85,78.34,80.19,74.64,2,2633.02,2111.16
2016-04-19,2377.2,2378.05,2388.02,2359.29,6.22,0.26,526.41,2426.17,2337.44,2248.71,76.23,78.87,70.96,2,2633.56,2111.59
2016-04-20,2384.49,2305.56,2390.73,2244.05,-72.5,-3.05,830.54,2426.27,2336.89,2247.51,63.59,73.78,43.23,2,2623.54,2103.56
2016-04-21,2297.53,2298.43,2329.48,2286.32,-7.13,-0.31,569.15,2426.51,2335.88,2245.26,53.69,67.08,26.9,2,2616.6,2098.0
2016-04-22,2279.15,2298.3,2299.68,2260.71,-0.13,-0.01,406.74,2424.9,2337.14,2249.38,47.05,60.4,20.36,2,2613.1,2095.19
2016-04-25,2288.95,2303.39,2306.1,2258.04,5.1,0.22,377.5,2423.86,2338.14,2252.42,43.69,54.83,21.41,2,2605.28,2088.92
2016-04-26,2296.73,2316.36,2316.78,2286.63,12.97,0.56,374.15,2422.47,2339.77,2257.08,44.55,51.41,30.84,2,2601.85,2086.17
2016-04-27,2316.67,2306.68,2323.93,2303.01,-9.68,-0.42,428.86,2415.23,2342.84,2270.44,43.06,48.62,31.92,2,2593.92,2079.81
2016-04-28,2307.57,2299.57,2313.81,2268.75,-7.12,-0.31,400.08,2415.8,2342.3,2268.8,41.32,46.19,31.59,2,2583.42,2071.39
2016-04-29,2293.93,2299.4,2311.97,2287.33,-0.17,-0.01,333.68,2416.41,2341.66,2266.9,40.13,44.17,32.04,2,2572.71,2062.8
2016-05-03,2300.79,2345.46,2346.38,2287.94,46.06,2.0,526.28,2416.6,2343.61,2270.61,49.8,46.04,57.3,2,2569.78,2060.46
2016-05-04,2338.94,2336.64,2353.11,2329.33,-8.81,-0.38,462.26,2413.54,2341.78,2270.02,60.76,50.95,80.37,2,2565.19,2056.77
2016-05-05,2340.41,2337.54,2348.99,2318.62,0.9,0.04,380.76,2406.2,2338.86,2271.52,68.38,56.76,91.62,2,2568.74,2059.62
2016-05-06,2338.65,2247.97,2344.81,2247.03,-89.57,-3.83,562.11,2410.43,2333.22,2256.0,45.88,53.13,31.38,2,2563.14,2055.13
2016-05-09,2237.03,2166.66,2237.03,2156.9,-81.32,-3.62,499.43,2431.08,2325.05,2219.03,32.25,46.17,4.4,2,2548.52,2043.41
2016-05-10,2159.33,2166.82,2179.52,2155.58,0.16,0.01,269.47,2438.59,2314.71,2190.83,23.39,38.58,-6.97,2,2533.36,2031.26
2016-05-11,2177.79,2172.43,2191.63,2152.45,5.61,0.26,332.86,2443.36,2305.97,2168.57,18.91,32.02,-7.3,2,2517.39,2018.45
2016-05-12,2152.61,2165.86,2167.1,2113.77,-6.57,-0.3,380.81,2441.33,2295.35,2149.37,19.86,27.97,3.65,2,2501.76,2005.91
2016-05-13,2164.71,2178.95,2188.27,2160.2,13.09,0.6,383.69,2431.57,2284.59,2137.61,22.32,26.09,14.79,2,2488.37,1995.18
2016-05-16,2172.84,2203.31,2203.96,2159.63,24.36,1.12,306.99,2416.65,2274.96,2133.27,27.35,26.51,29.04,2,2477.7,1986.63
2016-05-17,2205.36,2190.84,2207.05,2179.99,-12.47,-0.57,317.65,2404.79,2265.91,2127.03,29.16,27.39,32.69,2,2460.54,1972.86
2016-05-18,2176.89,2137.32,2176.89,2112.42,-53.52,-2.44,455.0,2393.52,2253.87,2114.23,23.01,25.93,17.17,2,2438.41,1955.13
2016-05-19,2133.84,2141.55,2165.77,2133.84,4.23,0.2,302.6,2391.35,2245.67,2100.0,23.13,25.0,19.4,2,2416.66,1937.68
2016-05-20,2122.02,2152.31,2153.24,2116.75,10.77,0.5,441.06,2387.34,2238.37,2089.39,29.47,26.49,35.44,2,2406.04,1929.17
2016-05-23,2143.88,2162.24,2166.72,2143.66,9.93,0.46,439.57,2381.4,2231.57,2081.73,37.2,30.06,51.47,2,2405.55,1928.78
2016-05-24,2160.68,2141.13,2160.68,2128.05,-21.12,-0.98,478.46,2374.42,2223.45,2072.49,34.91,31.68,41.38,2,2402.7,1926.49
2016-05-25,2153.04,2141.24,2161.58,2131.14,0.12,0.01,364.51,2363.39,2214.7,2066.01,33.43,32.26,35.76,2,2399.24,1923.71
2016-05-26,2134.28,2143.75,2144.67,2098.69,2.51,0.12,377.65,2352.01,2206.55,2061.09,36.15,33.55,41.33,2,2396.78,1921.74
2016-05-27,2133.82,2141.6,2154.68,2124.97,-2.15,-0.1,343.07,2340.15,2198.65,2057.15,37.3,34.8,42.29,2,2392.64,1918.42
2016-05-30,2131.41,2139.41,2147.56,2111.76,-2.19,-0.1,743.88,2326.43,2190.65,2054.87,42.22,37.28,52.11,2,2385.54,1912.73
2016-05-31,2133.26,2211.09,2212.56,2133.26,71.68,3.35,981.61,2300.32,2183.93,2067.54,61.05,45.2,92.75,2,2387.79,1914.54
2016-06-01,2206.29,2200.86,2217.77,2198.59,-10.24,-0.46,760.54,2270.72,2177.14,2083.57,69.3,53.23,101.43,2,2394.84,1920.19
2016-06-02,2205.15,2222.42,2222.87,2199.29,21.56,0.98,619.37,2233.74,2171.39,2109.03,79.41,61.96,114.32,2,2403.82,1927.39
2016-06-03,2227.92,2227.73,2234.78,2210.6,5.31,0.24,678.64,2228.22,2170.38,2112.53,84.55,69.49,114.67,2,2412.19,1934.1
2016-06-06,2231.67,2225.35,2238.22,2216.07,-2.38,-0.11,508.0,2235.87,2173.31,2110.76,86.62,75.2,109.47,2,2419.2,1939.72
2016-06-07,2227.81,2229.54,2233.25,2220.08,4.19,0.19,503.26,2243.51,2176.45,2109.38,89.01,79.8,107.42,2,2429.01,1947.59
2016-06-08,2206.75,2198.16,2207.78,2182.59,-31.38,-1.41,554.0,2245.42,2177.73,2110.04,82.11,80.57,85.19,2,2435.33,1952.65
2016-06-13,2173.55,2112.53,2178.31,2112.48,-85.62,-3.9,615.29,2248.39,2175.07,2101.75,54.95,72.03,20.77,2,2431.86,1949.87
2016-06-14,2108.46,2110.07,2121.87,2095.33,-2.46,-0.12,425.31,2250.17,2171.62,2093.07,40.07,61.38,-2.55,2,2428.36,1947.07
2016-06-15,2093.79,2175.21,2180.58,2090.31,65.14,3.09,587.78,2247.44,2170.22,2092.99,45.85,56.2,25.14,2,2432.34,1950.25
2016-06-16,2180.39,2183.05,2191.84,2171.24,7.84,0.36,668.46,2246.71,2169.83,2092.94,51.46,54.62,45.15,2,2429.23,1947.76
2016-06-17,2187.73,2200.22,2214.85,2185.5,17.17,0.79,844.97,2249.43,2172.97,2096.52,59.08,56.11,65.02,2,2429.16,1947.7
2016-06-20,2195.05,2198.57,2200.83,2175.51,-1.65,-0.08,570.99,2251.63,2175.82,2100.02,63.78,58.67,74.02,2,2426.51,1945.58
2016-06-21,2207.48,2176.32,2222.01,2167.66,-22.25,-1.01,637.1,2252.06,2177.02,2101.99,62.58,59.97,67.8,2,2420.8,1941.0
2016-06-22,2168.26,2200.15,2200.55,2166.3,23.82,1.09,452.66,2254.28,2178.92,2103.56,69.52,63.15,82.25,2,2418.0,1938.76
2016-06-23,2197.3,2183.32,2198.14,2171.33,-16.83,-0.76,501.03,2254.37,2181.03,2107.69,69.89,65.4,78.87,2,2412.87,1934.65
2016-06-24,2181.85,2144.96,2194.97,2110.62,-38.36,-1.76,660.51,2254.17,2181.22,2108.26,60.42,63.74,53.79,2,2406.97,1929.91
2016-06-27,2130.07,2179.79,2179.98,2129.41,34.84,1.62,525.14,2253.94,2183.02,2112.1,62.93,63.47,61.85,2,2414.43,1935.9
2016-06-28,2172.28,2199.23,2201.51,2162.38,19.44,0.89,663.61,2254.5,2185.9,2117.3,68.47,65.14,75.14,2,2424.33,1943.83
2016-06-29,2208.22,2207.73,2211.33,2198.33,8.5,0.39,687.88,2255.06,2189.32,2123.57,74.71,68.33,87.47,2,2427.94,1946.73
2016-06-30,2210.24,2203.99,2215.31,2196.78,-3.74,-0.17,459.81,2254.3,2188.96,2123.62,77.75,71.47,90.3,2,2430.27,1948.59
2016-07-01,2207.5,2196.48,2209.95,2191.48,-7.51,-0.34,397.01,2253.95,2188.74,2123.53,77.52,73.49,85.6,2,2429.85,1948.26
2016-07-04,2186.53,2246.16,2247.9,2185.53,49.68,2.26,715.89,2258.33,2189.93,2121.52,84.59,77.19,99.4,2,2435.13,1952.49
2016-07-05,2248.57,2259.81,2263.71,2239.7,13.65,0.61,688.53,2264.74,2191.53,2118.32,88.88,81.09,104.47,2,2444.4,1959.92
2016-07-06,2253.35,2266.25,2268.53,2244.19,6.45,0.29,652.85,2272.51,2193.58,2114.64,92.11,84.76,106.8,2,2451.74,1965.81
2016-07-07,2265.8,2272.24,2282.6,2250.78,5.99,0.26,767.23,2280.52,2195.71,2110.91,92.48,87.33,102.78,2,2461.61,1973.72
2016-07-08,2268.78,2270.98,2281.55,2258.47,-1.26,-0.06,498.17,2290.3,2199.35,2108.41,91.77,88.81,97.68,2,2475.6,1984.94
2016-07-11,2272.64,2284.97,2306.85,2269.74,14.0,0.62,777.39,2297.04,2207.98,2118.91,88.5,88.71,88.08,0,2487.27,1994.3
2016-07-12,2279.83,2345.79,2345.79,2278.72,60.82,2.66,919.93,2315.98,2219.76,2123.54,92.33,89.92,97.17,0,2503.54,2007.34
2016-07-13,2348.94,2359.2,2363.08,2344.38,13.41,0.57,726.58,2340.36,2228.96,2117.56,94.16,91.33,99.82,0,2520.35,2020.82
2016-07-14,2356.93,2346.98,2357.21,2335.15,-12.22,-0.52,546.79,2357.6,2237.16,2116.72,93.08,91.92,95.42,0,2536.22,2033.55
2016-07-15,2346.62,2346.82,2355.78,2339.36,-0.16,-0.01,507.66,2372.64,2244.49,2116.33,91.0,91.61,89.77,0,2552.91,2046.93
2016-07-18,2345.72,2348.44,2358.54,2325.16,1.62,0.07,617.87,2385.92,2251.98,2118.05,89.89,91.04,87.61,0,2564.26,2056.03
2016-07-19,2346.12,2355.31,2356.58,2322.78,6.88,0.29,486.67,2397.34,2260.93,2124.52,90.96,91.01,90.85,2,2574.86,2064.53
2016-07-20,2362.2,2360.29,2371.79,2352.21,4.98,0.21,451.32,2408.89,2268.94,2128.98,90.59,90.87,90.02,2,2585.3,2072.9
2016-07-21,2362.96,2383.8,2397.77,2362.1,23.51,1.0,617.96,2421.64,2278.96,2136.28,90.09,90.61,89.05,2,2597.69,2082.83
2016-07-22,2380.89,2365.3,2396.74,2361.61,-18.5,-0.78,581.47,2423.29,2289.98,2156.66,84.3,88.51,75.89,2,2608.16,2091.22
2016-07-25,2362.88,2384.28,2394.37,2360.56,18.98,0.8,546.97,2429.45,2300.2,2170.96,83.54,86.85,76.91,2,2619.18,2100.06
2016-07-26,2379.55,2411.3,2411.49,2375.36,27.02,1.13,571.03,2439.97,2310.81,2181.64,88.95,87.55,91.76,2,2626.45,2105.89
2016-07-27,2407.97,2335.16,2415.95,2294.0,-76.14,-3.16,972.36,2437.66,2317.18,2196.7,70.55,81.88,47.89,2,2623.78,2103.75
2016-07-28,2327.57,2372.84,2375.41,2323.15,37.68,1.61,701.16,2436.47,2325.62,2214.77,68.59,77.45,50.85,2,2626.65,2106.06
2016-07-29,2373.16,2372.44,2394.45,2363.13,-0.41,-0.02,645.29,2429.72,2334.42,2239.12,67.16,74.02,53.45,2,2629.5,2108.34
2016-08-01,2362.86,2329.64,2364.37,2319.62,-42.8,-1.8,552.48,2424.95,2338.59,2252.23,54.52,67.52,28.51,2,2627.41,2106.66
2016-08-02,2322.7,2337.85,2338.78,2314.17,8.21,0.35,383.49,2420.96,2342.49,2264.03,48.33,61.12,22.74,2,2625.47,2105.11
2016-08-03,2332.32,2351.59,2353.45,2327.06,13.74,0.59,434.2,2417.03,2346.76,2276.49,47.96,56.74,30.41,2,2624.51,2104.33
2016-08-04,2349.42,2352.31,2353.23,2331.65,0.73,0.03,408.7,2412.16,2350.76,2289.37,47.91,53.8,36.15,2,2621.01,2101.53
2016-08-05,2347.99,2335.69,2352.52,2333.73,-16.62,-0.71,464.14,2403.99,2354.0,2304.01,43.34,50.31,29.39,2,2617.72,2098.9
2016-08-08,2331.13,2363.19,2364.09,2314.55,27.5,1.18,442.93,2396.67,2357.91,2319.16,47.8,49.47,44.46,2,2615.38,2097.02
2016-08-09,2359.1,2383.93,2384.69,2358.72,20.74,0.88,438.34,2399.74,2359.82,2319.9,60.83,53.26,75.98,2,2612.35,2094.58
2016-08-10,2383.91,2373.09,2398.49,2368.65,-10.84,-0.45,463.03,2400.84,2360.51,2320.18,63.85,56.79,77.97,2,2616.56,2097.96
2016-08-11,2365.39,2337.66,2373.85,2337.5,-35.43,-1.49,477.82,2401.2,2360.05,2318.89,51.85,55.14,45.27,2,2612.65,2094.83
2016-08-12,2339.01,2367.7,2369.14,2328.89,30.04,1.29,420.11,2401.91,2361.09,2320.27,55.73,55.34,56.51,2,2612.12,2094.41
2016-08-15,2372.13,2429.15,2432.95,2370.77,61.45,2.6,807.78,2415.08,2365.13,2315.17,69.42,60.03,88.19,2,2623.17,2103.26
2016-08-16,2429.44,2429.86,2440.89,2416.82,0.71,0.03,788.74,2425.94,2368.85,2311.77,76.7,65.59,98.93,2,2633.38,2111.45
2016-08-17,2426.63,2456.26,2462.56,2422.97,26.4,1.09,583.24,2442.06,2373.65,2305.24,83.05,71.41,106.33,0,2645.0,2120.77
2016-08-18,2446.6,2447.99,2462.03,2440.98,-8.27,-0.34,617.59,2452.51,2376.86,2301.21,85.42,76.08,104.1,0,2655.62,2129.28
2016-08-19,2446.69,2450.55,2452.47,2431.04,2.56,0.1,430.27,2463.04,2381.12,2299.21,87.28,79.81,102.22,0,2668.37,2139.5
2016-08-22,2450.13,2427.16,2459.92,2425.15,-23.39,-0.95,443.52,2467.61,2383.27,2298.93,82.69,80.77,86.54,2,2675.47,2145.2
2016-08-23,2424.0,2422.15,2435.67,2407.6,-5.01,-0.21,354.62,2469.0,2383.81,2298.62,78.39,79.98,75.2,2,2679.71,2148.6
2016-08-24,2420.36,2413.6,2426.42,2404.65,-8.55,-0.35,349.48,2470.8,2387.73,2304.67,73.38,77.78,64.59,2,2684.21,2152.21
2016-08-25,2409.03,2405.11,2413.02,2380.57,-8.5,-0.35,507.41,2472.45,2389.35,2306.25,61.39,72.32,39.54,2,2691.7,2158.21
2016-08-26,2403.09,2416.92,2426.12,2398.91,11.81,0.49,414.29,2475.12,2391.57,2308.02,55.71,66.78,33.56,2,2697.16,2162.59
2016-08-29,2411.67,2412.77,2421.36,2402.42,-4.15,-0.17,351.58,2474.68,2395.73,2316.77,50.23,61.26,28.16,2,2695.34,2161.13
2016-08-30,2413.99,2409.52,2421.95,2404.45,-3.25,-0.13,421.3,2473.82,2399.31,2324.8,45.33,55.95,24.09,2,2693.09,2159.32
2016-08-31,2409.11,2412.45,2413.31,2393.71,2.93,0.12,364.33,2473.72,2402.35,2330.99,43.61,51.84,27.16,2,2688.22,2155.42
2016-09-01,2410.03,2398.79,2418.65,2396.15,-13.65,-0.57,490.11,2472.3,2404.68,2337.05,36.73,46.8,16.58,2,2682.76,2151.04
2016-09-02,2392.38,2399.48,2404.84,2384.29,0.69,0.03,430.32,2467.75,2407.87,2347.98,35.93,43.18,21.42,2,2677.09,2146.5
2016-09-05,2402.9,2411.03,2417.01,2400.2,11.55,0.48,369.64,2466.53,2410.26,2353.99,46.1,44.15,49.99,2,2675.3,2145.06
2016-09-06,2412.17,2436.73,2438.48,2396.71,25.7,1.07,486.97,2468.93,2412.9,2356.87,63.06,50.45,88.26,2,2676.92,2146.36
2016-09-07,2437.76,2444.41,2460.79,2433.99,7.68,0.32,529.94,2470.97,2416.46,2361.96,68.23,56.38,91.94,2,2680.34,2149.1
2016-09-08,2441.12,2450.82,2452.55,2440.09,6.41,0.26,362.94,2464.98,2422.12,2379.27,74.48,62.41,98.61,2,2685.41,2153.17
2016-09-09,2453.48,2423.62,2459.16,2423.21,-27.2,-1.11,392.06,2459.75,2424.92,2390.09,66.79,63.87,72.63,2,2686.16,2153.77
2016-09-12,2388.68,2371.03,2397.4,2356.22,-52.59,-2.17,659.07,2463.92,2422.01,2380.1,49.25,59.0,29.75,2,2681.52,2150.05
2016-09-13,2373.4,2386.96,2387.69,2373.4,15.92,0.67,383.65,2464.27,2419.87,2375.46,42.63,53.54,20.81,2,2679.02,2148.04
2016-09-14,2372.62,2355.89,2379.56,2348.81,-31.07,-1.3,338.42,2464.09,2414.85,2365.61,30.53,45.87,-0.16,2,2672.74,2143.01
2016-09-19,2362.48,2398.42,2399.03,2362.48,42.53,1.81,339.28,2459.64,2412.37,2365.1,35.12,42.29,20.79,2,2672.7,2142.98
2016-09-20,2397.99,2396.16,2400.26,2388.33,-2.26,-0.09,282.35,2453.99,2409.65,2365.31,37.51,40.69,31.14,2,2672.33,2142.68
2016-09-21,2393.83,2398.55,2409.54,2392.2,2.39,0.1,285.13,2452.05,2408.22,2364.39,39.81,40.4,38.64,2,2670.95,2141.57
2016-09-22,2408.25,2418.89,2422.49,2404.71,20.33,0.85,344.17,2451.7,2408.06,2364.41,47.71,42.84,57.46,2,2668.97,2139.98
2016-09-23,2419.33,2408.48,2421.77,2407.18,-10.41,-0.43,281.37,2451.37,2407.8,2364.23,49.83,45.17,59.16,2,2664.98,2136.78
2016-09-26,2407.7,2358.02,2409.5,2356.99,-50.46,-2.1,397.77,2454.13,2405.45,2356.76,37.39,42.57,27.01,2,2654.68,2128.53
2016-09-27,2352.41,2365.48,2365.58,2336.71,7.46,0.32,294.91,2454.23,2402.88,2351.52,36.1,40.42,27.48,2,2648.22,2123.35
2016-09-28,2366.17,2357.92,2367.04,2352.11,-7.55,-0.32,245.56,2454.83,2400.13,2345.44,32.31,37.72,21.5,2,2646.77,2122.18
2016-09-29,2360.69,2364.43,2372.82,2355.38,6.51,0.28,239.21,2454.52,2397.88,2341.23,32.31,35.91,25.11,2,2644.27,2120.18
2016-09-30,2359.16,2372.09,2377.2,2358.24,7.65,0.32,237.68,2453.16,2395.86,2338.56,35.29,35.71,34.46,2,2646.07,2121.62
2016-10-10,2392.57,2437.13,2437.23,2392.57,65.05,2.74,413.46,2457.84,2397.78,2337.72,56.83,42.75,84.99,2,2650.36,2125.07
2016-10-11,2435.83,2448.04,2448.8,2433.33,10.91,0.45,367.17,2464.14,2400.21,2336.27,70.99,52.16,108.65,2,2656.12,2129.68
2016-10-12,2439.49,2443.53,2444.73,2429.85,-4.51,-0.18,404.24,2468.39,2401.83,2335.27,79.09,61.14,115.0,2,2661.12,2133.69
2016-10-13,2444.9,2453.09,2460.82,2443.54,9.55,0.39,493.31,2471.27,2402.65,2334.03,83.99,68.76,114.45,2,2664.91,2136.73
2016-10-14,2446.56,2437.15,2447.35,2424.77,-15.94,-0.65,452.96,2470.09,2402.29,2334.48,82.97,73.49,101.92,2,2668.09,2139.28
2016-10-17,2440.81,2418.68,2441.61,2411.09,-18.48,-0.76,449.02,2465.25,2400.68,2336.1,75.72,74.24,78.7,2,2674.83,2144.68
2016-10-18,2419.46,2453.41,2454.66,2417.41,34.74,1.44,418.95,2470.08,2402.17,2334.26,81.47,76.65,91.12,2,2684.59,2152.51
2016-10-19,2455.79,2446.28,2457.56,2438.22,-7.14,-0.29,337.06,2474.85,2405.93,2337.01,82.92,78.74,91.29,2,2694.4,2160.37
2016-10-20,2446.19,2450.55,2450.63,2436.99,4.27,0.17,387.07,2480.08,2409.11,2338.14,83.6,80.36,90.08,2,2703.95,2168.04
2016-10-21,2449.85,2439.38,2451.68,2420.58,-11.18,-0.46,343.06,2480.99,2413.28,2345.58,74.7,78.47,67.14,2,2711.42,2174.02
2016-10-24,2442.51,2460.57,2467.22,2442.51,21.19,0.87,460.21,2486.73,2416.39,2346.05,79.18,78.71,80.13,2,2714.03,2176.11
2016-10-25,2464.22,2481.08,2481.59,2464.06,20.51,0.83,419.62,2495.68,2420.64,2345.6,85.88,81.1,95.44,2,2717.69,2179.05
2016-10-26,2477.7,2461.13,2477.7,2453.1,-19.95,-0.8,457.94,2500.07,2423.77,2347.46,80.91,81.04,80.66,2,2719.65,2180.62
2016-10-27,2461.19,2460.89,2464.4,2449.3,-0.24,-0.01,320.53,2503.81,2425.87,2347.92,77.49,79.85,72.76,2,2720.51,2181.31
2016-10-28,2456.56,2442.8,2466.79,2442.0,-18.09,-0.74,369.32,2505.43,2427.58,2349.73,64.85,74.85,44.83,2,2721.14,2181.81
2016-10-31,2440.21,2449.12,2449.71,2427.34,6.32,0.26,356.2,2503.57,2432.14,2360.71,58.82,69.51,37.45,2,2724.52,2184.52
2016-11-01,2451.12,2473.4,2473.76,2446.92,24.28,0.99,378.37,2504.15,2437.53,2370.92,68.07,69.03,66.16,2,2726.74,2186.3
2016-11-02,2467.33,2454.48,2467.58,2448.86,-18.92,-0.77,434.03,2498.35,2442.36,2386.38,63.9,67.32,57.07,2,2727.65,2187.03
2016-11-03,2452.84,2478.21,2487.35,2449.75,23.72,0.97,769.51,2493.3,2448.05,2402.81,70.86,68.5,75.58,2,2730.72,2189.49
2016-11-04,2481.98,2476.04,2488.03,2469.03,-2.17,-0.09,775.73,2483.94,2453.25,2422.56,73.99,70.33,81.3,2,2734.79,2192.76
2016-11-07,2472.28,2475.3,2483.68,2464.62,-0.74,-0.03,496.01,2486.34,2455.16,2423.97,75.67,72.11,82.78,2,2736.42,2194.07
2016-11-08,2480.17,2497.21,2498.5,2480.16,21.92,0.89,637.79,2493.56,2457.62,2421.67,83.17,75.8,97.93,2,2738.21,2195.5
2016-11-09,2494.61,2479.96,2503.82,2449.64,-17.25,-0.69,869.76,2496.03,2459.44,2422.85,78.38,76.66,81.83,2,2740.3,2197.18
2016-11-10,2491.72,2505.19,2508.63,2491.72,25.23,1.02,662.23,2503.54,2462.04,2420.54,84.18,79.17,94.2,2,2745.22,2201.12
2016-11-11,2506.34,2511.42,2512.24,2498.5,6.23,0.25,647.42,2510.82,2465.76,2420.69,89.03,82.45,102.19,2,2752.84,2207.23
2016-11-14,2505.86,2521.11,2521.7,2502.54,9.68,0.39,747.88,2516.65,2470.88,2425.1,92.42,85.78,105.7,2,2760.83,2213.64
2016-11-15,2520.04,2530.41,2531.84,2514.3,9.3,0.37,543.36,2526.53,2474.73,2422.92,94.37,88.64,105.82,0,2767.16,2218.71
2016-11-16,2531.22,2521.54,2532.78,2517.7,-8.86,-0.35,466.08,2532.38,2478.49,2424.6,91.74,89.67,95.87,0,2774.6,2224.68
2016-11-17,2521.86,2526.09,2527.4,2506.32,4.55,0.18,473.02,2538.34,2482.27,2426.2,91.81,90.38,94.66,0,2779.91,2228.94
2016-11-18,2523.99,2505.91,2526.25,2501.17,-20.18,-0.8,495.64,2538.92,2485.59,2432.27,83.77,88.18,74.94,2,2783.23,2231.6
2016-11-21,2507.31,2513.49,2525.8,2503.16,7.58,0.3,556.4,2541.59,2488.24,2434.89,81.44,85.93,72.46,2,2787.47,2235.0
2016-11-22,2514.25,2529.1,2530.39,2513.95,15.61,0.62,586.07,2546.73,2490.64,2434.55,84.64,85.5,82.92,2,2791.01,2237.84
2016-11-23,2531.67,2525.15,2542.3,2517.88,-3.95,-0.16,594.8,2550.14,2493.84,2437.54,76.71,82.57,64.98,2,2796.02,2241.86
2016-11-24,2523.96,2537.88,2549.26,2523.0,12.73,0.5,658.64,2554.97,2497.69,2440.41,76.58,80.58,68.6,2,2799.65,2244.77
2016-11-25,2537.13,2555.02,2556.13,2503.69,17.14,0.68,597.47,2559.96,2503.3,2446.65,83.72,81.62,87.9,2,2804.49,2248.65
2016-11-28,2559.22,2552.27,2572.54,2549.75,-2.74,-0.11,627.01,2563.19,2508.46,2453.72,79.68,80.97,77.08,2,2807.95,2251.42
2016-11-29,2549.37,2562.97,2594.07,2545.04,10.69,0.42,739.05,2570.07,2512.94,2455.8,75.29,79.08,67.72,2,2811.57,2254.32
2016-11-30,2558.87,2543.84,2558.87,2528.06,-19.13,-0.75,541.07,2569.29,2517.41,2465.52,65.51,74.56,47.41,2,2814.04,2256.3
2016-12-01,2542.98,2575.36,2576.13,2540.88,31.52,1.24,665.92,2576.69,2522.26,2467.84,70.14,73.08,64.26,2,2819.51,2260.69
2016-12-02,2577.68,2532.09,2577.68,2526.86,-43.27,-1.68,596.02,2575.29,2525.07,2474.84,57.24,67.8,36.11,2,2822.42,2263.02
2016-12-05,2509.42,2510.92,2531.7,2501.81,-21.17,-0.84,533.74,2572.17,2526.85,2481.52,41.45,59.02,6.31,2,2822.13,2262.79
2016-12-06,2513.66,2518.88,2525.25,2508.95,7.96,0.32,353.68,2571.37,2527.93,2484.49,33.8,50.61,0.18,2,2821.0,2261.88
2016-12-07,2519.16,2551.79,2552.55,2519.16,32.91,1.31,399.65,2570.11,2531.52,2492.93,40.59,47.27,27.23,2,2823.95,2264.25
2016-12-08,2551.51,2548.01,2558.96,2537.72,-3.78,-0.15,598.04,2570.9,2533.66,2496.43,43.75,46.1,39.06,2,2825.08,2265.15
2016-12-09,2545.41,2542.19,2554.15,2534.89,-5.81,-0.23,541.05,2571.15,2535.2,2499.25,43.76,45.32,40.64,2,2823.65,2264.01
2016-12-12,2539.66,2475.78,2544.91,2469.37,-66.41,-2.61,692.05,2576.96,2532.93,2488.91,31.14,40.59,12.25,2,2815.16,2257.2
2016-12-13,2469.31,2469.41,2477.02,2445.07,-6.37,-0.26,395.74,2581.91,2529.88,2477.86,26.88,36.02,8.6,2,2804.78,2248.88
2016-12-14,2470.18,2445.37,2474.29,2443.43,-24.04,-0.97,554.28,2589.82,2526.08,2462.33,18.4,30.15,-5.09,2,2793.85,2240.11
2016-12-15,2434.57,2444.03,2458.26,2429.94,-1.34,-0.05,402.65,2595.07,2521.97,2448.88,15.91,25.4,-3.08,2,2779.27,2228.42
2016-12-16,2440.24,2451.11,2454.91,2438.66,7.08,0.29,432.26,2598.39,2519.23,2440.08,16.08,22.29,3.64,2,2770.28,2221.22
2016-12-19,2454.57,2462.93,2463.67,2446.81,11.83,0.48,303.58,2599.57,2516.71,2433.84,19.24,21.28,15.17,2,2764.95,2216.95
2016-12-20,2464.47,2463.46,2468.7,2449.6,0.53,0.02,289.96,2599.21,2513.42,2427.63,21.49,21.35,21.77,2,2758.8,2212.01
2016-12-21,2466.45,2484.56,2485.97,2466.45,21.1,0.86,305.89,2597.9,2511.39,2424.89,28.98,23.89,39.16,2,2751.34,2206.03
2016-12-22,2484.46,2486.88,2489.53,2467.33,2.33,0.09,295.66,2595.08,2508.84,2422.61,35.83,27.87,51.75,2,2744.55,2200.59
2016-12-23,2488.33,2459.67,2489.36,2454.23,-27.22,-1.09,408.01,2590.12,2504.08,2418.04,40.52,32.09,57.38,2,2735.4,2193.24
2016-12-26,2453.03,2468.72,2469.02,2434.29,9.06,0.37,323.81,2584.27,2499.9,2415.53,48.7,37.63,70.86,2,2734.61,2192.62
2016-12-27,2467.39,2473.98,2480.26,2465.03,5.26,0.21,326.76,2575.31,2495.45,2415.59,57.1,44.12,83.08,2,2735.12,2193.02
2016-12-28,2473.63,2473.64,2477.82,2466.45,-0.34,-0.01,291.35,2569.11,2491.94,2414.77,61.81,50.02,85.41,2,2738.26,2195.54
2016-12-29,2468.82,2471.41,2480.65,2463.97,-2.23,-0.09,256.83,2554.12,2486.74,2419.36,63.61,54.55,81.73,2,2741.3,2197.98
2016-12-30,2473.03,2481.03,2481.93,2468.92,9.62,0.39,284.63,2548.29,2484.19,2420.08,70.61,59.9,92.03,2,2744.62,2200.64
2017-01-03,2485.03,2494.53,2499.75,2482.75,13.5,0.54,310.78,2546.5,2483.37,2420.24,77.75,65.85,101.54,2,2748.12,2203.45
