time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-23,164.85,164.89,164.89,164.85,0.06,0.04,2.29,164.96,164.39,163.82,98.51,97.86,99.82,0,182.75,146.53
2018-11-26,164.95,164.96,164.96,164.92,0.07,0.04,1.46,165.03,164.44,163.85,99.01,98.24,100.54,0,182.81,146.58
2018-11-27,164.98,164.99,165.03,164.98,0.03,0.02,2.8,165.09,164.49,163.89,96.82,97.77,94.93,0,182.87,146.62
2018-11-28,165.01,165.02,165.04,164.96,0.03,0.02,2.24,165.14,164.54,163.94,96.52,97.35,94.86,0,182.93,146.67
2018-11-29,165.04,165.05,165.06,165.02,0.03,0.02,2.04,165.18,164.59,164.0,96.83,97.18,96.12,0,182.99,146.72
2018-11-30,165.07,165.12,165.12,165.03,0.07,0.04,1.4,165.23,164.64,164.05,97.88,97.41,98.83,0,183.04,146.77
2018-12-03,165.19,165.18,165.2,165.17,0.06,0.04,2.14,165.29,164.69,164.1,97.17,97.33,96.85,0,183.1,146.81
2018-12-04,165.2,165.15,165.2,165.14,-0.03,-0.02,2.18,165.32,164.74,164.16,94.05,96.24,89.67,0,183.15,146.85
2018-12-05,165.17,165.14,165.18,165.13,-0.01,-0.01,2.15,165.35,164.78,164.22,90.32,94.26,82.43,0,183.19,146.88
2018-12-06,165.16,165.16,165.17,165.13,0.02,0.01,2.68,165.37,164.82,164.28,88.78,92.44,81.48,0,183.22,146.91
2018-12-07,165.18,165.14,165.19,165.09,-0.02,-0.01,2.29,165.38,164.86,164.35,84.19,89.69,73.19,2,183.25,146.93
2018-12-10,165.21,165.2,165.22,165.17,0.06,0.04,2.84,165.4,164.9,164.41,86.9,88.76,83.17,2,183.28,146.95
2018-12-11,165.22,165.23,165.25,165.18,0.03,0.02,1.98,165.41,164.94,164.48,88.36,88.63,87.84,2,183.3,146.97
2018-12-12,165.25,165.15,165.28,165.14,-0.08,-0.05,1.34,165.4,164.98,164.56,74.91,84.05,56.62,2,183.32,146.99
2018-12-13,165.18,165.18,165.18,165.12,0.03,0.02,2.51,165.39,165.01,164.63,65.73,77.95,41.3,2,183.33,147.0
2018-12-14,165.2,165.19,165.2,165.14,0.01,0.01,2.31,165.37,165.04,164.7,61.36,72.42,39.25,2,183.34,147.0
2018-12-17,165.26,165.28,165.29,165.25,0.09,0.05,2.08,165.38,165.07,164.76,72.58,72.47,72.79,2,183.35,147.01
2018-12-18,165.3,165.31,165.32,165.29,0.03,0.02,2.62,165.38,165.1,164.82,80.27,75.07,90.66,2,183.37,147.03
2018-12-19,165.33,165.4,165.4,165.33,0.09,0.05,1.98,165.4,165.13,164.86,86.85,79.0,102.55,2,183.4,147.05
2018-12-20,165.42,165.41,165.42,165.38,0.01,0.01,3.86,165.42,165.16,164.9,90.12,82.7,104.95,2,183.43,147.07
2018-12-21,165.43,165.43,165.47,165.43,0.02,0.01,2.53,165.44,165.18,164.93,89.6,85.0,98.8,2,183.46,147.1
2018-12-24,165.5,165.49,165.51,165.48,0.06,0.04,3.44,165.48,165.21,164.94,91.36,87.12,99.83,2,183.49,147.12
2018-12-25,165.51,165.46,165.52,165.46,-0.03,-0.02,0.76,165.5,165.23,164.97,89.24,87.83,92.06,2,183.52,147.14
2018-12-26,165.49,165.54,165.55,165.48,0.08,0.05,2.92,165.54,165.26,164.98,92.01,89.22,97.59,2,183.56,147.18
2018-12-27,165.56,165.54,165.6,165.52,0.0,0.0,1.54,165.57,165.28,165.0,88.96,89.14,88.61,0,183.6,147.21
2018-12-28,165.56,165.55,165.62,165.51,0.01,0.01,3.26,165.61,165.31,165.01,85.57,87.95,80.82,0,183.64,147.24
2019-01-02,165.66,165.68,165.68,165.63,0.13,0.08,1.27,165.67,165.33,165.0,90.38,88.76,93.62,0,183.68,147.28
2019-01-03,165.71,165.7,165.72,165.68,0.02,0.01,7.76,165.72,165.36,165.0,91.63,89.71,95.45,0,183.73,147.31
2019-01-04,165.73,165.75,165.75,165.71,0.05,0.03,3.69,165.77,165.39,165.01,94.42,91.28,100.69,0,183.77,147.34
2019-01-07,165.82,165.81,165.82,165.78,0.06,0.04,3.85,165.83,165.42,165.01,95.35,92.64,100.78,0,183.81,147.38
2019-01-08,165.83,165.87,165.87,165.79,0.06,0.04,3.53,165.89,165.46,165.03,96.9,94.06,102.59,0,183.86,147.42
2019-01-09,165.9,165.9,165.9,165.83,0.03,0.02,1.96,165.95,165.49,165.04,97.93,95.35,103.1,0,183.9,147.46
2019-01-10,165.92,165.96,165.96,165.91,0.06,0.04,3.01,166.01,165.53,165.05,98.62,96.44,102.99,0,183.96,147.5
2019-01-11,165.98,165.99,165.99,165.92,0.03,0.02,2.14,166.06,165.57,165.08,99.08,97.32,102.6,0,184.01,147.54
2019-01-14,166.05,166.07,166.08,165.99,0.08,0.05,5.86,166.12,165.62,165.12,98.65,97.76,100.41,0,184.07,147.59
2019-01-15,166.1,166.13,166.13,166.08,0.06,0.04,3.74,166.17,165.66,165.16,99.1,98.21,100.88,0,184.13,147.64
2019-01-16,166.15,166.14,166.17,166.14,0.01,0.01,4.01,166.22,165.71,165.19,97.22,97.88,95.91,0,184.18,147.68
2019-01-17,166.17,166.23,166.23,166.16,0.09,0.05,4.08,166.28,165.75,165.22,98.15,97.97,98.51,0,184.24,147.73
2019-01-18,166.25,166.29,166.29,166.24,0.06,0.04,1.97,166.35,165.8,165.24,98.77,98.24,99.83,0,184.3,147.77
2019-01-21,166.36,166.39,166.41,166.33,0.1,0.06,3.22,166.43,165.85,165.27,98.03,98.17,97.75,0,184.37,147.83
2019-01-22,166.41,166.46,166.49,166.4,0.07,0.04,5.42,166.5,165.9,165.29,96.96,97.76,95.35,0,184.43,147.88
2019-01-23,166.48,166.51,166.54,166.44,0.05,0.03,4.48,166.58,165.95,165.32,96.36,97.3,94.49,0,184.5,147.93
2019-01-24,166.53,166.51,166.55,166.41,0.0,0.0,3.73,166.63,166.0,165.37,95.19,96.6,92.39,0,184.56,147.98
2019-01-25,166.53,166.54,166.54,166.47,0.03,0.02,1.16,166.69,166.05,165.41,96.09,96.43,95.41,0,184.62,148.03
2019-01-28,166.61,166.66,166.66,166.55,0.12,0.07,1.76,166.75,166.11,165.46,97.39,96.75,98.68,0,184.69,148.08
2019-01-29,166.68,166.61,166.68,166.55,-0.05,-0.03,4.34,166.79,166.16,165.53,93.77,95.76,89.81,0,184.74,148.13
2019-01-30,166.63,166.63,166.67,166.61,0.02,0.01,3.5,166.83,166.21,165.59,92.06,94.52,87.13,0,184.8,148.17
2019-01-31,166.65,166.65,166.67,166.63,0.02,0.01,3.77,166.86,166.25,165.65,91.85,93.63,88.28,0,184.84,148.21
2019-02-01,166.67,166.69,166.69,166.64,0.04,0.02,3.08,166.88,166.3,165.72,94.57,93.94,95.81,0,184.89,148.24
2019-02-11,166.91,166.96,166.98,166.91,0.27,0.16,6.6,166.96,166.36,165.76,95.21,94.37,96.89,0,184.95,148.29
2019-02-12,166.99,166.99,167.01,166.97,0.03,0.02,8.21,167.03,166.42,165.8,95.69,94.81,97.47,0,185.01,148.34
2019-02-13,167.01,167.02,167.05,166.98,0.03,0.02,3.21,167.1,166.47,165.85,95.41,95.01,96.2,0,185.07,148.39
2019-02-14,167.05,167.07,167.07,167.03,0.05,0.03,6.32,167.16,166.53,165.9,96.94,95.65,99.51,0,185.13,148.44
2019-02-15,167.09,167.06,167.1,167.02,-0.01,-0.01,3.37,167.2,166.58,165.96,95.53,95.61,95.38,0,185.19,148.48
2019-02-18,167.13,167.14,167.16,167.1,0.08,0.05,2.0,167.25,166.63,166.01,95.81,95.68,96.08,0,185.24,148.52
2019-02-19,167.16,167.19,167.19,167.16,0.05,0.03,2.46,167.31,166.69,166.07,97.21,96.19,99.25,0,185.3,148.58
2019-02-20,167.22,167.26,167.26,167.21,0.07,0.04,2.81,167.36,166.74,166.13,98.14,96.84,100.74,0,185.37,148.63
2019-02-21,167.28,167.28,167.29,167.27,0.02,0.01,1.71,167.41,166.8,166.19,97.88,97.19,99.27,0,185.44,148.69
2019-02-22,167.3,167.33,167.33,167.28,0.05,0.03,1.92,167.45,166.85,166.24,98.59,97.65,100.46,0,185.51,148.75
2019-02-25,167.39,167.42,167.43,167.38,0.09,0.05,3.3,167.52,166.9,166.28,98.32,97.87,99.2,0,185.57,148.79
2019-02-26,167.44,167.43,167.44,167.43,0.01,0.01,1.63,167.57,166.95,166.32,98.08,97.94,98.37,0,185.61,148.83
2019-02-27,167.45,167.46,167.46,167.41,0.03,0.02,2.43,167.62,166.99,166.37,98.72,98.2,99.76,0,185.66,148.86
2019-02-28,167.48,167.5,167.51,167.47,0.04,0.02,2.88,167.67,167.04,166.42,98.34,98.25,98.51,0,185.71,148.9
2019-03-01,167.53,167.53,167.54,167.52,0.03,0.02,3.64,167.71,167.09,166.48,98.01,98.17,97.7,0,185.76,148.95
2019-03-04,167.6,167.61,167.64,167.6,0.08,0.05,4.05,167.76,167.14,166.52,96.35,97.56,93.92,0,185.82,148.99
2019-03-05,167.63,167.65,167.65,167.61,0.04,0.02,2.09,167.8,167.19,166.59,97.57,97.56,97.57,0,185.87,149.03
2019-03-06,167.67,167.66,167.7,167.65,0.01,0.01,1.68,167.82,167.24,166.67,95.2,96.78,92.05,0,185.91,149.06
2019-03-07,167.69,167.67,167.69,167.66,0.01,0.01,1.1,167.83,167.3,166.76,93.68,95.74,89.54,0,185.95,149.1
2019-03-08,167.7,167.77,167.77,167.7,0.1,0.06,1.5,167.85,167.35,166.85,95.78,95.76,95.84,0,186.0,149.14
2019-03-11,167.84,167.82,167.87,167.8,0.05,0.03,2.65,167.9,167.39,166.89,93.57,95.03,90.65,0,186.05,149.17
2019-03-12,167.84,167.83,167.85,167.8,0.01,0.01,2.3,167.94,167.43,166.93,92.38,94.14,88.85,0,186.09,149.21
2019-03-13,167.86,167.87,167.87,167.83,0.04,0.02,3.72,167.98,167.48,166.98,94.92,94.4,95.95,0,186.14,149.24
2019-03-14,167.89,167.93,167.93,167.89,0.06,0.04,2.93,168.02,167.52,167.02,96.61,95.14,99.56,0,186.18,149.28
2019-03-15,167.95,167.96,167.99,167.95,0.03,0.02,1.08,168.05,167.57,167.08,95.11,95.13,95.07,0,186.23,149.32
2019-03-18,168.03,168.06,168.06,168.01,0.1,0.06,1.6,168.1,167.61,167.12,96.74,95.67,98.89,0,186.28,149.36
2019-03-19,168.08,168.09,168.12,168.07,0.03,0.02,3.07,168.15,167.66,167.16,95.65,95.66,95.63,0,186.33,149.4
2019-03-20,168.11,168.09,168.13,168.09,0.0,0.0,2.63,168.19,167.7,167.2,94.0,95.11,91.79,0,186.38,149.44
2019-03-21,168.11,168.07,168.13,168.07,-0.02,-0.01,2.1,168.22,167.74,167.26,89.94,93.39,83.05,0,186.42,149.47
2019-03-22,168.09,168.11,168.11,168.09,0.04,0.02,2.06,168.25,167.78,167.31,91.27,92.68,88.46,0,186.46,149.5
2019-03-25,168.18,168.2,168.2,168.17,0.09,0.05,3.18,168.29,167.82,167.34,94.18,93.18,96.18,0,186.5,149.54
2019-03-26,168.22,168.18,168.23,168.18,-0.02,-0.01,1.57,168.32,167.85,167.39,91.22,92.53,88.6,0,186.54,149.57
2019-03-27,168.2,168.21,168.22,168.16,0.03,0.02,3.52,168.34,167.89,167.44,91.77,92.27,90.75,0,186.58,149.6
2019-03-28,168.23,168.24,168.27,168.22,0.03,0.02,2.76,168.37,167.93,167.49,90.66,91.74,88.52,0,186.61,149.63
2019-03-29,168.26,168.31,168.31,168.26,0.07,0.04,1.07,168.4,167.97,167.54,93.78,92.42,96.49,0,186.65,149.66
2019-04-01,168.37,168.33,168.38,168.32,0.02,0.01,3.53,168.43,168.0,167.58,90.47,91.77,87.88,0,186.68,149.68
2019-04-02,168.35,168.34,168.37,168.31,0.01,0.01,1.54,168.45,168.04,167.62,89.35,90.96,86.12,0,186.71,149.71
2019-04-03,168.36,168.42,168.44,168.36,0.08,0.05,0.72,168.49,168.07,167.66,90.99,90.97,91.04,0,186.75,149.73
2019-04-04,168.45,168.43,168.46,168.43,0.01,0.01,3.25,168.51,168.11,167.72,90.66,90.87,90.25,0,186.79,149.77
2019-04-08,168.53,168.5,168.53,168.47,0.07,0.04,1.03,168.54,168.15,167.75,91.07,90.94,91.34,0,186.83,149.8
2019-04-09,168.52,168.48,168.55,168.48,-0.02,-0.01,1.76,168.57,168.18,167.79,88.07,89.98,84.24,0,186.86,149.83
2019-04-10,168.5,168.49,168.53,168.49,0.01,0.01,0.95,168.59,168.22,167.84,85.98,88.65,80.65,0,186.9,149.85
2019-04-11,168.51,168.51,168.54,168.49,0.02,0.01,1.39,168.61,168.25,167.89,86.06,87.78,82.6,0,186.93,149.88
2019-04-12,168.53,168.58,168.59,168.53,0.07,0.04,0.71,168.64,168.28,167.92,89.51,88.36,91.82,0,186.97,149.91
2019-04-15,168.65,168.63,168.66,168.63,0.05,0.03,1.19,168.67,168.31,167.96,90.15,88.96,92.54,0,187.0,149.94
2019-04-16,168.65,168.66,168.67,168.64,0.03,0.02,2.02,168.71,168.34,167.98,92.36,90.09,96.9,0,187.04,149.97
2019-04-17,168.68,168.66,168.7,168.65,0.0,0.0,1.93,168.75,168.37,168.0,89.97,90.05,89.8,0,187.07,150.0
2019-04-18,168.69,168.69,168.7,168.66,0.03,0.02,1.9,168.78,168.4,168.03,91.86,90.65,94.28,0,187.1,150.02
2019-04-19,168.71,168.74,168.75,168.68,0.05,0.03,1.53,168.81,168.44,168.07,93.34,91.55,96.92,0,187.14,150.05
2019-04-22,168.81,168.81,168.83,168.79,0.07,0.04,1.41,168.84,168.47,168.1,93.6,92.23,96.33,0,187.17,150.08
2019-04-23,168.83,168.8,168.86,168.79,-0.01,-0.01,1.86,168.88,168.5,168.12,90.33,91.6,87.79,0,187.21,150.1
2019-04-24,168.82,168.82,168.84,168.81,0.02,0.01,1.13,168.9,168.53,168.16,89.51,90.9,86.73,0,187.25,150.13
2019-04-25,168.85,168.85,168.87,168.84,0.03,0.02,1.12,168.93,168.56,168.2,90.23,90.68,89.33,0,187.28,150.16
2019-04-26,168.88,168.93,168.93,168.88,0.08,0.05,0.88,168.97,168.6,168.23,93.49,91.61,97.23,0,187.32,150.2
2019-04-29,169.0,169.0,169.02,168.98,0.07,0.04,0.93,169.01,168.63,168.25,93.86,92.36,96.84,0,187.36,150.23
2019-04-30,169.02,169.06,169.06,169.02,0.06,0.04,0.62,169.07,168.67,168.27,95.9,93.54,100.63,0,187.41,150.26
2019-05-06,169.2,169.18,169.2,169.17,0.12,0.07,2.34,169.14,168.71,168.29,95.99,94.36,99.25,0,187.47,150.31
2019-05-07,169.21,169.22,169.23,169.2,0.04,0.02,1.81,169.21,168.75,168.3,96.57,95.09,99.51,0,187.52,150.36
2019-05-08,169.24,169.23,169.28,169.23,0.01,0.01,2.08,169.27,168.79,168.32,94.31,94.83,93.27,0,187.58,150.4
2019-05-09,169.26,169.28,169.28,169.25,0.05,0.03,1.72,169.33,168.83,168.33,96.21,95.29,98.04,0,187.63,150.44
2019-05-10,169.3,169.31,169.31,169.28,0.03,0.02,1.26,169.39,168.87,168.36,97.47,96.02,100.38,0,187.69,150.49
2019-05-13,169.37,169.38,169.39,169.31,0.07,0.04,2.91,169.45,168.92,168.39,97.66,96.57,99.85,0,187.75,150.54
2019-05-14,169.4,169.39,169.41,169.39,0.01,0.01,5.12,169.49,168.96,168.43,96.89,96.67,97.32,0,187.81,150.59
2019-05-15,169.41,169.41,169.41,169.39,0.02,0.01,1.95,169.54,169.0,168.47,97.93,97.09,99.6,0,187.86,150.63
2019-05-16,169.43,169.43,169.47,169.42,0.02,0.01,2.01,169.58,169.04,168.5,94.17,96.12,90.28,0,187.91,150.67
2019-05-17,169.45,169.45,169.47,169.44,0.02,0.01,1.78,169.62,169.08,168.54,93.65,95.29,90.35,0,187.95,150.7
2019-05-20,169.52,169.51,169.53,169.5,0.06,0.04,1.82,169.66,169.12,168.59,93.54,94.71,91.21,0,187.99,150.73
2019-05-21,169.54,169.52,169.55,169.52,0.01,0.01,1.47,169.68,169.17,168.65,92.36,93.93,89.23,0,188.02,150.76
2019-05-22,169.55,169.56,169.56,169.54,0.04,0.02,1.42,169.71,169.21,168.7,94.91,94.25,96.21,0,188.06,150.79
2019-05-23,169.58,169.59,169.61,169.55,0.03,0.02,1.71,169.75,169.25,168.75,94.38,94.3,94.55,0,188.1,150.81
2019-05-24,169.61,169.6,169.62,169.58,0.01,0.01,1.09,169.76,169.29,168.81,93.36,93.98,92.1,0,188.13,150.84
2019-05-27,169.67,169.65,169.68,169.65,0.05,0.03,3.05,169.78,169.33,168.88,92.12,93.36,89.64,0,188.16,150.86
2019-05-28,169.67,169.67,169.69,169.66,0.02,0.01,1.44,169.79,169.37,168.95,92.28,93.0,90.83,0,188.19,150.89
2019-05-29,169.7,169.7,169.71,169.69,0.03,0.02,0.78,169.8,169.41,169.02,93.62,93.21,94.44,0,188.22,150.92
2019-05-30,169.71,169.7,169.71,169.7,0.0,0.0,1.28,169.81,169.44,169.08,94.16,93.52,95.43,0,188.25,150.94
2019-05-31,169.72,169.72,169.76,169.72,0.02,0.01,3.42,169.81,169.47,169.14,90.55,92.53,86.58,0,188.28,150.96
2019-06-03,169.79,169.78,169.79,169.77,0.06,0.04,3.62,169.84,169.5,169.17,92.37,92.48,92.14,0,188.31,150.99
2019-06-04,169.81,169.8,169.82,169.79,0.02,0.01,1.63,169.86,169.53,169.2,92.44,92.47,92.39,0,188.34,151.01
2019-06-05,169.82,169.85,169.86,169.82,0.05,0.03,1.94,169.89,169.56,169.24,93.77,92.9,95.51,0,188.37,151.04
2019-06-06,169.88,169.86,169.88,169.85,0.01,0.01,5.12,169.92,169.59,169.27,92.95,92.92,93.01,0,188.4,151.06
2019-06-10,169.93,169.93,169.95,169.92,0.07,0.04,1.89,169.95,169.62,169.3,93.0,92.94,93.11,0,188.44,151.09
2019-06-11,169.95,169.95,169.99,169.92,0.02,0.01,1.58,169.99,169.65,169.32,90.89,92.26,88.15,0,188.47,151.12
2019-06-12,169.98,169.98,170.0,169.97,0.03,0.02,6.01,170.03,169.68,169.34,91.7,92.07,90.96,0,188.51,151.15
2019-06-13,170.01,169.98,170.01,169.97,0.0,0.0,2.44,170.05,169.71,169.37,91.02,91.72,89.62,0,188.54,151.17
2019-06-14,170.0,170.03,170.03,170.0,0.05,0.03,4.2,170.08,169.74,169.4,94.01,92.49,97.07,0,188.58,151.2
2019-06-17,170.1,170.11,170.12,170.09,0.08,0.05,2.25,170.13,169.77,169.42,95.0,93.32,98.35,0,188.62,151.24
2019-06-18,170.13,170.07,170.15,170.07,-0.04,-0.02,1.78,170.15,169.8,169.45,88.59,91.74,82.27,0,188.65,151.26
2019-06-19,170.09,170.1,170.11,170.08,0.03,0.02,1.43,170.18,169.83,169.48,86.83,90.11,80.29,0,188.68,151.29
2019-06-20,170.13,170.11,170.14,170.1,0.01,0.01,1.0,170.21,169.86,169.51,85.43,88.55,79.18,0,188.71,151.31
2019-06-21,170.13,170.16,170.16,170.12,0.05,0.03,0.95,170.23,169.89,169.54,90.28,89.13,92.6,0,188.75,151.34
2019-06-24,170.23,170.21,170.24,170.2,0.05,0.03,4.1,170.27,169.92,169.57,89.82,89.36,90.74,0,188.78,151.36
2019-06-25,170.24,170.24,170.24,170.19,0.03,0.02,1.65,170.3,169.95,169.6,93.21,90.64,98.35,0,188.81,151.39
2019-06-26,170.26,170.26,170.27,170.24,0.02,0.01,1.43,170.33,169.98,169.62,94.24,91.84,99.04,0,188.84,151.41
2019-06-27,170.28,170.32,170.32,170.28,0.06,0.04,1.11,170.37,170.01,169.65,96.16,93.28,101.92,0,188.88,151.44
2019-06-28,170.34,170.36,170.37,170.33,0.04,0.02,3.76,170.4,170.04,169.68,96.33,94.3,100.39,0,188.92,151.47
2019-07-01,170.43,170.46,170.47,170.42,0.1,0.06,1.56,170.45,170.08,169.71,96.7,95.1,99.9,0,188.95,151.5
2019-07-02,170.48,170.51,170.51,170.47,0.05,0.03,0.59,170.51,170.11,169.72,97.8,96.0,101.4,0,189.0,151.54
2019-07-03,170.53,170.53,170.55,170.5,0.02,0.01,1.07,170.55,170.15,169.75,96.98,96.33,98.29,0,189.05,151.58
2019-07-04,170.55,170.56,170.57,170.55,0.03,0.02,2.25,170.6,170.19,169.77,97.11,96.59,98.16,0,189.1,151.62
2019-07-05,170.59,170.62,170.62,170.59,0.06,0.04,0.84,170.65,170.22,169.8,98.07,97.08,100.06,0,189.15,151.66
2019-07-08,170.69,170.68,170.69,170.67,0.06,0.04,1.18,170.71,170.26,169.81,97.98,97.38,99.16,0,189.2,151.7
2019-07-09,170.7,170.71,170.72,170.68,0.03,0.02,1.56,170.77,170.3,169.83,97.89,97.55,98.58,0,189.26,151.75
2019-07-10,170.74,170.69,170.74,170.68,-0.02,-0.01,0.53,170.81,170.34,169.86,94.53,96.54,90.5,0,189.3,151.78
2019-07-11,170.71,170.7,170.72,170.69,0.01,0.01,0.93,170.84,170.37,169.9,92.19,95.09,86.38,0,189.35,151.82
2019-07-12,170.73,170.73,170.73,170.72,0.03,0.02,0.8,170.87,170.41,169.94,93.56,94.58,91.51,0,189.39,151.85
2019-07-15,170.8,170.79,170.8,170.78,0.06,0.04,1.37,170.91,170.44,169.97,94.59,94.58,94.61,0,189.42,151.88
2019-07-16,170.81,170.8,170.83,170.8,0.01,0.01,1.02,170.94,170.48,170.01,92.82,94.0,90.48,0,189.46,151.91
2019-07-17,170.83,170.83,170.86,170.81,0.03,0.02,1.51,170.97,170.51,170.06,91.51,93.17,88.2,0,189.49,151.93
2019-07-18,170.85,170.86,170.88,170.85,0.03,0.02,2.45,170.99,170.55,170.11,91.17,92.5,88.5,0,189.52,151.96
2019-07-19,170.89,170.92,170.93,170.87,0.06,0.04,1.07,171.02,170.59,170.16,92.78,92.59,93.15,0,189.56,151.99
2019-07-22,170.99,170.97,170.99,170.97,0.05,0.03,0.74,171.05,170.63,170.2,93.03,92.74,93.62,0,189.59,152.01
2019-07-23,170.99,170.93,170.99,170.92,-0.04,-0.02,1.56,171.06,170.66,170.26,88.69,91.39,83.29,0,189.61,152.03
2019-07-24,170.95,170.94,170.96,170.94,0.01,0.01,2.39,171.07,170.7,170.32,86.29,89.69,79.48,0,189.64,152.05
2019-07-25,170.97,170.99,171.0,170.97,0.05,0.03,1.93,171.08,170.73,170.38,89.34,89.57,88.88,0,189.67,152.08
2019-07-26,171.01,171.01,171.01,171.0,0.02,0.01,1.88,171.09,170.76,170.43,92.9,90.68,97.32,0,189.7,152.1
2019-07-29,171.08,171.09,171.1,171.08,0.08,0.05,1.35,171.12,170.79,170.46,94.11,91.83,98.69,0,189.74,152.13
2019-07-30,171.11,171.1,171.12,171.0,0.01,0.01,4.61,171.15,170.82,170.49,93.61,92.42,95.98,0,189.77,152.16
2019-07-31,171.13,171.13,171.13,171.12,0.03,0.02,1.17,171.18,170.85,170.53,95.74,93.53,100.16,0,189.8,152.18
2019-08-01,171.15,171.16,171.17,171.15,0.03,0.02,2.21,171.21,170.88,170.56,95.83,94.29,98.89,0,189.84,152.21
2019-08-02,171.19,171.17,171.2,171.17,0.01,0.01,1.97,171.23,170.91,170.59,93.65,94.08,92.78,0,189.86,152.23
2019-08-05,171.24,171.26,171.27,171.24,0.09,0.05,1.99,171.28,170.94,170.6,94.75,94.3,95.66,0,189.9,152.26
2019-08-06,171.28,171.3,171.3,171.28,0.04,0.02,2.45,171.32,170.97,170.61,96.5,95.04,99.44,0,189.94,152.29
2019-08-07,171.32,171.34,171.34,171.3,0.04,0.02,3.51,171.37,171.0,170.63,97.67,95.91,101.18,0,189.98,152.33
2019-08-08,171.36,171.39,171.39,171.35,0.05,0.03,1.38,171.41,171.04,170.66,98.45,96.76,101.82,0,190.03,152.36
2019-08-09,171.41,171.4,171.42,171.4,0.01,0.01,2.49,171.45,171.07,170.69,97.38,96.96,98.2,0,190.07,152.4
2019-08-12,171.47,171.48,171.49,171.47,0.08,0.05,1.29,171.5,171.1,170.7,97.35,97.09,97.87,0,190.11,152.43
2019-08-13,171.51,171.47,171.52,171.44,-0.01,-0.01,1.02,171.54,171.14,170.73,93.73,95.97,89.24,0,190.15,152.47
2019-08-14,171.49,171.5,171.53,171.48,0.03,0.02,1.89,171.58,171.17,170.76,93.04,94.99,89.14,0,190.2,152.5
2019-08-15,171.52,171.52,171.53,171.52,0.02,0.01,2.03,171.61,171.2,170.8,94.21,94.73,93.17,0,190.24,152.53
2019-08-16,171.55,171.6,171.61,171.55,0.08,0.05,2.34,171.66,171.24,170.82,95.13,94.87,95.66,0,190.28,152.57
2019-08-19,171.67,171.73,171.75,171.67,0.13,0.08,0.6,171.73,171.28,170.82,95.27,95.0,95.81,0,190.34,152.61
2019-08-20,171.75,171.77,171.78,171.75,0.04,0.02,1.36,171.79,171.32,170.84,96.07,95.36,97.5,0,190.39,152.65
2019-08-21,171.79,171.81,171.82,171.78,0.04,0.02,3.51,171.85,171.36,170.87,96.59,95.77,98.23,0,190.44,152.69
2019-08-22,171.83,171.89,171.89,171.82,0.08,0.05,2.73,171.91,171.41,170.9,97.73,96.42,100.33,0,190.49,152.74
2019-08-23,171.91,171.87,171.92,171.87,-0.02,-0.01,1.3,171.96,171.45,170.94,95.01,95.95,93.13,0,190.55,152.78
2019-08-26,171.94,171.94,171.96,171.94,0.07,0.04,2.49,172.02,171.49,170.97,95.29,95.73,94.4,0,190.6,152.82
2019-08-27,171.96,171.97,171.99,171.96,0.03,0.02,1.5,172.07,171.53,171.0,95.44,95.63,95.05,0,190.65,152.87
2019-08-28,171.99,171.98,172.0,171.97,0.01,0.01,1.58,172.11,171.58,171.05,95.48,95.58,95.27,0,190.71,152.91
2019-08-29,172.01,172.02,172.03,171.98,0.04,0.02,0.77,172.15,171.62,171.09,96.06,95.74,96.7,0,190.76,152.95
2019-08-30,172.04,172.06,172.07,172.04,0.04,0.02,1.94,172.19,171.66,171.14,96.33,95.94,97.12,0,190.81,152.99
2019-09-02,172.12,172.14,172.15,172.1,0.08,0.05,1.63,172.23,171.71,171.18,96.65,96.18,97.61,0,190.86,153.03
2019-09-03,172.16,172.17,172.18,172.15,0.03,0.02,1.96,172.28,171.75,171.23,96.84,96.4,97.73,0,190.9,153.07
2019-09-04,172.2,172.21,172.21,172.18,0.04,0.02,1.49,172.32,171.8,171.27,97.9,96.9,99.89,0,190.95,153.1
2019-09-05,172.23,172.25,172.25,172.23,0.04,0.02,0.9,172.37,171.84,171.31,98.6,97.46,100.86,0,190.99,153.13
2019-09-06,172.27,172.25,172.27,172.24,0.0,0.0,1.54,172.4,171.88,171.37,96.91,97.28,96.18,0,191.03,153.17
2019-09-09,172.32,172.34,172.34,172.32,0.09,0.05,1.98,172.44,171.92,171.41,97.94,97.5,98.83,0,191.07,153.2
2019-09-10,172.36,172.41,172.41,172.33,0.07,0.04,1.69,172.49,171.97,171.46,98.63,97.88,100.13,0,191.12,153.24
2019-09-11,172.43,172.44,172.44,172.43,0.03,0.02,1.22,172.52,172.02,171.51,99.09,98.28,100.7,0,191.17,153.28
2019-09-12,172.46,172.46,172.47,172.44,0.02,0.01,1.7,172.55,172.07,171.58,98.49,98.35,98.77,0,191.22,153.32
2019-09-16,172.55,172.55,172.56,172.53,0.09,0.05,0.92,172.59,172.11,171.63,98.18,98.29,97.95,0,191.28,153.37
2019-09-17,172.58,172.59,172.6,172.57,0.04,0.02,2.56,172.65,172.16,171.67,97.99,98.19,97.59,0,191.33,153.41
2019-09-18,172.62,172.6,172.63,172.6,0.01,0.01,2.37,172.69,172.2,171.71,96.16,97.52,93.45,0,191.38,153.44
