time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-28,934.19,973.81,974.91,933.15,40.03,4.29,175.7,1019.89,949.72,879.56,76.25,59.75,109.24,2,1023.82,820.9
2017-07-31,975.49,990.3,995.92,973.62,16.49,1.69,214.92,1021.85,950.4,878.95,82.59,67.36,113.03,2,1036.44,831.02
2017-08-01,984.28,974.03,984.59,966.62,-16.27,-1.64,156.25,1021.23,950.15,879.07,81.05,71.92,99.29,2,1046.46,839.05
2017-08-02,976.22,966.44,987.98,966.19,-7.59,-0.78,138.46,1017.68,948.85,880.01,75.24,73.03,79.66,0,1053.76,844.91
2017-08-03,961.84,961.03,964.56,950.32,-5.41,-0.56,95.62,1014.41,947.55,880.69,68.55,71.54,62.57,2,1058.26,848.51
2017-08-04,960.44,942.85,968.37,941.25,-18.18,-1.89,114.83,1007.45,944.77,882.1,56.3,66.46,35.99,2,1060.16,850.04
2017-08-07,943.4,953.73,953.73,941.68,10.88,1.15,62.96,1002.39,942.98,883.57,51.81,61.57,32.28,2,1062.07,851.57
2017-08-08,953.22,955.52,963.27,949.74,1.79,0.19,72.63,1000.32,942.14,883.96,49.63,57.59,33.69,2,1064.33,853.38
2017-08-09,952.86,957.73,958.29,943.33,2.21,0.23,71.08,999.29,941.71,884.12,46.14,53.77,30.86,2,1066.62,855.22
2017-08-10,952.65,950.18,959.48,941.16,-7.55,-0.79,98.75,998.16,941.14,884.13,36.25,47.93,12.88,2,1068.44,856.68
2017-08-11,939.51,929.15,948.24,925.89,-21.03,-2.21,99.38,997.4,940.23,883.06,25.92,40.59,-3.44,2,1063.49,852.71
2017-08-14,927.53,944.74,946.33,927.53,15.59,1.68,69.09,992.8,943.63,894.47,27.4,36.19,9.8,2,1058.43,848.65
2017-08-15,943.93,955.76,961.96,943.29,11.02,1.17,80.11,988.18,947.24,906.29,41.7,38.03,49.05,2,1056.4,847.02
2017-08-16,954.08,947.75,958.27,940.66,-8.01,-0.84,77.64,984.53,949.59,914.65,44.96,40.34,54.19,2,1054.33,845.36
2017-08-17,948.53,954.07,961.21,948.53,6.32,0.67,68.77,983.59,951.27,918.95,55.1,45.26,74.78,2,1053.55,844.74
2017-08-18,957.99,962.23,962.23,955.13,8.16,0.86,69.47,983.5,953.09,922.68,69.14,53.22,100.98,2,1055.71,846.47
2017-08-21,967.83,970.76,973.44,964.76,8.53,0.89,105.75,985.14,954.81,924.47,77.55,61.33,109.98,2,1057.6,847.98
2017-08-22,966.68,967.43,972.34,963.31,-3.33,-0.34,98.21,985.82,956.42,927.02,80.82,67.83,106.8,2,1058.92,849.04
2017-08-23,962.36,967.92,980.0,961.29,0.49,0.05,116.97,986.36,957.96,929.56,79.77,71.81,95.7,2,1060.05,849.95
2017-08-24,962.73,958.76,965.77,957.07,-9.16,-0.95,82.68,985.36,959.21,933.06,73.02,72.21,74.64,2,1061.0,850.71
2017-08-25,959.48,961.61,965.18,952.22,2.85,0.3,58.75,983.91,958.6,933.29,66.43,70.28,58.72,2,1064.6,853.6
2017-08-28,962.48,967.49,969.78,958.37,5.88,0.61,65.55,978.68,957.46,936.24,67.02,69.2,62.67,2,1067.13,855.63
2017-08-29,968.0,971.47,976.41,963.73,3.98,0.41,70.6,978.18,957.33,936.48,68.98,69.12,68.69,2,1068.87,857.02
2017-08-30,968.82,966.03,970.64,960.66,-5.44,-0.56,66.57,978.12,957.31,936.5,62.56,66.94,53.8,2,1070.9,858.65
2017-08-31,964.54,962.73,966.71,956.63,-3.3,-0.34,54.8,978.28,957.4,936.51,54.32,62.73,37.49,2,1071.86,859.42
2017-09-01,962.8,967.06,973.26,961.87,4.33,0.45,70.13,978.78,958.61,938.44,54.02,59.82,42.4,2,1072.4,859.85
2017-09-04,971.26,986.67,986.73,971.04,19.61,2.03,107.11,983.68,960.25,936.83,69.29,62.98,81.9,2,1074.17,861.27
2017-09-05,983.78,987.48,990.42,972.6,0.81,0.08,108.58,987.97,961.85,935.73,76.96,67.64,95.6,2,1076.39,863.05
2017-09-06,985.39,994.07,1007.1,980.71,6.59,0.67,123.58,993.22,963.67,934.12,76.73,70.67,88.84,2,1079.29,865.38
2017-09-07,994.84,985.26,1002.52,982.82,-8.81,-0.89,109.39,995.72,965.42,935.13,70.06,70.46,69.25,2,1082.24,867.74
2017-09-08,982.7,995.84,1000.67,980.67,10.58,1.07,112.09,996.96,968.76,940.56,72.6,71.18,75.45,2,1086.04,870.78
2017-09-11,994.26,1010.78,1016.13,991.28,14.94,1.5,145.76,1003.52,972.06,940.6,78.74,73.7,88.82,2,1090.84,874.64
2017-09-12,1007.26,1005.18,1034.88,1004.51,-5.6,-0.55,182.45,1008.17,974.53,940.89,73.17,73.52,72.47,2,1094.58,877.64
2017-09-13,1010.75,1022.75,1030.51,1006.4,17.57,1.75,141.34,1015.65,978.28,940.91,76.58,74.54,80.65,2,1100.88,882.69
2017-09-14,1023.75,1010.2,1027.92,1004.83,-12.55,-1.23,142.14,1019.19,981.09,942.98,71.5,73.53,67.44,0,1106.15,886.91
2017-09-15,1010.75,1008.43,1015.47,994.65,-1.77,-0.18,105.1,1022.24,983.4,944.55,66.84,71.3,57.93,2,1110.74,890.59
2017-09-18,1007.59,1019.96,1025.98,1006.67,11.53,1.14,109.51,1027.33,985.86,944.38,68.72,70.44,65.28,2,1114.43,893.56
2017-09-19,1020.14,1007.53,1022.13,1004.23,-12.43,-1.22,104.77,1029.46,987.86,946.27,62.33,67.74,51.52,2,1116.66,895.34
2017-09-20,1007.17,1014.02,1019.19,998.85,6.49,0.64,92.17,1032.19,990.17,948.14,62.06,65.84,54.49,2,1118.87,897.12
2017-09-21,1015.02,999.04,1019.41,999.04,-14.98,-1.48,80.38,1031.78,992.18,952.58,47.31,59.66,22.59,2,1120.4,898.34
2017-09-22,996.8,980.82,999.14,979.61,-18.22,-1.82,76.8,1030.61,993.14,955.68,32.27,50.53,-4.26,2,1118.74,897.01
2017-09-25,980.88,958.31,981.47,957.51,-22.51,-2.3,62.53,1031.59,992.68,953.77,21.88,40.98,-16.33,2,1112.91,892.34
2017-09-26,960.53,961.99,967.27,956.19,3.68,0.38,47.57,1032.35,992.21,952.07,17.28,33.08,-14.32,2,1108.12,888.49
2017-09-27,966.46,975.95,977.67,964.52,13.96,1.45,61.43,1031.77,992.7,953.64,20.96,29.04,4.79,2,1102.92,884.33
2017-09-28,975.45,966.24,981.65,965.86,-9.71,-0.99,64.58,1031.43,992.88,954.32,18.77,25.62,5.08,2,1098.04,880.41
2017-09-29,969.23,974.68,976.61,964.77,8.44,0.87,50.52,1030.93,993.26,955.59,21.86,24.37,16.85,2,1094.3,877.41
2017-10-09,986.16,989.75,995.61,981.67,15.07,1.55,72.64,1031.0,993.41,955.83,32.27,27.0,42.81,2,1090.94,874.72
2017-10-10,988.55,997.56,998.3,987.52,7.81,0.79,60.26,1031.44,993.92,956.4,43.33,32.44,65.09,2,1089.84,873.83
2017-10-11,995.36,985.62,996.19,983.56,-11.94,-1.2,74.91,1031.19,993.5,955.8,51.72,38.87,77.43,2,1086.69,871.31
2017-10-12,989.3,976.35,991.64,971.52,-9.27,-0.94,73.98,1031.33,993.05,954.77,50.44,42.73,65.87,2,1084.17,869.29
2017-10-13,978.22,985.7,987.83,975.78,9.35,0.96,67.46,1030.93,992.54,954.16,56.99,47.48,76.0,2,1084.71,869.72
2017-10-16,984.83,959.48,986.71,958.99,-26.22,-2.66,70.81,1029.97,989.98,949.99,38.41,44.46,26.31,2,1084.84,869.83
2017-10-17,960.44,967.4,978.65,954.26,7.92,0.83,67.41,1028.6,988.09,947.58,35.55,41.49,23.68,2,1085.44,870.31
2017-10-18,966.84,951.39,975.5,950.14,-16.01,-1.65,72.24,1024.76,984.52,944.28,24.57,35.85,2.0,2,1082.71,868.12
2017-10-19,950.52,937.06,953.26,929.25,-14.33,-1.51,71.66,1024.27,980.86,937.46,20.15,30.61,-0.79,2,1079.47,865.52
2017-10-20,934.85,947.68,948.49,934.85,10.62,1.13,55.14,1021.59,977.83,934.06,22.33,27.85,11.28,2,1076.48,863.12
2017-10-23,946.41,953.48,957.22,946.41,5.8,0.61,42.84,1014.93,974.5,934.07,26.95,27.55,25.75,2,1072.45,859.89
2017-10-24,952.09,944.78,952.09,937.33,-8.7,-0.91,39.66,1010.78,971.37,931.95,26.26,27.12,24.55,2,1066.59,855.2
2017-10-25,943.87,949.59,952.66,943.48,4.81,0.51,36.86,1003.4,968.14,932.88,29.08,27.78,31.7,2,1062.59,851.99
2017-10-26,949.28,955.81,959.24,943.89,6.22,0.66,49.33,998.6,965.98,933.36,34.8,30.12,44.16,2,1060.31,850.16
2017-10-27,954.84,943.99,955.3,942.34,-11.82,-1.24,51.41,997.36,964.14,930.92,33.14,31.13,37.18,2,1055.68,846.45
2017-10-30,941.18,905.59,941.18,901.03,-38.4,-4.07,65.85,1003.39,961.5,919.62,24.14,28.8,14.82,2,1049.7,841.65
2017-10-31,904.51,908.81,910.33,903.02,3.22,0.36,34.53,1006.61,958.85,911.08,20.55,26.05,9.55,2,1043.2,836.44
2017-11-01,908.27,904.83,911.24,901.74,-3.98,-0.44,34.26,1007.78,955.29,902.79,15.87,22.66,2.31,2,1038.03,832.29
2017-11-02,902.73,884.81,903.51,883.7,-20.02,-2.21,44.7,1011.71,951.22,890.73,11.07,18.79,-4.37,2,1032.23,827.64
2017-11-03,888.64,867.7,890.01,859.9,-17.11,-1.93,49.55,1015.36,945.87,876.37,10.0,15.86,-1.73,2,1023.35,820.53
2017-11-06,867.92,871.84,873.25,862.43,4.14,0.48,34.76,1013.47,939.97,866.48,10.67,14.13,3.75,2,1014.29,813.26
2017-11-07,872.0,879.63,879.76,870.3,7.79,0.89,36.81,1007.07,934.08,861.09,13.74,14.0,13.21,2,1007.06,807.46
2017-11-08,878.54,892.22,894.93,873.78,12.59,1.43,54.54,1000.53,929.41,858.28,20.45,16.15,29.05,2,1000.69,802.36
2017-11-09,894.04,894.3,896.38,889.42,2.08,0.23,42.25,994.57,925.3,856.04,27.74,20.01,43.2,2,993.86,796.88
2017-11-10,892.21,892.44,896.79,889.66,-1.86,-0.21,39.32,985.43,920.64,855.86,39.62,26.55,65.76,2,988.14,792.29
2017-11-13,891.45,883.0,894.05,882.3,-9.44,-1.06,39.33,981.01,916.82,852.63,41.41,31.5,61.23,2,985.63,790.28
2017-11-14,882.98,868.07,884.38,865.3,-14.93,-1.69,46.86,974.98,911.85,848.72,33.85,32.29,36.99,2,981.11,786.66
2017-11-15,866.62,862.02,869.55,857.98,-6.05,-0.7,35.57,971.33,907.38,843.43,26.04,30.2,17.71,2,976.36,782.85
2017-11-16,861.84,860.17,867.92,857.42,-1.85,-0.21,28.95,969.11,903.54,837.96,19.69,26.7,5.67,2,973.62,780.65
2017-11-17,860.27,827.77,863.42,825.6,-32.4,-3.77,55.39,967.65,897.54,827.44,14.14,22.51,-2.6,2,969.19,777.1
2017-11-20,827.99,827.51,830.65,809.73,-0.26,-0.03,36.52,962.73,891.24,819.75,16.23,20.42,7.86,2,964.27,773.15
2017-11-21,826.22,825.14,831.01,822.16,-2.37,-0.29,30.05,957.85,885.26,812.68,16.72,19.19,11.79,2,958.22,768.3
2017-11-22,827.7,826.41,832.34,819.86,1.27,0.15,52.48,949.69,879.1,808.52,17.54,18.64,15.33,2,950.92,762.45
2017-11-23,825.54,820.14,830.07,814.99,-6.27,-0.76,52.39,938.02,872.32,806.62,15.81,17.69,12.03,2,942.69,755.85
2017-11-24,817.11,823.17,825.75,814.14,3.03,0.37,34.34,926.5,866.28,806.06,16.54,17.31,15.0,1,935.0,749.68
2017-11-27,819.38,810.03,821.28,807.88,-13.14,-1.6,31.67,923.62,861.5,799.38,12.19,15.6,5.36,1,926.9,743.19
2017-11-28,808.91,820.16,820.16,808.91,10.13,1.25,29.65,917.68,857.07,796.45,14.94,15.38,14.06,1,921.58,738.92
2017-11-29,821.36,823.86,824.08,814.18,3.7,0.45,44.06,911.1,853.02,794.94,19.55,16.77,25.11,2,917.34,735.53
2017-11-30,823.27,818.22,826.09,816.58,-5.64,-0.68,32.59,907.73,849.69,791.65,27.13,20.22,40.93,2,912.69,731.79
2017-12-01,818.28,819.99,822.6,813.6,1.77,0.22,25.68,906.1,847.3,788.5,34.59,25.01,53.74,2,911.82,731.1
2017-12-04,821.49,811.27,824.81,811.07,-8.72,-1.06,44.43,903.94,844.28,784.61,27.68,25.9,31.23,2,910.02,729.66
2017-12-05,809.84,784.12,811.41,781.18,-27.15,-3.35,47.3,902.29,839.5,776.71,20.46,24.09,13.2,2,905.47,726.01
2017-12-06,783.35,789.25,789.97,776.4,5.13,0.65,43.69,895.88,834.35,772.82,22.26,23.48,19.82,2,901.34,722.7
2017-12-07,790.82,788.52,799.02,786.32,-0.73,-0.09,44.42,887.16,829.06,770.97,22.97,23.31,22.29,2,897.83,719.88
2017-12-08,788.89,792.59,797.5,786.04,4.07,0.52,37.84,876.4,824.07,771.74,26.17,24.26,29.99,2,894.44,717.16
2017-12-11,793.33,800.9,801.64,793.33,8.31,1.05,36.36,865.61,819.97,774.32,33.88,27.47,46.71,2,893.43,716.35
2017-12-12,800.42,791.94,801.22,791.94,-8.96,-1.12,28.27,857.63,816.16,774.69,33.01,29.32,40.41,2,890.29,713.84
2017-12-13,791.36,792.98,792.98,785.07,1.04,0.13,32.55,849.57,812.71,775.84,33.43,30.69,38.9,2,886.87,711.09
2017-12-14,790.83,785.75,792.09,784.3,-7.23,-0.91,36.12,840.58,808.99,777.39,28.72,30.03,26.1,2,883.26,708.2
2017-12-15,784.93,788.66,790.4,784.39,2.91,0.37,34.05,838.58,807.03,775.48,30.82,30.29,31.87,2,879.78,705.41
2017-12-18,789.71,783.86,789.71,780.79,-4.8,-0.61,27.9,836.47,804.85,773.23,30.4,30.33,30.54,2,876.74,702.97
2017-12-19,782.57,787.04,788.66,782.57,3.18,0.41,26.11,834.03,802.94,771.86,30.26,30.31,30.16,2,877.07,703.23
2017-12-20,787.31,777.62,787.94,776.17,-9.42,-1.2,34.3,831.5,800.5,769.51,22.07,27.56,11.09,2,875.77,702.2
2017-12-21,776.83,770.07,777.47,763.77,-7.55,-0.97,39.04,830.3,798.0,765.7,20.26,25.13,10.52,2,873.73,700.56
2017-12-22,771.3,774.42,778.37,771.3,4.35,0.56,35.96,827.25,795.56,763.87,22.98,24.41,20.13,2,871.71,698.94
2017-12-25,773.19,762.56,776.24,761.52,-11.86,-1.53,40.37,827.22,793.19,759.16,16.43,21.75,5.78,2,867.45,695.53
2017-12-26,763.36,765.08,765.69,758.25,2.52,0.33,30.86,824.2,790.44,756.67,17.68,20.39,12.25,1,864.47,693.14
2017-12-27,765.94,767.71,773.98,763.42,2.63,0.34,36.9,819.06,787.63,756.19,21.59,20.79,23.19,1,861.67,690.89
2017-12-28,767.38,769.17,772.61,764.99,1.46,0.19,47.4,814.25,785.18,756.1,25.97,22.52,32.86,1,859.83,689.41
2017-12-29,768.76,781.66,782.69,768.56,12.49,1.62,48.62,807.56,783.26,758.96,42.97,29.34,70.24,2,859.05,688.79
2018-01-02,786.07,794.48,794.48,782.6,12.82,1.64,54.62,803.77,782.42,761.07,61.98,40.22,105.51,2,860.23,689.73
2018-01-03,793.8,806.09,806.57,792.93,11.61,1.46,65.04,807.24,783.52,759.8,74.32,51.59,119.8,2,862.34,691.43
2018-01-04,808.98,815.12,819.25,808.98,9.03,1.12,102.22,812.18,784.81,757.44,80.62,61.27,119.34,2,866.51,694.77
2018-01-05,814.99,815.97,815.97,806.86,0.85,0.1,72.43,816.73,786.18,755.64,85.29,69.27,117.33,2,871.6,698.85
2018-01-08,818.07,820.47,824.36,812.24,4.5,0.55,67.73,821.52,787.58,753.63,88.23,75.59,113.51,2,876.71,702.95
2018-01-09,818.43,811.82,819.33,809.79,-8.65,-1.05,47.28,823.24,788.12,753.01,85.3,78.83,98.23,2,882.18,707.33
2018-01-10,813.98,798.8,814.69,793.68,-13.02,-1.6,50.43,823.86,788.47,753.08,75.85,77.83,71.87,2,885.92,710.33
2018-01-11,782.87,785.67,792.35,776.42,-13.13,-1.64,81.98,823.45,788.1,752.75,60.79,72.15,38.05,2,887.92,711.93
2018-01-12,786.76,783.75,790.23,783.75,-1.92,-0.24,49.02,823.38,788.0,752.62,45.62,63.31,10.25,2,889.54,713.23
2018-01-15,782.34,755.91,782.57,753.99,-27.84,-3.55,86.45,824.4,786.36,748.32,31.32,52.65,-11.32,2,886.68,710.94
2018-01-16,755.56,763.11,763.72,752.75,7.2,0.95,55.22,824.69,785.33,745.96,25.7,43.67,-10.22,2,883.19,708.15
2018-01-17,760.08,759.38,760.32,748.68,-3.73,-0.49,47.59,824.88,783.94,743.0,21.85,36.39,-7.24,2,878.01,703.99
2018-01-18,758.99,761.05,764.92,755.74,1.67,0.22,41.92,825.19,783.11,741.04,20.01,30.93,-1.82,2,872.01,699.18
2018-01-19,760.27,762.99,764.3,757.78,1.94,0.25,39.68,825.38,782.76,740.14,20.09,27.32,5.64,2,866.13,694.46
2018-01-22,762.86,777.85,778.38,761.57,14.86,1.95,67.94,825.45,782.93,740.42,28.13,27.59,29.2,2,861.4,690.67
2018-01-23,775.79,779.34,780.18,773.04,1.49,0.19,56.85,825.29,783.77,742.25,42.15,32.44,61.57,2,857.79,687.78
2018-01-24,777.31,776.44,777.83,769.22,-2.9,-0.37,57.69,825.13,784.34,743.55,50.37,38.42,74.28,2,855.31,685.79
2018-01-25,774.65,785.92,790.62,774.53,9.48,1.22,72.92,825.32,785.25,745.18,63.18,46.67,96.19,2,855.34,685.81
2018-01-26,784.81,779.22,784.81,778.12,-6.7,-0.85,49.88,825.25,785.75,746.25,66.39,53.25,92.68,2,854.83,685.41
2018-01-29,775.93,769.06,783.76,765.7,-10.16,-1.3,59.25,825.26,785.12,744.98,60.46,55.65,70.08,2,856.29,686.58
2018-01-30,766.67,771.86,774.25,766.03,2.8,0.36,47.02,824.28,783.99,743.7,55.71,55.67,55.79,2,857.27,687.36
2018-01-31,768.78,742.14,769.04,741.6,-29.72,-3.85,67.08,823.63,780.79,737.95,37.51,49.62,13.29,2,855.35,685.82
2018-02-01,743.58,692.38,747.53,692.38,-49.76,-6.7,87.43,829.54,774.66,719.77,25.01,41.41,-7.81,2,847.73,679.71
2018-02-02,691.79,688.53,692.16,668.28,-3.85,-0.56,56.57,831.47,768.28,705.1,22.19,35.0,-3.45,2,839.46,673.08
2018-02-05,677.93,692.95,696.58,674.58,4.42,0.64,44.22,828.39,761.91,695.43,21.51,30.51,3.53,2,830.04,665.53
2018-02-06,678.94,640.42,688.39,639.81,-52.53,-7.58,69.82,834.45,753.34,672.22,14.48,25.16,-6.9,2,814.62,653.16
2018-02-07,653.28,645.56,658.44,630.39,5.14,0.8,54.42,836.53,745.68,654.82,12.93,21.08,-3.39,2,800.09,641.52
2018-02-08,642.98,666.59,667.48,642.98,21.03,3.26,41.9,834.82,739.72,644.62,16.49,19.55,10.35,1,786.85,630.9
2018-02-09,649.03,643.67,653.27,635.21,-22.92,-3.44,46.04,834.23,732.72,631.2,14.07,17.72,6.75,1,771.8,618.83
2018-02-12,645.15,652.67,657.92,642.15,9.0,1.4,40.97,834.2,727.56,620.91,14.73,16.73,10.75,2,758.88,608.47
2018-02-13,655.81,650.79,662.78,650.17,-1.88,-0.29,36.93,832.27,721.94,611.61,15.63,16.36,14.16,2,745.44,597.7
2018-02-14,646.55,654.56,654.56,643.57,3.77,0.58,29.25,829.35,716.7,604.05,22.59,18.44,30.9,2,735.72,589.9
2018-02-22,657.44,664.17,669.59,657.44,9.61,1.47,37.84,824.79,711.86,598.92,32.07,22.98,50.25,2,732.59,587.39
2018-02-23,662.46,668.75,671.03,662.46,4.58,0.69,29.96,819.01,707.14,595.27,43.43,29.8,70.69,2,730.39,585.63
2018-02-26,671.18,682.39,683.79,668.51,13.64,2.04,45.18,809.82,702.37,594.92,61.41,40.34,103.56,2,729.22,584.69
2018-02-27,684.46,682.02,684.91,678.47,-0.37,-0.05,42.76,799.24,697.5,595.77,72.34,51.0,115.0,2,733.84,588.39
2018-02-28,678.33,688.01,690.6,670.5,5.99,0.88,48.22,788.18,693.08,597.99,80.0,60.67,118.66,2,738.55,592.17
2018-03-01,683.23,698.35,698.35,681.5,10.34,1.5,49.03,773.84,688.7,603.57,86.67,69.33,121.33,2,742.08,595.0
2018-03-02,695.16,691.32,701.78,691.32,-7.03,-1.01,47.13,758.7,684.31,609.92,85.12,74.6,106.17,2,747.37,599.24
2018-03-05,690.61,695.13,695.88,690.07,3.81,0.55,39.69,744.38,680.61,616.85,86.27,78.49,101.84,2,752.08,603.02
2018-03-06,699.17,705.31,709.23,698.79,10.18,1.46,55.69,727.07,677.29,627.5,88.33,81.77,101.44,0,758.13,607.87
2018-03-07,704.11,701.75,708.65,700.56,-3.56,-0.5,49.98,716.99,675.27,633.54,86.89,83.47,93.71,0,763.37,612.07
2018-03-08,702.05,707.57,709.53,701.79,5.82,0.83,36.19,719.48,676.03,632.57,89.66,85.54,97.92,0,768.19,615.93
2018-03-09,706.14,718.78,719.05,703.72,11.21,1.58,51.36,724.59,677.54,630.49,92.92,88.0,102.77,0,773.74,620.39
2018-03-12,721.3,726.47,729.23,718.57,7.69,1.07,66.85,730.54,679.21,627.89,93.72,89.91,101.34,0,778.63,624.31
2018-03-13,731.81,726.83,738.09,726.17,0.36,0.05,76.86,735.61,683.53,631.46,89.18,89.66,88.21,0,783.61,628.3
2018-03-14,724.87,718.22,731.13,717.84,-8.61,-1.18,59.49,738.27,687.17,636.07,78.99,86.11,64.77,0,786.96,630.99
2018-03-15,716.21,718.66,718.97,709.09,0.44,0.06,64.08,741.71,689.77,637.83,72.51,81.57,54.38,2,789.21,632.79
2018-03-16,721.82,734.62,747.82,720.94,15.96,2.22,88.41,745.23,694.32,643.41,72.7,78.61,60.86,2,794.02,636.65
2018-03-19,742.63,738.12,743.4,734.36,3.5,0.48,84.82,749.15,698.59,648.03,74.96,77.4,70.08,2,798.79,640.47
2018-03-20,741.25,746.22,747.87,734.65,8.1,1.1,119.21,752.98,703.36,653.75,82.11,78.97,88.4,2,803.33,644.11
2018-03-21,745.37,749.13,759.98,745.37,2.91,0.39,136.91,756.2,708.09,659.98,81.65,79.86,85.22,2,808.59,648.33
2018-03-22,746.58,741.05,751.65,739.4,-8.08,-1.08,103.85,757.62,711.94,666.25,75.36,78.36,69.37,2,812.31,651.31
2018-03-23,713.3,692.36,719.96,680.31,-48.69,-6.57,133.91,755.37,713.12,670.86,55.28,70.67,24.52,2,809.38,648.96
2018-03-26,683.19,700.27,700.57,668.19,7.91,1.14,91.23,754.33,714.01,673.68,48.51,63.28,18.96,2,806.47,646.63
2018-03-27,705.9,716.5,718.99,705.83,16.23,2.32,105.65,753.29,715.73,678.17,49.88,58.81,32.01,2,805.32,645.71
2018-03-28,705.59,709.59,715.79,701.72,-6.91,-0.96,88.95,752.31,716.81,681.32,48.29,55.31,34.25,2,804.36,644.94
2018-03-29,710.12,715.23,715.44,707.37,5.64,0.79,62.7,752.15,717.66,683.17,49.27,53.3,41.23,2,803.98,644.64
2018-03-30,716.01,720.65,721.28,712.34,5.42,0.76,74.54,751.43,719.12,686.81,51.9,52.83,50.04,2,802.43,643.39
2018-04-02,718.53,724.19,727.7,718.36,3.54,0.49,89.92,751.0,720.58,690.15,54.94,53.53,57.74,2,800.89,642.15
2018-04-03,717.4,727.43,730.43,710.49,3.24,0.45,110.33,751.4,721.68,691.96,60.28,55.78,69.29,2,798.8,640.48
2018-04-04,724.88,724.83,734.25,720.72,-2.6,-0.36,86.31,751.13,722.84,694.54,68.77,60.11,86.09,2,796.1,638.32
2018-04-09,722.85,729.67,733.69,711.66,4.84,0.67,109.67,751.48,723.94,696.4,76.87,65.7,99.21,2,794.84,637.3
2018-04-10,728.32,721.5,728.57,713.53,-8.17,-1.12,106.95,751.54,724.08,696.61,71.51,67.64,79.27,2,798.07,639.9
2018-04-11,721.49,723.4,725.54,716.33,1.9,0.26,66.75,751.37,723.92,696.48,69.89,68.39,72.9,2,800.64,641.96
2018-04-12,722.12,726.0,728.5,720.67,2.6,0.36,79.8,751.31,723.88,696.45,69.7,68.82,71.44,2,801.7,642.8
2018-04-13,724.87,711.51,727.17,710.45,-14.49,-2.0,68.91,751.4,723.55,695.69,47.95,61.87,20.12,2,801.91,642.97
2018-04-16,721.38,718.53,727.56,715.47,7.02,0.99,112.29,751.4,723.54,695.68,43.28,55.67,18.5,2,802.28,643.27
2018-04-17,721.19,706.96,726.81,706.44,-11.57,-1.61,202.91,750.42,722.16,693.89,29.48,46.94,-5.45,2,800.76,642.05
2018-04-18,706.15,712.79,713.59,692.27,5.83,0.82,152.23,748.44,720.89,693.34,35.95,43.28,21.29,2,799.49,641.03
2018-04-19,707.7,714.46,721.42,706.2,1.67,0.23,143.19,744.38,719.3,694.22,41.82,42.79,39.88,2,798.05,639.88
2018-04-20,707.41,691.34,708.97,690.27,-23.12,-3.24,103.35,740.37,716.41,692.45,28.81,38.13,10.17,2,794.33,636.9
2018-04-23,689.69,682.83,695.15,679.9,-8.51,-1.23,67.48,738.89,713.5,688.12,21.22,32.49,-1.33,2,789.13,632.73
2018-04-24,684.03,695.69,696.57,684.03,12.86,1.88,59.72,738.53,713.67,688.8,24.98,29.99,14.95,2,786.27,630.43
2018-04-25,691.88,696.4,698.44,688.49,0.71,0.1,80.46,738.81,713.48,688.14,28.19,29.39,25.79,2,783.27,628.03
2018-04-26,693.24,674.42,694.32,672.87,-21.98,-3.16,70.41,741.82,711.37,680.92,19.74,26.17,6.87,2,777.55,623.44
2018-04-27,676.47,677.12,682.12,673.36,2.7,0.4,49.21,743.67,709.75,675.82,15.79,22.71,1.94,2,773.73,620.38
2018-05-02,677.52,670.35,679.07,665.97,-6.77,-1.0,57.23,745.39,707.5,669.62,13.16,19.53,0.42,2,768.38,616.09
2018-05-03,671.48,680.24,680.24,663.31,9.89,1.48,56.23,744.64,705.48,666.33,18.48,19.18,17.09,2,765.42,613.71
2018-05-04,680.17,681.29,687.22,677.13,1.05,0.15,64.88,742.86,703.34,663.82,25.45,21.27,33.81,2,761.92,610.91
2018-05-07,679.79,688.41,689.78,679.79,7.12,1.05,48.71,739.79,701.39,662.98,40.78,27.77,66.8,2,759.03,608.59
2018-05-08,686.17,697.84,697.84,686.01,9.43,1.37,63.39,736.92,700.04,663.16,59.95,38.5,102.86,2,759.75,609.17
2018-05-09,695.36,692.47,697.22,690.18,-5.37,-0.77,49.83,732.56,698.18,663.79,67.64,48.21,106.49,2,760.82,610.03
2018-05-10,693.22,699.43,699.85,692.65,6.96,1.01,66.6,729.77,697.07,664.38,78.04,58.15,117.81,2,761.23,610.36
2018-05-11,698.81,692.79,700.43,692.4,-6.64,-0.95,53.84,725.95,695.54,665.14,78.5,64.94,105.63,2,760.83,610.04
2018-05-14,692.49,686.14,696.13,684.54,-6.65,-0.96,46.15,720.77,693.55,666.33,72.83,67.57,83.37,2,762.13,611.08
2018-05-15,686.33,689.89,691.85,684.18,3.75,0.55,43.65,718.44,692.47,666.5,72.42,69.19,78.9,2,763.55,612.22
2018-05-16,688.13,690.05,696.67,685.29,0.16,0.02,57.15,714.1,691.05,667.99,66.77,68.38,63.54,2,765.74,613.97
2018-05-17,689.21,682.49,690.17,680.88,-7.56,-1.1,44.87,711.95,689.82,667.7,48.87,61.88,22.86,2,765.99,614.17
2018-05-18,682.62,695.34,696.7,680.97,12.85,1.88,58.28,708.62,688.95,669.28,57.24,60.33,51.05,2,767.55,615.42
2018-05-21,698.05,701.59,703.68,696.09,6.25,0.9,73.5,705.25,688.31,671.36,68.44,63.03,79.24,2,769.01,616.59
