time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-02,5091.27,5161.87,5162.56,5047.08,85.69,1.69,41297.32,5256.57,4815.14,4373.71,74.26,74.02,74.75,2,5543.34,4444.66
2015-06-03,5176.6,5143.59,5186.97,5059.5,-18.28,-0.35,41425.83,5291.02,4844.65,4398.28,77.9,75.31,83.07,2,5586.48,4479.25
2015-06-04,5156.01,5181.42,5194.23,4863.47,37.83,0.74,48276.73,5314.74,4880.22,4445.7,82.57,77.73,92.24,2,5624.27,4509.55
2015-06-05,5254.91,5230.55,5288.34,5104.18,49.14,0.95,54596.12,5347.56,4913.83,4480.09,85.29,80.25,95.36,2,5655.26,4534.4
2015-06-08,5259.41,5353.75,5370.61,5202.59,123.2,2.36,63731.32,5407.92,4946.99,4486.05,89.39,83.3,101.59,2,5683.48,4557.03
2015-06-09,5379.47,5317.46,5380.43,5251.21,-36.29,-0.68,57042.73,5453.71,4975.49,4497.27,89.99,85.53,98.92,2,5696.64,4567.58
2015-06-10,5254.3,5309.11,5374.83,5209.68,-8.35,-0.16,44216.57,5489.02,5005.02,4521.03,90.0,87.02,95.97,2,5710.81,4578.94
2015-06-11,5305.14,5306.59,5329.3,5248.16,-2.52,-0.05,39233.88,5515.17,5035.31,4555.46,88.82,87.62,91.21,2,5763.27,4621.0
2015-06-12,5329.28,5335.12,5351.65,5283.09,28.53,0.54,43013.14,5527.45,5071.2,4614.95,89.62,88.29,92.29,2,5818.14,4664.99
2015-06-15,5354.01,5221.17,5362.45,5207.31,-113.95,-2.14,47574.57,5502.59,5103.5,4704.4,82.81,86.46,75.51,2,5834.23,4677.9
2015-06-16,5165.02,5064.82,5204.3,5015.26,-156.35,-2.99,41167.56,5481.76,5120.18,4758.59,68.19,80.37,43.83,2,5823.46,4669.26
2015-06-17,5072.31,5138.83,5158.37,4949.29,74.01,1.46,39712.42,5459.77,5139.37,4818.97,60.12,73.62,33.11,2,5822.93,4668.83
2015-06-18,5107.69,4930.55,5121.22,4926.43,-208.28,-4.05,36439.58,5449.61,5143.85,4838.09,40.38,62.54,-3.94,2,5795.08,4646.51
2015-06-19,4847.06,4637.05,4910.45,4634.69,-293.5,-5.95,35810.47,5497.54,5128.14,4758.73,27.02,50.7,-20.33,2,5729.2,4593.69
2015-06-23,4641.42,4786.09,4786.96,4455.33,149.04,3.21,36508.79,5510.85,5112.47,4714.08,30.01,43.8,2.42,2,5666.19,4543.16
2015-06-24,4811.59,4880.13,4883.73,4744.31,94.04,1.96,43463.87,5505.18,5096.53,4687.87,35.61,41.07,24.7,2,5617.65,4504.24
2015-06-25,4906.24,4706.52,4919.26,4667.22,-173.61,-3.56,44613.6,5512.92,5072.78,4632.64,32.97,38.37,22.17,1,5550.76,4450.61
2015-06-26,4573.87,4336.19,4650.19,4278.68,-370.32,-7.87,44663.98,5584.88,5047.89,4510.9,23.75,33.5,4.25,1,5443.05,4364.25
2015-06-29,4446.84,4191.55,4451.17,4000.93,-144.65,-3.34,52566.25,5665.22,5015.43,4365.64,21.11,29.37,4.6,1,5316.11,4262.47
2015-06-30,4161.07,4473.0,4475.77,4016.01,281.45,6.71,52704.53,5675.7,4985.27,4294.84,27.67,28.8,25.41,1,5233.07,4195.88
2015-07-01,4408.98,4253.02,4526.13,4235.7,-219.98,-4.92,43172.14,5694.44,4939.83,4185.22,25.95,27.85,22.14,1,5142.96,4123.63
2015-07-02,4287.73,4108.0,4312.19,4000.06,-145.02,-3.41,45706.22,5717.98,4888.05,4058.11,21.21,25.64,12.36,1,5028.53,4031.89
2015-07-03,4017.2,3885.92,4164.63,3785.9,-222.08,-5.41,42930.09,5748.28,4823.27,3898.26,17.08,22.79,5.68,1,4912.58,3938.91
2015-07-06,4218.27,3998.54,4218.27,3832.47,112.62,2.9,64809.45,5732.92,4761.67,3790.42,17.64,21.07,10.78,1,4841.7,3882.09
2015-07-07,3877.85,3928.0,3960.64,3743.62,-70.53,-1.76,67938.5,5686.32,4690.38,3694.44,16.99,19.71,11.55,1,4746.46,3805.72
2015-07-08,3651.06,3663.04,3762.62,3612.25,-264.97,-6.75,58146.71,5655.02,4607.66,3560.3,12.96,17.46,3.95,1,4611.36,3697.4
2015-07-09,3621.68,3897.63,3930.26,3537.83,234.59,6.4,50387.06,5576.06,4537.09,3498.11,20.77,18.56,25.19,2,4521.57,3625.41
2015-07-10,3916.27,4106.56,4179.11,3887.55,208.93,5.36,50070.18,5468.91,4477.09,3485.27,33.03,23.39,52.32,2,4496.08,3604.97
2015-07-13,4132.23,4211.81,4278.16,4072.43,105.26,2.56,50209.22,5336.3,4420.92,3505.54,44.75,30.51,73.24,2,4498.33,3606.77
2015-07-14,4178.63,4112.15,4258.51,4062.5,-99.66,-2.37,45442.2,5212.0,4365.47,3518.94,54.56,38.53,86.62,2,4458.28,3574.66
2015-07-15,4068.88,3966.76,4114.24,3899.51,-145.39,-3.54,42195.64,5109.65,4310.57,3511.49,55.68,44.24,78.56,2,4426.5,3549.18
2015-07-16,3949.64,3997.36,4067.02,3856.32,30.6,0.77,33053.13,4966.17,4253.49,3540.81,57.81,48.77,75.9,2,4414.22,3539.33
2015-07-17,4023.76,4151.5,4190.19,4000.23,154.14,3.86,33110.71,4856.6,4214.54,3572.48,66.17,54.57,89.38,2,4443.7,3562.97
2015-07-20,4157.06,4160.61,4221.69,4106.39,9.12,0.22,35267.35,4802.97,4190.72,3578.47,72.16,60.43,95.6,2,4461.69,3577.39
2015-07-21,4109.76,4166.01,4201.48,4081.7,5.39,0.13,31837.49,4707.65,4159.72,3611.78,76.39,65.75,97.66,2,4488.11,3598.58
2015-07-22,4148.56,4157.16,4187.43,4094.71,-8.85,-0.21,31894.6,4560.84,4123.57,3686.29,74.7,68.73,86.63,2,4542.96,3642.55
2015-07-23,4158.93,4250.81,4262.06,4148.82,93.64,2.25,35447.18,4453.49,4100.78,3748.07,80.97,72.81,97.29,2,4582.16,3673.98
2015-07-24,4255.2,4176.28,4299.65,4154.62,-74.53,-1.75,39204.54,4430.73,4092.79,3754.84,78.04,74.55,85.01,2,4589.9,3680.19
2015-07-27,4097.8,3818.73,4156.31,3817.17,-357.55,-8.56,36505.45,4428.95,4074.14,3719.34,52.13,67.08,22.24,2,4546.27,3645.21
2015-07-28,3690.97,3811.09,3883.45,3627.42,-7.64,-0.2,38352.72,4362.81,4041.05,3719.29,43.86,59.34,12.91,2,4512.85,3618.41
2015-07-29,3839.96,3930.38,3934.0,3769.19,119.29,3.13,27697.28,4334.68,4024.92,3715.16,44.26,54.32,24.16,2,4508.81,3615.17
2015-07-30,3915.78,3815.41,3968.53,3802.88,-114.97,-2.93,27154.87,4330.43,4010.29,3690.14,38.83,49.15,18.19,2,4488.62,3598.98
2015-07-31,3777.15,3816.7,3863.62,3757.99,1.29,0.03,22237.68,4333.7,4006.83,3679.95,35.27,44.53,16.77,2,4451.45,3569.18
2015-08-03,3766.07,3829.24,3829.24,3742.58,12.54,0.33,24580.5,4334.3,3998.36,3662.42,33.52,40.86,18.85,2,4414.67,3539.69
2015-08-04,3827.37,3948.16,3948.45,3801.03,118.92,3.11,22023.66,4334.58,3999.37,3664.16,38.25,39.99,34.78,2,4390.49,3520.3
2015-08-05,3937.62,3866.9,3962.28,3858.66,-81.26,-2.06,20048.43,4314.25,4009.56,3704.87,37.38,39.12,33.89,2,4358.27,3494.47
2015-08-06,3802.93,3831.85,3888.69,3793.24,-35.05,-0.91,14727.87,4317.08,4006.27,3695.47,37.8,38.68,36.05,2,4311.77,3457.18
2015-08-07,3866.43,3906.94,3926.65,3857.91,75.09,1.96,18334.92,4306.4,3996.29,3686.19,52.52,43.29,70.96,2,4281.87,3433.21
2015-08-10,3947.47,4084.36,4101.73,3932.84,177.42,4.54,30678.05,4287.01,3989.92,3692.83,66.73,51.11,97.99,2,4311.35,3456.85
2015-08-11,4083.59,4066.67,4110.13,4042.0,-17.7,-0.43,32203.42,4281.64,3987.65,3693.65,73.88,58.7,104.25,2,4339.72,3479.6
2015-08-12,4025.67,4016.13,4078.03,4015.35,-50.54,-1.24,25514.62,4284.2,3990.11,3696.03,74.06,63.82,94.55,2,4349.24,3487.23
2015-08-13,4010.01,4075.46,4075.7,3967.82,59.34,1.48,24283.7,4290.45,3994.02,3697.59,79.56,69.07,100.56,0,4378.11,3510.37
2015-08-14,4097.92,4073.54,4113.16,4056.73,-1.92,-0.05,25339.3,4280.15,3990.12,3700.1,82.25,73.46,99.82,2,4406.62,3533.23
2015-08-17,4058.11,4077.87,4081.77,4009.99,4.33,0.11,25693.96,4268.42,3985.98,3703.55,84.49,77.14,99.19,2,4434.21,3555.36
2015-08-18,4084.31,3825.41,4103.05,3816.55,-252.46,-6.19,31988.11,4246.96,3968.95,3690.95,59.68,71.32,36.4,2,4420.59,3544.44
2015-08-19,3748.27,3886.14,3898.74,3668.19,60.72,1.59,26904.98,4221.56,3955.4,3689.25,56.11,66.25,35.84,2,4422.73,3546.15
2015-08-20,3848.4,3761.45,3880.82,3761.45,-124.68,-3.21,21216.8,4172.84,3930.94,3689.04,44.39,58.96,15.26,2,4414.91,3539.88
2015-08-21,3714.29,3589.54,3757.78,3578.17,-171.92,-4.57,21798.64,4159.17,3901.6,3644.02,30.3,49.41,-7.91,2,4379.68,3511.63
2015-08-24,3454.6,3275.53,3468.15,3266.55,-314.0,-8.75,25543.67,4249.16,3874.44,3499.72,20.56,39.79,-17.92,2,4289.9,3439.65
2015-08-25,3070.01,3042.93,3200.11,3019.56,-232.61,-7.1,27608.13,4357.56,3836.03,3314.5,14.42,31.33,-19.42,2,4176.26,3348.54
2015-08-26,3062.57,3025.69,3192.93,2952.01,-17.23,-0.57,30827.06,4417.98,3790.8,3163.62,11.73,24.8,-14.42,2,4066.33,3260.39
2015-08-27,3092.81,3205.64,3206.72,3028.4,179.95,5.95,26729.49,4437.06,3760.31,3083.55,15.16,21.59,2.32,2,3969.78,3182.97
2015-08-28,3246.24,3342.29,3353.24,3223.62,136.65,4.26,29949.84,4436.63,3736.59,3036.54,21.41,21.53,21.18,2,3888.61,3117.89
2015-08-31,3307.4,3366.54,3368.28,3205.54,24.25,0.73,28025.04,4430.1,3713.45,2996.8,28.87,23.97,38.66,2,3809.65,3054.58
2015-09-01,3296.53,3362.08,3370.5,3190.58,-4.45,-0.13,35245.85,4407.91,3684.15,2960.39,33.96,27.3,47.28,2,3758.22,3013.35
2015-09-02,3220.85,3365.83,3387.02,3213.64,3.75,0.11,34778.94,4390.47,3659.09,2927.72,39.76,31.46,56.37,2,3700.46,2967.04
2015-09-07,3347.29,3250.49,3422.22,3240.24,-115.35,-3.43,20422.44,4377.65,3630.03,2882.4,45.78,36.23,64.89,2,3643.75,2921.56
2015-09-08,3221.79,3334.02,3340.22,3170.81,83.54,2.57,15459.96,4348.27,3601.38,2854.49,57.6,43.36,86.1,2,3615.39,2898.82
2015-09-09,3344.82,3399.31,3426.65,3330.29,65.28,1.96,22046.74,4284.53,3567.13,2849.72,69.82,52.18,105.09,2,3629.13,2909.84
2015-09-10,3349.28,3357.56,3398.32,3337.31,-41.74,-1.23,14488.3,4216.16,3531.67,2847.19,74.09,59.48,103.32,2,3664.05,2937.84
2015-09-11,3349.88,3347.19,3383.13,3315.48,-10.37,-0.31,10854.75,4149.31,3498.23,2847.14,72.38,63.78,89.57,2,3699.74,2966.45
2015-09-14,3367.64,3281.13,3373.92,3187.57,-66.06,-1.97,20545.73,4058.83,3458.51,2858.19,62.62,63.39,61.08,2,3708.11,2973.17
2015-09-15,3208.74,3152.23,3240.08,3131.98,-128.9,-3.93,14355.56,3955.59,3412.44,2869.3,44.04,56.94,18.23,2,3687.02,2956.26
2015-09-16,3149.16,3309.25,3345.92,3131.37,157.02,4.98,15971.0,3824.2,3374.01,2923.82,49.44,54.44,39.44,2,3680.66,2951.16
2015-09-17,3287.66,3237.0,3354.91,3237.0,-72.25,-2.18,16940.19,3747.35,3344.59,2941.84,44.88,51.26,32.14,2,3666.78,2940.03
2015-09-18,3254.44,3251.27,3280.88,3227.83,14.27,0.44,10690.35,3631.07,3312.85,2994.62,43.46,48.66,33.06,2,3654.06,2929.83
2015-09-21,3222.6,3308.25,3312.55,3211.93,56.97,1.75,12278.87,3533.02,3290.19,3047.35,48.94,48.75,49.32,2,3660.47,2934.97
2015-09-22,3312.37,3339.03,3371.41,3303.18,30.78,0.93,14622.2,3479.89,3277.66,3075.43,58.56,52.02,71.63,2,3661.03,2935.42
2015-09-23,3290.07,3263.03,3315.94,3253.33,-76.0,-2.28,12317.14,3479.37,3277.04,3074.71,56.47,53.5,62.4,2,3645.9,2923.29
2015-09-24,3278.9,3285.0,3300.86,3255.9,21.97,0.67,10201.12,3460.61,3289.14,3117.67,58.76,55.26,65.77,2,3637.85,2916.83
2015-09-25,3272.67,3231.95,3290.86,3201.91,-53.05,-1.61,12141.93,3424.95,3299.45,3173.96,53.14,54.55,50.32,2,3625.05,2906.57
2015-09-28,3226.61,3242.75,3246.55,3186.51,10.8,0.33,7421.95,3422.22,3301.31,3180.4,50.89,53.33,46.02,2,3620.79,2903.16
2015-09-29,3197.22,3178.85,3208.42,3159.04,-63.9,-1.97,8715.06,3423.58,3293.14,3162.7,37.04,47.9,15.31,2,3623.75,2905.53
2015-09-30,3195.9,3202.95,3223.91,3186.77,24.09,0.76,7855.93,3416.47,3284.96,3153.44,31.58,42.46,9.83,2,3611.95,2896.07
2015-10-08,3324.98,3296.48,3337.33,3294.6,93.53,2.92,13208.18,3408.53,3281.68,3154.83,42.63,42.52,42.85,2,3618.55,2901.36
2015-10-09,3302.36,3340.12,3352.38,3293.97,43.63,1.32,12435.25,3404.29,3280.39,3156.5,56.84,47.29,75.94,2,3628.41,2909.27
2015-10-12,3351.14,3447.69,3486.63,3347.25,107.58,3.22,22140.05,3433.01,3290.25,3147.49,67.27,53.95,93.9,2,3643.89,2921.68
2015-10-13,3422.48,3445.04,3452.05,3413.97,-2.65,-0.08,14543.38,3452.86,3295.8,3138.75,73.94,60.61,100.61,2,3655.66,2931.11
2015-10-14,3431.14,3406.11,3458.7,3403.23,-38.93,-1.13,15217.39,3454.12,3296.14,3138.17,74.44,65.22,92.87,2,3671.54,2943.85
2015-10-15,3403.39,3486.82,3486.82,3402.32,80.7,2.37,17115.83,3479.54,3302.61,3125.67,82.96,71.13,106.61,2,3693.94,2961.81
2015-10-16,3508.52,3534.07,3537.54,3487.1,47.25,1.36,20896.47,3515.11,3311.95,3108.79,88.33,76.87,111.26,2,3727.48,2988.7
2015-10-19,3548.95,3534.18,3572.99,3502.5,0.12,0.0,20760.67,3548.93,3324.6,3100.28,88.87,80.87,104.88,2,3759.83,3014.64
2015-10-20,3527.88,3577.7,3577.8,3510.44,43.52,1.23,17902.51,3581.21,3345.88,3110.55,92.57,84.77,108.17,0,3804.1,3050.13
2015-10-21,3580.84,3473.25,3601.24,3417.41,-104.45,-2.92,28207.61,3595.09,3354.08,3113.06,81.16,83.57,76.35,2,3834.1,3074.19
2015-10-22,3453.2,3524.53,3530.77,3442.31,51.28,1.48,18430.56,3614.08,3368.45,3122.83,77.37,81.5,69.12,2,3859.42,3094.49
2015-10-23,3536.84,3571.24,3581.84,3515.82,46.71,1.33,19829.45,3638.98,3384.45,3129.92,79.89,80.96,77.74,2,3885.07,3115.06
2015-10-26,3614.7,3589.26,3620.76,3561.19,18.02,0.5,20424.89,3665.38,3398.5,3131.63,81.79,81.24,82.88,2,3900.78,3127.66
2015-10-27,3569.45,3592.88,3601.05,3486.1,3.62,0.1,19205.61,3689.45,3411.2,3132.94,83.6,82.03,86.76,2,3917.19,3140.81
2015-10-28,3575.8,3524.92,3598.17,3517.21,-67.96,-1.89,17097.71,3698.04,3424.29,3150.54,73.36,79.14,61.8,2,3930.38,3151.39
2015-10-29,3539.98,3533.31,3561.81,3507.97,8.39,0.24,12701.04,3706.55,3436.71,3166.86,67.9,75.39,52.93,2,3935.54,3155.53
2015-10-30,3530.22,3534.08,3574.47,3497.57,0.77,0.02,13914.19,3707.58,3451.81,3196.04,64.39,71.73,49.73,2,3935.54,3155.53
2015-11-02,3489.23,3475.96,3543.45,3474.71,-58.12,-1.64,13000.26,3700.64,3463.47,3226.31,52.53,65.33,26.93,2,3929.08,3150.34
2015-11-03,3484.72,3465.49,3501.7,3452.62,-10.47,-0.3,10140.19,3675.86,3477.8,3279.75,39.35,56.67,4.71,2,3916.63,3140.36
2015-11-04,3477.16,3628.54,3628.54,3477.16,163.05,4.7,20542.39,3662.94,3499.08,3335.23,59.57,57.63,63.43,2,3933.86,3154.18
2015-11-05,3630.78,3705.97,3781.41,3627.3,77.43,2.13,39804.66,3679.32,3519.56,3359.8,65.4,60.22,75.74,2,3954.0,3170.33
2015-11-06,3698.34,3793.37,3801.71,3694.66,87.4,2.36,29875.31,3721.17,3542.22,3363.27,76.13,65.52,97.35,2,3978.66,3190.1
2015-11-09,3796.38,3840.35,3891.77,3796.38,46.98,1.24,35680.48,3777.43,3561.85,3346.28,80.19,70.41,99.73,2,4006.53,3212.44
2015-11-10,3806.67,3833.24,3876.49,3798.82,-7.12,-0.19,28651.96,3819.94,3581.26,3342.59,82.35,74.39,98.26,2,4033.21,3233.84
2015-11-11,3828.45,3833.65,3843.11,3781.41,0.41,0.01,23223.43,3851.12,3602.64,3354.16,83.82,77.53,96.39,2,4067.48,3261.31
2015-11-12,3841.74,3795.32,3843.9,3771.27,-38.32,-1.0,21753.76,3874.06,3618.07,3362.07,81.89,78.99,87.7,2,4096.56,3284.63
2015-11-13,3756.2,3746.24,3793.71,3727.58,-49.08,-1.29,20348.99,3887.43,3628.67,3369.91,76.88,78.29,74.08,2,4120.11,3303.51
2015-11-16,3682.73,3764.13,3764.41,3680.07,17.88,0.48,16169.09,3901.54,3640.17,3378.81,74.33,76.97,69.05,2,4152.1,3329.16
2015-11-17,3790.43,3758.39,3852.77,3750.16,-5.74,-0.15,24853.31,3913.78,3649.21,3384.63,66.07,73.33,51.55,2,4184.61,3355.23
2015-11-18,3760.46,3715.58,3771.85,3706.31,-42.81,-1.14,18568.95,3914.51,3661.32,3408.14,49.64,65.44,18.05,2,4194.27,3362.98
2015-11-19,3725.62,3774.97,3775.23,3714.67,59.39,1.6,15463.2,3923.47,3673.84,3424.21,48.04,59.64,24.83,2,4201.93,3369.12
2015-11-20,3778.88,3774.38,3793.54,3757.03,-0.59,-0.02,18695.17,3932.63,3684.0,3435.37,48.03,55.77,32.55,2,4199.82,3367.43
2015-11-23,3774.44,3753.34,3802.85,3743.41,-21.05,-0.56,17562.68,3938.61,3692.21,3445.8,46.16,52.57,33.35,2,4190.17,3359.68
2015-11-24,3745.76,3753.89,3754.17,3702.74,0.55,0.01,14338.33,3943.66,3700.26,3456.86,45.02,50.05,34.97,2,4181.36,3352.62
2015-11-25,3747.76,3781.61,3781.86,3735.72,27.72,0.74,15194.49,3944.95,3713.09,3481.23,49.61,49.91,49.03,2,4175.58,3347.99
2015-11-26,3795.25,3759.43,3805.84,3756.82,-22.18,-0.59,17352.55,3941.68,3724.4,3507.11,48.39,49.4,46.38,2,4171.6,3344.79
2015-11-27,3739.1,3556.99,3742.74,3534.39,-202.44,-5.38,20893.94,3939.01,3725.54,3512.07,34.63,44.48,14.93,2,4150.59,3327.95
2015-11-30,3554.89,3566.41,3587.97,3455.07,9.42,0.26,17320.12,3925.24,3730.06,3534.89,33.67,40.87,19.25,2,4128.64,3310.35
2015-12-01,3562.32,3591.7,3617.31,3536.12,25.28,0.71,13653.66,3903.0,3736.38,3569.75,35.43,39.06,28.17,2,4110.14,3295.52
2015-12-02,3587.76,3721.95,3725.85,3573.4,130.26,3.63,21353.89,3900.4,3741.05,3581.69,48.98,42.37,62.21,2,4110.85,3296.09
2015-12-03,3709.55,3749.3,3758.45,3693.14,27.34,0.73,19776.21,3901.77,3743.21,3584.65,60.61,48.45,84.94,2,4108.0,3293.8
2015-12-04,3719.73,3677.59,3726.12,3667.29,-71.71,-1.91,15119.95,3896.69,3737.42,3578.16,61.55,52.82,79.03,2,4097.26,3285.19
2015-12-07,3681.58,3687.61,3699.34,3658.58,10.02,0.27,11388.32,3883.12,3729.79,3576.46,63.13,56.26,76.89,2,4089.96,3279.34
2015-12-08,3668.84,3623.02,3668.84,3619.44,-64.59,-1.75,12578.11,3871.61,3719.28,3566.94,58.05,56.85,60.44,2,4075.43,3267.69
2015-12-09,3613.42,3635.94,3655.16,3611.49,12.92,0.36,11332.54,3856.32,3709.39,3562.46,58.57,57.43,60.86,2,4059.26,3254.72
2015-12-10,3634.37,3623.08,3678.32,3615.99,-12.85,-0.35,12021.56,3846.74,3700.78,3554.81,57.51,57.45,57.62,2,4044.13,3242.59
2015-12-11,3605.37,3608.06,3630.74,3578.15,-15.03,-0.41,11032.25,3843.6,3693.87,3544.13,49.12,54.68,38.02,2,4049.8,3247.13
2015-12-14,3573.88,3711.32,3712.5,3571.0,103.26,2.86,15176.91,3837.74,3691.23,3544.72,57.7,55.69,61.73,2,4065.88,3260.03
2015-12-15,3707.73,3694.39,3717.36,3679.23,-16.93,-0.46,12648.17,3831.29,3688.03,3544.76,60.41,57.26,66.71,2,4077.28,3269.17
2015-12-16,3703.95,3685.44,3713.09,3677.45,-8.95,-0.24,11134.27,3829.23,3686.52,3543.81,64.87,59.8,75.0,2,4073.23,3265.92
2015-12-17,3712.78,3755.89,3768.84,3709.85,70.45,1.91,17792.41,3826.14,3685.57,3545.0,74.39,64.66,93.86,2,4073.96,3266.51
2015-12-18,3754.96,3767.91,3810.22,3750.93,12.02,0.32,17346.6,3825.02,3685.24,3545.47,77.03,68.79,93.53,2,4083.99,3274.55
2015-12-21,3762.1,3865.96,3877.82,3759.99,98.05,2.6,21743.53,3849.04,3690.87,3532.71,83.4,73.66,102.89,2,4103.78,3290.42
2015-12-22,3872.1,3876.73,3880.47,3841.59,10.77,0.28,18030.37,3873.02,3697.02,3521.01,88.53,78.62,108.36,2,4131.94,3313.0
2015-12-23,3877.87,3866.38,3926.69,3862.96,-10.35,-0.27,20701.71,3888.9,3701.26,3513.61,86.7,81.31,97.48,2,4157.52,3333.51
2015-12-24,3858.13,3829.4,3867.68,3787.08,-36.98,-0.96,14718.14,3899.1,3704.75,3510.41,82.02,81.55,82.96,0,4180.42,3351.87
2015-12-25,3832.08,3838.2,3848.02,3813.2,8.8,0.23,11962.4,3909.01,3718.81,3528.62,76.18,79.76,69.02,2,4205.97,3372.35
2015-12-28,3847.53,3727.63,3853.39,3727.63,-110.57,-2.88,15398.84,3903.75,3726.88,3550.0,57.5,72.34,27.81,2,4207.78,3373.81
2015-12-29,3723.05,3761.87,3762.05,3710.48,34.24,0.92,10188.56,3901.47,3735.38,3569.29,46.33,63.67,11.65,2,4215.27,3379.81
2015-12-30,3762.91,3765.18,3765.66,3726.28,3.3,0.09,10563.0,3904.0,3737.55,3571.09,39.32,55.55,6.85,2,4224.12,3386.91
2015-12-31,3760.9,3731.0,3772.62,3727.32,-34.17,-0.91,10187.36,3903.02,3736.63,3570.24,29.38,46.83,-5.52,2,4221.36,3384.69
2016-01-04,3725.86,3469.07,3726.24,3468.95,-261.94,-7.02,11537.07,3928.37,3726.2,3524.04,19.59,37.75,-16.72,2,4188.19,3358.1
2016-01-05,3382.18,3478.78,3518.22,3377.28,9.71,0.28,16211.7,3944.63,3715.76,3486.89,19.22,31.57,-5.48,2,4145.21,3323.64
2016-01-06,3482.41,3539.81,3543.74,3468.47,61.03,1.75,14596.61,3949.9,3711.6,3473.31,23.86,29.0,13.58,2,4107.81,3293.65
2016-01-07,3481.15,3294.38,3481.15,3284.74,-245.42,-6.93,4410.26,3993.33,3694.52,3395.71,16.47,24.82,-0.23,1,4044.32,3242.74
2016-01-08,3371.87,3361.56,3418.85,3237.93,67.18,2.04,18595.95,4012.74,3681.45,3350.15,17.68,22.44,8.15,1,3992.39,3201.11
2016-01-11,3303.12,3192.45,3342.48,3192.45,-169.11,-5.03,17463.84,4054.08,3660.67,3267.25,11.78,18.89,-2.43,1,3920.71,3143.63
2016-01-12,3214.82,3215.71,3242.25,3174.55,23.26,0.73,12822.58,4073.38,3635.89,3198.39,10.15,15.98,-1.5,1,3863.89,3098.07
2016-01-13,3240.48,3155.88,3257.3,3155.88,-59.83,-1.86,12066.65,4092.59,3608.96,3125.33,6.77,12.91,-5.51,1,3796.62,3044.14
2016-01-14,3076.64,3221.57,3226.66,3072.04,65.69,2.08,13453.77,4096.25,3585.77,3075.29,12.13,12.65,11.09,1,3736.28,2995.76
2016-01-15,3200.89,3118.73,3216.8,3101.05,-102.84,-3.19,12460.18,4096.47,3553.91,3011.35,11.39,12.23,9.7,1,3668.32,2941.27
2016-01-18,3068.23,3130.73,3165.62,3066.73,12.0,0.38,10112.84,4085.05,3522.05,2959.05,12.06,12.17,11.84,1,3630.77,2911.15
2016-01-19,3132.7,3223.13,3227.91,3119.22,92.4,2.95,12765.39,4044.03,3489.91,2935.79,20.62,14.99,31.89,2,3602.39,2888.4
2016-01-20,3204.22,3174.38,3225.95,3154.43,-48.75,-1.51,13065.05,3995.26,3454.79,2914.33,23.94,17.97,35.87,2,3561.83,2855.88
2016-01-21,3136.38,3081.35,3202.54,3081.35,-93.03,-2.93,11118.97,3944.64,3415.54,2886.44,17.73,17.89,17.4,2,3538.18,2836.92
2016-01-22,3114.9,3113.46,3132.17,3053.96,32.12,1.04,8995.11,3888.49,3379.74,2871.0,21.57,19.12,26.48,2,3510.64,2814.84
2016-01-25,3129.03,3128.89,3149.33,3105.1,15.42,0.5,8154.01,3817.92,3344.28,2870.63,26.66,21.63,36.73,2,3503.59,2809.18
2016-01-26,3099.6,2940.51,3106.53,2934.65,-188.38,-6.02,12693.39,3775.41,3304.92,2834.44,18.44,20.57,14.19,2,3473.04,2784.69
2016-01-27,2953.18,2930.35,2963.54,2839.29,-10.16,-0.35,13222.94,3711.39,3263.35,2815.3,20.11,20.41,19.49,2,3448.0,2764.62
2016-01-28,2909.33,2853.76,2941.89,2841.84,-76.6,-2.61,9922.28,3636.85,3217.78,2798.7,14.64,18.49,6.95,2,3407.18,2731.88
2016-01-29,2855.6,2946.09,2965.31,2854.37,92.33,3.24,11330.43,3541.22,3178.53,2815.84,18.92,18.64,19.5,2,3388.01,2716.52
2016-02-01,2939.04,2901.05,2944.52,2869.56,-45.04,-1.53,8679.53,3506.26,3150.13,2793.99,17.94,18.4,17.01,1,3362.52,2696.07
2016-02-02,2901.53,2961.33,2972.43,2901.51,60.29,2.08,8860.2,3455.44,3124.26,2793.08,23.16,19.99,29.5,2,3333.46,2672.77
2016-02-03,2931.29,2948.64,2954.71,2909.9,-12.7,-0.43,7738.9,3373.65,3094.7,2815.74,27.2,22.39,36.81,2,3308.4,2652.68
2016-02-04,2960.33,2984.76,2999.21,2960.21,36.12,1.23,9177.97,3346.24,3079.22,2812.19,33.77,26.18,48.94,2,3297.68,2644.09
2016-02-05,2982.06,2963.79,2988.36,2962.85,-20.97,-0.7,7685.08,3296.9,3059.33,2821.76,38.04,30.14,53.85,2,3281.07,2630.77
2016-02-15,2888.43,2946.71,2961.49,2886.02,-17.08,-0.58,7291.94,3281.2,3047.04,2812.89,47.75,36.01,71.24,2,3260.85,2614.55
2016-02-16,2962.19,3037.04,3042.09,2962.19,90.33,3.07,11257.96,3259.1,3038.11,2817.11,64.33,45.45,102.09,2,3271.56,2623.14
2016-02-17,3034.09,3063.32,3065.78,3027.05,26.28,0.87,12829.16,3248.2,3033.48,2818.75,75.83,55.58,116.34,2,3286.32,2634.98
2016-02-18,3079.53,3053.7,3093.51,3049.84,-9.62,-0.31,12440.15,3222.14,3025.09,2828.03,77.96,63.04,107.81,2,3308.51,2652.77
