time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-06,2055.59,2038.5,2061.7,2027.27,-1.72,-0.08,1043.37,2038.4,1941.42,1844.45,85.95,81.47,94.92,2,2189.89,1755.86
2016-06-07,2038.68,2028.93,2041.11,2019.24,-9.57,-0.47,839.96,2050.2,1947.57,1844.95,84.02,82.32,87.42,2,2200.96,1764.73
2016-06-08,2023.4,2023.53,2038.65,2012.23,-5.4,-0.27,895.66,2058.68,1954.04,1849.4,80.58,81.74,78.26,2,2212.6,1774.07
2016-06-13,1997.95,1909.15,2006.85,1908.24,-114.38,-5.65,1272.95,2058.55,1954.2,1849.85,55.1,72.86,19.59,2,2210.91,1772.71
2016-06-14,1904.1,1910.02,1923.7,1887.94,0.87,0.04,836.98,2057.37,1955.24,1853.12,40.85,62.19,-1.83,2,2208.9,1771.1
2016-06-15,1889.17,1964.95,1981.48,1886.17,54.93,2.88,1157.11,2058.38,1957.49,1856.6,41.77,55.38,14.55,2,2213.68,1774.93
2016-06-16,1958.14,1942.96,1967.57,1938.56,-22.0,-1.12,912.36,2058.49,1958.09,1857.69,38.33,49.7,15.58,2,2207.1,1769.65
2016-06-17,1948.91,1950.77,1978.49,1939.48,7.81,0.4,914.61,2056.98,1960.96,1864.93,37.47,45.62,21.17,2,2200.88,1764.67
2016-06-20,1951.36,1964.32,1970.9,1931.15,13.55,0.69,935.16,2056.29,1964.02,1871.76,39.82,43.69,32.09,2,2194.84,1759.83
2016-06-21,1978.89,1943.65,1998.69,1934.77,-20.67,-1.05,1073.43,2055.7,1965.28,1874.87,38.91,42.1,32.55,2,2184.12,1751.23
2016-06-22,1939.49,1975.74,1975.95,1935.21,32.09,1.65,847.26,2056.81,1967.14,1877.47,45.52,43.24,50.09,2,2177.16,1745.65
2016-06-23,1971.64,1969.87,1977.28,1947.71,-5.88,-0.3,930.44,2057.14,1969.17,1881.21,53.47,46.65,67.11,2,2170.6,1740.39
2016-06-24,1963.82,1941.2,1985.5,1893.65,-28.67,-1.46,1237.27,2056.2,1970.3,1884.4,51.95,48.42,59.01,2,2161.46,1733.06
2016-06-27,1927.52,1990.32,1990.44,1927.46,49.12,2.53,1148.4,2057.22,1973.6,1889.97,65.49,54.11,88.25,2,2170.47,1740.29
2016-06-28,1978.47,2003.12,2009.46,1972.78,12.8,0.64,1209.7,2059.19,1977.34,1895.5,75.17,61.13,103.25,2,2180.81,1748.57
2016-06-29,2011.34,1995.77,2020.17,1990.18,-7.36,-0.37,1063.06,2059.12,1981.04,1902.96,77.02,66.42,98.2,2,2184.23,1751.32
2016-06-30,1998.51,2011.76,2017.22,1993.65,15.99,0.8,1015.6,2060.21,1981.51,1902.81,82.46,71.77,103.85,2,2191.86,1757.44
2016-07-01,2013.02,2004.32,2024.74,1997.67,-7.44,-0.37,957.17,2059.94,1981.39,1902.84,83.12,75.55,98.24,2,2197.81,1762.21
2016-07-04,1986.02,2037.77,2042.39,1982.71,33.45,1.67,1443.04,2063.11,1982.34,1901.58,87.71,79.6,103.92,2,2205.96,1768.74
2016-07-05,2035.99,2029.65,2040.73,2020.47,-8.12,-0.4,1241.43,2061.19,1981.81,1902.44,88.95,82.72,101.41,2,2215.51,1776.4
2016-07-06,2025.75,2039.49,2040.61,2018.63,9.84,0.48,1100.56,2061.38,1981.86,1902.35,91.98,85.81,104.34,2,2222.58,1782.07
2016-07-07,2036.83,2023.03,2039.63,2003.68,-16.46,-0.81,1231.23,2060.43,1981.57,1902.71,89.04,86.88,93.35,0,2228.48,1786.8
2016-07-08,2021.23,2024.61,2037.83,2013.36,1.58,0.08,896.7,2060.6,1981.62,1902.65,84.18,85.98,80.57,2,2237.74,1794.23
2016-07-11,2033.0,2015.06,2044.61,2013.32,-9.55,-0.47,1643.67,2059.7,1986.92,1914.13,73.54,81.84,56.95,2,2240.49,1796.43
2016-07-12,2015.76,2047.96,2048.34,2000.4,32.9,1.63,1530.81,2062.15,1993.82,1925.48,82.17,81.95,82.61,2,2245.47,1800.42
2016-07-13,2054.24,2070.36,2085.92,2050.7,22.4,1.09,1598.15,2073.68,1999.09,1924.49,83.09,82.33,84.61,2,2253.75,1807.06
2016-07-14,2067.2,2075.27,2075.87,2055.16,4.91,0.24,1317.19,2082.64,2005.7,1928.76,85.28,83.31,89.23,2,2260.79,1812.71
2016-07-15,2074.29,2070.6,2081.31,2059.66,-4.67,-0.22,1368.15,2089.25,2011.69,1934.14,84.22,83.61,85.43,2,2268.15,1818.61
2016-07-18,2066.02,2053.45,2070.44,2041.32,-17.14,-0.83,1212.66,2092.54,2016.15,1939.76,76.82,81.35,67.77,2,2269.89,1820.0
2016-07-19,2053.17,2061.6,2061.99,2040.07,8.14,0.4,1096.5,2093.17,2022.05,1950.93,75.07,79.26,66.69,2,2273.44,1822.85
2016-07-20,2063.7,2067.79,2080.97,2057.66,6.2,0.3,1045.91,2097.1,2026.65,1956.2,76.31,78.28,72.39,2,2276.58,1825.37
2016-07-21,2068.59,2081.13,2097.37,2067.82,13.33,0.64,1256.8,2101.41,2032.21,1963.02,78.63,78.39,79.09,2,2283.03,1830.54
2016-07-22,2077.57,2079.63,2091.63,2072.92,-1.49,-0.07,1327.82,2097.35,2039.13,1980.92,79.65,78.81,81.33,2,2289.14,1835.43
2016-07-25,2076.51,2089.96,2097.38,2073.89,10.33,0.5,858.65,2101.82,2044.12,1986.41,82.12,79.91,86.53,2,2297.45,1842.1
2016-07-26,2088.58,2114.75,2114.9,2088.58,24.79,1.19,878.91,2111.88,2049.7,1987.51,88.01,82.61,98.81,2,2304.86,1848.04
2016-07-27,2118.4,2040.94,2126.56,2015.92,-73.81,-3.49,2214.44,2109.23,2051.96,1994.68,66.21,77.15,44.35,2,2301.6,1845.43
2016-07-28,2031.27,2015.31,2048.87,1996.6,-25.63,-1.26,1535.31,2108.93,2052.13,1995.34,48.94,67.75,11.33,2,2294.94,1840.09
2016-07-29,2014.8,1996.61,2019.48,1986.35,-18.7,-0.93,1063.51,2109.93,2051.75,1993.57,35.07,56.85,-8.5,2,2286.73,1833.5
2016-08-01,1987.81,1960.96,1988.47,1939.45,-35.65,-1.79,1168.29,2118.16,2047.91,1977.66,27.21,46.97,-12.31,2,2276.46,1825.27
2016-08-02,1959.67,1970.31,1975.18,1953.63,9.35,0.48,696.14,2122.64,2044.94,1967.24,23.64,39.19,-7.47,2,2266.33,1817.15
2016-08-03,1968.74,1983.39,1983.39,1962.84,13.08,0.66,962.41,2124.34,2042.14,1959.93,23.59,33.99,2.78,2,2256.96,1809.64
2016-08-04,1980.37,2008.42,2010.79,1975.55,25.03,1.26,1134.23,2124.53,2041.41,1958.28,28.01,32.0,20.04,2,2248.89,1803.16
2016-08-05,2005.57,2003.05,2019.49,1999.7,-5.37,-0.27,1004.46,2124.84,2040.33,1955.81,30.0,31.33,27.35,2,2240.39,1796.35
2016-08-08,1997.31,2026.66,2026.88,1987.65,23.61,1.18,1128.15,2124.88,2040.91,1956.93,35.54,32.74,41.15,2,2233.36,1790.72
2016-08-09,2019.85,2042.73,2042.82,2019.16,16.07,0.79,1115.89,2124.56,2040.65,1956.73,55.16,40.21,85.05,2,2225.37,1784.31
2016-08-10,2045.43,2027.22,2048.89,2027.07,-15.51,-0.76,1149.77,2121.45,2038.49,1955.53,63.5,47.97,94.56,2,2223.85,1783.08
2016-08-11,2024.47,1992.83,2028.51,1992.8,-34.39,-1.7,1088.24,2117.8,2034.37,1950.93,58.59,51.51,72.75,2,2221.35,1781.08
2016-08-12,1992.25,2007.2,2008.52,1979.54,14.37,0.72,984.99,2113.7,2031.2,1948.7,57.81,53.61,66.2,2,2222.53,1782.03
2016-08-15,2011.08,2080.07,2087.74,2002.87,72.87,3.63,2096.12,2117.25,2032.53,1947.81,69.83,59.02,91.44,2,2235.75,1792.63
2016-08-16,2078.38,2080.27,2091.44,2075.85,0.2,0.01,1441.41,2119.84,2033.46,1947.09,76.67,64.9,100.21,2,2247.95,1802.41
2016-08-17,2082.06,2084.97,2093.89,2077.19,4.7,0.23,1239.37,2122.37,2034.32,1946.27,81.85,70.55,104.44,2,2259.23,1811.45
2016-08-18,2083.65,2084.19,2096.12,2076.8,-0.78,-0.04,1314.4,2122.86,2034.47,1946.09,84.49,75.2,103.07,2,2267.64,1818.2
2016-08-19,2083.12,2081.58,2091.86,2076.89,-2.61,-0.13,988.43,2123.16,2034.57,1945.98,85.5,78.63,99.24,2,2276.36,1825.19
2016-08-22,2084.93,2058.69,2094.41,2058.18,-22.89,-1.1,1085.68,2118.69,2033.01,1947.33,79.63,78.96,80.97,2,2279.91,1828.04
2016-08-23,2054.96,2066.86,2077.72,2052.47,8.17,0.4,1111.83,2109.42,2030.61,1951.8,78.05,78.66,76.84,2,2282.59,1830.19
2016-08-24,2067.64,2071.68,2085.57,2064.62,4.82,0.23,1445.91,2112.88,2032.15,1951.42,78.38,78.57,78.01,2,2287.53,1834.14
2016-08-25,2055.7,2050.59,2055.7,2027.91,-21.09,-1.02,1255.08,2114.64,2033.91,1953.19,69.31,75.48,56.97,2,2293.94,1839.28
2016-08-26,2057.32,2056.21,2077.02,2052.32,5.63,0.27,1143.77,2116.28,2036.89,1957.51,60.04,70.33,39.45,2,2299.38,1843.64
2016-08-29,2055.31,2058.33,2068.62,2052.23,2.12,0.1,835.07,2113.5,2041.76,1970.03,54.89,65.19,34.3,2,2296.96,1841.71
2016-08-30,2060.4,2049.12,2066.22,2045.66,-9.21,-0.45,885.91,2109.52,2045.7,1981.88,46.96,59.11,22.66,2,2293.51,1838.94
2016-08-31,2049.89,2048.93,2054.28,2028.02,-0.19,-0.01,934.41,2106.04,2048.98,1991.92,41.84,53.35,18.82,2,2289.51,1835.73
2016-09-01,2047.81,2037.19,2057.66,2037.15,-11.74,-0.57,1068.38,2104.7,2050.42,1996.14,32.55,46.42,4.8,1,2284.29,1831.55
2016-09-02,2032.6,2032.72,2043.19,2017.95,-4.47,-0.22,935.24,2102.41,2051.9,2001.39,28.98,40.61,5.73,1,2278.87,1827.2
2016-09-05,2038.2,2043.68,2055.51,2035.12,10.96,0.54,855.23,2102.09,2052.75,2003.41,32.0,37.74,20.53,1,2277.2,1825.86
2016-09-06,2045.63,2082.62,2082.94,2028.67,38.94,1.91,1125.92,2105.51,2054.75,2003.98,54.5,43.33,76.86,2,2278.95,1827.27
2016-09-07,2082.43,2067.89,2090.49,2065.69,-14.73,-0.71,1059.41,2106.21,2056.78,2007.35,59.28,48.65,80.56,2,2278.53,1826.93
2016-09-08,2065.05,2057.19,2068.87,2046.82,-10.7,-0.52,901.96,2099.8,2060.0,2020.2,57.55,51.62,69.43,2,2279.26,1827.52
2016-09-09,2058.84,2036.15,2060.17,2036.13,-21.04,-1.02,1207.01,2095.09,2061.45,2027.8,46.73,49.99,40.22,2,2277.03,1825.73
2016-09-12,2001.02,1991.82,2014.87,1986.42,-44.33,-2.18,1331.47,2101.24,2057.03,2012.83,32.88,44.29,10.08,2,2269.65,1819.81
2016-09-13,2001.53,2004.8,2010.52,1995.57,12.98,0.65,937.25,2101.58,2053.26,2004.94,27.81,38.79,5.84,2,2264.73,1815.87
2016-09-14,2001.69,2009.34,2018.97,1997.07,4.54,0.23,1046.33,2099.1,2049.48,1999.86,25.88,34.49,8.66,2,2260.34,1812.34
2016-09-19,2016.47,2025.92,2038.16,2015.88,16.58,0.83,810.28,2094.51,2046.57,1998.62,29.91,32.96,23.79,2,2259.09,1811.34
2016-09-20,2028.88,2023.44,2029.8,2018.99,-2.48,-0.12,888.06,2089.77,2043.66,1997.54,31.79,32.57,30.24,2,2258.06,1810.51
2016-09-21,2022.71,2030.31,2036.27,2021.12,6.87,0.34,679.07,2088.16,2042.24,1996.32,35.25,33.47,38.83,2,2256.57,1809.32
2016-09-22,2041.94,2035.35,2046.67,2034.11,5.03,0.25,1067.1,2085.24,2040.66,1996.09,43.28,36.74,56.37,2,2251.33,1805.12
2016-09-23,2039.11,2023.09,2042.15,2022.07,-12.25,-0.6,820.69,2081.05,2038.23,1995.42,45.43,39.64,57.02,2,2246.35,1801.13
2016-09-26,2018.89,1976.24,2020.94,1974.95,-46.86,-2.32,857.69,2084.68,2034.52,1984.36,30.89,36.72,19.22,2,2237.37,1793.92
2016-09-27,1974.65,1992.93,1993.37,1967.42,16.69,0.84,672.19,2083.58,2031.35,1979.13,31.32,34.92,24.12,2,2232.57,1790.08
2016-09-28,1997.3,1984.03,1997.3,1981.22,-8.9,-0.45,515.67,2082.18,2027.64,1973.1,27.87,32.57,18.46,2,2231.7,1789.39
2016-09-29,1984.89,1994.02,2003.74,1984.89,9.99,0.5,663.06,2080.36,2024.88,1969.4,29.77,31.63,26.03,2,2230.51,1788.43
2016-09-30,1992.72,1998.4,2003.97,1991.1,4.38,0.22,498.77,2077.83,2022.36,1966.88,32.87,32.05,34.53,2,2229.29,1787.45
2016-10-10,2012.9,2038.47,2040.17,2008.79,40.08,2.0,1007.07,2077.96,2022.42,1966.88,51.8,38.63,78.14,2,2230.69,1788.57
2016-10-11,2038.66,2045.38,2048.11,2036.07,6.9,0.34,1162.95,2079.34,2023.05,1966.77,66.74,48.0,104.22,2,2233.12,1790.52
2016-10-12,2041.06,2046.65,2051.4,2036.88,1.28,0.06,861.14,2079.72,2023.2,1966.69,75.94,57.31,113.19,2,2234.94,1791.98
2016-10-13,2047.85,2054.18,2059.92,2042.58,7.53,0.37,1333.54,2073.47,2021.78,1970.09,81.89,65.51,114.66,2,2237.03,1793.65
2016-10-14,2048.79,2041.57,2048.92,2025.28,-12.61,-0.61,934.14,2068.61,2020.46,1972.32,81.32,70.78,102.39,2,2239.08,1795.3
2016-10-17,2045.07,2020.14,2048.74,2014.53,-21.43,-1.05,996.34,2063.71,2018.61,1973.51,70.69,70.75,70.59,2,2243.95,1799.2
2016-10-18,2013.11,2041.82,2041.82,2012.87,21.68,1.07,1025.78,2064.5,2018.89,1973.29,72.42,71.31,74.65,2,2249.38,1803.55
2016-10-19,2045.31,2037.15,2047.33,2031.88,-4.66,-0.23,993.26,2065.66,2021.16,1976.67,70.59,71.07,69.62,2,2255.27,1808.28
2016-10-20,2041.22,2051.81,2056.87,2039.29,14.65,0.72,876.37,2069.25,2023.51,1977.77,75.1,72.41,80.49,2,2261.69,1813.43
2016-10-21,2051.46,2044.19,2054.17,2030.46,-7.62,-0.37,796.96,2071.35,2025.25,1979.16,72.26,72.36,72.05,2,2266.77,1817.5
2016-10-24,2047.14,2056.57,2066.65,2041.52,12.39,0.6,1063.36,2074.87,2026.79,1978.71,75.26,73.33,79.12,2,2268.78,1819.11
2016-10-25,2055.48,2048.43,2057.69,2043.97,-8.15,-0.4,905.66,2077.0,2028.04,1979.08,72.21,72.96,70.73,2,2269.12,1819.38
2016-10-26,2046.95,2039.18,2050.22,2032.77,-9.25,-0.45,788.63,2077.67,2028.48,1979.29,64.45,70.12,53.11,2,2268.29,1818.72
2016-10-27,2040.46,2037.49,2046.28,2031.45,-1.69,-0.08,780.14,2077.85,2028.59,1979.33,58.23,66.15,42.37,2,2266.44,1817.23
2016-10-28,2035.21,2028.84,2051.6,2027.57,-8.65,-0.42,844.07,2078.07,2028.87,1979.68,48.72,60.34,25.46,2,2265.02,1816.1
2016-10-31,2022.7,2024.84,2027.62,2011.62,-4.0,-0.2,684.58,2074.27,2031.3,1988.34,40.48,53.72,14.01,2,2265.55,1816.52
2016-11-01,2028.31,2039.55,2041.69,2027.11,14.71,0.73,730.23,2072.92,2033.64,1994.35,43.91,50.45,30.82,2,2265.29,1816.32
2016-11-02,2036.59,2028.66,2045.81,2025.29,-10.88,-0.53,1130.99,2068.06,2035.87,2003.68,39.59,46.83,25.12,2,2264.35,1815.56
2016-11-03,2023.09,2037.23,2052.66,2021.64,8.57,0.42,1045.99,2063.87,2038.03,2012.19,41.91,45.19,35.34,2,2262.73,1814.26
2016-11-04,2034.33,2020.25,2043.44,2017.83,-16.98,-0.83,913.32,2059.42,2039.12,2018.82,34.18,41.52,19.51,2,2260.08,1812.13
2016-11-07,2015.33,2019.89,2028.3,2003.79,-0.36,-0.02,1803.95,2060.15,2038.19,2016.23,33.77,38.94,23.44,2,2256.0,1808.87
2016-11-08,2032.07,2041.0,2044.13,2027.2,21.11,1.04,1188.05,2059.73,2037.97,2016.21,47.89,41.92,59.84,2,2255.18,1808.21
2016-11-09,2043.87,2027.8,2049.53,1999.65,-13.2,-0.65,1746.39,2058.84,2037.03,2015.22,49.63,44.49,59.91,2,2253.92,1807.19
2016-11-10,2043.68,2045.15,2049.96,2034.9,17.35,0.86,1078.31,2057.29,2036.58,2015.86,61.7,50.23,84.64,2,2254.77,1807.88
2016-11-11,2046.39,2037.32,2047.06,2025.6,-7.82,-0.38,1220.55,2056.96,2036.37,2015.77,64.82,55.09,84.28,2,2255.71,1808.63
2016-11-14,2036.46,2052.36,2057.22,2036.46,15.03,0.74,1373.33,2058.28,2037.98,2017.67,73.73,61.3,98.59,2,2258.76,1811.08
2016-11-15,2051.13,2061.35,2061.38,2038.81,8.99,0.44,1007.73,2061.64,2038.95,2016.27,82.47,68.36,110.69,2,2261.18,1813.02
2016-11-16,2068.89,2069.2,2083.18,2068.58,7.85,0.38,1790.9,2066.76,2040.56,2014.35,82.74,73.15,101.9,2,2265.68,1816.63
2016-11-17,2063.91,2051.83,2063.91,2043.79,-17.37,-0.84,967.38,2066.76,2040.56,2014.35,75.98,74.09,79.75,2,2267.3,1817.93
2016-11-18,2051.8,2042.03,2055.51,2039.78,-9.8,-0.48,756.47,2066.61,2040.45,2014.28,67.57,71.92,58.86,2,2269.72,1819.87
2016-11-21,2040.6,2039.07,2048.95,2033.11,-2.95,-0.14,835.51,2064.67,2039.57,2014.48,60.77,68.2,45.92,2,2271.85,1821.57
2016-11-22,2041.41,2062.42,2062.46,2038.63,23.34,1.14,1195.21,2067.04,2040.27,2013.5,61.83,66.08,53.34,2,2274.23,1823.48
2016-11-23,2064.46,2048.68,2066.5,2045.19,-13.74,-0.66,1174.92,2067.76,2040.75,2013.74,54.58,62.25,39.25,2,2276.54,1825.34
2016-11-24,2045.32,2036.47,2050.69,2031.92,-12.21,-0.6,1029.36,2067.74,2040.7,2013.66,39.35,54.61,8.81,2,2275.58,1824.56
2016-11-25,2035.1,2063.92,2064.67,2017.0,27.45,1.35,1486.17,2070.71,2042.45,2014.19,49.86,53.03,43.53,2,2278.53,1826.93
2016-11-28,2068.55,2067.76,2075.99,2062.28,3.84,0.19,1628.86,2073.69,2044.6,2015.51,58.81,54.96,66.51,2,2280.24,1828.3
2016-11-29,2063.05,2075.92,2093.46,2059.88,8.16,0.39,2045.85,2078.42,2046.42,2014.41,64.89,58.27,78.14,2,2281.86,1829.6
2016-11-30,2070.84,2083.17,2102.12,2069.57,7.25,0.35,1657.63,2083.8,2049.14,2014.48,69.17,61.9,83.72,2,2283.41,1830.84
2016-12-01,2083.31,2081.57,2086.52,2070.84,-1.6,-0.08,1128.04,2088.29,2051.36,2014.43,71.4,65.07,84.07,2,2286.71,1833.49
2016-12-02,2080.11,2056.73,2082.59,2056.03,-24.83,-1.19,1662.66,2087.28,2053.18,2019.08,63.16,64.43,60.61,2,2288.34,1834.8
2016-12-05,2031.36,2042.1,2070.11,2029.23,-14.63,-0.71,1866.63,2085.29,2054.29,2023.3,51.94,60.27,35.27,2,2288.68,1835.07
2016-12-06,2044.46,2025.71,2052.51,2024.89,-16.39,-0.8,1109.66,2086.49,2053.53,2020.57,38.03,52.86,8.39,2,2284.61,1831.8
2016-12-07,2029.47,2037.67,2037.75,2021.28,11.95,0.59,891.95,2085.7,2054.02,2022.35,33.45,46.39,7.58,2,2283.38,1830.82
2016-12-08,2039.06,2030.85,2043.94,2029.35,-6.82,-0.33,1007.61,2086.37,2053.31,2020.25,26.25,39.67,-0.61,2,2282.76,1830.32
2016-12-09,2031.16,2025.6,2036.64,2020.22,-5.25,-0.26,1032.04,2087.28,2052.72,2018.17,19.69,33.01,-6.96,2,2278.51,1826.91
2016-12-12,2023.77,1927.75,2023.77,1922.86,-97.85,-4.83,1678.81,2111.01,2046.49,1981.97,14.03,26.69,-11.27,2,2262.96,1814.45
2016-12-13,1923.56,1923.58,1930.92,1897.64,-4.17,-0.22,1241.36,2122.97,2039.6,1956.24,13.93,22.44,-3.07,2,2246.06,1800.89
2016-12-14,1920.8,1903.56,1923.93,1897.42,-20.02,-1.04,987.59,2132.32,2031.32,1930.32,10.39,18.42,-5.66,1,2226.12,1784.91
2016-12-15,1899.25,1905.23,1925.02,1896.78,1.67,0.09,1027.87,2138.37,2023.99,1909.61,8.55,15.13,-4.6,1,2206.54,1769.21
2016-12-16,1903.85,1922.58,1930.08,1901.25,17.34,0.91,835.54,2140.21,2018.02,1895.82,11.23,13.83,6.02,1,2191.65,1757.27
2016-12-19,1918.41,1906.61,1918.41,1902.84,-15.97,-0.83,761.27,2142.35,2011.39,1880.44,9.71,12.46,4.22,1,2176.61,1745.21
2016-12-20,1906.81,1905.48,1910.66,1896.16,-1.13,-0.06,978.95,2140.02,2003.55,1867.07,8.58,11.16,3.4,2,2163.27,1734.51
2016-12-21,1909.09,1916.25,1919.71,1909.08,10.77,0.56,757.03,2136.81,1996.93,1857.04,10.48,10.94,9.58,2,2149.79,1723.71
2016-12-22,1918.17,1915.99,1921.78,1908.62,-0.26,-0.01,658.31,2133.8,1990.9,1848.0,12.17,11.35,13.81,2,2137.04,1713.48
2016-12-23,1914.09,1896.16,1917.54,1893.4,-19.83,-1.03,863.07,2126.97,1982.51,1838.06,10.56,11.09,9.52,2,2122.67,1701.96
2016-12-26,1889.08,1895.39,1895.39,1862.42,-0.77,-0.04,746.79,2117.54,1973.9,1830.25,23.29,15.15,39.55,2,2119.08,1699.08
2016-12-27,1895.04,1890.84,1902.07,1889.32,-4.55,-0.24,524.03,2104.6,1964.64,1824.68,29.53,19.94,48.69,2,2115.45,1696.17
2016-12-28,1892.28,1888.07,1895.82,1883.73,-2.77,-0.15,639.47,2087.45,1954.89,1822.33,32.32,24.07,48.82,2,2113.73,1694.79
2016-12-29,1885.71,1883.34,1894.64,1880.14,-4.72,-0.25,673.03,2067.42,1944.97,1822.53,33.29,27.14,45.59,2,2111.3,1692.84
2016-12-30,1883.65,1886.47,1890.79,1877.36,3.13,0.17,696.64,2049.99,1936.46,1822.93,35.7,30.0,47.11,2,2107.29,1689.63
2017-01-03,1891.77,1907.59,1909.4,1890.93,21.12,1.12,1516.79,2032.9,1929.74,1826.57,49.17,36.39,74.72,2,2107.4,1689.72
2017-01-04,1905.92,1927.93,1927.98,1904.62,20.34,1.07,1197.14,2018.16,1924.85,1831.54,66.09,46.29,105.68,2,2109.89,1691.71
2017-01-05,1928.48,1924.9,1931.36,1922.49,-3.03,-0.16,914.11,1996.88,1919.21,1841.53,74.27,55.61,111.57,2,2110.85,1692.48
2017-01-06,1924.35,1906.85,1924.9,1905.41,-18.06,-0.94,816.85,1971.47,1913.01,1854.55,70.99,60.74,91.5,2,2109.84,1691.67
2017-01-09,1904.91,1918.23,1918.39,1901.47,11.38,0.6,847.51,1935.43,1907.64,1879.85,72.56,64.68,88.31,2,2112.29,1693.64
2017-01-10,1918.41,1918.02,1927.81,1915.01,-0.21,-0.01,874.7,1933.84,1907.15,1880.47,73.47,67.61,85.19,2,2114.8,1695.65
2017-01-11,1917.11,1899.65,1920.38,1897.92,-18.37,-0.96,946.27,1931.72,1905.96,1880.2,62.74,65.99,56.25,2,2115.78,1696.43
2017-01-12,1898.91,1895.99,1912.49,1893.85,-3.66,-0.19,1273.98,1931.69,1905.58,1879.47,53.33,61.77,36.45,2,2116.66,1697.14
2017-01-13,1896.4,1869.51,1898.35,1864.37,-26.48,-1.4,1051.39,1934.28,1903.79,1873.31,38.11,53.88,6.56,2,2115.12,1695.91
2017-01-16,1866.12,1824.0,1868.34,1779.01,-45.51,-2.43,1510.29,1943.97,1898.86,1853.75,35.25,47.67,10.41,2,2108.19,1690.35
2017-01-17,1819.33,1860.01,1862.25,1809.28,36.01,1.97,975.8,1944.52,1896.53,1848.54,41.22,45.52,32.62,2,2102.9,1686.11
2017-01-18,1851.95,1846.32,1857.53,1842.7,-13.69,-0.74,662.5,1946.08,1893.58,1841.08,42.56,44.53,38.61,2,2093.85,1678.85
2017-01-19,1843.7,1846.84,1854.15,1839.0,0.52,0.03,875.74,1945.26,1890.1,1834.95,43.57,44.21,42.28,2,2085.18,1671.9
2017-01-20,1850.24,1879.89,1887.59,1849.63,33.05,1.79,1021.87,1942.3,1888.3,1834.3,51.64,46.69,61.55,2,2082.19,1669.5
2017-01-23,1879.67,1892.89,1897.14,1879.44,13.0,0.69,1135.7,1942.06,1888.14,1834.21,61.28,51.55,80.74,2,2079.38,1667.25
2017-01-24,1891.25,1880.11,1892.37,1877.28,-12.78,-0.67,723.0,1941.3,1887.37,1833.45,66.1,56.4,85.5,2,2075.17,1663.87
2017-01-25,1878.71,1888.66,1892.28,1874.55,8.55,0.45,588.54,1941.17,1887.26,1833.36,74.69,62.5,99.08,2,2073.95,1662.9
2017-01-26,1891.27,1895.66,1901.76,1891.27,7.0,0.37,510.4,1941.67,1887.64,1833.62,81.47,68.82,106.77,2,2073.91,1662.87
2017-02-03,1896.66,1882.56,1897.66,1871.4,-13.1,-0.69,1167.34,1941.65,1887.6,1833.56,80.73,72.79,96.6,2,2075.36,1664.03
2017-02-06,1877.63,1893.06,1894.29,1870.56,10.5,0.56,749.0,1942.02,1887.93,1833.84,82.53,76.04,95.52,2,2083.03,1670.17
2017-02-07,1890.93,1887.45,1898.46,1878.9,-5.61,-0.3,628.57,1940.26,1886.93,1833.59,80.75,77.61,87.04,2,2086.07,1672.62
2017-02-08,1886.1,1904.43,1904.68,1879.72,16.98,0.9,677.35,1936.39,1885.75,1835.12,87.02,80.75,99.56,2,2092.52,1677.79
2017-02-09,1903.4,1907.56,1917.1,1901.38,3.14,0.16,799.27,1933.36,1884.88,1836.41,84.51,82.0,89.53,2,2099.26,1683.19
2017-02-10,1906.86,1899.92,1906.94,1896.18,-7.64,-0.4,736.32,1932.47,1884.54,1836.6,77.37,80.46,71.19,2,2101.49,1684.97
2017-02-13,1898.63,1910.08,1916.56,1893.13,10.16,0.53,783.77,1931.04,1884.13,1837.22,79.89,80.27,79.12,2,2103.39,1686.5
2017-02-14,1912.49,1911.37,1918.77,1906.94,1.29,0.07,784.71,1929.83,1883.8,1837.77,81.47,80.67,83.08,2,2106.86,1689.29
2017-02-15,1912.58,1900.19,1924.8,1897.2,-11.18,-0.58,831.42,1929.89,1883.82,1837.76,72.53,77.95,61.67,2,2108.14,1690.31
2017-02-16,1899.15,1911.89,1911.9,1895.89,11.7,0.62,618.58,1932.03,1884.62,1837.21,73.75,76.55,68.14,2,2109.94,1691.76
2017-02-17,1917.0,1903.06,1927.03,1900.97,-8.83,-0.46,731.92,1933.82,1886.3,1838.77,65.9,73.0,51.69,2,2112.22,1693.58
2017-02-20,1904.72,1920.37,1920.45,1900.03,17.31,0.91,826.55,1931.39,1891.12,1850.84,72.57,72.86,72.0,2,2115.25,1696.01
2017-02-21,1921.91,1934.58,1935.26,1918.42,14.21,0.74,854.62,1936.68,1894.84,1853.0,81.18,75.63,92.27,2,2120.48,1700.21
2017-02-22,1935.48,1943.54,1943.63,1930.84,8.96,0.46,933.59,1940.44,1899.71,1858.97,87.39,79.55,103.07,2,2124.82,1703.69
2017-02-23,1943.5,1938.37,1943.99,1929.41,-5.17,-0.27,713.21,1940.55,1904.28,1868.01,87.91,82.34,99.06,2,2128.24,1706.43
2017-02-24,1937.02,1943.54,1950.33,1935.32,5.18,0.27,662.72,1945.73,1907.46,1869.2,87.78,84.15,95.04,2,2133.09,1710.31
