time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-25,319.46,320.4,320.87,319.11,0.69,0.22,1.73,325.14,320.01,314.88,51.04,47.96,57.19,2,355.78,285.26
2015-11-26,320.66,319.79,321.11,319.74,-0.61,-0.19,1.55,325.11,320.14,315.17,50.31,48.74,53.45,2,355.46,285.0
2015-11-27,319.73,317.93,319.73,317.15,-1.86,-0.58,1.09,325.12,320.13,315.14,42.02,46.5,33.06,2,355.19,284.79
2015-11-30,318.01,318.59,318.95,316.85,0.67,0.21,1.55,324.66,320.33,316.01,39.27,44.09,29.62,2,354.9,284.56
2015-12-01,318.24,319.62,320.68,318.1,1.03,0.32,2.31,324.18,320.56,316.95,40.53,42.91,35.79,2,354.93,284.58
2015-12-02,319.94,319.92,320.9,317.88,0.3,0.09,3.1,324.18,320.58,316.97,41.64,42.48,39.96,2,355.31,284.88
2015-12-03,319.9,320.63,321.03,319.64,0.71,0.22,1.8,324.2,320.61,317.02,52.32,45.76,65.44,2,355.21,284.8
2015-12-04,320.68,319.68,320.92,319.46,-0.95,-0.3,1.24,323.53,320.38,317.22,56.27,49.27,70.28,2,354.89,284.55
2015-12-07,353.7,345.15,357.27,342.45,25.46,7.97,16.72,332.84,321.58,310.32,60.85,53.13,76.3,2,357.58,286.71
2015-12-08,345.68,338.4,345.74,337.61,-6.75,-1.95,12.16,335.82,322.38,308.94,58.34,54.87,65.29,2,359.65,288.37
2015-12-09,337.1,331.97,337.1,331.88,-6.43,-1.9,8.72,336.92,322.84,308.77,51.36,53.7,46.69,2,360.94,289.4
2015-12-10,331.35,330.35,333.2,330.27,-1.62,-0.49,2.88,337.68,323.23,308.78,45.37,50.92,34.28,2,362.11,290.34
2015-12-11,330.84,327.8,331.05,327.31,-2.54,-0.77,3.17,338.12,323.6,309.08,38.64,46.83,22.27,2,363.2,291.22
2015-12-14,327.98,330.81,331.22,327.1,3.0,0.92,3.77,338.88,324.08,309.28,36.7,43.46,23.2,2,364.56,292.31
2015-12-15,330.78,330.97,332.24,329.94,0.17,0.05,1.99,339.59,324.66,309.73,34.62,40.51,22.83,2,365.82,293.32
2015-12-16,331.56,331.59,333.57,331.02,0.61,0.19,2.16,340.14,325.42,310.69,33.77,38.26,24.79,2,367.12,294.35
2015-12-17,333.72,332.83,335.62,331.76,1.24,0.38,2.81,340.93,325.98,311.03,28.85,35.12,16.29,2,368.47,295.44
2015-12-18,332.31,330.59,332.81,329.94,-2.24,-0.67,1.73,341.38,326.38,311.39,25.47,31.91,12.6,2,369.68,296.41
2015-12-21,330.9,331.7,332.33,330.3,1.11,0.33,2.05,341.87,326.92,311.98,32.31,32.04,32.86,2,368.19,295.21
2015-12-22,332.26,332.06,332.39,330.8,0.36,0.11,1.36,342.26,327.54,312.82,40.95,35.01,52.82,2,367.48,294.65
2015-12-23,332.06,331.26,332.18,329.95,-0.8,-0.24,1.29,342.51,328.08,313.66,43.57,37.87,54.99,2,367.41,294.59
2015-12-24,331.12,331.71,331.74,329.66,0.44,0.13,0.85,342.66,328.68,314.69,47.09,40.94,59.38,2,367.56,294.71
2015-12-25,331.23,330.38,331.84,330.04,-1.33,-0.4,1.84,342.39,329.3,316.21,35.42,39.1,28.06,2,367.84,294.94
2015-12-28,330.6,325.43,330.73,324.62,-4.94,-1.5,2.06,341.93,329.64,317.35,26.07,34.75,8.69,2,367.25,294.46
2015-12-29,325.43,324.35,326.05,323.76,-1.09,-0.33,2.61,341.55,329.88,318.2,19.04,29.51,-1.92,2,366.51,293.87
2015-12-30,324.51,322.59,324.87,321.75,-1.75,-0.54,3.23,341.28,330.01,318.74,15.22,24.75,-3.83,2,365.51,293.07
2015-12-31,322.89,321.1,323.67,319.48,-1.49,-0.46,3.32,341.23,330.04,318.84,14.33,21.28,0.44,2,364.21,292.02
2016-01-04,321.43,312.94,321.93,312.47,-8.16,-2.54,0.93,342.42,329.7,316.98,10.34,17.63,-4.24,2,362.25,290.45
2016-01-05,311.6,309.51,314.41,308.92,-3.43,-1.1,2.76,341.44,327.92,314.39,7.74,14.33,-5.45,2,359.79,288.48
2016-01-06,310.3,310.27,310.98,309.41,0.76,0.25,2.07,341.18,326.51,311.84,7.12,11.93,-2.49,2,357.37,286.54
2016-01-07,309.51,303.94,309.51,301.69,-6.33,-2.04,0.2,342.53,325.11,307.69,7.24,10.37,0.98,1,354.34,284.11
2016-01-08,307.51,302.44,307.94,299.72,-1.49,-0.49,5.82,343.54,323.71,303.89,7.75,9.49,4.26,1,351.09,281.5
2016-01-11,302.57,297.97,302.57,297.62,-4.48,-1.48,4.44,344.88,322.22,299.57,5.58,8.19,0.35,1,347.49,278.62
2016-01-12,298.35,302.9,305.93,298.35,4.93,1.65,4.72,344.6,320.83,297.05,10.18,8.85,12.83,1,344.99,276.61
2016-01-13,303.9,302.29,305.08,301.81,-0.6,-0.2,2.9,343.99,319.39,294.79,12.76,10.15,17.97,1,342.54,274.65
2016-01-14,301.74,307.98,308.49,299.44,5.69,1.88,4.41,342.62,318.21,293.8,22.71,14.34,39.46,2,340.92,273.35
2016-01-15,309.05,305.92,309.77,305.5,-2.06,-0.67,2.15,340.87,316.87,292.86,31.62,20.1,54.66,2,339.23,272.0
2016-01-18,305.83,302.01,306.4,301.3,-3.91,-1.28,3.44,339.41,315.44,291.47,32.03,24.08,47.94,2,338.02,271.03
2016-01-19,302.81,293.02,302.81,289.64,-8.98,-2.97,6.3,338.14,313.5,288.86,26.95,25.04,30.79,2,336.19,269.56
2016-01-20,292.69,282.3,292.69,282.27,-10.73,-3.66,5.19,337.63,311.02,284.4,18.0,22.69,8.63,2,333.09,267.07
2016-01-21,280.46,279.88,285.57,278.48,-2.42,-0.86,2.56,336.62,308.45,280.27,13.49,19.63,1.23,2,330.41,264.93
2016-01-22,281.97,282.12,284.02,279.26,2.25,0.8,2.71,334.24,305.97,277.69,12.87,17.38,3.87,2,328.16,263.12
2016-01-25,284.32,288.17,290.55,283.63,6.05,2.14,2.85,330.8,303.86,276.91,18.91,17.89,20.95,2,327.07,262.25
2016-01-26,287.39,281.08,289.03,280.55,-7.09,-2.46,3.12,328.41,301.64,274.86,15.37,17.05,12.02,2,324.65,260.3
2016-01-27,281.72,282.7,282.74,278.51,1.62,0.58,3.81,325.4,299.56,273.71,14.74,16.28,11.67,2,322.47,258.56
2016-01-28,282.67,284.44,287.72,282.15,1.74,0.61,3.75,322.0,297.65,273.29,16.95,16.5,17.83,2,319.86,256.47
2016-01-29,285.32,287.44,287.99,284.43,3.0,1.05,3.35,318.16,295.97,273.77,23.57,18.86,33.0,2,317.81,254.82
2016-02-01,287.58,288.06,289.0,287.48,0.62,0.21,4.88,315.73,294.72,273.71,38.19,25.3,63.96,2,316.26,253.58
2016-02-02,288.49,290.88,291.63,288.18,2.83,0.98,7.09,313.72,293.79,273.86,56.89,35.83,99.01,2,316.02,253.39
2016-02-03,290.44,291.28,291.49,289.5,0.4,0.14,4.65,311.29,292.84,274.39,70.37,47.34,116.42,2,317.02,254.19
2016-02-04,291.38,293.09,293.39,291.38,1.81,0.62,3.98,310.04,292.3,274.56,79.58,58.09,122.55,2,318.49,255.36
2016-02-05,293.4,292.48,294.31,292.12,-0.62,-0.21,2.76,308.92,291.8,274.68,82.52,66.23,115.1,2,319.64,256.29
2016-02-15,291.72,294.49,295.03,289.23,2.01,0.69,4.98,308.56,291.63,274.69,87.26,73.24,115.29,2,320.34,256.85
2016-02-16,294.89,299.29,299.43,294.66,4.8,1.63,9.09,307.97,291.45,274.92,91.24,79.24,115.23,2,322.36,258.47
2016-02-17,299.35,302.25,303.25,298.54,2.96,0.99,10.39,307.96,291.44,274.93,92.39,83.62,109.91,2,324.53,260.21
2016-02-18,303.39,305.23,306.91,303.39,2.98,0.98,13.71,307.31,291.31,275.3,92.04,86.43,103.27,0,326.84,262.06
2016-02-19,305.19,302.42,305.5,301.9,-2.8,-0.92,8.94,306.56,291.13,275.71,86.7,86.52,87.07,0,328.5,263.39
2016-02-22,303.36,302.77,304.4,301.47,0.34,0.11,10.9,306.71,291.17,275.63,83.33,85.46,79.08,0,330.13,264.7
2016-02-23,303.08,300.54,303.37,299.23,-2.23,-0.74,5.28,307.6,291.55,275.49,76.88,82.6,65.44,2,331.21,265.56
2016-02-24,300.5,299.04,300.74,295.95,-1.5,-0.5,6.87,308.16,292.38,276.6,69.75,78.31,52.61,2,332.07,266.25
2016-02-25,298.84,292.78,298.84,290.85,-6.26,-2.09,5.0,307.73,293.03,278.33,53.19,69.94,19.69,2,332.03,266.22
2016-02-26,293.34,291.6,294.45,290.15,-1.18,-0.4,3.53,307.35,293.5,279.65,38.34,59.41,-3.78,2,331.94,266.15
2016-02-29,292.62,288.33,292.62,287.2,-3.27,-1.12,4.89,307.35,293.51,279.67,27.47,48.76,-15.1,2,331.25,265.6
2016-03-01,288.86,290.77,291.96,288.48,2.44,0.85,8.06,306.69,293.99,281.3,24.35,40.63,-8.19,2,330.31,264.84
2016-03-02,290.93,296.7,297.27,290.89,5.93,2.04,11.87,306.32,294.69,283.07,33.54,38.26,24.09,2,329.69,264.35
2016-03-03,297.15,295.02,298.71,294.95,-1.68,-0.57,9.79,305.86,295.22,284.59,37.51,38.01,36.52,2,328.56,263.44
2016-03-04,295.17,292.82,297.07,292.16,-2.21,-0.75,9.68,305.58,295.49,285.4,36.6,37.54,34.7,2,327.49,262.58
2016-03-07,293.34,294.04,296.34,293.34,1.22,0.42,6.82,305.32,295.79,286.26,41.24,38.77,46.16,2,326.52,261.81
2016-03-08,294.12,294.54,294.77,291.78,0.51,0.17,3.78,305.26,295.97,286.69,48.51,42.02,61.49,2,325.86,261.27
2016-03-09,294.17,293.42,294.17,292.48,-1.12,-0.38,3.99,305.19,296.08,286.97,50.35,44.8,61.47,2,325.23,260.77
2016-03-10,293.71,292.02,294.35,291.82,-1.4,-0.48,3.62,305.22,296.03,286.83,47.53,45.71,51.17,2,325.15,260.7
2016-03-11,291.7,292.21,292.62,291.42,0.19,0.06,3.55,305.23,296.01,286.8,43.84,45.08,41.35,2,325.22,260.76
2016-03-14,292.39,294.27,295.34,292.39,2.06,0.7,5.72,305.23,296.0,286.78,43.63,44.6,41.7,2,325.87,261.29
2016-03-15,294.83,293.82,295.74,292.65,-0.45,-0.15,2.86,304.87,295.73,286.59,40.06,43.09,34.01,2,326.21,261.56
2016-03-16,294.12,293.42,294.48,293.19,-0.4,-0.14,2.65,303.97,295.29,286.61,38.51,41.56,32.4,2,325.85,261.27
2016-03-17,293.44,296.28,296.37,293.44,2.85,0.97,4.93,302.25,294.84,287.43,58.4,47.17,80.85,2,325.99,261.38
2016-03-18,296.29,301.74,302.45,295.89,5.46,1.84,10.72,302.09,294.81,287.53,70.12,54.82,100.72,2,326.98,262.17
2016-03-21,302.47,301.55,304.82,300.34,-0.18,-0.06,11.14,301.77,294.75,287.72,71.95,60.53,94.78,2,327.81,262.84
2016-03-22,301.56,300.19,301.56,299.7,-1.36,-0.45,6.76,301.7,294.73,287.76,69.78,63.61,82.11,2,328.44,263.34
2016-03-23,300.17,299.85,300.93,299.11,-0.35,-0.12,4.94,301.85,294.77,287.69,67.49,64.91,72.66,2,329.15,263.92
2016-03-24,299.76,298.96,299.84,298.7,-0.89,-0.3,2.41,302.32,295.08,287.83,62.61,64.14,59.55,2,329.92,264.53
2016-03-25,298.96,299.09,299.64,298.87,0.13,0.04,1.39,302.71,295.45,288.19,59.38,62.55,53.03,2,330.69,265.15
2016-03-28,299.18,296.51,300.13,296.45,-2.58,-0.86,3.33,302.35,295.86,289.37,49.1,58.07,31.17,2,330.94,265.35
2016-03-29,296.76,294.73,296.93,293.66,-1.78,-0.6,3.62,302.14,296.06,289.97,36.51,50.88,7.77,2,331.04,265.43
2016-03-30,294.94,296.05,296.13,294.94,1.33,0.45,3.61,302.1,296.03,289.95,31.48,44.42,5.61,2,331.33,265.66
2016-03-31,296.52,295.18,297.23,295.1,-0.87,-0.29,4.24,302.11,296.03,289.96,25.53,38.12,0.34,2,331.21,265.56
2016-04-01,295.16,295.59,295.78,294.72,0.41,0.14,3.8,302.07,296.17,290.28,25.16,33.8,7.88,2,330.52,265.02
2016-04-05,295.76,299.16,299.22,295.32,3.57,1.21,6.36,302.38,296.43,290.48,41.99,36.53,52.91,2,330.26,264.8
2016-04-06,299.07,299.08,299.62,298.03,-0.08,-0.03,4.77,302.65,296.66,290.67,55.92,42.99,81.77,2,330.14,264.7
2016-04-07,299.02,297.25,299.76,297.2,-1.83,-0.61,5.13,302.65,296.85,291.04,55.77,47.25,72.82,2,329.85,264.47
2016-04-08,297.26,295.82,297.27,295.52,-1.43,-0.48,3.64,302.43,297.04,291.64,48.31,47.61,49.72,2,329.5,264.19
2016-04-11,296.53,298.43,299.5,296.53,2.61,0.88,7.21,302.29,297.35,292.4,58.27,51.16,72.5,2,329.43,264.13
2016-04-12,298.75,298.28,298.76,297.66,-0.15,-0.05,2.71,302.3,297.55,292.8,62.39,54.91,77.37,2,329.62,264.29
2016-04-13,298.28,301.14,302.24,298.28,2.87,0.96,16.18,302.59,297.92,293.24,70.05,59.96,90.25,2,330.33,264.86
2016-04-14,301.39,300.9,302.4,300.53,-0.24,-0.08,4.86,302.65,298.29,293.93,73.53,64.48,91.62,2,330.87,265.29
2016-04-15,301.05,297.82,301.1,297.75,-3.08,-1.02,8.7,302.63,298.37,294.1,60.79,63.25,55.87,2,331.17,265.53
2016-04-18,297.9,295.97,297.91,295.67,-1.85,-0.62,3.55,302.17,298.08,293.98,42.7,56.4,15.31,2,331.21,265.56
2016-04-19,297.15,296.05,297.83,295.64,0.08,0.03,5.78,301.66,297.8,293.95,31.04,47.95,-2.78,2,330.86,265.29
2016-04-20,296.04,292.97,297.72,291.53,-3.08,-1.04,7.87,301.67,297.44,293.21,25.11,40.33,-5.34,2,330.18,264.74
2016-04-21,293.1,291.2,293.26,291.03,-1.77,-0.6,5.35,301.88,297.01,292.13,17.24,32.63,-13.56,2,329.51,264.2
2016-04-22,291.25,291.05,291.48,290.23,-0.15,-0.05,3.57,302.04,296.61,291.18,13.74,26.34,-11.46,2,328.98,263.78
2016-04-25,291.03,289.24,291.12,288.57,-1.81,-0.62,4.24,302.3,296.12,289.94,10.77,21.15,-9.98,2,327.96,262.96
2016-04-26,289.24,287.87,289.71,286.97,-1.37,-0.47,3.93,302.83,295.69,288.55,9.13,17.14,-6.9,2,326.81,262.03
2016-04-27,287.86,288.47,289.4,287.76,0.6,0.21,3.56,303.18,295.38,287.58,9.62,14.63,-0.4,1,325.4,260.91
2016-04-28,288.44,287.17,288.74,286.98,-1.31,-0.45,2.56,303.5,294.93,286.36,7.02,12.1,-3.12,1,323.88,259.69
2016-04-29,287.22,286.99,287.47,286.57,-0.18,-0.06,2.63,303.76,294.52,285.28,5.93,10.04,-2.3,1,322.67,258.72
2016-05-03,287.01,290.48,290.68,287.01,3.49,1.21,2.97,303.66,294.27,284.88,15.64,11.91,23.11,2,322.07,258.23
2016-05-04,290.48,290.34,290.92,289.82,-0.14,-0.05,3.11,303.08,293.83,284.57,29.21,17.68,52.28,2,321.43,257.72
2016-05-05,290.38,289.85,290.77,288.89,-0.49,-0.17,3.79,302.44,293.36,284.28,41.74,25.7,73.83,2,321.09,257.45
2016-05-06,289.85,287.62,290.28,287.45,-2.22,-0.77,5.18,302.11,292.88,283.66,35.52,28.97,48.62,2,320.69,257.13
2016-05-09,287.62,284.61,287.62,283.94,-3.02,-1.05,7.61,302.11,292.32,282.53,26.88,28.27,24.09,2,319.97,256.55
2016-05-10,284.55,285.6,285.7,284.0,0.99,0.35,5.08,301.47,291.68,281.9,25.85,27.47,22.61,2,319.57,256.23
2016-05-11,285.67,285.21,286.0,284.62,-0.39,-0.14,1.82,300.71,291.03,281.35,23.3,26.08,17.74,2,319.27,255.99
2016-05-12,284.98,286.04,286.11,283.39,0.83,0.29,2.76,298.99,290.27,281.56,27.26,26.47,28.84,2,319.0,255.78
2016-05-13,286.15,285.78,287.02,285.59,-0.26,-0.09,2.02,296.94,289.52,282.09,28.75,27.23,31.8,2,318.85,255.65
2016-05-16,286.0,286.98,287.04,285.29,1.2,0.42,2.11,295.41,288.97,282.54,35.06,29.84,45.5,2,318.85,255.65
2016-05-17,287.0,285.92,287.08,285.7,-1.07,-0.37,1.95,294.17,288.47,282.77,34.8,31.5,41.41,2,318.34,255.25
2016-05-18,285.89,284.02,285.89,283.65,-1.89,-0.66,1.63,292.72,287.87,283.02,26.25,29.75,19.25,2,317.64,254.69
2016-05-19,284.38,282.32,284.48,282.14,-1.7,-0.6,2.3,292.17,287.34,282.51,18.59,26.03,3.72,2,316.81,254.01
2016-05-20,282.33,282.26,283.1,281.71,-0.06,-0.02,1.64,291.86,286.89,281.92,15.81,22.62,2.19,2,316.21,253.54
2016-05-23,282.36,283.04,283.62,282.36,0.78,0.28,2.36,291.35,286.49,281.63,18.8,21.35,13.69,2,316.04,253.4
2016-05-24,283.03,282.81,283.09,282.18,-0.23,-0.08,1.84,291.11,286.17,281.23,19.36,20.68,16.71,2,315.73,253.15
2016-05-25,282.91,281.81,283.17,281.63,-1.0,-0.35,1.65,291.08,285.87,280.65,14.01,18.46,5.1,2,315.35,252.85
2016-05-26,281.85,281.0,281.98,279.93,-0.81,-0.29,2.44,290.97,285.49,280.01,14.33,17.08,8.82,2,314.79,252.4
2016-05-27,280.96,281.07,281.73,280.47,0.07,0.02,1.41,290.93,285.19,279.44,14.87,16.34,11.91,2,314.27,251.98
2016-05-30,281.04,281.56,281.9,281.04,0.49,0.17,1.51,290.81,284.92,279.02,19.03,17.24,22.61,1,313.66,251.5
2016-05-31,281.56,283.63,284.01,281.44,2.07,0.73,4.25,289.9,284.57,279.25,39.79,24.76,69.86,2,313.41,251.29
2016-06-01,283.74,284.11,284.51,283.58,0.48,0.17,4.46,288.89,284.26,279.64,56.95,35.49,99.87,2,313.42,251.3
2016-06-02,284.15,283.88,284.72,283.33,-0.23,-0.08,2.02,287.81,283.96,280.11,65.45,45.48,105.41,2,313.59,251.44
2016-06-03,283.99,284.27,284.36,283.39,0.4,0.14,3.32,287.27,283.8,280.33,73.84,54.93,111.65,2,313.82,251.62
2016-06-06,284.56,284.41,284.99,284.11,0.14,0.05,1.82,287.25,283.79,280.32,78.74,62.87,110.48,2,313.97,251.74
2016-06-07,284.35,280.82,284.56,280.36,-3.59,-1.26,4.93,287.13,283.55,279.96,58.35,61.36,52.34,2,313.75,251.56
2016-06-08,280.79,280.96,281.09,279.86,0.14,0.05,3.2,287.0,283.33,279.67,46.05,56.26,25.64,2,313.65,251.49
2016-06-13,280.92,279.81,280.94,279.72,-1.15,-0.41,1.82,286.78,283.02,279.27,31.27,47.93,-2.05,2,313.52,251.38
2016-06-14,279.81,280.24,280.3,279.36,0.43,0.15,1.57,286.46,282.75,279.03,26.06,40.64,-3.11,2,313.43,251.31
2016-06-15,280.23,281.4,281.84,279.81,1.16,0.42,1.95,285.67,282.47,279.26,29.45,36.91,14.53,2,313.41,251.29
2016-06-16,281.38,280.58,281.55,280.27,-0.82,-0.29,2.57,285.09,282.2,279.31,26.86,33.56,13.45,2,313.07,251.02
2016-06-17,280.58,280.5,281.39,280.45,-0.08,-0.03,2.0,284.87,282.02,279.17,24.65,30.59,12.78,2,312.67,250.7
2016-06-20,280.52,280.43,280.87,279.99,-0.07,-0.03,1.29,284.86,281.93,279.0,22.77,27.98,12.35,2,312.29,250.39
2016-06-21,280.52,280.53,281.08,280.07,0.1,0.04,2.05,284.83,281.84,278.86,22.68,26.22,15.61,2,311.87,250.06
2016-06-22,280.46,281.07,281.14,280.27,0.54,0.19,1.73,284.7,281.74,278.79,38.1,30.18,53.96,2,311.5,249.76
2016-06-23,281.13,281.77,281.79,280.59,0.7,0.25,2.66,284.6,281.69,278.78,57.8,39.38,94.62,2,311.61,249.85
2016-06-24,281.78,281.23,282.02,280.2,-0.54,-0.19,2.22,284.58,281.66,278.75,61.96,46.91,92.07,2,311.64,249.87
2016-06-27,281.23,281.52,281.54,280.98,0.29,0.1,1.56,284.59,281.69,278.79,67.1,53.64,94.02,2,311.83,250.03
2016-06-28,281.52,281.94,281.99,280.84,0.41,0.15,2.03,284.62,281.73,278.84,76.75,61.35,107.57,2,312.02,250.18
2016-06-29,282.0,283.15,283.31,281.87,1.21,0.43,4.32,284.77,281.81,278.86,82.9,68.53,111.63,2,312.21,250.33
2016-06-30,283.09,282.9,283.19,282.36,-0.25,-0.09,3.41,284.65,281.78,278.9,84.48,73.85,105.75,2,312.47,250.54
2016-07-01,282.9,282.73,283.03,282.35,-0.17,-0.06,1.34,284.42,281.71,278.99,83.69,77.13,96.81,2,312.72,250.74
2016-07-04,282.65,286.16,286.36,282.57,3.44,1.22,5.54,285.04,281.82,278.61,88.04,80.77,102.6,0,313.35,251.25
2016-07-05,286.19,287.35,288.38,285.83,1.19,0.42,6.14,285.87,281.98,278.08,87.83,83.12,97.25,0,314.11,251.85
2016-07-06,287.39,288.16,288.24,286.69,0.81,0.28,3.65,286.8,282.16,277.53,90.99,85.74,101.48,0,314.9,252.48
2016-07-07,288.19,288.07,288.48,287.14,-0.09,-0.03,4.48,287.78,282.53,277.27,92.21,87.9,100.82,0,315.6,253.05
2016-07-08,287.9,286.07,287.9,285.52,-2.0,-0.69,5.11,288.2,282.78,277.36,84.29,86.69,79.48,2,316.13,253.48
2016-07-11,286.07,285.41,286.58,285.35,-0.67,-0.23,3.43,288.41,283.06,277.71,74.04,82.48,57.18,2,316.57,253.82
2016-07-12,285.41,286.05,286.09,284.16,0.64,0.22,4.76,288.69,283.35,278.01,69.48,78.15,52.16,2,317.02,254.19
2016-07-13,286.58,289.37,289.5,286.29,3.32,1.16,7.25,289.61,283.75,277.89,79.05,78.45,80.25,2,317.71,254.74
2016-07-14,289.35,289.45,290.02,288.92,0.08,0.03,3.68,290.36,284.19,278.02,83.48,80.13,90.2,2,318.44,255.32
2016-07-15,289.49,288.85,290.1,288.73,-0.6,-0.21,1.46,290.85,284.61,278.37,81.97,80.74,84.44,2,319.12,255.87
2016-07-18,288.87,288.0,289.2,287.82,-0.84,-0.29,1.88,291.09,284.99,278.89,76.2,79.23,70.14,2,319.32,256.03
2016-07-19,288.0,287.34,288.53,286.94,-0.67,-0.23,2.24,291.15,285.33,279.51,68.64,75.7,54.53,2,319.32,256.03
2016-07-20,287.14,288.03,288.39,286.94,0.69,0.24,2.98,291.26,285.68,280.09,67.48,72.96,56.52,2,319.31,256.02
2016-07-21,287.98,290.04,291.21,287.98,2.01,0.7,5.16,291.68,286.09,280.5,72.79,72.9,72.56,2,319.53,256.2
2016-07-22,289.83,289.24,290.8,289.1,-0.8,-0.28,2.36,291.77,286.49,281.21,72.54,72.78,72.07,2,319.88,256.48
2016-07-25,289.2,288.31,289.55,288.21,-0.93,-0.32,2.42,291.64,286.83,282.02,62.05,69.2,47.74,2,320.2,256.74
2016-07-26,288.14,289.71,289.85,288.1,1.4,0.49,2.52,291.63,287.22,282.81,62.99,67.13,54.7,2,320.61,257.06
2016-07-27,289.75,287.94,290.54,287.15,-1.77,-0.61,3.46,291.46,287.46,283.46,49.8,61.36,26.69,2,320.45,256.93
2016-07-28,287.95,287.94,288.75,287.29,-0.01,0.0,3.33,291.12,287.71,284.3,41.01,54.57,13.87,2,320.28,256.8
2016-07-29,287.98,285.9,288.6,285.87,-2.04,-0.71,2.33,290.55,287.87,285.19,27.52,45.56,-8.54,2,319.95,256.54
2016-08-01,286.01,285.27,286.23,284.62,-0.64,-0.22,2.04,290.65,287.83,285.0,21.64,37.58,-10.25,2,319.65,256.3
2016-08-02,285.27,285.87,285.96,285.13,0.6,0.21,1.32,290.69,287.75,284.81,20.75,31.97,-1.7,2,319.49,256.16
2016-08-03,286.02,287.18,287.72,285.67,1.31,0.46,1.34,290.65,287.7,284.76,27.64,30.53,21.86,2,319.39,256.09
2016-08-04,287.08,287.89,288.02,286.91,0.72,0.25,1.21,290.64,287.69,284.75,36.84,32.63,45.25,2,319.15,255.9
2016-08-05,287.84,288.28,288.61,287.79,0.39,0.14,2.97,290.66,287.8,284.95,45.17,36.81,61.88,2,319.05,255.81
2016-08-08,288.24,288.85,288.92,287.95,0.57,0.2,2.22,290.64,287.98,285.31,53.93,42.52,76.75,2,319.11,255.86
2016-08-09,289.01,290.28,290.36,288.8,1.42,0.49,2.3,290.88,288.19,285.49,68.82,51.28,103.9,2,319.17,255.91
2016-08-10,290.2,290.33,290.62,290.09,0.06,0.02,1.2,291.04,288.24,285.43,77.6,60.06,112.69,2,319.43,256.12
2016-08-11,290.33,290.05,290.71,289.99,-0.29,-0.1,2.07,291.14,288.27,285.39,81.46,67.19,109.99,2,319.67,256.31
2016-08-12,290.03,291.08,291.27,289.77,1.03,0.35,3.24,291.49,288.38,285.26,86.61,73.66,112.49,2,320.24,256.77
2016-08-15,291.1,295.77,296.14,291.1,4.69,1.61,9.34,293.24,288.77,284.29,89.89,79.07,111.53,2,321.41,257.71
2016-08-16,295.38,295.68,296.2,295.32,-0.09,-0.03,6.58,294.52,289.18,283.85,91.4,83.18,107.83,0,322.5,258.58
2016-08-17,295.67,295.51,295.91,294.85,-0.17,-0.06,3.92,295.53,289.56,283.59,91.53,85.96,102.66,0,323.42,259.32
2016-08-18,295.49,297.7,298.23,295.46,2.19,0.74,3.69,296.89,289.94,282.99,92.63,88.19,101.53,0,324.51,260.19
2016-08-19,297.69,297.75,298.12,296.64,0.05,0.02,2.76,298.09,290.36,282.64,93.39,89.92,100.33,0,325.56,261.04
2016-08-22,297.73,296.33,297.91,296.32,-1.42,-0.48,1.87,298.85,290.77,282.69,88.11,89.32,85.69,0,326.39,261.7
2016-08-23,296.24,294.88,296.42,294.69,-1.45,-0.49,1.46,299.28,291.02,282.77,78.87,85.84,64.95,2,326.9,262.11
2016-08-24,294.88,294.33,295.27,294.08,-0.55,-0.19,2.05,299.59,291.34,283.09,70.55,80.74,50.17,2,327.35,262.47
2016-08-25,294.38,294.25,294.48,292.96,-0.07,-0.03,2.25,299.85,291.66,283.47,61.76,74.41,36.45,2,327.81,262.84
2016-08-26,294.26,294.15,294.77,293.9,-0.1,-0.03,1.2,299.88,292.07,284.26,48.7,65.84,14.41,2,328.15,263.12
2016-08-29,294.17,293.42,294.39,293.32,-0.73,-0.25,1.03,299.65,292.48,285.31,35.38,55.69,-5.25,2,327.89,262.91
2016-08-30,293.41,292.93,294.13,292.82,-0.49,-0.17,1.33,299.33,292.83,286.33,24.26,45.21,-17.64,2,327.59,262.66
2016-08-31,292.93,292.75,293.28,292.41,-0.19,-0.06,1.72,299.07,293.11,287.15,18.16,36.19,-17.91,2,327.28,262.42
2016-09-01,292.75,292.35,293.21,292.24,-0.39,-0.13,1.51,298.81,293.33,287.86,12.75,28.38,-18.5,2,326.69,261.94
2016-09-02,292.43,292.4,293.42,291.89,0.05,0.02,3.04,298.53,293.54,288.55,12.25,23.01,-9.25,1,326.09,261.46
2016-09-05,292.4,293.06,293.56,292.4,0.66,0.23,1.44,298.26,293.75,289.24,19.71,21.91,15.31,2,325.73,261.17
2016-09-06,293.07,294.57,294.83,293.02,1.51,0.52,2.99,298.2,293.96,289.73,43.52,29.11,72.35,2,325.7,261.14
2016-09-07,294.7,295.73,296.43,294.59,1.16,0.39,2.28,298.18,294.23,290.29,57.21,38.48,94.67,2,325.85,261.27
2016-09-08,295.73,296.22,296.23,295.52,0.49,0.17,1.51,298.08,294.54,291.01,69.93,48.96,111.87,2,326.07,261.44
2016-09-09,296.22,296.17,296.8,296.09,-0.05,-0.02,1.04,298.02,294.8,291.58,75.68,57.87,111.3,2,326.3,261.62
