time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-04,3791.84,4004.53,4005.65,3778.31,210.37,5.54,1991.06,4390.56,3958.77,3526.99,38.3,45.18,24.56,2,4475.77,3588.68
2015-08-05,4003.97,3911.65,4042.47,3888.06,-92.88,-2.32,1956.98,4328.93,3985.12,3641.31,36.39,42.25,24.67,2,4446.84,3565.48
2015-08-06,3820.4,3900.39,3965.72,3802.91,-11.26,-0.29,1645.88,4296.21,4000.67,3705.13,35.66,40.05,26.87,2,4400.34,3528.2
2015-08-07,3938.92,4016.46,4024.79,3917.85,116.07,2.98,1967.0,4294.04,4010.58,3727.11,48.65,42.92,60.11,2,4372.17,3505.61
2015-08-10,4069.31,4227.71,4248.98,4055.93,211.26,5.26,2667.04,4314.68,4017.47,3720.25,64.49,50.11,93.25,2,4403.31,3530.59
2015-08-11,4243.93,4286.06,4347.11,4218.63,58.34,1.38,3105.76,4346.68,4027.91,3709.14,73.21,57.81,104.01,2,4444.64,3563.72
2015-08-12,4225.59,4231.7,4322.38,4210.96,-54.36,-1.27,2680.82,4360.99,4049.95,3738.91,76.24,63.95,100.83,2,4462.89,3578.36
2015-08-13,4214.56,4350.12,4353.0,4182.38,118.42,2.8,2383.65,4397.28,4075.28,3753.27,84.02,70.64,110.77,2,4507.5,3614.12
2015-08-14,4381.53,4386.87,4430.93,4336.37,36.75,0.84,2563.57,4441.21,4092.18,3743.15,87.09,76.13,109.03,2,4563.17,3658.76
2015-08-17,4398.43,4511.89,4512.92,4369.16,125.03,2.85,2443.04,4507.79,4113.96,3720.13,91.35,81.2,111.64,2,4642.84,3722.64
2015-08-18,4572.93,4185.25,4581.77,4154.46,-326.64,-7.24,2581.08,4511.5,4116.52,3721.53,77.26,79.89,72.01,2,4662.9,3738.72
2015-08-19,4037.86,4305.91,4337.11,3944.68,120.66,2.88,2555.44,4526.17,4123.2,3720.23,70.99,76.92,59.13,2,4706.66,3773.81
2015-08-20,4260.87,4141.36,4312.54,4133.24,-164.55,-3.82,2103.66,4507.3,4114.3,3721.31,57.62,70.49,31.88,2,4733.41,3795.26
2015-08-21,4046.49,3881.38,4113.16,3856.27,-259.97,-6.28,1744.78,4493.51,4094.86,3696.21,39.57,60.18,-1.66,2,4718.42,3783.23
2015-08-24,3683.47,3527.24,3706.2,3525.61,-354.15,-9.12,1698.25,4539.94,4073.86,3607.78,26.43,48.93,-18.57,2,4640.66,3720.89
2015-08-25,3265.57,3238.28,3393.97,3223.61,-288.96,-8.19,2005.38,4629.31,4040.09,3450.87,17.98,38.61,-23.29,2,4524.36,3627.64
2015-08-26,3250.54,3161.24,3393.55,3096.65,-77.04,-2.38,2701.14,4697.14,3994.79,3292.43,13.44,30.22,-20.13,2,4405.54,3532.37
2015-08-27,3236.85,3336.34,3338.83,3126.2,175.1,5.54,2370.29,4723.03,3964.19,3205.36,14.34,24.93,-6.84,2,4293.01,3442.14
2015-08-28,3391.82,3541.47,3548.77,3366.91,205.13,6.15,2655.24,4727.48,3947.0,3166.52,19.54,23.13,12.36,2,4199.17,3366.9
2015-08-31,3510.94,3458.56,3510.94,3404.65,-82.91,-2.34,2286.57,4737.11,3930.22,3123.33,22.75,23.01,22.25,2,4082.25,3273.16
2015-09-01,3400.95,3274.55,3400.95,3223.96,-184.01,-5.32,2156.44,4748.48,3893.72,3038.96,20.05,22.02,16.1,2,3981.16,3192.1
2015-09-02,3106.24,3271.82,3352.46,3098.28,-2.74,-0.08,2178.48,4758.28,3861.73,2965.18,19.11,21.05,15.23,2,3866.38,3100.07
2015-09-07,3298.89,3228.92,3405.5,3202.7,-42.89,-1.31,1943.19,4765.75,3828.16,2890.56,19.97,20.69,18.54,2,3765.1,3018.86
2015-09-08,3199.01,3344.85,3359.66,3133.89,115.93,3.59,1538.07,4750.72,3794.58,2838.44,31.61,24.33,46.18,2,3705.54,2971.11
2015-09-09,3360.93,3433.96,3469.54,3342.27,89.11,2.66,2714.13,4701.67,3754.89,2808.11,45.94,31.54,74.76,2,3695.19,2962.81
2015-09-10,3364.22,3374.71,3429.18,3350.42,-59.26,-1.73,1769.47,4636.99,3709.32,2781.65,51.08,38.05,77.15,2,3710.33,2974.95
2015-09-11,3365.45,3401.19,3420.14,3337.56,26.48,0.78,1465.14,4572.27,3667.8,2763.32,56.47,44.19,81.03,2,3736.97,2996.31
2015-09-14,3441.81,3213.71,3449.01,3152.89,-187.48,-5.51,2087.95,4478.9,3610.98,2743.05,46.97,45.12,50.68,2,3723.36,2985.39
2015-09-15,3128.68,3030.82,3167.12,3019.0,-182.9,-5.69,1385.0,4368.89,3543.17,2717.45,32.19,40.81,14.95,2,3666.67,2939.95
2015-09-16,3036.65,3260.24,3282.63,3018.8,229.42,7.57,1689.9,4183.78,3480.59,2777.4,39.31,40.31,37.32,2,3644.66,2922.29
2015-09-17,3231.87,3159.62,3326.94,3156.36,-100.62,-3.09,1891.0,4065.9,3429.31,2792.71,36.62,39.08,31.71,2,3631.9,2912.07
2015-09-18,3182.85,3206.12,3224.4,3147.0,46.5,1.47,1201.42,3873.75,3374.32,2874.89,38.27,38.81,37.18,2,3624.61,2906.22
2015-09-21,3166.26,3307.45,3310.72,3154.26,101.33,3.16,1343.36,3687.17,3332.62,2978.08,46.86,41.49,57.59,2,3633.33,2913.21
2015-09-22,3318.17,3326.7,3358.13,3284.31,19.25,0.58,1521.69,3554.7,3304.89,3055.07,55.1,46.03,73.23,2,3631.31,2911.59
2015-09-23,3271.0,3280.94,3330.15,3250.29,-45.76,-1.38,1385.72,3520.67,3292.57,3064.48,57.04,49.7,71.73,2,3614.33,2897.97
2015-09-24,3300.91,3333.33,3345.68,3291.89,52.39,1.6,1342.46,3524.66,3297.33,3069.99,62.4,53.93,79.33,2,3609.73,2894.29
2015-09-25,3316.94,3223.67,3352.32,3200.48,-109.66,-3.29,1313.08,3521.86,3300.45,3079.04,61.72,56.53,72.11,2,3590.03,2878.49
2015-09-28,3231.47,3292.8,3293.23,3187.15,69.12,2.14,916.99,3519.08,3298.27,3077.46,68.06,60.37,83.45,2,3598.81,2885.53
2015-09-29,3234.52,3246.34,3276.21,3216.11,-46.46,-1.41,985.87,3474.82,3283.52,3092.21,61.06,60.6,61.98,2,3622.73,2904.71
2015-09-30,3290.34,3268.29,3307.76,3244.48,21.95,0.68,947.85,3447.65,3274.0,3100.36,59.86,60.35,58.86,2,3623.62,2905.43
2015-10-08,3387.57,3387.48,3428.82,3363.18,119.19,3.65,1544.86,3460.2,3279.65,3099.09,68.22,62.98,78.7,2,3648.92,2925.71
2015-10-09,3388.17,3434.67,3449.34,3375.41,47.19,1.39,1414.29,3480.48,3287.79,3095.1,76.95,67.63,95.58,2,3674.29,2946.05
2015-10-12,3449.6,3564.77,3614.16,3447.92,130.1,3.79,2477.28,3529.64,3304.58,3079.52,80.78,72.01,98.3,2,3702.85,2968.95
2015-10-13,3536.65,3605.37,3616.55,3516.7,40.6,1.14,1882.19,3577.88,3317.61,3057.33,86.32,76.78,105.39,2,3733.78,2993.75
2015-10-14,3579.32,3561.98,3620.0,3548.43,-43.39,-1.2,1835.96,3601.17,3324.01,3046.85,86.41,79.99,99.25,2,3764.98,3018.76
2015-10-15,3546.05,3674.21,3675.87,3545.67,112.23,3.15,2014.77,3655.11,3338.99,3022.86,90.83,83.6,105.27,2,3802.81,3049.1
2015-10-16,3702.46,3748.47,3754.61,3648.23,74.26,2.02,2352.99,3718.96,3356.35,2993.74,93.5,86.9,106.71,2,3861.07,3095.81
2015-10-19,3762.27,3805.49,3810.64,3742.7,57.02,1.52,2697.7,3791.23,3385.94,2980.64,95.37,89.72,106.65,2,3917.97,3141.44
2015-10-20,3813.61,3835.61,3841.92,3766.37,30.12,0.79,2094.92,3842.12,3426.18,3010.24,96.47,91.97,105.47,0,3983.38,3193.88
2015-10-21,3843.54,3570.99,3843.88,3559.74,-264.61,-6.9,2650.17,3854.91,3441.72,3028.52,78.23,87.39,59.91,2,4016.98,3220.82
2015-10-22,3581.72,3682.2,3694.5,3562.1,111.21,3.11,1835.6,3872.38,3467.84,3063.31,71.88,82.22,51.19,2,4049.7,3247.05
2015-10-23,3714.63,3763.71,3783.73,3680.37,81.5,2.21,2150.55,3901.12,3495.72,3090.33,73.08,79.17,60.9,2,4086.22,3276.34
2015-10-26,3804.19,3791.49,3819.63,3742.85,27.79,0.74,2062.25,3935.15,3519.93,3104.7,76.2,78.18,72.23,2,4111.39,3296.52
2015-10-27,3763.6,3816.25,3830.2,3657.88,24.75,0.65,1902.44,3968.79,3544.4,3120.01,81.04,79.14,84.86,2,4134.79,3315.29
2015-10-28,3794.09,3735.65,3836.91,3721.95,-80.6,-2.11,1669.31,3981.23,3567.14,3153.05,74.67,77.65,68.71,2,4154.07,3330.74
2015-10-29,3754.0,3770.14,3804.42,3724.04,34.49,0.92,1429.22,3997.48,3588.98,3180.48,74.46,76.58,70.21,2,4164.72,3339.28
2015-10-30,3762.75,3757.84,3812.13,3708.95,-12.3,-0.33,1464.28,3993.88,3615.69,3237.49,72.88,75.35,67.94,2,4165.76,3340.11
2015-11-02,3690.23,3677.41,3775.24,3670.76,-80.43,-2.14,1432.45,3983.43,3634.92,3286.4,62.39,71.03,45.11,2,4151.54,3328.71
2015-11-03,3688.76,3651.34,3706.7,3631.22,-26.07,-0.71,1119.94,3954.63,3655.17,3355.71,52.42,64.83,27.6,2,4131.09,3312.31
2015-11-04,3663.84,3817.24,3818.18,3663.84,165.91,4.54,1750.37,3931.58,3682.62,3433.65,65.09,64.91,65.44,2,4158.42,3334.23
2015-11-05,3824.11,3847.97,3886.24,3808.55,30.72,0.8,2565.1,3924.52,3705.64,3486.76,71.73,67.18,80.81,2,4176.82,3348.98
2015-11-06,3861.59,3918.55,3924.34,3861.59,70.58,1.83,1989.75,3929.71,3729.83,3529.96,80.49,71.62,98.23,2,4194.01,3362.77
2015-11-09,3910.28,3945.33,3969.26,3883.29,26.78,0.68,2422.85,3954.63,3748.86,3543.1,84.63,75.96,101.99,2,4211.09,3376.46
2015-11-10,3927.08,3957.0,3980.8,3910.97,11.67,0.3,2220.19,3980.1,3766.44,3552.79,87.49,79.8,102.86,2,4226.71,3388.98
2015-11-11,3963.09,3984.97,3985.7,3934.77,27.97,0.71,2009.02,3999.84,3787.59,3575.34,91.59,83.73,107.31,2,4254.38,3411.17
2015-11-12,3992.33,3979.24,4001.41,3918.11,-5.73,-0.14,1987.45,4023.96,3802.84,3581.73,92.4,86.62,103.95,2,4277.59,3429.78
2015-11-13,3946.26,3967.21,4018.96,3919.56,-12.03,-0.3,2172.44,4044.49,3813.78,3583.07,90.48,87.91,95.63,2,4300.83,3448.42
2015-11-16,3902.5,4012.26,4013.14,3893.76,45.05,1.14,1546.96,4070.42,3824.12,3577.82,93.03,89.61,99.85,0,4338.0,3478.22
2015-11-17,4036.09,3973.75,4060.72,3970.61,-38.51,-0.96,2080.85,4085.83,3831.03,3576.22,83.85,87.69,76.18,2,4373.79,3506.91
2015-11-18,3982.03,3915.39,3998.7,3901.74,-58.36,-1.47,1343.09,4075.49,3848.25,3621.01,64.91,80.1,34.53,2,4384.69,3515.65
2015-11-19,3926.83,4010.3,4012.44,3921.14,94.91,2.42,1432.49,4088.93,3864.65,3640.38,67.13,75.78,49.85,2,4402.7,3530.1
2015-11-20,4014.02,4044.5,4071.68,4007.8,34.2,0.85,1904.93,4110.95,3878.69,3646.44,73.0,74.85,69.29,2,4416.68,3541.31
2015-11-23,4048.84,4040.06,4089.11,4019.22,-4.45,-0.11,2079.92,4129.89,3891.12,3652.35,73.63,74.44,72.0,2,4427.2,3549.74
2015-11-24,4032.91,4040.95,4041.56,3977.39,0.9,0.02,1457.28,4147.05,3902.36,3657.66,74.2,74.36,73.88,2,4436.52,3557.21
2015-11-25,4039.79,4109.6,4113.49,4037.35,68.64,1.7,1581.69,4169.06,3921.05,3673.04,82.21,76.98,92.68,2,4450.35,3568.3
2015-11-26,4124.49,4107.1,4150.41,4095.39,-2.49,-0.06,1682.42,4188.38,3937.9,3687.42,82.52,78.82,89.9,2,4464.54,3579.68
2015-11-27,4084.68,3870.07,4101.87,3838.59,-237.04,-5.77,1840.69,4182.37,3943.51,3704.66,58.38,72.01,31.11,2,4453.76,3571.03
2015-11-30,3876.06,3888.0,3914.39,3713.67,17.93,0.46,1509.57,4161.56,3954.04,3746.53,52.22,65.41,25.84,2,4439.97,3559.98
2015-12-01,3890.52,3910.58,3937.86,3866.13,22.58,0.58,1222.24,4123.35,3967.0,3810.66,49.84,60.22,29.08,2,4432.96,3554.35
2015-12-02,3905.84,3923.49,3928.27,3826.01,12.91,0.33,1359.44,4114.52,3972.32,3830.11,49.24,56.56,34.6,2,4433.86,3555.07
2015-12-03,3928.75,3980.85,3981.32,3916.56,57.35,1.46,1149.93,4109.22,3978.96,3848.7,53.22,55.45,48.76,2,4430.59,3552.45
2015-12-04,3961.32,3952.46,3988.52,3929.07,-28.39,-0.71,1212.37,4108.59,3980.66,3852.72,53.71,54.87,51.38,2,4420.37,3544.26
2015-12-07,3955.59,3981.01,3993.44,3925.26,28.56,0.72,976.12,4109.35,3982.44,3855.53,56.21,55.31,57.99,2,4413.82,3539.01
2015-12-08,3960.35,3882.71,3960.35,3875.48,-98.31,-2.47,1081.28,4112.55,3978.73,3844.9,50.37,53.67,43.79,2,4396.25,3524.92
2015-12-09,3870.46,3897.71,3918.38,3868.83,15.0,0.39,973.46,4112.7,3974.36,3836.02,49.39,52.24,43.68,2,4372.73,3506.06
2015-12-10,3894.6,3873.08,3918.64,3861.94,-24.63,-0.63,845.13,4114.22,3969.05,3823.89,51.92,52.13,51.48,2,4346.76,3485.24
2015-12-11,3857.17,3840.38,3868.08,3828.01,-32.7,-0.84,724.3,4118.35,3962.71,3807.08,37.47,47.25,17.92,2,4343.46,3482.59
2015-12-14,3803.31,3914.27,3914.89,3793.41,73.9,1.92,958.45,4113.07,3957.81,3802.56,45.12,46.54,42.29,2,4346.38,3484.93
2015-12-15,3915.78,3931.3,3946.57,3911.06,17.02,0.43,865.58,4111.18,3955.69,3800.2,53.06,48.71,61.75,2,4348.68,3486.78
2015-12-16,3949.66,3945.71,3985.48,3939.38,14.42,0.37,904.38,4111.68,3957.21,3802.73,60.75,52.73,76.81,2,4351.14,3488.75
2015-12-17,3968.8,4040.33,4040.89,3968.8,94.62,2.4,1393.24,4115.78,3958.71,3801.64,73.76,59.74,101.81,2,4357.74,3494.05
2015-12-18,4030.63,4019.63,4044.09,3995.05,-20.7,-0.51,1167.03,4112.18,3957.46,3802.75,79.25,66.24,105.28,2,4365.2,3500.03
2015-12-21,4006.03,4086.7,4091.95,4002.21,67.07,1.67,1337.38,4120.7,3959.8,3798.89,85.58,72.69,111.37,2,4376.93,3509.43
2015-12-22,4090.87,4096.72,4100.47,4044.06,10.02,0.25,1174.24,4130.78,3962.59,3794.39,89.98,78.45,113.04,2,4400.69,3528.48
2015-12-23,4100.59,4078.19,4128.32,4072.8,-18.53,-0.45,1338.13,4124.21,3961.01,3797.82,88.33,81.75,101.5,2,4420.72,3544.54
2015-12-24,4068.53,4042.1,4074.0,3993.97,-36.09,-0.88,1011.06,4111.5,3957.76,3804.02,83.64,82.38,86.16,0,4439.48,3559.58
2015-12-25,4051.19,4062.44,4070.1,4033.06,20.34,0.5,816.45,4122.04,3967.38,3812.72,78.99,81.25,74.46,2,4464.13,3579.35
2015-12-28,4078.78,3959.88,4087.39,3954.67,-102.57,-2.52,1221.83,4121.37,3970.98,3820.58,56.27,72.92,22.98,2,4469.19,3583.41
2015-12-29,3955.99,3994.87,3996.37,3929.78,34.99,0.88,780.04,4123.29,3975.19,3827.1,48.44,64.76,15.81,2,4476.25,3589.06
2015-12-30,4004.38,4006.59,4016.21,3976.0,11.73,0.29,875.78,4126.06,3979.35,3832.63,45.19,58.24,19.1,2,4483.01,3594.48
2015-12-31,4006.11,3958.82,4015.88,3955.67,-47.77,-1.19,728.69,4125.23,3978.25,3831.26,35.0,50.49,4.02,2,4473.96,3587.23
2016-01-04,3942.2,3627.86,3951.81,3626.66,-330.96,-8.36,878.54,4174.08,3962.02,3749.95,23.42,41.47,-12.69,2,4430.47,3552.36
2016-01-05,3479.91,3588.27,3654.07,3450.54,-39.59,-1.09,1165.88,4209.39,3942.38,3675.37,22.38,35.11,-3.06,2,4375.15,3508.0
2016-01-06,3597.3,3653.73,3654.44,3573.42,65.46,1.82,880.46,4225.41,3930.93,3636.44,25.56,31.92,12.83,2,4325.98,3468.57
2016-01-07,3594.72,3350.38,3594.84,3344.77,-303.35,-8.3,268.0,4292.04,3903.56,3515.09,17.29,27.05,-2.22,1,4245.19,3403.8
2016-01-08,3426.82,3391.95,3464.23,3235.26,41.57,1.24,1112.22,4327.57,3879.51,3431.44,17.66,23.92,5.14,1,4173.02,3345.94
2016-01-11,3336.81,3157.06,3359.28,3156.38,-234.89,-6.92,1056.6,4393.22,3845.34,3297.46,11.8,19.88,-4.36,1,4072.52,3265.36
2016-01-12,3169.37,3180.09,3209.01,3117.17,23.03,0.73,810.1,4426.97,3808.63,3190.29,10.2,16.65,-2.71,1,3985.97,3195.96
2016-01-13,3209.43,3099.41,3232.71,3098.21,-80.68,-2.54,780.44,4454.79,3767.04,3079.28,6.84,13.38,-6.24,1,3886.57,3116.26
2016-01-14,3025.7,3191.45,3194.46,3007.24,92.03,2.97,925.39,4455.41,3729.32,3003.24,11.06,12.61,7.97,1,3796.09,3043.71
2016-01-15,3173.51,3061.74,3186.79,3040.76,-129.7,-4.06,820.53,4446.82,3680.39,2913.97,10.18,11.8,6.95,1,3696.52,2963.87
2016-01-18,3003.3,3092.18,3131.23,2997.55,30.44,0.99,757.44,4424.59,3634.02,2843.46,11.59,11.73,11.31,1,3637.05,2916.2
2016-01-19,3090.26,3198.55,3201.78,3083.84,106.38,3.44,911.13,4373.23,3589.61,2806.0,18.94,14.13,28.56,2,3593.8,2881.51
2016-01-20,3178.37,3150.29,3206.86,3128.97,-48.26,-1.51,835.74,4311.88,3542.29,2772.71,23.54,17.27,36.08,2,3537.91,2836.71
2016-01-21,3100.54,3040.43,3167.57,3037.79,-109.86,-3.49,738.03,4248.31,3490.4,2732.5,19.64,18.06,22.81,2,3503.51,2809.12
2016-01-22,3065.72,3069.02,3085.39,2990.79,28.59,0.94,632.1,4176.32,3441.75,2707.18,23.88,20.0,31.63,2,3467.66,2780.38
2016-01-25,3087.4,3089.2,3114.36,3060.12,20.18,0.66,636.27,4084.41,3393.09,2701.76,29.48,23.16,42.11,2,3460.13,2774.34
2016-01-26,3049.98,2862.07,3053.15,2853.82,-227.12,-7.35,999.64,4014.97,3338.2,2661.42,20.43,22.25,16.79,2,3424.83,2746.04
2016-01-27,2864.0,2830.1,2879.12,2706.44,-31.98,-1.12,989.93,3920.15,3279.96,2639.77,21.86,22.12,21.33,2,3394.94,2722.07
2016-01-28,2796.8,2720.71,2831.36,2719.39,-109.38,-3.87,734.68,3807.5,3215.67,2623.83,15.52,19.92,6.73,2,3342.69,2680.17
2016-01-29,2716.42,2819.62,2839.87,2715.93,98.91,3.64,982.46,3666.84,3158.71,2650.57,17.89,19.24,15.18,2,3315.81,2658.62
2016-02-01,2810.62,2779.55,2819.59,2741.37,-40.07,-1.42,902.16,3601.82,3116.29,2630.76,16.79,18.43,13.53,1,3281.11,2630.8
2016-02-02,2777.69,2859.41,2866.43,2777.69,79.85,2.87,971.65,3526.02,3079.85,2633.68,22.25,19.7,27.36,2,3243.46,2600.62
2016-02-03,2824.77,2855.53,2865.32,2794.06,-3.87,-0.14,803.4,3409.93,3039.94,2669.95,27.02,22.14,36.77,2,3210.75,2574.38
2016-02-04,2866.9,2910.44,2925.35,2866.9,54.9,1.92,960.05,3362.96,3017.94,2672.92,34.68,26.32,51.4,2,3196.32,2562.81
2016-02-05,2913.45,2896.54,2928.75,2894.77,-13.89,-0.48,745.31,3295.75,2993.17,2690.59,41.4,31.35,61.5,2,3177.17,2547.46
2016-02-15,2804.51,2893.87,2908.07,2804.22,-2.67,-0.09,753.48,3275.75,2980.01,2684.27,55.7,39.47,88.18,2,3155.49,2530.08
2016-02-16,2904.07,3009.64,3012.49,2904.07,115.77,4.0,1173.13,3253.16,2971.49,2689.82,70.15,49.69,111.06,2,3171.87,2543.21
2016-02-17,3001.43,3045.87,3048.82,2983.07,36.23,1.2,1294.52,3246.56,2968.81,2691.06,79.8,59.73,119.95,2,3195.82,2562.42
2016-02-18,3064.93,3040.59,3070.33,3031.07,-5.28,-0.17,1257.62,3222.1,2961.27,2700.43,83.52,67.66,115.24,2,3231.33,2590.88
2016-02-19,3025.56,3041.24,3058.5,3019.32,0.65,0.02,974.8,3219.64,2960.24,2700.84,85.7,73.67,109.76,0,3255.93,2610.61
2016-02-22,3074.84,3114.79,3114.81,3066.07,73.54,2.42,1218.34,3223.25,2961.37,2699.5,90.47,79.27,112.85,0,3293.14,2640.44
2016-02-23,3110.37,3089.67,3112.59,3045.61,-25.12,-0.81,1165.55,3201.9,2955.93,2709.96,90.95,83.16,106.51,0,3318.7,2660.94
2016-02-24,3077.81,3124.08,3124.08,3048.48,34.42,1.11,1169.8,3196.68,2954.62,2712.55,93.96,86.76,108.37,0,3348.51,2684.84
2016-02-25,3119.06,2879.14,3119.06,2866.89,-244.94,-7.84,1590.55,3187.39,2946.55,2705.72,70.45,81.33,48.7,2,3345.03,2682.05
2016-02-26,2903.81,2892.77,2921.93,2822.05,13.63,0.47,1082.7,3172.84,2937.74,2702.64,54.77,72.47,19.37,2,3344.61,2681.72
2016-02-29,2875.0,2752.5,2875.67,2709.74,-140.27,-4.85,974.48,3158.42,2920.91,2683.39,39.95,61.63,-3.41,2,3328.92,2669.14
2016-03-01,2755.06,2813.45,2824.81,2721.37,60.96,2.21,998.22,3159.32,2918.48,2677.63,34.98,52.75,-0.56,2,3307.15,2651.67
2016-03-02,2817.87,2944.23,2951.37,2815.4,130.78,4.65,1407.59,3161.76,2924.18,2686.6,42.18,49.23,28.1,2,3295.86,2642.63
2016-03-03,2939.31,2963.55,2989.28,2934.37,19.32,0.66,1419.57,3155.15,2936.32,2717.5,48.54,49.0,47.63,2,3287.31,2635.77
2016-03-04,2958.7,2912.62,2980.21,2865.42,-50.93,-1.72,1580.83,3153.55,2940.97,2728.4,48.68,48.89,48.26,2,3273.03,2624.33
2016-03-07,2934.55,2968.64,2981.62,2933.98,56.02,1.92,1108.6,3149.86,2950.43,2751.0,53.28,50.36,59.14,2,3256.81,2611.32
2016-03-08,2961.01,2983.66,2984.59,2859.12,15.02,0.51,1197.55,3152.04,2956.64,2761.24,57.83,52.85,67.79,2,3245.05,2601.88
2016-03-09,2920.12,2928.52,2947.7,2894.41,-55.13,-1.85,871.65,3150.66,2960.29,2769.92,64.64,56.78,80.37,2,3223.34,2584.48
2016-03-10,2916.07,2861.36,2936.26,2856.95,-67.16,-2.29,730.68,3151.94,2957.84,2763.73,61.17,58.24,67.03,2,3221.36,2582.9
2016-03-11,2837.41,2860.97,2877.22,2819.43,-0.39,-0.01,602.15,3153.01,2956.06,2759.11,58.15,58.21,58.03,2,3217.83,2580.07
2016-03-14,2889.76,2941.95,2978.51,2886.23,80.97,2.83,1019.21,3153.48,2958.46,2763.44,63.03,59.82,69.45,2,3238.86,2596.93
2016-03-15,2930.44,2932.88,2939.21,2889.91,-9.07,-0.31,823.11,3148.48,2954.62,2760.76,64.28,61.31,70.24,2,3252.12,2607.56
2016-03-16,2938.88,2910.47,2948.9,2899.79,-22.41,-0.76,868.94,3137.91,2947.85,2757.79,61.23,61.28,61.13,2,3248.37,2604.55
2016-03-17,2925.19,2987.09,3001.53,2916.93,76.62,2.63,1104.47,3131.41,2945.18,2758.95,71.51,64.69,85.15,2,3250.99,2606.65
2016-03-18,2997.1,3081.73,3096.92,2994.01,94.64,3.17,1835.76,3138.38,2947.2,2756.02,79.18,69.52,98.5,2,3269.76,2621.7
2016-03-21,3120.05,3164.82,3165.45,3117.42,83.09,2.7,1978.29,3150.65,2949.71,2748.76,86.06,75.03,108.11,2,3291.53,2639.16
2016-03-22,3138.04,3162.17,3188.28,3119.09,-2.65,-0.08,1486.92,3166.49,2953.33,2740.17,88.35,79.47,106.1,2,3311.35,2655.04
2016-03-23,3151.57,3190.8,3193.13,3142.44,28.64,0.91,1265.85,3182.14,2956.67,2731.19,92.02,83.66,108.76,2,3340.46,2678.39
2016-03-24,3167.33,3157.77,3209.99,3137.03,-33.04,-1.04,1774.43,3209.24,2970.6,2731.96,89.31,85.54,96.84,2,3373.36,2704.77
2016-03-25,3153.25,3180.58,3182.44,3136.84,22.81,0.72,1426.56,3237.43,2984.99,2732.54,89.81,86.96,95.5,0,3408.84,2733.21
2016-03-28,3192.72,3158.35,3216.64,3145.77,-22.23,-0.7,1306.9,3244.62,3005.28,2765.94,87.07,87.0,87.22,2,3432.86,2752.47
2016-03-29,3152.81,3094.26,3155.58,3070.43,-64.09,-2.03,1052.09,3244.53,3019.32,2794.12,77.77,83.92,65.47,2,3450.77,2766.84
2016-03-30,3121.82,3188.72,3189.15,3121.19,94.46,3.05,1079.81,3265.49,3031.55,2797.6,81.0,82.95,77.1,2,3481.66,2791.6
2016-03-31,3203.83,3194.87,3227.95,3188.8,6.15,0.19,1046.65,3285.2,3043.11,2801.02,80.33,82.08,76.85,2,3504.72,2810.09
2016-04-01,3181.69,3184.91,3197.85,3129.88,-9.96,-0.31,922.16,3298.55,3056.73,2814.9,77.78,80.65,72.05,2,3516.17,2819.28
2016-04-05,3191.37,3256.52,3260.31,3176.44,71.61,2.25,1294.27,3324.27,3071.12,2817.97,84.52,81.94,89.69,2,3526.35,2827.44
2016-04-06,3250.66,3266.65,3276.6,3237.19,10.14,0.31,1334.99,3348.71,3085.27,2821.83,88.07,83.98,96.25,2,3537.95,2836.74
2016-04-07,3270.33,3211.13,3274.43,3209.92,-55.53,-1.7,1148.96,3357.96,3099.4,2840.84,81.46,83.14,78.1,2,3540.21,2838.54
2016-04-08,3191.39,3187.51,3199.07,3154.91,-23.62,-0.74,998.14,3352.37,3115.71,2879.04,73.24,79.84,60.03,2,3543.51,2841.19
2016-04-11,3213.68,3262.26,3271.9,3213.68,74.74,2.34,1170.6,3349.59,3135.77,2921.96,79.84,79.84,79.84,2,3552.57,2848.46
2016-04-12,3267.63,3242.98,3277.38,3210.45,-19.28,-0.59,940.5,3349.81,3150.82,2951.83,79.22,79.63,78.39,2,3561.97,2855.99
2016-04-13,3257.82,3279.33,3318.13,3257.66,36.35,1.12,1552.07,3347.59,3168.15,2988.7,79.28,79.51,78.8,2,3582.51,2872.46
2016-04-14,3293.39,3302.04,3303.27,3269.36,22.72,0.69,1097.3,3332.54,3187.72,3042.91,83.33,80.79,88.43,2,3595.09,2882.55
2016-04-15,3299.59,3282.33,3303.7,3263.74,-19.71,-0.6,1001.87,3320.13,3202.49,3084.84,81.58,81.05,82.63,2,3604.8,2890.33
2016-04-18,3256.15,3235.72,3256.15,3212.72,-46.6,-1.42,868.9,3314.62,3210.19,3105.75,70.89,77.66,57.34,2,3610.44,2894.86
2016-04-19,3249.73,3252.88,3259.53,3228.78,17.16,0.53,780.86,3318.43,3214.59,3110.75,67.27,74.2,53.4,2,3610.03,2894.53
2016-04-20,3264.61,3140.74,3277.96,3064.98,-112.14,-3.45,1362.29,3319.91,3213.52,3107.13,54.82,67.74,28.98,2,3596.06,2883.33
2016-04-21,3118.93,3105.83,3152.26,3095.5,-34.91,-1.11,974.03,3325.3,3209.27,3093.24,41.93,59.13,7.51,2,3584.37,2873.95
