time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-11,7656.96,7637.43,7666.17,7614.84,-15.0,-0.2,2168.11,7887.64,7182.7,6477.76,90.43,89.95,91.41,0,8301.94,6656.51
2015-03-12,7642.76,7611.72,7662.03,7534.66,-25.71,-0.34,2297.82,7926.7,7224.75,6522.8,87.67,89.19,84.64,0,8347.49,6693.04
2015-03-13,7621.82,7723.33,7724.3,7612.37,111.61,1.47,1933.63,7955.02,7280.26,6605.5,91.68,90.02,95.01,0,8397.31,6732.98
2015-03-16,7791.18,7992.71,7995.03,7789.45,269.38,3.49,2975.19,8012.35,7351.16,6689.97,94.33,91.46,100.07,0,8459.58,6782.9
2015-03-17,8040.86,8074.33,8112.25,7987.28,81.62,1.02,3217.25,8077.13,7421.21,6765.3,94.47,92.46,98.48,0,8530.83,6840.03
2015-03-18,8078.07,8224.43,8224.5,8025.17,150.1,1.86,3448.17,8170.26,7492.99,6815.72,96.31,93.74,101.44,0,8604.95,6899.47
2015-03-19,8235.4,8316.89,8318.63,8185.68,92.46,1.12,3443.3,8271.36,7564.7,6858.04,97.48,94.99,102.45,0,8687.0,6965.25
2015-03-20,8336.27,8424.85,8441.79,8332.67,107.97,1.3,3200.98,8387.75,7635.39,6883.04,97.7,95.89,101.31,0,8794.49,7051.44
2015-03-23,8485.34,8693.94,8694.75,8485.34,269.09,3.19,3596.42,8564.18,7710.27,6856.36,98.44,96.74,101.84,0,8919.08,7151.33
2015-03-24,8752.23,8781.65,8810.82,8496.34,87.7,1.01,4092.78,8729.77,7788.36,6846.94,98.2,97.23,100.14,0,9044.42,7251.83
2015-03-25,8790.96,8897.76,8953.48,8724.44,116.12,1.32,3577.18,8884.07,7876.69,6869.32,97.41,97.29,97.66,0,9184.32,7364.0
2015-03-26,8850.69,8754.82,8915.41,8668.17,-142.95,-1.61,3477.62,8980.85,7954.37,6927.89,92.59,95.72,86.32,0,9311.2,7465.74
2015-03-27,8744.15,8885.89,8902.18,8744.15,131.08,1.5,2775.97,9087.93,8034.94,6981.94,92.73,94.72,88.73,0,9440.25,7569.21
2015-03-30,8904.76,8922.09,8963.26,8843.73,36.2,0.41,3185.58,9191.69,8109.45,7027.22,93.69,94.38,92.31,0,9543.41,7651.92
2015-03-31,8976.07,9006.06,9094.08,8911.06,83.97,0.94,3249.49,9290.67,8188.13,7085.6,92.56,93.77,90.14,0,9646.83,7734.85
2015-04-01,9020.33,9275.11,9281.14,9018.34,269.05,2.99,3211.13,9432.76,8274.06,7115.35,94.83,94.12,96.24,0,9763.46,7828.36
2015-04-02,9346.96,9529.72,9531.24,9328.57,254.61,2.75,3820.42,9605.7,8371.66,7137.62,96.5,94.92,99.68,0,9898.08,7936.3
2015-04-03,9495.3,9761.02,9773.95,9442.36,231.31,2.43,3768.39,9786.23,8486.88,7187.54,97.33,95.72,100.55,0,10046.39,8055.22
2015-04-07,9841.47,9979.64,9985.7,9833.53,218.62,2.24,3751.44,9988.74,8607.29,7225.85,98.07,96.5,101.2,0,10189.11,8169.64
2015-04-08,10034.98,9858.69,10041.17,9677.89,-120.95,-1.21,4002.86,10128.48,8717.6,7306.73,94.28,95.76,91.32,0,10308.66,8265.5
2015-04-09,9844.04,9828.09,9845.52,9348.75,-30.6,-0.31,3887.02,10225.66,8827.14,7428.62,90.71,94.08,83.98,0,10411.93,8348.3
2015-04-10,9770.45,10134.51,10158.93,9725.26,306.42,3.12,3471.89,10345.62,8953.28,7560.94,93.19,93.78,92.0,0,10565.07,8471.09
2015-04-13,10213.39,10368.56,10403.82,10172.5,234.05,2.31,3761.09,10487.92,9085.54,7683.15,94.67,94.08,95.86,0,10729.65,8603.05
2015-04-14,10379.08,10318.21,10423.89,10237.0,-50.35,-0.49,3631.91,10608.1,9201.81,7795.52,93.94,94.03,93.76,0,10884.62,8727.31
2015-04-15,10281.06,9903.4,10282.49,9899.74,-414.81,-4.02,3249.39,10630.58,9293.27,7955.96,80.12,89.4,61.57,0,10984.22,8807.17
2015-04-16,9765.21,10093.31,10201.4,9705.33,189.91,1.92,2814.85,10672.4,9386.71,8101.02,76.5,85.1,59.3,2,11075.04,8879.99
2015-04-17,10153.39,10126.04,10209.16,10078.43,32.73,0.32,3484.69,10702.19,9477.17,8252.14,75.1,81.76,61.77,2,11141.23,8933.06
2015-04-20,10085.02,9852.94,10092.34,9801.92,-273.1,-2.7,3787.4,10683.06,9548.57,8414.09,65.7,76.41,44.27,2,11151.44,8941.24
2015-04-21,9829.18,10230.27,10230.27,9829.08,377.33,3.83,3064.62,10725.53,9625.39,8525.24,71.13,74.65,64.09,2,11179.26,8963.55
2015-04-22,10330.24,10554.93,10558.81,10330.24,324.66,3.17,3539.09,10813.74,9714.05,8614.37,80.6,76.63,88.54,2,11256.54,9025.51
2015-04-23,10618.79,10633.51,10704.34,10520.98,78.58,0.74,4005.22,10903.11,9800.84,8698.57,84.7,79.32,95.47,2,11345.94,9097.2
2015-04-24,10486.93,10640.31,10663.26,10407.83,6.8,0.06,3668.49,10944.66,9895.12,8845.57,87.67,82.1,98.79,2,11402.08,9142.21
2015-04-27,10719.51,10694.2,10834.42,10615.48,53.89,0.51,3374.37,10981.95,9985.53,8989.11,87.64,83.95,95.02,2,11438.23,9171.19
2015-04-28,10673.68,10263.27,10674.58,10182.75,-430.93,-4.03,3221.68,10926.72,10052.59,9178.46,74.9,80.93,62.83,2,11432.13,9166.3
2015-04-29,10205.57,10481.98,10498.92,10173.77,218.71,2.13,2577.82,10874.82,10126.39,9377.95,71.89,77.92,59.83,2,11496.35,9217.8
2015-04-30,10531.33,10586.8,10706.13,10523.79,104.82,1.0,2841.02,10855.61,10191.97,9528.33,73.26,76.37,67.06,2,11551.13,9261.72
2015-05-04,10576.92,10609.98,10661.78,10454.33,23.18,0.22,2575.4,10859.15,10245.98,9632.81,74.73,75.82,72.56,2,11604.85,9304.79
2015-05-05,10578.26,10287.19,10602.06,10223.67,-322.79,-3.04,2797.96,10843.7,10272.29,9700.88,55.55,69.06,28.51,2,11653.05,9343.44
2015-05-06,10347.07,10266.84,10568.05,10203.71,-20.35,-0.2,2597.18,10842.13,10286.65,9731.17,41.73,59.95,5.28,2,11657.11,9346.69
2015-05-07,10221.16,10164.76,10295.42,10123.8,-102.08,-0.99,2273.89,10825.37,10301.96,9778.54,29.74,49.88,-10.54,2,11613.8,9311.97
2015-05-08,10301.23,10637.56,10637.56,10301.23,472.8,4.65,2599.77,10837.43,10342.43,9847.42,43.92,47.89,35.98,2,11614.25,9312.33
2015-05-11,10796.32,11190.69,11191.22,10773.61,553.13,5.2,3417.4,11002.8,10395.24,9787.67,62.6,52.8,82.21,2,11675.34,9361.31
2015-05-12,11298.59,11458.03,11466.21,11196.45,267.34,2.39,3807.75,11213.28,10449.71,9686.15,74.86,60.15,104.29,2,11760.13,9429.29
2015-05-13,11376.84,11554.53,11697.73,11257.18,96.5,0.84,3939.08,11410.64,10511.53,9612.41,80.21,66.84,106.95,2,11903.46,9544.21
2015-05-14,11586.65,11539.72,11672.56,11448.3,-14.81,-0.13,3814.16,11552.05,10593.34,9634.64,83.46,72.38,105.62,2,12020.87,9638.35
2015-05-15,11476.71,11465.1,11556.88,11293.51,-74.62,-0.65,3294.33,11663.07,10661.93,9660.79,84.05,76.27,99.6,2,12118.36,9716.52
2015-05-18,11461.51,11756.54,11783.76,11455.64,291.44,2.54,3296.38,11819.51,10743.46,9667.41,88.82,80.45,105.55,2,12245.63,9818.57
2015-05-19,11818.81,12036.47,12056.34,11711.77,279.93,2.38,3443.02,11986.65,10852.63,9718.62,92.2,84.37,107.87,2,12439.8,9974.25
2015-05-20,12121.45,12284.9,12510.03,12111.25,248.43,2.06,4139.98,12210.98,10955.37,9699.75,91.4,86.71,100.79,0,12663.8,10153.86
2015-05-21,12395.55,12721.21,12724.02,12383.32,436.31,3.55,4040.54,12520.12,11063.68,9607.24,94.22,89.22,104.23,0,12947.57,10381.38
2015-05-22,12915.51,12808.19,12965.88,12532.55,86.98,0.68,4755.08,12798.94,11172.41,9545.89,93.18,90.54,98.46,0,13188.51,10574.57
2015-05-25,12644.34,12986.83,13005.94,12558.92,178.64,1.39,4624.83,13076.44,11289.74,9503.03,95.09,92.05,101.15,0,13387.88,10734.43
2015-05-26,13071.29,13488.49,13489.83,13067.42,501.66,3.86,4884.26,13432.0,11429.45,9426.9,96.7,93.6,102.91,0,13613.26,10915.14
2015-05-27,13551.01,13551.26,13598.32,13216.91,62.77,0.47,4646.33,13722.35,11593.85,9465.35,97.12,94.78,101.81,0,13834.9,11092.85
2015-05-28,13580.05,12860.74,13719.25,12852.94,-690.52,-5.1,5121.48,13845.32,11712.79,9580.26,85.44,91.66,72.99,0,13981.53,11210.42
2015-05-29,12824.82,13086.54,13309.01,12351.14,225.8,1.76,4283.69,13984.65,11837.78,9690.91,79.79,87.71,63.95,0,14161.51,11354.72
2015-06-01,13243.63,13764.67,13764.67,13243.63,678.13,5.18,3703.96,14220.51,11995.51,9770.52,86.52,87.31,84.95,0,14384.41,11533.45
2015-06-02,13897.39,14405.79,14409.15,13849.22,641.12,4.66,4264.75,14516.44,12201.44,9886.45,90.96,88.53,95.83,0,14647.41,11744.32
2015-06-03,14535.97,14634.81,14674.35,14180.8,229.02,1.59,4609.4,14787.14,12419.84,10052.54,93.41,90.15,99.91,0,14908.25,11953.46
2015-06-04,14651.07,14633.86,14726.86,13727.5,-0.95,-0.01,4450.18,14960.12,12643.3,10326.47,94.3,91.54,99.83,0,15120.55,12123.69
2015-06-05,14832.94,14705.21,14973.37,14440.5,71.35,0.49,4819.39,15137.52,12846.68,10555.84,92.79,91.95,94.46,0,15331.12,12292.52
2015-06-08,14689.73,14386.01,14689.89,14195.96,-319.2,-2.17,4260.63,15258.4,13006.45,10754.49,87.73,90.55,82.09,2,15486.43,12417.05
2015-06-09,14367.08,14449.87,14592.84,14235.8,63.86,0.44,3555.29,15373.91,13156.04,10938.17,85.16,88.75,77.99,2,15593.14,12502.61
2015-06-10,14383.83,14814.86,14925.01,14252.62,364.99,2.53,3897.49,15521.33,13319.05,11116.78,88.09,88.53,87.22,2,15733.4,12615.07
2015-06-11,14851.07,15058.76,15058.76,14831.44,243.9,1.65,4216.04,15662.56,13495.01,11327.45,92.06,89.71,96.77,2,15977.38,12810.69
2015-06-12,15098.14,15247.39,15359.91,15067.17,188.62,1.25,4493.19,15768.66,13684.12,11599.58,92.41,90.61,96.01,2,16217.24,13003.01
2015-06-15,15249.33,14883.65,15271.39,14843.58,-363.73,-2.39,4226.59,15787.83,13840.48,11893.12,85.22,88.81,78.02,2,16341.44,13102.6
2015-06-16,14663.88,14327.07,14666.35,14203.48,-556.59,-3.74,3835.77,15725.93,13955.01,12184.08,69.05,82.23,42.71,2,16332.71,13095.59
2015-06-17,14313.23,14640.73,14681.27,13850.92,313.67,2.19,3420.67,15690.47,14072.8,12455.12,63.48,75.98,38.49,2,16333.36,13096.12
2015-06-18,14628.32,14129.79,14697.63,14092.4,-510.94,-3.49,3230.44,15637.32,14143.23,12649.13,48.48,66.81,11.82,2,16277.41,13051.26
2015-06-19,13809.6,13281.65,13954.43,13234.41,-848.14,-6.0,3023.55,15588.9,14166.9,12744.9,33.06,55.56,-11.94,2,16119.4,12924.56
2015-06-23,13222.38,13243.38,13366.38,12411.51,-38.27,-0.29,3123.39,15563.02,14179.73,12796.44,31.45,47.52,-0.71,2,15992.56,12822.87
2015-06-24,13328.27,13343.2,13484.56,12997.07,99.82,0.75,3045.06,15571.63,14172.46,12773.29,31.5,42.18,10.13,2,15869.72,12724.37
2015-06-25,13395.81,12815.67,13412.22,12672.21,-527.53,-3.95,3311.39,15633.43,14135.68,12637.93,25.57,36.64,3.42,2,15647.81,12546.44
2015-06-26,12380.21,11802.5,12380.21,11772.34,-1013.17,-7.91,3084.83,15813.58,14082.77,12351.96,17.33,30.21,-8.42,2,15286.37,12256.64
2015-06-29,11961.46,10983.05,11979.03,10872.09,-819.45,-6.94,3744.42,16139.68,13977.6,11815.51,12.52,24.31,-11.06,1,14813.03,11877.11
2015-06-30,10634.24,11540.17,11540.86,10253.81,557.12,5.07,4476.88,16275.58,13866.37,11457.16,18.0,22.21,9.58,1,14441.9,11579.54
2015-07-01,11450.6,11000.84,11854.39,10951.56,-539.33,-4.67,3998.16,16392.86,13696.12,10999.38,17.6,20.67,11.46,1,14072.69,11283.51
2015-07-02,10918.4,10410.73,11012.43,10311.37,-590.11,-5.36,3841.33,16497.64,13484.92,10472.19,13.15,18.16,3.12,1,13603.16,10907.04
2015-07-03,10027.83,9915.96,10584.18,9702.84,-494.77,-4.75,3804.41,16586.3,13249.02,9911.75,10.64,15.66,0.62,1,13135.42,10532.01
2015-07-06,10517.99,9595.25,10517.99,9356.44,-320.71,-3.23,4511.58,16615.99,12993.53,9371.07,9.02,13.45,0.18,1,12726.23,10203.92
2015-07-07,9260.72,9078.7,9309.03,9073.31,-516.55,-5.38,2178.83,16667.44,12728.16,8788.88,6.06,10.98,-3.79,1,12263.95,9833.26
2015-07-08,8838.09,8956.24,8966.95,8835.83,-122.46,-1.35,2644.7,16633.04,12453.48,8273.92,5.17,9.05,-2.58,1,11777.0,9442.82
2015-07-09,8838.98,9190.53,9190.53,8838.98,234.29,2.62,2068.04,16434.49,12172.26,7910.04,7.21,8.43,4.76,1,11374.61,9120.18
2015-07-10,9337.68,9456.05,9456.09,9306.3,265.53,2.89,1458.44,16094.73,11892.13,7689.53,11.65,9.51,15.95,1,11114.15,8911.35
2015-07-13,9770.34,9930.31,9930.55,9723.35,474.26,5.02,2703.14,15613.42,11626.27,7639.13,19.86,12.96,33.65,2,10997.3,8817.66
2015-07-14,10199.32,10198.42,10414.18,10136.84,268.11,2.7,3506.49,15128.78,11392.01,7655.24,34.1,20.01,62.3,2,10848.37,8698.24
2015-07-15,10310.18,9691.36,10310.18,9684.64,-507.06,-4.97,4279.02,14710.45,11160.23,7610.0,39.05,26.35,64.44,2,10703.01,8581.7
2015-07-16,9469.58,9759.75,9999.53,9201.85,68.39,0.71,4204.65,14131.04,10916.18,7701.32,44.34,32.35,68.32,2,10630.76,8523.76
2015-07-17,9808.63,10264.87,10323.39,9782.71,505.12,5.18,3714.82,13587.43,10722.93,7858.44,59.74,41.48,96.26,2,10669.48,8554.81
2015-07-20,10324.11,10487.53,10608.35,10225.96,222.66,2.17,4460.73,13196.45,10583.23,7970.0,70.89,51.28,110.1,2,10768.53,8634.22
2015-07-21,10338.86,10651.11,10744.31,10249.48,163.58,1.56,4142.31,12766.05,10453.61,8141.17,78.96,60.51,115.87,2,10943.06,8774.17
2015-07-22,10636.95,10804.02,10852.84,10509.29,152.9,1.44,4418.44,12233.88,10326.65,8419.43,84.99,68.67,117.63,2,11148.17,8938.62
2015-07-23,10801.6,11068.2,11098.79,10715.86,264.18,2.45,4727.73,11813.42,10239.28,8665.14,89.45,75.6,117.17,0,11356.59,9105.73
2015-07-24,11079.51,10865.69,11222.83,10782.19,-202.51,-1.83,4922.52,11627.32,10192.44,8757.56,87.08,79.42,102.39,0,11513.06,9231.19
2015-07-27,10623.1,10077.8,10916.96,10075.78,-787.89,-7.25,4010.87,11535.81,10147.18,8758.55,72.5,77.12,63.27,2,11529.43,9244.32
2015-07-28,9579.95,9706.03,10101.96,9419.4,-371.77,-3.69,4338.17,11298.65,10055.47,8812.29,56.65,70.29,29.36,2,11474.78,9200.5
2015-07-29,9830.78,10082.81,10086.73,9444.45,376.78,3.88,3523.68,11175.1,10009.57,8844.03,50.03,63.54,23.01,2,11518.23,9235.34
2015-07-30,10039.37,9746.07,10191.44,9718.67,-336.74,-3.34,3421.98,11132.08,9976.33,8820.59,39.39,55.49,7.19,2,11516.71,9234.12
2015-07-31,9591.88,9671.46,9861.08,9528.78,-74.61,-0.77,2669.11,11127.3,9964.11,8800.92,30.92,47.3,-1.84,2,11450.84,9181.3
2015-08-03,9522.99,9385.85,9586.39,9229.0,-285.61,-2.95,2877.44,11133.57,9953.64,8773.71,23.23,39.28,-8.85,2,11328.55,9083.25
2015-08-04,9365.72,9856.94,9858.01,9345.55,471.1,5.02,3241.95,11103.84,9992.55,8881.27,25.99,34.85,8.27,2,11240.4,9012.57
2015-08-05,9868.99,9776.65,10024.1,9686.26,-80.3,-0.81,3403.03,11044.89,10033.57,9022.26,26.48,32.06,15.33,2,11126.36,8921.14
2015-08-06,9584.07,9807.31,9908.01,9545.16,30.67,0.31,2622.36,11006.24,10064.41,9122.58,29.07,31.06,25.09,2,10986.4,8808.92
2015-08-07,9910.54,10126.1,10127.21,9874.39,318.79,3.25,3323.36,10997.52,10097.91,9198.31,50.45,37.53,76.31,2,10904.31,8743.09
2015-08-10,10223.86,10577.64,10639.18,10186.64,451.54,4.46,4049.67,11049.8,10130.28,9210.76,65.51,46.86,102.83,2,10959.79,8787.58
2015-08-11,10559.65,10627.31,10766.16,10496.86,49.67,0.47,4331.71,11096.26,10151.72,9207.19,74.0,55.9,110.19,2,11062.05,8869.57
2015-08-12,10481.76,10335.41,10635.71,10333.89,-291.9,-2.75,3400.41,11107.16,10183.93,9260.69,73.32,61.71,96.55,2,11090.09,8892.06
2015-08-13,10255.98,10595.27,10595.27,10193.38,259.86,2.51,3400.01,11143.99,10225.7,9307.42,78.51,67.31,100.91,2,11184.35,8967.63
2015-08-14,10669.62,10651.96,10780.29,10593.78,56.69,0.54,4229.5,11181.95,10245.06,9308.16,82.69,72.44,103.2,2,11293.19,9054.9
2015-08-17,10617.74,10750.63,10751.29,10468.51,98.67,0.93,4046.84,11215.52,10258.21,9300.9,87.66,77.51,107.96,0,11444.68,9176.36
2015-08-18,10774.06,9960.21,10798.2,9917.16,-790.42,-7.35,4716.15,11171.59,10223.67,9275.74,69.48,74.84,58.77,2,11456.14,9185.56
2015-08-19,9606.48,10219.88,10292.94,9375.68,259.67,2.61,4318.01,11104.29,10194.46,9284.63,66.1,71.92,54.46,2,11505.34,9225.0
2015-08-20,10109.91,9890.95,10287.64,9889.24,-328.93,-3.22,3477.83,10960.02,10135.6,9311.18,56.14,66.66,35.1,2,11514.62,9232.45
2015-08-21,9705.36,9341.33,9827.93,9304.19,-549.61,-5.56,3660.65,10881.57,10059.38,9237.19,38.26,57.2,0.38,2,11427.52,9162.6
2015-08-24,8881.31,8578.85,8938.05,8575.87,-762.49,-8.16,2577.54,11029.35,9984.43,8939.51,25.55,46.65,-16.64,2,11205.65,8984.71
2015-08-25,7935.05,7928.79,8172.06,7914.31,-650.06,-7.58,2937.2,11270.31,9895.57,8520.83,17.2,36.83,-22.06,2,10906.11,8744.54
2015-08-26,7906.77,7642.28,8211.91,7538.08,-286.51,-3.61,4318.14,11458.42,9773.54,8088.67,12.53,28.73,-19.87,2,10607.18,8504.85
2015-08-27,7788.18,7935.06,7937.47,7493.31,292.78,3.83,3627.02,11548.97,9682.99,7817.02,12.81,23.42,-8.42,2,10311.89,8268.09
2015-08-28,8058.94,8405.96,8422.67,7974.68,470.9,5.93,4182.48,11567.02,9619.72,7672.42,17.75,21.53,10.17,1,10062.59,8068.2
2015-08-31,8333.77,8078.83,8333.77,8078.0,-327.13,-3.89,3462.86,11613.21,9554.37,7495.53,18.8,20.62,15.16,2,9766.02,7830.41
2015-09-01,7970.69,7620.62,7970.69,7586.32,-458.21,-5.67,2950.71,11660.29,9442.55,7224.81,14.05,18.43,5.3,2,9506.32,7622.19
2015-09-02,7241.53,7453.65,7802.43,7226.54,-166.97,-2.19,3375.96,11699.84,9326.4,6952.96,12.28,16.38,4.07,2,9199.27,7375.99
2015-09-07,7520.87,7515.68,7765.97,7447.86,62.03,0.83,3043.95,11699.83,9211.82,6723.81,13.82,15.53,10.4,2,8935.62,7164.59
2015-09-08,7469.16,7872.44,7889.2,7416.31,356.76,4.75,2668.45,11615.29,9099.14,6582.99,27.21,19.42,42.79,2,8772.57,7033.86
2015-09-09,7942.21,8170.91,8213.43,7911.94,298.47,3.79,4216.03,11429.97,8978.8,6527.63,44.46,27.77,77.84,2,8727.29,6997.56
2015-09-10,8030.93,8035.82,8189.41,7993.75,-135.09,-1.65,3244.1,11210.45,8849.23,6488.0,52.19,35.91,84.76,2,8739.17,7007.08
2015-09-11,8019.15,8087.4,8144.83,7957.5,51.58,0.64,2638.64,11017.0,8736.83,6456.65,58.78,43.53,89.29,2,8788.58,7046.7
2015-09-14,8114.27,7565.44,8135.95,7507.25,-521.95,-6.45,3294.81,10751.22,8585.33,6419.45,49.39,45.49,57.2,2,8747.55,7013.8
2015-09-15,7338.59,7172.47,7497.06,7140.13,-392.97,-5.19,2827.34,10439.91,8411.36,6382.81,33.93,41.64,18.53,2,8610.63,6904.02
2015-09-16,7190.5,7664.77,7699.83,7178.6,492.3,6.86,3263.45,9999.72,8257.07,6514.41,38.92,40.73,35.29,2,8564.67,6867.17
2015-09-17,7645.73,7537.13,7885.44,7536.1,-127.64,-1.67,3764.71,9717.58,8135.91,6554.25,38.27,39.91,35.0,2,8555.4,6859.74
2015-09-18,7591.37,7657.21,7702.26,7499.11,120.08,1.59,2607.0,9277.91,8007.78,6737.65,41.57,40.46,43.79,2,8578.0,6877.86
2015-09-21,7563.26,7975.02,7976.86,7533.73,317.81,4.15,3024.99,8843.37,7911.98,6980.6,53.65,44.86,71.22,2,8628.99,6918.74
2015-09-22,8005.89,8019.61,8121.2,7905.93,44.59,0.56,3505.77,8512.02,7845.9,7179.78,63.7,51.14,88.83,2,8645.32,6931.83
2015-09-23,7878.0,7954.55,8049.85,7860.54,-65.07,-0.81,3057.58,8393.24,7814.68,7236.12,69.49,57.26,93.95,2,8621.31,6912.58
2015-09-24,7991.55,8065.17,8090.07,7951.32,110.62,1.39,2961.17,8408.44,7821.5,7234.57,77.29,63.93,104.0,2,8624.56,6915.19
2015-09-25,8024.11,7790.41,8072.49,7733.07,-274.76,-3.41,2979.77,8410.32,7828.91,7247.49,73.62,67.16,86.54,2,8591.6,6888.76
2015-09-28,7789.85,8001.85,8007.8,7703.53,211.44,2.71,2302.2,8416.82,7832.25,7247.67,78.19,70.84,92.9,2,8640.04,6927.6
2015-09-29,7877.06,7924.84,8013.2,7857.43,-77.02,-0.96,2528.21,8332.88,7808.19,7283.5,74.94,72.21,80.41,2,8723.55,6994.56
2015-09-30,7979.44,7940.49,8018.71,7867.87,15.65,0.2,2176.76,8315.04,7801.27,7287.51,73.61,72.67,75.48,2,8754.16,7019.1
2015-10-08,8199.36,8297.06,8338.71,8137.65,356.58,4.49,3077.0,8384.65,7835.1,7285.54,80.68,75.34,91.36,2,8838.51,7086.73
2015-10-09,8286.78,8402.75,8439.17,8263.59,105.69,1.27,3356.85,8455.57,7882.55,7309.53,85.47,78.72,98.97,2,8921.26,7153.09
2015-10-12,8436.99,8737.86,8826.56,8436.99,335.11,3.99,4472.56,8601.54,7943.66,7285.78,87.68,81.71,99.63,2,9005.94,7220.98
2015-10-13,8681.35,8847.55,8870.18,8650.42,109.69,1.26,3989.48,8757.72,7992.42,7227.11,91.14,84.85,103.72,2,9097.84,7294.67
2015-10-14,8789.09,8745.96,8883.84,8700.45,-101.58,-1.15,4029.47,8851.57,8021.17,7190.76,90.2,86.63,97.33,2,9185.69,7365.1
2015-10-15,8699.04,9029.24,9029.24,8694.89,283.28,3.24,4101.53,9010.47,8070.84,7131.21,93.47,88.91,102.58,2,9292.7,7450.9
2015-10-16,9082.58,9173.52,9182.33,8968.97,144.27,1.6,4639.68,9180.72,8125.14,7069.57,95.42,91.08,104.1,2,9446.22,7574.0
2015-10-19,9209.55,9229.58,9254.51,9071.1,56.06,0.61,4717.79,9334.34,8208.35,7082.37,96.35,92.84,103.37,2,9582.5,7683.27
2015-10-20,9199.19,9407.75,9415.79,9181.59,178.17,1.93,4361.22,9456.33,8320.12,7183.9,97.36,94.34,103.38,0,9747.11,7815.25
2015-10-21,9410.19,8816.55,9473.87,8783.08,-591.2,-6.28,5672.95,9491.75,8377.7,7263.66,80.13,89.61,61.19,2,9844.35,7893.22
2015-10-22,8809.63,9163.92,9183.96,8789.94,347.37,3.94,4603.95,9553.1,8459.04,7364.99,76.79,85.34,59.7,2,9940.57,7970.37
2015-10-23,9238.1,9427.4,9461.09,9193.98,263.48,2.88,5063.81,9654.16,8547.55,7440.95,82.65,84.44,79.06,2,10054.31,8061.56
2015-10-26,9536.89,9468.34,9551.91,9324.55,40.94,0.43,5113.53,9765.15,8622.22,7479.29,85.18,84.69,86.17,2,10135.39,8126.57
2015-10-27,9383.9,9521.89,9589.86,9071.92,53.55,0.57,4484.52,9869.07,8697.33,7525.6,87.59,85.65,91.46,2,10210.24,8186.59
2015-10-28,9471.72,9328.39,9635.18,9274.7,-193.5,-2.03,4219.97,9916.42,8766.03,7615.64,79.72,83.68,71.82,2,10274.89,8238.43
2015-10-29,9397.52,9391.87,9504.8,9210.26,63.48,0.68,3437.43,9966.33,8832.36,7698.39,76.97,81.44,68.02,2,10315.14,8270.7
2015-10-30,9373.73,9376.62,9533.9,9228.31,-15.25,-0.16,3667.85,9961.83,8911.67,7861.51,74.53,79.14,65.31,2,10337.69,8288.78
2015-11-02,9109.7,9150.18,9434.55,9076.64,-226.44,-2.41,3487.15,9936.29,8969.09,8001.89,64.05,74.11,43.93,2,10328.87,8281.71
2015-11-03,9161.94,9130.8,9227.51,9038.98,-19.39,-0.21,2797.35,9870.86,9029.39,8187.92,56.14,68.12,32.18,2,10298.13,8257.06
2015-11-04,9176.28,9611.41,9612.1,9175.0,480.61,5.26,4169.92,9827.61,9112.93,8398.25,69.43,68.56,71.18,2,10386.36,8327.8
2015-11-05,9623.27,9611.37,9777.88,9542.18,-0.04,0.0,4719.54,9819.0,9178.65,8538.3,72.11,69.74,76.85,2,10436.03,8367.63
2015-11-06,9633.81,9883.36,9895.17,9633.08,271.99,2.83,4301.82,9858.52,9252.68,8646.83,80.95,73.48,95.89,2,10486.64,8408.21
2015-11-09,9837.1,10091.23,10147.21,9774.56,207.87,2.1,4847.34,9980.92,9320.35,8659.77,85.61,77.52,101.8,2,10555.78,8463.64
2015-11-10,10066.03,10194.79,10253.34,10027.13,103.57,1.03,4807.76,10113.26,9387.71,8662.15,88.8,81.28,103.84,2,10630.47,8523.53
2015-11-11,10210.7,10353.5,10364.77,10168.58,158.71,1.56,4613.83,10245.76,9468.09,8690.42,92.25,84.94,106.88,2,10744.26,8614.77
2015-11-12,10402.43,10443.82,10528.01,10283.01,90.32,0.87,5304.88,10397.1,9538.81,8680.53,92.95,87.61,103.63,2,10861.03,8708.39
2015-11-13,10333.47,10240.66,10410.98,10104.02,-203.16,-1.95,4889.19,10484.97,9592.17,8699.37,88.87,88.03,90.55,2,10956.93,8785.29
2015-11-16,10040.68,10471.47,10471.91,10036.6,230.8,2.25,3807.14,10608.21,9654.27,8700.32,91.19,89.08,95.39,0,11103.6,8902.88
2015-11-17,10594.78,10319.29,10653.28,10300.38,-152.18,-1.45,4957.6,10688.78,9699.84,8710.9,84.1,87.42,77.47,2,11235.52,9008.66
2015-11-18,10341.92,10163.02,10423.07,10135.34,-156.27,-1.51,4043.96,10687.35,9767.17,8846.98,73.38,82.74,54.67,2,11296.75,9057.75
2015-11-19,10194.53,10469.42,10469.7,10175.78,306.4,3.01,3752.69,10757.4,9832.44,8907.49,75.28,80.26,65.33,2,11391.99,9134.12
2015-11-20,10491.13,10558.58,10604.15,10435.16,89.16,0.85,4545.17,10845.76,9889.0,8932.24,78.48,79.66,76.11,2,11466.94,9194.21
2015-11-23,10560.79,10532.29,10698.39,10481.38,-26.29,-0.25,4818.87,10917.62,9942.2,8966.78,77.29,78.87,74.12,2,11515.9,9233.47
