time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-29,2330.75,2327.21,2338.34,2325.57,-9.2,-0.39,1594.85,2373.1,2343.91,2314.72,60.65,60.59,60.76,2,2598.3,2083.32
2016-05-03,2327.58,2346.96,2357.19,2322.23,19.75,0.85,2581.52,2372.26,2343.49,2314.73,67.88,63.02,77.59,2,2598.35,2083.37
2016-05-04,2340.36,2341.12,2347.64,2335.28,-5.84,-0.25,1742.69,2369.57,2342.36,2315.14,63.73,63.26,64.68,2,2597.36,2082.57
2016-05-05,2337.68,2339.35,2341.83,2331.34,-1.77,-0.08,1477.75,2368.73,2341.78,2314.82,60.39,62.3,56.57,2,2597.07,2082.34
2016-05-06,2339.26,2295.41,2339.8,2294.71,-43.94,-1.88,2464.23,2373.3,2340.34,2307.38,40.63,55.08,11.74,2,2592.42,2078.61
2016-05-09,2291.11,2262.14,2291.11,2253.63,-33.26,-1.45,2402.23,2383.87,2337.9,2291.93,29.83,46.66,-3.84,2,2583.06,2071.1
2016-05-10,2250.6,2261.42,2273.45,2250.59,-0.72,-0.03,1716.57,2391.01,2334.21,2277.4,23.27,38.86,-7.91,2,2574.44,2064.19
2016-05-11,2267.0,2268.97,2279.63,2257.36,7.55,0.33,1805.86,2394.59,2331.05,2267.51,21.26,33.0,-2.21,2,2565.88,2057.33
2016-05-12,2258.44,2272.9,2278.58,2247.48,3.93,0.17,1792.75,2393.44,2326.66,2259.87,21.9,29.3,7.1,2,2558.76,2051.62
2016-05-13,2268.31,2266.65,2279.6,2262.89,-6.26,-0.28,1528.79,2390.68,2321.66,2252.65,20.42,26.34,8.59,2,2551.02,2045.41
2016-05-16,2259.16,2272.48,2272.86,2255.86,5.83,0.26,1357.92,2385.17,2316.77,2248.38,21.94,24.87,16.06,2,2544.94,2040.54
2016-05-17,2271.85,2266.11,2272.79,2258.63,-6.37,-0.28,1485.1,2383.12,2312.76,2242.39,21.21,23.65,16.32,2,2535.97,2033.34
2016-05-18,2259.05,2270.51,2274.28,2243.38,4.4,0.19,2303.71,2379.25,2308.78,2238.31,23.52,23.6,23.34,2,2528.13,2027.06
2016-05-19,2263.49,2261.86,2273.71,2258.8,-8.65,-0.38,1405.0,2376.34,2304.77,2233.2,28.58,25.26,35.22,2,2519.53,2020.16
2016-05-20,2256.6,2270.16,2270.48,2253.59,8.29,0.37,1389.02,2372.87,2301.42,2229.97,43.68,31.4,68.24,2,2516.73,2017.91
2016-05-23,2270.15,2267.97,2281.45,2263.89,-2.19,-0.1,1447.92,2367.21,2297.49,2227.77,50.65,37.82,76.31,2,2517.37,2018.43
2016-05-24,2266.43,2252.67,2266.47,2247.68,-15.29,-0.67,1310.44,2362.75,2293.17,2223.59,41.9,39.18,47.34,2,2516.4,2017.65
2016-05-25,2265.25,2260.63,2269.15,2256.66,7.96,0.35,1128.5,2355.4,2288.9,2222.4,43.04,40.47,48.18,2,2515.48,2016.91
2016-05-26,2259.15,2264.81,2272.67,2252.75,4.18,0.18,1312.65,2348.7,2285.29,2221.87,47.46,42.8,56.78,2,2514.58,2016.19
2016-05-27,2263.44,2264.39,2269.48,2257.98,-0.42,-0.02,1057.75,2341.14,2281.69,2222.23,50.03,45.21,59.68,2,2514.33,2015.99
2016-05-30,2266.92,2282.39,2284.25,2256.07,18.01,0.8,1771.44,2335.12,2279.45,2223.77,65.17,51.86,91.79,2,2515.43,2016.87
2016-05-31,2281.48,2340.5,2343.16,2281.48,58.11,2.55,4065.17,2333.28,2279.12,2224.96,75.85,59.86,107.84,2,2523.68,2023.49
2016-06-01,2340.77,2323.61,2342.37,2322.95,-16.9,-0.72,2547.33,2328.82,2278.25,2227.68,77.08,65.6,100.03,2,2529.58,2028.22
2016-06-02,2323.22,2319.95,2329.41,2313.33,-3.66,-0.16,1635.67,2323.7,2277.28,2230.86,76.61,69.27,91.3,2,2536.03,2033.39
2016-06-03,2328.17,2333.29,2336.0,2316.1,13.34,0.57,2052.62,2331.15,2279.17,2227.19,80.96,73.17,96.56,2,2543.03,2039.01
2016-06-06,2328.08,2317.16,2330.46,2311.74,-16.12,-0.69,1365.88,2335.8,2281.92,2228.05,77.72,74.69,83.8,2,2548.49,2043.39
2016-06-07,2322.89,2318.97,2324.99,2313.98,1.81,0.08,1406.85,2340.12,2284.8,2229.48,76.23,75.2,78.29,2,2555.85,2049.29
2016-06-08,2318.95,2316.19,2321.48,2307.67,-2.78,-0.12,1640.58,2343.59,2287.16,2230.73,73.83,74.74,72.0,2,2562.02,2054.23
2016-06-13,2297.15,2269.43,2305.44,2268.12,-46.75,-2.02,2102.88,2343.61,2286.99,2230.36,54.33,67.94,27.12,2,2562.53,2054.64
2016-06-14,2265.79,2280.27,2284.25,2265.19,10.84,0.48,1535.49,2343.62,2287.67,2231.71,42.67,59.52,8.97,2,2564.3,2056.06
2016-06-15,2259.08,2289.99,2297.2,2258.75,9.71,0.43,1954.99,2344.07,2288.54,2233.02,40.9,53.31,16.08,2,2565.14,2056.73
2016-06-16,2275.63,2274.37,2284.47,2270.56,-15.61,-0.68,1796.89,2343.93,2288.96,2233.98,34.01,46.88,8.27,2,2557.8,2050.85
2016-06-17,2274.43,2282.58,2294.19,2274.31,8.21,0.36,1784.61,2343.97,2289.56,2235.15,32.95,42.24,14.39,2,2553.24,2047.2
2016-06-20,2289.91,2286.32,2292.14,2275.15,3.74,0.16,1209.12,2343.73,2290.78,2237.84,34.78,39.75,24.85,2,2549.51,2044.2
2016-06-21,2290.21,2286.93,2308.2,2282.61,0.61,0.03,1769.99,2343.76,2291.62,2239.48,37.37,38.96,34.2,2,2544.37,2040.08
2016-06-22,2283.98,2297.58,2298.45,2281.53,10.65,0.47,1354.87,2344.14,2293.1,2242.07,45.55,41.15,54.33,2,2542.19,2038.33
2016-06-23,2295.89,2287.51,2295.89,2281.97,-10.07,-0.44,1528.23,2342.51,2294.84,2247.18,49.75,44.02,61.21,2,2538.7,2035.53
2016-06-24,2279.74,2256.22,2292.5,2233.16,-31.29,-1.37,2260.78,2342.95,2294.62,2246.29,43.41,43.82,42.6,2,2532.04,2030.2
2016-06-27,2250.01,2272.24,2272.38,2249.62,16.02,0.71,1648.85,2342.51,2294.99,2247.48,46.3,44.64,49.61,2,2532.36,2030.45
2016-06-28,2265.19,2275.88,2277.06,2258.79,3.64,0.16,1758.82,2341.85,2295.57,2249.28,49.84,46.38,56.77,2,2531.87,2030.06
2016-06-29,2278.64,2301.41,2302.94,2276.31,25.53,1.12,2945.57,2342.46,2296.52,2250.58,63.55,52.1,86.44,2,2533.14,2031.07
2016-06-30,2301.79,2300.19,2307.3,2297.27,-1.22,-0.05,2035.45,2335.86,2294.5,2253.15,72.14,58.78,98.86,2,2536.0,2033.37
2016-07-01,2302.83,2306.38,2312.16,2300.97,6.2,0.27,1613.28,2333.22,2293.64,2254.07,78.99,65.52,105.93,2,2538.64,2035.49
2016-07-04,2301.84,2341.36,2347.03,2300.85,34.97,1.52,3086.2,2338.05,2294.71,2251.37,84.33,71.79,109.42,2,2544.75,2040.39
2016-07-05,2340.62,2348.24,2351.55,2338.32,6.88,0.29,3230.77,2341.85,2295.46,2249.08,88.62,77.4,111.07,2,2551.56,2045.84
2016-07-06,2340.43,2341.14,2344.16,2326.98,-7.1,-0.3,2453.84,2346.35,2296.66,2246.97,89.48,81.43,105.6,2,2556.39,2049.72
2016-07-07,2331.91,2336.64,2341.62,2323.25,-4.51,-0.19,2697.77,2349.37,2297.54,2245.72,88.11,83.66,97.03,2,2561.85,2054.09
2016-07-08,2322.2,2311.26,2322.42,2309.8,-25.38,-1.09,1935.88,2348.81,2297.3,2245.78,77.6,81.64,69.52,2,2567.96,2058.99
2016-07-11,2314.68,2316.69,2333.58,2311.99,5.43,0.23,2860.92,2350.17,2299.66,2249.15,69.62,77.63,53.6,2,2572.89,2062.95
2016-07-12,2317.92,2365.59,2367.93,2317.92,48.91,2.11,4025.37,2361.13,2303.93,2246.72,78.64,77.97,79.99,2,2582.85,2070.93
2016-07-13,2356.84,2365.89,2385.64,2356.55,0.3,0.01,4327.98,2370.52,2307.72,2244.92,78.0,77.98,78.04,2,2590.01,2076.67
2016-07-14,2362.92,2358.51,2365.87,2347.85,-7.38,-0.31,2415.25,2376.48,2311.93,2247.38,74.67,76.87,70.25,2,2596.48,2081.86
2016-07-15,2361.49,2362.0,2368.7,2355.58,3.49,0.15,2158.52,2382.48,2315.9,2249.32,72.72,75.49,67.18,2,2602.65,2086.81
2016-07-18,2360.03,2363.06,2379.85,2357.38,1.06,0.05,2952.72,2387.88,2319.74,2251.59,71.89,74.29,67.09,2,2605.06,2088.74
2016-07-19,2363.29,2348.04,2368.94,2336.56,-15.02,-0.64,2180.91,2390.26,2322.79,2255.33,64.73,71.1,51.99,2,2605.04,2088.72
2016-07-20,2345.63,2338.18,2348.96,2334.01,-9.86,-0.42,1456.19,2391.57,2324.82,2258.07,55.63,65.95,35.0,2,2604.71,2088.46
2016-07-21,2339.53,2347.86,2355.17,2339.46,9.69,0.41,1804.68,2393.01,2327.84,2262.67,53.32,61.74,36.49,2,2605.96,2089.46
2016-07-22,2346.66,2327.43,2347.89,2323.71,-20.43,-0.87,1838.92,2387.7,2331.4,2275.1,40.23,54.57,11.55,2,2607.75,2090.9
2016-07-25,2325.05,2328.86,2336.07,2321.31,1.42,0.06,1452.81,2383.62,2334.23,2284.84,30.73,46.62,-1.05,2,2609.1,2091.98
2016-07-26,2325.54,2353.82,2354.36,2325.15,24.96,1.07,1840.61,2380.25,2338.13,2296.0,39.0,44.08,28.83,2,2607.8,2090.93
2016-07-27,2353.81,2354.19,2360.84,2304.22,0.37,0.02,3793.48,2379.86,2340.77,2301.67,48.02,45.4,53.28,2,2606.5,2089.89
2016-07-28,2339.54,2347.95,2359.3,2333.57,-6.23,-0.26,2587.54,2377.6,2343.15,2308.7,51.29,47.36,59.15,2,2605.32,2088.95
2016-07-29,2347.7,2340.31,2354.2,2336.74,-7.64,-0.33,1871.47,2374.96,2344.85,2314.74,52.78,49.17,60.01,2,2602.92,2087.02
2016-08-01,2337.15,2338.65,2341.53,2324.95,-1.66,-0.07,2015.54,2374.91,2344.72,2314.52,55.46,51.26,63.84,2,2600.21,2084.85
2016-08-02,2335.68,2340.29,2340.56,2329.45,1.64,0.07,1259.21,2374.52,2344.32,2314.11,58.21,53.58,67.46,2,2599.35,2084.16
2016-08-03,2330.35,2336.91,2342.65,2327.29,-3.38,-0.14,1530.69,2374.46,2344.11,2313.76,58.05,55.07,64.01,2,2599.21,2084.05
2016-08-04,2336.91,2334.68,2337.81,2320.09,-2.23,-0.1,1495.57,2374.47,2344.01,2313.55,56.63,55.59,58.72,2,2597.74,2082.88
2016-08-05,2333.29,2340.63,2351.23,2328.38,5.94,0.25,1616.44,2372.06,2345.48,2318.89,59.19,56.79,63.99,2,2599.21,2084.05
2016-08-08,2338.93,2352.37,2352.79,2330.15,11.74,0.5,1677.57,2370.45,2347.26,2324.07,67.81,60.46,82.5,2,2601.82,2086.14
2016-08-09,2352.1,2370.07,2371.48,2349.53,17.7,0.75,2282.47,2371.46,2347.48,2323.51,77.62,66.18,100.51,2,2603.62,2087.59
2016-08-10,2369.58,2364.16,2373.96,2362.63,-5.91,-0.25,1739.1,2371.11,2347.4,2323.68,79.02,70.46,96.13,2,2604.73,2088.48
2016-08-11,2361.9,2371.55,2402.12,2361.63,7.4,0.31,2658.52,2373.6,2348.05,2322.5,73.59,71.5,77.76,2,2607.35,2090.58
2016-08-12,2372.97,2424.21,2424.51,2370.25,52.66,2.22,3443.0,2392.82,2351.16,2309.51,82.3,75.1,96.69,2,2616.66,2098.04
2016-08-15,2429.45,2489.96,2510.89,2428.93,65.74,2.71,6374.53,2430.98,2357.51,2284.03,84.54,78.25,97.13,2,2633.46,2111.51
2016-08-16,2498.88,2459.14,2511.23,2452.16,-30.82,-1.24,6124.94,2448.64,2363.06,2277.48,80.61,79.04,83.76,2,2646.65,2122.09
2016-08-17,2460.99,2457.39,2470.54,2443.74,-1.75,-0.07,3084.89,2463.03,2369.02,2275.02,77.26,78.44,74.89,0,2660.02,2132.81
2016-08-18,2457.52,2448.13,2481.26,2438.5,-9.26,-0.38,3388.04,2473.53,2374.04,2274.54,73.22,76.7,66.26,0,2672.61,2142.91
2016-08-19,2445.89,2455.65,2461.31,2431.82,7.53,0.31,2890.07,2483.56,2380.45,2277.33,70.69,74.7,62.68,2,2685.38,2153.14
2016-08-22,2455.47,2443.33,2459.73,2439.6,-12.33,-0.5,2619.31,2489.9,2386.17,2282.44,65.33,71.58,52.84,2,2695.48,2161.24
2016-08-23,2440.62,2448.2,2463.93,2438.65,4.88,0.2,2302.39,2496.86,2390.89,2284.91,62.84,68.67,51.2,2,2704.15,2168.19
2016-08-24,2449.81,2439.87,2451.8,2433.73,-8.33,-0.34,1812.18,2501.79,2395.17,2288.55,58.36,65.23,44.61,2,2712.55,2174.93
2016-08-25,2431.57,2425.97,2431.57,2408.81,-13.9,-0.57,2181.91,2504.2,2399.07,2293.95,44.49,58.32,16.84,2,2718.6,2179.77
2016-08-26,2426.7,2421.85,2434.94,2417.86,-4.12,-0.17,1643.1,2505.12,2403.15,2301.18,33.9,50.18,1.35,2,2718.33,2179.56
2016-08-29,2418.96,2414.92,2420.64,2404.2,-6.93,-0.29,1985.2,2504.61,2406.96,2309.32,27.24,42.53,-3.35,2,2710.0,2172.89
2016-08-30,2416.56,2427.2,2430.86,2415.91,12.28,0.51,1984.67,2504.33,2411.31,2318.29,28.11,37.72,8.88,2,2706.46,2170.04
2016-08-31,2424.84,2433.56,2439.06,2420.42,6.36,0.26,1695.56,2503.04,2416.14,2329.25,35.12,36.86,31.66,2,2703.81,2167.92
2016-09-01,2431.56,2420.82,2436.74,2419.23,-12.74,-0.52,1902.82,2498.89,2420.45,2342.0,32.69,35.47,27.14,2,2700.78,2165.49
2016-09-02,2416.75,2431.41,2433.56,2416.17,10.59,0.44,2040.6,2494.42,2424.99,2355.55,36.98,35.97,38.99,2,2698.09,2163.33
2016-09-05,2431.65,2429.95,2441.66,2425.51,-1.46,-0.06,1781.35,2489.79,2428.87,2367.95,42.68,38.21,51.64,2,2696.61,2162.14
2016-09-06,2428.45,2430.3,2441.92,2418.88,0.35,0.01,2125.48,2486.5,2431.88,2377.25,51.52,42.65,69.27,2,2694.62,2160.55
2016-09-07,2430.84,2437.72,2447.72,2429.08,7.42,0.31,2209.77,2480.49,2435.56,2390.62,60.02,48.44,83.19,2,2694.38,2160.36
2016-09-08,2436.63,2436.86,2439.76,2430.82,-0.85,-0.03,1417.12,2472.85,2438.82,2404.8,65.03,53.97,87.15,2,2695.59,2161.33
2016-09-09,2436.51,2426.91,2442.03,2426.12,-9.95,-0.41,1741.15,2472.77,2438.96,2405.15,54.88,54.27,56.09,2,2696.15,2161.78
2016-09-12,2399.68,2396.52,2400.14,2369.29,-30.4,-1.25,3454.69,2464.22,2434.28,2404.35,48.16,52.23,40.01,2,2694.11,2160.14
2016-09-13,2393.08,2388.82,2395.33,2381.24,-7.69,-0.32,1496.89,2464.48,2430.77,2397.06,40.41,48.29,24.64,2,2689.85,2156.73
2016-09-14,2379.26,2368.68,2383.14,2364.49,-20.14,-0.84,1816.97,2467.4,2426.33,2385.26,28.62,41.73,2.38,2,2682.65,2150.95
2016-09-19,2370.27,2381.97,2383.1,2370.27,13.29,0.56,1413.57,2467.09,2423.03,2378.96,26.08,36.51,5.2,2,2678.33,2147.49
2016-09-20,2382.3,2377.63,2383.19,2373.67,-4.34,-0.18,1102.29,2464.73,2419.12,2373.52,22.65,31.89,4.16,2,2672.36,2142.71
2016-09-21,2377.08,2380.81,2385.63,2374.13,3.18,0.13,1244.65,2463.09,2416.0,2368.91,21.63,28.47,7.96,2,2666.91,2138.33
2016-09-22,2388.86,2397.29,2407.19,2386.33,16.48,0.69,1539.8,2458.78,2413.45,2368.13,28.52,28.49,28.59,2,2663.25,2135.4
2016-09-23,2399.58,2395.06,2401.78,2392.72,-2.23,-0.09,1172.76,2455.51,2411.21,2366.92,32.16,29.71,37.05,2,2658.51,2131.6
2016-09-26,2388.8,2364.47,2388.8,2363.68,-30.59,-1.28,1694.82,2456.28,2408.14,2360.0,22.04,27.16,11.82,2,2650.48,2125.16
2016-09-27,2360.32,2374.79,2375.25,2359.15,10.32,0.44,1259.25,2455.59,2405.78,2355.98,25.55,26.62,23.4,2,2644.69,2120.52
2016-09-28,2375.57,2364.74,2375.57,2362.85,-10.05,-0.42,928.84,2455.96,2403.28,2350.59,20.91,24.72,13.3,2,2641.16,2117.69
2016-09-29,2369.58,2375.56,2382.38,2369.33,10.82,0.46,1187.95,2453.49,2400.69,2347.89,25.33,24.92,26.14,2,2639.69,2116.51
2016-09-30,2371.87,2376.4,2381.96,2371.02,0.84,0.04,921.93,2449.38,2397.84,2346.29,28.85,26.23,34.1,2,2640.55,2117.2
2016-10-10,2389.55,2404.03,2405.28,2385.89,27.64,1.16,1930.02,2447.56,2397.0,2346.44,50.38,34.28,82.57,2,2643.0,2119.16
2016-10-11,2406.02,2413.38,2418.36,2403.72,9.35,0.39,2116.94,2444.78,2396.09,2347.41,64.11,44.22,103.89,2,2646.96,2122.34
2016-10-12,2410.58,2403.57,2410.58,2399.01,-9.81,-0.41,1547.88,2441.09,2394.78,2348.46,67.75,52.07,99.12,2,2649.49,2124.37
2016-10-13,2403.34,2408.32,2408.84,2396.02,4.75,0.2,1830.88,2437.54,2393.68,2349.81,72.85,58.99,100.56,2,2650.72,2125.35
2016-10-14,2404.68,2426.32,2427.52,2401.09,18.01,0.75,2395.05,2434.92,2393.11,2351.29,81.31,66.43,111.07,2,2654.19,2128.13
2016-10-17,2420.97,2410.63,2428.26,2404.75,-15.69,-0.65,2316.19,2429.48,2391.79,2354.11,78.56,70.47,94.72,2,2659.31,2132.24
2016-10-18,2406.37,2444.05,2447.19,2406.2,33.42,1.39,3177.71,2434.08,2392.65,2351.22,84.36,75.1,102.88,2,2667.0,2138.4
2016-10-19,2443.55,2450.37,2459.7,2443.55,6.32,0.26,2943.28,2443.83,2395.34,2346.86,86.07,78.76,100.68,2,2676.5,2146.02
2016-10-20,2450.35,2456.66,2460.41,2447.49,6.28,0.26,1977.29,2453.95,2398.74,2343.53,89.03,82.18,102.74,2,2685.5,2153.24
2016-10-21,2453.63,2483.81,2488.06,2453.09,27.16,1.11,3566.86,2469.16,2404.49,2339.82,91.15,85.17,103.11,2,2697.43,2162.8
2016-10-24,2484.64,2513.43,2525.94,2483.37,29.62,1.19,4960.35,2490.32,2411.07,2331.81,90.89,87.08,98.51,2,2709.57,2172.54
2016-10-25,2512.06,2507.63,2517.4,2496.99,-5.8,-0.23,3242.38,2505.62,2417.57,2329.51,89.23,87.8,92.1,2,2720.03,2180.93
2016-10-26,2503.51,2492.05,2508.08,2490.18,-15.59,-0.62,2714.61,2515.16,2423.13,2331.1,83.77,86.45,78.41,2,2729.85,2188.8
2016-10-27,2489.49,2479.36,2491.67,2471.09,-12.68,-0.51,2343.83,2521.58,2427.23,2332.89,76.37,83.09,62.92,2,2737.74,2195.12
2016-10-28,2479.47,2481.59,2498.51,2476.45,2.22,0.09,2823.35,2527.53,2431.56,2335.59,71.9,79.36,56.98,2,2743.87,2200.04
2016-10-31,2475.96,2477.35,2481.07,2463.65,-4.23,-0.17,1981.5,2529.95,2437.2,2344.45,61.61,73.44,37.94,2,2751.28,2205.98
2016-11-01,2477.24,2490.89,2491.46,2472.67,13.54,0.55,2201.53,2533.92,2443.01,2352.1,59.51,68.8,40.94,2,2756.48,2210.15
2016-11-02,2482.43,2466.35,2484.33,2463.57,-24.54,-0.99,2226.08,2532.02,2448.09,2364.15,45.74,61.11,15.0,2,2758.25,2211.57
2016-11-03,2464.11,2506.39,2515.46,2462.3,40.04,1.62,4091.3,2535.26,2454.63,2373.99,53.59,58.61,43.55,2,2763.77,2216.0
2016-11-04,2507.59,2510.6,2526.66,2504.26,4.21,0.17,3619.21,2537.0,2461.34,2385.68,60.74,59.32,63.59,2,2766.75,2218.38
2016-11-07,2509.06,2518.53,2521.81,2500.01,7.93,0.32,2596.67,2541.83,2467.06,2392.29,69.62,62.75,83.35,2,2767.31,2218.84
2016-11-08,2524.56,2518.79,2538.9,2515.68,0.26,0.01,3259.59,2546.08,2472.33,2398.59,70.99,65.5,81.98,2,2768.55,2219.83
2016-11-09,2516.74,2501.73,2518.83,2477.81,-17.06,-0.68,3735.24,2544.84,2477.24,2409.65,64.49,65.16,63.14,2,2769.63,2220.69
2016-11-10,2518.24,2528.23,2538.49,2518.24,26.5,1.06,3456.6,2546.44,2483.24,2420.03,71.68,67.33,80.38,2,2775.05,2225.04
2016-11-11,2521.62,2544.41,2555.13,2520.23,16.18,0.64,5694.86,2552.04,2489.14,2426.25,77.27,70.65,90.52,2,2782.02,2230.63
2016-11-14,2544.47,2559.5,2579.92,2544.47,15.09,0.59,6168.49,2555.68,2496.59,2437.5,79.06,73.45,90.28,2,2791.14,2237.94
2016-11-15,2557.33,2546.76,2557.57,2542.5,-12.75,-0.5,3448.61,2559.49,2501.72,2443.95,76.64,74.52,80.9,2,2797.34,2242.91
2016-11-16,2547.35,2547.23,2550.14,2535.31,0.47,0.02,3259.64,2562.52,2506.56,2450.61,73.76,74.26,72.75,2,2806.32,2250.11
2016-11-17,2541.79,2561.7,2563.91,2533.84,14.47,0.57,3545.08,2567.76,2511.82,2455.87,76.56,75.03,79.62,2,2812.46,2255.04
2016-11-18,2571.26,2554.39,2574.61,2550.14,-7.31,-0.29,3447.53,2572.67,2515.35,2458.02,76.04,75.36,77.38,2,2817.32,2258.93
2016-11-21,2552.43,2587.54,2609.39,2552.43,33.15,1.3,5751.96,2584.42,2519.05,2453.69,78.49,76.41,82.66,2,2824.98,2265.07
2016-11-22,2587.77,2615.0,2621.64,2587.77,27.46,1.06,6598.32,2601.7,2524.42,2447.14,83.52,78.78,93.0,2,2835.66,2273.64
2016-11-23,2614.67,2625.23,2639.0,2610.63,10.24,0.39,5406.23,2618.36,2531.08,2443.8,85.15,80.9,93.64,2,2849.37,2284.63
2016-11-24,2620.45,2629.1,2644.94,2617.77,3.86,0.15,3715.81,2632.27,2538.57,2444.86,85.35,82.38,91.27,2,2860.57,2293.61
2016-11-25,2635.18,2665.28,2666.93,2625.38,36.18,1.38,4432.8,2652.66,2547.75,2442.84,89.82,84.86,99.73,2,2873.98,2304.36
2016-11-28,2683.46,2692.74,2718.71,2679.89,27.46,1.03,7755.45,2675.8,2558.52,2441.24,88.53,86.08,93.42,2,2888.77,2316.22
2016-11-29,2684.68,2742.17,2760.08,2681.47,49.42,1.84,9303.86,2708.76,2571.08,2433.41,89.71,87.29,94.55,2,2910.46,2333.61
2016-11-30,2734.86,2719.79,2749.21,2712.59,-22.38,-0.82,6897.2,2727.08,2583.76,2440.44,86.75,87.11,86.01,2,2929.62,2348.97
2016-12-01,2726.76,2738.73,2761.57,2722.23,18.94,0.7,7360.67,2749.02,2595.37,2441.73,87.52,87.25,88.07,0,2949.27,2364.73
2016-12-02,2732.85,2724.09,2743.72,2704.22,-14.64,-0.53,7762.5,2764.25,2606.05,2447.85,84.49,86.33,80.82,0,2968.1,2379.83
2016-12-05,2676.82,2668.96,2684.99,2654.46,-55.12,-2.02,7242.84,2768.68,2613.57,2458.45,69.21,80.62,46.38,2,2977.14,2387.08
2016-12-06,2663.62,2656.0,2675.98,2653.57,-12.96,-0.49,4259.6,2770.22,2620.43,2470.64,55.0,72.08,20.84,2,2981.69,2390.73
2016-12-07,2653.28,2660.08,2660.43,2638.0,4.08,0.15,3631.36,2768.64,2628.35,2488.05,45.16,63.11,9.27,2,2985.56,2393.83
2016-12-08,2664.2,2668.11,2676.12,2657.9,8.03,0.3,3965.16,2768.75,2635.34,2501.93,38.23,54.82,5.06,2,2989.89,2397.3
2016-12-09,2660.43,2719.76,2731.53,2657.59,51.65,1.94,6786.01,2775.49,2644.11,2512.72,47.54,52.39,37.84,2,2995.94,2402.15
2016-12-12,2716.68,2699.15,2737.61,2669.03,-20.61,-0.76,7057.42,2778.53,2651.09,2523.65,48.19,50.99,42.59,2,2996.65,2402.72
2016-12-13,2683.01,2678.85,2690.84,2658.18,-20.3,-0.75,4120.25,2776.2,2657.69,2539.19,43.15,48.38,32.69,2,2989.62,2397.08
2016-12-14,2673.86,2662.39,2695.74,2661.49,-16.45,-0.61,4680.03,2770.58,2663.45,2556.33,36.45,44.4,20.56,2,2983.25,2391.97
2016-12-15,2645.13,2598.73,2652.33,2589.75,-63.67,-2.39,4258.33,2766.44,2665.3,2564.17,26.33,38.38,2.23,2,2967.71,2379.51
