time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-17,3162.11,3126.75,3164.11,3125.08,-47.27,-1.49,426.02,3569.47,3314.11,3058.75,14.64,13.81,16.31,1,3543.83,2841.45
2014-01-20,3118.2,3128.38,3141.48,3110.86,1.63,0.05,337.35,3559.81,3298.71,3037.62,14.08,13.9,14.44,1,3527.6,2828.44
2014-01-21,3136.28,3172.07,3180.9,3136.28,43.69,1.4,456.09,3549.0,3287.09,3025.18,23.04,16.95,35.23,2,3518.55,2821.18
2014-01-22,3182.0,3333.56,3342.04,3182.0,161.49,5.09,1047.21,3538.18,3282.65,3027.13,47.5,27.13,88.24,2,3530.77,2830.98
2014-01-23,3335.26,3312.4,3351.49,3301.53,-21.16,-0.63,821.99,3520.14,3275.79,3031.44,59.71,37.99,103.15,2,3541.27,2839.39
2014-01-24,3299.69,3396.69,3435.68,3296.47,84.29,2.54,1118.78,3522.15,3276.49,3030.84,69.14,48.37,110.67,2,3564.61,2858.11
2014-01-27,3370.2,3356.38,3378.94,3340.94,-40.31,-1.19,764.61,3508.61,3272.11,3035.62,71.29,56.01,101.84,2,3589.28,2877.89
2014-01-28,3365.94,3348.85,3390.77,3331.28,-7.53,-0.22,540.27,3495.86,3267.96,3040.06,71.95,61.32,93.2,2,3608.96,2893.67
2014-01-29,3362.8,3346.04,3368.07,3330.42,-2.81,-0.08,555.3,3466.66,3260.46,3054.26,72.1,64.92,86.47,2,3629.16,2909.87
2014-01-30,3337.27,3296.93,3337.27,3287.79,-49.11,-1.47,488.13,3435.07,3251.75,3068.43,67.16,65.66,70.15,2,3642.8,2920.81
2014-02-07,3272.36,3318.53,3318.53,3250.36,21.6,0.66,481.32,3416.87,3246.81,3076.75,65.06,65.46,64.26,2,3664.09,2937.87
2014-02-10,3331.11,3406.1,3412.1,3330.99,87.57,2.64,928.69,3436.87,3253.39,3069.9,72.82,67.92,82.63,2,3694.92,2962.59
2014-02-11,3404.65,3426.82,3441.43,3391.95,20.72,0.61,997.49,3460.5,3262.05,3063.6,79.33,71.72,94.55,2,3723.2,2985.26
2014-02-12,3428.96,3432.26,3438.56,3409.88,5.44,0.16,821.84,3483.3,3272.49,3061.67,84.62,76.02,101.82,2,3734.15,2994.05
2014-02-13,3425.84,3382.18,3428.06,3382.18,-50.08,-1.46,927.23,3495.14,3280.7,3066.27,79.41,77.15,83.93,2,3741.9,3000.26
2014-02-14,3386.12,3403.33,3403.33,3371.12,21.15,0.63,806.98,3507.75,3291.55,3075.36,79.63,77.98,82.93,2,3742.63,3000.85
2014-02-17,3413.43,3406.75,3424.55,3383.22,3.42,0.1,892.91,3514.21,3305.18,3096.15,80.37,78.77,83.56,2,3748.22,3005.33
2014-02-18,3402.81,3381.2,3405.18,3372.73,-25.55,-0.75,913.95,3517.75,3315.67,3113.58,76.4,77.98,73.25,2,3751.82,3008.21
2014-02-19,3377.07,3419.75,3431.75,3370.66,38.55,1.14,1052.28,3522.76,3328.45,3134.14,80.49,78.82,83.83,2,3760.0,3014.77
2014-02-20,3421.11,3375.19,3446.7,3374.5,-44.56,-1.3,929.7,3520.22,3338.51,3156.8,66.39,74.68,49.82,2,3768.68,3021.74
2014-02-21,3375.61,3335.24,3386.12,3316.8,-39.95,-1.18,860.11,3502.61,3348.93,3195.25,48.99,66.12,14.75,2,3770.54,3023.22
2014-02-24,3281.7,3130.54,3281.7,3122.82,-204.7,-6.14,1288.01,3502.1,3349.04,3195.98,33.46,55.23,-10.09,2,3739.95,2998.7
2014-02-25,3130.65,3071.32,3140.85,3059.74,-59.22,-1.89,989.63,3524.25,3344.0,3163.76,23.3,44.59,-19.27,2,3700.49,2967.06
2014-02-26,3063.19,3102.42,3103.54,3046.68,31.1,1.01,727.71,3541.26,3332.45,3123.63,20.18,36.45,-12.36,2,3663.88,2937.7
2014-02-27,3113.06,3060.33,3119.6,3052.56,-42.09,-1.36,735.77,3560.05,3319.84,3079.64,14.59,29.16,-14.56,2,3628.15,2909.06
2014-02-28,3060.36,3114.34,3115.03,3041.88,54.01,1.76,653.48,3559.04,3305.72,3052.41,15.69,24.67,-2.27,2,3596.08,2883.34
2014-03-03,3108.91,3133.53,3133.73,3095.04,19.19,0.62,734.96,3557.43,3294.58,3031.74,18.01,22.45,9.12,2,3565.75,2859.02
2014-03-04,3172.32,3191.36,3197.74,3149.98,57.83,1.85,1031.96,3552.0,3286.71,3021.41,24.31,23.07,26.8,2,3544.68,2842.13
2014-03-05,3192.65,3151.27,3192.65,3148.37,-40.09,-1.26,703.21,3547.09,3276.97,3006.85,26.8,24.32,31.77,2,3514.87,2818.23
2014-03-06,3148.45,3266.22,3300.41,3122.62,114.95,3.65,1318.37,3545.43,3275.43,3005.43,46.79,31.81,76.76,2,3502.78,2808.53
2014-03-07,3261.01,3222.94,3276.81,3212.11,-43.28,-1.33,860.76,3540.82,3270.65,3000.49,54.54,39.39,84.85,2,3490.31,2798.54
2014-03-10,3193.1,3120.66,3195.91,3104.49,-102.28,-3.17,770.33,3526.57,3256.38,2986.19,46.52,41.76,56.03,2,3489.22,2797.66
2014-03-11,3117.12,3200.04,3214.55,3116.94,79.38,2.54,963.18,3504.49,3245.04,2985.59,51.4,44.98,64.26,2,3503.51,2809.12
2014-03-12,3183.41,3251.62,3298.94,3179.12,51.58,1.61,1323.79,3480.93,3236.01,2991.09,61.31,50.42,83.09,2,3520.07,2822.4
2014-03-13,3241.21,3266.96,3283.7,3219.91,15.34,0.47,997.0,3466.41,3230.25,2994.09,68.78,56.54,93.25,2,3543.0,2840.79
2014-03-14,3250.36,3243.24,3295.78,3225.75,-23.72,-0.73,881.86,3444.86,3222.25,2999.63,69.46,60.85,86.68,2,3557.31,2852.26
2014-03-17,3270.28,3319.37,3319.58,3266.77,76.13,2.35,965.39,3428.97,3217.88,3006.78,79.61,67.1,104.62,2,3577.94,2868.8
2014-03-18,3320.99,3299.72,3323.52,3280.53,-19.65,-0.59,923.09,3415.05,3213.8,3012.56,82.78,72.33,103.69,2,3589.97,2878.44
2014-03-19,3279.37,3301.29,3301.29,3233.47,1.57,0.05,1120.73,3390.66,3207.88,3025.1,85.14,76.6,102.22,2,3606.62,2891.79
2014-03-20,3305.85,3277.1,3380.43,3275.86,-24.19,-0.73,1243.89,3372.3,3202.98,3033.65,77.61,76.94,78.96,2,3607.83,2892.76
2014-03-21,3267.57,3435.11,3446.37,3262.69,158.01,4.82,1784.23,3397.31,3207.97,3018.63,83.93,79.27,93.27,2,3631.38,2911.64
2014-03-24,3457.33,3532.04,3551.15,3435.77,96.93,2.82,1994.74,3460.51,3228.04,2995.57,87.58,82.04,98.66,2,3677.04,2948.26
2014-03-25,3519.22,3525.56,3580.69,3505.43,-6.48,-0.18,1711.95,3505.26,3250.76,2996.26,86.62,83.57,92.74,0,3713.17,2977.23
2014-03-26,3535.73,3502.76,3544.0,3476.69,-22.8,-0.65,1063.02,3538.11,3270.77,3003.44,83.76,83.63,84.03,0,3741.05,2999.58
2014-03-27,3497.44,3520.27,3578.78,3483.48,17.51,0.5,1432.02,3563.85,3293.77,3023.69,83.38,83.55,83.03,0,3769.17,3022.12
2014-03-28,3508.45,3506.02,3572.86,3496.23,-14.25,-0.4,1479.74,3585.35,3313.35,3041.36,81.75,82.95,79.35,2,3798.34,3045.51
2014-03-31,3526.64,3490.85,3541.99,3453.12,-15.17,-0.43,998.19,3600.55,3331.22,3061.89,79.21,81.7,74.22,2,3817.37,3060.77
2014-04-01,3491.09,3528.92,3538.76,3476.31,38.07,1.09,934.08,3622.51,3348.1,3073.68,80.71,81.37,79.39,2,3842.81,3081.17
2014-04-02,3536.15,3645.26,3668.66,3536.15,116.34,3.3,1816.38,3660.51,3372.8,3085.09,85.22,82.65,90.35,2,3880.99,3111.79
2014-04-03,3646.09,3586.01,3647.2,3569.9,-59.25,-1.63,1392.61,3686.4,3388.79,3091.17,78.32,81.21,72.53,2,3915.28,3139.28
2014-04-04,3571.86,3602.22,3609.54,3566.66,16.21,0.45,996.51,3708.99,3407.75,3106.51,75.27,79.23,67.35,2,3933.83,3154.15
2014-04-08,3586.48,3631.46,3635.3,3571.64,29.24,0.81,1109.66,3719.05,3433.29,3147.53,77.76,78.74,75.8,2,3944.87,3163.0
2014-04-09,3630.92,3627.8,3647.08,3612.94,-3.66,-0.1,1020.93,3731.3,3454.68,3178.06,78.85,78.78,79.01,2,3956.21,3172.1
2014-04-10,3623.24,3604.19,3624.32,3563.26,-23.61,-0.65,1356.85,3739.7,3472.31,3204.92,75.93,77.83,72.14,2,3967.47,3181.13
2014-04-11,3583.69,3585.15,3591.31,3553.85,-19.04,-0.53,969.51,3742.38,3488.22,3234.06,71.04,75.57,61.99,2,3974.67,3186.9
2014-04-14,3580.58,3610.39,3614.38,3565.37,25.24,0.7,960.66,3739.45,3506.57,3273.7,70.6,73.91,63.97,2,3986.26,3196.19
2014-04-15,3590.6,3560.73,3595.46,3549.55,-49.66,-1.38,1149.93,3735.96,3518.64,3301.32,53.25,67.02,25.7,2,3994.02,3202.41
2014-04-16,3549.27,3586.33,3596.13,3547.38,25.6,0.72,930.03,3727.23,3532.97,3338.71,48.5,60.85,23.82,2,4000.39,3207.52
2014-04-17,3588.13,3567.66,3593.1,3564.32,-18.67,-0.52,897.2,3709.18,3546.29,3383.4,39.12,53.61,10.14,2,3991.78,3200.61
2014-04-18,3552.31,3561.84,3565.17,3533.95,-5.82,-0.16,762.5,3666.72,3560.53,3454.33,34.3,47.17,8.55,2,3989.09,3198.46
2014-04-21,3530.42,3501.5,3574.53,3500.92,-60.34,-1.69,890.29,3657.57,3563.85,3470.12,23.0,39.11,-9.23,2,3977.91,3189.5
2014-04-22,3496.09,3543.06,3543.27,3476.1,41.56,1.19,965.67,3657.5,3564.4,3471.3,30.39,36.2,18.76,2,3968.1,3181.63
2014-04-23,3527.15,3538.57,3556.71,3522.71,-4.49,-0.13,730.47,3657.23,3565.05,3472.87,35.32,35.91,34.14,1,3958.2,3173.69
2014-04-24,3536.36,3586.16,3631.7,3533.43,47.59,1.34,1041.56,3657.2,3569.22,3481.24,47.12,39.65,62.08,2,3956.19,3172.08
2014-04-25,3633.81,3579.27,3637.95,3560.56,-6.89,-0.19,1335.41,3657.3,3572.17,3487.04,52.66,43.99,70.02,2,3955.54,3171.56
2014-04-28,3574.47,3517.03,3602.02,3515.36,-62.24,-1.74,1192.19,3656.26,3572.72,3489.18,43.54,43.84,42.94,2,3945.18,3163.25
2014-04-29,3495.59,3496.5,3502.01,3445.01,-20.53,-0.58,714.27,3655.46,3573.0,3490.54,37.92,41.86,30.03,2,3938.05,3157.53
2014-04-30,3475.84,3474.33,3480.17,3453.7,-22.17,-0.63,608.05,3661.53,3570.27,3479.01,30.35,38.03,14.99,2,3925.62,3147.57
2014-05-05,3451.71,3427.3,3451.71,3394.74,-47.03,-1.35,717.71,3663.38,3559.37,3455.37,24.69,33.58,6.92,2,3910.04,3135.07
2014-05-06,3406.11,3411.18,3434.05,3394.2,-16.12,-0.47,903.7,3672.13,3550.63,3429.13,18.78,28.65,-0.95,2,3893.31,3121.67
2014-05-07,3403.37,3389.82,3421.03,3386.81,-21.36,-0.63,845.14,3677.68,3540.01,3402.35,12.92,23.41,-8.05,2,3880.92,3111.73
2014-05-08,3350.83,3358.91,3414.85,3320.49,-30.91,-0.91,857.39,3678.36,3526.39,3374.41,12.65,19.82,-1.69,2,3860.48,3095.34
2014-05-09,3350.59,3313.75,3351.91,3293.32,-45.16,-1.34,666.05,3681.26,3510.68,3340.11,10.41,16.68,-2.14,2,3835.52,3075.33
2014-05-12,3331.74,3350.71,3357.22,3279.81,36.96,1.12,934.14,3676.4,3498.01,3319.62,14.27,15.88,11.06,1,3809.39,3054.37
2014-05-13,3352.44,3394.84,3405.78,3352.17,44.13,1.32,874.25,3667.57,3488.49,3309.41,26.77,19.51,41.29,2,3788.92,3037.96
2014-05-14,3427.72,3419.34,3462.12,3415.6,24.5,0.72,779.01,3651.25,3478.94,3306.63,41.06,26.69,69.8,2,3778.07,3029.26
2014-05-15,3401.97,3364.4,3401.97,3363.89,-54.94,-1.61,627.98,3644.03,3469.12,3294.22,42.84,32.08,64.37,2,3763.41,3017.51
2014-05-16,3352.7,3389.97,3402.51,3352.7,25.57,0.76,594.13,3628.75,3459.31,3289.87,48.7,37.62,70.87,2,3754.04,3010.0
2014-05-19,3377.25,3363.17,3381.44,3332.56,-26.8,-0.79,601.91,3615.79,3449.08,3282.37,47.71,40.98,61.16,2,3746.93,3004.29
2014-05-20,3370.08,3378.27,3381.95,3364.1,15.1,0.45,574.14,3600.89,3439.9,3278.92,49.81,43.92,61.58,2,3743.27,3001.36
2014-05-21,3363.5,3412.87,3416.14,3338.09,34.6,1.02,575.23,3594.29,3435.47,3276.65,57.53,48.46,75.68,2,3745.83,3003.41
2014-05-22,3394.97,3412.92,3465.29,3392.97,0.05,0.0,738.53,3580.1,3428.97,3277.83,62.28,53.07,80.7,2,3751.83,3008.22
2014-05-23,3418.46,3499.52,3506.69,3416.83,86.6,2.54,950.05,3573.37,3427.01,3280.66,73.48,59.87,100.7,2,3772.45,3024.75
2014-05-26,3506.13,3502.3,3512.28,3482.35,2.78,0.08,662.36,3554.79,3422.82,3290.85,80.47,66.74,107.93,2,3789.27,3038.25
2014-05-27,3496.03,3516.49,3531.55,3487.98,14.19,0.41,759.78,3539.0,3419.68,3300.36,84.46,72.64,108.08,2,3802.78,3049.07
2014-05-28,3514.81,3556.77,3557.15,3511.5,40.28,1.15,809.89,3548.49,3421.67,3294.84,89.58,78.29,112.16,2,3818.03,3061.3
2014-05-29,3572.43,3538.14,3596.13,3536.14,-18.63,-0.52,915.68,3556.64,3423.75,3290.86,85.72,80.77,95.63,2,3837.32,3076.77
2014-05-30,3535.1,3509.55,3544.43,3492.14,-28.59,-0.81,707.64,3561.93,3425.51,3289.1,79.3,80.28,77.34,2,3850.59,3087.41
2014-06-03,3497.19,3472.88,3517.74,3470.77,-36.67,-1.04,645.17,3565.76,3427.79,3289.82,70.28,76.94,56.94,2,3862.77,3097.17
2014-06-04,3464.43,3418.63,3464.43,3395.95,-54.25,-1.56,569.41,3565.99,3428.16,3290.33,51.06,68.32,16.55,2,3867.25,3100.77
2014-06-05,3412.72,3472.23,3472.69,3408.97,53.6,1.57,513.94,3570.21,3432.28,3294.36,46.74,61.12,17.98,2,3873.84,3106.05
2014-06-06,3468.4,3449.99,3472.22,3418.37,-22.24,-0.64,472.0,3570.73,3436.84,3302.95,40.16,54.14,12.21,2,3877.95,3109.35
2014-06-09,3433.64,3470.15,3521.26,3426.71,20.16,0.58,681.51,3566.62,3444.66,3322.7,39.13,49.13,19.12,2,3874.69,3106.73
2014-06-10,3465.41,3499.76,3512.26,3456.04,29.61,0.85,706.39,3568.27,3452.11,3335.95,43.37,47.21,35.69,2,3874.41,3106.51
2014-06-11,3491.62,3499.93,3511.5,3485.53,0.17,0.0,526.03,3572.19,3457.36,3342.54,46.23,46.89,44.92,2,3872.57,3105.03
2014-06-12,3489.26,3464.91,3490.89,3445.43,-35.02,-1.0,599.14,3573.16,3459.64,3346.12,46.3,46.69,45.52,2,3862.37,3096.86
2014-06-13,3459.04,3475.15,3494.59,3447.79,10.24,0.3,601.76,3570.05,3465.18,3360.31,51.93,48.44,58.93,2,3855.38,3091.25
2014-06-16,3473.62,3471.21,3484.89,3446.0,-3.94,-0.11,710.09,3568.28,3469.24,3370.21,54.64,50.51,62.92,2,3851.13,3087.84
2014-06-17,3458.73,3449.04,3464.62,3442.0,-22.17,-0.64,788.18,3560.51,3473.54,3386.56,48.32,49.78,45.41,2,3848.48,3085.72
2014-06-18,3450.39,3446.98,3474.26,3443.39,-2.06,-0.06,755.88,3553.42,3476.97,3400.53,41.48,47.01,30.43,2,3851.63,3088.24
2014-06-19,3447.78,3379.01,3453.5,3374.78,-67.97,-1.97,886.83,3558.52,3475.28,3392.03,28.62,40.88,4.09,2,3841.28,3079.95
2014-06-20,3377.13,3406.03,3406.49,3375.93,27.02,0.8,541.64,3559.26,3474.93,3390.61,26.66,36.14,7.69,2,3836.4,3076.03
2014-06-23,3408.64,3395.92,3418.99,3383.12,-10.11,-0.3,608.05,3559.93,3469.75,3379.58,22.92,31.74,5.3,2,3828.16,3069.43
2014-06-24,3393.39,3399.27,3406.56,3383.38,3.35,0.1,459.31,3558.45,3464.6,3370.76,22.1,28.52,9.25,2,3817.01,3060.48
2014-06-25,3397.77,3387.82,3397.77,3367.24,-11.45,-0.34,519.09,3554.51,3458.17,3361.83,20.12,25.72,8.91,2,3804.56,3050.51
2014-06-26,3389.75,3426.85,3434.26,3388.18,39.03,1.15,741.06,3537.49,3451.67,3365.85,30.3,27.25,36.41,2,3800.34,3047.12
2014-06-27,3425.97,3440.83,3453.25,3417.03,13.98,0.41,801.06,3522.95,3446.81,3370.66,43.12,32.54,64.29,2,3796.53,3044.06
2014-06-30,3435.73,3450.17,3472.17,3435.73,9.34,0.27,732.28,3514.39,3443.84,3373.28,54.58,39.89,83.96,2,3794.19,3042.19
2014-07-01,3453.16,3446.82,3456.63,3430.43,-3.35,-0.1,634.89,3511.85,3442.53,3373.22,61.67,47.15,90.71,2,3793.95,3041.99
2014-07-02,3442.04,3449.79,3450.83,3424.62,2.97,0.09,564.03,3512.58,3444.09,3375.6,67.33,53.87,94.25,2,3794.26,3042.24
2014-07-03,3449.35,3486.76,3492.97,3445.76,36.97,1.07,950.66,3514.78,3444.82,3374.86,76.58,61.44,106.85,2,3806.22,3051.83
2014-07-04,3487.75,3521.34,3528.04,3487.75,34.58,0.99,844.91,3525.91,3448.39,3370.87,83.0,68.63,111.73,2,3819.02,3062.1
2014-07-07,3524.79,3577.2,3593.86,3520.06,55.86,1.59,968.33,3549.23,3453.74,3358.25,86.21,74.49,109.66,0,3839.14,3078.23
2014-07-08,3579.62,3579.02,3586.55,3549.4,1.82,0.05,784.63,3566.2,3457.7,3349.21,88.4,79.13,106.96,0,3859.09,3094.23
2014-07-09,3569.79,3519.33,3575.13,3518.5,-59.69,-1.67,721.51,3568.99,3458.67,3348.35,78.22,78.82,77.01,0,3873.69,3105.93
2014-07-10,3516.13,3533.09,3543.55,3514.5,13.76,0.39,526.85,3577.08,3462.08,3347.09,73.51,77.05,66.43,0,3885.48,3115.39
2014-07-11,3541.94,3581.26,3604.02,3538.27,48.17,1.36,874.48,3593.55,3467.39,3341.22,78.11,77.41,79.52,0,3901.07,3127.89
2014-07-14,3583.0,3617.3,3619.9,3581.86,36.04,1.01,789.8,3616.8,3474.69,3332.58,84.96,79.93,95.04,0,3919.62,3142.76
2014-07-15,3612.37,3624.11,3626.57,3597.76,6.81,0.19,1008.26,3639.08,3483.44,3327.81,89.52,83.12,102.32,0,3939.3,3158.54
2014-07-16,3622.67,3642.75,3665.58,3622.01,18.64,0.51,1016.61,3662.5,3493.23,3323.97,88.74,84.99,96.22,0,3960.72,3175.71
2014-07-17,3641.37,3615.6,3641.37,3593.78,-27.15,-0.75,812.75,3673.81,3505.06,3336.32,81.46,83.82,76.75,0,3975.02,3187.18
2014-07-18,3601.2,3705.08,3729.85,3596.11,89.48,2.47,1443.23,3703.37,3520.02,3336.66,83.81,83.81,83.8,0,3995.42,3203.53
2014-07-21,3705.71,3721.51,3735.61,3696.64,16.43,0.44,991.2,3730.2,3536.29,3342.39,87.08,84.9,91.43,0,4011.43,3216.38
2014-07-22,3710.73,3767.96,3781.82,3707.65,46.45,1.25,1046.97,3762.62,3554.73,3346.84,89.66,86.49,96.0,0,4032.41,3233.19
2014-07-23,3765.64,3783.45,3807.39,3765.62,15.49,0.41,1102.69,3790.25,3574.51,3358.77,90.14,87.71,95.01,0,4061.72,3256.7
2014-07-24,3791.7,3910.08,3910.08,3791.7,126.63,3.35,1790.0,3848.41,3598.67,3348.93,93.43,89.61,101.06,0,4103.57,3290.25
2014-07-25,3925.87,3916.88,3928.41,3864.36,6.8,0.17,1089.53,3897.02,3622.47,3347.93,94.47,91.23,100.95,0,4140.82,3320.12
2014-07-28,3922.8,3962.89,3982.51,3906.67,46.01,1.17,1504.99,3948.08,3648.11,3348.14,94.63,92.36,99.16,0,4179.18,3350.88
2014-07-29,3966.84,4000.88,4000.88,3953.12,37.99,0.96,1555.64,3997.84,3675.81,3353.79,96.42,93.72,101.83,0,4221.01,3384.41
2014-07-30,3982.46,3911.31,3985.0,3894.5,-89.57,-2.24,1589.51,4018.96,3698.89,3378.82,90.24,92.56,85.6,0,4250.82,3408.31
2014-07-31,3906.03,3964.48,3965.49,3891.53,53.17,1.36,1106.19,4047.23,3722.78,3398.32,89.5,91.54,85.43,0,4289.54,3439.36
2014-08-01,3939.05,3894.7,3970.82,3892.6,-69.78,-1.76,1097.77,4060.3,3741.44,3422.59,80.93,88.0,66.79,2,4310.59,3456.24
2014-08-04,3907.13,3972.31,3973.07,3891.25,77.61,1.99,1073.74,4085.81,3761.2,3436.59,83.24,86.42,76.89,2,4338.43,3478.56
2014-08-05,3971.54,3940.41,3971.54,3912.39,-31.9,-0.8,966.06,4101.53,3779.27,3457.01,79.19,84.01,69.56,2,4357.57,3493.91
2014-08-06,3923.5,3918.14,3923.5,3881.03,-22.27,-0.57,1038.73,4103.52,3799.21,3494.9,65.92,77.98,41.82,2,4372.52,3505.9
2014-08-07,3915.94,3892.27,3945.62,3888.86,-25.87,-0.66,1006.22,4098.03,3817.17,3536.3,47.08,67.68,5.87,2,4370.54,3504.31
2014-08-08,3889.54,3875.36,3905.35,3855.2,-16.91,-0.43,933.91,4091.81,3831.87,3571.94,36.0,57.12,-6.25,2,4365.94,3500.61
2014-08-11,3885.74,3940.12,3941.78,3883.2,64.76,1.67,935.83,4092.27,3848.01,3603.76,45.81,53.35,30.72,2,4363.41,3498.59
2014-08-12,3938.85,3952.05,3952.28,3925.98,11.93,0.3,1002.62,4089.63,3864.41,3639.2,57.93,54.87,64.03,2,4357.99,3494.24
2014-08-13,3956.26,3967.29,3967.69,3911.17,15.24,0.39,1174.99,4085.48,3880.64,3675.8,70.32,60.02,90.91,2,4364.2,3499.22
2014-08-14,3961.17,3927.12,3976.35,3922.53,-40.17,-1.01,1215.18,4061.66,3896.21,3730.77,66.67,62.24,75.52,2,4360.05,3495.9
2014-08-15,3941.8,3971.19,3986.32,3934.58,44.07,1.12,1043.95,4052.63,3909.52,3766.41,73.93,66.13,89.52,2,4368.54,3502.71
2014-08-18,3986.95,4000.29,4001.76,3973.49,29.1,0.73,1059.56,4042.97,3923.46,3803.95,82.29,71.52,103.82,2,4371.65,3505.2
2014-08-19,4023.1,4019.24,4023.72,3989.26,18.95,0.47,1413.01,4039.22,3936.02,3832.83,87.3,76.78,108.35,2,4380.4,3512.21
2014-08-20,4030.29,4022.98,4032.37,4012.44,3.74,0.09,1401.29,4031.26,3948.0,3864.74,89.77,81.11,107.09,2,4392.04,3521.54
2014-08-21,4029.29,4029.52,4029.52,3969.07,6.54,0.16,1460.37,4042.47,3953.97,3865.48,92.54,84.92,107.79,2,4407.27,3533.76
2014-08-22,4029.16,4061.88,4066.9,4029.16,32.36,0.8,1312.92,4059.58,3961.22,3862.86,93.95,87.93,106.0,0,4427.98,3550.36
2014-08-25,4055.43,4020.48,4055.43,4010.2,-41.4,-1.02,1170.32,4065.8,3964.1,3862.4,86.03,87.3,83.5,0,4436.9,3557.51
2014-08-26,4000.95,3988.18,4023.22,3968.56,-32.3,-0.8,1239.36,4064.4,3963.47,3862.54,72.51,82.37,52.8,2,4440.91,3560.73
2014-08-27,3973.8,3975.35,3993.31,3966.04,-12.83,-0.32,988.15,4064.8,3966.67,3868.53,58.61,74.45,26.94,2,4441.8,3561.44
2014-08-28,3972.49,3942.45,3974.63,3928.88,-32.9,-0.83,940.02,4064.27,3965.57,3866.87,42.35,63.75,-0.45,2,4443.5,3562.81
2014-08-29,3942.85,3972.33,3973.73,3940.34,29.88,0.76,698.27,4062.65,3969.45,3876.25,38.73,55.41,5.36,2,4443.63,3562.91
2014-09-01,3971.08,4001.2,4001.97,3961.78,28.87,0.73,827.0,4065.11,3970.89,3876.67,43.29,51.37,27.12,2,4443.73,3562.99
2014-09-02,4009.1,4050.44,4050.44,4001.45,49.24,1.23,1282.98,4075.57,3976.39,3877.22,58.21,53.65,67.34,2,4447.19,3565.77
2014-09-03,4047.68,4103.95,4110.12,4047.12,53.51,1.32,1426.3,4095.53,3985.68,3875.84,71.01,59.44,94.15,2,4456.18,3572.97
2014-09-04,4136.81,4154.19,4154.49,4127.04,50.24,1.22,1517.42,4122.53,3998.78,3875.03,80.63,66.5,108.88,2,4470.02,3584.07
2014-09-05,4167.11,4175.15,4183.81,4147.36,20.96,0.5,1317.28,4146.4,4013.77,3881.14,85.95,72.98,111.89,2,4482.59,3594.15
2014-09-09,4179.82,4173.69,4184.12,4148.25,-1.46,-0.03,1436.57,4170.62,4025.45,3880.28,89.27,78.41,110.99,2,4499.6,3607.79
2014-09-10,4154.71,4144.74,4154.71,4112.28,-28.95,-0.69,1272.72,4184.99,4035.08,3885.18,87.71,81.51,100.09,2,4516.98,3621.72
2014-09-11,4140.87,4133.23,4184.29,4110.02,-11.51,-0.28,1488.74,4195.71,4043.38,3891.05,84.83,82.62,89.25,2,4534.5,3635.77
2014-09-12,4125.83,4168.28,4169.51,4119.67,35.05,0.85,1108.91,4207.22,4055.44,3903.65,87.49,84.24,93.98,2,4559.57,3655.87
2014-09-15,4154.01,4159.8,4162.62,4127.68,-8.48,-0.2,1387.56,4217.98,4064.87,3911.76,87.19,85.22,91.13,2,4580.38,3672.56
2014-09-16,4163.26,4076.11,4201.39,4073.58,-83.69,-2.01,1902.42,4218.91,4068.66,3918.41,64.39,78.28,36.62,2,4588.69,3679.22
2014-09-17,4090.52,4132.52,4134.89,4070.4,56.41,1.38,1461.25,4225.24,4074.32,3923.41,58.74,71.77,32.68,2,4597.8,3686.53
2014-09-18,4121.63,4105.04,4121.63,4091.67,-27.48,-0.66,1121.84,4227.99,4078.43,3928.86,47.97,63.83,16.25,2,4597.93,3686.62
2014-09-19,4105.88,4134.1,4137.19,4083.03,29.06,0.71,1045.24,4233.33,4083.66,3933.99,48.19,58.62,27.33,2,4595.7,3684.84
2014-09-22,4131.79,4084.18,4131.79,4071.42,-49.92,-1.21,1163.6,4234.11,4084.77,3935.43,35.63,50.96,4.99,2,4585.6,3676.74
2014-09-23,4105.93,4137.53,4147.93,4105.93,53.35,1.31,1196.23,4238.59,4090.62,3942.66,40.84,47.59,27.35,2,4581.58,3673.52
2014-09-24,4124.03,4179.31,4179.98,4109.39,41.78,1.01,1235.86,4245.1,4100.18,3955.25,54.94,50.04,64.75,2,4585.42,3676.6
2014-09-25,4193.54,4151.06,4201.41,4138.27,-28.25,-0.68,1180.64,4243.49,4108.96,3974.44,57.15,52.41,66.63,2,4587.4,3678.19
2014-09-26,4138.73,4139.71,4146.08,4114.24,-11.35,-0.27,1000.59,4229.96,4118.83,4007.7,55.73,53.52,60.17,2,4584.23,3675.64
2014-09-29,4145.95,4145.15,4160.09,4122.94,5.44,0.13,1020.13,4216.34,4127.47,4038.6,56.18,54.4,59.72,2,4582.6,3674.34
2014-09-30,4149.6,4153.28,4160.16,4135.09,8.13,0.2,990.16,4202.98,4135.07,4067.17,58.44,55.75,63.83,2,4591.17,3681.21
2014-10-08,4251.42,4241.82,4261.2,4206.96,88.54,2.13,1595.07,4215.99,4144.64,4073.29,68.89,60.13,86.41,2,4603.3,3690.94
2014-10-09,4244.22,4251.89,4266.08,4208.86,10.07,0.24,1466.69,4234.75,4152.04,4069.33,76.83,65.7,99.1,2,4619.6,3704.0
