time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-16,2949.23,2963.49,2969.56,2945.78,15.25,0.52,1950.7,2962.15,2885.67,2809.2,85.97,76.61,104.7,2,3225.84,2586.49
2014-06-17,2958.02,2932.66,2958.02,2929.32,-30.83,-1.04,1594.29,2963.74,2891.43,2819.12,80.19,77.8,84.95,2,3230.34,2590.09
2014-06-18,2934.43,2918.21,2938.98,2916.16,-14.45,-0.49,1671.96,2961.21,2896.43,2831.65,70.53,75.38,60.84,2,3237.27,2595.65
2014-06-19,2919.99,2861.82,2927.97,2847.96,-56.39,-1.93,1670.82,2959.63,2897.33,2835.03,50.82,67.19,18.08,2,3233.88,2592.93
2014-06-20,2862.6,2877.1,2880.39,2850.88,15.28,0.53,1573.13,2956.46,2899.22,2841.97,41.87,58.75,8.1,2,3233.49,2592.62
2014-06-23,2881.45,2884.75,2901.04,2880.26,7.65,0.27,1366.3,2955.86,2900.1,2844.35,38.0,51.83,10.33,2,3234.75,2593.63
2014-06-24,2886.85,2904.85,2904.85,2882.53,20.1,0.7,1295.48,2956.44,2901.12,2845.79,40.93,48.2,26.38,2,3233.18,2592.37
2014-06-25,2902.63,2891.56,2902.63,2876.22,-13.29,-0.46,1197.04,2956.12,2901.99,2847.87,39.24,45.21,27.29,2,3229.53,2589.45
2014-06-26,2892.74,2924.21,2928.25,2892.74,32.65,1.13,1396.31,2956.97,2902.36,2847.74,47.06,45.83,49.52,2,3230.86,2590.51
2014-06-27,2922.92,2935.11,2948.56,2915.65,10.9,0.37,1684.31,2960.71,2904.63,2848.55,57.77,49.81,73.69,2,3229.41,2589.34
2014-06-30,2937.12,2949.71,2955.21,2933.61,14.6,0.5,1852.62,2966.44,2907.08,2847.72,70.14,56.58,97.24,2,3227.88,2588.12
2014-07-01,2953.46,2947.11,2956.23,2938.22,-2.6,-0.09,1827.53,2971.23,2909.83,2848.44,77.28,63.48,104.88,2,3229.48,2589.4
2014-07-02,2946.95,2955.46,2955.46,2929.21,8.35,0.28,1916.12,2973.99,2914.81,2855.63,84.61,70.53,112.78,2,3233.62,2592.72
2014-07-03,2953.76,2966.24,2977.23,2947.05,10.78,0.36,1941.41,2980.77,2918.51,2856.24,86.11,75.72,106.9,2,3245.21,2602.01
2014-07-04,2970.83,2959.87,2974.32,2954.19,-6.37,-0.21,1842.81,2984.66,2922.47,2860.28,85.01,78.82,97.4,2,3254.39,2609.38
2014-07-07,2960.6,2951.68,2973.45,2943.62,-8.19,-0.28,1707.52,2985.51,2926.39,2867.26,81.58,79.74,85.26,0,3261.82,2615.34
2014-07-08,2949.22,2966.61,2966.76,2929.16,14.93,0.51,1781.9,2990.29,2928.76,2867.24,83.53,81.0,88.58,0,3268.68,2620.83
2014-07-09,2965.82,2911.6,2966.99,2911.6,-55.01,-1.85,2073.04,2990.08,2928.12,2866.17,55.69,72.56,21.93,2,3270.9,2622.62
2014-07-10,2911.55,2895.45,2921.68,2890.3,-16.15,-0.55,2060.61,2990.52,2927.29,2864.05,39.1,61.41,-5.52,2,3267.71,2620.06
2014-07-11,2895.3,2910.64,2922.38,2890.3,15.19,0.52,2047.95,2988.28,2925.41,2862.54,33.87,52.23,-2.86,2,3265.0,2617.88
2014-07-14,2912.24,2947.89,2947.89,2902.16,37.25,1.28,2198.33,2985.95,2924.63,2863.3,44.66,49.7,34.57,2,3264.79,2617.72
2014-07-15,2947.33,2951.7,2954.42,2937.69,3.81,0.13,2386.11,2987.96,2925.58,2863.2,53.32,50.91,58.13,2,3265.3,2618.13
2014-07-16,2948.24,2931.04,2960.64,2925.24,-20.66,-0.7,2056.6,2988.55,2926.22,2863.89,51.71,51.18,52.77,2,3262.59,2615.95
2014-07-17,2926.42,2909.24,2928.29,2891.43,-21.8,-0.74,1697.17,2984.18,2928.59,2873.0,42.06,48.14,29.92,2,3256.26,2610.88
2014-07-18,2898.23,2924.57,2944.77,2894.91,15.33,0.53,1784.47,2981.37,2930.96,2880.56,42.94,46.4,36.01,2,3252.35,2607.74
2014-07-21,2925.54,2930.17,2937.01,2915.8,5.6,0.19,1665.43,2978.99,2933.24,2887.49,45.96,46.25,45.36,2,3249.96,2605.82
2014-07-22,2927.09,2974.34,2978.24,2925.86,44.17,1.51,2296.48,2983.84,2936.71,2889.58,62.49,51.67,84.14,2,3250.82,2606.51
2014-07-23,2971.92,2966.94,2988.0,2954.33,-7.4,-0.25,2429.32,2984.52,2940.48,2896.44,67.81,57.05,89.33,2,3256.96,2611.44
2014-07-24,2967.32,3002.36,3004.77,2964.38,35.42,1.19,3360.25,2995.29,2944.39,2893.48,77.83,63.98,105.54,2,3268.83,2620.95
2014-07-25,3010.62,3037.16,3037.2,3003.76,34.8,1.16,2959.51,3014.23,2949.49,2884.75,85.21,71.05,113.53,2,3282.87,2632.21
2014-07-28,3053.34,3115.69,3121.54,3053.34,78.53,2.59,4601.21,3054.95,2957.79,2860.62,89.29,77.13,113.61,2,3301.5,2647.15
2014-07-29,3120.73,3140.71,3155.1,3110.15,25.02,0.8,3930.97,3092.91,2967.47,2842.03,91.04,81.77,109.59,2,3322.48,2663.97
2014-07-30,3137.38,3136.01,3156.59,3122.63,-4.7,-0.15,3313.32,3121.62,2976.5,2831.37,91.41,84.98,104.26,2,3345.23,2682.21
2014-07-31,3134.11,3172.63,3172.95,3127.23,36.62,1.17,3152.94,3155.07,2986.81,2818.56,94.23,88.07,106.56,2,3374.46,2705.65
2014-08-01,3159.31,3142.09,3194.19,3139.49,-30.54,-0.96,3547.51,3176.63,2995.93,2815.22,89.68,88.6,91.84,0,3398.61,2725.01
2014-08-04,3148.66,3192.02,3192.02,3146.28,49.93,1.59,3081.72,3206.37,3007.94,2809.51,92.82,90.01,98.44,0,3427.67,2748.32
2014-08-05,3195.13,3202.22,3202.87,3174.47,10.2,0.32,3146.59,3234.26,3019.72,2805.19,95.12,91.71,101.94,0,3452.97,2768.6
2014-08-06,3188.66,3208.05,3217.91,3164.91,5.83,0.18,3531.07,3257.94,3034.55,2811.16,95.21,92.88,99.88,0,3479.73,2790.06
2014-08-07,3209.48,3162.92,3220.88,3162.41,-45.13,-1.41,3302.78,3268.41,3047.92,2827.43,85.28,90.35,75.14,0,3497.55,2804.35
2014-08-08,3172.36,3175.54,3188.36,3158.96,12.62,0.4,2556.35,3278.88,3061.16,2843.45,76.54,85.74,58.12,2,3512.91,2816.66
2014-08-11,3182.06,3224.05,3226.24,3182.06,48.51,1.53,2630.66,3297.18,3074.97,2852.76,83.65,85.05,80.87,2,3524.94,2826.31
2014-08-12,3219.73,3214.4,3221.11,3199.44,-9.65,-0.3,2475.91,3310.68,3088.11,2865.54,85.12,85.07,85.21,2,3533.12,2832.86
2014-08-13,3214.34,3210.76,3229.91,3177.48,-3.64,-0.11,2947.14,3318.49,3102.09,2885.69,83.02,84.39,80.28,2,3541.42,2839.52
2014-08-14,3208.42,3173.96,3215.54,3172.18,-36.8,-1.15,2704.83,3314.63,3115.33,2916.02,66.38,78.38,42.37,2,3541.57,2839.63
2014-08-15,3179.17,3216.05,3227.12,3174.22,42.09,1.33,2908.04,3313.27,3129.9,2946.53,71.07,75.95,61.33,2,3549.78,2846.22
2014-08-18,3229.25,3250.41,3250.68,3224.16,34.36,1.07,3603.85,3311.82,3145.92,2980.01,80.62,77.5,86.85,2,3556.26,2851.41
2014-08-19,3261.27,3254.93,3265.31,3234.64,4.52,0.14,3590.16,3312.35,3159.95,3007.54,83.82,79.61,92.25,2,3562.11,2856.11
2014-08-20,3256.71,3251.48,3268.3,3244.01,-3.45,-0.11,3263.76,3303.18,3174.17,3045.17,84.09,81.1,90.06,2,3566.93,2859.97
2014-08-21,3254.68,3251.3,3259.32,3207.78,-0.18,-0.01,3382.28,3292.96,3186.62,3080.28,83.5,81.9,86.69,2,3576.74,2867.84
2014-08-22,3249.02,3271.25,3278.48,3246.61,19.95,0.61,2747.19,3286.22,3198.32,3110.43,86.73,83.51,93.17,2,3587.36,2876.35
2014-08-25,3273.72,3229.95,3274.04,3225.52,-41.3,-1.26,2852.06,3284.22,3204.04,3123.86,75.94,80.99,65.84,2,3588.02,2876.88
2014-08-26,3224.32,3185.59,3238.88,3173.7,-44.36,-1.37,2778.49,3281.61,3206.28,3130.95,54.83,72.27,19.95,2,3584.82,2874.32
2014-08-27,3183.83,3195.26,3211.71,3183.83,9.67,0.3,1944.22,3277.63,3209.24,3140.86,43.41,62.65,4.94,2,3583.1,2872.94
2014-08-28,3193.94,3159.33,3199.19,3154.38,-35.93,-1.12,1909.75,3278.61,3208.58,3138.54,30.27,51.86,-12.9,2,3581.48,2871.63
2014-08-29,3163.56,3196.5,3196.5,3160.77,37.17,1.18,1557.63,3274.7,3211.3,3147.89,31.49,45.07,4.34,2,3579.31,2869.89
2014-09-01,3200.62,3237.84,3238.49,3199.02,41.34,1.29,2339.77,3277.35,3213.59,3149.83,43.41,44.52,41.21,2,3577.91,2868.78
2014-09-02,3245.88,3276.27,3277.19,3231.29,38.43,1.19,3245.34,3286.36,3217.29,3148.22,61.68,50.24,84.57,2,3580.28,2870.67
2014-09-03,3283.76,3303.12,3313.06,3283.76,26.85,0.82,3502.7,3300.38,3222.05,3143.71,72.37,57.61,101.87,2,3586.01,2875.27
2014-09-04,3308.96,3325.38,3326.42,3294.67,22.26,0.67,3234.69,3315.66,3230.17,3144.67,81.38,65.54,113.06,2,3594.23,2881.86
2014-09-05,3334.12,3343.09,3345.67,3318.04,17.71,0.53,3874.65,3333.32,3238.55,3143.77,87.13,72.73,115.93,2,3602.21,2888.26
2014-09-09,3347.91,3344.79,3350.98,3322.8,1.7,0.05,3576.77,3349.71,3244.58,3139.46,90.37,78.61,113.89,2,3614.96,2898.48
2014-09-10,3332.33,3333.03,3337.99,3313.91,-11.76,-0.35,3135.8,3361.39,3250.51,3139.64,90.54,82.59,106.44,2,3631.32,2911.6
2014-09-11,3332.7,3319.6,3372.96,3311.27,-13.43,-0.4,3905.82,3369.15,3255.96,3142.76,85.31,83.5,88.94,2,3645.12,2922.67
2014-09-12,3313.67,3337.51,3337.51,3303.48,17.91,0.54,3070.93,3376.08,3264.13,3152.19,83.41,83.47,83.3,2,3664.9,2938.52
2014-09-15,3329.95,3335.59,3340.95,3309.35,-1.92,-0.06,3395.38,3383.9,3270.11,3156.33,80.15,82.36,75.72,2,3680.34,2950.9
2014-09-16,3340.0,3243.41,3344.67,3242.25,-92.18,-2.76,5238.25,3383.83,3269.76,3155.69,53.73,72.82,15.55,2,3680.96,2951.4
2014-09-17,3253.14,3264.92,3270.33,3226.47,21.51,0.66,3533.51,3384.15,3270.26,3156.37,44.57,63.4,6.9,2,3679.7,2950.39
2014-09-18,3258.97,3276.22,3282.51,3250.15,11.3,0.35,3201.77,3385.08,3271.5,3157.91,41.03,55.95,11.21,2,3676.71,2948.0
2014-09-19,3277.74,3293.66,3299.44,3264.18,17.44,0.53,2600.82,3387.2,3273.62,3160.04,42.64,51.51,24.91,2,3673.19,2945.17
2014-09-22,3288.99,3231.77,3288.99,3226.16,-61.89,-1.88,2775.89,3386.68,3271.64,3156.6,29.7,44.24,0.63,2,3660.84,2935.26
2014-09-23,3233.67,3262.34,3264.76,3233.67,30.57,0.95,2310.52,3386.81,3273.26,3159.71,28.02,38.83,6.38,1,3651.68,2927.93
2014-09-24,3254.85,3316.1,3317.3,3246.83,53.76,1.65,3530.25,3387.27,3279.79,3172.3,43.98,40.55,50.83,2,3649.8,2926.42
2014-09-25,3330.0,3306.67,3344.26,3298.12,-9.43,-0.28,3790.5,3386.07,3285.36,3184.64,51.96,44.35,67.18,2,3648.37,2925.27
2014-09-26,3296.2,3313.38,3317.03,3287.3,6.71,0.2,2862.03,3376.05,3293.06,3210.07,59.17,49.29,78.94,2,3645.69,2923.12
2014-09-29,3320.19,3325.18,3334.0,3310.69,11.8,0.36,3245.09,3370.65,3299.49,3228.34,67.4,55.33,91.54,2,3644.54,2922.19
2014-09-30,3331.03,3330.89,3337.78,3319.54,5.71,0.17,2716.76,3370.58,3304.15,3237.71,74.49,61.72,100.04,2,3654.25,2929.98
2014-10-08,3348.68,3374.55,3374.55,3328.3,43.66,1.31,3314.49,3380.84,3309.06,3237.28,82.99,68.81,111.37,2,3666.41,2939.74
2014-10-09,3380.64,3386.82,3394.8,3350.77,12.27,0.36,4111.99,3392.52,3313.25,3233.97,87.09,74.9,111.45,2,3678.69,2949.58
2014-10-10,3378.51,3376.05,3398.93,3360.9,-10.77,-0.32,4889.06,3399.56,3315.78,3232.0,86.78,78.86,102.61,2,3687.84,2956.91
2014-10-13,3364.69,3363.64,3370.11,3329.59,-12.41,-0.37,4277.52,3402.38,3316.81,3231.23,83.45,80.39,89.57,0,3702.47,2968.65
2014-10-14,3357.57,3355.04,3382.9,3339.84,-8.6,-0.26,4287.1,3403.68,3317.32,3230.96,75.86,78.88,69.82,2,3712.76,2976.9
2014-10-15,3352.55,3376.69,3379.01,3330.46,21.65,0.65,4424.25,3409.47,3319.5,3229.53,77.27,78.34,75.11,2,3719.49,2982.29
2014-10-16,3357.73,3331.01,3385.92,3330.81,-45.68,-1.35,4151.22,3410.18,3320.07,3229.96,59.19,71.96,33.65,2,3722.19,2984.46
2014-10-17,3331.71,3336.38,3355.09,3280.74,5.37,0.16,3672.67,3410.08,3320.02,3229.95,55.15,66.35,32.74,2,3724.74,2986.51
2014-10-20,3344.27,3361.49,3364.3,3337.38,25.11,0.75,2620.38,3412.97,3321.31,3229.65,59.54,64.08,50.46,2,3728.77,2989.74
2014-10-21,3359.73,3323.51,3363.98,3322.0,-37.98,-1.13,2536.09,3409.72,3325.32,3240.91,51.76,59.97,35.32,2,3727.95,2989.08
2014-10-22,3326.34,3298.65,3342.78,3297.97,-24.86,-0.75,2391.87,3407.78,3327.0,3246.22,39.56,53.17,12.33,2,3719.53,2982.33
2014-10-23,3292.43,3260.6,3305.48,3255.04,-38.05,-1.15,3032.57,3409.22,3326.22,3243.22,27.79,44.71,-6.06,2,3705.52,2971.09
2014-10-24,3264.36,3243.95,3275.26,3236.3,-16.65,-0.51,2006.48,3413.21,3323.74,3234.26,20.23,36.55,-12.41,2,3690.86,2959.34
2014-10-27,3227.03,3224.19,3230.37,3204.33,-19.76,-0.61,2015.03,3414.44,3323.36,3232.27,17.13,30.08,-8.76,2,3675.38,2946.92
2014-10-28,3230.83,3291.8,3291.8,3230.83,67.61,2.1,2768.37,3412.82,3324.83,3236.84,27.48,29.21,24.01,2,3668.36,2941.3
2014-10-29,3299.97,3331.74,3341.33,3281.77,39.94,1.21,4152.95,3413.55,3325.61,3237.67,44.87,34.43,65.74,2,3663.37,2937.3
2014-10-30,3333.38,3332.22,3342.2,3314.4,0.48,0.01,3882.81,3414.43,3326.89,3239.34,56.56,41.81,86.07,2,3663.5,2937.4
2014-10-31,3339.37,3374.01,3375.93,3326.47,41.79,1.25,5048.35,3419.56,3329.92,3240.28,70.67,51.43,109.15,2,3667.68,2940.75
2014-11-03,3379.49,3386.0,3398.44,3369.76,11.99,0.36,4791.89,3425.82,3332.96,3240.1,78.31,60.39,114.15,2,3670.4,2942.93
2014-11-04,3384.24,3377.57,3390.28,3363.12,-8.43,-0.25,4759.36,3430.15,3335.3,3240.44,81.96,67.58,110.71,2,3676.4,2947.74
2014-11-05,3380.59,3374.52,3393.62,3365.16,-3.05,-0.09,4551.91,3430.15,3335.29,3240.44,83.86,73.01,105.58,2,3684.82,2954.5
2014-11-06,3375.41,3386.92,3386.92,3348.87,12.4,0.37,3682.76,3430.16,3335.3,3240.43,87.26,77.76,106.27,2,3698.84,2965.74
2014-11-07,3392.37,3374.88,3426.4,3356.31,-12.04,-0.36,4949.56,3430.01,3335.24,3240.47,82.73,79.41,89.35,2,3713.38,2977.39
2014-11-10,3394.64,3435.2,3435.35,3377.81,60.32,1.79,4700.21,3442.58,3338.82,3235.06,88.45,82.43,100.5,2,3736.8,2996.17
2014-11-11,3446.23,3377.1,3458.14,3348.91,-58.1,-1.69,6203.67,3444.81,3339.92,3235.03,73.51,79.45,61.62,2,3746.27,3003.76
2014-11-12,3365.72,3425.13,3425.13,3361.44,48.03,1.42,3809.98,3452.62,3342.34,3232.07,73.98,77.63,66.69,2,3756.63,3012.08
2014-11-13,3426.04,3385.31,3426.25,3369.66,-39.82,-1.16,4822.18,3456.75,3345.06,3233.37,60.44,71.9,37.51,2,3762.53,3016.8
2014-11-14,3370.25,3386.5,3393.17,3359.51,1.19,0.04,3654.15,3460.6,3347.56,3234.53,51.77,65.19,24.93,2,3763.91,3017.91
2014-11-17,3397.75,3384.97,3414.82,3372.24,-1.53,-0.05,3318.52,3462.81,3348.74,3234.66,45.53,58.64,19.31,2,3763.8,3017.82
2014-11-18,3382.29,3368.79,3395.27,3357.72,-16.18,-0.48,2837.38,3464.78,3351.0,3237.22,36.43,51.23,6.82,2,3762.82,3017.04
2014-11-19,3371.84,3374.95,3393.34,3368.24,6.16,0.18,2757.9,3466.42,3354.82,3243.22,32.23,44.9,6.9,2,3762.87,3017.08
2014-11-20,3364.83,3363.93,3375.85,3355.47,-11.02,-0.33,2428.61,3462.89,3359.98,3257.08,26.07,38.62,0.97,2,3760.32,3015.03
2014-11-21,3367.17,3415.75,3417.34,3363.28,51.82,1.54,3444.51,3459.25,3368.57,3277.89,37.78,38.34,36.65,2,3764.86,3018.67
2014-11-24,3473.8,3500.42,3525.4,3457.01,84.67,2.48,6389.44,3464.65,3382.39,3300.12,53.62,43.43,73.99,2,3772.1,3024.47
2014-11-25,3508.02,3561.19,3561.19,3502.83,60.77,1.74,5355.89,3499.75,3395.86,3291.96,69.08,51.98,103.27,2,3792.53,3040.86
2014-11-26,3572.08,3583.12,3594.93,3551.65,21.93,0.62,5373.41,3536.31,3408.42,3280.54,77.74,60.57,112.09,2,3810.07,3054.92
2014-11-27,3596.83,3620.63,3620.63,3576.55,37.51,1.05,6148.94,3575.71,3422.84,3269.98,85.16,68.77,117.95,2,3836.19,3075.86
2014-11-28,3612.43,3653.05,3655.9,3582.65,32.42,0.9,7321.17,3617.66,3436.8,3255.94,89.79,75.77,117.82,2,3865.77,3099.59
2014-12-01,3658.78,3671.34,3701.02,3649.54,18.29,0.5,7499.24,3656.93,3451.06,3245.19,90.33,80.63,109.74,2,3897.56,3125.07
2014-12-02,3660.69,3769.44,3789.33,3652.68,98.1,2.67,7043.45,3715.69,3470.66,3225.63,92.03,84.43,107.22,2,3942.03,3160.73
2014-12-03,3791.39,3874.32,3904.54,3791.39,104.88,2.78,10273.81,3792.77,3495.65,3198.53,92.82,87.23,104.02,0,3997.46,3205.17
2014-12-04,3888.23,4011.18,4014.14,3888.23,136.86,3.53,8919.97,3894.52,3526.86,3159.2,95.04,89.83,105.46,0,4069.31,3262.78
2014-12-05,4048.36,4000.56,4081.91,3865.79,-10.62,-0.26,10725.43,3972.29,3558.14,3144.0,92.01,90.56,94.92,0,4134.22,3314.83
2014-12-08,3982.54,4152.93,4168.73,3936.24,152.37,3.81,9890.13,4077.87,3594.03,3110.19,93.82,91.64,98.17,0,4206.65,3372.9
2014-12-09,4123.9,3979.24,4322.92,3958.01,-173.69,-4.18,12986.89,4124.88,3624.14,3123.4,80.53,87.94,65.71,0,4253.05,3410.11
2014-12-10,3987.35,4145.53,4152.96,3954.24,166.29,4.18,8972.94,4200.53,3660.16,3119.79,79.03,84.97,67.16,0,4315.48,3460.16
2014-12-11,4114.48,4136.88,4210.34,4091.53,-8.65,-0.21,8339.75,4260.49,3697.74,3134.98,76.81,82.25,65.94,0,4372.79,3506.11
2014-12-12,4136.03,4150.26,4188.39,4119.91,13.38,0.32,6465.32,4312.5,3735.92,3159.35,75.95,80.15,67.56,2,4427.98,3550.36
2014-12-15,4149.72,4173.55,4182.62,4100.58,23.29,0.56,6115.69,4358.36,3775.35,3192.35,74.6,78.3,67.2,2,4483.72,3595.06
2014-12-16,4170.98,4232.2,4232.2,4151.0,58.65,1.41,7360.19,4402.58,3818.52,3234.47,76.45,77.69,73.99,2,4535.09,3636.24
2014-12-17,4248.57,4248.02,4248.57,4156.9,15.82,0.37,8266.18,4437.54,3862.18,3286.82,78.84,78.07,80.38,2,4576.57,3669.5
2014-12-18,4229.22,4210.43,4259.28,4208.84,-37.59,-0.88,6541.72,4450.84,3904.5,3358.17,76.2,77.45,73.7,2,4598.69,3687.23
2014-12-19,4200.69,4194.24,4212.58,4098.85,-16.19,-0.38,7442.1,4454.73,3943.43,3432.12,72.5,75.8,65.9,2,4620.18,3704.47
2014-12-22,4189.49,4154.31,4210.3,4111.37,-39.93,-0.95,8693.62,4452.36,3976.12,3499.88,70.19,73.93,62.72,2,4620.34,3704.59
2014-12-23,4129.42,4104.46,4199.33,4102.33,-49.85,-1.2,6374.37,4442.27,4003.28,3564.29,49.37,65.74,16.61,2,4634.24,3715.74
2014-12-24,4123.62,4031.27,4132.77,3986.18,-73.19,-1.78,5603.91,4420.09,4025.69,3631.29,38.41,56.63,1.98,2,4621.55,3705.57
2014-12-25,4050.39,4110.37,4110.37,4032.29,79.1,1.96,5233.95,4399.14,4050.18,3701.22,40.77,51.34,19.61,2,4618.61,3703.21
2014-12-26,4115.38,4216.4,4220.58,4109.63,106.03,2.58,6581.61,4382.62,4078.35,3774.07,55.28,52.65,60.52,2,4625.95,3709.1
2014-12-29,4253.64,4200.92,4264.82,4160.08,-15.48,-0.37,7587.45,4349.06,4104.83,3860.59,62.54,55.95,75.72,2,4628.99,3711.53
2014-12-30,4193.61,4161.9,4219.73,4142.81,-39.02,-0.93,5659.33,4314.89,4124.45,3934.01,62.72,58.21,71.73,2,4621.19,3705.28
2014-12-31,4163.83,4256.74,4263.24,4162.08,94.84,2.28,5692.61,4304.17,4143.57,3982.97,74.18,63.53,95.47,2,4622.16,3706.05
2015-01-05,4294.86,4413.39,4438.01,4294.86,156.65,3.68,8196.93,4351.38,4163.68,3975.98,80.97,69.34,104.22,2,4644.68,3724.12
2015-01-06,4383.56,4467.26,4483.11,4363.77,53.87,1.22,7553.27,4401.87,4187.02,3972.16,86.25,74.98,108.79,2,4674.99,3748.41
2015-01-07,4451.82,4451.35,4488.57,4415.92,-15.91,-0.36,5773.23,4444.86,4201.94,3959.01,88.36,79.44,106.21,2,4707.96,3774.85
2015-01-08,4453.14,4401.06,4465.74,4370.96,-50.29,-1.13,5434.44,4458.07,4223.03,3987.98,85.85,81.58,94.4,2,4740.88,3801.25
2015-01-09,4384.42,4354.78,4495.88,4352.01,-46.28,-1.05,5642.2,4472.4,4233.49,3994.58,78.39,80.51,74.14,2,4776.79,3830.04
2015-01-12,4336.12,4342.27,4371.48,4282.69,-12.51,-0.29,4777.33,4482.83,4243.76,4004.68,71.09,77.37,58.53,2,4802.53,3850.68
2015-01-13,4330.56,4369.42,4394.59,4330.56,27.15,0.63,3664.83,4495.73,4254.72,4013.71,68.79,74.51,57.34,2,4819.52,3864.3
2015-01-14,4370.55,4331.16,4391.17,4298.95,-38.26,-0.88,3468.51,4502.78,4262.6,4022.41,62.74,70.59,47.05,2,4833.98,3875.89
2015-01-15,4331.43,4411.74,4411.74,4309.82,80.58,1.86,3793.34,4519.83,4271.57,4023.32,62.01,67.73,50.56,2,4861.71,3898.13
2015-01-16,4415.23,4445.91,4461.97,4406.07,34.17,0.77,4270.25,4540.71,4281.47,4022.23,66.86,67.44,65.7,2,4882.71,3914.96
2015-01-19,4240.72,4181.45,4340.34,4132.33,-264.46,-5.95,5998.4,4541.15,4280.02,4018.89,49.08,61.32,24.59,2,4856.96,3894.32
2015-01-20,4180.02,4281.74,4289.52,4180.02,100.29,2.4,5351.62,4542.55,4284.4,4026.24,46.42,56.35,26.55,2,4836.37,3877.81
2015-01-21,4305.84,4425.13,4431.21,4298.91,143.39,3.35,5888.47,4555.78,4297.94,4040.09,57.79,56.83,59.71,2,4833.46,3875.47
2015-01-22,4422.46,4473.46,4481.62,4416.14,48.33,1.09,4732.69,4568.97,4316.39,4063.8,71.08,61.58,90.08,2,4841.49,3881.92
2015-01-23,4485.8,4449.89,4502.72,4429.36,-23.57,-0.53,4661.29,4559.47,4337.32,4115.16,75.97,66.38,95.15,2,4852.05,3890.38
2015-01-26,4480.66,4542.03,4548.91,4471.22,92.14,2.07,5461.96,4572.37,4358.9,4145.43,83.43,72.06,106.16,2,4874.22,3908.16
2015-01-27,4543.12,4512.46,4557.6,4439.86,-29.57,-0.65,5893.89,4586.65,4373.7,4160.75,85.41,76.51,103.22,2,4890.1,3920.89
2015-01-28,4487.39,4445.57,4512.87,4430.17,-66.89,-1.48,4281.8,4585.46,4385.94,4186.41,81.49,78.17,88.14,2,4902.8,3931.07
2015-01-29,4388.91,4405.51,4432.41,4374.49,-40.06,-0.9,4197.85,4569.16,4398.12,4227.07,75.74,77.36,72.5,2,4902.11,3930.52
2015-01-30,4421.66,4364.6,4442.65,4364.14,-40.91,-0.93,4001.85,4562.78,4403.51,4244.24,66.79,73.84,52.69,2,4893.08,3923.28
2015-02-02,4295.56,4300.25,4363.26,4285.86,-64.35,-1.47,3693.61,4563.24,4397.85,4232.47,46.29,64.66,9.56,2,4906.27,3933.86
2015-02-03,4342.53,4394.51,4395.29,4321.76,94.26,2.19,3837.31,4556.51,4394.21,4231.92,44.19,57.83,16.9,2,4918.79,3943.89
2015-02-04,4406.8,4362.44,4442.85,4360.61,-32.07,-0.73,4363.77,4550.42,4389.77,4229.12,38.85,51.51,13.55,2,4911.83,3938.31
2015-02-05,4442.82,4338.04,4452.23,4338.04,-24.4,-0.56,5035.21,4548.72,4386.62,4224.51,32.3,45.11,6.7,2,4896.8,3926.26
2015-02-06,4325.97,4243.15,4339.4,4215.03,-94.89,-2.19,3978.59,4554.44,4381.04,4207.64,24.27,38.16,-3.51,2,4873.85,3907.86
2015-02-09,4239.31,4249.65,4295.71,4229.29,6.5,0.15,3644.08,4558.43,4376.41,4194.38,20.06,32.13,-4.08,1,4841.4,3881.84
2015-02-10,4258.12,4354.65,4354.65,4254.41,105.0,2.47,3385.99,4557.92,4375.67,4193.41,32.99,32.41,34.14,1,4823.88,3867.79
2015-02-11,4365.69,4403.38,4420.89,4365.26,48.73,1.12,4205.21,4560.72,4379.28,4197.83,48.46,37.76,69.86,2,4819.2,3864.04
2015-02-12,4406.26,4419.66,4435.63,4378.99,16.28,0.37,4056.34,4561.43,4379.67,4197.91,61.06,45.53,92.13,2,4820.77,3865.3
2015-02-13,4443.1,4476.17,4519.66,4443.1,56.51,1.28,4657.3,4565.61,4381.19,4196.76,69.28,53.45,100.96,2,4833.15,3875.23
2015-02-16,4493.5,4560.06,4564.55,4488.57,83.89,1.87,4634.89,4576.18,4400.12,4224.05,79.09,62.0,113.29,2,4861.99,3898.35
2015-02-17,4583.29,4595.44,4616.43,4581.56,35.38,0.78,3997.91,4602.46,4415.8,4229.14,84.32,69.44,114.08,2,4884.29,3916.23
2015-02-25,4611.56,4536.57,4611.56,4521.45,-58.87,-1.28,4048.84,4615.33,4421.37,4227.42,82.91,73.93,100.88,2,4903.62,3931.73
2015-02-26,4533.3,4623.53,4623.65,4522.71,86.96,1.92,4630.56,4641.07,4428.88,4216.69,88.6,78.82,108.16,2,4935.31,3957.14
2015-02-27,4621.25,4643.49,4667.16,4617.75,19.96,0.43,4691.0,4670.45,4438.56,4206.67,90.49,82.71,106.05,2,4979.75,3992.77
2015-03-02,4688.84,4713.51,4730.64,4662.03,70.02,1.51,6317.96,4704.92,4447.13,4189.34,92.1,85.84,104.61,0,5031.24,4034.05
2015-03-03,4682.74,4598.15,4682.82,4594.8,-115.36,-2.45,6114.85,4716.16,4451.42,4186.67,82.17,84.62,77.28,0,5058.27,4055.73
