time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-21,4239.56,4270.29,4270.59,4236.38,37.04,0.87,6738.83,4282.98,4151.57,4020.17,89.08,85.89,95.46,2,4669.67,3744.15
2017-02-22,4271.93,4290.08,4290.14,4266.74,19.79,0.46,7085.94,4297.87,4164.2,4030.53,92.7,88.16,101.79,2,4683.6,3755.32
2017-02-23,4286.43,4286.34,4292.25,4262.24,-3.74,-0.09,6921.25,4304.86,4177.28,4049.7,93.48,89.93,100.57,2,4694.56,3764.11
2017-02-24,4280.82,4287.19,4289.69,4268.98,0.85,0.02,5998.62,4314.07,4188.22,4062.37,94.23,91.37,99.97,2,4704.79,3772.31
2017-02-27,4288.24,4258.83,4293.9,4254.99,-28.36,-0.66,6171.83,4318.5,4196.28,4074.06,86.46,89.73,79.91,2,4709.12,3775.78
2017-02-28,4257.17,4274.96,4275.17,4251.71,16.13,0.38,4867.53,4321.87,4205.58,4089.3,85.68,88.38,80.29,2,4714.86,3780.38
2017-03-01,4271.18,4287.88,4301.71,4267.52,12.92,0.3,6022.98,4326.11,4214.9,4103.69,86.83,87.87,84.77,2,4726.67,3789.86
2017-03-02,4294.94,4264.9,4300.09,4262.4,-22.98,-0.54,5586.81,4328.13,4221.45,4114.78,81.12,85.62,72.12,2,4732.31,3794.37
2017-03-03,4251.25,4275.97,4278.17,4239.33,11.07,0.26,5378.9,4327.38,4229.31,4131.25,74.28,81.84,59.16,2,4743.0,3802.94
2017-03-06,4279.3,4315.0,4315.23,4278.61,39.03,0.91,5618.55,4335.04,4237.67,4140.3,82.75,82.14,83.97,2,4752.07,3810.22
2017-03-07,4313.72,4316.49,4316.62,4293.24,1.49,0.03,5274.28,4339.27,4246.34,4153.4,88.44,84.24,96.85,2,4757.2,3814.33
2017-03-08,4315.47,4302.19,4318.75,4290.6,-14.3,-0.33,4866.07,4341.16,4253.22,4165.27,85.35,84.61,86.82,2,4758.54,3815.41
2017-03-09,4292.72,4269.11,4292.77,4257.34,-33.08,-0.77,5032.6,4340.09,4257.29,4174.49,69.4,79.54,49.11,2,4756.63,3813.87
2017-03-10,4268.05,4276.03,4286.32,4268.05,6.92,0.16,4388.08,4339.36,4261.34,4183.32,61.67,73.58,37.84,2,4755.39,3812.88
2017-03-13,4271.65,4319.34,4319.56,4254.61,43.31,1.01,5304.43,4345.79,4266.32,4186.85,74.35,73.84,75.38,2,4762.11,3818.27
2017-03-14,4320.78,4310.78,4328.2,4301.49,-8.56,-0.2,4776.7,4349.83,4270.69,4191.56,76.37,74.68,79.74,2,4766.08,3821.45
2017-03-15,4306.07,4312.76,4317.08,4298.63,1.98,0.05,4502.89,4346.91,4277.26,4207.61,78.45,75.94,83.48,2,4768.85,3823.67
2017-03-16,4323.07,4343.96,4344.09,4323.07,31.2,0.72,5740.81,4352.86,4283.75,4214.64,85.59,79.16,98.45,2,4777.62,3830.71
2017-03-17,4344.82,4297.5,4351.01,4295.7,-46.46,-1.07,5737.65,4339.73,4289.64,4239.56,71.89,76.73,62.2,2,4780.01,3832.62
2017-03-20,4298.84,4304.39,4307.51,4276.54,6.89,0.16,4923.26,4336.39,4293.2,4250.01,65.14,72.87,49.68,2,4778.83,3831.68
2017-03-21,4302.81,4315.74,4315.78,4295.14,11.35,0.26,4319.45,4338.38,4295.47,4252.56,64.56,70.1,53.49,2,4778.75,3831.61
2017-03-22,4295.17,4295.6,4312.69,4273.82,-20.14,-0.47,5554.42,4338.59,4295.75,4252.91,57.22,65.81,40.04,2,4778.02,3831.02
2017-03-23,4298.09,4301.53,4317.71,4261.72,5.93,0.14,5184.08,4339.19,4296.51,4253.82,54.37,61.99,39.12,2,4781.62,3833.91
2017-03-24,4299.16,4325.07,4329.38,4292.1,23.54,0.55,5557.18,4342.6,4298.4,4254.2,59.89,61.29,57.1,2,4787.06,3838.27
2017-03-27,4325.42,4310.0,4331.64,4306.32,-15.07,-0.35,5011.59,4341.47,4300.96,4260.45,57.95,60.18,53.5,2,4786.02,3837.44
2017-03-28,4306.13,4298.0,4312.72,4288.09,-12.0,-0.28,4400.58,4340.87,4302.11,4263.35,52.18,57.51,41.51,2,4784.61,3836.3
2017-03-29,4303.36,4283.75,4307.03,4269.76,-14.25,-0.33,5490.9,4341.01,4301.91,4262.8,43.01,52.68,23.67,2,4781.38,3833.72
2017-03-30,4276.1,4218.31,4281.88,4209.92,-65.44,-1.53,6232.82,4350.87,4299.58,4248.28,30.97,45.44,2.03,2,4767.44,3822.54
2017-03-31,4217.07,4241.84,4242.04,4217.07,23.53,0.56,5071.23,4354.21,4297.87,4241.53,29.39,40.09,7.98,2,4761.26,3817.59
2017-04-05,4279.59,4335.99,4336.05,4279.59,94.15,2.22,6982.5,4357.25,4298.92,4240.59,52.91,44.36,70.0,2,4764.77,3820.4
2017-04-06,4354.16,4354.07,4361.25,4339.06,18.08,0.42,7975.27,4363.52,4300.8,4238.07,67.03,51.92,97.24,2,4769.02,3823.81
2017-04-07,4355.49,4376.29,4390.51,4351.29,22.22,0.51,9179.9,4375.35,4304.5,4233.66,75.39,59.74,106.69,2,4777.98,3830.99
2017-04-10,4377.61,4372.62,4394.69,4367.28,-3.67,-0.08,9329.24,4384.44,4309.68,4234.92,79.61,66.37,106.11,2,4785.87,3837.32
2017-04-11,4376.6,4415.32,4419.1,4353.5,42.7,0.98,10896.1,4402.67,4316.64,4230.61,85.81,72.85,111.73,2,4795.89,3845.35
2017-04-12,4416.07,4383.41,4417.28,4378.33,-31.91,-0.72,12692.72,4410.68,4319.85,4229.02,84.85,76.85,100.86,2,4804.04,3851.88
2017-04-13,4378.13,4410.44,4418.78,4375.64,27.03,0.62,9940.72,4423.7,4324.83,4225.96,88.52,80.74,104.08,2,4816.52,3861.89
2017-04-14,4416.8,4360.11,4416.96,4358.1,-50.33,-1.14,9755.91,4427.06,4327.2,4227.33,82.61,81.36,85.11,2,4824.99,3868.69
2017-04-17,4343.03,4318.7,4345.68,4298.45,-41.41,-0.95,9512.94,4425.56,4325.93,4226.31,64.42,75.72,41.83,2,4836.14,3877.62
2017-04-18,4313.94,4290.94,4342.72,4290.64,-27.76,-0.64,8084.81,4425.64,4325.61,4225.57,43.02,64.82,-0.56,2,4841.59,3881.99
2017-04-19,4271.2,4242.0,4275.39,4202.01,-48.94,-1.14,8569.89,4428.68,4322.49,4216.29,34.82,54.82,-5.17,2,4831.15,3873.63
2017-04-20,4237.17,4236.59,4257.94,4205.37,-5.41,-0.13,7735.97,4431.14,4318.53,4205.92,28.53,46.06,-6.53,2,4818.11,3863.17
2017-04-21,4235.01,4215.21,4250.8,4211.19,-21.38,-0.5,6265.21,4435.53,4314.51,4193.49,21.04,37.72,-12.31,2,4800.23,3848.84
2017-04-24,4206.49,4123.98,4206.85,4116.67,-91.23,-2.16,6461.38,4452.46,4305.63,4158.81,14.84,30.09,-15.67,2,4772.63,3826.71
2017-04-25,4124.08,4137.72,4165.58,4118.08,13.74,0.33,6744.55,4459.88,4296.26,4132.65,12.21,24.13,-11.62,2,4741.82,3802.0
2017-04-26,4136.91,4153.07,4161.65,4136.33,15.35,0.37,7210.57,4463.31,4288.42,4113.53,12.18,20.15,-3.75,1,4716.25,3781.5
2017-04-27,4142.21,4155.26,4166.07,4070.26,2.19,0.05,8809.49,4465.43,4281.28,4097.13,18.41,19.57,16.09,1,4687.93,3758.79
2017-04-28,4141.12,4168.93,4172.93,4136.56,13.67,0.33,7351.71,4466.07,4275.54,4085.01,24.34,21.16,30.71,2,4666.71,3741.77
2017-05-02,4160.6,4164.43,4167.13,4145.16,-4.5,-0.11,6980.19,4468.0,4272.85,4077.69,31.53,24.62,45.36,2,4649.58,3728.04
2017-05-03,4152.52,4133.69,4162.03,4117.51,-30.74,-0.74,6651.55,4471.52,4267.44,4063.35,32.29,27.17,42.51,2,4632.13,3714.05
2017-05-04,4119.44,4118.36,4155.28,4100.63,-15.33,-0.37,7831.68,4467.94,4256.56,4045.18,30.41,28.25,34.71,2,4618.4,3703.04
2017-05-05,4102.73,4060.81,4106.21,4060.43,-57.55,-1.4,6712.71,4464.57,4241.89,4019.22,20.36,25.62,9.83,2,4598.89,3687.4
2017-05-08,4049.65,3994.7,4056.9,3994.28,-66.11,-1.63,6269.93,4461.01,4222.81,3984.62,13.65,21.63,-2.31,2,4574.42,3667.77
2017-05-09,3980.68,4022.19,4022.96,3961.67,27.49,0.69,4965.87,4448.34,4205.29,3962.25,18.65,20.64,14.67,2,4563.12,3658.72
2017-05-10,4021.46,3946.27,4040.46,3946.2,-75.92,-1.89,6128.46,4429.76,4181.84,3933.92,12.44,17.9,1.52,2,4541.87,3641.68
2017-05-11,3926.78,3941.82,3944.72,3857.99,-4.45,-0.11,6841.8,4410.58,4159.76,3908.94,17.17,17.66,16.18,2,4518.42,3622.87
2017-05-12,3930.63,3943.88,3953.87,3909.79,2.06,0.05,5743.01,4376.2,4136.43,3896.67,20.71,18.67,24.77,2,4494.95,3604.06
2017-05-15,3952.78,3956.71,3968.79,3952.78,12.83,0.33,4678.98,4344.99,4116.26,3887.54,24.63,20.66,32.56,1,4471.4,3585.17
2017-05-16,3946.78,4033.55,4033.73,3922.16,76.84,1.94,7229.49,4313.37,4102.01,3890.64,36.1,25.81,56.69,2,4456.87,3573.53
2017-05-17,4029.7,4042.45,4062.19,4027.59,8.9,0.22,7176.62,4283.56,4089.58,3895.61,48.84,33.48,79.55,2,4446.74,3565.41
2017-05-18,4012.19,4019.41,4047.75,4002.15,-23.04,-0.57,6468.03,4261.4,4078.45,3895.51,58.91,41.96,92.81,2,4435.76,3556.6
2017-05-19,4019.28,4020.33,4032.02,3997.0,0.92,0.02,5553.07,4236.98,4067.64,3898.3,65.77,49.9,97.52,2,4431.27,3553.0
2017-05-22,4016.17,3978.58,4032.9,3963.75,-41.75,-1.04,5952.26,4215.01,4055.81,3896.6,63.53,54.44,81.72,2,4429.48,3551.56
2017-05-23,3970.46,3904.31,3978.36,3901.23,-74.27,-1.87,6404.72,4213.72,4044.82,3875.93,49.92,52.93,43.88,2,4416.39,3541.07
2017-05-24,3885.96,3920.46,3920.46,3837.82,16.15,0.41,5273.07,4205.48,4033.96,3862.44,45.56,50.47,35.72,2,4413.53,3538.77
2017-05-25,3912.97,3951.93,3959.82,3881.09,31.47,0.8,6075.89,4189.81,4023.9,3858.0,47.32,49.42,43.12,2,4414.65,3539.67
2017-05-26,3943.85,3943.46,3963.68,3940.2,-8.47,-0.21,5424.29,4171.17,4013.31,3855.46,47.24,48.7,44.33,2,4414.6,3539.64
2017-05-31,3979.71,3935.62,3992.93,3934.3,-7.84,-0.2,5001.54,4145.66,4001.65,3857.64,46.02,47.81,42.46,2,4412.26,3537.76
2017-06-01,3926.82,3870.1,3928.25,3869.87,-65.52,-1.66,5526.33,4121.22,3986.93,3852.64,35.81,43.81,19.81,2,4394.12,3523.21
2017-06-02,3859.13,3900.98,3906.05,3833.33,30.88,0.8,4723.58,4096.38,3975.3,3854.21,35.17,40.93,23.66,2,4378.41,3510.62
2017-06-05,3903.42,3926.88,3936.8,3903.42,25.9,0.66,4497.6,4069.02,3965.72,3862.42,39.07,40.31,36.6,2,4368.14,3502.39
2017-06-06,3920.29,3942.04,3942.29,3914.38,15.16,0.39,4010.38,4053.77,3959.78,3865.8,48.75,43.12,60.01,2,4359.45,3495.42
2017-06-07,3940.84,4017.11,4017.39,3938.06,75.07,1.9,6518.89,4057.04,3960.9,3864.77,65.78,50.68,96.0,2,4363.73,3498.85
2017-06-08,4012.85,4021.26,4027.92,4009.59,4.15,0.1,5485.15,4056.87,3960.86,3864.84,76.05,59.14,109.88,2,4376.71,3509.26
2017-06-09,4016.86,4028.91,4033.54,4002.92,7.65,0.19,5021.7,4065.16,3964.99,3864.82,83.26,67.18,115.43,2,4388.75,3518.91
2017-06-12,4013.41,3990.96,4022.91,3987.11,-37.95,-0.94,5043.71,4067.63,3967.45,3867.26,81.75,72.04,101.18,2,4393.08,3522.38
2017-06-13,3985.17,4041.46,4045.39,3984.91,50.5,1.27,5208.13,4076.86,3972.33,3867.79,87.22,77.1,107.46,2,4403.96,3531.1
2017-06-14,4036.59,4025.99,4045.97,4021.75,-15.47,-0.38,5156.15,4082.59,3975.79,3868.99,88.35,80.85,103.35,2,4413.99,3539.15
2017-06-15,4020.89,4051.18,4059.33,4020.72,25.19,0.63,5287.64,4085.63,3976.67,3867.71,90.49,84.06,103.34,2,4434.09,3555.26
2017-06-16,4047.38,4049.16,4058.18,4041.8,-2.02,-0.05,4920.57,4086.81,3977.01,3867.2,91.32,86.48,101.0,0,4450.54,3568.45
2017-06-19,4048.55,4077.98,4078.08,4048.48,28.82,0.71,4523.72,4096.99,3979.93,3862.88,94.19,89.05,104.47,0,4467.31,3581.9
2017-06-20,4082.49,4083.26,4097.06,4078.23,5.28,0.13,5431.96,4107.47,3983.08,3858.69,92.02,90.04,95.99,0,4482.99,3594.47
2017-06-21,4092.16,4099.44,4099.47,4067.27,16.18,0.4,4926.16,4123.4,3989.12,3854.85,94.67,91.59,100.85,0,4492.13,3601.79
2017-06-22,4100.15,4058.37,4120.73,4058.3,-41.07,-1.0,6450.66,4128.41,3996.83,3865.25,81.15,88.11,67.22,0,4496.24,3605.1
2017-06-23,4050.54,4078.72,4078.83,4017.91,20.35,0.5,5823.62,4136.03,4004.74,3873.45,77.12,84.44,62.47,0,4501.77,3609.53
2017-06-26,4081.68,4143.7,4143.93,4081.6,64.98,1.59,6176.65,4156.36,4014.33,3872.3,84.69,84.52,85.01,0,4518.73,3623.12
2017-06-27,4142.9,4149.35,4157.08,4129.64,5.65,0.14,5246.1,4174.26,4024.62,3874.99,87.94,85.66,92.49,0,4530.7,3632.73
2017-06-28,4139.61,4132.36,4151.18,4125.47,-16.99,-0.41,5450.42,4185.26,4034.46,3883.66,86.04,85.79,86.54,0,4542.51,3642.19
2017-06-29,4133.29,4154.45,4159.05,4133.29,22.09,0.53,5044.42,4188.0,4048.68,3909.36,89.61,87.06,94.7,0,4553.97,3651.38
2017-06-30,4141.42,4164.23,4165.57,4135.15,9.78,0.24,4641.09,4192.32,4061.84,3931.36,92.77,88.96,100.38,0,4566.75,3661.63
2017-07-03,4166.58,4186.5,4186.52,4157.7,22.27,0.53,5440.91,4200.58,4074.82,3949.06,95.17,91.03,103.46,0,4578.79,3671.28
2017-07-04,4182.42,4160.36,4182.42,4154.2,-26.14,-0.62,5202.32,4200.96,4085.74,3970.52,91.61,91.23,92.38,0,4587.35,3678.15
2017-07-05,4150.78,4186.29,4186.39,4142.96,25.93,0.62,5446.47,4212.81,4094.2,3975.58,94.36,92.27,98.54,0,4596.99,3685.88
2017-07-06,4183.89,4192.35,4197.61,4157.47,6.06,0.14,6785.21,4223.75,4102.75,3981.76,94.73,93.09,98.01,0,4611.86,3697.8
2017-07-07,4180.75,4204.18,4206.61,4175.81,11.83,0.28,6348.63,4235.21,4111.51,3987.82,95.49,93.89,98.68,0,4625.79,3708.97
2017-07-10,4202.19,4189.96,4214.62,4182.36,-14.22,-0.34,7119.6,4236.48,4121.46,4006.45,87.77,91.85,79.61,0,4630.92,3713.08
2017-07-11,4181.28,4144.27,4186.01,4144.23,-45.69,-1.09,6136.97,4235.9,4126.6,4017.31,63.01,82.24,24.57,2,4630.36,3712.63
2017-07-12,4140.97,4146.35,4154.73,4096.84,2.08,0.05,5964.5,4231.89,4132.62,4033.35,56.02,73.5,21.07,2,4631.91,3713.88
2017-07-13,4148.02,4151.42,4166.81,4138.47,5.07,0.12,5929.14,4229.82,4137.63,4045.45,52.79,66.6,25.19,2,4631.58,3713.61
2017-07-14,4144.44,4137.81,4147.32,4124.92,-13.61,-0.33,5132.68,4224.85,4142.07,4059.28,46.79,60.0,20.38,2,4628.64,3711.25
2017-07-17,4120.48,3988.48,4120.65,3966.37,-149.33,-3.61,8656.66,4240.89,4137.59,4034.3,34.16,51.39,-0.28,2,4606.66,3693.63
2017-07-18,3971.83,4026.03,4026.03,3966.68,37.55,0.94,6426.36,4246.7,4134.73,4022.77,30.79,44.52,3.32,2,4591.75,3681.68
2017-07-19,4020.48,4110.26,4110.36,4014.35,84.23,2.09,8855.28,4246.65,4135.27,4023.89,39.84,42.96,33.61,2,4583.31,3674.91
2017-07-20,4106.07,4134.65,4145.67,4102.21,24.39,0.59,7831.78,4244.75,4139.09,4033.42,49.16,45.03,57.42,2,4576.91,3669.77
2017-07-21,4125.85,4150.09,4160.45,4121.53,15.44,0.37,7134.65,4244.68,4142.65,4040.63,60.65,50.24,81.49,2,4570.9,3664.96
2017-07-24,4147.9,4170.67,4176.71,4146.25,20.58,0.5,8315.16,4246.76,4144.0,4041.25,72.81,57.76,102.91,2,4568.76,3663.24
2017-07-25,4165.13,4160.13,4173.3,4136.02,-10.54,-0.25,6908.11,4247.52,4144.54,4041.57,79.25,64.92,107.9,2,4570.52,3664.65
2017-07-26,4161.86,4146.16,4167.19,4125.6,-13.97,-0.34,7143.18,4248.06,4145.23,4042.41,81.32,70.39,103.19,2,4570.5,3664.64
2017-07-27,4140.77,4181.61,4184.14,4120.73,35.45,0.86,8535.34,4250.58,4146.59,4042.6,87.16,75.98,109.52,2,4573.85,3667.32
2017-07-28,4175.46,4197.29,4206.34,4171.37,15.68,0.37,7215.68,4254.33,4148.24,4042.16,90.18,80.71,109.12,2,4580.46,3672.62
2017-07-31,4200.34,4240.42,4241.0,4192.92,43.13,1.03,9135.58,4263.33,4150.94,4038.55,93.37,84.93,110.24,2,4608.42,3695.04
2017-08-01,4235.36,4234.23,4240.9,4218.51,-6.19,-0.15,8528.07,4272.73,4154.63,4036.54,93.95,87.94,105.98,2,4631.53,3713.57
2017-08-02,4236.3,4211.94,4253.44,4209.71,-22.29,-0.53,9605.64,4275.9,4155.91,4035.93,85.55,87.14,82.35,0,4642.82,3722.62
2017-08-03,4206.56,4216.8,4237.09,4201.61,4.86,0.12,8173.39,4279.07,4157.14,4035.21,81.16,85.15,73.19,0,4651.94,3729.93
2017-08-04,4214.31,4192.85,4237.58,4191.82,-23.95,-0.57,10571.04,4277.72,4156.57,4035.42,72.22,80.84,54.99,2,4656.68,3733.74
2017-08-07,4195.23,4239.62,4240.01,4189.66,46.77,1.12,9175.96,4284.79,4159.05,4033.32,78.01,79.9,74.24,2,4664.34,3739.87
2017-08-08,4238.17,4245.23,4254.61,4229.81,5.61,0.13,10513.23,4295.06,4164.1,4033.15,83.0,80.93,87.15,2,4673.78,3747.45
2017-08-09,4241.29,4265.1,4265.21,4233.56,19.87,0.47,9591.77,4307.83,4170.04,4032.25,88.63,83.5,98.9,2,4686.98,3758.03
2017-08-10,4253.51,4228.93,4263.64,4201.8,-36.17,-0.85,8786.67,4313.73,4173.91,4034.1,76.41,81.14,66.97,2,4692.24,3762.24
2017-08-11,4198.81,4152.03,4220.78,4146.78,-76.9,-1.82,9662.69,4313.85,4174.63,4035.41,52.42,71.56,14.13,2,4687.21,3758.22
2017-08-14,4155.49,4234.94,4235.19,4155.49,82.91,2.0,7510.06,4299.08,4186.95,4074.82,59.76,67.63,44.02,2,4686.61,3757.73
2017-08-15,4231.9,4246.97,4249.17,4226.61,12.03,0.28,7006.12,4285.32,4198.0,4110.67,68.04,67.77,68.59,2,4688.02,3758.86
2017-08-16,4242.65,4251.63,4256.67,4216.12,4.66,0.11,7343.23,4285.45,4205.06,4124.68,74.87,70.13,84.34,2,4692.43,3762.39
2017-08-17,4258.92,4282.25,4284.13,4251.72,30.62,0.72,8469.71,4292.72,4212.44,4132.17,82.79,74.35,99.67,2,4699.69,3768.22
2017-08-18,4255.74,4271.6,4281.44,4247.18,-10.65,-0.25,7418.51,4297.38,4218.52,4139.66,85.49,78.06,100.33,2,4708.43,3775.23
2017-08-21,4279.2,4305.63,4305.92,4279.2,34.03,0.8,6988.93,4309.51,4225.27,4141.03,90.26,82.13,106.53,2,4715.76,3781.1
2017-08-22,4302.26,4287.57,4302.46,4278.34,-18.06,-0.42,6792.76,4314.47,4231.64,4148.81,89.67,84.64,99.71,2,4720.46,3784.87
2017-08-23,4277.09,4251.87,4282.88,4245.23,-35.7,-0.83,5938.84,4310.21,4236.93,4163.65,81.79,83.69,77.98,2,4718.99,3783.69
2017-08-24,4250.59,4221.35,4255.01,4213.22,-30.52,-0.72,4990.08,4308.13,4238.91,4169.7,69.12,78.83,49.69,2,4718.15,3783.02
2017-08-25,4219.44,4263.02,4270.31,4219.44,41.67,0.99,5873.71,4309.41,4242.2,4174.99,63.99,73.89,44.19,2,4730.47,3792.9
2017-08-28,4264.91,4314.81,4325.79,4264.79,51.79,1.21,7660.65,4320.19,4245.92,4171.65,72.74,73.5,71.21,2,4739.33,3800.01
2017-08-29,4312.17,4293.91,4324.08,4286.87,-20.9,-0.48,6832.65,4325.8,4248.9,4172.0,72.39,73.13,70.9,2,4744.54,3804.18
2017-08-30,4292.41,4321.53,4325.83,4292.41,27.62,0.64,7033.34,4335.47,4254.38,4173.3,80.32,75.53,89.9,2,4752.3,3810.41
2017-08-31,4322.62,4330.28,4330.74,4306.85,8.75,0.2,6780.56,4345.59,4260.06,4174.52,86.75,79.27,101.71,2,4757.63,3814.68
2017-09-01,4334.25,4365.66,4365.85,4328.58,35.38,0.82,9923.02,4360.04,4268.7,4177.35,91.12,83.22,106.93,2,4768.07,3823.05
2017-09-04,4371.83,4394.77,4397.35,4363.2,29.11,0.67,9740.43,4381.87,4276.45,4171.03,93.62,86.68,107.48,2,4777.97,3830.98
2017-09-05,4391.73,4393.27,4395.92,4365.24,-1.5,-0.03,7682.23,4399.74,4283.86,4167.97,95.01,89.46,106.1,2,4789.7,3840.39
2017-09-06,4377.79,4414.82,4414.84,4371.13,21.55,0.49,8044.11,4420.04,4291.34,4162.64,96.67,91.86,106.28,2,4807.79,3854.89
2017-09-07,4411.25,4385.09,4421.15,4382.37,-29.73,-0.67,8147.38,4430.68,4299.15,4167.62,90.09,91.27,87.73,0,4825.96,3869.47
2017-09-08,4382.57,4385.03,4405.33,4363.66,-0.06,0.0,6655.65,4428.71,4310.8,4192.89,84.43,88.99,75.3,2,4839.51,3880.33
2017-09-11,4386.57,4429.65,4430.0,4378.92,44.62,1.02,7673.54,4443.81,4320.54,4197.26,89.53,89.17,90.26,2,4852.26,3890.55
2017-09-12,4437.11,4425.67,4467.53,4417.01,-3.98,-0.09,11183.71,4455.99,4329.47,4202.95,84.34,87.56,77.89,2,4866.88,3902.27
2017-09-13,4421.72,4442.74,4443.27,4413.24,17.07,0.39,7513.21,4469.39,4339.03,4208.66,83.61,86.24,78.35,2,4880.33,3913.06
2017-09-14,4443.35,4439.78,4458.85,4423.73,-2.96,-0.07,8159.07,4481.56,4346.9,4212.24,80.21,84.23,72.16,2,4892.49,3922.81
2017-09-15,4432.76,4411.46,4435.09,4398.7,-28.32,-0.64,8046.36,4486.7,4353.9,4221.09,68.81,79.09,48.25,2,4897.57,3926.88
2017-09-18,4408.98,4440.95,4441.14,4408.98,29.49,0.67,6120.58,4496.69,4360.66,4224.63,70.68,76.29,59.46,2,4902.7,3930.99
2017-09-19,4443.45,4423.51,4452.5,4407.91,-17.44,-0.39,6654.78,4501.77,4367.46,4233.15,66.33,72.97,53.04,2,4906.06,3933.68
2017-09-20,4417.9,4459.67,4459.81,4416.07,36.16,0.82,6932.8,4506.83,4377.85,4248.87,75.03,73.65,77.78,2,4911.03,3937.68
2017-09-21,4457.22,4411.56,4460.17,4411.56,-48.11,-1.08,7018.19,4495.08,4387.36,4279.64,62.3,69.87,47.15,2,4913.97,3940.03
2017-09-22,4397.85,4391.29,4399.53,4371.92,-20.27,-0.46,6351.39,4485.15,4393.77,4302.39,48.28,62.67,19.51,2,4914.67,3940.59
2017-09-25,4382.12,4332.86,4382.59,4330.08,-58.43,-1.33,5991.38,4483.23,4394.67,4306.12,32.9,52.75,-6.79,2,4903.92,3931.97
2017-09-26,4328.3,4345.55,4346.54,4321.59,12.69,0.29,5076.81,4476.42,4397.26,4318.09,27.7,44.4,-5.7,2,4895.03,3924.84
2017-09-27,4347.09,4381.19,4385.0,4346.67,35.64,0.82,5373.74,4471.91,4400.24,4328.57,32.8,40.53,17.34,2,4888.2,3919.37
2017-09-28,4380.59,4377.59,4394.13,4375.13,-3.6,-0.08,5751.99,4467.7,4402.61,4337.51,35.34,38.8,28.41,2,4881.29,3913.83
2017-09-29,4383.11,4398.11,4404.53,4383.11,20.52,0.47,5202.2,4467.14,4404.23,4341.31,41.96,39.86,46.18,2,4879.81,3912.64
2017-10-09,4452.11,4450.15,4461.7,4436.8,52.04,1.18,6667.51,4472.81,4407.0,4341.18,58.56,46.09,83.5,2,4880.83,3913.46
2017-10-10,4447.86,4469.75,4469.9,4439.11,19.6,0.44,6718.83,4481.69,4410.82,4339.95,72.34,54.84,107.34,2,4885.97,3917.58
2017-10-11,4469.17,4450.03,4472.85,4446.94,-19.72,-0.44,7201.43,4485.48,4412.58,4339.68,76.53,62.07,105.45,2,4884.9,3916.72
2017-10-12,4445.7,4441.94,4452.77,4412.73,-8.09,-0.18,6134.01,4488.25,4415.42,4342.6,77.54,67.23,98.17,2,4888.27,3919.42
2017-10-13,4442.15,4472.29,4472.73,4442.06,30.35,0.68,5243.83,4495.22,4419.79,4344.36,84.91,73.12,108.47,2,4897.26,3926.63
2017-10-16,4474.25,4423.54,4475.38,4421.02,-48.75,-1.09,6489.71,4494.8,4419.48,4344.17,76.51,74.25,81.03,2,4907.33,3934.7
2017-10-17,4412.9,4415.03,4433.15,4401.93,-8.51,-0.19,4403.02,4494.23,4418.95,4343.67,64.27,70.93,50.97,2,4915.04,3940.89
2017-10-18,4416.32,4401.67,4434.87,4395.26,-13.36,-0.3,5225.52,4491.71,4416.9,4342.08,49.55,63.8,21.06,2,4917.31,3942.71
2017-10-19,4396.38,4366.6,4403.22,4361.76,-35.07,-0.8,5315.34,4490.34,4413.24,4336.13,34.46,54.02,-4.67,2,4916.09,3941.73
2017-10-20,4357.37,4401.87,4402.15,4354.17,35.27,0.81,4580.78,4490.02,4412.76,4335.5,36.09,48.04,12.18,2,4916.51,3942.07
2017-10-23,4400.78,4427.49,4427.65,4397.29,25.62,0.58,4392.25,4488.58,4412.08,4335.59,44.22,46.77,39.13,2,4913.99,3940.05
2017-10-24,4422.88,4430.82,4430.96,4402.24,3.33,0.08,4407.74,4489.23,4412.45,4335.67,50.56,48.03,55.62,2,4909.67,3936.58
2017-10-25,4427.36,4456.06,4456.48,4424.51,25.24,0.57,4197.54,4488.62,4412.27,4335.92,61.73,52.6,79.99,2,4910.34,3937.12
2017-10-26,4449.56,4468.58,4478.67,4444.54,12.52,0.28,5267.18,4495.32,4415.12,4334.92,71.78,58.99,97.36,2,4913.3,3939.49
2017-10-27,4462.49,4439.05,4468.25,4433.04,-29.53,-0.66,4854.29,4497.57,4417.51,4337.45,70.58,62.86,86.03,2,4909.61,3936.53
2017-10-30,4436.81,4363.76,4441.7,4333.14,-75.29,-1.7,6324.02,4493.52,4419.05,4344.59,54.07,59.93,42.35,2,4902.97,3931.21
2017-10-31,4357.98,4395.73,4395.9,4357.77,31.97,0.73,4416.76,4489.0,4421.56,4354.13,50.38,56.74,37.65,2,4900.83,3929.5
2017-11-01,4397.68,4393.3,4417.13,4390.33,-2.43,-0.06,4899.39,4488.35,4422.17,4355.99,47.37,53.62,34.86,2,4899.9,3928.75
2017-11-02,4389.04,4359.8,4389.04,4353.08,-33.5,-0.76,4866.79,4490.25,4421.28,4352.3,37.68,48.31,16.44,2,4899.15,3928.14
2017-11-03,4358.98,4321.84,4367.15,4301.27,-37.96,-0.87,5317.06,4498.52,4417.46,4336.41,28.99,41.87,3.23,2,4890.26,3921.02
