time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-17,3438.86,3407.56,3440.55,3398.67,-42.76,-1.24,1623.85,3655.39,3525.25,3395.1,11.92,13.95,7.87,1,3846.86,3084.42
2014-01-20,3400.4,3392.3,3408.88,3378.67,-15.26,-0.45,1257.47,3657.02,3516.4,3375.78,11.06,12.99,7.21,1,3835.03,3074.93
2014-01-21,3396.8,3416.93,3434.38,3396.8,24.63,0.73,1266.56,3652.18,3508.29,3364.41,16.24,14.07,20.56,1,3826.95,3068.46
2014-01-22,3423.43,3504.33,3504.33,3418.97,87.4,2.56,2296.53,3644.34,3504.43,3364.53,44.16,24.1,84.27,2,3828.24,3069.49
2014-01-23,3499.8,3478.11,3507.09,3469.84,-26.22,-0.75,1749.55,3631.84,3498.42,3365.0,55.25,34.48,96.78,2,3828.55,3069.74
2014-01-24,3468.37,3495.84,3519.48,3461.27,17.73,0.51,1972.41,3628.95,3496.52,3364.09,64.57,44.51,104.69,2,3832.09,3072.58
2014-01-27,3475.53,3462.94,3485.76,3451.75,-32.9,-0.94,2050.73,3616.37,3490.24,3364.1,63.0,50.67,87.64,2,3833.39,3073.62
2014-01-28,3469.93,3480.76,3492.65,3453.1,17.82,0.51,1599.55,3605.59,3485.54,3365.48,66.16,55.84,86.82,2,3834.25,3074.31
2014-01-29,3489.91,3495.05,3503.23,3482.56,14.29,0.41,1533.67,3577.21,3478.52,3379.83,71.66,61.11,92.76,2,3838.84,3077.99
2014-01-30,3488.37,3455.53,3488.37,3454.51,-39.52,-1.13,1219.13,3545.72,3470.38,3395.04,65.97,62.73,72.44,2,3839.42,3078.45
2014-02-07,3432.67,3457.17,3457.35,3412.52,1.64,0.05,1367.98,3524.93,3464.77,3404.6,60.38,61.95,57.25,2,3844.92,3082.87
2014-02-10,3471.73,3524.61,3530.32,3471.43,67.44,1.95,2368.47,3530.06,3466.05,3402.05,71.97,65.29,85.34,2,3859.61,3094.64
2014-02-11,3522.24,3560.59,3577.57,3509.73,35.98,1.02,3305.44,3545.24,3469.6,3393.95,77.89,69.49,94.68,2,3875.56,3107.43
2014-02-12,3556.99,3572.7,3580.79,3553.23,12.11,0.34,2287.76,3561.22,3473.6,3385.98,83.65,74.21,102.54,2,3883.15,3113.51
2014-02-13,3567.62,3576.52,3621.67,3558.73,3.82,0.11,3134.59,3577.11,3478.66,3380.21,81.91,76.78,92.17,2,3894.07,3122.27
2014-02-14,3572.74,3591.74,3591.79,3565.56,15.22,0.43,1978.15,3594.79,3485.05,3375.3,83.17,78.91,91.69,2,3904.71,3130.81
2014-02-17,3611.56,3606.52,3621.01,3579.65,14.78,0.41,2855.97,3613.33,3492.81,3372.29,86.36,81.39,96.31,2,3920.65,3143.59
2014-02-18,3602.89,3556.95,3602.89,3549.3,-49.57,-1.37,2590.53,3620.29,3497.01,3373.73,80.59,81.13,79.53,2,3929.11,3150.37
2014-02-19,3554.85,3611.55,3625.69,3549.46,54.6,1.54,3231.73,3636.05,3504.9,3373.76,84.85,82.37,89.82,2,3942.04,3160.74
2014-02-20,3615.87,3572.33,3651.99,3569.34,-39.22,-1.09,3225.14,3642.77,3511.0,3379.23,75.2,79.98,65.63,2,3955.01,3171.13
2014-02-21,3567.05,3533.72,3575.11,3516.56,-38.61,-1.08,2423.8,3640.47,3517.31,3394.15,55.75,71.9,23.45,2,3963.5,3177.94
2014-02-24,3503.91,3432.38,3503.92,3410.47,-101.34,-2.87,2931.3,3635.37,3519.31,3403.26,40.19,61.33,-2.09,2,3953.26,3169.73
2014-02-25,3435.34,3365.96,3449.06,3356.74,-66.42,-1.94,2666.5,3643.45,3516.77,3390.08,27.84,50.17,-16.83,2,3931.66,3152.41
2014-02-26,3354.5,3381.54,3381.54,3344.48,15.58,0.46,2223.64,3650.36,3510.63,3370.89,22.57,40.97,-14.22,2,3910.44,3135.4
2014-02-27,3390.5,3375.22,3400.53,3366.68,-6.32,-0.19,2813.51,3656.73,3505.48,3354.24,18.38,33.44,-11.73,2,3888.1,3117.48
2014-02-28,3365.46,3399.92,3403.24,3337.44,24.7,0.73,2257.92,3658.78,3500.69,3342.59,18.88,28.58,-0.54,2,3866.81,3100.41
2014-03-03,3388.64,3400.56,3408.13,3378.08,0.64,0.02,2360.38,3660.89,3497.57,3334.24,19.27,25.48,6.86,2,3843.94,3082.08
2014-03-04,3391.68,3403.55,3412.67,3365.7,2.99,0.09,2509.62,3662.01,3493.71,3325.4,19.85,23.61,12.35,2,3826.92,3068.43
2014-03-05,3405.3,3370.73,3407.27,3364.78,-32.82,-0.96,2060.42,3664.11,3487.49,3310.87,17.91,21.71,10.3,2,3800.19,3047.0
2014-03-06,3365.67,3403.06,3415.37,3339.61,32.33,0.96,2358.84,3664.84,3484.87,3304.9,25.08,22.83,29.57,2,3781.4,3031.93
2014-03-07,3399.74,3403.31,3427.47,3392.44,0.25,0.01,2192.48,3665.3,3482.17,3299.04,36.39,27.35,54.47,2,3766.92,3020.32
2014-03-10,3378.09,3295.16,3378.09,3292.84,-108.15,-3.18,2393.76,3669.81,3470.7,3271.59,24.83,26.51,21.48,2,3751.69,3008.11
2014-03-11,3288.6,3312.99,3329.58,3284.8,17.83,0.54,2089.13,3664.21,3458.32,3252.43,23.14,25.39,18.65,2,3745.81,3003.4
2014-03-12,3302.94,3321.81,3345.16,3285.64,8.82,0.27,2630.53,3652.83,3445.78,3238.72,24.07,24.95,22.32,2,3739.18,2998.08
2014-03-13,3334.28,3372.23,3392.26,3328.46,50.42,1.52,2675.23,3635.85,3435.56,3235.27,36.48,28.79,51.85,2,3738.85,2997.82
2014-03-14,3356.22,3348.45,3376.03,3324.57,-23.78,-0.71,2202.02,3613.57,3423.4,3233.23,39.19,32.26,53.05,2,3733.14,2993.23
2014-03-17,3363.93,3376.98,3377.76,3344.27,28.53,0.85,1698.17,3583.27,3411.92,3240.57,47.66,37.39,68.2,2,3730.52,2991.14
2014-03-18,3384.97,3360.55,3389.06,3355.1,-16.43,-0.49,1941.02,3561.15,3402.1,3243.05,49.47,41.42,65.58,2,3725.74,2987.31
2014-03-19,3346.57,3337.39,3346.57,3307.24,-23.16,-0.69,1882.28,3517.27,3388.39,3259.52,45.27,42.7,50.4,2,3722.04,2984.34
2014-03-20,3329.7,3294.13,3364.67,3292.96,-43.26,-1.3,2214.36,3478.62,3374.48,3270.34,33.07,39.49,20.23,2,3709.95,2974.65
2014-03-21,3284.0,3419.95,3426.03,3283.35,125.82,3.82,4109.44,3446.63,3368.79,3290.96,53.96,44.32,73.25,2,3711.8,2976.13
2014-03-24,3424.24,3442.35,3458.51,3405.94,22.4,0.65,3599.09,3448.86,3369.29,3289.73,66.23,51.62,95.45,2,3728.14,2989.23
2014-03-25,3432.21,3425.19,3455.13,3412.42,-17.16,-0.5,2455.09,3455.43,3372.25,3289.08,71.15,58.13,97.18,2,3740.59,2999.21
2014-03-26,3432.5,3418.85,3441.4,3408.92,-6.34,-0.19,1940.91,3459.69,3374.12,3288.55,73.22,63.16,93.33,2,3751.36,3007.85
2014-03-27,3413.33,3411.27,3463.07,3386.48,-7.58,-0.22,2598.41,3463.01,3375.92,3288.83,72.54,66.29,85.04,2,3755.7,3011.32
2014-03-28,3411.72,3426.89,3456.18,3411.72,15.62,0.46,2758.23,3466.61,3377.27,3287.93,74.98,69.18,86.58,2,3764.4,3018.31
2014-03-31,3433.0,3413.71,3450.21,3395.97,-13.18,-0.38,1992.21,3468.13,3377.93,3287.72,74.17,70.84,80.81,2,3768.48,3021.57
2014-04-01,3409.02,3438.7,3452.82,3404.28,24.99,0.73,1699.82,3473.13,3379.69,3286.24,78.26,73.32,88.14,2,3777.16,3028.53
2014-04-02,3444.52,3472.78,3479.32,3441.8,34.08,0.99,2345.66,3486.5,3384.79,3283.08,84.39,77.01,99.16,2,3792.18,3040.58
2014-04-03,3484.76,3435.21,3491.68,3428.88,-37.57,-1.08,2294.68,3490.2,3386.4,3282.59,71.7,75.24,64.63,2,3807.84,3053.14
2014-04-04,3423.41,3461.59,3461.99,3419.35,26.38,0.77,1522.75,3498.01,3389.31,3280.61,71.6,74.03,66.75,2,3812.47,3056.84
2014-04-08,3456.47,3556.84,3573.94,3456.47,95.25,2.75,3838.03,3524.75,3402.39,3280.03,78.03,75.36,83.36,2,3825.17,3067.03
2014-04-09,3560.04,3554.77,3570.84,3542.48,-2.07,-0.06,2327.37,3546.51,3414.48,3282.45,81.94,77.55,90.72,2,3839.56,3078.56
2014-04-10,3561.89,3608.58,3635.68,3537.09,53.81,1.51,4000.23,3578.58,3428.82,3279.06,84.19,79.77,93.05,2,3860.62,3095.45
2014-04-11,3600.98,3618.61,3635.02,3597.66,10.03,0.28,3351.13,3609.61,3441.14,3272.66,87.09,82.21,96.85,2,3883.63,3113.9
2014-04-14,3612.97,3608.35,3627.2,3589.75,-10.26,-0.28,1999.49,3631.85,3454.13,3276.42,87.46,83.96,94.45,0,3903.77,3130.05
2014-04-15,3593.29,3535.74,3593.29,3532.45,-72.61,-2.01,2217.81,3639.47,3462.07,3284.67,76.24,81.38,65.95,2,3917.32,3140.91
2014-04-16,3526.2,3537.07,3558.14,3518.94,1.33,0.04,1681.7,3644.75,3470.9,3297.05,68.96,77.24,52.4,2,3928.24,3149.67
2014-04-17,3547.39,3524.71,3551.54,3521.26,-12.36,-0.35,1525.47,3644.24,3480.26,3316.29,62.21,72.23,42.17,2,3934.0,3154.29
2014-04-18,3510.54,3525.01,3529.94,3486.66,0.3,0.01,1570.82,3632.61,3491.81,3351.01,54.22,66.23,30.21,2,3943.97,3162.28
2014-04-21,3502.61,3465.1,3531.66,3465.1,-59.91,-1.7,1688.9,3631.59,3494.07,3356.54,36.15,56.2,-3.96,2,3944.36,3162.6
2014-04-22,3459.79,3491.26,3493.39,3444.52,26.16,0.75,1793.66,3632.0,3496.51,3361.02,32.25,48.22,0.31,2,3937.08,3156.76
2014-04-23,3483.31,3498.35,3514.59,3479.8,7.09,0.2,1756.47,3631.65,3500.17,3368.69,30.92,42.45,7.85,2,3930.82,3151.74
2014-04-24,3496.16,3494.31,3522.58,3484.77,-4.04,-0.12,1547.2,3630.09,3503.94,3377.79,29.7,38.2,12.69,2,3918.13,3141.57
2014-04-25,3499.56,3458.68,3511.65,3457.55,-35.63,-1.02,1876.95,3627.08,3506.31,3385.55,22.97,33.12,2.67,1,3900.38,3127.33
2014-04-28,3459.03,3422.47,3465.58,3417.41,-36.21,-1.05,2074.41,3627.45,3506.09,3384.73,16.51,27.59,-5.64,1,3879.75,3110.79
2014-04-29,3421.73,3457.61,3461.05,3414.48,35.14,1.03,1746.1,3624.35,3508.29,3392.22,21.5,25.56,13.38,1,3871.08,3103.84
2014-04-30,3457.2,3451.77,3465.79,3447.57,-5.84,-0.17,1460.36,3623.57,3508.94,3394.31,24.94,25.35,24.12,1,3861.61,3096.25
2014-05-05,3440.35,3434.3,3446.97,3399.49,-17.47,-0.51,1660.51,3625.25,3507.02,3388.79,25.41,25.37,25.48,1,3851.57,3088.2
2014-05-06,3426.68,3426.56,3454.41,3417.99,-7.74,-0.23,1282.97,3625.92,3506.58,3387.25,24.27,25.0,22.8,2,3840.65,3079.44
2014-05-07,3420.31,3398.67,3422.89,3398.15,-27.89,-0.81,1318.33,3630.42,3503.44,3376.45,16.32,22.11,4.74,2,3833.27,3073.52
2014-05-08,3389.45,3396.88,3443.9,3385.38,-1.79,-0.05,1477.32,3627.99,3495.44,3362.89,13.67,19.3,2.43,2,3822.8,3065.12
2014-05-09,3403.43,3399.73,3410.69,3384.56,2.85,0.08,1371.82,3623.55,3487.69,3351.83,13.09,17.23,4.82,2,3811.85,3056.35
2014-05-12,3423.21,3468.49,3476.54,3410.21,68.76,2.02,2548.36,3604.83,3480.68,3356.54,39.15,24.53,68.37,2,3808.98,3054.05
2014-05-13,3469.08,3458.23,3472.16,3448.42,-10.26,-0.3,1839.01,3579.68,3472.66,3365.65,52.79,33.95,90.48,2,3808.93,3054.01
2014-05-14,3458.45,3451.08,3470.15,3446.54,-7.15,-0.21,1491.43,3552.07,3464.8,3377.54,59.3,42.4,93.1,2,3812.11,3056.56
2014-05-15,3445.78,3420.04,3452.25,3416.93,-31.04,-0.9,1379.89,3541.93,3459.02,3376.1,52.39,45.73,65.71,2,3807.94,3053.21
2014-05-16,3419.78,3426.83,3439.16,3412.05,6.79,0.2,1419.75,3529.28,3453.5,3377.72,50.25,47.24,56.27,2,3805.17,3050.99
2014-05-19,3412.34,3371.78,3412.34,3358.58,-55.05,-1.61,1444.36,3522.21,3445.86,3369.5,37.23,43.9,23.88,2,3798.23,3045.43
2014-05-20,3382.91,3370.94,3391.29,3361.42,-0.84,-0.02,1154.7,3512.06,3438.15,3364.24,28.31,38.7,7.52,2,3792.06,3040.48
2014-05-21,3355.92,3400.99,3403.05,3341.84,30.05,0.89,1233.93,3509.46,3434.95,3360.43,33.51,36.97,26.59,2,3792.31,3040.68
2014-05-22,3397.64,3395.29,3440.23,3391.79,-5.7,-0.17,1547.3,3501.85,3430.15,3358.45,35.57,36.51,33.69,2,3792.14,3040.54
2014-05-23,3395.87,3426.17,3426.59,3391.81,30.88,0.91,1350.34,3491.05,3426.54,3362.03,45.28,39.43,56.98,2,3795.07,3042.9
2014-05-26,3445.64,3437.34,3449.44,3425.6,11.17,0.33,1321.45,3480.56,3423.69,3366.83,55.0,44.62,75.75,2,3791.61,3040.12
2014-05-27,3434.82,3426.1,3446.98,3425.47,-11.24,-0.33,1271.85,3476.65,3422.06,3367.48,62.1,50.45,85.42,2,3788.05,3037.26
2014-05-28,3426.77,3463.39,3466.45,3419.33,37.29,1.09,1767.0,3481.59,3424.11,3366.63,73.92,58.27,105.21,2,3789.41,3038.36
2014-05-29,3467.21,3448.17,3480.89,3447.66,-15.22,-0.44,1631.12,3480.16,3423.64,3367.11,74.77,63.77,96.76,2,3792.54,3040.86
2014-05-30,3448.97,3446.4,3460.88,3432.09,-1.77,-0.05,1453.44,3479.4,3423.37,3367.33,74.91,67.48,89.76,2,3794.71,3042.6
2014-06-03,3447.74,3440.89,3467.15,3440.44,-5.51,-0.16,1325.86,3480.06,3423.7,3367.33,73.68,69.55,81.95,2,3802.38,3048.76
2014-06-04,3441.29,3407.03,3441.29,3391.5,-33.86,-0.98,1314.39,3479.53,3422.72,3365.91,54.91,64.67,35.4,2,3806.39,3051.97
2014-06-05,3404.35,3446.13,3446.52,3399.4,39.1,1.15,1262.18,3481.65,3425.1,3368.54,56.98,62.11,46.73,2,3811.4,3055.98
2014-06-06,3441.79,3415.94,3441.8,3398.5,-30.19,-0.88,1381.77,3481.3,3426.05,3370.8,47.1,57.11,27.09,2,3813.69,3057.82
2014-06-09,3403.15,3424.69,3451.59,3401.44,8.75,0.26,1666.8,3481.22,3427.3,3373.37,43.78,52.66,26.01,2,3813.52,3057.69
2014-06-10,3431.54,3468.28,3468.28,3422.91,43.59,1.27,2023.21,3481.18,3427.29,3373.39,57.82,54.38,64.69,2,3816.96,3060.44
2014-06-11,3460.09,3465.81,3469.56,3452.43,-2.47,-0.07,1503.23,3482.52,3427.66,3372.81,66.25,58.34,82.09,2,3821.37,3063.98
2014-06-12,3459.07,3452.52,3462.28,3444.87,-13.29,-0.38,1506.97,3482.72,3427.74,3372.75,70.23,62.3,86.08,2,3820.16,3063.01
2014-06-13,3450.99,3492.6,3506.63,3450.48,40.08,1.16,2148.12,3493.01,3431.36,3369.72,76.09,66.9,94.47,2,3825.09,3066.97
2014-06-16,3492.86,3522.39,3528.64,3486.2,29.79,0.85,2427.27,3509.37,3436.14,3362.92,82.54,72.11,103.4,2,3833.53,3073.73
2014-06-17,3513.04,3486.46,3513.04,3481.74,-35.93,-1.02,1739.57,3511.93,3441.88,3371.82,77.56,73.93,84.82,2,3838.59,3077.78
2014-06-18,3482.32,3470.1,3488.88,3464.47,-16.36,-0.47,1584.71,3509.78,3446.83,3383.88,70.04,72.63,64.87,2,3845.59,3083.4
2014-06-19,3471.42,3426.73,3479.96,3414.74,-43.37,-1.25,1660.81,3508.26,3448.12,3387.98,53.32,66.2,27.58,2,3843.43,3081.67
2014-06-20,3418.49,3434.16,3434.62,3411.53,7.43,0.22,1426.38,3505.58,3450.07,3394.55,41.99,58.13,9.72,2,3845.46,3083.29
2014-06-23,3433.53,3424.05,3446.11,3422.31,-10.11,-0.29,1414.77,3505.67,3449.96,3394.25,31.56,49.27,-3.87,2,3845.38,3083.24
2014-06-24,3414.4,3436.07,3438.65,3412.7,12.02,0.35,1374.77,3505.66,3449.9,3394.13,28.02,42.19,-0.31,2,3841.81,3080.37
2014-06-25,3428.62,3413.53,3428.62,3403.47,-22.54,-0.66,1351.74,3506.36,3449.27,3392.17,21.36,35.25,-6.41,2,3836.01,3075.72
2014-06-26,3415.89,3436.44,3440.73,3415.89,22.91,0.67,1458.81,3504.89,3447.92,3390.95,23.02,31.17,6.72,2,3834.22,3074.29
2014-06-27,3434.5,3439.06,3451.63,3424.6,2.62,0.08,1577.17,3504.56,3447.46,3390.36,26.17,29.51,19.51,2,3828.28,3069.52
2014-06-30,3443.31,3458.66,3465.19,3443.31,19.6,0.57,1684.57,3505.38,3448.08,3390.77,38.99,32.67,51.63,2,3821.2,3063.85
2014-07-01,3464.7,3447.73,3465.47,3438.49,-10.93,-0.32,1700.85,3505.63,3448.42,3391.21,45.28,36.87,62.1,2,3816.9,3060.4
2014-07-02,3448.59,3461.46,3463.06,3439.41,13.73,0.4,1659.77,3505.31,3451.14,3396.97,61.36,45.04,94.02,2,3815.95,3059.63
2014-07-03,3456.6,3476.31,3481.14,3450.39,14.85,0.43,2008.52,3507.85,3452.65,3397.45,72.17,54.08,108.35,2,3821.45,3064.04
2014-07-04,3475.58,3473.0,3479.62,3466.5,-3.31,-0.1,1704.75,3508.68,3455.5,3402.32,77.95,62.04,109.78,2,3825.76,3067.5
2014-07-07,3471.41,3470.5,3482.04,3460.39,-2.5,-0.07,1640.74,3509.39,3457.79,3406.2,80.41,68.16,104.9,2,3830.92,3071.64
2014-07-08,3469.31,3476.96,3478.11,3451.93,6.46,0.19,1556.14,3510.31,3458.23,3406.14,84.38,73.57,106.0,0,3835.46,3075.27
2014-07-09,3474.17,3429.86,3474.17,3429.46,-47.1,-1.35,1858.28,3509.81,3456.43,3403.05,59.3,68.81,40.29,2,3837.27,3076.73
2014-07-10,3426.1,3427.7,3439.19,3424.12,-2.16,-0.06,1659.13,3510.01,3455.19,3400.37,41.6,59.74,5.31,2,3836.3,3075.95
2014-07-11,3406.27,3421.5,3434.57,3402.91,-6.2,-0.18,1905.87,3505.5,3451.63,3397.77,35.56,51.68,3.32,2,3834.35,3074.39
2014-07-14,3422.51,3461.31,3461.53,3417.17,39.81,1.16,2271.74,3491.96,3448.58,3405.2,48.31,50.56,43.81,2,3834.64,3074.62
2014-07-15,3459.63,3475.26,3475.32,3458.61,13.95,0.4,2415.31,3489.68,3448.02,3406.35,62.68,54.6,78.85,2,3837.7,3077.07
2014-07-16,3471.27,3470.64,3485.44,3466.86,-4.62,-0.13,2481.66,3489.77,3448.05,3406.32,69.14,59.45,88.54,2,3838.72,3077.89
2014-07-17,3468.88,3454.3,3469.5,3439.72,-16.34,-0.47,1826.06,3490.05,3449.43,3408.8,66.85,61.92,76.73,2,3836.27,3075.93
2014-07-18,3435.03,3471.33,3491.03,3432.84,17.03,0.49,2323.29,3492.34,3451.28,3410.23,70.45,64.76,81.83,2,3836.09,3075.78
2014-07-21,3468.51,3468.92,3480.95,3460.29,-2.41,-0.07,1773.87,3493.27,3453.53,3413.78,71.94,67.15,81.5,2,3835.91,3075.64
2014-07-22,3463.91,3515.02,3525.72,3463.62,46.1,1.33,2718.19,3504.51,3457.47,3410.44,78.39,70.9,93.37,2,3840.14,3079.03
2014-07-23,3511.54,3529.61,3546.62,3510.2,14.59,0.42,2718.71,3515.55,3463.28,3411.01,81.65,74.48,95.98,2,3851.21,3087.91
2014-07-24,3537.12,3611.06,3615.45,3537.12,81.45,2.31,4448.85,3553.56,3472.01,3390.46,87.03,78.66,103.75,2,3871.56,3104.23
2014-07-25,3620.5,3644.14,3644.33,3610.3,33.08,0.92,3139.69,3591.53,3482.26,3373.0,91.32,82.88,108.2,2,3896.28,3124.04
2014-07-28,3660.48,3758.98,3769.75,3660.48,114.84,3.15,6212.16,3659.27,3497.28,3335.29,93.15,86.3,106.84,2,3929.32,3150.53
2014-07-29,3764.76,3764.54,3786.78,3742.42,5.56,0.15,4592.14,3710.68,3513.12,3315.56,93.34,88.65,102.72,2,3961.43,3176.28
2014-07-30,3754.04,3731.73,3775.87,3725.06,-32.81,-0.87,4185.58,3744.18,3526.63,3309.09,90.37,89.22,92.67,2,3990.41,3199.52
2014-07-31,3725.48,3778.63,3779.15,3717.5,46.9,1.26,3590.71,3783.83,3541.75,3299.66,92.75,90.4,97.45,2,4026.41,3228.38
2014-08-01,3762.49,3750.03,3816.81,3750.03,-28.6,-0.76,4032.94,3811.66,3555.6,3299.54,88.86,89.89,86.82,2,4057.35,3253.19
2014-08-04,3758.6,3820.38,3820.52,3753.52,70.35,1.88,3613.33,3850.43,3573.1,3295.76,92.56,90.78,96.13,2,4096.36,3284.47
2014-08-05,3821.86,3801.98,3827.81,3779.0,-18.4,-0.48,3321.86,3880.02,3589.35,3298.67,92.08,91.21,93.81,2,4128.21,3310.01
2014-08-06,3783.65,3775.92,3791.98,3736.83,-26.06,-0.69,3423.26,3898.48,3606.65,3314.81,86.77,89.73,80.84,2,4155.55,3331.93
2014-08-07,3772.76,3714.86,3782.57,3712.92,-61.06,-1.62,3157.13,3904.34,3621.01,3337.67,68.68,82.71,40.61,2,4167.07,3341.17
2014-08-08,3717.08,3721.65,3733.45,3699.84,6.79,0.18,2797.71,3907.02,3636.01,3365.01,51.47,72.3,9.8,2,4175.68,3348.06
2014-08-11,3731.4,3774.76,3777.51,3731.4,53.11,1.43,2723.74,3916.65,3651.69,3386.72,53.83,66.14,29.2,2,4177.43,3349.47
2014-08-12,3765.65,3750.27,3765.65,3735.69,-24.49,-0.65,2500.35,3920.72,3665.44,3410.15,49.02,60.43,26.19,2,4175.84,3348.2
2014-08-13,3751.09,3746.4,3772.32,3719.55,-3.87,-0.1,2861.41,3920.33,3679.23,3438.12,44.81,55.22,23.97,2,4177.47,3349.5
2014-08-14,3744.29,3718.38,3756.79,3715.92,-28.02,-0.75,2815.84,3910.65,3692.43,3474.2,34.7,48.38,7.34,2,4170.78,3344.14
2014-08-15,3719.38,3745.26,3757.71,3710.38,26.88,0.72,2510.78,3900.17,3706.13,3512.08,34.96,43.91,17.07,2,4170.25,3343.72
2014-08-18,3752.28,3762.27,3774.75,3744.58,17.01,0.45,2843.37,3882.56,3720.79,3559.02,45.9,44.57,48.54,2,4163.8,3338.55
2014-08-19,3768.22,3758.5,3769.49,3734.56,-3.77,-0.1,3191.07,3864.85,3732.97,3601.09,54.23,47.79,67.11,2,4158.98,3334.68
2014-08-20,3751.29,3745.39,3756.9,3737.69,-13.11,-0.35,2758.08,3836.96,3743.76,3650.55,55.7,50.43,66.25,2,4155.59,3331.96
2014-08-21,3742.93,3721.83,3743.98,3689.04,-23.56,-0.63,2878.32,3820.98,3749.3,3677.61,49.49,50.12,48.24,2,4156.36,3332.58
2014-08-22,3715.32,3735.7,3742.72,3712.81,13.87,0.37,2459.03,3807.54,3753.87,3700.2,51.14,50.46,52.5,2,4157.92,3333.83
2014-08-25,3736.94,3699.31,3736.94,3689.82,-36.39,-0.97,2664.96,3809.5,3750.89,3692.28,38.09,46.33,21.59,2,4149.55,3327.11
2014-08-26,3694.81,3676.58,3712.76,3664.9,-22.73,-0.61,2540.15,3813.01,3746.49,3679.97,28.94,40.53,5.74,2,4141.37,3320.56
2014-08-27,3674.79,3675.92,3688.41,3668.86,-0.66,-0.02,1722.61,3816.82,3743.7,3670.58,22.63,34.57,-1.23,2,4133.54,3314.28
2014-08-28,3674.82,3642.61,3683.96,3642.42,-33.31,-0.91,2047.28,3820.33,3736.9,3653.47,15.14,28.09,-10.77,2,4125.13,3307.54
2014-08-29,3652.28,3687.09,3688.86,3646.75,44.48,1.22,1699.2,3819.68,3733.75,3647.83,21.81,26.0,13.43,2,4118.68,3302.36
2014-09-01,3690.64,3710.1,3710.56,3684.03,23.01,0.62,2090.21,3804.87,3728.24,3651.61,34.25,28.75,45.24,2,4112.89,3297.72
2014-09-02,3717.27,3760.35,3762.05,3701.96,50.25,1.35,3206.52,3796.68,3726.16,3655.63,55.69,37.73,91.62,2,4113.09,3297.88
2014-09-03,3763.49,3793.33,3802.78,3763.49,32.98,0.88,3406.34,3800.36,3727.03,3653.69,68.5,47.98,109.52,2,4118.41,3302.15
2014-09-04,3800.02,3818.38,3820.53,3787.38,25.05,0.66,2954.3,3815.33,3732.2,3649.08,78.59,58.19,119.41,2,4129.13,3310.74
2014-09-05,3829.55,3854.61,3856.8,3823.25,36.23,0.95,3828.95,3837.38,3738.85,3640.32,85.39,67.25,121.66,2,4142.33,3321.33
2014-09-09,3857.65,3831.59,3859.0,3824.99,-23.02,-0.6,2966.82,3847.23,3741.69,3636.16,86.04,73.52,111.09,2,4157.01,3333.1
2014-09-10,3815.14,3801.8,3815.14,3789.12,-29.79,-0.78,2818.64,3852.98,3744.27,3635.56,81.89,76.31,93.06,2,4170.91,3344.24
2014-09-11,3799.49,3789.31,3842.3,3780.15,-12.49,-0.33,3458.86,3856.89,3746.42,3635.94,76.98,76.53,77.88,2,4183.5,3354.34
2014-09-12,3782.6,3806.66,3806.66,3770.97,17.35,0.46,2882.46,3863.51,3750.83,3638.15,74.68,75.92,72.22,2,4201.71,3368.94
2014-09-15,3795.46,3795.47,3798.37,3770.89,-11.19,-0.29,3614.74,3867.63,3753.34,3639.05,69.64,73.82,61.27,2,4213.74,3378.58
2014-09-16,3800.65,3739.38,3804.09,3735.76,-56.09,-1.48,4700.15,3866.57,3752.2,3637.82,47.4,65.02,12.18,2,4216.99,3381.19
2014-09-17,3751.17,3757.06,3758.44,3730.7,17.68,0.47,3453.1,3866.48,3752.12,3637.77,38.45,56.16,3.03,2,4216.62,3380.9
2014-09-18,3749.44,3770.62,3778.6,3740.19,13.56,0.36,3532.29,3867.97,3753.39,3638.8,36.01,49.44,9.13,2,4214.1,3378.87
2014-09-19,3770.32,3788.8,3795.07,3757.65,18.18,0.48,2974.98,3871.35,3756.73,3642.11,39.1,45.99,25.31,2,4210.82,3376.24
2014-09-22,3778.45,3714.33,3778.45,3707.83,-74.47,-1.97,3078.81,3871.44,3755.67,3639.89,27.68,39.89,3.25,2,4195.25,3363.76
2014-09-23,3716.88,3740.62,3744.76,3716.88,26.29,0.71,2361.5,3870.86,3757.73,3644.61,26.58,35.45,8.83,1,4185.15,3355.66
2014-09-24,3727.11,3790.37,3794.64,3720.37,49.75,1.33,3667.19,3870.95,3763.42,3655.89,45.56,38.82,59.03,2,4183.88,3354.64
2014-09-25,3808.59,3784.24,3821.56,3773.59,-6.13,-0.16,3482.78,3868.85,3768.84,3668.83,52.77,43.47,71.36,2,4183.32,3354.19
2014-09-26,3775.15,3782.75,3785.44,3757.7,-1.49,-0.04,2466.89,3857.44,3775.84,3694.25,57.14,48.03,75.36,2,4180.66,3352.06
2014-09-29,3788.33,3786.36,3797.95,3769.26,3.61,0.1,3288.07,3851.56,3780.81,3710.06,61.11,52.39,78.55,2,4179.65,3351.25
2014-09-30,3791.42,3791.13,3795.91,3778.86,4.77,0.13,2964.98,3847.8,3784.86,3721.92,65.15,56.64,82.18,2,4185.4,3355.86
2014-10-08,3807.07,3832.72,3832.72,3782.61,41.59,1.1,3818.37,3853.65,3788.48,3723.31,76.77,63.35,103.6,2,4193.8,3362.59
