time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-17,1723.54,1722.26,1727.03,1717.73,-1.48,-0.09,305.06,1750.19,1705.78,1661.36,66.71,70.51,59.12,2,1910.61,1531.93
2018-05-18,1721.46,1719.38,1726.83,1705.63,-2.88,-0.17,319.03,1750.7,1706.03,1661.36,56.39,65.8,37.58,2,1913.33,1534.11
2018-05-21,1729.97,1722.26,1736.43,1708.74,2.88,0.17,446.67,1750.19,1705.84,1661.49,52.01,61.21,33.63,2,1913.39,1534.16
2018-05-22,1714.34,1710.75,1716.56,1702.35,-11.51,-0.67,380.81,1750.58,1707.0,1663.41,41.38,54.6,14.96,2,1911.33,1532.51
2018-05-23,1709.26,1674.9,1709.26,1673.78,-35.85,-2.1,369.88,1750.36,1707.11,1663.85,28.12,45.77,-7.18,2,1906.01,1528.24
2018-05-24,1675.91,1659.34,1681.69,1655.13,-15.56,-0.93,429.97,1752.93,1704.92,1656.92,20.47,37.34,-13.26,2,1897.19,1521.17
2018-05-25,1657.93,1638.43,1663.78,1635.18,-20.91,-1.26,412.74,1757.93,1701.84,1645.75,14.72,29.8,-15.44,2,1888.12,1513.9
2018-05-28,1637.94,1632.02,1644.94,1625.9,-6.41,-0.39,280.33,1761.9,1700.37,1638.84,11.66,23.75,-12.53,2,1879.24,1506.78
2018-05-29,1630.91,1622.78,1637.72,1620.41,-9.24,-0.57,296.88,1767.13,1698.06,1628.99,8.45,18.65,-11.95,2,1867.67,1497.5
2018-05-30,1605.62,1574.33,1605.62,1569.95,-48.45,-2.99,373.37,1780.31,1692.86,1605.42,6.51,14.61,-9.67,2,1851.09,1484.2
2018-05-31,1580.01,1594.99,1595.52,1574.2,20.66,1.31,269.07,1785.41,1688.1,1590.78,9.36,12.86,2.35,1,1836.96,1472.88
2018-06-01,1591.26,1586.3,1600.27,1579.79,-8.69,-0.54,278.68,1789.5,1682.66,1575.82,9.95,11.89,6.09,1,1822.19,1461.03
2018-06-04,1586.38,1578.25,1589.19,1575.77,-8.05,-0.51,253.12,1789.88,1675.49,1561.1,8.62,10.8,4.27,1,1806.2,1448.22
2018-06-05,1577.84,1590.65,1590.65,1575.86,12.4,0.79,246.75,1785.84,1668.56,1551.28,11.92,11.17,13.42,2,1792.87,1437.53
2018-06-06,1591.09,1584.27,1591.09,1579.62,-6.38,-0.4,237.85,1781.6,1661.63,1541.66,13.04,11.79,15.52,2,1782.81,1429.46
2018-06-07,1583.66,1573.3,1588.75,1573.0,-10.97,-0.69,232.03,1773.72,1653.35,1532.99,10.18,11.26,8.03,2,1773.26,1421.8
2018-06-08,1574.15,1558.36,1574.15,1547.79,-14.94,-0.95,299.69,1768.32,1645.27,1522.22,10.7,11.07,9.97,2,1764.37,1414.68
2018-06-11,1554.03,1550.93,1560.49,1546.46,-7.43,-0.48,232.58,1762.79,1637.21,1511.64,9.65,10.6,7.76,2,1755.37,1407.46
2018-06-12,1552.73,1562.14,1562.14,1543.54,11.21,0.72,239.5,1751.49,1628.97,1506.45,17.37,12.86,26.39,2,1748.64,1402.06
2018-06-13,1560.23,1548.04,1563.32,1548.03,-14.1,-0.9,289.31,1739.42,1620.18,1500.95,14.22,13.31,16.04,2,1745.72,1399.72
2018-06-14,1541.38,1538.24,1548.94,1532.52,-9.8,-0.63,280.24,1725.6,1610.98,1496.37,12.74,13.12,11.97,2,1739.42,1394.67
2018-06-15,1538.85,1522.93,1542.15,1514.71,-15.31,-1.0,343.09,1710.49,1601.16,1491.84,12.08,12.77,10.69,2,1732.39,1389.03
2018-06-19,1499.5,1439.9,1500.31,1428.86,-83.03,-5.45,427.67,1702.9,1587.04,1471.19,10.32,11.95,7.05,1,1717.03,1376.72
2018-06-20,1432.23,1456.09,1457.72,1430.19,16.19,1.12,321.36,1688.95,1574.31,1459.67,12.56,12.16,13.36,1,1702.1,1364.74
2018-06-21,1456.24,1437.52,1465.32,1436.04,-18.57,-1.28,374.51,1682.02,1562.44,1442.87,10.36,11.56,7.96,1,1685.81,1351.68
2018-06-22,1426.43,1452.98,1452.98,1420.37,15.46,1.08,478.97,1672.08,1552.12,1432.16,14.51,12.54,18.45,1,1672.45,1340.97
2018-06-25,1458.47,1437.59,1463.01,1436.76,-15.39,-1.06,348.63,1665.05,1542.08,1419.11,13.69,12.92,15.22,1,1659.05,1330.23
2018-06-26,1421.67,1429.76,1432.67,1412.55,-7.83,-0.54,356.78,1656.94,1531.97,1407.0,12.93,12.93,12.94,1,1645.6,1319.44
2018-06-27,1430.63,1413.6,1433.46,1408.59,-16.16,-1.13,357.24,1649.31,1521.51,1393.71,9.81,11.89,5.66,1,1629.11,1306.22
2018-06-28,1412.34,1398.16,1418.69,1396.03,-15.44,-1.09,303.53,1648.74,1512.7,1376.66,7.03,10.27,0.54,1,1612.47,1292.88
2018-06-29,1399.02,1427.04,1427.04,1396.0,28.88,2.07,318.47,1639.72,1504.3,1368.88,14.6,11.71,20.38,1,1600.13,1282.99
2018-07-02,1426.73,1407.27,1429.98,1397.71,-19.77,-1.39,301.17,1631.57,1495.35,1359.13,15.15,12.86,19.74,1,1587.29,1272.69
2018-07-03,1409.53,1426.74,1426.87,1400.3,19.47,1.38,451.5,1621.54,1487.78,1354.01,24.88,16.87,40.92,2,1585.83,1271.52
2018-07-04,1422.19,1408.63,1422.64,1403.32,-18.11,-1.27,389.19,1607.9,1478.67,1349.45,22.87,18.87,30.88,2,1580.56,1267.3
2018-07-05,1407.07,1373.75,1409.97,1370.43,-34.88,-2.48,379.97,1595.53,1468.15,1340.76,16.44,18.06,13.21,2,1573.48,1261.62
2018-07-06,1371.31,1374.07,1383.43,1346.2,0.32,0.02,431.15,1582.24,1458.19,1334.13,21.61,19.24,26.34,2,1564.72,1254.6
2018-07-09,1375.16,1391.64,1391.9,1374.31,17.57,1.28,345.98,1568.13,1449.85,1331.57,31.76,23.42,48.46,2,1559.62,1250.51
2018-07-10,1391.99,1400.59,1400.67,1389.07,8.95,0.64,351.53,1552.81,1442.33,1331.85,42.82,29.88,68.68,2,1556.39,1247.91
2018-07-11,1385.69,1382.44,1386.13,1365.2,-18.15,-1.3,357.22,1531.99,1433.35,1334.71,42.96,34.24,60.4,2,1552.93,1245.14
2018-07-12,1379.99,1405.87,1406.9,1379.18,23.43,1.69,362.25,1510.19,1426.24,1342.29,52.38,40.29,76.57,2,1553.78,1245.83
2018-07-13,1407.4,1406.97,1410.5,1402.4,1.1,0.08,385.2,1486.32,1419.68,1353.04,60.03,46.87,86.36,2,1551.55,1244.04
2018-07-16,1406.06,1401.47,1407.46,1394.32,-5.5,-0.39,303.3,1460.8,1413.6,1366.41,64.12,52.62,87.13,2,1550.91,1243.52
2018-07-17,1401.93,1402.87,1403.21,1392.49,1.4,0.1,279.91,1457.56,1411.75,1365.94,72.13,59.12,98.13,2,1548.26,1241.4
2018-07-18,1405.93,1396.11,1408.49,1396.11,-6.76,-0.48,300.55,1450.21,1408.75,1367.3,73.96,64.07,93.74,2,1546.87,1240.28
2018-07-19,1395.78,1392.44,1402.79,1387.97,-3.67,-0.26,332.02,1446.32,1406.5,1366.68,69.35,65.83,76.39,2,1548.95,1241.95
2018-07-20,1394.5,1411.48,1412.69,1391.44,19.04,1.37,386.82,1438.21,1404.42,1370.64,78.72,70.12,95.9,2,1553.1,1245.28
2018-07-23,1409.96,1434.1,1434.94,1404.69,22.62,1.6,516.86,1437.38,1404.25,1371.12,85.41,75.22,105.79,2,1557.81,1249.06
2018-07-24,1441.11,1474.93,1479.49,1441.11,40.83,2.85,699.95,1450.62,1406.51,1362.4,88.76,79.73,106.81,2,1566.06,1255.67
2018-07-25,1479.86,1477.63,1481.99,1472.42,2.7,0.18,601.43,1463.62,1409.71,1355.8,90.96,83.47,105.93,2,1576.63,1264.14
2018-07-26,1476.62,1478.41,1485.85,1471.95,0.78,0.05,642.48,1475.04,1413.72,1352.41,91.44,86.13,102.06,2,1584.68,1270.6
2018-07-27,1476.83,1476.48,1483.44,1473.65,-1.93,-0.13,505.86,1483.18,1416.19,1349.21,91.1,87.79,97.73,2,1592.4,1276.79
2018-07-30,1475.69,1467.39,1485.88,1462.37,-9.09,-0.62,398.41,1489.62,1419.2,1348.78,87.77,87.78,87.75,2,1599.71,1282.65
2018-07-31,1466.31,1461.63,1469.31,1456.07,-5.76,-0.39,396.62,1493.72,1420.94,1348.17,83.59,86.39,78.01,2,1606.24,1287.88
2018-08-01,1466.54,1455.65,1474.51,1455.03,-5.98,-0.41,515.51,1497.35,1423.3,1349.24,78.39,83.72,67.73,2,1612.85,1293.18
2018-08-02,1450.7,1434.99,1450.7,1406.4,-20.66,-1.42,687.71,1496.95,1426.36,1355.77,64.7,77.38,39.34,2,1617.57,1296.97
2018-08-03,1432.65,1414.99,1433.07,1413.78,-20.0,-1.39,448.44,1495.08,1428.4,1361.73,46.74,67.17,5.88,2,1617.96,1297.28
2018-08-06,1415.5,1403.16,1421.95,1395.71,-11.83,-0.84,452.19,1494.56,1428.98,1363.4,33.91,56.08,-10.43,2,1614.52,1294.53
2018-08-07,1408.41,1433.9,1434.63,1400.36,30.74,2.19,529.15,1494.94,1430.65,1366.35,36.73,49.63,10.92,2,1609.97,1290.88
2018-08-08,1431.39,1427.22,1442.1,1426.24,-6.68,-0.47,530.64,1493.31,1432.88,1372.46,36.13,45.13,18.14,2,1604.37,1286.39
2018-08-09,1424.95,1447.02,1453.45,1422.58,19.8,1.39,490.22,1494.34,1434.94,1375.54,43.06,44.44,40.29,2,1600.89,1283.6
2018-08-10,1445.63,1447.76,1455.43,1442.1,0.74,0.05,368.3,1495.19,1436.98,1378.77,50.72,46.53,59.1,2,1597.7,1281.04
2018-08-13,1435.84,1443.95,1445.24,1429.33,-3.81,-0.26,323.33,1495.03,1439.11,1383.18,54.22,49.1,64.47,2,1595.1,1278.95
2018-08-14,1443.36,1442.89,1447.48,1438.54,-1.06,-0.07,390.64,1494.51,1441.11,1387.7,62.48,53.56,80.33,2,1593.02,1277.29
2018-08-15,1444.37,1430.56,1452.93,1428.62,-12.33,-0.85,438.26,1492.4,1442.83,1393.26,61.11,56.07,71.17,2,1590.23,1275.05
2018-08-16,1419.14,1413.23,1426.26,1406.41,-17.33,-1.21,400.0,1489.92,1443.87,1397.82,50.52,54.22,43.11,2,1587.82,1273.12
2018-08-17,1418.55,1396.55,1424.37,1391.46,-16.68,-1.18,330.92,1491.66,1443.12,1394.58,36.33,48.26,12.47,2,1585.77,1271.48
2018-08-20,1394.31,1392.45,1399.72,1373.54,-4.1,-0.29,292.49,1494.29,1441.04,1387.79,31.92,42.81,10.13,2,1584.58,1270.52
2018-08-21,1387.07,1399.52,1400.62,1383.34,7.07,0.51,346.62,1491.07,1437.27,1383.47,31.85,39.16,17.24,2,1580.77,1267.46
2018-08-22,1394.35,1386.84,1394.36,1383.93,-12.68,-0.91,331.78,1487.45,1432.73,1378.01,26.65,34.99,9.97,2,1576.29,1263.87
2018-08-23,1386.0,1388.9,1391.71,1379.7,2.06,0.15,298.03,1481.93,1428.25,1374.58,24.22,31.4,9.85,2,1569.83,1258.7
2018-08-24,1389.37,1385.7,1389.86,1381.61,-3.2,-0.23,332.31,1475.64,1423.71,1371.79,21.25,28.01,7.72,2,1562.95,1253.17
2018-08-27,1367.08,1383.47,1383.47,1367.08,-2.23,-0.16,331.99,1470.19,1419.52,1368.84,20.53,25.52,10.55,1,1556.23,1247.79
2018-08-28,1366.83,1372.06,1374.88,1366.83,-11.41,-0.82,382.11,1465.87,1415.04,1364.21,16.62,22.55,4.75,1,1548.37,1241.49
2018-08-29,1369.02,1370.93,1375.53,1364.66,-1.13,-0.08,340.59,1461.51,1410.8,1360.1,14.58,19.9,3.95,1,1541.75,1236.18
2018-08-30,1364.07,1336.98,1364.07,1336.56,-33.95,-2.48,308.36,1464.62,1405.9,1347.18,9.94,16.58,-3.34,1,1533.29,1229.39
2018-08-31,1328.31,1311.38,1328.8,1308.61,-25.6,-1.91,357.82,1472.22,1400.72,1329.23,7.63,13.59,-4.3,1,1523.83,1221.81
2018-09-03,1304.88,1304.69,1307.21,1290.2,-6.69,-0.51,294.09,1478.61,1395.8,1312.99,9.72,12.3,4.56,1,1514.09,1214.0
2018-09-04,1302.93,1316.76,1317.35,1302.38,12.07,0.93,269.47,1477.58,1389.94,1302.31,15.2,13.27,19.07,1,1504.91,1206.64
2018-09-05,1313.5,1305.23,1321.98,1304.77,-11.53,-0.88,319.98,1477.05,1383.84,1290.63,15.16,13.9,17.69,1,1495.85,1199.37
2018-09-06,1303.54,1295.16,1310.31,1290.7,-10.07,-0.77,263.5,1472.33,1376.25,1280.17,11.88,13.23,9.19,1,1485.44,1191.03
2018-09-07,1296.35,1304.12,1306.12,1288.3,8.96,0.69,328.16,1464.17,1369.07,1273.97,13.97,13.47,14.95,1,1476.39,1183.77
2018-09-10,1303.94,1286.45,1304.61,1285.87,-17.67,-1.35,379.28,1456.27,1361.19,1266.12,9.53,12.16,4.26,1,1465.62,1175.13
2018-09-11,1285.58,1276.56,1286.88,1270.61,-9.89,-0.77,313.61,1447.01,1352.88,1258.75,8.47,10.93,3.56,1,1455.02,1166.64
2018-09-12,1275.54,1277.09,1282.85,1271.61,0.53,0.04,242.49,1437.76,1345.2,1252.65,9.36,10.41,7.27,1,1444.6,1158.28
2018-09-13,1283.82,1281.34,1289.49,1269.96,4.25,0.33,241.73,1429.62,1338.61,1247.6,13.53,11.45,17.7,1,1438.42,1153.33
2018-09-14,1281.9,1270.57,1283.12,1269.99,-10.77,-0.84,264.4,1423.84,1332.31,1240.78,9.41,10.77,6.7,1,1433.89,1149.7
2018-09-17,1269.13,1240.41,1269.19,1238.41,-30.16,-2.37,294.86,1420.17,1324.71,1229.25,7.07,9.54,2.14,1,1426.76,1143.98
2018-09-18,1236.86,1267.56,1268.17,1234.91,27.15,2.19,396.82,1410.16,1318.11,1226.06,19.15,12.74,31.96,1,1421.3,1139.6
2018-09-19,1268.44,1282.18,1289.61,1266.52,14.62,1.15,540.93,1400.49,1312.88,1225.26,34.89,20.13,64.43,2,1418.74,1137.55
2018-09-20,1281.32,1286.93,1290.95,1278.18,4.75,0.37,489.95,1388.72,1307.78,1226.84,48.14,29.46,85.49,2,1417.83,1136.82
2018-09-21,1289.61,1296.92,1299.57,1283.84,9.99,0.78,493.31,1376.02,1303.34,1230.66,64.06,41.0,110.19,2,1417.03,1136.17
2018-09-25,1281.83,1283.05,1284.54,1277.91,-13.87,-1.07,361.95,1361.4,1298.32,1235.24,67.52,49.84,102.89,2,1416.65,1135.87
2018-09-26,1284.05,1283.35,1290.15,1276.39,0.3,0.02,399.02,1347.34,1293.88,1240.43,69.99,56.56,96.85,2,1417.4,1136.48
2018-09-27,1282.86,1263.11,1282.86,1262.64,-20.24,-1.58,425.39,1330.25,1288.49,1246.74,61.2,58.1,67.38,2,1415.85,1135.23
2018-09-28,1264.45,1274.15,1274.79,1264.21,11.04,0.87,357.3,1321.06,1285.35,1249.64,61.03,59.08,64.93,2,1415.05,1134.59
2018-10-08,1257.11,1231.99,1257.11,1231.99,-42.16,-3.31,343.72,1321.95,1281.38,1240.81,40.68,52.95,16.16,2,1410.77,1131.16
2018-10-09,1235.72,1232.73,1241.27,1223.97,0.74,0.06,299.58,1322.04,1277.78,1233.52,30.99,45.63,1.7,2,1409.92,1130.48
2018-10-10,1233.28,1237.97,1245.33,1229.34,5.24,0.43,301.16,1317.55,1273.84,1230.14,26.83,39.36,1.77,2,1406.63,1127.84
2018-10-11,1203.18,1149.77,1203.89,1141.6,-88.2,-7.12,590.78,1333.53,1266.07,1198.62,19.61,32.78,-6.72,2,1391.94,1116.06
2018-10-12,1134.29,1122.7,1137.66,1089.71,-27.07,-2.35,511.29,1347.97,1257.45,1166.92,18.56,28.04,-0.4,2,1373.71,1101.44
2018-10-15,1123.74,1103.9,1130.6,1099.78,-18.8,-1.67,327.74,1357.32,1247.44,1137.56,14.73,23.6,-3.01,2,1352.28,1084.26
2018-10-16,1104.34,1083.53,1110.12,1078.45,-20.37,-1.85,310.2,1366.64,1237.29,1107.95,10.65,19.29,-6.62,1,1330.14,1066.5
2018-10-17,1096.22,1098.6,1102.04,1076.83,15.07,1.39,332.24,1369.64,1228.39,1087.14,10.77,16.45,-0.59,1,1309.63,1050.06
2018-10-18,1092.61,1075.34,1098.74,1074.42,-23.26,-2.12,402.12,1372.43,1218.3,1064.18,7.35,13.41,-4.79,1,1288.79,1033.35
2018-10-19,1058.75,1095.12,1096.03,1055.31,19.78,1.84,382.45,1369.15,1208.99,1048.84,11.88,12.9,9.84,1,1268.91,1017.42
2018-10-22,1100.65,1139.1,1149.88,1100.65,43.98,4.02,511.3,1362.72,1202.42,1042.12,22.62,16.14,35.57,2,1258.6,1009.15
2018-10-23,1138.74,1128.64,1148.98,1123.02,-10.46,-0.92,466.24,1359.22,1196.83,1034.44,31.53,21.27,52.05,2,1247.05,999.89
2018-10-24,1123.26,1121.71,1134.51,1114.31,-6.93,-0.61,384.19,1351.67,1189.54,1027.41,44.42,28.99,75.3,2,1234.14,989.54
2018-10-25,1089.0,1105.22,1110.03,1081.59,-16.49,-1.47,378.49,1340.94,1180.69,1020.45,47.21,35.06,71.5,2,1229.2,985.57
2018-10-26,1108.62,1106.79,1123.15,1103.23,1.57,0.14,372.81,1327.21,1171.68,1016.16,49.62,39.91,69.03,2,1227.43,984.16
2018-10-29,1104.06,1091.41,1105.0,1087.07,-15.38,-1.39,295.23,1309.46,1161.41,1013.36,45.8,41.88,53.65,2,1226.05,983.05
2018-10-30,1090.32,1102.3,1106.76,1080.48,10.89,1.0,354.03,1291.41,1152.37,1013.34,47.1,43.62,54.06,2,1228.13,984.72
2018-10-31,1104.74,1116.51,1122.37,1103.48,14.21,1.29,425.16,1270.04,1144.03,1018.02,52.97,46.73,65.44,2,1230.12,986.31
2018-11-01,1123.43,1121.49,1137.08,1120.08,4.98,0.45,428.79,1250.72,1136.95,1023.18,55.01,49.49,66.05,2,1235.24,990.42
2018-11-02,1138.52,1155.05,1155.08,1136.27,33.56,2.99,502.82,1226.4,1130.99,1035.59,69.99,56.33,97.33,2,1241.89,995.75
2018-11-05,1160.14,1168.78,1176.3,1156.5,13.73,1.19,576.69,1213.32,1127.83,1042.35,77.38,63.34,105.45,2,1245.19,998.39
2018-11-06,1165.79,1160.21,1165.79,1147.56,-8.57,-0.73,517.12,1196.76,1124.21,1051.65,79.32,68.67,100.63,2,1248.69,1001.2
2018-11-07,1162.03,1157.12,1171.26,1155.78,-3.09,-0.27,432.16,1173.34,1120.16,1066.99,79.54,72.29,94.04,2,1252.62,1004.35
2018-11-08,1164.45,1154.51,1167.51,1152.41,-2.61,-0.23,384.33,1174.14,1120.4,1066.66,78.78,74.46,87.43,2,1258.09,1008.74
2018-11-09,1148.7,1159.11,1160.82,1146.73,4.6,0.4,385.38,1178.55,1122.22,1065.89,79.87,76.26,87.1,2,1263.9,1013.4
2018-11-12,1156.36,1195.08,1195.08,1153.37,35.97,3.1,531.44,1190.69,1126.78,1062.87,86.58,79.7,100.34,2,1275.41,1022.62
2018-11-13,1177.38,1218.71,1223.28,1177.11,23.63,1.98,804.57,1205.77,1133.54,1061.31,89.58,82.99,102.75,2,1288.33,1032.98
2018-11-14,1215.02,1225.3,1234.59,1213.35,6.59,0.54,759.63,1220.48,1139.87,1059.27,89.9,85.3,99.11,2,1300.4,1042.67
2018-11-15,1222.92,1235.53,1235.55,1217.68,10.23,0.83,615.77,1232.96,1147.88,1062.81,93.26,87.95,103.88,2,1313.06,1052.82
2018-11-16,1233.86,1241.53,1249.43,1231.43,6.0,0.49,646.12,1245.87,1155.2,1064.54,92.94,89.62,99.6,2,1322.66,1060.51
2018-11-19,1244.11,1264.21,1264.21,1231.0,22.68,1.83,750.43,1263.38,1161.46,1059.54,95.3,91.51,102.87,2,1333.26,1069.01
2018-11-20,1253.95,1218.51,1257.48,1218.4,-45.7,-3.61,785.7,1269.6,1165.95,1062.31,83.9,88.97,73.75,2,1339.73,1074.2
2018-11-21,1202.73,1226.24,1229.24,1200.54,7.73,0.63,487.7,1275.91,1171.18,1066.45,78.49,85.48,64.52,2,1347.4,1080.35
2018-11-22,1232.61,1234.5,1243.11,1230.38,8.26,0.67,592.41,1281.25,1177.64,1074.04,76.73,82.56,65.06,2,1356.28,1087.47
2018-11-23,1232.73,1175.22,1233.12,1170.8,-59.28,-4.8,603.17,1279.47,1181.07,1082.66,52.73,72.62,12.95,2,1358.07,1088.9
2018-11-26,1174.89,1177.78,1190.66,1170.95,2.56,0.22,402.29,1274.85,1185.38,1095.92,37.64,60.96,-8.99,2,1356.15,1087.36
2018-11-27,1182.19,1179.89,1191.19,1172.06,2.11,0.18,317.86,1270.31,1189.26,1108.21,28.34,50.09,-15.15,2,1351.84,1083.91
2018-11-28,1180.45,1197.36,1197.36,1160.83,17.47,1.48,432.86,1267.19,1193.31,1119.43,30.67,43.61,4.79,2,1348.74,1081.42
2018-11-29,1200.43,1163.62,1202.44,1162.58,-33.74,-2.82,426.63,1263.13,1195.41,1127.7,21.35,36.19,-8.34,2,1340.75,1075.02
2018-11-30,1161.5,1165.67,1166.64,1137.75,2.05,0.18,371.1,1262.54,1195.94,1129.35,22.0,31.46,3.09,1,1332.33,1068.27
2018-12-03,1191.16,1200.68,1206.72,1185.35,35.01,3.0,500.59,1262.98,1197.54,1132.1,34.58,32.5,38.73,2,1325.28,1062.61
2018-12-04,1200.84,1208.41,1209.0,1196.27,7.73,0.64,460.59,1263.22,1199.95,1136.67,45.41,36.8,62.62,2,1324.16,1061.71
2018-12-05,1184.0,1198.4,1204.0,1180.57,-10.01,-0.83,441.72,1262.18,1202.01,1141.84,51.47,41.69,71.03,2,1321.07,1059.24
2018-12-06,1196.32,1180.55,1197.27,1176.83,-17.85,-1.49,359.94,1260.36,1203.31,1146.27,54.34,45.91,71.2,2,1315.08,1054.43
2018-12-07,1182.31,1194.13,1195.48,1180.4,13.58,1.15,379.42,1258.62,1205.07,1151.51,62.6,51.47,84.86,2,1317.18,1056.12
2018-12-10,1186.88,1175.56,1191.0,1172.97,-18.57,-1.56,350.31,1259.03,1204.09,1149.15,59.42,54.12,70.02,2,1316.93,1055.92
2018-12-11,1178.63,1183.33,1184.83,1173.91,7.77,0.66,347.07,1257.54,1202.32,1147.1,60.94,56.39,70.03,2,1317.32,1056.23
2018-12-12,1186.64,1188.29,1192.2,1184.64,4.96,0.42,413.83,1254.96,1200.47,1145.98,64.27,59.02,74.77,2,1316.31,1055.42
2018-12-13,1189.54,1205.59,1211.43,1177.3,17.3,1.46,609.49,1251.13,1198.97,1146.82,71.12,63.05,87.25,2,1320.97,1059.15
2018-12-14,1201.9,1176.41,1204.52,1175.83,-29.18,-2.42,657.41,1244.88,1195.72,1146.55,50.39,58.83,33.52,2,1322.16,1060.11
2018-12-17,1170.85,1184.88,1190.2,1164.54,8.47,0.72,508.39,1229.69,1191.75,1153.81,48.06,55.24,33.68,2,1320.41,1058.7
2018-12-18,1177.89,1168.86,1183.75,1160.55,-16.02,-1.35,421.12,1226.37,1189.27,1152.17,37.48,49.32,13.8,2,1316.02,1055.18
2018-12-19,1171.88,1153.24,1172.87,1151.38,-15.62,-1.34,349.2,1221.8,1185.62,1149.43,26.02,41.55,-5.05,2,1311.0,1051.16
2018-12-20,1149.31,1153.06,1156.49,1144.27,-0.18,-0.02,306.04,1212.8,1181.55,1150.29,21.71,34.94,-4.75,2,1307.95,1048.72
2018-12-21,1150.35,1142.06,1151.96,1130.85,-11.0,-0.95,353.72,1215.52,1179.89,1144.25,19.11,29.66,-2.0,2,1302.17,1044.08
2018-12-24,1140.15,1144.42,1146.32,1135.54,2.36,0.21,292.55,1217.07,1178.22,1139.37,18.35,25.89,3.27,2,1298.72,1041.31
2018-12-25,1133.0,1126.73,1133.0,1099.83,-17.69,-1.55,435.0,1220.41,1175.56,1130.72,20.27,24.02,12.77,2,1292.43,1036.28
2018-12-26,1126.37,1120.69,1131.93,1118.42,-6.04,-0.54,365.79,1221.32,1171.73,1122.14,20.16,22.73,15.0,2,1284.93,1030.26
2018-12-27,1135.1,1097.96,1137.14,1097.96,-22.73,-2.03,366.03,1227.53,1168.45,1109.36,13.44,19.63,1.04,2,1272.98,1020.68
2018-12-28,1100.66,1100.01,1111.81,1097.57,2.05,0.19,335.68,1231.37,1165.16,1098.96,9.9,16.39,-3.07,1,1264.5,1013.88
2019-01-02,1104.72,1093.27,1108.04,1093.18,-6.74,-0.61,333.8,1230.85,1159.79,1088.73,6.64,13.14,-6.36,1,1254.33,1005.73
2019-01-03,1097.08,1086.39,1103.59,1085.44,-6.88,-0.63,331.14,1227.89,1153.69,1079.49,4.87,10.38,-6.15,1,1245.18,998.39
2019-01-04,1073.9,1112.61,1112.84,1070.78,26.22,2.41,461.91,1222.68,1149.4,1076.12,20.42,13.73,33.81,2,1240.67,994.77
2019-01-07,1121.26,1129.24,1130.44,1119.24,16.63,1.49,494.91,1219.16,1146.84,1074.51,39.41,22.29,73.66,2,1238.03,992.65
2019-01-08,1129.15,1130.25,1133.6,1121.66,1.01,0.09,456.05,1212.91,1143.64,1074.38,56.15,33.58,101.29,2,1236.71,991.6
2019-01-09,1132.26,1135.04,1148.93,1131.24,4.79,0.42,522.08,1209.38,1141.62,1073.85,64.84,44.0,106.53,2,1235.67,990.76
2019-01-10,1134.77,1129.82,1138.68,1127.36,-5.22,-0.46,401.56,1204.08,1138.94,1073.8,68.41,52.13,100.96,2,1236.02,991.04
2019-01-11,1131.95,1146.61,1146.74,1129.99,16.79,1.49,432.11,1198.1,1136.86,1075.61,77.95,60.74,112.37,2,1238.89,993.35
2019-01-14,1150.2,1137.54,1151.39,1136.88,-9.07,-0.79,468.83,1185.99,1133.45,1080.92,79.57,67.02,104.68,2,1243.29,996.87
2019-01-15,1136.42,1145.94,1146.55,1134.46,8.4,0.74,574.77,1181.05,1131.93,1082.81,84.13,72.72,106.94,2,1248.38,1000.96
2019-01-16,1146.27,1141.52,1150.31,1139.12,-4.42,-0.39,499.72,1172.79,1129.76,1086.74,85.34,76.93,102.16,0,1253.74,1005.25
2019-01-17,1142.12,1127.45,1142.6,1126.12,-14.07,-1.23,412.05,1166.8,1127.69,1088.58,65.4,73.09,50.04,2,1258.3,1008.91
2019-01-18,1127.66,1133.22,1135.89,1124.56,5.77,0.51,415.09,1164.12,1126.69,1089.26,56.56,67.58,34.53,2,1260.59,1010.74
2019-01-21,1136.49,1136.19,1139.81,1132.17,2.97,0.26,333.95,1161.59,1125.85,1090.11,52.16,62.44,31.6,2,1261.36,1011.36
2019-01-22,1138.12,1129.61,1138.12,1126.54,-6.58,-0.58,359.86,1160.24,1125.23,1090.21,41.05,55.31,12.52,2,1261.29,1011.3
2019-01-23,1127.57,1130.2,1133.64,1125.09,0.59,0.05,343.78,1158.5,1124.51,1090.53,34.37,48.33,6.46,2,1260.75,1010.87
2019-01-24,1129.99,1126.28,1130.74,1118.67,-3.92,-0.35,341.51,1158.47,1124.49,1090.51,30.67,42.44,7.12,2,1260.36,1010.56
2019-01-25,1128.64,1117.07,1131.08,1116.48,-9.21,-0.82,368.65,1158.41,1124.31,1090.21,21.03,35.3,-7.53,2,1257.08,1007.93
2019-01-28,1119.39,1100.75,1121.66,1098.76,-16.32,-1.46,346.87,1158.14,1124.45,1090.76,15.3,28.64,-11.36,2,1252.99,1004.65
2019-01-29,1098.71,1080.06,1099.67,1065.23,-20.69,-1.88,364.06,1160.94,1123.45,1085.96,16.59,24.62,0.53,2,1245.68,998.79
2019-01-30,1076.24,1075.46,1087.87,1074.75,-4.6,-0.43,316.65,1163.56,1122.56,1081.56,15.63,21.63,3.65,2,1238.35,992.91
