time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-17,4174.65,4242.7,4256.43,4148.18,47.64,1.14,11280.65,4349.59,3942.01,3534.43,91.29,83.23,107.41,0,4467.86,3582.34
2015-08-18,4245.84,3895.06,4255.24,3887.45,-347.64,-8.19,13672.01,4344.18,3936.92,3529.66,73.12,79.86,59.64,2,4476.39,3589.18
2015-08-19,3757.31,3974.25,4008.92,3659.01,79.19,2.03,11724.79,4337.47,3933.11,3528.76,66.33,75.35,48.3,2,4496.85,3605.58
2015-08-20,3928.57,3805.09,3970.21,3804.26,-169.16,-4.26,9286.36,4309.16,3915.31,3521.46,52.37,67.69,21.74,2,4501.13,3609.01
2015-08-21,3741.31,3637.37,3814.64,3597.69,-167.72,-4.41,9000.75,4294.8,3892.38,3489.97,36.92,57.44,-4.1,2,4474.1,3587.34
2015-08-24,3483.18,3333.07,3504.51,3332.09,-304.3,-8.37,7003.12,4339.06,3872.62,3406.18,24.65,46.51,-19.06,2,4386.3,3516.95
2015-08-25,3076.26,3058.64,3152.99,3057.14,-274.43,-8.23,7352.07,4422.37,3844.97,3267.57,16.48,36.5,-23.57,2,4266.94,3421.24
2015-08-26,3052.57,2901.47,3147.98,2873.97,-157.17,-5.14,10726.6,4506.45,3797.61,3088.77,11.65,28.21,-21.49,2,4133.44,3314.2
2015-08-27,2963.52,3055.04,3056.84,2877.33,153.57,5.29,9775.31,4540.84,3761.46,2982.08,12.13,22.85,-9.31,2,4006.85,3212.7
2015-08-28,3111.08,3269.92,3271.36,3094.7,214.88,7.03,11044.47,4547.61,3739.33,2931.05,17.64,21.12,10.7,1,3904.16,3130.36
2015-08-31,3268.97,3267.71,3270.84,3152.65,-2.21,-0.07,10633.89,4554.95,3722.43,2889.91,23.33,21.85,26.27,2,3795.94,3043.59
2015-09-01,3200.51,3142.75,3200.51,3051.88,-124.96,-3.82,10432.64,4556.93,3688.66,2820.38,23.72,22.48,26.22,2,3712.43,2976.63
2015-09-02,2982.94,3103.07,3187.76,2975.51,-39.68,-1.26,9871.84,4557.48,3654.31,2751.15,23.93,22.96,25.88,2,3615.73,2899.1
2015-09-07,3120.0,3062.65,3225.15,3049.01,-40.42,-1.3,7230.82,4556.27,3619.12,2681.97,25.93,23.95,29.89,2,3533.32,2833.02
2015-09-08,3032.81,3158.41,3171.19,2960.16,95.76,3.13,6015.25,4532.62,3583.0,2633.38,41.15,29.68,64.07,2,3480.15,2790.39
2015-09-09,3185.28,3240.38,3280.25,3164.57,81.97,2.6,9210.57,4465.58,3538.81,2612.04,57.49,38.95,94.57,2,3469.86,2782.14
2015-09-10,3184.43,3197.61,3260.75,3169.43,-42.77,-1.32,6892.39,4387.85,3491.99,2596.13,64.83,47.58,99.32,2,3485.29,2794.51
2015-09-11,3191.32,3208.52,3237.17,3163.64,10.91,0.34,5560.31,4304.93,3447.21,2589.5,69.08,54.74,97.75,2,3519.37,2821.84
2015-09-14,3256.62,3091.84,3267.42,3008.25,-116.68,-3.64,8462.73,4190.01,3392.03,2594.06,59.77,56.42,66.46,2,3523.46,2825.11
2015-09-15,3008.14,2906.15,3050.27,2889.35,-185.69,-6.01,5923.78,4061.34,3327.58,2593.83,41.28,51.37,21.09,2,3483.08,2792.74
2015-09-16,2906.87,3097.85,3115.19,2895.65,191.7,6.6,6793.34,3877.27,3270.34,2663.42,45.3,49.35,37.2,2,3464.22,2777.62
2015-09-17,3084.01,3050.06,3198.06,3045.82,-47.78,-1.54,8599.76,3769.27,3228.09,2686.92,43.9,47.53,36.64,2,3453.94,2769.37
2015-09-18,3077.68,3092.49,3113.74,3044.81,42.43,1.39,5761.96,3605.22,3184.0,2762.79,46.59,47.22,45.34,2,3452.76,2768.43
2015-09-21,3071.92,3185.92,3189.1,3059.3,93.43,3.02,6741.44,3463.59,3153.05,2842.5,56.35,50.26,68.53,2,3466.44,2779.4
2015-09-22,3192.28,3194.12,3230.66,3161.83,8.2,0.26,7221.3,3349.74,3130.88,2912.03,64.44,54.99,83.34,2,3470.41,2782.58
2015-09-23,3138.35,3128.72,3184.45,3106.12,-65.41,-2.05,6336.01,3318.92,3120.67,2922.41,64.06,58.01,76.16,2,3458.01,2772.64
2015-09-24,3146.2,3168.02,3175.92,3121.01,39.3,1.26,5174.2,3323.27,3126.13,2929.0,67.28,61.1,79.63,2,3454.73,2770.01
2015-09-25,3148.03,3072.73,3167.21,3048.5,-95.29,-3.01,5573.95,3305.13,3134.7,2964.27,62.76,61.65,64.98,2,3439.66,2757.92
2015-09-28,3076.97,3089.84,3094.82,3013.58,17.11,0.56,3537.92,3304.27,3136.44,2968.61,61.16,61.49,60.51,2,3439.43,2757.75
2015-09-29,3036.48,3007.45,3053.78,2996.13,-82.4,-2.67,3912.2,3288.37,3123.31,2958.26,42.38,55.12,16.91,2,3450.68,2766.76
2015-09-30,3032.01,3037.3,3060.5,3011.51,29.86,0.99,3567.29,3266.78,3111.79,2956.8,34.11,48.12,6.09,2,3443.96,2761.37
2015-10-08,3140.09,3142.72,3168.19,3117.94,105.42,3.47,5559.8,3266.78,3111.79,2956.8,43.57,46.6,37.51,2,3454.24,2769.62
2015-10-09,3146.26,3187.29,3201.35,3135.44,44.57,1.42,5628.89,3274.35,3116.0,2957.65,56.22,49.81,69.04,2,3464.77,2778.06
2015-10-12,3203.85,3303.93,3342.44,3201.44,116.64,3.66,9327.69,3304.1,3128.07,2952.04,67.11,55.57,90.17,2,3477.87,2788.56
2015-10-13,3278.58,3326.35,3332.24,3268.51,22.42,0.68,7440.7,3332.38,3136.46,2940.55,76.52,62.56,104.45,2,3492.54,2800.33
2015-10-14,3326.0,3297.69,3358.01,3295.23,-28.66,-0.86,7988.12,3342.78,3139.33,2935.88,78.79,67.97,100.44,2,3511.3,2815.37
2015-10-15,3288.68,3379.28,3379.61,3287.37,81.59,2.47,8147.99,3376.22,3148.41,2920.61,85.83,73.92,109.65,2,3534.75,2834.17
2015-10-16,3402.12,3437.28,3438.8,3365.2,58.0,1.72,10004.63,3419.35,3159.85,2900.35,90.44,79.43,112.46,2,3575.21,2866.61
2015-10-19,3456.09,3418.6,3463.61,3378.09,-18.68,-0.54,9297.98,3456.79,3176.19,2895.59,90.31,83.06,104.81,2,3611.71,2895.87
2015-10-20,3412.41,3500.67,3501.71,3392.77,82.07,2.4,8529.32,3491.7,3205.92,2920.13,93.45,86.52,107.31,0,3666.45,2939.77
2015-10-21,3502.24,3332.65,3534.44,3293.58,-168.02,-4.8,12067.4,3504.01,3217.66,2931.3,78.77,83.94,68.45,2,3699.24,2966.05
2015-10-22,3312.5,3403.69,3417.17,3282.62,71.04,2.13,8000.41,3521.79,3235.34,2948.89,72.76,80.21,57.86,2,3728.2,2989.28
2015-10-23,3414.08,3443.47,3455.49,3382.78,39.78,1.17,8039.67,3545.13,3252.89,2960.65,70.44,76.95,57.41,2,3756.64,3012.08
2015-10-26,3486.62,3468.69,3502.94,3433.86,25.22,0.73,8221.51,3572.02,3267.02,2962.03,71.59,75.17,64.43,2,3774.93,3026.74
2015-10-27,3447.68,3497.52,3508.48,3356.94,28.83,0.83,8666.4,3601.04,3282.19,2963.35,76.17,75.5,77.51,2,3793.93,3041.98
2015-10-28,3478.72,3414.66,3507.8,3405.16,-82.87,-2.37,7690.05,3612.16,3296.49,2980.82,68.26,73.09,58.6,2,3806.91,3052.39
2015-10-29,3436.23,3431.61,3468.87,3394.16,16.95,0.5,5687.26,3624.79,3309.67,2994.55,65.23,70.47,54.75,2,3812.72,3057.05
2015-10-30,3419.67,3410.94,3454.46,3376.82,-20.67,-0.6,5428.87,3624.88,3326.58,3028.29,60.47,67.14,47.14,2,3809.8,3054.7
2015-11-02,3358.38,3343.63,3414.84,3334.53,-67.31,-1.97,5431.92,3617.09,3339.27,3061.45,48.39,60.89,23.4,2,3801.48,3048.03
2015-11-03,3349.04,3331.19,3367.41,3309.03,-12.44,-0.37,4473.19,3588.11,3355.46,3122.8,39.43,53.73,10.82,2,3782.66,3032.95
2015-11-04,3340.1,3471.73,3471.85,3340.1,140.54,4.22,7633.62,3563.46,3377.18,3190.9,53.48,53.65,53.13,2,3798.1,3045.32
2015-11-05,3468.35,3535.24,3599.5,3461.66,63.52,1.83,14146.81,3561.62,3396.81,3232.0,61.61,56.3,72.23,2,3812.7,3057.03
2015-11-06,3531.63,3600.19,3607.37,3529.28,64.95,1.84,11027.64,3575.41,3417.45,3259.49,73.6,62.07,96.67,2,3830.1,3070.98
2015-11-09,3582.25,3628.03,3660.95,3572.12,27.84,0.77,11809.5,3607.41,3433.66,3259.9,79.28,67.81,102.24,2,3847.79,3085.16
2015-11-10,3602.56,3622.76,3651.01,3591.49,-5.27,-0.15,10036.41,3633.31,3448.48,3263.64,82.57,72.73,102.26,2,3861.69,3096.31
2015-11-11,3626.03,3638.08,3642.11,3598.88,15.32,0.42,8807.91,3654.3,3465.5,3276.69,86.22,77.22,104.2,2,3886.49,3116.19
2015-11-12,3645.11,3630.25,3654.59,3597.88,-7.83,-0.22,8867.06,3675.42,3478.04,3280.66,87.9,80.78,102.14,2,3908.54,3133.87
2015-11-13,3595.59,3569.01,3620.49,3543.02,-61.24,-1.69,8169.88,3684.9,3484.63,3284.36,83.23,81.6,86.48,2,3926.08,3147.94
2015-11-16,3520.12,3624.01,3625.16,3516.72,55.0,1.54,6412.23,3701.54,3494.9,3288.26,84.98,82.73,89.49,2,3957.2,3172.89
2015-11-17,3652.24,3611.72,3682.85,3605.13,-12.28,-0.34,8921.8,3713.29,3500.45,3287.62,79.27,81.57,74.66,2,3988.34,3197.86
2015-11-18,3614.36,3553.78,3627.73,3543.75,-57.94,-1.6,6332.19,3710.88,3511.51,3312.14,60.28,74.48,31.89,2,3997.45,3205.16
2015-11-19,3568.03,3625.46,3625.99,3556.93,71.68,2.02,5610.78,3721.41,3522.6,3323.78,62.01,70.32,45.38,2,4007.47,3213.19
2015-11-20,3634.47,3655.45,3672.69,3628.68,29.99,0.83,7400.67,3736.56,3533.2,3329.84,69.17,69.94,67.64,2,4013.6,3218.11
2015-11-23,3661.21,3636.06,3697.93,3621.51,-19.39,-0.53,7427.35,3747.38,3541.57,3335.75,68.07,69.31,65.58,2,4014.49,3218.83
2015-11-24,3633.03,3634.96,3636.98,3572.05,-1.11,-0.03,5524.77,3757.07,3548.44,3339.81,67.13,68.59,64.21,2,4015.84,3219.91
2015-11-25,3648.31,3665.45,3665.97,3631.23,30.5,0.84,6042.95,3766.05,3560.98,3355.9,72.11,69.76,76.81,2,4018.88,3222.35
2015-11-26,3679.49,3655.41,3698.0,3645.29,-10.04,-0.27,7177.57,3772.15,3572.17,3372.19,73.58,71.03,78.66,2,4021.68,3224.59
2015-11-27,3641.64,3423.55,3650.66,3396.11,-231.86,-6.34,8493.93,3770.81,3572.8,3374.78,52.08,64.72,26.81,2,4005.53,3211.64
2015-11-30,3422.73,3408.43,3452.29,3264.21,-15.12,-0.44,6587.87,3760.61,3576.04,3391.47,45.8,58.41,20.59,2,3981.6,3192.45
2015-12-01,3405.83,3424.32,3452.67,3381.46,15.89,0.47,5154.91,3743.77,3580.69,3417.62,42.84,53.22,22.07,2,3960.8,3175.78
2015-12-02,3420.52,3463.99,3464.63,3367.16,39.67,1.16,6026.04,3744.45,3580.31,3416.17,43.91,50.12,31.5,2,3950.83,3167.78
2015-12-03,3456.67,3500.19,3501.02,3452.12,36.2,1.05,5039.29,3745.31,3578.55,3411.8,47.41,49.21,43.79,2,3936.93,3156.64
2015-12-04,3483.43,3455.04,3497.24,3436.95,-45.15,-1.29,5042.79,3746.1,3571.3,3396.5,46.27,48.23,42.34,2,3914.68,3138.8
2015-12-07,3465.24,3473.55,3480.91,3438.71,18.51,0.54,4070.28,3741.29,3563.57,3385.86,46.93,47.8,45.2,2,3896.64,3124.34
2015-12-08,3461.14,3384.57,3461.14,3382.37,-88.99,-2.56,4537.67,3743.3,3551.66,3360.03,40.54,45.38,30.85,2,3868.85,3102.05
2015-12-09,3377.89,3373.49,3392.95,3350.77,-11.08,-0.33,4348.14,3740.62,3538.43,3336.25,36.45,42.4,24.55,2,3836.44,3076.07
2015-12-10,3368.37,3345.68,3390.67,3336.75,-27.81,-0.82,4147.35,3738.25,3524.21,3310.16,35.77,40.19,26.92,2,3802.06,3048.5
2015-12-11,3338.78,3322.09,3343.03,3302.57,-23.59,-0.71,3702.71,3742.02,3511.86,3281.7,27.12,35.84,9.7,2,3790.8,3039.47
2015-12-14,3292.99,3403.03,3403.8,3287.95,80.94,2.44,4407.15,3729.59,3500.81,3272.04,36.09,35.92,36.42,2,3790.2,3038.99
2015-12-15,3403.72,3408.2,3424.18,3396.13,5.17,0.15,4251.46,3716.86,3490.64,3264.41,42.87,38.24,52.14,2,3788.41,3037.55
2015-12-16,3420.53,3408.48,3433.3,3400.1,0.29,0.01,4108.01,3710.35,3483.37,3256.39,47.78,41.42,60.5,2,3782.25,3032.61
2015-12-17,3431.05,3483.92,3484.23,3431.05,75.44,2.21,6678.78,3693.74,3476.29,3258.85,65.13,49.32,96.75,2,3780.44,3031.17
2015-12-18,3483.98,3468.32,3500.47,3455.77,-15.59,-0.45,5481.31,3668.25,3466.94,3265.63,71.71,56.78,101.57,2,3781.92,3032.35
2015-12-21,3462.83,3512.86,3521.82,3459.6,44.53,1.28,6140.98,3648.06,3460.78,3273.49,79.86,64.48,110.64,2,3786.28,3035.85
2015-12-22,3521.88,3532.88,3533.19,3489.66,20.03,0.57,5736.49,3628.71,3455.67,3282.63,86.53,71.83,115.94,2,3802.74,3049.05
2015-12-23,3535.3,3491.31,3539.88,3488.35,-41.58,-1.18,5758.36,3592.2,3446.97,3301.73,84.6,76.09,101.62,2,3815.82,3059.53
2015-12-24,3488.42,3469.17,3498.45,3433.12,-22.14,-0.63,4390.15,3547.9,3437.65,3327.41,80.38,77.52,86.09,0,3829.53,3070.52
2015-12-25,3464.56,3485.87,3500.18,3456.67,16.7,0.48,5253.64,3552.75,3440.77,3328.79,74.39,76.47,70.23,2,3847.71,3085.1
2015-12-28,3490.67,3381.84,3496.87,3381.84,-104.03,-2.98,6007.06,3553.54,3439.44,3325.34,49.6,67.51,13.76,2,3845.36,3083.21
2015-12-29,3375.91,3407.66,3408.56,3356.25,25.82,0.76,3987.62,3553.38,3438.61,3323.84,42.4,59.14,8.9,2,3845.3,3083.17
2015-12-30,3418.51,3433.44,3435.87,3397.42,25.78,0.76,4446.84,3551.27,3437.08,3322.89,42.28,53.52,19.79,2,3848.07,3085.39
2015-12-31,3431.93,3393.95,3444.66,3392.54,-39.49,-1.15,4037.06,3543.58,3431.77,3319.96,35.03,47.36,10.37,2,3838.08,3077.38
2016-01-04,3409.51,3122.87,3414.97,3121.81,-271.07,-7.99,4380.87,3589.44,3415.16,3240.88,23.44,39.38,-8.46,2,3799.74,3046.63
2016-01-05,3007.55,3119.09,3169.29,2995.78,-3.78,-0.12,6417.37,3611.83,3397.44,3183.04,23.18,33.98,1.57,2,3756.03,3011.59
2016-01-06,3128.45,3203.15,3205.55,3125.42,84.06,2.69,6135.54,3618.92,3388.36,3157.81,29.16,32.37,22.72,2,3719.43,2982.24
2016-01-07,3148.69,2929.06,3148.69,2922.74,-274.09,-8.56,1660.62,3671.64,3366.14,3060.65,19.8,28.18,3.04,1,3657.02,2932.2
2016-01-08,3010.05,2990.47,3043.3,2841.88,61.41,2.1,6936.37,3695.09,3348.38,3001.67,20.76,25.71,10.87,1,3603.88,2889.6
2016-01-11,2938.62,2817.16,2998.29,2816.02,-173.31,-5.8,6890.5,3740.22,3323.14,2906.05,13.9,21.77,-1.84,1,3529.65,2830.08
2016-01-12,2821.26,2818.21,2847.19,2753.15,1.06,0.04,5213.93,3763.21,3293.9,2824.58,12.4,18.65,-0.09,1,3467.09,2779.92
2016-01-13,2831.07,2719.54,2853.39,2719.48,-98.68,-3.5,4859.29,3787.55,3259.46,2731.38,8.27,15.19,-5.57,1,3390.71,2718.68
2016-01-14,2631.78,2795.77,2801.28,2626.37,76.24,2.8,5410.7,3788.9,3228.83,2668.76,12.68,14.35,9.32,1,3319.93,2661.93
2016-01-15,2777.84,2684.56,2800.93,2666.69,-111.21,-3.98,5080.77,3783.44,3188.86,2594.28,11.8,13.5,8.39,1,3241.19,2598.79
2016-01-18,2629.31,2713.04,2744.64,2628.55,28.48,1.06,4222.64,3765.49,3151.09,2536.7,12.85,13.29,11.99,1,3195.7,2562.31
2016-01-19,2709.72,2835.61,2840.35,2698.7,122.56,4.52,5645.45,3722.73,3117.23,2511.74,21.92,16.16,33.44,2,3164.23,2537.08
2016-01-20,2820.37,2802.98,2856.46,2788.47,-32.63,-1.15,5946.75,3669.37,3080.74,2492.1,28.74,20.35,45.5,2,3119.81,2501.47
2016-01-21,2752.66,2682.15,2817.7,2682.15,-120.82,-4.31,4871.69,3621.66,3040.28,2458.9,24.16,21.62,29.22,2,3092.4,2479.49
2016-01-22,2715.07,2729.94,2752.73,2652.9,47.79,1.78,4024.97,3564.58,3003.32,2442.06,31.11,24.78,43.76,2,3063.48,2456.31
2016-01-25,2751.75,2750.45,2773.78,2724.53,20.51,0.75,3623.94,3491.74,2966.55,2441.36,38.71,29.43,57.29,2,3056.08,2450.37
2016-01-26,2717.0,2540.44,2729.65,2533.84,-210.0,-7.64,5134.99,3444.63,2924.48,2404.32,26.49,28.45,22.58,2,3025.25,2425.65
2016-01-27,2549.25,2517.05,2561.09,2396.03,-23.4,-0.92,4996.87,3379.08,2879.95,2380.81,26.42,27.77,23.72,2,3002.77,2407.63
2016-01-28,2488.02,2387.83,2510.07,2382.39,-129.22,-5.13,3850.96,3302.4,2827.67,2352.93,18.0,24.51,4.96,2,2957.49,2371.32
2016-01-29,2388.31,2476.57,2498.21,2378.32,88.74,3.72,4299.2,3203.07,2781.8,2360.52,18.85,22.63,11.29,2,2934.4,2352.81
2016-02-01,2473.05,2422.98,2478.7,2384.06,-53.59,-2.16,3613.56,3165.2,2746.8,2328.4,15.68,20.31,6.42,2,2902.21,2326.99
2016-02-02,2428.41,2494.02,2508.18,2428.21,71.04,2.93,3677.95,3110.78,2715.55,2320.31,19.23,19.95,17.79,2,2864.29,2296.59
2016-02-03,2462.33,2493.55,2503.06,2441.63,-0.47,-0.02,3306.44,3016.94,2680.07,2343.2,22.53,20.81,25.98,2,2829.94,2269.05
2016-02-04,2503.95,2535.38,2547.55,2503.95,41.82,1.68,3755.59,2982.44,2660.38,2338.33,28.26,23.29,38.19,2,2813.65,2255.99
2016-02-05,2540.41,2513.52,2546.48,2512.92,-21.85,-0.86,2912.42,2926.31,2636.54,2346.77,31.67,26.09,42.83,2,2789.63,2236.73
2016-02-15,2432.83,2495.25,2509.23,2429.24,-18.27,-0.73,2537.13,2903.99,2620.44,2336.9,42.44,31.54,64.24,2,2761.3,2214.02
2016-02-16,2510.85,2595.12,2601.39,2510.85,99.87,4.0,4377.17,2878.0,2609.29,2340.58,60.69,41.25,99.56,2,2767.37,2218.88
2016-02-17,2595.71,2646.55,2651.53,2591.43,51.42,1.98,5515.97,2870.21,2605.64,2341.06,73.18,51.9,115.76,2,2781.75,2230.41
2016-02-18,2661.55,2640.96,2668.09,2633.12,-5.59,-0.21,5066.29,2848.46,2597.9,2347.34,78.94,60.91,114.99,2,2809.84,2252.94
2016-02-19,2635.51,2646.32,2658.12,2622.98,5.37,0.2,3790.19,2844.44,2595.99,2347.53,82.93,68.25,112.3,2,2828.69,2268.04
2016-02-22,2678.08,2705.0,2713.47,2666.78,58.68,2.22,5352.44,2843.31,2595.58,2347.86,87.63,74.71,113.47,0,2859.99,2293.14
2016-02-23,2704.69,2679.51,2710.53,2646.82,-25.49,-0.94,4345.97,2813.63,2587.78,2361.93,87.77,79.06,105.18,0,2880.58,2309.65
2016-02-24,2670.42,2719.13,2719.32,2653.73,39.62,1.48,4894.08,2796.02,2583.59,2371.15,91.83,83.32,108.84,0,2905.62,2329.73
2016-02-25,2715.03,2511.25,2715.03,2499.25,-207.87,-7.64,6406.03,2784.66,2575.04,2365.42,70.64,79.09,53.74,2,2902.94,2327.58
2016-02-26,2534.63,2526.94,2547.69,2473.65,15.68,0.62,4118.76,2762.86,2564.89,2366.92,54.32,70.84,21.3,2,2904.43,2328.78
2016-02-29,2520.64,2424.38,2520.64,2379.06,-102.56,-4.06,4346.75,2736.18,2548.59,2361.0,40.66,60.78,0.42,2,2896.56,2322.47
2016-03-01,2432.06,2474.1,2489.14,2407.31,49.73,2.05,3712.3,2735.65,2545.27,2354.9,36.41,52.66,3.93,2,2883.13,2311.7
2016-03-02,2477.13,2602.17,2607.92,2475.71,128.07,5.18,6146.85,2740.99,2549.53,2358.06,46.13,50.48,37.44,2,2878.2,2307.75
2016-03-03,2601.96,2612.0,2644.87,2595.88,9.82,0.38,6376.53,2738.8,2560.73,2382.67,53.58,51.51,57.7,2,2874.99,2305.17
2016-03-04,2604.11,2596.07,2634.78,2542.72,-15.92,-0.61,6562.87,2741.06,2566.71,2392.36,56.98,53.33,64.26,2,2869.41,2300.7
2016-03-07,2629.74,2641.52,2657.73,2609.56,45.45,1.75,5290.29,2741.67,2577.64,2413.6,63.7,56.79,77.51,2,2862.36,2295.05
2016-03-08,2641.69,2647.05,2647.14,2545.72,5.53,0.21,5674.9,2747.27,2585.29,2423.31,69.05,60.88,85.41,2,2858.76,2292.16
2016-03-09,2584.84,2591.07,2608.37,2559.51,-55.98,-2.11,4150.03,2746.58,2590.16,2433.75,71.39,64.38,85.42,2,2844.55,2280.76
2016-03-10,2585.14,2534.2,2600.57,2534.2,-56.87,-2.19,3200.67,2746.61,2590.11,2433.6,66.15,64.97,68.52,2,2847.09,2282.81
2016-03-11,2516.39,2539.02,2551.58,2507.62,4.81,0.19,2740.67,2745.77,2591.38,2436.99,61.63,63.86,57.18,2,2848.44,2283.88
2016-03-14,2566.33,2604.45,2631.77,2564.16,65.44,2.58,4290.77,2744.83,2596.84,2448.85,64.67,64.13,65.74,2,2868.42,2299.91
2016-03-15,2598.85,2598.85,2604.79,2565.54,-5.61,-0.22,3629.31,2745.02,2597.03,2449.03,63.37,63.88,62.36,2,2882.27,2311.01
2016-03-16,2595.45,2580.9,2605.29,2576.45,-17.95,-0.69,3497.49,2740.1,2593.74,2447.39,58.52,62.09,51.38,2,2879.91,2309.12
2016-03-17,2590.01,2632.67,2643.0,2578.34,51.77,2.01,4271.74,2739.2,2593.33,2447.46,66.78,63.65,73.04,2,2882.2,2310.96
2016-03-18,2643.27,2691.14,2711.64,2639.43,58.47,2.22,7016.19,2745.93,2595.57,2445.21,74.5,67.27,88.97,2,2892.76,2319.42
2016-03-21,2718.92,2756.46,2769.87,2708.83,65.32,2.43,7573.89,2757.41,2598.14,2438.88,81.3,71.95,100.0,2,2905.51,2329.65
2016-03-22,2735.35,2752.59,2777.23,2720.66,-3.86,-0.14,6253.39,2771.38,2601.8,2432.22,84.49,76.13,101.21,2,2917.23,2339.04
2016-03-23,2740.01,2759.04,2759.83,2728.45,6.45,0.23,4687.87,2779.67,2603.79,2427.91,87.41,79.89,102.45,2,2935.87,2353.99
2016-03-24,2737.2,2713.49,2758.73,2712.42,-45.56,-1.65,5019.75,2790.59,2613.91,2437.22,81.63,80.47,83.96,2,2955.78,2369.95
2016-03-25,2709.52,2728.85,2733.43,2700.15,15.36,0.57,3505.24,2802.72,2624.0,2445.28,80.14,80.36,79.7,2,2976.85,2386.84
2016-03-28,2743.74,2704.25,2766.48,2696.44,-24.6,-0.9,4094.94,2794.44,2637.99,2481.55,74.64,78.45,67.02,2,2987.92,2395.72
2016-03-29,2703.59,2656.49,2706.95,2637.9,-47.76,-1.77,3829.05,2784.37,2647.11,2509.86,62.86,73.26,42.07,2,2994.32,2400.85
2016-03-30,2678.76,2735.6,2735.99,2678.69,79.11,2.98,4193.75,2794.58,2653.79,2512.99,65.28,70.6,54.65,2,3011.49,2414.62
2016-03-31,2747.31,2743.94,2768.73,2734.22,8.34,0.31,4741.61,2805.04,2660.38,2515.73,68.89,70.03,66.61,2,3023.85,2424.52
2016-04-01,2736.08,2745.5,2748.27,2690.97,1.56,0.06,4501.43,2813.88,2667.85,2521.83,71.67,70.57,73.86,2,3029.88,2429.36
2016-04-05,2746.24,2801.64,2808.73,2735.53,56.14,2.04,6144.32,2832.41,2675.86,2519.31,79.73,73.63,91.93,2,3034.89,2433.38
2016-04-06,2787.22,2803.46,2809.1,2774.41,1.82,0.06,5730.57,2849.07,2683.68,2518.29,85.39,77.55,101.07,2,3040.54,2437.91
2016-04-07,2810.15,2761.38,2814.27,2760.61,-42.08,-1.5,5649.38,2855.16,2692.2,2529.24,80.26,78.45,83.88,2,3040.8,2438.12
2016-04-08,2739.99,2735.51,2751.04,2705.81,-25.86,-0.94,4674.67,2849.0,2702.26,2555.52,71.96,76.29,63.3,2,3043.24,2440.08
2016-04-11,2757.2,2784.22,2801.99,2757.2,48.7,1.78,5303.96,2844.7,2714.52,2584.35,75.62,76.07,74.74,2,3049.39,2445.01
2016-04-12,2781.24,2771.01,2786.28,2746.36,-13.21,-0.47,4516.64,2844.85,2722.85,2600.85,73.11,75.08,69.18,2,3056.8,2450.95
2016-04-13,2790.53,2813.02,2845.88,2790.53,42.01,1.52,7846.34,2847.47,2733.56,2619.65,75.01,75.06,74.9,2,3074.18,2464.88
2016-04-14,2827.79,2834.29,2835.44,2803.03,21.27,0.76,4952.96,2844.73,2746.23,2647.73,80.84,76.99,88.56,2,3085.13,2473.66
2016-04-15,2838.45,2829.39,2847.84,2814.73,-4.9,-0.17,4337.12,2846.17,2756.06,2665.96,82.9,78.96,90.78,2,3094.62,2481.27
2016-04-18,2812.95,2775.63,2812.95,2762.16,-53.76,-1.9,4192.78,2845.62,2760.29,2674.96,71.65,76.52,61.91,2,3097.96,2483.95
2016-04-19,2789.01,2782.3,2797.71,2763.23,6.67,0.24,3360.59,2847.42,2761.58,2675.74,65.72,72.92,51.32,2,3095.81,2482.23
2016-04-20,2793.96,2690.31,2798.27,2628.13,-91.99,-3.31,6313.44,2849.73,2758.47,2667.2,53.25,66.36,27.01,2,3083.25,2472.16
2016-04-21,2676.74,2668.7,2711.39,2663.32,-21.61,-0.8,4678.83,2853.24,2753.95,2654.65,41.65,58.13,8.71,2,3072.97,2463.91
2016-04-22,2649.49,2665.61,2667.89,2631.91,-3.09,-0.12,3251.09,2856.77,2751.55,2646.34,33.45,49.9,0.56,2,3065.21,2457.69
2016-04-25,2660.93,2648.08,2660.93,2621.29,-17.54,-0.66,2830.2,2861.72,2747.52,2633.31,26.24,42.02,-5.3,2,3050.1,2445.57
2016-04-26,2646.53,2672.43,2672.9,2637.82,24.36,0.92,2643.81,2863.34,2745.93,2628.51,25.02,36.35,2.36,2,3039.15,2436.8
2016-04-27,2673.96,2654.73,2684.94,2649.48,-17.7,-0.66,2708.2,2863.52,2745.84,2628.15,21.6,31.43,1.93,2,3021.58,2422.71
2016-04-28,2653.67,2635.93,2658.95,2603.64,-18.8,-0.71,2896.07,2867.92,2740.85,2613.79,19.54,27.47,3.69,2,2999.57,2405.06
2016-04-29,2627.89,2629.17,2643.34,2620.94,-6.77,-0.26,2068.86,2871.15,2735.12,2599.08,17.4,24.11,3.97,1,2977.34,2387.24
2016-05-03,2635.91,2695.09,2695.28,2624.03,65.93,2.51,3424.58,2869.63,2732.59,2595.56,27.26,25.16,31.46,2,2968.4,2380.07
2016-05-04,2685.97,2695.58,2712.58,2680.54,0.49,0.02,3502.29,2861.41,2727.29,2593.17,46.31,32.21,74.5,2,2958.77,2372.35
2016-05-05,2691.23,2699.72,2704.77,2678.57,4.14,0.15,2775.73,2852.0,2722.1,2592.21,60.27,41.56,97.68,2,2959.82,2373.19
