time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-06,4436.92,4371.24,4448.81,4346.09,-80.55,-1.81,39352.18,4661.54,4483.48,4305.43,28.33,43.26,-1.54,2,5002.0,4010.61
2015-02-09,4361.43,4378.92,4408.01,4354.08,7.68,0.18,32575.83,4662.38,4482.76,4303.15,22.71,36.41,-4.7,1,4974.39,3988.47
2015-02-10,4376.16,4445.54,4445.88,4372.05,66.63,1.52,30132.48,4662.25,4483.94,4305.63,30.3,34.37,22.15,1,4955.11,3973.02
2015-02-11,4454.41,4490.7,4498.01,4453.16,45.15,1.02,30037.44,4662.87,4488.18,4313.49,42.25,37.0,52.75,2,4945.62,3965.4
2015-02-12,4493.59,4515.87,4523.7,4476.35,25.18,0.56,32767.68,4664.37,4489.28,4314.18,54.92,42.97,78.82,2,4943.67,3963.84
2015-02-13,4536.74,4571.21,4601.05,4536.74,55.33,1.23,42752.0,4668.16,4490.8,4313.43,66.05,50.67,96.81,2,4954.15,3972.25
2015-02-16,4579.55,4634.35,4635.31,4578.91,63.15,1.38,38961.6,4669.03,4508.29,4347.55,77.25,59.53,112.71,2,4978.4,3991.69
2015-02-17,4650.36,4667.47,4676.29,4649.5,33.11,0.71,37686.97,4686.97,4522.4,4357.83,83.95,67.67,116.5,2,4995.99,4005.79
2015-02-25,4677.88,4633.99,4677.88,4617.83,-33.48,-0.72,38521.89,4698.9,4527.31,4355.72,84.89,73.41,107.85,2,5012.88,4019.34
2015-02-26,4628.85,4712.28,4713.96,4619.41,78.29,1.69,46575.89,4722.36,4533.86,4345.36,89.77,78.86,111.59,2,5041.79,4042.52
2015-02-27,4712.25,4741.53,4751.25,4709.01,29.25,0.62,48023.08,4751.7,4542.75,4333.79,92.33,83.35,110.28,2,5082.9,4075.48
2015-03-02,4777.54,4812.73,4812.9,4749.12,71.2,1.5,58713.34,4789.6,4552.0,4314.4,94.87,87.19,110.23,0,5131.05,4114.08
2015-03-03,4793.07,4739.42,4803.04,4736.08,-73.31,-1.52,63296.33,4807.88,4558.01,4308.14,89.3,87.89,92.12,0,5163.67,4140.24
2015-03-04,4742.59,4794.3,4794.65,4739.07,54.88,1.16,50923.56,4839.2,4568.91,4298.62,90.62,88.8,94.26,0,5197.37,4167.26
2015-03-05,4784.4,4781.0,4791.2,4750.38,-13.3,-0.28,54190.56,4866.23,4581.29,4296.35,89.2,88.94,89.74,0,5226.8,4190.86
2015-03-06,4785.62,4739.17,4799.4,4734.08,-41.84,-0.88,48217.86,4883.03,4594.41,4305.79,80.2,86.03,68.56,2,5245.44,4205.81
2015-03-09,4711.6,4810.62,4812.02,4682.33,71.45,1.51,50123.53,4905.21,4614.15,4323.09,86.41,86.15,86.93,2,5265.01,4221.49
2015-03-10,4803.18,4831.64,4857.7,4798.21,21.03,0.44,47783.11,4931.82,4630.28,4328.74,87.3,86.54,88.82,2,5283.23,4236.1
2015-03-11,4835.62,4832.86,4864.31,4817.59,1.22,0.03,47386.11,4953.6,4647.83,4342.06,85.77,86.28,84.75,2,5305.31,4253.8
2015-03-12,4857.0,4869.01,4871.48,4843.7,36.15,0.75,55413.46,4975.04,4668.69,4362.34,90.08,87.55,95.14,2,5322.7,4267.75
2015-03-13,4881.84,4921.07,4921.37,4881.69,52.06,1.07,50640.07,4989.22,4696.18,4403.15,93.34,89.48,101.07,2,5342.63,4283.73
2015-03-16,4953.86,5058.35,5058.35,4946.26,137.27,2.79,65175.47,5025.72,4730.16,4434.6,95.56,91.51,103.67,2,5369.9,4305.59
2015-03-17,5090.25,5128.75,5139.39,5068.58,70.41,1.39,83445.02,5077.78,4764.32,4450.85,96.27,93.09,102.61,2,5413.11,4340.24
2015-03-18,5138.36,5236.46,5236.5,5129.14,107.71,2.1,86567.28,5151.33,4801.6,4451.87,97.51,94.56,103.39,2,5462.19,4379.59
2015-03-19,5240.61,5254.1,5261.18,5203.11,17.64,0.34,84776.42,5214.66,4838.52,4462.37,97.93,95.69,102.42,0,5514.71,4421.7
2015-03-20,5264.24,5319.91,5327.34,5254.89,65.81,1.25,81323.81,5285.75,4875.95,4466.15,98.15,96.51,101.44,0,5579.17,4473.39
2015-03-23,5355.12,5444.09,5444.33,5355.12,124.18,2.33,85716.85,5379.32,4916.44,4453.55,98.76,97.26,101.75,0,5649.48,4529.77
2015-03-24,5459.64,5467.2,5475.28,5305.68,23.12,0.42,102849.8,5462.52,4956.42,4450.32,98.74,97.75,100.73,0,5720.03,4586.33
2015-03-25,5461.15,5479.0,5514.33,5427.64,11.8,0.22,85356.43,5530.48,4998.67,4466.87,97.3,97.6,96.7,0,5791.75,4643.84
2015-03-26,5453.57,5448.29,5516.58,5399.76,-30.71,-0.56,79364.19,5584.5,5035.48,4486.45,94.21,96.47,89.69,0,5856.05,4695.39
2015-03-27,5448.44,5493.52,5508.07,5430.68,45.24,0.83,64264.98,5639.16,5073.07,4506.99,94.42,95.79,91.69,0,5919.59,4746.34
2015-03-30,5516.82,5589.35,5601.3,5516.82,95.83,1.74,85542.78,5707.03,5111.91,4516.78,95.44,95.67,94.97,0,5978.53,4793.6
2015-03-31,5632.67,5574.07,5649.66,5559.1,-15.28,-0.27,87306.0,5755.45,5153.64,4551.82,91.32,94.22,85.51,0,6027.96,4833.23
2015-04-01,5579.94,5692.12,5703.75,5576.14,118.05,2.12,73100.96,5820.05,5198.53,4577.01,93.35,93.93,92.18,0,6078.54,4873.79
2015-04-02,5725.09,5757.28,5757.56,5674.51,65.16,1.14,79690.73,5883.21,5247.34,4611.47,95.54,94.47,97.7,0,6134.4,4918.57
2015-04-03,5732.95,5844.75,5844.76,5712.41,87.47,1.52,79509.03,5944.37,5302.62,4660.88,97.03,95.32,100.44,0,6192.65,4965.28
2015-04-07,5890.96,5972.61,5973.02,5885.26,127.86,2.19,91304.22,6023.82,5360.72,4697.62,98.0,96.21,101.56,0,6251.32,5012.32
2015-04-08,5997.65,5969.57,6007.8,5848.65,-3.05,-0.05,97749.23,6084.63,5417.62,4750.61,96.57,96.33,97.04,0,6307.08,5057.03
2015-04-09,5985.28,5923.93,5986.13,5783.44,-45.63,-0.76,92864.96,6117.06,5472.17,4827.28,92.87,95.18,88.25,0,6356.47,5096.63
2015-04-10,5903.53,6057.17,6064.74,5875.55,133.24,2.25,77554.41,6162.01,5531.58,4901.14,94.78,95.05,94.26,0,6424.06,5150.82
2015-04-13,6106.34,6176.79,6190.86,6075.63,119.62,1.97,92127.45,6219.18,5594.37,4969.55,95.78,95.29,96.76,0,6499.9,5211.63
2015-04-14,6187.5,6190.27,6243.6,6125.98,13.48,0.22,92807.3,6276.37,5650.96,5025.55,94.52,95.04,93.5,0,6566.6,5265.11
2015-04-15,6181.09,6030.42,6181.34,6027.31,-159.85,-2.58,91976.79,6293.76,5696.05,5098.33,83.86,91.31,68.97,0,6617.26,5305.73
2015-04-16,5973.55,6154.35,6182.69,5930.54,123.93,2.06,80710.07,6332.37,5741.94,5151.51,83.64,88.75,73.41,0,6668.56,5346.87
2015-04-17,6222.54,6230.22,6267.43,6185.69,75.87,1.23,103216.01,6373.12,5790.75,5208.37,86.53,88.01,83.57,0,6721.06,5388.96
2015-04-20,6235.95,6120.38,6297.32,6089.48,-109.85,-1.76,122308.66,6387.68,5830.77,5273.86,79.54,85.19,68.25,2,6751.65,5413.49
2015-04-21,6123.66,6300.16,6300.18,6119.94,179.78,2.94,94130.53,6436.59,5873.57,5310.56,86.36,85.58,87.92,2,6788.01,5442.64
2015-04-22,6338.2,6471.73,6472.66,6338.2,171.57,2.72,104152.59,6511.53,5923.8,5336.07,90.86,87.34,97.89,2,6843.75,5487.33
2015-04-23,6504.13,6510.41,6553.78,6434.92,38.68,0.6,104342.68,6578.73,5975.37,5372.01,91.58,88.75,97.24,2,6908.85,5539.53
2015-04-24,6434.96,6490.47,6516.16,6372.82,-19.94,-0.31,97913.82,6619.66,6027.48,5435.29,91.0,89.5,94.0,2,6956.95,5578.09
2015-04-27,6553.74,6589.8,6615.99,6508.71,99.33,1.53,101335.04,6669.56,6082.29,5495.03,92.73,90.58,97.03,2,7002.79,5614.85
2015-04-28,6597.7,6451.17,6602.68,6393.37,-138.63,-2.1,109881.88,6687.59,6125.38,5563.18,87.14,89.43,82.55,2,7031.75,5638.07
2015-04-29,6429.49,6546.45,6564.53,6400.13,95.27,1.48,78984.92,6704.37,6174.0,5643.64,87.02,88.63,83.81,2,7089.03,5684.0
2015-04-30,6568.63,6548.36,6626.88,6548.27,1.91,0.03,79996.87,6722.33,6216.81,5711.3,86.48,87.91,83.61,2,7132.77,5719.06
2015-05-04,6560.8,6599.58,6608.86,6484.27,51.23,0.78,75496.43,6744.23,6258.93,5773.63,89.19,88.34,90.89,2,7173.76,5751.94
2015-05-05,6597.65,6369.6,6598.17,6336.95,-229.98,-3.48,87017.15,6733.39,6285.17,5836.95,63.21,79.96,29.72,2,7201.43,5774.12
2015-05-06,6397.18,6309.8,6508.89,6258.62,-59.8,-0.94,74416.22,6726.7,6302.03,5877.36,46.78,68.9,2.52,2,7202.5,5774.98
2015-05-07,6273.28,6189.0,6302.26,6182.45,-120.8,-1.91,61636.78,6713.39,6313.0,5912.61,31.67,56.49,-17.96,2,7171.12,5749.81
2015-05-08,6253.3,6380.92,6381.5,6221.8,191.91,3.1,64860.32,6694.84,6335.85,5976.87,36.0,49.66,8.68,2,7156.74,5738.29
2015-05-11,6439.23,6623.83,6624.21,6392.53,242.92,3.81,80249.27,6720.15,6364.19,6008.22,57.11,52.14,67.03,2,7171.54,5750.16
2015-05-12,6650.4,6748.88,6749.43,6614.53,125.04,1.89,85247.3,6774.91,6392.79,6010.67,71.37,58.55,97.01,2,7189.2,5764.32
2015-05-13,6732.42,6762.34,6823.9,6680.93,13.46,0.2,85430.5,6823.7,6421.39,6019.08,77.72,64.94,103.27,2,7223.74,5792.01
2015-05-14,6768.75,6770.14,6805.54,6711.99,7.81,0.12,78313.74,6845.85,6458.38,6070.91,82.35,70.74,105.56,2,7248.57,5811.92
2015-05-15,6752.6,6700.69,6767.91,6628.41,-69.46,-1.03,74598.34,6860.4,6485.7,6110.99,81.83,74.44,96.61,2,7265.48,5825.48
2015-05-18,6677.32,6761.35,6799.23,6660.1,60.66,0.91,67071.77,6886.05,6512.25,6138.45,84.64,77.84,98.23,2,7283.44,5839.87
2015-05-19,6784.76,6959.24,6965.32,6784.76,197.89,2.93,75059.33,6930.94,6554.2,6177.45,89.5,81.73,105.05,2,7348.89,5892.35
2015-05-20,6997.22,7056.23,7171.83,6997.13,96.99,1.39,88955.32,7008.8,6592.0,6175.2,88.94,84.13,98.57,2,7431.74,5958.78
2015-05-21,7089.2,7254.01,7254.68,7078.87,197.78,2.8,81672.37,7133.47,6631.11,6128.76,92.6,86.96,103.9,0,7549.96,6053.57
2015-05-22,7354.92,7387.12,7393.61,7239.81,133.11,1.84,108706.57,7271.66,6674.95,6078.23,94.79,89.57,105.24,0,7661.65,6143.12
2015-05-25,7349.87,7574.9,7575.4,7324.25,187.79,2.54,110074.11,7435.91,6729.17,6022.43,96.51,91.88,105.77,0,7767.21,6227.77
2015-05-26,7632.98,7798.04,7798.45,7572.62,223.13,2.95,114808.41,7631.9,6789.58,5947.26,97.66,93.81,105.37,0,7883.67,6321.14
2015-05-27,7837.94,7853.96,7885.19,7683.59,55.93,0.72,112239.48,7804.97,6859.72,5914.47,97.61,95.08,102.69,0,8004.84,6418.3
2015-05-28,7861.44,7376.75,7946.98,7373.73,-477.21,-6.08,130032.27,7860.63,6901.24,5941.84,83.64,91.26,68.39,2,8072.17,6472.28
2015-05-29,7362.2,7433.35,7563.53,7073.36,56.59,0.77,101908.04,7917.25,6945.49,5973.72,74.36,85.63,51.82,2,8153.5,6537.49
2015-06-01,7487.28,7798.0,7798.5,7473.65,364.65,4.91,95450.25,8030.78,7005.41,5980.03,77.68,82.98,67.08,2,8268.57,6629.75
2015-06-02,7847.64,8024.69,8025.58,7801.46,226.69,2.91,101648.62,8160.98,7088.16,6015.34,85.09,83.68,87.9,2,8386.83,6724.58
2015-06-03,8067.37,8044.65,8096.74,7861.74,19.96,0.25,101537.95,8262.4,7174.9,6087.41,88.36,85.24,94.6,2,8496.55,6812.55
2015-06-04,8052.99,8050.86,8079.72,7566.44,6.21,0.08,107226.37,8320.16,7268.0,6215.84,90.75,87.08,98.09,2,8585.0,6883.47
2015-06-05,8164.7,8146.77,8228.66,7967.46,95.91,1.19,121287.03,8392.11,7356.29,6320.47,91.47,88.54,97.32,2,8669.32,6951.08
2015-06-08,8165.33,8150.0,8174.04,7999.46,3.22,0.04,127122.36,8466.2,7432.6,6399.0,92.04,89.71,96.71,2,8733.15,7002.26
2015-06-09,8149.46,8126.45,8194.49,8019.58,-23.54,-0.29,107437.32,8527.22,7501.48,6475.74,91.75,90.39,94.46,2,8769.61,7031.49
2015-06-10,8059.66,8217.37,8304.46,7989.19,90.91,1.12,95137.38,8586.26,7574.23,6562.2,92.14,90.97,94.48,2,8809.95,7063.83
2015-06-11,8219.76,8303.59,8304.27,8172.19,86.22,1.05,91219.25,8639.72,7650.9,6662.08,94.72,92.22,99.73,2,8912.83,7146.32
2015-06-12,8343.52,8397.86,8433.48,8307.89,94.27,1.14,100750.12,8673.83,7735.76,6797.69,95.11,93.19,98.97,0,9019.89,7232.16
2015-06-15,8425.84,8232.91,8431.82,8213.22,-164.95,-1.96,104104.08,8656.6,7809.34,6962.07,89.03,91.8,83.49,0,9068.16,7270.87
2015-06-16,8136.89,7940.13,8144.62,7867.73,-292.78,-3.56,90074.64,8611.46,7858.38,7105.3,73.72,85.77,49.61,2,9058.78,7263.34
2015-06-17,7933.95,8081.07,8105.48,7712.08,140.95,1.78,84623.94,8571.33,7909.62,7247.92,66.2,79.25,40.09,2,9062.82,7266.58
2015-06-18,8055.79,7790.68,8096.7,7783.35,-290.4,-3.59,79348.07,8529.62,7936.46,7343.3,47.76,68.75,5.78,2,9033.94,7243.43
2015-06-19,7620.67,7299.06,7702.71,7295.73,-491.62,-6.31,73856.74,8542.51,7932.05,7321.6,31.94,56.48,-17.15,2,8939.84,7167.98
2015-06-23,7281.5,7409.16,7409.4,6912.47,110.1,1.51,76253.65,8557.45,7923.77,7290.08,32.18,48.38,-0.23,2,8857.61,7102.05
2015-06-24,7466.79,7562.51,7562.92,7346.81,153.35,2.07,87206.38,8563.1,7911.99,7260.88,35.7,44.15,18.79,2,8795.01,7051.86
2015-06-25,7593.95,7287.67,7607.09,7207.55,-274.83,-3.63,90167.98,8589.38,7883.68,7177.97,32.02,40.11,15.85,2,8691.82,6969.11
2015-06-26,7058.14,6709.81,7092.69,6663.01,-577.86,-7.93,85522.23,8697.54,7850.33,7003.12,22.23,34.15,-1.61,2,8514.91,6827.27
2015-06-29,6849.75,6358.82,6857.07,6182.88,-350.99,-5.23,102517.54,8853.19,7796.6,6740.02,17.81,28.7,-3.98,1,8288.57,6645.79
2015-06-30,6234.36,6700.39,6705.33,5988.23,341.56,5.37,109898.21,8901.31,7741.72,6582.13,23.08,26.83,15.59,1,8118.46,6509.4
2015-07-01,6615.75,6349.74,6816.68,6329.74,-350.65,-5.23,93858.85,8957.25,7657.98,6358.7,21.11,24.92,13.47,1,7941.93,6367.85
2015-07-02,6340.38,6019.46,6373.18,5929.66,-330.27,-5.2,89947.46,9024.41,7556.72,6089.02,15.76,21.87,3.54,1,7713.09,6184.37
2015-07-03,5817.1,5667.61,6074.99,5567.05,-351.85,-5.85,85421.93,9099.55,7437.55,5775.55,12.15,18.63,-0.81,1,7477.43,5995.42
2015-07-06,6084.49,5624.52,6084.49,5438.76,-43.09,-0.76,121666.64,9115.73,7311.44,5507.15,10.95,16.07,0.72,1,7291.56,5846.38
2015-07-07,5430.27,5400.97,5491.8,5275.51,-223.56,-3.97,91922.37,9115.44,7173.99,5232.54,9.1,13.75,-0.2,1,7068.65,5667.65
2015-07-08,5099.79,5142.36,5211.57,5072.88,-258.6,-4.79,98403.53,9104.27,7024.78,4945.3,7.21,11.57,-1.5,1,6800.01,5452.26
2015-07-09,5064.11,5398.2,5421.13,5024.61,255.84,4.98,85299.39,9002.66,6883.83,4764.99,11.6,11.58,11.65,1,6590.28,5284.1
2015-07-10,5468.97,5654.08,5703.9,5445.87,255.88,4.74,74089.71,8829.47,6751.35,4673.23,19.44,14.2,29.93,2,6473.09,5190.14
2015-07-13,5782.32,5880.09,5926.6,5721.62,226.0,4.0,87301.76,8591.37,6625.46,4659.55,28.87,19.09,48.44,2,6419.95,5147.53
2015-07-14,5934.6,5895.52,6064.13,5831.47,15.44,0.26,95243.87,8352.49,6508.59,4664.7,40.78,26.32,69.69,2,6330.61,5075.9
2015-07-15,5874.58,5644.74,5896.91,5592.68,-250.78,-4.25,94337.42,8150.71,6393.82,4636.93,46.69,33.11,73.84,2,6252.36,5013.15
2015-07-16,5551.9,5707.42,5818.43,5423.05,62.68,1.11,81395.4,7873.63,6275.14,4676.65,52.6,39.61,78.59,2,6217.72,4985.38
2015-07-17,5741.14,5974.32,6019.14,5730.6,266.91,4.68,78627.92,7626.86,6184.32,4741.78,65.52,48.24,100.07,2,6251.77,5012.68
2015-07-20,6001.52,6053.91,6136.46,5937.72,79.59,1.33,89511.67,7471.25,6122.07,4772.88,74.54,57.01,109.6,2,6299.43,5050.89
2015-07-21,5985.88,6122.8,6170.5,5934.97,68.89,1.14,81513.96,7271.18,6057.75,4844.31,81.64,65.22,114.48,2,6379.55,5115.14
2015-07-22,6113.34,6164.65,6188.92,6027.03,41.85,0.68,85359.13,6989.0,5987.85,4986.7,86.7,72.38,115.35,0,6493.03,5206.12
2015-07-23,6171.9,6335.35,6353.51,6150.29,170.7,2.77,92827.88,6764.54,5940.24,5115.93,90.48,78.41,114.62,0,6597.05,5289.53
2015-07-24,6350.44,6245.91,6437.78,6199.95,-89.45,-1.41,102591.82,6677.02,5917.04,5157.07,87.35,81.39,99.27,0,6662.74,5342.2
2015-07-27,6120.02,5761.9,6264.53,5759.84,-484.0,-7.75,91764.99,6621.9,5887.2,5152.5,69.37,77.39,53.33,2,6649.62,5331.68
2015-07-28,5511.56,5652.04,5830.2,5414.48,-109.86,-1.91,93448.37,6473.21,5834.78,5196.35,53.98,69.58,22.78,2,6622.6,5310.01
2015-07-29,5719.09,5879.56,5881.12,5549.35,227.52,4.03,72850.62,6405.2,5811.27,5217.34,51.14,63.44,26.54,2,6648.66,5330.91
2015-07-30,5853.8,5717.02,5969.29,5695.23,-162.54,-2.76,75542.84,6383.47,5796.15,5208.83,43.95,56.94,17.96,2,6649.73,5331.76
2015-07-31,5637.06,5661.96,5774.39,5591.58,-55.06,-0.96,58467.25,6383.44,5795.87,5208.3,37.36,50.41,11.25,2,6615.06,5303.96
2015-08-03,5580.49,5546.42,5636.12,5448.7,-115.54,-2.04,60590.02,6385.05,5791.96,5198.88,29.2,43.34,0.93,2,6558.72,5258.8
2015-08-04,5546.24,5794.64,5794.73,5522.72,248.22,4.48,62273.04,6377.0,5811.64,5246.29,31.85,39.51,16.53,2,6522.3,5229.59
2015-08-05,5787.2,5719.73,5858.6,5680.83,-74.91,-1.29,63611.91,6318.42,5840.51,5362.61,31.18,36.74,20.07,2,6472.91,5189.99
2015-08-06,5605.34,5682.7,5755.8,5588.74,-37.04,-0.65,47531.31,6294.55,5854.74,5414.92,31.3,34.92,24.06,2,6400.47,5131.91
2015-08-07,5734.95,5836.91,5846.77,5727.61,154.21,2.71,59104.4,6294.13,5863.88,5433.63,46.25,38.7,61.35,2,6355.07,5095.51
2015-08-10,5902.23,6115.33,6144.02,5883.78,278.43,4.77,81809.84,6319.66,5875.64,5431.62,62.79,46.73,94.91,2,6394.3,5126.96
2015-08-11,6119.48,6127.91,6203.11,6079.39,12.58,0.21,88871.48,6344.71,5887.26,5429.81,71.87,55.11,105.39,2,6447.12,5169.31
2015-08-12,6064.52,6048.67,6157.23,6047.16,-79.25,-1.29,72393.4,6355.88,5907.46,5459.04,74.42,61.55,100.17,2,6465.89,5184.36
2015-08-13,6024.9,6177.1,6177.51,5977.71,128.44,2.12,71529.51,6384.17,5930.94,5477.72,81.8,68.3,108.8,2,6516.96,5225.31
2015-08-14,6219.95,6206.62,6269.95,6167.18,29.51,0.48,79297.63,6411.27,5942.56,5473.84,85.04,73.88,107.37,2,6577.42,5273.79
2015-08-17,6185.59,6270.51,6273.29,6130.71,63.89,1.03,78566.93,6441.5,5953.39,5465.27,89.89,79.22,111.24,0,6657.79,5338.23
2015-08-18,6281.55,5847.6,6293.39,5833.0,-422.9,-6.74,93050.09,6423.36,5939.63,5455.89,72.17,76.87,62.78,2,6663.67,5342.94
2015-08-19,5677.38,5965.02,5995.31,5550.59,117.42,2.01,80512.39,6402.51,5929.65,5456.78,66.71,73.48,53.17,2,6690.9,5364.77
2015-08-20,5904.17,5770.9,5981.71,5770.9,-194.13,-3.25,67251.06,6340.21,5901.42,5462.63,54.36,67.11,28.87,2,6700.69,5372.62
2015-08-21,5672.13,5482.07,5743.16,5465.3,-288.83,-5.0,62834.83,6308.36,5863.23,5418.1,36.92,57.05,-3.34,2,6661.3,5341.04
2015-08-24,5249.7,5035.29,5274.12,5027.98,-446.77,-8.15,52609.39,6399.53,5826.9,5254.27,24.8,46.3,-18.19,2,6541.42,5244.92
2015-08-25,4693.9,4673.08,4847.09,4653.45,-362.22,-7.19,56816.79,6538.52,5777.95,5017.38,16.93,36.51,-22.22,2,6379.93,5115.44
2015-08-26,4674.7,4561.52,4850.49,4480.75,-111.56,-2.39,79065.13,6636.69,5712.05,4787.41,12.78,28.6,-18.87,2,6214.86,4983.08
2015-08-27,4646.26,4764.61,4765.94,4504.43,203.09,4.45,67036.95,6677.06,5664.43,4651.8,13.74,23.64,-6.08,2,6058.07,4857.37
2015-08-28,4829.52,5011.27,5016.78,4798.99,246.67,5.18,75699.74,6683.8,5631.9,4579.99,18.91,22.07,12.61,1,5925.39,4750.99
2015-08-31,4968.81,4921.89,4968.81,4826.94,-89.38,-1.78,66271.88,6697.01,5600.67,4504.33,22.32,22.15,22.65,2,5775.69,4630.96
2015-09-01,4841.18,4755.05,4841.18,4649.77,-166.84,-3.39,67726.7,6700.49,5548.69,4396.89,20.97,21.76,19.4,2,5654.42,4533.72
2015-09-02,4540.03,4685.21,4819.29,4531.5,-69.84,-1.47,69580.95,6704.94,5496.96,4288.98,19.38,20.96,16.21,2,5512.36,4419.82
2015-09-07,4705.05,4641.4,4825.22,4612.3,-43.81,-0.94,52371.67,6705.01,5444.9,4184.79,19.67,20.53,17.94,2,5386.98,4319.29
2015-09-08,4604.97,4805.44,4813.09,4552.1,164.04,3.53,45440.69,6669.36,5393.32,4117.28,33.3,24.79,50.33,2,5311.88,4259.07
2015-09-09,4830.75,4939.33,4970.41,4812.73,133.88,2.79,68527.01,6580.08,5334.52,4088.97,50.72,33.43,85.29,2,5301.23,4250.53
2015-09-10,4861.6,4871.71,4948.7,4843.05,-67.62,-1.37,49729.04,6476.94,5271.71,4066.48,57.71,41.52,90.07,2,5323.27,4268.21
2015-09-11,4860.26,4893.64,4927.26,4828.57,21.93,0.45,41388.59,6374.61,5213.96,4053.32,63.35,48.8,92.44,2,5360.14,4297.77
2015-09-14,4922.21,4672.18,4934.16,4599.44,-221.46,-4.53,58566.73,6233.08,5138.72,4044.36,52.92,50.17,58.4,2,5349.88,4289.54
2015-09-15,4550.0,4457.24,4621.81,4439.11,-214.94,-4.6,44626.75,6067.03,5051.25,4035.46,36.41,45.59,18.07,2,5288.38,4240.24
2015-09-16,4460.95,4715.16,4747.33,4444.76,257.93,5.79,51071.5,5829.58,4973.48,4117.38,41.6,44.26,36.28,2,5265.44,4221.84
2015-09-17,4696.61,4628.15,4818.99,4628.15,-87.02,-1.85,58984.4,5680.01,4912.51,4145.0,39.59,42.7,33.37,2,5251.35,4210.54
2015-09-18,4655.32,4671.41,4700.68,4611.75,43.27,0.93,39573.5,5449.82,4847.83,4245.83,40.97,42.12,38.66,2,5249.82,4209.31
2015-09-21,4620.21,4800.48,4803.83,4604.72,129.06,2.76,46584.38,5227.11,4799.31,4371.5,49.98,44.74,60.47,2,5267.48,4223.47
2015-09-22,4809.17,4837.68,4887.36,4786.87,37.21,0.78,53755.31,5060.22,4767.09,4473.95,59.39,49.63,78.93,2,5271.05,4226.34
2015-09-23,4759.28,4763.95,4824.3,4728.4,-73.74,-1.52,46699.93,5019.61,4753.52,4487.43,61.47,53.57,77.26,2,5251.59,4210.73
2015-09-24,4783.34,4814.49,4830.33,4758.56,50.55,1.06,43334.21,5025.27,4760.59,4495.91,66.25,57.8,83.16,2,5245.24,4205.64
2015-09-25,4792.37,4689.12,4822.39,4652.61,-125.37,-2.6,46190.05,5017.95,4766.97,4516.0,62.76,59.45,69.38,2,5222.53,4187.44
2015-09-28,4686.7,4751.83,4753.69,4624.22,62.71,1.34,32010.15,5017.39,4766.33,4515.27,64.97,61.29,72.32,2,5231.38,4194.53
2015-09-29,4676.87,4666.64,4718.91,4634.87,-85.19,-1.79,33687.77,4976.77,4749.1,4521.43,50.61,57.73,36.38,2,5254.62,4213.16
2015-09-30,4688.67,4687.41,4716.79,4651.4,20.78,0.45,29562.3,4952.02,4737.38,4522.73,43.49,52.99,24.51,2,5251.54,4210.69
2015-10-08,4846.02,4851.56,4893.38,4811.26,164.15,3.5,46346.64,4962.48,4742.2,4521.92,57.5,54.49,63.52,2,5276.34,4230.58
2015-10-09,4852.86,4920.24,4938.64,4840.97,68.68,1.42,47556.12,4985.6,4753.95,4522.3,69.72,59.57,90.02,2,5303.96,4252.72
2015-10-12,4942.17,5102.9,5151.46,4938.96,182.66,3.71,72506.89,5047.86,4777.03,4506.19,76.74,65.29,99.64,2,5337.53,4279.64
2015-10-13,5064.35,5138.69,5149.57,5050.06,35.78,0.7,59074.19,5107.12,4793.69,4480.26,83.69,71.42,108.21,2,5370.94,4306.43
2015-10-14,5117.1,5079.3,5161.76,5071.31,-59.38,-1.16,58991.66,5132.53,4800.69,4468.85,84.01,75.62,100.79,2,5405.94,4334.49
2015-10-15,5062.59,5220.52,5220.65,5062.38,141.21,2.78,62315.71,5196.47,4818.13,4439.79,89.33,80.19,107.62,2,5451.01,4370.63
2015-10-16,5254.92,5297.77,5301.52,5200.88,77.26,1.48,75072.28,5270.05,4838.34,4406.62,92.7,84.36,109.38,2,5518.57,4424.8
2015-10-19,5316.12,5299.13,5349.36,5237.14,1.35,0.03,73059.22,5338.08,4869.68,4401.29,92.74,87.15,103.9,2,5579.32,4473.51
2015-10-20,5289.07,5381.28,5381.28,5266.06,82.16,1.55,64626.84,5394.61,4915.89,4437.16,95.16,89.82,105.83,0,5658.65,4537.11
2015-10-21,5382.59,5126.76,5405.74,5080.32,-254.53,-4.73,87787.72,5414.29,4936.47,4458.64,80.31,86.65,67.62,2,5707.41,4576.22
2015-10-22,5108.62,5267.89,5274.67,5099.38,141.14,2.75,64875.89,5445.09,4968.45,4491.81,77.03,83.44,64.2,2,5753.63,4613.27
2015-10-23,5299.01,5384.21,5403.17,5277.41,116.32,2.21,72389.18,5493.0,5004.09,4515.19,82.67,83.18,81.63,2,5805.13,4654.56
2015-10-26,5448.76,5418.98,5463.92,5359.8,34.77,0.65,75499.73,5546.23,5035.02,4523.81,84.71,83.69,86.75,2,5840.21,4682.69
2015-10-27,5379.32,5444.49,5464.9,5229.42,25.51,0.47,69245.17,5597.71,5065.36,4533.0,88.12,85.17,94.02,2,5874.16,4709.91
2015-10-28,5411.45,5330.08,5466.86,5312.15,-114.41,-2.1,63355.77,5619.06,5093.66,4568.27,80.28,83.54,73.77,2,5901.99,4732.23
