time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-06,1950.73,1975.32,1998.77,1943.82,-11.23,-0.57,1251.44,2269.27,2087.6,1905.92,23.14,26.27,16.86,2,2247.85,1802.33
2015-08-07,1988.97,2019.21,2029.13,1987.73,43.89,2.22,1583.68,2265.37,2082.25,1899.14,37.07,29.87,51.45,2,2222.81,1782.25
2015-08-10,2060.3,2133.68,2143.76,2043.65,114.47,5.67,2719.95,2256.66,2079.2,1901.74,56.67,38.8,92.39,2,2231.75,1789.43
2015-08-11,2136.11,2165.57,2199.92,2107.42,31.9,1.49,2941.79,2261.59,2081.2,1900.81,67.3,48.3,105.29,2,2251.16,1804.99
2015-08-12,2125.24,2155.79,2194.1,2120.83,-9.78,-0.45,2292.05,2268.43,2085.17,1901.91,73.3,56.63,106.63,2,2262.8,1814.31
2015-08-13,2136.53,2174.1,2175.2,2105.01,18.31,0.85,1947.06,2277.18,2089.92,1902.65,79.33,64.2,109.6,2,2282.06,1829.76
2015-08-14,2182.22,2195.75,2227.42,2169.08,21.65,1.0,2551.97,2284.34,2092.64,1900.94,82.5,70.3,106.9,2,2307.58,1850.22
2015-08-17,2175.91,2203.68,2208.51,2146.12,7.93,0.36,2329.26,2290.05,2094.63,1899.22,85.54,75.38,105.87,2,2334.89,1872.12
2015-08-18,2199.36,2050.67,2201.74,2048.07,-153.01,-6.94,2881.46,2282.73,2089.03,1895.33,69.59,73.45,61.86,2,2337.69,1874.37
2015-08-19,1974.2,2050.04,2066.32,1908.15,-0.63,-0.03,2414.8,2269.53,2081.69,1893.84,61.21,69.37,44.88,2,2344.74,1880.02
2015-08-20,2010.84,1968.13,2039.22,1966.89,-81.91,-4.0,1831.85,2248.64,2068.38,1888.12,47.07,61.93,17.33,2,2343.94,1879.38
2015-08-21,1940.48,1884.9,1971.95,1872.47,-83.23,-4.23,1785.73,2228.43,2050.38,1872.33,32.54,52.14,-6.64,2,2329.04,1867.43
2015-08-24,1805.17,1712.49,1823.28,1696.47,-172.41,-9.15,1831.01,2264.38,2033.35,1802.32,22.7,42.33,-16.55,2,2282.28,1829.94
2015-08-25,1574.86,1541.38,1626.07,1541.38,-171.11,-9.99,1777.11,2326.16,2010.88,1695.61,15.13,33.26,-21.12,2,2213.0,1774.39
2015-08-26,1539.74,1480.37,1593.11,1439.22,-61.02,-3.96,2319.36,2372.37,1982.35,1592.34,11.83,26.12,-16.75,2,2138.03,1714.27
2015-08-27,1510.13,1548.29,1549.51,1448.3,67.92,4.59,1797.71,2392.96,1959.74,1526.52,12.61,21.62,-5.39,2,2068.56,1658.58
2015-08-28,1588.61,1655.01,1656.21,1577.34,106.72,6.89,2063.78,2397.28,1944.2,1491.12,17.84,20.36,12.81,1,2008.54,1610.45
2015-08-31,1648.61,1653.18,1655.33,1585.57,-1.83,-0.11,1927.74,2399.35,1928.98,1458.6,23.27,21.33,27.15,2,1947.44,1561.46
2015-09-01,1636.53,1662.16,1667.33,1579.7,8.98,0.54,2271.62,2392.8,1910.81,1428.82,27.9,23.52,36.66,2,1904.31,1526.88
2015-09-02,1573.35,1614.25,1658.96,1563.15,-47.92,-2.88,2040.59,2389.56,1892.2,1394.84,29.55,25.53,37.59,2,1855.94,1488.09
2015-09-07,1618.17,1586.3,1667.92,1579.75,-27.94,-1.73,1526.17,2385.77,1872.75,1359.73,32.47,27.84,41.71,2,1813.55,1454.11
2015-09-08,1573.71,1625.74,1632.14,1541.67,39.44,2.49,1187.82,2372.26,1853.07,1333.89,48.83,34.84,76.81,2,1784.79,1431.05
2015-09-09,1634.16,1681.76,1685.88,1623.86,56.02,3.45,1754.29,2338.05,1830.48,1322.9,65.33,45.0,105.99,2,1781.38,1428.31
2015-09-10,1647.33,1647.8,1681.82,1638.42,-33.96,-2.02,1239.82,2293.64,1804.59,1315.54,71.54,53.85,106.93,2,1793.19,1437.78
2015-09-11,1645.61,1638.44,1661.35,1618.42,-9.36,-0.57,813.94,2244.93,1778.72,1312.52,70.06,59.25,91.68,2,1810.74,1451.85
2015-09-14,1652.41,1577.09,1658.46,1528.09,-61.35,-3.74,1463.85,2185.5,1748.87,1312.24,57.06,58.52,54.14,2,1813.93,1454.41
2015-09-15,1539.84,1520.73,1578.9,1501.6,-56.35,-3.57,1216.17,2110.8,1715.12,1319.44,41.5,52.85,18.8,2,1799.03,1442.46
2015-09-16,1521.83,1617.08,1635.23,1506.87,96.35,6.34,1389.34,2013.36,1685.79,1358.22,48.56,51.42,42.83,2,1795.02,1439.25
2015-09-17,1603.1,1580.15,1656.84,1579.09,-36.93,-2.28,1553.95,1946.33,1662.26,1378.2,46.58,49.8,40.13,2,1785.92,1431.95
2015-09-18,1588.14,1583.94,1598.41,1562.49,3.79,0.24,909.49,1861.84,1638.96,1416.08,45.95,48.52,40.8,2,1782.55,1429.25
2015-09-21,1568.46,1613.75,1617.99,1559.63,29.81,1.88,1005.3,1785.18,1621.24,1457.3,50.92,49.32,54.12,2,1785.6,1431.7
2015-09-22,1621.78,1634.43,1654.52,1613.48,20.68,1.28,1275.86,1719.98,1608.72,1497.45,58.51,52.38,70.77,2,1786.56,1432.47
2015-09-23,1601.95,1571.99,1608.27,1568.75,-62.44,-3.82,1041.65,1703.18,1601.69,1500.21,53.7,52.82,55.45,2,1774.38,1422.7
2015-09-24,1580.0,1595.44,1603.33,1574.18,23.45,1.49,917.26,1702.12,1604.4,1506.67,55.74,53.79,59.63,2,1768.57,1418.04
2015-09-25,1590.63,1574.28,1606.95,1553.26,-21.16,-1.33,1115.9,1690.13,1609.09,1528.06,52.77,53.45,51.39,2,1761.45,1412.33
2015-09-28,1571.34,1570.46,1572.45,1538.8,-3.82,-0.24,681.05,1688.44,1610.2,1531.96,49.31,52.07,43.79,2,1760.71,1411.74
2015-09-29,1541.78,1516.69,1547.87,1511.5,-53.77,-3.42,758.08,1688.59,1603.28,1517.98,34.06,46.07,10.06,2,1760.26,1411.38
2015-09-30,1523.81,1520.64,1533.5,1517.45,3.95,0.26,498.09,1685.93,1596.66,1507.39,24.84,38.99,-3.47,2,1749.56,1402.8
2015-10-08,1597.32,1578.93,1599.02,1575.61,58.29,3.83,993.07,1676.78,1592.49,1508.21,32.28,36.75,23.32,2,1749.42,1402.69
2015-10-09,1580.81,1609.7,1611.09,1572.91,30.77,1.95,1161.33,1676.34,1592.27,1508.19,44.4,39.3,54.61,2,1752.28,1404.98
2015-10-12,1614.08,1671.33,1680.44,1608.63,61.63,3.83,1788.93,1687.29,1596.52,1505.75,61.14,46.58,90.25,2,1758.67,1410.11
2015-10-13,1650.29,1659.72,1663.92,1640.8,-11.61,-0.69,1197.71,1692.32,1598.22,1504.11,70.0,54.39,101.23,2,1761.48,1412.36
2015-10-14,1650.54,1653.14,1681.41,1646.42,-6.58,-0.4,1279.57,1686.54,1596.79,1507.03,74.46,61.08,101.21,2,1770.49,1419.58
2015-10-15,1650.89,1698.51,1699.46,1649.82,45.37,2.74,1601.36,1697.19,1599.32,1501.45,82.8,68.32,111.77,2,1781.93,1428.75
2015-10-16,1710.69,1728.44,1728.44,1692.0,29.93,1.76,2026.34,1715.74,1603.82,1491.9,88.54,75.06,115.49,2,1799.04,1442.47
2015-10-19,1726.96,1720.34,1739.0,1703.45,-8.1,-0.47,1847.21,1733.02,1610.98,1488.95,89.55,79.89,108.87,2,1815.68,1455.81
2015-10-20,1716.55,1735.51,1735.84,1698.27,15.17,0.88,1600.52,1747.83,1621.72,1495.61,92.33,84.04,108.92,0,1839.96,1475.29
2015-10-21,1731.0,1660.41,1743.9,1623.05,-75.1,-4.33,2330.41,1751.09,1623.89,1496.69,78.61,82.23,71.38,2,1855.48,1487.73
2015-10-22,1642.64,1686.44,1688.75,1629.83,26.03,1.57,1527.15,1757.53,1629.2,1500.88,71.58,78.68,57.39,2,1867.41,1497.3
2015-10-23,1688.23,1701.6,1708.02,1674.97,15.15,0.9,1591.46,1765.35,1635.09,1504.83,69.39,75.58,57.0,2,1877.61,1505.47
2015-10-26,1719.3,1703.88,1721.24,1691.99,2.28,0.13,1391.44,1772.79,1639.59,1506.4,68.55,73.24,59.18,2,1881.23,1508.37
2015-10-27,1694.31,1691.47,1697.85,1644.28,-12.41,-0.73,1226.5,1777.51,1642.45,1507.38,64.57,70.35,53.02,2,1884.75,1511.2
2015-10-28,1680.41,1666.96,1692.72,1663.09,-24.5,-1.45,1198.0,1778.64,1647.19,1515.75,55.16,65.29,34.91,2,1886.29,1512.43
2015-10-29,1676.23,1672.3,1685.33,1665.13,5.33,0.32,905.08,1780.69,1651.04,1521.38,50.36,60.31,30.45,2,1883.38,1510.09
2015-10-30,1662.55,1649.52,1670.53,1635.28,-22.78,-1.36,956.86,1779.6,1654.8,1530.0,40.87,53.83,14.96,2,1874.62,1503.07
2015-11-02,1628.91,1612.97,1645.89,1612.79,-36.54,-2.22,829.92,1777.28,1656.93,1536.57,27.29,44.99,-8.09,2,1862.7,1493.51
2015-11-03,1617.82,1607.62,1625.56,1602.66,-5.36,-0.33,627.39,1766.14,1661.47,1556.8,19.59,36.52,-14.27,2,1848.5,1482.13
2015-11-04,1615.44,1676.96,1678.28,1615.35,69.34,4.31,1354.91,1751.7,1669.29,1586.87,33.95,35.66,30.51,2,1850.34,1483.61
2015-11-05,1672.43,1717.15,1757.28,1668.56,40.19,2.4,2558.69,1749.86,1676.2,1602.53,47.31,39.55,62.85,2,1853.75,1486.34
2015-11-06,1709.22,1741.11,1743.75,1703.15,23.97,1.4,1815.65,1754.96,1682.77,1610.57,61.39,46.83,90.51,2,1858.13,1489.85
2015-11-09,1727.13,1766.23,1785.18,1726.81,25.12,1.44,2267.96,1768.07,1687.51,1606.96,70.8,54.82,102.76,2,1865.05,1495.4
2015-11-10,1748.49,1781.62,1790.5,1744.41,15.38,0.87,2048.29,1782.81,1693.61,1604.41,78.96,62.86,111.14,2,1875.06,1503.43
2015-11-11,1779.98,1776.35,1792.53,1760.73,-5.27,-0.3,1492.96,1793.83,1699.77,1605.71,83.13,69.62,110.15,2,1887.2,1513.16
2015-11-12,1775.07,1753.44,1776.21,1738.63,-22.91,-1.29,1312.01,1799.43,1702.52,1605.6,81.89,73.71,98.25,2,1896.21,1520.38
2015-11-13,1734.04,1712.59,1745.29,1711.57,-40.85,-2.33,1175.62,1798.03,1701.72,1605.41,73.89,73.77,74.14,2,1903.21,1526.0
2015-11-16,1687.28,1729.18,1729.92,1685.7,16.59,0.97,928.05,1798.89,1702.17,1605.44,70.68,72.74,66.55,2,1916.11,1536.34
2015-11-17,1734.94,1733.86,1768.45,1729.59,4.68,0.27,1585.1,1798.7,1702.08,1605.47,64.68,70.05,53.92,2,1930.12,1547.58
2015-11-18,1729.72,1718.05,1740.96,1714.15,-15.81,-0.91,1050.93,1799.86,1704.97,1610.07,53.21,64.44,30.76,2,1934.68,1551.23
2015-11-19,1721.63,1733.51,1733.95,1710.48,15.46,0.9,913.83,1802.6,1707.32,1612.04,50.39,59.76,31.66,2,1936.5,1552.69
2015-11-20,1734.31,1735.89,1738.67,1721.89,2.38,0.14,1127.82,1805.07,1709.03,1613.0,49.26,56.26,35.25,2,1935.92,1552.22
2015-11-23,1735.14,1713.18,1740.11,1709.41,-22.72,-1.31,1082.43,1805.52,1709.5,1613.48,41.41,51.31,21.62,2,1930.03,1547.5
2015-11-24,1710.69,1714.69,1715.71,1685.46,1.52,0.09,879.86,1806.34,1710.66,1614.98,38.34,46.99,21.06,2,1922.6,1541.55
2015-11-25,1714.65,1725.6,1725.83,1712.46,10.91,0.64,878.61,1807.31,1713.59,1619.87,41.68,45.22,34.62,2,1916.97,1537.03
2015-11-26,1730.36,1732.05,1752.95,1728.02,6.45,0.37,1272.83,1808.64,1716.58,1624.52,46.5,45.65,48.21,2,1914.59,1535.13
2015-11-27,1723.26,1616.02,1724.86,1608.2,-116.03,-6.7,1456.97,1812.81,1714.9,1616.99,32.63,41.31,15.27,2,1903.88,1526.53
2015-11-30,1617.13,1610.25,1631.03,1555.93,-5.77,-0.36,996.25,1813.25,1714.77,1616.29,30.94,37.85,17.12,2,1890.67,1515.95
2015-12-01,1609.78,1619.01,1626.67,1597.64,8.76,0.54,788.38,1811.44,1715.34,1619.24,31.3,35.67,22.57,2,1877.93,1505.72
2015-12-02,1618.89,1655.22,1655.76,1606.48,36.21,2.24,1041.84,1812.53,1714.25,1615.97,37.67,36.33,40.33,2,1870.95,1500.13
2015-12-03,1648.94,1678.36,1684.01,1642.04,23.14,1.4,1056.59,1811.81,1712.31,1612.81,45.82,39.5,58.48,2,1864.83,1495.22
2015-12-04,1669.65,1646.58,1674.67,1637.28,-31.78,-1.89,929.26,1810.1,1707.58,1605.07,45.89,41.63,54.4,2,1854.92,1487.28
2015-12-07,1647.86,1644.37,1652.57,1633.52,-2.21,-0.13,719.55,1803.82,1701.49,1599.16,45.55,42.94,50.79,2,1847.28,1481.15
2015-12-08,1626.9,1593.15,1628.22,1591.37,-51.22,-3.12,771.6,1797.8,1692.07,1586.33,36.67,40.85,28.31,2,1833.79,1470.33
2015-12-09,1590.67,1591.88,1607.37,1586.03,-1.26,-0.08,543.81,1789.74,1682.84,1575.95,31.54,37.74,19.13,2,1818.94,1458.43
2015-12-10,1592.46,1586.79,1604.98,1583.53,-5.1,-0.32,568.8,1784.04,1674.51,1564.98,29.06,34.85,17.47,2,1802.82,1445.51
2015-12-11,1583.15,1574.27,1584.7,1559.27,-12.51,-0.79,631.55,1783.89,1667.6,1551.3,23.38,31.03,8.09,2,1798.19,1441.79
2015-12-14,1561.22,1616.3,1617.17,1557.8,42.02,2.67,766.08,1776.69,1661.95,1547.21,31.04,31.03,31.05,2,1798.86,1442.33
2015-12-15,1613.53,1600.39,1618.39,1593.49,-15.91,-0.98,595.58,1768.02,1655.28,1542.53,31.94,31.33,33.15,2,1796.79,1440.67
2015-12-16,1611.92,1619.73,1637.56,1611.74,19.34,1.21,907.34,1760.27,1650.36,1540.46,38.96,33.87,49.12,2,1792.85,1437.51
2015-12-17,1621.4,1642.38,1647.05,1620.61,22.64,1.4,996.19,1748.89,1645.81,1542.72,55.72,41.16,84.85,2,1788.86,1434.31
2015-12-18,1636.72,1641.31,1646.83,1631.06,-1.06,-0.06,856.27,1735.51,1641.08,1546.64,68.34,50.22,104.58,2,1788.27,1433.84
2015-12-21,1637.07,1665.47,1670.47,1632.4,24.16,1.47,1099.77,1727.99,1638.69,1549.39,77.41,59.28,113.67,2,1790.62,1435.72
2015-12-22,1666.49,1669.6,1676.55,1660.15,4.13,0.25,887.25,1720.04,1636.44,1552.83,82.99,67.18,114.6,2,1799.1,1442.52
2015-12-23,1669.23,1659.39,1678.13,1655.49,-10.21,-0.61,1056.95,1707.03,1633.13,1559.23,83.47,72.61,105.18,2,1806.59,1448.53
2015-12-24,1663.34,1654.43,1669.26,1638.79,-4.96,-0.3,881.97,1688.7,1629.25,1569.79,82.41,75.88,95.48,0,1814.1,1454.55
2015-12-25,1655.19,1661.29,1661.87,1643.41,6.86,0.41,714.66,1692.21,1631.51,1570.81,81.64,77.8,89.33,2,1823.76,1462.3
2015-12-28,1662.62,1618.57,1664.81,1618.4,-42.72,-2.57,933.41,1692.15,1631.92,1571.7,57.86,71.15,31.27,2,1824.01,1462.5
2015-12-29,1616.26,1641.11,1641.3,1611.51,22.55,1.39,781.28,1693.08,1633.03,1572.98,53.38,65.23,29.69,2,1828.53,1466.12
2015-12-30,1641.93,1642.15,1645.01,1629.51,1.04,0.06,677.45,1691.72,1632.38,1573.03,50.92,60.46,31.84,2,1831.02,1468.12
2015-12-31,1640.06,1626.12,1648.49,1624.52,-16.03,-0.98,616.11,1685.26,1629.76,1574.27,41.26,54.06,15.65,2,1829.22,1466.67
2016-01-04,1625.46,1519.58,1630.48,1516.48,-106.54,-6.55,728.26,1696.15,1623.41,1550.68,28.14,45.42,-6.41,2,1815.71,1455.84
2016-01-05,1490.3,1529.06,1540.68,1481.1,9.48,0.62,1051.0,1700.41,1617.65,1534.89,26.88,39.24,2.15,2,1800.56,1443.7
2016-01-06,1532.52,1623.92,1624.87,1527.66,94.87,6.2,1623.63,1701.21,1619.19,1537.16,43.22,40.57,48.52,2,1795.49,1439.63
2016-01-07,1604.45,1502.39,1608.64,1495.54,-121.53,-7.48,651.02,1710.77,1614.71,1518.65,32.68,37.94,22.16,1,1778.07,1425.66
2016-01-08,1547.63,1591.16,1601.81,1502.05,88.76,5.91,1942.78,1710.75,1614.93,1519.11,41.75,39.21,46.84,2,1771.04,1420.03
2016-01-11,1575.3,1509.5,1584.86,1507.15,-81.65,-5.13,1941.58,1716.73,1611.69,1506.66,33.49,37.3,25.87,2,1754.2,1406.52
2016-01-12,1493.36,1497.27,1509.8,1454.89,-12.23,-0.81,1242.27,1721.95,1605.74,1489.53,29.62,34.74,19.39,2,1740.73,1395.72
2016-01-13,1496.92,1469.36,1531.45,1468.56,-27.92,-1.86,1168.21,1729.76,1599.19,1468.62,22.24,30.58,5.57,2,1721.67,1380.44
2016-01-14,1427.71,1496.86,1510.82,1412.72,27.5,1.87,1217.54,1730.55,1593.05,1455.55,27.71,29.62,23.88,2,1705.54,1367.5
2016-01-15,1479.13,1420.77,1485.24,1409.25,-76.09,-5.08,1147.03,1736.45,1581.97,1427.48,20.25,26.5,7.76,2,1682.75,1349.23
2016-01-18,1389.48,1401.77,1419.03,1378.62,-19.0,-1.34,835.83,1740.52,1569.99,1399.46,16.64,23.21,3.49,2,1669.67,1338.74
2016-01-19,1401.48,1439.09,1441.44,1397.33,37.32,2.66,870.25,1732.37,1558.67,1384.97,19.85,22.09,15.38,2,1659.68,1330.74
2016-01-20,1430.18,1422.76,1439.51,1401.05,-16.33,-1.13,892.48,1721.81,1546.33,1370.84,19.83,21.34,16.81,2,1637.35,1312.83
2016-01-21,1403.37,1385.29,1439.1,1383.77,-37.46,-2.63,880.81,1713.38,1532.62,1351.86,14.3,18.99,4.91,1,1624.36,1302.41
2016-01-22,1410.99,1418.09,1428.29,1387.77,32.8,2.37,853.63,1699.05,1520.81,1342.56,18.14,18.71,17.01,2,1605.14,1287.01
2016-01-25,1445.81,1450.02,1468.12,1435.96,31.92,2.25,1028.03,1678.71,1510.24,1341.78,27.67,21.69,39.61,2,1598.54,1281.71
2016-01-26,1424.84,1347.45,1427.71,1344.08,-102.57,-7.07,913.34,1671.61,1496.69,1321.76,19.12,20.83,15.68,2,1581.91,1268.38
2016-01-27,1358.38,1364.77,1379.24,1309.18,17.32,1.29,1073.49,1653.58,1482.87,1312.15,23.27,21.65,26.52,2,1570.3,1259.07
2016-01-28,1347.85,1329.37,1377.53,1328.7,-35.4,-2.59,909.13,1633.97,1467.23,1300.49,19.75,21.01,17.22,2,1551.71,1244.16
2016-01-29,1327.64,1356.53,1364.35,1317.8,27.17,2.04,805.8,1610.21,1453.75,1297.3,23.1,21.71,25.87,2,1544.58,1238.45
2016-02-01,1353.15,1309.39,1353.45,1292.73,-47.14,-3.48,717.7,1608.58,1443.24,1277.9,18.56,20.66,14.37,2,1534.33,1230.23
2016-02-02,1307.12,1329.97,1331.81,1305.23,20.58,1.57,581.03,1600.72,1433.29,1265.85,19.45,20.26,17.84,2,1522.21,1220.51
2016-02-03,1310.83,1312.3,1315.88,1292.71,-17.66,-1.33,539.66,1568.45,1417.71,1266.97,16.69,19.07,11.94,2,1509.95,1210.68
2016-02-04,1323.08,1331.78,1338.09,1323.07,19.48,1.48,605.63,1559.09,1409.18,1259.26,18.55,18.9,17.86,2,1504.01,1205.92
2016-02-05,1332.5,1337.54,1354.49,1328.62,5.76,0.43,547.2,1523.9,1396.49,1269.08,23.44,20.41,29.49,2,1495.07,1198.75
2016-02-15,1301.6,1333.22,1341.14,1298.69,-4.31,-0.32,462.69,1506.71,1387.68,1268.65,31.23,24.02,45.66,2,1482.11,1188.36
2016-02-16,1339.68,1373.7,1377.32,1339.68,40.47,3.04,773.42,1489.45,1381.5,1273.55,52.65,33.56,90.82,2,1485.02,1190.69
2016-02-17,1363.25,1387.94,1389.06,1360.74,14.24,1.04,824.13,1477.69,1377.43,1277.17,68.04,45.06,114.02,2,1487.59,1192.75
2016-02-18,1399.97,1388.36,1422.85,1385.26,0.42,0.03,913.65,1456.3,1372.01,1287.71,69.86,53.32,102.94,2,1494.14,1198.0
2016-02-19,1381.86,1384.47,1394.57,1376.44,-3.89,-0.28,536.43,1451.72,1370.19,1288.66,70.08,58.91,92.42,2,1497.24,1200.49
2016-02-22,1394.78,1427.1,1442.03,1392.07,42.63,3.08,1167.58,1455.66,1371.46,1287.26,76.72,64.85,100.47,2,1510.31,1210.97
2016-02-23,1428.46,1434.5,1435.78,1415.94,7.4,0.52,1030.19,1454.71,1371.23,1287.75,82.73,70.81,106.57,2,1521.91,1220.27
2016-02-24,1420.39,1442.73,1443.37,1417.39,8.23,0.57,804.71,1458.58,1372.23,1285.87,88.34,76.65,111.71,0,1536.39,1231.88
2016-02-25,1437.19,1341.68,1437.41,1336.54,-101.05,-7.0,1019.98,1457.17,1370.05,1282.92,68.8,74.03,58.33,2,1537.49,1232.76
2016-02-26,1357.29,1389.01,1399.22,1348.39,47.33,3.53,919.65,1453.4,1368.59,1283.79,62.24,70.1,46.51,2,1543.2,1237.34
2016-02-29,1380.99,1381.19,1399.51,1325.49,-7.82,-0.56,1143.22,1441.64,1365.15,1288.66,57.24,65.81,40.1,2,1548.53,1241.61
2016-03-01,1375.75,1405.76,1412.07,1365.77,24.57,1.78,922.21,1446.06,1368.07,1290.07,60.86,64.16,54.25,2,1552.08,1244.46
2016-03-02,1401.42,1473.38,1474.3,1400.54,67.62,4.81,1353.55,1463.95,1373.5,1283.04,73.7,67.34,86.42,2,1561.57,1252.07
2016-03-03,1469.3,1471.27,1490.86,1459.07,-2.12,-0.14,1183.46,1478.07,1380.59,1283.11,78.52,71.07,93.42,2,1570.77,1259.45
2016-03-04,1467.23,1484.94,1492.08,1446.52,13.67,0.93,1558.95,1493.78,1387.01,1280.24,84.25,75.46,101.83,2,1581.92,1268.39
2016-03-07,1502.45,1502.95,1517.53,1482.2,18.01,1.21,1163.65,1508.53,1396.69,1284.85,86.97,79.3,102.31,2,1590.34,1275.14
2016-03-08,1527.58,1500.48,1530.27,1473.93,-2.47,-0.16,1251.09,1521.33,1405.22,1289.1,86.46,81.69,96.02,2,1597.67,1281.01
2016-03-09,1450.94,1445.51,1453.02,1415.92,-54.97,-3.66,1050.04,1520.97,1411.88,1302.78,77.18,80.18,71.17,2,1597.97,1281.26
2016-03-10,1443.75,1413.74,1447.75,1412.09,-31.77,-2.2,578.39,1518.7,1415.97,1313.25,65.82,75.4,46.66,2,1605.97,1287.67
2016-03-11,1401.97,1418.4,1422.09,1397.24,4.66,0.33,511.46,1516.24,1420.02,1323.8,54.54,68.44,26.74,2,1609.24,1290.29
2016-03-14,1428.85,1442.68,1458.67,1423.1,24.29,1.71,699.13,1513.44,1425.49,1337.54,47.75,61.55,20.15,2,1616.06,1295.76
2016-03-15,1437.45,1430.93,1439.61,1417.14,-11.75,-0.81,529.19,1513.03,1428.35,1343.67,40.27,54.45,11.91,2,1618.86,1298.0
2016-03-16,1429.83,1433.89,1441.32,1427.95,2.96,0.21,693.02,1513.29,1430.65,1348.01,36.03,48.31,11.47,2,1614.47,1294.49
2016-03-17,1442.73,1452.69,1459.57,1435.24,18.81,1.31,620.06,1514.66,1433.87,1353.07,37.92,44.85,24.05,2,1612.41,1292.83
2016-03-18,1463.09,1470.94,1481.02,1459.49,18.24,1.26,926.31,1517.18,1438.19,1359.19,43.74,44.48,42.27,2,1610.86,1291.59
2016-03-21,1476.62,1489.32,1490.16,1468.68,18.39,1.25,1089.03,1523.15,1441.3,1359.45,62.19,50.38,85.81,2,1609.34,1290.37
2016-03-22,1481.15,1476.4,1485.28,1472.51,-12.92,-0.87,679.23,1526.58,1443.39,1360.21,69.86,56.88,95.83,2,1606.67,1288.23
2016-03-23,1474.92,1479.25,1485.22,1468.47,2.85,0.19,502.48,1529.85,1445.22,1360.59,75.99,63.25,101.48,2,1610.41,1291.23
2016-03-24,1466.82,1438.51,1466.82,1437.99,-40.74,-2.75,726.44,1520.3,1450.06,1379.82,60.42,62.31,56.64,2,1613.16,1293.44
2016-03-25,1437.39,1441.83,1443.27,1431.01,3.32,0.23,393.82,1517.31,1452.7,1388.09,51.55,58.72,37.21,2,1615.76,1295.52
2016-03-28,1444.02,1432.25,1454.25,1429.81,-9.59,-0.66,475.77,1511.9,1455.26,1398.61,36.67,51.37,7.27,2,1614.61,1294.59
2016-03-29,1431.62,1419.13,1434.5,1413.53,-13.12,-0.92,447.2,1510.5,1455.92,1401.35,26.88,43.21,-5.77,2,1613.3,1293.54
2016-03-30,1428.58,1462.2,1464.19,1428.08,43.07,3.04,956.88,1509.44,1455.37,1401.29,39.09,41.84,33.61,2,1616.44,1296.06
2016-03-31,1462.58,1460.33,1468.02,1454.57,-1.87,-0.13,743.39,1508.46,1454.82,1401.18,46.42,43.36,52.53,2,1617.29,1296.74
2016-04-01,1457.12,1484.03,1484.59,1454.39,23.7,1.62,1019.8,1508.31,1454.77,1401.24,63.7,50.14,90.81,2,1618.74,1297.91
2016-04-05,1477.14,1496.65,1500.86,1474.23,12.62,0.85,971.48,1506.92,1454.46,1401.99,74.19,58.16,106.26,2,1619.55,1298.56
2016-04-06,1487.98,1503.93,1515.1,1487.25,7.27,0.49,986.05,1507.72,1454.63,1401.54,79.13,65.15,107.09,2,1622.61,1301.01
2016-04-07,1507.9,1490.55,1513.16,1488.07,-13.37,-0.89,852.24,1512.01,1456.88,1401.75,78.03,69.44,95.2,2,1623.86,1302.02
2016-04-08,1481.13,1477.98,1482.74,1465.58,-12.57,-0.84,733.45,1512.2,1460.09,1407.99,73.17,70.69,78.14,2,1628.25,1305.53
2016-04-11,1488.1,1505.64,1517.47,1488.1,27.65,1.87,1093.26,1516.47,1464.46,1412.44,78.32,73.23,88.5,2,1635.33,1311.21
2016-04-12,1503.44,1520.04,1520.77,1494.05,14.4,0.96,862.52,1524.62,1468.32,1412.03,85.28,77.25,101.36,2,1645.07,1319.02
2016-04-13,1544.49,1557.31,1584.26,1544.41,37.27,2.45,1809.98,1540.32,1474.64,1408.97,83.27,79.26,91.3,2,1660.41,1331.32
2016-04-14,1558.32,1557.65,1562.17,1546.3,0.33,0.02,1030.57,1552.98,1480.83,1408.68,82.02,80.18,85.7,2,1671.01,1339.82
2016-04-15,1564.1,1554.55,1567.91,1548.76,-3.1,-0.2,1015.05,1563.58,1485.92,1408.27,79.67,80.01,78.99,2,1681.46,1348.2
2016-04-18,1538.51,1536.98,1540.49,1517.02,-17.57,-1.13,1133.87,1569.62,1489.23,1408.83,73.17,77.73,64.04,2,1687.34,1352.91
2016-04-19,1546.72,1534.57,1548.8,1523.95,-2.41,-0.16,879.26,1574.28,1491.49,1408.7,68.15,74.54,55.39,2,1691.55,1356.29
2016-04-20,1544.37,1497.07,1548.59,1461.62,-37.5,-2.44,1282.05,1575.05,1492.52,1410.0,55.07,68.05,29.12,2,1690.79,1355.68
2016-04-21,1497.27,1512.97,1533.99,1493.88,15.9,1.06,1163.7,1576.96,1494.21,1411.46,50.67,62.26,27.5,2,1693.28,1357.67
2016-04-22,1493.43,1508.78,1511.79,1485.46,-4.19,-0.28,729.63,1576.59,1497.72,1418.85,46.6,57.04,25.72,2,1696.7,1360.41
2016-04-25,1503.96,1516.87,1517.06,1491.1,8.08,0.54,660.22,1576.39,1501.47,1426.56,46.08,53.39,31.48,2,1697.94,1361.41
2016-04-26,1517.63,1517.69,1521.58,1499.57,0.82,0.05,535.86,1573.82,1505.75,1437.67,48.31,51.69,41.53,2,1697.68,1361.21
