time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-05,1452.04,1451.96,1456.86,1440.28,-5.05,-0.35,2397.9,1491.14,1406.46,1321.77,73.92,78.79,64.18,2,1604.48,1286.48
2015-03-06,1458.25,1424.74,1462.07,1423.83,-27.22,-1.87,1966.2,1492.21,1409.49,1326.77,49.92,69.17,11.42,2,1605.46,1287.26
2015-03-09,1413.42,1439.23,1440.2,1400.39,14.49,1.02,1764.81,1492.88,1413.96,1335.05,51.52,63.29,28.0,2,1605.4,1287.21
2015-03-10,1437.5,1452.82,1457.81,1434.6,13.59,0.94,1892.35,1496.51,1417.73,1338.95,58.98,61.85,53.23,2,1605.02,1286.9
2015-03-11,1451.35,1443.52,1464.25,1439.83,-9.3,-0.64,1741.61,1497.82,1421.37,1344.91,59.58,61.09,56.55,2,1605.81,1287.54
2015-03-12,1450.2,1444.77,1453.26,1437.26,1.25,0.09,1852.32,1498.34,1425.13,1351.92,60.57,60.92,59.86,2,1605.27,1287.11
2015-03-13,1450.21,1455.08,1457.01,1447.64,10.31,0.71,1538.17,1494.18,1430.8,1367.42,68.92,63.59,79.6,2,1605.39,1287.2
2015-03-16,1468.66,1497.31,1498.42,1466.22,42.23,2.9,2348.17,1493.53,1438.66,1383.79,78.91,68.69,99.33,2,1608.83,1289.96
2015-03-17,1508.9,1513.29,1517.06,1499.5,15.98,1.07,3337.98,1501.2,1445.64,1390.08,84.86,74.08,106.42,2,1618.35,1297.6
2015-03-18,1518.6,1559.2,1560.34,1515.36,45.91,3.03,5016.95,1523.16,1454.07,1384.99,89.67,79.28,110.45,2,1629.69,1306.69
2015-03-19,1567.17,1555.15,1567.17,1542.66,-4.05,-0.26,3910.88,1538.86,1461.99,1385.13,90.71,83.09,105.95,2,1641.15,1315.87
2015-03-20,1556.51,1569.37,1580.03,1554.79,14.22,0.91,3682.17,1556.58,1469.67,1382.76,91.36,85.85,102.4,2,1657.2,1328.75
2015-03-23,1583.89,1600.43,1604.1,1583.45,31.06,1.98,3480.18,1580.35,1477.7,1375.05,93.51,88.4,103.73,2,1675.09,1343.09
2015-03-24,1611.46,1608.65,1611.5,1567.59,8.22,0.51,4583.61,1602.12,1485.32,1368.52,95.13,90.64,104.1,0,1692.39,1356.96
2015-03-25,1606.64,1605.57,1614.01,1591.33,-3.08,-0.19,3864.9,1619.35,1493.78,1368.2,95.06,92.12,100.95,0,1710.38,1371.38
2015-03-26,1597.54,1591.35,1609.43,1577.77,-14.22,-0.89,3142.34,1631.56,1500.86,1370.17,91.6,91.94,90.9,0,1726.65,1384.43
2015-03-27,1597.82,1614.0,1619.81,1594.53,22.65,1.42,2646.1,1646.51,1508.86,1371.21,92.79,92.22,93.91,0,1744.29,1398.57
2015-03-30,1617.24,1645.75,1651.33,1613.92,31.75,1.97,3588.84,1666.2,1517.83,1369.47,93.82,92.76,95.96,0,1760.77,1411.79
2015-03-31,1673.64,1645.82,1682.68,1638.77,0.07,0.0,3875.79,1680.99,1528.75,1376.51,87.11,90.87,79.57,0,1775.48,1423.58
2015-04-01,1648.59,1680.24,1687.11,1648.21,34.42,2.09,3476.22,1701.9,1539.91,1377.92,89.67,90.47,88.07,0,1788.91,1434.35
2015-04-02,1692.99,1690.28,1701.74,1663.88,10.04,0.6,3854.97,1721.08,1551.83,1382.57,90.27,90.41,89.99,0,1803.91,1446.38
2015-04-03,1681.18,1695.45,1697.86,1672.9,5.17,0.31,2980.67,1735.1,1565.36,1395.63,91.95,90.92,94.01,0,1817.91,1457.6
2015-04-07,1706.62,1721.43,1721.69,1704.36,25.98,1.53,3611.55,1751.82,1579.47,1407.13,94.57,92.14,99.44,0,1831.34,1468.37
2015-04-08,1726.76,1706.58,1728.47,1678.62,-14.85,-0.86,3641.95,1762.69,1592.16,1421.63,91.54,91.94,90.74,0,1842.21,1477.09
2015-04-09,1711.2,1695.05,1711.2,1647.31,-11.53,-0.68,3832.91,1766.44,1604.74,1443.04,86.04,89.97,78.18,0,1852.14,1485.05
2015-04-10,1687.51,1720.07,1722.82,1681.5,25.02,1.48,3134.01,1769.93,1618.5,1467.07,88.25,89.4,85.95,0,1866.43,1496.51
2015-04-13,1726.37,1741.44,1742.97,1712.59,21.37,1.24,3821.21,1773.51,1632.82,1492.14,91.68,90.16,94.72,0,1880.57,1507.85
2015-04-14,1742.04,1735.28,1759.31,1721.75,-6.16,-0.35,3868.58,1777.59,1644.72,1511.85,87.3,89.21,83.49,0,1890.51,1515.82
2015-04-15,1731.66,1675.53,1731.66,1675.53,-59.75,-3.44,4462.21,1771.68,1652.83,1533.98,66.6,81.67,36.46,2,1893.81,1518.46
2015-04-16,1663.89,1717.12,1726.65,1655.89,41.59,2.48,3292.25,1774.52,1660.73,1546.93,65.18,76.17,43.18,2,1897.9,1521.74
2015-04-17,1732.91,1733.71,1745.47,1726.83,16.59,0.97,4970.38,1776.74,1669.66,1562.58,69.16,73.84,59.82,2,1902.72,1525.61
2015-04-20,1731.54,1695.3,1743.46,1689.03,-38.41,-2.22,5387.36,1773.05,1675.95,1578.86,60.39,69.36,42.47,2,1902.71,1525.59
2015-04-21,1700.17,1771.04,1771.04,1700.17,75.74,4.47,4854.69,1783.5,1684.48,1585.47,73.6,70.77,79.25,2,1908.21,1530.01
2015-04-22,1786.44,1811.96,1812.8,1784.25,40.92,2.31,5835.91,1801.84,1694.65,1587.45,82.22,74.59,97.48,2,1919.91,1539.39
2015-04-23,1826.04,1817.52,1836.17,1803.55,5.56,0.31,5980.79,1816.93,1705.25,1593.56,84.7,77.96,98.18,2,1933.51,1550.29
2015-04-24,1804.25,1811.82,1824.55,1785.04,-5.7,-0.31,5202.59,1824.27,1716.27,1608.27,85.3,80.4,95.08,2,1943.69,1558.45
2015-04-27,1834.69,1833.1,1851.47,1809.46,21.28,1.17,4895.51,1835.96,1727.22,1618.49,87.07,82.62,95.95,2,1953.86,1566.61
2015-04-28,1850.56,1806.6,1853.18,1791.39,-26.5,-1.45,4491.08,1842.49,1735.27,1628.04,83.51,82.92,84.69,2,1961.78,1572.96
2015-04-29,1805.28,1833.09,1841.33,1802.25,26.49,1.47,3537.78,1851.68,1744.63,1637.58,84.93,83.59,87.6,2,1979.27,1586.98
2015-04-30,1836.47,1836.63,1855.94,1833.06,3.54,0.19,3594.98,1862.35,1752.45,1642.55,86.09,84.42,89.44,2,1992.54,1597.62
2015-05-04,1842.15,1840.61,1850.46,1820.25,3.98,0.22,4389.91,1872.37,1759.97,1647.56,87.45,85.43,91.48,2,2004.4,1607.13
2015-05-05,1836.29,1765.54,1836.29,1752.29,-75.07,-4.08,4675.75,1871.91,1763.47,1655.03,62.56,77.81,32.07,2,2012.2,1613.38
2015-05-06,1779.08,1760.73,1813.39,1748.56,-4.81,-0.27,3757.13,1872.17,1765.44,1658.71,45.48,67.03,2.39,2,2011.05,1612.47
2015-05-07,1752.79,1755.75,1771.6,1745.31,-4.98,-0.28,3282.69,1871.3,1767.89,1664.49,33.47,55.85,-11.28,2,2004.81,1607.46
2015-05-08,1777.55,1813.18,1813.21,1769.58,57.43,3.27,3578.58,1873.31,1773.8,1674.29,42.76,51.48,25.32,2,2004.33,1607.08
2015-05-11,1825.92,1878.87,1878.91,1811.56,65.69,3.62,4313.87,1887.95,1781.74,1675.53,61.83,54.93,75.63,2,2011.78,1613.04
2015-05-12,1886.28,1904.1,1905.1,1870.64,25.23,1.34,4123.08,1906.86,1789.87,1672.89,74.35,61.4,100.23,2,2019.66,1619.36
2015-05-13,1900.63,1921.64,1934.38,1882.72,17.54,0.92,4804.59,1926.53,1799.19,1671.85,80.65,67.82,106.31,2,2032.43,1629.6
2015-05-14,1920.82,1902.11,1933.25,1899.05,-19.53,-1.02,5393.01,1932.02,1810.52,1689.02,81.41,72.35,99.53,2,2040.09,1635.75
2015-05-15,1894.38,1875.66,1894.38,1856.41,-26.45,-1.39,4476.76,1935.13,1818.45,1701.77,77.26,73.99,83.8,2,2044.42,1639.22
2015-05-18,1867.55,1888.19,1899.15,1864.75,12.53,0.67,3378.11,1939.8,1826.17,1712.54,76.69,74.89,80.3,2,2049.7,1643.45
2015-05-19,1896.93,1935.23,1941.25,1889.42,47.04,2.49,3403.63,1944.42,1838.17,1731.92,83.44,77.74,94.84,2,2068.54,1658.56
2015-05-20,1944.38,1950.65,1985.51,1944.38,15.42,0.8,4377.6,1959.38,1847.15,1734.92,83.58,79.68,91.36,2,2089.62,1675.46
2015-05-21,1959.51,2030.25,2030.26,1959.51,79.6,4.08,4097.27,1994.36,1858.06,1721.77,89.05,82.81,101.54,2,2120.09,1699.89
2015-05-22,2059.97,2059.52,2075.15,2019.79,29.27,1.44,6054.0,2030.72,1870.16,1709.6,90.32,85.31,100.33,2,2147.43,1721.81
2015-05-25,2044.36,2094.63,2094.67,2034.32,35.11,1.7,5754.9,2069.71,1884.3,1698.9,93.54,88.05,104.51,2,2171.38,1741.02
2015-05-26,2098.46,2162.61,2165.44,2092.99,67.98,3.25,7353.31,2120.45,1900.78,1681.11,95.39,90.5,105.17,2,2200.07,1764.02
2015-05-27,2174.46,2142.97,2174.46,2120.84,-19.64,-0.91,6479.72,2156.52,1917.6,1678.68,93.63,91.54,97.79,2,2224.64,1783.72
2015-05-28,2144.43,2017.99,2159.21,2017.62,-124.98,-5.83,9491.46,2166.28,1926.84,1687.41,78.91,87.33,62.07,2,2237.5,1794.04
2015-05-29,2020.38,2043.05,2068.23,1953.83,25.06,1.24,6534.96,2177.94,1937.16,1696.38,70.57,81.74,48.23,2,2256.08,1808.93
2015-06-01,2055.58,2138.84,2140.88,2049.97,95.79,4.69,5654.2,2203.78,1952.08,1700.37,75.22,79.57,66.52,2,2283.91,1831.24
2015-06-02,2149.64,2168.6,2168.81,2122.9,29.76,1.39,5249.01,2225.5,1972.23,1718.95,82.6,80.58,86.63,2,2309.81,1852.01
2015-06-03,2175.9,2165.88,2182.13,2122.48,-2.72,-0.13,5048.94,2239.59,1992.49,1745.38,86.02,82.39,93.29,2,2333.7,1871.17
2015-06-04,2171.84,2139.31,2171.84,2019.96,-26.57,-1.23,5226.6,2241.21,2011.66,1782.12,84.43,83.07,87.15,2,2345.81,1880.87
2015-06-05,2165.1,2156.76,2188.31,2110.43,17.45,0.82,5355.37,2247.57,2028.84,1810.11,85.14,83.76,87.89,2,2356.6,1889.53
2015-06-08,2155.88,2160.48,2171.43,2101.24,3.72,0.17,5936.69,2257.44,2042.92,1828.41,86.13,84.55,89.3,2,2363.91,1895.39
2015-06-09,2157.95,2151.29,2181.99,2126.37,-9.19,-0.43,5165.32,2264.81,2055.28,1845.76,85.49,84.87,86.75,2,2362.65,1894.38
2015-06-10,2137.44,2189.27,2210.86,2123.89,37.98,1.77,5305.39,2276.52,2068.66,1860.81,87.53,85.75,91.08,2,2367.79,1898.5
2015-06-11,2189.14,2195.14,2203.51,2174.06,5.87,0.27,4355.33,2283.31,2083.32,1883.33,88.94,86.82,93.19,2,2387.46,1914.27
2015-06-12,2195.62,2220.37,2228.47,2195.62,25.23,1.15,4916.46,2284.78,2100.55,1916.32,91.33,88.32,97.35,2,2407.14,1930.05
2015-06-15,2231.15,2174.31,2231.48,2166.34,-46.06,-2.07,5981.92,2273.57,2114.86,1956.14,85.21,87.29,81.07,2,2411.08,1933.21
2015-06-16,2148.83,2108.28,2154.63,2088.29,-66.03,-3.04,4872.4,2259.33,2123.51,1987.69,70.73,81.77,48.65,2,2404.38,1927.84
2015-06-17,2105.17,2136.02,2147.15,2045.47,27.74,1.32,3830.52,2243.04,2132.78,2022.52,63.38,75.64,38.86,2,2401.07,1925.18
2015-06-18,2123.37,2050.47,2136.69,2049.67,-85.55,-4.01,2608.07,2240.59,2133.79,2026.99,43.15,64.81,-0.17,2,2391.21,1917.27
2015-06-19,2016.67,1934.25,2037.33,1931.65,-116.22,-5.67,5267.09,2262.1,2127.53,1992.96,29.05,52.89,-18.62,2,2366.51,1897.47
2015-06-23,1938.05,2014.55,2015.02,1879.8,80.3,4.15,4595.52,2266.28,2123.52,1980.76,32.14,45.97,4.48,2,2350.31,1884.48
2015-06-24,2033.56,2056.88,2057.03,2002.52,42.33,2.1,6563.74,2262.64,2118.24,1973.83,38.21,43.39,27.86,2,2339.83,1876.08
2015-06-25,2068.17,1998.82,2082.04,1976.46,-58.06,-2.82,5765.72,2263.91,2111.03,1958.14,36.76,41.18,27.91,2,2318.69,1859.13
2015-06-26,1945.68,1851.33,1955.3,1821.93,-147.49,-7.38,5312.54,2289.39,2102.69,1916.0,26.9,36.42,7.86,2,2280.53,1828.53
2015-06-29,1903.9,1800.86,1904.0,1719.42,-50.47,-2.73,6115.57,2318.13,2090.59,1863.04,24.17,32.33,7.84,1,2233.96,1791.19
2015-06-30,1777.38,1918.26,1921.78,1723.39,117.4,6.52,6286.18,2317.81,2079.56,1841.31,31.61,32.09,30.64,1,2205.54,1768.41
2015-07-01,1901.89,1846.57,1964.34,1832.88,-71.69,-3.74,5189.97,2318.4,2063.45,1808.51,31.23,31.8,30.08,1,2176.49,1745.11
2015-07-02,1859.52,1781.6,1867.85,1728.36,-64.97,-3.52,5238.8,2322.29,2044.24,1766.19,26.54,30.05,19.51,1,2137.15,1713.57
2015-07-03,1717.9,1688.66,1806.6,1632.62,-92.94,-5.22,5227.97,2335.97,2021.71,1707.45,21.85,27.31,10.91,1,2096.99,1681.37
2015-07-06,1830.44,1693.46,1830.44,1605.39,4.8,0.28,6191.72,2336.94,1998.54,1660.14,20.72,25.12,11.94,1,2070.26,1659.94
2015-07-07,1637.48,1591.25,1657.86,1566.68,-102.21,-6.04,5975.17,2343.19,1970.08,1596.98,15.4,21.88,2.45,1,2023.27,1622.26
2015-07-08,1505.97,1515.63,1532.94,1500.73,-75.62,-4.75,3506.92,2350.49,1938.3,1526.1,11.34,18.37,-2.71,1,1963.19,1574.09
2015-07-09,1509.95,1595.25,1595.67,1497.0,79.62,5.25,2481.23,2329.69,1908.6,1487.51,14.57,17.1,9.5,1,1918.4,1538.18
2015-07-10,1624.35,1680.3,1689.34,1616.56,85.05,5.33,3061.09,2293.55,1882.86,1472.16,22.79,19.0,30.37,1,1899.41,1522.95
2015-07-13,1714.48,1757.11,1772.05,1692.45,76.81,4.57,3514.82,2242.97,1859.69,1476.42,33.74,23.91,53.41,2,1894.56,1519.06
2015-07-14,1766.29,1745.25,1800.99,1736.74,-11.86,-0.67,3336.41,2195.85,1838.24,1480.63,44.81,30.88,72.67,2,1875.35,1503.66
2015-07-15,1749.5,1662.9,1753.22,1653.42,-82.35,-4.72,4989.19,2158.7,1815.97,1473.24,46.46,36.07,67.23,2,1854.97,1487.32
2015-07-16,1649.01,1684.38,1718.98,1610.03,21.48,1.29,3537.61,2107.08,1793.39,1479.7,49.7,40.62,67.88,2,1844.18,1478.66
2015-07-17,1704.26,1769.92,1784.14,1699.02,85.54,5.08,3880.03,2070.06,1779.36,1488.66,63.06,48.1,92.99,2,1853.19,1485.9
2015-07-20,1780.71,1791.19,1818.12,1755.11,21.27,1.2,4275.7,2054.22,1772.21,1490.2,72.58,56.26,105.22,2,1864.04,1494.59
2015-07-21,1764.13,1789.29,1809.85,1746.8,-1.9,-0.11,3399.69,2020.44,1760.95,1501.45,78.73,63.75,108.69,2,1886.03,1512.22
2015-07-22,1787.14,1789.54,1804.42,1754.46,0.25,0.01,3496.18,1969.55,1747.58,1525.61,81.24,69.58,104.56,2,1916.43,1536.6
2015-07-23,1788.04,1828.3,1833.61,1781.33,38.76,2.17,4165.61,1933.11,1739.05,1545.0,86.7,75.29,109.53,0,1942.3,1557.34
2015-07-24,1831.43,1798.47,1849.92,1787.49,-29.83,-1.63,4575.53,1925.66,1736.41,1547.16,83.99,78.19,95.58,0,1955.41,1567.86
2015-07-27,1763.87,1649.7,1796.32,1647.78,-148.77,-8.27,4331.61,1919.27,1728.85,1538.43,61.5,72.62,39.26,2,1943.49,1558.3
2015-07-28,1592.66,1660.59,1685.43,1564.88,10.89,0.66,4520.74,1887.29,1715.97,1544.65,52.19,65.81,24.95,2,1934.1,1550.76
2015-07-29,1676.45,1714.17,1714.69,1634.36,53.58,3.23,2947.21,1869.86,1709.35,1548.83,52.25,61.29,34.17,2,1939.79,1555.32
2015-07-30,1707.21,1651.68,1723.39,1650.56,-62.49,-3.65,2759.5,1861.65,1702.85,1544.05,44.99,55.86,23.24,2,1936.16,1552.41
2015-07-31,1633.62,1667.13,1680.15,1633.62,15.45,0.94,2357.71,1861.24,1701.78,1542.31,41.95,51.22,23.4,2,1924.75,1543.27
2015-08-03,1645.21,1666.26,1668.44,1629.9,-0.87,-0.05,2386.7,1860.6,1700.42,1540.23,39.82,47.42,24.62,2,1910.88,1532.15
2015-08-04,1667.97,1716.58,1716.58,1653.17,50.32,3.02,2189.25,1858.9,1706.68,1554.46,44.29,46.38,40.11,2,1902.81,1525.68
2015-08-05,1713.25,1683.49,1723.1,1679.76,-33.09,-1.93,1858.36,1840.36,1715.07,1589.79,43.4,45.38,39.42,2,1891.04,1516.24
2015-08-06,1659.1,1667.03,1690.53,1651.34,-16.46,-0.98,1526.28,1833.71,1718.66,1603.62,43.64,44.8,41.32,2,1873.14,1501.88
2015-08-07,1682.28,1701.03,1705.27,1676.51,34.0,2.04,2002.24,1833.71,1719.7,1605.69,57.73,49.11,74.96,2,1862.32,1493.21
2015-08-10,1714.09,1760.85,1768.49,1704.79,59.82,3.52,3013.55,1834.16,1719.89,1605.62,69.98,56.07,97.81,2,1874.66,1503.1
2015-08-11,1761.6,1765.62,1785.16,1750.27,4.77,0.27,3092.76,1836.42,1720.91,1605.4,75.79,62.64,102.09,2,1886.32,1512.45
2015-08-12,1757.22,1739.45,1777.58,1739.22,-26.17,-1.48,2341.32,1837.34,1724.73,1612.13,74.05,66.44,89.25,2,1889.12,1514.7
2015-08-13,1742.12,1768.18,1768.18,1725.7,28.73,1.65,2578.69,1841.45,1728.92,1616.4,79.05,70.65,95.86,2,1902.05,1525.07
2015-08-14,1783.34,1776.87,1795.37,1770.8,8.69,0.49,2740.88,1842.34,1729.27,1616.2,81.75,74.35,96.56,2,1914.23,1534.84
2015-08-17,1775.06,1782.99,1783.48,1753.81,6.12,0.34,4030.76,1841.09,1728.86,1616.64,84.97,77.89,99.13,2,1927.19,1545.23
2015-08-18,1783.83,1679.93,1787.62,1670.5,-103.06,-5.78,4087.15,1833.95,1723.39,1612.83,63.26,73.01,43.76,2,1923.12,1541.96
2015-08-19,1646.54,1708.73,1714.63,1612.11,28.8,1.71,3204.16,1825.78,1719.35,1612.93,59.75,68.59,42.06,2,1925.93,1544.21
2015-08-20,1695.26,1655.13,1704.9,1654.43,-53.6,-3.14,2693.95,1808.04,1710.69,1613.34,47.66,61.61,19.75,2,1924.6,1543.15
2015-08-21,1628.15,1572.89,1644.84,1571.91,-82.24,-4.97,2638.81,1805.36,1699.41,1593.47,31.92,51.72,-7.68,2,1910.38,1531.75
2015-08-24,1516.96,1450.26,1516.96,1447.12,-122.63,-7.8,3055.05,1840.27,1689.44,1538.62,21.58,41.67,-18.6,2,1875.91,1504.1
2015-08-25,1363.7,1363.95,1422.77,1356.78,-86.31,-5.95,3270.89,1881.71,1674.61,1467.51,14.93,32.76,-20.72,2,1831.32,1468.36
2015-08-26,1375.32,1358.1,1427.3,1335.55,-5.85,-0.43,3620.05,1904.49,1656.81,1409.13,11.59,25.7,-16.64,2,1788.99,1434.42
2015-08-27,1388.17,1405.85,1405.85,1339.9,47.75,3.52,2861.9,1915.32,1644.52,1373.72,12.91,21.44,-4.15,2,1748.77,1402.17
2015-08-28,1422.23,1469.59,1476.56,1408.92,63.74,4.53,3263.63,1915.64,1634.64,1353.64,18.49,20.45,14.56,2,1714.66,1374.82
2015-08-31,1452.06,1452.58,1454.57,1409.95,-17.01,-1.16,2796.02,1915.39,1623.95,1332.52,22.62,21.18,25.5,2,1677.99,1345.41
2015-09-01,1430.13,1439.07,1440.41,1380.14,-13.51,-0.93,3325.95,1908.88,1610.08,1311.28,24.42,22.26,28.75,2,1651.25,1323.98
2015-09-02,1381.71,1435.47,1447.16,1377.7,-3.6,-0.25,3232.62,1903.76,1597.68,1291.59,27.05,23.85,33.44,2,1620.92,1299.66
2015-09-07,1439.27,1410.06,1476.36,1405.04,-25.41,-1.77,2468.74,1899.64,1584.83,1270.02,31.72,26.48,42.22,2,1593.72,1277.85
2015-09-08,1399.72,1445.77,1447.08,1380.98,35.71,2.53,1832.05,1887.7,1572.07,1256.44,47.2,33.39,74.84,2,1579.61,1266.53
2015-09-09,1448.19,1477.52,1491.72,1446.42,31.75,2.2,2936.7,1863.64,1557.9,1252.16,61.77,42.85,99.62,2,1582.63,1268.96
2015-09-10,1456.59,1448.1,1472.76,1446.33,-29.42,-1.99,1646.44,1835.71,1542.02,1248.34,64.94,50.21,94.39,2,1591.97,1276.45
2015-09-11,1449.35,1448.83,1464.43,1435.41,0.73,0.05,1314.48,1809.18,1527.49,1245.8,64.09,54.84,82.59,2,1602.05,1284.52
2015-09-14,1453.92,1370.68,1458.22,1364.71,-78.15,-5.39,2092.3,1774.27,1507.62,1240.97,44.29,51.32,30.23,2,1598.14,1281.39
2015-09-15,1349.41,1317.94,1368.64,1314.7,-52.74,-3.85,1731.1,1733.05,1484.67,1236.29,30.14,44.26,1.89,2,1581.31,1267.9
2015-09-16,1326.29,1398.28,1408.6,1321.88,80.34,6.1,2065.61,1674.97,1465.44,1255.9,35.83,41.45,24.59,2,1575.28,1263.06
2015-09-17,1392.76,1373.56,1421.57,1373.56,-24.72,-1.77,2148.57,1638.41,1450.12,1261.83,34.97,39.29,26.33,2,1568.01,1257.23
2015-09-18,1383.07,1386.94,1395.48,1372.49,13.38,0.97,1266.89,1581.81,1434.03,1286.24,36.92,38.5,33.75,2,1562.62,1252.91
2015-09-21,1375.45,1420.2,1421.26,1371.24,33.26,2.4,1453.65,1529.75,1422.28,1314.81,44.48,40.49,52.45,2,1563.75,1253.82
2015-09-22,1422.59,1431.19,1443.31,1415.79,10.99,0.77,1885.78,1497.83,1415.2,1332.57,54.22,45.07,72.52,2,1562.13,1252.52
2015-09-23,1413.05,1407.85,1426.7,1402.17,-23.34,-1.63,1505.03,1494.16,1413.08,1331.99,56.88,49.01,72.64,2,1554.4,1246.32
2015-09-24,1415.17,1415.15,1425.24,1406.49,7.3,0.52,1280.31,1493.53,1415.64,1337.75,61.25,53.09,77.58,2,1550.74,1243.39
2015-09-25,1405.38,1378.95,1416.9,1370.73,-36.2,-2.56,1735.08,1491.97,1416.68,1341.38,57.49,54.55,63.35,2,1542.98,1237.17
2015-09-28,1381.4,1401.3,1404.06,1367.71,22.35,1.62,1193.36,1491.9,1416.45,1341.0,60.13,56.41,67.56,2,1546.38,1239.89
2015-09-29,1383.19,1377.06,1391.99,1368.39,-24.24,-1.73,1325.97,1484.99,1411.82,1338.66,44.21,52.34,27.93,2,1552.94,1245.15
2015-09-30,1388.45,1394.79,1399.96,1378.42,17.73,1.29,1236.98,1479.97,1408.94,1337.9,41.41,48.7,26.84,2,1552.56,1244.84
2015-10-08,1447.36,1448.76,1464.93,1441.32,53.97,3.87,1994.4,1481.39,1409.42,1337.45,55.4,50.93,64.33,2,1560.9,1251.53
2015-10-09,1448.38,1460.86,1467.13,1444.82,12.1,0.84,1602.79,1485.3,1410.69,1336.08,68.16,56.68,91.14,2,1569.11,1258.11
2015-10-12,1467.24,1510.63,1526.33,1465.7,49.77,3.41,2966.91,1502.11,1415.72,1329.33,75.48,62.94,100.54,2,1579.15,1266.16
2015-10-13,1500.54,1511.84,1515.79,1495.4,1.21,0.08,1844.3,1514.35,1419.02,1323.69,80.61,68.83,104.16,2,1588.1,1273.34
2015-10-14,1505.18,1488.18,1514.53,1486.51,-23.66,-1.56,1916.49,1516.29,1419.55,1322.82,79.05,72.24,92.68,2,1597.01,1280.49
2015-10-15,1487.73,1525.84,1526.07,1487.65,37.66,2.53,2346.33,1530.18,1423.44,1316.7,85.93,76.8,104.19,2,1609.3,1290.34
2015-10-16,1530.83,1537.01,1543.91,1516.8,11.17,0.73,2482.17,1545.18,1427.85,1310.52,89.31,80.97,105.99,2,1626.85,1304.41
2015-10-19,1545.1,1535.61,1549.82,1522.28,-1.4,-0.09,2497.09,1559.24,1436.1,1312.96,90.11,84.02,102.3,2,1641.75,1316.36
2015-10-20,1535.56,1565.03,1565.03,1531.16,29.42,1.92,2608.87,1571.28,1448.45,1325.63,93.41,87.15,105.93,0,1662.62,1333.09
2015-10-21,1564.86,1500.71,1575.23,1494.48,-64.32,-4.11,3538.87,1576.14,1453.57,1331.0,76.56,83.62,62.44,2,1674.38,1342.52
2015-10-22,1502.17,1542.26,1543.67,1502.17,41.55,2.77,2633.43,1584.61,1462.01,1339.4,74.34,80.52,61.96,2,1684.75,1350.84
2015-10-23,1552.99,1579.19,1583.87,1549.27,36.93,2.39,3264.29,1599.22,1471.62,1344.02,81.29,80.78,82.31,2,1697.89,1361.37
2015-10-26,1598.1,1582.72,1598.21,1565.65,3.53,0.22,2953.86,1613.75,1479.75,1345.74,82.9,81.49,85.74,2,1705.89,1367.79
2015-10-27,1568.33,1583.16,1593.73,1526.43,0.44,0.03,2488.42,1626.61,1487.34,1348.08,84.07,82.35,87.5,2,1713.81,1374.13
2015-10-28,1576.58,1546.89,1586.65,1542.32,-36.27,-2.29,2010.62,1630.84,1494.3,1357.75,72.89,79.19,60.27,2,1720.32,1379.36
2015-10-29,1555.1,1557.1,1570.87,1539.14,10.21,0.66,1728.04,1635.48,1501.39,1367.31,68.71,75.7,54.74,2,1723.79,1382.14
2015-10-30,1556.68,1555.98,1574.07,1535.08,-1.12,-0.07,1803.74,1633.79,1510.25,1386.7,65.57,72.32,52.07,2,1725.9,1383.83
2015-11-02,1532.78,1537.92,1572.37,1527.39,-18.06,-1.16,2201.18,1630.46,1517.08,1403.69,57.67,67.44,38.14,2,1726.16,1384.04
2015-11-03,1539.63,1533.62,1548.72,1522.81,-4.3,-0.28,1503.29,1618.42,1524.9,1431.39,49.36,61.42,25.26,2,1722.67,1381.24
2015-11-04,1538.95,1607.96,1607.96,1538.95,74.34,4.85,2806.29,1614.84,1535.56,1456.29,66.24,63.02,72.68,2,1734.57,1390.79
2015-11-05,1606.26,1617.64,1641.93,1603.68,9.68,0.6,4189.13,1620.42,1544.01,1467.59,70.7,65.58,80.93,2,1742.94,1397.49
2015-11-06,1621.55,1654.19,1656.04,1621.55,36.55,2.26,3460.94,1634.36,1553.67,1472.98,80.0,70.39,99.23,2,1751.27,1404.17
2015-11-09,1651.35,1674.04,1684.61,1643.67,19.85,1.2,3616.56,1655.5,1561.84,1468.19,84.49,75.09,103.29,2,1761.4,1412.3
2015-11-10,1663.96,1669.99,1680.01,1650.89,-4.05,-0.24,2970.1,1671.54,1569.75,1467.97,86.65,78.94,102.06,2,1771.04,1420.02
2015-11-11,1670.05,1678.12,1679.86,1657.89,8.13,0.49,2654.72,1684.21,1579.25,1474.29,89.76,82.55,104.19,2,1785.61,1431.7
2015-11-12,1686.06,1662.5,1686.9,1649.81,-15.62,-0.93,2601.56,1694.0,1586.08,1478.17,88.22,84.44,95.78,2,1797.31,1441.08
2015-11-13,1640.82,1623.74,1648.63,1615.03,-38.76,-2.33,2028.38,1697.06,1590.42,1483.78,79.32,82.73,72.48,2,1804.83,1447.12
2015-11-16,1598.9,1635.01,1635.01,1596.41,11.27,0.69,1711.62,1700.61,1595.39,1490.17,74.52,79.99,63.57,2,1815.61,1455.76
2015-11-17,1642.89,1617.92,1655.22,1612.16,-17.09,-1.05,2935.57,1702.72,1598.03,1493.34,57.6,72.53,27.75,2,1824.96,1463.26
