time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-11,3924.42,3977.23,3986.6,3924.42,64.98,1.66,391.2,4234.07,4022.58,3811.1,40.76,43.88,34.52,2,4426.74,3549.37
2018-12-12,4003.71,3926.16,4012.81,3921.91,-51.07,-1.28,316.53,4229.57,4015.32,3801.08,37.79,41.85,29.67,2,4414.2,3539.31
2018-12-13,3937.8,3982.96,4002.63,3914.65,56.8,1.45,415.54,4212.58,4007.02,3801.45,38.41,40.7,33.82,2,4425.0,3547.98
2018-12-14,3967.9,3858.58,3968.03,3852.67,-124.38,-3.12,395.2,4177.37,3988.6,3799.84,26.28,35.9,7.05,2,4417.28,3541.78
2018-12-17,3846.42,3839.67,3852.06,3783.08,-18.91,-0.49,329.92,4144.89,3970.84,3796.79,23.51,31.77,6.99,2,4383.56,3514.75
2018-12-18,3807.33,3819.68,3851.76,3779.27,-19.99,-0.52,290.07,4142.44,3959.75,3777.06,21.44,28.32,7.67,2,4348.9,3486.95
2018-12-19,3827.1,3780.4,3848.85,3769.07,-39.28,-1.03,270.03,4138.93,3946.0,3753.07,15.84,24.16,-0.8,2,4317.05,3461.42
2018-12-20,3768.0,3800.46,3808.48,3752.78,20.07,0.53,294.3,4131.57,3933.95,3736.33,16.67,21.67,6.69,2,4308.29,3454.4
2018-12-21,3782.62,3781.93,3801.18,3740.85,-18.53,-0.49,293.78,4136.32,3928.53,3720.74,16.15,19.83,8.8,2,4293.4,3442.46
2018-12-24,3787.05,3901.1,3901.62,3775.94,119.17,3.15,489.74,4135.52,3927.4,3719.27,30.41,23.35,44.52,2,4292.17,3441.47
2018-12-25,3848.41,3940.4,3963.23,3799.46,39.3,1.01,593.11,4132.61,3925.59,3718.58,45.68,30.8,75.45,2,4288.08,3438.19
2018-12-26,3917.68,3868.34,3945.08,3867.27,-72.06,-1.83,425.78,4118.65,3917.05,3715.46,49.16,36.92,73.65,2,4281.66,3433.04
2018-12-27,3927.86,3846.56,3946.3,3843.39,-21.78,-0.56,438.51,4118.63,3915.1,3711.58,48.62,40.82,64.22,2,4266.52,3420.9
2018-12-28,3849.81,3830.19,3863.57,3784.0,-16.37,-0.43,405.93,4116.93,3910.2,3703.48,45.8,42.48,52.45,2,4263.37,3418.38
2019-01-02,3845.05,3857.66,3879.63,3830.43,27.48,0.72,395.09,4073.65,3895.91,3718.18,48.05,44.34,55.46,2,4265.37,3419.98
2019-01-03,3846.29,3732.39,3854.59,3730.1,-125.27,-3.25,504.55,4031.48,3875.93,3720.39,32.36,40.34,16.39,2,4255.68,3412.21
2019-01-04,3674.44,3798.07,3805.87,3653.4,65.68,1.76,451.18,3994.23,3862.47,3730.72,37.14,39.27,32.86,2,4257.64,3413.78
2019-01-07,3829.88,3925.08,3940.06,3820.65,127.0,3.34,645.96,3999.17,3864.76,3730.35,53.99,44.18,73.6,2,4271.47,3424.87
2019-01-08,3912.55,3904.33,3955.12,3888.71,-20.74,-0.53,513.12,3997.78,3864.17,3730.56,62.99,50.45,88.07,2,4285.06,3435.77
2019-01-09,3912.41,3922.11,3996.46,3892.75,17.78,0.46,713.69,3999.05,3864.67,3730.28,68.1,56.33,91.64,2,4287.39,3437.64
2019-01-10,3921.1,3966.45,4027.01,3912.07,44.35,1.13,662.44,3996.78,3864.13,3731.48,73.33,62.0,96.0,2,4290.28,3439.96
2019-01-11,4001.42,4037.27,4095.74,4001.42,70.81,1.79,752.42,4020.34,3869.68,3719.02,77.81,67.27,98.9,2,4309.03,3454.99
2019-01-14,4030.81,3981.65,4033.28,3946.31,-55.61,-1.38,541.5,4020.08,3869.62,3719.15,76.61,70.38,89.07,2,4324.03,3467.01
2019-01-15,3972.05,4070.52,4078.73,3951.39,88.87,2.23,609.92,4054.11,3880.21,3706.32,82.51,74.43,98.67,2,4350.7,3488.4
2019-01-16,4068.14,4015.35,4070.5,4013.84,-55.17,-1.35,506.17,4071.35,3889.0,3706.64,82.28,77.04,92.75,2,4368.21,3502.44
2019-01-17,4017.52,3974.13,4029.96,3964.19,-41.22,-1.03,452.83,4079.76,3896.72,3713.68,73.45,75.85,68.66,2,4395.04,3523.95
2019-01-18,3969.83,3986.45,3994.08,3918.68,12.32,0.31,484.87,4085.86,3907.02,3728.18,64.7,72.13,49.85,2,4415.95,3540.72
2019-01-21,3988.63,4059.98,4096.96,3975.02,73.53,1.84,621.21,4103.62,3920.0,3736.37,70.43,71.57,68.17,2,4430.92,3552.72
2019-01-22,4047.25,3971.92,4047.25,3956.54,-88.05,-2.17,432.06,4102.94,3929.5,3756.05,57.75,66.96,39.32,2,4438.43,3558.74
2019-01-23,3951.51,3980.98,3981.34,3926.63,9.05,0.23,391.09,4107.81,3933.49,3759.17,50.15,61.35,27.73,2,4444.96,3563.98
2019-01-24,3985.55,4010.8,4033.74,3946.71,29.82,0.75,494.57,4114.56,3937.01,3759.46,50.65,57.79,36.39,2,4449.88,3567.93
2019-01-25,4012.47,3980.89,4027.72,3979.03,-29.91,-0.75,443.78,4118.25,3942.64,3767.03,45.4,53.66,28.89,2,4443.63,3562.91
2019-01-28,4004.7,3968.58,4038.39,3962.0,-12.3,-0.31,417.08,4118.97,3948.74,3778.51,39.6,48.97,20.85,2,4442.18,3561.74
2019-01-29,3949.06,3894.7,3949.06,3844.74,-73.88,-1.86,439.56,4115.4,3951.97,3788.53,33.0,43.65,11.71,2,4422.66,3546.1
2019-01-30,3879.85,3828.83,3909.82,3828.83,-65.87,-1.69,368.24,4117.73,3950.52,3783.32,22.0,36.43,-6.86,2,4401.96,3529.5
2019-01-31,3845.47,3837.85,3901.5,3809.76,9.02,0.24,435.13,4100.25,3955.8,3811.34,17.93,30.26,-6.75,2,4386.83,3517.37
2019-02-01,3862.81,3934.9,3937.18,3858.96,97.05,2.53,392.08,4088.31,3962.64,3836.97,29.52,30.01,28.52,2,4381.11,3512.78
2019-02-11,3943.15,4070.68,4076.1,3943.15,135.78,3.45,587.07,4102.71,3969.92,3837.13,52.33,37.45,82.09,2,4382.29,3513.73
2019-02-12,4079.92,4090.57,4099.33,4060.24,19.88,0.49,580.32,4118.29,3979.23,3840.17,67.21,47.37,106.89,2,4395.46,3524.29
2019-02-13,4115.06,4342.93,4365.79,4108.7,252.37,6.17,1429.42,4208.52,4000.27,3792.02,76.77,57.17,115.97,2,4435.64,3556.5
2019-02-14,4334.16,4305.3,4334.31,4265.92,-37.63,-0.87,1001.49,4263.39,4017.21,3771.04,80.89,65.08,112.51,2,4468.33,3582.72
2019-02-15,4295.15,4289.86,4358.62,4279.06,-15.44,-0.36,849.94,4303.25,4029.84,3756.44,82.71,70.95,106.21,2,4502.63,3610.21
2019-02-18,4344.38,4473.52,4473.85,4327.48,183.66,4.28,1122.59,4387.96,4054.44,3720.92,88.45,76.79,111.79,2,4558.67,3655.15
2019-02-19,4506.12,4457.82,4506.12,4377.64,-15.71,-0.35,1016.78,4450.93,4073.8,3696.67,89.99,81.19,107.6,2,4621.18,3705.27
2019-02-20,4445.7,4451.42,4461.9,4371.5,-6.4,-0.14,802.58,4505.68,4095.61,3685.53,90.51,84.3,102.94,2,4690.29,3760.68
2019-02-21,4437.72,4544.51,4687.44,4428.57,93.09,2.09,1355.92,4573.86,4124.12,3674.39,87.27,85.29,91.24,0,4768.73,3823.57
2019-02-22,4538.19,4816.04,4817.09,4536.36,271.53,5.97,1403.98,4701.64,4165.6,3629.57,91.47,87.35,99.71,0,4866.53,3902.0
2019-02-25,5021.52,5078.76,5131.46,4942.08,262.72,5.46,1989.74,4880.99,4216.54,3552.09,92.59,89.1,99.59,0,4978.43,3991.71
2019-02-26,5071.33,4989.8,5194.75,4911.04,-88.96,-1.75,1653.15,5001.43,4267.44,3533.44,87.71,88.63,85.86,0,5078.25,4071.75
2019-02-27,4951.92,5012.72,5123.44,4938.72,22.92,0.46,1829.68,5108.19,4319.02,3529.86,85.18,87.48,80.57,0,5152.59,4131.36
2019-02-28,4995.54,4985.23,5038.17,4947.57,-27.5,-0.55,1073.6,5194.22,4367.75,3541.27,82.07,85.68,74.85,0,5228.06,4191.87
2019-03-01,5020.69,5009.1,5040.92,4912.06,23.87,0.48,859.81,5270.52,4419.16,3567.79,80.53,83.96,73.66,2,5307.9,4255.88
2019-03-04,5084.01,5065.26,5214.22,5024.77,56.16,1.12,1493.83,5343.29,4473.99,3604.69,81.13,83.02,77.35,2,5373.58,4308.55
2019-03-05,5052.3,5257.81,5257.81,5022.69,192.56,3.8,1443.13,5432.57,4542.15,3651.72,87.42,84.48,93.29,2,5462.38,4379.75
2019-03-06,5330.32,5288.66,5395.93,5194.7,30.85,0.59,1657.62,5499.01,4615.14,3731.26,87.45,85.47,91.41,2,5555.32,4454.26
2019-03-07,5237.59,5236.7,5298.75,5136.0,-51.96,-0.98,1457.13,5532.49,4685.08,3837.67,80.69,83.88,74.31,2,5632.15,4515.87
2019-03-08,5073.4,5086.32,5339.74,5010.96,-150.38,-2.87,1510.43,5532.9,4742.65,3952.4,65.84,77.87,41.79,2,5662.15,4539.92
2019-03-11,5139.74,5328.07,5328.07,5110.17,241.75,4.75,1369.5,5571.62,4805.52,4039.42,72.55,76.09,65.47,2,5689.82,4562.11
2019-03-12,5365.7,5421.84,5454.14,5311.88,93.77,1.76,2075.45,5608.92,4872.08,4135.24,79.72,77.3,84.54,2,5737.78,4600.56
2019-03-13,5339.05,5142.76,5339.05,5097.87,-279.08,-5.15,1607.11,5615.77,4912.08,4208.38,67.33,73.98,54.03,2,5752.21,4612.14
2019-03-14,5108.27,5074.39,5127.94,4995.27,-68.37,-1.33,1095.48,5599.3,4950.53,4301.76,50.63,66.2,19.51,2,5762.11,4620.07
2019-03-15,5102.29,5047.58,5133.06,5006.29,-26.82,-0.53,811.6,5562.66,4988.42,4414.17,37.56,56.65,-0.63,2,5766.38,4623.5
2019-03-18,5049.46,5150.86,5150.89,4976.57,103.29,2.05,832.34,5548.99,5022.28,4495.58,37.2,50.17,11.27,2,5775.88,4631.11
2019-03-19,5153.74,5162.03,5244.4,5128.59,11.16,0.22,792.56,5518.62,5057.49,4596.36,37.75,46.03,21.18,2,5765.25,4622.59
2019-03-20,5158.83,5128.56,5191.41,5060.25,-33.47,-0.65,783.08,5459.59,5091.35,4723.11,35.77,42.61,22.1,2,5747.48,4608.34
2019-03-21,5145.42,5163.35,5189.47,5116.71,34.79,0.68,788.24,5392.48,5122.29,4852.1,36.89,40.7,29.25,2,5739.34,4601.81
2019-03-22,5158.3,5107.31,5167.32,5018.7,-56.04,-1.09,755.44,5368.03,5136.86,4905.68,33.72,38.37,24.4,2,5741.67,4603.68
2019-03-25,4989.35,5046.32,5114.23,4977.21,-60.99,-1.19,768.66,5368.46,5135.23,4902.01,28.89,35.21,16.25,2,5710.39,4578.6
2019-03-26,5065.57,4857.15,5083.21,4849.59,-189.17,-3.75,818.2,5384.44,5128.6,4872.76,19.9,30.11,-0.52,2,5647.71,4528.35
2019-03-27,4886.32,4824.34,4907.31,4746.79,-32.81,-0.67,586.4,5403.66,5119.18,4834.7,18.46,26.23,2.93,2,5612.37,4500.01
2019-03-28,4874.69,4916.84,5039.29,4856.76,92.5,1.92,853.03,5408.14,5115.76,4823.39,23.7,25.38,20.33,2,5594.88,4485.99
2019-03-29,4882.02,5011.3,5014.8,4805.09,94.46,1.92,932.51,5408.09,5115.87,4823.66,33.52,28.09,44.36,2,5590.85,4482.76
2019-04-01,5055.13,5165.1,5183.9,5055.03,153.8,3.07,1164.97,5412.86,5120.86,4828.87,53.71,36.63,87.85,2,5592.44,4484.02
2019-04-02,5189.46,5162.26,5223.66,5130.57,-2.84,-0.05,1034.66,5402.03,5116.09,4830.15,64.85,46.04,102.46,2,5592.46,4484.05
2019-04-03,5138.35,5176.5,5182.46,5100.4,14.24,0.27,798.11,5386.9,5110.48,4834.05,73.27,55.11,109.57,2,5597.78,4488.31
2019-04-04,5191.7,5147.78,5205.63,5129.26,-28.71,-0.55,860.72,5377.0,5106.03,4835.07,76.87,62.37,105.89,2,5596.05,4486.93
2019-04-08,5176.7,5028.75,5193.23,4990.02,-119.03,-2.31,845.16,5376.11,5103.15,4830.2,70.96,65.23,82.41,2,5587.33,4479.93
2019-04-09,5029.75,5112.85,5160.49,5026.11,84.1,1.67,738.94,5345.27,5092.39,4839.52,72.89,67.78,83.11,2,5594.72,4485.86
2019-04-10,5095.17,5187.69,5241.42,5051.46,74.84,1.46,918.06,5289.27,5080.69,4872.1,77.82,71.13,91.21,2,5631.41,4515.27
2019-04-11,5186.22,5039.65,5188.1,5033.77,-148.04,-2.85,705.81,5282.81,5075.53,4868.25,69.8,70.69,68.03,2,5655.31,4534.44
2019-04-12,5030.02,5027.87,5071.47,4996.31,-11.78,-0.23,556.98,5281.53,5073.2,4864.88,51.55,64.31,26.04,2,5667.63,4544.32
2019-04-15,5108.42,5034.23,5185.58,5030.33,6.35,0.13,720.44,5281.27,5072.54,4863.81,40.23,56.28,8.12,2,5670.18,4546.36
2019-04-16,5017.51,5340.97,5340.97,4987.56,306.75,6.09,1371.54,5319.51,5082.04,4844.57,60.15,57.57,65.31,2,5689.7,4562.01
2019-04-17,5365.9,5343.02,5394.12,5274.93,2.04,0.04,1217.83,5352.64,5091.09,4829.55,69.25,61.46,84.81,2,5709.76,4578.1
2019-04-18,5336.03,5432.94,5512.48,5308.82,89.92,1.68,1553.8,5407.26,5106.31,4805.36,74.45,65.79,91.76,2,5738.23,4600.92
2019-04-19,5387.24,5553.32,5560.92,5330.82,120.38,2.21,1554.2,5484.09,5125.81,4767.53,82.52,71.37,104.83,2,5783.24,4637.01
2019-04-22,5589.04,5530.48,5703.74,5499.17,-22.84,-0.41,1705.5,5546.04,5146.97,4747.9,80.28,74.34,92.17,2,5838.94,4681.67
2019-04-23,5510.1,5374.09,5512.45,5359.01,-156.39,-2.83,1125.88,5571.37,5163.36,4755.35,71.51,73.4,67.74,2,5867.93,4704.92
2019-04-24,5390.85,5427.11,5444.25,5297.54,53.02,0.99,938.31,5589.83,5191.85,4793.88,68.13,71.64,61.11,2,5894.51,4726.23
2019-04-25,5392.61,5186.43,5413.03,5186.2,-240.68,-4.43,1061.46,5570.61,5209.96,4849.31,54.68,65.99,32.06,2,5910.8,4739.29
2019-04-26,5133.33,5176.69,5283.76,5133.33,-9.75,-0.19,860.96,5558.25,5222.95,4887.65,45.26,59.08,17.61,2,5927.32,4752.54
2019-04-29,5177.44,4983.18,5192.35,4954.74,-193.51,-3.74,800.32,5560.6,5221.55,4882.49,31.44,49.86,-5.42,2,5921.65,4747.99
2019-04-30,4896.17,4911.27,4961.74,4864.56,-71.92,-1.44,688.94,5573.45,5208.85,4844.26,22.81,40.85,-13.26,2,5873.96,4709.75
2019-05-06,4659.27,4434.96,4688.23,4426.86,-476.31,-9.7,918.46,5669.47,5172.49,4675.51,15.42,32.37,-18.48,2,5773.16,4628.93
2019-05-07,4450.76,4442.7,4495.02,4314.55,7.75,0.17,677.46,5725.82,5135.8,4545.78,13.35,26.03,-12.0,2,5663.25,4540.8
2019-05-08,4316.35,4387.02,4473.32,4299.06,-55.68,-1.25,558.36,5771.88,5097.76,4423.64,11.32,21.13,-8.3,2,5533.79,4437.0
2019-05-09,4329.4,4320.58,4415.47,4319.19,-66.44,-1.51,448.18,5816.85,5062.35,4307.85,8.17,16.81,-9.1,1,5399.49,4329.32
2019-05-10,4385.4,4546.08,4555.78,4249.61,225.5,5.22,834.4,5820.69,5034.01,4247.34,13.94,15.85,10.12,2,5307.58,4255.63
2019-05-13,4421.72,4424.16,4469.88,4399.81,-121.92,-2.68,502.19,5822.09,4995.84,4169.59,14.92,15.54,13.68,2,5196.25,4166.36
2019-05-14,4321.23,4384.86,4442.7,4321.23,-39.3,-0.89,613.47,5830.67,4963.1,4095.53,14.73,15.27,13.65,2,5107.28,4095.02
2019-05-15,4448.15,4462.39,4480.94,4426.92,77.53,1.77,608.92,5828.57,4934.82,4041.08,19.78,16.77,25.79,2,5027.99,4031.45
2019-05-16,4436.17,4423.17,4437.06,4354.46,-39.23,-0.88,588.55,5823.74,4904.27,3984.8,26.38,19.98,39.18,2,4965.83,3981.61
2019-05-17,4426.64,4272.14,4473.61,4240.08,-151.02,-3.41,628.16,5786.66,4850.83,3915.0,20.97,20.31,22.29,2,4894.88,3924.73
2019-05-20,4264.09,4270.46,4302.19,4153.99,-1.69,-0.04,561.33,5736.99,4797.2,3857.42,23.64,21.42,28.09,2,4876.63,3910.09
2019-05-21,4268.71,4386.43,4421.08,4240.09,115.98,2.72,642.88,5653.26,4744.88,3836.49,35.05,25.96,53.21,2,4870.38,3905.08
2019-05-22,4386.12,4389.91,4483.4,4359.2,3.48,0.08,592.68,5527.01,4686.71,3846.41,42.94,31.62,65.57,2,4870.7,3905.34
2019-05-23,4378.65,4259.06,4378.65,4244.44,-130.85,-2.98,538.92,5387.42,4623.13,3858.85,39.26,34.16,49.44,2,4863.87,3899.86
2019-05-24,4233.37,4211.0,4278.17,4203.4,-48.06,-1.13,391.29,5266.25,4564.98,3863.71,31.94,33.42,28.97,2,4826.68,3870.04
2019-05-27,4218.85,4346.07,4363.93,4200.55,135.06,3.21,522.78,5094.9,4510.93,3926.95,40.73,35.86,50.47,2,4818.01,3863.09
2019-05-28,4351.25,4356.5,4392.04,4311.01,10.43,0.24,562.79,4967.07,4469.43,3971.79,47.65,39.79,63.36,1,4814.86,3860.56
2019-05-29,4310.55,4342.38,4385.81,4308.66,-14.12,-0.32,412.42,4807.02,4427.72,4048.41,50.83,43.47,65.55,2,4801.54,3849.88
2019-05-30,4311.57,4272.83,4312.03,4224.62,-69.54,-1.6,419.51,4678.41,4392.2,4105.99,45.91,44.28,49.17,2,4784.85,3836.5
2019-05-31,4269.89,4292.03,4339.12,4264.03,19.2,0.45,386.78,4523.1,4361.24,4199.37,41.39,43.32,37.53,2,4787.06,3838.27
2019-06-03,4307.35,4355.09,4430.89,4245.51,63.06,1.47,830.38,4515.54,4357.24,4198.95,45.8,44.15,49.12,2,4796.45,3845.81
2019-06-04,4382.92,4390.28,4467.15,4355.53,35.19,0.81,807.45,4508.85,4354.62,4200.39,54.26,47.52,67.74,2,4796.88,3846.15
2019-06-05,4444.34,4476.32,4519.17,4392.79,86.03,1.96,820.58,4521.75,4359.09,4196.42,65.02,53.35,88.36,2,4806.47,3853.84
2019-06-06,4467.13,4292.49,4467.13,4271.0,-183.83,-4.11,735.17,4522.13,4357.68,4193.24,52.97,53.22,52.45,2,4810.18,3856.81
2019-06-10,4275.64,4365.16,4390.76,4275.64,72.68,1.69,715.12,4488.73,4348.64,4208.54,51.22,52.55,48.54,2,4827.3,3870.53
2019-06-11,4360.3,4449.94,4462.68,4291.45,84.77,1.94,849.54,4493.22,4349.93,4206.63,59.64,54.92,69.09,2,4838.83,3879.78
2019-06-12,4413.31,4436.74,4480.6,4407.68,-13.2,-0.3,716.51,4500.06,4352.52,4204.98,63.77,57.87,75.57,2,4847.73,3886.92
2019-06-13,4420.04,4411.16,4457.54,4388.17,-25.58,-0.58,516.55,4491.44,4349.96,4208.48,62.69,59.47,69.12,2,4855.37,3893.04
2019-06-14,4413.81,4309.73,4432.82,4297.5,-101.42,-2.3,569.04,4482.63,4344.29,4205.94,49.61,56.19,36.47,2,4859.46,3896.33
2019-06-17,4306.03,4293.38,4318.36,4280.12,-16.35,-0.38,340.45,4481.77,4345.35,4208.92,36.08,49.49,9.28,2,4859.61,3896.45
2019-06-18,4339.59,4311.42,4346.85,4289.01,18.04,0.42,394.74,4480.45,4347.4,4214.34,29.48,42.82,2.81,2,4854.76,3892.56
2019-06-19,4454.11,4366.57,4473.25,4362.61,55.15,1.28,693.46,4478.57,4346.4,4214.24,34.85,40.16,24.24,2,4852.13,3890.45
2019-06-20,4355.69,4445.91,4462.46,4312.74,79.34,1.82,777.54,4487.18,4349.2,4211.22,50.93,43.75,65.28,2,4848.76,3887.74
2019-06-21,4466.22,4495.52,4518.66,4460.64,49.6,1.12,733.11,4506.41,4361.03,4215.64,64.05,50.52,91.12,2,4871.29,3905.81
2019-06-24,4481.67,4435.65,4485.03,4408.12,-59.87,-1.33,467.86,4503.57,4372.26,4240.94,64.43,55.16,82.99,2,4879.12,3912.09
2019-06-25,4432.84,4389.4,4432.84,4327.47,-46.25,-1.04,494.24,4505.37,4374.43,4243.48,58.23,56.18,62.32,2,4872.4,3906.7
2019-06-26,4374.65,4410.21,4443.43,4360.39,20.81,0.47,374.5,4508.68,4377.11,4245.54,57.0,56.45,58.08,2,4869.45,3904.34
2019-06-27,4427.29,4502.4,4539.6,4427.29,92.19,2.09,677.22,4526.36,4385.11,4243.86,66.55,59.82,80.02,2,4879.58,3912.46
2019-06-28,4498.94,4439.35,4498.94,4407.85,-63.05,-1.4,409.94,4526.63,4393.44,4260.24,64.37,61.33,70.43,2,4893.97,3923.99
2019-07-01,4592.87,4624.93,4625.85,4547.95,185.58,4.18,914.3,4569.12,4410.08,4251.04,76.15,66.27,95.89,2,4930.77,3953.5
2019-07-02,4626.91,4616.17,4637.62,4601.81,-8.76,-0.19,635.01,4603.42,4423.14,4242.85,81.9,71.48,102.73,2,4964.6,3980.62
2019-07-03,4604.08,4559.62,4605.43,4537.06,-56.56,-1.23,540.78,4620.61,4431.6,4242.59,79.55,74.17,90.31,2,4986.03,3997.81
2019-07-04,4562.95,4547.12,4587.32,4519.07,-12.5,-0.27,393.75,4629.94,4435.14,4240.35,76.64,74.99,79.93,2,4997.26,4006.81
2019-07-05,4549.34,4541.18,4553.69,4522.44,-5.94,-0.13,316.56,4636.0,4447.58,4259.15,74.06,74.68,72.82,2,5002.33,4010.88
2019-07-08,4525.45,4372.93,4525.45,4350.34,-168.24,-3.7,541.62,4635.74,4447.97,4260.19,52.0,67.12,21.75,2,4995.37,4005.29
2019-07-09,4364.99,4368.85,4395.25,4309.49,-4.08,-0.09,344.33,4634.82,4443.91,4253.01,40.69,58.31,5.46,2,4993.09,4003.47
2019-07-10,4384.79,4358.13,4395.97,4325.49,-10.72,-0.24,271.22,4634.52,4439.98,4245.45,32.07,49.56,-2.92,2,4987.31,3998.83
2019-07-11,4386.52,4344.18,4403.88,4327.03,-13.95,-0.32,270.77,4635.3,4436.63,4237.96,24.9,41.34,-7.98,2,4969.74,3984.75
2019-07-12,4343.59,4338.1,4356.78,4292.21,-6.08,-0.14,252.68,4633.45,4438.05,4242.65,21.03,34.57,-6.05,2,4958.5,3975.74
2019-07-15,4303.09,4362.26,4395.56,4234.36,24.16,0.56,473.81,4628.84,4441.5,4254.15,25.51,31.55,13.43,2,4929.35,3952.36
2019-07-16,4354.66,4396.66,4418.44,4344.72,34.39,0.79,360.68,4624.76,4445.76,4266.75,32.33,31.81,33.38,2,4904.98,3932.82
2019-07-17,4398.56,4392.79,4424.42,4375.78,-3.87,-0.09,318.27,4624.11,4447.07,4270.03,38.09,33.91,46.47,2,4886.46,3917.98
2019-07-18,4365.12,4283.44,4365.54,4283.44,-109.35,-2.49,337.99,4629.82,4438.94,4248.07,31.02,32.94,27.16,2,4857.2,3894.51
2019-07-19,4290.29,4287.11,4345.42,4284.3,3.67,0.08,262.9,4628.45,4428.52,4228.6,29.93,31.94,25.91,2,4828.99,3871.9
2019-07-22,4299.96,4202.2,4313.87,4184.86,-84.92,-1.98,344.09,4639.69,4416.85,4194.01,22.37,28.75,9.6,2,4810.04,3856.7
2019-07-23,4203.39,4264.5,4267.33,4203.14,62.3,1.48,257.27,4642.97,4410.61,4178.24,25.99,27.83,22.32,2,4798.46,3847.41
2019-07-24,4291.95,4402.0,4422.66,4291.68,137.5,3.22,565.37,4642.59,4410.2,4177.8,47.54,34.4,73.83,2,4803.33,3851.32
2019-07-25,4410.29,4462.27,4488.29,4400.46,60.27,1.37,518.03,4638.05,4408.19,4178.33,62.17,43.66,99.2,2,4816.44,3861.83
2019-07-26,4449.16,4478.67,4482.69,4437.22,16.39,0.37,378.5,4641.71,4410.16,4178.6,73.72,53.68,113.81,2,4832.04,3874.34
2019-07-29,4482.25,4498.38,4535.86,4470.08,19.71,0.44,376.21,4617.81,4403.83,4189.84,78.92,62.09,112.58,2,4847.15,3886.45
2019-07-30,4493.45,4507.67,4552.93,4488.52,9.29,0.21,440.86,4595.41,4398.4,4201.4,81.85,68.68,108.19,2,4859.47,3896.33
2019-07-31,4509.91,4513.58,4540.98,4496.56,5.91,0.13,420.6,4586.48,4396.1,4205.72,84.34,73.9,105.21,2,4872.88,3907.08
2019-08-01,4492.18,4502.06,4521.33,4465.05,-11.52,-0.26,400.65,4577.99,4393.85,4209.71,84.95,77.58,99.69,2,4897.15,3926.54
2019-08-02,4373.5,4407.5,4417.89,4336.94,-94.57,-2.1,587.05,4558.7,4387.16,4215.63,76.11,77.09,74.14,2,4910.51,3937.26
2019-08-05,4389.4,4344.75,4465.0,4344.75,-62.75,-1.42,463.01,4558.2,4385.76,4213.31,57.51,70.56,31.4,2,4926.33,3949.94
2019-08-06,4246.29,4269.72,4294.74,4141.09,-75.03,-1.73,652.18,4560.45,4380.8,4201.15,48.75,63.29,19.67,2,4926.91,3950.41
2019-08-07,4290.67,4209.38,4296.42,4209.38,-60.34,-1.41,376.88,4567.85,4373.36,4178.87,38.03,54.87,4.34,2,4905.53,3933.26
2019-08-08,4217.18,4238.86,4259.27,4200.41,29.48,0.7,352.09,4570.98,4368.1,4165.21,33.27,47.67,4.46,2,4880.73,3913.38
2019-08-09,4266.36,4132.52,4289.42,4112.92,-106.34,-2.51,636.93,4585.1,4357.82,4130.53,23.66,39.67,-8.35,2,4842.31,3882.57
2019-08-12,4139.14,4284.13,4285.23,4119.36,151.61,3.67,494.96,4583.43,4353.91,4124.39,29.11,36.15,15.03,2,4818.53,3863.51
2019-08-13,4227.53,4254.48,4285.53,4216.98,-29.65,-0.69,460.29,4579.37,4346.8,4114.23,30.96,34.42,24.04,2,4790.42,3840.97
2019-08-14,4347.45,4276.6,4364.97,4271.48,22.12,0.52,572.29,4574.48,4340.99,4107.5,36.14,34.99,38.43,2,4764.12,3819.88
2019-08-15,4152.41,4366.7,4368.06,4140.88,90.1,2.11,810.66,4577.36,4345.15,4112.95,48.12,39.37,65.62,2,4749.1,3807.83
2019-08-16,4345.83,4348.99,4414.92,4338.63,-17.7,-0.4,631.62,4578.92,4348.25,4117.58,58.13,45.62,83.16,2,4742.6,3802.63
2019-08-19,4414.05,4530.31,4561.0,4411.55,181.32,4.17,918.78,4598.1,4364.65,4131.21,69.81,53.68,102.05,2,4763.2,3819.14
2019-08-20,4550.02,4544.03,4606.99,4528.61,13.72,0.3,837.62,4619.76,4378.63,4137.5,75.62,61.0,104.88,2,4793.65,3843.55
2019-08-21,4525.73,4596.04,4612.06,4517.04,52.01,1.14,747.65,4647.39,4388.33,4129.27,82.68,68.22,111.59,2,4836.57,3877.97
2019-08-22,4602.25,4560.39,4604.94,4522.58,-35.65,-0.77,539.85,4661.27,4393.24,4125.2,84.96,73.8,107.27,0,4872.26,3906.58
2019-08-23,4561.3,4514.65,4583.08,4481.52,-45.74,-1.0,478.25,4665.81,4395.04,4124.26,83.08,76.89,95.45,2,4914.67,3940.59
2019-08-26,4398.01,4455.99,4461.21,4393.28,-58.65,-1.3,571.37,4661.07,4392.92,4124.76,77.68,77.16,78.72,2,4933.75,3955.89
2019-08-27,4488.88,4529.63,4569.96,4475.6,73.64,1.65,640.83,4664.21,4394.02,4123.82,79.29,77.87,82.13,2,4964.29,3980.38
2019-08-28,4541.37,4499.58,4543.66,4496.82,-30.05,-0.66,493.02,4662.34,4393.32,4124.29,72.48,76.07,65.3,2,4989.04,4000.22
