time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-29,6854.28,6991.58,7003.71,6839.33,116.85,1.7,515.47,7180.63,6615.14,6049.64,82.09,84.51,77.25,2,7583.66,6080.59
2015-04-30,7020.24,6992.66,7076.58,6989.29,1.08,0.02,541.63,7200.64,6658.15,6115.66,82.11,83.71,78.93,2,7617.71,6107.89
2015-05-04,6993.85,6937.93,7001.47,6908.23,-54.73,-0.78,415.22,7202.61,6696.63,6190.66,78.78,82.07,72.22,2,7639.7,6125.53
2015-05-05,6932.65,6816.22,6975.95,6763.88,-121.71,-1.75,534.69,7186.14,6725.98,6265.82,57.69,73.94,25.19,2,7673.18,6152.37
2015-05-06,6850.47,6783.84,6930.19,6744.38,-32.38,-0.48,502.43,7178.08,6746.32,6314.56,42.14,63.34,-0.26,2,7676.05,6154.67
2015-05-07,6766.38,6648.7,6795.0,6639.49,-135.14,-1.99,425.15,7150.66,6762.9,6375.14,28.76,51.81,-17.35,2,7649.14,6133.09
2015-05-08,6699.6,6814.69,6815.34,6687.34,166.0,2.5,421.31,7106.16,6789.99,6473.81,31.81,45.15,5.15,2,7642.23,6127.55
2015-05-11,6852.59,7084.33,7086.57,6808.92,269.64,3.96,587.62,7123.12,6821.4,6519.68,54.38,48.22,66.68,2,7656.27,6138.81
2015-05-12,7098.77,7164.69,7169.2,7040.46,80.36,1.13,626.11,7175.65,6844.48,6513.31,69.3,55.25,97.4,2,7671.14,6150.73
2015-05-13,7145.17,7180.46,7209.64,7095.39,15.77,0.22,583.11,7224.8,6865.12,6505.44,77.83,62.77,107.93,2,7705.08,6177.94
2015-05-14,7176.15,7164.5,7224.64,7123.42,-15.96,-0.22,513.58,7248.59,6895.46,6542.33,81.79,69.11,107.15,2,7724.27,6193.33
2015-05-15,7144.16,7046.2,7153.34,6986.17,-118.3,-1.65,475.15,7258.68,6913.48,6568.27,77.7,71.97,89.14,2,7730.21,6198.1
2015-05-18,7025.97,7181.38,7196.04,7011.65,135.18,1.92,570.45,7289.87,6935.56,6581.25,82.67,75.54,96.92,2,7757.24,6219.77
2015-05-19,7190.45,7319.35,7332.26,7169.49,137.97,1.92,601.72,7312.06,6975.8,6639.54,87.82,79.63,104.2,2,7813.08,6264.54
2015-05-20,7339.82,7387.24,7500.89,7339.04,67.89,0.93,686.86,7372.61,7007.26,6641.9,87.23,82.16,97.35,2,7880.06,6318.25
2015-05-21,7420.36,7673.91,7677.15,7418.35,286.68,3.88,706.94,7508.51,7046.39,6584.28,91.36,85.23,103.62,2,7993.86,6409.49
2015-05-22,7796.95,7792.27,7841.16,7634.28,118.36,1.54,837.95,7649.56,7092.16,6534.77,92.33,87.6,101.81,2,8102.37,6496.5
2015-05-25,7724.97,7958.15,7960.41,7709.06,165.88,2.13,982.93,7810.81,7142.18,6473.55,94.81,90.0,104.43,2,8199.36,6574.27
2015-05-26,7957.85,8079.33,8085.91,7918.58,121.18,1.52,831.34,7975.14,7194.61,6414.07,96.34,92.12,104.79,2,8300.89,6655.67
2015-05-27,8072.8,8177.9,8200.34,7930.2,98.57,1.22,802.37,8134.5,7259.77,6385.03,96.95,93.73,103.38,2,8411.61,6744.44
2015-05-28,8157.75,7761.73,8273.96,7758.7,-416.17,-5.09,937.39,8190.03,7298.27,6406.51,84.44,90.63,72.05,2,8477.9,6797.59
2015-05-29,7772.13,7989.15,8047.41,7568.04,227.42,2.93,808.86,8276.58,7348.1,6419.61,81.03,87.43,68.23,2,8582.57,6881.52
2015-06-01,8112.52,8370.4,8371.94,8112.52,381.25,4.77,793.43,8428.16,7419.72,6411.29,87.3,87.39,87.13,2,8714.55,6987.34
2015-06-02,8398.6,8500.21,8504.38,8286.69,129.81,1.55,873.34,8575.94,7503.92,6431.9,91.41,88.73,96.77,2,8845.62,7092.44
2015-06-03,8511.49,8431.53,8521.43,8295.54,-68.68,-0.81,675.34,8677.39,7586.31,6495.22,91.13,89.53,94.33,2,8961.54,7185.38
2015-06-04,8429.27,8396.27,8431.15,7963.1,-35.26,-0.42,674.28,8729.77,7673.68,6617.6,89.71,89.59,89.95,2,9041.72,7249.67
2015-06-05,8456.84,8466.99,8538.2,8308.82,70.72,0.84,785.13,8788.92,7756.3,6723.68,90.69,89.96,92.17,2,9116.61,7309.72
2015-06-08,8476.73,8434.39,8476.73,8340.43,-32.6,-0.38,762.3,8848.37,7823.8,6799.24,90.23,90.05,90.59,2,9169.48,7352.1
2015-06-09,8491.65,8322.98,8501.49,8252.78,-111.41,-1.32,655.36,8881.35,7881.72,6882.08,86.09,88.73,80.82,2,9196.52,7373.79
2015-06-10,8308.02,8473.16,8550.96,8236.19,150.18,1.8,693.52,8923.17,7946.35,6969.54,88.09,88.52,87.24,2,9229.3,7400.07
2015-06-11,8486.91,8626.24,8627.83,8433.14,153.09,1.81,770.92,8969.7,8019.44,7069.18,91.98,89.67,96.6,2,9325.26,7477.01
2015-06-12,8656.0,8687.53,8709.69,8623.01,61.29,0.71,793.17,8982.35,8101.51,7220.67,93.66,91.0,98.99,2,9402.78,7539.16
2015-06-15,8699.22,8486.73,8732.23,8451.46,-200.8,-2.31,804.55,8953.66,8166.77,7379.88,85.14,89.05,77.32,2,9415.69,7549.52
2015-06-16,8406.64,8155.43,8415.7,8093.89,-331.3,-3.9,652.03,8893.12,8208.58,7524.03,65.09,81.06,33.15,2,9377.42,7518.83
2015-06-17,8145.29,8246.31,8271.54,7923.63,90.87,1.11,554.32,8823.01,8251.53,7680.05,56.7,72.94,24.21,2,9356.86,7502.35
2015-06-18,8230.26,7954.17,8273.97,7950.85,-292.14,-3.54,544.92,8791.62,8265.54,7739.46,39.06,61.65,-6.12,2,9307.79,7463.0
2015-06-19,7862.68,7486.46,7920.9,7464.29,-467.71,-5.88,548.0,8843.9,8250.25,7656.6,26.62,49.97,-20.08,2,9198.95,7375.73
2015-06-23,7467.42,7719.77,7724.1,7098.84,233.31,3.12,599.76,8863.69,8238.33,7612.98,30.42,43.45,4.35,2,9119.62,7312.13
2015-06-24,7726.05,7834.74,7856.74,7622.17,114.97,1.49,649.28,8872.63,8226.1,7579.58,35.3,40.73,24.42,2,9065.43,7268.68
2015-06-25,7834.35,7484.48,7834.35,7414.09,-350.26,-4.47,599.64,8914.43,8191.43,7468.44,31.4,37.62,18.96,2,8955.69,7180.69
2015-06-26,7288.83,6849.32,7288.83,6808.07,-635.16,-8.49,694.65,9061.08,8145.81,7230.54,21.65,32.3,0.35,2,8758.45,7022.54
2015-06-29,7016.32,6576.61,7026.18,6296.69,-272.7,-3.98,856.02,9217.7,8075.19,6932.67,18.84,27.81,0.89,1,8524.14,6834.67
2015-06-30,6500.55,7079.0,7081.37,6267.43,502.39,7.64,919.27,9222.93,8010.62,6798.3,26.04,27.22,23.68,1,8367.88,6709.38
2015-07-01,7053.45,6912.74,7348.38,6872.74,-166.26,-2.35,863.28,9210.94,7931.24,6651.54,28.08,27.51,29.23,1,8229.94,6598.78
2015-07-02,6944.78,6568.99,6990.59,6448.69,-343.76,-4.97,819.04,9225.21,7838.12,6451.02,24.8,26.6,21.19,1,8043.76,6449.5
2015-07-03,6460.47,6244.83,6725.83,6002.62,-324.16,-4.93,880.99,9254.73,7730.54,6206.35,20.89,24.7,13.26,1,7854.02,6297.37
2015-07-06,6737.37,6243.03,6737.37,5877.79,-1.8,-0.03,1053.01,9234.2,7619.35,6004.49,20.08,23.16,13.91,1,7716.0,6186.7
2015-07-07,6000.95,5804.62,6099.11,5744.53,-438.41,-7.02,722.94,9238.4,7487.86,5737.32,14.34,20.22,2.59,1,7503.42,6016.25
2015-07-08,5442.66,5469.68,5583.32,5442.66,-334.94,-5.77,1193.54,9257.81,7345.19,5432.58,10.03,16.82,-3.55,1,7240.9,5805.76
2015-07-09,5403.58,5815.66,5816.89,5321.96,345.97,6.33,613.61,9161.91,7212.32,5262.73,14.81,16.15,12.13,1,7055.66,5657.24
2015-07-10,6047.84,6198.22,6206.23,6008.21,382.56,6.58,460.32,8974.48,7090.92,5207.36,24.29,18.86,35.13,1,6983.39,5599.29
2015-07-13,6429.46,6634.1,6652.89,6384.4,435.88,7.03,714.81,8731.1,6988.24,5245.39,37.78,25.17,62.99,2,6989.77,5604.41
2015-07-14,6686.76,6650.96,6880.96,6593.79,16.86,0.25,924.49,8501.91,6896.46,5291.0,51.73,34.02,87.15,2,6942.25,5566.31
2015-07-15,6565.33,6191.01,6565.33,6151.38,-459.95,-6.92,785.04,8321.86,6798.23,5274.61,53.07,40.37,78.47,2,6862.14,5502.08
2015-07-16,6174.91,6358.3,6501.63,5948.69,167.29,2.7,657.25,8084.09,6703.83,5323.58,57.54,46.09,80.43,2,6838.76,5483.33
2015-07-17,6395.99,6689.8,6744.78,6394.24,331.49,5.21,634.59,7896.2,6640.62,5385.03,67.6,53.26,96.29,2,6888.15,5522.93
2015-07-20,6692.21,6703.78,6838.68,6594.53,13.98,0.21,687.57,7796.5,6601.48,5406.46,74.61,60.38,103.08,2,6939.29,5563.94
2015-07-21,6639.7,6825.0,6829.19,6581.39,121.22,1.81,628.34,7643.0,6556.74,5470.49,81.88,67.55,110.55,2,7052.55,5654.75
2015-07-22,6830.31,6847.61,6890.99,6692.52,22.6,0.33,702.93,7435.0,6507.39,5579.77,86.39,73.83,111.5,2,7205.5,5777.39
2015-07-23,6845.57,7002.0,7029.33,6806.39,154.39,2.25,761.14,7329.51,6483.26,5637.02,90.08,79.24,111.75,0,7337.19,5882.97
2015-07-24,6998.87,6821.54,7030.38,6765.16,-180.46,-2.58,785.96,7325.8,6481.87,5637.95,86.95,81.81,97.23,0,7406.38,5938.44
2015-07-27,6661.16,6230.75,6779.44,6225.59,-590.79,-8.66,775.96,7314.19,6464.58,5614.98,66.66,76.76,46.45,2,7361.6,5902.55
2015-07-28,6102.06,6313.71,6409.79,5971.22,82.96,1.33,915.01,7229.45,6426.32,5623.18,55.69,69.74,27.59,2,7324.17,5872.53
2015-07-29,6392.34,6582.38,6585.44,6224.27,268.67,4.26,820.51,7185.35,6409.8,5634.25,56.36,65.28,38.52,2,7367.61,5907.36
2015-07-30,6515.76,6311.3,6612.35,6281.5,-271.08,-4.12,668.94,7170.02,6396.91,5623.81,48.28,59.61,25.61,2,7362.39,5903.18
2015-07-31,6251.96,6374.9,6429.94,6251.67,63.6,1.01,513.98,7173.48,6403.42,5633.36,44.89,54.7,25.26,2,7327.44,5875.15
2015-08-03,6306.86,6448.56,6449.58,6247.55,73.65,1.16,595.17,7180.39,6413.69,5646.99,44.95,51.45,31.94,2,7299.11,5852.44
2015-08-04,6448.85,6675.21,6683.5,6415.82,226.66,3.51,572.07,7178.15,6457.22,5736.3,52.12,51.67,53.01,2,7282.48,5839.11
2015-08-05,6649.11,6552.98,6698.19,6518.53,-122.24,-1.83,547.66,7072.44,6511.39,5950.33,53.06,52.14,54.9,2,7249.78,5812.89
2015-08-06,6420.19,6504.16,6589.69,6403.42,-48.81,-0.74,390.98,7007.6,6545.81,6084.03,57.35,53.87,64.3,2,7194.52,5768.58
2015-08-07,6552.57,6618.13,6657.0,6533.8,113.97,1.75,460.8,7000.82,6566.81,6132.8,67.9,58.55,86.59,2,7171.94,5750.48
2015-08-10,6665.15,6938.66,6944.99,6651.6,320.53,4.84,680.76,7044.84,6582.04,6119.23,78.3,65.13,104.65,2,7250.52,5813.48
2015-08-11,6925.5,6883.38,6955.32,6819.21,-55.28,-0.8,575.78,7074.13,6593.66,6113.18,82.15,70.81,104.83,2,7313.75,5864.18
2015-08-12,6810.05,6756.41,6891.62,6748.91,-126.97,-1.84,497.17,7069.74,6621.93,6174.12,78.73,73.45,89.3,0,7333.07,5879.67
2015-08-13,6727.32,6818.14,6819.09,6639.93,61.73,0.91,448.01,7083.35,6644.92,6206.49,79.36,75.42,87.24,0,7389.33,5924.78
2015-08-14,6873.85,6880.83,6930.12,6834.54,62.7,0.92,521.89,7104.56,6654.47,6204.38,81.74,77.53,90.17,2,7445.49,5969.8
2015-08-17,6906.05,7102.47,7104.77,6894.18,221.64,3.22,579.18,7164.96,6674.41,6183.85,87.72,80.92,101.31,2,7518.07,6028.0
2015-08-18,7150.33,6681.39,7184.03,6612.91,-421.07,-5.93,918.83,7152.94,6667.23,6181.52,70.35,77.4,56.25,2,7518.76,6028.55
2015-08-19,6504.62,6855.91,6882.97,6373.24,174.51,2.61,679.24,7153.98,6667.64,6181.3,66.74,73.85,52.54,2,7552.38,6055.51
2015-08-20,6754.44,6564.47,6801.49,6563.73,-291.44,-4.25,502.28,7108.78,6645.76,6182.75,52.36,66.68,23.7,2,7559.08,6060.88
2015-08-21,6477.7,6248.37,6548.55,6210.41,-316.1,-4.82,575.46,7103.42,6617.11,6130.79,36.2,56.52,-4.43,2,7518.03,6027.97
2015-08-24,5946.72,5676.5,5995.08,5670.61,-571.87,-9.15,562.17,7206.26,6589.39,5972.53,24.27,45.77,-18.74,2,7377.93,5915.64
2015-08-25,5276.31,5249.43,5534.73,5209.08,-427.06,-7.52,721.43,7380.63,6536.18,5691.73,16.86,36.13,-21.69,2,7196.57,5770.22
2015-08-26,5327.56,5243.04,5536.29,5113.76,-6.39,-0.12,756.1,7483.69,6469.21,5454.73,13.32,28.53,-17.1,2,7028.58,5635.53
2015-08-27,5360.14,5494.43,5499.16,5224.56,251.38,4.79,640.89,7527.26,6428.37,5329.48,15.01,24.02,-3.02,2,6881.65,5517.72
2015-08-28,5563.16,5774.62,5798.26,5521.57,280.19,5.1,638.28,7533.63,6398.35,5263.08,20.65,22.9,16.15,2,6758.86,5419.27
2015-08-31,5681.44,5606.96,5684.41,5543.87,-167.66,-2.9,580.25,7542.25,6356.27,5170.3,23.06,22.95,23.27,2,6592.86,5286.17
2015-09-01,5549.77,5336.1,5549.77,5256.58,-270.85,-4.83,555.56,7544.87,6289.32,5033.77,19.76,21.89,15.51,2,6443.53,5166.43
2015-09-02,5124.96,5376.6,5426.25,5096.09,40.5,0.76,570.74,7540.18,6230.5,4920.82,19.61,21.13,16.58,2,6279.33,5034.78
2015-09-07,5418.7,5398.26,5618.55,5348.15,21.66,0.4,436.69,7526.72,6175.2,4823.69,24.28,22.18,28.48,2,6149.88,4930.98
2015-09-08,5369.5,5655.24,5670.97,5340.36,256.98,4.76,353.3,7480.63,6127.06,4773.49,42.73,29.03,70.13,2,6084.04,4878.2
2015-09-09,5680.02,5715.18,5835.61,5624.79,59.94,1.06,678.65,7377.14,6065.89,4754.64,56.39,38.15,92.87,2,6088.33,4881.64
2015-09-10,5639.31,5671.94,5749.96,5614.23,-43.24,-0.76,382.27,7271.05,6005.31,4739.58,63.55,46.62,97.42,2,6135.23,4919.24
2015-09-11,5657.37,5633.53,5711.7,5556.92,-38.42,-0.68,323.43,7175.66,5949.17,4722.68,66.59,53.28,93.22,2,6178.58,4953.99
2015-09-14,5656.09,5424.87,5669.78,5285.29,-208.65,-3.7,481.0,7057.99,5879.51,4701.02,59.21,55.25,67.13,2,6170.86,4947.8
2015-09-15,5326.0,5184.26,5396.45,5174.34,-240.61,-4.44,337.88,6915.48,5794.68,4673.88,43.45,51.32,27.71,2,6105.33,4895.26
2015-09-16,5219.48,5542.84,5602.02,5194.48,358.57,6.92,395.59,6666.69,5716.7,4766.7,49.1,50.58,46.15,2,6098.21,4889.55
2015-09-17,5493.69,5364.95,5571.1,5361.56,-177.88,-3.21,477.51,6501.63,5650.87,4800.12,42.34,47.84,31.36,2,6101.41,4892.12
2015-09-18,5400.22,5371.19,5439.87,5322.18,6.24,0.12,268.89,6230.06,5576.64,4923.22,38.15,44.61,25.24,2,6100.81,4891.64
2015-09-21,5324.18,5528.68,5537.98,5300.15,157.49,2.93,379.08,5995.51,5524.85,5054.19,43.3,44.17,41.55,2,6115.29,4903.25
2015-09-22,5539.06,5574.6,5637.55,5533.65,45.92,0.83,454.67,5826.99,5491.16,5155.33,52.04,46.79,62.54,2,6106.34,4896.07
2015-09-23,5502.08,5474.02,5537.31,5436.07,-100.58,-1.8,319.4,5805.94,5481.04,5156.13,53.28,48.96,61.94,2,6079.57,4874.61
2015-09-24,5493.68,5547.46,5549.74,5474.26,73.44,1.34,264.36,5803.88,5495.94,5188.0,60.63,52.85,76.19,2,6065.75,4863.53
2015-09-25,5530.93,5409.9,5568.09,5376.85,-137.56,-2.48,311.72,5792.79,5504.28,5215.77,57.37,54.35,63.4,2,6040.93,4843.63
2015-09-28,5419.6,5479.68,5482.64,5368.36,69.78,1.29,173.74,5792.23,5503.54,5214.86,59.7,56.14,66.83,2,6047.01,4848.5
2015-09-29,5406.09,5390.07,5454.27,5358.86,-89.61,-1.64,348.9,5748.4,5484.32,5220.24,48.69,53.65,38.75,2,6069.86,4866.82
2015-09-30,5401.51,5387.43,5429.87,5361.62,-2.64,-0.05,145.44,5734.35,5473.34,5212.33,41.08,49.46,24.31,2,6052.61,4852.99
2015-10-08,5649.41,5669.98,5709.69,5620.84,282.55,5.24,336.43,5756.45,5490.03,5223.62,57.49,52.14,68.19,2,6086.46,4880.14
2015-10-09,5696.83,5737.48,5745.32,5687.08,67.5,1.19,522.31,5789.76,5508.08,5226.39,70.98,58.42,96.11,2,6127.12,4912.74
2015-10-12,5715.62,5835.25,5950.29,5701.81,97.77,1.7,755.87,5840.47,5529.93,5219.39,74.17,63.67,95.17,2,6161.15,4940.02
2015-10-13,5753.89,5803.18,5813.63,5736.05,-32.06,-0.55,428.22,5865.97,5537.32,5208.68,74.49,67.28,88.92,2,6186.52,4960.37
2015-10-14,5760.74,5734.5,5817.66,5726.02,-68.68,-1.18,374.22,5869.13,5538.29,5207.45,70.83,68.46,75.57,2,6215.44,4983.55
2015-10-15,5704.98,5842.66,5843.82,5697.26,108.16,1.89,566.49,5899.13,5546.83,5194.52,74.49,70.47,82.52,2,6248.2,5009.82
2015-10-16,5872.11,5850.21,5908.44,5770.13,7.55,0.13,501.35,5932.56,5557.66,5182.76,77.35,72.76,86.53,2,6297.08,5049.01
2015-10-19,5875.12,5885.8,5905.29,5814.14,35.59,0.61,481.28,5976.23,5580.71,5185.19,81.25,75.59,92.56,2,6342.16,5085.15
2015-10-20,5872.44,5935.97,5936.34,5840.71,50.17,0.85,393.64,5998.55,5618.29,5238.04,86.05,79.08,99.99,0,6402.75,5133.74
2015-10-21,5977.6,5729.85,6056.21,5696.76,-206.12,-3.47,597.91,6009.21,5627.64,5246.07,61.23,73.13,37.43,2,6440.76,5164.21
2015-10-22,5761.79,5973.69,5976.59,5761.79,243.84,4.26,475.12,6048.0,5658.08,5268.16,66.5,70.92,57.66,2,6474.47,5191.24
2015-10-23,6094.51,6183.6,6214.53,6093.23,209.91,3.51,676.92,6127.9,5698.7,5269.5,75.68,72.5,82.02,2,6523.99,5230.95
2015-10-26,6270.0,6252.34,6273.68,6152.09,68.74,1.11,1135.5,6219.13,5734.88,5250.64,82.55,75.85,95.95,2,6570.29,5268.07
2015-10-27,6202.37,6246.08,6278.47,6016.2,-6.26,-0.1,829.46,6294.87,5768.46,5242.04,86.51,79.41,100.72,2,6619.45,5307.49
2015-10-28,6224.37,6112.75,6304.97,6088.82,-133.33,-2.13,661.95,6328.98,5800.39,5271.81,80.47,79.76,81.89,2,6661.44,5341.15
2015-10-29,6158.57,6185.76,6205.88,6079.4,73.01,1.19,429.9,6372.9,5832.31,5291.72,80.45,79.99,81.36,2,6699.52,5371.69
2015-10-30,6194.89,6158.07,6229.71,6109.07,-27.69,-0.45,465.92,6391.42,5869.72,5348.01,78.91,79.63,77.48,2,6733.69,5399.09
2015-11-02,6058.15,6051.69,6206.2,6021.21,-106.37,-1.73,380.71,6393.39,5898.32,5403.24,72.06,77.11,61.97,2,6752.11,5413.85
2015-11-03,6070.09,6015.51,6100.37,5981.12,-36.18,-0.6,355.84,6368.08,5929.59,5491.1,63.61,72.61,45.61,2,6760.94,5420.93
2015-11-04,6041.42,6281.94,6284.21,6041.42,266.43,4.43,598.99,6362.02,5974.32,5586.61,73.37,72.86,74.39,2,6822.22,5470.07
2015-11-05,6298.61,6264.49,6347.59,6233.47,-17.45,-0.28,812.75,6384.95,6004.04,5623.13,74.69,73.47,77.12,2,6854.5,5495.95
2015-11-06,6257.62,6320.01,6325.16,6251.57,55.52,0.89,589.7,6417.17,6033.17,5649.17,80.62,75.85,90.14,2,6869.64,5508.09
2015-11-09,6301.03,6367.86,6404.16,6258.09,47.86,0.76,725.31,6458.78,6059.8,5660.81,84.22,78.64,95.37,2,6882.46,5518.37
2015-11-10,6350.69,6319.45,6439.77,6303.06,-48.41,-0.76,722.6,6481.64,6085.61,5689.58,80.73,79.34,83.52,2,6890.61,5524.9
2015-11-11,6346.14,6421.72,6423.1,6298.57,102.27,1.62,667.99,6507.34,6119.97,5732.61,85.84,81.51,94.52,2,6924.9,5552.4
2015-11-12,6443.53,6450.79,6484.98,6392.19,29.07,0.45,685.42,6541.36,6150.38,5759.4,88.3,83.77,97.36,2,6954.32,5575.99
2015-11-13,6354.6,6305.3,6371.92,6248.46,-145.49,-2.26,623.85,6544.04,6173.13,5802.23,80.31,82.62,75.7,2,6970.66,5589.09
2015-11-16,6212.72,6417.48,6418.52,6203.27,112.18,1.78,587.63,6560.51,6199.72,5838.92,81.8,82.35,80.72,2,7011.27,5621.64
2015-11-17,6463.0,6377.74,6489.44,6366.88,-39.74,-0.62,817.51,6569.15,6221.81,5874.46,74.86,79.85,64.87,2,7051.47,5653.88
2015-11-18,6387.74,6267.45,6393.39,6250.45,-110.3,-1.73,487.68,6512.83,6248.69,5984.55,57.38,72.36,27.42,2,7049.86,5652.59
2015-11-19,6297.45,6369.68,6371.15,6278.84,102.24,1.63,409.68,6505.14,6268.49,6031.83,57.64,67.45,38.01,2,7061.54,5661.96
2015-11-20,6389.32,6387.64,6404.98,6344.44,17.95,0.28,674.22,6517.41,6278.69,6039.97,59.9,64.94,49.83,2,7069.05,5667.97
2015-11-23,6381.06,6306.49,6389.96,6285.58,-81.15,-1.27,579.25,6520.09,6281.39,6042.7,51.96,60.61,34.65,2,7062.24,5662.51
2015-11-24,6291.15,6318.37,6322.36,6219.05,11.88,0.19,426.57,6523.64,6285.01,6046.38,48.04,56.42,31.29,2,7062.12,5662.42
2015-11-25,6296.99,6384.91,6387.08,6284.67,66.54,1.05,602.62,6527.24,6298.62,6070.0,53.19,55.34,48.88,2,7058.03,5659.14
2015-11-26,6399.81,6334.39,6411.46,6320.45,-50.51,-0.79,515.22,6529.1,6306.05,6082.99,50.73,53.81,44.58,2,7045.11,5648.78
2015-11-27,6313.72,6012.78,6313.72,5966.31,-321.61,-5.08,664.98,6548.51,6298.78,6049.06,36.78,48.13,14.08,2,7012.64,5622.75
2015-11-30,6026.53,5994.85,6064.07,5805.11,-17.93,-0.3,548.12,6557.85,6295.94,6034.03,34.95,43.74,17.38,2,6965.73,5585.13
2015-12-01,5992.12,6115.31,6131.22,5973.38,120.46,2.01,542.26,6544.44,6300.93,6057.43,40.35,42.61,35.84,2,6936.6,5561.78
2015-12-02,6097.83,6182.36,6190.2,6036.58,67.05,1.1,475.66,6544.82,6295.95,6047.09,47.64,44.29,54.35,2,6927.15,5554.2
2015-12-03,6185.88,6276.02,6278.01,6179.64,93.66,1.51,421.45,6545.16,6296.53,6047.9,57.65,48.74,75.46,2,6916.76,5545.87
2015-12-04,6253.02,6246.34,6301.9,6214.7,-29.68,-0.47,493.8,6542.15,6292.85,6043.54,62.69,53.39,81.29,2,6901.07,5533.29
2015-12-07,6262.69,6406.77,6407.79,6249.36,160.44,2.57,489.19,6547.0,6294.79,6042.58,74.87,60.55,103.5,2,6912.2,5542.22
2015-12-08,6374.98,6319.18,6397.54,6289.92,-87.6,-1.37,529.84,6546.98,6294.78,6042.58,78.17,66.42,101.67,2,6912.29,5542.29
2015-12-09,6305.06,6296.78,6320.22,6256.68,-22.4,-0.35,479.68,6533.95,6288.53,6043.12,79.31,70.72,96.49,2,6902.51,5534.45
2015-12-10,6291.2,6321.29,6369.47,6282.53,24.52,0.39,497.53,6516.6,6282.06,6047.52,81.42,74.29,95.69,2,6901.06,5533.28
2015-12-11,6307.07,6268.57,6321.38,6263.92,-52.72,-0.83,415.36,6514.58,6280.22,6045.86,76.93,75.17,80.46,2,6929.45,5556.04
2015-12-14,6195.76,6322.67,6324.41,6173.48,54.09,0.86,449.38,6502.25,6275.48,6048.7,76.98,75.77,79.39,2,6965.84,5585.22
2015-12-15,6319.26,6360.03,6385.29,6314.87,37.37,0.59,416.92,6499.9,6274.59,6049.29,77.86,76.47,80.64,2,6993.0,5607.0
2015-12-16,6370.32,6363.86,6399.25,6341.18,3.83,0.06,459.21,6508.0,6279.41,6050.83,78.99,77.31,82.35,2,7013.15,5623.15
2015-12-17,6396.37,6500.42,6501.37,6396.37,136.56,2.15,627.75,6531.35,6285.95,6040.55,85.9,80.17,97.35,2,7038.06,5643.13
2015-12-18,6492.54,6550.57,6578.91,6484.78,50.15,0.77,564.95,6562.22,6294.1,6025.97,88.27,82.87,99.06,2,7071.83,5670.2
2015-12-21,6577.04,6790.32,6802.78,6568.06,239.75,3.66,700.43,6662.92,6318.29,5973.66,91.52,85.75,103.05,2,7114.4,5704.34
2015-12-22,6816.25,6765.29,6827.59,6718.99,-25.03,-0.37,548.7,6736.53,6340.64,5944.74,91.17,87.56,98.4,2,7163.92,5744.04
2015-12-23,6789.16,6786.71,6930.69,6765.95,21.42,0.32,667.1,6801.77,6360.73,5919.68,87.78,87.63,88.07,2,7218.3,5787.65
2015-12-24,6761.92,6723.53,6786.5,6600.34,-63.17,-0.93,495.15,6848.36,6380.18,5912.0,82.73,86.0,76.2,0,7262.95,5823.45
2015-12-25,6719.35,6764.82,6767.83,6716.83,41.28,0.61,394.66,6882.68,6417.78,5952.89,79.51,83.83,70.86,2,7318.03,5867.61
2015-12-28,6794.36,6644.21,6799.73,6633.7,-120.6,-1.78,575.9,6881.99,6450.25,6018.52,70.14,79.27,51.88,2,7353.72,5896.23
2015-12-29,6621.38,6701.67,6701.67,6585.97,57.46,0.86,372.68,6895.7,6479.57,6063.45,65.81,74.78,47.85,2,7391.65,5926.63
2015-12-30,6709.8,6705.23,6740.81,6661.7,3.56,0.05,375.55,6909.38,6505.71,6102.05,60.35,69.97,41.11,2,7429.54,5957.02
2015-12-31,6699.27,6719.11,6774.87,6696.8,13.88,0.21,335.42,6927.29,6527.87,6128.45,54.12,64.69,32.98,2,7453.81,5976.48
2016-01-04,6704.16,6169.56,6704.16,6165.8,-549.56,-8.18,366.27,6935.49,6524.03,6112.57,36.24,55.21,-1.68,2,7411.52,5942.57
2016-01-05,5956.0,6135.64,6250.8,5915.22,-33.92,-0.55,544.71,6953.18,6510.47,6067.77,31.4,47.27,-0.35,2,7338.85,5884.3
2016-01-06,6149.65,6240.42,6245.14,6114.53,104.78,1.71,361.77,6957.3,6506.53,6055.77,33.19,42.58,14.41,2,7280.59,5837.59
2016-01-07,6137.57,5721.32,6137.57,5698.33,-519.09,-8.32,103.1,7038.47,6477.76,5917.05,22.82,35.99,-3.52,1,7162.33,5742.77
2016-01-08,5880.57,5850.43,5945.67,5575.29,129.11,2.26,467.81,7075.5,6454.22,5832.94,22.7,31.56,4.99,1,7065.42,5665.06
2016-01-11,5751.11,5459.39,5812.73,5457.32,-391.04,-6.68,440.05,7169.06,6413.76,5658.46,15.19,26.1,-6.64,1,6920.51,5548.88
2016-01-12,5499.21,5491.93,5557.21,5370.67,32.54,0.6,364.34,7227.72,6372.22,5516.72,13.0,21.74,-4.46,1,6792.61,5446.33
2016-01-13,5527.13,5305.73,5585.15,5301.36,-186.19,-3.39,313.51,7293.27,6319.51,5345.74,8.77,17.41,-8.52,1,6637.66,5322.09
