time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-14,9107.8,8922.39,9225.72,8868.53,-257.78,-2.81,1303.91,11383.43,9526.8,7670.17,47.86,34.28,75.03,2,9702.15,7779.2
2015-07-15,8830.49,8633.48,8931.24,8467.34,-288.91,-3.24,1139.32,11185.72,9411.09,7636.45,51.84,40.13,75.27,2,9595.8,7693.93
2015-07-16,8595.32,8759.57,8911.73,8453.28,126.09,1.46,1091.25,10921.02,9296.24,7671.45,56.89,45.72,79.22,2,9558.55,7664.07
2015-07-17,8803.56,9065.15,9143.58,8771.45,305.58,3.49,1066.46,10729.84,9219.07,7708.3,66.03,52.49,93.11,2,9612.75,7707.52
2015-07-20,9039.69,8997.67,9185.1,8915.61,-67.48,-0.74,1132.12,10651.09,9172.89,7694.69,70.85,58.61,95.33,2,9653.96,7740.56
2015-07-21,8921.51,8997.12,9058.77,8835.67,-0.55,-0.01,929.09,10477.84,9104.32,7730.8,73.25,63.49,92.78,2,9738.6,7808.43
2015-07-22,8985.51,9062.76,9121.78,8930.0,65.65,0.73,1150.49,10184.52,9022.43,7860.34,71.71,66.23,82.67,2,9876.04,7918.63
2015-07-23,9074.14,9214.13,9233.79,8991.76,151.37,1.67,1235.63,9965.36,8966.18,7966.99,76.36,69.61,89.86,2,9966.09,7990.83
2015-07-24,9243.19,9127.9,9393.19,9075.6,-86.24,-0.94,1337.67,9892.43,8940.02,7987.62,74.83,71.35,81.8,2,9985.6,8006.47
2015-07-27,9002.09,8373.89,9126.55,8366.75,-754.01,-8.26,1287.86,9826.5,8882.71,7938.93,50.12,64.27,21.81,2,9896.1,7934.71
2015-07-28,8151.17,8419.64,8534.05,7998.39,45.75,0.55,1279.42,9609.98,8802.9,7995.83,43.48,57.34,15.76,2,9840.3,7889.97
2015-07-29,8485.19,8667.86,8679.63,8324.75,248.22,2.95,937.08,9479.27,8756.72,8034.16,44.99,53.22,28.51,2,9844.11,7893.03
2015-07-30,8663.21,8495.14,8748.48,8470.44,-172.72,-1.99,995.65,9440.34,8726.72,8013.09,41.86,49.44,26.71,2,9814.76,7869.49
2015-07-31,8442.35,8570.05,8609.81,8397.11,74.91,0.88,936.04,9440.29,8726.38,8012.46,41.57,46.81,31.08,2,9759.8,7825.43
2015-08-03,8479.54,8632.22,8639.78,8436.48,62.17,0.73,960.38,9440.43,8726.67,8012.91,42.86,45.5,37.59,2,9719.24,7792.9
2015-08-04,8639.62,8870.29,8872.02,8590.29,238.08,2.76,902.08,9437.5,8758.45,8079.41,49.41,46.8,54.63,2,9705.16,7781.62
2015-08-05,8839.05,8692.13,8867.79,8654.38,-178.16,-2.01,846.43,9331.01,8801.83,8272.65,49.52,47.71,53.14,2,9664.02,7748.63
2015-08-06,8587.07,8615.95,8708.04,8557.55,-76.18,-0.88,594.43,9317.13,8812.48,8307.84,51.26,48.89,56.0,2,9597.62,7695.39
2015-08-07,8672.41,8751.24,8784.72,8656.17,135.3,1.57,717.81,9303.55,8802.44,8301.33,62.9,53.56,81.57,2,9555.81,7661.87
2015-08-10,8788.18,9031.32,9079.5,8762.75,280.08,3.2,1056.1,9277.52,8794.99,8312.47,73.14,60.09,99.24,2,9628.79,7720.38
2015-08-11,9013.85,8973.85,9057.58,8932.42,-57.47,-0.64,960.45,9283.32,8797.57,8311.82,76.93,65.7,99.39,2,9690.31,7769.7
2015-08-12,8916.74,8896.88,9056.27,8893.65,-76.97,-0.86,957.08,9292.25,8810.74,8329.23,75.7,69.03,89.03,0,9715.73,7790.09
2015-08-13,8916.72,8959.8,8965.25,8784.31,62.92,0.71,649.61,9305.9,8820.75,8335.6,77.59,71.89,89.01,0,9767.3,7831.44
2015-08-14,9004.71,8982.04,9058.46,8939.66,22.25,0.25,824.41,9294.67,8816.59,8338.52,78.84,74.2,88.11,2,9813.03,7868.11
2015-08-17,8951.27,9073.06,9092.01,8899.13,91.01,1.01,842.25,9305.23,8820.36,8335.5,84.71,77.71,98.72,2,9861.97,7907.34
2015-08-18,9087.03,8572.91,9095.08,8534.55,-500.15,-5.51,952.33,9288.33,8799.15,8309.98,58.76,71.39,33.49,2,9828.96,7880.88
2015-08-19,8440.7,8726.94,8750.65,8349.69,154.03,1.8,840.92,9257.03,8782.36,8307.69,56.04,66.27,35.57,2,9832.82,7883.98
2015-08-20,8671.36,8517.09,8739.12,8516.9,-209.84,-2.4,728.3,9191.63,8747.51,8303.39,44.85,59.13,16.28,2,9821.85,7875.18
2015-08-21,8415.95,8164.75,8457.38,8145.21,-352.34,-4.14,664.74,9175.74,8699.35,8222.96,30.58,49.62,-7.48,2,9756.75,7822.98
2015-08-24,7913.52,7545.55,7931.88,7537.22,-619.2,-7.58,637.98,9339.96,8657.94,7975.91,20.57,39.93,-18.16,2,9591.83,7690.75
2015-08-25,7193.96,7259.92,7571.13,7180.5,-285.64,-3.79,726.98,9511.67,8599.95,7688.23,15.09,31.65,-18.02,2,9401.58,7538.21
2015-08-26,7312.89,7328.03,7574.98,7167.26,68.11,0.94,884.99,9598.75,8532.96,7467.16,12.84,25.38,-12.24,2,9227.44,7398.58
2015-08-27,7460.99,7666.84,7676.32,7360.93,338.81,4.62,735.28,9622.39,8491.54,7360.7,17.2,22.66,6.29,2,9083.92,7283.5
2015-08-28,7703.7,7829.59,7871.78,7572.6,162.76,2.12,843.13,9620.59,8454.52,7288.45,22.92,22.74,23.27,2,8956.0,7180.94
2015-08-31,7727.82,7743.69,7763.3,7560.84,-85.91,-1.1,641.9,9612.83,8410.09,7207.36,27.41,24.3,33.64,2,8808.44,7062.62
2015-09-01,7643.16,7607.91,7645.74,7412.78,-135.77,-1.75,637.86,9578.63,8346.97,7115.32,27.62,25.41,32.05,2,8701.32,6976.74
2015-09-02,7359.54,7585.53,7607.52,7354.32,-22.39,-0.29,784.14,9555.32,8291.64,7027.97,29.22,26.68,34.31,2,8574.63,6875.15
2015-09-07,7526.63,7396.25,7696.0,7366.48,-189.28,-2.5,558.57,9542.64,8230.66,6918.68,29.46,27.61,33.18,2,8450.21,6775.4
2015-09-08,7301.44,7501.4,7517.07,7225.72,105.15,1.42,535.99,9494.0,8168.17,6842.33,35.45,30.22,45.91,2,8376.58,6716.36
2015-09-09,7501.8,7627.11,7665.53,7491.33,125.71,1.68,850.49,9381.57,8097.96,6814.34,45.39,35.28,65.62,2,8385.64,6723.62
2015-09-10,7514.45,7538.03,7618.89,7486.86,-89.08,-1.17,622.34,9265.65,8026.17,6786.68,46.37,38.98,61.17,2,8416.51,6748.37
2015-09-11,7510.44,7507.11,7565.48,7429.09,-30.91,-0.41,610.1,9148.0,7956.68,6765.35,45.43,41.13,54.04,2,8436.38,6764.31
2015-09-14,7500.82,7343.06,7545.58,7225.46,-164.05,-2.19,788.6,9001.53,7875.84,6750.15,37.58,39.95,32.84,2,8400.44,6735.49
2015-09-15,7224.61,7151.05,7288.0,7061.62,-192.01,-2.61,566.41,8830.22,7784.29,6738.36,29.75,36.55,16.16,2,8325.13,6675.1
2015-09-16,7148.25,7479.87,7581.06,7103.79,328.82,4.6,646.86,8573.51,7704.63,6835.76,41.81,38.3,48.83,2,8295.84,6651.62
2015-09-17,7425.05,7289.2,7526.05,7285.87,-190.66,-2.55,728.11,8429.24,7640.45,6851.65,39.83,38.81,41.87,2,8260.47,6623.26
2015-09-18,7327.89,7338.57,7389.78,7275.19,49.37,0.68,407.48,8191.56,7571.03,6950.5,41.84,39.82,45.88,2,8233.05,6601.28
2015-09-21,7284.85,7472.4,7486.99,7260.44,133.83,1.82,517.81,7962.73,7518.79,7074.85,50.57,43.4,64.9,2,8241.51,6608.05
2015-09-22,7493.39,7519.88,7563.79,7459.13,47.47,0.64,652.42,7817.41,7486.55,7155.69,61.12,49.31,84.75,2,8243.56,6609.7
2015-09-23,7437.65,7399.66,7497.02,7381.64,-120.21,-1.6,570.64,7811.03,7479.25,7147.48,62.44,53.69,79.95,2,8218.31,6589.46
2015-09-24,7419.13,7440.32,7457.26,7374.81,40.66,0.55,490.75,7805.18,7488.27,7171.37,65.93,57.77,82.25,2,8207.46,6580.76
2015-09-25,7438.45,7329.7,7474.72,7283.31,-110.62,-1.49,513.89,7805.09,7488.36,7171.62,61.16,58.9,65.67,2,8187.77,6564.97
2015-09-28,7309.77,7378.26,7379.37,7237.88,48.56,0.66,357.3,7783.03,7473.93,7164.83,59.94,59.24,61.33,2,8191.68,6568.1
2015-09-29,7299.1,7334.77,7387.26,7283.69,-43.49,-0.59,450.15,7716.9,7449.19,7181.48,49.87,56.12,37.37,2,8212.07,6584.45
2015-09-30,7355.33,7340.2,7382.42,7317.57,5.44,0.07,345.84,7663.68,7429.01,7194.35,43.71,51.98,27.17,2,8196.57,6572.02
2015-10-08,7550.62,7566.89,7626.6,7522.53,226.68,3.09,748.09,7655.99,7426.96,7197.94,57.35,53.77,64.51,2,8227.39,6596.74
2015-10-09,7544.69,7569.26,7593.97,7503.96,2.38,0.03,567.97,7653.02,7426.15,7199.28,66.65,58.07,83.82,2,8253.0,6617.27
2015-10-12,7585.31,7737.54,7834.6,7583.82,168.28,2.22,961.69,7706.88,7443.21,7179.55,72.35,62.83,91.39,2,8282.43,6640.87
2015-10-13,7696.41,7782.01,7799.0,7667.87,44.47,0.57,744.45,7758.93,7457.24,7155.56,78.63,68.09,99.69,2,8311.53,6664.2
2015-10-14,7748.63,7677.72,7772.52,7675.58,-104.29,-1.34,925.47,7767.9,7459.77,7151.65,76.99,71.06,88.85,2,8342.39,6688.94
2015-10-15,7657.6,7804.05,7805.61,7654.62,126.34,1.65,856.35,7814.71,7473.08,7131.45,82.95,75.02,98.81,2,8382.76,6721.32
2015-10-16,7840.17,7868.58,7874.52,7749.99,64.52,0.83,977.33,7873.85,7491.15,7108.45,88.3,79.45,106.0,2,8442.58,6769.28
2015-10-19,7903.4,7899.72,7948.31,7836.57,31.14,0.4,1006.29,7934.14,7518.98,7103.82,89.63,82.84,103.21,2,8500.46,6815.69
2015-10-20,7875.34,7917.05,7918.56,7811.78,17.32,0.22,929.24,7970.93,7557.28,7143.63,90.74,85.48,101.28,0,8565.1,6867.51
2015-10-21,7919.26,7598.96,7950.38,7555.42,-318.09,-4.02,1163.9,7975.69,7563.24,7150.79,67.59,79.51,43.74,2,8593.82,6890.54
2015-10-22,7600.93,7766.48,7769.8,7598.43,167.52,2.2,809.9,7988.45,7587.1,7185.75,62.87,73.97,40.68,2,8615.97,6908.3
2015-10-23,7813.83,7969.58,7995.19,7802.81,203.1,2.62,968.45,8035.79,7618.65,7201.52,73.31,73.75,72.43,2,8660.41,6943.93
2015-10-26,8031.26,8026.35,8072.19,7908.5,56.77,0.71,929.34,8093.45,7646.35,7199.25,79.25,75.58,86.58,2,8692.47,6969.63
2015-10-27,7990.82,7995.3,8009.51,7794.2,-31.04,-0.39,839.77,8137.87,7670.12,7202.37,81.21,77.46,88.71,2,8716.14,6988.62
2015-10-28,7957.34,7862.6,8006.73,7842.9,-132.71,-1.66,724.09,8150.9,7693.27,7235.63,73.95,76.29,69.28,2,8736.66,7005.07
2015-10-29,7893.87,7948.8,7997.99,7869.45,86.2,1.1,647.76,8173.78,7718.69,7263.6,74.68,75.75,72.53,2,8752.73,7017.95
2015-10-30,8028.05,8021.15,8101.64,7971.07,72.35,0.91,997.31,8189.57,7753.26,7316.96,78.2,76.57,81.48,2,8769.66,7031.53
2015-11-02,7885.53,7865.49,8028.32,7804.02,-155.65,-1.94,1020.59,8180.59,7777.62,7374.66,71.06,74.73,63.71,2,8765.87,7028.49
2015-11-03,7862.93,7809.24,7913.5,7770.76,-56.25,-0.72,827.22,8149.35,7801.35,7453.35,61.34,70.27,43.48,2,8753.9,7018.89
2015-11-04,7829.86,8116.83,8120.64,7829.76,307.59,3.94,1081.76,8144.23,7840.18,7536.13,73.86,71.46,78.65,2,8811.38,7064.98
2015-11-05,8107.71,8159.88,8278.42,8091.34,43.05,0.53,1270.77,8177.13,7869.83,7562.53,74.79,72.57,79.23,2,8855.05,7099.99
2015-11-06,8154.3,8249.07,8254.6,8138.9,89.19,1.09,1017.87,8220.85,7903.82,7586.79,81.27,75.47,92.86,2,8886.07,7124.87
2015-11-09,8258.24,8344.06,8400.82,8187.03,94.99,1.15,1213.0,8294.79,7934.15,7573.5,84.51,78.48,96.56,2,8921.34,7153.15
2015-11-10,8300.6,8346.49,8393.2,8245.43,2.43,0.03,1108.57,8357.66,7962.37,7567.08,86.8,81.26,97.88,2,8960.32,7184.4
2015-11-11,8337.97,8361.23,8375.8,8276.57,14.74,0.18,1019.74,8405.44,7996.55,7587.65,89.1,83.87,99.57,2,9015.67,7228.78
2015-11-12,8359.4,8317.74,8377.35,8263.21,-43.49,-0.52,914.56,8443.87,8022.23,7600.59,88.34,85.36,94.3,2,9056.62,7261.62
2015-11-13,8249.27,8128.51,8271.02,8118.59,-189.23,-2.28,905.36,8453.12,8035.23,7617.33,77.82,82.85,67.77,2,9068.54,7271.17
2015-11-16,7997.48,8177.66,8180.15,7989.26,49.15,0.6,673.91,8466.56,8049.12,7631.69,72.19,79.29,57.97,2,9103.19,7298.95
2015-11-17,8224.56,8185.83,8303.78,8143.87,8.18,0.1,935.26,8479.43,8062.56,7645.7,64.05,74.21,43.71,2,9144.99,7332.47
2015-11-18,8183.86,8145.05,8214.16,8129.07,-40.79,-0.5,753.1,8449.27,8089.87,7730.46,55.32,67.91,30.12,2,9148.12,7334.98
2015-11-19,8148.34,8224.9,8225.58,8130.61,79.86,0.98,637.37,8444.15,8112.79,7781.43,55.96,63.93,40.03,2,9155.34,7340.77
2015-11-20,8226.48,8237.49,8254.09,8177.91,12.59,0.15,857.19,8454.96,8126.18,7797.41,57.79,61.88,49.61,2,9154.05,7339.74
2015-11-23,8228.11,8213.0,8284.72,8192.68,-24.49,-0.3,984.73,8463.02,8135.52,7808.01,57.75,60.5,52.23,2,9139.51,7328.07
2015-11-24,8210.88,8198.88,8213.1,8097.19,-14.12,-0.17,680.62,8467.74,8145.69,7823.65,56.5,59.17,51.16,2,9123.12,7314.94
2015-11-25,8188.03,8295.84,8297.48,8171.74,96.96,1.18,852.95,8467.88,8167.36,7866.83,70.16,62.83,84.81,2,9115.86,7309.12
2015-11-26,8324.11,8257.76,8337.25,8248.3,-38.08,-0.46,903.28,8468.19,8182.8,7897.42,72.49,66.05,85.37,2,9109.21,7303.78
2015-11-27,8227.97,7895.56,8238.97,7856.01,-362.2,-4.39,935.94,8480.76,8176.53,7872.29,51.07,61.06,31.09,2,9083.35,7283.05
2015-11-30,7914.9,7958.65,7960.87,7671.7,63.09,0.8,900.87,8468.62,8181.18,7893.75,48.42,56.84,31.56,2,9059.04,7263.55
2015-12-01,7945.27,8042.11,8048.07,7894.73,83.46,1.05,684.1,8434.23,8192.83,7951.42,50.83,54.84,42.81,2,9043.09,7250.76
2015-12-02,8061.94,8253.67,8282.93,8030.03,211.57,2.63,862.38,8439.83,8199.67,7959.51,63.03,57.57,73.96,2,9055.14,7260.43
2015-12-03,8206.43,8302.46,8306.49,8196.53,48.79,0.59,911.58,8450.25,8206.8,7963.35,73.61,62.92,95.0,2,9063.75,7267.33
2015-12-04,8262.72,8214.02,8279.23,8171.31,-88.44,-1.07,891.4,8447.76,8205.05,7962.33,76.24,67.36,94.0,2,9061.15,7265.24
2015-12-07,8228.81,8263.77,8298.12,8187.95,49.75,0.61,747.62,8436.97,8201.03,7965.09,80.48,71.73,97.97,2,9066.78,7269.76
2015-12-08,8237.58,8074.33,8237.58,8068.11,-189.44,-2.29,837.23,8419.6,8187.42,7955.24,73.82,72.43,76.6,2,9052.96,7258.68
2015-12-09,8042.69,8084.76,8128.06,8036.97,10.43,0.13,617.43,8395.43,8173.6,7951.77,70.9,71.92,68.87,2,9029.53,7239.89
2015-12-10,8080.86,8064.19,8135.99,8043.69,-20.57,-0.25,648.71,8377.27,8160.92,7944.58,67.88,70.57,62.49,2,9008.04,7222.66
2015-12-11,8047.63,8022.61,8047.63,7968.88,-41.58,-0.52,609.88,8379.92,8155.63,7931.33,55.6,65.58,35.65,2,9022.14,7233.97
2015-12-14,7961.96,8160.02,8165.19,7943.49,137.41,1.71,621.09,8378.83,8154.74,7930.66,56.95,62.71,45.45,2,9044.5,7251.89
2015-12-15,8165.49,8209.89,8216.75,8150.55,49.87,0.61,671.13,8380.94,8155.95,7930.95,62.43,62.61,62.07,2,9063.12,7266.83
2015-12-16,8218.88,8182.48,8228.29,8170.68,-27.41,-0.33,729.99,8383.04,8157.82,7932.6,64.08,63.1,66.05,2,9055.22,7260.49
2015-12-17,8217.3,8333.0,8342.87,8217.24,150.52,1.84,750.85,8399.54,8163.22,7926.91,75.23,67.15,91.4,2,9058.61,7263.21
2015-12-18,8338.97,8505.75,8514.75,8319.83,172.75,2.07,992.92,8455.0,8176.64,7898.27,82.96,72.42,104.05,2,9090.99,7289.17
2015-12-21,8522.61,8961.94,9004.2,8517.54,456.19,5.36,1308.43,8655.62,8214.08,7772.55,87.31,77.38,107.17,2,9168.49,7351.31
2015-12-22,9043.32,8965.54,9096.45,8888.53,3.59,0.04,1319.41,8801.93,8252.42,7702.9,87.76,80.84,101.59,2,9267.41,7430.63
2015-12-23,8962.21,8875.46,9030.22,8839.46,-90.08,-1.0,1032.85,8894.48,8281.4,7668.32,85.45,82.38,91.59,2,9355.18,7501.0
2015-12-24,8839.19,8796.54,8871.98,8690.31,-78.91,-0.89,752.32,8960.97,8308.34,7655.71,81.63,82.13,80.63,0,9436.47,7566.18
2015-12-25,8801.82,8771.84,8824.55,8710.32,-24.7,-0.28,623.24,9005.71,8352.15,7698.59,76.31,80.19,68.56,2,9519.63,7632.86
2015-12-28,8817.23,8548.11,8840.94,8542.72,-223.73,-2.55,903.68,9014.38,8381.62,7748.87,64.47,74.95,43.5,2,9562.71,7667.4
2015-12-29,8542.53,8651.53,8653.7,8516.26,103.43,1.21,649.42,9035.13,8412.1,7789.06,59.44,69.78,38.77,2,9611.73,7706.7
2015-12-30,8660.68,8672.51,8687.55,8595.6,20.97,0.24,604.47,9061.5,8433.04,7804.57,54.77,64.77,34.75,2,9666.13,7750.32
2015-12-31,8681.53,8647.95,8726.78,8630.46,-24.55,-0.28,584.55,9082.45,8450.31,7818.17,44.08,57.88,16.48,2,9701.09,7778.35
2016-01-04,8620.64,8036.72,8620.96,8029.92,-611.23,-7.07,542.58,9091.32,8441.45,7791.58,29.6,48.45,-8.11,2,9649.02,7736.6
2016-01-05,7836.72,8086.47,8157.05,7835.57,49.75,0.62,804.07,9096.59,8432.58,7768.58,26.73,41.21,-2.22,2,9551.85,7658.69
2016-01-06,8090.85,8184.38,8189.65,7997.3,97.91,1.21,567.53,9091.87,8438.08,7784.3,29.04,37.15,12.81,2,9465.14,7589.16
2016-01-07,8053.98,7622.13,8053.98,7591.68,-562.25,-6.87,165.17,9145.35,8414.95,7684.55,20.17,31.49,-2.47,1,9326.02,7477.62
2016-01-08,7784.41,7725.89,7873.02,7471.99,103.76,1.36,689.68,9174.37,8398.04,7621.7,19.63,27.54,3.81,1,9207.18,7382.33
2016-01-11,7608.7,7343.09,7670.96,7337.86,-382.8,-4.95,648.22,9254.27,8364.06,7473.85,13.21,22.76,-5.89,1,9048.58,7255.17
2016-01-12,7389.88,7364.18,7440.3,7275.81,21.09,0.29,462.62,9313.09,8324.27,7335.45,10.84,18.79,-5.06,1,8917.17,7149.8
2016-01-13,7415.17,7262.81,7539.66,7256.88,-101.37,-1.38,437.98,9368.48,8276.92,7185.35,7.36,14.98,-7.88,1,8763.02,7026.21
2016-01-14,7098.41,7429.86,7458.58,7081.76,167.05,2.3,501.05,9391.49,8239.28,7087.08,12.45,14.13,9.07,1,8625.09,6915.61
2016-01-15,7393.74,7215.94,7452.49,7183.0,-213.92,-2.88,437.87,9417.44,8183.43,6949.42,12.33,13.53,9.93,1,8466.13,6788.16
2016-01-18,7111.28,7264.81,7348.81,7108.81,48.87,0.68,378.38,9408.0,8121.38,6834.77,13.73,13.6,13.99,1,8380.45,6719.46
2016-01-19,7267.78,7525.14,7525.59,7245.54,260.34,3.58,476.08,9300.36,8049.54,6798.73,24.36,17.18,38.7,2,8318.14,6669.5
2016-01-20,7472.39,7382.75,7541.58,7335.37,-142.39,-1.89,455.99,9178.95,7970.41,6761.86,28.92,21.1,44.56,2,8229.16,6598.16
2016-01-21,7298.21,7194.72,7460.07,7191.47,-188.03,-2.55,424.0,9064.86,7886.37,6707.87,25.67,22.62,31.77,2,8181.72,6560.12
2016-01-22,7294.76,7249.7,7318.1,7107.41,54.97,0.76,416.24,8940.54,7809.03,6677.52,29.29,24.84,38.18,2,8128.86,6517.74
2016-01-25,7292.34,7320.21,7363.21,7260.33,70.52,0.97,342.54,8795.51,7736.44,6677.38,36.81,28.83,52.77,2,8126.32,6515.7
2016-01-26,7268.92,6951.4,7328.03,6936.87,-368.81,-5.04,473.2,8699.51,7656.61,6613.71,25.34,27.67,20.69,2,8080.5,6478.96
2016-01-27,6979.56,6888.5,7006.15,6663.34,-62.9,-0.9,529.61,8556.68,7568.46,6580.24,25.44,26.93,22.47,2,8038.96,6445.65
2016-01-28,6847.28,6710.09,6904.33,6696.39,-178.41,-2.59,348.22,8387.74,7470.34,6552.93,18.73,24.19,7.81,2,7959.06,6381.59
2016-01-29,6707.63,6931.56,6980.81,6705.6,221.46,3.3,381.63,8154.5,7384.52,6614.53,22.67,23.69,20.64,2,7927.5,6356.28
2016-02-01,6930.39,6907.18,6984.76,6846.01,-24.37,-0.35,304.39,8063.31,7328.04,6592.78,24.37,23.91,25.28,1,7887.8,6324.45
2016-02-02,6922.9,7053.78,7078.06,6919.68,146.59,2.12,309.62,7932.11,7276.41,6620.7,32.58,26.8,44.14,2,7835.48,6282.5
2016-02-03,6988.26,7046.83,7058.23,6938.88,-6.95,-0.1,278.98,7732.04,7219.53,6707.02,39.99,31.2,57.56,2,7798.19,6252.6
2016-02-04,7075.16,7114.36,7161.87,7069.5,67.53,0.96,351.5,7673.6,7194.14,6714.68,48.14,36.84,70.73,2,7789.27,6245.45
2016-02-05,7124.11,7036.05,7139.03,7034.18,-78.31,-1.1,271.33,7576.27,7159.65,6743.03,50.78,41.49,69.37,2,7765.56,6226.44
2016-02-15,6862.06,6938.47,6971.65,6852.35,-97.58,-1.39,243.8,7557.73,7139.42,6721.1,52.25,45.08,66.6,2,7723.18,6192.46
2016-02-16,6966.03,7141.55,7160.43,6966.03,203.08,2.93,356.73,7533.74,7128.29,6722.83,66.71,52.29,95.56,2,7744.29,6209.38
2016-02-17,7133.52,7180.76,7189.45,7095.96,39.21,0.55,410.26,7525.75,7124.18,6722.62,77.21,60.6,110.44,2,7776.73,6235.4
2016-02-18,7205.97,7130.44,7224.18,7118.69,-50.33,-0.7,433.58,7485.61,7109.21,6732.81,76.54,65.91,97.81,2,7823.39,6272.81
2016-02-19,7118.94,7134.54,7156.36,7083.3,4.1,0.06,315.64,7478.59,7105.14,6731.69,76.33,69.38,90.21,2,7845.92,6290.87
2016-02-22,7201.33,7283.18,7290.88,7187.05,148.64,2.08,437.68,7481.16,7106.06,6730.96,83.63,74.13,102.63,2,7887.66,6324.34
2016-02-23,7287.18,7328.14,7370.79,7260.53,44.96,0.62,438.34,7435.4,7096.21,6757.02,86.35,78.2,102.63,2,7918.11,6348.75
2016-02-24,7300.63,7389.36,7390.54,7269.72,61.22,0.84,451.18,7436.86,7096.54,6756.22,90.82,82.41,107.65,2,7956.13,6379.24
2016-02-25,7383.08,6950.26,7383.08,6918.47,-439.1,-5.94,536.28,7427.2,7084.32,6741.43,66.61,77.15,45.55,2,7937.92,6364.63
2016-02-26,6985.38,7033.9,7093.06,6917.2,83.63,1.2,360.3,7408.41,7073.53,6738.65,52.63,68.97,19.94,2,7937.68,6364.44
2016-02-29,7047.8,6828.6,7061.94,6738.81,-205.3,-2.92,432.97,7379.94,7048.95,6717.96,39.68,59.21,0.62,2,7925.48,6354.66
2016-03-01,6847.86,6947.87,6975.23,6786.41,119.28,1.75,347.26,7379.97,7048.77,6717.57,37.14,51.85,7.73,2,7903.98,6337.43
2016-03-02,6952.1,7235.07,7250.57,6950.99,287.2,4.13,489.95,7398.21,7066.1,6733.99,50.14,51.28,47.87,2,7910.01,6342.26
2016-03-03,7237.13,7319.58,7392.82,7213.43,84.51,1.17,522.92,7403.31,7096.57,6789.84,63.03,55.2,78.69,2,7931.01,6359.09
2016-03-04,7300.17,7417.45,7446.44,7230.43,97.87,1.34,570.24,7447.78,7120.87,6793.96,73.99,61.46,99.04,2,7962.41,6384.27
2016-03-07,7420.63,7457.12,7540.06,7387.11,39.67,0.53,409.7,7490.89,7148.37,6805.84,79.21,67.38,102.87,2,7981.72,6399.75
2016-03-08,7440.39,7392.29,7440.39,7218.57,-64.83,-0.87,395.17,7520.66,7165.29,6809.92,79.99,71.58,96.81,2,7988.84,6405.46
2016-03-09,7277.54,7277.72,7366.57,7230.48,-114.56,-1.55,313.21,7531.07,7176.84,6822.61,75.75,72.97,81.3,2,7976.44,6395.53
2016-03-10,7286.49,7282.62,7392.94,7281.21,4.9,0.07,311.7,7541.13,7185.25,6829.37,73.12,73.02,73.32,2,8013.34,6425.11
2016-03-11,7234.44,7260.05,7336.59,7187.78,-22.57,-0.31,247.54,7546.9,7196.45,6845.99,69.7,71.91,65.26,2,8038.44,6445.23
2016-03-14,7324.65,7343.34,7454.09,7316.87,83.28,1.15,435.98,7551.63,7216.69,6881.75,68.67,70.83,64.34,2,8095.58,6491.05
2016-03-15,7323.63,7419.61,7443.22,7285.03,76.28,1.04,359.58,7574.86,7230.59,6886.33,67.71,69.79,63.56,2,8147.94,6533.03
2016-03-16,7396.87,7339.01,7417.29,7281.47,-80.6,-1.09,310.44,7585.09,7238.51,6891.92,59.45,66.34,45.67,2,8159.48,6542.28
2016-03-17,7366.37,7449.61,7500.24,7340.8,110.6,1.51,412.54,7608.98,7254.47,6899.95,64.41,65.7,61.83,2,8173.91,6553.85
2016-03-18,7476.4,7547.54,7603.56,7456.67,97.93,1.31,622.48,7646.97,7275.12,6903.26,71.78,67.73,79.89,2,8188.35,6565.43
2016-03-21,7584.67,7682.46,7695.98,7571.51,134.92,1.79,664.18,7707.21,7295.08,6882.95,80.3,71.92,97.07,2,8213.36,6585.49
2016-03-22,7653.18,7677.35,7744.28,7612.39,-5.11,-0.07,497.18,7757.11,7312.54,6867.97,82.86,75.57,97.45,2,8245.0,6610.86
2016-03-23,7658.48,7702.1,7718.79,7629.17,24.75,0.32,394.52,7803.4,7328.18,6852.96,86.05,79.06,100.02,2,8292.11,6648.63
2016-03-24,7669.67,7708.98,7796.53,7628.65,6.88,0.09,502.31,7835.7,7366.11,6896.52,85.03,81.05,92.99,2,8339.44,6686.57
2016-03-25,7701.66,7791.01,7831.45,7700.31,82.03,1.06,383.13,7882.32,7403.97,6925.62,87.57,83.22,96.26,0,8398.37,6733.83
2016-03-28,7819.71,7882.6,8020.38,7819.02,91.59,1.18,654.88,7900.87,7456.67,7012.47,85.5,83.98,88.53,0,8458.23,6781.82
2016-03-29,7882.05,7754.02,7890.55,7701.05,-128.58,-1.63,414.04,7892.86,7496.98,7101.09,77.27,81.74,68.31,0,8495.35,6811.59
2016-03-30,7794.7,7911.39,7915.36,7787.84,157.37,2.03,441.07,7946.46,7530.79,7115.12,78.4,80.63,73.94,0,8558.88,6862.53
2016-03-31,7950.42,7924.71,7967.29,7894.31,13.32,0.17,490.01,7998.35,7561.05,7123.75,78.5,79.92,75.65,0,8611.62,6904.81
2016-04-01,7909.48,7868.94,7929.25,7795.97,-55.77,-0.7,510.29,8035.32,7583.62,7131.93,73.29,77.71,64.45,2,8647.3,6933.42
