time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-13,3877.02,3923.08,3939.05,3877.02,40.49,1.04,6362.96,4006.78,3837.18,3667.58,71.76,72.84,69.59,2,4303.31,3450.4
2015-01-14,3921.58,3893.55,3937.12,3869.16,-29.53,-0.75,5898.1,4010.08,3838.92,3667.77,68.71,71.47,63.2,2,4315.73,3460.36
2015-01-15,3892.21,3946.05,3946.13,3882.84,52.5,1.35,6015.97,4018.01,3841.78,3665.55,70.23,71.05,68.59,2,4339.22,3479.19
2015-01-16,3950.37,3994.6,4002.73,3948.13,48.55,1.23,7346.99,4034.96,3847.25,3659.55,78.49,73.53,88.4,2,4360.76,3496.46
2015-01-19,3841.2,3804.01,3938.62,3758.4,-190.59,-4.77,9658.28,4033.12,3844.56,3656.0,58.55,68.54,38.57,2,4349.15,3487.16
2015-01-20,3810.54,3915.92,3918.59,3810.54,111.91,2.94,8739.83,4039.88,3849.0,3658.13,60.52,65.87,49.83,2,4343.54,3482.66
2015-01-21,3935.75,4026.26,4029.67,3930.49,110.34,2.82,9825.7,4062.73,3862.87,3663.0,73.26,68.33,83.12,2,4351.55,3489.08
2015-01-22,4026.14,4072.42,4076.26,4020.33,46.16,1.15,8592.76,4085.69,3881.8,3677.91,81.77,72.81,99.69,2,4368.03,3502.3
2015-01-23,4079.83,4035.65,4087.03,4019.09,-36.77,-0.9,8183.79,4089.88,3900.07,3710.26,82.64,76.09,95.74,2,4383.85,3514.98
2015-01-26,4056.24,4123.01,4126.82,4052.59,87.36,2.16,8803.59,4117.1,3919.43,3721.76,88.08,80.08,104.07,2,4410.54,3536.37
2015-01-27,4125.8,4112.28,4140.07,4048.77,-10.73,-0.26,9612.36,4142.29,3934.61,3726.94,89.63,83.26,102.35,2,4431.54,3553.21
2015-01-28,4095.36,4060.9,4113.4,4048.88,-51.38,-1.25,7410.43,4150.72,3948.58,3746.44,86.17,84.23,90.04,2,4450.11,3568.11
2015-01-29,4017.86,4030.31,4055.12,4006.84,-30.59,-0.75,7276.45,4142.68,3963.37,3784.06,81.19,83.22,77.14,2,4459.46,3575.61
2015-01-30,4040.36,3988.06,4058.54,3987.78,-42.25,-1.05,6752.7,4135.9,3972.75,3809.59,72.09,79.51,57.24,2,4458.74,3575.02
2015-02-02,3934.37,3950.09,3997.27,3925.84,-37.97,-0.95,6104.9,4135.7,3974.82,3813.94,51.83,70.28,14.93,2,4474.95,3588.03
2015-02-03,3978.08,4038.5,4039.76,3978.08,88.41,2.24,6640.24,4141.6,3978.42,3815.25,52.08,64.22,27.82,2,4488.56,3598.94
2015-02-04,4048.21,4014.47,4070.44,4013.4,-24.03,-0.6,7232.0,4144.94,3981.44,3817.95,48.51,58.98,27.57,2,4487.25,3597.89
2015-02-05,4070.23,3998.81,4088.62,3998.81,-15.66,-0.39,8322.1,4146.66,3985.19,3823.71,43.7,53.89,23.31,2,4479.08,3591.34
2015-02-06,3989.72,3912.81,4001.12,3891.74,-86.0,-2.15,6772.6,4145.62,3986.17,3826.71,31.96,46.58,2.72,2,4465.45,3580.4
2015-02-09,3908.78,3911.76,3947.13,3901.03,-1.05,-0.03,5739.59,4143.76,3987.63,3831.49,24.32,39.16,-5.36,2,4442.0,3561.6
2015-02-10,3915.99,3998.13,3998.13,3914.35,86.37,2.21,5310.38,4144.71,3991.38,3838.05,34.22,37.51,27.65,2,4429.33,3551.44
2015-02-11,4006.83,4047.07,4058.02,4006.83,48.94,1.22,6444.45,4147.32,3999.06,3850.79,49.11,41.38,64.58,2,4427.79,3550.21
2015-02-12,4051.44,4067.56,4077.96,4034.74,20.49,0.51,6440.87,4154.16,4005.13,3856.1,62.51,48.42,90.69,2,4431.93,3553.53
2015-02-13,4088.16,4122.5,4150.22,4088.16,54.94,1.35,7816.52,4168.94,4011.53,3854.11,71.43,56.09,102.11,2,4446.85,3565.49
2015-02-16,4136.63,4203.44,4206.06,4136.63,80.94,1.96,7775.84,4179.61,4031.5,3883.38,80.68,64.29,113.46,2,4474.97,3588.04
2015-02-17,4222.75,4230.86,4242.82,4214.32,27.42,0.65,6800.79,4209.18,4047.24,3885.31,85.98,71.52,114.91,2,4496.32,3605.16
2015-02-25,4245.25,4190.28,4245.96,4177.26,-40.58,-0.96,6847.16,4228.53,4055.45,3882.36,85.42,76.15,103.94,2,4515.84,3620.81
2015-02-26,4187.37,4251.13,4251.13,4182.5,60.85,1.45,7573.14,4257.36,4064.38,3871.4,90.28,80.86,109.11,2,4543.84,3643.26
2015-02-27,4249.97,4281.71,4293.4,4246.4,30.58,0.72,8034.92,4290.96,4076.68,3862.4,92.49,84.74,108.0,2,4584.79,3676.1
2015-03-02,4318.35,4355.05,4355.64,4296.7,73.34,1.71,10996.93,4334.14,4088.29,3842.43,94.94,88.14,108.54,0,4634.0,3715.55
2015-03-03,4334.02,4277.24,4348.26,4274.1,-77.81,-1.79,11374.66,4355.76,4096.53,3837.31,88.48,88.25,88.94,0,4664.98,3740.39
2015-03-04,4281.0,4343.88,4347.55,4281.0,66.64,1.56,9616.8,4390.65,4110.68,3830.72,90.86,89.12,94.33,0,4697.93,3766.8
2015-03-05,4338.8,4330.33,4347.02,4301.93,-13.55,-0.31,9321.7,4418.66,4125.68,3832.7,90.05,89.43,91.29,0,4727.09,3790.19
2015-03-06,4338.69,4259.24,4347.36,4257.02,-71.09,-1.64,8277.83,4430.59,4139.24,3847.9,75.35,84.74,56.58,2,4742.27,3802.36
2015-03-09,4228.63,4310.57,4310.57,4201.02,51.33,1.21,7649.35,4444.14,4157.27,3870.39,75.15,81.54,62.36,2,4754.16,3811.9
2015-03-10,4309.37,4354.67,4377.8,4306.29,44.1,1.02,8051.62,4466.79,4173.08,3879.36,79.48,80.86,76.74,2,4767.91,3822.91
2015-03-11,4357.74,4339.99,4376.64,4327.87,-14.68,-0.34,7548.21,4482.18,4189.35,3896.52,79.19,80.3,76.98,2,4784.52,3836.24
2015-03-12,4357.8,4350.18,4365.64,4325.74,10.19,0.23,8063.0,4494.02,4206.92,3919.82,80.92,80.51,81.75,2,4795.52,3845.05
2015-03-13,4365.74,4397.91,4397.91,4361.94,47.73,1.1,7720.38,4495.88,4231.17,3966.47,87.28,82.77,96.31,2,4808.42,3855.4
2015-03-16,4429.12,4525.94,4525.99,4425.02,128.03,2.91,10680.45,4513.42,4261.88,4010.35,91.52,85.68,103.18,2,4827.38,3870.61
2015-03-17,4548.84,4569.67,4580.87,4518.07,43.73,0.97,13627.67,4545.48,4290.46,4035.44,93.36,88.24,103.6,2,4859.84,3896.63
2015-03-18,4574.6,4660.16,4661.11,4563.45,90.49,1.98,14896.18,4598.18,4321.12,4044.05,95.5,90.66,105.19,2,4894.95,3924.78
2015-03-19,4673.75,4664.31,4678.53,4621.48,4.15,0.09,13725.25,4640.61,4350.95,4061.29,96.01,92.45,103.14,0,4932.02,3954.5
2015-03-20,4668.96,4716.54,4727.08,4663.73,52.23,1.12,13605.88,4691.57,4380.65,4069.74,96.51,93.8,101.92,0,4982.78,3995.2
2015-03-23,4749.31,4831.78,4831.78,4749.31,115.24,2.44,14140.53,4768.64,4412.07,4055.5,97.67,95.09,102.83,0,5040.64,4041.59
2015-03-24,4853.02,4874.45,4879.96,4725.29,42.67,0.88,17059.2,4843.24,4444.25,4045.27,98.12,96.1,102.15,0,5098.33,4087.85
2015-03-25,4876.39,4893.63,4927.63,4850.04,19.18,0.39,14324.36,4905.72,4479.42,4053.12,96.74,96.31,97.6,0,5159.79,4137.13
2015-03-26,4876.07,4839.99,4907.79,4797.37,-53.64,-1.1,12734.18,4949.14,4508.86,4068.59,92.01,94.88,86.28,0,5214.16,4180.72
2015-03-27,4845.93,4903.62,4916.56,4837.9,63.63,1.31,10041.54,4999.11,4539.96,4080.8,92.72,94.16,89.85,0,5270.29,4225.73
2015-03-30,4917.55,4973.27,4988.44,4917.05,69.65,1.42,13311.95,5058.43,4570.87,4083.31,93.96,94.09,93.69,0,5319.94,4265.54
2015-03-31,5014.29,4984.78,5053.02,4968.91,11.51,0.23,14993.48,5105.97,4606.25,4106.52,90.7,92.96,86.18,0,5366.02,4302.49
2015-04-01,4994.89,5095.49,5112.19,4988.61,110.71,2.22,12971.04,5171.26,4643.83,4116.39,92.56,92.83,92.02,0,5414.34,4341.23
2015-04-02,5130.77,5159.09,5160.91,5082.46,63.6,1.25,13943.08,5237.31,4685.26,4133.21,94.9,93.52,97.66,0,5469.26,4385.26
2015-04-03,5137.7,5219.72,5225.66,5120.12,60.63,1.18,13854.49,5295.75,4733.29,4170.83,96.2,94.41,99.79,0,5525.12,4430.05
2015-04-07,5262.13,5315.58,5315.58,5258.18,95.86,1.84,14852.19,5365.21,4783.54,4201.87,97.47,95.43,101.54,0,5578.82,4473.11
2015-04-08,5337.04,5275.36,5338.81,5178.53,-40.22,-0.76,15936.03,5413.91,4829.57,4245.23,94.41,95.09,93.04,0,5623.32,4508.79
2015-04-09,5286.54,5231.71,5286.54,5091.41,-43.65,-0.83,15520.81,5437.99,4874.16,4310.33,89.14,93.11,81.22,0,5660.85,4538.88
2015-04-10,5211.7,5347.48,5358.29,5183.88,115.77,2.21,12781.45,5469.78,4924.02,4378.26,91.95,92.72,90.4,0,5717.18,4584.04
2015-04-13,5374.64,5423.25,5434.7,5340.73,75.77,1.42,14464.22,5506.17,4975.29,4444.42,93.81,93.08,95.27,0,5774.86,4630.29
2015-04-14,5427.13,5399.76,5457.65,5349.37,-23.49,-0.43,14200.58,5538.45,5018.98,4499.52,91.76,92.64,89.99,0,5822.2,4668.25
2015-04-15,5387.12,5223.88,5387.12,5223.88,-175.88,-3.26,14269.34,5535.0,5051.69,4568.39,73.74,86.34,48.53,2,5848.74,4689.53
2015-04-16,5179.0,5316.78,5358.69,5148.33,92.9,1.78,11670.74,5545.68,5084.52,4623.36,69.67,80.78,47.44,2,5873.3,4709.22
2015-04-17,5367.66,5358.55,5391.32,5327.33,41.77,0.79,16422.59,5552.31,5119.24,4686.16,70.76,77.44,57.4,2,5895.44,4726.97
2015-04-20,5352.32,5268.47,5405.72,5245.97,-90.08,-1.68,18695.2,5542.46,5146.83,4751.2,63.29,72.73,44.42,2,5900.85,4731.31
2015-04-21,5284.1,5475.77,5475.77,5284.1,207.3,3.93,15846.35,5571.67,5179.03,4786.39,75.53,73.66,79.26,2,5918.63,4745.57
2015-04-22,5527.84,5613.01,5616.57,5527.84,137.24,2.51,17665.96,5625.62,5215.96,4806.29,83.43,76.92,96.46,2,5956.11,4775.62
2015-04-23,5656.18,5667.72,5709.53,5601.62,54.71,0.97,18314.14,5681.13,5254.66,4828.2,86.47,80.1,99.21,2,6004.51,4814.43
2015-04-24,5622.42,5651.58,5686.25,5566.29,-16.14,-0.28,17037.35,5710.46,5295.24,4880.03,87.54,82.58,97.45,2,6038.26,4841.49
2015-04-27,5714.43,5712.72,5762.24,5655.61,61.14,1.08,16129.74,5748.06,5335.7,4923.34,89.0,84.72,97.57,2,6070.39,4867.25
2015-04-28,5738.94,5588.32,5747.24,5535.44,-124.4,-2.18,15842.15,5757.28,5366.45,4975.62,83.23,84.22,81.23,2,6091.32,4884.04
2015-04-29,5576.44,5699.23,5708.93,5553.3,110.91,1.98,12877.38,5777.22,5402.17,5027.13,84.75,84.4,85.45,2,6144.09,4926.34
2015-04-30,5727.48,5714.6,5780.94,5714.6,15.37,0.27,12656.58,5803.99,5433.13,5062.27,85.7,84.83,87.43,2,6188.25,4961.75
2015-05-04,5739.69,5734.05,5760.95,5673.74,19.45,0.34,12738.63,5832.45,5461.88,5091.31,87.32,85.66,90.64,2,6229.93,4995.17
2015-05-05,5725.0,5522.2,5725.38,5488.88,-211.85,-3.69,14297.96,5831.13,5477.0,5122.87,62.02,77.78,30.49,2,6258.09,5017.75
2015-05-06,5551.19,5489.48,5659.62,5450.38,-32.72,-0.59,12125.21,5832.0,5485.7,5139.4,45.29,66.95,1.96,2,6259.61,5018.97
2015-05-07,5464.31,5423.31,5507.77,5408.53,-66.17,-1.21,10320.82,5827.21,5493.09,5158.97,31.51,55.14,-15.73,2,6238.56,5002.09
2015-05-08,5480.23,5617.14,5617.23,5476.41,193.83,3.57,11215.1,5827.9,5512.36,5196.83,39.68,49.99,19.07,2,6232.94,4997.58
2015-05-11,5673.27,5850.33,5851.28,5636.48,233.19,4.15,14152.95,5875.8,5537.51,5199.22,59.72,53.23,72.69,2,6255.0,5015.27
2015-05-12,5872.64,5949.8,5952.05,5837.45,99.47,1.7,14346.83,5942.06,5563.83,5185.61,73.01,59.82,99.38,2,6281.32,5036.37
2015-05-13,5924.02,5990.76,6049.8,5871.15,40.96,0.69,15434.93,6006.46,5593.38,5180.31,78.94,66.19,104.42,2,6325.99,5072.19
2015-05-14,6004.65,5971.23,6048.12,5940.72,-19.53,-0.33,15194.68,6038.54,5630.75,5222.96,81.87,71.42,102.78,2,6356.18,5096.4
2015-05-15,5950.57,5900.59,5959.13,5836.7,-70.64,-1.18,13714.29,6057.1,5659.94,5262.79,80.16,74.33,91.81,2,6376.83,5112.95
2015-05-18,5888.18,5986.11,6009.64,5878.37,85.52,1.45,12194.1,6087.43,5691.32,5295.21,83.46,77.38,95.63,2,6404.81,5135.38
2015-05-19,6016.03,6147.28,6162.46,5981.75,161.17,2.69,13232.22,6128.96,5735.26,5341.56,88.3,81.02,102.87,2,6474.19,5191.02
2015-05-20,6179.09,6223.39,6338.85,6179.09,76.11,1.24,15949.62,6201.12,5772.64,5344.16,87.74,83.26,96.7,2,6555.65,5256.33
2015-05-21,6247.93,6431.53,6431.6,6247.93,208.14,3.34,14473.12,6322.12,5813.57,5305.02,91.82,86.11,103.24,0,6667.57,5346.07
2015-05-22,6513.55,6503.12,6556.12,6384.8,71.59,1.11,18654.58,6440.56,5855.34,5270.11,92.09,88.11,100.07,0,6765.91,5424.92
2015-05-25,6444.92,6628.25,6633.88,6416.46,125.13,1.92,18576.42,6570.6,5904.17,5237.75,94.49,90.24,103.01,0,6852.26,5494.15
2015-05-26,6666.67,6847.23,6847.53,6637.59,218.98,3.3,20951.35,6736.65,5960.9,5185.14,96.32,92.26,104.43,0,6951.87,5574.02
2015-05-27,6879.71,6859.9,6903.19,6728.75,12.67,0.19,20317.35,6872.71,6024.48,5176.24,96.19,93.57,101.43,0,7048.35,5651.38
2015-05-28,6855.12,6429.54,6934.04,6428.04,-430.36,-6.27,24853.59,6912.95,6060.99,5209.04,81.53,89.56,65.48,2,7099.22,5692.17
2015-05-29,6438.65,6500.71,6615.91,6192.65,71.17,1.11,17846.24,6957.22,6100.3,5243.37,72.52,83.88,49.8,2,7165.83,5745.58
2015-06-01,6559.87,6827.96,6830.84,6550.85,327.25,5.03,15622.34,7050.22,6154.99,5259.77,77.0,81.59,67.82,2,7259.28,5820.5
2015-06-02,6884.74,7048.74,7048.74,6849.45,220.78,3.23,16396.92,7157.49,6231.32,5305.15,84.66,82.61,88.77,2,7359.34,5900.73
2015-06-03,7107.58,7065.92,7132.79,6899.02,17.18,0.24,17024.89,7238.68,6310.14,5381.6,87.41,84.21,93.8,2,7452.86,5975.72
2015-06-04,7086.41,7052.59,7096.68,6619.68,-13.33,-0.19,17727.76,7279.63,6391.61,5503.58,88.76,85.73,94.83,2,7521.8,6030.99
2015-06-05,7144.08,7100.03,7209.5,6959.24,47.44,0.67,19844.93,7330.05,6465.75,5601.45,88.92,86.79,93.17,2,7588.06,6084.12
2015-06-08,7097.41,7047.33,7097.41,6902.92,-52.7,-0.74,19275.93,7376.83,6525.6,5674.37,87.3,86.96,87.97,2,7634.57,6121.42
2015-06-09,7036.3,7021.71,7114.18,6938.09,-25.62,-0.36,16443.59,7413.47,6579.2,5744.92,85.37,86.43,83.26,2,7653.94,6136.94
2015-06-10,6979.16,7121.01,7192.47,6926.26,99.3,1.41,16327.9,7455.89,6635.71,5815.53,87.35,86.74,88.57,2,7682.92,6160.18
2015-06-11,7124.97,7189.18,7190.83,7084.93,68.17,0.96,15434.5,7490.85,6696.61,5902.36,90.54,88.0,95.61,2,7767.24,6227.79
2015-06-12,7221.97,7257.23,7297.62,7192.79,68.05,0.95,17049.26,7505.08,6764.44,6023.79,91.71,89.24,96.64,2,7851.22,6295.12
2015-06-15,7289.71,7098.54,7302.8,7084.67,-158.69,-2.19,18745.84,7481.38,6820.06,6158.74,84.5,87.66,78.19,2,7881.25,6319.2
2015-06-16,7017.08,6854.93,7019.34,6786.27,-243.61,-3.43,15978.03,7440.3,6855.44,6270.59,67.81,81.04,41.36,2,7859.74,6301.95
2015-06-17,6852.96,6978.11,7007.34,6651.69,123.18,1.8,13701.43,7402.56,6893.18,6383.8,61.92,74.67,36.42,2,7849.99,6294.14
2015-06-18,6958.83,6696.92,6988.32,6690.89,-281.19,-4.03,12080.18,7379.57,6906.45,6433.33,43.6,64.31,2.16,2,7810.51,6262.48
2015-06-19,6563.84,6298.82,6643.62,6291.09,-398.1,-5.94,14006.31,7410.76,6896.23,6381.71,29.32,52.65,-17.34,2,7721.58,6191.18
2015-06-23,6298.96,6450.67,6451.72,6002.67,151.85,2.41,13771.21,7425.65,6887.35,6349.06,31.03,45.44,2.21,2,7655.35,6138.07
2015-06-24,6500.91,6551.26,6560.9,6371.86,100.59,1.56,16705.77,7430.37,6872.55,6314.74,34.75,41.88,20.5,2,7603.13,6096.2
2015-06-25,6577.66,6301.47,6589.3,6229.12,-249.79,-3.81,16140.72,7455.56,6844.63,6233.71,30.83,38.2,16.1,2,7512.16,6023.26
2015-06-26,6106.71,5778.23,6123.75,5741.61,-523.24,-8.3,15277.25,7561.72,6812.07,6062.42,21.33,32.58,-1.15,2,7355.55,5897.69
2015-06-29,5904.62,5463.35,5908.83,5318.25,-314.88,-5.45,18395.63,7706.58,6760.2,5813.82,17.07,27.41,-3.61,1,7156.43,5738.03
2015-06-30,5356.42,5791.05,5796.75,5134.43,327.7,6.0,18309.24,7743.64,6708.35,5673.07,23.06,25.96,17.27,1,7011.29,5621.67
2015-07-01,5726.41,5518.53,5932.94,5488.93,-272.52,-4.71,16947.95,7775.68,6631.84,5488.01,22.28,24.73,17.38,1,6862.95,5502.73
2015-07-02,5528.25,5234.9,5560.22,5143.97,-283.63,-5.14,16216.59,7816.0,6540.29,5264.58,17.07,22.18,6.86,1,6669.46,5347.58
2015-07-03,5058.69,4957.94,5333.28,4826.88,-276.96,-5.29,16261.47,7860.99,6435.56,5010.13,13.86,19.41,2.77,1,6476.43,5192.81
2015-07-06,5336.7,4913.74,5336.7,4693.88,-44.2,-0.89,20516.08,7862.13,6326.25,4790.37,13.11,17.31,4.71,1,6322.69,5069.54
2015-07-07,4741.06,4620.65,4792.05,4572.12,-293.09,-5.96,15710.3,7871.6,6204.91,4538.22,9.54,14.72,-0.82,1,6119.55,4906.67
2015-07-08,4396.93,4460.91,4499.22,4386.75,-159.74,-3.46,18094.51,7862.13,6076.87,4291.61,7.78,12.41,-1.46,1,5887.53,4720.63
2015-07-09,4425.78,4672.11,4673.67,4410.81,211.2,4.73,10405.47,7772.07,5954.43,4136.79,11.34,12.05,9.92,1,5706.67,4575.62
2015-07-10,4763.73,4908.18,4920.95,4747.36,236.07,5.05,9494.56,7619.64,5840.38,4061.11,18.8,14.3,27.8,1,5610.09,4498.18
2015-07-13,5042.61,5156.94,5179.52,4993.35,248.76,5.07,12822.51,7412.74,5735.36,4057.98,29.14,19.25,48.92,2,5576.08,4470.91
2015-07-14,5217.49,5179.41,5344.15,5139.79,22.47,0.44,13925.09,7210.05,5639.41,4068.76,41.94,26.81,72.2,2,5508.19,4416.47
2015-07-15,5195.09,4923.28,5202.78,4905.62,-256.13,-4.95,16535.5,7038.38,5542.82,4047.27,46.64,33.42,73.08,2,5442.11,4363.5
2015-07-16,4860.2,5018.95,5121.23,4721.89,95.67,1.94,13928.81,6801.77,5444.87,4087.96,53.11,39.98,79.35,2,5418.14,4344.28
2015-07-17,5062.85,5286.35,5327.78,5051.37,267.4,5.33,14105.15,6604.29,5374.34,4144.38,66.72,48.9,102.38,2,5454.6,4373.51
2015-07-20,5327.07,5353.61,5450.11,5248.63,67.26,1.27,15715.05,6481.63,5327.08,4172.52,74.79,57.53,109.32,2,5503.42,4412.65
2015-07-21,5280.11,5386.81,5441.08,5234.98,33.2,0.62,13103.71,6308.25,5273.88,4239.52,81.16,65.41,112.68,2,5588.47,4480.84
2015-07-22,5377.31,5418.39,5449.73,5291.79,31.58,0.59,14252.43,6074.51,5217.24,4359.97,85.99,72.27,113.44,2,5694.75,4566.06
2015-07-23,5421.87,5551.55,5566.61,5391.97,133.16,2.46,16227.6,5898.44,5179.74,4461.04,90.07,78.2,113.8,0,5792.37,4644.33
2015-07-24,5565.34,5445.7,5632.96,5406.64,-105.85,-1.91,17402.58,5839.82,5163.12,4486.41,86.53,80.98,97.63,0,5852.03,4692.17
2015-07-27,5330.24,5014.94,5463.93,5012.19,-430.76,-7.91,15735.83,5805.74,5140.7,4475.65,68.41,76.79,51.65,2,5836.27,4679.53
2015-07-28,4818.65,4965.21,5097.19,4703.71,-49.73,-0.99,16746.5,5696.93,5099.4,4501.88,54.98,69.52,25.92,2,5812.49,4660.47
2015-07-29,5027.2,5170.84,5170.87,4882.89,205.63,4.14,11944.6,5649.22,5082.02,4514.82,53.41,64.15,31.94,2,5839.97,4682.5
2015-07-30,5150.16,4996.33,5237.93,4991.96,-174.51,-3.37,12055.91,5633.95,5070.09,4506.23,46.11,58.14,22.05,2,5837.46,4680.49
2015-07-31,4933.54,5005.91,5083.46,4933.54,9.58,0.19,9782.49,5634.83,5072.49,4510.15,41.58,52.62,19.5,2,5806.33,4655.53
2015-08-03,4927.17,4944.75,4985.91,4835.65,-61.16,-1.22,10438.71,5634.79,5074.04,4513.3,36.36,47.2,14.7,2,5760.95,4619.14
2015-08-04,4948.5,5156.95,5156.95,4921.06,212.2,4.29,10381.03,5622.22,5100.86,4579.49,40.5,44.97,31.57,2,5735.43,4598.68
2015-08-05,5149.86,5072.13,5202.21,5044.91,-84.82,-1.64,9879.25,5563.09,5131.42,4699.74,40.22,43.38,33.88,2,5697.0,4567.86
2015-08-06,4974.69,5024.4,5096.27,4956.81,-47.73,-0.94,7085.16,5530.08,5149.03,4767.98,40.87,42.55,37.52,2,5638.48,4520.95
2015-08-07,5075.15,5151.12,5160.81,5064.57,126.72,2.52,8887.16,5525.88,5161.18,4796.47,55.16,46.75,71.99,2,5605.79,4494.73
2015-08-10,5198.43,5367.81,5396.29,5175.52,216.69,4.21,12645.92,5547.36,5171.72,4796.09,68.42,53.97,97.3,2,5644.95,4526.14
2015-08-11,5371.8,5368.9,5443.11,5333.68,1.09,0.02,13855.91,5566.56,5181.2,4795.83,74.87,60.94,102.74,2,5689.76,4562.06
2015-08-12,5323.83,5292.53,5400.34,5292.53,-76.37,-1.42,10629.38,5568.87,5199.66,4830.45,74.99,65.62,93.71,2,5703.27,4572.89
2015-08-13,5277.22,5402.08,5402.08,5234.21,109.55,2.07,10840.71,5588.29,5218.82,4849.34,81.07,70.77,101.67,2,5748.31,4609.01
2015-08-14,5440.16,5423.51,5486.04,5397.04,21.43,0.4,12482.23,5604.87,5225.67,4846.47,83.69,75.08,100.92,2,5794.66,4646.17
2015-08-17,5410.03,5469.35,5476.52,5368.45,45.84,0.85,13197.0,5621.67,5231.46,4841.25,88.08,79.41,105.41,0,5852.89,4692.86
2015-08-18,5482.75,5117.85,5505.51,5098.34,-351.5,-6.43,15897.8,5604.4,5218.01,4831.63,68.5,75.77,53.95,2,5848.55,4689.38
2015-08-19,4982.17,5230.86,5257.65,4875.35,113.01,2.21,13091.26,5584.06,5208.64,4833.21,64.47,72.01,49.4,2,5866.17,4703.51
2015-08-20,5194.08,5078.34,5258.46,5078.11,-152.52,-2.92,11324.68,5529.33,5184.98,4840.62,53.72,65.91,29.34,2,5872.16,4708.31
2015-08-21,4988.41,4809.64,5053.11,4807.06,-268.7,-5.29,11129.03,5512.5,5153.17,4793.85,35.94,55.92,-4.03,2,5834.26,4677.92
2015-08-24,4611.07,4430.27,4629.4,4427.09,-379.37,-7.89,9430.33,5599.75,5123.94,4648.13,24.06,45.3,-18.43,2,5730.19,4594.48
2015-08-25,4125.42,4118.43,4259.79,4105.32,-311.84,-7.04,10763.48,5726.89,5081.6,4436.31,16.35,35.65,-22.25,2,5591.39,4483.18
2015-08-26,4122.0,4003.19,4270.27,3953.54,-115.24,-2.8,13791.9,5819.31,5023.22,4227.13,11.97,27.75,-19.61,2,5448.27,4368.43
2015-08-27,4078.94,4150.13,4150.13,3928.85,146.94,3.67,11715.66,5863.47,4980.91,4098.35,12.66,22.72,-7.48,2,5309.3,4257.01
2015-08-28,4204.61,4366.19,4378.79,4169.46,216.06,5.21,14046.59,5871.02,4948.92,4026.82,17.68,21.04,10.97,1,5191.94,4162.91
2015-08-31,4324.52,4282.81,4324.52,4196.43,-83.38,-1.91,12024.98,5882.58,4915.82,3949.06,20.66,20.92,20.16,2,5060.24,4057.31
2015-09-01,4213.58,4155.82,4213.58,4044.07,-126.99,-2.97,12260.17,5879.92,4865.77,3851.62,19.47,20.43,17.53,2,4953.45,3971.69
2015-09-02,3965.41,4123.03,4210.11,3960.84,-32.79,-0.79,12444.62,5877.23,4818.31,3759.4,18.73,19.87,16.47,2,4830.48,3873.09
2015-09-07,4143.11,4075.43,4258.98,4054.27,-47.6,-1.15,9911.21,5872.76,4770.86,3668.97,19.46,19.73,18.93,2,4719.16,3783.83
2015-09-08,4036.11,4198.54,4208.13,3972.72,123.11,3.02,8112.09,5837.55,4723.24,3608.92,32.96,24.14,50.59,2,4651.33,3729.44
2015-09-09,4215.14,4315.65,4351.94,4200.65,117.11,2.79,12678.39,5757.25,4670.63,3584.0,50.63,32.97,85.94,2,4638.6,3719.24
2015-09-10,4246.02,4229.74,4310.19,4222.63,-85.91,-1.99,8464.25,5666.83,4613.67,3560.51,56.04,40.66,86.81,2,4650.96,3729.15
2015-09-11,4224.9,4239.32,4282.2,4189.31,9.58,0.23,6699.55,5577.82,4561.01,3544.2,59.57,46.96,84.79,2,4677.17,3750.16
2015-09-14,4264.1,3963.1,4273.74,3947.16,-276.22,-6.52,9368.45,5460.25,4489.06,3517.87,41.03,44.98,33.11,2,4656.41,3733.52
2015-09-15,3867.87,3762.58,3940.22,3750.08,-200.52,-5.06,7859.61,5326.09,4406.01,3485.94,28.04,39.34,5.46,2,4589.41,3679.8
2015-09-16,3779.27,4008.3,4027.79,3765.85,245.72,6.53,9107.78,5127.12,4332.96,3538.8,33.0,37.22,24.54,2,4558.94,3655.36
2015-09-17,3997.46,3938.26,4105.03,3938.26,-70.04,-1.75,10464.65,4998.36,4273.98,3549.6,32.42,35.62,26.01,2,4534.79,3636.0
2015-09-18,3966.83,3980.45,4006.44,3921.58,42.19,1.07,6903.03,4797.3,4211.46,3625.63,34.37,35.21,32.7,2,4518.96,3623.31
2015-09-21,3933.89,4108.76,4108.76,3921.54,128.31,3.22,8552.95,4593.81,4162.98,3732.15,42.78,37.73,52.88,2,4522.66,3626.28
2015-09-22,4119.35,4138.21,4186.17,4092.1,29.45,0.72,9908.22,4441.81,4129.41,3817.01,51.62,42.36,70.14,2,4515.97,3620.91
2015-09-23,4072.27,4087.41,4136.27,4054.17,-50.8,-1.23,8668.37,4392.75,4112.27,3831.79,55.54,46.75,73.12,2,4490.63,3600.6
2015-09-24,4107.6,4129.96,4151.18,4087.56,42.55,1.04,7741.77,4393.42,4112.84,3832.27,61.21,51.57,80.48,2,4479.55,3591.72
2015-09-25,4108.84,3996.81,4134.82,3968.67,-133.15,-3.22,8241.46,4393.61,4112.52,3831.44,59.67,54.27,70.46,2,4452.64,3570.13
